x,y,z,signal,cytoplasm.p
289,316,25,0.0833499685922901,1
289,317,25,0.0831290404177328,1
289,318,25,0.0825691813636675,1
289,319,25,0.0808871041170699,1
289,320,25,0.0804633941606213,1
289,321,25,0.0831832238326204,1
289,322,25,0.0864317350355562,1
289,323,25,0.0883171119843432,1
289,324,25,0.0880714323348,1
289,325,25,0.0901106699765823,1
289,326,25,0.0969413289655814,1
289,327,25,0.106730585278071,1
290,312,25,0.103332478232002,1
290,313,25,0.095409710762614,1
290,314,25,0.0896421311410002,1
290,315,25,0.0858764157766963,1
290,316,25,0.0823070753283743,1
290,317,25,0.0809823566933717,1
290,318,25,0.0794508407956483,1
290,326,25,0.0767551935257149,1
290,327,25,0.0824014007634017,1
290,328,25,0.0884742016866042,1
290,329,25,0.0965887659123019,1
290,330,25,0.102372848648599,1
291,310,25,0.115006312233559,1
291,311,25,0.109929951599389,1
291,312,25,0.102126344163025,1
291,313,25,0.093943459216526,1
291,314,25,0.0893353305022062,1
291,315,25,0.0859447556797314,1
291,316,25,0.0825048889118507,1
291,317,25,0.0798582074893577,1
291,330,25,0.0832481812685236,1
291,331,25,0.0898972676315415,1
291,332,25,0.0951351810342446,1
292,308,25,0.141354490739841,1
292,309,25,0.145304713611815,1
292,310,25,0.121388228451702,1
292,311,25,0.106391852614973,1
292,312,25,0.0983564470718705,1
292,313,25,0.090564534403719,1
292,314,25,0.0841756806112124,1
292,315,25,0.0781917190043244,1
292,332,25,0.0771677905750271,1
292,333,25,0.0827215969950904,1
292,334,25,0.088132342319485,1
292,335,25,0.0956036175645827,1
293,306,25,0.122493073934977,1
293,307,25,0.145619506847802,1
293,308,25,0.186268641294284,1
293,309,25,0.194549509088286,1
293,310,25,0.142095807326488,1
293,311,25,0.104317025536412,1
293,312,25,0.0914341929190448,1
293,313,25,0.0815329123643049,1
293,335,25,0.081867392965696,1
293,336,25,0.0904058973346415,1
294,305,25,0.112741836808813,1
294,306,25,0.118757423524272,1
294,307,25,0.137772349347855,1
294,308,25,0.172714756610709,1
294,309,25,0.177216443112658,1
294,310,25,0.125045896690118,1
294,311,25,0.0877343301615297,1
294,336,25,0.0778250825859083,1
294,337,25,0.0860656293255936,1
294,338,25,0.0893971164755434,1
295,304,25,0.105835785249016,1
295,305,25,0.107805250714346,1
295,306,25,0.109114182371374,1
295,307,25,0.110815288393368,1
295,308,25,0.114727875723682,1
295,309,25,0.107945242652693,1
295,310,25,0.0796851325927116,1
295,338,25,0.0827043905318543,1
295,339,25,0.0887563020030344,1
296,303,25,0.105499565458476,1
296,304,25,0.104535818088999,1
296,305,25,0.103831107597494,1
296,306,25,0.100138118473565,1
296,307,25,0.0907412986832292,1
296,308,25,0.0772407597903561,1
296,339,25,0.0815411415423743,1
296,340,25,0.0886605315064345,1
297,302,25,0.103966105761115,1
297,303,25,0.104685810364954,1
297,304,25,0.103976502531543,1
297,305,25,0.100198747118829,1
297,306,25,0.0896606100257093,1
297,340,25,0.0823956588815786,1
297,341,25,0.0916803968829638,1
298,301,25,0.0972020666682353,1
298,302,25,0.0968396759174479,1
298,303,25,0.0953136333502819,1
298,304,25,0.0938296126621155,1
298,305,25,0.087879897735678,1
298,341,25,0.0871525841793124,1
298,342,25,0.0975076716144893,1
299,301,25,0.0954210986150939,1
299,302,25,0.0932103654138707,1
299,303,25,0.088404384751608,1
299,304,25,0.083118349519728,1
299,341,25,0.0795255939586707,1
299,342,25,0.0915237355839123,1
299,343,25,0.0988708442331045,1
300,300,25,0.099025037418143,1
300,301,25,0.0944084429448769,1
300,302,25,0.0903819451193749,1
300,303,25,0.083222253283231,1
300,342,25,0.0844004004738779,1
300,343,25,0.0941224806054834,1
301,300,25,0.110209129822286,1
301,301,25,0.096616190111789,1
301,302,25,0.0883765449370669,1
301,303,25,0.0780233501489053,1
301,342,25,0.0803235428919851,1
301,343,25,0.090775852279412,1
301,344,25,0.0976829716501938,1
302,299,25,0.11102626738294,1
302,300,25,0.107972084991105,1
302,301,25,0.0934457378100744,1
302,302,25,0.0832495559952408,1
302,342,25,0.0782158118893016,1
302,343,25,0.0891642697400526,1
302,344,25,0.0966280447319449,1
303,299,25,0.0939485297201849,1
303,300,25,0.092012147213154,1
303,301,25,0.0841297391625497,1
303,343,25,0.0863739645430485,1
303,344,25,0.0948615464767609,1
303,345,25,0.102376800188651,1
304,298,25,0.0835821439496167,1
304,299,25,0.0828556360470481,1
304,300,25,0.0808864135566725,1
304,301,25,0.0768788805657889,1
304,343,25,0.082957775045091,1
304,344,25,0.0933256378476204,1
304,345,25,0.100049355886183,1
305,298,25,0.076821557658724,1
305,299,25,0.0770634711964701,1
305,343,25,0.0807379047067574,1
305,344,25,0.0925131232051824,1
305,345,25,0.0983964612104552,1
306,343,25,0.0793759022043711,1
306,344,25,0.0920904363011744,1
306,345,25,0.0991325730178103,1
307,343,25,0.0800281364997488,1
307,344,25,0.0942926781671402,1
307,345,25,0.105279270297616,1
308,343,25,0.0797994459147982,1
308,344,25,0.0958632171213964,1
308,345,25,0.112283739502203,1
308,346,25,0.115361861321149,1
309,343,25,0.078236650188702,1
309,344,25,0.0921468320669649,1
309,345,25,0.109953366712124,1
309,346,25,0.116997747750052,1
310,343,25,0.0772268398830856,1
310,344,25,0.0872055782957379,1
310,345,25,0.101136937359522,1
310,346,25,0.110814214188305,1
311,344,25,0.0839041816756985,1
311,345,25,0.0923738154331553,1
311,346,25,0.101267197511527,1
312,344,25,0.0826212994914406,1
312,345,25,0.0887317998970809,1
312,346,25,0.0957529704327614,1
313,344,25,0.0804829792207819,1
313,345,25,0.0865740544182054,1
313,346,25,0.0935846555433585,1
314,344,25,0.0816120326824333,1
314,345,25,0.0875847407124742,1
314,346,25,0.0945407236254523,1
315,343,25,0.0774471350439452,1
315,344,25,0.0854704749623261,1
315,345,25,0.0953535899421668,1
316,343,25,0.0823325940926906,1
316,344,25,0.0936198677295499,1
316,345,25,0.109848861905312,1
317,343,25,0.0864861358490875,1
318,342,25,0.0782685502426169,1
288,322,26,0.0963536237028974,1
288,323,26,0.101700402673441,1
288,324,26,0.099211450360984,1
289,315,26,0.0796313264284114,1
289,322,26,0.0793866442549979,1
289,323,26,0.081862507890292,1
289,324,26,0.0816098203315304,1
289,325,26,0.0811448941498792,1
289,326,26,0.0846678455640958,1
289,327,26,0.09445250453468,1
289,328,26,0.106382977635051,1
290,312,26,0.101825112765955,1
290,313,26,0.0906390829562533,1
290,314,26,0.0834149963630486,1
290,315,26,0.0782022564444631,1
290,328,26,0.0799084905168154,1
290,329,26,0.0901136815872045,1
290,330,26,0.0964680265420725,1
290,331,26,0.0990607994950213,1
291,310,26,0.117738105225036,1
291,311,26,0.109168071658685,1
291,312,26,0.0989380140199106,1
291,313,26,0.0901407796887261,1
291,314,26,0.083412931075934,1
291,315,26,0.0774246662547176,1
291,331,26,0.0804572558459774,1
291,332,26,0.0849644348607165,1
292,308,26,0.130085529741669,1
292,309,26,0.132346028050052,1
292,310,26,0.113629104614273,1
292,311,26,0.102549037461111,1
292,312,26,0.094955750424311,1
292,313,26,0.0871612353665137,1
292,314,26,0.0788935265845292,1
292,334,26,0.0802477666765221,1
293,306,26,0.118091979064255,1
293,307,26,0.132600525132818,1
293,308,26,0.158108547398531,1
293,309,26,0.165133234676976,1
293,310,26,0.126761095259482,1
293,311,26,0.0984305288567287,1
293,312,26,0.0854678022378249,1
293,336,26,0.083543792271248,1
294,305,26,0.105008819990854,1
294,306,26,0.110441976557776,1
294,307,26,0.120566832435264,1
294,308,26,0.141069851974542,1
294,309,26,0.14533390897084,1
294,310,26,0.107744928984815,1
294,311,26,0.0796985217915285,1
294,338,26,0.0817344600891897,1
294,339,26,0.0868385070800344,1
295,304,26,0.0961304703892817,1
295,305,26,0.0972881885015044,1
295,306,26,0.0984570387030969,1
295,307,26,0.0979651167251682,1
295,308,26,0.0961555927207773,1
295,309,26,0.0895519938269016,1
295,339,26,0.0825146718508144,1
295,340,26,0.0899000682375978,1
296,303,26,0.0961248563890136,1
296,304,26,0.0928305699834368,1
296,305,26,0.0907345593252765,1
296,306,26,0.0875382621612801,1
296,307,26,0.0800925568331207,1
296,340,26,0.0831217703513264,1
296,341,26,0.0909773552457525,1
297,302,26,0.0952684208264831,1
297,303,26,0.0930708274550445,1
297,304,26,0.0896473231321364,1
297,305,26,0.0846901225309908,1
297,341,26,0.0865181893608685,1
297,342,26,0.0954078181155988,1
298,301,26,0.0881899273837378,1
298,302,26,0.0871011630060145,1
298,303,26,0.0832271191764019,1
298,304,26,0.0789820078324895,1
298,341,26,0.079209144656546,1
298,342,26,0.0914793478961438,1
298,343,26,0.0975474619603526,1
299,301,26,0.0845922867472764,1
299,302,26,0.0815644287735545,1
299,342,26,0.0841045784665876,1
299,343,26,0.0941847781050409,1
300,300,26,0.0818136059836291,1
300,301,26,0.0802134304789829,1
300,343,26,0.0886552755745207,1
300,344,26,0.0964246491185892,1
301,299,26,0.0838434571192685,1
301,300,26,0.0801312601857659,1
301,343,26,0.0840554207968146,1
301,344,26,0.0946661242783644,1
302,299,26,0.0801790303406662,1
302,343,26,0.0809360124178105,1
302,344,26,0.0925850310036042,1
302,345,26,0.102676676041237,1
303,343,26,0.0788294643195116,1
303,344,26,0.0904052387446328,1
303,345,26,0.0997027776896816,1
304,343,26,0.077081176397771,1
304,344,26,0.0883967630109252,1
304,345,26,0.0954037259058362,1
305,344,26,0.0873241884380751,1
305,345,26,0.0927189933266289,1
306,344,26,0.0875574699708532,1
306,345,26,0.094228238651535,1
306,346,26,0.0998099744032279,1
307,343,26,0.0771635832718649,1
307,344,26,0.0902347790257881,1
307,345,26,0.10144045144235,1
307,346,26,0.110026029011721,1
308,343,26,0.078000638384723,1
308,344,26,0.0924943182225078,1
308,345,26,0.110240537532213,1
308,346,26,0.125820628727108,1
309,343,26,0.0779595628292311,1
309,344,26,0.0913700539250941,1
309,345,26,0.110707906251567,1
309,346,26,0.131982486365269,1
310,343,26,0.077378616106733,1
310,344,26,0.0880973155615484,1
310,345,26,0.10196667764743,1
310,346,26,0.119573243904909,1
311,344,26,0.0842442187306579,1
311,345,26,0.0919302518652804,1
311,346,26,0.10239382761771,1
312,344,26,0.081122649153373,1
312,345,26,0.0861973473273266,1
312,346,26,0.0921632968171816,1
313,344,26,0.0786226414804796,1
313,345,26,0.0828679638289579,1
313,346,26,0.0876642766456566,1
314,344,26,0.0804114422788698,1
314,345,26,0.084002094188346,1
314,346,26,0.0877753929288661,1
315,344,26,0.0837983469007138,1
315,345,26,0.0892115667331992,1
315,346,26,0.0939911846128821,1
316,343,26,0.0794655152040939,1
316,344,26,0.0899037064678398,1
316,345,26,0.0990503196015825,1
317,343,26,0.0831037646283711,1
288,321,27,0.0795508313835659,1
288,322,27,0.0895768540012093,1
288,323,27,0.0957622162691937,1
288,324,27,0.0937627178206528,1
289,314,27,0.0794981953354947,1
289,327,27,0.0818127491772101,1
289,328,27,0.0958638693173273,1
289,329,27,0.107524742523277,1
290,311,27,0.137735672917858,1
290,312,27,0.0997574470544786,1
290,313,27,0.0837809677973783,1
290,314,27,0.0772236428442085,1
290,329,27,0.0818680451616269,1
290,330,27,0.0889147856142458,1
290,331,27,0.091360750541962,1
290,332,27,0.0925983754438769,1
291,309,27,0.122858700089108,1
291,310,27,0.119721343533848,1
291,311,27,0.1082576445036,1
291,312,27,0.0943396106978548,1
291,313,27,0.0844836193958466,1
291,332,27,0.077295716888652,1
291,333,27,0.0834120103287374,1
292,308,27,0.115550563343826,1
292,309,27,0.115269837754113,1
292,310,27,0.104391177656125,1
292,311,27,0.097703918648916,1
292,312,27,0.0903566629359354,1
292,313,27,0.0819998782567596,1
292,335,27,0.0837232548515704,1
293,306,27,0.108041908320179,1
293,307,27,0.114635801004024,1
293,308,27,0.1245660723073,1
293,309,27,0.126144207425928,1
293,310,27,0.106454098961909,1
293,311,27,0.090444460017576,1
293,312,27,0.0786296493896981,1
294,305,27,0.095888703915324,1
294,306,27,0.0992704740927315,1
294,307,27,0.102535315770251,1
294,308,27,0.109461841167016,1
294,309,27,0.109288779058526,1
294,310,27,0.0889767058632158,1
294,339,27,0.0830197208703721,1
295,304,27,0.087604632688367,1
295,305,27,0.0870219467767198,1
295,306,27,0.0869841897475823,1
295,307,27,0.0853873903159902,1
295,308,27,0.0808514571335912,1
295,339,27,0.0770957037424281,1
295,340,27,0.0873607881391392,1
296,303,27,0.0848396096748023,1
296,304,27,0.0811142153648154,1
296,305,27,0.0781669611352608,1
296,340,27,0.0788416578257885,1
296,341,27,0.0886820667603101,1
297,302,27,0.0838233541388098,1
297,303,27,0.0790547404669416,1
297,341,27,0.0816467717068709,1
297,342,27,0.0916680499188208,1
298,342,27,0.0854709609122354,1
298,343,27,0.093876832926329,1
299,342,27,0.0768322805271175,1
299,343,27,0.0895813490378703,1
299,344,27,0.0955486668603646,1
300,343,27,0.0839681672117831,1
300,344,27,0.0948620643970589,1
301,343,27,0.078883628552166,1
301,344,27,0.0924551800725753,1
302,344,27,0.0896074496632623,1
302,345,27,0.101247957731565,1
303,344,27,0.0874327854546496,1
303,345,27,0.0975556080154113,1
304,344,27,0.0856576679826531,1
304,345,27,0.0931429462580322,1
305,344,27,0.0839449631036137,1
305,345,27,0.0903566949063242,1
305,346,27,0.0968929449792167,1
306,344,27,0.0839487356094886,1
306,345,27,0.0908005462076981,1
306,346,27,0.0966196557019316,1
307,344,27,0.0858780974191456,1
307,345,27,0.0955361600442777,1
307,346,27,0.108865989849274,1
308,344,27,0.0884214761214445,1
308,345,27,0.103304465777361,1
308,346,27,0.131204071339493,1
309,343,27,0.0779972175531246,1
309,344,27,0.0910950062764267,1
309,345,27,0.108091692609571,1
309,346,27,0.141696433229971,1
310,343,27,0.0771735963976277,1
310,344,27,0.0898511151783129,1
310,345,27,0.101829652561161,1
310,346,27,0.123700058416294,1
311,344,27,0.0852003187831405,1
311,345,27,0.0924094752047895,1
311,346,27,0.103395792389922,1
312,344,27,0.0797828660711819,1
312,345,27,0.0839518751016658,1
312,346,27,0.0897050552601776,1
313,344,27,0.0773577458369439,1
313,345,27,0.0800522421728815,1
313,346,27,0.0831808132653072,1
314,344,27,0.0791786385115815,1
314,345,27,0.0815341847857779,1
314,346,27,0.0829142249815083,1
315,344,27,0.0820270211168254,1
315,345,27,0.0858938971852758,1
315,346,27,0.0873944081999699,1
316,344,27,0.0862949721064752,1
316,345,27,0.0922838827295448,1
316,346,27,0.0949481414717837,1
317,343,27,0.0795113607415903,1
317,344,27,0.0897192756891026,1
288,322,28,0.0801570347131924,1
288,323,28,0.086087273278791,1
288,324,28,0.0846274861453123,1
288,325,28,0.0789906462315352,1
289,328,28,0.0847906310392064,1
289,329,28,0.0960180177438215,1
289,330,28,0.100397148957458,1
290,311,28,0.139797098009447,1
290,312,28,0.0967228625109594,1
290,313,28,0.0784153774500827,1
290,330,28,0.0807183899814521,1
290,331,28,0.0844310089240864,1
291,309,28,0.109132571738995,1
291,310,28,0.112365430239589,1
291,311,28,0.100529308150556,1
291,312,28,0.0880411435884792,1
291,313,28,0.0785746922914022,1
291,333,28,0.0788763393035264,1
292,307,28,0.0966831680762624,1
292,308,28,0.0987872672427816,1
292,309,28,0.0959103414744436,1
292,310,28,0.0908190378805627,1
292,311,28,0.0879337678407558,1
292,312,28,0.0832098743486992,1
292,335,28,0.0803827328697542,1
293,306,28,0.0957408472613398,1
293,307,28,0.096379526111879,1
293,308,28,0.0966763967479209,1
293,309,28,0.0934584172662607,1
293,310,28,0.0857775697286967,1
293,311,28,0.0791840479013614,1
294,304,28,0.0870954403064247,1
294,305,28,0.0870697552960867,1
294,306,28,0.0874643018638992,1
294,307,28,0.0863171147977374,1
294,308,28,0.0854028000433774,1
294,309,28,0.0810774302354964,1
295,303,28,0.0821927875825987,1
295,304,28,0.0800836882472759,1
295,305,28,0.0779692306747952,1
297,342,28,0.0855929215513158,1
298,342,28,0.0791766499534,1
298,343,28,0.0894385053408453,1
299,343,28,0.0855106297706214,1
300,343,28,0.0801226537571089,1
300,344,28,0.0930541580943398,1
301,344,28,0.0895218649325246,1
302,344,28,0.0865802566736268,1
302,345,28,0.0979333317646529,1
303,344,28,0.0849192543073065,1
303,345,28,0.094146535125994,1
304,344,28,0.0832248045202549,1
304,345,28,0.0904854972086014,1
305,344,28,0.080741216839034,1
305,345,28,0.0877475275380141,1
305,346,28,0.0933702685103436,1
306,344,28,0.0794847869544445,1
306,345,28,0.0860537235528156,1
306,346,28,0.0912255285856198,1
307,344,28,0.080011806025165,1
307,345,28,0.0870081419628489,1
307,346,28,0.103380574484868,1
308,344,28,0.0828492099989053,1
308,345,28,0.0925983370794104,1
308,346,28,0.12938103025473,1
309,344,28,0.0889716737240234,1
309,345,28,0.101011894774964,1
309,346,28,0.140645234059053,1
310,344,28,0.0895787722245355,1
310,345,28,0.0988267570669905,1
310,346,28,0.120298012618329,1
311,344,28,0.0826686604253647,1
311,345,28,0.0899628261107536,1
311,346,28,0.100616325154711,1
312,345,28,0.0803077367317771,1
312,346,28,0.0857191406461804,1
313,345,28,0.0774148001927431,1
313,346,28,0.0798673318383127,1
314,345,28,0.0795299099611547,1
314,346,28,0.0800155401665734,1
315,344,28,0.0781020356697464,1
315,345,28,0.0834813541019799,1
315,346,28,0.0841809557253595,1
316,344,28,0.0816310358815183,1
316,345,28,0.0880711637835344,1
316,346,28,0.0894374631061714,1
317,344,28,0.0850131065805802,1
317,345,28,0.091325474414993,1
318,343,28,0.0777399710169244,1
289,329,29,0.0840042425984713,1
290,310,29,0.149983349821528,1
290,311,29,0.124472539737914,1
290,312,29,0.0920188418125625,1
290,331,29,0.077474124446145,1
290,332,29,0.0825926859934913,1
291,308,29,0.085104695350329,1
291,309,29,0.0892369831922715,1
291,310,29,0.0964490041607543,1
291,311,29,0.08879489026228,1
291,312,29,0.0809214147382981,1
291,334,29,0.0829641371524563,1
291,335,29,0.0888658069786499,1
292,307,29,0.0807197263437027,1
292,308,29,0.0809080894802587,1
292,309,29,0.0787851661488316,1
292,310,29,0.0775806945400714,1
292,335,29,0.0774159703089721,1
292,336,29,0.0810138858907769,1
293,305,29,0.0827865608250713,1
293,306,29,0.0813210062334585,1
293,307,29,0.0784546370874925,1
294,304,29,0.0786336137179056,1
294,305,29,0.0770490589452125,1
299,343,29,0.0808093521315809,1
301,344,29,0.0855480415195602,1
302,344,29,0.0834261796050404,1
302,345,29,0.0927635920189633,1
303,344,29,0.0826588902745566,1
303,345,29,0.0902050145938431,1
304,344,29,0.0818343355837077,1
304,345,29,0.0888321037948084,1
305,344,29,0.0796805480389619,1
305,345,29,0.0875168675771151,1
305,346,29,0.0921186725485362,1
306,344,29,0.0771852080428291,1
306,345,29,0.0847779899474867,1
306,346,29,0.0901054140446685,1
307,345,29,0.0823269481220338,1
307,346,29,0.0973083106641963,1
308,344,29,0.0792217985364212,1
308,345,29,0.0859673971090584,1
308,346,29,0.120252282174232,1
309,344,29,0.0869822779183338,1
309,345,29,0.0953958484020432,1
309,346,29,0.127501363217377,1
310,344,29,0.0880969766754274,1
310,345,29,0.0963187376146714,1
310,346,29,0.111989496832118,1
311,344,29,0.0785338724990204,1
311,345,29,0.0867483569777803,1
311,346,29,0.0958215341285179,1
312,345,29,0.0768921290948953,1
312,346,29,0.0827381448683178,1
313,346,29,0.0781843082682075,1
314,346,29,0.0780409210745734,1
315,345,29,0.0808241799978925,1
315,346,29,0.0819712072121105,1
316,344,29,0.0784080434428988,1
316,345,29,0.0849452845978432,1
316,346,29,0.0858749771092016,1
317,344,29,0.0820959109105474,1
317,345,29,0.0876211997438277,1
289,312,30,0.0996627379747859,1
289,313,30,0.0812831149286881,1
289,329,30,0.0767422519123408,1
289,330,30,0.0833095580208846,1
290,309,30,0.0921684248675403,1
290,310,30,0.114110131083709,1
290,311,30,0.105192425933561,1
290,312,30,0.0875276671744417,1
290,332,30,0.0800556502163244,1
290,333,30,0.0847859825446793,1
291,309,30,0.0767460691767599,1
291,310,30,0.0828527203475923,1
291,311,30,0.0803445666196404,1
291,333,30,0.0768141021640628,1
291,334,30,0.0822875797853022,1
301,344,30,0.080727463177785,1
302,344,30,0.0799731282488309,1
302,345,30,0.0869013288939678,1
303,344,30,0.0804297165530908,1
303,345,30,0.0866909445536269,1
304,344,30,0.0812592330482768,1
304,345,30,0.0882637534054858,1
305,344,30,0.0804737845369716,1
305,345,30,0.0894043098130167,1
306,344,30,0.0776083361382021,1
306,345,30,0.0870426252241764,1
306,346,30,0.0917131857136865,1
307,345,30,0.083169041768162,1
307,346,30,0.092576277511159,1
308,344,30,0.0772194227528909,1
308,345,30,0.0855292621131967,1
308,346,30,0.10701920755381,1
309,344,30,0.0832933106693116,1
309,345,30,0.0939404220295928,1
309,346,30,0.111798109296784,1
310,344,30,0.0830687954171343,1
310,345,30,0.0950961451895563,1
310,346,30,0.104623474500929,1
311,345,30,0.0831438618899666,1
311,346,30,0.0909289265008435,1
312,346,30,0.0793858066308121,1
315,346,30,0.0780283886821755,1
316,345,30,0.0808135210702765,1
316,346,30,0.081017287540142,1
317,344,30,0.0785285206559403,1
317,345,30,0.0826585897529021,1
318,344,30,0.0800249586431051,1
318,345,30,0.0824962569068828,1
288,313,31,0.0772848789268589,1
289,311,31,0.101562117953854,1
289,312,31,0.091696458806282,1
289,313,31,0.0801748933723594,1
289,330,31,0.0801435496032091,1
290,310,31,0.0890118093500855,1
290,311,31,0.0891150161591133,1
290,312,31,0.0831549428267144,1
290,332,31,0.0810346474612442,1
290,333,31,0.0858024810556264,1
291,333,31,0.0801479679109371,1
291,334,31,0.0844814134390215,1
301,344,31,0.0782659414588932,1
302,344,31,0.0787768858181402,1
302,345,31,0.0836706124094215,1
303,344,31,0.0800888546621011,1
303,345,31,0.0853649918616178,1
304,344,31,0.0823849104368741,1
304,345,31,0.089266421526251,1
305,344,31,0.0824505840094857,1
305,345,31,0.0923763346997904,1
306,344,31,0.079438059034218,1
306,345,31,0.0911303655264065,1
306,346,31,0.0957955741728365,1
307,345,31,0.088313633606045,1
307,346,31,0.095035503756137,1
308,344,31,0.0777161211069018,1
308,345,31,0.0905159458068661,1
308,346,31,0.102737892941654,1
309,344,31,0.0799450838238017,1
309,345,31,0.0956572894532501,1
309,346,31,0.106155003186808,1
310,345,31,0.0931486881398554,1
310,346,31,0.101239869223207,1
311,345,31,0.0795401532737167,1
311,346,31,0.0868974988413931,1
312,346,31,0.0770472302389748,1
316,345,31,0.0802152783674538,1
317,344,31,0.0788531735598235,1
317,345,31,0.0809976960859037,1
318,344,31,0.0786227821501902,1
318,345,31,0.0790187545973419,1
289,310,32,0.0842027595305008,1
289,311,32,0.0858951120600491,1
289,312,32,0.0836729206714907,1
289,313,32,0.0776715224145674,1
289,330,32,0.079420641566416,1
290,310,32,0.0779902480083727,1
290,311,32,0.0798495818784675,1
290,312,32,0.0783628628894888,1
291,333,32,0.0839792161781421,1
291,334,32,0.0875201349508474,1
292,334,32,0.080020022415079,1
292,335,32,0.0792180196364685,1
302,344,32,0.0779241971851735,1
303,344,32,0.0799741449071938,1
303,345,32,0.0839629688265691,1
304,344,32,0.0831338487642038,1
304,345,32,0.0892668499294605,1
305,344,32,0.0835488819571402,1
305,345,32,0.0932740248519899,1
306,344,32,0.0810528194302212,1
306,345,32,0.0935504152569857,1
307,344,32,0.0790978109746927,1
307,345,32,0.0937162392694587,1
307,346,32,0.099632135918655,1
308,344,32,0.079069261417521,1
308,345,32,0.0970202510672995,1
308,346,32,0.105506982588671,1
309,344,32,0.0773486342761444,1
309,345,32,0.0987990643162378,1
309,346,32,0.108135607135586,1
310,345,32,0.0913081336761241,1
310,346,32,0.10031495308793,1
311,345,32,0.0770638420529798,1
311,346,32,0.0839838263082027,1
316,345,32,0.0786930978232513,1
317,344,32,0.0776213161160428,1
317,345,32,0.0776681463415133,1
288,312,33,0.0785041272493087,1
289,310,33,0.0805936926770929,1
289,311,33,0.0818835955587248,1
289,312,33,0.0802088715015443,1
290,310,33,0.0767618689428901,1
290,311,33,0.0786289332529896,1
290,312,33,0.0773092019986353,1
290,331,33,0.0792676376798398,1
290,332,33,0.0851230143830943,1
291,332,33,0.0789989585326154,1
291,333,33,0.0867956283946159,1
291,334,33,0.0899983707889883,1
292,333,33,0.0821608939227616,1
292,334,33,0.0878002850735626,1
292,335,33,0.0877846643416095,1
293,334,33,0.0772486564763823,1
293,335,33,0.0814064694767189,1
293,336,33,0.0818130688810978,1
302,344,33,0.0785590076186715,1
303,344,33,0.0805471054265771,1
303,345,33,0.0823432082617623,1
304,344,33,0.0833408826078016,1
304,345,33,0.0877398930091758,1
305,344,33,0.0832181099208464,1
305,345,33,0.0910199078332056,1
306,344,33,0.0815038065223685,1
306,345,33,0.0923487570424372,1
307,344,33,0.0806713551454934,1
307,345,33,0.0957688980804467,1
307,346,33,0.101917583918434,1
308,344,33,0.0811314218280515,1
308,345,33,0.101934988598081,1
308,346,33,0.111197449632571,1
309,344,33,0.0774702432409483,1
309,345,33,0.101089576425598,1
309,346,33,0.11192398311145,1
310,345,33,0.0894544329885306,1
310,346,33,0.099394225073583,1
311,346,33,0.0818041427485531,1
315,345,33,0.0769746958209331,1
316,344,33,0.0771193426478848,1
316,345,33,0.0771588452602492,1
288,312,34,0.0771539090322231,1
289,311,34,0.0807922607617444,1
289,312,34,0.0792645557343624,1
289,329,34,0.0767450717006303,1
290,311,34,0.0791887475485106,1
290,312,34,0.0778783644358326,1
290,331,34,0.081033950506769,1
290,332,34,0.0866044774401591,1
291,332,34,0.0824531352465096,1
291,333,34,0.0887467108864033,1
291,334,34,0.0917806240517583,1
292,333,34,0.0926889475552627,1
292,334,34,0.105891413725476,1
292,335,34,0.104318508962451,1
293,333,34,0.0880169100337914,1
293,334,34,0.10981168673725,1
293,335,34,0.109022043710939,1
293,336,34,0.0932171495303678,1
294,334,34,0.0860181213278811,1
294,335,34,0.0898012157955205,1
294,336,34,0.0828510706755318,1
294,337,34,0.0775922806089617,1
302,344,34,0.0787161612617101,1
303,344,34,0.0801069882666116,1
303,345,34,0.0798603175350165,1
304,344,34,0.0816347636288488,1
304,345,34,0.0840499794366459,1
305,344,34,0.0803919595239532,1
305,345,34,0.0857709774345323,1
306,344,34,0.0791597951644403,1
306,345,34,0.0875594329527237,1
307,344,34,0.0788200586311354,1
307,345,34,0.0923030713568847,1
307,346,34,0.0985428408324782,1
308,344,34,0.0795876804536624,1
308,345,34,0.0998749765976754,1
308,346,34,0.109276579158171,1
309,345,34,0.0979721310284644,1
309,346,34,0.108120453171309,1
310,345,34,0.0862671258978564,1
310,346,34,0.094568000761151,1
315,344,34,0.0769978295942472,1
315,345,34,0.0768480035643147,1
289,310,35,0.0782514205083138,1
289,311,35,0.0803617091420989,1
289,312,35,0.0789410601585527,1
289,328,35,0.0768644747086091,1
289,329,35,0.0796797615673982,1
289,330,35,0.082042526755379,1
290,310,35,0.0793692971220512,1
290,311,35,0.0816595662564567,1
290,312,35,0.0799669323874873,1
290,330,35,0.077382152031731,1
290,331,35,0.0823413731614469,1
291,311,35,0.0773685262520371,1
291,331,35,0.0780899764391023,1
291,332,35,0.0852571621343738,1
291,333,35,0.0908641928576617,1
292,332,35,0.0788425529966741,1
292,333,35,0.101011901169042,1
292,334,35,0.127849149894574,1
292,335,35,0.124348558570264,1
293,333,35,0.108369093278852,1
293,334,35,0.153812315402975,1
293,335,35,0.147292248740878,1
293,336,35,0.109356479553785,1
294,333,35,0.0815836301890499,1
294,334,35,0.11744486003108,1
294,335,35,0.115952955445043,1
294,336,35,0.0933205097972617,1
294,337,35,0.0822722979394701,1
303,344,35,0.0784333128381828,1
304,344,35,0.0794520045177996,1
304,345,35,0.0803441318223531,1
305,344,35,0.0779657011438749,1
305,345,35,0.0813089278205812,1
