x,y,z,signal,cytoplasm.p
519,440,23,0.161144672914789,1
519,441,23,0.141408661366573,1
519,442,23,0.125631440754522,1
519,443,23,0.114980019785834,1
519,444,23,0.101796217928585,1
519,445,23,0.0886231581219622,1
519,474,23,0.0772535287636309,1
519,475,23,0.0778050115758384,1
519,476,23,0.0796111275367864,1
519,477,23,0.0781377913525469,1
520,434,23,0.168843909819973,1
520,435,23,0.226295312271412,1
520,436,23,0.244765398729573,1
520,437,23,0.225628716877398,1
520,438,23,0.204170025688847,1
520,439,23,0.196079010851517,1
520,440,23,0.170715507531201,1
520,441,23,0.146902874981969,1
520,442,23,0.130549496811657,1
520,443,23,0.118606523289277,1
520,444,23,0.103373783974293,1
520,445,23,0.0892915886162909,1
520,446,23,0.0784660377281279,1
520,475,23,0.0782142197639409,1
520,476,23,0.0826001350940748,1
520,477,23,0.0827784019818572,1
521,435,23,0.170396877848562,1
521,436,23,0.18395826917942,1
521,437,23,0.188200253819311,1
521,438,23,0.185054482657727,1
521,439,23,0.183852447192591,1
521,440,23,0.168564897843099,1
521,441,23,0.150532511583511,1
521,442,23,0.13425226887455,1
521,443,23,0.117494375769208,1
521,444,23,0.0996978350675777,1
521,445,23,0.0871676805968897,1
521,446,23,0.080988667648115,1
521,447,23,0.0792841983412228,1
521,476,23,0.0811683156566922,1
522,437,23,0.158471436887383,1
522,438,23,0.162808015513567,1
522,439,23,0.167123954056761,1
522,440,23,0.165077772446538,1
522,441,23,0.153909019434927,1
522,442,23,0.136713387766544,1
522,443,23,0.115245246131071,1
522,444,23,0.0964980851015942,1
522,445,23,0.0866269973820088,1
522,446,23,0.0834660786502255,1
522,447,23,0.0831965746669708,1
522,448,23,0.0786219956786265,1
522,476,23,0.0859959402721524,1
523,439,23,0.147812675517434,1
523,440,23,0.149257532479357,1
523,441,23,0.143635910470635,1
523,442,23,0.131501920269431,1
523,443,23,0.1130056692451,1
523,444,23,0.0966351805227184,1
523,445,23,0.0880162130793162,1
523,446,23,0.0846437526791186,1
523,447,23,0.0838107833819454,1
523,448,23,0.080501899296856,1
524,440,23,0.135076312039179,1
524,441,23,0.132719403826421,1
524,442,23,0.126076864999023,1
524,443,23,0.114160401323011,1
524,444,23,0.102238195765177,1
524,445,23,0.0952888499049073,1
524,446,23,0.0914798274519754,1
524,447,23,0.0899987800099645,1
524,448,23,0.0863107143259056,1
524,449,23,0.081786469517641,1
524,450,23,0.0779766605931453,1
524,475,23,0.0785110712177496,1
525,438,23,0.160812001837402,1
525,439,23,0.157411490618098,1
525,440,23,0.139695406596847,1
525,441,23,0.131218675413083,1
525,442,23,0.125559366710078,1
525,443,23,0.119915749073882,1
525,444,23,0.113334465511368,1
525,445,23,0.108110299375836,1
525,446,23,0.104927749479011,1
525,447,23,0.103872477280563,1
525,448,23,0.0973095063567363,1
525,449,23,0.0874632084766033,1
525,450,23,0.0803815307831364,1
525,475,23,0.0891428303973433,1
526,437,23,0.184511459210388,1
526,438,23,0.22421695566193,1
526,439,23,0.21530361127281,1
526,440,23,0.163310040134347,1
526,441,23,0.13310362395866,1
526,442,23,0.126530384145961,1
526,443,23,0.125282324109152,1
526,444,23,0.121104599950689,1
526,445,23,0.117986643027335,1
526,446,23,0.117253651529924,1
526,447,23,0.117788106913072,1
526,448,23,0.108397892205057,1
526,449,23,0.0925340254453603,1
526,450,23,0.08203896525407,1
526,474,23,0.0880022100490349,1
527,436,23,0.153006124503436,1
527,437,23,0.213759326401812,1
527,438,23,0.28342250940441,1
527,439,23,0.28719330166645,1
527,440,23,0.203526014177461,1
527,441,23,0.140866354055943,1
527,442,23,0.127128946552671,1
527,443,23,0.125174839662106,1
527,444,23,0.12004395033285,1
527,445,23,0.118312434077058,1
527,446,23,0.119097754706809,1
527,447,23,0.117195273600029,1
527,448,23,0.106679049011373,1
527,449,23,0.0910503372492371,1
527,450,23,0.0818114575735038,1
527,451,23,0.0775910081874887,1
527,473,23,0.0829822771510445,1
527,474,23,0.100149001193902,1
528,436,23,0.141340820201603,1
528,437,23,0.193007820212856,1
528,438,23,0.269643092810294,1
528,439,23,0.293592341224819,1
528,440,23,0.219500735063179,1
528,441,23,0.149384275888598,1
528,442,23,0.131234865217956,1
528,443,23,0.126000302311996,1
528,444,23,0.119616352777127,1
528,445,23,0.118918247367942,1
528,446,23,0.121044866476311,1
528,447,23,0.115717116281163,1
528,448,23,0.101959708102678,1
528,449,23,0.0870255466424953,1
528,450,23,0.0791684655338748,1
528,472,23,0.0827280741958552,1
528,473,23,0.0953313449456606,1
529,437,23,0.150156859515462,1
529,438,23,0.19018706002351,1
529,439,23,0.208883087613188,1
529,440,23,0.171301652638913,1
529,441,23,0.137164732927045,1
529,442,23,0.130881400599713,1
529,443,23,0.126184617997334,1
529,444,23,0.120351991422728,1
529,445,23,0.119015258315626,1
529,446,23,0.122728145809526,1
529,447,23,0.11668783958947,1
529,448,23,0.0997742059322719,1
529,449,23,0.0829110663070978,1
529,471,23,0.0879776184259929,1
529,472,23,0.0993823129067273,1
530,438,23,0.13686055386013,1
530,439,23,0.140526086814184,1
530,440,23,0.131799922657235,1
530,443,23,0.123075625570991,1
530,444,23,0.116162361491488,1
530,445,23,0.109312961460592,1
530,446,23,0.10769170468159,1
530,447,23,0.101997791229781,1
530,448,23,0.0889372480093957,1
530,469,23,0.0818782820801112,1
530,470,23,0.0995857596727051,1
530,471,23,0.116324054929732,1
531,443,23,0.123218635514038,1
531,444,23,0.118072617796816,1
531,445,23,0.106150393056748,1
531,446,23,0.0956757875201925,1
531,447,23,0.0867933776792465,1
531,448,23,0.0780055170660493,1
531,467,23,0.0772653322311648,1
531,468,23,0.085921967186616,1
531,469,23,0.101978359627486,1
531,470,23,0.124711857280092,1
532,442,23,0.128643498962113,1
532,443,23,0.129224938028598,1
532,444,23,0.127644449889357,1
532,445,23,0.114941578590377,1
532,446,23,0.0980604907889474,1
532,447,23,0.0845027057179424,1
532,463,23,0.0767448159375201,1
532,464,23,0.0785385145994699,1
532,465,23,0.0818631281158341,1
533,441,23,0.132421222404439,1
533,442,23,0.139058249536813,1
533,443,23,0.140514782084715,1
533,444,23,0.138550956195964,1
533,445,23,0.126251384957242,1
533,446,23,0.110059239851576,1
533,447,23,0.0979631665314532,1
533,448,23,0.0896471249157261,1
533,449,23,0.0812815228033274,1
533,459,23,0.0776856661145594,1
533,460,23,0.0822473034895296,1
533,461,23,0.086804618467938,1
534,441,23,0.134318319697749,1
534,442,23,0.143471991893332,1
534,443,23,0.145361799938003,1
534,444,23,0.140915831429603,1
534,445,23,0.131348526344112,1
534,446,23,0.126846852630319,1
534,447,23,0.129331258753492,1
534,448,23,0.124592467060269,1
534,449,23,0.112472735652457,1
534,450,23,0.104110247455924,1
534,451,23,0.101620898710647,1
534,452,23,0.0905116809570042,1
534,453,23,0.0805426743306935,1
534,454,23,0.0767021994092895,1
534,456,23,0.0782032155561262,1
534,457,23,0.0846842975261569,1
535,441,23,0.127746934167598,1
535,442,23,0.13508880606711,1
535,443,23,0.138299374812654,1
535,444,23,0.136357992136819,1
535,445,23,0.134751045303831,1
535,446,23,0.143226983621953,1
535,447,23,0.158228474720886,1
535,448,23,0.156065473310096,1
535,449,23,0.142289586246901,1
535,450,23,0.133495964569648,1
535,451,23,0.132552735795684,1
535,452,23,0.12093950486308,1
535,453,23,0.107870304061416,1
536,442,23,0.127848101265823,1
536,443,23,0.131030625586337,1
536,444,23,0.134730187822198,1
536,447,23,0.162335326921523,1
536,448,23,0.157798600873482,1
536,449,23,0.147169840516355,1
536,450,23,0.139866371447834,1
536,451,23,0.140156035958247,1
536,452,23,0.134624928514211,1
537,450,23,0.131423656757722,1
502,447,24,0.11285099650423,1
502,455,24,0.0847236722569662,1
503,446,24,0.122909302820453,1
503,447,24,0.119525761483508,1
503,448,24,0.1169877602006,1
503,449,24,0.11695855205342,1
503,450,24,0.114559852148461,1
503,451,24,0.111483316060798,1
503,452,24,0.104715945653408,1
503,453,24,0.0973266936377392,1
503,454,24,0.0919700166348327,1
503,455,24,0.0883172334718205,1
503,456,24,0.0845331926806736,1
503,457,24,0.081189665482313,1
503,458,24,0.0785538156275352,1
503,459,24,0.0775002634360035,1
503,460,24,0.0781238906275097,1
503,461,24,0.0779271192787071,1
504,445,24,0.134973444116272,1
504,446,24,0.131616297532295,1
504,447,24,0.127395630747636,1
504,448,24,0.125202155162271,1
504,449,24,0.123984556511882,1
504,450,24,0.117700763810952,1
504,451,24,0.109010022844761,1
504,452,24,0.0985995371199232,1
504,453,24,0.0902226750365997,1
504,454,24,0.0844602554357334,1
504,455,24,0.0810502362228085,1
504,456,24,0.0776766312826929,1
505,444,24,0.133380091092589,1
505,445,24,0.137675274459394,1
505,446,24,0.134682884434973,1
505,447,24,0.128877215292179,1
505,448,24,0.123238278120898,1
505,449,24,0.118479396235372,1
505,450,24,0.109596270257717,1
505,451,24,0.0983976696911507,1
505,452,24,0.0878629342473966,1
505,453,24,0.0809668638429737,1
506,444,24,0.126447874966623,1
506,445,24,0.12853179442375,1
506,446,24,0.126614517421048,1
506,447,24,0.121000376483298,1
506,448,24,0.113637544796909,1
506,449,24,0.107001342500565,1
506,450,24,0.0982172032406209,1
506,451,24,0.0879761030295652,1
506,452,24,0.0794966159982895,1
507,443,24,0.126567891806066,1
507,444,24,0.124109496791196,1
507,445,24,0.121774609782223,1
507,446,24,0.118462886726611,1
507,447,24,0.114005421666409,1
507,448,24,0.107375850028697,1
507,449,24,0.099352606021482,1
507,450,24,0.0893927301382042,1
507,451,24,0.0796315566152105,1
508,443,24,0.132274708506783,1
508,444,24,0.126765622266532,1
508,445,24,0.11796561929968,1
508,446,24,0.111563331549812,1
508,447,24,0.107692612640631,1
508,448,24,0.100847170543865,1
508,449,24,0.0889882215972509,1
509,442,24,0.143037002783726,1
509,443,24,0.142848172879494,1
509,444,24,0.130068329672511,1
509,445,24,0.114204392577959,1
509,446,24,0.105281297220264,1
509,447,24,0.102040311846845,1
509,448,24,0.0941553397710613,1
509,449,24,0.0788256278728591,1
510,442,24,0.159044960085609,1
510,443,24,0.147229983211709,1
510,444,24,0.125293155676867,1
510,445,24,0.106625357940473,1
510,446,24,0.0963456438938604,1
510,447,24,0.0917045025560965,1
510,448,24,0.0833424363686958,1
511,442,24,0.168445175131232,1
511,443,24,0.146986650188702,1
511,444,24,0.121645334318192,1
511,445,24,0.10332368637509,1
511,446,24,0.090141144151158,1
511,447,24,0.0816383379183134,1
512,441,24,0.154208863317125,1
512,442,24,0.151682192339997,1
512,443,24,0.134160117425959,1
512,444,24,0.115488732611945,1
512,445,24,0.1001255477167,1
512,446,24,0.0850659919976838,1
513,441,24,0.142783375295534,1
513,442,24,0.135624898334164,1
513,443,24,0.124632199859433,1
513,444,24,0.111026957943337,1
513,445,24,0.0967252155315729,1
513,446,24,0.0822316635753432,1
514,441,24,0.139550197091053,1
514,442,24,0.130695448030471,1
514,443,24,0.12218670809347,1
514,444,24,0.109628995147662,1
514,445,24,0.0955559241386154,1
514,446,24,0.0814772135529895,1
514,475,24,0.0785673774664516,1
515,440,24,0.137825343464281,1
515,441,24,0.134139400614036,1
515,442,24,0.125374948719496,1
515,443,24,0.117831522701022,1
515,444,24,0.10628908699731,1
515,445,24,0.0939181066982312,1
515,446,24,0.0812617778912229,1
515,474,24,0.0784527124700885,1
515,475,24,0.0813780414070245,1
515,476,24,0.0768193708841322,1
516,440,24,0.134592510539998,1
516,441,24,0.129772629152698,1
516,442,24,0.121598248329611,1
516,443,24,0.114300137498248,1
516,444,24,0.103604520664125,1
516,445,24,0.0931251387514873,1
516,446,24,0.081985050390448,1
516,474,24,0.0770757542198355,1
516,475,24,0.0781868275348426,1
517,440,24,0.133169789875259,1
517,441,24,0.127824276932111,1
517,442,24,0.120331082788473,1
517,443,24,0.113147298067352,1
517,444,24,0.103418056568662,1
517,445,24,0.0940447605903831,1
517,446,24,0.0831972396510573,1
518,436,24,0.167111677427473,1
518,439,24,0.148290236396727,1
518,440,24,0.139014948842263,1
518,441,24,0.130312519501937,1
518,442,24,0.122175237117979,1
518,443,24,0.115190512825497,1
518,444,24,0.105828227449111,1
518,445,24,0.0956445460562863,1
518,446,24,0.083408979535882,1
518,476,24,0.0770706069872436,1
519,435,24,0.213879458334655,1
519,436,24,0.223110677905239,1
519,437,24,0.188248976691796,1
519,438,24,0.173533863547312,1
519,439,24,0.173355392049041,1
519,440,24,0.157431670327489,1
519,441,24,0.139220377772344,1
519,442,24,0.127959473312142,1
519,443,24,0.120808451845433,1
519,444,24,0.109617230044595,1
519,445,24,0.0973710173847301,1
519,446,24,0.0852505314757429,1
519,447,24,0.0767166564190914,1
519,475,24,0.0784996450008031,1
519,476,24,0.0807589092521794,1
519,477,24,0.0787128491294335,1
520,435,24,0.2105791295256,1
520,436,24,0.220566934740508,1
520,437,24,0.194268757922262,1
520,438,24,0.18960386897972,1
520,439,24,0.192900143943478,1
520,440,24,0.172322096295834,1
520,441,24,0.147889685789904,1
520,442,24,0.135549256394334,1
520,443,24,0.127223284775854,1
520,444,24,0.111004386848865,1
520,445,24,0.0964037660606445,1
520,446,24,0.087706221795723,1
520,447,24,0.0837172891770259,1
520,476,24,0.0812051327564,1
520,477,24,0.0809328921078666,1
521,436,24,0.165159194632658,1
521,437,24,0.163469239882267,1
521,438,24,0.172364859887853,1
521,439,24,0.176708996313942,1
521,440,24,0.162549937747259,1
521,441,24,0.147036178714985,1
521,442,24,0.14027793265655,1
521,443,24,0.130945571564053,1
521,444,24,0.110334082889755,1
521,445,24,0.094064831600453,1
521,446,24,0.0885332382065072,1
521,447,24,0.0881904516981136,1
521,448,24,0.0820764473378641,1
521,476,24,0.0778440346323712,1
521,477,24,0.0805184471700835,1
522,438,24,0.152223054589055,1
522,439,24,0.153477150635264,1
522,440,24,0.147740665413768,1
522,441,24,0.142280135799981,1
522,442,24,0.137762617561514,1
522,443,24,0.125856704113796,1
522,444,24,0.106129030442971,1
522,445,24,0.0921552978259113,1
522,446,24,0.0880460734224276,1
522,447,24,0.0888412792963855,1
522,448,24,0.0846655436961043,1
522,449,24,0.0781277526504731,1
522,476,24,0.0810674490801224,1
523,440,24,0.132420685301908,1
523,441,24,0.132581483569266,1
523,442,24,0.131086177333864,1
523,443,24,0.120911447649895,1
523,444,24,0.1063037486176,1
523,445,24,0.0949993388523602,1
523,446,24,0.0897712083886208,1
523,447,24,0.089193919078598,1
523,448,24,0.0874594935174282,1
523,449,24,0.083605635791285,1
523,450,24,0.0777893524794187,1
524,440,24,0.125205863727369,1
524,441,24,0.125902076489539,1
524,442,24,0.12592652744287,1
524,443,24,0.119450234637077,1
524,444,24,0.110022435540023,1
524,445,24,0.102036871833013,1
524,446,24,0.0967859209057697,1
524,447,24,0.0943821185267636,1
524,448,24,0.0921209680224499,1
524,449,24,0.0880358748684099,1
524,450,24,0.081999373124617,1
525,438,24,0.16346692522612,1
525,439,24,0.15851967380996,1
525,440,24,0.13594270957485,1
525,441,24,0.12659566767983,1
525,442,24,0.123690633545685,1
525,443,24,0.121302611750576,1
525,444,24,0.117239980991686,1
525,445,24,0.113278824246752,1
525,446,24,0.109353691735885,1
525,447,24,0.104810923284367,1
525,448,24,0.0988380745846151,1
525,449,24,0.0910879600027418,1
525,450,24,0.0838609321337702,1
525,451,24,0.0768189041164561,1
525,475,24,0.0872424721243786,1
526,437,24,0.184538480582976,1
526,438,24,0.222805961735793,1
526,439,24,0.214862215297294,1
526,440,24,0.160469726855229,1
526,441,24,0.12983234983892,1
526,442,24,0.123726018371976,1
526,443,24,0.125204955768328,1
526,444,24,0.123688050338272,1
526,445,24,0.122318796951713,1
526,446,24,0.119633437752886,1
526,447,24,0.115010008010501,1
526,448,24,0.107312420777377,1
526,449,24,0.0977398661540492,1
526,450,24,0.0896243619989217,1
526,451,24,0.081370151115076,1
526,474,24,0.086584022785424,1
527,436,24,0.150257118654645,1
527,437,24,0.203187332666985,1
527,438,24,0.257223875588639,1
527,439,24,0.26218322459991,1
527,440,24,0.187115997266404,1
527,441,24,0.13417195925796,1
527,442,24,0.122851871214067,1
527,443,24,0.124421284810638,1
527,444,24,0.122144213052717,1
527,445,24,0.121039521027308,1
527,446,24,0.118851518772501,1
527,447,24,0.114280047305945,1
527,448,24,0.107534333639908,1
527,449,24,0.0993583862677717,1
527,450,24,0.092179531380599,1
527,451,24,0.0836441409275198,1
527,473,24,0.0813387817696147,1
527,474,24,0.097100432802335,1
528,437,24,0.178395869118855,1
528,438,24,0.237124168897774,1
528,439,24,0.264734103555414,1
528,440,24,0.202954843999849,1
528,441,24,0.143553874453051,1
528,442,24,0.126828309804832,1
528,443,24,0.125248077428701,1
528,444,24,0.120060562146855,1
528,445,24,0.117259546869613,1
528,446,24,0.113770797377303,1
528,447,24,0.108848751415649,1
528,448,24,0.10175833941197,1
528,449,24,0.0936399515277754,1
528,450,24,0.0867307029291014,1
528,451,24,0.0798799281714881,1
528,472,24,0.0807652138128448,1
528,473,24,0.0916170251783436,1
529,438,24,0.166028904300606,1
529,439,24,0.187586473507546,1
529,440,24,0.158298259685493,1
529,443,24,0.125490630374222,1
529,444,24,0.119204203313258,1
529,445,24,0.113750771125777,1
529,446,24,0.108833009196218,1
529,447,24,0.103413798112877,1
529,448,24,0.0947010615192124,1
529,449,24,0.0847641467691492,1
529,450,24,0.0776247753121077,1
529,471,24,0.0881136971887542,1
529,472,24,0.100329397309577,1
530,439,24,0.134500653218983,1
530,443,24,0.122902576250656,1
530,444,24,0.114853301952905,1
530,445,24,0.10556975964406,1
530,446,24,0.0977570726172853,1
530,447,24,0.0925915593569911,1
530,448,24,0.0853260583221735,1
530,449,24,0.0770856970107431,1
530,469,24,0.0789325688232953,1
530,470,24,0.0966702136747327,1
530,471,24,0.115858681162638,1
531,442,24,0.126187636002034,1
531,443,24,0.123071149716563,1
531,444,24,0.11706314637732,1
531,445,24,0.105486029195871,1
531,446,24,0.0925203485130444,1
531,447,24,0.0839468941150954,1
531,448,24,0.0773807709109361,1
531,467,24,0.0767062148901191,1
531,468,24,0.0837732757218402,1
531,469,24,0.0985134344688874,1
531,470,24,0.12108737430522,1
532,441,24,0.127437332922748,1
532,442,24,0.130328849976521,1
532,443,24,0.130380130480108,1
532,444,24,0.130190750685189,1
532,445,24,0.11945167969865,1
532,446,24,0.100535919626954,1
532,447,24,0.0857626267689856,1
532,448,24,0.0779823832927352,1
532,464,24,0.0780037459065114,1
532,465,24,0.0820935834662449,1
532,466,24,0.0880455363198962,1
532,467,24,0.0946287444998143,1
532,468,24,0.103317739882779,1
532,469,24,0.11792547727954,1
533,441,24,0.13050123431277,1
533,442,24,0.138713749415581,1
533,443,24,0.141994294948065,1
533,444,24,0.14330744669641,1
533,445,24,0.132486211810731,1
533,446,24,0.113720117917024,1
533,447,24,0.102925712581601,1
533,448,24,0.0967181564697325,1
533,449,24,0.0867334332003024,1
533,450,24,0.0783179572814223,1
533,459,24,0.077931384128569,1
533,460,24,0.082821299849509,1
533,461,24,0.0870713282392142,1
533,462,24,0.0900962577253247,1
534,441,24,0.130032036887179,1
534,442,24,0.141004248736786,1
534,443,24,0.14510977096925,1
534,444,24,0.143575499224015,1
534,445,24,0.134128505105543,1
534,446,24,0.131920783514942,1
534,447,24,0.149865481392211,1
534,448,24,0.15667985466517,1
534,449,24,0.139776266104124,1
534,450,24,0.125919903178317,1
534,451,24,0.120869937297116,1
534,452,24,0.100366150468507,1
534,453,24,0.0862058322685063,1
534,454,24,0.0818706539453506,1
534,455,24,0.079314710880265,1
534,456,24,0.0797443353586361,1
534,457,24,0.0856423030138102,1
534,458,24,0.0906388399812986,1
535,442,24,0.131365457862005,1
535,443,24,0.135793139308028,1
535,444,24,0.135564090654723,1
535,445,24,0.134360917043747,1
535,447,24,0.189341494393161,1
535,448,24,0.203550145426904,1
535,449,24,0.185596022679027,1
535,450,24,0.175032392397902,1
535,451,24,0.170557995819808,1
535,452,24,0.139339103008081,1
535,453,24,0.116498702769505,1
535,454,24,0.110710093026158,1
535,455,24,0.105335525393696,1
536,443,24,0.129647663297073,1
536,444,24,0.132920970733539,1
536,448,24,0.180017279355722,1
536,449,24,0.16831575899749,1
536,450,24,0.164805308005283,1
536,451,24,0.163780503587333,1
536,452,24,0.141959523953238,1
536,453,24,0.129014163649515,1
502,448,25,0.113092360151289,1
502,449,25,0.109887290312614,1
503,447,25,0.124047013863384,1
503,448,25,0.119794172079467,1
503,449,25,0.118772679793794,1
503,450,25,0.118265834038387,1
503,451,25,0.115809843196752,1
503,452,25,0.109990413998631,1
503,453,25,0.104257541431066,1
503,454,25,0.0992904172212463,1
503,455,25,0.0941574178463314,1
503,456,25,0.0884042057174309,1
503,457,25,0.0839491512245426,1
503,458,25,0.0806253625442087,1
503,459,25,0.0783784004984311,1
504,446,25,0.133563831310929,1
504,447,25,0.131913775605724,1
504,448,25,0.128703117343092,1
504,449,25,0.129020455422024,1
504,450,25,0.127854265156778,1
504,451,25,0.11998843694979,1
504,452,25,0.108252401359841,1
504,453,25,0.0998986666557541,1
504,454,25,0.0938243695183571,1
504,455,25,0.0886140081966962,1
504,456,25,0.0835754365620527,1
504,457,25,0.0791683632286307,1
505,445,25,0.131260965843348,1
505,446,25,0.134305173473887,1
505,447,25,0.133192066842154,1
505,448,25,0.128867688116325,1
505,449,25,0.126902928692222,1
505,450,25,0.12332678494517,1
505,451,25,0.113161902140942,1
505,452,25,0.100134007081569,1
505,453,25,0.0912072607054765,1
505,454,25,0.0851721336884007,1
505,455,25,0.0814452623464526,1
505,456,25,0.0777215177085262,1
506,445,25,0.125753900131667,1
506,446,25,0.127008942501384,1
506,447,25,0.12641596851863,1
506,448,25,0.121455084928698,1
506,449,25,0.115550473826738,1
506,450,25,0.10882173004306,1
506,451,25,0.100687548786813,1
506,452,25,0.0917122777546454,1
506,453,25,0.0845461087177368,1
506,454,25,0.079700069158345,1
506,455,25,0.0781814437213737,1
507,444,25,0.123947138368866,1
507,445,25,0.123780099481619,1
507,446,25,0.122045910501326,1
507,447,25,0.123255056180925,1
507,448,25,0.121177684259417,1
507,449,25,0.112548377592287,1
507,450,25,0.0996790109026699,1
507,451,25,0.0906019525467356,1
507,452,25,0.0841953360062283,1
507,453,25,0.0782211125797597,1
508,444,25,0.128691723096534,1
508,445,25,0.123903773733538,1
508,446,25,0.118243224579449,1
508,447,25,0.120359203942435,1
508,448,25,0.123123056839771,1
508,449,25,0.113603681761123,1
508,450,25,0.0954816249551136,1
508,451,25,0.0824479816198398,1
509,443,25,0.137548032312088,1
509,444,25,0.133396114651441,1
509,445,25,0.121653838441605,1
509,446,25,0.112155563819546,1
509,447,25,0.112405840810994,1
509,448,25,0.113798100089312,1
509,449,25,0.103351673253419,1
509,450,25,0.0857807475853405,1
510,443,25,0.142930490236499,1
510,444,25,0.130276789395448,1
510,445,25,0.114873724637251,1
510,446,25,0.105219978014603,1
510,447,25,0.10172372187501,1
510,448,25,0.0979530447063686,1
510,449,25,0.087353620377977,1
511,443,25,0.143486225110413,1
511,444,25,0.125676467850066,1
511,445,25,0.11083005871298,1
511,446,25,0.100669248936281,1
511,447,25,0.0934639481435179,1
511,448,25,0.0852860761539776,1
512,442,25,0.144109558174342,1
512,443,25,0.132031835857374,1
512,444,25,0.118660872950187,1
512,445,25,0.107653135604578,1
512,446,25,0.0968586407520663,1
512,447,25,0.087089685636446,1
512,448,25,0.0771618440827158,1
513,442,25,0.134913991981315,1
513,443,25,0.126228059361595,1
513,444,25,0.117191424365222,1
513,445,25,0.107443588888423,1
513,446,25,0.0953503737210566,1
513,447,25,0.0844420003437456,1
514,441,25,0.133675446332204,1
514,442,25,0.130031474208336,1
514,443,25,0.124908551899962,1
514,444,25,0.119093815954912,1
514,445,25,0.109635657776682,1
514,446,25,0.0961136667529441,1
514,447,25,0.0839898047709027,1
514,475,25,0.0794867307540817,1
515,441,25,0.128314958458956,1
515,442,25,0.124049494765552,1
515,443,25,0.121170676350199,1
515,444,25,0.116496336960736,1
515,445,25,0.106885462629429,1
515,446,25,0.0939139697299244,1
515,447,25,0.0827984729919271,1
515,474,25,0.0838959205272403,1
515,475,25,0.0838776142826305,1
515,476,25,0.0774010081670276,1
516,441,25,0.127530891068445,1
516,442,25,0.122754578926961,1
516,443,25,0.119139520822698,1
516,444,25,0.112387349138129,1
516,445,25,0.102842352989922,1
516,446,25,0.0914192627474892,1
516,447,25,0.0822124749480034,1
516,474,25,0.0812119999959078,1
516,475,25,0.0805841527130839,1
517,441,25,0.128135706883199,1
517,442,25,0.12429573069986,1
517,443,25,0.119974293249798,1
517,444,25,0.112225949827462,1
517,445,25,0.103186603742121,1
517,446,25,0.0916560802052652,1
517,447,25,0.0818497708874059,1
518,441,25,0.128521141890212,1
518,442,25,0.124260755094545,1
518,443,25,0.120894260368892,1
518,444,25,0.114683641493779,1
518,445,25,0.106820191883716,1
518,446,25,0.0941392778477432,1
518,447,25,0.0825505745974033,1
518,475,25,0.0784842033030271,1
518,476,25,0.0809547087011633,1
518,477,25,0.0768646537427862,1
519,436,25,0.179001605680806,1
519,439,25,0.158581133685332,1
519,440,25,0.149279732717319,1
519,441,25,0.135432347076679,1
519,442,25,0.127654923388718,1
519,443,25,0.123964504684046,1
519,444,25,0.116046424073652,1
519,445,25,0.10744225892025,1
519,446,25,0.0963245626195053,1
519,447,25,0.0863688684630785,1
519,475,25,0.0775925235839164,1
519,476,25,0.0809527904778371,1
519,477,25,0.078803274177031,1
520,436,25,0.179061927410337,1
520,437,25,0.163253951284289,1
520,438,25,0.166691931799232,1
520,439,25,0.175104632688367,1
520,440,25,0.163960599181353,1
520,441,25,0.145020368974093,1
520,442,25,0.135649272558562,1
520,443,25,0.131798835664017,1
520,444,25,0.118151840420188,1
520,445,25,0.105881406993791,1
520,446,25,0.0981700469171849,1
520,447,25,0.0929707601381939,1
520,448,25,0.0840677485787244,1
520,476,25,0.077939184903429,1
520,477,25,0.0788268555357879,1
521,438,25,0.15440141457461,1
521,439,25,0.160982685348968,1
521,440,25,0.152067179761567,1
521,441,25,0.140366887066264,1
521,442,25,0.138585714402635,1
521,443,25,0.138451387617178,1
521,444,25,0.120948482148246,1
521,445,25,0.103550944686624,1
521,446,25,0.0959904017220019,1
521,447,25,0.0943945677961507,1
521,448,25,0.0876781837647716,1
521,449,25,0.0776287332462375,1
522,440,25,0.13553255506324,1
522,441,25,0.130336100860694,1
522,442,25,0.1310195126792,1
522,443,25,0.131036495349715,1
522,444,25,0.11679055405451,1
522,445,25,0.10116122846091,1
522,446,25,0.0946783945135744,1
522,447,25,0.0953728105398955,1
522,448,25,0.091501049396041,1
522,449,25,0.0836163586596785,1
522,476,25,0.0773005444173563,1
523,441,25,0.122633411153522,1
523,442,25,0.124216776627753,1
523,443,25,0.123836175543522,1
523,444,25,0.116114405908332,1
523,445,25,0.104697754502198,1
523,446,25,0.0975895030215854,1
523,447,25,0.0974361027021884,1
523,448,25,0.096187211435271,1
523,449,25,0.0907490930640114,1
523,450,25,0.0821435340016594,1
524,441,25,0.120955630727175,1
524,442,25,0.122272439887996,1
524,443,25,0.120849233273348,1
524,444,25,0.117260365311566,1
524,445,25,0.110172325510733,1
524,446,25,0.102674706665289,1
524,447,25,0.0993994106706416,1
524,448,25,0.0975850207730798,1
524,449,25,0.0928024232531635,1
524,450,25,0.0847211529903311,1
524,451,25,0.0768676397770973,1
525,439,25,0.152419698056303,1
525,442,25,0.122067010957915,1
525,443,25,0.119626647242311,1
525,444,25,0.117733130632543,1
525,445,25,0.114242002543308,1
525,446,25,0.109043783575302,1
525,447,25,0.105471060659848,1
525,448,25,0.102530117385037,1
525,449,25,0.0961891360526749,1
525,450,25,0.0874955369337277,1
525,451,25,0.0788757638365285,1
525,475,25,0.0849213259884988,1
