x,y,z,signal,cytoplasm.p
193,215,38,0.0775710458767406,1
193,230,38,0.0815253225940109,1
193,231,38,0.0837372834581628,1
193,232,38,0.086125746444637,1
193,233,38,0.0872249203809438,1
194,206,38,0.131079847196887,1
194,207,38,0.135607237891407,1
194,208,38,0.131539453505847,1
194,209,38,0.119303797468354,1
194,210,38,0.113024339952142,1
194,211,38,0.115706310289759,1
194,212,38,0.116402203348041,1
194,213,38,0.0957320681925835,1
194,231,38,0.0776497633679705,1
194,232,38,0.0818705324578733,1
194,233,38,0.0842142113237582,1
194,234,38,0.0887241973386314,1
195,204,38,0.133782854050316,1
195,205,38,0.117284138492655,1
195,206,38,0.116828969673656,1
195,207,38,0.122696443972022,1
195,208,38,0.123547009771174,1
195,209,38,0.117021802270563,1
195,210,38,0.106378220441202,1
195,211,38,0.0934521127055952,1
195,212,38,0.0818978223817275,1
195,232,38,0.0771540688841669,1
195,233,38,0.0812897327991636,1
195,234,38,0.0860065032886021,1
196,203,38,0.108384208878663,1
196,204,38,0.102283568140919,1
196,205,38,0.101044964945108,1
196,206,38,0.102983419133331,1
196,207,38,0.106198431762914,1
196,208,38,0.10734221717971,1
196,209,38,0.101815604772335,1
196,210,38,0.0892348987229236,1
196,233,38,0.0769983730908563,1
196,234,38,0.0814278001201064,1
196,235,38,0.0876109372490324,1
197,202,38,0.11236659396174,1
197,203,38,0.0951322653347888,1
197,204,38,0.0920953533469672,1
197,205,38,0.0915197073149273,1
197,206,38,0.0920004780212529,1
197,207,38,0.0921127452384582,1
197,208,38,0.0903650903304152,1
197,209,38,0.0832995001365775,1
197,235,38,0.0776141675371138,1
197,236,38,0.0866313389608038,1
198,201,38,0.0997740141099393,1
198,202,38,0.0946435595779704,1
198,203,38,0.0897286558011677,1
198,204,38,0.0858017968893068,1
198,205,38,0.0843708470464988,1
198,206,38,0.0843401490792016,1
198,207,38,0.0833057215742322,1
198,208,38,0.0795038477002293,1
198,236,38,0.080220706939467,1
199,200,38,0.0778769065861047,1
199,201,38,0.083482652099764,1
199,202,38,0.0878327669885531,1
199,203,38,0.08730285140061,1
199,204,38,0.0829035788420479,1
199,205,38,0.0803942613919447,1
199,206,38,0.079344059697156,1
199,207,38,0.0797814274036873,1
199,208,38,0.0792869414005792,1
199,236,38,0.07965891687392,1
199,237,38,0.0882847771331411,1
200,201,38,0.0767894721765543,1
200,202,38,0.0825856780842729,1
200,203,38,0.083311003082457,1
200,204,38,0.0784776877377957,1
200,207,38,0.0787780431462136,1
200,208,38,0.0835776425188779,1
200,235,38,0.076735071363023,1
200,236,38,0.083305050196068,1
200,237,38,0.0911279229887045,1
201,202,38,0.0777869227298722,1
201,203,38,0.0775930734746032,1
201,208,38,0.080120000214841,1
201,234,38,0.0799431911767865,1
201,235,38,0.086164219610483,1
201,236,38,0.0929904794739874,1
201,237,38,0.0983895428183253,1
202,233,38,0.0894011255622952,1
202,234,38,0.1219393979541,1
202,235,38,0.148895883441589,8
202,236,38,0.148824691779876,1
202,237,38,0.127121989796075,1
203,196,38,0.0772610290168364,1
203,232,38,0.0855041909343231,1
203,233,38,0.14000975224739,1
203,234,38,0.244221595204749,8
203,235,38,0.315587252561979,8
203,236,38,0.29152209230593,8
203,237,38,0.202186991990522,1
203,238,38,0.136127882066607,1
204,195,38,0.0898307372525108,1
204,196,38,0.0773486598524554,1
204,232,38,0.101539438160061,1
204,233,38,0.201283176311835,8
204,234,38,0.376097581810946,8
204,235,38,0.483159380316676,8
204,236,38,0.429173158786946,8
204,237,38,0.282880547373978,8
204,238,38,0.169728530477244,1
205,194,38,0.0962197636851167,1
205,195,38,0.0862136778019104,1
205,232,38,0.107494715934144,1
205,233,38,0.205656699919281,8
205,234,38,0.372372622298246,8
205,235,38,0.467065230846668,8
205,236,38,0.410041080670754,8
205,237,38,0.280396064521871,8
205,238,38,0.184396736667325,1
206,194,38,0.0859125359219288,1
206,195,38,0.0771484165194324,1
206,232,38,0.105952694566671,1
206,233,38,0.167220632512402,1
206,234,38,0.268429215513158,8
206,235,38,0.328547485490559,8
206,236,38,0.290785724735464,8
206,237,38,0.221375171744928,1
207,231,38,0.0816232031362696,1
207,232,38,0.105389305981685,1
207,233,38,0.134708192194724,1
207,234,38,0.177615612598686,1
207,235,38,0.206599481107802,8
207,236,38,0.192017735637111,1
208,231,38,0.0868530024543028,1
208,232,38,0.108866066578207,1
208,233,38,0.126936740575385,1
208,234,38,0.143222814683258,1
208,235,38,0.152717073824487,1
208,236,38,0.147703170541819,1
209,231,38,0.0952375885835532,1
209,232,38,0.118379878809208,1
209,233,38,0.136287849103857,1
209,234,38,0.150342300558484,1
209,235,38,0.153493250923049,1
210,230,38,0.0843113053944532,1
210,231,38,0.10915108898817,1
210,232,38,0.132655961786945,1
210,233,38,0.148333396421567,1
210,234,38,0.160556494490351,1
211,230,38,0.0971543860304235,1
211,231,38,0.122070898557189,1
211,232,38,0.142724447474953,1
211,233,38,0.150588306305993,1
212,192,38,0.0783045616885276,1
212,193,38,0.0784689150631172,1
212,194,38,0.0767811151169298,1
212,228,38,0.0820005048763795,1
212,229,38,0.094240432157812,1
212,230,38,0.108757981087853,1
212,231,38,0.125905708325703,1
212,232,38,0.138459776647191,1
213,191,38,0.0801005430362355,1
213,192,38,0.0815163005502999,1
213,193,38,0.081655295012517,1
213,194,38,0.0799839598165462,1
213,195,38,0.0768430225777443,1
213,227,38,0.0893068896443563,1
213,228,38,0.105719668797003,1
213,229,38,0.109675134812735,1
213,230,38,0.112501317180017,1
213,231,38,0.1189773542227,1
214,191,38,0.0801371299491441,1
214,192,38,0.0800635021438064,1
214,193,38,0.0807124498832186,1
214,194,38,0.0809953494593679,1
214,195,38,0.0792652782651486,1
214,224,38,0.0772880823598137,1
214,225,38,0.0799926173978252,1
214,226,38,0.0870915910716167,1
214,227,38,0.100890394509482,1
214,228,38,0.113270332911495,1
214,229,38,0.113070991143435,1
215,194,38,0.0790432567032954,1
215,195,38,0.0790798627984372,1
215,222,38,0.0774794635010696,1
215,223,38,0.0878252283708811,1
215,224,38,0.0936301941651227,1
215,225,38,0.0896209091969345,1
215,226,38,0.0885190945065153,1
215,227,38,0.0923930616071949,1
215,228,38,0.10003228369858,1
216,214,38,0.100898035432398,1
216,215,38,0.124624104956996,1
216,216,38,0.125639420563559,1
216,217,38,0.103263505315269,1
216,218,38,0.0868364737633086,1
216,219,38,0.0793461633487371,1
216,220,38,0.0822651429664633,1
216,221,38,0.0909571883245163,1
216,222,38,0.0951412170436444,1
216,223,38,0.0946075992846817,1
216,224,38,0.0913814481716518,1
216,225,38,0.0841404236664767,1
216,226,38,0.0805313056604468,1
217,212,38,0.0780589523738397,1
217,213,38,0.125815219337328,1
217,214,38,0.194870197663962,1
217,215,38,0.241072844402931,7
217,216,38,0.235487617484785,7
217,217,38,0.193070891395822,1
217,218,38,0.139428236451972,1
217,219,38,0.102586020806841,1
217,220,38,0.0904714302375425,1
217,221,38,0.0967071522619178,1
217,222,38,0.0977205240688432,1
217,223,38,0.0896697535568976,1
217,224,38,0.0803364525349705,1
218,212,38,0.102187931919952,1
218,213,38,0.189075500758593,1
218,214,38,0.301848604607624,7
218,215,38,0.35161041242313,7
218,216,38,0.337440317678244,7
218,217,38,0.286288462935322,7
218,218,38,0.195805587298599,1
218,219,38,0.119371945549057,1
218,220,38,0.0885496901685684,1
218,221,38,0.0881559684367861,1
218,222,38,0.0873366504956178,1
218,223,38,0.0788975804298253,1
219,212,38,0.117166935047424,1
219,213,38,0.217715329520076,7
219,214,38,0.343623237408526,7
219,215,38,0.400859696542185,7
219,216,38,0.38918804931522,7
219,217,38,0.339918278571041,7
219,218,38,0.222880849174448,7
219,219,38,0.122350038415619,1
219,220,38,0.0810732612968008,1
220,211,38,0.0821145176768116,1
220,212,38,0.115362922738057,1
220,213,38,0.187117557421376,1
220,214,38,0.293985500277759,7
220,215,38,0.3657581790485,7
220,216,38,0.369800949801886,7
220,217,38,0.3140647203435,7
220,218,38,0.198877877718634,7
220,219,38,0.107783804977559,1
221,211,38,0.0882611318336067,1
221,212,38,0.105955878817392,1
221,213,38,0.132895266540968,1
221,214,38,0.18347147525185,1
221,215,38,0.23891318070073,7
221,216,38,0.247963562964274,7
221,217,38,0.208452126772566,7
221,218,38,0.137276424677253,1
221,219,38,0.0859497942130016,1
222,210,38,0.0838593144320985,1
222,211,38,0.0991964626427286,1
222,212,38,0.110041170187843,1
222,213,38,0.114548304444037,1
222,214,38,0.125338528052609,1
222,215,38,0.145517124874804,1
222,216,38,0.149975740869001,1
222,217,38,0.128601553812047,1
222,218,38,0.0976542878173892,1
223,209,38,0.0800300675112306,1
223,210,38,0.0915779765454997,1
223,211,38,0.105035809393054,1
223,212,38,0.113273721772704,1
223,213,38,0.115133349770376,1
223,214,38,0.111294153664523,1
223,215,38,0.109557637239927,1
224,205,38,0.0768183989843135,1
224,206,38,0.0825629407437796,1
224,207,38,0.0864319971927441,1
224,208,38,0.0867937293535229,1
224,209,38,0.0876649544178985,1
224,210,38,0.0932012218826825,1
224,211,38,0.102712406147727,1
224,212,38,0.11085977838638,1
224,213,38,0.113708391178423,1
225,203,38,0.0785199014391279,1
225,204,38,0.0830028213228682,1
225,205,38,0.0876384317833748,1
225,206,38,0.0929358165032681,1
225,207,38,0.0964197704372628,1
225,208,38,0.096738316996891,1
225,209,38,0.095246041554344,1
225,210,38,0.0962093477324554,1
225,211,38,0.100443020071266,1
226,203,38,0.0833950532345338,1
226,204,38,0.0888827960432424,1
226,205,38,0.093710356717925,1
226,206,38,0.0984268138975536,1
226,207,38,0.101941785502733,1
226,208,38,0.104584694419351,1
226,209,38,0.106944345691466,1
189,212,39,0.164194443392974,1
189,215,39,0.137021556737977,1
189,217,39,0.10892365164246,1
189,218,39,0.0955066257991318,1
189,219,39,0.0958861782546112,1
189,220,39,0.0963686369974639,1
189,221,39,0.0943845738526211,1
190,212,39,0.15878899236496,1
190,213,39,0.138018930562362,1
190,214,39,0.130046628172614,1
190,215,39,0.134104335491633,1
190,216,39,0.130357725631658,1
190,217,39,0.113072768697051,1
190,218,39,0.0972613077986264,1
190,219,39,0.0951475791510097,1
190,220,39,0.09432413702969,1
190,221,39,0.0907322766395183,1
190,222,39,0.0894832894614345,1
190,223,39,0.091905928793504,1
190,224,39,0.0944928831356966,1
190,225,39,0.0942849285449023,1
190,226,39,0.0936529570819271,1
191,211,39,0.159406737004932,1
191,212,39,0.134044589229099,1
191,213,39,0.120016200035398,1
191,214,39,0.117491383340819,1
191,215,39,0.126452133422407,1
191,216,39,0.128545477750144,1
191,217,39,0.115799766130212,1
191,218,39,0.0981591833790808,1
191,219,39,0.0911615686258462,1
191,220,39,0.0882838499918667,1
191,221,39,0.0846553195657756,1
191,222,39,0.0845559428093225,1
191,223,39,0.0878415396632316,1
191,224,39,0.0908660151698216,1
191,225,39,0.0891774351461482,1
191,226,39,0.0873392848556524,1
191,227,39,0.0876115958390411,1
191,228,39,0.092024756334485,1
191,229,39,0.0983931298959453,1
192,209,39,0.143075635801516,1
192,210,39,0.136826741976967,1
192,211,39,0.12926273981628,1
192,212,39,0.122700587334406,1
192,213,39,0.110641970521767,1
192,214,39,0.10163148090933,1
192,215,39,0.10078606234277,1
192,216,39,0.0986874684771967,1
192,217,39,0.0917151934541013,1
192,218,39,0.0818670476854973,1
192,219,39,0.0774335092642514,1
192,223,39,0.0773460127042652,1
192,224,39,0.0797775717748016,1
192,225,39,0.0788646573234697,1
192,226,39,0.0781899734210976,1
192,227,39,0.0799077168334072,1
192,228,39,0.0849710079726477,1
192,229,39,0.0906705801832696,1
192,230,39,0.0952941761716764,1
192,231,39,0.0954593224119075,1
193,208,39,0.145641080466144,1
193,209,39,0.134514796918975,1
193,210,39,0.126308279461097,1
193,211,39,0.125409029153925,1
193,212,39,0.126937840356759,1
193,213,39,0.109681030152425,1
193,214,39,0.0900857202851861,1
193,215,39,0.0799375324179742,1
193,229,39,0.0825730497807087,1
193,230,39,0.087620099962454,1
193,231,39,0.0896628927114675,1
193,232,39,0.0909207868398626,1
194,206,39,0.12207621842988,1
194,207,39,0.130626916305103,1
194,208,39,0.136428084017159,1
194,209,39,0.128186527013188,1
194,210,39,0.119644768058666,1
194,211,39,0.116312954810751,1
194,212,39,0.116281534312667,1
194,213,39,0.0966891721152735,1
194,229,39,0.0767263562350443,1
194,230,39,0.0822088047473725,1
194,231,39,0.085189544762125,1
194,232,39,0.0885290564796561,1
194,233,39,0.0912013333953985,1
195,205,39,0.109195272065451,1
195,206,39,0.107313853050794,1
195,207,39,0.114030793366937,1
195,208,39,0.119924943757692,1
195,209,39,0.116900238064303,1
195,210,39,0.108006996655642,1
195,211,39,0.0952598591563705,1
195,212,39,0.0857430800732915,1
195,230,39,0.0771262802222479,1
195,231,39,0.0815267292911167,1
195,232,39,0.0869173844232081,1
195,233,39,0.0915455649653646,1
195,234,39,0.0971105865978084,1
196,204,39,0.097300234943993,1
196,205,39,0.094482735734301,1
196,206,39,0.0948484322232873,1
196,207,39,0.0978137689047303,1
196,208,39,0.100357384187906,1
196,209,39,0.0985238568156265,1
196,210,39,0.0904984324278978,1
196,232,39,0.0837253585031515,1
196,233,39,0.0886505439569827,1
196,234,39,0.0924233887179823,1
197,203,39,0.094950679920652,1
197,204,39,0.0887208979945103,1
197,205,39,0.0870498505320384,1
197,206,39,0.0875526232599157,1
197,207,39,0.0885139472739233,1
197,208,39,0.087620202267698,1
197,209,39,0.0833329347691533,1
197,233,39,0.079384118594285,1
197,234,39,0.0811343886801294,1
197,235,39,0.0841319962719969,1
198,201,39,0.095526325952692,1
198,202,39,0.0936801702768482,1
198,203,39,0.0893535728060385,1
198,204,39,0.0848868810916379,1
198,205,39,0.0831846497119596,1
198,206,39,0.0835180880786768,1
198,207,39,0.0835640870740393,1
198,208,39,0.0807331603010639,1
198,235,39,0.0778432737371185,1
198,236,39,0.0840113911774004,1
199,201,39,0.0799307674837104,1
199,202,39,0.0848086367621618,1
199,203,39,0.0860194832664428,1
199,204,39,0.0837070011059197,1
199,205,39,0.082619911976568,1
199,206,39,0.0829200371981867,1
199,207,39,0.0855445823234953,1
199,208,39,0.0878962985451171,1
199,209,39,0.0790630527680218,1
199,235,39,0.0769042650544724,1
199,236,39,0.0821060199474765,1
200,202,39,0.0780646942556629,1
200,203,39,0.0813129241191774,1
200,204,39,0.0809417223292449,1
200,205,39,0.080984351645631,1
200,206,39,0.0823615145063721,1
200,207,39,0.0904681820460435,1
200,208,39,0.100677733877461,1
200,209,39,0.0905446232455929,1
200,234,39,0.0790269773813336,1
200,235,39,0.0796755670523915,1
200,236,39,0.0832017282936406,1
200,237,39,0.0897324794596646,1
201,203,39,0.0773686988921365,1
201,204,39,0.0767017837942355,1
201,206,39,0.0767721186495299,1
201,207,39,0.0843015800021893,1
201,208,39,0.0929298572228014,1
201,209,39,0.0815254057170216,1
201,233,39,0.0821101057631613,1
201,234,39,0.0890137019971007,1
201,235,39,0.093684204939911,1
201,236,39,0.097526578902408,1
201,237,39,0.0977210675654523,1
202,232,39,0.0852941902386474,1
202,233,39,0.103083051652895,1
202,234,39,0.132884064116743,1
202,235,39,0.159915424254732,8
202,236,39,0.16043829356899,8
202,237,39,0.133005372559892,1
203,196,39,0.0801542213189806,1
203,232,39,0.104970525859185,1
203,233,39,0.154974336729526,1
203,234,39,0.250260213388278,8
203,235,39,0.318799048970451,8
203,236,39,0.302527476630925,8
203,237,39,0.213177618784061,8
203,238,39,0.138734197676239,1
204,195,39,0.0911555517986797,1
204,196,39,0.0829331258753492,1
204,231,39,0.0822886284140539,1
204,232,39,0.123703830922169,1
204,233,39,0.2157730388852,8
204,234,39,0.378611400691788,8
204,235,39,0.48283026434652,8
204,236,39,0.44454354980782,8
204,237,39,0.302319796985474,8
204,238,39,0.176773474194014,8
205,195,39,0.088014972628232,1
205,196,39,0.0794197463955305,1
205,231,39,0.0834994493420238,1
205,232,39,0.1244494059646,1
205,233,39,0.214143137313076,8
205,234,39,0.372839978229444,8
205,235,39,0.472306737721069,8
205,236,39,0.432833845030062,8
205,237,39,0.303710943694263,8
205,238,39,0.189769040796262,8
206,194,39,0.0815097082561355,1
206,195,39,0.0777519535186354,1
206,231,39,0.0875278078441523,1
206,232,39,0.117768055085236,1
206,233,39,0.171220473427747,1
206,234,39,0.267448389562001,8
206,235,39,0.334140589912498,8
206,236,39,0.307567800242873,8
206,237,39,0.233564841575214,8
207,231,39,0.0932695937561063,1
207,232,39,0.115360889421331,1
207,233,39,0.137631347145223,1
207,234,39,0.170490666181058,1
207,235,39,0.196749851913159,8
207,236,39,0.184536204291296,8
208,230,39,0.0768224592236873,1
208,231,39,0.0987081725009642,1
208,232,39,0.117364985211777,1
208,233,39,0.129862261334654,1
208,234,39,0.138997608103394,1
208,235,39,0.143488757165204,1
209,230,39,0.0847591721766566,1
209,231,39,0.108841001793411,1
209,232,39,0.127359453055704,1
209,233,39,0.137733153651223,1
209,234,39,0.145295365470139,1
210,230,39,0.0960672329602943,1
210,231,39,0.122580583283119,1
210,232,39,0.141027139535145,1
210,233,39,0.14760628747569,1
210,234,39,0.153415729124359,1
211,229,39,0.0827139432840188,1
211,230,39,0.105705844800899,1
211,231,39,0.129831313998324,1
211,232,39,0.144838188910725,1
211,233,39,0.145054986511054,1
212,228,39,0.0835677189102036,1
212,229,39,0.0980140697844531,1
212,230,39,0.112594875325714,1
212,231,39,0.127770464373733,1
213,227,39,0.0887996090916624,1
213,228,39,0.107905407548286,1
213,229,39,0.115528810691307,1
213,230,39,0.118530779044203,1
214,225,39,0.0833708516502347,1
214,226,39,0.0909958597067727,1
214,227,39,0.103047270393783,1
214,228,39,0.117635058267952,1
214,229,39,0.121792334165757,1
215,223,39,0.0879765378268525,1
215,224,39,0.095106420472507,1
215,225,39,0.0966195214262988,1
215,226,39,0.0978345368692754,1
215,227,39,0.101356804117172,1
215,228,39,0.109216845683793,1
216,214,39,0.0879434676567086,1
216,215,39,0.103784897597566,1
216,216,39,0.106169070157867,1
216,217,39,0.0927258349898257,1
216,218,39,0.0817706761455885,1
216,221,39,0.0884255299667406,1
216,222,39,0.104095445165924,1
216,223,39,0.108916234512265,1
216,224,39,0.102316229090087,1
216,225,39,0.0926467018835418,1
216,226,39,0.0900063250217143,1
217,212,39,0.0787316924765747,1
217,213,39,0.105811020985875,1
217,214,39,0.149453063377076,1
217,215,39,0.182482183541746,1
217,216,39,0.179642458517781,1
217,217,39,0.154801862876189,1
217,218,39,0.126176356848876,1
217,219,39,0.0989033453303283,1
217,220,39,0.0898941473215976,1
217,221,39,0.10138154919808,1
217,222,39,0.114542153341238,1
217,223,39,0.111527844418277,1
217,224,39,0.0961440386222757,1
217,225,39,0.0813200343336399,1
218,212,39,0.0960220204364955,1
218,213,39,0.14552194600943,1
218,214,39,0.223394089007608,1
218,215,39,0.266581966450018,7
218,216,39,0.253455999026054,7
218,217,39,0.216703811995699,1
218,218,39,0.171505495837711,1
218,219,39,0.122355562898799,1
218,220,39,0.0970253727235804,1
218,221,39,0.0966458394503344,1
218,222,39,0.101056129004867,1
219,211,39,0.0823280798737963,1
219,212,39,0.107073819371907,1
219,213,39,0.164639010831056,1
219,214,39,0.254259811328669,7
219,215,39,0.307714812878593,7
219,216,39,0.293228697234792,7
219,217,39,0.254522633500671,7
219,218,39,0.194995764562896,1
219,219,39,0.131208623922854,1
219,220,39,0.0949579691692917,1
219,221,39,0.0865458053826881,1
219,222,39,0.0838624155598092,1
220,211,39,0.0875571438728878,1
220,212,39,0.109131037160334,1
220,213,39,0.149151863950394,1
220,214,39,0.220938302776462,1
220,215,39,0.278165298675045,7
220,216,39,0.281384998163621,7
220,217,39,0.249545023003334,7
220,218,39,0.191130493407962,1
220,219,39,0.127347636800015,1
220,220,39,0.0896913143870842,1
220,221,39,0.0791167438389224,1
221,211,39,0.0911117587601423,1
221,212,39,0.106061771139077,1
221,213,39,0.121955076232753,1
221,214,39,0.153625736214113,1
221,215,39,0.194796601829013,1
221,216,39,0.207263582811491,1
221,217,39,0.190478936884826,1
221,218,39,0.15115846621932,1
221,219,39,0.107413600663756,1
221,220,39,0.0794808418084703,1
222,210,39,0.0838895520257973,1
222,211,39,0.0988891760540253,1
222,212,39,0.111082880547374,1
222,213,39,0.115809638586264,1
222,214,39,0.120673946025799,1
222,215,39,0.133999408675689,1
222,216,39,0.141774594436436,1
222,217,39,0.132999950381957,1
222,218,39,0.113773521254426,1
222,219,39,0.0901000813838217,1
223,208,39,0.0777443701424191,1
223,209,39,0.0815682332498182,1
223,210,39,0.0916060017882957,1
223,211,39,0.105672621172889,1
223,212,39,0.116687033935673,1
223,213,39,0.121107809777721,1
223,214,39,0.115814357415647,1
223,215,39,0.110840557788652,1
223,216,39,0.107554308738812,1
224,205,39,0.0789421727280819,1
224,206,39,0.0840681897700894,1
224,207,39,0.0872380985751949,1
224,208,39,0.0882317382581714,1
224,209,39,0.0892220913851823,1
224,210,39,0.095031839949584,1
224,211,39,0.105646546123808,1
224,212,39,0.115478706698027,1
224,213,39,0.120594736190582,1
224,214,39,0.11554938683352,1
224,215,39,0.104844025424899,1
225,201,39,0.0767001405162527,1
225,202,39,0.0781549914217053,1
225,203,39,0.0801588698135078,1
225,204,39,0.0839516704911777,1
225,205,39,0.0877787562137648,1
225,206,39,0.0922855132193721,1
225,207,39,0.0950643218645745,1
225,208,39,0.0964975224227519,1
225,209,39,0.0976555858151733,1
225,210,39,0.102578482189169,1
225,211,39,0.111646186009349,1
225,212,39,0.117335879369841,1
226,202,39,0.0795488939780064,1
226,203,39,0.084201583020194,1
226,204,39,0.0891483868509116,1
226,205,39,0.0929670579671743,1
226,206,39,0.096408146003906,1
226,207,39,0.0991801705326113,1
226,208,39,0.102780132219297,1
226,209,39,0.112850229214899,1
226,210,39,0.131849937133428,1
189,215,40,0.137637370366468,1
190,212,40,0.145387759893684,1
190,214,40,0.125571106236835,1
190,215,40,0.139253384001711,1
190,216,40,0.149165470547855,1
190,217,40,0.12901241167221,1
190,218,40,0.104826524834086,1
190,219,40,0.0959689623792926,1
190,220,40,0.0923843400851384,1
190,221,40,0.0875697274179077,1
190,222,40,0.0867535745452276,1
190,223,40,0.0917597729642024,1
190,224,40,0.0933165326808987,1
191,211,40,0.142899274348904,1
191,212,40,0.127726166203053,1
191,213,40,0.115334993406427,1
191,214,40,0.109998790240489,1
191,215,40,0.124541634142124,1
191,216,40,0.13709815778947,1
191,217,40,0.12237950232591,1
191,218,40,0.100463577031245,1
191,219,40,0.0904473821111096,1
191,220,40,0.0863352611904034,1
191,221,40,0.0824284093478348,1
191,222,40,0.0832683290075266,1
191,223,40,0.0886394758083905,1
191,224,40,0.0906262756185119,1
191,225,40,0.0902299514970838,1
191,226,40,0.0896544269525212,1
191,227,40,0.0897484390777387,1
191,228,40,0.0927335334594416,1
192,208,40,0.163684502903934,1
192,209,40,0.161869428840053,1
192,210,40,0.147214304933057,1
192,211,40,0.127592159121484,1
192,212,40,0.116686484044986,1
192,213,40,0.104156182510509,1
192,214,40,0.0934936678169186,1
192,215,40,0.0946301064383759,1
192,216,40,0.0977373340992586,1
192,217,40,0.0915741337047696,1
192,218,40,0.0827549165342666,1
192,219,40,0.0780029210704812,1
192,223,40,0.0782622776523402,1
192,224,40,0.0806798272985175,1
192,225,40,0.081766558359515,1
192,226,40,0.0825776918811581,1
192,227,40,0.0841423418898029,1
192,228,40,0.087194267172191,1
192,229,40,0.0926325709717054,1
192,230,40,0.096579066096349,1
193,207,40,0.142481459732144,1
193,208,40,0.164038645294419,1
193,209,40,0.177534203200722,1
193,210,40,0.159509643292306,1
193,211,40,0.128494772713555,1
193,212,40,0.113939051139322,1
193,213,40,0.100401228379065,1
193,214,40,0.0862524131249444,1
193,215,40,0.0793076454243468,1
193,228,40,0.0817898328025396,1
193,229,40,0.0864712248597651,1
193,230,40,0.089961905363557,1
193,231,40,0.0913151224031093,1
194,206,40,0.115852427754594,1
194,207,40,0.123587100638692,1
194,208,40,0.147206491370041,1
194,209,40,0.161380396985269,1
194,210,40,0.144915876955437,1
194,211,40,0.116304898272781,1
194,212,40,0.104004988147937,1
194,213,40,0.0907317459310647,1
194,228,40,0.0782649184064526,1
194,229,40,0.0835359147674551,1
194,230,40,0.0867586002903423,1
194,231,40,0.0886978089797405,1
194,232,40,0.090786952398393,1
195,205,40,0.103365708254089,1
195,206,40,0.102023578545363,1
195,207,40,0.106604110420096,1
195,208,40,0.116323850319244,1
195,209,40,0.121149895597498,1
195,210,40,0.110934346121148,1
195,211,40,0.0940012936498112,1
195,212,40,0.0838646087284788,1
195,229,40,0.0806698269609102,1
195,230,40,0.0844471667585709,1
195,231,40,0.0878389436676635,1
195,232,40,0.0913372906706825,1
195,233,40,0.09600048518262,1
196,203,40,0.103830512948263,1
196,204,40,0.0934042786099173,1
196,205,40,0.0903967218330644,1
196,206,40,0.0908155339259535,1
196,207,40,0.092975721942531,1
196,208,40,0.0940435776859986,1
196,209,40,0.093587034140283,1
196,210,40,0.0886457803690559,1
196,211,40,0.077185809086138,1
196,230,40,0.0804399726538083,1
196,231,40,0.0852377369261571,1
196,232,40,0.09001735480584,1
196,233,40,0.0936693131328219,1
196,234,40,0.0999197287478759,1
197,202,40,0.103612385379762,1
197,203,40,0.0938731435434649,1
197,204,40,0.0865687984862916,1
197,205,40,0.0844566427818024,1
197,206,40,0.0851132825967526,1
197,207,40,0.0861368018050737,1
197,208,40,0.0845875551297384,1
197,209,40,0.0816313427972504,1
197,231,40,0.0787359445382811,1
197,232,40,0.0837863516108472,1
197,233,40,0.0857693980973271,1
197,234,40,0.0863647954355492,1
198,201,40,0.0884606782121545,1
198,202,40,0.089365855829404,1
198,203,40,0.0874898973571486,1
198,204,40,0.0840712397451781,1
198,205,40,0.0830474967441356,1
198,206,40,0.0831067506626822,1
198,207,40,0.0826301105305857,1
198,208,40,0.0801312410035326,1
198,232,40,0.0802147156886115,1
198,233,40,0.0814777954140651,1
198,234,40,0.0812566626290197,1
198,235,40,0.0815322090157519,1
199,202,40,0.0792941922847523,1
199,203,40,0.0824944282006451,1
199,204,40,0.0834115115906726,1
199,205,40,0.0850024476529642,1
199,206,40,0.0865228058850069,1
199,207,40,0.087787848592331,1
199,208,40,0.0902209678178394,1
199,209,40,0.080715531828696,1
199,232,40,0.0791058803008183,1
199,233,40,0.0798269404491405,1
199,234,40,0.0803767032544321,1
199,235,40,0.0797631403413108,1
199,236,40,0.0821641485083384,1
200,203,40,0.0777139535145432,1
200,204,40,0.0819364553995173,1
200,205,40,0.0864202960304542,1
200,206,40,0.0908719105095108,1
200,207,40,0.0961590135523757,1
200,208,40,0.104718733471309,1
200,209,40,0.0927378942204699,1
200,232,40,0.0803292975619637,1
200,233,40,0.0820749766999807,1
200,234,40,0.0829721233555711,1
200,235,40,0.0814686199124881,1
200,236,40,0.0829947903612091,1
201,204,40,0.0788478856575209,1
201,205,40,0.0817635339607373,1
201,206,40,0.0850354858527193,1
201,207,40,0.0877245664047993,1
201,208,40,0.0924226725812738,1
201,209,40,0.080504917301556,1
201,232,40,0.0841326420738501,1
201,233,40,0.0891473765866265,1
201,234,40,0.0942243830226494,1
201,235,40,0.0985067590517122,1
201,236,40,0.100534378654215,1
202,231,40,0.0790580973577625,1
202,232,40,0.0969425438403547,1
202,233,40,0.11191529995386,1
202,234,40,0.135525137933045,1
202,235,40,0.161327236622822,1
202,236,40,0.163100979368101,1
202,237,40,0.137171203733732,1
203,196,40,0.0789569814121602,1
203,231,40,0.0900101231039002,1
203,232,40,0.119061513074099,1
203,233,40,0.158314321608811,1
203,234,40,0.224974730604716,8
203,235,40,0.286546246574053,8
203,236,40,0.279301475139314,8
203,237,40,0.208475107088014,1
204,195,40,0.0888153960696371,1
