x,y,z,signal,mito.p
50,669,31,0.0721565090571757,1
50,677,31,0.0678491691999124,1
50,678,31,0.0604937313848489,1
50,680,31,0.0604824457385607,1
50,684,31,0.0650849321786523,1
51,668,31,0.0665663955273381,1
51,669,31,0.0662897317050783,1
51,675,31,0.0641947614145583,1
51,684,31,0.0626809727040777,1
52,670,31,0.0604793825844216,1
52,671,31,0.0656161363221965,1
52,674,31,0.0608023311849028,1
52,684,31,0.0608098138474504,1
53,671,31,0.0613926308402927,1
53,672,31,0.064774729414462,1
53,673,31,0.0604571941861127,1
53,685,31,0.0643383402750982,1
54,666,31,0.066036281658996,1
54,667,31,0.0605902142504991,1
55,668,31,0.0616991409462094,1
58,665,31,0.0848215611474098,1
59,665,31,0.0637928652079269,1
59,666,31,0.0638229256527841,1
61,690,31,0.0676137671022645,1
62,691,31,0.0717761587652519,1
63,665,31,0.0608519646655306,1
63,691,31,0.0662426162409886,1
63,692,31,0.0790757589146092,1
64,665,31,0.0696538991460134,1
64,692,31,0.0694338322882613,1
64,693,31,0.0803467342519611,1
65,665,31,0.0847245201646918,1
65,666,31,0.0610591299333915,1
65,693,31,0.0683636363211581,1
65,694,31,0.0762710389367387,1
66,665,31,0.0942892903512929,1
66,666,31,0.066135068379984,1
66,693,31,0.0616964541966042,1
66,694,31,0.0686414423364868,1
66,695,31,0.0735653522897233,1
66,696,31,0.0793364969312387,1
67,665,31,0.0886332995382633,1
67,666,31,0.0645948080471863,1
67,694,31,0.0632294200691214,1
67,695,31,0.0656541921185356,1
67,696,31,0.0689689467297766,1
67,697,31,0.0698898723401958,1
67,698,31,0.0728427788892816,1
68,665,31,0.0794788687013763,1
68,666,31,0.0624173856945095,1
68,669,31,0.0651041677482889,1
68,670,31,0.0662158136422709,1
68,671,31,0.0600840020700692,1
68,677,31,0.0616997315119438,1
68,698,31,0.0661228547018274,1
69,666,31,0.0612185567227615,1
69,668,31,0.0604142191718976,1
69,669,31,0.0718419387024438,1
69,670,31,0.0705239517367357,1
69,671,31,0.0614305373727649,1
69,677,31,0.0617170915486435,1
69,698,31,0.0616984335652747,1
70,669,31,0.063655555429799,1
70,670,31,0.0607069191252546,1
75,705,31,0.0610530295840465,1
75,706,31,0.0642484379990605,1
76,706,31,0.0626125644248809,1
76,707,31,0.0711261730322817,1
77,706,31,0.0612250529458405,1
77,707,31,0.0687320000755924,1
78,707,31,0.0651275762164668,1
79,706,31,0.0605954709345091,1
79,707,31,0.0647650726912436,1
79,708,31,0.0725494234728567,1
79,713,31,0.0797041792636717,1
79,714,31,0.0666495225217629,1
80,707,31,0.0681912495342967,1
80,708,31,0.0705746430438988,1
80,709,31,0.0726992194979418,1
80,710,31,0.0749525198128963,1
80,714,31,0.0715246945775734,1
81,703,31,0.0608043040638399,1
81,708,31,0.0695989895121756,1
81,709,31,0.0679444968930272,1
81,710,31,0.071064864521365,1
81,714,31,0.0779655991695633,1
82,703,31,0.0607924473210173,1
82,708,31,0.0679536539067779,1
82,709,31,0.0655353391420427,1
82,710,31,0.0698456383177116,1
82,714,31,0.0797174637478304,1
83,703,31,0.0634526019988794,1
83,707,31,0.0704612544228831,1
83,708,31,0.0676268958328228,1
83,709,31,0.0657272535365413,1
83,710,31,0.0692107801531702,1
83,711,31,0.0760368763781598,1
83,714,31,0.0732219934778699,1
84,703,31,0.0664618589026058,1
84,708,31,0.071983233176846,1
84,709,31,0.0690375951291073,1
84,710,31,0.0692192752141197,1
84,711,31,0.0725370475513665,1
84,712,31,0.0749308441035217,1
84,713,31,0.0727305065024013,1
84,714,31,0.0666997076297251,1
85,703,31,0.0649984564818211,1
85,704,31,0.0721177199209685,1
85,709,31,0.0743888215744903,1
85,710,31,0.0713580836533897,1
85,711,31,0.074029919851274,1
85,712,31,0.0785409789279916,1
85,713,31,0.0746391111204333,1
85,714,31,0.0656648287914891,1
86,704,31,0.0668069180245958,1
86,710,31,0.0742150135360262,1
86,711,31,0.0799170360276768,1
86,713,31,0.078247461268233,1
86,714,31,0.0644004794718832,1
87,704,31,0.064872127332514,1
87,713,31,0.0785761467929918,1
88,683,31,0.0617103876540974,1
88,704,31,0.0639750060640068,1
88,712,31,0.0861878576881431,1
88,713,31,0.072097809419064,1
89,704,31,0.0627735163015871,1
89,712,31,0.0759391799323739,1
89,713,31,0.0664172225166542,1
90,684,31,0.0637639015280051,1
90,704,31,0.0629939336049399,1
90,711,31,0.0746635774151465,1
90,712,31,0.0691620098070774,1
91,685,31,0.0607699084771078,1
91,704,31,0.0646050099080057,1
91,705,31,0.0738079839503183,1
91,710,31,0.0805207110234922,1
91,711,31,0.0717156874299368,1
91,712,31,0.0670320079359574,1
92,704,31,0.0670890202433993,1
92,705,31,0.0761179980449808,1
92,710,31,0.0832936313079689,1
92,711,31,0.0717584547726849,1
93,686,31,0.0673634191487214,1
93,704,31,0.0668063339485947,1
93,711,31,0.076956114657909,1
94,687,31,0.0673148694535624,1
94,704,31,0.0700025081521434,1
95,688,31,0.066502075780149,1
95,703,31,0.0624224931146525,1
95,704,31,0.0752675444489625,1
96,703,31,0.0683565300631446,1
97,689,31,0.0670955878535451,1
97,702,31,0.0660062861114722,1
98,688,31,0.0904979816410116,1
98,689,31,0.0754326627344767,1
98,690,31,0.0607824271727316,1
98,701,31,0.062883413446063,1
98,702,31,0.0724822157943288,1
99,687,31,0.0940982845194628,1
99,688,31,0.0887036093093304,1
99,689,31,0.0806236966019549,1
99,690,31,0.0691994620582153,1
99,700,31,0.0631118455700976,1
99,701,31,0.069886685881123,1
99,702,31,0.0820667537087009,1
100,691,31,0.0691597254209397,1
100,692,31,0.0622368413128326,1
100,699,31,0.0610376294468172,1
100,700,31,0.0691906749592652,1
100,701,31,0.079735310514531,1
101,698,31,0.063224117956978,1
101,699,31,0.068583248897576,1
101,700,31,0.0766891854356677,1
101,701,31,0.0880606779165069,1
102,698,31,0.0765217568050825,1
102,699,31,0.0786943897345502,1
102,700,31,0.0867512379296152,1
48,680,32,0.0646517359880946,1
48,681,32,0.0615280261470837,1
48,682,32,0.0614404731545171,1
48,683,32,0.0637368912578204,1
48,684,32,0.067462854843044,1
49,677,32,0.0679399670591519,1
50,669,32,0.0642788618689851,1
50,670,32,0.0632519848719643,1
50,685,32,0.0602318122367505,1
51,668,32,0.0617184673721128,1
51,671,32,0.0626255114429055,1
52,672,32,0.0609406533614327,1
54,665,32,0.0637451981165029,1
54,666,32,0.0621488924465319,1
55,665,32,0.0726224848908624,1
57,664,32,0.07460585772677,1
58,664,32,0.0687035296154049,1
58,665,32,0.0703201611302146,1
59,664,32,0.0605550204265655,1
62,664,32,0.0647119931622093,1
62,692,32,0.0639945466511107,1
63,664,32,0.0736807397486095,1
63,693,32,0.0684600607792083,1
64,664,32,0.0860646760595087,1
64,665,32,0.0612593187379057,1
64,693,32,0.060895114902546,1
64,694,32,0.0663553299297364,1
65,664,32,0.106245235237778,1
65,665,32,0.0737139282449394,1
65,695,32,0.0615294668678865,1
65,696,32,0.0646382568119356,1
65,697,32,0.0698070828119049,1
66,664,32,0.117361804503065,1
66,665,32,0.0822482391017129,1
66,697,32,0.0606653718523755,1
66,698,32,0.0659160398795672,1
67,664,32,0.104869080792092,1
67,665,32,0.0786445031543219,1
67,666,32,0.0601920366610748,1
67,699,32,0.0648371217108474,1
68,665,32,0.0726664723034794,1
68,699,32,0.060578046000476,1
69,665,32,0.0685325056725461,1
69,669,32,0.0605744312190024,1
70,665,32,0.0632600840591797,1
74,713,32,0.0708071701896747,1
75,713,32,0.0702938971793646,1
76,708,32,0.063869632263673,1
76,713,32,0.0712792723316397,1
76,714,32,0.0609302308496795,1
77,713,32,0.0716622185169018,1
77,714,32,0.0608685718931622,1
78,709,32,0.0641886935138801,1
78,713,32,0.0709169245600168,1
78,714,32,0.0617338026120086,1
79,710,32,0.0641988110081661,1
79,711,32,0.0640000045168544,1
79,712,32,0.066517806893779,1
79,713,32,0.0684343679248927,1
79,714,32,0.0609985352931428,1
80,712,32,0.0641675175139732,1
80,713,32,0.0684190067260635,1
80,714,32,0.0635558536564092,1
81,712,32,0.0656880360779333,1
81,713,32,0.0697443076212521,1
81,714,32,0.0656544322386693,1
82,711,32,0.0600324930565045,1
82,712,32,0.0645824645743628,1
82,713,32,0.0660974993136458,1
82,714,32,0.0641057547217223,1
83,712,32,0.0607423271103886,1
85,711,32,0.0601907322246723,1
85,712,32,0.0629616926096786,1
85,713,32,0.0605088524635443,1
86,711,32,0.0652526333780381,1
86,712,32,0.0735392635616736,1
86,713,32,0.0679673926722708,1
87,707,32,0.0626042705456651,1
87,708,32,0.0658565225350539,1
87,709,32,0.0644593997609286,1
87,710,32,0.0640795686476725,1
87,711,32,0.0720027672742165,1
87,712,32,0.0818562137795003,1
87,713,32,0.0722346778953244,1
88,710,32,0.0705117769969792,1
88,711,32,0.0740741798326916,1
88,712,32,0.0766381047445039,1
88,713,32,0.0665915172851192,1
89,707,32,0.0604582000947813,1
89,710,32,0.0725843966458566,1
89,711,32,0.0711188785720012,1
89,712,32,0.0677766269605744,1
90,708,32,0.0634752641477225,1
90,709,32,0.0684922433668695,1
90,710,32,0.0689365434911816,1
90,711,32,0.0654262532142351,1
90,712,32,0.0615500393225923,1
91,684,32,0.0629270049849459,1
91,707,32,0.0635952852762176,1
91,708,32,0.0689554091460175,1
91,709,32,0.0705099728511091,1
91,710,32,0.0669852494072018,1
91,711,32,0.062443227812692,1
92,706,32,0.0614879520436741,1
92,707,32,0.0693933623111176,1
92,708,32,0.0794726839854979,1
92,709,32,0.0804346701387951,1
92,710,32,0.0718420879663107,1
92,711,32,0.0637219518916586,1
93,685,32,0.0702146510454805,1
93,706,32,0.0602950157498041,1
93,710,32,0.0867515429470824,1
93,711,32,0.071597548324112,1
93,712,32,0.0652495053265655,1
94,686,32,0.0678193748341224,1
95,687,32,0.0706295202290699,1
95,705,32,0.0688064957246675,1
96,688,32,0.0710974105340936,1
96,704,32,0.066790025248697,1
97,688,32,0.078942180733155,1
97,703,32,0.0626213969519644,1
98,689,32,0.0674923441913668,1
99,689,32,0.0755256151851869,1
99,690,32,0.0652565726461789,1
99,702,32,0.0652264667731883,1
100,691,32,0.0662549791830121,1
100,701,32,0.0654807799538056,1
100,702,32,0.0755153094886339,1
101,693,32,0.0663851502544598,1
101,700,32,0.0657758811085005,1
101,701,32,0.0753774675523716,1
101,702,32,0.085916333734693,1
102,697,32,0.0720611618948609,1
102,698,32,0.06955750713663,1
102,699,32,0.0690898829106734,1
102,700,32,0.0764025858316557,1
102,701,32,0.0896368005157729,1
47,681,33,0.0693053160988167,1
47,682,33,0.0695317234260476,1
48,677,33,0.0709800566860036,1
48,678,33,0.0609517897438539,1
48,684,33,0.0608409970161764,1
48,685,33,0.0662609302684901,1
49,670,33,0.0676609020355542,1
49,676,33,0.064911007324988,1
50,669,33,0.0601364456052356,1
50,671,33,0.0644521896671816,1
51,672,33,0.0600644939316321,1
53,665,33,0.0645635275324601,1
54,664,33,0.0713838933229055,1
54,665,33,0.0652099893402236,1
54,666,33,0.0608938429148103,1
55,664,33,0.0749168197897617,1
55,665,33,0.0746629998288787,1
57,663,33,0.101652132952104,1
58,663,33,0.0885436828104927,1
58,664,33,0.0753353621624248,1
58,665,33,0.066944195354057,1
59,663,33,0.0742023196176021,1
59,664,33,0.0614853561503359,1
60,663,33,0.0723920344597572,1
61,663,33,0.080804000863498,1
62,663,33,0.10001064575858,1
62,664,33,0.0621844432057995,1
63,663,33,0.115985838259647,1
63,664,33,0.0691038488168333,1
64,663,33,0.121644042071747,1
64,664,33,0.0767551341059266,1
64,696,33,0.0618786210116176,1
64,697,33,0.066166420281777,1
65,663,33,0.137473604956536,1
65,664,33,0.0906879361360398,1
65,665,33,0.0653801761074808,1
65,698,33,0.0646552793825013,1
66,663,33,0.142301797832658,1
66,664,33,0.100425002253235,1
66,665,33,0.0736798766140746,1
66,699,33,0.0611897877348401,1
67,663,33,0.118789740531116,1
67,664,33,0.0922697177827831,1
67,665,33,0.0737456370820664,1
68,664,33,0.0813990639831637,1
68,665,33,0.0706352117252141,1
68,666,33,0.0607578635320182,1
69,664,33,0.073511935294555,1
69,665,33,0.066765000836916,1
69,666,33,0.060730113432232,1
70,665,33,0.0614454313107932,1
72,712,33,0.0792793029112632,1
73,712,33,0.0782479285290339,1
74,712,33,0.0760118909047789,1
74,713,33,0.068789252503168,1
75,712,33,0.073233973525626,1
75,713,33,0.066069230035192,1
76,709,33,0.06271370042934,1
76,712,33,0.0720125278331684,1
76,713,33,0.0659211408099769,1
77,710,33,0.0666327011329309,1
77,711,33,0.0706836770538397,1
77,712,33,0.0696520301028098,1
77,713,33,0.0653252470044429,1
78,711,33,0.0624495423232373,1
78,712,33,0.0633314256978488,1
78,713,33,0.0624773248716902,1
86,712,33,0.0601488539753926,1
87,711,33,0.0611851345960312,1
87,712,33,0.067341315116946,1
87,713,33,0.0633895801983595,1
88,710,33,0.0625297619171233,1
88,711,33,0.0652851599215666,1
88,712,33,0.0664551550080597,1
89,682,33,0.0660035085056003,1
89,710,33,0.0646186058993649,1
89,711,33,0.0652235658623828,1
89,712,33,0.0628219816302127,1
90,710,33,0.0628919669146126,1
90,711,33,0.0619167741539568,1
91,709,33,0.0623296444996758,1
91,710,33,0.0624081702731586,1
92,708,33,0.0669973203112248,1
92,709,33,0.0704607287544821,1
92,710,33,0.0668423130302631,1
92,711,33,0.0619143664628856,1
93,685,33,0.0627658713957059,1
93,708,33,0.0747301166511398,1
93,709,33,0.0850384220768891,1
93,710,33,0.0815378599102278,1
93,711,33,0.0715382386510658,1
93,712,33,0.0655666975335691,1
93,713,33,0.0613489159964762,1
94,686,33,0.0614128204007312,1
94,707,33,0.0659473723121601,1
94,708,33,0.0853469050617428,1
94,711,33,0.0898643565258059,1
94,712,33,0.0827379738491782,1
95,686,33,0.0682141842519404,1
95,687,33,0.0629323460354894,1
95,705,33,0.0624947562954567,1
95,706,33,0.0702621234449041,1
95,707,33,0.0788773482970317,1
96,687,33,0.0762456575896237,1
96,688,33,0.064579596112224,1
96,704,33,0.0612678981653887,1
96,705,33,0.0741640885984626,1
97,688,33,0.0721810986568225,1
97,704,33,0.0699449182584339,1
98,689,33,0.0627483166670059,1
98,703,33,0.063773999553091,1
99,689,33,0.074505474531379,1
99,690,33,0.0633019428392594,1
99,703,33,0.0694058225991413,1
100,691,33,0.0666864620839666,1
100,702,33,0.0659824428311602,1
100,703,33,0.0773616710741474,1
101,693,33,0.0642553430753403,1
101,701,33,0.0664773304269019,1
101,702,33,0.0766105363572514,1
101,703,33,0.0862935494854109,1
102,697,33,0.0723414404985943,1
102,698,33,0.0665254128612601,1
102,699,33,0.0647951590950342,1
102,700,33,0.0699929033467918,1
102,701,33,0.0805351377007197,1
103,699,33,0.079210868673133,1
103,700,33,0.0858302539115959,1
47,678,34,0.0679472874783658,1
47,679,34,0.0642621053774865,1
47,680,34,0.063235533397933,1
47,681,34,0.0633445219797404,1
47,682,34,0.0631928958498519,1
47,683,34,0.0629645221334173,1
47,684,34,0.0650139409855839,1
47,685,34,0.071323902227858,1
47,686,34,0.080802255125228,1
48,676,34,0.0712828027465797,1
48,677,34,0.0603085987616966,1
48,686,34,0.0642550250784064,1
49,670,34,0.0638727278664789,1
49,671,34,0.068229026272102,1
49,675,34,0.060207942997505,1
53,664,34,0.0728043207294751,1
54,663,34,0.0830634534456642,1
54,664,34,0.0764595397314974,1
54,665,34,0.0684514489030585,1
54,666,34,0.0612113336495478,1
55,667,34,0.0654935777079632,1
57,662,34,0.0904786357459081,1
57,667,34,0.067090610228069,1
58,662,34,0.0845947319875115,1
58,663,34,0.0910123708854571,1
58,665,34,0.0688215259470961,1
58,666,34,0.0601364456052356,1
59,662,34,0.0797691090457953,1
59,663,34,0.0743199200755592,1
59,664,34,0.0629338581433589,1
60,662,34,0.0824449429194206,1
60,663,34,0.0730486527002067,1
60,664,34,0.0603015314420831,1
61,662,34,0.0961252878326534,1
61,663,34,0.0796700562457401,1
61,664,34,0.0600486719617353,1
62,662,34,0.125953549499948,1
62,663,34,0.0960791263593655,1
62,664,34,0.0632194907771025,1
63,662,34,0.147774564004138,1
63,663,34,0.11269462191125,1
63,664,34,0.0696450925778633,1
63,696,34,0.0619476458154822,1
63,697,34,0.0671198464767913,1
63,698,34,0.0696963420020942,1
64,662,34,0.155844794029362,1
64,663,34,0.120147769151567,1
64,664,34,0.0759710964409679,1
64,699,34,0.0624060027022211,1
64,706,34,0.0632034546460053,1
65,662,34,0.170524726610897,1
65,663,34,0.131702531702088,1
65,664,34,0.0862520930687986,1
65,665,34,0.0618617866433189,1
65,706,34,0.0668747422277915,1
65,707,34,0.0699428999513633,1
66,662,34,0.160519673444925,1
66,663,34,0.130388737104121,1
66,664,34,0.0938389742441693,1
66,665,34,0.0701887310504978,1
67,663,34,0.111905846740949,1
67,664,34,0.0899842543493674,1
67,665,34,0.0735130774876238,1
67,666,34,0.0601785315259824,1
68,663,34,0.101745611071215,1
68,664,34,0.0832719036807276,1
68,665,34,0.072511880365452,1
68,666,34,0.0636494226317873,1
69,663,34,0.0928658581981842,1
69,664,34,0.0751927827208202,1
69,665,34,0.0685555117772566,1
69,666,34,0.0644469264934382,1
70,664,34,0.0668956521486313,1
70,665,34,0.0625384581598065,1
70,666,34,0.0600726255675142,1
71,711,34,0.0733618342520027,1
72,710,34,0.061896915569919,1
72,711,34,0.0676604996720868,1
72,712,34,0.0720233072802555,1
73,711,34,0.0652556446143105,1
73,712,34,0.0714052056072127,1
73,713,34,0.0676664767164981,1
74,711,34,0.065897563608732,1
74,712,34,0.0707903617803093,1
74,713,34,0.0656855310408618,1
75,711,34,0.0662188962656101,1
75,712,34,0.0678859140701157,1
75,713,34,0.061620154401659,1
76,711,34,0.0643619044968764,1
76,712,34,0.0660747073701358,1
76,713,34,0.0601665774371597,1
77,712,34,0.0604314883523304,1
89,677,34,0.0690595434072824,1
89,681,34,0.0710610355786911,1
90,677,34,0.0837282098117292,1
90,678,34,0.087491067531023,1
90,682,34,0.063648423212852,1
91,683,34,0.0617291429834664,1
92,709,34,0.0614513110092044,1
92,710,34,0.061484739625668,1
93,708,34,0.061173115609875,1
93,709,34,0.0710068657744547,1
93,710,34,0.0748936514417176,1
93,711,34,0.0708163142239587,1
93,712,34,0.0647248168753004,1
94,685,34,0.0650115008458459,1
94,708,34,0.0669674610481013,1
94,709,34,0.0839381591751954,1
94,710,34,0.0960014442512177,1
94,711,34,0.0893082058472809,1
94,712,34,0.076773071728894,1
94,713,34,0.0666114991740906,1
95,685,34,0.0719749263181635,1
95,686,34,0.0611276874764553,1
95,706,34,0.0603829516366381,1
95,707,34,0.0662467437113965,1
95,708,34,0.0777305020893826,1
95,709,34,0.0932929280804635,1
95,711,34,0.0992045300207796,1
95,712,34,0.0855134381091264,1
96,687,34,0.0666015893512717,1
96,705,34,0.0628791691604549,1
96,706,34,0.0696588767714895,1
96,707,34,0.0791833262448139,1
97,688,34,0.0670391206837043,1
97,705,34,0.0711164319425298,1
98,704,34,0.0664272880930734,1
99,689,34,0.0730572840455565,1
99,690,34,0.0600687317275068,1
99,704,34,0.0756435206606112,1
100,691,34,0.0649088397540505,1
100,703,34,0.0685908678445239,1
101,693,34,0.063976868617477,1
101,702,34,0.0695135067445462,1
101,703,34,0.0789953121800561,1
101,704,34,0.0911667356828176,1
102,697,34,0.0704876546581333,1
102,698,34,0.0636504934377893,1
102,699,34,0.0616036380302943,1
102,700,34,0.0642293062651574,1
102,701,34,0.0725946504245428,1
102,702,34,0.0847034480005183,1
102,703,34,0.0970498606732128,1
103,698,34,0.0853022362271245,1
103,699,34,0.074174608456216,1
103,700,34,0.076519044096544,1
103,701,34,0.0869203538908703,1
104,700,34,0.0963252819451673,1
46,680,35,0.0802722515823527,1
46,681,35,0.0780801948809814,1
47,677,35,0.0716985285749709,1
47,678,35,0.0620542980932852,1
47,685,35,0.0643843524845191,1
47,686,35,0.0718794558509152,1
47,687,35,0.0808186157429924,1
48,675,35,0.0643438825073755,1
48,676,35,0.0611077964437507,1
48,687,35,0.0641678160417071,1
49,670,35,0.0613006842982511,1
49,671,35,0.0626648392269804,1
49,672,35,0.0621493791765328,1
54,665,35,0.0718908128842701,1
54,666,35,0.0633743163455304,1
55,666,35,0.0710064374520538,1
55,693,35,0.0640062151916662,1
56,667,35,0.0608512572845959,1
56,693,35,0.0623866568071176,1
57,666,35,0.0720822405487677,1
57,693,35,0.0600341025103742,1
57,694,35,0.0678416800476315,1
58,661,35,0.0758367265120456,1
58,662,35,0.0828127290875871,1
58,665,35,0.0711001621810322,1
58,694,35,0.0641806916726649,1
59,661,35,0.07383163253863,1
59,662,35,0.0782498040619708,1
59,663,35,0.0774441231363043,1
59,664,35,0.0694664821367234,1
59,694,35,0.0612439186006764,1
59,701,35,0.0771186630090183,1
59,702,35,0.0709868189881498,1
59,703,35,0.0660946957488405,1
60,661,35,0.0762073162450174,1
60,662,35,0.07896403166533,1
60,663,35,0.077754520592495,1
60,664,35,0.0690949773513498,1
60,701,35,0.074781580236571,1
60,702,35,0.0658851747077751,1
60,703,35,0.0603029072655524,1
61,661,35,0.0912546975285849,1
61,662,35,0.0871303097440698,1
61,663,35,0.0812584249718294,1
61,664,35,0.0668673569112441,1
61,701,35,0.0711104743673185,1
61,702,35,0.0631558005340479,1
61,705,35,0.0606498289410126,1
62,661,35,0.122630870924292,1
62,662,35,0.10964318823051,1
62,663,35,0.0948980013801846,1
62,664,35,0.0675536851509502,1
62,696,35,0.0606524378138175,1
62,697,35,0.0649556372212062,1
62,698,35,0.0661905556000895,1
62,699,35,0.0684181176325951,1
62,700,35,0.0683713266551727,1
62,701,35,0.0652328656502671,1
62,702,35,0.0613001067119833,1
63,661,35,0.140321754229956,1
63,662,35,0.136252756319547,1
63,663,35,0.117961300110606,1
63,664,35,0.07568142070335,1
63,702,35,0.0600325125257045,1
64,661,35,0.139427702605322,1
64,662,35,0.148452105144894,1
64,663,35,0.129254474489429,1
64,664,35,0.08142869610562,1
64,708,35,0.0660524216258267,1
65,662,35,0.149678379198961,1
65,663,35,0.130874545562912,1
65,664,35,0.0855891538280705,1
65,665,35,0.0603341618213452,1
65,707,35,0.0623098637924382,1
65,708,35,0.0664986102625424,1
65,709,35,0.0701937411246407,1
66,662,35,0.137485247538159,1
66,663,35,0.121854387308947,1
66,664,35,0.0889245652605509,1
66,665,35,0.0683085968926534,1
66,706,35,0.0621784402024548,1
66,707,35,0.0647545074053568,1
66,708,35,0.0670730295404355,1
66,709,35,0.0677493960394559,1
67,662,35,0.127775438301015,1
67,663,35,0.113759587153277,1
67,664,35,0.091228284313868,1
67,665,35,0.0752473094603906,1
67,666,35,0.0627972297872323,1
67,707,35,0.0646310532079219,1
67,709,35,0.0682295065123695,1
67,710,35,0.064365032548349,1
68,663,35,0.111666245785827,1
68,664,35,0.0906100917845583,1
68,665,35,0.077151247960147,1
68,666,35,0.0674091522996085,1
69,663,35,0.101621475451779,1
69,664,35,0.0814352766952326,1
69,665,35,0.0730184689504159,1
69,666,35,0.0684154698213901,1
70,665,35,0.065879314478564,1
70,666,35,0.0635898014515405,1
70,709,35,0.0618524608965011,1
70,710,35,0.0651291532216698,1
70,711,35,0.0716328719427126,1
70,712,35,0.0752130112196587,1
71,711,35,0.065903326491943,1
71,712,35,0.0694554366105691,1
72,711,35,0.0600874286492757,1
72,712,35,0.0638565489612481,1
72,713,35,0.0610215349081199,1
73,712,35,0.0633251890641036,1
73,713,35,0.0612849726538212,1
74,712,35,0.0632683000615954,1
74,713,35,0.0601769026029126,1
75,712,35,0.061840123913411,1
87,677,35,0.0600692444164411,1
88,677,35,0.0678684307284824,1
89,678,35,0.0692266864896004,1
89,679,35,0.0675802930576675,1
89,680,35,0.0658601957241276,1
89,681,35,0.0604396589266126,1
90,680,35,0.0789885823265767,1
90,681,35,0.069137446166364,1
93,684,35,0.0654450020538708,1
93,709,35,0.0600640720989646,1
93,710,35,0.0672897476957812,1
93,711,35,0.0675140263904747,1
93,712,35,0.0621909718775453,1
94,685,35,0.0617699179780774,1
94,709,35,0.0678398953709615,1
94,710,35,0.0810639925607927,1
94,711,35,0.0828418160724425,1
94,712,35,0.0737341178053778,1
95,685,35,0.0703549396112141,1
95,708,35,0.0658380981820855,1
95,709,35,0.0775778700508255,1
95,710,35,0.0920515069887679,1
95,711,35,0.0932194772784571,1
95,712,35,0.0798500684692827,1
96,686,35,0.0685042169248923,1
96,706,35,0.0604007270162719,1
96,707,35,0.0686319867950021,1
96,708,35,0.081193741799573,1
96,711,35,0.0963914512663598,1
97,687,35,0.0777346555187239,1
97,688,35,0.0628451434885235,1
97,705,35,0.0610960240674617,1
97,706,35,0.0700804822982918,1
98,688,35,0.0773213763198041,1
98,705,35,0.0748972337745244,1
99,689,35,0.0735317354709927,1
99,704,35,0.0679530373821101,1
100,691,35,0.0628959710800868,1
100,703,35,0.0672017079732137,1
100,704,35,0.0807124177465237,1
101,694,35,0.0607787539836579,1
101,702,35,0.0686571280219833,1
101,703,35,0.0817517290726348,1
101,704,35,0.091085529649463,1
102,697,35,0.0680210432978395,1
102,698,35,0.0615517915505956,1
102,700,35,0.0602955868463385,1
102,701,35,0.0671759956496981,1
102,702,35,0.0785616552184309,1
102,703,35,0.0905273022562674,1
102,704,35,0.0987373665658906,1
103,698,35,0.0814007123754335,1
103,699,35,0.0712327409435512,1
103,700,35,0.0697817339134567,1
103,701,35,0.0756244538240416,1
103,702,35,0.0835342771101602,1
103,703,35,0.0921472565145501,1
104,699,35,0.0853100693352727,1
104,700,35,0.0796341485511385,1
104,701,35,0.0829932410205973,1
46,678,36,0.0794278593972793,1
46,679,36,0.0730072027733278,1
46,680,36,0.0742714871956004,1
46,681,36,0.0742997824329875,1
46,682,36,0.0712966453478061,1
47,674,36,0.0685030877112901,1
47,675,36,0.0686945153757877,1
47,676,36,0.069106658871372,1
47,677,36,0.0642002322597688,1
47,686,36,0.0617298828130678,1
47,687,36,0.0695897935600247,1
47,693,36,0.0690997278361588,1
48,670,36,0.0709721716599886,1
48,671,36,0.0672668713857377,1
48,672,36,0.0644531825963834,1
48,673,36,0.0602194622741936,1
48,688,36,0.0609527437346557,1
48,689,36,0.0675852252550102,1
48,693,36,0.0746737273580991,1
48,694,36,0.0693573572705158,1
49,669,36,0.064356602384733,1
49,695,36,0.0691285227830136,1
50,691,36,0.0610187053843812,1
54,666,36,0.0678851417918476,1
55,666,36,0.071347031637502,1
56,661,36,0.0780054071939058,1
56,700,36,0.0849041430042336,1
56,701,36,0.0876659788241558,1
57,661,36,0.0749281184155166,1
57,666,36,0.0622225054918719,1
57,701,36,0.074630921076951,1
58,661,36,0.0711337595305628,1
58,662,36,0.078885596748114,1
58,665,36,0.0730692316446459,1
58,701,36,0.0650275369769431,1
58,702,36,0.0623559603683926,1
58,703,36,0.0608787088566481,1
59,661,36,0.0670920963770051,1
59,662,36,0.073678195773138,1
59,663,36,0.077562333629196,1
59,664,36,0.0754335777868784,1
59,665,36,0.0630073413940321,1
59,700,36,0.0673070817735476,1
59,701,36,0.0610106061971658,1
60,661,36,0.0685807568399713,1
60,662,36,0.0729138804078169,1
60,663,36,0.0771588539276282,1
60,664,36,0.0742526345202311,1
60,665,36,0.0615539136933997,1
60,699,36,0.0687239268473104,1
60,700,36,0.0656620771445506,1
61,661,36,0.080111234808313,1
61,662,36,0.0785102500405998,1
61,663,36,0.0787336461315582,1
61,664,36,0.0700449574979576,1
61,699,36,0.0616804570039071,1
61,700,36,0.0608107029409187,1
62,661,36,0.106086132935075,1
62,662,36,0.0975309900342616,1
62,663,36,0.0914538479757639,1
62,664,36,0.0693361163732753,1
63,661,36,0.12644519871875,1
63,662,36,0.124872593554958,1
63,663,36,0.119304584056895,1
