x,y,z,signal,cytoplasm.p
852,632,28,0.0808382405748736,1
852,633,28,0.0779116903690866,1
852,634,28,0.0846992404858681,1
852,635,28,0.093916994128702,1
852,636,28,0.0951930858023851,1
852,637,28,0.091870965976345,1
852,638,28,0.0877791462525078,1
852,639,28,0.0808115389061728,1
852,655,28,0.0871359915475407,1
852,656,28,0.106365144552195,1
852,657,28,0.117826215616486,1
852,658,28,0.119918434586538,1
852,659,28,0.121259208750781,1
853,631,28,0.110026502173475,1
853,632,28,0.0955176875536463,1
853,633,28,0.0915169514674153,1
853,634,28,0.098422798416724,1
853,635,28,0.102516945584864,1
853,636,28,0.0945842289304907,1
853,637,28,0.085345336466602,1
853,638,28,0.0786473098324547,1
853,656,28,0.0912040828488327,1
853,657,28,0.106997064862548,1
853,658,28,0.115354354673866,1
853,659,28,0.121388164510925,1
854,630,28,0.129307280961915,1
854,631,28,0.121598874949231,1
854,632,28,0.112051442657399,1
854,633,28,0.108866207247917,1
854,634,28,0.112366171952608,1
854,635,28,0.108474825748593,1
854,636,28,0.0922130875006522,1
854,637,28,0.0779173810982877,1
854,657,28,0.0910807730593463,1
854,658,28,0.103998088938041,1
854,659,28,0.114996900151105,1
854,660,28,0.123051737296502,1
855,630,28,0.114225326788526,1
855,631,28,0.115892019884047,1
855,632,28,0.114684447147576,1
855,633,28,0.11177081937293,1
855,634,28,0.108864352965369,1
855,635,28,0.100864498494578,1
855,636,28,0.0862356158826845,1
855,658,28,0.0890163107808243,1
855,659,28,0.102194204510229,1
855,660,28,0.112831098134259,1
856,629,28,0.0950701660516416,1
856,630,28,0.0999558552871862,1
856,631,28,0.103962608200584,1
856,632,28,0.106525520810421,1
856,633,28,0.102104821697305,1
856,634,28,0.0950853264099965,1
856,635,28,0.0875932384418093,1
856,636,28,0.0783090439370332,1
856,659,28,0.0891188781820767,1
856,660,28,0.103718501494168,1
857,629,28,0.093910184435894,1
857,630,28,0.0952132271473103,1
857,631,28,0.0966515749380798,1
857,632,28,0.0989472023096432,1
857,633,28,0.0947161771190229,1
857,634,28,0.0878088339555197,1
857,635,28,0.0800795896434355,1
857,659,28,0.0784512482262828,1
857,660,28,0.0968337294251366,1
858,628,28,0.0921087489398619,1
858,629,28,0.0991995573763616,1
858,630,28,0.0988697700280419,1
858,631,28,0.0961554392629112,1
858,632,28,0.0950098315339546,1
858,633,28,0.0921904652535584,1
858,634,28,0.0879512364611798,1
858,635,28,0.0778097176170653,1
858,660,28,0.0949390299109842,1
859,628,28,0.0969334578558662,1
859,629,28,0.10527968591267,1
859,630,28,0.104456582677471,1
859,631,28,0.0978835538693378,1
859,632,28,0.0908938230139739,1
859,633,28,0.0876323893798972,1
859,634,28,0.0861953843454562,1
859,660,28,0.0983400206861204,1
860,628,28,0.101643156495309,1
860,629,28,0.110881172970545,1
860,630,28,0.109023642230377,1
860,631,28,0.0989321314683769,1
860,632,28,0.0848598916894381,1
860,659,28,0.0824945049295782,1
860,660,28,0.106803413823689,1
861,628,28,0.105102135161596,1
861,629,28,0.112959849283914,1
861,630,28,0.108094403698539,1
861,631,28,0.0941547003632859,1
861,659,28,0.0888522323515781,1
862,628,28,0.102980094212899,1
862,629,28,0.107323469743736,1
862,630,28,0.101860612685646,1
862,631,28,0.086958434402389,1
862,659,28,0.0927844175302082,1
863,628,28,0.102542470743258,1
863,629,28,0.103406521652393,1
863,630,28,0.0990893554462708,1
863,631,28,0.0834255785617315,1
863,659,28,0.101147775321315,1
864,628,28,0.10101204823283,1
864,629,28,0.100478462444256,1
864,630,28,0.0974661868380211,1
864,631,28,0.0808044414798658,1
864,658,28,0.0773561281352721,1
864,659,28,0.118729289582155,1
865,628,28,0.0965012949286267,1
865,629,28,0.0937650196886442,1
865,630,28,0.088805677071451,1
865,658,28,0.0886972718772092,1
865,659,28,0.13655120837839,1
866,628,28,0.0942994622836372,1
866,629,28,0.0913643887722041,1
866,630,28,0.0840515331975402,1
866,658,28,0.0978834579581715,1
866,659,28,0.144746139767378,1
867,627,28,0.0961362442414936,1
867,628,28,0.0948486048633867,1
867,629,28,0.0941897271212225,1
867,630,28,0.0894540365557098,1
867,631,28,0.0788596699428216,1
867,658,28,0.10311660137887,1
867,659,28,0.14785838038522,1
868,627,28,0.095016865019484,1
868,628,28,0.0958240853655418,1
868,629,28,0.0978061535581252,1
868,630,28,0.0973565284045395,1
868,631,28,0.0895475755191735,1
868,658,28,0.102677846157466,1
868,659,28,0.149708199867617,1
869,627,28,0.0941769261775589,1
869,628,28,0.0957054048883492,1
869,629,28,0.0957315310900521,1
869,630,28,0.0937329022360857,1
869,631,28,0.0851743396452259,1
869,658,28,0.103774277034417,1
870,628,28,0.0934191064762289,1
870,629,28,0.0896013561071627,1
870,630,28,0.0826990962354739,1
870,658,28,0.105966122129954,1
871,628,28,0.0862639608293682,1
871,629,28,0.0795534465613673,1
871,657,28,0.0791303951949273,1
871,658,28,0.109187113222237,1
872,628,28,0.0782194501195437,1
872,657,28,0.0827097871334787,1
872,658,28,0.111348874181942,1
873,657,28,0.087520250044247,1
874,656,28,0.0777983617349742,1
874,657,28,0.09805080376115,1
875,656,28,0.0909182931495385,1
876,652,28,0.0780349042474068,1
876,653,28,0.0852048521842681,1
876,654,28,0.0869757112004804,1
876,655,28,0.0914877177439238,1
877,651,28,0.087107441990369,1
877,652,28,0.107215499346781,1
877,653,28,0.118663302699733,1
877,654,28,0.11643702549549,1
878,650,28,0.0848164375370217,1
878,651,28,0.102446335784226,1
878,652,28,0.126808142883596,1
879,649,28,0.0827453957524909,1
879,650,28,0.0905098330685333,1
879,651,28,0.0975824183834339,1
880,648,28,0.0779030136055744,1
880,649,28,0.0878135527849022,1
883,632,28,0.0828952217824233,1
883,633,28,0.0810751155793495,1
884,631,28,0.086234042939557,1
884,632,28,0.100557576368307,1
884,633,28,0.104152601826967,1
884,634,28,0.095586219279014,1
884,635,28,0.0808663105762138,1
885,634,28,0.126666219933768,1
885,635,28,0.107294721970153,1
885,636,28,0.0893659197701815,1
886,635,28,0.135369122435847,1
846,642,29,0.0779627918384968,1
846,643,29,0.0782047181643984,1
846,644,29,0.0770618662829538,1
847,637,29,0.0960974066132156,1
847,639,29,0.0825032839983345,1
847,640,29,0.081448293139308,1
847,641,29,0.0889633997874097,1
847,642,29,0.0935476530153959,1
847,643,29,0.0874917772160083,1
847,644,29,0.0815696271587685,1
847,645,29,0.0779588978451446,1
847,653,29,0.0769605073623969,1
848,637,29,0.102106292335189,1
848,638,29,0.0958846372818724,1
848,639,29,0.0917132688366973,1
848,640,29,0.0956702246725465,1
848,641,29,0.1029679071007,1
848,642,29,0.101227630958385,1
848,643,29,0.0889728246580191,1
848,644,29,0.0807200972002124,1
848,651,29,0.0805865249159307,1
848,652,29,0.0845456483441385,1
848,653,29,0.0871329351783743,1
848,654,29,0.0908408033212374,1
849,636,29,0.0869483381536154,1
849,637,29,0.0908860414213472,1
849,638,29,0.0921749851913159,1
849,639,29,0.0972990456455307,1
849,640,29,0.102849968336527,1
849,641,29,0.103879037604339,1
849,642,29,0.0954308815540576,1
849,643,29,0.0821165701757706,1
849,651,29,0.0779421261791958,1
849,652,29,0.0857017615428449,1
849,653,29,0.0919109161741522,1
849,654,29,0.0988847065936753,1
849,655,29,0.105215278367454,1
850,635,29,0.0804619363108934,1
850,636,29,0.0829605884393028,1
850,637,29,0.0857474919869418,1
850,638,29,0.0917789360152312,1
850,639,29,0.0992265212022503,1
850,640,29,0.0994645855051884,1
850,641,29,0.0916053623805203,1
850,642,29,0.0787408807663072,1
850,653,29,0.0869758838405798,1
850,654,29,0.100184443566893,1
850,655,29,0.113770426520793,1
850,656,29,0.120658216594524,1
851,634,29,0.0780813444341344,1
851,635,29,0.0856129797732302,1
851,636,29,0.0883082625807316,1
851,637,29,0.0891134368219081,1
851,638,29,0.0923649276650772,1
851,639,29,0.0951076481354358,1
851,640,29,0.0884994902641214,1
851,654,29,0.0913552580291713,1
851,655,29,0.112405687353128,1
851,656,29,0.127498895103364,1
851,657,29,0.129843117465858,1
852,632,29,0.0850182538131722,1
852,633,29,0.0785948016659386,1
852,634,29,0.0836275994483701,1
852,635,29,0.0918967085333827,1
852,636,29,0.0925998141113715,1
852,637,29,0.090061729705453,1
852,638,29,0.0891195303780076,1
852,639,29,0.0863642071803959,1
852,654,29,0.0794908357519998,1
852,655,29,0.102370188712253,1
852,656,29,0.123180066437025,1
852,657,29,0.131825486180096,1
852,658,29,0.128735778292259,1
853,631,29,0.113001871162914,1
853,632,29,0.100107375747723,1
853,633,29,0.0934162483234728,1
853,634,29,0.0989267348667525,1
853,635,29,0.102349951456162,1
853,636,29,0.0946169218500471,1
853,637,29,0.0863708825975711,1
853,638,29,0.0817099579832363,1
853,655,29,0.0951949848434781,1
853,656,29,0.117384627818637,1
853,657,29,0.128970543251077,1
853,658,29,0.127729312089308,1
854,630,29,0.125684754574835,1
854,631,29,0.121746322382239,1
854,632,29,0.114003043069485,1
854,633,29,0.110399877949844,1
854,634,29,0.11363859342566,1
854,635,29,0.109878274662981,1
854,636,29,0.0949542286338055,1
854,637,29,0.0822037342437136,1
854,655,29,0.088633561286468,1
854,656,29,0.107159314585556,1
854,657,29,0.116588258222528,1
854,658,29,0.118015531470628,1
854,659,29,0.120941768366605,1
855,630,29,0.114884505052344,1
855,631,29,0.115525191643298,1
855,632,29,0.115088488920854,1
855,633,29,0.111968741655729,1
855,634,29,0.108513931928137,1
855,635,29,0.100560811771651,1
855,636,29,0.0875738324158258,1
855,655,29,0.0784124105980048,1
855,656,29,0.091739427008789,1
855,657,29,0.0990381324893833,1
855,658,29,0.103508967566168,1
855,659,29,0.110905559983099,1
856,629,29,0.102465952814775,1
856,630,29,0.106174012779971,1
856,631,29,0.107602993246831,1
856,632,29,0.107710145201833,1
856,633,29,0.10099556430038,1
856,634,29,0.0920363871619195,1
856,635,29,0.0842697247068187,1
856,657,29,0.0807505649807103,1
856,658,29,0.0884617843876059,1
856,659,29,0.0997091717674356,1
857,629,29,0.106130232529589,1
857,630,29,0.105678382236945,1
857,631,29,0.103288793892786,1
857,632,29,0.10091394389785,1
857,633,29,0.0930277249769046,1
857,634,29,0.0828822673808937,1
857,658,29,0.0767709805036896,1
857,659,29,0.0904667945311709,1
858,628,29,0.106056738999884,1
858,629,29,0.116789658883625,1
858,630,29,0.112615630502104,1
858,631,29,0.103461555479622,1
858,632,29,0.0963234564440539,1
858,633,29,0.0896410057833154,1
858,634,29,0.0815464933854544,1
859,628,29,0.110047474748508,1
859,629,29,0.120222485771898,1
859,630,29,0.114964251990093,1
859,631,29,0.101483630649423,1
859,632,29,0.0894926376031109,1
859,633,29,0.0829894065477402,1
859,634,29,0.0780181965222355,1
860,628,29,0.110792998638317,1
860,629,29,0.11872110516263,1
860,630,29,0.113345642359282,1
860,631,29,0.0975501155026205,1
860,632,29,0.0798050407328329,1
860,659,29,0.0952643222226428,1
861,628,29,0.11090393588735,1
861,629,29,0.115341668823602,1
861,630,29,0.108205008455528,1
861,631,29,0.0903002224116006,1
861,659,29,0.102641380732035,1
862,628,29,0.108846180996392,1
862,629,29,0.110084074449572,1
862,630,29,0.102057767679113,1
862,631,29,0.0842644751689827,1
862,658,29,0.0794696905368672,1
863,628,29,0.109792747478943,1
863,629,29,0.108219139367365,1
863,630,29,0.100694569484187,1
863,631,29,0.0833074735515368,1
863,658,29,0.0847346189180811,1
864,628,29,0.109068515868055,1
864,629,29,0.10595759243023,1
864,630,29,0.0993982597366458,1
864,631,29,0.0825099018688099,1
864,658,29,0.097239638269118,1
865,628,29,0.104431556257142,1
865,629,29,0.0991760591406155,1
865,630,29,0.0921608223090907,1
865,631,29,0.0772891309885653,1
865,658,29,0.109487276808322,1
866,627,29,0.105782317970837,1
866,628,29,0.100895471407219,1
866,629,29,0.0957357575754476,1
866,630,29,0.0877706868876392,1
866,658,29,0.114755562080357,1
867,627,29,0.102773360890956,1
867,628,29,0.100204687217062,1
867,629,29,0.0967714511078123,1
867,630,29,0.0901397374540522,1
867,631,29,0.08006403285226,1
867,657,29,0.0775773568314838,1
867,658,29,0.117636720728168,1
868,627,29,0.100487036902525,1
868,628,29,0.100804323828835,1
868,629,29,0.0986968102247953,1
868,630,29,0.0932091697213307,1
868,631,29,0.0843012730864571,1
868,657,29,0.0805836283987081,1
868,658,29,0.119871412538735,1
869,627,29,0.0988346089944725,1
869,628,29,0.100702657992546,1
869,629,29,0.0969756523749651,1
869,630,29,0.0890058053110744,1
869,631,29,0.0781059296630986,1
869,657,29,0.0840172737289341,1
869,658,29,0.123298957918784,1
870,627,29,0.096083800015755,1
870,628,29,0.0960423536037534,1
870,629,29,0.0900509109258932,1
870,630,29,0.0800855872883688,1
870,657,29,0.0898268176828476,1
871,628,29,0.0871648608086002,1
871,629,29,0.0795413106017901,1
871,657,29,0.0960832437309904,1
872,628,29,0.0797873930782318,1
872,657,29,0.100290764291787,1
874,655,29,0.078431771865444,1
874,656,29,0.0906145808502998,1
875,653,29,0.0793435417768579,1
875,654,29,0.0858867741826578,1
875,655,29,0.0893653187268726,1
876,652,29,0.0917601118503233,1
876,653,29,0.106504043103245,1
876,654,29,0.108442241528359,1
877,651,29,0.0914417443248723,1
877,652,29,0.116284245401635,1
877,653,29,0.134236027917055,1
878,650,29,0.0859220630977823,1
878,651,29,0.104344705499009,1
878,652,29,0.129139947947092,1
879,649,29,0.0841705141963872,1
879,650,29,0.0918125560760619,1
880,648,29,0.0769644780846821,1
880,649,29,0.0907822655393993,1
883,631,29,0.0801313497028544,1
883,632,29,0.0867773733026281,1
883,633,29,0.0871170650773888,1
883,634,29,0.0793180613770081,1
884,632,29,0.102304694173819,1
884,633,29,0.109753232078423,1
884,634,29,0.104631371186956,1
884,635,29,0.0875441766832026,1
885,634,29,0.13091215611371,1
885,635,29,0.11137387502596,1
885,636,29,0.0932962186958741,1
846,643,30,0.0794389542051036,1
846,644,30,0.0788019697851692,1
846,645,30,0.0772416485671639,1
847,640,30,0.080321439240404,1
847,641,30,0.0854412923914567,1
847,642,30,0.0921011463814124,1
847,643,30,0.0898799204985948,1
847,644,30,0.0851400034476867,1
847,645,30,0.0809987575028108,1
847,646,30,0.0778821561239408,1
847,652,30,0.076875498098657,1
848,638,30,0.0891580610905534,1
848,639,30,0.0883511092957614,1
848,640,30,0.0893309761352557,1
848,641,30,0.0929878770843415,1
848,642,30,0.095056796035058,1
848,643,30,0.0900326238635166,1
848,644,30,0.0844316419377841,1
848,645,30,0.0798080139789886,1
848,651,30,0.0822026664327287,1
848,652,30,0.0862481354869269,1
848,653,30,0.0884782299555893,1
849,636,30,0.078110181724805,1
849,637,30,0.0840320824130124,1
849,638,30,0.0900132689901552,1
849,639,30,0.0965552161863265,1
849,640,30,0.0992563176045841,1
849,641,30,0.0962704879039395,1
849,642,30,0.0905648796839177,1
849,643,30,0.0840668661959943,1
849,644,30,0.0792248229351988,1
849,651,30,0.0806606258830221,1
849,652,30,0.0884779741924791,1
849,653,30,0.0936869799696563,1
849,654,30,0.0995099514868533,1
850,635,30,0.0785097220673435,1
850,636,30,0.0798019268169667,1
850,637,30,0.0832051043666947,1
850,638,30,0.09173498312475,1
850,639,30,0.102548513146735,1
850,640,30,0.103703424258824,1
850,641,30,0.0921023548621079,1
850,642,30,0.0789516487513133,1
850,652,30,0.0795096407346744,1
850,653,30,0.0900635711998461,1
850,654,30,0.102841521759814,1
850,655,30,0.11549717279458,1
851,634,30,0.0775320100320522,1
851,635,30,0.083717807097324,1
851,636,30,0.0860037858055566,1
851,637,30,0.0871111889199328,1
851,638,30,0.0921115623340737,1
851,639,30,0.0997383863086938,1
851,640,30,0.0969762598123517,1
851,641,30,0.0812980323120883,1
851,653,30,0.08163982773843,1
851,654,30,0.0990201971012832,1
851,655,30,0.11920425446588,1
851,656,30,0.131910808753646,1
852,632,30,0.0918420008041192,1
852,633,30,0.0823283228487509,1
852,634,30,0.0831603010638722,1
852,635,30,0.0899759979109269,1
852,636,30,0.0913675538406923,1
852,637,30,0.0901327295448337,1
852,638,30,0.0898256987192406,1
852,639,30,0.0902911236389566,1
852,640,30,0.0827903333309462,1
852,654,30,0.0923873900602271,1
852,655,30,0.11713600049925,1
852,656,30,0.136438838855941,1
852,657,30,0.141280114827406,1
853,631,30,0.114467905310358,1
853,632,30,0.105531957856378,1
853,633,30,0.0977020579722896,1
853,634,30,0.0986179009112328,1
853,635,30,0.100310099982915,1
853,636,30,0.0944170237972228,1
853,637,30,0.0886768044343185,1
853,638,30,0.0840726400482062,1
853,639,30,0.0785474918846365,1
853,654,30,0.0941700269676623,1
853,655,30,0.131848031698257,1
853,656,30,0.154150536539853,1
853,657,30,0.151879245028221,1
854,630,30,0.119006907650079,1
854,631,30,0.117721199283454,1
854,632,30,0.114383477907694,1
854,633,30,0.112412260465059,1
854,634,30,0.11213363213285,1
854,635,30,0.107186898636987,1
854,636,30,0.0951793449292917,1
854,637,30,0.0859272806652296,1
854,638,30,0.0771035940343766,1
854,654,30,0.097988205739938,1
854,655,30,0.145826291322367,1
854,656,30,0.166750834043502,1
854,657,30,0.15168930255446,1
854,658,30,0.130112806877368,1
855,630,30,0.115516329451531,1
855,631,30,0.114164787660351,1
855,632,30,0.114191757880317,1
855,633,30,0.112153057341066,1
855,634,30,0.106204710747268,1
855,635,30,0.097160588285845,1
855,636,30,0.0859918800327786,1
855,637,30,0.0775702977696434,1
855,654,30,0.0884103951846968,1
855,655,30,0.131178738003431,1
855,656,30,0.14881875807572,1
855,657,30,0.134167777531108,1
855,658,30,0.117057391707342,1
856,629,30,0.109966014197922,1
856,630,30,0.11250705906184,1
856,631,30,0.111182346820916,1
856,632,30,0.108545505884086,1
856,633,30,0.100878603830104,1
856,634,30,0.0900246824189461,1
856,635,30,0.0803225645980887,1
856,655,30,0.0914678961028863,1
856,656,30,0.105646264784387,1
856,657,30,0.10383055131273,1
856,658,30,0.101424600523598,1
857,629,30,0.115226511483252,1
857,630,30,0.117605658298439,1
857,631,30,0.114982718086646,1
857,632,30,0.106485532248148,1
857,633,30,0.092583816128831,1
857,634,30,0.079493975244177,1
857,657,30,0.0827310730183218,1
857,658,30,0.0899699299311383,1
858,628,30,0.119209957983236,1
858,629,30,0.128438696651652,1
858,630,30,0.128868493770122,1
858,631,30,0.12079528004526,1
858,632,30,0.104808186619088,1
858,633,30,0.087129744533575,1
859,628,30,0.122879877274629,1
859,629,30,0.129463462705135,1
859,630,30,0.126617407544193,1
859,631,30,0.11338348251143,1
859,632,30,0.0941594319808239,1
859,633,30,0.077551953160567,1
860,628,30,0.118440072657184,1
860,629,30,0.121337548991424,1
860,630,30,0.114877944728569,1
860,631,30,0.098110671511161,1
860,632,30,0.0774472693195781,1
861,628,30,0.113082372601837,1
861,629,30,0.113242518673265,1
861,630,30,0.105478624853831,1
861,631,30,0.0874682022513292,1
862,628,30,0.110729594963308,1
862,629,30,0.109493184936167,1
862,630,30,0.100760773765252,1
862,631,30,0.0828576949400849,1
862,658,30,0.0974413330577912,1
863,628,30,0.11300743401056,1
863,629,30,0.110496185548975,1
863,630,30,0.100876129322013,1
863,631,30,0.0828302195879759,1
863,658,30,0.105940187750584,1
864,628,30,0.114220045280301,1
864,629,30,0.109733806870206,1
864,630,30,0.0991488139753056,1
864,631,30,0.0820054091340168,1
864,657,30,0.0805172067189992,1
864,658,30,0.12117548469667,1
865,628,30,0.111456831790741,1
865,629,30,0.103860737753807,1
865,630,30,0.0941696944756191,1
865,631,30,0.0814531654265566,1
865,657,30,0.0858282555830529,1
865,658,30,0.132534065088642,1
866,627,30,0.111807303980595,1
866,628,30,0.107506122968857,1
866,629,30,0.0995019333133497,1
866,630,30,0.0912068962430445,1
866,631,30,0.0825354845739038,1
866,657,30,0.0914077342252987,1
867,627,30,0.10798695761596,1
867,628,30,0.105491790259927,1
867,629,30,0.0991158972630278,1
867,630,30,0.0912976409945297,1
867,631,30,0.0834950118520625,1
867,657,30,0.0971600831537024,1
868,627,30,0.105346497631122,1
868,628,30,0.105665146495994,1
868,629,30,0.0999816617850014,1
868,630,30,0.0892201731618561,1
868,631,30,0.0787062120767248,1
868,657,30,0.100324953425538,1
869,627,30,0.103260564039502,1
869,628,30,0.104559508147078,1
869,629,30,0.0972435578387813,1
869,630,30,0.0835442526448463,1
869,656,30,0.0777702597632452,1
869,657,30,0.1045266489815,1
870,627,30,0.0989609559708921,1
870,628,30,0.0975439260353547,1
870,629,30,0.0888751167558598,1
870,656,30,0.085582205077,1
870,657,30,0.111616044326816,1
871,627,30,0.0931744370909708,1
871,628,30,0.0884125308066666,1
871,629,30,0.0788134599428932,1
871,656,30,0.0922163356921512,1
872,627,30,0.0885119139571975,1
872,628,30,0.0817554454523785,1
872,655,30,0.0778365727436323,1
872,656,30,0.0957623505448266,1
873,627,30,0.0844931849361666,1
873,628,30,0.0776172686648245,1
873,655,30,0.0863975011432611,1
874,653,30,0.0773551626295312,1
874,654,30,0.0914809783859711,1
874,655,30,0.0979287344227478,1
875,652,30,0.0816254218812502,1
875,653,30,0.101302486426652,1
875,654,30,0.111792930093804,1
876,651,30,0.0828107432271371,1
876,652,30,0.105923607906968,1
876,653,30,0.126996691448407,1
877,650,30,0.077147099339415,1
877,651,30,0.0966980343070405,1
877,652,30,0.121519140799638,1
878,650,30,0.087481047953537,1
878,651,30,0.104853750817163,1
879,649,30,0.0829782041235152,1
879,650,30,0.0922995034614979,1
880,649,30,0.0893014099197211,1
881,631,30,0.0784710378969316,1
882,631,30,0.0815738408560084,1
882,632,30,0.0819324463127655,1
882,633,30,0.07715534130564,1
883,631,30,0.0850976618647995,1
883,632,30,0.0898809435510355,1
883,633,30,0.09167904133848,1
883,634,30,0.0861898854385877,1
884,632,30,0.101617324421183,1
884,633,30,0.110778023708217,1
884,634,30,0.109706299547709,1
884,635,30,0.0932317599980357,1
884,636,30,0.0784210234207395,1
885,634,30,0.131021379749905,1
885,635,30,0.113906735470353,1
846,644,31,0.0800422098648855,1
847,642,31,0.0859929798141523,1
847,643,31,0.0879496379417413,1
847,644,31,0.086235916404339,1
847,645,31,0.0827223642844209,1
847,646,31,0.0787729406721659,1
848,639,31,0.0836165121175446,1
848,640,31,0.0827127092270123,1
848,641,31,0.0835270973342323,1
848,642,31,0.087443252559933,1
848,643,31,0.0886755639832342,1
848,644,31,0.0861809848823541,1
848,645,31,0.0820989289152473,1
848,646,31,0.0780493804394419,1
848,651,31,0.0810474803752966,1
848,652,31,0.085134172048775,1
848,653,31,0.087520198891625,1
849,637,31,0.0786399566430376,1
849,638,31,0.0871425774476274,1
849,639,31,0.0936696648070983,1
849,640,31,0.0930990956727951,1
849,641,31,0.0879355901529156,1
849,642,31,0.0859403949187031,1
849,643,31,0.0855953129363958,1
849,644,31,0.0834993086723132,1
849,645,31,0.079046255525762,1
849,651,31,0.0811505976672358,1
849,652,31,0.0882221087770738,1
849,653,31,0.0929344481706288,1
849,654,31,0.0977991840133733,1
850,636,31,0.0782581854425776,1
850,637,31,0.0820261770985619,1
850,638,31,0.0911126922954944,1
850,639,31,0.101791697315613,1
850,640,31,0.101445752132809,1
850,641,31,0.0890556663294004,1
850,642,31,0.0793891507334775,1
850,652,31,0.0816617466369709,1
850,653,31,0.0915483975418096,1
850,654,31,0.102516318965244,1
851,634,31,0.0774358175263206,1
851,635,31,0.0825615468348292,1
851,636,31,0.0859347617362018,1
851,637,31,0.0875627450850003,1
851,638,31,0.0917583342967077,1
851,639,31,0.099580043367193,1
851,640,31,0.0980538473421609,1
851,641,31,0.0836093123859936,1
851,653,31,0.088608215162251,1
851,654,31,0.104759035343393,1
851,655,31,0.120930872858112,1
852,633,31,0.0905425004117786,1
852,634,31,0.0857077975522447,1
852,635,31,0.0901795469821488,1
852,636,31,0.0926772080285063,1
852,637,31,0.0919554317434757,1
852,638,31,0.0896637047593423,1
852,639,31,0.0901335096223197,1
852,640,31,0.0852421296575741,1
852,653,31,0.0853750049873807,1
852,654,31,0.106968310694888,1
852,655,31,0.130220278536257,1
852,656,31,0.14582409175962,1
853,632,31,0.113263734223253,1
853,633,31,0.106300711430667,1
853,634,31,0.101268872759899,1
853,635,31,0.0992742146282176,1
853,636,31,0.0951553095910143,1
853,637,31,0.091006614545555,1
853,638,31,0.0847270355418648,1
853,639,31,0.0789439822520863,1
853,653,31,0.08119764529135,1
853,654,31,0.118759380112065,1
853,655,31,0.165570627959819,1
853,656,31,0.185866428227245,1
853,657,31,0.166631916985433,1
854,631,31,0.114278934736416,1
854,632,31,0.116773136586708,1
854,633,31,0.11670195771315,1
854,634,31,0.111315318061889,1
854,635,31,0.103210997148753,1
854,636,31,0.0939575773402069,1
854,637,31,0.0872668143783882,1
854,638,31,0.0776806915220667,1
854,654,31,0.131365496226471,1
854,655,31,0.202570035612455,1
854,656,31,0.22518046645053,1
854,657,31,0.181613305103906,1
855,630,31,0.11586251760929,1
855,631,31,0.113970164721673,1
855,632,31,0.114783401894898,1
855,633,31,0.112405559471573,1
855,634,31,0.102621386450898,1
855,635,31,0.0918583120964697,1
855,636,31,0.0825588549280948,1
855,654,31,0.115238378891564,1
855,655,31,0.179684237421826,1
855,656,31,0.200488111107587,1
855,657,31,0.162501406697106,1
856,629,31,0.115268980947694,1
856,630,31,0.118395301324751,1
856,631,31,0.116162681195375,1
856,632,31,0.110169384234966,1
856,633,31,0.100110278659024,1
856,634,31,0.0871085161954317,1
856,654,31,0.0825021394584165,1
856,655,31,0.117914262067159,1
856,656,31,0.134291119290984,1
856,657,31,0.123509655568935,1
857,629,31,0.122298796276498,1
857,630,31,0.131375048978636,1
857,631,31,0.131794423750367,1
857,632,31,0.113451502710577,1
857,633,31,0.0902388456592396,1
857,655,31,0.0807242277744415,1
857,656,31,0.0942105846028562,1
857,657,31,0.0991015617407033,1
858,628,31,0.129749150099185,1
858,629,31,0.136438902796718,1
858,630,31,0.15020967459771,1
858,631,31,0.149600843302127,1
858,632,31,0.117812557866404,1
858,633,31,0.0827153819515135,1
858,656,31,0.0789955185187838,1
858,657,31,0.0886148202445709,1
859,628,31,0.130889150221951,1
859,629,31,0.134375789668603,1
859,630,31,0.141587874577863,1
859,631,31,0.134077160661178,1
859,632,31,0.101679494039185,1
859,657,31,0.0849326115357347,1
860,628,31,0.121261779170038,1
860,629,31,0.121279874410082,1
860,630,31,0.117252769147194,1
860,631,31,0.10263854815559,1
860,632,31,0.0773466457179629,1
861,629,31,0.110722893969822,1
861,630,31,0.10307543630629,1
861,631,31,0.0864102765106137,1
862,628,31,0.111272298706759,1
862,629,31,0.108775692683231,1
862,630,31,0.0998391569740973,1
862,631,31,0.0830642236515401,1
863,628,31,0.11434411596504,1
863,629,31,0.111653257859345,1
863,630,31,0.100844945404806,1
863,631,31,0.0830175213076247,1
864,627,31,0.114155503459452,1
864,628,31,0.117232205793137,1
864,629,31,0.113086925185198,1
864,630,31,0.100345350533573,1
864,631,31,0.0865284134911972,1
864,657,31,0.102151428130055,1
865,627,31,0.115403051970041,1
865,628,31,0.117894772918165,1
865,629,31,0.110153322311648,1
865,630,31,0.0990522634012197,1
865,631,31,0.0949118998390738,1
865,632,31,0.0856639661492408,1
865,656,31,0.0787276961779784,1
865,657,31,0.107768216215995,1
866,627,31,0.114716366383724,1
866,628,31,0.114951514987207,1
866,629,31,0.106336198562202,1
866,630,31,0.0983748939861908,1
866,631,31,0.100070999839381,1
866,632,31,0.0938907720158328,1
866,656,31,0.0838774480366089,1
866,657,31,0.112843055059659,1
867,627,31,0.111104761081448,1
867,628,31,0.111310675961439,1
867,629,31,0.103589801497135,1
867,630,31,0.094493030199485,1
867,631,31,0.090250041689387,1
867,632,31,0.0821335400581298,1
867,656,31,0.0883096181252155,1
867,657,31,0.117804040954835,1
868,627,31,0.108679206049923,1
