x,y,z,signal,cytoplasm.p
212,371,24,0.0832894870108147,1
213,368,24,0.0790162161484736,1
213,369,24,0.0862123542278154,1
213,370,24,0.0850364002058382,1
214,368,24,0.0807207685783766,1
214,369,24,0.0845638650716597,1
214,370,24,0.0816822844147168,1
214,399,24,0.0805887884194556,1
215,367,24,0.0770777491720948,1
215,368,24,0.0834303549378138,1
215,369,24,0.0854068602827512,1
215,370,24,0.081108844339502,1
215,398,24,0.0810327356319958,1
215,399,24,0.078340867262015,1
216,367,24,0.0810977314323655,1
216,368,24,0.0853726136023006,1
216,369,24,0.0863384198648138,1
216,370,24,0.081690884449296,1
216,397,24,0.0795003757160088,1
217,366,24,0.0820860064841064,1
217,367,24,0.0861299473537214,1
217,368,24,0.0887578557639286,1
217,369,24,0.0884306196526328,1
217,370,24,0.0831525130771678,1
217,395,24,0.0790584810024277,1
217,396,24,0.0826532698802108,1
218,367,24,0.0921554832541661,1
218,368,24,0.0941995036661084,1
218,369,24,0.0924202300435718,1
218,370,24,0.0863353251311809,1
218,394,24,0.0850329793742397,1
218,395,24,0.0874479010544602,1
218,396,24,0.0815509564517268,1
219,367,24,0.102188520175106,1
219,368,24,0.10566396359161,1
219,369,24,0.104653379602585,1
219,370,24,0.0955162680683849,1
219,371,24,0.0805222452522694,1
219,393,24,0.0903514645507214,1
219,394,24,0.0969271916596673,1
219,395,24,0.0884851611358747,1
220,367,24,0.11429967712465,1
220,368,24,0.121352715743856,1
220,369,24,0.12257320451739,1
220,370,24,0.108948422299679,1
220,371,24,0.0873796186981248,1
220,391,24,0.0785199206213611,1
220,392,24,0.0965329711898202,1
220,393,24,0.10280694258732,1
220,394,24,0.0975115592137637,1
221,368,24,0.128511550773581,1
221,369,24,0.132389111345958,1
221,370,24,0.122044478227909,1
221,371,24,0.100082125534673,1
221,390,24,0.089348879552967,1
221,391,24,0.106455934062224,1
221,392,24,0.115589503277348,1
222,369,24,0.119699846644439,1
222,370,24,0.120731786853162,1
222,371,24,0.107281128160848,1
222,372,24,0.0821912530039377,1
222,388,24,0.0789610864100783,1
222,389,24,0.0928929250296941,1
222,390,24,0.108308925007187,1
222,391,24,0.116534611910172,1
223,370,24,0.113500622015884,1
223,371,24,0.105224249258543,1
223,372,24,0.0860971585229987,1
223,386,24,0.0791853522932232,1
223,387,24,0.08912487582701,1
223,388,24,0.0996417334293639,1
224,371,24,0.0956431265710249,1
224,372,24,0.0854455124827743,1
224,373,24,0.0767008246825724,1
224,385,24,0.0821431311747609,1
224,386,24,0.0923982663864867,1
225,372,24,0.0833820988330041,1
225,373,24,0.0790915767488826,1
198,393,25,0.0884161498546754,1
199,385,25,0.105768148694534,1
199,386,25,0.106883173549593,1
199,387,25,0.105425189546041,1
199,388,25,0.102306535668212,1
199,389,25,0.0978315508349643,1
199,390,25,0.094517231783784,1
199,391,25,0.0892826113311242,1
199,392,25,0.0855447613576724,1
199,393,25,0.084708236953268,1
199,394,25,0.0838460978733809,1
199,395,25,0.0808067945004793,1
199,396,25,0.079019349246573,1
199,397,25,0.0827327674489267,1
199,398,25,0.0887831251592125,1
200,382,25,0.0861752110301422,1
200,383,25,0.0949123666067499,1
200,384,25,0.101414254905792,1
200,385,25,0.104533286034209,1
200,386,25,0.10438538462168,1
200,387,25,0.100469779286666,1
200,388,25,0.0948882033869174,1
200,389,25,0.0883395871676486,1
200,390,25,0.0838675755805567,1
200,391,25,0.0805250074938591,1
200,392,25,0.0797359910871671,1
200,393,25,0.080832019137219,1
200,394,25,0.081822084530731,1
200,395,25,0.0811343247393518,1
200,396,25,0.081673153671684,1
200,397,25,0.0861115388038675,1
200,398,25,0.0918620526319559,1
201,378,25,0.090338503755114,1
201,379,25,0.0883133075080796,1
201,380,25,0.0880482410147862,1
201,381,25,0.0915399253887855,1
201,382,25,0.0969308618602981,1
201,383,25,0.100313782971701,1
201,384,25,0.101662447427893,1
201,385,25,0.101872742251145,1
201,386,25,0.100533157385364,1
201,387,25,0.0945965055597785,1
201,388,25,0.0865687345455141,1
201,389,25,0.0786622975507102,1
201,395,25,0.0786764092803133,1
201,396,25,0.0830335640487096,1
201,397,25,0.088663741333467,1
202,377,25,0.109638215407784,1
202,378,25,0.114516909522265,1
202,379,25,0.104460866709567,1
202,380,25,0.0964644842229968,1
202,381,25,0.0941541952311434,1
202,382,25,0.0942832916609972,1
202,383,25,0.092472399323967,1
202,384,25,0.0919509303127369,1
202,385,25,0.0918922518611882,1
202,386,25,0.0899703135758036,1
202,387,25,0.0828650289472688,1
202,396,25,0.0831553136832241,1
202,397,25,0.0892923686937769,1
202,398,25,0.0930795425830233,1
203,375,25,0.0915269581991003,1
203,376,25,0.0994425195428593,1
203,377,25,0.108086359948725,1
203,378,25,0.110953106345278,1
203,379,25,0.102149573847506,1
203,380,25,0.0947307875866909,1
203,381,25,0.0901541816756985,1
203,382,25,0.0852603655673286,1
203,383,25,0.0780543486378568,1
203,396,25,0.0815634185092694,1
203,397,25,0.088914676914924,1
203,398,25,0.0917985274694696,1
203,399,25,0.0921555152245549,1
203,400,25,0.0949157874383483,1
203,401,25,0.101825151130422,1
204,374,25,0.101375263819648,1
204,375,25,0.102777197337608,1
204,376,25,0.101318797719002,1
204,377,25,0.0998540679634197,1
204,378,25,0.0986136680317596,1
204,379,25,0.0927804340197674,1
204,380,25,0.0881902790580142,1
204,381,25,0.0823088976405342,1
204,396,25,0.0779030583641187,1
204,397,25,0.0868038319963743,1
204,398,25,0.0922021855980816,1
204,399,25,0.0947691520532151,1
204,400,25,0.0983902205905672,1
204,401,25,0.105666872896988,1
204,402,25,0.116449046361667,1
204,403,25,0.1217477418675,1
204,404,25,0.118184667615377,1
204,405,25,0.107257604348791,1
205,372,25,0.101603199903424,1
205,373,25,0.104914686378159,1
205,374,25,0.109467774871172,1
205,375,25,0.106645198763743,1
205,376,25,0.0977489841089264,1
205,377,25,0.0889496589143163,1
205,378,25,0.0829901994133817,1
205,379,25,0.077163244385744,1
205,397,25,0.0809972932590052,1
205,398,25,0.0891917195158507,1
205,399,25,0.0951924080301432,1
205,400,25,0.100567762134169,1
205,401,25,0.10645494937425,1
205,402,25,0.116565968467478,1
205,403,25,0.122808506578739,1
205,404,25,0.118916047805194,1
205,405,25,0.105058955954523,1
206,371,25,0.0978383988922388,1
206,372,25,0.102277564101908,1
206,373,25,0.105196908182067,1
206,374,25,0.106824028330368,1
206,375,25,0.0996291243080329,1
206,376,25,0.0871515163683275,1
206,398,25,0.0837454742717657,1
206,399,25,0.0923829269939548,1
206,400,25,0.0995866676317461,1
206,401,25,0.102515040149693,1
206,402,25,0.106133519085555,1
206,403,25,0.109769664858251,1
206,404,25,0.108176503656901,1
206,405,25,0.0979341821769942,1
207,370,25,0.0899772063916224,1
207,371,25,0.09703624904984,1
207,372,25,0.100565626512199,1
207,373,25,0.0995611296851965,1
207,374,25,0.0958563434878108,1
207,375,25,0.0859398386339385,1
207,398,25,0.0777699976060573,1
207,399,25,0.0867044808162322,1
207,400,25,0.0946417948125103,1
207,401,25,0.0958125568433512,1
207,402,25,0.0934576371887747,1
207,403,25,0.0921875303718693,1
207,404,25,0.0918818359085268,1
207,405,25,0.0877346115009509,1
208,370,25,0.0881575094095248,1
208,371,25,0.0937122877294067,1
208,372,25,0.0946530995419794,1
208,373,25,0.0898127571058665,1
208,374,25,0.0821371782883719,1
208,399,25,0.0795057147709334,1
208,400,25,0.0853358540492927,1
208,401,25,0.0867776546420493,1
208,402,25,0.0842731199621061,1
208,403,25,0.0817672233436014,1
208,404,25,0.0817220236079581,1
208,405,25,0.0812303957576061,1
209,369,25,0.0795955771396886,1
209,370,25,0.0882512849538654,1
209,371,25,0.0925125988908065,1
209,372,25,0.0907359915986934,1
209,373,25,0.0819451001926408,1
209,400,25,0.0771734429397617,1
209,401,25,0.0796567045230172,1
209,402,25,0.0801687806340265,1
209,403,25,0.0787748844718031,1
209,404,25,0.0782722204432477,1
209,405,25,0.0782273851700364,1
210,369,25,0.0794514162626462,1
210,370,25,0.0883246122375487,1
210,371,25,0.0918057655654871,1
210,372,25,0.0871969590789254,1
210,401,25,0.0770595772031179,1
210,402,25,0.0788466516005144,1
210,403,25,0.0772693029534501,1
211,369,25,0.0798231423669546,1
211,370,25,0.0894953486920786,1
211,371,25,0.0918810941955074,1
211,372,25,0.0829367641055913,1
211,401,25,0.0775706046853756,1
211,402,25,0.0783717890220335,1
212,369,25,0.0785718661090349,1
212,370,25,0.0869630381383719,1
212,371,25,0.086100010281677,1
212,400,25,0.077874246649759,1
212,401,25,0.0781397735166507,1
213,369,25,0.0785431183354528,1
213,370,25,0.0846251906713986,1
213,371,25,0.0811713592377032,1
213,399,25,0.0807493948644814,1
213,400,25,0.0826762757719698,1
213,401,25,0.0792135693583517,1
214,369,25,0.0799101785533425,1
214,370,25,0.0831764844746677,1
214,371,25,0.0784306081432928,1
214,398,25,0.0803163111900453,1
214,399,25,0.0863215011350767,1
214,400,25,0.0844757994387534,1
214,401,25,0.0766873267844336,1
215,369,25,0.0826622279831442,1
215,370,25,0.0837962112787439,1
215,371,25,0.0782888322572527,1
215,397,25,0.0789380933064748,1
215,398,25,0.0856847149315527,1
215,399,25,0.0864082815583544,1
215,400,25,0.0796309619659794,1
216,368,25,0.078953112995119,1
216,369,25,0.0851403998805075,1
216,370,25,0.085399353635468,1
216,371,25,0.0789989265622267,1
216,396,25,0.077961826332756,1
216,397,25,0.0847286916080031,1
216,398,25,0.0856649444431372,1
216,399,25,0.0798329125177627,1
217,367,25,0.0769311137869616,1
217,368,25,0.0830010949218746,1
217,369,25,0.0873182291576084,1
217,370,25,0.0864332248556729,1
217,371,25,0.0790591204102031,1
217,395,25,0.0794942693717537,1
217,396,25,0.0858748300454133,1
217,397,25,0.0870391404518004,1
217,398,25,0.0827602300128802,1
218,366,25,0.0780373659673421,1
218,367,25,0.0848186690701579,1
218,368,25,0.0899074022447817,1
218,369,25,0.0916686701443629,1
218,370,25,0.0897656966935968,1
218,371,25,0.0806522368530088,1
218,394,25,0.0846108615431518,1
218,395,25,0.0884719190008461,1
218,396,25,0.0882594949497016,1
218,397,25,0.0846386757813819,1
218,398,25,0.0771960460046222,1
219,366,25,0.089997104761593,1
219,367,25,0.0993923707910344,1
219,368,25,0.103213861695587,1
219,369,25,0.103492733002751,1
219,370,25,0.0994314961528113,1
219,371,25,0.0869313618771785,1
219,392,25,0.0773013244948423,1
219,393,25,0.0912741171824726,1
219,394,25,0.0964965952814775,1
219,395,25,0.0919076296181866,1
219,396,25,0.0859208418289313,1
220,366,25,0.103166551914285,1
220,367,25,0.114724154370429,1
220,368,25,0.118206420267897,1
220,369,25,0.11763828088314,1
220,370,25,0.111505081501473,1
220,371,25,0.0951725863891057,1
220,391,25,0.0869918690349649,1
220,392,25,0.103522567769551,1
220,393,25,0.106175272413289,1
220,394,25,0.100646831299676,1
221,367,25,0.124407652636867,1
221,368,25,0.126232829343599,1
221,369,25,0.126579682485445,1
221,370,25,0.125338080467167,1
221,371,25,0.111363273645044,1
221,372,25,0.0826822094761255,1
221,390,25,0.0954912416480556,1
221,391,25,0.113082615576792,1
221,392,25,0.122118112427325,1
221,393,25,0.113494240726285,1
222,368,25,0.117312720020216,1
222,369,25,0.121246510112362,1
222,370,25,0.131295967024974,1
222,371,25,0.125193906801969,1
222,372,25,0.094807369455951,1
222,388,25,0.0847774144804889,1
222,389,25,0.0964197512550296,1
222,390,25,0.110747191465287,1
222,391,25,0.119250394130953,1
223,369,25,0.109929005275881,1
223,370,25,0.120044142155183,1
223,371,25,0.11671024443792,1
223,372,25,0.0946765658073367,1
223,386,25,0.0843928426739726,1
223,387,25,0.0933612784370214,1
223,388,25,0.101589343936931,1
224,370,25,0.10127054800827,1
224,371,25,0.0977825721993684,1
224,372,25,0.0885053919978884,1
224,373,25,0.0813294208397828,1
225,372,25,0.0838202338288658,1
225,373,25,0.0821564052801783,1
225,374,25,0.0794822740818872,1
225,381,25,0.0768883118304761,1
225,382,25,0.0801344955891094,1
226,374,25,0.0818742857815149,1
199,389,26,0.100129595167919,1
199,390,26,0.0967874682725862,1
199,391,26,0.091153333053699,1
199,392,26,0.0889099069329195,1
199,393,26,0.0884348205617172,1
199,395,26,0.085796643262637,1
200,383,26,0.0864794028852125,1
200,384,26,0.093705989562819,1
200,385,26,0.0997650432188504,1
200,386,26,0.102676899833959,1
200,387,26,0.101639678117011,1
200,388,26,0.0976336860988657,1
200,389,26,0.0914358361970276,1
200,390,26,0.0865506584877034,1
200,391,26,0.0830339732696858,1
200,392,26,0.0830619217835487,1
200,393,26,0.0845210503270187,1
200,394,26,0.0867951552328621,1
200,395,26,0.0867237269902718,1
200,396,26,0.0877168999055723,1
200,397,26,0.0914630621801043,1
200,398,26,0.0976952994321036,1
201,380,26,0.0843874077078817,1
201,381,26,0.0867913059980542,1
201,382,26,0.0904080905033111,1
201,383,26,0.0926927392433709,1
201,384,26,0.0952246917287233,1
201,385,26,0.0981028643422233,1
201,386,26,0.0986000550402213,1
201,387,26,0.0947910901339892,1
201,388,26,0.0895311043748792,1
201,389,26,0.0837783014669549,1
201,390,26,0.0798501317691544,1
201,391,26,0.077855217874363,1
201,392,26,0.079222687313229,1
201,393,26,0.0810086811114851,1
201,394,26,0.0837838003738234,1
201,395,26,0.0859949300078673,1
201,396,26,0.0901218404304186,1
201,397,26,0.0955332059803553,1
202,378,26,0.108770193776363,1
202,379,26,0.1063129177251,1
202,380,26,0.0983660062181127,1
202,381,26,0.0938602019300907,1
202,382,26,0.0920545783131298,1
202,383,26,0.0898227958079403,1
202,384,26,0.0894609293715286,1
202,385,26,0.0904478872432522,1
202,386,26,0.0891933883701445,1
202,387,26,0.0839865565794037,1
202,388,26,0.0780045707425417,1
202,393,26,0.0788721447885197,1
202,394,26,0.0823024396220026,1
202,395,26,0.0861626338792,1
202,396,26,0.092581552625306,1
202,397,26,0.0983075835296741,1
203,376,26,0.0925370114796714,1
203,377,26,0.0993627022702557,1
203,378,26,0.106426476546011,1
203,379,26,0.105211422738568,1
203,380,26,0.0994632427488601,1
203,381,26,0.0933970916665217,1
203,382,26,0.0874525111845208,1
203,383,26,0.0807925868597098,1
203,384,26,0.0769106271618377,1
203,393,26,0.0768274146339467,1
203,394,26,0.0821530356012019,1
203,405,26,0.147439772902819,1
204,375,26,0.0996865878848084,1
204,376,26,0.0984414883059991,1
204,377,26,0.0952129713842002,1
204,378,26,0.0950966311394656,1
204,379,26,0.0948272038851439,1
204,380,26,0.093987936421383,1
204,381,26,0.0889627220151678,1
204,382,26,0.0801476737833605,1
204,394,26,0.0788651113029903,1
204,398,26,0.102997895325366,1
204,399,26,0.104259951998379,1
204,400,26,0.108454134512981,1
204,401,26,0.116964997283796,1
204,402,26,0.129809497405027,1
204,403,26,0.147728299267392,1
204,404,26,0.166621238875584,1
204,405,26,0.165838629334801,1
204,406,26,0.143945550079952,1
205,373,26,0.0999491223233112,1
205,374,26,0.105688536032418,1
205,375,26,0.106479055047383,1
205,376,26,0.0995984966755911,1
205,377,26,0.0888986085975281,1
205,378,26,0.0824063625677389,1
205,379,26,0.0799883973065075,1
205,380,26,0.0790262612446251,1
205,395,26,0.078272265201792,1
205,396,26,0.0861867203700994,1
205,397,26,0.0939384910181111,1
205,398,26,0.10040574259796,1
205,399,26,0.105446539371662,1
205,400,26,0.112569963998785,1
205,401,26,0.121369519380194,1
205,402,26,0.135317279253417,1
205,403,26,0.154895676784996,1
205,404,26,0.170232076888529,1
205,405,26,0.162314469439889,1
206,372,26,0.0976513849060889,1
206,373,26,0.101904661487293,1
206,374,26,0.10597194074071,1
206,375,26,0.102188405081706,1
206,376,26,0.091650236018198,1
206,377,26,0.0789654279888733,1
206,396,26,0.0779921918080099,1
206,397,26,0.0871514396393945,1
206,398,26,0.0960126786888969,1
206,399,26,0.103144166248068,1
206,400,26,0.111143419675549,1
206,401,26,0.116578769411141,1
206,402,26,0.123177969179522,1
206,403,26,0.13433733568499,1
206,404,26,0.142037966499125,1
207,371,26,0.0886383120862392,1
207,372,26,0.0951704635552914,1
207,373,26,0.0974584372157832,1
207,374,26,0.0971303954506904,1
207,375,26,0.0898144451423935,1
207,376,26,0.0779449139970966,1
207,397,26,0.0822163369709668,1
207,398,26,0.0916677174267776,1
207,399,26,0.0983737622344284,1
207,400,26,0.105314802187695,1
207,401,26,0.107123891394799,1
207,402,26,0.105077223834667,1
207,403,26,0.104068404611102,1
207,404,26,0.104264952167183,1
208,370,26,0.07764987846137,1
208,371,26,0.0859010969168269,1
208,372,26,0.0902071374276574,1
208,373,26,0.088949275269651,1
208,374,26,0.084790330517552,1
208,397,26,0.0784555130761448,1
208,398,26,0.0875500720228918,1
208,399,26,0.0924332931444233,1
208,400,26,0.0963921096568989,1
208,401,26,0.0961788479815687,1
208,402,26,0.0920870730162757,1
208,403,26,0.0869759222050463,1
208,404,26,0.0848083873931294,1
209,370,26,0.0777970573431123,1
209,371,26,0.0865977380822064,1
209,372,26,0.0889555031013835,1
209,373,26,0.0834581180234218,1
209,398,26,0.0834976078476307,1
209,399,26,0.0871322829824434,1
209,400,26,0.0891609448196205,1
209,401,26,0.0885212301284852,1
209,402,26,0.0865295516370374,1
209,403,26,0.0826611090195372,1
209,404,26,0.0803119887934836,1
210,370,26,0.078091415106597,1
210,371,26,0.0872784899643671,1
210,372,26,0.0872586363529408,1
210,373,26,0.0770848082339353,1
210,398,26,0.0795436508342481,1
210,399,26,0.0833348018398575,1
210,400,26,0.0849673377720169,1
210,401,26,0.0845558788685449,1
210,402,26,0.0836593524384966,1
210,403,26,0.0805967682284926,1
211,370,26,0.0782233121425071,1
211,371,26,0.0867635237302129,1
211,372,26,0.0824991022714833,1
211,398,26,0.0774672444184816,1
211,399,26,0.0819277786360051,1
211,400,26,0.0841771000964738,1
211,401,26,0.08351753818799,1
211,402,26,0.0823218456479861,1
211,403,26,0.0790121623031775,1
212,370,26,0.078195760061465,1
212,371,26,0.0842135910982161,1
212,398,26,0.0777786743695695,1
212,399,26,0.083091289782673,1
212,400,26,0.0849820313626956,1
212,401,26,0.0835758649652623,1
212,402,26,0.0810851798577343,1
213,370,26,0.0797275445104541,1
213,371,26,0.0832422091999014,1
213,398,26,0.0812676860190677,1
213,399,26,0.086703106089515,1
213,400,26,0.087482531379576,1
213,401,26,0.0845129746068154,1
213,402,26,0.0793978274969897,1
214,370,26,0.0812901867786841,1
214,371,26,0.0823967586629523,1
214,397,26,0.0770625952078178,1
214,398,26,0.0856331594826219,1
214,399,26,0.0900806433874494,1
214,400,26,0.0890599119970291,1
214,401,26,0.0835893500752455,1
215,369,26,0.0770409384664649,1
215,370,26,0.083863278760306,1
215,371,26,0.0831073644941466,1
215,397,26,0.0826151675708745,1
215,398,26,0.0896656805293683,1
215,399,26,0.0913338250805398,1
215,400,26,0.0871770734971104,1
216,369,26,0.0809519720358846,1
216,370,26,0.0862593762756185,1
216,371,26,0.08373771825545,1
216,396,26,0.080698920014691,1
216,397,26,0.0882048703434489,1
216,398,26,0.0932336462509732,1
216,399,26,0.0904844102153832,1
217,369,26,0.0834937969772893,1
217,370,26,0.0870169082434497,1
217,371,26,0.0833978474465123,1
217,395,26,0.0816474430850351,1
217,396,26,0.0885902925623065,1
217,397,26,0.0939127548551511,1
217,398,26,0.0958333695664406,1
218,368,26,0.0827649552363405,1
218,369,26,0.0889072342084183,1
218,370,26,0.0907893565716285,1
218,371,26,0.0850050820129989,1
218,393,26,0.0773521126544426,1
218,394,26,0.0852287404587572,1
218,395,26,0.0894276290145857,1
218,396,26,0.09290509295966,1
218,397,26,0.0946106364716149,1
219,366,26,0.0767956488556647,1
219,367,26,0.0902194204510229,1
219,368,26,0.0963933884724497,1
219,369,26,0.0996586713413343,1
219,370,26,0.0997184751505677,1
219,371,26,0.0915458718810968,1
219,392,26,0.083589727325833,1
219,393,26,0.0924473473273267,1
219,394,26,0.0950133482767193,1
219,395,26,0.0936677337956166,1
220,366,26,0.0912411621057284,1
220,367,26,0.106953661862753,1
220,368,26,0.11040128464695,1
220,369,26,0.110141378174404,1
220,370,26,0.109313434622345,1
220,371,26,0.101125428019565,1
220,372,26,0.0810348840421211,1
220,390,26,0.0782495981961539,1
220,391,26,0.094081520143391,1
220,392,26,0.106589250583396,1
220,393,26,0.106984526076072,1
221,366,26,0.10046302074648,1
221,367,26,0.116291151005609,1
221,368,26,0.117566449813651,1
221,369,26,0.115884270261809,1
221,370,26,0.118709736492383,1
221,371,26,0.115732116787574,1
221,372,26,0.090009477302047,1
221,389,26,0.0857565396069637,1
221,390,26,0.100961611747507,1
221,391,26,0.114865629734815,1
221,392,26,0.121513552375681,1
222,367,26,0.111373312347118,1
222,368,26,0.114401342960939,1
222,369,26,0.117179313981955,1
222,370,26,0.128099836106999,1
222,371,26,0.131221066798163,1
222,372,26,0.102042792749014,1
222,387,26,0.0832374072475081,1
222,388,26,0.0925778824246752,1
222,389,26,0.101473879680849,1
222,390,26,0.112626027272532,1
222,391,26,0.119768506251362,1
223,368,26,0.106169325920977,1
223,369,26,0.107879920754358,1
223,370,26,0.115756567740906,1
223,371,26,0.119100593677331,1
223,372,26,0.0992622513087398,1
223,373,26,0.0806256438836298,1
223,385,26,0.079961011471487,1
223,386,26,0.0911571119536516,1
223,387,26,0.0987368307574578,1
223,388,26,0.104980072217272,1
224,370,26,0.0979753280673414,1
224,371,26,0.0985989168943811,1
224,372,26,0.0916974882528003,1
224,373,26,0.085526992215594,1
224,374,26,0.0783118445430894,1
224,383,26,0.0785596789968357,1
224,384,26,0.0834944108087537,1
224,385,26,0.0906607716679949,1
225,372,26,0.0851341528665418,1
225,373,26,0.0846897900389476,1
225,374,26,0.0828930605841425,1
225,375,26,0.0771336589879761,1
225,381,26,0.0804916687724496,1
226,375,26,0.0821068511775845,1
200,384,27,0.0854539910298762,1
200,385,27,0.0936713848140142,1
200,386,27,0.100462784165604,1
200,387,27,0.102732202212453,1
200,388,27,0.100492446292304,1
200,389,27,0.0947677005975649,1
200,390,27,0.0906161729756606,1
200,391,27,0.0877921262303484,1
200,392,27,0.0874337765367015,1
200,393,27,0.0877404045353961,1
200,394,27,0.0895971999566226,1
200,395,27,0.091116937963123,1
200,396,27,0.0936098098452429,1
201,381,27,0.0817002070146614,1
201,382,27,0.084255811193626,1
201,383,27,0.085749512515512,1
201,384,27,0.0885502336651774,1
201,385,27,0.0933040770174338,1
201,386,27,0.096720170604225,1
201,387,27,0.0957018945396622,1
201,388,27,0.0926028512983047,1
201,389,27,0.0882714390869462,1
201,390,27,0.0858715051249812,1
201,391,27,0.0848249352663568,1
201,392,27,0.0862658790526944,1
201,393,27,0.0877878677745643,1
201,394,27,0.0903733067203292,1
201,395,27,0.093087087594773,1
201,396,27,0.0967601208020322,1
201,397,27,0.101691374235652,1
202,379,27,0.101398781237627,1
202,380,27,0.0992518929027783,1
202,381,27,0.0934739484811252,1
202,382,27,0.0896129869345973,1
202,383,27,0.0871477246802194,1
202,384,27,0.0867819706445333,1
202,385,27,0.0883371638121798,1
202,386,27,0.0887153095705533,1
202,387,27,0.0858484736569112,1
202,388,27,0.082393881327963,1
202,389,27,0.079748836789375,1
202,390,27,0.0794424773419461,1
202,391,27,0.0815951459230849,1
202,392,27,0.0880824876952368,1
202,393,27,0.0954702179204004,1
202,394,27,0.101256365943812,1
202,405,27,0.149449802397421,1
203,377,27,0.0877959882533119,1
203,378,27,0.0957152773444014,1
203,379,27,0.103495949223861,1
203,380,27,0.102791750258577,1
203,381,27,0.0955903306710099,1
203,382,27,0.0880401844768161,1
203,383,27,0.0821515265988519,1
203,384,27,0.0788532694709898,1
203,385,27,0.0774759339701494,1
203,392,27,0.0908129571126186,1
203,404,27,0.179108310050365,1
203,405,27,0.19613041923666,1
203,406,27,0.167766443777642,1
204,376,27,0.0929968735517414,1
204,377,27,0.0884200950006496,1
204,378,27,0.0883862575411753,1
204,379,27,0.0923450292951066,1
204,380,27,0.0942078543316552,1
204,381,27,0.0903503072226479,1
204,382,27,0.0829221920023898,1
204,392,27,0.0852533192936437,1
204,402,27,0.140165153913124,1
204,403,27,0.169332928886602,1
204,404,27,0.221486684460959,1
204,405,27,0.248826277511159,1
204,406,27,0.207415288700284,1
204,407,27,0.143327639193957,1
205,375,27,0.102690698253752,1
205,376,27,0.0984327987543313,1
205,377,27,0.0881693704237586,1
205,378,27,0.081305475018594,1
205,379,27,0.0802815529833744,1
205,380,27,0.0817731570477571,1
205,381,27,0.0796828435128756,1
205,393,27,0.0883652210253645,1
205,394,27,0.101171829841826,1
205,398,27,0.111103085833077,1
205,399,27,0.112979786018352,1
205,400,27,0.120291196531443,1
205,401,27,0.133488035913233,1
205,402,27,0.149433433558371,1
205,403,27,0.179347116066322,1
205,404,27,0.225038364466524,1
205,405,27,0.243218952660294,1
205,406,27,0.200154851775047,1
206,373,27,0.0981889925695701,1
206,374,27,0.103172281007952,1
206,375,27,0.102075383363326,1
206,376,27,0.0945365482926789,1
206,377,27,0.082622642247769,1
206,394,27,0.0793264951655657,1
206,395,27,0.0872904980423892,1
206,396,27,0.0951721260155074,1
206,397,27,0.102918014111985,1
206,398,27,0.108337966908346,1
206,399,27,0.111329385032947,1
206,400,27,0.117680264397673,1
206,401,27,0.127088766168065,1
206,402,27,0.136991555725155,1
206,403,27,0.152597351112621,1
206,404,27,0.17364267796253,1
206,405,27,0.175643589502254,1
207,372,27,0.0890436007046785,1
207,373,27,0.095345968201484,1
207,374,27,0.0978146001348383,1
207,375,27,0.0929069344540532,1
207,376,27,0.083181286427061,1
207,395,27,0.0782250641198117,1
207,396,27,0.0890372769617798,1
207,397,27,0.0983143356757824,1
207,398,27,0.105105204318918,1
207,399,27,0.108217438542682,1
207,400,27,0.111463699030249,1
207,401,27,0.113551685120828,1
207,402,27,0.113167554505676,1
207,403,27,0.112393257265974,1
208,372,27,0.0855421333917155,1
208,373,27,0.0884894068035033,1
208,374,27,0.0875624381692681,1
208,375,27,0.0812023065740327,1
208,396,27,0.0842151001005661,1
208,397,27,0.0945895615913376,1
208,398,27,0.101888062461444,1
208,399,27,0.104813883742367,1
208,400,27,0.105795003821101,1
208,401,27,0.103008445553661,1
208,402,27,0.0977384210924768,1
208,403,27,0.0911550146961483,1
209,371,27,0.078418958133625,1
209,372,27,0.0869852128000229,1
209,373,27,0.0857223568672907,1
209,374,27,0.0798823323447237,1
209,396,27,0.0786601043820405,1
209,397,27,0.0891992325572117,1
209,398,27,0.0970297206964532,1
209,399,27,0.100373311835591,1
209,400,27,0.101004976382834,1
209,401,27,0.0971175881129491,1
209,402,27,0.0914442827737407,1
209,403,27,0.0853493007948094,1
210,371,27,0.0793148323677423,1
210,372,27,0.0858698554529207,1
210,373,27,0.0807389405473535,1
210,397,27,0.0844966697085426,1
210,398,27,0.092471747128036,1
210,399,27,0.0962850983716074,1
210,400,27,0.0966646252507757,1
210,401,27,0.0927886504096813,1
210,402,27,0.0878418849434303,1
211,371,27,0.077769511656148,1
211,372,27,0.0808672632937992,1
211,397,27,0.0808937987164784,1
211,398,27,0.0890700849747357,1
211,399,27,0.0930729119243923,1
211,400,27,0.0934171115239696,1
211,401,27,0.0900140298854079,1
211,402,27,0.0858793122939189,1
212,371,27,0.078545842212576,1
212,372,27,0.0786491385386923,1
212,397,27,0.0805233386395653,1
212,398,27,0.0883506553162409,1
212,399,27,0.0922180173346006,1
212,400,27,0.0917848121726872,1
212,401,27,0.0887530857819241,1
213,371,27,0.0813898640567917,1
213,372,27,0.0796576124820582,1
213,397,27,0.0824941404671462,1
213,398,27,0.0898967688934767,1
213,399,27,0.0925834069078547,1
213,400,27,0.091208443609861,1
213,401,27,0.0883425987782708,1
214,370,27,0.077167247078418,1
214,371,27,0.0839970876254646,1
214,372,27,0.0809223802440389,1
