x,y,z,signal,mito.p
62,461,58,0.0640240424891668,1
62,478,58,0.0718027536925025,1
62,479,58,0.0845509522463615,1
62,480,58,0.10379087649404,1
62,481,58,0.118745259898764,1
63,457,58,0.0831766019465462,1
63,458,58,0.0798963467577708,1
63,459,58,0.0780009876854973,1
63,460,58,0.081894957487574,1
63,461,58,0.0805134295426784,1
63,462,58,0.0715205086995654,1
63,463,58,0.0642554079726738,1
63,464,58,0.0627301519033713,1
63,477,58,0.0636255014746751,1
63,478,58,0.0806434578399925,1
63,479,58,0.0957850635620059,1
63,480,58,0.105585385110122,1
63,481,58,0.110953608167137,1
64,459,58,0.0909461756053312,1
64,460,58,0.0919652130044703,1
64,461,58,0.0937108409489922,1
64,462,58,0.0852614287838468,1
64,463,58,0.0782725116389474,1
64,464,58,0.0773044835439053,1
64,465,58,0.0707816460684261,1
64,477,58,0.0714903054805746,1
64,478,58,0.0914565022767023,1
64,479,58,0.104353555844311,1
64,480,58,0.109268289314597,1
65,461,58,0.0984661995477746,1
65,462,58,0.0962990050148506,1
65,463,58,0.092176616068206,1
65,464,58,0.0883041078143035,1
65,465,58,0.0808094781984417,1
65,466,58,0.0710227072135515,1
65,467,58,0.066236165446043,1
65,468,58,0.0646181451282974,1
65,469,58,0.0653074910940091,1
65,470,58,0.0624511582668404,1
65,475,58,0.0604182168476385,1
65,476,58,0.0730840866442741,1
65,477,58,0.0899086294866901,1
65,478,58,0.103934020542446,1
65,479,58,0.106012734050935,1
66,463,58,0.111360073146044,1
66,464,58,0.104653972090616,1
66,465,58,0.0976936292416378,1
66,466,58,0.0908301197039103,1
66,467,58,0.0848176932663357,1
66,468,58,0.0797710949041991,1
66,469,58,0.0815697309906884,1
66,470,58,0.0819155169628131,1
66,471,58,0.0749740787070707,1
66,472,58,0.0675026693571198,1
66,473,58,0.064553818891375,1
66,474,58,0.0675892488896845,1
66,475,58,0.0785995877098364,1
66,476,58,0.0991546953584181,1
66,477,58,0.118302179844321,1
66,478,58,0.11684054912074,1
67,466,58,0.113125449349137,1
67,467,58,0.0992968399878886,1
67,468,58,0.0892209384029815,1
67,469,58,0.0951832576093941,1
67,470,58,0.103123186768503,1
67,471,58,0.0944183127399384,1
67,472,58,0.0835565498750026,1
67,473,58,0.0829288953144748,1
67,474,58,0.0887136748857495,1
67,475,58,0.102376426131882,1
67,476,58,0.12411699390152,1
67,477,58,0.135551904056613,1
68,469,58,0.114432637398558,1
68,470,58,0.123404836523098,1
68,471,58,0.111979933536824,1
68,472,58,0.0988451999751625,1
68,473,58,0.103361664999757,1
68,474,58,0.115594559256769,1
68,475,58,0.128137954805705,1
68,476,58,0.135205430172754,1
69,471,58,0.122347334474419,1
69,472,58,0.109537639207376,1
69,473,58,0.116585411743988,1
69,474,58,0.13229417473228,1
69,475,58,0.138730173085861,1
70,472,58,0.114629029709065,1
70,473,58,0.116768097737669,1
23,467,59,0.0831155335557633,1
23,468,59,0.0760923051906652,1
23,469,59,0.0769855585780984,1
24,467,59,0.087551688130205,1
24,468,59,0.0779544433179421,1
24,475,59,0.0927709847864037,1
25,466,59,0.0926914725734524,1
25,467,59,0.0807129953327914,1
25,468,59,0.0754963919159313,1
25,469,59,0.0785025986449852,1
25,475,59,0.094969855707788,1
26,460,59,0.0733335649735489,1
26,461,59,0.0824047779597441,1
26,465,59,0.0851862322435704,1
26,466,59,0.0776591928993803,1
26,467,59,0.0735558253611718,1
26,468,59,0.0761298028699366,1
26,469,59,0.0818470437862828,1
26,470,59,0.089728850893548,1
26,474,59,0.0989515472354982,1
26,475,59,0.0902156652610077,1
27,459,59,0.0751243939108234,1
27,460,59,0.0808282659764775,1
27,464,59,0.0852572818442389,1
27,465,59,0.078322404708909,1
27,466,59,0.0755742816955462,1
27,467,59,0.0765178694548084,1
27,468,59,0.0810768162738838,1
27,469,59,0.0855793348615184,1
27,470,59,0.0850262343576659,1
27,471,59,0.0831787435585503,1
27,472,59,0.082860298833011,1
27,473,59,0.0878854031983067,1
27,474,59,0.0904106038712453,1
27,475,59,0.0854516363784754,1
27,476,59,0.0827502134862681,1
28,459,59,0.0811782443163434,1
28,464,59,0.0890370128702315,1
28,465,59,0.0805205682493586,1
28,466,59,0.078730582977419,1
28,467,59,0.0799397825430534,1
28,468,59,0.0825218657287669,1
28,469,59,0.0817294952461924,1
28,470,59,0.076116369121911,1
28,471,59,0.0699714742472844,1
28,472,59,0.0686319738155354,1
28,473,59,0.0728199869457716,1
28,474,59,0.0775123951311009,1
28,475,59,0.0764871600366166,1
28,476,59,0.0723403307541922,1
28,477,59,0.0740961216211333,1
29,465,59,0.0867298672377078,1
29,466,59,0.0824172122888345,1
29,467,59,0.0816366012030823,1
29,468,59,0.0838266136384498,1
29,469,59,0.0785865433458116,1
29,470,59,0.0689620546329635,1
29,471,59,0.0608003518162323,1
29,474,59,0.0626514768660216,1
29,475,59,0.0643484253207174,1
29,476,59,0.0620204411544208,1
29,477,59,0.0622899727597337,1
29,478,59,0.0691810247257802,1
30,465,59,0.0960188237571174,1
30,466,59,0.0859181249010965,1
30,467,59,0.0811549980914992,1
30,468,59,0.0833298634892378,1
30,469,59,0.0782329826731388,1
30,470,59,0.0679026251334808,1
30,479,59,0.0689138488936718,1
31,466,59,0.0846339429563861,1
31,467,59,0.0761412377800917,1
31,468,59,0.0782425290708903,1
31,469,59,0.0763460602542148,1
31,470,59,0.0687221032322402,1
32,450,59,0.0668488157430755,1
32,451,59,0.0819822638702735,1
32,454,59,0.0830042800570183,1
32,455,59,0.0717585650981518,1
32,466,59,0.0746572629046011,1
32,467,59,0.067542062038528,1
32,468,59,0.0706481911919055,1
32,469,59,0.0713346102878783,1
32,470,59,0.0651428335795625,1
32,480,59,0.0644948531741961,1
33,449,59,0.06174327113296,1
33,450,59,0.0633250138413033,1
33,451,59,0.0695426002191349,1
33,452,59,0.0787197581021984,1
33,453,59,0.0803822850112288,1
33,454,59,0.0791032688942616,1
33,455,59,0.0741091400262247,1
33,456,59,0.0745125418509924,1
33,465,59,0.077919502593609,1
33,466,59,0.0643279307428118,1
33,468,59,0.0616291751310095,1
33,469,59,0.0621005439331065,1
33,481,59,0.0672716218705467,1
34,448,59,0.0692994493798722,1
34,449,59,0.0666883570861035,1
34,450,59,0.0664259252490708,1
34,451,59,0.0674694484121232,1
34,452,59,0.0711639497700869,1
34,453,59,0.0727379372470821,1
34,454,59,0.0768331536802084,1
34,455,59,0.0791094925485401,1
34,456,59,0.0854938326246891,1
34,457,59,0.0848309647710277,1
34,458,59,0.0838394178823408,1
34,459,59,0.092999202749238,1
34,464,59,0.0778819205478041,1
34,465,59,0.0655107430526626,1
34,481,59,0.0612428867330745,1
34,482,59,0.0772190137557426,1
35,447,59,0.0735152320790946,1
35,448,59,0.0784226386404331,1
35,449,59,0.081683528464905,1
35,450,59,0.0891053562520949,1
35,451,59,0.0839323833125177,1
35,452,59,0.0718643802003531,1
35,453,59,0.066154161175487,1
35,454,59,0.070346658711465,1
35,455,59,0.0788992835957401,1
35,456,59,0.0947865337202391,1
35,457,59,0.0911216904436652,1
35,458,59,0.0813970456760932,1
35,459,59,0.0815932368048665,1
35,460,59,0.0836184035235202,1
35,463,59,0.0652604535067196,1
35,464,59,0.0647399184847958,1
35,482,59,0.0820553642266792,1
36,447,59,0.0798662149258468,1
36,448,59,0.0919635581224672,1
36,449,59,0.109705022409828,1
36,450,59,0.129386060322746,1
36,451,59,0.110939629281511,1
36,452,59,0.0780811294025832,1
36,453,59,0.0629674619826229,1
36,454,59,0.0631066278244877,1
36,455,59,0.0653964328895117,1
36,456,59,0.0738946608288833,1
36,457,59,0.0720752511059544,1
36,458,59,0.0676570730928802,1
36,459,59,0.0691457595147798,1
36,460,59,0.0719355271470219,1
36,461,59,0.0685215639821253,1
36,462,59,0.0615351908126974,1
37,446,59,0.072607740216701,1
37,447,59,0.0887105792829437,1
37,448,59,0.104074529759114,1
37,449,59,0.123153424253286,1
37,450,59,0.134325201680145,1
37,451,59,0.106776413422388,1
37,452,59,0.0753465504627128,1
37,453,59,0.0622150487882578,1
37,459,59,0.0636838571569195,1
37,460,59,0.0709501455050134,1
37,461,59,0.0679541925546456,1
38,445,59,0.0625827570796241,1
38,446,59,0.0726185196637882,1
38,447,59,0.093382317667567,1
38,448,59,0.106919576939994,1
38,449,59,0.105704556083549,1
38,450,59,0.0988666031157366,1
38,451,59,0.0809246644755942,1
38,452,59,0.0663153466825937,1
38,482,59,0.0782319767644702,1
39,445,59,0.0615407265552412,1
39,446,59,0.0704103749134529,1
39,447,59,0.0925433963277039,1
39,448,59,0.10542671112982,1
39,449,59,0.0900722356643348,1
39,450,59,0.0740611159994667,1
39,451,59,0.0648298142711001,1
39,482,59,0.0725997318857524,1
39,483,59,0.0888963803486306,1
40,444,59,0.0638607737776561,1
40,445,59,0.0618737731808083,1
40,446,59,0.0676869453354704,1
40,447,59,0.0805660158519784,1
40,448,59,0.0879663885807275,1
40,449,59,0.0774944834670668,1
40,450,59,0.0665096298297634,1
40,482,59,0.0727260934837262,1
40,483,59,0.0912148246069091,1
41,444,59,0.0647960676577026,1
41,445,59,0.063593208561547,1
41,446,59,0.0683904908377425,1
41,447,59,0.0736394390855976,1
41,448,59,0.0737685198818432,1
41,449,59,0.0688081051785372,1
41,450,59,0.0632459429302195,1
41,482,59,0.0740592534459965,1
42,442,59,0.0819314427684434,1
42,444,59,0.0630342543182166,1
42,445,59,0.0629300421801517,1
42,446,59,0.0681181361984243,1
42,447,59,0.0705149050484518,1
42,448,59,0.0668238497388947,1
42,449,59,0.0640549206404256,1
42,450,59,0.061261726428977,1
42,482,59,0.0725258138229451,1
43,441,59,0.0839435975717391,1
43,442,59,0.0789405907484853,1
43,443,59,0.0691711538413614,1
43,444,59,0.064002756163793,1
43,445,59,0.0656505903165287,1
43,446,59,0.0727576206083196,1
43,447,59,0.0746954355161404,1
43,448,59,0.0677335935387592,1
43,449,59,0.0668109416592701,1
43,482,59,0.071350354380975,1
44,441,59,0.0724004905823066,1
44,442,59,0.0756819853101511,1
44,443,59,0.0711627232104846,1
44,444,59,0.0669253556581545,1
44,445,59,0.0689160618927427,1
44,446,59,0.0767792824037059,1
44,447,59,0.0782189713388455,1
44,448,59,0.0707263210916541,1
44,482,59,0.0716240134566957,1
45,441,59,0.0632392000972733,1
45,442,59,0.0723110425876031,1
45,443,59,0.0710634886978957,1
45,444,59,0.0665840021739049,1
45,445,59,0.0668413785086614,1
45,446,59,0.0709608146266337,1
45,447,59,0.071769344545239,1
45,448,59,0.0703677892832385,1
45,482,59,0.0713462269105671,1
45,483,59,0.0940872779317085,1
46,442,59,0.0719934480171321,1
46,443,59,0.0689986177906331,1
46,444,59,0.0636473199581833,1
46,445,59,0.0632572415559743,1
46,446,59,0.0663506638114609,1
46,447,59,0.0676566772191461,1
46,448,59,0.0705261128179398,1
46,482,59,0.0719220933989963,1
46,483,59,0.0931904746601353,1
47,442,59,0.071036627691578,1
47,443,59,0.0662394557408493,1
47,444,59,0.0628608875816201,1
47,445,59,0.0628328129951667,1
47,446,59,0.0663918606387393,1
47,447,59,0.0689946266046255,1
47,448,59,0.0734001366582089,1
47,449,59,0.0776901294582391,1
47,481,59,0.0602053471041668,1
47,482,59,0.0745965903875523,1
47,483,59,0.091679340250593,1
47,484,59,0.113193448775133,1
48,442,59,0.0675149544223431,1
48,443,59,0.0639227896695075,1
48,444,59,0.0631707009618096,1
48,445,59,0.0624736841312833,1
48,446,59,0.0666251211243832,1
48,447,59,0.0716745490102586,1
48,448,59,0.0777879102705585,1
48,449,59,0.0805268632907039,1
48,450,59,0.0802868924207806,1
48,451,59,0.0743634856555088,1
48,452,59,0.0624503275809721,1
48,480,59,0.0619815157338134,1
48,481,59,0.0676804361329247,1
48,482,59,0.0783100093182187,1
48,483,59,0.088102432860853,1
48,484,59,0.0973180164550564,1
48,485,59,0.104037927663044,1
48,486,59,0.108291117185271,1
49,442,59,0.0701030990190015,1
49,443,59,0.0672254279485922,1
49,444,59,0.0656736029109725,1
49,445,59,0.0646068919306759,1
49,446,59,0.0747386117120893,1
49,447,59,0.0872261825747856,1
49,448,59,0.0986349196352957,1
49,449,59,0.100466938910115,1
49,450,59,0.0922171249837497,1
49,451,59,0.076207777016085,1
49,479,59,0.063475160311989,1
49,480,59,0.0703752459868527,1
49,481,59,0.0733156403300481,1
49,482,59,0.0775966837877946,1
49,483,59,0.0817182809869711,1
49,484,59,0.0840608281148955,1
49,485,59,0.0858954108343866,1
50,443,59,0.0764062135925959,1
50,444,59,0.0723417779647283,1
50,445,59,0.0724673153665671,1
50,446,59,0.0895332438407758,1
50,450,59,0.120217209298365,1
50,451,59,0.086897256929893,1
50,452,59,0.0605823811423509,1
50,478,59,0.0621785180792549,1
50,479,59,0.0707322786668655,1
50,480,59,0.0787663673670871,1
50,481,59,0.0829018201469566,1
50,482,59,0.0820895391624776,1
50,483,59,0.0810657577682627,1
50,484,59,0.0804459557850833,1
50,485,59,0.0786403691941807,1
51,443,59,0.0855161443279315,1
51,444,59,0.0802183543469168,1
51,445,59,0.0789787179318912,1
51,446,59,0.0907531384869638,1
51,451,59,0.0978631800150271,1
51,452,59,0.0662586978002192,1
51,478,59,0.0701168053358276,1
51,479,59,0.0796844764332342,1
51,480,59,0.0915456128052719,1
51,481,59,0.104255372668524,1
51,482,59,0.105939133985062,1
51,483,59,0.0939430825465008,1
51,484,59,0.0834301882770287,1
51,485,59,0.0762763799872822,1
52,444,59,0.0884570448703279,1
52,445,59,0.0847173360298781,1
52,446,59,0.0855845720763284,1
52,452,59,0.0725294026454853,1
52,478,59,0.0684963318988773,1
52,479,59,0.0838981304999192,1
52,480,59,0.103003736736543,1
52,481,59,0.129299539197782,1
52,482,59,0.140796010963392,1
52,483,59,0.115862766956479,1
52,484,59,0.0896116852477251,1
53,444,59,0.104027446743691,1
53,445,59,0.0968118302335598,1
53,446,59,0.0856407601876353,1
53,447,59,0.0849685925460896,1
53,448,59,0.105011653743964,1
53,452,59,0.0751754551327872,1
53,478,59,0.0658123988380366,1
53,479,59,0.0872948958714497,1
53,480,59,0.107487091141607,1
53,481,59,0.127613545412973,1
53,482,59,0.137506092561665,1
53,483,59,0.116537257922563,1
53,484,59,0.0940387282365494,1
54,444,59,0.106872033153504,1
54,445,59,0.101560082574329,1
54,446,59,0.0890986653370155,1
54,447,59,0.0849926954157354,1
54,448,59,0.0995447218427603,1
54,449,59,0.123037193129065,1
54,451,59,0.102744763927383,1
54,452,59,0.0711738466134391,1
54,478,59,0.0664350692833548,1
54,479,59,0.0948821404718877,1
54,480,59,0.117256034828997,1
54,481,59,0.122581938334865,1
54,482,59,0.117762169132627,1
54,483,59,0.107517417665532,1
54,484,59,0.0987315452750795,1
55,444,59,0.0946945871781975,1
55,445,59,0.0943545575995504,1
55,446,59,0.0903401253671112,1
55,447,59,0.0867142334700781,1
55,448,59,0.095441977318953,1
55,452,59,0.0803800200942912,1
55,478,59,0.0673426325328152,1
55,479,59,0.100770372882426,1
55,480,59,0.12954217734811,1
55,481,59,0.131474430554454,1
55,482,59,0.116235900664923,1
55,483,59,0.105808482673346,1
55,484,59,0.105578382687842,1
56,444,59,0.0880409685963361,1
56,445,59,0.0877889138429231,1
56,446,59,0.0886221631558421,1
56,447,59,0.0887606281065056,1
56,448,59,0.0941335367509965,1
56,453,59,0.0627366091880503,1
56,478,59,0.0638477294136313,1
56,479,59,0.0938633626620824,1
56,480,59,0.127964237623507,1
56,481,59,0.143909330741317,1
56,482,59,0.131780914701437,1
56,483,59,0.116672478006553,1
56,484,59,0.122340909638407,1
56,485,59,0.135567518355043,1
57,444,59,0.0925315785232814,1
57,448,59,0.0991975795163664,1
57,449,59,0.103106053872471,1
57,452,59,0.0936457164748682,1
57,453,59,0.0670849576703249,1
57,479,59,0.0861593028614221,1
57,480,59,0.122034685080757,1
57,481,59,0.14873876964624,1
57,482,59,0.147329550009158,1
57,483,59,0.135790661346401,1
57,484,59,0.144670407729698,1
57,485,59,0.146473320550462,1
57,486,59,0.130380027881971,1
58,449,59,0.101025750379312,1
58,450,59,0.0991556753081533,1
58,451,59,0.0937450483334572,1
58,452,59,0.081827016469178,1
58,453,59,0.0671029147624924,1
58,479,59,0.0847777814062598,1
58,480,59,0.118137652124541,1
58,481,59,0.144313900718086,1
58,482,59,0.152868472522365,1
58,483,59,0.147604494052082,1
58,484,59,0.144470757573052,1
58,485,59,0.130640331086466,1
59,450,59,0.0952632305934129,1
59,451,59,0.0851954541546546,1
59,452,59,0.0777677271998535,1
59,453,59,0.0689256666980943,1
59,454,59,0.0621555768718779,1
59,478,59,0.0606808758253383,1
59,479,59,0.0793962738650858,1
59,480,59,0.113284408877706,1
59,481,59,0.156257086788813,1
59,482,59,0.168788580166793,1
59,483,59,0.150501121633594,1
59,484,59,0.127431586269427,1
60,451,59,0.083923226298767,1
60,452,59,0.078210119342562,1
60,453,59,0.0729241861043699,1
60,454,59,0.069833087173421,1
60,455,59,0.0637390458492912,1
60,478,59,0.0617496570305721,1
60,479,59,0.0745302847819595,1
60,480,59,0.112054228004165,1
60,481,59,0.173163854552719,1
60,482,59,0.180684365225164,1
60,483,59,0.143885500440471,1
61,453,59,0.0729735729751305,1
61,454,59,0.074259916001045,1
61,455,59,0.0699453855192347,1
61,456,59,0.0637571457155923,1
61,457,59,0.0637796845595018,1
61,458,59,0.0608486484117909,1
61,478,59,0.0638941439865196,1
61,479,59,0.075613797681888,1
61,480,59,0.10290981082583,1
61,481,59,0.140947156853013,1
61,482,59,0.145592391166653,1
61,483,59,0.126658295602889,1
62,454,59,0.0769509877685659,1
62,455,59,0.0749513646403608,1
62,456,59,0.0697274927221534,1
62,457,59,0.0680094201854174,1
62,458,59,0.064486591743647,1
62,459,59,0.0608914611826724,1
62,460,59,0.0612493050793533,1
62,461,59,0.0613363908111191,1
62,478,59,0.0704378784033719,1
62,479,59,0.0868699676011744,1
62,480,59,0.104332490169871,1
62,481,59,0.116269906867654,1
62,482,59,0.117937729399094,1
63,456,59,0.0762772431218172,1
63,457,59,0.0748510138936365,1
63,458,59,0.0715975548138454,1
63,459,59,0.0689452592030649,1
63,460,59,0.0719533868931892,1
63,461,59,0.0735396983738078,1
63,462,59,0.0694569811671053,1
63,463,59,0.0616058120909651,1
63,477,59,0.0605917717865021,1
63,478,59,0.0841866380855349,1
63,479,59,0.107657213011531,1
63,480,59,0.115517474204089,1
63,481,59,0.113225975318661,1
64,457,59,0.0872949867277165,1
64,458,59,0.0846445406909396,1
64,459,59,0.0782081140149582,1
64,460,59,0.0792071370764592,1
64,461,59,0.081707709211351,1
64,462,59,0.0774683298416837,1
64,463,59,0.070127026665847,1
64,464,59,0.0666587444328472,1
64,465,59,0.062168251321102,1
64,477,59,0.0713243954475922,1
64,478,59,0.101867592099181,1
64,479,59,0.123562459166598,1
64,480,59,0.124343939876618,1
65,459,59,0.0883106364860493,1
65,460,59,0.0834724104821758,1
65,461,59,0.0860958916769014,1
65,462,59,0.0857295981474044,1
65,463,59,0.0820277828599601,1
65,464,59,0.0769842801006293,1
65,465,59,0.0714359929022046,1
65,466,59,0.0641556413019506,1
65,476,59,0.0684044697233692,1
65,477,59,0.0866218326467022,1
65,478,59,0.108893727864818,1
65,479,59,0.116532092094819,1
65,480,59,0.116789695570243,1
66,461,59,0.102673753265115,1
66,462,59,0.104591222858897,1
66,463,59,0.103940523255259,1
66,464,59,0.095035356586446,1
66,465,59,0.0855817425525897,1
66,466,59,0.0781176925602528,1
66,467,59,0.0724715856111086,1
66,468,59,0.0691223445568686,1
66,469,59,0.0702592549827653,1
66,470,59,0.0715787151179429,1
66,471,59,0.0684641622906827,1
66,472,59,0.0658407459932906,1
66,473,59,0.06377172814642,1
66,474,59,0.0651642886380033,1
66,475,59,0.0735016036390687,1
66,476,59,0.0917396882809745,1
66,477,59,0.109624160332341,1
66,478,59,0.111405150833863,1
66,479,59,0.105298298776109,1
67,464,59,0.120989630340635,1
67,465,59,0.105622324672326,1
67,466,59,0.0932162064528509,1
67,467,59,0.0849908198827985,1
67,468,59,0.0783575725739092,1
67,469,59,0.0802852894566442,1
67,470,59,0.0860592117040316,1
67,471,59,0.0839291644047783,1
67,472,59,0.0808117431153794,1
67,473,59,0.0810029695981433,1
67,474,59,0.0868061735223864,1
67,475,59,0.102197958464876,1
67,476,59,0.124745745226983,1
67,477,59,0.135697170247823,1
67,478,59,0.115765641607228,1
68,466,59,0.114284308053209,1
68,467,59,0.104270058935086,1
68,468,59,0.0959816310953133,1
68,469,59,0.0960853954417774,1
68,470,59,0.103702239716005,1
68,471,59,0.101992610322352,1
68,472,59,0.0965381192399723,1
68,473,59,0.100681723124924,1
68,474,59,0.120010693003839,1
68,475,59,0.144979747359353,1
68,476,59,0.147508848362033,1
68,477,59,0.135989052494778,1
69,472,59,0.110050626669419,1
69,473,59,0.114959889294494,1
69,474,59,0.140634299787884,1
69,475,59,0.159739412804773,1
69,476,59,0.135965611577933,1
70,473,59,0.115197179904546,1
70,474,59,0.126459566988377,1
70,475,59,0.130574642005542,1
71,475,59,0.115982035275906,1
22,469,60,0.0713822579101023,1
22,474,60,0.0873632068046464,1
23,468,60,0.0829293041676756,1
23,469,60,0.0773321947052913,1
24,468,60,0.0832501760534862,1
24,469,60,0.0779889297609411,1
25,467,60,0.0800054197061116,1
25,468,60,0.0761923184712556,1
25,469,60,0.0756248432080424,1
25,475,60,0.0930173480436725,1
26,460,60,0.0715048165243356,1
26,466,60,0.0732635926686157,1
26,467,60,0.0697587018498128,1
26,468,60,0.0729094284507418,1
26,469,60,0.0764622783989693,1
26,470,60,0.0813365743407781,1
26,474,60,0.0918041572920305,1
26,475,60,0.0844390757332153,1
27,458,60,0.073794498284426,1
27,459,60,0.0741881265707751,1
27,460,60,0.0776605103152494,1
27,465,60,0.0775350313210107,1
27,466,60,0.0721552889873067,1
27,467,60,0.0716783195453324,1
27,468,60,0.0774131151903787,1
27,469,60,0.0806865886078079,1
27,470,60,0.0790026196198034,1
27,471,60,0.076635703543166,1
27,472,60,0.0770845335013534,1
27,473,60,0.0801836212940508,1
27,474,60,0.0817997141609927,1
27,475,60,0.0791239127360342,1
27,476,60,0.0796452070567595,1
28,459,60,0.0824151810022973,1
28,465,60,0.0818559347209664,1
28,466,60,0.0763882240517617,1
28,467,60,0.0740628357788033,1
28,468,60,0.077934617182571,1
28,469,60,0.0794307019004847,1
28,470,60,0.0745999910078255,1
28,471,60,0.0657946039892027,1
28,472,60,0.0636809432666472,1
28,473,60,0.0673962636891839,1
28,474,60,0.0715586034343046,1
28,475,60,0.0705404486389004,1
28,476,60,0.067427128860976,1
28,477,60,0.0697661974918271,1
29,465,60,0.0896675229134313,1
29,466,60,0.0814002516043659,1
29,467,60,0.0744619478898295,1
29,468,60,0.0752947494111476,1
29,469,60,0.0754334220332781,1
29,470,60,0.0705937682880686,1
29,471,60,0.0604618278557215,1
29,478,60,0.0650764436074361,1
30,465,60,0.0988264186868601,1
30,466,60,0.0861514567738071,1
30,467,60,0.0736591808544352,1
30,468,60,0.0717641138201623,1
30,469,60,0.0718001577991643,1
30,470,60,0.0677247155835423,1
30,479,60,0.0645312281295986,1
31,466,60,0.083805366251476,1
31,467,60,0.0685272619680028,1
31,468,60,0.0652234555369159,1
31,469,60,0.0657980954657427,1
31,470,60,0.0640266578517051,1
31,480,60,0.0727711517023453,1
32,450,60,0.0618400135879441,1
32,451,60,0.0707666093562641,1
32,455,60,0.073346596358107,1
32,466,60,0.0698749978713675,1
32,481,60,0.0725163712609272,1
33,450,60,0.0613096531097349,1
33,451,60,0.0659683795790001,1
33,452,60,0.0727628448436628,1
33,453,60,0.0755368359341416,1
33,454,60,0.075454013957184,1
33,455,60,0.0702989981097743,1
33,456,60,0.071084294783002,1
33,457,60,0.0749958777213788,1
33,465,60,0.0708723336021987,1
33,481,60,0.0607909546823478,1
33,482,60,0.0722216205518329,1
34,448,60,0.0665268276231294,1
34,449,60,0.0623826980697768,1
34,450,60,0.0637505586362464,1
34,451,60,0.0674214763032319,1
34,452,60,0.0696831159255357,1
34,453,60,0.0689747225924543,1
34,454,60,0.0694717972283335,1
34,455,60,0.0717289848935621,1
34,456,60,0.0814614952179491,1
34,457,60,0.0806115737800651,1
34,458,60,0.0766518564894634,1
34,459,60,0.0821116042558529,1
34,464,60,0.0691678440773551,1
34,482,60,0.0673171733089001,1
35,447,60,0.0757181915324867,1
35,448,60,0.0731208185350107,1
35,449,60,0.0723416546597947,1
35,450,60,0.087784143888914,1
35,451,60,0.0921424216632075,1
35,452,60,0.0764582223156282,1
35,453,60,0.0663321421124923,1
35,454,60,0.0668378221347879,1
35,455,60,0.0771391510971907,1
35,456,60,0.0971098517682602,1
35,457,60,0.0885985989340639,1
35,458,60,0.0735784291024148,1
35,459,60,0.0718605901960793,1
35,460,60,0.0750810360023409,1
35,461,60,0.075317606251991,1
35,462,60,0.0669994359642955,1
35,482,60,0.0691149462608545,1
36,446,60,0.0810841366930977,1
36,447,60,0.0835597622930087,1
36,448,60,0.0793435253124521,1
36,449,60,0.0882119471110615,1
36,450,60,0.124760463942211,1
36,451,60,0.126289120631786,1
36,452,60,0.0868341832115063,1
36,453,60,0.0650034276175638,1
36,454,60,0.0637653617180079,1
36,455,60,0.0698040391269658,1
36,456,60,0.0809711374560827,1
36,457,60,0.0721854143294974,1
36,458,60,0.061320938756023,1
36,459,60,0.0602563953466639,1
36,460,60,0.0624234016773209,1
36,461,60,0.0616384424702272,1
37,446,60,0.0831414665302127,1
37,447,60,0.0923456995807944,1
37,448,60,0.0879321098091956,1
37,449,60,0.0918432838943716,1
37,450,60,0.115643634620329,1
37,451,60,0.11038218714605,1
37,452,60,0.0789329263734041,1
37,453,60,0.0632701236766655,1
37,454,60,0.0611645426721254,1
38,445,60,0.0650581814978014,1
38,446,60,0.0790618773749828,1
38,447,60,0.0998510502361432,1
38,448,60,0.102045021408852,1
38,449,60,0.0867397965297267,1
38,450,60,0.0816987858280007,1
38,451,60,0.0745904251408739,1
38,452,60,0.0639463993194191,1
38,482,60,0.06820522193019,1
39,445,60,0.0641469126106006,1
39,446,60,0.0764719870400544,1
39,447,60,0.106287106997324,1
39,448,60,0.115764304722158,1
39,449,60,0.0860405407411961,1
39,450,60,0.0648461943580647,1
39,482,60,0.0657416153164352,1
39,483,60,0.0804850629182244,1
40,444,60,0.0733612242170682,1
40,445,60,0.0651394524284894,1
40,446,60,0.0738930448852802,1
40,447,60,0.0956285376834414,1
40,448,60,0.100695786377084,1
40,449,60,0.0778651056487054,1
40,450,60,0.0601550581604711,1
40,482,60,0.0672217936979186,1
40,483,60,0.0840926278082893,1
40,484,60,0.101763808283516,1
41,444,60,0.0733540530617212,1
41,445,60,0.067001285538299,1
41,446,60,0.0727871488950424,1
41,447,60,0.0822273681192732,1
41,448,60,0.0793852283389315,1
41,449,60,0.0681133922033486,1
41,482,60,0.0711412941109771,1
41,483,60,0.0945371462472312,1
42,443,60,0.0844323653489358,1
42,444,60,0.0712781171591042,1
42,445,60,0.0669725295298443,1
42,446,60,0.0713431053488278,1
42,447,60,0.073885549243266,1
42,448,60,0.0689434355879948,1
42,449,60,0.0644780317853641,1
42,482,60,0.0716204830417557,1
43,443,60,0.0823954976410598,1
43,444,60,0.0730420137029941,1
43,445,60,0.0695987818407085,1
43,446,60,0.0731871955276703,1
43,447,60,0.0727948781674571,1
43,448,60,0.0689568498668203,1
43,449,60,0.0679279415832623,1
43,482,60,0.0697916826746756,1
44,443,60,0.0794285537987472,1
44,444,60,0.073528737214187,1
44,445,60,0.0704237372744117,1
44,446,60,0.0731634690625585,1
44,447,60,0.0712954252779371,1
44,448,60,0.0694042261247383,1
44,482,60,0.0672745292710856,1
45,443,60,0.0758871257812081,1
