x,y,z,signal,cytoplasm.p
916,113,65,0.0908920966129803,1
916,114,65,0.091724637506944,1
916,115,65,0.0919333721752243,1
916,116,65,0.093985442731059,1
916,117,65,0.0983800540069383,1
916,118,65,0.100656006801253,1
916,119,65,0.103721973478389,1
916,120,65,0.111840041658695,1
916,121,65,0.118674760887068,1
916,122,65,0.117327400822739,1
916,123,65,0.113428432878041,1
916,124,65,0.113175713348891,1
916,125,65,0.11198374216214,1
916,126,65,0.106089112215553,1
916,127,65,0.103123551741389,1
916,128,65,0.101873477570087,1
916,129,65,0.0995578047647644,1
916,130,65,0.0980020744945865,1
916,131,65,0.0981291312136369,1
916,132,65,0.0927836566349555,1
916,133,65,0.0801012208084774,1
917,67,65,0.077078030511516,1
917,68,65,0.0834232702996623,1
917,69,65,0.0907034585310808,1
917,70,65,0.0987780469826603,1
917,71,65,0.109597408403557,1
917,72,65,0.128176513887425,1
917,73,65,0.152333991838088,1
917,74,65,0.171035684580656,1
917,75,65,0.162195884873863,1
917,76,65,0.153463134816828,1
917,77,65,0.154632701155129,1
917,78,65,0.151946574666971,1
917,79,65,0.144369643681065,1
917,80,65,0.140322269191696,1
917,81,65,0.142175004373549,1
917,82,65,0.150399540342538,1
917,83,65,0.152614423300224,1
917,84,65,0.145914324984884,1
917,85,65,0.144181286938587,1
917,86,65,0.147866539228434,1
917,87,65,0.141322827266803,1
917,88,65,0.13153688308659,1
917,89,65,0.131788566775144,1
917,90,65,0.133055118484818,1
917,91,65,0.128828888852514,1
917,92,65,0.128344192182447,1
917,93,65,0.130903370650876,1
917,94,65,0.13202897131054,1
917,95,65,0.123680876183032,1
917,96,65,0.107033466347201,1
917,97,65,0.0963526390149233,1
917,98,65,0.0948936895056304,1
917,99,65,0.0990265911790372,1
917,100,65,0.103645647372239,1
917,101,65,0.104041153051714,1
917,102,65,0.104025161463251,1
917,103,65,0.113144766012561,1
917,104,65,0.132723304213851,1
917,105,65,0.144973871240666,1
917,106,65,0.130299309337297,1
917,107,65,0.108803136064952,1
917,108,65,0.102701964618754,1
917,109,65,0.104534270722183,1
917,110,65,0.09453745625172,1
917,111,65,0.0861989906053094,1
917,112,65,0.0862944350039439,1
917,113,65,0.0908676712359599,1
917,114,65,0.093195358513382,1
917,115,65,0.0927502092142241,1
917,116,65,0.0922343542032621,1
917,117,65,0.0942761814465348,1
917,118,65,0.0967066727060862,1
917,119,65,0.101364393887466,1
917,120,65,0.109019294257504,1
917,121,65,0.11678878928905,1
917,122,65,0.117044104813769,1
917,123,65,0.113742931986451,1
917,124,65,0.110802602543104,1
917,125,65,0.107020825255482,1
917,126,65,0.100247233410437,1
917,127,65,0.0992717337260491,1
917,128,65,0.101726036531157,1
917,129,65,0.102677763034455,1
917,130,65,0.100877727841451,1
917,131,65,0.0972108393429139,1
917,132,65,0.0876478566539842,1
918,67,65,0.0777196058792778,1
918,68,65,0.0867565477913832,1
918,69,65,0.0950067687707104,1
918,70,65,0.0991314412660479,1
918,71,65,0.104825150107369,1
918,72,65,0.114703757262394,1
918,73,65,0.128307554116916,1
918,74,65,0.142062494181389,1
918,75,65,0.143274440467044,1
918,76,65,0.139523508210507,1
918,77,65,0.139016739184034,1
918,78,65,0.140130792139274,1
918,79,65,0.138031731506025,1
918,80,65,0.131915860075072,1
918,81,65,0.130780463688288,1
918,82,65,0.134608815438271,1
918,83,65,0.136395077787792,1
918,84,65,0.13668675003862,1
918,85,65,0.145329023895436,1
918,86,65,0.157440340696924,1
918,87,65,0.151149424993376,1
918,88,65,0.136036395602102,1
918,89,65,0.130877768763549,1
918,90,65,0.129724699145854,1
918,91,65,0.123944184304943,1
918,92,65,0.121724556941564,1
918,93,65,0.122379284927266,1
918,94,65,0.120877341639155,1
918,95,65,0.112348920730828,1
918,96,65,0.101710319888037,1
918,97,65,0.0982672880516682,1
918,98,65,0.0992743552979282,1
918,99,65,0.100714998562611,1
918,100,65,0.102015010481172,1
918,101,65,0.101389439490029,1
918,102,65,0.0994292710137529,1
918,103,65,0.103805825414055,1
918,104,65,0.116570904695504,1
918,105,65,0.127532834868083,1
918,106,65,0.119349054750697,1
918,107,65,0.106842085205946,1
918,108,65,0.103195184594467,1
918,109,65,0.103388170649239,1
918,110,65,0.0945167778042635,1
918,111,65,0.0861915223224927,1
918,112,65,0.0856567280532233,1
918,113,65,0.0905741127321945,1
918,114,65,0.0929713100288808,1
918,115,65,0.0925369731152049,1
918,116,65,0.0922863956021022,1
918,117,65,0.094750724321128,1
918,118,65,0.0993508284678664,1
918,119,65,0.103697311520491,1
918,120,65,0.10795322246173,1
918,121,65,0.114530068534283,1
918,122,65,0.114594367380178,1
918,123,65,0.107843819791359,1
918,124,65,0.101622925633295,1
918,125,65,0.0978365637919234,1
918,126,65,0.0946117746174551,1
918,127,65,0.0953432251421276,1
918,128,65,0.100133310127094,1
918,129,65,0.103996215473259,1
918,130,65,0.100406094272236,1
918,131,65,0.0895518595512687,1
919,67,65,0.0784729880906465,1
919,68,65,0.0886707236663744,1
919,69,65,0.0974762383282505,1
919,70,65,0.0987385315821404,1
919,71,65,0.100279101493963,1
919,72,65,0.106927887335327,1
919,73,65,0.117351442555094,1
919,74,65,0.128670085537415,1
919,75,65,0.134921421899665,1
919,76,65,0.137053501550436,1
919,77,65,0.136670509081125,1
919,78,65,0.135871837617024,1
919,79,65,0.132377781040178,1
919,80,65,0.125488571481186,1
919,81,65,0.123962944529074,1
919,82,65,0.124613669822101,1
919,83,65,0.128248626296335,1
919,84,65,0.137211332965716,1
919,85,65,0.147887064218025,1
919,86,65,0.152284054090829,1
919,87,65,0.142468057745172,1
919,88,65,0.128399679989197,1
919,89,65,0.124522208933908,1
919,90,65,0.122231185298327,1
919,91,65,0.115940333535557,1
919,92,65,0.11367748220656,1
919,93,65,0.112971601598826,1
919,94,65,0.109964479619261,1
919,95,65,0.10446276575066,1
919,96,65,0.101919642811471,1
919,97,65,0.103584302590266,1
919,98,65,0.103760580919867,1
919,99,65,0.101606096420646,1
919,100,65,0.10026265592598,1
919,101,65,0.10134849821017,1
919,102,65,0.10255889073493,1
919,103,65,0.10203639867126,1
919,104,65,0.100664402225344,1
919,105,65,0.102622000282362,1
919,106,65,0.102952401462147,1
919,107,65,0.108757917147075,1
919,108,65,0.119907679747756,1
919,109,65,0.123062236372174,1
919,110,65,0.108544700230289,1
919,111,65,0.0946586240251589,1
919,112,65,0.092801969273643,1
919,113,65,0.0958365666053176,1
919,114,65,0.0942274777562823,1
919,115,65,0.0924227173398181,1
919,116,65,0.0940842056560477,1
919,117,65,0.0995710596879485,1
919,118,65,0.105949049942351,1
919,119,65,0.109813541019799,1
919,120,65,0.11034112916344,1
919,121,65,0.112525742557038,1
919,122,65,0.10927857411043,1
919,123,65,0.101380104136508,1
919,124,65,0.0950596477937363,1
919,125,65,0.0965486750447841,1
919,126,65,0.0997344603449528,1
919,127,65,0.0976307384290211,1
919,128,65,0.0953897356637104,1
919,129,65,0.0959940463463217,1
919,130,65,0.091147329014688,1
919,131,65,0.0772759783706253,1
920,68,65,0.0841561658859071,1
920,69,65,0.0937521867745919,1
920,70,65,0.0969371919972746,1
920,71,65,0.0979662165065419,1
920,72,65,0.103948579593991,1
920,73,65,0.113711089479236,1
920,74,65,0.121760555599319,1
920,75,65,0.1289882420583,1
920,76,65,0.134616539484197,1
920,77,65,0.133803928930593,1
920,78,65,0.131771366705986,1
920,79,65,0.129138183181632,1
920,80,65,0.122050309626821,1
920,81,65,0.122403799821375,1
920,82,65,0.123879233263118,1
920,83,65,0.131361557474575,1
920,84,65,0.150304844051001,1
920,85,65,0.162266782407999,1
920,86,65,0.155572643373127,1
920,87,65,0.139846754417285,1
920,88,65,0.125680214779629,1
920,89,65,0.120782760441017,1
920,90,65,0.118299965625438,1
920,91,65,0.11544507384904,1
920,92,65,0.114804668597508,1
920,93,65,0.11134617588113,1
920,94,65,0.106738584269341,1
920,95,65,0.105019446948081,1
920,96,65,0.108552449852527,1
920,97,65,0.111394425591861,1
920,98,65,0.109294559304815,1
920,99,65,0.104592066791002,1
920,100,65,0.10137801966716,1
920,101,65,0.103998478976784,1
920,102,65,0.110057948247869,1
920,103,65,0.109120704330683,1
920,104,65,0.0988884407350836,1
920,105,65,0.0933821359186551,1
920,106,65,0.0980350167831753,1
920,107,65,0.115095228278806,1
920,108,65,0.136001880370386,1
920,109,65,0.140009739459235,1
920,110,65,0.122748670799116,1
920,111,65,0.107142319126886,1
920,112,65,0.105046679325236,1
920,113,65,0.104856979826429,1
920,114,65,0.0984952113472884,1
920,115,65,0.0946680552898461,1
920,116,65,0.0977874061221504,1
920,117,65,0.104111571030019,1
920,118,65,0.109720289789834,1
920,119,65,0.114237577841503,1
920,120,65,0.113103281236093,1
920,121,65,0.107514985160624,1
920,122,65,0.100673251628955,1
920,123,65,0.0971025108776051,1
920,124,65,0.0985489024181891,1
920,125,65,0.111881219519431,1
920,126,65,0.126377361077151,1
920,127,65,0.114456319241468,1
920,128,65,0.0959146510828499,1
920,129,65,0.0867567076433271,1
920,130,65,0.0798295812032529,1
921,68,65,0.0785684197011255,1
921,69,65,0.0907783907282803,1
921,70,65,0.0981511012647997,1
921,71,65,0.099488825453954,1
921,72,65,0.104828769155378,1
921,73,65,0.114778644701049,1
921,74,65,0.121466108318746,1
921,75,65,0.128751814639267,1
921,76,65,0.13960375388632,1
921,77,65,0.146521059022964,1
921,78,65,0.154279939885439,1
921,79,65,0.154713816425516,1
921,80,65,0.142425831255684,1
921,81,65,0.136981414717837,1
921,82,65,0.136622847625546,1
921,83,65,0.139431126575117,1
921,84,65,0.155449659681606,1
921,85,65,0.165148823438541,1
921,86,65,0.156312566050823,1
921,87,65,0.140715121328904,1
921,88,65,0.126448642255953,1
921,89,65,0.120493134295071,1
921,90,65,0.121128871869843,1
921,91,65,0.123578749973145,1
921,92,65,0.124956469118651,1
921,93,65,0.117892355956774,1
921,94,65,0.110549269182489,1
921,95,65,0.110603145681644,1
921,96,65,0.118323700442061,1
921,97,65,0.121473461508163,1
921,98,65,0.117611400180262,1
921,99,65,0.111425372928191,1
921,100,65,0.106110391706318,1
921,101,65,0.107775352006769,1
921,102,65,0.115953658793596,1
921,103,65,0.116501899808382,1
921,104,65,0.104154507262138,1
921,105,65,0.0947786216823688,1
921,106,65,0.0969316611200173,1
921,107,65,0.110215562264506,1
921,108,65,0.125449529242419,1
921,109,65,0.129656192996797,1
921,110,65,0.121732639055845,1
921,111,65,0.112592471152479,1
921,112,65,0.108475848801034,1
921,113,65,0.105410962723038,1
921,114,65,0.0989213446592059,1
921,115,65,0.0969367827762983,1
921,116,65,0.100593427962274,1
921,117,65,0.106211092036867,1
921,118,65,0.109772938626061,1
921,119,65,0.115874909331977,1
921,120,65,0.116987581166423,1
921,121,65,0.109473312142507,1
921,122,65,0.101193019815503,1
921,123,65,0.101281852737739,1
921,124,65,0.107662547687032,1
921,125,65,0.129676334341722,1
921,126,65,0.148414038530201,1
921,127,65,0.128462827901095,1
921,128,65,0.096512804268584,1
921,129,65,0.0785633236211555,1
922,69,65,0.0854527825491807,1
922,70,65,0.0949640051786915,1
922,71,65,0.0973839078454822,1
922,72,65,0.103005581006827,1
922,73,65,0.114345804001567,1
922,74,65,0.123515307933669,1
922,75,65,0.133034708588628,1
922,76,65,0.150994777828817,1
922,77,65,0.173966435695527,1
922,78,65,0.193288098217127,1
922,79,65,0.192341736345063,1
922,80,65,0.169382482989196,1
922,81,65,0.152891414748529,1
922,82,65,0.150065974094266,1
922,83,65,0.150547409784678,1
922,84,65,0.156338129573684,1
922,85,65,0.151829025941541,1
922,86,65,0.141773136586708,1
922,87,65,0.133109839002237,1
922,88,65,0.126323932163439,1
922,89,65,0.1253142433453,1
922,90,65,0.130497666417383,1
922,91,65,0.133639856895425,1
922,92,65,0.133125056907292,1
922,93,65,0.124881108518242,1
922,94,65,0.116370002772472,1
922,95,65,0.115031415382821,1
922,96,65,0.122418109767389,1
922,97,65,0.125249944499405,1
922,98,65,0.120949671446709,1
922,99,65,0.113794724016258,1
922,100,65,0.107970601565066,1
922,101,65,0.108235214078838,1
922,102,65,0.113845889426446,1
922,103,65,0.115258903881154,1
922,104,65,0.105980604716067,1
922,105,65,0.0985743124831836,1
922,106,65,0.0983301865945346,1
922,107,65,0.103529307127504,1
922,108,65,0.109588558999946,1
922,109,65,0.113664515016875,1
922,110,65,0.115193185549998,1
922,111,65,0.110423983622977,1
922,112,65,0.103708545915105,1
922,113,65,0.100664389437188,1
922,114,65,0.0989638077295704,1
922,115,65,0.099300615775264,1
922,116,65,0.101688822998628,1
922,117,65,0.105590943223659,1
922,118,65,0.10674220331735,1
922,119,65,0.109472033326956,1
922,120,65,0.111017533072728,1
922,121,65,0.10718691781922,1
922,122,65,0.101694897372494,1
922,123,65,0.100373976819678,1
922,124,65,0.103062827184959,1
922,125,65,0.115420584531242,1
922,126,65,0.126653968880791,1
922,127,65,0.109386122498253,1
922,128,65,0.0852744772969318,1
923,69,65,0.0786085489331098,1
923,70,65,0.0876428628792583,1
923,71,65,0.0920893429138784,1
923,72,65,0.0980657339327057,1
923,73,65,0.109531856318423,1
923,74,65,0.12261032853283,1
923,75,65,0.136379054228941,1
923,76,65,0.161986619497129,1
923,77,65,0.195872264741418,1
923,78,65,0.212173684635901,1
923,79,65,0.200908726330403,1
923,80,65,0.178452571800378,1
923,81,65,0.163924753981464,1
923,82,65,0.168822809363385,1
923,83,65,0.1829046274708,1
923,84,65,0.187539272425565,1
923,85,65,0.162255068457554,1
923,86,65,0.138967121140663,1
923,87,65,0.13024361692006,1
923,88,65,0.131843376809652,1
923,89,65,0.138327675000793,1
923,90,65,0.146725004527007,1
923,91,65,0.145582152645562,1
923,92,65,0.139328412110076,1
923,93,65,0.128873839219125,1
923,94,65,0.119403340470829,1
923,95,65,0.114040397271724,1
923,96,65,0.116810503577103,1
923,97,65,0.119951850036881,1
923,98,65,0.119394759618483,1
923,99,65,0.114084938417358,1
923,100,65,0.111247668719251,1
923,101,65,0.112774408240892,1
923,102,65,0.114188458536196,1
923,103,65,0.112866457384239,1
923,104,65,0.106808062318216,1
923,105,65,0.102981027748251,1
923,106,65,0.100645501331503,1
923,107,65,0.0996298020802748,1
923,108,65,0.09979863770337,1
923,109,65,0.101809146753803,1
923,110,65,0.103972365563236,1
923,111,65,0.101909098977254,1
923,112,65,0.0980422356969596,1
923,113,65,0.097926362219901,1
923,114,65,0.0987116444851847,1
923,115,65,0.0988391232133668,1
923,116,65,0.0997341214588319,1
923,117,65,0.103781847622477,1
923,118,65,0.104912307781235,1
923,119,65,0.102333409977012,1
923,120,65,0.0986975903022813,1
923,121,65,0.0942826011005998,1
923,122,65,0.0886137716158193,1
923,123,65,0.0842405037714828,1
923,124,65,0.0819985482885867,1
923,125,65,0.0835304798013641,1
923,126,65,0.0842083095899913,1
924,70,65,0.083460010670437,1
924,71,65,0.0895626271782065,1
924,72,65,0.0940968979003895,1
924,73,65,0.1013553015089,1
924,74,65,0.11324606099234,1
924,75,65,0.129166048572484,1
924,76,65,0.15882272751919,1
924,77,65,0.195296567556756,1
924,78,65,0.200900298935923,1
924,79,65,0.180988181698206,1
924,80,65,0.165405660753765,1
924,81,65,0.160712446046772,1
924,82,65,0.170907854178197,1
924,83,65,0.19458747712199,1
924,84,65,0.20168565793014,1
924,85,65,0.171216982261294,1
924,86,65,0.14399585868372,1
924,87,65,0.135393637329956,1
924,88,65,0.139179072030053,1
924,89,65,0.145149861836768,1
924,90,65,0.151710466951825,1
924,91,65,0.148643010454573,1
924,92,65,0.140712359087314,1
924,93,65,0.130025131283204,1
924,94,65,0.122501283930813,1
924,95,65,0.11861186873828,1
924,96,65,0.119668566816066,1
924,97,65,0.124017255825516,1
924,98,65,0.127915456480884,1
924,99,65,0.12607980627479,1
924,100,65,0.12513870033464,1
924,101,65,0.123256769793763,1
924,102,65,0.116678427507016,1
924,103,65,0.110534460498411,1
924,104,65,0.107134729356592,1
924,105,65,0.106815351566856,1
924,106,65,0.102792012415764,1
924,107,65,0.0989136525836678,1
924,108,65,0.0981295851931574,1
924,109,65,0.098461169277326,1
924,110,65,0.099106766519995,1
924,111,65,0.0991948193647458,1
924,112,65,0.0985844279141904,1
924,113,65,0.0984245184236399,1
924,114,65,0.0978379129423295,1
924,115,65,0.096788305896772,1
924,116,65,0.0975819452216801,1
924,117,65,0.100626140064064,1
924,118,65,0.100654446646281,1
924,119,65,0.0945889861243397,1
924,120,65,0.0869663694528818,1
924,121,65,0.0807355325039106,1
925,70,65,0.0813885660590076,1
925,71,65,0.0884848989786867,1
925,72,65,0.0915160626906075,1
925,73,65,0.0938611674358316,1
925,74,65,0.0998548544349835,1
925,75,65,0.109822978678564,1
925,76,65,0.128757390275068,1
925,77,65,0.154156905041296,1
925,78,65,0.158103841357304,1
925,79,65,0.147394183128433,1
925,80,65,0.143782130240714,1
925,81,65,0.145141549535688,1
925,82,65,0.151435253057136,1
925,83,65,0.166108791908064,1
925,84,65,0.170653165273099,1
925,85,65,0.154676590104832,1
925,86,65,0.142945247767955,1
925,87,65,0.138527796846339,1
925,88,65,0.136132818294633,1
925,89,65,0.133469019925992,1
925,90,65,0.134542726250605,1
925,91,65,0.134518224144651,1
925,92,65,0.132608683976032,1
925,93,65,0.128166756524773,1
925,94,65,0.12597962386454,1
925,95,65,0.126008678553854,1
925,96,65,0.129031772939649,1
925,97,65,0.134429794049313,1
925,98,65,0.140339891269987,1
925,99,65,0.140524705693389,1
925,100,65,0.139268128745011,1
925,101,65,0.131411444069212,1
925,102,65,0.119643924040402,1
925,103,65,0.113667980607018,1
925,104,65,0.115259594441551,1
925,105,65,0.115786440872173,1
925,106,65,0.107563349964756,1
925,107,65,0.100472969931466,1
925,108,65,0.100088097603295,1
925,109,65,0.101955775744859,1
925,110,65,0.102794167219968,1
925,111,65,0.102933551720928,1
925,112,65,0.101488701153082,1
925,113,65,0.0991994550711175,1
925,114,65,0.0971765031453747,1
925,115,65,0.0959078030255753,1
925,116,65,0.0956967409129925,1
925,117,65,0.0949204103565645,1
925,118,65,0.0916457026170704,1
925,119,65,0.083952207593709,1
926,71,65,0.0832342038145533,1
926,72,65,0.086655898613457,1
926,73,65,0.0878131499580037,1
926,74,65,0.0907238556391162,1
926,75,65,0.0960259783706253,1
926,76,65,0.104407182032744,1
926,77,65,0.117448773206666,1
926,78,65,0.124190496968184,1
926,79,65,0.126012195296619,1
926,80,65,0.126518324915317,1
926,81,65,0.127193846441875,1
926,82,65,0.128508097971594,1
926,83,65,0.133966798879144,1
926,84,65,0.137434933864775,1
926,85,65,0.137039805435887,1
926,86,65,0.136524775260955,1
926,87,65,0.133176030495147,1
926,88,65,0.127139957154564,1
926,89,65,0.121562799562543,1
926,90,65,0.121145202344427,1
926,91,65,0.12416938372344,1
926,92,65,0.127443151533504,1
926,93,65,0.129705529700747,1
926,94,65,0.131377849584692,1
926,95,65,0.132223913953105,1
926,96,65,0.136510030517654,1
926,97,65,0.142695981040792,1
926,98,65,0.144620751902622,1
926,99,65,0.139052584383923,1
926,100,65,0.136395576525857,1
926,101,65,0.128980850504416,1
926,102,65,0.119899623209786,1
926,103,65,0.118405583001779,1
926,104,65,0.125170670723411,1
926,105,65,0.128614597730665,1
926,106,65,0.120685711128867,1
926,107,65,0.110401195129861,1
926,108,65,0.107792935720592,1
926,109,65,0.110199768892454,1
926,110,65,0.110259886011497,1
926,111,65,0.107508897998603,1
926,112,65,0.103285123692155,1
926,113,65,0.0998945808400693,1
926,114,65,0.0980887206422314,1
926,115,65,0.0969936325216094,1
926,116,65,0.0956862929899424,1
926,117,65,0.0914670648727783,1
926,118,65,0.0848755060273135,1
927,73,65,0.0797810245767888,1
927,74,65,0.0828747351572994,1
927,75,65,0.0867569122538152,1
927,76,65,0.0902200023120985,1
927,77,65,0.0964820935131314,1
927,78,65,0.1062827952248,1
927,79,65,0.116693837234403,1
927,80,65,0.119214510566597,1
927,81,65,0.120518339749577,1
927,82,65,0.125481742606144,1
927,83,65,0.129470278792021,1
927,84,65,0.130951466903742,1
927,85,65,0.131647065834448,1
927,86,65,0.129023665249057,1
927,87,65,0.122599011015206,1
927,88,65,0.116170967920145,1
927,89,65,0.112994390091942,1
927,90,65,0.114119658259563,1
927,91,65,0.118566368480982,1
927,92,65,0.124475442649215,1
927,93,65,0.131811994676035,1
927,94,65,0.136913062026646,1
927,95,65,0.137271616330781,1
927,96,65,0.141315550806319,1
927,97,65,0.148072748236002,1
927,98,65,0.148264928636977,1
927,99,65,0.141947042713462,1
927,100,65,0.14522643731195,1
927,101,65,0.137882493731246,1
927,102,65,0.126598033488599,1
927,103,65,0.124321818537096,1
927,104,65,0.132686218562877,1
927,105,65,0.143603160004379,1
927,106,65,0.14524995472993,1
927,107,65,0.13313269143613,1
927,108,65,0.121891851591921,1
927,109,65,0.118684339215544,1
927,110,65,0.115522979292396,1
927,111,65,0.113746678916015,1
927,112,65,0.107609732604784,1
927,113,65,0.100649919639231,1
927,114,65,0.0966560316102743,1
927,115,65,0.0949383968972866,1
927,116,65,0.0939458953601503,1
927,117,65,0.0883769541580432,1
927,118,65,0.0791718543950844,1
928,75,65,0.0811256863403061,1
928,76,65,0.0833552373123594,1
928,77,65,0.0869745219020182,1
928,78,65,0.0978503110590946,1
928,79,65,0.110379455265497,1
928,80,65,0.114034834424078,1
928,81,65,0.120429244670153,1
928,82,65,0.134638151467006,1
928,83,65,0.139709243381106,1
928,84,65,0.13442052263657,1
928,85,65,0.128289407724251,1
928,86,65,0.122684666080799,1
928,87,65,0.115830048482455,1
928,88,65,0.110716192976336,1
928,89,65,0.1095680212222,1
928,90,65,0.111817866997044,1
928,91,65,0.116331983586147,1
928,92,65,0.122641442115181,1
928,93,65,0.130758135568771,1
928,94,65,0.138628810486697,1
928,95,65,0.141538435568669,1
928,96,65,0.144722213128423,1
928,97,65,0.147241978501576,1
928,98,65,0.145836035896864,1
928,99,65,0.150702018584771,1
928,100,65,0.170371250384923,1
928,101,65,0.158765091302315,1
928,102,65,0.134769677646406,1
928,103,65,0.129377973885563,1
928,104,65,0.139290776568416,1
928,105,65,0.156790612880026,1
928,106,65,0.167434348167253,1
928,107,65,0.156189761393479,1
928,108,65,0.135870162368653,1
928,109,65,0.122356266247352,1
928,110,65,0.119783992707682,1
928,111,65,0.133028263358251,1
928,112,65,0.128841779313266,1
928,113,65,0.109304981651554,1
928,114,65,0.0955717558751344,1
928,115,65,0.0912899489189916,1
928,116,65,0.0896462808974625,1
928,117,65,0.0826784241820951,1
929,76,65,0.0774959538275972,1
929,77,65,0.0809339854951625,1
929,78,65,0.0913006142406854,1
929,79,65,0.102492027863856,1
929,80,65,0.108149137004114,1
929,81,65,0.11838294796653,1
929,82,65,0.135305846642393,1
929,83,65,0.14012439806152,1
929,84,65,0.131217486114621,1
929,85,65,0.122023940450164,1
929,86,65,0.116751588544677,1
929,87,65,0.11376343139973,1
929,88,65,0.11202894829186,1
929,89,65,0.112878861895082,1
929,90,65,0.115601306744882,1
929,91,65,0.119759592906973,1
929,92,65,0.123843937953916,1
929,93,65,0.127503051253904,1
929,94,65,0.133531029692051,1
929,95,65,0.14030474941865,1
929,96,65,0.14713762715263,1
929,97,65,0.14485856044245,1
929,98,65,0.139255315013192,1
929,99,65,0.152304361681775,1
929,100,65,0.182629170601156,1
929,101,65,0.172121181584647,1
929,102,65,0.144114213062947,1
929,103,65,0.139091422012201,1
929,104,65,0.148652115621295,1
929,105,65,0.159037236039682,1
929,106,65,0.162010993721527,1
929,107,65,0.152128140898874,1
929,108,65,0.137562444563346,1
929,109,65,0.127404697549892,1
929,110,65,0.130903651990297,1
929,111,65,0.157587417273422,1
929,112,65,0.155178601937457,1
929,113,65,0.122440655285549,1
929,114,65,0.0970129746068154,1
929,115,65,0.0871011438237813,1
929,116,65,0.0828150208651545,1
930,78,65,0.0829710235741974,1
930,79,65,0.0937277869738825,1
930,80,65,0.101583327109764,1
930,81,65,0.110838920904747,1
930,82,65,0.120896037922508,1
930,83,65,0.124257928912178,1
930,84,65,0.118797859671989,1
930,85,65,0.113637416915354,1
930,86,65,0.110919767623869,1
930,87,65,0.112073975387404,1
930,88,65,0.113525725165146,1
930,89,65,0.115551727065978,1
930,90,65,0.117461855489751,1
930,91,65,0.12068931738872,1
930,92,65,0.123492289253755,1
930,93,65,0.124468549833396,1
930,94,65,0.127543781529197,1
930,95,65,0.133771792295801,1
930,96,65,0.142148443374559,1
930,97,65,0.139366316203002,1
930,98,65,0.130144419197784,1
930,99,65,0.132617021853423,1
930,100,65,0.152341229934105,1
930,101,65,0.149368853373055,1
930,102,65,0.137889501640465,1
930,103,65,0.141967081753144,1
930,104,65,0.152654552532208,1
930,105,65,0.157398178148214,1
930,106,65,0.151214874773266,1
930,107,65,0.143189591055248,1
930,108,65,0.141557323674354,1
930,109,65,0.141334208725205,1
930,110,65,0.132992430946518,1
930,111,65,0.142138379096174,1
930,112,65,0.137310543476148,1
930,113,65,0.112973634915552,1
930,114,65,0.0934051865689583,1
930,115,65,0.0823323894822025,1
931,79,65,0.0839983472587821,1
931,80,65,0.0930847921208593,1
931,81,65,0.100865892403529,1
931,82,65,0.106602352048714,1
931,83,65,0.109175974738789,1
931,84,65,0.107653161180889,1
931,85,65,0.106020612460574,1
931,86,65,0.104090208416243,1
931,87,65,0.105365213096708,1
931,88,65,0.107261933139431,1
931,89,65,0.109168161175774,1
931,90,65,0.109394639409822,1
931,91,65,0.110937108362738,1
931,92,65,0.114582742946821,1
931,93,65,0.118611395576526,1
931,94,65,0.1212991845249,1
931,95,65,0.122555825414055,1
931,96,65,0.126342334319215,1
931,97,65,0.127312610042078,1
931,98,65,0.127559805088049,1
931,99,65,0.133556861766177,1
931,100,65,0.148755533434888,1
931,101,65,0.149895022031434,1
931,102,65,0.139820628215582,1
931,103,65,0.137601870446777,1
931,104,65,0.144504328534876,1
931,105,65,0.149926365800585,1
931,106,65,0.145220324573617,1
931,107,65,0.141582043178951,1
931,108,65,0.149821618018818,1
931,109,65,0.159191819263464,1
931,110,65,0.140373178838774,1
931,111,65,0.130812357348125,1
931,112,65,0.125992642206847,1
931,113,65,0.109318409214838,1
931,114,65,0.0922147499608682,1
931,115,65,0.0781100346610167,1
932,81,65,0.0903972589355958,1
932,82,65,0.097472274000043,1
932,83,65,0.0996426605706382,1
932,84,65,0.0984522687210924,1
932,85,65,0.0981007862669533,1
932,86,65,0.0968417859631067,1
932,87,65,0.0971936136974445,1
932,88,65,0.0983135044456744,1
932,89,65,0.0995451253085782,1
932,90,65,0.0984848465472492,1
932,91,65,0.099066292007812,1
932,92,65,0.104473200885554,1
932,93,65,0.111764770575375,1
932,94,65,0.116038214077815,1
932,95,65,0.118264325036037,1
932,96,65,0.124438663913974,1
932,97,65,0.13164233421691,1
932,98,65,0.138545776992983,1
932,99,65,0.149049891198373,1
932,100,65,0.168822400142409,1
932,101,65,0.17098519694271,1
932,102,65,0.149139075794886,1
932,103,65,0.130887244786781,1
932,104,65,0.129742807174053,1
932,105,65,0.135740835752,1
932,106,65,0.13630276009318,1
932,107,65,0.133722442803696,1
932,108,65,0.137704162902686,1
932,109,65,0.145433592643025,1
932,110,65,0.135848614326622,1
932,111,65,0.140178607052719,1
932,112,65,0.144192169658925,1
932,113,65,0.123665415303023,1
932,114,65,0.0959990720914363,1
933,85,65,0.0879840828386022,1
933,86,65,0.087301783589625,1
933,87,65,0.0878192690904143,1
933,88,65,0.0889794553166501,1
933,89,65,0.0897307466645933,1
933,90,65,0.0885822871769584,1
933,91,65,0.0896100712351414,1
933,92,65,0.0959947369067191,1
933,93,65,0.104975788185177,1
933,94,65,0.110941174996189,1
933,95,65,0.118592226131419,1
933,96,65,0.13103320879375,1
933,97,65,0.140360953362108,1
