x,y,z,signal,cytoplasm.p
847,557,18,0.0789841434544593,1
847,564,18,0.0790704379278277,1
847,565,18,0.0830127129611537,1
847,566,18,0.080709137750942,1
847,577,18,0.0788910137119719,1
847,578,18,0.0816219051384855,1
847,579,18,0.0806003169416461,1
847,605,18,0.0919088828574264,1
847,606,18,0.111460642661082,1
847,607,18,0.120572753351264,1
847,608,18,0.124194947246301,1
847,609,18,0.1198271015799,1
847,610,18,0.117992742977512,1
848,544,18,0.079470553737364,1
848,545,18,0.0815088066911722,1
848,546,18,0.078810007140906,1
848,550,18,0.0786364782647394,1
848,551,18,0.0854136635814815,1
848,552,18,0.0939411509544568,1
848,553,18,0.0996841517411841,1
848,554,18,0.0973916766499534,1
848,555,18,0.0919467485858858,1
848,556,18,0.0829296794674398,1
848,563,18,0.0781603368707077,1
848,564,18,0.0859925002583207,1
848,565,18,0.0908802867513686,1
848,566,18,0.0908270049014442,1
848,567,18,0.0832917249380286,1
848,577,18,0.0805270344165072,1
848,578,18,0.0835196354454933,1
848,579,18,0.080005853138776,1
848,605,18,0.0879819088521658,1
848,606,18,0.108370141907604,1
848,607,18,0.120694368710146,1
848,608,18,0.12709794806372,1
848,609,18,0.122973243597994,1
848,610,18,0.120112494846373,1
848,611,18,0.118119499174908,1
849,544,18,0.0767053133251557,1
849,551,18,0.0808701725991773,1
849,552,18,0.0892581411955595,1
849,553,18,0.0972257119677698,1
849,554,18,0.0978920835690617,1
849,555,18,0.0919729259402108,1
849,556,18,0.0814627885135764,1
849,563,18,0.0799903155298337,1
849,564,18,0.0859398706043273,1
849,565,18,0.0904905037714828,1
849,566,18,0.092944736241735,1
849,567,18,0.0871838831899184,1
849,568,18,0.0795222690382386,1
849,577,18,0.0786191567081037,1
849,578,18,0.0821320630261687,1
849,579,18,0.0789701596064113,1
849,606,18,0.0908498956998037,1
849,607,18,0.100852637480345,1
849,608,18,0.107711040372718,1
849,609,18,0.107877299182479,1
849,610,18,0.110238491427332,1
849,611,18,0.112695415804319,1
850,543,18,0.0787289238409072,1
850,544,18,0.0773997932922544,1
850,551,18,0.0775626888171161,1
850,552,18,0.086651947073405,1
850,553,18,0.0987500281339421,1
850,554,18,0.104111737276041,1
850,555,18,0.0961811434554824,1
850,556,18,0.082092176769139,1
850,563,18,0.0801950219291291,1
850,564,18,0.0840337129028397,1
850,565,18,0.085838211162116,1
850,566,18,0.0870406046956061,1
850,567,18,0.0838707406490449,1
850,568,18,0.0804616038188501,1
850,607,18,0.0834984902303607,1
850,608,18,0.0916907616830031,1
850,609,18,0.0968588069980879,1
850,610,18,0.103196508168562,1
850,611,18,0.108788314592718,1
850,612,18,0.111519723939529,1
851,543,18,0.0779281998778475,1
851,544,18,0.0767804629209989,1
851,552,18,0.0836997821921354,1
851,553,18,0.0981748680518115,1
851,554,18,0.105808060527875,1
851,555,18,0.09665598685173,1
851,556,18,0.0810261689141424,1
851,563,18,0.0795126523452966,1
851,564,18,0.084191627441131,1
851,565,18,0.0851570884234455,1
851,566,18,0.0848039754794791,1
851,567,18,0.0816397318272637,1
851,568,18,0.0793160600306711,1
851,608,18,0.0793634145705175,1
851,609,18,0.0922465285273058,1
851,610,18,0.107688955228156,1
851,611,18,0.114347172334207,1
851,612,18,0.112811915900997,1
852,542,18,0.078972455080325,1
852,543,18,0.0801846571290898,1
852,544,18,0.0822408326828425,1
852,545,18,0.0825977948616168,1
852,546,18,0.0784707757397436,1
852,552,18,0.0787431634520654,1
852,553,18,0.0896379046556047,1
852,554,18,0.0954888246866646,1
852,555,18,0.0884748858529239,1
852,556,18,0.0783790782706731,1
852,559,18,0.0769199113627365,1
852,563,18,0.0784251795712796,1
852,564,18,0.0827615471928976,1
852,565,18,0.0848441111055412,1
852,566,18,0.0851222023352195,1
852,567,18,0.0812474935215204,1
852,568,18,0.0772978397224663,1
852,575,18,0.0827531965273508,1
852,576,18,0.0854415801249556,1
852,577,18,0.0800698322807829,1
852,598,18,0.113424084905168,1
852,599,18,0.119167194391217,1
852,600,18,0.0867880194420886,1
852,609,18,0.0966955342226387,1
852,610,18,0.121731961283603,1
852,611,18,0.124360694529841,1
852,612,18,0.110085084713857,1
853,543,18,0.0881889874543079,1
853,544,18,0.0942691095965388,1
853,545,18,0.0943941905455632,1
853,546,18,0.087196658557271,1
853,547,18,0.078023228661428,1
853,553,18,0.0813393828129236,1
853,554,18,0.084713486491104,1
853,555,18,0.0815762258470107,1
853,556,18,0.0785514945773105,1
853,557,18,0.0820364587755904,1
853,558,18,0.0880484775956631,1
853,559,18,0.0915937251590079,1
853,560,18,0.0915136968818385,1
853,561,18,0.0878654854844204,1
853,562,18,0.0826201485574449,1
853,563,18,0.079834517431279,1
853,564,18,0.0812088796859638,1
853,565,18,0.0831407991267224,1
853,566,18,0.0836110771514537,1
853,567,18,0.0798798258662441,1
853,571,18,0.0786988141287634,1
853,572,18,0.0817255403507228,1
853,573,18,0.0892776111623206,1
853,574,18,0.103378183099788,1
853,575,18,0.113104265924067,1
853,576,18,0.107300745191398,1
853,577,18,0.0875945939862931,1
853,597,18,0.0954718228339166,1
853,598,18,0.170886600263743,1
853,599,18,0.178541679667958,1
853,600,18,0.123161498035228,1
853,609,18,0.100209783297032,1
853,610,18,0.127249551647268,1
853,611,18,0.124978567051368,1
853,612,18,0.103289484453184,1
854,544,18,0.0973662729790366,1
854,545,18,0.0956871178259726,1
854,546,18,0.0879630782931802,1
854,547,18,0.0796642751110779,1
854,553,18,0.0774217825256505,1
854,554,18,0.0790324187415023,1
854,555,18,0.077969288221495,1
854,556,18,0.0797697006650864,1
854,557,18,0.0881572600404924,1
854,558,18,0.0977845671516276,1
854,559,18,0.103970984442442,1
854,560,18,0.105298081674369,1
854,561,18,0.0992654291653836,1
854,562,18,0.0891931709715008,1
854,563,18,0.0816618297599817,1
854,564,18,0.079479211318643,1
854,565,18,0.0795815357449408,1
854,566,18,0.0790192533354067,1
854,569,18,0.077687910435851,1
854,570,18,0.0837958787867007,1
854,571,18,0.093415046236855,1
854,572,18,0.105427491414032,1
854,573,18,0.120362567227334,1
854,574,18,0.136156361288923,1
854,575,18,0.138408074134472,1
854,576,18,0.115662843349187,1
854,577,18,0.0814955453739103,1
854,597,18,0.0800916872385462,1
854,598,18,0.140996281715904,1
854,599,18,0.147793160792129,1
854,600,18,0.103918297241748,1
854,609,18,0.094551388947146,1
854,610,18,0.111368235449381,1
854,611,18,0.107761668680375,1
855,545,18,0.0837409408706381,1
855,546,18,0.0808734271847541,1
855,547,18,0.0780677698070625,1
855,556,18,0.0786238627493307,1
855,557,18,0.0878829029522224,1
855,558,18,0.0980747431882611,1
855,559,18,0.106663760771463,1
855,560,18,0.109186039017174,1
855,561,18,0.102799192965082,1
855,562,18,0.0907581790484999,1
855,563,18,0.0818231651298714,1
855,564,18,0.0779005710678724,1
855,565,18,0.0769802075159571,1
855,569,18,0.0800890464844337,1
855,570,18,0.0939869773097199,1
855,571,18,0.116557950293974,1
855,572,18,0.137831737542035,1
855,573,18,0.148314380434327,1
855,574,18,0.146898808348517,1
855,575,18,0.131947421242865,1
855,576,18,0.0988937158492307,1
855,599,18,0.0773023155768942,1
855,608,18,0.0790513004531099,1
855,609,18,0.0867839592027148,1
855,610,18,0.0924270525245354,1
855,611,18,0.0886344308810425,1
856,557,18,0.0837193480700627,1
856,558,18,0.0922892665430137,1
856,559,18,0.0999433228947883,1
856,560,18,0.102969697442471,1
856,561,18,0.0979169181670583,1
856,562,18,0.0881072775346892,1
856,563,18,0.0808550442112112,1
856,564,18,0.0783866168883451,1
856,565,18,0.0776875523674968,1
856,569,18,0.081961654459946,1
856,570,18,0.100603536999203,1
856,571,18,0.129346732421657,1
856,572,18,0.149012089410691,1
856,573,18,0.143815993276499,1
856,574,18,0.121859830050529,1
856,575,18,0.0962908786178971,1
856,607,18,0.079332569539432,1
856,608,18,0.0856744460426797,1
856,609,18,0.0896804060904358,1
856,610,18,0.0876640272766242,1
856,611,18,0.0800440705415119,1
857,557,18,0.080520122418455,1
857,558,18,0.0878385536289205,1
857,559,18,0.0941306906013195,1
857,560,18,0.0959915270796866,1
857,561,18,0.0930997158983372,1
857,562,18,0.0868988352036437,1
857,563,18,0.0825526526726734,1
857,564,18,0.081366954076199,1
857,565,18,0.0819856642219123,1
857,566,18,0.0825394872665778,1
857,567,18,0.0805723172751612,1
857,568,18,0.0789268780940942,1
857,569,18,0.0832275923381557,1
857,570,18,0.0970221501083924,1
857,571,18,0.116776934668894,1
857,572,18,0.124711639881449,1
857,573,18,0.108636237847416,1
857,574,18,0.0825128559327323,1
857,606,18,0.0787201703484619,1
857,607,18,0.0875839030882884,1
857,608,18,0.0980832153412852,1
857,609,18,0.102350616440248,1
857,610,18,0.0935866121311512,1
858,550,18,0.0769256916090262,1
858,559,18,0.0875730843087286,1
858,560,18,0.0875201541330807,1
858,561,18,0.0867821368905549,1
858,562,18,0.0868431747567949,1
858,563,18,0.0859399473332604,1
858,564,18,0.0859122417943521,1
858,565,18,0.0888892093032297,1
858,566,18,0.0923751965539502,1
858,567,18,0.0880741817882343,1
858,568,18,0.0828849592876281,1
858,569,18,0.0836278040588583,1
858,570,18,0.0873702385860597,1
858,571,18,0.0903376853131615,1
858,572,18,0.0864138444060004,1
858,606,18,0.0844826858604945,1
858,607,18,0.0936421766668338,1
858,608,18,0.102684841278529,1
858,609,18,0.103136212015342,1
858,610,18,0.0913437678714473,1
859,561,18,0.0798458029785149,1
859,562,18,0.085422410679849,1
859,563,18,0.0889477151146791,1
859,564,18,0.0897759527943143,1
859,565,18,0.0915243558094544,1
859,566,18,0.0922698349407192,1
859,567,18,0.0844541107270118,1
859,568,18,0.0768240641372036,1
859,605,18,0.0794368185831338,1
859,606,18,0.0886764655481975,1
859,607,18,0.0930530966774326,1
859,608,18,0.0935433498010674,1
859,609,18,0.0884958328516461,1
860,562,18,0.0803429297357353,1
860,563,18,0.0873938710974386,1
860,564,18,0.089180740884347,1
860,565,18,0.0846449227953476,1
860,566,18,0.0779689429412962,1
860,605,18,0.0838121069560405,1
860,606,18,0.0920788566263618,1
860,607,18,0.0913875289395959,1
860,608,18,0.0858325907677702,1
861,563,18,0.081622282389073,1
861,564,18,0.083671769737495,1
861,605,18,0.0815159936345677,1
861,606,18,0.0877078394973948,1
861,607,18,0.0869631276554605,1
861,608,18,0.0818069497486872,1
862,606,18,0.0828216195533967,1
862,607,18,0.0840593659427889,1
863,606,18,0.0813598630439698,1
863,607,18,0.0835046669094711,1
864,560,18,0.0776375698616935,1
864,606,18,0.083827977057026,1
864,607,18,0.0858028199417474,1
865,559,18,0.079730274781655,1
865,560,18,0.0822493943529551,1
865,561,18,0.079654472989881,1
865,605,18,0.0773010303672656,1
865,606,18,0.0844562143785928,1
865,607,18,0.0850273206154274,1
866,557,18,0.0776298394216889,1
866,558,18,0.0807118488399097,1
866,559,18,0.0799268926725915,1
866,560,18,0.0772258871655002,1
866,606,18,0.0785890597841155,1
867,556,18,0.077243777795056,1
867,557,18,0.0821354902518448,1
867,558,18,0.0829522633500671,1
867,559,18,0.0793550255405042,1
868,557,18,0.0785854343420289,1
868,558,18,0.0796084484182075,1
868,559,18,0.0771464855079507,1
871,559,18,0.0792664355932221,1
871,560,18,0.08139749858563,1
871,561,18,0.0827773213827168,1
871,562,18,0.0836981261259971,1
871,563,18,0.0819558102728788,1
872,558,18,0.0789928777646713,1
872,559,18,0.0829651154463527,1
872,560,18,0.0889301633712443,1
872,561,18,0.0961621338623196,1
872,562,18,0.10518926725915,1
872,563,18,0.104029547800591,1
872,564,18,0.0839820231782761,1
873,557,18,0.0787006556231566,1
873,558,18,0.0812602624947952,1
873,559,18,0.0855696023497469,1
873,560,18,0.0914795589007097,1
873,561,18,0.0978142356724063,1
873,562,18,0.102268868156163,1
873,563,18,0.0982914384833452,1
873,564,18,0.0807888079597572,1
874,558,18,0.0819355666227095,1
874,559,18,0.0871202876925768,1
874,560,18,0.0914695457749469,1
874,561,18,0.0930293362844986,1
874,562,18,0.0912475370012491,1
874,563,18,0.0869264064669191,1
874,564,18,0.0784528211694103,1
875,558,18,0.080216704246793,1
875,559,18,0.0858521246753087,1
875,560,18,0.0873626807861544,1
875,561,18,0.0865714072700152,1
875,562,18,0.0858616902156288,1
875,563,18,0.0875308897896297,1
875,564,18,0.0850736073442889,1
875,565,18,0.0824492284650019,1
875,566,18,0.0782481211641928,1
876,559,18,0.082719371856032,1
876,560,18,0.0824583016613349,1
876,561,18,0.0816878856268293,1
876,562,18,0.0843827080607325,1
876,563,18,0.0910380861962603,1
876,564,18,0.0915978685213925,1
876,565,18,0.0893603057699135,1
876,566,18,0.0842256631170157,1
876,567,18,0.0810705438137553,1
876,568,18,0.0804875318041428,1
876,569,18,0.0827507284133377,1
876,570,18,0.0787169797036626,1
877,560,18,0.077978175989573,1
877,561,18,0.0774169677851017,1
877,562,18,0.0803064962806928,1
877,563,18,0.0862166638362216,1
877,564,18,0.0869988705501055,1
877,565,18,0.0856798234620708,1
877,566,18,0.0836483929892262,1
877,567,18,0.0842423516599537,1
877,568,18,0.0856087277115238,1
877,569,18,0.086022207143566,1
877,570,18,0.0798437440854781,1
878,563,18,0.0814243537121969,1
878,564,18,0.0806757031183661,1
878,565,18,0.0794819607720772,1
878,566,18,0.0816454673150091,1
878,567,18,0.0898520103491985,1
878,568,18,0.0966079417514862,1
878,569,18,0.0960946187953148,1
878,570,18,0.0842171653876806,1
879,566,18,0.0807592737146113,1
879,567,18,0.0929336489109095,1
879,568,18,0.104574233708146,1
879,569,18,0.10594330166645,1
879,570,18,0.0913016181108927,1
880,567,18,0.0824813331294049,1
880,568,18,0.0938116836680931,1
880,569,18,0.0998796186981249,1
880,570,18,0.089404719033993,1
816,560,19,0.0772475311186976,1
817,559,19,0.0816898997613219,1
817,560,19,0.0834593840508171,1
817,561,19,0.0810284004472785,1
818,558,19,0.0786630200814964,1
818,559,19,0.0874007447310242,1
818,560,19,0.0897169674270333,1
818,561,19,0.0865713752996265,1
818,562,19,0.079226587700659,1
819,558,19,0.0808738108294193,1
819,559,19,0.0911290099819227,1
819,560,19,0.093529167736609,1
819,561,19,0.0892512164093519,1
819,562,19,0.0813824277443637,1
819,572,19,0.0778249802806642,1
820,558,19,0.0775753810614578,1
820,559,19,0.0892741519662556,1
820,560,19,0.0936990200180671,1
820,561,19,0.0894012726260835,1
820,562,19,0.0808665343689352,1
820,571,19,0.0818431018643085,1
820,572,19,0.0840681258293119,1
820,573,19,0.0798261667657322,1
821,559,19,0.0842525182435827,1
821,560,19,0.0911733720933801,1
821,561,19,0.0881303857316922,1
821,562,19,0.0794417228407711,1
821,564,19,0.0808478252974269,1
821,565,19,0.0938199831810179,1
821,566,19,0.0937901292319843,1
821,567,19,0.0836558676661207,1
821,570,19,0.079130663746193,1
821,571,19,0.0840935742587729,1
821,572,19,0.0841177630549164,1
821,573,19,0.0786858980917003,1
822,559,19,0.0769748109143327,1
822,560,19,0.0812088029570308,1
822,561,19,0.0802049327496478,1
822,564,19,0.0907189833518676,1
822,565,19,0.111564942857406,1
822,566,19,0.109411877843446,1
822,567,19,0.0911134084322028,1
822,570,19,0.077555073470511,1
822,571,19,0.0814523022260598,1
822,572,19,0.0803510310322497,1
823,564,19,0.0832102579933645,1
823,565,19,0.0958863700769438,1
823,566,19,0.0934192535400172,1
823,567,19,0.0812630694949292,1
823,571,19,0.0774265333254217,1
823,572,19,0.078471702881018,1
823,589,19,0.0767616259679355,1
823,590,19,0.0804845841342981,1
823,591,19,0.0795229979631026,1
823,596,19,0.0771816337533646,1
824,565,19,0.0774802499726333,1
824,571,19,0.0807097132179398,1
824,572,19,0.0812866508536861,1
824,573,19,0.0779935537465715,1
824,588,19,0.0797182347332442,1
824,589,19,0.0829987738716499,1
824,590,19,0.0840770072033122,1
824,591,19,0.0814758004618059,1
824,592,19,0.0776873093925421,1
825,555,19,0.0804445827838689,1
825,556,19,0.0810569947629945,1
825,557,19,0.0789544365692141,1
825,564,19,0.078671530598987,1
825,565,19,0.0814311761931605,1
825,566,19,0.0823544362622984,1
825,570,19,0.080418117696045,1
825,571,19,0.0859392439847074,1
825,572,19,0.0842714702900456,1
825,573,19,0.0786204547058878,1
825,587,19,0.0784208188102514,1
825,588,19,0.0819384567458543,1
825,589,19,0.0832073678702197,1
825,590,19,0.0830624652801578,1
825,591,19,0.0811469978014603,1
825,592,19,0.0793755057715504,1
825,593,19,0.0786615046850686,1
825,594,19,0.0782866454826608,1
825,595,19,0.077160929729597,1
826,554,19,0.0785980818278264,1
826,555,19,0.0871572774323839,1
826,556,19,0.089251395443529,1
826,557,19,0.0882656524465788,1
826,558,19,0.0801931484643471,1
826,563,19,0.0819601582457515,1
826,564,19,0.0946748777708097,1
826,565,19,0.105465798333857,1
826,566,19,0.109371377754952,1
826,567,19,0.0974606303844529,1
826,568,19,0.0834307321884012,1
826,569,19,0.0767149364121756,1
826,570,19,0.0805074237800355,1
826,571,19,0.0845274699810838,1
826,572,19,0.0835224360515496,1
826,573,19,0.0793876609133608,1
826,583,19,0.0768150356994149,1
826,584,19,0.0796531302335526,1
826,585,19,0.0780842025868904,1
826,587,19,0.0770899490724495,1
826,588,19,0.0797192449975293,1
826,589,19,0.080588986635866,1
826,590,19,0.0809697795424296,1
826,591,19,0.0796922555953296,1
826,592,19,0.0785472425156041,1
826,593,19,0.0787956460422705,1
826,594,19,0.0791610036451358,1
826,595,19,0.078190299519063,1
827,554,19,0.0829328829003946,1
827,555,19,0.0908953959571014,1
827,556,19,0.0922508189534787,1
827,557,19,0.0908791741818394,1
827,558,19,0.084262985348866,1
827,563,19,0.0874238529280272,1
827,564,19,0.105540743319212,1
827,565,19,0.120092903392135,1
827,566,19,0.123516855300486,1
827,567,19,0.109529119653144,1
827,568,19,0.0932200908061346,1
827,569,19,0.080071961508675,1
827,570,19,0.0775309486151451,1
827,571,19,0.0814193663315488,1
827,572,19,0.0857575626594044,1
827,573,19,0.0839744014375933,1
827,574,19,0.0774609270696607,1
827,583,19,0.0773717232909142,1
827,584,19,0.0815683994958398,1
827,585,19,0.080730506758796,1
827,588,19,0.0769289653768362,1
827,589,19,0.0779827669374004,1
827,590,19,0.0790973697833277,1
827,591,19,0.0786191247377149,1
827,592,19,0.0783863739133904,1
827,593,19,0.0789596413485059,1
827,594,19,0.0782574756999469,1
827,595,19,0.0770387005392509,1
828,554,19,0.0800063710590741,1
828,555,19,0.0862197265994658,1
828,556,19,0.0869249038586469,1
828,557,19,0.085828383464608,1
828,558,19,0.082183810297432,1
828,563,19,0.0880856847341138,1
828,564,19,0.104844389887331,1
828,565,19,0.115897812918492,1
828,566,19,0.113303658844749,1
828,567,19,0.100737716720871,1
828,568,19,0.0895023438131415,1
828,569,19,0.0807447399758764,1
828,570,19,0.0805334668587277,1
828,571,19,0.0897469876220885,1
828,572,19,0.0985045211244983,1
828,573,19,0.0956442007760876,1
828,574,19,0.0833076973442582,1
828,584,19,0.0786931937344176,1
828,585,19,0.0800819810285155,1
828,590,19,0.0772786574892042,1
828,591,19,0.0782760313135891,1
828,592,19,0.0804524858639729,1
828,594,19,0.081558021907645,1
828,595,19,0.0808473841060619,1
828,596,19,0.0793818231203713,1
828,597,19,0.0780305179100676,1
829,556,19,0.0788691715423641,1
829,557,19,0.0807764162370699,1
829,558,19,0.0796214667605147,1
829,562,19,0.0844292121882376,1
829,563,19,0.0976439166232722,1
829,564,19,0.10740550576132,1
829,565,19,0.106262788155508,1
829,566,19,0.0969185532606216,1
829,567,19,0.0867292450793735,1
829,568,19,0.0825384130615151,1
829,569,19,0.0817686172525517,1
829,570,19,0.0882472183204139,1
829,571,19,0.0988842590082325,1
829,572,19,0.104313905226468,1
829,573,19,0.0974943015979056,1
829,574,19,0.0831160092872701,1
829,585,19,0.0791818291563807,1
829,586,19,0.0815368191458126,1
829,593,19,0.0850740741119649,1
829,594,19,0.0845956116677085,1
829,595,19,0.0861747890210104,1
829,596,19,0.0871675974738789,1
829,597,19,0.0856365739201426,1
829,598,19,0.0802760732587392,1
829,605,19,0.0814483059274635,1
829,606,19,0.078414252092398,1
830,542,19,0.0767179032642534,1
830,556,19,0.078678653601605,1
830,557,19,0.0845109988367894,1
830,558,19,0.0841555776307538,1
830,559,19,0.0795880704924054,1
830,560,19,0.0778801100190595,1
830,561,19,0.0845217600696494,1
830,562,19,0.102903947140927,1
830,563,19,0.123468106851689,1
830,564,19,0.127275204687217,1
830,565,19,0.110020491740386,1
830,566,19,0.0893574795875462,1
830,567,19,0.0779533925441984,1
830,569,19,0.0809433911835387,1
830,570,19,0.0930010233082038,1
830,571,19,0.103531244533064,1
830,572,19,0.103974015235297,1
830,573,19,0.0955250279549079,1
830,574,19,0.0830009734343973,1
830,585,19,0.0813000272643475,1
830,586,19,0.0895205349643517,1
830,589,19,0.0878551910192365,1
830,590,19,0.0794676764023747,1
830,591,19,0.0796194718082554,1
830,592,19,0.0839797085221291,1
830,593,19,0.0847210954436314,1
830,594,19,0.082844331317579,1
830,595,19,0.0837925794425796,1
830,596,19,0.0844883254370736,1
830,597,19,0.0830034735187991,1
830,598,19,0.0798900563906505,1
830,604,19,0.0897959470754511,1
830,605,19,0.113864266005911,1
830,606,19,0.122093469651661,1
830,607,19,0.0998164260276818,1
831,542,19,0.0799093473232344,1
831,551,19,0.0776088092999559,1
831,556,19,0.0819743850687542,1
831,557,19,0.0898027375860259,1
831,558,19,0.0902815964631031,1
831,559,19,0.0862903875527256,1
831,560,19,0.0849601316463881,1
831,561,19,0.0928881294713786,1
831,562,19,0.114113647826474,1
831,563,19,0.137863196404584,1
831,564,19,0.140939463940982,1
831,565,19,0.11698146842809,1
831,566,19,0.0893840405865364,1
831,570,19,0.0860305066564907,1
831,571,19,0.093471614642745,1
831,572,19,0.0932796644285689,1
831,573,19,0.0871842732286614,1
831,574,19,0.0790897224663339,1
831,585,19,0.0858121489011905,1
831,586,19,0.10013315027515,1
831,587,19,0.112618789176514,1
831,588,19,0.11293848027606,1
831,589,19,0.0979039254010621,1
831,590,19,0.0822033697812816,1
831,591,19,0.078269976121956,1
831,592,19,0.0811145030983143,1
831,593,19,0.0810913117783004,1
831,594,19,0.0788383456935119,1
831,595,19,0.077818279287178,1
831,596,19,0.0773594402675487,1
831,598,19,0.0770517956104912,1
831,604,19,0.0915988532093667,1
831,605,19,0.125542844413162,1
831,606,19,0.146922223461252,1
831,607,19,0.12197589534992,1
831,608,19,0.0862900678488379,1
832,542,19,0.0769298925181106,1
832,549,19,0.0771384865166804,1
832,550,19,0.0804648520103492,1
832,551,19,0.0801498925283411,1
832,557,19,0.0837743435328251,1
832,558,19,0.0872160070365547,1
832,559,19,0.0867341237606998,1
832,560,19,0.0859094859468402,1
832,561,19,0.0892138366308019,1
832,562,19,0.0996889856639662,1
832,563,19,0.113246252814673,1
832,564,19,0.115880050170492,1
832,565,19,0.10185467898149,1
832,566,19,0.0831800651582099,1
832,571,19,0.0795820025126168,1
832,572,19,0.08019536081525,1
832,573,19,0.0784124873269379,1
832,585,19,0.0853694805042012,1
832,586,19,0.103721417193624,1
832,587,19,0.120936819350423,1
832,588,19,0.123057850034835,1
832,589,19,0.103889786049043,1
832,590,19,0.0832437437785623,1
832,599,19,0.078671114983933,1
832,602,19,0.0867091868574591,1
832,603,19,0.085208963576264,1
832,604,19,0.0891135455212299,1
832,605,19,0.106352196544743,1
832,606,19,0.122574675155274,1
832,607,19,0.108060054712845,1
832,608,19,0.0856155693747206,1
833,548,19,0.0771465174783394,1
833,549,19,0.0852656918340977,1
833,550,19,0.0916787408168255,1
833,551,19,0.0881980798328742,1
833,552,19,0.0789460091747343,1
833,557,19,0.0770381570426418,1
833,558,19,0.0815426441506465,1
833,559,19,0.0836471333559087,1
833,560,19,0.0827914714767864,1
833,561,19,0.0807438192286798,1
833,562,19,0.0807250398223163,1
833,563,19,0.0836013517591898,1
833,564,19,0.0849724146697536,1
833,565,19,0.0816483510440762,1
833,585,19,0.080800796855546,1
833,586,19,0.095436744923358,1
833,587,19,0.110860750286199,1
833,588,19,0.113058445962882,1
833,589,19,0.0957401375187091,1
833,590,19,0.0767759806724933,1
833,599,19,0.0767435499101248,1
833,600,19,0.0790530460363368,1
833,601,19,0.0852547195966718,1
833,602,19,0.0899728903891385,1
833,603,19,0.0890759419499584,1
833,604,19,0.0889347095605274,1
833,605,19,0.092634585106198,1
833,606,19,0.098488932362934,1
833,607,19,0.0951456033809837,1
833,608,19,0.0875934110819086,1
833,609,19,0.0807842553763963,1
834,548,19,0.0781245236412073,1
834,549,19,0.0886962680070018,1
834,550,19,0.096915317857278,1
834,551,19,0.0932626114231989,1
834,552,19,0.0824516006678486,1
834,558,19,0.076967106050639,1
834,559,19,0.0794355973142827,1
834,560,19,0.0783134750329167,1
834,586,19,0.0799634667973446,1
834,587,19,0.0868122657849319,1
834,588,19,0.0865454856788004,1
834,601,19,0.0799821950510861,1
834,602,19,0.0853105462895423,1
834,603,19,0.0878253946169027,1
834,604,19,0.0893744750462164,1
834,605,19,0.0909711274140201,1
834,606,19,0.0919659563954589,1
834,607,19,0.0907075187704547,1
834,608,19,0.0875807124434891,1
834,609,19,0.083745646911865,1
834,610,19,0.0793325055986545,1
835,549,19,0.0825165708919074,1
835,550,19,0.0869689398721389,1
835,551,19,0.0839266888293927,1
835,552,19,0.0767520668216932,1
835,572,19,0.0785971546865521,1
835,573,19,0.0775229112594082,1
835,574,19,0.076829435162517,1
835,601,19,0.0772077151965233,1
835,602,19,0.0817663281727158,1
835,603,19,0.0860482757985692,1
835,604,19,0.0889631120539108,1
835,605,19,0.0901054396209795,1
835,607,19,0.0864079682485445,1
835,608,19,0.0841972094710103,1
835,609,19,0.083140888643811,1
836,548,19,0.0779217034948494,1
836,549,19,0.0827040516457333,1
836,550,19,0.082012864628678,1
836,551,19,0.0772052279002769,1
836,571,19,0.0767396111582284,1
836,572,19,0.078944404261218,1
836,573,19,0.0776227100249932,1
836,601,19,0.0793709979467337,1
836,602,19,0.0833953153917217,1
836,603,19,0.0856384729612355,1
836,604,19,0.0873287857799803,1
837,541,19,0.0770547688566468,1
837,548,19,0.0860978746597072,1
837,549,19,0.096479555064263,1
837,550,19,0.0932963401833515,1
837,551,19,0.0816927643081557,1
837,572,19,0.0778992347056218,1
837,573,19,0.0776318983147257,1
837,574,19,0.077864265494385,1
837,575,19,0.0786880912603699,1
837,601,19,0.0802624538731231,1
837,602,19,0.0855142424245524,1
837,603,19,0.086352167131985,1
837,604,19,0.0875407494575264,1
837,605,19,0.0909091496183503,1
838,540,19,0.07817795255492,1
838,541,19,0.0768062054780366,1
838,548,19,0.0959216717802238,1
838,549,19,0.11720159094885,1
838,550,19,0.113686702466682,1
838,551,19,0.0918347627081017,1
838,572,19,0.078252795235031,1
838,573,19,0.0791263157733202,1
838,574,19,0.0810127349567811,1
838,575,19,0.0843140356656542,1
838,576,19,0.0843085495469412,1
838,577,19,0.0813349708992733,1
838,578,19,0.0771307432885202,1
838,581,19,0.0780420400381803,1
838,582,19,0.0781680161580902,1
838,583,19,0.078693417527139,1
838,584,19,0.0781081611962348,1
838,602,19,0.081101798065817,1
838,603,19,0.0876541931850385,1
838,604,19,0.0925473634915552,1
838,605,19,0.0969627938846017,1
838,606,19,0.099090755749299,1
839,547,19,0.0788567670315213,1
839,548,19,0.10386069938934,1
839,549,19,0.131038349632264,1
839,550,19,0.125157358253527,1
839,551,19,0.0964468237802402,1
839,552,19,0.0772493342486242,1
839,571,19,0.0772415078974533,1
839,572,19,0.0804941432805404,1
839,573,19,0.0828823568979822,1
839,574,19,0.0859711312504668,1
839,575,19,0.0909102174293352,1
839,576,19,0.092807090929924,1
839,577,19,0.0903127739862318,1
839,578,19,0.0842698461942961,1
