x,y,z,signal,cytoplasm.p
247,616,54,0.126319302851145,1
248,607,54,0.142274163731359,1
248,608,54,0.149119919137935,1
248,609,54,0.147696981074553,1
248,610,54,0.139325074401489,1
248,611,54,0.140448501074717,1
248,612,54,0.168174654489614,1
248,613,54,0.216192336927999,1
248,614,54,0.226016146836671,1
248,615,54,0.184980285779469,1
248,616,54,0.12991590764701,1
249,611,54,0.129678469963692,1
249,612,54,0.156814117509849,1
249,613,54,0.199924115085215,1
249,614,54,0.208095708090401,1
249,615,54,0.169289947895939,1
249,616,54,0.118654517236899,1
250,612,54,0.1312678202947,1
250,613,54,0.147399541365591,1
250,614,54,0.148264033466091,1
250,615,54,0.127723979428462,1
219,597,55,0.118545702821681,1
219,598,55,0.132394482371272,1
219,599,55,0.137316349298749,1
219,600,55,0.124445940374458,1
220,596,55,0.110739480207516,1
220,597,55,0.133846577429212,1
220,598,55,0.170007785429073,1
220,599,55,0.175760396514665,1
220,600,55,0.144275522856526,1
220,601,55,0.119207246894269,1
220,602,55,0.115119065400673,1
220,603,55,0.114131116446898,1
220,604,55,0.10996861019349,1
221,597,55,0.127557631101613,1
221,598,55,0.161430321944373,1
221,599,55,0.166185124408292,1
221,600,55,0.139152114598242,1
221,601,55,0.120836355600752,1
221,602,55,0.120128710227558,1
221,603,55,0.119098279021184,1
221,604,55,0.115176062209773,1
221,605,55,0.112565948517955,1
221,606,55,0.112986039426395,1
221,607,55,0.116272838366922,1
221,608,55,0.116636597450349,1
222,598,55,0.127158858048405,1
222,599,55,0.13030402816668,1
222,600,55,0.120061700292695,1
222,601,55,0.115185001130473,1
222,602,55,0.115581779231422,1
222,603,55,0.115710875661276,1
222,604,55,0.117390318547838,1
222,605,55,0.121093870688218,1
222,606,55,0.124861043902249,1
222,607,55,0.129233940890076,1
222,608,55,0.124437090970846,1
222,609,55,0.112644506157241,1
223,596,55,0.101652773188251,1
223,597,55,0.108565289160657,1
223,598,55,0.11916374158923,1
223,599,55,0.126436813212108,1
223,600,55,0.120345597344974,1
223,601,55,0.11459404767629,1
223,602,55,0.112670108044568,1
223,603,55,0.115224337496816,1
223,604,55,0.12119208372252,1
223,605,55,0.128931475435999,1
223,606,55,0.135599680091502,1
223,607,55,0.138367318282868,1
223,608,55,0.126686412431315,1
223,609,55,0.111031830230586,1
223,613,55,0.108317953444976,1
224,592,55,0.0955803495156358,1
224,594,55,0.092645346339058,1
224,595,55,0.0946499536557244,1
224,596,55,0.0993387308727558,1
224,597,55,0.110263338813484,1
224,598,55,0.127061130964012,1
224,599,55,0.140908452663875,1
224,600,55,0.131372146067335,1
224,601,55,0.11844979165537,1
224,602,55,0.114141896861991,1
224,603,55,0.118119614268308,1
224,604,55,0.123424230690141,1
224,605,55,0.128901397694244,1
224,606,55,0.135294720947101,1
224,607,55,0.137467172804811,1
224,608,55,0.124483205059608,1
224,609,55,0.110810607928452,1
224,612,55,0.116946301000443,1
224,613,55,0.1205091067013,1
224,614,55,0.109789448134822,1
225,590,55,0.101973986078302,1
225,591,55,0.0990478195171806,1
225,592,55,0.0957147594241033,1
225,593,55,0.0920380240458246,1
225,594,55,0.0904631754831621,1
225,595,55,0.0916813368123937,1
225,596,55,0.0964871831990236,1
225,597,55,0.106793228057827,1
225,598,55,0.121281063708545,1
225,599,55,0.134200681455231,1
225,600,55,0.126820905462793,1
225,601,55,0.116601340505613,1
225,602,55,0.11421799917542,1
225,603,55,0.11907098909733,1
225,604,55,0.122998001467057,1
225,605,55,0.122702697380065,1
225,606,55,0.122511527243375,1
225,607,55,0.121965102146671,1
225,608,55,0.116327520519874,1
225,610,55,0.113560828652016,1
225,611,55,0.110924448088785,1
225,612,55,0.117470973444628,1
225,613,55,0.117894798494476,1
225,614,55,0.107157914282528,1
226,589,55,0.1117550771535,1
226,590,55,0.121344045374422,1
226,591,55,0.111013376922188,1
226,592,55,0.09888432294901,1
226,593,55,0.0911890695542663,1
226,594,55,0.0882095955669092,1
226,595,55,0.0881865257343726,1
226,596,55,0.0913871069304641,1
226,597,55,0.0980244409785701,1
226,598,55,0.106220312296988,1
226,599,55,0.114403811074952,1
226,600,55,0.11318866775042,1
226,601,55,0.110943387347092,1
226,602,55,0.112063923897175,1
226,603,55,0.117626196076185,1
226,604,55,0.122477459597101,1
226,605,55,0.119599280589524,1
226,606,55,0.114729819523319,1
226,609,55,0.114702082014022,1
226,610,55,0.116781116395745,1
226,612,55,0.107024738431067,1
226,613,55,0.106039027404506,1
227,588,55,0.0966753225428582,1
227,589,55,0.119081155680959,1
227,590,55,0.135197569329706,1
227,591,55,0.120882034892227,1
227,592,55,0.10203477457551,1
227,593,55,0.0907109332079753,1
227,594,55,0.0864125847726829,1
227,595,55,0.084842659649891,1
227,596,55,0.0873375712428143,1
227,597,55,0.0928751111290714,1
227,598,55,0.0997928190926139,1
227,599,55,0.106160412576588,1
227,600,55,0.109075638870673,1
227,601,55,0.110483563639489,1
227,602,55,0.11360448741492,1
227,603,55,0.119971364762186,1
227,604,55,0.124421540573748,1
227,605,55,0.119328593701885,1
228,588,55,0.0894609421596842,1
228,589,55,0.106528442903955,1
228,590,55,0.120124579653328,1
228,591,55,0.111376202470262,1
228,592,55,0.0988901607419995,1
228,593,55,0.0915264530669578,1
228,594,55,0.0869578141768469,1
228,596,55,0.0854990756721199,1
228,597,55,0.0897030858842293,1
228,598,55,0.0959591346817847,1
228,599,55,0.10289844183998,1
228,600,55,0.108936247975635,1
228,601,55,0.112216397075298,1
228,602,55,0.116531376506828,1
228,603,55,0.122058724233145,1
228,604,55,0.124219040131278,1
228,605,55,0.118238633631621,1
229,588,55,0.0905338428304996,1
229,589,55,0.103362600732301,1
229,590,55,0.109568852452308,1
229,591,55,0.103748585630001,1
229,592,55,0.0964139454324289,1
229,593,55,0.0921494536388441,1
229,594,55,0.0882297369118344,1
229,598,55,0.0930316573347233,1
229,599,55,0.101758096437015,1
229,600,55,0.110280756281286,1
229,601,55,0.114246414456959,1
229,602,55,0.116928001149911,1
229,603,55,0.118952353378682,1
229,604,55,0.117803478275993,1
229,605,55,0.113618720632001,1
230,587,55,0.0838117233113752,1
230,588,55,0.100208824185369,1
230,589,55,0.11460890751299,1
230,590,55,0.115210296102068,1
230,591,55,0.106016104635758,1
230,592,55,0.0962858081142381,1
230,593,55,0.0913901313292418,1
230,598,55,0.0917950363030159,1
230,599,55,0.101402323556703,1
230,600,55,0.111406318576484,1
230,601,55,0.115383089659293,1
230,602,55,0.117115961459568,1
230,603,55,0.117335380631776,1
230,604,55,0.115627087666387,1
230,605,55,0.113879266512322,1
230,606,55,0.111554303112023,1
231,587,55,0.0853413273798502,1
231,588,55,0.100927608042011,1
231,589,55,0.113673223750776,1
231,590,55,0.112923888990626,1
231,591,55,0.10327876158479,1
231,592,55,0.0937266935865866,1
231,598,55,0.0915257305361716,1
231,599,55,0.0993249324529626,1
231,600,55,0.108480107256818,1
231,601,55,0.113361422943179,1
231,602,55,0.117324267724639,1
231,603,55,0.120561435833639,1
231,604,55,0.12138427691165,1
231,605,55,0.120075843992687,1
231,606,55,0.114895374984526,1
231,607,55,0.107539858123088,1
232,588,55,0.0956163353852355,1
232,589,55,0.102315787898722,1
232,590,55,0.100026797579867,1
232,591,55,0.0923810854995616,1
232,598,55,0.0904565448245312,1
232,599,55,0.096046055774773,1
232,600,55,0.103401125050769,1
232,601,55,0.110296472924406,1
232,602,55,0.119727481848492,1
232,603,55,0.129337230822115,1
232,604,55,0.134598776736197,1
232,605,55,0.130273592356571,1
232,606,55,0.118626114743516,1
233,588,55,0.0890180755462844,1
233,589,55,0.0903426854819651,1
233,599,55,0.0936688399710681,1
233,600,55,0.100028869261059,1
233,601,55,0.110667700290649,1
233,602,55,0.125148137993405,1
233,603,55,0.140991435004967,1
233,604,55,0.14798472736164,1
233,605,55,0.138305461974675,1
233,606,55,0.119777982274593,1
234,598,55,0.0881559748308639,1
234,599,55,0.0928811087740046,1
234,600,55,0.103445320916205,1
234,601,55,0.124375605519163,1
234,602,55,0.147422381011328,1
234,603,55,0.168101071442821,1
234,604,55,0.171699926954056,1
234,605,55,0.149849048612383,1
234,606,55,0.122906412697308,1
235,597,55,0.0880620905872014,1
235,598,55,0.0872075029131418,1
235,599,55,0.0954264120937075,1
235,600,55,0.119019593500343,1
235,601,55,0.157073448515397,1
235,602,55,0.18771169512628,1
235,603,55,0.203496256139593,1
235,604,55,0.190232995078095,1
235,605,55,0.152453215811889,1
235,606,55,0.120047684474258,1
236,595,55,0.122180365168338,1
236,596,55,0.121828000331469,1
236,597,55,0.0979661333835311,1
236,598,55,0.0862480076053718,1
236,599,55,0.0983840822759234,1
236,600,55,0.13209829590155,1
236,601,55,0.179930294321957,1
236,602,55,0.213549332100214,1
236,603,55,0.215839025767622,1
236,604,55,0.183819415386913,1
236,605,55,0.140507531200542,1
237,594,55,0.10356200004706,1
237,595,55,0.137240221409009,1
237,596,55,0.134421993274453,1
237,597,55,0.101792183265522,1
237,598,55,0.0846987865063475,1
237,599,55,0.0937912929541355,1
237,600,55,0.120949876057197,1
237,601,55,0.161811562436379,1
237,602,55,0.193776554604912,1
237,603,55,0.190872121514077,1
237,604,55,0.156077698786762,1
237,605,55,0.123477634027543,1
237,608,55,0.114038542989175,1
237,609,55,0.112973890678662,1
237,610,55,0.107924257289504,1
237,611,55,0.106237032810315,1
237,612,55,0.109073081239571,1
237,613,55,0.107052520698908,1
238,594,55,0.09186152831758,1
238,595,55,0.108267759934606,1
238,596,55,0.104835265538376,1
238,601,55,0.120020189939916,1
238,602,55,0.14024268849997,1
238,603,55,0.139971451721644,1
238,604,55,0.121753573266412,1
238,607,55,0.119326713843025,1
238,608,55,0.130558781012556,1
238,609,55,0.129298687321413,1
238,610,55,0.12141297353261,1
238,611,55,0.122060655244627,1
238,612,55,0.130898766914893,1
238,613,55,0.123735954768806,1
238,614,55,0.106993771912504,1
239,607,55,0.134367080934702,1
239,608,55,0.153972653296735,1
239,609,55,0.152412741299706,1
239,610,55,0.141862858285753,1
239,611,55,0.143822438506875,1
239,612,55,0.155580239537498,1
239,613,55,0.142409884425766,1
239,614,55,0.114230889636172,1
239,615,55,0.0957267930784364,1
240,607,55,0.125292465116469,1
240,608,55,0.141906977422256,1
240,609,55,0.14232264362889,1
240,610,55,0.137130690857083,1
240,611,55,0.137324034980209,1
240,612,55,0.142289113085148,1
240,613,55,0.129703713782665,1
240,614,55,0.108698810292317,1
240,615,55,0.0956637602599372,1
241,608,55,0.112482441862487,1
241,609,55,0.112843119000437,1
241,610,55,0.113377433713875,1
241,611,55,0.114045998483836,1
241,612,55,0.115249057001413,1
241,613,55,0.110713047090081,1
241,614,55,0.103306441547387,1
241,615,55,0.0980707788600536,1
242,600,55,0.0851725876679213,1
242,601,55,0.0866046692624917,1
242,602,55,0.0868241395873211,1
242,612,55,0.104898330327264,1
242,613,55,0.109552317367236,1
242,614,55,0.110846529857274,1
242,615,55,0.111576528926296,1
242,616,55,0.109341696446018,1
243,599,55,0.0909736466806552,1
243,600,55,0.0995180463892899,1
243,601,55,0.0993269401933774,1
243,602,55,0.0972555531286478,1
243,603,55,0.097922775142281,1
243,604,55,0.0994370526063796,1
243,605,55,0.100593677331306,1
243,606,55,0.0994909163173795,1
243,612,55,0.106675743273174,1
243,613,55,0.11604676935385,1
243,614,55,0.123884220643766,1
243,615,55,0.132715068641704,1
243,616,55,0.1298407772334,1
243,617,55,0.1097833609728,1
244,599,55,0.0961569354771056,1
244,600,55,0.10364222654064,1
244,601,55,0.105043610167914,1
244,602,55,0.105968008382892,1
244,603,55,0.10968909947855,1
244,604,55,0.112372604394829,1
244,605,55,0.113020567446267,1
244,606,55,0.107499805620036,1
244,607,55,0.100341667544787,1
244,612,55,0.105726695888455,1
244,613,55,0.11598621743752,1
244,614,55,0.12934316452627,1
244,615,55,0.143865777565892,1
244,616,55,0.141166338607851,1
244,617,55,0.115707998326286,1
245,600,55,0.0967695200963306,1
245,601,55,0.099102297059645,1
245,602,55,0.103775990647255,1
245,603,55,0.111902499010197,1
245,604,55,0.117620390253584,1
245,605,55,0.119673886688758,1
245,606,55,0.114807942365318,1
245,607,55,0.109576512557457,1
245,613,55,0.112934336913676,1
245,614,55,0.123854910191341,1
245,615,55,0.132624797051972,1
245,616,55,0.12855784389652,1
245,617,55,0.109563852283504,1
246,602,55,0.0987231538251419,1
246,603,55,0.107276933645842,1
246,604,55,0.113887041710871,1
246,605,55,0.118667714613383,1
246,606,55,0.119429249273889,1
246,607,55,0.119518024649425,1
246,610,55,0.121412794498433,1
246,611,55,0.116465581446739,1
246,612,55,0.117151243980615,1
246,613,55,0.126165154424651,1
246,614,55,0.136736393658303,1
246,615,55,0.139091677775311,1
246,616,55,0.129899948028936,1
246,617,55,0.110338980753314,1
247,604,55,0.111312005929612,1
247,605,55,0.119521682061901,1
247,606,55,0.12461387443259,1
247,607,55,0.127110263057474,1
247,608,55,0.12691118984068,1
247,609,55,0.129766337380188,1
247,610,55,0.133097140363818,1
247,611,55,0.132891455670626,1
247,612,55,0.139493903630506,1
247,613,55,0.156847047010283,1
247,614,55,0.171222890389138,1
247,615,55,0.166560213797499,1
247,616,55,0.145799116491912,1
247,617,55,0.116571339492791,1
248,610,55,0.131970977025311,1
248,611,55,0.140173274391872,1
248,612,55,0.155154828756367,1
248,613,55,0.182587673036532,1
248,614,55,0.198878683372431,1
248,615,55,0.183611032392909,1
248,616,55,0.149954397437458,1
248,617,55,0.114420857686244,1
249,611,55,0.126371683136106,1
249,612,55,0.142281670378642,1
249,613,55,0.169094378633754,1
249,614,55,0.182996919589101,1
249,615,55,0.164927767382428,1
249,616,55,0.13167077507476,1
250,613,55,0.137577457857912,1
250,614,55,0.142737235630461,1
250,615,55,0.129791095249251,1
218,599,56,0.119996135419405,1
219,598,56,0.134801251602356,1
219,599,56,0.147182769341574,1
219,600,56,0.13471603133405,1
219,601,56,0.11914435474548,1
220,597,56,0.129398358205443,1
220,598,56,0.165282357358356,1
220,599,56,0.185872234049845,1
220,600,56,0.160227122757085,1
220,601,56,0.131194556951795,1
220,602,56,0.116913205253988,1
220,603,56,0.111396049687611,1
221,597,56,0.12359963303109,1
221,598,56,0.154470176486777,1
221,599,56,0.171010236151195,1
221,600,56,0.150301135485904,1
221,601,56,0.130104328330266,1
221,602,56,0.121206917982909,1
221,603,56,0.116620062365277,1
221,604,56,0.111909212791838,1
221,605,56,0.108354041619819,1
221,606,56,0.108137461418135,1
221,607,56,0.116802344733889,1
221,608,56,0.123860396310054,1
222,598,56,0.126152519727009,1
222,599,56,0.134074513512988,1
222,600,56,0.125536437547252,1
222,601,56,0.118765569579331,1
222,602,56,0.11612805087026,1
222,603,56,0.116075657797143,1
222,604,56,0.117554147608052,1
222,605,56,0.118182736603896,1
222,606,56,0.120044078214405,1
222,607,56,0.13226165180001,1
222,608,56,0.138471094164816,1
222,609,56,0.122585634604544,1
223,598,56,0.120476241141645,1
223,599,56,0.127339362863401,1
223,600,56,0.122330817817891,1
223,601,56,0.116177477091298,1
223,602,56,0.113316971314633,1
223,603,56,0.115366733608398,1
223,604,56,0.121506442161219,1
223,605,56,0.126765149104778,1
223,606,56,0.128625838519357,1
223,607,56,0.133454339123469,1
223,608,56,0.130672812995221,1
223,609,56,0.114419144073406,1
224,597,56,0.113832717626273,1
224,598,56,0.125343553797724,1
224,599,56,0.135625115732807,1
224,600,56,0.130172438046502,1
224,601,56,0.120843721578324,1
224,602,56,0.115583723031059,1
224,603,56,0.115945998688447,1
224,604,56,0.120953328859184,1
224,605,56,0.126984836828251,1
224,606,56,0.129720287232203,1
224,607,56,0.129295758833802,1
224,608,56,0.119955264474402,1
224,613,56,0.102927189613562,1
225,590,56,0.110129728164736,1
225,597,56,0.11224124446145,1
225,598,56,0.121512721145573,1
225,599,56,0.129822285560536,1
225,600,56,0.125240404535396,1
225,601,56,0.118137875754373,1
225,602,56,0.115113297942539,1
225,603,56,0.116452601468899,1
225,604,56,0.119753748719906,1
225,605,56,0.121554065252331,1
225,606,56,0.120353602730322,1
225,607,56,0.117496421874089,1
225,613,56,0.101450835424623,1
226,589,56,0.125165018358676,1
226,590,56,0.13361985622021,1
226,591,56,0.124195701747476,1
226,598,56,0.11057497337506,1
226,599,56,0.116191390604491,1
226,600,56,0.115834665006594,1
226,601,56,0.114158841168039,1
226,602,56,0.114976707653558,1
226,603,56,0.117410063459943,1
226,604,56,0.120089297132282,1
226,605,56,0.117542037224786,1
227,588,56,0.107303494644832,1
227,589,56,0.132385185382217,1
227,590,56,0.151539195185106,1
227,591,56,0.142834284942612,1
227,592,56,0.118025825935812,1
227,599,56,0.111503176066302,1
227,601,56,0.115137467556449,1
227,602,56,0.118413933667326,1
227,603,56,0.121431452417319,1
227,604,56,0.122118227520724,1
227,605,56,0.114933036102498,1
228,588,56,0.0993501570897023,1
228,589,56,0.120739689933266,1
228,590,56,0.139105719170059,1
228,591,56,0.135943694262824,1
228,592,56,0.117443773037862,1
228,593,56,0.10222412240004,1
228,601,56,0.117509900589994,1
228,602,56,0.122897141284565,1
228,603,56,0.126309468759559,1
228,604,56,0.125392634738564,1
228,605,56,0.115568198210272,1
229,589,56,0.10929027527272,1
229,590,56,0.122358210046989,1
229,591,56,0.12279583351663,1
229,592,56,0.113286279741413,1
229,593,56,0.104787035009878,1
229,601,56,0.118343892939608,1
229,602,56,0.122828123609288,1
229,603,56,0.123656412441545,1
229,604,56,0.119624626713741,1
229,605,56,0.112077799045901,1
230,590,56,0.118900228856831,1
230,591,56,0.118093155574562,1
230,592,56,0.110558962604364,1
230,601,56,0.121595754639287,1
230,602,56,0.126951817810729,1
230,603,56,0.125340100995737,1
230,604,56,0.118577660422296,1
230,605,56,0.114490463616675,1
230,606,56,0.110669503420576,1
231,591,56,0.113291267122061,1
231,600,56,0.112743141200675,1
231,601,56,0.123045586193703,1
231,602,56,0.129717959787901,1
231,603,56,0.128256184096241,1
231,604,56,0.122756612243687,1
231,605,56,0.121943745926972,1
231,606,56,0.116260408279768,1
231,607,56,0.108672377174882,1
232,600,56,0.111737736414631,1
232,601,56,0.11981616770694,1
232,602,56,0.127906146703674,1
232,603,56,0.13372769873561,1
232,604,56,0.136651403576796,1
232,605,56,0.133990201203724,1
232,606,56,0.119874878128878,1
232,607,56,0.107136347058264,1
233,600,56,0.113561084415126,1
233,601,56,0.119972042534428,1
233,602,56,0.130650536028326,1
233,603,56,0.148008423813796,1
233,604,56,0.161474351563787,1
233,605,56,0.152696561623052,1
233,606,56,0.12634673344471,1
233,607,56,0.107313098549619,1
234,600,56,0.120024589065411,1
234,601,56,0.135565164859786,1
234,602,56,0.155377035746475,1
234,603,56,0.180252939485425,1
234,604,56,0.19492728399015,1
234,605,56,0.174464508776255,1
234,606,56,0.137066519892743,1
234,607,56,0.11164683820528,1
235,600,56,0.128404347665957,1
235,601,56,0.162114577781142,1
235,602,56,0.190102594256379,1
235,603,56,0.206259917214596,1
235,604,56,0.202310359326709,1
235,605,56,0.16944917322017,1
235,606,56,0.132662560475187,1
236,600,56,0.134257269043354,1
236,601,56,0.178815550806319,1
236,602,56,0.209041072486335,1
236,603,56,0.209660479586523,1
236,604,56,0.184259379089013,1
236,605,56,0.14728310520969,1
236,606,56,0.120898045662923,1
237,600,56,0.123072006522982,1
237,601,56,0.159295556780945,1
237,602,56,0.184517201092211,1
237,603,56,0.180077741754965,1
237,604,56,0.151980834135577,1
237,605,56,0.12513667980607,1
237,609,56,0.113140341310755,1
237,610,56,0.111262592496729,1
237,611,56,0.109008526630567,1
237,612,56,0.109814129274953,1
237,613,56,0.107241018111097,1
238,601,56,0.126357309249315,1
238,602,56,0.138803304868604,1
238,603,56,0.136336316213233,1
238,604,56,0.122104748804819,1
238,608,56,0.117684151996947,1
238,609,56,0.121175101052005,1
238,610,56,0.120951628034501,1
238,611,56,0.121493423818912,1
238,612,56,0.125978894939676,1
238,613,56,0.121155113164946,1
238,614,56,0.107596138795479,1
239,607,56,0.114831600453008,1
239,608,56,0.124901096405301,1
239,609,56,0.132585767601361,1
239,610,56,0.135925228166271,1
239,611,56,0.137067095359741,1
239,612,56,0.1393190639684,1
239,613,56,0.129829012130333,1
239,614,56,0.110785837271233,1
239,615,56,0.0958336381177063,1
240,608,56,0.118448372170109,1
240,609,56,0.128525860719595,1
240,610,56,0.135283697557053,1
240,611,56,0.133733082549078,1
240,612,56,0.129340939387212,1
240,613,56,0.118673725046472,1
240,614,56,0.10395698141216,1
241,609,56,0.106350853788414,1
241,610,56,0.111269088879727,1
241,611,56,0.111261057918068,1
241,612,56,0.11040242279279,1
241,613,56,0.108225456716186,1
241,614,56,0.102085019238501,1
241,615,56,0.094350627693825,1
242,601,56,0.0980425042482253,1
242,602,56,0.100622949419264,1
242,603,56,0.101167047071666,1
242,604,56,0.0995939952448523,1
242,612,56,0.105365168338164,1
242,613,56,0.114433543536508,1
242,614,56,0.115479090342692,1
242,615,56,0.108457369916325,1
242,616,56,0.10152828049438,1
243,600,56,0.103243626127532,1
243,601,56,0.106765970104362,1
243,602,56,0.107893680809685,1
243,603,56,0.107898450791689,1
243,604,56,0.106056374537452,1
243,605,56,0.104071467374346,1
243,606,56,0.100341667544787,1
243,612,56,0.107461095873313,1
243,613,56,0.121220166512015,1
243,614,56,0.127221635103794,1
243,615,56,0.123451686860017,1
243,616,56,0.114432021746003,1
243,617,56,0.102719369298401,1
244,599,56,0.103884395841496,1
244,600,56,0.107854843181407,1
244,601,56,0.108748492276466,1
244,602,56,0.109560898219582,1
244,603,56,0.112602445913775,1
244,604,56,0.113313492936334,1
244,605,56,0.112610591968834,1
244,606,56,0.106137086980942,1
244,607,56,0.10046843013626,1
244,612,56,0.1080332507389,1
244,613,56,0.119651302806131,1
244,614,56,0.129110241061847,1
244,615,56,0.131714638448152,1
244,616,56,0.125132574808152,1
244,617,56,0.109925808237004,1
245,600,56,0.104090240386632,1
245,601,56,0.105010073230094,1
245,602,56,0.106987090101252,1
245,603,56,0.113142707119524,1
245,604,56,0.117217026252549,1
245,605,56,0.119470260888603,1
245,606,56,0.114262629838143,1
245,607,56,0.109091214844082,1
245,613,56,0.114816177937465,1
245,614,56,0.122580621647585,1
245,615,56,0.127802869559791,1
245,616,56,0.125772327863754,1
245,617,56,0.113208489391458,1
246,603,56,0.10877780272889,1
246,604,56,0.111921029047528,1
246,605,56,0.115287549349492,1
246,606,56,0.114586285265896,1
246,607,56,0.11299334146319,1
246,614,56,0.130687685620077,1
246,615,56,0.139945018604209,1
246,616,56,0.139662732859524,1
246,617,56,0.122778850846116,1
247,605,56,0.112034089130375,1
247,606,56,0.113659566000694,1
247,610,56,0.127682545804615,1
247,611,56,0.131776481968189,1
247,612,56,0.131051802771858,1
247,613,56,0.134531626131624,1
247,614,56,0.149887029434242,1
247,615,56,0.163797345588137,1
247,616,56,0.16064771240359,1
247,617,56,0.133249396143297,1
247,618,56,0.102218393306372,1
248,611,56,0.13547780896951,1
248,612,56,0.138979129218685,1
248,613,56,0.1467180221941,1
248,614,56,0.164233255444941,1
248,615,56,0.174527452077666,1
248,616,56,0.164834746339263,1
248,617,56,0.131412428757186,1
249,613,56,0.137227049608836,1
249,614,56,0.151048679904283,1
249,615,56,0.153184365814907,1
249,616,56,0.140102428010357,1
250,615,56,0.127014032187276,1
219,598,57,0.129168056312899,1
219,599,57,0.143261908074646,1
219,600,57,0.137130895467571,1
219,601,57,0.124186072266378,1
220,597,57,0.119293055417728,1
220,598,57,0.145481893506379,1
220,599,57,0.171724646458653,1
220,600,57,0.163098063668646,1
220,601,57,0.141114968587175,1
220,602,57,0.119038814098072,1
221,597,57,0.114944187374101,1
221,598,57,0.136121769328274,1
221,599,57,0.158162104193799,1
221,600,57,0.152622582143438,1
221,601,57,0.137563518768409,1
221,602,57,0.121294491271828,1
221,603,57,0.111820053771636,1
221,608,57,0.122872038135303,1
222,598,57,0.119939841958859,1
222,599,57,0.131608611850835,1
222,600,57,0.129508272402035,1
222,601,57,0.123082224259233,1
222,602,57,0.117079502428215,1
222,603,57,0.115100011048966,1
222,604,57,0.115241678235685,1
222,605,57,0.112630400821716,1
222,606,57,0.112944580226238,1
222,607,57,0.1266424979053,1
222,608,57,0.141404952801476,1
222,609,57,0.125001649672061,1
223,598,57,0.117096919896017,1
223,599,57,0.124505226263393,1
223,600,57,0.122937858771703,1
223,601,57,0.117910796477017,1
223,602,57,0.115078309549069,1
223,603,57,0.115496929819626,1
223,604,57,0.118128924045518,1
223,605,57,0.11910370119912,1
223,606,57,0.117706582421708,1
223,607,57,0.121676435112387,1
223,608,57,0.126666488485033,1
223,609,57,0.113165214273218,1
224,597,57,0.111633282760441,1
224,598,57,0.120028259266042,1
224,599,57,0.127358647401907,1
224,600,57,0.125955390309852,1
224,601,57,0.120538493882658,1
224,602,57,0.116298286796383,1
224,603,57,0.11426406211156,1
224,604,57,0.116151363677751,1
224,605,57,0.120151754483783,1
224,606,57,0.120104911470157,1
224,607,57,0.11699997288911,1
224,608,57,0.112030994396742,1
225,590,57,0.114184609301388,1
225,591,57,0.10804144794658,1
225,597,57,0.110218209412696,1
225,598,57,0.116732572557437,1
225,599,57,0.121656843658149,1
225,600,57,0.120556998343678,1
225,601,57,0.117281337886599,1
225,602,57,0.114408018378114,1
225,603,57,0.113078011840809,1
225,604,57,0.114127037025291,1
225,605,57,0.11656855167489,1
226,589,57,0.131881229749956,1
226,590,57,0.137015571881199,1
226,591,57,0.128415652395426,1
226,592,57,0.110433856079029,1
226,598,57,0.110778548022593,1
226,599,57,0.114743106416892,1
226,600,57,0.116058534456918,1
226,601,57,0.116082665706361,1
226,602,57,0.115820546882913,1
226,603,57,0.115191165021428,1
226,604,57,0.114474862066955,1
227,588,57,0.116215189361891,1
227,589,57,0.143162851022081,1
227,590,57,0.159497213205152,1
227,591,57,0.15365424101274,1
227,592,57,0.126291194485338,1
227,593,57,0.104140261256902,1
227,600,57,0.115284352310615,1
227,601,57,0.117705060631203,1
227,602,57,0.120178507305106,1
227,603,57,0.120139669676828,1
227,604,57,0.116672276404216,1
228,588,57,0.109264993089281,1
228,589,57,0.134949773240427,1
228,590,57,0.151666002535124,1
228,591,57,0.151481469451143,1
228,592,57,0.130889444349528,1
228,593,57,0.109478670379665,1
228,601,57,0.118563273747349,1
228,602,57,0.124099215114168,1
228,603,57,0.125817559569786,1
228,604,57,0.12181683627171,1
228,605,57,0.112101354828347,1
229,588,57,0.097649485864996,1
229,589,57,0.116513473089117,1
229,590,57,0.13112220156793,1
229,591,57,0.135772985174947,1
229,592,57,0.126721093909053,1
229,593,57,0.113029877223477,1
229,601,57,0.116709374843345,1
229,602,57,0.123513146735389,1
229,603,57,0.123937150819414,1
229,604,57,0.118655962298471,1
229,605,57,0.110433306188342,1
230,589,57,0.109254008063699,1
230,590,57,0.123238406002453,1
230,591,57,0.125345050011919,1
230,592,57,0.119191210547261,1
230,593,57,0.111225327811578,1
230,601,57,0.121271702778713,1
230,602,57,0.131603419859699,1
230,603,57,0.128811356291312,1
230,604,57,0.119612465177853,1
230,605,57,0.113463229449178,1
230,606,57,0.10863295129145,1
231,591,57,0.120770291989397,1
231,592,57,0.1139868276883,1
231,600,57,0.113585062206704,1
231,601,57,0.126982841875992,1
231,602,57,0.138405542079681,1
231,603,57,0.133289627680525,1
231,604,57,0.123471099280078,1
231,605,57,0.119538754249504,1
231,606,57,0.114193407552378,1
231,607,57,0.10755539573203,1
232,599,57,0.111256134478197,1
232,600,57,0.117887074448549,1
232,601,57,0.124849432257048,1
232,602,57,0.132588158986441,1
232,603,57,0.134579185281958,1
232,604,57,0.134943634925783,1
232,605,57,0.130731242077738,1
232,606,57,0.117341391064865,1
232,607,57,0.105840024522567,1
233,599,57,0.118072067906129,1
233,600,57,0.126808628833505,1
