x,y,z,signal,cytoplasm.p
436,392,20,0.0785492118915524,1
437,363,20,0.113975267195721,1
437,364,20,0.11964096997648,1
437,365,20,0.125885157759802,1
437,366,20,0.129922864403606,1
437,367,20,0.125156539811574,1
437,368,20,0.111215775059414,1
437,369,20,0.0986936963089291,1
437,370,20,0.0918488872258603,1
437,371,20,0.0830514546782654,1
437,389,20,0.0854823679469486,1
437,390,20,0.095046137107442,1
437,391,20,0.0914305674769583,1
437,392,20,0.0807361143649862,1
438,363,20,0.113947222770692,1
438,364,20,0.132580754644402,1
438,365,20,0.157024111811447,1
438,366,20,0.167937229594452,1
438,367,20,0.156325980825951,1
438,368,20,0.127815453104811,1
438,369,20,0.102234359318524,1
438,370,20,0.0900170734664188,1
438,371,20,0.0801253968164654,1
438,390,20,0.0792017658908178,1
438,391,20,0.0786411907000441,1
439,363,20,0.120019166887475,1
439,364,20,0.149229999580549,1
439,365,20,0.176997509890359,1
439,366,20,0.182778101460203,1
439,367,20,0.164063403163483,1
439,368,20,0.131441317200478,1
439,369,20,0.104871794904585,1
439,370,20,0.0937411250200774,1
439,371,20,0.0834265888260166,1
440,363,20,0.127152144266763,1
440,364,20,0.155683785232647,1
440,365,20,0.168455955546325,1
440,366,20,0.160768087311388,1
440,367,20,0.13985821260462,1
440,368,20,0.11543348778015,1
440,369,20,0.0990359904733357,1
440,370,20,0.0919239153342261,1
440,371,20,0.0819454135024507,1
441,364,20,0.136578562243022,1
441,365,20,0.135208042829067,1
441,366,20,0.124360630589063,1
441,367,20,0.110741948321529,1
441,368,20,0.0973166933001319,1
441,369,20,0.090316795861139,1
441,370,20,0.0844789836894749,1
441,386,20,0.0771198669622606,1
441,387,20,0.0994796435582991,1
441,388,20,0.105567905361511,1
442,365,20,0.111846921686359,1
442,366,20,0.108107409252691,1
442,367,20,0.0994236442253293,1
442,368,20,0.0882574360566648,1
442,369,20,0.082141360015223,1
442,386,20,0.0873489590952943,1
442,387,20,0.123246117260225,1
443,365,20,0.0988107143259056,1
443,366,20,0.100298513914025,1
443,367,20,0.0935181891051053,1
443,368,20,0.0824580778686135,1
443,386,20,0.0795692782978863,1
444,365,20,0.0898785585600332,1
444,366,20,0.0935729224106799,1
444,367,20,0.0877139522357277,1
445,366,20,0.0882157274874753,1
445,367,20,0.0822663450530811,1
446,366,20,0.08178524824879,1
420,380,21,0.0824285372293898,1
421,379,21,0.090074441132028,1
421,380,21,0.106445908148306,1
421,381,21,0.0977873038169064,1
422,379,21,0.0911547141744939,1
422,380,21,0.106328110053843,1
422,381,21,0.0976178927268133,1
423,379,21,0.0794964561463456,1
423,380,21,0.0853834579581715,1
423,381,21,0.0790449575279779,1
424,379,21,0.079431588227531,1
425,378,21,0.0810872643270821,1
425,379,21,0.0892066241110953,1
425,380,21,0.0806883569982414,1
426,378,21,0.079559693575333,1
426,379,21,0.0864324639604201,1
426,380,21,0.0768884013475647,1
429,363,21,0.083481584288779,1
429,364,21,0.0795721236624868,1
429,365,21,0.0777036462612037,1
430,363,21,0.0911436140555129,1
430,364,21,0.0958920288357561,1
430,365,21,0.0991852090658815,1
430,366,21,0.0936430590495638,1
430,367,21,0.0837666770335981,1
431,363,21,0.0983856424308954,1
431,364,21,0.108582975179725,1
431,365,21,0.1162427222607,1
431,366,21,0.109831866446642,1
431,367,21,0.0948994313874535,1
431,368,21,0.0823061034285556,1
431,369,21,0.0785082833998488,1
431,370,21,0.0785157964412098,1
431,389,21,0.0781717822698874,1
431,390,21,0.0826240809152636,1
431,391,21,0.0788849457321833,1
432,363,21,0.102028470014844,1
432,364,21,0.104640828027954,1
432,365,21,0.108262772553958,1
432,366,21,0.103436586605993,1
432,367,21,0.0953924531467558,1
432,368,21,0.0905603974354121,1
432,369,21,0.0923104181522241,1
432,370,21,0.0938615063219526,1
432,371,21,0.084283625431856,1
432,389,21,0.0806744051205821,1
432,390,21,0.0849343059663395,1
432,391,21,0.0841492410996995,1
433,363,21,0.11038115609018,1
433,364,21,0.102498019114712,1
433,365,21,0.0971650129876507,1
433,366,21,0.0913860007550127,1
433,367,21,0.0907878411752008,1
433,368,21,0.0950554085201853,1
433,369,21,0.0999371781860666,1
433,370,21,0.0996495981450013,1
433,371,21,0.0887621525841793,1
433,388,21,0.079783774030223,1
433,389,21,0.0824745234365968,1
433,390,21,0.0845671132631588,1
434,363,21,0.111468852656918,1
434,364,21,0.104089639343323,1
434,365,21,0.0978390510881697,1
434,366,21,0.0910221137900308,1
434,367,21,0.0911906680737048,1
434,368,21,0.097512722935915,1
434,369,21,0.102989551053897,1
434,370,21,0.100232629336847,1
434,371,21,0.0884796494408507,1
434,387,21,0.0793313674528143,1
434,388,21,0.0841851694225994,1
434,389,21,0.0851792311147077,1
435,363,21,0.107791618540575,1
435,364,21,0.103891838548002,1
435,365,21,0.0992425895196462,1
435,366,21,0.0943083628398708,1
435,367,21,0.0929413218042144,1
435,368,21,0.095144139137178,1
435,369,21,0.0986179200934661,1
435,370,21,0.0962383256928367,1
435,371,21,0.086131622602093,1
435,388,21,0.0823697500785193,1
435,389,21,0.0902071885802794,1
435,390,21,0.096877522463674,1
435,391,21,0.0933355614562947,1
436,364,21,0.103653026137967,1
436,365,21,0.101872396970946,1
436,366,21,0.104892940119718,1
436,367,21,0.106900437559529,1
436,368,21,0.100086479901623,1
436,369,21,0.0935497438788215,1
436,370,21,0.0898841725603013,1
436,371,21,0.0833032214898304,1
436,388,21,0.0771425019975099,1
436,389,21,0.0939901359841304,1
436,390,21,0.108632861774362,1
436,391,21,0.104155217004768,1
436,392,21,0.0868304825124531,1
437,364,21,0.106123000827649,1
437,365,21,0.120053247321904,1
437,366,21,0.153016188781821,1
437,367,21,0.171522759847647,1
437,368,21,0.145532585754813,1
437,369,21,0.104738081950593,1
437,370,21,0.0864768580422664,1
437,371,21,0.0797322057931368,1
437,389,21,0.0894934176805969,1
437,390,21,0.103365183939714,1
437,391,21,0.0994637223046916,1
437,392,21,0.0849739044898702,1
438,364,21,0.116872730741805,1
438,365,21,0.152919740512979,1
438,366,21,0.216930060042948,1
438,367,21,0.247097191004914,1
438,368,21,0.195986987284481,1
438,369,21,0.1167754384547,1
438,370,21,0.0808126386875465,1
438,390,21,0.083084582395109,1
438,391,21,0.0815439293602751,1
439,364,21,0.124646931814578,1
439,365,21,0.164204124026693,1
439,366,21,0.224252660192109,1
439,367,21,0.24617383502461,1
439,368,21,0.191596353124965,1
439,369,21,0.112719700511629,1
439,370,21,0.0776786198408744,1
440,364,21,0.126666002535124,1
440,365,21,0.147477766512834,1
440,366,21,0.171935420837737,1
440,367,21,0.172887064218025,1
440,368,21,0.136579598083618,1
440,369,21,0.094028698667065,1
441,364,21,0.115885191009006,1
441,365,21,0.121652866541786,1
441,366,21,0.125936029042413,1
441,367,21,0.119122154507518,1
441,368,21,0.100091946838103,1
441,369,21,0.0827744760181162,1
441,387,21,0.0882457796529192,1
442,364,21,0.101672671558221,1
442,365,21,0.106253433619754,1
442,366,21,0.109109706516946,1
442,367,21,0.102078836165313,1
442,368,21,0.0868367103441855,1
442,387,21,0.107155190405405,1
443,365,21,0.097174987748947,1
443,366,21,0.0989426880907488,1
443,367,21,0.0911547972975047,1
443,368,21,0.0777557771771323,1
444,365,21,0.0920950847957015,1
444,366,21,0.092349907976433,1
444,367,21,0.0837668944322417,1
445,365,21,0.0840308803263946,1
445,366,21,0.0847139148943136,1
445,367,21,0.0776467133928818,1
420,379,22,0.0800869492269304,1
420,380,22,0.0849912196524282,1
420,381,22,0.077983559803042,1
421,378,22,0.0816639653819515,1
421,379,22,0.0999275487049691,1
421,380,22,0.113917515885447,1
421,381,22,0.103314197563703,1
422,378,22,0.0809279750620737,1
422,379,22,0.0998311515887493,1
422,380,22,0.112519629818705,1
422,381,22,0.102182656805805,1
423,379,22,0.0822556477609986,1
423,380,22,0.0883118688405849,1
423,381,22,0.0825983511463814,1
424,379,22,0.0792244392905336,1
424,380,22,0.0790910907989733,1
425,378,22,0.0782367908584126,1
425,379,22,0.0930498484859335,1
425,380,22,0.087013934997294,1
426,379,22,0.0881114720496958,1
426,380,22,0.0794869673349586,1
429,363,22,0.0804742513046476,1
429,364,22,0.0806406699663518,1
429,365,22,0.0805261903982436,1
429,366,22,0.0788283773262934,1
429,367,22,0.0772305164777941,1
430,363,22,0.0866551569004376,1
430,364,22,0.0950196144729183,1
430,365,22,0.101621167261913,1
430,366,22,0.0956001711566733,1
430,367,22,0.0867259904937967,1
431,363,22,0.0924259207727729,1
431,364,22,0.109183877818893,1
431,365,22,0.121086351252779,1
431,366,22,0.111319116144074,1
431,367,22,0.093951023410509,1
431,368,22,0.0806062506458018,1
431,389,22,0.079161208255624,1
431,390,22,0.085293864140682,1
431,391,22,0.0817857597750103,1
432,363,22,0.0949635000465489,1
432,364,22,0.109810881083453,1
432,365,22,0.118502862500729,1
432,366,22,0.107056459450805,1
432,367,22,0.0939454221983965,1
432,368,22,0.0894419325665214,1
432,369,22,0.08748923876714,1
432,370,22,0.0838614628422238,1
432,389,22,0.0821626842645327,1
432,390,22,0.0859817518136162,1
432,391,22,0.0847864684945886,1
433,363,22,0.102788668313099,1
433,364,22,0.116048559695621,1
433,365,22,0.117722938472603,1
433,366,22,0.100946444995074,1
433,367,22,0.0919838726013257,1
433,368,22,0.0974300986631774,1
433,369,22,0.0982016464494453,1
433,370,22,0.0906332067987973,1
433,388,22,0.0827820018476327,1
433,389,22,0.0843137159617665,1
433,390,22,0.0842918354276922,1
434,363,22,0.10826481865884,1
434,364,22,0.120392606604622,1
434,365,22,0.119523549132605,1
434,366,22,0.100375524186494,1
434,367,22,0.091163678671505,1
434,368,22,0.0978012684827212,1
434,369,22,0.0997831000944277,1
434,370,22,0.091507443473795,1
434,371,22,0.0768796926136637,1
434,388,22,0.0864327836643078,1
434,389,22,0.0855113586954854,1
434,390,22,0.0849828050461039,1
435,363,22,0.102541275050718,1
435,364,22,0.10730646149691,1
435,365,22,0.105981525463264,1
435,366,22,0.0940500804630745,1
435,367,22,0.0864815001427158,1
435,368,22,0.0874095174057027,1
435,369,22,0.0887127327572184,1
435,370,22,0.085438581302489,1
435,388,22,0.0827145571154832,1
435,389,22,0.087983648041315,1
435,390,22,0.0949173411992425,1
435,391,22,0.0999585344057651,1
436,364,22,0.0943333764720446,1
436,365,22,0.0934852532105943,1
436,366,22,0.0979015084396711,1
436,367,22,0.102808745717247,1
436,368,22,0.0933382597571069,1
436,369,22,0.0819687966447972,1
436,370,22,0.0780774696230154,1
436,388,22,0.0768095048221577,1
436,389,22,0.0916735104612227,1
436,390,22,0.107138955841988,1
436,391,22,0.108727762676387,1
436,392,22,0.095682194386102,1
437,364,22,0.0932925612833988,1
437,365,22,0.105857569871924,1
437,366,22,0.152506440115114,1
437,367,22,0.19451160499536,1
437,368,22,0.162210322701431,1
437,369,22,0.102139605480287,1
437,389,22,0.0875344896554053,1
437,390,22,0.100318175703118,1
437,391,22,0.0989039719499482,1
438,364,22,0.0989392800473059,1
438,365,22,0.133914994061181,1
438,366,22,0.224358034593495,1
438,367,22,0.298586755358493,1
438,368,22,0.237827466298095,1
438,369,22,0.125393197417406,1
439,364,22,0.0994606787236807,1
439,365,22,0.136691366562759,1
439,366,22,0.216791589895106,1
439,367,22,0.275795985951444,1
439,368,22,0.2151628904096,1
439,369,22,0.113191672966965,1
440,364,22,0.0989458595533148,1
440,365,22,0.119550404259172,1
440,366,22,0.152178692477598,1
440,367,22,0.169559074628606,1
440,368,22,0.131603432647854,1
440,369,22,0.0834303613318915,1
441,364,22,0.0960833012776902,1
441,365,22,0.10575318655259,1
441,366,22,0.115267408004567,1
441,367,22,0.112193212149362,1
441,368,22,0.0912553377761091,1
442,364,22,0.0884820536140862,1
442,365,22,0.0973705058585098,1
442,366,22,0.102415401236052,1
442,367,22,0.0955544471066542,1
442,368,22,0.0782150318118156,1
442,387,22,0.0834062045061368,1
443,364,22,0.0818324493307702,1
443,365,22,0.0924039187512213,1
443,366,22,0.092643447297965,1
443,367,22,0.0832974540316962,1
444,364,22,0.0789905822907576,1
444,365,22,0.0908942961757277,1
444,366,22,0.0875406279700491,1
445,365,22,0.0815995130781909,1
445,366,22,0.079678725726802,1
420,377,23,0.0771542543124218,1
420,378,23,0.0826671961815591,1
420,379,23,0.0821186226747297,1
420,380,23,0.0795310545010727,1
421,377,23,0.0881069130722572,1
421,378,23,0.0974942056867393,1
421,379,23,0.100741502014902,1
421,380,23,0.100172838315769,1
421,381,23,0.0926722078597027,1
422,377,23,0.0806801661846385,1
422,378,23,0.0922434849462949,1
422,379,23,0.099808490977189,1
422,380,23,0.100796382384265,1
422,381,23,0.0925376189170581,1
423,379,23,0.0833692211604075,1
423,380,23,0.0860014072086321,1
423,381,23,0.0803555900096883,1
424,379,23,0.0799352369440605,1
424,380,23,0.0816411385243696,1
425,379,23,0.088809967497624,1
425,380,23,0.0888250063685014,1
425,381,23,0.0793857554781901,1
426,379,23,0.0794857268838743,1
426,380,23,0.0769076603097598,1
428,363,23,0.0786230826718447,1
429,363,23,0.0800424912043066,1
429,364,23,0.0806376775379629,1
429,365,23,0.0794265305120275,1
429,366,23,0.0787461047278323,1
429,367,23,0.0791401077990357,1
430,363,23,0.0857138335616445,1
430,364,23,0.0925832790262996,1
430,365,23,0.097131341774198,1
430,366,23,0.0932792040549707,1
430,367,23,0.0885244399555177,1
430,368,23,0.078651772898727,1
431,363,23,0.0895799039762979,1
431,364,23,0.104835246356143,1
431,365,23,0.118911239458723,1
431,366,23,0.115396645104131,1
431,367,23,0.100718662369164,1
431,368,23,0.0828243626127532,1
431,389,23,0.0767121805646636,1
431,390,23,0.0813290691655063,1
432,363,23,0.0923516279833488,1
432,364,23,0.11487797030488,1
432,365,23,0.142325674421745,1
432,366,23,0.145038182874716,1
432,367,23,0.125122855809966,1
432,368,23,0.098705838662584,1
432,369,23,0.0817173879015864,1
432,388,23,0.0768045366237428,1
432,389,23,0.0830284679687396,1
432,390,23,0.0852853728054246,1
433,363,23,0.10041807037987,1
433,364,23,0.13206470141703,1
433,365,23,0.164349857846863,1
433,366,23,0.162296975243154,1
433,367,23,0.138093076287997,1
433,368,23,0.111631172714782,1
433,369,23,0.092600089056715,1
433,370,23,0.0782600397251263,1
433,388,23,0.0833983973371991,1
433,389,23,0.0882538937375891,1
433,390,23,0.087655919586032,1
434,363,23,0.105409556025932,1
434,364,23,0.134144694910416,1
434,365,23,0.155517782185997,1
434,366,23,0.142176602892988,1
434,367,23,0.119256941666573,1
434,368,23,0.102443586330792,1
434,369,23,0.0901451660260653,1
434,370,23,0.0780159074423996,1
434,388,23,0.0851034676874002,1
434,389,23,0.0879249440134552,1
434,390,23,0.0874331051585373,1
435,363,23,0.0969086360460251,1
435,364,23,0.107934590119155,1
435,365,23,0.114396189334269,1
435,366,23,0.101605872627925,1
435,367,23,0.0886218153656338,1
435,368,23,0.0811575672119877,1
435,388,23,0.0797619574369263,1
435,389,23,0.085367172242132,1
436,363,23,0.0903093403664778,1
436,364,23,0.0890059076163185,1
436,365,23,0.0907396937697129,1
436,366,23,0.0934046558605048,1
436,367,23,0.0990965551778219,1
436,368,23,0.0883782201854385,1
436,389,23,0.0859532342268332,1
436,390,23,0.0969000487996014,1
436,391,23,0.0997342173699982,1
437,363,23,0.0865884538813075,1
437,364,23,0.0855670191423342,1
437,365,23,0.096207045864464,1
437,366,23,0.137818808716816,1
437,367,23,0.186730869175123,1
437,368,23,0.160064968945243,1
437,369,23,0.100018491672865,1
437,389,23,0.0810188604832695,1
438,364,23,0.0853187882557672,1
438,365,23,0.113695423988738,1
438,366,23,0.196641472295228,1
438,367,23,0.284216040029996,1
438,368,23,0.238591993386989,1
438,369,23,0.129720491842691,1
439,364,23,0.0822928548994493,1
439,365,23,0.11052336037943,1
439,366,23,0.177143614567039,1
439,367,23,0.242302604589209,1
439,368,23,0.199725847522218,1
439,369,23,0.109933954292063,1
440,364,23,0.07991143818666,1
440,365,23,0.0981832378995915,1
440,366,23,0.124129702076899,1
440,367,23,0.14296274196469,1
440,368,23,0.116043163093997,1
440,369,23,0.0767568687740865,1
441,364,23,0.0796380210278199,1
441,365,23,0.0914839644202822,1
441,366,23,0.101480401640158,1
441,367,23,0.099747843149692,1
441,368,23,0.0823714125387353,1
442,365,23,0.0852592529977994,1
442,366,23,0.0902035823204262,1
442,367,23,0.0849035760286537,1
443,365,23,0.0833734604339584,1
443,366,23,0.0836010192671466,1
444,365,23,0.0836421843397271,1
444,366,23,0.0811745434884247,1
445,365,23,0.0767603535464624,1
420,377,24,0.0843696129894922,1
420,378,24,0.0928103838799673,1
420,379,24,0.0808209509886267,1
421,377,24,0.102436162806519,1
421,378,24,0.115015545281836,1
421,379,24,0.0980308158740909,1
421,380,24,0.0856831611706585,1
421,381,24,0.0792970696197416,1
422,377,24,0.086327939971375,1
422,378,24,0.0993649401974696,1
422,379,24,0.0933744822075835,1
422,380,24,0.0869215533619038,1
422,381,24,0.0794769669973513,1
423,379,24,0.0804889768657152,1
423,380,24,0.0814969009183942,1
424,380,24,0.0792067916359325,1
425,379,24,0.0770517124874804,1
425,380,24,0.08232257457285,1
425,381,24,0.0810853205274449,1
425,382,24,0.0776711195876689,1
428,362,24,0.0771393688994104,1
429,362,24,0.0822463443778665,1
429,363,24,0.0794572604497134,1
429,364,24,0.0778352619576927,1
430,362,24,0.0868130394683401,1
430,363,24,0.0842574544716088,1
430,364,24,0.0873662550756189,1
430,365,24,0.0892605965214171,1
430,366,24,0.0895614826382886,1
430,367,24,0.0854103194788162,1
431,362,24,0.0869406588662328,1
431,363,24,0.0860698238406002,1
431,364,24,0.0965589950862791,1
431,365,24,0.11657105815337,1
431,366,24,0.129972137166779,1
431,367,24,0.113093216957708,1
431,368,24,0.0816675460654938,1
432,362,24,0.0866083202808893,1
432,363,24,0.0875871384916319,1
432,364,24,0.11307929065636,1
432,365,24,0.177904867888123,1
432,366,24,0.227921198362707,1
432,367,24,0.193688239602974,1
432,368,24,0.113758495171704,1
432,389,24,0.0828347018364814,1
433,362,24,0.0858655202682034,1
433,363,24,0.0938290308010398,1
433,364,24,0.134674022243206,1
433,365,24,0.222930134725776,1
433,366,24,0.283274448139937,2
433,367,24,0.236984189747582,1
433,368,24,0.134530360104229,1
433,388,24,0.078846478960415,1
433,389,24,0.0910611112702526,1
434,362,24,0.08738270703768,1
434,363,24,0.0961827036104544,1
434,364,24,0.129798525167602,1
434,365,24,0.186645073439819,1
434,366,24,0.214184558148766,1
434,367,24,0.176137391339043,1
434,368,24,0.107752371691321,1
434,388,24,0.078136231197575,1
434,389,24,0.0880692839246747,1
435,363,24,0.0873187918364507,1
435,364,24,0.0981940886495401,1
435,365,24,0.112438565700939,1
435,366,24,0.110958924956034,1
435,367,24,0.0932655271226548,1
435,389,24,0.0813941544829646,1
436,363,24,0.0824759429218582,1
436,364,24,0.0823816686394528,1
436,365,24,0.0843291320832315,1
436,366,24,0.0849020670263037,1
436,367,24,0.0862989939813825,1
436,368,24,0.0771991343441773,1
436,389,24,0.0795208943115215,1
437,363,24,0.078469778263614,1
437,364,24,0.0788305641008853,1
437,365,24,0.0854669965840279,1
437,366,24,0.110526506265685,1
437,367,24,0.143965154322345,1
437,368,24,0.131591028137011,1
437,369,24,0.0919489993012552,1
438,365,24,0.0930492346544692,1
438,366,24,0.146021451363575,1
438,367,24,0.207652726383602,1
438,368,24,0.188452423457774,1
438,369,24,0.116864814873546,1
439,365,24,0.088183239178407,1
439,366,24,0.127902220739933,1
439,367,24,0.169295472379119,1
439,368,24,0.150305649704798,1
439,369,24,0.0937587982509896,1
440,365,24,0.081023112544976,1
440,366,24,0.0984137955552464,1
440,367,24,0.108026191677059,1
440,368,24,0.0926539719499482,1
441,365,24,0.0769670357157838,1
441,366,24,0.0855992197179035,1
441,367,24,0.0832604195333449,1
420,377,25,0.081552459059999,1
420,378,25,0.0908285266919497,1
421,377,25,0.100182908988232,1
421,378,25,0.113357880624103,1
421,379,25,0.0880595649264886,1
422,377,25,0.0801940692115437,1
422,378,25,0.091994339706609,1
422,379,25,0.0806018259439961,1
425,382,25,0.078051771824522,1
428,362,25,0.0771031720252448,1
429,362,25,0.0817833875721636,1
429,363,25,0.0783251953774399,1
430,362,25,0.0837805713645576,1
430,363,25,0.0816533192424911,1
430,364,25,0.0813255140582751,1
430,365,25,0.0808627554689826,1
430,366,25,0.0834596398139272,1
430,367,25,0.077653804425111,1
431,362,25,0.0851567047787803,1
431,363,25,0.0831593035877426,1
431,364,25,0.0885563783738991,1
431,365,25,0.112510869932182,1
431,366,25,0.141163192721596,1
431,367,25,0.121398036966977,1
431,368,25,0.078622737391646,1
432,362,25,0.0844098189504096,1
432,363,25,0.0839413248733717,1
432,364,25,0.109004779701003,1
432,365,25,0.200413044634755,1
432,366,25,0.296578349959641,2
432,367,25,0.251576984184632,1
432,368,25,0.126598161370154,1
432,389,25,0.0802922630636124,1
433,362,25,0.0824784877648043,1
433,363,25,0.0882237328728233,1
433,364,25,0.131709855677992,1
433,365,25,0.260639745382709,2
433,366,25,0.385699287034754,2
433,367,25,0.323771799968695,2
433,368,25,0.155965597815578,1
433,389,25,0.0888245907534474,1
434,362,25,0.0821389878123763,1
434,363,25,0.0876879283392687,1
434,364,25,0.119400143431952,1
434,365,25,0.196205524073958,1
434,366,25,0.26522506642168,2
434,367,25,0.217915719916887,1
434,368,25,0.110591444519355,1
434,389,25,0.082951380967337,1
435,361,25,0.085614181859848,1
435,362,25,0.080794505083036,1
435,363,25,0.0796731245146895,1
435,364,25,0.0889521334224071,1
435,365,25,0.105748819397483,1
435,366,25,0.116282033050732,1
435,367,25,0.0958496169180136,1
436,361,25,0.0838273120729395,1
436,362,25,0.0787466098599748,1
436,365,25,0.0778301083310229,1
436,366,25,0.0771740631653038,1
437,366,25,0.086137991103536,1
437,367,25,0.100118539807482,1
437,368,25,0.0956708704743996,1
437,369,25,0.0790370160834074,1
438,366,25,0.0992849055262224,1
438,367,25,0.127302622492626,1
438,368,25,0.121930471821555,1
438,369,25,0.0911306596539832,1
439,366,25,0.0880390527250536,1
439,367,25,0.105814889402916,1
439,368,25,0.0981184467097099,1
440,367,25,0.0793007270322169,1
420,378,26,0.0805080951581997,1
421,377,26,0.0868485393880305,1
421,378,26,0.0958413110110111,1
421,379,26,0.0780237657639593,1
422,378,26,0.0784519004222137,1
428,361,26,0.0799411450719052,1
428,362,26,0.0787585539972193,1
429,361,26,0.0826073540078591,1
429,362,26,0.0822007418153247,1
429,363,26,0.0788643631958931,1
430,361,26,0.0846965613672891,1
430,362,26,0.0836585723610107,1
430,363,26,0.0793562212330442,1
431,361,26,0.0881812186498368,1
431,362,26,0.085601208276085,1
431,363,26,0.0802298185002665,1
431,364,26,0.0829637918722576,1
431,365,26,0.103121301026019,1
431,366,26,0.13268074523232,1
431,367,26,0.112440087491445,1
432,361,26,0.0858728734576206,1
432,362,26,0.0824559806111101,1
432,363,26,0.0806740150818391,1
432,364,26,0.104439082086659,1
432,365,26,0.190754368178158,1
432,366,26,0.295241015809229,2
432,367,26,0.250690790584235,1
432,368,26,0.122310599744032,1
433,360,26,0.0845521958797586,1
433,361,26,0.0812104654172468,1
433,362,26,0.0788336844108292,1
433,363,26,0.0823751722564547,1
433,364,26,0.122415680017842,1
433,365,26,0.247276634403003,2
433,366,26,0.388860800415769,2
433,367,26,0.329311756816343,2
433,368,26,0.153617423913032,1
433,389,26,0.0810190331233689,1
434,360,26,0.0858098853976656,1
434,361,26,0.0805768187059,1
434,362,26,0.0773691400835015,1
434,363,26,0.0787122416920469,1
434,364,26,0.102940687511701,1
434,365,26,0.17118114984956,1
434,366,26,0.249765567533226,2
434,367,26,0.206339817610211,1
434,368,26,0.0997794682582634,1
435,360,26,0.0861494365027157,1
435,361,26,0.0801183313605472,1
435,365,26,0.0903289829733382,1
435,366,26,0.104554949169639,1
435,367,26,0.0854573095562305,1
436,360,26,0.0825862151868043,1
436,361,26,0.0776064243089536,1
437,360,26,0.0795785816810184,1
478,366,26,0.0782029661870938,1
478,367,26,0.0847025014655226,1
479,366,26,0.0962744010795249,1
479,367,26,0.107454855253425,1
428,361,27,0.0767441317712005,1
429,360,27,0.0771167786227054,1
429,361,27,0.0777465185525445,1
429,362,27,0.0781852545917151,1
429,363,27,0.0776603583548089,1
430,360,27,0.0786161962501036,1
430,361,27,0.0819849097207374,1
430,362,27,0.0812301016300295,1
430,363,27,0.0775922102741064,1
431,360,27,0.0832161085745094,1
431,361,27,0.087597170799628,1
431,362,27,0.084890231588381,1
431,363,27,0.0808744310549614,1
431,364,27,0.082927959460524,1
431,365,27,0.0963533039990097,1
431,366,27,0.11678375075578,1
431,367,27,0.104322735447846,1
432,360,27,0.0817288333007662,1
432,361,27,0.0836190633545685,1
432,362,27,0.0815256806623651,1
432,363,27,0.0839708910889063,1
432,364,27,0.104704941445594,1
432,365,27,0.164566386895926,1
432,366,27,0.240027847487434,1
432,367,27,0.211572142588957,1
432,368,27,0.119133561542231,1
433,359,27,0.0799537414050807,1
433,360,27,0.0789510796783932,1
433,361,27,0.0785225997399401,1
433,362,27,0.0773717488672252,1
433,363,27,0.0830007112772094,1
433,364,27,0.114895566806859,1
433,365,27,0.20307432373676,1
433,366,27,0.307790621064445,2
433,367,27,0.269296610524959,1
433,368,27,0.141928819591863,1
434,359,27,0.0821110456925912,1
434,360,27,0.0790258839940376,1
434,361,27,0.0771209731377121,1
434,364,27,0.0914682989297848,1
434,365,27,0.138075224022908,1
434,366,27,0.195738794762381,1
434,367,27,0.167475666697699,1
434,368,27,0.0923076750928676,1
435,359,27,0.0823756901767528,1
435,360,27,0.0789958318285937,1
435,365,27,0.0791162387067799,1
435,366,27,0.0904517556602934,1
435,367,27,0.0770108543306321,1
436,359,27,0.0787297039183932,1
478,366,27,0.0979383894801564,1
478,367,27,0.114182985205639,1
479,366,27,0.126982381502393,1
479,367,27,0.152480684769921,1
479,368,27,0.0959865013345719,1
430,361,28,0.0775760396514665,1
430,362,28,0.0770941627696894,1
431,359,28,0.078214373221807,1
431,360,28,0.082866141516798,1
431,361,28,0.0841248604812234,1
431,362,28,0.0821368969489507,1
431,363,28,0.0805431538865251,1
431,364,28,0.0814101972240495,1
431,365,28,0.0842442059425024,1
431,366,28,0.0910788868064088,1
431,367,28,0.0872293578709051,1
432,359,28,0.0784433643284121,1
432,360,28,0.0815558862856751,1
432,361,28,0.0824495289866563,1
432,362,28,0.0828066765936855,1
432,363,28,0.0875284152815389,1
432,364,28,0.100172691251981,1
432,365,28,0.12493494665293,1
432,366,28,0.157719416614576,1
432,367,28,0.147035603247987,1
432,368,28,0.102830338517822,1
433,360,28,0.0771681870078478,1
433,361,28,0.0784600464772724,1
433,362,28,0.0801441058879737,1
433,363,28,0.0846656396072706,1
433,364,28,0.101477856797212,1
433,365,28,0.140815342103621,1
433,366,28,0.188817026559464,1
433,367,28,0.172624970970887,1
433,368,28,0.11013674886211,1
434,364,28,0.0787571920586577,1
434,365,28,0.0994050886116871,1
434,366,28,0.125424068024803,1
434,367,28,0.112155461514302,1
446,388,28,0.0767496051017579,1
447,387,28,0.0789761572513445,1
447,388,28,0.080093458398084,1
478,366,28,0.0928966272007137,1
478,367,28,0.110817577473204,1
479,366,28,0.122257759085473,1
479,367,28,0.151038295922011,1
479,368,28,0.0933324731167395,1
480,366,28,0.0837765239133393,1
480,367,28,0.103312055547655,1
430,360,29,0.0784270977946059,1
431,359,29,0.0787907673609442,1
431,360,29,0.0824544140620604,1
431,361,29,0.0806125488123896,1
431,362,29,0.079960934742554,1
431,363,29,0.078435282214131,1
432,359,29,0.0771269132359456,1
432,360,29,0.0794943013421425,1
432,361,29,0.082646504945947,1
432,362,29,0.0872566733710703,1
432,363,29,0.0885243120739626,1
