x,y,z,signal,cytoplasm.p
190,494,12,0.0973583315344661,1
190,495,12,0.0931469873151728,1
190,496,12,0.0877786922729872,1
190,497,12,0.0833884097877473,1
190,498,12,0.0828882522376714,1
190,499,12,0.0920941001077274,1
190,500,12,0.111029937583571,1
190,501,12,0.124512029562123,1
190,502,12,0.118045609212383,1
190,503,12,0.0960950599866799,1
190,504,12,0.0789793734724548,1
190,516,12,0.086423940654774,1
190,517,12,0.100891634960566,1
190,518,12,0.0933158676968123,1
190,519,12,0.0813609116727214,1
191,492,12,0.0987122966811156,1
191,493,12,0.0949983094058418,1
191,494,12,0.0927858689858583,1
191,495,12,0.087361625763325,1
191,496,12,0.0811768709327271,1
191,498,12,0.0768754533401128,1
191,499,12,0.0901237714419003,1
191,500,12,0.116715295759345,1
191,501,12,0.136711137051174,1
191,502,12,0.129377846004008,1
191,503,12,0.0986231120846023,1
191,517,12,0.0969056116472474,1
191,518,12,0.0936283782470406,1
191,519,12,0.0775164532408767,1
192,492,12,0.100526411633334,1
192,493,12,0.0942234366991418,1
192,494,12,0.0915174182350913,1
192,495,12,0.0863582862643956,1
192,496,12,0.0798915142403785,1
192,499,12,0.0856307041567644,1
192,500,12,0.108880287007132,1
192,501,12,0.125994586006484,1
192,502,12,0.119853816036756,1
192,503,12,0.0920508249894881,1
192,517,12,0.0931719434006468,1
192,518,12,0.0962503145886255,1
192,519,12,0.0780295076457824,1
193,493,12,0.0937116866860978,1
193,494,12,0.0914206630505173,1
193,495,12,0.0889961758299769,1
193,496,12,0.0841959818080815,1
193,497,12,0.0779308789964265,1
193,499,12,0.0787285146199309,1
193,500,12,0.0899093076799524,1
193,501,12,0.0987364407187148,1
193,502,12,0.0954241869546491,1
193,503,12,0.0809245286541643,1
193,517,12,0.101633335191879,1
193,518,12,0.109334816418355,1
193,519,12,0.0846589641900954,1
194,487,12,0.128351161727199,1
194,488,12,0.129389790141253,1
194,492,12,0.0941154471199539,1
194,493,12,0.0873295530693108,1
194,494,12,0.0862857646345094,1
194,495,12,0.0865213160648902,1
194,496,12,0.0846559909439398,1
194,497,12,0.0796483538574704,1
194,501,12,0.0773134732425749,1
194,502,12,0.0772766049902452,1
194,517,12,0.1101873388053,1
194,518,12,0.118300950313412,1
194,519,12,0.0902721971688047,1
195,487,12,0.129636678271492,1
195,488,12,0.128763873869911,1
195,489,12,0.124610050774093,1
195,490,12,0.114569852486069,1
195,491,12,0.0981374946673391,1
195,492,12,0.0853618843398294,1
195,493,12,0.0814901807426747,1
195,494,12,0.0804622560147811,1
195,495,12,0.0802768725184584,1
195,496,12,0.0808418020761826,1
195,497,12,0.0799093409291567,1
195,517,12,0.101693350005678,1
195,518,12,0.108015232227789,1
195,519,12,0.0860036771062348,1
196,487,12,0.129424139126948,1
196,488,12,0.131772185147939,1
196,489,12,0.125389808556197,1
196,490,12,0.110808203755216,1
196,491,12,0.0950246721884217,1
196,492,12,0.0840059498172317,1
196,493,12,0.0795993240692525,1
196,498,12,0.0774549677891939,1
196,517,12,0.0897859595259993,1
196,518,12,0.0946974168948926,1
196,519,12,0.0808937028053121,1
197,487,12,0.127846208618808,1
197,488,12,0.13393461109173,1
197,489,12,0.128984993866801,1
197,490,12,0.113032652253222,1
197,491,12,0.0965791300371266,1
197,492,12,0.0850837291693735,1
197,493,12,0.0786172896373995,1
197,497,12,0.0780057088883819,1
197,498,12,0.0821496978926143,1
197,499,12,0.0827091157553145,1
197,500,12,0.0800578561731496,1
197,501,12,0.0803711787712526,1
197,502,12,0.086147166605113,1
197,503,12,0.0851418449420799,1
197,504,12,0.0780144304104384,1
197,517,12,0.0867427046130458,1
197,518,12,0.089522088725246,1
197,519,12,0.0803361967718603,1
198,486,12,0.115473425189802,1
198,487,12,0.127204754738523,1
198,488,12,0.131727861400948,1
198,489,12,0.125134416302545,1
198,490,12,0.109053899006309,1
198,491,12,0.0939277425734066,1
198,492,12,0.0833931030408188,1
198,493,12,0.0775255392253651,1
198,497,12,0.0830670754102184,1
198,498,12,0.0875408006101485,1
198,499,12,0.0854401286693055,1
198,500,12,0.0823247549533642,1
198,501,12,0.0838044980035132,1
198,502,12,0.0924610306537203,1
198,503,12,0.0924186698885998,1
198,504,12,0.083445892546756,1
198,516,12,0.0794377585125636,1
198,517,12,0.0876160844816244,1
198,518,12,0.0860003777621137,1
198,519,12,0.0790917685712152,1
199,485,12,0.102651739137996,1
199,486,12,0.119539099529703,1
199,487,12,0.138388060671102,1
199,488,12,0.13858270918609,1
199,489,12,0.122258539162959,1
199,490,12,0.103071491160315,1
199,491,12,0.089737486022546,1
199,492,12,0.081954947072382,1
199,493,12,0.0781441342776789,1
199,497,12,0.0814436510388586,1
199,498,12,0.0844365461954214,1
199,499,12,0.0814246989923957,1
199,500,12,0.0789580556172229,1
199,501,12,0.0815768204962418,1
199,502,12,0.0908586811626377,1
199,503,12,0.0922150440884449,1
199,504,12,0.0841339528597896,1
199,513,12,0.0886470911549955,1
199,514,12,0.0855389107765275,1
199,515,12,0.0825027916543474,1
199,516,12,0.0866199383201684,1
199,517,12,0.094116770694049,1
199,518,12,0.0902700423646016,1
199,519,12,0.0826610578669152,1
200,485,12,0.0994959292743387,1
200,486,12,0.12122897755116,1
200,487,12,0.146240231128007,1
200,488,12,0.143595487111074,1
200,489,12,0.121858845362554,1
200,490,12,0.101099001296207,1
200,491,12,0.0887318958082472,1
200,492,12,0.081701153338169,1
200,493,12,0.0782258186209867,1
200,497,12,0.077186665892557,1
200,498,12,0.0784345660774226,1
200,501,12,0.0816371358316956,1
200,502,12,0.0897067688730157,1
200,503,12,0.0892868250283641,1
200,504,12,0.0822717864132498,1
200,511,12,0.0894775220033004,1
200,512,12,0.113030196927364,1
200,513,12,0.116133473048195,1
200,514,12,0.0962414268205474,1
200,515,12,0.0855076117659215,1
200,516,12,0.0880515787233738,1
200,517,12,0.0963645319995458,1
200,518,12,0.094501061161144,1
200,519,12,0.0878347811230456,1
201,486,12,0.108712890051531,1
201,487,12,0.127447090285401,1
201,488,12,0.125175862714547,1
201,489,12,0.110958886591568,1
201,490,12,0.0978391725756471,1
201,491,12,0.0885006411981172,1
201,492,12,0.081964979380378,1
201,493,12,0.0787927303428146,1
201,500,12,0.0772720012542623,1
201,501,12,0.0889556821355606,1
201,502,12,0.0983591901312269,1
201,503,12,0.0915323867711135,1
201,504,12,0.0797109135142158,1
201,510,12,0.08111445833977,1
201,511,12,0.0986307530075184,1
201,512,12,0.115114436088379,1
201,513,12,0.11098675198242,1
201,514,12,0.0911232361297108,1
201,515,12,0.0826470804129449,1
201,516,12,0.0844580111144417,1
201,517,12,0.0901048769421372,1
201,518,12,0.0913723557930856,1
201,519,12,0.0901621870610466,1
202,490,12,0.0961958690165499,1
202,491,12,0.0923675428428786,1
202,492,12,0.0867155489648244,1
202,493,12,0.0829262906062302,1
202,494,12,0.0800384629353216,1
202,495,12,0.0785802807153592,1
202,496,12,0.0767193675080591,1
202,500,12,0.0809520040062734,1
202,501,12,0.098962049358188,1
202,502,12,0.108919815195807,1
202,503,12,0.0951990706591629,1
202,509,12,0.0809794090235271,1
202,510,12,0.0849653108493688,1
202,511,12,0.0921776898862059,1
202,512,12,0.0991290562750456,1
202,513,12,0.0968049624693212,1
202,514,12,0.0861224151301272,1
202,515,12,0.08031982793281,1
202,516,12,0.0805291060976995,1
202,517,12,0.0831147752302635,1
202,518,12,0.0857475431395638,1
203,491,12,0.0959405151273649,1
203,492,12,0.0920006122968857,1
203,493,12,0.0865009381390881,1
203,494,12,0.0809243624081427,1
203,501,12,0.0807465686821141,1
203,502,12,0.0860257814330305,1
203,509,12,0.0861445897917781,1
203,510,12,0.0894542603484312,1
203,511,12,0.0879402706178316,1
203,512,12,0.0868468769278144,1
203,513,12,0.084313754326233,1
203,514,12,0.0797506910719237,1
203,516,12,0.0779264095360764,1
203,517,12,0.0814217832929398,1
204,493,12,0.0836452087385047,1
204,509,12,0.0949734428374564,1
204,510,12,0.0991353352594001,1
204,511,12,0.0919464096997648,1
204,512,12,0.083027937260286,1
204,513,12,0.0780606468044446,1
204,516,12,0.0793345644916913,1
205,509,12,0.0975834606181078,1
205,510,12,0.106655435682228,1
205,511,12,0.101005449544588,1
205,512,12,0.0900406676133312,1
205,513,12,0.0848483567731698,1
205,514,12,0.0836040308777688,1
205,515,12,0.0822499826081085,1
206,509,12,0.0870562382157147,1
206,510,12,0.102463670129017,1
206,511,12,0.106460608133062,1
206,512,12,0.101603436484301,1
206,513,12,0.100280150122715,1
207,509,12,0.0804099844291419,1
207,510,12,0.0978166526337974,1
177,504,13,0.0954861391740079,1
177,505,13,0.101891777420619,1
178,501,13,0.141036705075465,1
178,502,13,0.109180578474772,1
178,503,13,0.0890916905634666,1
178,504,13,0.0805902718454945,1
178,505,13,0.0788320858913907,1
178,506,13,0.0801770289943292,1
178,507,13,0.0822334219467256,1
178,508,13,0.0846795083619191,1
178,509,13,0.087258994421295,1
178,510,13,0.090196101249454,1
179,498,13,0.168831569249908,1
179,500,13,0.147058289435858,1
179,501,13,0.121296690834575,1
179,502,13,0.0967269163562555,1
179,503,13,0.0796225537537329,1
179,508,13,0.077122040948697,1
179,509,13,0.0802300742633767,1
179,510,13,0.0849808804286999,1
179,511,13,0.092832174896953,1
179,512,13,0.102046833806154,1
180,498,13,0.155364771905343,1
180,499,13,0.144233424248594,1
180,500,13,0.127448177278619,1
180,501,13,0.107813371193094,1
180,502,13,0.0899144677006999,1
180,509,13,0.0768294287684392,1
180,510,13,0.0796729774509012,1
180,511,13,0.0858923753947704,1
180,512,13,0.0966958347442932,1
180,513,13,0.110088243388268,1
181,499,13,0.131296235576239,1
181,500,13,0.114365830253093,1
181,501,13,0.098559612498427,1
181,502,13,0.0840646282687804,1
181,511,13,0.0793245513659285,1
181,512,13,0.0875600851486546,1
181,513,13,0.100084030969843,1
181,514,13,0.107749264169532,1
182,499,13,0.120418310797193,1
182,500,13,0.105142660826401,1
182,501,13,0.0921230397036422,1
182,502,13,0.0797452369235995,1
182,512,13,0.0804580742879299,1
182,513,13,0.0887263585369122,1
182,514,13,0.0969933767584993,1
182,515,13,0.0983578345867431,1
183,499,13,0.110268466863843,1
183,500,13,0.0973639135643454,1
183,501,13,0.0869208819837396,1
183,502,13,0.0767737619275126,1
183,512,13,0.0775016317686428,1
183,513,13,0.0832319658873394,1
183,514,13,0.0919890134398399,1
183,515,13,0.0969938499202531,1
184,498,13,0.120108313119522,1
184,499,13,0.104118099383406,1
184,500,13,0.0927010835148399,1
184,501,13,0.0828988472245099,1
184,513,13,0.0822198089551872,1
184,514,13,0.090227476988993,1
184,515,13,0.0956464834618458,1
184,516,13,0.0968021938336537,1
185,490,13,0.134680096617073,1
185,495,13,0.131867226719674,1
185,496,13,0.131640812426404,1
185,497,13,0.125767596246216,1
185,498,13,0.114356993637637,1
185,499,13,0.100311545044487,1
185,500,13,0.090449114906181,1
185,501,13,0.081227409723295,1
185,513,13,0.0856815946216087,1
185,514,13,0.092434444078419,1
185,515,13,0.0955633924214321,1
185,516,13,0.0962746824189461,1
185,517,13,0.0914794182309991,1
186,494,13,0.121353470245031,1
186,495,13,0.11875811408467,1
186,496,13,0.114435346666435,1
186,497,13,0.109138121798485,1
186,498,13,0.10217025868904,1
186,499,13,0.0931912982740082,1
186,500,13,0.0872210072053583,1
186,501,13,0.0810274285474599,1
186,512,13,0.079156137751965,1
186,513,13,0.0882077924369825,1
186,514,13,0.093658002009275,1
186,515,13,0.0952778840615591,1
186,516,13,0.0964805525403927,1
186,517,13,0.0931390586587578,1
187,493,13,0.115672945992039,1
187,494,13,0.115177520059501,1
187,495,13,0.107459267167076,1
187,496,13,0.096906948009498,1
187,497,13,0.0902352585816196,1
187,498,13,0.0860891147731842,1
187,499,13,0.0824753035140828,1
187,500,13,0.0817593586279639,1
187,501,13,0.0818684479885254,1
187,502,13,0.0768383229305951,1
187,508,13,0.0830165110433396,1
187,509,13,0.0891542949787563,1
187,510,13,0.0920362209158979,1
187,511,13,0.08526537213021,1
187,512,13,0.0802286292018042,1
187,513,13,0.0828100015141176,1
187,514,13,0.0881188252391129,1
187,515,13,0.0922146028970799,1
187,516,13,0.0959329061748376,1
187,517,13,0.0944105082319915,1
187,518,13,0.0901351848706913,1
188,493,13,0.110880495198303,1
188,494,13,0.110780798737963,1
188,495,13,0.101992343475534,1
188,496,13,0.0887261283501131,1
188,497,13,0.0803349499266983,1
188,498,13,0.0770533941299297,1
188,499,13,0.077342585478589,1
188,500,13,0.0813989628294357,1
188,501,13,0.0864950619816321,1
188,502,13,0.0847004106020971,1
188,503,13,0.0778876102722649,1
188,507,13,0.0825403760433856,1
188,508,13,0.0916650063378099,1
188,509,13,0.0961993154244593,1
188,510,13,0.0943152620497674,1
188,511,13,0.0810093013370272,1
188,515,13,0.0815840010455596,1
188,516,13,0.090949087028002,1
188,517,13,0.0942564940811301,1
188,518,13,0.0922515350901872,1
189,493,13,0.103308999178489,1
189,494,13,0.102560316614269,1
189,495,13,0.0949919600866321,1
189,496,13,0.0829620271067975,1
189,500,13,0.0818234976219146,1
189,501,13,0.0893469933000296,1
189,502,13,0.0897415462619198,1
189,503,13,0.0833711521718892,1
189,507,13,0.0768306372491347,1
189,508,13,0.0803292144389529,1
189,509,13,0.0794683349923834,1
189,516,13,0.084222638718238,1
189,517,13,0.0950249407396874,1
189,518,13,0.0948913876376389,1
189,519,13,0.09068065724981,1
190,493,13,0.0964931808439569,1
190,494,13,0.0935446030403072,1
190,495,13,0.0861620200477356,1
190,500,13,0.082884364638397,1
190,501,13,0.0930516004632381,1
190,502,13,0.0949344581453901,1
190,503,13,0.0867787672115785,1
190,504,13,0.077716741332444,1
190,517,13,0.095249916365463,1
190,518,13,0.0965515843501622,1
190,519,13,0.0878514057252061,1
191,492,13,0.0979779624273761,1
191,493,13,0.093530337852838,1
191,494,13,0.0889025281671913,1
191,495,13,0.079922173843209,1
191,500,13,0.0809223930321944,1
191,501,13,0.0948052338339811,1
191,502,13,0.0986277350028185,1
191,503,13,0.0887836558676661,1
191,504,13,0.0783491411986287,1
191,517,13,0.0923981832634759,1
191,518,13,0.0996366309553161,1
191,519,13,0.0869294180775412,1
192,493,13,0.0930810643735287,1
192,494,13,0.0877365489065104,1
192,495,13,0.0786905721625385,1
192,501,13,0.0872054120497163,1
192,502,13,0.0922159456534083,1
192,503,13,0.0850651096149538,1
192,517,13,0.0904475355689757,1
192,518,13,0.106241553423287,1
192,519,13,0.091899873601871,1
193,493,13,0.0929725952385093,1
193,494,13,0.0885374455096694,1
193,495,13,0.0825458813443318,1
193,502,13,0.0787238277609372,1
193,503,13,0.0784239071498066,1
193,517,13,0.0922184457378101,1
193,518,13,0.11504989426753,1
193,519,13,0.100163573297104,1
194,488,13,0.124375093992943,1
194,493,13,0.0881838082513272,1
194,494,13,0.0858590430674386,1
194,495,13,0.0837278394053201,1
194,496,13,0.0787249595126997,1
194,517,13,0.0916585355311228,1
194,518,13,0.115491609946934,1
194,519,13,0.10373737041762,1
194,520,13,0.0804678444387381,1
195,487,13,0.120241540123605,1
195,488,13,0.124343264273883,1
195,489,13,0.122214829247432,1
195,492,13,0.0886752187030355,1
195,493,13,0.0839900861103239,1
195,494,13,0.0818485560126326,1
195,495,13,0.0798795317386674,1
195,496,13,0.0775695880270127,1
195,517,13,0.0802085198272678,1
195,518,13,0.0994483573358487,1
195,519,13,0.0954485164205032,1
195,520,13,0.0812743998007094,1
196,487,13,0.120356019691713,1
196,488,13,0.12569495952293,1
196,489,13,0.123817466472014,1
196,490,13,0.115086148688396,1
196,491,13,0.101818085674504,1
196,492,13,0.0884682232239042,1
196,493,13,0.082199955343761,1
196,494,13,0.0781217933700064,1
196,518,13,0.0861032137146318,1
196,519,13,0.0869988385797168,1
196,520,13,0.0798058272043967,1
197,487,13,0.11980985035812,1
197,488,13,0.126403730253809,1
197,489,13,0.125620647551273,1
197,490,13,0.116166172361829,1
197,491,13,0.102567164671544,1
197,492,13,0.0884323460536264,1
197,493,13,0.080464570670928,1
197,503,13,0.0800520119860824,1
197,504,13,0.0804895139682465,1
197,518,13,0.0819274077794954,1
197,519,13,0.0841548934644341,1
197,520,13,0.0798291591941211,1
198,486,13,0.113060006117854,1
198,487,13,0.124930662620835,1
198,488,13,0.127889394219958,1
198,489,13,0.120780509725648,1
198,490,13,0.107975077419493,1
198,491,13,0.0958217515271615,1
198,492,13,0.0848032145842264,1
198,493,13,0.0786402379824587,1
198,502,13,0.0779001874232071,1
198,503,13,0.0907151852696817,1
198,504,13,0.0894666712533518,1
198,505,13,0.0772943613441681,1
198,518,13,0.0803425333029146,1
198,519,13,0.0821513411705971,1
199,485,13,0.103812257856275,1
199,486,13,0.120550079951548,1
199,487,13,0.140501239428032,1
199,488,13,0.13927991942439,1
199,489,13,0.119633271506864,1
199,490,13,0.100604764662132,1
199,491,13,0.0903933905185546,1
199,492,13,0.0833152679323189,1
199,493,13,0.0789053620224519,1
199,502,13,0.0810689900528611,1
199,503,13,0.0933692774282917,1
199,504,13,0.0904917250403338,1
199,505,13,0.0776092632794764,1
199,517,13,0.0814660558873087,1
199,518,13,0.0867615415661091,1
199,519,13,0.085413286330894,1
200,485,13,0.0997528305303402,1
200,486,13,0.119902001806711,1
200,487,13,0.14594354592022,1
200,488,13,0.144579254337998,1
200,489,13,0.120222345102188,1
200,490,13,0.0986473456392901,1
200,491,13,0.0888787485920241,1
200,492,13,0.0830699015925857,1
200,493,13,0.0789147165582061,1
200,502,13,0.0848095127508141,1
200,503,13,0.0928587103196323,1
200,504,13,0.088431028873609,1
200,505,13,0.0780179663354364,1
200,510,13,0.0792680341126606,1
200,511,13,0.102841911798557,1
200,512,13,0.115918478577793,1
200,513,13,0.104820546371386,1
200,514,13,0.0813202197618948,1
200,516,13,0.076773493376247,1
200,517,13,0.0887449397268655,1
200,518,13,0.0938418828973254,1
201,486,13,0.102291042817814,1
201,487,13,0.119027215241026,1
201,490,13,0.0951077632288354,1
201,491,13,0.0891005143907672,1
201,492,13,0.0843032808268719,1
201,493,13,0.0802741038827909,1
201,501,13,0.0825652553999265,1
201,502,13,0.0961963805427702,1
201,503,13,0.096363253183995,1
201,504,13,0.085777537758308,1
201,509,13,0.0773472787316605,1
201,510,13,0.0905468355964958,1
201,511,13,0.11050058467447,1
201,512,13,0.119312979364009,1
201,513,13,0.105267748169503,1
201,514,13,0.0824513257225052,1
201,516,13,0.0781755675639178,1
201,517,13,0.0866105390258699,1
201,518,13,0.0917755983066436,1
202,491,13,0.0932771515560116,1
202,492,13,0.089269567412506,1
202,493,13,0.0848469436819862,1
202,494,13,0.081001455803623,1
202,495,13,0.0787617126716298,1
202,496,13,0.0768516417945568,1
202,501,13,0.0954708061755538,1
202,502,13,0.111541105735539,1
202,503,13,0.103032199552517,1
202,504,13,0.0833552948590592,1
202,509,13,0.0827251201319328,1
202,510,13,0.0889629138375004,1
202,511,13,0.09693990948032,1
202,512,13,0.101056787594875,1
202,513,13,0.0957174257545268,1
202,514,13,0.084199114906181,1
202,515,13,0.07853486997515,1
202,516,13,0.0800244535109625,1
202,517,13,0.0840082133207566,1
203,492,13,0.0944698644557821,1
203,493,13,0.0892776751030981,1
203,494,13,0.0836419157884614,1
203,495,13,0.0779132441299809,1
203,501,13,0.0806696415326553,1
203,502,13,0.0909857698520768,1
203,503,13,0.0823612587432619,1
203,509,13,0.084664667707452,1
203,510,13,0.0883565122914635,1
203,511,13,0.0881049117259202,1
203,512,13,0.0865712474180714,1
203,513,13,0.0839987564797584,1
203,514,13,0.0796232059496638,1
203,515,13,0.0777982210652636,1
203,516,13,0.0811329500126347,1
204,493,13,0.0874966239269459,1
204,494,13,0.0802651969324796,1
204,509,13,0.0877218361335984,1
204,510,13,0.0934256220414602,1
204,511,13,0.0912870332195358,1
204,512,13,0.0851286475655956,1
204,513,13,0.0810725643423256,1
204,514,13,0.0792668703905094,1
205,509,13,0.0860491837576102,1
205,510,13,0.096253159953226,1
205,511,13,0.0978047340728638,1
205,512,13,0.0926992739908355,1
205,513,13,0.0898372464236644,1
206,510,13,0.0930313823893799,1
176,504,14,0.113160188528104,1
177,502,14,0.12471670399103,1
177,503,14,0.102530807945434,1
177,504,14,0.0967402224320617,1
177,505,14,0.1068214898815,1
177,509,14,0.108245355086156,1
177,510,14,0.0973179529334494,1
178,501,14,0.150417162420829,1
178,502,14,0.121404175281621,1
178,503,14,0.0963943284018796,1
178,504,14,0.0837360685833895,1
178,505,14,0.0812959734190515,1
178,506,14,0.0830606685443089,1
178,507,14,0.085766073176895,1
178,508,14,0.0883420360994284,1
178,509,14,0.0893700759207216,1
178,510,14,0.0906368002704951,1
178,511,14,0.095353506819156,1
179,497,14,0.159394089519135,1
179,498,14,0.157131532317715,1
179,499,14,0.153186629318432,1
179,500,14,0.148244761715741,1
179,501,14,0.132119383569982,1
179,502,14,0.109050983306853,1
179,503,14,0.0880009120512508,1
179,507,14,0.0799268990666693,1
179,508,14,0.0818834996475584,1
179,509,14,0.0832246574564666,1
179,510,14,0.0861278884606846,1
179,511,14,0.0924591316126273,1
179,512,14,0.100226606115603,1
180,497,14,0.151462555769146,1
180,498,14,0.147450156885092,1
180,499,14,0.138587734931205,1
180,500,14,0.128819527922682,1
180,501,14,0.114832086402917,1
180,502,14,0.0980521209411673,1
180,503,14,0.0824834112046749,1
180,507,14,0.0786860515495664,1
180,508,14,0.0791546543259261,1
180,509,14,0.0793886647835681,1
180,510,14,0.0815212431724038,1
180,511,14,0.0866121119689974,1
180,512,14,0.0945405829557417,1
180,513,14,0.106984717898405,1
181,499,14,0.128978548636425,1
181,500,14,0.116381090103298,1
181,501,14,0.103325713297738,1
181,502,14,0.0902082116327201,1
181,503,14,0.0788738136428135,1
181,511,14,0.0808635547287018,1
181,512,14,0.088559914298897,1
181,513,14,0.0991775745370432,1
181,514,14,0.106732829599362,1
182,500,14,0.106774729990885,1
182,501,14,0.0951182047578077,1
182,502,14,0.085552779531176,1
182,503,14,0.0777762574081785,1
182,511,14,0.0769714348412785,1
182,512,14,0.0844552680550852,1
182,513,14,0.0928749193067387,1
182,514,14,0.0990798218763396,1
182,515,14,0.100213127399697,1
183,499,14,0.110327982939578,1
183,500,14,0.0981636912038974,1
183,501,14,0.0888495148685327,1
183,502,14,0.0820776941830261,1
183,512,14,0.0812299098076968,1
183,513,14,0.0889623959172023,1
183,514,14,0.0950366419019772,1
183,515,14,0.0979888451477134,1
184,490,14,0.133897678898623,1
184,498,14,0.116253822379681,1
184,499,14,0.103226394087985,1
184,500,14,0.0927717061036332,1
184,501,14,0.0841707060187198,1
184,502,14,0.0771025326174694,1
184,513,14,0.0857670642589469,1
184,514,14,0.0918308878969827,1
184,515,14,0.0951531931512777,1
184,516,14,0.0975478519990956,1
185,490,14,0.130696164167179,1
185,495,14,0.126058833699757,1
185,496,14,0.121738739006023,1
185,497,14,0.115709277141837,1
185,498,14,0.107914730113651,1
185,499,14,0.0969943678405511,1
185,500,14,0.0883330971787283,1
185,501,14,0.0802622620507905,1
185,513,14,0.087754938274131,1
185,514,14,0.0935296984450626,1
185,515,14,0.095308198384191,1
185,516,14,0.097704596421158,1
186,494,14,0.119128152152451,1
186,495,14,0.110355771601497,1
186,496,14,0.101019522909725,1
186,497,14,0.0949533910096198,1
186,498,14,0.0908995457135637,1
186,499,14,0.0846688302520699,1
186,500,14,0.0802608105951403,1
186,512,14,0.0782475265149616,1
186,513,14,0.0905276086046895,1
186,514,14,0.0954104972341777,1
186,515,14,0.0967215197546311,1
186,516,14,0.0999096261050245,1
186,517,14,0.0994949893449088,1
187,494,14,0.111476653431778,1
187,495,14,0.0976363204589004,1
187,496,14,0.0839932703610454,1
187,497,14,0.0768884844705755,1
187,508,14,0.0824989999662393,1
187,509,14,0.092623510563528,1
187,510,14,0.0958340025801383,1
187,511,14,0.087598289763235,1
187,512,14,0.0801409855780297,1
187,513,14,0.0834021762371517,1
187,514,14,0.0882833576478797,1
187,515,14,0.0944567246259976,1
187,516,14,0.101357782411069,1
187,517,14,0.101555532053768,1
188,493,14,0.11070988841567,1
188,494,14,0.106854496110866,1
188,495,14,0.0922606210746757,1
188,507,14,0.076715211357519,1
188,508,14,0.0919323746990947,1
188,509,14,0.102304783690907,1
188,510,14,0.100496807053333,1
188,511,14,0.0837909681349856,1
188,515,14,0.0817834323307078,1
188,516,14,0.0946350938190241,1
188,517,14,0.100037149591751,1
188,518,14,0.0983912820074744,1
189,493,14,0.102325583625841,1
189,494,14,0.0978054629977278,1
189,495,14,0.08492789910043,1
189,508,14,0.083340275170415,1
189,509,14,0.0860600600838698,1
189,510,14,0.0788003137190309,1
189,516,14,0.0839062981154351,1
189,517,14,0.0970881305967363,1
189,518,14,0.100757199475788,1
190,493,14,0.0956424551928607,1
190,494,14,0.0887921983555455,1
190,495,14,0.0768046261408313,1
190,517,14,0.092645423067991,1
190,518,14,0.101171318315606,1
190,519,14,0.0969848150883866,1
191,493,14,0.0930249179767706,1
191,494,14,0.0842319804658367,1
191,517,14,0.0883080259998547,1
191,518,14,0.103494433827434,1
191,519,14,0.0986914200172487,1
192,493,14,0.0932122133023417,1
192,494,14,0.0837485242468544,1
192,506,14,0.0774767396239464,1
192,517,14,0.0846601918530242,1
192,518,14,0.10820440741222,1
192,519,14,0.105040157365926,1
193,493,14,0.0945950157396618,1
193,494,14,0.0858098534272768,1
193,506,14,0.0802768277599141,1
193,507,14,0.077616578104427,1
193,517,14,0.079474895316159,1
193,518,14,0.108642938840902,1
193,519,14,0.109696682854766,1
194,493,14,0.0924046220997742,1
194,494,14,0.0857280284142585,1
194,495,14,0.079339200198063,1
194,518,14,0.101692429258481,1
194,519,14,0.107686985852208,1
195,488,14,0.121532312599812,1
195,492,14,0.0955435452040836,1
195,493,14,0.0887446072348222,1
195,494,14,0.0830947617668934,1
195,495,14,0.0788431668281384,1
195,518,14,0.0874338085070903,1
195,519,14,0.098245535399149,1
196,488,14,0.122738401910244,1
196,489,14,0.125236670393988,1
196,490,14,0.119181389243831,1
196,491,14,0.107236599803369,1
196,492,14,0.0929953453671582,1
196,493,14,0.0847102063292162,1
196,494,14,0.0787678765625847,1
196,518,14,0.078355554458616,1
196,519,14,0.0900534174043727,1
197,488,14,0.120161601363524,1
197,489,14,0.121445122955558,1
197,490,14,0.115068091812818,1
197,491,14,0.103622577539702,1
197,492,14,0.0897742391814762,1
197,493,14,0.0814652054749674,1
197,504,14,0.0780057408587707,1
197,505,14,0.0779894679308867,1
197,519,14,0.086469460094305,1
198,486,14,0.109180118101174,1
198,487,14,0.119174432487235,1
198,489,14,0.113791565341848,1
198,490,14,0.1034167521768,1
198,491,14,0.0943000761151016,1
198,492,14,0.0851313266841745,1
198,493,14,0.0794675932793639,1
198,503,14,0.0810083486194419,1
198,504,14,0.0927415196625564,1
198,505,14,0.0865071212122762,1
198,518,14,0.0768214105949357,1
199,485,14,0.103680559036776,1
199,486,14,0.11711447803353,1
199,487,14,0.131860078140745,1
199,488,14,0.130495326184925,1
199,489,14,0.11254808346471,1
199,490,14,0.097016830235701,1
199,491,14,0.0899410670641566,1
199,492,14,0.0847140299877131,1
199,493,14,0.0798232766425874,1
199,503,14,0.089158489493763,1
199,504,14,0.0994541247939828,1
199,505,14,0.0893831837801174,1
199,518,14,0.0839361009118466,1
200,486,14,0.11421196316602,1
200,487,14,0.133068418166547,1
200,490,14,0.0955327136363683,1
200,491,14,0.0891146964552256,1
200,492,14,0.0857972379118681,1
200,493,14,0.0807641460018599,1
200,503,14,0.092289285725247,1
200,504,14,0.0987912763295334,1
200,505,14,0.0887574593311078,1
200,510,14,0.0865401466238758,1
200,511,14,0.104473047427688,1
200,512,14,0.103393848590285,1
200,513,14,0.0837239645942011,1
200,517,14,0.0822791459967446,1
