x,y,z,signal,mito.p
789,197,13,0.19204029532544,1
789,198,13,0.189341993994972,1
789,199,13,0.182347203641395,1
790,192,13,0.17934764888902,1
790,193,13,0.229302215563813,1
790,194,13,0.299647342698209,3
790,195,13,0.320513548694183,3
790,196,13,0.276110196087553,1
790,197,13,0.257319588528062,1
790,198,13,0.268945115130985,1
791,193,13,0.156457087391061,1
791,194,13,0.206608604493429,1
791,195,13,0.225065094621351,1
791,196,13,0.20924020434457,1
791,197,13,0.206573157569895,1
792,194,13,0.157943314204022,1
792,195,13,0.153997971672781,1
792,196,13,0.138113570541221,1
772,215,14,0.0712390489643632,1
783,204,14,0.0654607915751009,1
783,205,14,0.0751995515126997,1
783,206,14,0.0675698380972476,1
784,188,14,0.0689154778167416,1
784,189,14,0.0704936965998781,1
784,195,14,0.0640500987685497,1
784,196,14,0.0643407609456362,1
784,203,14,0.0763670934799882,1
784,204,14,0.0943559918306198,1
784,205,14,0.0958200432247392,1
784,206,14,0.0935701045916577,1
784,207,14,0.093705863323516,1
785,187,14,0.0630897155793889,1
785,188,14,0.109672210318032,1
785,189,14,0.131351683737954,1
785,190,14,0.101863678789973,1
785,191,14,0.0818514762741579,1
785,192,14,0.0942901794447613,1
785,193,14,0.0981568015105192,1
785,194,14,0.105617334067383,1
785,195,14,0.137772366320838,1
785,196,14,0.144749491620249,1
785,197,14,0.107067711593343,1
785,198,14,0.0742540363026338,1
785,199,14,0.0630392903512929,1
785,200,14,0.0629754183957047,1
785,201,14,0.0640178902219551,1
785,202,14,0.0797413135178757,1
785,203,14,0.117328226622734,1
786,187,14,0.0711332598210952,1
786,188,14,0.128821816946739,1
786,189,14,0.182207246052062,1
786,190,14,0.171875966970268,1
786,191,14,0.164481512878331,1
786,192,14,0.201510347853861,1
786,193,14,0.190209307918222,1
786,194,14,0.176304210559762,1
786,195,14,0.214424346115235,1
786,196,14,0.223356529543966,1
786,197,14,0.165409272177963,1
786,198,14,0.108134727591107,1
786,199,14,0.0862504122278621,1
786,200,14,0.0874341915079814,1
786,201,14,0.100128577192938,1
787,187,14,0.0658626163946655,1
787,188,14,0.111784644480985,1
787,189,14,0.175785719803842,1
787,190,14,0.205691916678885,1
787,191,14,0.228957273257024,1
787,192,14,0.287766977246268,1
787,193,14,0.266946510890915,1
787,194,14,0.227089995260937,1
787,195,14,0.227511672174806,1
787,196,14,0.216439836641471,1
787,197,14,0.170870940905423,1
787,198,14,0.125897205635041,1
787,199,14,0.109899078416331,1
787,200,14,0.12040521687339,1
788,189,14,0.102307161207884,1
788,190,14,0.14429317250978,1
788,191,14,0.201763745982076,1
788,192,14,0.281629947928456,4
788,193,14,0.273017941984068,1
788,194,14,0.236008394496042,1
788,195,14,0.228575962484565,1
788,196,14,0.215618327256174,1
788,197,14,0.171666504336803,1
788,198,14,0.138502474301694,1
788,199,14,0.135181729666575,1
788,200,14,0.148500181089519,1
789,191,14,0.147675790262617,1
789,192,14,0.22625063910894,1
789,193,14,0.247555551079082,1
789,194,14,0.252060749926588,1
789,195,14,0.278202278446734,1
789,196,14,0.277533446528128,1
789,197,14,0.222230950192491,1
789,198,14,0.191795139158573,1
790,192,14,0.140082724371368,1
790,193,14,0.173710952053227,1
790,194,14,0.226169024222385,1
790,195,14,0.273814725485318,1
790,196,14,0.275617495531948,1
790,197,14,0.243569323227763,1
790,198,14,0.234052388865653,1
790,199,14,0.205468734749127,1
791,194,14,0.14437869421581,1
791,195,14,0.172425491631048,1
791,196,14,0.176580011247487,1
791,197,14,0.171124962048039,1
791,198,14,0.176775105611325,1
783,205,15,0.0656198614291369,1
783,206,15,0.0604943998273835,1
784,188,15,0.0701286750581169,1
784,189,15,0.0836362567799542,1
784,190,15,0.0613738171033236,1
784,194,15,0.0673885473962359,1
784,195,15,0.0785787232171301,1
784,196,15,0.0790037747923389,1
784,197,15,0.0639171760501635,1
784,203,15,0.0603235251483916,1
784,204,15,0.075551937543637,1
784,205,15,0.0873511229211567,1
784,206,15,0.0919873300157124,1
785,187,15,0.0837503268229713,1
785,188,15,0.12369473291165,1
785,189,15,0.161866942087489,1
785,190,15,0.121811009931265,1
785,191,15,0.082194679332411,1
785,192,15,0.091907908659028,1
785,193,15,0.108679313564809,1
785,194,15,0.126867368852353,1
785,195,15,0.175182018849093,1
785,196,15,0.198080095458267,1
785,197,15,0.147329095727824,1
785,198,15,0.089010495819781,1
785,199,15,0.0682435178466629,1
785,200,15,0.0658526676334466,1
785,201,15,0.0617409478084222,1
785,202,15,0.0660160726293575,1
785,203,15,0.0926598416131255,1
786,187,15,0.098205552387412,1
786,188,15,0.140546909038651,1
786,189,15,0.194001298050505,1
786,190,15,0.169781223820416,1
786,191,15,0.139278854081305,1
786,192,15,0.16436194603117,1
786,193,15,0.16147354743154,1
786,194,15,0.162993313186432,1
786,195,15,0.241831268802055,1
786,196,15,0.297499863975189,1
786,197,15,0.22622623771156,1
786,198,15,0.127237231735191,1
786,199,15,0.0905090985542328,1
786,200,15,0.0888403999087907,1
786,201,15,0.0909671569132378,1
786,202,15,0.10630061862215,1
787,188,15,0.103994362083094,1
787,189,15,0.148361080144988,1
787,190,15,0.160255943661223,1
787,191,15,0.168100941000952,1
787,192,15,0.214621036953476,1
787,193,15,0.203055579322401,1
787,194,15,0.170563249668037,1
787,195,15,0.198141851760784,1
787,196,15,0.233894065330951,1
787,197,15,0.19304589248682,1
787,198,15,0.128222736682133,1
787,199,15,0.108591247883309,1
787,200,15,0.121622080814105,1
787,201,15,0.142476306762323,1
788,191,15,0.129122642046245,1
788,192,15,0.193539722256027,1
788,193,15,0.215615225163635,1
788,194,15,0.188749779868245,1
788,195,15,0.183757292902745,1
788,196,15,0.203178507851435,1
788,197,15,0.175853615394104,1
788,198,15,0.135741793654308,1
788,200,15,0.152655920775827,1
789,192,15,0.151680747484372,1
789,193,15,0.192056169213203,1
789,194,15,0.200489331086051,1
789,195,15,0.226951063049473,1
789,196,15,0.268783183304543,1
789,197,15,0.229222028418594,1
789,198,15,0.177316258516088,1
790,194,15,0.146464390677379,1
790,195,15,0.186239252482401,1
790,196,15,0.222579474832087,1
790,197,15,0.197972430782062,1
790,198,15,0.172746123396724,1
791,196,15,0.12768346580004,1
784,188,16,0.0604585375609152,1
784,189,16,0.0781613100580691,1
784,190,16,0.0630628870217378,1
784,193,16,0.0652254803337197,1
784,194,16,0.078798147591281,1
784,195,16,0.0846497649262829,1
784,196,16,0.0846650806969787,1
784,197,16,0.0740012871477529,1
784,204,16,0.0602975402560755,1
784,205,16,0.0778572400918905,1
784,206,16,0.0934408745315451,1
785,186,16,0.0649453704630534,1
785,187,16,0.0933909425231834,1
785,188,16,0.11583338144389,1
785,189,16,0.152111535983858,1
785,190,16,0.119227979244483,1
785,191,16,0.0773375552250349,1
785,192,16,0.08667148559653,1
785,193,16,0.120533908285635,1
785,194,16,0.147816695353019,1
785,195,16,0.182723815846911,1
785,196,16,0.217285968075081,1
785,197,16,0.187457466287652,1
785,198,16,0.115296031522867,1
785,199,16,0.0831216988024417,1
785,200,16,0.0782657298676011,1
785,201,16,0.07110601592051,1
785,202,16,0.06476314524044,1
785,203,16,0.0777013047790604,1
785,204,16,0.101523662190793,1
786,187,16,0.111091125616732,1
786,188,16,0.133447802711276,1
786,189,16,0.166032156784481,1
786,190,16,0.141726495951029,1
786,191,16,0.110900470230503,1
786,192,16,0.126959133681861,1
786,193,16,0.143481527519169,1
786,194,16,0.158830616505977,1
786,195,16,0.226720469844234,1
786,196,16,0.312758447140758,1
786,197,16,0.273937615075952,1
786,198,16,0.157449692106283,1
786,199,16,0.108670500506926,1
786,200,16,0.104764537677627,1
786,201,16,0.0996169785338311,1
786,202,16,0.0972184574558002,1
787,189,16,0.110787873356955,1
787,190,16,0.113113573137114,1
787,191,16,0.116936428441189,1
787,192,16,0.146369705467865,1
787,193,16,0.152467355083735,1
787,194,16,0.138209709451004,1
787,195,16,0.159226749829398,1
787,196,16,0.210274018866537,1
787,197,16,0.191756122881699,1
787,198,16,0.129353287169351,1
787,199,16,0.113923452920255,1
787,200,16,0.128958296038999,1
788,193,16,0.161590518385363,1
788,194,16,0.154759879347031,1
788,195,16,0.143911329579187,1
788,196,16,0.168234447795339,1
788,197,16,0.15869334566625,1
788,198,16,0.127862296892113,1
788,199,16,0.133620533454004,1
789,194,16,0.154886870449139,1
789,195,16,0.169462655789943,1
789,196,16,0.221728489077935,1
789,197,16,0.207733872337704,1
790,196,16,0.162481662609458,1
784,189,17,0.0681472945703464,1
784,190,17,0.0604558702805102,1
784,193,17,0.0713142065662395,1
784,194,17,0.0878570560430528,1
784,195,17,0.0859910759936353,1
784,196,17,0.080042203514715,1
784,197,17,0.073591836891507,1
784,205,17,0.0670734448833696,1
784,206,17,0.0856135682049169,1
784,207,17,0.078975823510819,1
785,187,17,0.093893280332806,1
785,188,17,0.107320311484357,1
785,189,17,0.12637337035008,1
785,190,17,0.103895114591039,1
785,191,17,0.0731383797534441,1
785,192,17,0.0802684161499454,1
785,193,17,0.125687950673042,1
785,194,17,0.163669647236786,1
785,195,17,0.171066152084461,1
785,196,17,0.18914848312607,1
785,197,17,0.183441982718411,1
785,198,17,0.120819495491245,1
785,199,17,0.0908633860770403,1
785,200,17,0.0935414264600031,1
785,201,17,0.0949105265655417,1
785,202,17,0.0815346669614217,1
785,203,17,0.0754444805388992,1
785,204,17,0.083156866667442,1
785,205,17,0.0997343972792546,1
785,206,17,0.127732151779599,1
786,188,17,0.124118278868722,1
786,189,17,0.130477737307224,1
786,190,17,0.105850010477026,1
786,191,17,0.0849678851651549,1
786,192,17,0.0931474477280534,1
786,193,17,0.126365180306598,1
786,194,17,0.156964247072559,1
786,195,17,0.184116759232762,1
786,196,17,0.247006909022038,1
786,197,17,0.250508924888968,1
786,198,17,0.160825274988173,1
786,199,17,0.122506255064588,1
786,200,17,0.125315530835267,1
786,201,17,0.126893405662536,1
786,202,17,0.115927313844335,1
786,203,17,0.121154755115883,1
787,191,17,0.0796949768217876,1
787,192,17,0.0922631761315707,1
787,193,17,0.108012915296208,1
787,194,17,0.114721326696707,1
787,195,17,0.121642510494678,1
787,196,17,0.155219780790306,1
787,197,17,0.160184712348021,1
787,198,17,0.123448810956248,1
787,199,17,0.117317479624314,1
768,216,18,0.0618929957709782,1
784,193,18,0.0648242979977563,1
784,194,18,0.0861324807935044,1
784,195,18,0.0881909593134215,1
784,196,18,0.0780423986739762,1
784,197,18,0.0692492188437766,1
784,200,18,0.063820952773847,1
784,201,18,0.0751712173369125,1
784,202,18,0.068268827806711,1
784,206,18,0.071089194531678,1
784,207,18,0.0658309010678051,1
785,188,18,0.0852444062132811,1
785,189,18,0.0867125396496748,1
785,190,18,0.0733960546159345,1
785,191,18,0.061210249864079,1
785,192,18,0.0673613229648508,1
785,193,18,0.107582483732056,1
785,194,18,0.154564291763459,1
785,195,18,0.15815057032815,1
785,196,18,0.156188425410016,1
785,197,18,0.156795384210904,1
785,198,18,0.11936301761594,1
785,199,18,0.107165661138729,1
785,200,18,0.127478442144183,1
785,201,18,0.150514633258419,1
785,202,18,0.130919363661397,1
785,203,18,0.0940021066712797,1
785,204,18,0.0758000530289091,1
785,205,18,0.0844746264924829,1
785,206,18,0.110383121667652,1
786,189,18,0.0906530992474401,1
786,191,18,0.0629963932138779,1
786,192,18,0.067783921420855,1
786,193,18,0.09821854483357,1
786,194,18,0.137001879219105,1
786,195,18,0.143945167048851,1
786,196,18,0.170135589220023,1
786,197,18,0.194933976568013,1
786,198,18,0.16255230984666,1
786,199,18,0.155826155515193,1
786,200,18,0.171227993054635,1
786,201,18,0.189580725325826,1
786,202,18,0.171393844680018,1
786,203,18,0.135092093469605,1
787,193,18,0.0749265089616468,1
787,194,18,0.0899193635056439,1
787,195,18,0.0930011172205749,1
787,196,18,0.108748656365608,1
787,197,18,0.128559008705173,1
787,198,18,0.131559536917549,1
787,199,18,0.138558675392468,1
787,200,18,0.137869465711156,1
787,201,18,0.143175367858853,1
787,202,18,0.148422031720571,1
784,194,19,0.0767896270386589,1
784,195,19,0.088061430725575,1
784,196,19,0.0802295686061382,1
784,197,19,0.0655063235442542,1
784,200,19,0.0673677542905963,1
784,201,19,0.0890427497945091,1
784,202,19,0.0874534984646849,1
784,203,19,0.0655654255458333,1
785,189,19,0.0603745539216888,1
785,193,19,0.0852678665993257,1
785,194,19,0.127670369518148,1
785,195,19,0.141708168944061,1
785,196,19,0.129639484409895,1
785,197,19,0.11852041659727,1
785,198,19,0.105901259901256,1
785,199,19,0.114910736054134,1
785,200,19,0.150435549367869,1
785,201,19,0.201987602844102,1
785,202,19,0.191297480446693,1
785,203,19,0.127543235641906,1
785,204,19,0.0819279383124367,1
785,205,19,0.0784545227003604,1
785,206,19,0.0962572111321044,1
785,207,19,0.0870914686899959,1
786,193,19,0.0745366122719715,1
786,194,19,0.105751989544572,1
786,195,19,0.112633397766867,1
786,196,19,0.1147701943888,1
786,197,19,0.132617765816363,1
786,198,19,0.151024466710056,1
786,199,19,0.178292846569413,1
786,200,19,0.20298144060866,1
786,201,19,0.245274669397408,1
786,202,19,0.238171396661224,1
786,203,19,0.175532724039094,1
786,204,19,0.131898586546461,1
787,195,19,0.074283233612956,1
787,196,19,0.0803596747802524,1
787,197,19,0.101668078226934,1
787,198,19,0.134402143958692,1
787,199,19,0.150963060853139,1
787,200,19,0.13850900297344,1
787,201,19,0.14777691328761,1
787,202,19,0.163646790395942,1
787,203,19,0.163010121595797,1
784,194,20,0.0620676150261105,1
784,195,20,0.0771788552857996,1
784,196,20,0.0731975985702235,1
784,200,20,0.0644740535788232,1
784,201,20,0.0891430680925667,1
784,202,20,0.091470013901528,1
784,203,20,0.0691964573116762,1
785,193,20,0.0649928104138103,1
785,194,20,0.093860520158877,1
785,195,20,0.114500208502153,1
785,196,20,0.104804520924769,1
785,197,20,0.0846316845291818,1
785,198,20,0.0821490240583241,1
785,199,20,0.105023406651053,1
785,200,20,0.149692293187254,1
785,201,20,0.216084380966661,1
785,202,20,0.217101322181929,1
785,203,20,0.145978724992721,1
785,204,20,0.0865023242071415,1
785,205,20,0.0726940212215319,1
785,206,20,0.080905623597958,1
786,194,20,0.0770403968248694,1
786,195,20,0.0875831957855983,1
786,196,20,0.085029427306472,1
786,197,20,0.0898408247526944,1
786,198,20,0.121657826265373,1
786,199,20,0.165998449109484,1
786,200,20,0.198786295261477,1
786,201,20,0.256073897191825,1
786,202,20,0.26348260273819,1
786,203,20,0.197377023706529,1
786,204,20,0.1358429166793,1
786,205,20,0.129765735682402,1
787,197,20,0.0827332428335692,1
787,198,20,0.115897409153078,1
787,199,20,0.135595644859363,1
787,200,20,0.124669361065504,1
787,201,20,0.13743157744339,1
787,202,20,0.156908240673786,1
787,203,20,0.157884698932444,1
787,204,20,0.157340794380742,1
784,195,21,0.0629118579473171,1
784,196,21,0.0649123506997905,1
784,200,21,0.0621226155162152,1
784,201,21,0.0843995792160734,1
784,202,21,0.091175568209901,1
784,203,21,0.0765793596782588,1
785,194,21,0.0654064335685974,1
785,195,21,0.0831256640295159,1
785,196,21,0.0834113615605929,1
785,197,21,0.0672133116164358,1
785,198,21,0.0659987969591913,1
785,199,21,0.0904134658436508,1
785,200,21,0.133649529582593,1
785,201,21,0.196541626291872,1
785,202,21,0.214306791085412,1
785,203,21,0.166281518298556,1
785,204,21,0.109326125818174,1
785,205,21,0.0804653795569869,1
785,206,21,0.073839180098511,1
786,197,21,0.0707246078020509,1
786,198,21,0.0938044683319703,1
786,199,21,0.134603818912142,1
786,200,21,0.168660278138549,1
786,201,21,0.22505097296159,1
786,202,21,0.252228808061308,1
786,203,21,0.212878777180561,1
786,204,21,0.155568071799502,1
786,205,21,0.130780093983799,1
787,199,21,0.112286106176606,1
787,200,21,0.109733122955215,1
787,201,21,0.120973704535005,1
787,202,21,0.139862527718949,1
787,203,21,0.148219707793786,1
787,204,21,0.146128572935673,1
777,210,22,0.0600533380800108,1
784,201,22,0.0725868757239947,1
784,202,22,0.0818381593413326,1
784,203,22,0.0784531663460911,1
784,204,22,0.0668287040594372,1
785,196,22,0.0658418687171594,1
785,197,22,0.0600649482129663,1
785,199,22,0.0757831278043436,1
785,200,22,0.110997374928821,1
785,201,22,0.156299101322493,1
785,202,22,0.184483922386527,1
785,203,22,0.170905764814556,1
785,204,22,0.132513891144432,1
785,205,22,0.0937188298107407,1
785,206,22,0.0731972221656894,1
786,199,22,0.0968085399387535,1
786,200,22,0.127859752916642,1
786,201,22,0.171392689507482,1
786,202,22,0.209015348063609,1
786,203,22,0.2030373042333,1
786,204,22,0.165150474591604,1
787,201,22,0.102914859838373,1
787,202,22,0.116711766852228,1
787,203,22,0.126484760133225,1
778,210,23,0.0626966064717075,1
784,201,23,0.0624499706456381,1
784,202,23,0.0693952248645878,1
784,203,23,0.0712407622539664,1
784,204,23,0.0671919474142618,1
785,199,23,0.0649886245358024,1
785,200,23,0.0884891236222556,1
785,201,23,0.113913004449569,1
785,202,23,0.141908688724976,1
785,203,23,0.149857482859835,1
785,204,23,0.133206774014817,1
785,205,23,0.0998131956215379,1
785,206,23,0.0758701161901091,1
785,207,23,0.0689276655359648,1
786,201,23,0.120476629899126,1
786,202,23,0.155240586875412,1
786,203,23,0.169774240867336,1
786,204,23,0.154205461427309,1
786,205,23,0.121823015937954,1
786,206,23,0.105683788936843,1
757,215,24,0.076384849390422,1
758,215,24,0.06790568828762,1
762,214,24,0.062350560910249,1
762,215,24,0.0710654745562995,1
763,214,24,0.0652964909959882,1
763,215,24,0.074001027558419,1
778,211,24,0.0621580429705493,1
784,200,24,0.064208234100984,1
784,201,24,0.0602403657053001,1
784,202,24,0.0609246821276689,1
784,203,24,0.0627203329368193,1
784,204,24,0.0657930204942664,1
784,205,24,0.0639578277398408,1
785,199,24,0.0605135575202199,1
785,200,24,0.0746534534311272,1
785,201,24,0.0843287956944721,1
785,202,24,0.104501035034592,1
785,203,24,0.117924152876935,1
785,204,24,0.11926157010428,1
785,205,24,0.103936635904984,1
785,206,24,0.0853957922230358,1
786,202,24,0.10918036640723,1
786,203,24,0.128306272529758,1
786,204,24,0.131561094453552,1
786,205,24,0.114886944691689,1
756,215,25,0.0676564825271458,1
757,215,25,0.0793067220346487,1
758,215,25,0.0778014867927177,1
758,216,25,0.0890947974559415,1
759,215,25,0.0620983828519024,1
759,216,25,0.0623124337268431,1
761,215,25,0.0677006321830965,1
762,214,25,0.0686983183595283,1
762,215,25,0.0879170211791669,1
762,216,25,0.0684111801076486,1
763,214,25,0.0691174642773926,1
763,215,25,0.0874135671354089,1
763,216,25,0.0693019544169437,1
782,210,25,0.0630758924473626,1
783,206,25,0.0602242906358028,1
783,207,25,0.0639568802387723,1
783,208,25,0.0614879909820742,1
783,209,25,0.0606872227845504,1
784,199,25,0.0616490986123808,1
784,200,25,0.0697093539174523,1
784,201,25,0.0605464020606824,1
784,204,25,0.0633223400711649,1
784,205,25,0.0733031995112244,1
784,206,25,0.0769365675810718,1
784,207,25,0.0722932931669027,1
784,208,25,0.0710116876463305,1
785,200,25,0.06375943010173,1
785,201,25,0.0659375014277413,1
785,202,25,0.0768377354319504,1
785,203,25,0.0857249190496621,1
785,204,25,0.0956514788908184,1
785,205,25,0.0972578631166752,1
755,215,26,0.0607916036556824,1
756,215,26,0.0618814764942897,1
757,215,26,0.067969274694941,1
757,216,26,0.0926511453704423,1
758,215,26,0.0741879513479747,1
758,216,26,0.106761532463827,1
759,215,26,0.0615913529650709,1
759,216,26,0.0749021335232004,1
761,215,26,0.0686953136129893,1
762,214,26,0.0621156455426019,1
762,215,26,0.0915619409743696,1
762,216,26,0.0804182511134306,1
763,214,26,0.0605394450665359,1
763,215,26,0.0881868448224803,1
763,216,26,0.0764718442659208,1
782,207,26,0.0626356938345249,1
783,199,26,0.0602315072192832,1
783,200,26,0.0618391309842091,1
783,205,26,0.0619460039129458,1
783,206,26,0.0853573016145626,1
783,207,26,0.0913151753536334,1
783,208,26,0.075153240775545,1
784,199,26,0.0634364944807154,1
784,200,26,0.0708938989861064,1
784,201,26,0.0612576638559026,1
784,205,26,0.0779343965316373,1
784,206,26,0.0890848876331226,1
784,207,26,0.0869133190199236,1
785,205,26,0.0813812561548631,1
785,206,26,0.0811977913931806,1
752,207,27,0.0655273827289609,1
752,208,27,0.0691034464533659,1
752,209,27,0.062753125559415,1
753,206,27,0.063821627706115,1
753,207,27,0.0688790184948055,1
753,208,27,0.0650007213987587,1
757,216,27,0.0875029567225123,1
758,215,27,0.0685715738672871,1
758,216,27,0.111139370294424,1
758,217,27,0.125728018286719,1
759,216,27,0.0822821155097774,1
759,217,27,0.0899103946941602,1
761,215,27,0.062300116212953,1
761,216,27,0.062627361016909,1
762,215,27,0.0791339458637866,1
762,216,27,0.0828968035830804,1
762,217,27,0.0631618359860594,1
763,215,27,0.0744777763494596,1
763,216,27,0.0756159717425588,1
767,214,27,0.0712153289889847,1
767,215,27,0.0655343332333741,1
768,214,27,0.0706642857306028,1
769,214,27,0.0600560962166827,1
782,200,27,0.0622111549482503,1
782,206,27,0.0613220614798918,1
782,207,27,0.0711632164302189,1
782,211,27,0.060983556988581,1
783,199,27,0.0686310912118004,1
783,200,27,0.0694517764009621,1
783,205,27,0.0733541763666548,1
783,206,27,0.108426175025928,1
783,207,27,0.115683780110805,1
783,208,27,0.0912984253518681,1
783,209,27,0.067152301633253,1
783,210,27,0.0678798267002375,1
784,200,27,0.0640313629083808,1
784,205,27,0.0846340467921196,1
784,206,27,0.105578499503042,1
784,207,27,0.104250148433181,1
784,208,27,0.0935776716207387,1
785,205,27,0.0755947113761184,1
785,206,27,0.0838579460710427,1
751,208,28,0.0687306891494566,1
751,209,28,0.0651074645328285,1
752,206,28,0.0679660168488015,1
752,207,28,0.0917777635465136,1
752,208,28,0.108480714744965,1
752,209,28,0.0988301178348671,1
752,210,28,0.0649856846865968,1
753,205,28,0.0703837475375356,1
753,206,28,0.0855839685311272,1
753,207,28,0.0962012696306646,1
753,208,28,0.102117245651256,1
753,209,28,0.0891735114316912,1
754,205,28,0.0612266883586436,1
754,206,28,0.0673732705639402,1
754,207,28,0.060931554755282,1
757,216,28,0.0724574250129483,1
757,217,28,0.0898890240022528,1
758,216,28,0.0936719349975848,1
758,217,28,0.121546994599296,1
759,216,28,0.0755539428712408,1
759,217,28,0.0893843888270259,1
762,216,28,0.0665580562199889,1
762,217,28,0.0618684840481316,1
763,216,28,0.0610261426187953,1
767,214,28,0.0674941678064369,1
767,215,28,0.078056494374803,1
768,214,28,0.0703590670816219,1
768,215,28,0.0738417500329159,1
779,213,28,0.0619965329767753,1
780,212,28,0.060715206514737,1
780,213,28,0.0677927214992717,1
781,199,28,0.0661778422124654,1
781,200,28,0.0868249093825554,1
781,201,28,0.0778365443322511,1
781,212,28,0.0652175953077047,1
781,213,28,0.0722318289023857,1
782,199,28,0.0913300303532616,1
782,200,28,0.10810658810732,1
782,201,28,0.0875967528385574,1
782,202,28,0.0612694102732583,1
782,206,28,0.062855235023876,1
782,207,28,0.0702054680727963,1
782,208,28,0.0604008178725387,1
782,211,28,0.0618657453806597,1
782,212,28,0.0902222328711536,1
783,199,28,0.0769884075710371,1
783,200,28,0.081386434962073,1
783,201,28,0.0678175187703856,1
783,205,28,0.0768107186720323,1
783,206,28,0.113502749466388,1
783,207,28,0.119792352415157,1
783,208,28,0.100105233622094,1
783,209,28,0.0769230299973127,1
783,210,28,0.0704184351622683,1
784,205,28,0.0858661356472642,1
784,206,28,0.117072271539581,1
784,207,28,0.1187115392443,1
784,208,28,0.106729077307365,1
784,209,28,0.0975687992207336,1
785,205,28,0.076174004443754,1
785,206,28,0.0974343059868777,1
751,207,29,0.0748807174031597,1
751,208,29,0.093549947479886,1
751,209,29,0.0828171096575954,1
752,204,29,0.0683725077866417,1
752,205,29,0.0703609620837589,1
752,206,29,0.0825567220865666,1
752,207,29,0.119746703630803,1
752,208,29,0.155010240280041,1
752,209,29,0.136210339422399,1
752,210,29,0.080550180902615,1
753,204,29,0.0752912319756742,1
753,205,29,0.0858321748726662,1
753,206,29,0.0999450929620555,1
753,207,29,0.116849076630356,1
753,208,29,0.137899435299747,1
753,209,29,0.12287880469703,1
753,210,29,0.0731441556161218,1
754,205,29,0.0647891560916894,1
754,206,29,0.0741701175607408,1
754,207,29,0.0682555433225524,1
754,208,29,0.0706492230595074,1
754,209,29,0.0690198781570736,1
758,216,29,0.0728766617870794,1
758,217,29,0.101482828788582,1
759,216,29,0.0662616895672916,1
759,217,29,0.0814018286095689,1
767,215,29,0.0747146126781769,1
767,216,29,0.0605798566360794,1
768,215,29,0.0754795250989658,1
779,213,29,0.0669830039594642,1
780,212,29,0.0636706635290277,1
780,213,29,0.0903870396494672,1
780,214,29,0.0814894919276024,1
781,199,29,0.0843333514872807,1
781,200,29,0.121054904078626,1
781,201,29,0.115044528396789,1
781,202,29,0.0816646887690025,1
781,212,29,0.0749435510014126,1
781,213,29,0.102282097857703,1
782,198,29,0.0608374730909697,1
782,199,29,0.10907546635743,1
782,200,29,0.148687721403743,1
782,201,29,0.131026002959734,1
782,202,29,0.0924061903853095,1
782,203,29,0.0620537334864841,1
782,207,29,0.0621326875823677,1
782,211,29,0.0632134683045577,1
782,212,29,0.11228993511928,1
782,213,29,0.138350926048606,1
783,199,29,0.0775686221808079,1
783,200,29,0.091279780347966,1
783,201,29,0.0805282456039065,1
783,202,29,0.0681296424956462,1
783,205,29,0.0727170532851757,1
783,206,29,0.104358630815788,1
783,207,29,0.113090158179203,1
783,208,29,0.107174928477947,1
783,209,29,0.093983169629377,1
783,210,29,0.081343894759992,1
783,211,29,0.109571554553841,1
784,205,29,0.0822327481082168,1
784,206,29,0.125101668162593,1
784,207,29,0.137543668117736,1
784,208,29,0.126929099195938,1
784,209,29,0.120928042771185,1
784,210,29,0.125424428560808,1
785,206,29,0.114849576807084,1
785,207,29,0.128515761122157,1
751,206,30,0.0601631184092864,1
751,207,30,0.0824028375294738,1
751,208,30,0.106662674355772,1
751,209,30,0.0889951995182853,1
751,210,30,0.0607040052349823,1
752,203,30,0.0648544557886137,1
752,204,30,0.0973913504418626,1
752,205,30,0.0987311429116121,1
752,206,30,0.0993105398149813,1
752,207,30,0.132975440979977,1
752,208,30,0.178201198555105,1
752,209,30,0.151946385249677,1
752,210,30,0.0866501733122228,1
753,203,30,0.072739267642418,1
753,204,30,0.107127657260257,1
753,205,30,0.108145098184993,1
753,206,30,0.108396672698138,1
753,207,30,0.120925836261847,1
753,208,30,0.150754519761809,1
753,209,30,0.139893211178207,1
753,210,30,0.0837674726984706,1
753,211,30,0.0614141962242005,1
754,205,30,0.0672483756457025,1
754,206,30,0.0737502772414085,1
754,207,30,0.0688727883507937,1
754,208,30,0.0748186885318416,1
754,209,30,0.0780060626569737,1
754,211,30,0.0601002718315668,1
754,212,30,0.0630925126544608,1
757,217,30,0.0700726362106769,1
758,217,30,0.0750705940213877,1
758,218,30,0.0733829778032429,1
759,217,30,0.0699704229104824,1
760,217,30,0.0612492207128199,1
768,215,30,0.0603499773015087,1
768,216,30,0.0603208059501198,1
779,213,30,0.0637558931970565,1
779,214,30,0.0700723506624097,1
780,190,30,0.0735564548653064,1
780,191,30,0.0779031289963778,1
780,192,30,0.0645196309761099,1
780,213,30,0.0972819140684543,1
780,214,30,0.101294126812089,1
781,191,30,0.0700302063340628,1
781,192,30,0.0678837270299782,1
781,199,30,0.0871987634514001,1
781,200,30,0.134117140829083,1
781,201,30,0.144054311384259,1
781,202,30,0.115761371362686,1
781,203,30,0.077986411744403,1
781,212,30,0.0722645890763147,1
781,213,30,0.1195524529323,1
781,214,30,0.115910401599236,1
782,198,30,0.0601186183077351,1
782,199,30,0.107603536427029,1
782,200,30,0.169907020811588,1
782,201,30,0.176843507400788,1
