x,y,z,signal,cytoplasm.p
357,310,13,0.113630153243025,1
357,311,13,0.0873913774071145,1
357,347,13,0.0784160999808689,1
357,348,13,0.081400746777129,1
357,349,13,0.0806674611521412,1
358,306,13,0.0770123377566711,1
358,307,13,0.086156757721744,1
358,308,13,0.105969191287276,1
358,309,13,0.124451950807546,1
358,310,13,0.103116575802559,1
358,311,13,0.0797915172583831,1
358,347,13,0.0791425311545045,1
358,348,13,0.0868974285065378,1
358,349,13,0.0899444751075995,1
358,350,13,0.0906555924650142,1
358,351,13,0.0906446394098215,1
358,352,13,0.0892684356607435,1
358,353,13,0.0862568506149057,1
358,354,13,0.0868275284485307,1
358,356,13,0.0992341429429331,1
358,357,13,0.108089007096915,1
358,358,13,0.119306009819257,1
358,359,13,0.122361317568777,1
358,360,13,0.116815529322218,1
359,304,13,0.0801491316330884,1
359,305,13,0.0811176873490358,1
359,306,13,0.083546106927395,1
359,307,13,0.0882773024562466,1
359,308,13,0.0962216115735876,1
359,309,13,0.102769837754113,1
359,310,13,0.0867459336223115,1
359,348,13,0.0781163711920709,1
359,349,13,0.081461004565883,1
359,350,13,0.0815269530838381,1
359,351,13,0.0822990955193372,1
359,352,13,0.083015641448765,1
359,353,13,0.082255922706342,1
359,354,13,0.0852983336010321,1
359,355,13,0.0939584597229369,1
359,356,13,0.0985740311437624,1
359,357,13,0.101705569088266,1
359,358,13,0.106724331870027,1
359,359,13,0.110145662206499,1
359,360,13,0.110913603732914,1
359,361,13,0.118794803302822,1
359,362,13,0.130726779011465,1
360,304,13,0.0915796390057158,1
360,305,13,0.0898121624566354,1
360,306,13,0.0875286582564936,1
360,307,13,0.0874421016259372,1
360,308,13,0.0891088202977696,1
360,309,13,0.0863034378654215,1
360,355,13,0.0778759538685194,1
360,356,13,0.0837312602369185,1
360,357,13,0.0870122533548447,1
360,358,13,0.0902095479949707,1
360,359,13,0.0955381869669257,1
360,360,13,0.100969892078198,1
360,361,13,0.106657488181187,1
360,362,13,0.111512562572445,1
360,363,13,0.11168347627081,1
360,364,13,0.110526928274816,1
361,303,13,0.0933237707769163,1
361,304,13,0.0994459979211574,1
361,305,13,0.0961871986471154,1
361,306,13,0.0909384217063082,1
361,307,13,0.0857119345205516,1
361,308,13,0.0810645845332886,1
361,360,13,0.0836117293473846,1
361,361,13,0.09013433445835,1
361,362,13,0.0953662630042753,1
361,363,13,0.0994119942156615,1
361,364,13,0.101607061926387,1
361,365,13,0.10041769952336,1
362,303,13,0.0866403162459704,1
362,304,13,0.0920898800164098,1
362,305,13,0.0910777998131906,1
362,306,13,0.0867702694822434,1
362,307,13,0.0793433243782143,1
362,362,13,0.0805711215826212,1
362,363,13,0.0920098197688515,1
362,364,13,0.0994937936523688,1
362,365,13,0.10096313993209,1
362,366,13,0.10114713591354,1
363,303,13,0.0789016278810436,1
363,304,13,0.0823895333550902,1
363,305,13,0.0815201753614189,1
363,306,13,0.0776074089969278,1
363,363,13,0.0810285794814556,1
363,364,13,0.0932805659935323,1
363,365,13,0.0989767813133333,1
363,366,13,0.102326856047314,1
363,367,13,0.101865344303184,1
364,364,13,0.0809276489641083,1
364,365,13,0.092078671198107,1
364,366,13,0.101588020362836,1
364,367,13,0.104879742743233,1
364,368,13,0.100811318949898,1
365,365,13,0.086609445638574,1
365,366,13,0.101895166281828,1
365,367,13,0.11182530970355,1
365,368,13,0.111307287100229,1
365,369,13,0.111640188364415,1
365,370,13,0.104776069166529,1
366,305,13,0.0773574581034449,1
366,365,13,0.0799915431927625,1
366,366,13,0.100227219947067,1
366,367,13,0.122160684197011,1
366,368,13,0.123981295532228,1
366,369,13,0.120084591091055,1
366,370,13,0.108657299939538,1
366,371,13,0.100191131772224,1
367,366,13,0.104261767916462,1
367,367,13,0.14231874324146,1
367,368,13,0.14137812325122,1
367,369,13,0.119204574169767,1
367,370,13,0.101640867415473,1
367,371,13,0.09393399598145,1
367,372,13,0.0957271511467906,1
368,366,13,0.0852795286183574,1
368,367,13,0.122445987946396,1
368,368,13,0.124936762571013,1
368,369,13,0.104529935537466,1
368,370,13,0.093148125461013,1
368,371,13,0.0883702659527125,1
368,372,13,0.0892029794867755,1
368,373,13,0.0963398764357262,1
369,370,13,0.080422069236097,1
369,371,13,0.0818238109317246,1
369,372,13,0.0842910553502062,1
369,373,13,0.0904237368115752,1
369,374,13,0.0985110494778852,1
370,372,13,0.0774545777504509,1
370,373,13,0.0876915793576663,1
370,374,13,0.100467221655565,1
371,373,13,0.0892221617200376,1
371,374,13,0.110436004489154,1
371,375,13,0.140215206753783,1
372,373,13,0.0865072363056758,1
372,374,13,0.110642405319054,1
372,375,13,0.135281996732371,1
372,376,13,0.149450313923641,1
373,374,13,0.0977018789381125,1
373,375,13,0.111798787069026,1
373,376,13,0.117548981193227,1
374,374,13,0.0841353851332065,1
374,375,13,0.0968748817095615,1
374,376,13,0.101240297626416,1
375,375,13,0.0898679443909615,1
375,376,13,0.0961370435012128,1
375,377,13,0.0960282290859947,1
376,375,13,0.0850985506416073,1
376,376,13,0.0934728423056738,1
376,377,13,0.0931114937895602,1
377,304,13,0.0887965335402627,1
377,305,13,0.0782043600960442,1
377,375,13,0.07914581771047,1
377,376,13,0.0896063179114998,1
377,377,13,0.090871335042513,1
378,304,13,0.106585490865676,1
378,305,13,0.0906438401501023,1
378,375,13,0.0775360894536593,1
378,376,13,0.0884324163884817,1
378,377,13,0.0904922365665542,1
379,305,13,0.0905613565470752,1
379,375,13,0.0790155383762316,1
379,376,13,0.0896555587042836,1
379,377,13,0.091448694687391,1
380,376,13,0.0834078797545083,1
380,377,13,0.0891580930609422,1
381,376,13,0.0773295735303596,1
381,377,13,0.085705374196776,1
350,329,14,0.115394918703138,1
351,325,14,0.0918205422791767,1
351,326,14,0.0939909991846272,1
351,327,14,0.0965395251195181,1
351,328,14,0.102223681208675,1
351,329,14,0.11698662205476,1
352,324,14,0.0875459670249737,1
352,325,14,0.087886189508188,1
352,326,14,0.0877939485425083,1
352,327,14,0.0886099031987781,1
352,328,14,0.092799993503617,1
352,329,14,0.106619232413984,1
352,330,14,0.133328593190358,1
353,322,14,0.0785000606158571,1
353,323,14,0.0810333622516157,1
353,324,14,0.0817604200448711,1
353,325,14,0.0802788482884844,1
353,326,14,0.0780336126437005,1
353,327,14,0.0770962664212705,1
353,328,14,0.0787746414968485,1
353,329,14,0.084697629178274,1
353,330,14,0.0946188848319176,1
353,331,14,0.102134061814875,1
353,332,14,0.0987106022505108,1
353,333,14,0.100015435303698,1
353,334,14,0.0976863413291702,1
354,319,14,0.082833570084719,1
355,316,14,0.0799209845447468,1
355,317,14,0.08467028170772,1
355,318,14,0.0805589025000333,1
357,311,14,0.0848237715442056,1
357,350,14,0.0774975139825692,1
358,307,14,0.0826867236950199,1
358,308,14,0.0969771677713928,1
358,309,14,0.111570186001164,1
358,310,14,0.0930924969845529,1
358,350,14,0.0801381210311959,1
358,351,14,0.0837545410740209,1
358,352,14,0.0852950470450665,1
358,353,14,0.0820479361451589,1
358,354,14,0.0821060519178653,1
358,355,14,0.0880208232093769,1
358,356,14,0.0960176724636228,1
358,357,14,0.102680538064201,1
358,358,14,0.109241769798878,1
358,359,14,0.113251866814941,1
358,360,14,0.111034387861687,1
359,305,14,0.0789621030684412,1
359,306,14,0.0813015810252418,1
359,307,14,0.084717438031156,1
359,308,14,0.0890722589611721,1
359,309,14,0.091496758969868,1
359,355,14,0.0833455374964065,1
359,356,14,0.0913547017444067,1
359,357,14,0.0954661768632598,1
359,358,14,0.0988572184534107,1
359,359,14,0.104827554280605,1
359,360,14,0.10870164926284,1
359,361,14,0.114204840163402,1
359,362,14,0.121130700576081,1
359,363,14,0.127476042669471,1
360,304,14,0.0840024394685447,1
360,305,14,0.0851999990792528,1
360,306,14,0.083981818567788,1
360,307,14,0.0822596248773616,1
360,308,14,0.0787114616145609,1
360,357,14,0.0784230311611543,1
360,358,14,0.0825690279058014,1
360,359,14,0.0912903261695791,1
360,360,14,0.0997906131357887,1
360,361,14,0.104942398311145,1
360,362,14,0.105467313730285,1
360,363,14,0.107334250158829,1
360,364,14,0.110591546824599,1
361,303,14,0.0830363326843771,1
361,304,14,0.0902744159137853,1
361,305,14,0.0907392909428144,1
361,306,14,0.0865542008067792,1
361,307,14,0.0778107726398947,1
361,360,14,0.0766902680602005,1
361,361,14,0.0838650499198438,1
361,362,14,0.0875897408812778,1
361,363,14,0.0935300820897278,1
361,364,14,0.100466473548468,1
361,365,14,0.103056951027503,1
361,366,14,0.104021312228444,1
362,303,14,0.0783413212415355,1
362,304,14,0.0853232321398062,1
362,305,14,0.0871157031388272,1
362,306,14,0.0817626004253852,1
362,363,14,0.0826647728260903,1
362,364,14,0.0958511898611411,1
362,365,14,0.100953280264193,1
362,366,14,0.101350646620295,1
362,367,14,0.0996385683608756,1
363,304,14,0.0781472993461672,1
363,305,14,0.0775410001053744,1
363,364,14,0.0839076664480745,1
363,365,14,0.0929215129513324,1
363,366,14,0.0976330594792458,1
363,367,14,0.0973641949037666,1
363,368,14,0.0942341723556908,1
364,365,14,0.0802547809798182,1
364,366,14,0.0923033463022281,1
364,367,14,0.0967386942474784,1
364,368,14,0.0942314868430341,1
364,369,14,0.0907380888561967,1
365,366,14,0.0880259896242021,1
365,367,14,0.0984033604203518,1
365,368,14,0.0997473635938605,1
365,369,14,0.098206646618249,1
365,370,14,0.0954294492806407,1
366,366,14,0.079836442048683,1
366,367,14,0.0972946784904247,1
366,368,14,0.10282795352682,1
366,369,14,0.100862190232509,1
366,370,14,0.095658382840546,1
366,371,14,0.0900244905966135,1
367,367,14,0.0983023339918381,1
367,368,14,0.103760254821902,1
367,369,14,0.0948767835640487,1
367,370,14,0.0877334222024887,1
367,371,14,0.0825508303605134,1
367,372,14,0.0855758429696348,1
368,367,14,0.0805020143902556,1
368,368,14,0.0863582159295403,1
368,369,14,0.0792046815902736,1
368,370,14,0.0767467597371574,1
368,372,14,0.0779106225581017,1
368,373,14,0.0867812353255916,1
369,373,14,0.0805490172558255,1
369,374,14,0.0911088238784532,1
370,374,14,0.0911572398352067,1
370,375,14,0.110447999779021,1
371,374,14,0.0984643279517365,1
371,375,14,0.131444450298578,1
371,376,14,0.156930272326329,1
372,374,14,0.0930577259897265,1
372,375,14,0.119700307018037,1
372,376,14,0.138788023022772,1
373,374,14,0.0796829010595754,1
373,375,14,0.0968123987817492,1
373,376,14,0.107468346757486,1
373,377,14,0.102371550650815,1
374,375,14,0.0824383713209755,1
374,376,14,0.0916386307670745,1
374,377,14,0.093972417994674,1
375,375,14,0.0774180803546309,1
375,376,14,0.08824825416101,1
375,377,14,0.0894755398391966,1
376,376,14,0.0861141731639022,1
376,377,14,0.0873520921933937,1
377,303,14,0.0947987310569052,1
377,304,14,0.106481925988294,1
377,305,14,0.0840174847335,1
377,376,14,0.0817601514936054,1
377,377,14,0.0864344908830682,1
378,304,14,0.161077240970795,1
378,305,14,0.118568580831885,1
378,376,14,0.078054265514846,1
378,377,14,0.0857118322153075,1
379,305,14,0.121051810444752,1
379,376,14,0.0771520803259854,1
379,377,14,0.0856950285789699,1
380,377,14,0.0837327116925686,1
381,377,14,0.0806263728084938,1
382,377,14,0.0783908241915072,1
350,329,15,0.128112534745419,1
351,325,15,0.078836056613676,1
351,326,15,0.0860751948659136,1
351,327,15,0.0954781593649709,1
351,328,15,0.105581889209559,1
351,329,15,0.121261996568682,1
352,324,15,0.0804246396553541,1
352,325,15,0.0814512983558524,1
352,326,15,0.0836231235939423,1
352,327,15,0.0877125519326995,1
352,328,15,0.0931705942502407,1
352,329,15,0.106161294959318,1
352,330,15,0.130823815535461,1
353,329,15,0.0804151444498894,1
353,330,15,0.0887175474977672,1
353,331,15,0.0966661917998255,1
353,332,15,0.090332550868725,1
353,333,15,0.0909172509148646,1
353,334,15,0.0945133825489761,1
354,318,15,0.0808668476787452,1
357,310,15,0.0908627669783225,1
357,311,15,0.0799680065925499,1
358,307,15,0.0801697333516119,1
358,308,15,0.087961524532286,1
358,309,15,0.0962226857786503,1
358,310,15,0.0842034628790537,1
358,352,15,0.0775926962240158,1
358,353,15,0.0784159593111583,1
358,354,15,0.0818541828010562,1
358,355,15,0.0889004756682323,1
358,356,15,0.0977732048754587,1
358,357,15,0.103087949516454,1
358,358,15,0.10598848221986,1
358,359,15,0.107052367241042,1
358,360,15,0.10579887863222,1
358,361,15,0.107760747933178,1
359,305,15,0.0768365389829017,1
359,306,15,0.0797369885632968,1
359,307,15,0.0821827488805249,1
359,308,15,0.0826502199051221,1
359,309,15,0.0798716478407967,1
359,355,15,0.0787853579711642,1
359,356,15,0.088662104449562,1
359,357,15,0.0935381194454647,1
359,358,15,0.0968703419143562,1
359,359,15,0.102721946111736,1
359,360,15,0.107307279938862,1
359,361,15,0.109743321257904,1
359,362,15,0.11064381201616,1
359,363,15,0.117649061298233,1
360,304,15,0.0780933461180787,1
360,305,15,0.0814583446295374,1
360,306,15,0.0815967316543679,1
360,307,15,0.0789176898043617,1
360,358,15,0.0769517218995629,1
360,359,15,0.0884356390036697,1
360,360,15,0.0986517383707071,1
360,361,15,0.102090025801383,1
360,362,15,0.0985673301502762,1
360,363,15,0.100393939130426,1
360,364,15,0.10843586023876,1
360,365,15,0.118018562263483,1
361,304,15,0.0819439620468006,1
361,305,15,0.0852443995551768,1
361,306,15,0.0815225283820323,1
361,362,15,0.07830569344029,1
361,363,15,0.085147535671281,1
361,364,15,0.0972090234248317,1
361,365,15,0.108439798990656,1
361,366,15,0.112556843351233,1
362,304,15,0.0794330268950256,1
362,305,15,0.082773414601209,1
362,364,15,0.0876994057088372,1
362,365,15,0.0993363458817536,1
362,366,15,0.102448036608909,1
362,367,15,0.100845603994815,1
363,365,15,0.0854249427346396,1
363,366,15,0.0938557324697407,1
363,367,15,0.0956372632017245,1
363,368,15,0.0926558006561858,1
363,369,15,0.0881611220634558,1
364,366,15,0.0830349963221265,1
364,367,15,0.0903081766443266,1
364,368,15,0.090080445171039,1
364,369,15,0.0867911589342658,1
364,370,15,0.0861953651632229,1
365,367,15,0.0856090154450227,1
365,368,15,0.0911010167095155,1
365,369,15,0.0899936135951393,1
365,370,15,0.0886287081814527,1
365,371,15,0.0867553457047655,1
366,367,15,0.0775407635244975,1
366,368,15,0.0877134662858183,1
366,369,15,0.0882379980602926,1
366,370,15,0.085697471116672,1
366,371,15,0.082467579468156,1
366,372,15,0.0861296340439115,1
367,372,15,0.077916281316914,1
367,373,15,0.0930144956300315,1
368,373,15,0.0795149350310548,1
368,374,15,0.0937310799239258,1
369,374,15,0.0824053011508317,1
369,375,15,0.0906199710578465,1
370,374,15,0.0810799495021315,1
370,375,15,0.0979369572067395,1
371,374,15,0.084334682142722,1
371,375,15,0.113301881291133,1
371,376,15,0.135625461013006,1
372,375,15,0.0991965905242837,1
372,376,15,0.117186130068841,1
372,377,15,0.103192946667253,1
373,375,15,0.0800087112915321,1
373,376,15,0.0933881655339771,1
373,377,15,0.0934215426198532,1
374,376,15,0.0801273725864914,1
374,377,15,0.0870674726103285,1
375,376,15,0.0769328273997997,1
375,377,15,0.0831953661862753,1
376,377,15,0.0819348952445453,1
376,378,15,0.0851638661458648,1
377,303,15,0.0945160808497883,1
377,304,15,0.114289970914619,1
377,305,15,0.0861066537284635,1
377,377,15,0.0814524684720814,1
377,378,15,0.0860206917471383,1
378,303,15,0.15495328742556,1
378,304,15,0.199595600158369,1
378,305,15,0.140495638215919,1
378,377,15,0.0810494753275558,1
378,378,15,0.0872823200169418,1
379,304,15,0.208722596261562,1
379,305,15,0.146660871927134,1
379,377,15,0.0798249135264925,1
379,378,15,0.0883350154020545,1
380,305,15,0.100445775918778,1
380,377,15,0.0786582437054141,1
380,378,15,0.0906101689366495,1
400,362,15,0.082595294777215,1
351,326,16,0.0799981610632379,1
351,327,16,0.0934117596808895,1
351,328,16,0.106514913035427,1
351,329,16,0.121140803218932,1
351,330,16,0.139465744112077,1
352,326,16,0.0797274997519098,1
352,327,16,0.0860895048119271,1
352,328,16,0.0919311470361659,1
352,329,16,0.101200078877343,1
352,330,16,0.119883484557535,1
352,331,16,0.13713918219234,1
353,330,16,0.0799137720250402,1
353,331,16,0.0868752538448868,1
353,332,16,0.0844997196836313,1
353,333,16,0.0842140962303587,1
353,334,16,0.0898496189641185,1
353,335,16,0.0872385269784044,1
357,310,16,0.0783832791797575,1
357,359,16,0.102605688990012,1
358,308,16,0.0777558155415988,1
358,309,16,0.0803252309285122,1
358,354,16,0.0800351124385785,1
358,355,16,0.0897431447813583,1
358,356,16,0.0999993478040691,1
358,357,16,0.108666456258881,1
358,358,16,0.110098218149564,1
358,359,16,0.105904553555261,1
358,360,16,0.10001913108064,1
358,361,16,0.0999124394992363,1
358,362,16,0.103188272596415,1
359,356,16,0.0860794597157756,1
359,357,16,0.0961122472676827,1
359,358,16,0.100878578253793,1
359,359,16,0.103251343779381,1
359,360,16,0.103472898573558,1
359,361,16,0.103406726262882,1
359,362,16,0.0999810991061591,1
359,363,16,0.1048976014024,1
359,364,16,0.11870174389519,1
360,359,16,0.0847807330068432,1
360,360,16,0.0931031495180911,1
360,361,16,0.0950166540149182,1
360,362,16,0.0896457118245424,1
360,363,16,0.0912381504951062,1
360,364,16,0.10321741040874,1
360,365,16,0.128297592143776,1
360,366,16,0.144411512102199,1
361,364,16,0.0906851970450153,1
361,365,16,0.113877949332305,1
361,366,16,0.125141168448654,1
361,367,16,0.118370658549087,1
362,365,16,0.0942729908017355,1
362,366,16,0.102334778309651,1
362,367,16,0.100607846607609,1
362,368,16,0.0951602458190404,1
363,366,16,0.0872026050495822,1
363,367,16,0.0922560812794703,1
363,368,16,0.090620917381354,1
363,369,16,0.0865616243310516,1
364,367,16,0.0831745087046417,1
364,368,16,0.0862674967543661,1
364,369,16,0.0837370852417524,1
364,370,16,0.0824253401905128,1
365,368,16,0.0822405897078878,1
365,369,16,0.0833721816184076,1
365,370,16,0.0828798887839692,1
365,371,16,0.0818321104446493,1
365,372,16,0.0848550385844228,1
366,369,16,0.0774954998480767,1
366,370,16,0.0783114161398799,1
366,371,16,0.0768205090299724,1
366,372,16,0.0798647358427446,1
366,373,16,0.0977261700395001,1
367,373,16,0.0843582954718676,1
367,374,16,0.112071251510281,1
368,374,16,0.084112679763102,1
368,375,16,0.096035032384725,1
369,375,16,0.0827828458658962,1
370,375,16,0.0859714957128987,1
370,376,16,0.0955097397149981,1
371,375,16,0.0936969739131858,1
371,376,16,0.108611569495441,1
372,375,16,0.0801128196655232,1
372,376,16,0.0948283931836062,1
372,377,16,0.0907333700268142,1
373,376,16,0.0789041279654454,1
373,377,16,0.0855075925836882,1
374,377,16,0.0813265754751823,1
374,378,16,0.0902499521722984,1
375,377,16,0.0784981679688419,1
375,378,16,0.0859972830284808,1
376,378,16,0.0833140402693902,1
377,303,16,0.0845707642815563,1
377,304,16,0.104726591792869,1
377,305,16,0.0798766224332893,1
377,378,16,0.0837219248833976,1
378,303,16,0.140101149194807,1
378,304,16,0.191429365390341,1
378,305,16,0.137061251172674,1
378,378,16,0.0837021607890599,1
379,304,16,0.20149095826253,1
379,305,16,0.14406745956641,1
379,378,16,0.082774559141127,1
380,305,16,0.0937901612023731,1
380,378,16,0.0833625457432322,1
381,378,16,0.0838843024879612,1
382,378,16,0.0848457096249797,1
383,378,16,0.0815584694930877,1
401,361,16,0.0817644866783226,1
350,330,17,0.135887208979945,1
351,327,17,0.0897930185878398,1
351,328,17,0.103336282708265,1
351,329,17,0.115727423534503,1
351,330,17,0.126922750333259,1
351,331,17,0.137731900411983,1
352,326,17,0.0783488342828965,1
352,327,17,0.0844598590029126,1
352,328,17,0.0893535152593387,1
352,329,17,0.0946858500082356,1
352,330,17,0.106412569426896,1
352,331,17,0.118558797892921,1
352,332,17,0.120830716024173,1
353,331,17,0.0787886701034408,1
353,332,17,0.081223432606932,1
353,333,17,0.0823279455981634,1
353,334,17,0.0863424673160322,1
353,335,17,0.0855291917783414,1
357,354,17,0.0815725940108464,1
357,360,17,0.0957069714373989,1
358,355,17,0.086200614701059,1
358,356,17,0.0981124170943878,1
358,357,17,0.109405624435403,1
358,358,17,0.113686612949593,1
358,359,17,0.105734733244191,1
358,360,17,0.0971265717921935,1
358,361,17,0.0943516955048099,1
358,362,17,0.0952455619985125,1
359,356,17,0.0818921508347596,1
359,357,17,0.0967539185466108,1
359,358,17,0.104659703345484,1
359,359,17,0.1012953442418,1
359,360,17,0.0972589164135464,1
359,361,17,0.0951315300158471,1
359,362,17,0.0920585618235705,1
359,363,17,0.0951840190001299,1
359,364,17,0.109447390551292,1
360,359,17,0.0771327638170905,1
360,360,17,0.082680949842808,1
360,361,17,0.084733973116228,1
360,362,17,0.0823360468946778,1
360,363,17,0.0845371761911144,1
360,364,17,0.0997361036229356,1
360,365,17,0.1313996917543,1
360,366,17,0.158932002308006,1
361,364,17,0.0859326069319987,1
361,365,17,0.11357678827009,1
361,366,17,0.135573924746309,1
361,367,17,0.125403594187834,1
362,365,17,0.0881735457565319,1
362,366,17,0.103646817488468,1
362,367,17,0.102295831982052,1
362,368,17,0.0982813678108826,1
362,369,17,0.0963977875979445,1
363,366,17,0.0809665249568528,1
363,367,17,0.0895922125759744,1
363,368,17,0.0911300330343633,1
363,369,17,0.0876571728252719,1
363,370,17,0.0874800824477962,1
364,367,17,0.0775669920314445,1
364,368,17,0.085567025536412,1
364,369,17,0.0839345343627969,1
364,370,17,0.0814368861045948,1
364,371,17,0.0817382389891423,1
365,368,17,0.077128825065194,1
365,369,17,0.080655561773441,1
365,370,17,0.0804674416118396,1
365,371,17,0.079474089662362,1
365,372,17,0.083130517449694,1
366,373,17,0.0896856812045829,1
367,373,17,0.0773160692381431,1
367,374,17,0.0961666416871362,1
368,375,17,0.0862470548877865,1
370,376,17,0.081516402855544,1
371,376,17,0.0848730698836892,1
371,377,17,0.0857741233207873,1
372,377,17,0.0822275074248031,1
373,377,17,0.0794128216093229,1
373,378,17,0.0900814362530909,1
374,378,17,0.0884016097218627,1
375,378,17,0.0844132525701635,1
376,378,17,0.0805147833635304,1
377,304,17,0.0877559037798719,1
377,378,17,0.0799350195454169,1
378,303,17,0.108992426342782,1
378,304,17,0.144834505921939,1
378,305,17,0.113053816650588,1
378,378,17,0.0794568128642706,1
379,304,17,0.15169496770735,1
379,305,17,0.117194327276522,1
380,305,17,0.0828913150009156,1
403,344,17,0.0776006568508195,1
403,345,17,0.0888984871100508,1
350,330,18,0.131323870780292,1
351,327,18,0.0869748479999836,1
351,328,18,0.100308303247066,1
351,329,18,0.112156356685187,1
351,330,18,0.119226838348507,1
351,331,18,0.125387903121026,1
352,326,18,0.0779997240316041,1
352,327,18,0.0839272898727016,1
352,328,18,0.0883292351557649,1
352,329,18,0.0922034516254769,1
352,330,18,0.0989845309355712,1
352,331,18,0.107160714888584,1
352,332,18,0.114900707645373,1
353,332,18,0.0800186349002063,1
353,333,18,0.0835272124276318,1
353,334,18,0.0857750632502171,1
353,335,18,0.084047715933121,1
357,361,18,0.0900040807004226,1
358,355,18,0.0785445250325586,1
358,356,18,0.0891208539521027,1
358,357,18,0.100822035424214,1
358,358,18,0.107918016669616,1
358,359,18,0.101373652512054,1
358,360,18,0.0947689602308825,1
358,361,18,0.0912150614803364,1
358,362,18,0.0912080343888847,1
358,363,18,0.0956035344415719,1
359,357,18,0.0898752911863009,1
359,358,18,0.0999739505272301,1
359,359,18,0.0948391735986995,1
359,360,18,0.0906549082986945,1
359,361,18,0.0885534754625987,1
359,362,18,0.0876304008217157,1
359,363,18,0.0903807558209126,1
359,364,18,0.101746587097058,1
359,365,18,0.121704134257218,1
359,366,18,0.144948473963827,1
360,362,18,0.076694206812097,1
360,363,18,0.0805118356936858,1
360,364,18,0.0949047768364559,1
360,365,18,0.123688459559249,1
360,366,18,0.155687238034634,1
360,367,18,0.152085697010743,1
361,364,18,0.0804858565557712,1
361,365,18,0.106473485805659,1
361,366,18,0.13606868569476,1
361,367,18,0.132777794544471,1
361,368,18,0.126187009382414,1
362,365,18,0.0814071152785721,1
362,366,18,0.104041261751036,1
362,367,18,0.10807831619891,1
362,368,18,0.106064699626688,1
362,369,18,0.102424890047439,1
363,367,18,0.08795835306972,1
363,368,18,0.091802389492433,1
363,369,18,0.0884536703029361,1
363,370,18,0.0882984412773014,1
364,368,18,0.0808614382889652,1
364,369,18,0.0804798205463714,1
364,370,18,0.0791024466810644,1
364,371,18,0.0800603690457069,1
365,372,18,0.0807532824637558,1
365,373,18,0.0925498188174128,1
366,373,18,0.0824195471560677,1
366,374,18,0.101694162053553,1
367,374,18,0.084314483251097,1
367,375,18,0.0985495162496534,1
368,300,18,0.0795091611788429,1
368,375,18,0.0780076718702524,1
368,376,18,0.0855122922308375,1
369,376,18,0.0767869337276859,1
371,377,18,0.07789673462122,1
373,378,18,0.0870520948533301,1
374,378,18,0.0860994156324459,1
375,378,18,0.0824511019297838,1
378,303,18,0.0831432352703467,1
378,304,18,0.0970824078971464,1
378,305,18,0.0837587995298051,1
379,304,18,0.101598800777929,1
379,305,18,0.0858007994131771,1
379,379,18,0.0797718554692895,1
380,379,18,0.0814992155745411,1
381,379,18,0.080169081155681,1
350,331,19,0.123654596523463,1
351,327,19,0.086980270177919,1
351,328,19,0.0974291395515143,1
351,329,19,0.10684918902633,1
351,330,19,0.11256482316027,1
351,331,19,0.116809467736507,1
352,326,19,0.0801084972689615,1
352,327,19,0.0855001051186383,1
352,328,19,0.0887978187498913,1
352,329,19,0.0909995490896368,1
352,330,19,0.0950264369538818,1
352,331,19,0.100800743145293,1
352,332,19,0.10925654011849,1
353,332,19,0.079322198345315,1
353,333,19,0.0838977108690114,1
353,334,19,0.0854882504984823,1
357,362,19,0.0829008997234689,1
358,356,19,0.0785160713865532,1
358,357,19,0.0875360881748437,1
358,358,19,0.0943300003989904,1
358,359,19,0.0912342692899095,1
358,361,19,0.0855034044627593,1
358,362,19,0.0851324200714704,1
358,363,19,0.0873175066268222,1
358,364,19,0.094904955870633,1
359,357,19,0.0771446951661795,1
359,358,19,0.0861050168445584,1
359,359,19,0.0832501314622386,1
359,360,19,0.0819261225698668,1
359,361,19,0.0810740157979758,1
359,362,19,0.0823673842697503,1
359,363,19,0.0860004417028912,1
359,364,19,0.0946776591946327,1
359,365,19,0.109242844003941,1
359,366,19,0.127332099191072,1
360,363,19,0.0784858785513987,1
360,364,19,0.0899954870599212,1
360,365,19,0.111082317868532,1
360,366,19,0.137420419308273,1
360,367,19,0.145269315997369,1
361,365,19,0.0978832853180721,1
361,366,19,0.128029680285882,1
361,367,19,0.139963395183674,1
361,368,19,0.139707363522247,1
362,366,19,0.104127006333718,1
362,367,19,0.120609416993106,1
362,368,19,0.120953674139383,1
362,369,19,0.11245456368348,1
362,370,19,0.106727727125315,1
363,367,19,0.0910793088155406,1
363,368,19,0.0970240683317186,1
363,369,19,0.0933583883138766,1
363,370,19,0.0916406512956448,1
363,371,19,0.0934614864235826,1
364,369,19,0.0791097423237818,1
364,370,19,0.0806788234283101,1
364,371,19,0.0824520610414469,1
364,372,19,0.0903969648080191,1
365,372,19,0.0811173932214591,1
365,373,19,0.0929211484889004,1
366,373,19,0.0794702532157096,1
366,374,19,0.09456885756757,1
367,300,19,0.0775577845594787,1
367,374,19,0.0784707117989661,1
367,375,19,0.0920104144180827,1
368,300,19,0.0798940782655578,1
369,300,19,0.0781719676981422,1
372,378,19,0.083955743518707,1
373,378,19,0.0842640020072289,1
374,378,19,0.084155961275419,1
375,378,19,0.0799251918479089,1
375,379,19,0.0896979514397929,1
376,379,19,0.0793023958865108,1
380,379,19,0.0778109260977608,1
351,326,20,0.076784721376783,1
351,327,20,0.0861011676097505,1
351,328,20,0.0958642657501481,1
351,329,20,0.104131226425035,1
