x,y,z,signal,mito.p
820,181,27,0.0787744276159025,1
820,182,27,0.0902761236168561,1
820,183,27,0.0886928623109099,1
820,184,27,0.088233752615103,1
820,185,27,0.0851169802990386,1
820,186,27,0.079256731618687,1
820,187,27,0.0697563979944751,1
820,188,27,0.0727460623932309,1
820,189,27,0.0912443399141652,1
820,190,27,0.0996585063375102,1
820,191,27,0.0866595704461074,1
820,192,27,0.0809442634702982,1
820,193,27,0.0754520086295801,1
821,178,27,0.0677366761620984,1
821,179,27,0.102776102849709,1
821,180,27,0.0933231507686544,1
821,181,27,0.0881772400171287,1
821,182,27,0.103076921459482,1
821,183,27,0.120057289289261,1
821,184,27,0.16071505335703,1
821,185,27,0.181655008682744,1
821,186,27,0.167686908992964,1
821,187,27,0.133279744576556,1
821,188,27,0.126482618521221,1
821,189,27,0.145118458919884,1
821,190,27,0.134035058681726,1
822,182,27,0.119409250476295,1
822,183,27,0.14847785640681,1
822,184,27,0.193943370690661,1
822,185,27,0.208060318904458,1
822,186,27,0.182683605459101,1
823,183,27,0.144681842639853,1
823,184,27,0.155598975909694,1
786,190,28,0.0648440657255273,1
786,191,28,0.0653311591515208,1
787,189,28,0.0620476850550059,1
787,190,28,0.0936487666495407,1
787,191,28,0.0945319869092214,1
788,190,28,0.0778134992891406,1
788,191,28,0.0793703733393032,1
788,197,28,0.0652183740757062,1
788,198,28,0.0707345695427365,1
788,199,28,0.0795287552816046,1
788,200,28,0.0805359618968546,1
788,201,28,0.0686302280772654,1
789,196,28,0.0628934335943487,1
789,197,28,0.0763668728290544,1
789,198,28,0.0713469602504352,1
789,199,28,0.0727698083275428,1
789,200,28,0.0763962713211103,1
789,201,28,0.0696320547035718,1
789,207,28,0.0714901107885742,1
790,207,28,0.0619583668549693,1
790,208,28,0.118908450733475,1
791,180,28,0.0612483381090848,1
791,208,28,0.085323366798898,1
792,179,28,0.0624973976169284,1
792,180,28,0.066655343812574,1
792,208,28,0.0601994284673555,1
792,209,28,0.102884429478716,1
793,209,28,0.075511986745161,1
794,209,28,0.0608386672019053,1
797,207,28,0.0753121224273139,1
797,208,28,0.0837521309688414,1
797,209,28,0.0770906792788318,1
797,210,28,0.0784925330685661,1
798,207,28,0.0935008072189925,1
798,208,28,0.105939510389596,1
798,209,28,0.113048091727656,1
798,210,28,0.137208135924298,1
799,207,28,0.0865694280499359,1
799,208,28,0.0969759945282722,1
799,209,28,0.114238425638455,1
799,210,28,0.154833395046371,1
800,207,28,0.086143682073259,1
800,208,28,0.0938786200251781,1
800,209,28,0.0937186026700736,1
800,210,28,0.11647277593204,1
801,206,28,0.0622734628781022,1
801,207,28,0.0876857400621935,1
801,208,28,0.0954805847426265,1
801,209,28,0.0965091036421837,1
801,210,28,0.119296614664347,1
802,207,28,0.0658545626355835,1
802,208,28,0.0766884326265996,1
802,209,28,0.0896070710473163,1
802,210,28,0.111687038891466,1
803,209,28,0.0673820511731569,1
810,207,28,0.0612603700747077,1
817,197,28,0.0632052068740086,1
818,176,28,0.0634768022145255,1
818,180,28,0.0665662462634711,1
818,181,28,0.0668726006157874,1
819,180,28,0.0632534710209005,1
819,181,28,0.0725023923753006,1
819,182,28,0.0709994544989739,1
819,183,28,0.0622932500750732,1
819,187,28,0.0606084698704005,1
819,190,28,0.0667047436628014,1
819,191,28,0.0789228867559183,1
819,192,28,0.0875419340609865,1
819,193,28,0.0788591835333971,1
820,179,28,0.0626154004383529,1
820,180,28,0.0676238326786836,1
820,181,28,0.0782183158757776,1
820,182,28,0.0836139580561785,1
820,183,28,0.0772637409979611,1
820,184,28,0.0724157479454023,1
820,185,28,0.0797977093006497,1
820,186,28,0.0926228047049217,1
820,187,28,0.094826575374982,1
820,188,28,0.0949275101977074,1
820,189,28,0.104426610772584,1
820,190,28,0.121303499804166,1
820,191,28,0.117287730686657,1
820,192,28,0.118624395104934,1
821,179,28,0.0996602455860468,1
821,180,28,0.0987867988647847,1
821,181,28,0.108547967851626,1
821,182,28,0.119251082695194,1
821,183,28,0.116022297581583,1
821,184,28,0.130858502942082,1
821,185,28,0.148289926708586,1
821,186,28,0.144460815301566,1
821,187,28,0.125201843686517,1
821,188,28,0.129016366172976,1
821,189,28,0.1464233106653,1
822,183,28,0.173072453148279,1
822,184,28,0.194429685348653,1
822,185,28,0.203465730469848,1
785,194,29,0.0614376436307784,1
785,195,29,0.0624115838728984,1
786,190,29,0.0779606085646205,1
786,191,29,0.0869031496077709,1
786,192,29,0.0648933747194878,1
787,189,29,0.0672469608838332,1
787,190,29,0.118958875961571,1
787,191,29,0.12889034853087,1
787,192,29,0.0792450695678648,1
788,190,29,0.0917607279964812,1
788,191,29,0.095028581304833,1
788,199,29,0.0635270197711544,1
788,200,29,0.0621685238899026,1
790,208,29,0.0882558631366117,1
791,179,29,0.0652623095704565,1
791,180,29,0.0693163291763044,1
791,208,29,0.0678953306732003,1
792,179,29,0.0703972396931613,1
792,180,29,0.0747836180128416,1
792,209,29,0.0836520138525175,1
793,209,29,0.0659131973763618,1
797,207,29,0.0668320657413103,1
797,208,29,0.0810845390565651,1
797,209,29,0.0809755569644911,1
797,210,29,0.0879114270290229,1
798,207,29,0.0739576956088699,1
798,208,29,0.0910518349539322,1
798,209,29,0.108418620976313,1
798,210,29,0.15320554927234,1
798,211,29,0.174057555731753,1
799,207,29,0.0715908119808992,1
799,208,29,0.0922452709572699,1
799,209,29,0.121455658092189,1
799,210,29,0.177621159168135,1
799,211,29,0.179338615180203,1
800,207,29,0.0769873886829019,1
800,208,29,0.101365786447692,1
800,209,29,0.118710864312032,1
800,210,29,0.157131370685677,1
800,211,29,0.152975955486036,1
801,207,29,0.0739442683505777,1
801,208,29,0.0955833561598887,1
801,209,29,0.113246755444834,1
801,210,29,0.155362957287379,1
801,211,29,0.161736965708041,1
802,208,29,0.0699486368756409,1
802,209,29,0.0876535250258655,1
802,210,29,0.121432359949478,1
802,211,29,0.126623523611623,1
803,209,29,0.0639059098730754,1
803,210,29,0.0795995452929393,1
807,176,29,0.0637146509416447,1
807,177,29,0.0615133658394558,1
815,173,29,0.0603757480326244,1
816,197,29,0.061455847332813,1
817,176,29,0.0813542783333451,1
817,177,29,0.0736777609610039,1
817,196,29,0.0659686067196672,1
817,197,29,0.0916992183038308,1
818,175,29,0.0697338331916322,1
818,176,29,0.0894328152172514,1
818,177,29,0.0732500550848566,1
818,178,29,0.0614803850145931,1
818,179,29,0.0679827019532332,1
818,180,29,0.0848433601617179,1
818,181,29,0.0818274512813122,1
818,192,29,0.0629094437665125,1
818,196,29,0.0671215662561279,1
819,175,29,0.072836139892069,1
819,176,29,0.0694829465902214,1
819,177,29,0.0634427311144606,1
819,178,29,0.0689074110781929,1
819,179,29,0.0759350978900994,1
819,180,29,0.0854526033487439,1
819,181,29,0.0843446825617023,1
819,182,29,0.0696708373500456,1
819,185,29,0.0646110842984172,1
819,186,29,0.0874168704096818,1
819,187,29,0.09465734908826,1
819,188,29,0.0879938726014465,1
819,189,29,0.0774379449101592,1
819,190,29,0.0818678368919224,1
819,191,29,0.098103481861351,1
819,192,29,0.10925780190551,1
819,193,29,0.0885774488930903,1
820,179,29,0.0669055100535834,1
820,180,29,0.0748634676919269,1
820,181,29,0.0860385159443922,1
820,182,29,0.0890631859648146,1
820,183,29,0.0768773877026925,1
820,184,29,0.0718625436058163,1
820,185,29,0.0956014365569898,1
820,186,29,0.126684436248805,1
820,187,29,0.138492921414209,1
820,188,29,0.13694144682219,1
820,189,29,0.125675736994886,1
820,190,29,0.132772364244124,1
820,191,29,0.14646697359125,1
821,180,29,0.109612608606985,1
821,181,29,0.127632093070875,1
821,182,29,0.143400860133682,1
821,183,29,0.130572227824737,1
821,184,29,0.122207922022687,1
821,185,29,0.134188735567352,1
821,186,29,0.135334562886866,1
821,187,29,0.129263430321446,1
821,188,29,0.139071546039311,1
785,194,30,0.0644526569279824,1
785,195,30,0.0662780696542561,1
786,190,30,0.0781947127155993,1
786,191,30,0.0953998913982063,1
786,192,30,0.0797074565790113,1
787,189,30,0.0658198879903175,1
787,190,30,0.119122053816815,1
787,191,30,0.136052885511966,1
787,192,30,0.0927922776015108,1
788,190,30,0.0905407230248263,1
788,191,30,0.0927389319934093,1
789,208,30,0.0741215094579816,1
790,208,30,0.068812680440546,1
790,209,30,0.122833091015343,1
791,179,30,0.0609443979375731,1
791,180,30,0.0644693809708143,1
791,209,30,0.0960346522167475,1
792,179,30,0.0648189699266795,1
792,180,30,0.0683845267727979,1
792,209,30,0.0675201916371531,1
794,210,30,0.0902373085217156,1
795,210,30,0.0678101399435715,1
796,209,30,0.0651233578897921,1
796,210,30,0.069252885543117,1
797,208,30,0.0775465376182326,1
797,209,30,0.0909499331609383,1
797,210,30,0.102115636197386,1
797,211,30,0.116498669968089,1
798,208,30,0.0800480183157927,1
798,209,30,0.106878457989516,1
798,210,30,0.152307993191699,1
798,211,30,0.19069493466448,1
799,208,30,0.0889792477537216,1
799,209,30,0.132610627109683,1
799,210,30,0.188795039268598,1
799,211,30,0.194236615781619,1
799,212,30,0.152874585851177,1
800,207,30,0.0605616594237781,1
800,208,30,0.0979790801628477,1
800,209,30,0.148537185549056,1
800,210,30,0.206128844466116,1
800,211,30,0.189297098019686,1
801,208,30,0.0831155854736301,1
801,209,30,0.124277497986625,1
801,210,30,0.178458438605461,1
801,211,30,0.172108987335779,1
802,209,30,0.0809959347271965,1
802,210,30,0.117959119560202,1
802,211,30,0.123287670877275,1
803,209,30,0.0622646498202188,1
803,210,30,0.088074702230267,1
803,211,30,0.0943501705398088,1
804,210,30,0.0773422473022438,1
805,209,30,0.0620686923218459,1
806,175,30,0.0640647266275109,1
806,176,30,0.0643366983725618,1
807,175,30,0.0637124249631072,1
807,176,30,0.0674687020927884,1
807,177,30,0.0604327149119328,1
814,174,30,0.0620638185321033,1
815,173,30,0.0605199174588987,1
815,174,30,0.062277025741709,1
816,176,30,0.0633385838737291,1
816,177,30,0.0707624040090561,1
816,178,30,0.0633808385275428,1
816,197,30,0.0803966727500562,1
816,198,30,0.0752757604513781,1
817,175,30,0.0650139864137173,1
817,176,30,0.0980700921832875,1
817,177,30,0.0932042977921616,1
817,178,30,0.065846612712235,1
817,196,30,0.072976603680603,1
817,197,30,0.115054847072808,1
818,175,30,0.0738734394008429,1
818,176,30,0.100353115476965,1
818,177,30,0.0861092410583935,1
818,178,30,0.0685069166539641,1
818,179,30,0.0787541536889306,1
818,180,30,0.100961956300524,1
818,181,30,0.0889965948109546,1
818,188,30,0.0601177876218668,1
818,189,30,0.0673125136803579,1
818,190,30,0.0706440053138975,1
818,191,30,0.0691167893451246,1
818,192,30,0.0665523387649113,1
819,175,30,0.10852029562864,1
819,176,30,0.0908728286390583,1
819,177,30,0.0737167967070781,1
819,178,30,0.0822524898770543,1
819,179,30,0.103707256279881,1
819,180,30,0.117340427321424,1
819,181,30,0.094288466155158,1
819,182,30,0.0650389718870982,1
819,185,30,0.0755489003484312,1
819,186,30,0.106114570946596,1
819,187,30,0.111535970878646,1
819,188,30,0.115426280471115,1
819,189,30,0.10948905706355,1
819,190,30,0.100899882001072,1
819,191,30,0.107086168394978,1
819,192,30,0.115319316686112,1
820,178,30,0.0685752405666274,1
820,179,30,0.0901883889117558,1
820,180,30,0.104845587957381,1
820,181,30,0.101748440594954,1
820,182,30,0.0975946283594494,1
820,183,30,0.0872152538638315,1
820,184,30,0.087591431257214,1
820,185,30,0.12579544661618,1
820,186,30,0.161235568909754,1
820,187,30,0.167066075142182,1
820,188,30,0.172083378847997,1
820,189,30,0.147892547356363,1
820,190,30,0.133081820688979,1
821,186,30,0.143868146893505,1
821,187,30,0.134415863254984,1
821,188,30,0.144247601602227,1
785,191,31,0.062070496467716,1
785,192,31,0.0744121975940014,1
785,193,31,0.0673373434001385,1
785,194,31,0.0636730452611656,1
785,195,31,0.0613293818991057,1
785,199,31,0.0600810297721969,1
786,190,31,0.077022498140302,1
786,191,31,0.106370753170416,1
786,192,31,0.110956320875676,1
786,193,31,0.0812178900973522,1
786,199,31,0.0751295662282999,1
786,200,31,0.0738039343567106,1
787,189,31,0.0666826071823592,1
787,190,31,0.109775539852362,1
787,191,31,0.135884684603113,1
787,192,31,0.116311804586134,1
787,193,31,0.0762860367105006,1
787,199,31,0.0606320795203121,1
787,200,31,0.0622036657959694,1
788,190,31,0.0814113555381204,1
788,191,31,0.0855663099666936,1
788,192,31,0.0645007069136739,1
791,209,31,0.0754844053784418,1
794,210,31,0.0737587593228913,1
795,210,31,0.0745896853112725,1
796,209,31,0.0822479730226457,1
796,210,31,0.103474839459572,1
797,208,31,0.0729519491836227,1
797,209,31,0.105578084160108,1
797,210,31,0.134153314602751,1
797,211,31,0.143760417319966,1
798,208,31,0.0744993352436339,1
798,209,31,0.110108294439929,1
798,210,31,0.150694450789961,1
798,211,31,0.184886311812893,1
799,208,31,0.0864033557736198,1
799,209,31,0.144541041385185,1
799,210,31,0.198000427491715,1
799,211,31,0.194898062383678,1
799,212,31,0.155692298275205,1
800,208,31,0.0861337073531067,1
800,209,31,0.162917318408954,1
800,210,31,0.238135391620622,1
800,211,31,0.206572910960028,1
801,208,31,0.0660264886513773,1
801,209,31,0.117933614908153,1
801,210,31,0.174245381594244,1
801,211,31,0.155886120651308,1
802,209,31,0.0700479752239633,1
802,210,31,0.101781414930083,1
802,211,31,0.106479138207023,1
803,210,31,0.0899210703055138,1
804,209,31,0.0630490703794448,1
804,210,31,0.0923292221478297,1
805,174,31,0.0611289984025911,1
805,175,31,0.0603286520377347,1
805,209,31,0.0753516643725892,1
805,210,31,0.102577698721865,1
806,174,31,0.0664939116956001,1
806,175,31,0.0700899248603098,1
806,176,31,0.0677473582631854,1
806,209,31,0.0762101392790228,1
807,174,31,0.0632142211136258,1
807,175,31,0.0671518408621855,1
807,176,31,0.0657202186655945,1
807,209,31,0.0661011205848527,1
814,170,31,0.0614936824782184,1
815,170,31,0.0656482475227909,1
816,176,31,0.0689895256742158,1
816,177,31,0.0726408703054307,1
816,178,31,0.0608709536253,1
816,197,31,0.085629714661481,1
816,198,31,0.0859568945681036,1
817,175,31,0.0659933066447809,1
817,176,31,0.0965153467656623,1
817,177,31,0.0982545888125719,1
817,178,31,0.069612325914201,1
817,190,31,0.0689645337111016,1
817,191,31,0.0735330853355286,1
817,192,31,0.0648529242115441,1
818,175,31,0.0733974434188704,1
818,176,31,0.0942388910821303,1
818,177,31,0.090648141091164,1
818,178,31,0.0770284102873799,1
818,179,31,0.0856021073358284,1
818,180,31,0.0973670074520829,1
818,181,31,0.0755978329378576,1
818,187,31,0.0613532706075512,1
818,188,31,0.0720927539167877,1
818,189,31,0.091871527213892,1
818,190,31,0.102987791461712,1
818,191,31,0.0959497600148527,1
818,192,31,0.0796627358265262,1
819,174,31,0.115850202832722,1
819,175,31,0.13759135467836,1
819,176,31,0.108386003576518,1
819,177,31,0.0808777242343049,1
819,178,31,0.0857105637595015,1
819,179,31,0.115967615088412,1
819,180,31,0.130678023457738,1
819,181,31,0.0920124063453601,1
819,185,31,0.0833481775167394,1
819,186,31,0.114241008552326,1
819,187,31,0.121197989719432,1
819,188,31,0.143497219694399,1
819,189,31,0.154207836669714,1
819,190,31,0.133038482249697,1
819,191,31,0.119427486626996,1
820,176,31,0.144158977803658,1
820,177,31,0.0743029624023269,1
820,178,31,0.0801544239837285,1
820,179,31,0.119605201484934,1
820,180,31,0.145057014124567,1
820,181,31,0.122177874557296,1
820,182,31,0.102017297267999,1
820,183,31,0.0964993236140318,1
820,184,31,0.107078237940829,1
820,185,31,0.148518053815153,1
820,186,31,0.178719118214491,1
820,187,31,0.181488845550161,1
820,188,31,0.203059758710676,1
820,189,31,0.188750428841579,1
821,186,31,0.153269966365529,1
785,191,32,0.0619161835882224,1
785,192,32,0.0853954223082351,1
785,193,32,0.0789271829593932,1
785,194,32,0.0614446330735917,1
785,199,32,0.0715859317014233,1
785,200,32,0.071530619704118,1
786,190,32,0.0689188005602145,1
786,191,32,0.101249217857337,1
786,192,32,0.124462195797643,1
786,193,32,0.0943842805782737,1
786,198,32,0.0718858092998606,1
786,199,32,0.10116319644184,1
786,200,32,0.102840792511699,1
786,201,32,0.0686517934611731,1
787,189,32,0.0669920052196147,1
787,190,32,0.0912336188746782,1
787,191,32,0.119386406614918,1
787,192,32,0.122499947043776,1
787,193,32,0.0831113087393553,1
787,199,32,0.0709081179918667,1
787,200,32,0.0726641749378751,1
788,187,32,0.0605343246669261,1
788,188,32,0.0639147034617588,1
788,189,32,0.0600625275424283,1
788,190,32,0.066088679766029,1
788,191,32,0.070868134744724,1
788,192,32,0.0631225925685181,1
789,187,32,0.0794099866716452,1
789,188,32,0.0676284079406923,1
790,186,32,0.0685845922723786,1
790,187,32,0.0712846263616499,1
791,209,32,0.0606385108460577,1
795,209,32,0.0620384826131218,1
795,210,32,0.0771754871141931,1
796,209,32,0.0918424856571701,1
796,210,32,0.124774507725171,1
797,208,32,0.0642040612024427,1
797,209,32,0.106326103804998,1
797,210,32,0.149863206804646,1
797,211,32,0.149429069602754,1
798,208,32,0.0663517346174629,1
798,209,32,0.103279479016667,1
798,210,32,0.13994518096284,1
798,211,32,0.153284685080757,1
799,208,32,0.0779041608639798,1
799,209,32,0.138857761243437,1
799,210,32,0.189148223536736,1
799,211,32,0.171900835628449,1
800,208,32,0.0696632054236311,1
800,209,32,0.14530736207811,1
800,210,32,0.221848289555496,1
800,211,32,0.184306376261656,1
801,209,32,0.0948071580928117,1
801,210,32,0.144229547164059,1
801,211,32,0.124885611960049,1
802,210,32,0.0826260713770986,1
803,210,32,0.0814014197563681,1
804,174,32,0.0619737475229986,1
804,210,32,0.0905780519710307,1
805,171,32,0.063779801374702,1
805,173,32,0.0619663622064512,1
805,174,32,0.0688748196373309,1
805,175,32,0.065252763172705,1
805,176,32,0.0610901962869172,1
805,209,32,0.0764878025202179,1
805,210,32,0.109471833311251,1
806,173,32,0.0660644276325162,1
806,174,32,0.073882791106594,1
806,175,32,0.07142655682992,1
806,176,32,0.0662355359419085,1
806,208,32,0.0612187384352952,1
806,209,32,0.0878323755871392,1
807,173,32,0.0644884088689838,1
807,174,32,0.069561394486904,1
807,175,32,0.0674733033137305,1
807,176,32,0.060226828121541,1
807,208,32,0.0679429328672909,1
807,209,32,0.0791200837933602,1
811,170,32,0.0642585490036131,1
811,171,32,0.066183936072077,1
811,172,32,0.0631189712973112,1
812,170,32,0.0734996048011982,1
812,171,32,0.0919358210021477,1
812,172,32,0.0911766844440365,1
812,173,32,0.0667159903706894,1
813,169,32,0.0645937826693177,1
813,170,32,0.0843075742664317,1
813,171,32,0.10796687063812,1
813,172,32,0.106039296529519,1
813,173,32,0.0739618230792777,1
814,169,32,0.0762241571030495,1
814,170,32,0.0901719569069246,1
814,171,32,0.0895323871959742,1
814,172,32,0.0798624184318395,1
814,173,32,0.0634191539132158,1
815,170,32,0.100141095888562,1
815,171,32,0.0797276526291831,1
815,172,32,0.0644586209929271,1
816,170,32,0.089567658896708,1
816,171,32,0.0746504486845882,1
816,172,32,0.0672519774477094,1
816,173,32,0.063500710392171,1
816,175,32,0.0605999099121176,1
816,176,32,0.0662542198842107,1
816,177,32,0.0640331865234509,1
816,191,32,0.0613070637061299,1
816,197,32,0.0743984198901086,1
816,198,32,0.0801928951230017,1
817,171,32,0.0670092159924474,1
817,172,32,0.0674047522604001,1
817,173,32,0.0661275986969031,1
817,174,32,0.0603077680758283,1
817,175,32,0.0622556745190017,1
817,176,32,0.0777822447333478,1
817,177,32,0.0843589405058628,1
817,178,32,0.0702976677144384,1
817,189,32,0.0663564786125386,1
817,190,32,0.0871045779513542,1
817,191,32,0.0972146869207264,1
817,192,32,0.0835685753508921,1
818,172,32,0.0607695320725737,1
818,173,32,0.0651301915790051,1
818,174,32,0.0702659004697113,1
818,175,32,0.0755380105758771,1
818,176,32,0.0814122641007888,1
818,177,32,0.0866664755223872,1
818,178,32,0.0888672414459084,1
818,179,32,0.0922285598939048,1
818,180,32,0.085433530022441,1
818,185,32,0.0665392424830197,1
818,186,32,0.0674532500376924,1
818,187,32,0.0681726434687947,1
818,188,32,0.083314151844808,1
818,189,32,0.110837117453582,1
818,190,32,0.12994690307848,1
818,191,32,0.122587856971677,1
818,192,32,0.0931949201274771,1
819,173,32,0.0754188720511171,1
819,174,32,0.118241552755406,1
819,175,32,0.157312784691622,1
819,176,32,0.127502259465562,1
819,177,32,0.0902775059300587,1
819,178,32,0.0888002414388476,1
819,179,32,0.114311720686861,1
819,180,32,0.123572829760484,1
819,181,32,0.0840759491935909,1
819,184,32,0.0743657375929797,1
819,185,32,0.100410367904541,1
819,186,32,0.113186777329254,1
819,187,32,0.123931647117167,1
819,188,32,0.162068694917739,1
819,189,32,0.19215582555846,1
819,190,32,0.168849077461042,1
820,175,32,0.271078108769177,1
820,176,32,0.189413562774308,1
820,177,32,0.1007390339601,1
820,178,32,0.0952787215869091,1
820,179,32,0.143099697568043,1
820,180,32,0.176460236728859,1
820,181,32,0.139731759592034,1
820,182,32,0.10157453521049,1
820,183,32,0.0973879952497229,1
820,184,32,0.120757946860194,1
820,185,32,0.150085012910935,1
820,186,32,0.164842523764884,1
820,187,32,0.17639079658206,1
820,188,32,0.215170626511589,1
820,189,32,0.224210864000525,1
821,179,32,0.192214622542572,1
821,180,32,0.246554003511309,1
821,186,32,0.139082838175332,1
784,200,33,0.0604961131169867,1
784,201,33,0.0669609129071555,1
785,192,33,0.085492404883353,1
785,193,33,0.0868943365498875,1
785,194,33,0.0664095192031729,1
785,197,33,0.0718092693847816,1
785,198,33,0.076813152322037,1
785,199,33,0.08376194344566,1
785,200,33,0.0851539652893756,1
785,201,33,0.0644285670378033,1
786,190,33,0.0610977113981315,1
786,191,33,0.0923740337565816,1
786,192,33,0.122476986367199,1
786,193,33,0.100502126244316,1
786,194,33,0.0666419684721486,1
786,196,33,0.0743489811014812,1
786,197,33,0.0944943140071497,1
786,198,33,0.0999726094314412,1
786,199,33,0.120265986134191,1
786,200,33,0.121642536453611,1
786,201,33,0.0802991060989372,1
787,188,33,0.0625293984920559,1
787,189,33,0.0674481101688826,1
787,190,33,0.0757671176321798,1
787,191,33,0.100486135541352,1
787,192,33,0.114512474098176,1
787,193,33,0.0808131578772487,1
787,196,33,0.0605789675426111,1
787,197,33,0.067789703773266,1
787,198,33,0.0644081243777644,1
787,199,33,0.0753647995928809,1
787,200,33,0.0749137176972225,1
788,187,33,0.0735442217179497,1
788,188,33,0.0888115595338025,1
788,189,33,0.0714523924583691,1
789,186,33,0.0635676974197651,1
789,187,33,0.105679362938701,1
789,188,33,0.101621650674579,1
790,186,33,0.07186974720983,1
790,187,33,0.0837909006358485,1
790,188,33,0.0608799094573171,1
795,208,33,0.0617761740810226,1
795,209,33,0.0804214440622366,1
795,210,33,0.0826822919370722,1
796,208,33,0.0600466341854647,1
796,209,33,0.09572767485003,1
796,210,33,0.124128260078608,1
797,209,33,0.0956688973351182,1
797,210,33,0.140133889429065,1
797,211,33,0.135253285466445,1
798,208,33,0.0620562579927556,1
798,209,33,0.0949925308360978,1
798,210,33,0.124848970925579,1
798,211,33,0.118980668486146,1
799,208,33,0.0715809930143472,1
799,209,33,0.122908839182954,1
799,210,33,0.158685506068368,1
799,211,33,0.132467320817943,1
800,209,33,0.115071863153641,1
800,210,33,0.168992902931449,1
800,211,33,0.137160280630607,1
801,175,33,0.0606966069389683,1
801,176,33,0.0609048884409646,1
801,209,33,0.0724177143346061,1
801,210,33,0.107958888266105,1
801,211,33,0.095884791294329,1
802,175,33,0.0635336847273004,1
802,176,33,0.066805081430059,1
802,210,33,0.0651864186287121,1
803,174,33,0.061511717447186,1
803,175,33,0.0609022795681596,1
803,210,33,0.0649032391141732,1
804,171,33,0.0771236406344945,1
804,172,33,0.0623546040141233,1
804,173,33,0.0639844616054915,1
804,174,33,0.0665511446539757,1
804,175,33,0.0613897429089539,1
804,210,33,0.075910365516319,1
805,171,33,0.0926006876936796,1
805,172,33,0.0753252511578723,1
805,173,33,0.0741357414432087,1
805,174,33,0.0759633866377533,1
805,175,33,0.0694460913945513,1
805,176,33,0.065951311580301,1
805,177,33,0.0607882030354092,1
805,209,33,0.0671597583368672,1
805,210,33,0.093861590964879,1
806,170,33,0.098324840176039,1
806,171,33,0.0818809396635473,1
806,172,33,0.078528953452102,1
806,173,33,0.0808702999793575,1
806,174,33,0.0815922828140647,1
806,175,33,0.0726298831868765,1
806,176,33,0.064362404206344,1
806,209,33,0.083439935856514,1
807,170,33,0.0708487888496205,1
807,171,33,0.064901227296836,1
807,172,33,0.0670203264159352,1
807,173,33,0.0734730682815477,1
807,174,33,0.0743783082064703,1
807,175,33,0.066011049575748,1
807,208,33,0.0650946473094708,1
807,209,33,0.0776950227171818,1
808,169,33,0.0730021991889183,1
808,170,33,0.0734779096226236,1
808,171,33,0.0652077374027526,1
808,174,33,0.0602658379086819,1
809,169,33,0.0792553557952177,1
809,170,33,0.085070747438684,1
809,171,33,0.0722342625523903,1
810,169,33,0.0827908392170121,1
810,170,33,0.0935023063473953,1
810,171,33,0.0783785538818158,1
810,172,33,0.0617267482718619,1
811,169,33,0.0772544866382101,1
811,170,33,0.092312387779531,1
811,171,33,0.0927489845903618,1
811,172,33,0.0861351935020429,1
811,173,33,0.0707482174519625,1
812,169,33,0.0724508833617359,1
812,170,33,0.0938201540174668,1
812,171,33,0.130502372335004,1
812,172,33,0.142689377687528,1
812,173,33,0.100793761881404,1
812,174,33,0.062335861664221,1
813,169,33,0.078206835537489,1
813,170,33,0.103962283331167,1
813,171,33,0.149501910369825,1
813,172,33,0.161046899381928,1
813,173,33,0.10738002352087,1
813,174,33,0.0640021461288585,1
814,169,33,0.0951427162451836,1
814,170,33,0.120929950752788,1
814,171,33,0.123420749349261,1
814,172,33,0.105517314297059,1
814,173,33,0.0753025630500958,1
815,170,33,0.14202793108547,1
815,171,33,0.11492628545523,1
815,172,33,0.0791916850213632,1
815,173,33,0.0636186158675953,1
816,170,33,0.118363442927104,1
816,171,33,0.0943592756356927,1
816,172,33,0.0777306383737829,1
816,173,33,0.0733453243703713,1
816,174,33,0.0687821527348879,1
816,175,33,0.0619480871173497,1
816,190,33,0.0618272288132531,1
816,191,33,0.0695569360400956,1
816,192,33,0.0652876584689047,1
816,198,33,0.0634591241808918,1
817,171,33,0.0723793989489332,1
817,172,33,0.0721253842960498,1
817,173,33,0.0757969768953033,1
817,174,33,0.0704706840054344,1
817,175,33,0.0606657028287761,1
817,177,33,0.0640059036844656,1
817,178,33,0.0664555898201939,1
817,188,33,0.0615683987782272,1
817,189,33,0.0809444322033652,1
817,190,33,0.100080864673381,1
817,191,33,0.112863523711305,1
817,192,33,0.0982791200046186,1
817,193,33,0.0662552517518127,1
818,173,33,0.0714030834644086,1
818,174,33,0.0814930418117425,1
818,175,33,0.0821254144084125,1
818,176,33,0.0770455431834125,1
818,177,33,0.0812228352741616,1
818,178,33,0.0915754266402619,1
818,179,33,0.0877487294140467,1
818,180,33,0.0716837579418761,1
818,184,33,0.0711606335163473,1
818,185,33,0.0887698370381231,1
818,186,33,0.0769529476680363,1
818,187,33,0.0777189893024274,1
818,188,33,0.0976396606191351,1
818,189,33,0.127148049819554,1
818,190,33,0.14811322424905,1
818,191,33,0.143340466675167,1
818,192,33,0.108254456681601,1
818,193,33,0.0743959148530371,1
819,173,33,0.0739747376486357,1
819,174,33,0.111761463153475,1
819,175,33,0.154231264607092,1
819,176,33,0.145875577170925,1
819,177,33,0.113261590975263,1
819,178,33,0.100693021750679,1
819,179,33,0.107507008133245,1
819,180,33,0.112013264807287,1
819,181,33,0.0889302827156284,1
819,182,33,0.0646404698110065,1
819,183,33,0.0696934865194221,1
819,184,33,0.107919995294165,1
819,185,33,0.130288769251664,1
