x,y,z,signal,cytoplasm.p
722,195,14,0.103707919295485,1
722,196,14,0.0959995132828014,1
722,197,14,0.0849474841605906,1
723,175,14,0.0949173475933203,1
723,176,14,0.10669759183686,1
723,177,14,0.110310629412553,1
723,178,14,0.111337710122183,1
723,179,14,0.109116420298588,1
723,180,14,0.106808151835305,1
723,181,14,0.105566396359161,1
723,182,14,0.107678366635395,1
723,183,14,0.127172144941978,1
723,184,14,0.169388710820928,1
723,185,14,0.167684305454813,1
723,186,14,0.125687849308468,1
723,187,14,0.100892427826208,1
723,188,14,0.0984334637384178,1
723,189,14,0.101312806468147,1
723,190,14,0.101448706196731,1
723,191,14,0.0917200657413498,1
723,192,14,0.0855498126790981,1
723,193,14,0.0905350257348841,1
723,194,14,0.100961739629062,1
723,195,14,0.105283893215832,1
723,196,14,0.101391575111999,1
723,197,14,0.0898394651686451,1
723,198,14,0.0807347268501136,1
724,175,14,0.082079100880132,1
724,176,14,0.0951902148614736,1
724,177,14,0.104725945991016,1
724,178,14,0.108549917797736,1
724,179,14,0.106281784960515,1
724,180,14,0.10253258549905,1
724,181,14,0.100462726618904,1
724,182,14,0.108520313217735,1
724,183,14,0.154826786991274,1
724,184,14,0.233190685721359,1
724,185,14,0.232345542100143,1
724,186,14,0.154869307608339,1
724,187,14,0.10033539495451,1
724,188,14,0.0872943536712748,1
724,189,14,0.0846783190634569,1
724,190,14,0.0819387828438198,1
724,193,14,0.0795443158183345,1
724,194,14,0.0933598973162265,1
724,195,14,0.103714409284406,1
724,196,14,0.10567597806371,1
724,197,14,0.0967036355191531,1
724,198,14,0.0877908793851864,1
724,199,14,0.0829587341567541,1
725,175,14,0.0837739726763154,1
725,176,14,0.0977255114494914,1
725,177,14,0.106549434661221,1
725,178,14,0.109587881227704,1
725,179,14,0.10767912113657,1
725,180,14,0.102457371962429,1
725,181,14,0.0975878085909806,1
725,182,14,0.0992039628959341,1
725,183,14,0.123884987933096,1
725,184,14,0.173005150045986,1
725,185,14,0.170971117183496,1
725,186,14,0.119312685236433,1
725,187,14,0.0839810768547685,1
725,194,14,0.0819787138593937,1
725,195,14,0.0953638076784178,1
725,196,14,0.10174877387165,1
725,197,14,0.0984748270274086,1
725,198,14,0.0938707777346959,1
725,199,14,0.0906376059242921,1
726,175,14,0.0880994383953627,1
726,176,14,0.102623892929378,1
726,177,14,0.110467757479281,1
726,178,14,0.112200808313733,1
726,179,14,0.109811315880741,1
726,180,14,0.102126011670982,1
726,181,14,0.0940807720362938,1
726,182,14,0.088901626602228,1
726,183,14,0.090213697751433,1
726,184,14,0.0983867741826578,1
726,185,14,0.095515276986333,1
726,186,14,0.0813546390824447,1
726,195,14,0.0851811749143449,1
726,196,14,0.0932936163062282,1
726,197,14,0.0955114597219139,1
726,198,14,0.0958778211949866,1
726,199,14,0.0946261548983239,1
726,200,14,0.091862596128565,1
727,174,14,0.0770743667049629,1
727,175,14,0.0937168978594674,1
727,176,14,0.108937015264965,1
727,177,14,0.116860581994072,1
727,178,14,0.116672711201503,1
727,179,14,0.111520018067106,1
727,180,14,0.10031740201971,1
727,181,14,0.0892349690577789,1
727,182,14,0.0814187844704732,1
727,195,14,0.0767825154199579,1
727,196,14,0.0876924361640853,1
727,197,14,0.0948064167383656,1
727,198,14,0.0972350217449796,1
727,199,14,0.0962521752652519,1
727,200,14,0.0932157684095729,1
727,201,14,0.0888412856904632,1
728,174,14,0.0801015852709094,1
728,175,14,0.0955168882939271,1
728,176,14,0.111884800202974,1
728,177,14,0.122430002752011,1
728,178,14,0.121741258272658,1
728,179,14,0.112490651858324,1
728,180,14,0.0974735080570495,1
728,181,14,0.0845720686734181,1
728,196,14,0.0858323030342712,1
728,197,14,0.096611509646873,1
728,198,14,0.0992632296026362,1
728,199,14,0.0961860221368087,1
728,200,14,0.0918180613770081,1
728,201,14,0.0873676106201028,1
729,173,14,0.0783823328562499,1
729,174,14,0.0872107383164854,1
729,175,14,0.10232009111305,1
729,176,14,0.119294283080656,1
729,177,14,0.129715095241067,1
729,178,14,0.125485834815907,1
729,179,14,0.109642473863568,1
729,180,14,0.0924653146858155,1
729,181,14,0.0808513548283471,1
729,196,14,0.0823279775685522,1
729,197,14,0.0954628583369055,1
729,198,14,0.0988083421230589,1
729,199,14,0.0947891910928962,1
729,200,14,0.0891306113147554,1
729,201,14,0.0847921144652454,1
730,169,14,0.082655213679848,1
730,170,14,0.0863210471555561,1
730,171,14,0.0843874844368147,1
730,172,14,0.0860152503869696,1
730,173,14,0.0886742148328281,1
730,174,14,0.0959823451840318,1
730,175,14,0.108022764451383,1
730,176,14,0.120230324911225,1
730,177,14,0.125808735742485,1
730,178,14,0.118579489128533,1
730,179,14,0.100441018724929,1
730,180,14,0.0844796934321056,1
730,197,14,0.0838242684919286,1
730,198,14,0.0896048089091499,1
730,199,14,0.0874943156648767,1
730,200,14,0.0825885809955733,1
730,201,14,0.0782544513011692,1
731,168,14,0.0915138695219378,1
731,169,14,0.0975673347540121,1
731,170,14,0.101571651523785,1
731,171,14,0.10271632571739,1
731,172,14,0.111497357455546,1
731,173,14,0.109922048519285,1
731,174,14,0.108564636964726,1
731,175,14,0.112891713991367,1
731,176,14,0.118443282484217,1
731,177,14,0.119152014850629,1
731,178,14,0.111577411309026,1
731,179,14,0.0941809480524662,1
731,180,14,0.0799394378531449,1
731,198,14,0.0783533101373243,1
731,199,14,0.0792299190151688,1
731,200,14,0.0768569744554036,1
732,167,14,0.107583184393949,1
732,168,14,0.103610217787404,1
732,169,14,0.106322029285899,1
732,170,14,0.110681652168308,1
732,171,14,0.121073818860381,1
732,172,14,0.139878878263921,1
732,173,14,0.131543494562988,1
732,174,14,0.115979644325588,1
732,175,14,0.111080975112203,1
732,176,14,0.11217126767451,1
732,177,14,0.110832552403304,1
732,178,14,0.103515547072177,1
732,179,14,0.0892408963678569,1
732,180,14,0.0776780763442653,1
733,167,14,0.110035620128352,1
733,168,14,0.107697625597591,1
733,169,14,0.10546066388942,1
733,170,14,0.103706685238479,1
733,171,14,0.107725746751553,1
733,172,14,0.120068963965024,1
733,173,14,0.111023057555907,1
733,174,14,0.099527714234854,1
733,175,14,0.0987425598511254,1
733,176,14,0.102541518025672,1
733,177,14,0.102156875884301,1
733,178,14,0.0955018622112051,1
733,179,14,0.083371312023833,1
733,202,14,0.0791827946621216,1
733,203,14,0.08114050781254,1
734,166,14,0.106734709458222,1
734,167,14,0.111517268613672,1
734,168,14,0.109358832574399,1
734,169,14,0.103823613738367,1
734,170,14,0.0953271312484207,1
734,171,14,0.0864879453730919,1
734,172,14,0.0852746563311089,1
734,173,14,0.0815446966496056,1
734,174,14,0.0817565196574411,1
734,175,14,0.0873832185639004,1
734,176,14,0.0925213523832518,1
734,177,14,0.0927882092183163,1
734,178,14,0.0866878306377607,1
734,179,14,0.0767045396417475,1
734,202,14,0.0786820936154366,1
734,203,14,0.0811489863596418,1
735,166,14,0.126443232866173,1
735,167,14,0.127514228101818,1
735,168,14,0.122722391139547,1
735,169,14,0.111090361618346,1
735,170,14,0.0937629032489076,1
735,171,14,0.0778793043652625,1
735,175,14,0.0789238409071611,1
735,176,14,0.0826976064153572,1
735,177,14,0.0819044786166694,1
735,202,14,0.0773730980176313,1
735,203,14,0.07967747888164,1
736,165,14,0.139475437533953,1
736,166,14,0.151848975464133,1
736,167,14,0.153791202158231,1
736,168,14,0.148013398406289,1
736,169,14,0.126180397906016,1
736,170,14,0.0964004411402124,1
736,202,14,0.0788948181882355,1
736,203,14,0.0796536481538507,1
737,165,14,0.147611543407604,1
737,166,14,0.161412738230549,1
737,167,14,0.16711020678959,1
737,168,14,0.160185637980617,1
737,169,14,0.13096827054008,1
737,170,14,0.0950196528373848,1
737,202,14,0.0789713041463292,1
737,203,14,0.0788221239182499,1
738,165,14,0.14616466591711,1
738,166,14,0.144485338123947,1
738,167,14,0.147580813469918,1
738,168,14,0.138780132730824,1
738,169,14,0.111066652378034,1
738,170,14,0.0822367980197797,1
739,166,14,0.122394004094256,1
739,167,14,0.123018948465779,1
739,168,14,0.114196553438633,1
739,169,14,0.090901566242134,1
740,166,14,0.0892009525641275,1
740,167,14,0.0936459747490197,1
740,168,14,0.0882393088462321,1
740,199,14,0.0898624454840931,1
740,200,14,0.0812084832531431,1
716,182,15,0.118376617829553,1
717,180,15,0.149572133893011,1
717,181,15,0.16085007217635,1
717,182,15,0.140007923541153,1
717,183,15,0.112292998126791,1
717,184,15,0.102031494413622,1
717,185,15,0.0992301658265701,1
717,186,15,0.099148724458217,1
717,187,15,0.0985113755758506,1
717,188,15,0.0992662476073361,1
717,189,15,0.101490926292141,1
717,190,15,0.102660869881029,1
718,178,15,0.11432322011894,1
718,179,15,0.128639048683997,1
718,180,15,0.15532982187634,1
718,181,15,0.165996371232993,1
718,182,15,0.147596824240614,1
718,183,15,0.121020543404534,1
718,184,15,0.108987643572622,1
718,185,15,0.102871024034571,1
718,186,15,0.101310849880354,1
718,187,15,0.100598843746132,1
718,188,15,0.10184969799492,1
718,189,15,0.104387987011326,1
718,190,15,0.105540449191635,1
718,191,15,0.104802527860276,1
718,192,15,0.103383848252678,1
718,193,15,0.102391078164276,1
719,177,15,0.11872477536326,1
719,178,15,0.121097233973116,1
719,179,15,0.128295865742782,1
719,180,15,0.13926659416635,1
719,181,15,0.143789381124887,1
719,182,15,0.134503415460573,1
719,183,15,0.120619072050514,1
719,184,15,0.111838430351101,1
719,185,15,0.105640171228287,1
719,186,15,0.10288050645188,1
719,187,15,0.102037364177,1
719,188,15,0.103420940297729,1
719,189,15,0.106296478551194,1
719,190,15,0.108227349363201,1
719,191,15,0.10789494683708,1
719,192,15,0.106930342661184,1
719,193,15,0.105613846810174,1
719,194,15,0.10484026570718,1
719,195,15,0.102290166829161,1
720,176,15,0.117042467929864,1
720,177,15,0.121198247613474,1
720,178,15,0.126322640559732,1
720,179,15,0.127795861650572,1
720,180,15,0.127631559428605,1
720,181,15,0.126210552376704,1
720,182,15,0.122362110434419,1
720,183,15,0.116511836205212,1
720,184,15,0.111037047798033,1
720,185,15,0.105608015411262,1
720,186,15,0.102210132157914,1
720,187,15,0.101852095774077,1
720,188,15,0.104272145504656,1
720,189,15,0.107080884827825,1
720,190,15,0.108555646891404,1
720,191,15,0.107325733247261,1
720,192,15,0.106669138190855,1
720,193,15,0.107278557741591,1
720,194,15,0.107110534166371,1
720,195,15,0.102936512178928,1
720,196,15,0.0944895262448758,1
721,175,15,0.111754872543012,1
721,176,15,0.120757823537777,1
721,177,15,0.124190317934007,1
721,178,15,0.12755103241337,1
721,179,15,0.126379969860875,1
721,180,15,0.121626075355997,1
721,181,15,0.117807391451578,1
721,182,15,0.115703739870502,1
721,183,15,0.11305033827229,1
721,184,15,0.108376062823604,1
721,185,15,0.103124696281307,1
721,186,15,0.099739524454534,1
721,187,15,0.0999370055459673,1
721,188,15,0.102293677177848,1
721,189,15,0.104464594456897,1
721,190,15,0.105702513486389,1
721,191,15,0.102431936321124,1
721,192,15,0.100938752919536,1
721,193,15,0.103142951373294,1
721,194,15,0.10595608342788,1
721,195,15,0.103720924849637,1
721,196,15,0.0952463484700762,1
721,197,15,0.0842136166745271,1
722,174,15,0.0844091923307897,1
722,175,15,0.104048493452976,1
722,176,15,0.116546952480237,1
722,177,15,0.121417001801595,1
722,178,15,0.123361568728151,1
722,179,15,0.119832741156479,1
722,180,15,0.11338687137264,1
722,181,15,0.110008905671496,1
722,182,15,0.110219859084757,1
722,183,15,0.109950821869178,1
722,184,15,0.108997183536631,1
722,185,15,0.105119872333286,1
722,186,15,0.0991354951113439,1
722,187,15,0.0973562342769628,1
722,188,15,0.0973156958240022,1
722,189,15,0.098420016992901,1
722,190,15,0.100225493546074,1
722,191,15,0.0950241286918126,1
722,192,15,0.0910838230344349,1
722,193,15,0.0933946235525087,1
722,194,15,0.099677290895754,1
722,195,15,0.103279810213542,1
722,196,15,0.0986224407064382,1
722,197,15,0.0875293296346577,1
722,198,15,0.078556603445436,1
723,175,15,0.0903182025582449,1
723,176,15,0.104173862135499,1
723,177,15,0.113274770401456,1
723,178,15,0.115955692110322,1
723,179,15,0.110499024519498,1
723,180,15,0.103774839713259,1
723,181,15,0.101715396785774,1
723,182,15,0.103659177240766,1
723,183,15,0.1131014397417,1
723,184,15,0.134609416481579,1
723,185,15,0.137895882930063,1
723,186,15,0.11306092686505,1
723,187,15,0.0949437551344444,1
723,188,15,0.0882428639534634,1
723,189,15,0.0867887739432636,1
723,190,15,0.0879170025688847,1
723,191,15,0.0826839166948859,1
723,192,15,0.078547869135224,1
723,193,15,0.0808342634585106,1
723,194,15,0.0900411599573182,1
723,195,15,0.100369066167963,1
723,196,15,0.103222743069587,1
723,197,15,0.0953166002023598,1
723,198,15,0.0862688331166167,1
723,199,15,0.0816955840964452,1
724,175,15,0.0869032087528275,1
724,176,15,0.101861846742652,1
724,177,15,0.112208251020239,1
724,178,15,0.113501171906571,1
724,179,15,0.105611308361305,1
724,180,15,0.0977949447398224,1
724,181,15,0.0952016346843423,1
724,182,15,0.0993132312906727,1
724,183,15,0.123792414475374,1
724,184,15,0.170552995651004,1
724,185,15,0.181652603105783,1
724,186,15,0.136288437359011,1
724,187,15,0.0962406787134502,1
724,188,15,0.0790287485408715,1
724,194,15,0.0778515668559655,1
724,195,15,0.0927016142232935,1
724,196,15,0.102554306181181,1
724,197,15,0.100748580258975,1
724,198,15,0.0953480270945208,1
724,199,15,0.0911186323937279,1
725,175,15,0.0923851521330132,1
725,176,15,0.107881659943507,1
725,177,15,0.1159496049483,1
725,178,15,0.114271811733798,1
725,179,15,0.104910287252664,1
725,180,15,0.0960068920485295,1
725,181,15,0.0907750658078482,1
725,182,15,0.0898914490207854,1
725,183,15,0.101876802490519,1
725,184,15,0.130744043021401,1
725,185,15,0.137784932892875,1
725,186,15,0.106405203449324,1
725,187,15,0.0788960330630088,1
725,195,15,0.0800973459973585,1
725,196,15,0.0923085638696754,1
725,197,15,0.0972035692765075,1
725,198,15,0.0992114375728285,1
725,199,15,0.0988223067888737,1
725,200,15,0.0954411696251638,1
726,174,15,0.0791227990305555,1
726,175,15,0.0945744204152161,1
726,176,15,0.109360264847816,1
726,177,15,0.116062204657549,1
726,178,15,0.113123205182374,1
726,179,15,0.104048589364142,1
726,180,15,0.0939533700370447,1
726,181,15,0.0858221172684091,1
726,182,15,0.0802738545137585,1
726,183,15,0.0795759537150615,1
726,184,15,0.0828506103019335,1
726,185,15,0.0826686220608982,1
726,196,15,0.0797790615949183,1
726,197,15,0.0887767055051475,1
726,198,15,0.0960145265773678,1
726,199,15,0.0993243953504313,1
726,200,15,0.0981826240681271,1
726,201,15,0.0936329244363237,1
727,174,15,0.0820740943172506,1
727,175,15,0.0962154732589438,1
727,176,15,0.109249314810628,1
727,177,15,0.115175640200641,1
727,178,15,0.111372007955256,1
727,179,15,0.102578699587812,1
727,180,15,0.0907725785116019,1
727,181,15,0.0799706921052066,1
727,197,15,0.0844965737973763,1
727,198,15,0.0933751791620587,1
727,199,15,0.0980264103545184,1
727,200,15,0.0985439406138519,1
727,201,15,0.0947034145398259,1
728,174,15,0.0844455682391324,1
728,175,15,0.0981662040764548,1
728,176,15,0.110584462186447,1
728,177,15,0.11719743479831,1
728,178,15,0.112207227967798,1
728,179,15,0.100820660697497,1
728,180,15,0.0859014485911033,1
728,197,15,0.080889962269826,1
728,198,15,0.0904956510040748,1
728,199,15,0.0943460047756088,1
728,200,15,0.0944410335591892,1
728,201,15,0.0910091466003456,1
729,169,15,0.0817696530931479,1
729,170,15,0.0799324555202375,1
729,171,15,0.0780199740758512,1
729,172,15,0.0792995505219102,1
729,173,15,0.083662670964851,1
729,174,15,0.0927522489250276,1
729,175,15,0.10735466005502,1
729,176,15,0.118111263602761,1
729,177,15,0.121733789989841,1
729,178,15,0.112542303218421,1
729,179,15,0.0958338299400389,1
729,180,15,0.0787303561143241,1
729,198,15,0.0854188427844623,1
729,199,15,0.0891592376008602,1
729,200,15,0.0879660003867138,1
729,201,15,0.0848910436362558,1
729,202,15,0.0823281054501073,1
730,168,15,0.105255669756626,1
730,169,15,0.101435675066268,1
730,170,15,0.0979133374835161,1
730,171,15,0.0922151016351447,1
730,172,15,0.0907276025686801,1
730,173,15,0.0935587211639881,1
730,174,15,0.101802618400417,1
730,175,15,0.113253516487002,1
730,176,15,0.117624098818681,1
730,177,15,0.114364896717741,1
730,178,15,0.10276130805439,1
730,179,15,0.0854279287689508,1
730,199,15,0.0793122044017854,1
730,200,15,0.0787310019161772,1
731,167,15,0.130425119211186,1
731,168,15,0.118707997303234,1
731,169,15,0.11469801538057,1
731,170,15,0.110501786761088,1
731,171,15,0.105490933453508,1
731,172,15,0.106172503777621,1
731,173,15,0.10720086969688,1
731,174,15,0.109890998877711,1
731,175,15,0.114336238461247,1
731,176,15,0.113458881476306,1
731,177,15,0.105985425850694,1
731,178,15,0.0947042393758562,1
731,179,15,0.0783102843881174,1
732,167,15,0.125361981529811,1
732,168,15,0.119489852342841,1
732,169,15,0.11631973253317,1
732,170,15,0.113332572864352,1
732,171,15,0.111791126963877,1
732,172,15,0.115220667296185,1
732,173,15,0.113620664431638,1
732,174,15,0.109656643139871,1
732,175,15,0.108673233981301,1
732,176,15,0.106370381301875,1
732,177,15,0.0988323902494918,1
732,178,15,0.0884861777942375,1
733,166,15,0.110925292107048,1
733,167,15,0.116935968170792,1
733,168,15,0.115687102480186,1
733,169,15,0.112125537230413,1
733,170,15,0.106561493891865,1
733,171,15,0.10129696833755,1
733,172,15,0.10076644531222,1
733,173,15,0.0980254000902332,1
733,174,15,0.0954887031991873,1
733,175,15,0.0969347047010283,1
733,176,15,0.0973658062113606,1
733,177,15,0.0917633024951226,1
733,178,15,0.0823402797741509,1
734,166,15,0.124953642936283,1
734,167,15,0.130926287025547,1
734,168,15,0.124679132390147,1
734,169,15,0.11488275307504,1
734,170,15,0.103478352721882,1
734,171,15,0.0900088187120384,1
734,172,15,0.0827948411557628,1
734,173,15,0.0812594056883762,1
734,174,15,0.0825228754525728,1
734,175,15,0.087190264479517,1
734,176,15,0.0884208878662911,1
734,177,15,0.0837114769603475,1
735,165,15,0.14398176613635,1
735,166,15,0.182370299969206,1
735,167,15,0.179712307423166,1
735,168,15,0.150750050896859,1
735,169,15,0.12483966210624,1
735,170,15,0.104894314846435,1
735,171,15,0.0854088808113215,1
735,175,15,0.0793291231315226,1
735,176,15,0.0798259749433996,1
736,164,15,0.113657545472123,1
736,165,15,0.175593498297129,1
736,166,15,0.230157488692713,1
736,167,15,0.224865494180366,1
736,168,15,0.180916747061538,1
736,169,15,0.136984279264671,1
736,170,15,0.105448873210042,1
736,171,15,0.0828178278652885,1
737,164,15,0.120472302389748,1
737,165,15,0.171770428055372,1
737,166,15,0.228910311038634,1
737,167,15,0.243086774284963,1
737,168,15,0.206530309974659,1
737,169,15,0.147806639508035,1
737,170,15,0.101542110884562,1
737,171,15,0.0772503700892204,1
738,165,15,0.150507919960469,1
738,166,15,0.191059634238291,1
738,167,15,0.220017913648236,1
738,168,15,0.196550152076745,1
738,169,15,0.134967011674051,1
738,170,15,0.087292608088048,1
739,165,15,0.137018756131921,1
739,166,15,0.153140617534914,1
739,167,15,0.175059337041557,1
739,168,15,0.15748630132782,1
739,169,15,0.109136830194779,1
740,166,15,0.0996960639080399,1
740,167,15,0.108776651794894,1
740,168,15,0.0997646851504961,1
740,169,15,0.0781508864237872,1
716,180,16,0.123979671436478,1
716,181,16,0.141593590883375,1
716,182,16,0.126738460224233,1
716,183,16,0.108023877020912,1
716,184,16,0.102168711322224,1
716,185,16,0.101457191137911,1
716,186,16,0.101076116891926,1
716,187,16,0.099033381689612,1
717,178,16,0.105910058856207,1
717,179,16,0.122232080469213,1
717,180,16,0.16588139292682,1
717,181,16,0.191640638507489,1
717,182,16,0.157549705002829,1
717,183,16,0.117983931938367,1
717,184,16,0.10511977642212,1
717,185,16,0.1027764236542,1
717,186,16,0.10144421116007,1
717,187,16,0.0999635601508798,1
717,188,16,0.100644005117308,1
717,189,16,0.101933287773398,1
717,190,16,0.102720916665217,1
717,191,16,0.10277471643544,1
718,177,16,0.112746018535664,1
718,178,16,0.11409341696446,1
718,179,16,0.130650906884836,1
718,180,16,0.167221911327953,1
718,181,16,0.185705821782219,1
718,182,16,0.155975291237454,1
718,183,16,0.122890785571278,1
718,184,16,0.110736027405529,1
718,185,16,0.10487041378379,1
718,186,16,0.102421629067784,1
718,187,16,0.101426051979248,1
718,188,16,0.102637621014316,1
718,189,16,0.103852674821759,1
718,190,16,0.104973262524464,1
718,191,16,0.105461130657096,1
718,192,16,0.104493802604078,1
718,193,16,0.103153277808867,1
719,176,16,0.114439937614262,1
719,177,16,0.115969273131471,1
719,178,16,0.121795352170457,1
719,179,16,0.130778212972919,1
719,180,16,0.142809846777436,1
719,181,16,0.146572902205394,1
719,182,16,0.13329175051434,1
719,183,16,0.120607332523758,1
719,184,16,0.112131023349126,1
719,185,16,0.104863904612637,1
719,186,16,0.101965948722566,1
719,187,16,0.101483592284957,1
719,188,16,0.103038350655316,1
719,189,16,0.104980999358546,1
719,190,16,0.107199629245796,1
719,191,16,0.108598001262447,1
719,192,16,0.108454070572203,1
719,193,16,0.107145426648675,1
719,194,16,0.104294959574083,1
719,195,16,0.100389955619985,1
720,175,16,0.107983479237662,1
720,176,16,0.114060998990247,1
720,177,16,0.119446116851004,1
720,178,16,0.126782425902869,1
720,179,16,0.129723381965836,1
720,180,16,0.128726852159715,1
720,181,16,0.124298940526892,1
720,182,16,0.119920378386176,1
720,183,16,0.115271832706373,1
720,184,16,0.10888829239248,1
720,185,16,0.101886937103759,1
720,186,16,0.098506036520926,1
720,187,16,0.0976477850403134,1
720,188,16,0.100116436155901,1
720,189,16,0.102976462376735,1
720,190,16,0.105151810751667,1
720,191,16,0.106014908943218,1
720,192,16,0.10666821104958,1
720,193,16,0.107495316977453,1
720,194,16,0.106397364309997,1
720,195,16,0.102680704310222,1
720,196,16,0.0937879104870036,1
720,197,16,0.0837429038525086,1
721,174,16,0.0931413861030603,1
721,175,16,0.105357188529127,1
721,176,16,0.11458260227711,1
721,177,16,0.121722779387949,1
721,178,16,0.128175721021784,1
721,179,16,0.127257825583882,1
721,180,16,0.121606893122735,1
721,181,16,0.115315836749476,1
721,182,16,0.112338370502534,1
721,183,16,0.109770969250113,1
721,184,16,0.105030003570453,1
721,185,16,0.0986598076968327,1
721,186,16,0.0940990143401261,1
721,187,16,0.092382089369769,1
721,188,16,0.094421749020683,1
721,189,16,0.0968207750236069,1
721,190,16,0.0984527930354682,1
721,191,16,0.0985576239402456,1
721,192,16,0.0987235374698072,1
721,193,16,0.100206784474565,1
721,194,16,0.102836508802855,1
721,195,16,0.103658646532313,1
721,196,16,0.096881864042469,1
721,197,16,0.0849110698877814,1
722,174,16,0.0837892737043808,1
722,175,16,0.0983814095514222,1
722,176,16,0.111098584402338,1
722,177,16,0.120237396761221,1
722,178,16,0.124152170866126,1
722,179,16,0.118912774037384,1
722,180,16,0.110882976100472,1
722,181,16,0.105890863834789,1
722,182,16,0.105626423961116,1
722,183,16,0.105489347722225,1
722,184,16,0.102910411553536,1
722,185,16,0.0979007795148071,1
722,186,16,0.0916794185890675,1
722,187,16,0.0880825836064031,1
722,188,16,0.086597098674431,1
722,189,16,0.085992129401811,1
722,190,16,0.0872620316082282,1
722,191,16,0.0872580417037097,1
722,192,16,0.0864715893221971,1
722,193,16,0.0872254958479417,1
722,194,16,0.0927528307861033,1
722,195,16,0.100169097780283,1
722,196,16,0.0998847595366391,1
722,197,16,0.089478442750497,1
722,198,16,0.0795956282923106,1
723,174,16,0.0778339959302974,1
723,175,16,0.0934467864388261,1
723,176,16,0.109095409359088,1
723,177,16,0.11918953529889,1
723,178,16,0.118704416619692,1
723,179,16,0.108437944708108,1
723,180,16,0.0991004683534073,1
723,181,16,0.0963250421753369,1
723,182,16,0.0977510621841965,1
723,183,16,0.10115311437624,1
723,184,16,0.107946495891933,1
723,185,16,0.109460792538265,1
723,186,16,0.0966966084277014,1
723,187,16,0.0848414000165734,1
723,188,16,0.077102155366882,1
723,194,16,0.0787148504757705,1
723,195,16,0.0911246364327389,1
723,196,16,0.0994386703080513,1
723,197,16,0.0963191212593366,1
723,198,16,0.0898422657747013,1
723,199,16,0.0853502982709391,1
724,174,16,0.0789773593379623,1
724,175,16,0.0967659585950216,1
724,176,16,0.114096984859847,1
724,177,16,0.122535990984862,1
724,178,16,0.11676197252695,1
724,179,16,0.102096042628549,1
724,180,16,0.0911872920006507,1
724,181,16,0.0884003500885452,1
724,182,16,0.0897900005831399,1
724,183,16,0.0985284221871429,1
724,184,16,0.117682169832843,1
724,185,16,0.127362573365648,1
724,186,16,0.107553579813948,1
724,187,16,0.08451592227666,1
724,195,16,0.077941991903563,1
724,196,16,0.0916403443799126,1
724,197,16,0.097439075948344,1
724,198,16,0.0985089138559153,1
724,199,16,0.0966248221167569,1
724,200,16,0.0930994281648383,1
725,174,16,0.0872407776937738,1
725,175,16,0.105467563099317,1
725,176,16,0.121043600448915,1
725,177,16,0.124809673881573,1
725,178,16,0.114491704067759,1
725,179,16,0.0983435246407296,1
725,180,16,0.0867170259967856,1
725,181,16,0.0819943154091136,1
725,182,16,0.0798676195718116,1
725,183,16,0.082807104996895,1
725,184,16,0.0940740774368853,1
725,185,16,0.100533464301097,1
725,186,16,0.0858689666761129,1
725,196,16,0.077807959245683,1
725,197,16,0.0897298003410857,1
725,198,16,0.0987266705679066,1
725,199,16,0.102337310364442,1
725,200,16,0.100512338268197,1
726,173,16,0.0790625348477238,1
726,174,16,0.0907142964928739,1
726,175,16,0.105774932811031,1
726,176,16,0.117822762814499,1
726,177,16,0.118842426393935,1
726,178,16,0.108179534449756,1
726,179,16,0.0944716739797865,1
726,180,16,0.0831689586451512,1
726,197,16,0.0788066310678519,1
726,198,16,0.0913024365528453,1
726,199,16,0.0992538303083378,1
726,200,16,0.101354323215004,1
726,201,16,0.0992531333538626,1
727,173,16,0.0817833428136193,1
727,174,16,0.0899664963113844,1
727,175,16,0.100936406293,1
727,176,16,0.10884211436294,1
727,177,16,0.108556772249089,1
727,178,16,0.10007757934539,1
727,179,16,0.0901910946865725,1
727,180,16,0.0791673401761901,1
727,198,16,0.0851784382490662,1
727,199,16,0.0951675862203021,1
727,200,16,0.0998389203932204,1
727,201,16,0.0990706911333068,1
728,173,16,0.0816670089629624,1
728,174,16,0.0887907149295066,1
728,175,16,0.0996106582114793,1
728,176,16,0.105371677509317,1
728,177,16,0.104404547672709,1
728,178,16,0.0960166302289489,1
728,179,16,0.0857224911429235,1
728,198,16,0.0778229469639384,1
728,199,16,0.0881138954051646,1
728,200,16,0.0929710734480039,1
728,201,16,0.0925999292047711,1
728,202,16,0.0891621980588603,1
729,168,16,0.126880293656973,1
729,169,16,0.10283424529933,1
729,170,16,0.0877472014400486,1
729,171,16,0.0847826895946359,1
729,172,16,0.085201188377715,1
729,173,16,0.0871561648628547,1
729,174,16,0.0945104156968982,1
729,175,16,0.106308128560862,1
729,176,16,0.108733568498988,1
729,177,16,0.103409213559128,1
729,178,16,0.0915390302178999,1
729,179,16,0.0778999956008745,1
729,199,16,0.0802311740447504,1
729,200,16,0.084101918530242,1
729,201,16,0.0837996576866534,1
729,202,16,0.0821240192763541,1
730,167,16,0.190381555080632,1
730,168,16,0.165848898223674,1
730,169,16,0.129618314480182,1
730,170,16,0.107160344032075,1
730,171,16,0.101098240400955,1
730,172,16,0.0969770079194489,1
730,173,16,0.0951847990776159,1
730,174,16,0.10068192199839,1
730,175,16,0.110121684414921,1
730,176,16,0.106802863933002,1
730,177,16,0.0955651827632033,1
730,178,16,0.0816084328166577,1
731,166,16,0.172788250140414,1
731,167,16,0.188654335645091,1
