x,y,z,signal,cytoplasm.p
930,81,42,0.114859401903082,1
930,82,42,0.118417412045624,1
930,83,42,0.123322449760452,1
930,84,42,0.119540263251854,1
930,85,42,0.112397873790113,1
930,86,42,0.110847118112427,1
930,87,42,0.10888829239248,1
930,88,42,0.106681178239265,1
930,89,42,0.111904621844011,1
930,90,42,0.122221427935675,1
931,75,42,0.170838593527966,1
931,76,42,0.155417292860015,1
931,77,42,0.144221070890373,1
931,78,42,0.141957349966802,1
931,79,42,0.140483630137897,1
931,80,42,0.134553135809188,1
931,81,42,0.125822278399168,1
931,82,42,0.122444568461135,1
931,83,42,0.123057159474438,1
931,84,42,0.121320464015665,1
931,85,42,0.120302462896446,1
931,86,42,0.123058911451742,1
931,87,42,0.124180381537177,1
931,88,42,0.122366113127093,1
931,89,42,0.125209278164889,1
932,77,42,0.140540320031264,1
932,78,42,0.146824342918994,1
932,79,42,0.156139670188354,1
932,80,42,0.158174905137462,1
932,81,42,0.145198328946143,1
932,82,42,0.132604604554425,1
932,83,42,0.127018751016658,1
932,84,42,0.126187648790189,1
932,85,42,0.126336822624191,1
932,86,42,0.126072670484016,1
932,87,42,0.128233881553035,1
933,79,42,0.162399868742372,1
933,80,42,0.173094539252988,1
933,81,42,0.164164915541906,1
907,76,43,0.102338947248347,1
907,77,43,0.0852183309001736,1
908,75,43,0.128663256662373,1
908,76,43,0.115278150055194,1
908,77,43,0.092466887628943,1
909,74,43,0.125375639279894,1
909,75,43,0.143221305680908,1
909,76,43,0.129665963147605,1
909,77,43,0.100261357928196,1
910,73,43,0.109644583909227,1
910,74,43,0.130641226251116,1
910,75,43,0.147515593876827,1
910,76,43,0.134764805359158,1
910,77,43,0.105179222162999,1
910,78,43,0.0785215255348774,1
910,92,43,0.0784065024701601,1
910,93,43,0.0817824220664227,1
910,94,43,0.078361532921316,1
911,72,43,0.108187859538992,1
911,73,43,0.116584191589077,1
911,74,43,0.126849486990354,1
911,75,43,0.130932821773011,1
911,76,43,0.118326897480938,1
911,77,43,0.096207877094572,1
911,92,43,0.0778794706112841,1
911,93,43,0.0833231326479564,1
911,94,43,0.0829951100650968,1
911,95,43,0.0782097375154353,1
911,96,43,0.0769585827449929,1
912,72,43,0.106435824687688,1
912,73,43,0.115429830367675,1
912,74,43,0.12172733197131,1
912,75,43,0.116083190020737,1
912,76,43,0.100577001576524,1
912,77,43,0.0828013759032274,1
912,93,43,0.0800806574544205,1
912,94,43,0.0819191913895814,1
912,95,43,0.0792293435481709,1
912,96,43,0.0793522632989144,1
913,71,43,0.105697679563607,1
913,72,43,0.107031982921163,1
913,73,43,0.111335843051479,1
913,74,43,0.113492322502959,1
913,75,43,0.104771299184525,1
913,76,43,0.0895179837273279,1
913,94,43,0.0795241105326318,1
913,95,43,0.0785345694534956,1
913,96,43,0.0789604150319141,1
913,97,43,0.0823370827352739,1
914,70,43,0.111443429803768,1
914,71,43,0.116160097987963,1
914,72,43,0.120226475676417,1
914,73,43,0.115648354368997,1
914,74,43,0.108543229592406,1
914,75,43,0.0969460222186529,1
914,76,43,0.0834628368528042,1
914,95,43,0.0790980027970254,1
914,96,43,0.0788487104935512,1
914,97,43,0.0788730399594053,1
914,98,43,0.0782868309109157,1
915,70,43,0.116650702785874,1
915,71,43,0.125956004141316,1
915,72,43,0.130936044388199,1
915,73,43,0.119433980891427,1
915,74,43,0.104954610999655,1
915,75,43,0.0927609129003844,1
915,76,43,0.082079414189942,1
915,95,43,0.0797958396549449,1
915,96,43,0.0801299941583706,1
915,97,43,0.077246923681311,1
916,69,43,0.114718348547828,1
916,71,43,0.117099784442851,1
916,72,43,0.113517157100956,1
916,73,43,0.103237724393765,1
916,74,43,0.0946041400886168,1
916,75,43,0.0878804732026759,1
916,76,43,0.0804524283172731,1
916,95,43,0.0797176336899353,1
916,96,43,0.0831171218567993,1
916,97,43,0.0795296350158113,1
917,71,43,0.11411129480586,1
917,72,43,0.104079140267651,1
917,73,43,0.0961164609649226,1
917,74,43,0.0909001595450281,1
917,75,43,0.0850830258208205,1
917,76,43,0.0783488342828965,1
917,95,43,0.0802762778692273,1
917,96,43,0.0871019494775783,1
917,97,43,0.0832333853726008,1
917,98,43,0.0789873149170253,1
917,99,43,0.0788978489810909,1
918,71,43,0.111869032407232,1
918,72,43,0.101242043209643,1
918,73,43,0.0943970423042415,1
918,74,43,0.0886361444938806,1
918,75,43,0.0821999489496832,1
918,95,43,0.0832446645257589,1
918,96,43,0.0919657901494373,1
918,97,43,0.0887489104491507,1
918,98,43,0.0850808134699177,1
918,99,43,0.0850277426245592,1
919,71,43,0.104914648013693,1
919,72,43,0.0979755007074408,1
919,73,43,0.0936526245898839,1
919,74,43,0.0880809403284203,1
919,75,43,0.0814550580735718,1
919,76,43,0.0769423737578865,1
919,95,43,0.0839984687462595,1
919,96,43,0.0928824898947995,1
919,97,43,0.0925750818186189,1
919,98,43,0.0923058335984744,1
919,99,43,0.09224688659566,1
920,71,43,0.10218039330228,1
920,72,43,0.0983778416560354,1
920,73,43,0.0974747037495895,1
920,74,43,0.0920227294118369,1
920,75,43,0.0853643460597647,1
920,76,43,0.0802859712911024,1
920,77,43,0.0776638047627183,1
920,95,43,0.0876541164561054,1
920,96,43,0.10030923038834,1
920,97,43,0.106185611637017,1
920,99,43,0.10646369007854,1
921,72,43,0.103185619054147,1
921,73,43,0.104347570045843,1
921,74,43,0.0998987369906094,1
921,75,43,0.093090207904717,1
921,76,43,0.0860212736082139,1
921,77,43,0.0797863188731691,1
921,95,43,0.0946578759180617,1
921,96,43,0.115223340020686,1
922,72,43,0.105860805275268,1
922,73,43,0.108837676872979,1
922,74,43,0.107212877774902,1
922,75,43,0.101726970066509,1
922,76,43,0.0917946462642729,1
922,77,43,0.0811516271137542,1
922,94,43,0.0775407954948863,1
922,95,43,0.0994803788772409,1
923,72,43,0.110542274061426,1
923,73,43,0.114106396942301,1
923,74,43,0.114440807208837,1
923,75,43,0.108159354740365,1
923,76,43,0.0958853917830474,1
923,77,43,0.0829368216522911,1
923,94,43,0.0820134400956759,1
923,95,43,0.102910187760814,1
924,72,43,0.112694942642565,1
924,73,43,0.117164339051855,1
924,74,43,0.11874439239381,1
924,75,43,0.111275188829904,1
924,76,43,0.0983350077291612,1
924,77,43,0.086517498800471,1
924,78,43,0.0771788715117748,1
924,94,43,0.0875874901659084,1
924,95,43,0.104413352317776,1
925,72,43,0.11384724497093,1
925,73,43,0.11938386410999,1
925,74,43,0.122638296228926,1
925,75,43,0.115653290597023,1
925,76,43,0.103664183803648,1
925,77,43,0.0929555038686728,1
925,78,43,0.0827949050965403,1
925,93,43,0.0806789449157874,1
925,94,43,0.0930381473236437,1
925,95,43,0.104663354363881,1
926,71,43,0.122712096674363,1
926,72,43,0.120732055404428,1
926,73,43,0.12259333307416,1
926,74,43,0.125167742235799,1
926,75,43,0.121695834744293,1
926,76,43,0.112178978932281,1
926,77,43,0.101240636512537,1
926,78,43,0.0883865388805965,1
926,79,43,0.0792048734126063,1
926,92,43,0.080006217601208,1
926,93,43,0.089689862931434,1
926,94,43,0.0972848891573833,1
926,95,43,0.104753127215548,1
926,96,43,0.11514942448185,1
927,72,43,0.133311086205468,1
927,73,43,0.129495599339927,1
927,74,43,0.129948466290934,1
927,75,43,0.130429134692015,1
927,76,43,0.124418228441472,1
927,77,43,0.112522443212917,1
927,78,43,0.0961060961648833,1
927,79,43,0.0866843714416957,1
927,80,43,0.082242482354903,1
927,81,43,0.0769250138367843,1
927,85,43,0.0768646537427862,1
927,86,43,0.0800294728619994,1
927,87,43,0.078187492518929,1
927,91,43,0.0794998130371665,1
927,92,43,0.0907702510672995,1
927,93,43,0.098485031975504,1
927,94,43,0.1031564876359,1
927,95,43,0.107794943461007,1
928,72,43,0.139780678017775,1
928,73,43,0.134328690891866,1
928,74,43,0.136270623458388,1
928,75,43,0.139567895898276,1
928,76,43,0.135900790001095,1
928,77,43,0.124362740634722,1
928,78,43,0.107237226422989,1
928,79,43,0.0971248006326556,1
928,80,43,0.092981495794743,1
928,81,43,0.0879908413787882,1
928,82,43,0.0834064730574025,1
928,83,43,0.0816296931251899,1
928,84,43,0.0818928477892348,1
928,85,43,0.0840652165239338,1
928,86,43,0.0855284628534774,1
928,87,43,0.0845507252418752,1
928,88,43,0.0810396604182034,1
928,89,43,0.0789872509762478,1
928,90,43,0.0822089326289276,1
928,91,43,0.0904213582146507,1
928,92,43,0.0991208270969762,1
928,93,43,0.104400596132657,1
928,94,43,0.109445958277875,1
929,72,43,0.136987399574615,1
929,73,43,0.14005316803534,1
929,74,43,0.150610532120266,1
929,75,43,0.154473808322941,1
929,76,43,0.147204764969048,1
929,77,43,0.132798472991927,1
929,78,43,0.116401448846866,1
929,79,43,0.105985080570495,1
929,80,43,0.100345318563184,1
929,81,43,0.0956888058624997,1
929,82,43,0.0939066037523517,1
929,83,43,0.0954192826970118,1
929,84,43,0.0954025110310629,1
929,85,43,0.0940656436483278,1
929,86,43,0.093460150061332,1
929,87,43,0.0927780298465319,1
929,88,43,0.0915225143150613,1
929,89,43,0.0924935637213328,1
929,90,43,0.0993335964283193,1
929,91,43,0.104715952047486,1
929,92,43,0.108164022417125,1
929,93,43,0.109543237776825,1
930,73,43,0.156835819009747,1
930,74,43,0.172459492238613,1
930,75,43,0.172324091248093,1
930,76,43,0.15743673443707,1
930,77,43,0.138702073829602,1
930,78,43,0.124130034568942,1
930,79,43,0.116304310017627,1
930,80,43,0.11027960534729,1
930,81,43,0.105638348916127,1
930,82,43,0.104379425341214,1
930,83,43,0.106930170021085,1
930,84,43,0.10772228116141,1
930,85,43,0.105643867005229,1
930,86,43,0.104540875804503,1
930,87,43,0.104241875940569,1
930,88,43,0.105587292205261,1
930,89,43,0.108667095666657,1
930,90,43,0.117847610200651,1
930,91,43,0.119709079692716,1
931,74,43,0.176476392553406,1
931,75,43,0.170116830031091,1
931,76,43,0.152897322876373,1
931,77,43,0.13813745118761,1
931,78,43,0.133214126410406,1
931,79,43,0.134750853481499,1
931,80,43,0.130747483035233,1
931,81,43,0.121098551153134,1
931,82,43,0.113715437452108,1
931,83,43,0.112265362922738,1
931,84,43,0.113485122771408,1
931,85,43,0.113764403299549,1
931,86,43,0.113915469780565,1
931,87,43,0.117219750129672,1
931,88,43,0.12177139995519,1
931,89,43,0.121745746915241,1
932,76,43,0.138109905500646,1
932,77,43,0.134279737832582,1
932,78,43,0.142647833635304,1
932,79,43,0.156815345172778,1
932,80,43,0.158807343368114,1
932,81,43,0.143990398141318,1
932,82,43,0.128105680294066,1
932,83,43,0.119149815287882,1
932,84,43,0.118693086313911,1
932,85,43,0.118854293802246,1
932,86,43,0.116717086101116,1
932,87,43,0.121173042158968,1
932,88,43,0.129507530689016,1
933,78,43,0.145361071013139,1
933,79,43,0.16487432568056,1
933,80,43,0.173195348282858,1
933,81,43,0.162210399430364,1
933,83,43,0.128832584629456,1
933,84,43,0.123166421475098,1
933,85,43,0.122575404080138,1
907,76,44,0.118215538222774,1
907,77,44,0.0950068966522655,1
908,75,44,0.119228769359989,1
908,76,44,0.110853154121827,1
908,77,44,0.0929968351872749,1
909,74,44,0.112152443509602,1
909,75,44,0.127743877798432,1
909,76,44,0.123494488816502,1
909,77,44,0.102832774661446,1
909,78,44,0.0786337991461604,1
909,93,44,0.0768939386188997,1
910,73,44,0.100855853701455,1
910,74,44,0.118079075815347,1
910,75,44,0.136877894598999,1
910,76,44,0.135862732450303,1
910,77,44,0.113094240010149,1
910,78,44,0.0830373557368177,1
910,92,44,0.0772102792217026,1
910,93,44,0.0862813655090146,1
910,94,44,0.0866851003665597,1
910,95,44,0.0796508539418722,1
911,72,44,0.0984600375255635,1
911,73,44,0.104778652373942,1
911,74,44,0.114107471147364,1
911,75,44,0.122346879741209,1
911,76,44,0.119128829924693,1
911,77,44,0.101509622575494,1
911,78,44,0.0783055719528127,1
911,93,44,0.0860732958248207,1
911,94,44,0.0902734056495002,1
911,95,44,0.0852410554525114,1
911,96,44,0.0798189350637924,1
912,71,44,0.102995254571254,1
912,72,44,0.0983209791225688,1
912,73,44,0.103198061929456,1
912,74,44,0.108603423440382,1
912,75,44,0.107473704994644,1
912,76,44,0.0973835561712058,1
912,77,44,0.0822785449534358,1
912,93,44,0.0802740847005577,1
912,94,44,0.0869918882171981,1
912,95,44,0.0858696508424325,1
912,96,44,0.0827759722323107,1
912,97,44,0.0844196658301508,1
913,71,44,0.103259329982496,1
913,72,44,0.0990611319870645,1
913,73,44,0.101175704652945,1
913,74,44,0.104413787115064,1
913,75,44,0.100066536773108,1
913,76,44,0.0863960944461552,1
913,94,44,0.0817844809594595,1
913,95,44,0.0853745254315491,1
913,96,44,0.085650391522169,1
913,97,44,0.0857367819067038,1
914,70,44,0.105848029907915,1
914,71,44,0.106962818182097,1
914,72,44,0.106157413754122,1
914,73,44,0.10688674144498,1
914,74,44,0.106436528036241,1
914,75,44,0.0978793977187977,1
914,76,44,0.0816606276733639,1
914,95,44,0.0854928478403875,1
914,96,44,0.089932607699288,1
914,97,44,0.0877914036995622,1
914,98,44,0.0829742397953077,1
915,71,44,0.111951554374726,1
915,72,44,0.110664759014882,1
915,73,44,0.108857140445662,1
915,74,44,0.104018562775009,1
915,75,44,0.0932994668873732,1
915,76,44,0.0785264361865925,1
915,95,44,0.0828473173518901,1
915,96,44,0.0906740841378788,1
915,97,44,0.0878675699537683,1
915,98,44,0.0810976291271214,1
916,72,44,0.104609356377249,1
916,73,44,0.0997397098827889,1
916,74,44,0.0941859290390366,1
916,75,44,0.0853869683068584,1
916,95,44,0.077337361517064,1
916,96,44,0.0878313794736804,1
916,97,44,0.088287923019396,1
916,98,44,0.0834493581368987,1
916,99,44,0.0815355019657953,1
917,72,44,0.105427990152097,1
917,73,44,0.0991580342354269,1
917,74,44,0.0913330641852871,1
917,75,44,0.0813910917197205,1
917,96,44,0.0876376133414223,1
917,97,44,0.0945143416606392,1
917,98,44,0.0935726218890254,1
917,99,44,0.0892962754752846,1
918,72,44,0.106178833914598,1
918,73,44,0.0996974769992235,1
918,74,44,0.0890783205468829,1
918,75,44,0.0779005838560279,1
918,96,44,0.0918865291615983,1
918,97,44,0.103183208486834,1
918,98,44,0.105121886467778,1
918,99,44,0.099484483875159,1
919,72,44,0.101276142826305,1
919,73,44,0.09715322870235,1
919,74,44,0.0872092740726797,1
919,95,44,0.0795604416824302,1
919,96,44,0.0942632718035494,1
919,97,44,0.106337291949498,1
919,98,44,0.110664285853129,1
919,99,44,0.105952688172593,1
920,72,44,0.0983039005408878,1
920,73,44,0.0980766933819761,1
920,74,44,0.0899931148570745,1
920,75,44,0.0795063541787088,1
920,95,44,0.0855836245622614,1
920,96,44,0.10527125851819,1
921,73,44,0.102610452577939,1
921,74,44,0.0965425750946068,1
921,75,44,0.0852213233285625,1
921,95,44,0.0947147832100726,1
922,73,44,0.105962445535246,1
922,74,44,0.102933212834807,1
922,75,44,0.0924388495979915,1
922,76,44,0.0782708840809971,1
922,94,44,0.0780912168901866,1
922,95,44,0.102684956371929,1
923,73,44,0.110581405817281,1
923,74,44,0.111452969767777,1
923,75,44,0.101076481354358,1
923,76,44,0.0832228159620734,1
923,94,44,0.083029913030312,1
923,95,44,0.10603480091911,1
924,73,44,0.113900609943865,1
924,74,44,0.118023907712485,1
924,75,44,0.107899256445486,1
924,76,44,0.0890586843341003,1
924,94,44,0.0895940029177456,1
924,95,44,0.107454919194203,1
925,73,44,0.118432463704657,1
925,74,44,0.122822164328821,1
925,75,44,0.112745430280511,1
925,76,44,0.0960546877797409,1
925,77,44,0.083110395287002,1
925,93,44,0.081744773736607,1
925,94,44,0.0965032323341862,1
925,95,44,0.109771442411867,1
926,72,44,0.12294973896817,1
926,73,44,0.127663747216019,1
926,74,44,0.127570892418875,1
926,75,44,0.118429611945979,1
926,76,44,0.106418036363376,1
926,77,44,0.0959607012308344,1
926,78,44,0.0836067163904255,1
926,92,44,0.0802899675896987,1
926,93,44,0.0911296493896981,1
926,94,44,0.103309446763932,1
926,95,44,0.115688355719426,1
927,72,44,0.141815171253863,1
927,73,44,0.140561561157563,1
927,74,44,0.13428310111748,1
927,75,44,0.126547648155897,1
927,76,44,0.119545595912701,1
927,77,44,0.111491244717213,1
927,78,44,0.0946455161657631,1
927,79,44,0.0813511159456023,1
927,91,44,0.0805403404923133,1
927,92,44,0.0920637154502403,1
927,93,44,0.101049383252836,1
927,94,44,0.113218221177799,1
928,72,44,0.14914293781785,1
928,73,44,0.144426857888809,1
928,74,44,0.13921964884748,1
928,75,44,0.13551985642482,1
928,76,44,0.130212720736352,1
928,77,44,0.123166447051409,1
928,78,44,0.105495729011823,1
928,79,44,0.092190139155593,1
928,80,44,0.085717382274798,1
928,81,44,0.0803931296401822,1
928,85,44,0.078828620301248,1
928,86,44,0.0810818421491467,1
928,87,44,0.0815671142862112,1
928,88,44,0.0819233667223548,1
928,89,44,0.0812960757242955,1
928,90,44,0.0841240676155819,1
928,91,44,0.0924112016057831,1
928,92,44,0.101803123532559,1
928,93,44,0.107441018469166,1
929,72,44,0.141938602530827,1
929,73,44,0.144497729846634,1
929,74,44,0.149532426670159,1
929,75,44,0.150044055195725,1
929,76,44,0.139742224034162,1
929,77,44,0.127759095703487,1
929,78,44,0.111274165777464,1
929,79,44,0.101052842448901,1
929,80,44,0.0952993553746572,1
929,81,44,0.0898075395384192,1
929,82,44,0.0855664884338806,1
929,83,44,0.0846994131259674,1
929,84,44,0.0867509849437372,1
929,85,44,0.0889042353859516,1
929,86,44,0.0891642697400526,1
929,87,44,0.0892953355458547,1
929,88,44,0.0910629335824125,1
929,89,44,0.092330565891227,1
929,90,44,0.097788768060712,1
929,91,44,0.105710327049404,1
929,92,44,0.111974521902018,1
930,73,44,0.155749145495449,1
930,74,44,0.167091114073416,1
930,75,44,0.167761162269417,1
930,76,44,0.152792702976162,1
930,77,44,0.135897682479306,1
930,78,44,0.120872648386084,1
930,79,44,0.113540648942624,1
930,80,44,0.109365009253509,1
930,81,44,0.104287037311746,1
930,82,44,0.0993394725857753,1
930,83,44,0.0975791318274683,1
930,84,44,0.100673104565167,1
930,85,44,0.102617473275313,1
930,86,44,0.101748275133585,1
930,87,44,0.101480273758603,1
930,88,44,0.104553376226512,1
930,89,44,0.105133977668811,1
930,90,44,0.11085323085076,1
930,91,44,0.117228394922795,1
931,74,44,0.164788261393991,1
931,75,44,0.161165044446513,1
931,76,44,0.147636032725401,1
931,77,44,0.1354297255048,1
931,78,44,0.129972814939021,1
931,79,44,0.131162433105159,1
931,80,44,0.130166210214769,1
931,81,44,0.122578434872993,1
931,82,44,0.113750579303445,1
931,83,44,0.107929615526662,1
931,84,44,0.109614467803005,1
931,85,44,0.110788714606222,1
931,86,44,0.109339765434536,1
931,87,44,0.112169234357784,1
931,88,44,0.119423980553819,1
931,89,44,0.117417646836159,1
932,76,44,0.134943276857428,1
932,77,44,0.132811657580256,1
932,78,44,0.140385174128641,1
932,79,44,0.152607082898962,1
932,80,44,0.154828321569935,1
932,81,44,0.143286998435753,1
932,82,44,0.129892441381653,1
932,83,44,0.117878723783002,1
932,84,44,0.114270584070869,1
932,85,44,0.113111542384551,1
932,86,44,0.111715945397645,1
932,87,44,0.116785208605508,1
932,88,44,0.127483549316754,1
933,78,44,0.142467789193906,1
933,79,44,0.161288680333965,1
933,80,44,0.166421411157615,1
933,81,44,0.157350427175547,1
933,82,44,0.146394136579547,1
933,85,44,0.114312056059182,1
934,80,44,0.204526559464412,1
906,78,45,0.0799487348421993,1
907,76,45,0.124697879826122,1
907,77,45,0.101870549082475,1
908,74,45,0.099492828146628,1
908,75,45,0.106296088512451,1
908,76,45,0.1038445863134,1
908,77,45,0.0924388687802248,1
909,73,45,0.0906950822892231,1
909,74,45,0.100195633202962,1
909,75,45,0.11124186289665,1
909,76,45,0.114617782492913,1
909,77,45,0.102989013951366,1
909,78,45,0.0813323685096274,1
909,93,45,0.0778962358831551,1
909,94,45,0.0814920989660009,1
910,72,45,0.0885111402737893,1
910,73,45,0.0926789600058109,1
910,74,45,0.105257095635965,1
910,75,45,0.120860627519906,1
910,76,45,0.127728122790846,1
910,77,45,0.113946046260385,1
910,78,45,0.0864002505966953,1
910,93,45,0.0835455762189414,1
910,94,45,0.089489696327344,1
910,95,45,0.0847004553606413,1
910,96,45,0.0788758085950728,1
911,72,45,0.0937265081583317,1
911,73,45,0.0960443613441681,1
911,74,45,0.103899920662283,1
911,75,45,0.111013197888011,1
911,76,45,0.111717889197282,1
911,77,45,0.100203197396945,1
911,78,45,0.0802764057507824,1
911,93,45,0.0822768441287532,1
911,94,45,0.0902448496982507,1
911,95,45,0.0887643841173155,1
911,96,45,0.0842979545601028,1
911,97,45,0.0833226850625136,1
912,71,45,0.107394597464671,1
912,72,45,0.0959931447813583,1
912,73,45,0.0960234463158347,1
912,74,45,0.10105842447878,1
912,75,45,0.101109609071201,1
912,76,45,0.093174277239027,1
912,77,45,0.0813999027588655,1
912,94,45,0.0859999621470597,1
912,95,45,0.0891328492419693,1
912,96,45,0.0873238431578764,1
912,97,45,0.0853689178253588,1
913,70,45,0.109143352154088,1
913,71,45,0.103548214415423,1
913,72,45,0.0952848727885443,1
913,73,45,0.095175099261663,1
913,74,45,0.0994203896397525,1
913,75,45,0.0972387878567768,1
913,76,45,0.0844401204848859,1
913,94,45,0.0793323265644774,1
913,95,45,0.088427339490745,1
913,96,45,0.0920768360977915,1
913,97,45,0.0901091162156881,1
913,98,45,0.0860857323060523,1
914,71,45,0.100664478954277,1
914,72,45,0.0967019283003927,1
914,73,45,0.0989142536269767,1
914,74,45,0.102066508383403,1
914,75,45,0.0965185333622516,1
914,76,45,0.0806656452340591,1
914,95,45,0.0870859642831932,1
914,96,45,0.0987556868927544,1
914,97,45,0.0980725819899802,1
914,98,45,0.0888941519253335,1
915,72,45,0.0994692787582599,1
915,73,45,0.101011261761267,1
915,74,45,0.0995670889656633,1
915,75,45,0.0907930971071146,1
915,95,45,0.0806926346362588,1
915,96,45,0.0959613598208431,1
915,97,45,0.0973049218029867,1
915,98,45,0.0879667101293445,1
915,99,45,0.0814807302957542,1
916,73,45,0.100389041266866,1
916,74,45,0.0938402779838092,1
916,75,45,0.0830395489054873,1
916,96,45,0.0880495901651923,1
916,97,45,0.0941244499814316,1
916,98,45,0.0904160575241926,1
916,99,45,0.0860888909804628,1
917,73,45,0.103308679474601,1
917,74,45,0.0926158632465342,1
917,75,45,0.0788393687459525,1
917,96,45,0.0864792174569576,1
917,97,45,0.102410848652691,1
917,98,45,0.105369695345214,1
917,99,45,0.0962151151905895,1
918,73,45,0.105352463305667,1
918,74,45,0.0915877850607744,1
918,96,45,0.0924849764749091,1
918,97,45,0.115558798915974,1
918,98,45,0.122042918072938,1
918,99,45,0.108553549633901,1
919,73,45,0.101186855924548,1
919,74,45,0.088618458474813,1
919,95,45,0.0767481600401855,1
919,96,45,0.096466063560202,1
919,97,45,0.11701719853458,1
919,98,45,0.123673049831861,1
919,99,45,0.11220437620912,1
920,73,45,0.0968520804282907,1
920,74,45,0.088808432918963,1
920,75,45,0.0770100550709129,1
920,95,45,0.0839496819329962,1
920,96,45,0.108259422057215,1
921,73,45,0.0983192015689532,1
921,74,45,0.0940615514385652,1
921,75,45,0.0823298510333341,1
921,95,45,0.0923548250222258,1
922,73,45,0.103057532888578,1
922,74,45,0.101198844820337,1
922,75,45,0.0900100463749671,1
922,94,45,0.077642678729819,1
922,95,45,0.100828985786732,1
923,73,45,0.108266954280809,1
923,74,45,0.109867532612354,1
923,75,45,0.0995749600753785,1
923,76,45,0.0779663853101946,1
923,94,45,0.0818608901886202,1
923,95,45,0.10362674008432,1
924,73,45,0.111691085223337,1
924,74,45,0.116060401527622,1
924,75,45,0.107015172890747,1
924,76,45,0.0851996026464321,1
924,94,45,0.0881080384299419,1
924,95,45,0.106015318164194,1
925,73,45,0.117697784170719,1
925,74,45,0.120856036572079,1
925,75,45,0.111024413100391,1
925,76,45,0.0926153581143916,1
925,77,45,0.0776584465255604,1
925,93,45,0.079818634542138,1
925,94,45,0.0955192604967738,1
925,95,45,0.110569014094593,1
926,73,45,0.131064526986589,1
926,74,45,0.128954928913201,1
926,75,45,0.116456885500994,1
926,76,45,0.102716728544288,1
926,77,45,0.0926280247824223,1
926,78,45,0.0794929010391144,1
926,92,45,0.0780571108794466,1
926,93,45,0.0891506247781255,1
926,94,45,0.106104573095562,1
927,73,45,0.148624595510641,1
927,74,45,0.140674416629922,1
927,75,45,0.125341392599443,1
927,76,45,0.114158483099685,1
927,77,45,0.107662394229166,1
927,78,45,0.0922084773705915,1
927,79,45,0.0782124677866363,1
927,91,45,0.0818857183925391,1
927,92,45,0.0893848782107222,1
927,93,45,0.0993244081385868,1
928,72,45,0.151021645743539,1
928,73,45,0.153834221513361,1
928,74,45,0.147046665002501,1
928,75,45,0.134562675773197,1
928,76,45,0.122982630104137,1
928,77,45,0.116090197929956,1
928,78,45,0.101645311299512,1
928,79,45,0.0886054784969723,1
928,80,45,0.0813088127271816,1
928,86,45,0.0787901791057908,1
928,87,45,0.0795346671550037,1
928,88,45,0.0816817792825743,1
928,89,45,0.0830505467192243,1
928,90,45,0.0859351134104783,1
928,91,45,0.0930418878591298,1
928,92,45,0.100827758123804,1
928,93,45,0.107870444731126,1
929,72,45,0.14431186679448,1
929,73,45,0.150296902606431,1
929,74,45,0.150994100056575,1
929,75,45,0.144203755727815,1
929,76,45,0.130357994182924,1
929,77,45,0.120556448452991,1
929,78,45,0.110705706688819,1
929,79,45,0.101403864529442,1
929,80,45,0.0933547692658678,1
929,81,45,0.0868243633800425,1
929,82,45,0.0834355149585613,1
929,83,45,0.082308590724802,1
929,84,45,0.0836455156542369,1
929,85,45,0.0865726860855661,1
929,86,45,0.0879910076248098,1
929,87,45,0.088538001794434,1
929,88,45,0.0914249662648458,1
929,89,45,0.0931411367340279,1
929,90,45,0.0961224650039336,1
929,91,45,0.103759807236459,1
929,92,45,0.111266301061826,1
930,72,45,0.140393563158654,1
930,73,45,0.151584836112114,1
930,74,45,0.157424406655161,1
930,75,45,0.154954719698977,1
930,76,45,0.143044483854698,1
930,77,45,0.13350760179116,1
930,78,45,0.128666159573674,1
930,79,45,0.120810664196336,1
930,80,45,0.111256454182085,1
930,81,45,0.103674005107078,1
930,82,45,0.100468737051993,1
930,83,45,0.0979311002315168,1
930,84,45,0.0988148193238237,1
930,85,45,0.101178211131424,1
930,86,45,0.101351094205738,1
930,87,45,0.100832675169597,1
930,88,45,0.102900679767194,1
930,89,45,0.102519842102086,1
930,90,45,0.104530619703785,1
931,73,45,0.144724387114859,1
931,74,45,0.148848055739989,1
931,75,45,0.146904486289563,1
931,76,45,0.140321067105079,1
931,77,45,0.135553271875163,1
931,78,45,0.137250963459636,1
931,79,45,0.136033121834292,1
931,80,45,0.130383110120342,1
931,81,45,0.123103503749999,1
931,82,45,0.117234008923063,1
931,83,45,0.110640244120773,1
931,84,45,0.108658847306354,1
931,85,45,0.109775611350562,1
931,86,45,0.109203776188864,1
931,87,45,0.110022499480801,1
931,88,45,0.113884637537636,1
931,89,45,0.112018653826677,1
932,74,45,0.135527746716769,1
932,75,45,0.136313860212161,1
932,76,45,0.134712476226819,1
932,77,45,0.133492396674261,1
932,78,45,0.139938739619854,1
932,79,45,0.146878897190391,1
932,80,45,0.146855737840766,1
932,81,45,0.139531053222257,1
932,82,45,0.132183119737035,1
932,83,45,0.122936758990329,1
932,84,45,0.115685734147547,1
932,85,45,0.113415862121176,1
932,86,45,0.113147400372596,1
932,87,45,0.116095914235468,1
933,76,45,0.129123860447463,1
933,77,45,0.130218411465553,1
933,78,45,0.143221663749262,1
933,79,45,0.159788501811314,1
933,80,45,0.162606640428782,1
933,81,45,0.154258123292142,1
