x,y,z,signal,mito.p
947,735,67,0.122346581665351,1
947,736,67,0.139210140784641,1
947,737,67,0.106119886038206,1
947,738,67,0.0818762865247385,1
947,739,67,0.0766359371735664,1
947,740,67,0.0772520659676722,1
947,741,67,0.0724724487456436,1
947,742,67,0.0708532343169623,1
947,743,67,0.0720812411298325,1
947,744,67,0.0682956563643621,1
947,750,67,0.0654824348358087,1
947,751,67,0.0870233524487996,1
947,752,67,0.114053351422903,1
947,753,67,0.143454802797252,1
947,754,67,0.168890287267787,1
948,727,67,0.0649621529134853,1
948,728,67,0.0845802274334839,1
948,729,67,0.108596926399986,1
948,730,67,0.101678922571355,1
948,731,67,0.0826827591978731,1
948,732,67,0.0688381786028611,1
948,733,67,0.0639387479238045,1
948,734,67,0.0712007725170903,1
948,735,67,0.0933108916623644,1
948,736,67,0.0986487038289219,1
948,737,67,0.080747942546858,1
948,738,67,0.0711214355269394,1
948,739,67,0.0731739564716452,1
948,740,67,0.0757901302266236,1
948,741,67,0.078721776409269,1
948,742,67,0.0830252029573248,1
948,743,67,0.0820051985879171,1
948,744,67,0.0701596635348425,1
948,751,67,0.0707564788825115,1
948,752,67,0.0979142087883242,1
948,753,67,0.144189972770117,1
948,754,67,0.17749078042522,1
948,755,67,0.155561711860824,1
949,725,67,0.0685924124010601,1
949,726,67,0.0715835629487521,1
949,727,67,0.0706393197264219,1
949,728,67,0.076199197588602,1
949,729,67,0.090414633995653,1
949,730,67,0.0855523894886672,1
949,731,67,0.0756275039987141,1
949,732,67,0.0692171465815823,1
949,733,67,0.0661816776448726,1
949,734,67,0.0692479987739077,1
949,735,67,0.0767243662801347,1
949,736,67,0.0720710587382131,1
949,737,67,0.0629944527836076,1
949,738,67,0.0627164845249453,1
949,739,67,0.0731371207451751,1
949,740,67,0.0842076388626415,1
949,741,67,0.094086142228373,1
949,742,67,0.0947870399194401,1
949,743,67,0.078832861174947,1
949,744,67,0.0613030984790557,1
949,751,67,0.0627845163996081,1
949,752,67,0.0790816840411538,1
949,753,67,0.110310371756847,1
949,754,67,0.139212632842246,1
949,755,67,0.135980758615562,1
950,724,67,0.0743572814704303,1
950,725,67,0.0978289272024286,1
950,726,67,0.10728697372416,1
950,727,67,0.0928667602711193,1
950,728,67,0.0738741208228442,1
950,729,67,0.0633916958514302,1
950,734,67,0.0669975279826918,1
950,735,67,0.0750454982225399,1
950,736,67,0.0682318493061073,1
950,739,67,0.062137048683176,1
950,740,67,0.0774953725605352,1
950,741,67,0.0909697463168427,1
950,742,67,0.0880770904521382,1
950,743,67,0.066219344057211,1
950,751,67,0.062345472959306,1
950,752,67,0.0727467113665655,1
950,753,67,0.0870095617654401,1
950,754,67,0.100085303650989,1
950,755,67,0.105562898184079,1
950,756,67,0.0979131963899223,1
951,724,67,0.0756742430582697,1
951,725,67,0.101498475535678,1
951,726,67,0.114487229035462,1
951,727,67,0.104015518613801,1
951,728,67,0.0953253503209978,1
951,729,67,0.0840388603675204,1
951,730,67,0.0652224690974473,1
951,735,67,0.0632913451047059,1
951,741,67,0.0603659160866056,1
951,751,67,0.0604449999771561,1
951,752,67,0.0690833477491943,1
951,753,67,0.0789223091696506,1
951,754,67,0.0872781004415511,1
951,755,67,0.0938059934193066,1
951,756,67,0.08958626496221,1
951,757,67,0.0806628037350959,1
952,723,67,0.0603278278415998,1
952,724,67,0.0753844375259849,1
952,725,67,0.0888675983812424,1
952,726,67,0.0977220088455585,1
952,727,67,0.106719173974279,1
952,728,67,0.135153083983587,1
952,729,67,0.131611389886981,1
952,730,67,0.091399970209528,1
952,752,67,0.0668346681243819,1
952,753,67,0.0782977891503288,1
952,754,67,0.0917258132310814,1
952,755,67,0.103674749205553,1
952,756,67,0.10260292431538,1
952,757,67,0.0946130696376424,1
953,723,67,0.0693959646941892,1
953,724,67,0.0807935718620114,1
953,725,67,0.089197049694536,1
953,726,67,0.0980826433275781,1
953,727,67,0.110272251063174,1
953,728,67,0.135057516170339,1
953,729,67,0.120460081079094,1
953,730,67,0.0818697967913928,1
953,752,67,0.0676876851650718,1
953,753,67,0.0849078291727739,1
953,754,67,0.113902698753016,1
953,755,67,0.143102955414182,1
953,756,67,0.151491286209078,1
953,757,67,0.145123975193228,1
953,758,67,0.117104201027641,1
954,723,67,0.082257551869064,1
954,724,67,0.087205876199147,1
954,725,67,0.0964861819040068,1
954,726,67,0.103710702328288,1
954,727,67,0.0971594528002213,1
954,728,67,0.0905281459216024,1
954,729,67,0.0716261810276332,1
954,750,67,0.0609550670591934,1
954,751,67,0.0644546492761196,1
954,752,67,0.0724944489416854,1
954,753,67,0.0982287531841228,1
954,754,67,0.156549838660037,1
954,755,67,0.212005882086633,1
954,756,67,0.227209639984898,1
954,757,67,0.222260153992546,1
954,758,67,0.169825328048233,1
954,759,67,0.128493644110915,1
955,723,67,0.0904628462246781,1
955,724,67,0.0912655613422056,1
955,725,67,0.0925104090131078,1
955,726,67,0.0875733962882463,1
955,727,67,0.0759678840229618,1
955,728,67,0.0641140810496048,1
955,747,67,0.0601880519648005,1
955,748,67,0.0626571034648323,1
955,749,67,0.0659927290585131,1
955,750,67,0.0732302159700189,1
955,751,67,0.0805783658145353,1
955,752,67,0.0831471320674235,1
955,753,67,0.10408121418446,1
955,754,67,0.167398816750282,1
955,755,67,0.228575754813098,1
955,756,67,0.243620799792661,1
955,757,67,0.243426704847758,1
955,758,67,0.201914307795696,1
955,759,67,0.156433244110749,1
956,723,67,0.0949043029112632,1
956,724,67,0.108496056474594,1
956,725,67,0.109195876869926,1
956,726,67,0.0909845623780709,1
956,727,67,0.0697694748071667,1
956,747,67,0.0638083691808897,1
956,748,67,0.0700544974059757,1
956,749,67,0.0753559800452641,1
956,750,67,0.0882034650295787,1
956,751,67,0.112162346961704,1
956,752,67,0.115856419997267,1
956,753,67,0.108311267807309,1
956,754,67,0.134556534714985,1
956,755,67,0.188339447008264,1
956,756,67,0.224280641613458,1
956,757,67,0.224548485888101,1
956,758,67,0.19999653967418,1
956,759,67,0.169540597487424,1
957,723,67,0.105854027621966,1
957,724,67,0.138145383214081,1
957,725,67,0.164954406767764,1
957,726,67,0.15501514651845,1
957,727,67,0.0990563434495643,1
957,728,67,0.0657177071387897,1
957,747,67,0.0633313088826486,1
957,748,67,0.0754023946181524,1
957,749,67,0.0847590455460908,1
957,750,67,0.09878785669132,1
957,751,67,0.135829521869675,1
957,752,67,0.154914776302526,1
957,753,67,0.130187386637338,1
957,754,67,0.121282057725192,1
957,755,67,0.16700727815807,1
957,756,67,0.225832856035078,1
957,757,67,0.214466321710515,1
957,758,67,0.174283229719116,1
957,759,67,0.150425308568649,1
958,722,67,0.100471741312791,1
958,723,67,0.147191604237162,1
958,724,67,0.176665182507915,1
958,725,67,0.220589722588301,1
958,726,67,0.22474961570395,1
958,727,67,0.135390166922172,1
958,728,67,0.0769659595833944,1
958,729,67,0.0621112844417936,1
958,747,67,0.0609443005915729,1
958,748,67,0.0756787274640116,1
958,749,67,0.0868631468914281,1
958,750,67,0.0917596442110125,1
958,751,67,0.107325983511301,1
958,752,67,0.125536830742355,1
958,753,67,0.119060375391097,1
958,754,67,0.117106848838847,1
958,755,67,0.154484662735307,1
958,756,67,0.21470171731843,1
958,757,67,0.207408256456817,1
958,758,67,0.163970056993357,1
958,759,67,0.146329417203255,1
959,722,67,0.106986174583588,1
959,723,67,0.146351664009164,1
959,724,67,0.152412672590564,1
959,725,67,0.162557709304803,1
959,726,67,0.15133459808718,1
959,727,67,0.0923886421463428,1
959,728,67,0.0608715831294346,1
959,748,67,0.0718966147058811,1
959,749,67,0.0854803923869302,1
959,750,67,0.0896887054030716,1
959,751,67,0.0869982761191519,1
959,752,67,0.0929714396699851,1
959,753,67,0.103135173305993,1
959,754,67,0.121691598837704,1
959,755,67,0.158609874715957,1
959,756,67,0.216144008636641,1
959,757,67,0.223681872856052,1
959,758,67,0.191699882852525,1
959,759,67,0.175501780990502,1
959,760,67,0.199600652960627,1
960,723,67,0.094911188518343,1
960,724,67,0.102127817426876,1
960,725,67,0.103518671118589,1
960,726,67,0.0861682716729058,1
960,748,67,0.0745717866267051,1
960,749,67,0.0957792812095949,1
960,750,67,0.113512821532541,1
960,751,67,0.105007766393689,1
960,752,67,0.0991992343983695,1
960,753,67,0.114793985751245,1
960,754,67,0.144529165173163,1
960,755,67,0.173171045177266,1
960,756,67,0.221392268972761,1
960,757,67,0.246947333269924,1
960,758,67,0.237405919633634,1
960,759,67,0.20388535662798,1
960,760,67,0.190859605158393,1
960,761,67,0.198777131757993,1
961,723,67,0.0848101846448548,1
961,724,67,0.0880943920812378,1
961,725,67,0.0837325514433375,1
961,726,67,0.0707706719293385,1
961,742,67,0.0647122008336763,1
961,743,67,0.0756320143633893,1
961,744,67,0.0703873168908757,1
961,745,67,0.0626513795200214,1
961,746,67,0.0630152134405804,1
961,747,67,0.071261237362672,1
961,748,67,0.0942335565213202,1
961,749,67,0.128547768487018,1
961,750,67,0.161689279147417,1
961,751,67,0.146650555168133,1
961,752,67,0.128775415353318,1
961,753,67,0.142002050028887,1
961,754,67,0.166603214380501,1
961,755,67,0.163989292562994,1
961,756,67,0.170678987572524,1
961,757,67,0.202230682296298,1
961,758,67,0.247161572347132,1
961,759,67,0.236393573149575,1
961,760,67,0.188295758123381,1
961,761,67,0.156917884417538,1
961,762,67,0.163906392709236,1
962,724,67,0.0856343029029564,1
962,725,67,0.0801506988767881,1
962,726,67,0.070393929929155,1
962,742,67,0.0781761131398306,1
962,743,67,0.0886198203621043,1
962,744,67,0.0815632607265428,1
962,745,67,0.0770278911087123,1
962,746,67,0.0866622896443792,1
962,747,67,0.104751636087735,1
962,748,67,0.133037547728095,1
962,749,67,0.153603486741631,1
962,750,67,0.164125810593654,1
962,751,67,0.142725875947864,1
962,752,67,0.129931639225651,1
962,753,67,0.138171316188531,1
962,754,67,0.154807332277255,1
962,755,67,0.151437693991109,1
962,756,67,0.148970349290947,1
962,757,67,0.186665978408813,1
962,758,67,0.270790431869429,1
962,759,67,0.288665649561045,1
962,760,67,0.218805617014772,1
962,761,67,0.136725598291113,1
962,762,67,0.0948697061427974,1
963,725,67,0.0793971369996208,1
963,726,67,0.0699838826174413,1
963,741,67,0.0628466166579929,1
963,742,67,0.076021430812797,1
963,743,67,0.0860172750471518,1
963,744,67,0.0916948572030225,1
963,745,67,0.102374959452146,1
963,746,67,0.124502315329186,1
963,747,67,0.141254822131465,1
963,748,67,0.151202882459196,1
963,749,67,0.137427436993515,1
963,750,67,0.124203268416617,1
963,751,67,0.118826160914652,1
963,752,67,0.127446927999056,1
963,753,67,0.134751148838556,1
963,754,67,0.149608874154829,1
963,755,67,0.166121792981452,1
963,756,67,0.169276465340255,1
963,757,67,0.184908896084936,1
963,758,67,0.233504110233676,1
963,759,67,0.245499343965836,1
963,760,67,0.198994459948273,1
963,761,67,0.127264280943775,1
964,732,67,0.0635453792267893,1
964,733,67,0.0716673648754449,1
964,734,67,0.0616260016514035,1
964,740,67,0.0621681280161685,1
964,741,67,0.0662733905565139,1
964,742,67,0.0721385649444749,1
964,743,67,0.0827454954501258,1
964,744,67,0.096581970368189,1
964,745,67,0.115085167106999,1
964,746,67,0.141070461786581,1
964,747,67,0.141819351055739,1
964,748,67,0.122785079968052,1
964,749,67,0.102608829972724,1
964,750,67,0.103514251610181,1
964,751,67,0.123948948746267,1
964,752,67,0.142012148053973,1
964,753,67,0.143513872350164,1
964,754,67,0.164219535322632,1
964,755,67,0.197706118084488,1
964,756,67,0.193368523090367,1
964,757,67,0.180421985305998,1
964,758,67,0.191018123385095,1
964,759,67,0.190824716351927,1
964,760,67,0.166399125246246,1
964,761,67,0.118061280942529,1
965,729,67,0.0626825302400807,1
965,730,67,0.0643866628295902,1
965,731,67,0.0711888249180009,1
965,732,67,0.0793980196033558,1
965,733,67,0.0918843314577831,1
965,734,67,0.077251949152472,1
965,739,67,0.0662003615871749,1
965,740,67,0.077593873733256,1
965,741,67,0.0859227391015052,1
965,742,67,0.0808685866897542,1
965,743,67,0.0795833079801084,1
965,744,67,0.084347869020775,1
965,745,67,0.0978166616064053,1
965,746,67,0.128511218308815,1
965,747,67,0.142377156616268,1
965,748,67,0.11795641983113,1
965,749,67,0.101155655371692,1
965,750,67,0.115745354700789,1
965,751,67,0.141558658467243,1
965,752,67,0.149020501950243,1
965,753,67,0.149152477167561,1
965,754,67,0.179609717300985,1
965,755,67,0.213012790174149,1
965,756,67,0.19773180444907,1
965,757,67,0.181815369993716,1
965,758,67,0.18919544283656,1
965,759,67,0.19558067849591,1
965,760,67,0.185888819861201,1
965,761,67,0.140822748664776,1
966,729,67,0.0656024170259037,1
966,730,67,0.0687849952380933,1
966,731,67,0.0761143832635073,1
966,732,67,0.0850602989679974,1
966,733,67,0.0977481624709416,1
966,734,67,0.0888322488037085,1
966,735,67,0.0644932761689931,1
966,737,67,0.0605513796861586,1
966,738,67,0.0694408152413412,1
966,739,67,0.087597908011093,1
966,740,67,0.121453477541785,1
966,741,67,0.134067689060989,1
966,742,67,0.103327379738492,1
966,743,67,0.080825215801805,1
966,744,67,0.0754459407289019,1
966,745,67,0.0843706544745517,1
966,746,67,0.122413789343879,1
966,747,67,0.168370602400931,1
966,748,67,0.152828625559623,1
966,749,67,0.132554049614375,1
966,750,67,0.149175359967337,1
966,751,67,0.161615348105143,1
966,752,67,0.145017322915425,1
966,753,67,0.137201788965086,1
966,754,67,0.158815144981681,1
966,755,67,0.183156330615468,1
966,756,67,0.191070923855595,1
966,757,67,0.209615622439151,1
966,758,67,0.206794678127916,1
966,759,67,0.193592808274794,1
966,760,67,0.191868564001646,1
966,761,67,0.157591207231619,1
967,730,67,0.0744464179579332,1
967,731,67,0.0849780935157076,1
967,732,67,0.102644692239193,1
967,733,67,0.119234274285828,1
967,734,67,0.113233529368276,1
967,735,67,0.0833412983993929,1
967,736,67,0.0692094108194342,1
967,737,67,0.0775392950758188,1
967,738,67,0.0869289138491533,1
967,739,67,0.111710973028045,1
967,740,67,0.150389069897647,1
967,741,67,0.149532035712016,1
967,742,67,0.102551025917814,1
967,743,67,0.077099940128316,1
967,744,67,0.0756007338486632,1
967,745,67,0.0870648802524787,1
967,746,67,0.119713696847007,1
967,747,67,0.168394705270577,1
967,748,67,0.165997047327081,1
967,749,67,0.157385158197893,1
967,750,67,0.176949406869523,1
967,751,67,0.167841676153792,1
967,752,67,0.129685042337982,1
967,753,67,0.111300964654732,1
967,754,67,0.118288174999761,1
967,755,67,0.135373085944006,1
967,756,67,0.168164877853873,1
967,757,67,0.215037353347602,1
967,758,67,0.203993151098852,1
967,759,67,0.162544093844244,1
967,760,67,0.148260216709329,1
968,731,67,0.0938463920093834,1
968,732,67,0.112526589735464,1
968,733,67,0.124411082657813,1
968,734,67,0.115851500779391,1
968,735,67,0.0890652886384186,1
968,736,67,0.0826843881209429,1
968,737,67,0.102915391996508,1
968,738,67,0.118723636107257,1
968,739,67,0.12650812317327,1
968,740,67,0.126428948426453,1
968,741,67,0.108078039770332,1
968,742,67,0.081823486054238,1
968,743,67,0.0754712506889501,1
968,744,67,0.0854994657132331,1
968,745,67,0.102941162727624,1
968,746,67,0.116266623062581,1
968,747,67,0.13481640959708,1
968,748,67,0.138328796057897,1
968,749,67,0.146593575309358,1
968,750,67,0.162632756581213,1
968,751,67,0.138113492664421,1
968,752,67,0.104019159354208,1
968,753,67,0.0925636053573424,1
968,754,67,0.101876599849064,1
968,755,67,0.116635278855016,1
968,756,67,0.13191208519182,1
968,757,67,0.151900282183989,1
968,758,67,0.14510764702413,1
968,759,67,0.114341846029052,1
969,732,67,0.0915253064296332,1
969,733,67,0.0959375138880294,1
969,734,67,0.097947228551587,1
969,735,67,0.0870873541990548,1
969,736,67,0.0948061197354764,1
969,737,67,0.13731769560264,1
969,738,67,0.172612032526336,1
969,739,67,0.161323426919788,1
969,740,67,0.12301881420423,1
969,741,67,0.095469948069673,1
969,742,67,0.0854388256448511,1
969,743,67,0.0841792592587209,1
969,744,67,0.0944426492399847,1
969,745,67,0.115356074535782,1
969,746,67,0.127979189969136,1
969,747,67,0.137734453298633,1
969,748,67,0.138457565346942,1
969,749,67,0.140485801709468,1
969,750,67,0.142995563306778,1
969,751,67,0.113512380230673,1
969,752,67,0.0906972813520575,1
969,753,67,0.0908554166844918,1
969,754,67,0.113698583659827,1
969,755,67,0.131655805621999,1
969,756,67,0.131166401850934,1
969,757,67,0.124835368444487,1
970,733,67,0.101481868308047,1
970,734,67,0.121076372116534,1
970,735,67,0.103352520965473,1
970,736,67,0.102319933003108,1
970,737,67,0.145296147818889,1
970,738,67,0.178199602080702,1
970,739,67,0.156815113000275,1
970,740,67,0.118002964198685,1
970,741,67,0.103038112854075,1
970,742,67,0.10368366609917,1
970,743,67,0.0935348328909239,1
970,744,67,0.0853176882822205,1
970,745,67,0.0955651913962542,1
970,746,67,0.116727939267725,1
970,747,67,0.140880299620086,1
970,748,67,0.143555718150777,1
970,749,67,0.130911446186716,1
970,750,67,0.121363101515213,1
970,751,67,0.100949093649033,1
970,752,67,0.085720655294854,1
970,753,67,0.0894657441242473,1
970,754,67,0.116913571600345,1
970,755,67,0.12986095305005,1
970,756,67,0.121141918423325,1
971,733,67,0.117006790130123,1
971,734,67,0.145699303033789,1
971,735,67,0.116391978751886,1
971,736,67,0.0986864740769938,1
971,737,67,0.118363754434305,1
971,738,67,0.123974038055381,1
971,739,67,0.108986738723128,1
971,740,67,0.0982638950901896,1
971,741,67,0.102490113280632,1
971,742,67,0.110824657165559,1
971,743,67,0.101139314223128,1
971,744,67,0.0828624988526151,1
971,745,67,0.0796273083721921,1
971,746,67,0.0912839207978405,1
971,747,67,0.106994994131204,1
971,748,67,0.112828011890438,1
971,749,67,0.108061166463633,1
971,750,67,0.106422469855448,1
971,751,67,0.101575729321425,1
971,752,67,0.0901366722267241,1
971,753,67,0.0824730759134741,1
972,734,67,0.106187885464202,1
972,735,67,0.0900360099727992,1
972,736,67,0.0786374682833752,1
972,737,67,0.0863999876020134,1
972,738,67,0.0855155472724637,1
972,739,67,0.0872162922211668,1
972,740,67,0.0980169217979863,1
972,741,67,0.110492097269992,1
972,742,67,0.115828150718813,1
972,743,67,0.109649600087056,1
972,744,67,0.0952754961894362,1
972,745,67,0.0906040173941467,1
972,746,67,0.0986385928243693,1
972,747,67,0.098497389206234,1
972,748,67,0.0888082951979296,1
972,749,67,0.0857989798866031,1
972,750,67,0.0929080544443978,1
972,751,67,0.0992357975560391,1
972,752,67,0.0953004751730838,1
972,753,67,0.081301860757112,1
973,735,67,0.0693308467097987,1
973,736,67,0.0627248757501613,1
973,737,67,0.0648939068776221,1
973,738,67,0.0704227897733432,1
973,739,67,0.086765184366575,1
973,740,67,0.114911190335468,1
973,741,67,0.139234139818553,1
973,742,67,0.141559865557646,1
973,743,67,0.128952182710187,1
973,744,67,0.117486641013703,1
973,745,67,0.119284569719257,1
973,746,67,0.143041082296464,1
973,747,67,0.1388907810067,1
973,748,67,0.100046871450116,1
973,749,67,0.0833885047197494,1
973,750,67,0.0917161629975964,1
973,751,67,0.100381579447419,1
973,752,67,0.0977287062503712,1
974,736,67,0.0633988670067771,1
974,737,67,0.0688098509168072,1
974,738,67,0.0780648856000189,1
974,739,67,0.0931231891048072,1
974,740,67,0.118537731205836,1
974,741,67,0.14057794294351,1
974,742,67,0.139618851211285,1
974,743,67,0.123583706553572,1
974,744,67,0.113168125835618,1
974,745,67,0.119949209270122,1
974,746,67,0.154469931040613,1
974,747,67,0.157185676774314,1
974,748,67,0.10986746043547,1
974,749,67,0.0857685625064119,1
974,750,67,0.0892267791629926,1
974,751,67,0.0895200177642173,1
975,738,67,0.100136734787754,1
975,739,67,0.104490619012572,1
975,740,67,0.108895103688287,1
975,741,67,0.107463014230895,1
975,742,67,0.100920480414712,1
975,743,67,0.0908406200924636,1
975,744,67,0.0845296464517876,1
975,745,67,0.0845681046115941,1
976,740,67,0.110564107351196,1
976,741,67,0.0943755843355904,1
976,742,67,0.0796653576787979,1
937,738,68,0.124238325956151,1
937,739,68,0.118533019659427,1
938,736,68,0.117810037405785,1
938,737,68,0.151324863487161,1
938,738,68,0.17349349406828,1
938,739,68,0.161848277614386,1
938,740,68,0.124659288999352,1
938,741,68,0.118283333658685,1
938,742,68,0.134874246100657,1
939,734,68,0.0899453159492933,1
939,735,68,0.0939247230908658,1
939,736,68,0.108687231039491,1
939,737,68,0.138975316273261,1
939,738,68,0.165255841902204,1
939,739,68,0.162514241070854,1
939,740,68,0.14094755921648,1
939,741,68,0.137795755319816,1
939,742,68,0.145682325891357,1
939,743,68,0.134151237888081,1
939,744,68,0.109461138230697,1
940,732,68,0.0992914924476118,1
940,733,68,0.0929346234127151,1
940,734,68,0.0860786419656686,1
940,735,68,0.0890481297834527,1
940,736,68,0.0954837452427659,1
940,737,68,0.119268812646694,1
940,738,68,0.154653304946028,1
940,739,68,0.167015649914086,1
940,740,68,0.152466952720268,1
940,741,68,0.134405181153897,1
940,742,68,0.130635593581124,1
940,743,68,0.132026213642437,1
940,744,68,0.121474387462624,1
940,745,68,0.106422593160382,1
941,731,68,0.107878065127018,1
941,732,68,0.104641433925792,1
941,733,68,0.0925565250582622,1
941,734,68,0.0911477921511815,1
941,735,68,0.0985665178458322,1
941,736,68,0.100144178511901,1
941,737,68,0.117035877114978,1
941,738,68,0.147718791235766,1
941,739,68,0.160950293211344,1
941,740,68,0.145842816996996,1
941,741,68,0.122100919299283,1
941,742,68,0.119112786477597,1
941,743,68,0.13366735039036,1
941,744,68,0.13514761962811,1
941,745,68,0.123401513779625,1
941,746,68,0.10851515575983,1
941,747,68,0.0915435555598013,1
942,730,68,0.109759354457398,1
942,731,68,0.121419990517721,1
942,732,68,0.114673899725417,1
942,733,68,0.0981444126095623,1
942,734,68,0.100167320901012,1
942,735,68,0.104697401386166,1
942,736,68,0.104596901375574,1
942,737,68,0.116159127119443,1
942,738,68,0.129082885939769,1
942,739,68,0.1292739696484,1
942,740,68,0.118306631801396,1
942,741,68,0.105441326009314,1
942,742,68,0.105697573130469,1
942,743,68,0.115419336456435,1
942,744,68,0.122084071951518,1
942,745,68,0.126199575291083,1
942,746,68,0.121901321060503,1
942,747,68,0.104245560191706,1
942,748,68,0.09405830127232,1
942,749,68,0.0933176734337106,1
943,728,68,0.122474325576527,1
943,729,68,0.121100968205914,1
943,730,68,0.128790185986412,1
943,731,68,0.135375733755211,1
943,732,68,0.120220532041838,1
943,733,68,0.102576439713596,1
943,734,68,0.1047683276819,1
943,735,68,0.103420442514669,1
943,736,68,0.102789244559734,1
943,737,68,0.107444959792727,1
943,738,68,0.10604880398887,1
943,739,68,0.102688465490609,1
943,740,68,0.0997281995839095,1
943,741,68,0.095582421638287,1
943,742,68,0.0942522015252223,1
943,743,68,0.0970758715244622,1
943,744,68,0.103162793611112,1
943,745,68,0.114781707175755,1
943,746,68,0.129141410355081,1
943,747,68,0.128241115606968,1
943,748,68,0.123496847962473,1
943,749,68,0.122496883889637,1
943,750,68,0.121686601743028,1
944,728,68,0.102018121464134,1
944,729,68,0.112458330720134,1
944,730,68,0.122780069893909,1
944,731,68,0.122086564009123,1
944,732,68,0.106603500967126,1
944,733,68,0.0954396085662819,1
944,734,68,0.0945500737960558,1
944,735,68,0.0911844721240513,1
944,736,68,0.0934250330924483,1
944,737,68,0.0946071380213644,1
944,738,68,0.0920021850153407,1
944,739,68,0.0944257824230193,1
944,740,68,0.099766657743716,1
944,741,68,0.0990101235686763,1
944,742,68,0.0911694938194895,1
944,743,68,0.088026191473508,1
944,744,68,0.0912544638981845,1
944,745,68,0.100268035072803,1
944,746,68,0.12299963055246,1
944,747,68,0.134938390625045,1
944,748,68,0.136191856661831,1
944,749,68,0.139746037005394,1
944,750,68,0.139648236723875,1
944,751,68,0.136724352262311,1
945,727,68,0.0752943730066135,1
945,728,68,0.0904325456596871,1
945,729,68,0.0972673900452267,1
945,730,68,0.0963179485464866,1
945,731,68,0.0928092417644765,1
945,732,68,0.0890734397435008,1
945,733,68,0.0867331705119808,1
945,734,68,0.0860329477531816,1
945,735,68,0.0916022616876463,1
945,736,68,0.101592589648657,1
945,737,68,0.0971783768626573,1
945,738,68,0.089853395366185,1
945,739,68,0.0942466073750783,1
945,740,68,0.106002616556649,1
945,741,68,0.105995490829436,1
945,742,68,0.0908197620894906,1
945,743,68,0.0798916222318951,1
945,744,68,0.0775942631172567,1
945,745,68,0.0780349030319619,1
945,746,68,0.0902302606713022,1
945,747,68,0.0996869378592976,1
945,748,68,0.104857645881937,1
945,749,68,0.113204974541555,1
945,750,68,0.118917250811892,1
945,751,68,0.129873517173807,1
945,752,68,0.125297242766699,1
946,727,68,0.08050379228866,1
946,728,68,0.0911263825208741,1
946,729,68,0.0867744646852594,1
946,730,68,0.077943722278455,1
946,731,68,0.0773230182223405,1
946,732,68,0.0790123412403552,1
946,733,68,0.0779846530266663,1
946,734,68,0.0832993098246464,1
946,735,68,0.107917970497361,1
946,736,68,0.131367778276651,1
946,737,68,0.117336221974216,1
946,738,68,0.0959497924635194,1
946,739,68,0.0927237200584471,1
946,740,68,0.101297689675696,1
946,741,68,0.0965594185448128,1
946,742,68,0.0818040298336676,1
946,743,68,0.0730402679647241,1
946,744,68,0.0703008801324446,1
946,745,68,0.0660376639721986,1
946,746,68,0.0663790758640483,1
946,747,68,0.0694780533312788,1
946,748,68,0.0736639183597775,1
946,749,68,0.0800470513455242,1
946,750,68,0.0881079166855302,1
946,751,68,0.110039074944064,1
946,752,68,0.130655517062495,1
946,753,68,0.141192442814546,1
947,727,68,0.0722038970900659,1
947,728,68,0.0834796205759228,1
947,729,68,0.0874239182600952,1
947,730,68,0.0815986816911435,1
947,731,68,0.0760692147194213,1
947,732,68,0.0714556957326421,1
947,733,68,0.0694570395747054,1
947,734,68,0.0820317351075676,1
947,735,68,0.11937203834529,1
947,736,68,0.147323293906213,1
947,737,68,0.127644462502632,1
947,738,68,0.0989262307857167,1
947,739,68,0.0869889893107342,1
947,740,68,0.0876221666343391,1
947,741,68,0.0851616556233903,1
947,742,68,0.0805777298206674,1
947,743,68,0.0788656083694093,1
947,744,68,0.0748197139097103,1
947,745,68,0.0655520307362078,1
947,749,68,0.0612140593375529,1
947,750,68,0.0669671949690341,1
947,751,68,0.0844046541875498,1
947,752,68,0.112945411166661,1
947,753,68,0.144393140362237,1
948,727,68,0.0649391143601081,1
948,728,68,0.0813916656871496,1
948,729,68,0.10069699995722,1
948,730,68,0.0969304885180523,1
948,731,68,0.0803961600611219,1
948,732,68,0.0692600177600639,1
948,733,68,0.0665868252079103,1
948,734,68,0.0759285237902202,1
948,735,68,0.097325706789071,1
948,736,68,0.10650921812108,1
948,737,68,0.0931153495069256,1
948,738,68,0.0826938306829609,1
948,739,68,0.0834446409131896,1
948,740,68,0.0881322402061098,1
948,741,68,0.0940529277731098,1
948,742,68,0.0970926929132943,1
948,743,68,0.0918584439114672,1
948,744,68,0.0778411325737265,1
948,745,68,0.0630234618916628,1
948,751,68,0.0670483166358551,1
948,752,68,0.0925317732152818,1
948,753,68,0.138034421753337,1
948,754,68,0.176054226031286,1
949,725,68,0.0696703635995114,1
949,726,68,0.0742582351601085,1
949,727,68,0.074778426226165,1
949,728,68,0.0778771700629951,1
949,729,68,0.0867517895569495,1
949,730,68,0.0843050692293603,1
949,731,68,0.0740298225052738,1
949,732,68,0.0679453275788954,1
949,733,68,0.0664872856778542,1
949,734,68,0.0730174241033473,1
949,735,68,0.0847450407015308,1
949,736,68,0.0810557960275771,1
949,737,68,0.070482034549056,1
949,738,68,0.0692946729361298,1
949,739,68,0.0797043544864721,1
949,740,68,0.0924852483169266,1
949,741,68,0.10683670304517,1
949,742,68,0.109377537485738,1
949,743,68,0.0897979665536795,1
