x,y,z,signal,cytoplasm.p
80,89,62,0.080481936986108,1
80,90,62,0.0832632648979454,1
80,91,62,0.0870161217718859,1
80,92,62,0.0823583814082726,1
81,61,62,0.0878930503536181,1
81,62,62,0.094435061490567,1
81,63,62,0.0958976939886462,1
81,64,62,0.0970832647035654,1
81,65,62,0.0991370616603937,1
81,66,62,0.101400961618142,1
81,67,62,0.101749937593801,1
81,68,62,0.0989156411418493,1
81,69,62,0.0928362926830266,1
81,70,62,0.0850310355746025,1
81,71,62,0.078298807018549,1
81,75,62,0.0804811441204665,1
81,76,62,0.0854893119153895,1
81,77,62,0.0876553888775785,1
81,78,62,0.0862085625397072,1
81,79,62,0.0831025241772868,1
81,80,62,0.0834262691221289,1
81,81,62,0.0866029492555759,1
81,82,62,0.092790089077176,1
81,83,62,0.10467056048951,1
81,84,62,0.115315350799567,1
81,85,62,0.114037046774981,1
81,86,62,0.100810666753967,1
81,87,62,0.0852788572401933,1
81,90,62,0.082818077234321,1
81,91,62,0.0896496313942056,1
81,92,62,0.0841089392276159,1
81,93,62,0.0776794510709825,1
82,61,62,0.0806140833910505,1
82,62,62,0.08483545991834,1
82,63,62,0.0837858209023936,1
82,64,62,0.0837381722349706,1
82,65,62,0.0872400551629876,1
82,66,62,0.0932979003383234,1
82,67,62,0.0982598133747738,1
82,68,62,0.100239867432865,1
82,69,62,0.0976251947636084,1
82,70,62,0.0886898227766257,1
82,71,62,0.0793994324105059,1
82,74,62,0.0773599645819245,1
82,75,62,0.0860211649088921,1
82,76,62,0.0953344460733713,1
82,77,62,0.0970251809012478,1
82,78,62,0.0925166271597916,1
82,79,62,0.0876466034147444,1
82,80,62,0.0867544825042687,1
82,81,62,0.0881644789542767,1
82,82,62,0.0896170983265931,1
82,83,62,0.0916277160763484,1
82,84,62,0.0964102176850983,1
82,85,62,0.0976115178312925,1
82,86,62,0.0914094286559035,1
82,87,62,0.0819935481197831,1
82,89,62,0.0767038874458166,1
82,90,62,0.0858107805685512,1
82,91,62,0.0940133848508441,1
82,92,62,0.0867543865931024,1
82,93,62,0.0774608759170386,1
83,65,62,0.0774947005883575,1
83,66,62,0.0842117496038229,1
83,67,62,0.0919080899917849,1
83,68,62,0.0980990151074154,1
83,69,62,0.100197321239489,1
83,70,62,0.0975056319036857,1
83,71,62,0.0931938111465656,1
83,72,62,0.0903963190061659,1
83,73,62,0.0901047490605821,1
83,74,62,0.0893280220713333,1
83,75,62,0.0976111341866273,1
83,76,62,0.108933946107644,1
83,77,62,0.108858700600634,1
83,78,62,0.100384085856607,1
83,79,62,0.0947792163315999,1
83,80,62,0.0930639602155367,1
83,81,62,0.092202799429546,1
83,82,62,0.0914472560198963,1
83,83,62,0.0899287776467134,1
83,84,62,0.0913901888759416,1
83,85,62,0.0924407742153955,1
83,86,62,0.0883748696886954,1
83,87,62,0.0801408704846302,1
83,90,62,0.0871768880688555,1
83,91,62,0.100028920413681,1
83,92,62,0.0939747390448987,1
83,93,62,0.080933505939331,1
84,66,62,0.0813250217142881,1
84,67,62,0.091489508085695,1
84,68,62,0.0995289482918605,1
84,69,62,0.105318325324538,1
84,70,62,0.111451754893004,1
84,71,62,0.11366489866154,1
84,72,62,0.108329833641443,1
84,73,62,0.104132709851074,1
84,74,62,0.102088945202242,1
84,75,62,0.111000166757548,1
84,76,62,0.120249609449731,1
84,77,62,0.116921146698559,1
84,78,62,0.105394095145923,1
84,79,62,0.10047432547595,1
84,80,62,0.0965386043723215,1
84,81,62,0.0923174452436757,1
84,82,62,0.0908532270143135,1
84,83,62,0.0904752155315729,1
84,84,62,0.0898474066132156,1
84,85,62,0.0877301931932229,1
84,86,62,0.0831351659442211,1
84,90,62,0.0859018002653798,1
84,91,62,0.103369563882975,1
84,92,62,0.10120245108019,1
84,93,62,0.0863639130528192,1
85,66,62,0.0854940755033162,1
85,67,62,0.0953828940005136,1
85,68,62,0.102618125471244,1
85,69,62,0.109408335524371,1
85,70,62,0.12173538850928,1
85,71,62,0.127389019271239,1
85,72,62,0.116707379891086,1
85,73,62,0.107218600474492,1
85,74,62,0.106871696180024,1
85,75,62,0.117051240604542,1
85,76,62,0.121218823755687,1
85,77,62,0.116961314295009,1
85,78,62,0.107076958864084,1
85,79,62,0.105125652579576,1
85,80,62,0.0997548958174547,1
85,81,62,0.0930356919977861,1
85,82,62,0.0928928930593053,1
85,83,62,0.0965331630121528,1
85,84,62,0.0961944431372108,1
85,85,62,0.0927970394396946,1
85,86,62,0.0879964809553673,1
85,87,62,0.0781993279568517,1
85,90,62,0.0833567463147094,1
85,91,62,0.0970006084604391,1
85,92,62,0.0971897324922478,1
85,93,62,0.088043643672881,1
86,65,62,0.0868073295569058,1
86,66,62,0.0975287464947666,1
86,67,62,0.104828570938968,1
86,68,62,0.106652750169571,1
86,69,62,0.111269728287502,1
86,70,62,0.124268005978718,1
86,71,62,0.133100605953961,1
86,72,62,0.12246308571031,1
86,73,62,0.112313139471716,1
86,74,62,0.113007843231536,1
86,75,62,0.118368753113916,1
86,76,62,0.113511274549422,1
86,77,62,0.110266471911584,1
86,78,62,0.105825759335098,1
86,79,62,0.107313904203416,1
86,80,62,0.103000670355112,1
86,81,62,0.0955800106295149,1
86,82,62,0.0939663755911964,1
86,83,62,0.101392566194051,1
86,84,62,0.107294542935976,1
86,85,62,0.11274289822572,1
86,86,62,0.111699806745394,1
86,87,62,0.0946286869531145,1
86,88,62,0.0795079974566916,1
86,89,62,0.0820556346147747,1
86,90,62,0.0979540613647315,1
86,91,62,0.103231400650866,1
86,92,62,0.0965653763758777,1
86,93,62,0.087526880702878,1
86,94,62,0.0793553963970139,1
87,64,62,0.0787966499124779,1
87,65,62,0.100071473001135,1
87,66,62,0.121439790294711,1
87,67,62,0.131306184761225,1
87,68,62,0.122246377627071,1
87,69,62,0.113092807736732,1
87,70,62,0.117386789016918,1
87,71,62,0.127285205024824,1
87,72,62,0.124509689329665,1
87,73,62,0.125476409945297,1
87,74,62,0.131666030669066,1
87,75,62,0.127414953650609,1
87,76,62,0.106237505972069,1
87,77,62,0.102534785061797,1
87,78,62,0.105261251786505,1
87,79,62,0.107661281659637,1
87,80,62,0.103098819448636,1
87,81,62,0.0949735131723117,1
87,82,62,0.0915607381118749,1
87,83,62,0.101634447761408,1
87,84,62,0.117206539965032,1
87,85,62,0.134594748467212,1
87,86,62,0.13696261612924,1
87,87,62,0.112036544456232,1
87,88,62,0.0907138680896644,1
87,89,62,0.0989549135674146,1
87,90,62,0.123271079739776,1
87,91,62,0.120348321222098,1
87,92,62,0.0990844192182447,1
87,93,62,0.0816266431501012,1
88,64,62,0.0848189376214235,1
88,65,62,0.116732674862681,1
88,66,62,0.152852832883361,1
88,67,62,0.166266405924701,1
88,68,62,0.143284466380962,1
88,69,62,0.11668521801759,1
88,70,62,0.108567706122048,1
88,71,62,0.117279151112007,1
88,72,62,0.124313480659705,1
88,73,62,0.142941654296258,1
88,74,62,0.160142746507043,1
88,75,62,0.150835232800698,1
88,76,62,0.113046476249326,1
88,77,62,0.100125215224657,1
88,78,62,0.104087721119997,1
88,79,62,0.105444032893182,1
88,80,62,0.100627022446794,1
88,81,62,0.0932590882863565,1
88,82,62,0.0891724477655,1
88,83,62,0.0991027574332433,1
88,84,62,0.115392552894369,1
88,85,62,0.131020740342129,1
88,86,62,0.130974869228322,1
88,87,62,0.109548659954761,1
88,88,62,0.0946037372617183,1
88,89,62,0.106397255610675,1
88,90,62,0.128871805902399,1
88,91,62,0.120223598341427,1
88,92,62,0.0931215644620228,1
89,64,62,0.0855943538247327,1
89,65,62,0.116796027385068,1
89,66,62,0.151045099220741,1
89,67,62,0.159131983483841,1
89,68,62,0.135204769061257,1
89,69,62,0.109949261714206,1
89,70,62,0.102374543079204,1
89,71,62,0.112229517722849,1
89,72,62,0.125097189981861,1
89,73,62,0.151240834728947,1
89,74,62,0.16966363058804,1
89,75,62,0.157608543306321,1
89,76,62,0.115371529166714,1
89,77,62,0.0941644257555498,1
89,78,62,0.0944772304333548,1
89,79,62,0.0993440763217582,1
89,80,62,0.100091908473636,1
89,81,62,0.0954390212150385,1
89,82,62,0.0898180258259358,1
89,83,62,0.0948946741936045,1
89,84,62,0.10309892175388,1
89,85,62,0.105979805456348,1
89,86,62,0.102791846169743,1
89,87,62,0.095000540938978,1
89,88,62,0.0912469998987178,1
89,89,62,0.0984310723533378,1
89,90,62,0.109501983187156,1
89,91,62,0.102850978600812,1
89,92,62,0.0825917396699837,1
90,64,62,0.0795348589773363,1
90,65,62,0.103307873820804,1
90,66,62,0.128136845029039,1
90,67,62,0.132677765592086,1
90,68,62,0.116905724183016,1
90,69,62,0.100845738270448,1
90,70,62,0.0979620987204683,1
90,71,62,0.109155628783376,1
90,72,62,0.123187163863332,1
90,73,62,0.147028275634881,1
90,74,62,0.158973001134565,1
90,75,62,0.145003347939112,1
90,76,62,0.110061017405191,1
90,77,62,0.0894436717556705,1
90,78,62,0.0867545080805797,1
90,79,62,0.0943751617701672,1
90,80,62,0.0998456469630177,1
90,81,62,0.0979764917894926,1
90,82,62,0.0916108421051555,1
90,83,62,0.0931301900729129,1
90,84,62,0.0943121864983677,1
90,85,62,0.0908773518696795,1
90,86,62,0.0899841823304521,1
90,87,62,0.0930270472046627,1
90,88,62,0.0905810822769464,1
90,89,62,0.0877139650238832,1
90,90,62,0.0897825131180899,1
90,91,62,0.0883101935922133,1
91,65,62,0.0824440748383321,1
91,66,62,0.098192298307769,1
91,67,62,0.103009871433,1
91,68,62,0.0962071801400968,1
91,69,62,0.0877886734283613,1
91,70,62,0.0886052802805619,1
91,71,62,0.0992431905629551,1
91,72,62,0.112748039064234,1
91,73,62,0.133985303340164,1
91,74,62,0.145002478344537,1
91,75,62,0.131541972772482,1
91,76,62,0.106071144857064,1
91,77,62,0.08920026200373,1
91,78,62,0.0849350796497478,1
91,79,62,0.0900665828104683,1
91,80,62,0.0941359529273111,1
91,81,62,0.0960453907906865,1
91,82,62,0.101062919515441,1
91,83,62,0.110855392049041,1
91,84,62,0.107063237173224,1
91,85,62,0.0959240375889928,1
91,86,62,0.0959948456060409,1
91,87,62,0.101871693622393,1
91,88,62,0.0929089805589345,1
91,89,62,0.0786963076502838,1
92,70,62,0.0783375679178939,1
92,71,62,0.0866103344153818,1
92,72,62,0.0958966453598945,1
92,73,62,0.108462178262796,1
92,74,62,0.114348566243157,1
92,75,62,0.104091576748883,1
92,76,62,0.0912142941910059,1
92,77,62,0.0858013429097862,1
92,78,62,0.0883365244044044,1
92,79,62,0.0963180662365072,1
92,80,62,0.0999661817227589,1
92,81,62,0.106556634392772,1
92,82,62,0.129392859298575,1
92,83,62,0.155252517476293,1
92,84,62,0.142571692957409,1
92,85,62,0.113092590338088,1
92,86,62,0.104447138624629,1
92,87,62,0.108435335924384,1
92,88,62,0.0954650195351864,1
93,72,62,0.081548558672569,1
93,73,62,0.0888343545101778,1
93,74,62,0.0928662873017708,1
93,75,62,0.0876263086119531,1
93,76,62,0.0848106189262655,1
93,77,62,0.0899084636616888,1
93,78,62,0.10664315905294,1
93,79,62,0.125509774243018,1
93,80,62,0.129281640710121,1
93,81,62,0.129514142165413,1
93,82,62,0.152610970498237,1
93,83,62,0.178752441258886,1
93,84,62,0.156850231261004,1
93,85,62,0.113972735140931,1
93,86,62,0.0973180360564602,1
93,87,62,0.101606678281722,1
93,88,62,0.0943570921064343,1
94,73,62,0.0847161016689054,1
94,74,62,0.0915324890763576,1
94,75,62,0.0900547729488566,1
94,76,62,0.0889449976316336,1
94,77,62,0.100165338062564,1
94,78,62,0.129124909076214,1
94,79,62,0.152756602013163,1
94,80,62,0.146151238353827,1
94,81,62,0.129094792969993,1
94,82,62,0.130662697564214,1
94,83,62,0.139795397184764,1
94,84,62,0.12209068183376,1
94,85,62,0.0963274911071167,1
94,86,62,0.0887665197392853,1
94,87,62,0.0943970998509413,1
94,88,62,0.0916492193598352,1
95,73,62,0.0837769267402378,1
95,74,62,0.0905545660365005,1
95,75,62,0.0908326189017123,1
95,76,62,0.0925986439951425,1
95,77,62,0.110438140111124,1
95,78,62,0.146334850690612,1
95,79,62,0.161873840753703,1
95,80,62,0.14124448702616,1
95,81,62,0.112075113533245,1
95,82,62,0.0988158295881089,1
95,83,62,0.091981551551101,1
95,84,62,0.0841370923519669,1
95,85,62,0.0810533821090635,1
95,86,62,0.0825535734198699,1
95,87,62,0.0842188917886742,1
95,88,62,0.0801731158187438,1
96,73,62,0.0801108950481193,1
96,74,62,0.082897542832648,1
96,75,62,0.0829560678263307,1
96,76,62,0.0883403288806681,1
96,77,62,0.109872430475914,1
96,78,62,0.142839617603459,1
96,79,62,0.147963268836697,1
96,80,62,0.125004872287249,1
96,81,62,0.101956389576323,1
96,82,62,0.0894487166830185,1
96,86,62,0.0770592766814634,1
97,75,62,0.0769203781304126,1
97,76,62,0.0829841442217487,1
97,77,62,0.0982643339877459,1
97,78,62,0.116333108943831,1
97,79,62,0.113825364436856,1
97,80,62,0.102691017957639,1
97,81,62,0.0963805363761641,1
97,82,62,0.0904912199081913,1
98,77,62,0.0790732513220395,1
98,78,62,0.083107588286868,1
98,79,62,0.0785353303487484,1
98,81,62,0.0786920236181886,1
98,82,62,0.0770978457584757,1
57,87,63,0.0816216365872198,1
58,87,63,0.079154424139127,1
58,88,63,0.0807021298417236,1
63,75,63,0.0776739074055697,1
63,76,63,0.087067747555672,1
63,77,63,0.0917904965078105,1
63,78,63,0.095524247877422,1
63,79,63,0.0881208137972944,1
63,80,63,0.0776296987519783,1
63,82,63,0.0809655466629564,1
63,83,63,0.0833810182338637,1
63,84,63,0.0787800317043951,1
64,74,63,0.0786475080488651,1
64,75,63,0.0882041606008182,1
64,76,63,0.0942818210231138,1
64,77,63,0.100684716210368,1
64,78,63,0.103635570305698,1
64,79,63,0.0942585977327112,1
64,80,63,0.0834666669053789,1
64,81,63,0.0837912494744068,1
64,82,63,0.0910146391131363,1
64,83,63,0.094603641350552,1
64,84,63,0.0904587443872786,1
64,85,63,0.0844339438057755,1
64,86,63,0.0801797464773747,1
65,73,63,0.0780322762814499,1
65,74,63,0.0863578578611861,1
65,75,63,0.0951343561982144,1
65,76,63,0.102849444022151,1
65,77,63,0.10907632943107,1
65,78,63,0.105911030756026,1
65,79,63,0.0951223353320368,1
65,80,63,0.090088424980076,1
65,81,63,0.0974250601299072,1
65,82,63,0.108107997507844,1
65,83,63,0.110051643687204,1
65,84,63,0.104211599982403,1
65,85,63,0.0981795485167274,1
65,86,63,0.0930177630037638,1
65,87,63,0.0812432094894252,1
66,72,63,0.0775871845289918,1
66,73,63,0.085412352795542,1
66,74,63,0.0916472691661202,1
66,75,63,0.104985449636663,1
66,76,63,0.117134606590299,1
66,77,63,0.119985572402956,1
66,78,63,0.108028327299029,1
66,79,63,0.095678920618292,1
66,80,63,0.0975556527739555,1
66,81,63,0.116184548941294,1
66,82,63,0.134630836642055,1
66,83,63,0.135396987826699,1
66,84,63,0.122949751756325,1
66,85,63,0.11065562827185,1
66,86,63,0.101379221753778,1
66,87,63,0.088307706295967,1
67,72,63,0.0771722408531439,1
67,73,63,0.0814190658098943,1
67,74,63,0.0899789263985383,1
67,75,63,0.110747447228397,1
67,76,63,0.128882931597691,1
67,77,63,0.129069958371996,1
67,78,63,0.112402899535227,1
67,79,63,0.0973335289068582,1
67,80,63,0.101442056355867,1
67,81,63,0.126231627256982,1
67,82,63,0.152610599641727,1
67,83,63,0.159631846906341,1
67,84,63,0.145874093447656,1
67,85,63,0.122914418082657,1
67,86,63,0.104764962653471,1
67,87,63,0.0939686071243326,1
67,88,63,0.0843387231998625,1
68,74,63,0.0819236544558538,1
68,75,63,0.100528406585593,1
68,76,63,0.119190814114441,1
68,77,63,0.123359714445603,1
68,78,63,0.112226691540482,1
68,79,63,0.0988853460014507,1
68,80,63,0.100916322494775,1
68,81,63,0.122275150976964,1
68,82,63,0.147069427919306,1
68,83,63,0.162148722156349,1
68,84,63,0.156206871945549,1
68,85,63,0.130830900173612,1
68,86,63,0.107642048273752,1
68,87,63,0.0994681789768862,1
68,88,63,0.0921723508312813,1
68,89,63,0.0783426192393196,1
69,67,63,0.0771525215173505,1
69,75,63,0.0853394667032237,1
69,76,63,0.100192819808751,1
69,77,63,0.107922543676666,1
69,78,63,0.10505435221854,1
69,79,63,0.0960185356641196,1
69,80,63,0.0968229170396545,1
69,81,63,0.110404788601559,1
69,82,63,0.123243009738436,1
69,83,63,0.131207114920504,1
69,84,63,0.130399619629103,1
69,85,63,0.115651679289429,1
69,86,63,0.101596729096737,1
69,87,63,0.0972606875730843,1
69,88,63,0.0914999176442785,1
69,89,63,0.0799643299978414,1
70,67,63,0.078274707739494,1
70,75,63,0.0786657119882308,1
70,76,63,0.091413910904409,1
70,77,63,0.0975373209530347,1
70,78,63,0.0949514855744491,1
70,79,63,0.0908367302937081,1
70,80,63,0.0956390215731068,1
70,81,63,0.111437905320589,1
70,82,63,0.117542714997028,1
70,83,63,0.10969274410287,1
70,84,63,0.101184592421023,1
70,85,63,0.0962891266405925,1
70,86,63,0.0946087182482887,1
70,87,63,0.092628760101364,1
70,88,63,0.0877465492441177,1
70,89,63,0.0808971172428327,1
71,67,63,0.0774369109136165,1
71,75,63,0.0796937454154463,1
71,76,63,0.0965039165005059,1
71,77,63,0.1011638180624,1
71,78,63,0.0950809272845017,1
71,79,63,0.0942679522684653,1
71,80,63,0.103269061768837,1
71,81,63,0.121737063757651,1
71,82,63,0.126229363753457,1
71,83,63,0.108413992492841,1
71,84,63,0.0905356971130483,1
71,85,63,0.0868513399940868,1
71,86,63,0.0901681783119021,1
71,87,63,0.0913194064352045,1
71,88,63,0.0933394682378024,1
71,89,63,0.0988043074599961,1
71,90,63,0.0940987649710937,1
72,64,63,0.0801158056998344,1
72,65,63,0.0919577208233117,1
72,66,63,0.0888064891193258,1
72,67,63,0.0831363488486056,1
72,68,63,0.0800300227526863,1
72,69,63,0.0788653478838672,1
72,75,63,0.0804893093577584,1
72,76,63,0.0991185380171402,1
72,77,63,0.106302859840793,1
72,78,63,0.102577938692559,1
72,79,63,0.10704656781252,1
72,80,63,0.116695397389375,1
72,81,63,0.130535493781376,1
72,82,63,0.129760250218166,1
72,83,63,0.109141958245138,1
72,84,63,0.0887380980636686,1
72,85,63,0.0845739677145111,1
72,86,63,0.0880669948448388,1
72,87,63,0.0926207994745603,1
72,88,63,0.109959159746569,1
72,89,63,0.14378228369858,1
72,90,63,0.141244563755094,1
72,91,63,0.0958389452022421,1
73,63,63,0.0802774671676895,1
73,64,63,0.0922405756409168,1
73,65,63,0.105153051202752,1
73,66,63,0.0976397732608876,1
73,67,63,0.088540028717082,1
73,68,63,0.0872337953608664,1
73,69,63,0.0881664419361472,1
73,70,63,0.0828606617921628,1
73,75,63,0.0770502993962967,1
73,76,63,0.0897025935402423,1
73,77,63,0.0994326151164183,1
73,78,63,0.106435524166033,1
73,79,63,0.122419989626248,1
73,80,63,0.136875733400718,1
73,81,63,0.143005876413219,1
73,82,63,0.134846982046453,1
73,83,63,0.113278555695486,1
73,84,63,0.0960274362203532,1
73,85,63,0.0946097476948071,1
73,86,63,0.0980638604679237,1
73,87,63,0.102707751259122,1
73,88,63,0.128509287270056,1
73,89,63,0.176485395414884,1
73,90,63,0.171755734464693,1
73,91,63,0.111847036779758,1
74,61,63,0.0832756374383995,1
74,62,63,0.0874916749107642,1
74,63,63,0.0861242694126758,1
74,64,63,0.0932374123627703,1
74,65,63,0.103663940828693,1
74,66,63,0.0977097820182165,1
74,67,63,0.0899937222944611,1
74,68,63,0.091004952085339,1
74,69,63,0.0956643740914015,1
74,70,63,0.0924890686846717,1
74,71,63,0.0830099954781082,1
74,76,63,0.0800899032908528,1
74,77,63,0.0889461421715516,1
74,78,63,0.102628809975171,1
74,79,63,0.126313049443101,1
74,80,63,0.143359622370883,1
74,81,63,0.141581812992152,1
74,82,63,0.129007782359916,1
74,83,63,0.112351759701351,1
74,84,63,0.103720611539827,1
74,85,63,0.109082007372116,1
74,86,63,0.111872894430196,1
74,87,63,0.109848503836958,1
74,88,63,0.11831436508854,1
74,89,63,0.141329362014267,1
74,90,63,0.132068563439993,1
74,91,63,0.0934514477215088,1
75,60,63,0.0829808512717053,1
75,61,63,0.0983269064326468,1
75,62,63,0.0969714258895697,1
75,63,63,0.0878581386890811,1
75,64,63,0.0886987808795591,1
75,65,63,0.0971814329793231,1
75,66,63,0.0960023458592464,1
75,67,63,0.0897875068928158,1
75,68,63,0.0911222706239699,1
75,69,63,0.0983440105906389,1
75,70,63,0.0976834448119476,1
75,71,63,0.0884007273391327,1
75,72,63,0.0798208277108076,1
75,73,63,0.0785134178442853,1
75,77,63,0.0776508759374997,1
75,78,63,0.0908011280687737,1
75,79,63,0.113771193810124,1
75,80,63,0.129257931469809,1
75,81,63,0.122718196624541,1
75,82,63,0.11199985523808,1
75,83,63,0.104465854090215,1
75,84,63,0.106773393628634,1
75,85,63,0.118795915872352,1
75,86,63,0.122394029670567,1
75,87,63,0.115942443581216,1
75,88,63,0.108154853309626,1
75,89,63,0.103822654626704,1
75,90,63,0.0925238588617314,1
75,91,63,0.0804492952191736,1
76,60,63,0.0857675757851672,1
76,61,63,0.0983795360866403,1
76,62,63,0.0952698339176668,1
76,63,63,0.0886257221471415,1
76,64,63,0.0885626381760203,1
76,65,63,0.0962585821311615,1
76,66,63,0.0952463740463872,1
76,67,63,0.0883325920465857,1
76,68,63,0.0880458432356284,1
76,69,63,0.094668681909466,1
76,70,63,0.094987413897349,1
76,71,63,0.0902886747071768,1
76,72,63,0.0847388517975543,1
76,73,63,0.0816988770464885,1
76,78,63,0.0787545896690118,1
76,79,63,0.0929587584542496,1
76,80,63,0.101484417120987,1
76,81,63,0.0969342379333522,1
76,82,63,0.093962954759598,1
76,83,63,0.0969252031014858,1
76,84,63,0.105126272805118,1
76,85,63,0.117331045447059,1
76,86,63,0.119561018428244,1
76,87,63,0.113137553492854,1
76,88,63,0.103401649365145,1
76,89,63,0.0924448920014691,1
76,90,63,0.0832044841411526,1
76,91,63,0.0786932768574284,1
77,60,63,0.0861564827764006,1
77,61,63,0.0989240173837071,1
77,62,63,0.097572616262237,1
77,63,63,0.0970470678293999,1
77,64,63,0.0988911901885179,1
77,65,63,0.104069964766074,1
77,66,63,0.0982802488472757,1
77,67,63,0.0880974434431035,1
77,68,63,0.0845578802148819,1
77,69,63,0.086853699408778,1
77,70,63,0.0879568504614478,1
77,71,63,0.0898490115267318,1
77,72,63,0.0879027373814154,1
77,73,63,0.0832367294752662,1
77,79,63,0.08066717981272,1
77,80,63,0.085266491093817,1
77,81,63,0.0850653781662194,1
77,82,63,0.0896266063202134,1
77,83,63,0.101249671344403,1
77,84,63,0.112166689514838,1
77,85,63,0.117961284114962,1
77,86,63,0.112797669895761,1
77,87,63,0.102980976595629,1
77,88,63,0.0957554577290077,1
77,89,63,0.0885732587391697,1
77,90,63,0.0818795672897397,1
77,91,63,0.0772543983582054,1
78,60,63,0.0909723358947156,1
78,61,63,0.105278477431975,1
78,62,63,0.102673044205073,1
78,63,63,0.102770432403345,1
78,64,63,0.104335561967821,1
78,65,63,0.106292130578321,1
78,66,63,0.0983138816962619,1
78,67,63,0.0890607879856814,1
78,68,63,0.0843167147842331,1
78,69,63,0.0835621049099356,1
78,70,63,0.0853286031651196,1
78,71,63,0.0910603759513109,1
78,72,63,0.0904788153973484,1
78,73,63,0.0848957113130162,1
78,74,63,0.0785178553342466,1
78,80,63,0.0784203328603421,1
78,81,63,0.0822066243668584,1
78,82,63,0.0936766791103945,1
78,83,63,0.1156236348644,1
78,84,63,0.13273563199576,1
78,85,63,0.137010098550642,1
78,86,63,0.123158352148973,1
78,87,63,0.101528018337192,1
78,88,63,0.0889133405526734,1
78,89,63,0.0853017096740862,1
78,90,63,0.0837722654575551,1
78,91,63,0.0790588198885487,1
79,60,63,0.0886524941506977,1
79,61,63,0.101296098742975,1
79,62,63,0.0991260702407345,1
79,63,63,0.098863970599519,1
79,64,63,0.101188754965641,1
79,65,63,0.101428008567041,1
79,66,63,0.0957443703981822,1
79,67,63,0.0893973914208868,1
79,68,63,0.0849040747667185,1
79,69,63,0.0826117147688873,1
79,70,63,0.0831972588332905,1
79,71,63,0.0872514941680896,1
79,72,63,0.0863361499672112,1
79,73,63,0.082785608107486,1
79,74,63,0.0807980985547338,1
79,75,63,0.0802277979716962,1
79,76,63,0.0770640594516234,1
79,80,63,0.0783175288782128,1
79,81,63,0.0840721732805302,1
79,82,63,0.0977862423999992,1
79,83,63,0.120966679693534,1
79,84,63,0.139213779084102,1
79,85,63,0.143022321981202,1
79,86,63,0.127465594746421,1
79,87,63,0.101485951699648,1
79,88,63,0.08623474628811,1
79,89,63,0.0845637947368044,1
79,90,63,0.0869650139083979,1
79,91,63,0.0838567376187636,1
79,92,63,0.0768913681996425,1
80,60,63,0.0819404580921913,1
80,61,63,0.0974684119770795,1
80,62,63,0.100747525236146,1
80,63,63,0.0957080520365393,1
80,64,63,0.0942605671086594,1
80,65,63,0.0942382901417644,1
80,66,63,0.0927906901204849,1
80,67,63,0.0901468476685146,1
80,68,63,0.0859322744399555,1
80,69,63,0.083628954992854,1
80,70,63,0.0821840021197647,1
80,71,63,0.0825199213886505,1
80,72,63,0.079912141535213,1
80,73,63,0.0781360969219421,1
80,74,63,0.0797076141700947,1
80,75,63,0.0829811134288932,1
80,76,63,0.0827029198939708,1
80,77,63,0.0808984599991611,1
80,78,63,0.0784054474473307,1
80,79,63,0.0776266232005786,1
80,80,63,0.0805440106929441,1
80,81,63,0.0852961851909067,1
80,82,63,0.0945331850077803,1
80,83,63,0.111292977154216,1
80,84,63,0.126044753940542,1
80,85,63,0.129017373476547,1
80,86,63,0.115653687029843,1
80,87,63,0.0949569525109288,1
80,88,63,0.0820669521323994,1
80,89,63,0.0793529666474674,1
80,90,63,0.0833067829911393,1
80,91,63,0.0856061381100334,1
80,92,63,0.0808200174532746,1
81,60,63,0.0784738001385213,1
81,61,63,0.100513649054137,1
81,62,63,0.109574926826174,1
81,63,63,0.0980508357315388,1
81,64,63,0.0904094332596395,1
81,65,63,0.0911251863234258,1
81,66,63,0.0946287636820476,1
81,67,63,0.0950085399302483,1
81,68,63,0.0904463654527467,1
81,69,63,0.0876135588209116,1
81,70,63,0.0827948539439183,1
81,71,63,0.0782340094345896,1
81,75,63,0.0816725718106084,1
81,76,63,0.0852770093517224,1
81,77,63,0.0847648053591579,1
81,78,63,0.0819388787549861,1
81,79,63,0.0796236023824845,1
81,80,63,0.0811574009659661,1
81,81,63,0.0839602257672126,1
81,82,63,0.0878780242708961,1
81,83,63,0.0950391739567679,1
81,84,63,0.102632614451434,1
81,85,63,0.103225313488844,1
81,86,63,0.0950931911256339,1
81,87,63,0.0846346091479303,1
81,88,63,0.0780333888509791,1
81,89,63,0.0770834143249849,1
81,90,63,0.0835338302981073,1
81,91,63,0.0908306751020751,1
81,92,63,0.086971798024895,1
81,93,63,0.078885214283449,1
82,61,63,0.0890116942566859,1
82,62,63,0.0977254986613359,1
82,63,63,0.0879847350345331,1
82,64,63,0.0818279990526534,1
82,65,63,0.0843368369469251,1
82,66,63,0.0909462416634014,1
82,67,63,0.0951995118505279,1
82,68,63,0.0941013098140398,1
82,69,63,0.0945155757176457,1
82,70,63,0.0890250323028808,1
82,71,63,0.0835314836715715,1
82,72,63,0.0794510518002142,1
82,73,63,0.0809976321451261,1
82,74,63,0.0794064339256466,1
82,75,63,0.0863280039121525,1
82,76,63,0.0932855917386469,1
82,77,63,0.091196486684461,1
82,78,63,0.0859913685065583,1
82,79,63,0.0826602905775847,1
82,80,63,0.0828502969921235,1
82,81,63,0.0833017572460247,1
82,82,63,0.0834584121509984,1
82,83,63,0.0845069833559598,1
