x,y,z,signal,mito.p
192,873,39,0.149186457411359,1
192,874,39,0.147147941311213,1
192,875,39,0.141937165674897,1
193,841,39,0.0978788072929235,1
193,842,39,0.137950016281443,1
193,843,39,0.2070490237572,1
193,844,39,0.256898326957127,11
193,845,39,0.23012560697178,11
193,846,39,0.203626792672022,1
193,847,39,0.138695751540195,1
193,848,39,0.0822428656025027,1
193,853,39,0.0624658055950016,1
193,854,39,0.0897408049823708,1
193,855,39,0.128252096235789,1
193,856,39,0.15190922503654,1
193,857,39,0.15870436523347,1
193,858,39,0.154265997659958,1
193,859,39,0.123431535286082,1
193,860,39,0.103926907794699,1
193,861,39,0.0901705291655885,1
193,862,39,0.077421194908394,1
193,863,39,0.0797092801940815,1
193,864,39,0.0947933479402521,1
193,865,39,0.10069694154962,1
193,866,39,0.085408317408393,1
193,867,39,0.0703972461828946,1
193,868,39,0.0636095561998447,1
193,869,39,0.0721554966587738,1
193,870,39,0.118744740720097,1
193,871,39,0.207883343876121,1
193,872,39,0.234213957267027,1
193,873,39,0.176471710577414,1
193,874,39,0.137334296340538,1
194,840,39,0.0909333518922401,1
194,841,39,0.0998885868538147,1
194,842,39,0.146797145264945,1
194,843,39,0.199386595595953,1
194,844,39,0.21075335057145,1
194,845,39,0.172907120701564,1
194,846,39,0.152177757222917,1
194,847,39,0.115720161555941,1
194,848,39,0.0813220243586171,1
194,853,39,0.0621001545491058,1
194,854,39,0.0966959041268059,1
194,855,39,0.156721660840098,1
194,856,39,0.190732562138418,1
194,857,39,0.171732660678529,1
194,858,39,0.140523818567407,1
194,859,39,0.116423674609546,1
194,860,39,0.104987460018051,1
194,861,39,0.0914061224767398,1
194,862,39,0.0780591876141414,1
194,863,39,0.0747059683533605,1
194,864,39,0.0784556454242292,1
194,865,39,0.0790067211312779,1
194,866,39,0.0746184218505272,1
194,867,39,0.0712525216507888,1
194,868,39,0.06931055980336,1
194,869,39,0.088584671966304,1
194,870,39,0.163770393857244,1
194,871,39,0.276283809434016,1
194,872,39,0.273738717728373,1
194,873,39,0.176147600314664,1
194,874,39,0.111066789116686,1
195,840,39,0.09089651616577,1
195,841,39,0.0977541460050863,1
195,842,39,0.149905714558061,1
195,843,39,0.225068209693356,1
195,844,39,0.259079630170345,1
195,845,39,0.191304761927507,1
195,846,39,0.131896834318458,1
195,847,39,0.0986297927459526,1
195,848,39,0.0755769879143513,1
195,854,39,0.0709721132523885,1
195,855,39,0.104930291957009,1
195,856,39,0.126168035187023,1
195,857,39,0.112576080441958,1
195,858,39,0.0966586725266017,1
195,859,39,0.0928686877219229,1
195,860,39,0.0913024554762758,1
195,861,39,0.0826770352530622,1
195,862,39,0.0738013384633724,1
195,863,39,0.0717618748621581,1
195,864,39,0.0751604638487587,1
195,865,39,0.0767111726522429,1
195,866,39,0.0756103711026815,1
195,867,39,0.0775034717477506,1
195,868,39,0.0795622163467349,1
195,869,39,0.108748500612008,1
195,870,39,0.188499886196036,1
195,871,39,0.260392243636842,1
195,872,39,0.208186933602033,1
195,873,39,0.120427346864099,1
196,840,39,0.0775812382224319,1
196,841,39,0.0854087003026604,1
196,842,39,0.115447047617821,1
196,843,39,0.161549918613552,1
196,844,39,0.204137612563127,1
196,845,39,0.177691845343736,1
196,846,39,0.140604758521695,1
196,847,39,0.111583216137402,1
196,848,39,0.0786058697717151,1
196,855,39,0.0662453094803271,1
196,856,39,0.0773827367485875,1
196,857,39,0.0821422033485778,1
196,858,39,0.0879663626217941,1
196,859,39,0.0919944168045259,1
196,860,39,0.0839288528975777,1
196,861,39,0.0745570354628104,1
196,862,39,0.0712300217452793,1
196,863,39,0.0745107766435224,1
196,864,39,0.0815010176940243,1
196,865,39,0.0856951311736055,1
196,866,39,0.0844239481647865,1
196,867,39,0.0886179642983674,1
196,868,39,0.0949973721771737,1
196,869,39,0.135919703204246,1
196,870,39,0.198186553044069,1
196,871,39,0.194947059870438,1
196,872,39,0.124423205479702,1
196,873,39,0.0751898104229479,1
197,841,39,0.0781090092970362,1
197,842,39,0.0953529965850504,1
197,843,39,0.111736205111293,1
197,844,39,0.139518117570294,1
197,845,39,0.144112615148637,1
197,846,39,0.131356979360364,1
197,847,39,0.108172082496244,1
197,848,39,0.0758388291856496,1
197,855,39,0.0626161727166211,1
197,856,39,0.0832740193337982,1
197,857,39,0.110800697070046,1
197,858,39,0.132877017684056,1
197,859,39,0.130093921497693,1
197,860,39,0.0952988916781474,1
197,861,39,0.0736033951065957,1
197,862,39,0.0706806463483672,1
197,863,39,0.0750914909627608,1
197,864,39,0.079615159591369,1
197,865,39,0.087068209485685,1
197,866,39,0.0980304788509455,1
197,867,39,0.115143405974044,1
197,868,39,0.128193026682876,1
197,869,39,0.195584637233251,1
197,870,39,0.271314309104026,15
197,871,39,0.216134546605423,1
197,872,39,0.119152179159005,1
198,841,39,0.0806882370000777,1
198,842,39,0.0964419284123226,1
198,843,39,0.105475403599113,1
198,844,39,0.127792921642648,1
198,845,39,0.136535163555817,1
198,846,39,0.120962399419517,1
198,847,39,0.092631896821339,1
198,848,39,0.0676768732693179,1
198,855,39,0.0708324671702561,1
198,856,39,0.109162156215462,1
198,857,39,0.156358949643407,1
198,858,39,0.184225397368969,1
198,859,39,0.163886508166265,1
198,860,39,0.106868677961364,1
198,861,39,0.0748190130185089,1
198,862,39,0.0687299622993219,1
198,863,39,0.0711557727060714,1
198,864,39,0.07265625097346,1
198,865,39,0.0860762991719308,1
198,866,39,0.120453072167081,1
198,867,39,0.16017894946481,1
198,868,39,0.170919406234048,1
198,869,39,0.238921090657318,15
198,870,39,0.324872546828877,15
198,871,39,0.258098797831411,15
198,872,39,0.146896840548602,1
199,841,39,0.0970546241374885,1
199,842,39,0.129873595050607,1
199,843,39,0.167441882620764,1
199,844,39,0.206177400651009,13
199,845,39,0.18990309634004,1
199,846,39,0.138813254652152,1
199,847,39,0.0927937961991137,1
199,848,39,0.066072195843331,1
199,855,39,0.0737822651370694,1
199,856,39,0.109646510973983,1
199,857,39,0.148663553636764,1
199,858,39,0.17092571425486,1
199,859,39,0.155317165728892,1
199,860,39,0.110468812106748,1
199,861,39,0.0795228366447933,1
199,862,39,0.0708224340425037,1
199,863,39,0.0726070133665663,1
199,864,39,0.076397465432046,1
199,865,39,0.105923727358099,1
199,866,39,0.168681408710323,1
199,867,39,0.207334195619876,1
199,868,39,0.19510949789608,1
199,869,39,0.240879536427444,15
199,870,39,0.321401422092672,15
199,871,39,0.242786012412939,15
199,872,39,0.140944911405275,1
200,841,39,0.118947155503149,1
200,842,39,0.196119027835868,1
200,843,39,0.302724722332865,13
200,844,39,0.360301896165097,13
200,845,39,0.276869650642598,13
200,846,39,0.162551790667992,1
200,847,39,0.0950451171453979,1
200,848,39,0.0668184957088845,1
200,855,39,0.0711780844093138,1
200,856,39,0.0928654623244501,1
200,857,39,0.112637758867675,1
200,858,39,0.127624474123928,1
200,859,39,0.127370751509045,1
200,860,39,0.10497490887376,1
200,861,39,0.0826689814939802,1
200,862,39,0.0776004737920685,1
200,863,39,0.0825162521094229,1
200,864,39,0.0988870522655088,1
200,865,39,0.156508421181825,1
200,866,39,0.22501213839725,1
200,867,39,0.218044423211191,1
200,868,39,0.181915195072039,1
200,869,39,0.225720817278598,1
200,870,39,0.300791482687053,15
200,871,39,0.19834130722543,1
201,841,39,0.129323148847693,1
201,842,39,0.210247943117954,13
201,843,39,0.314031836658915,13
201,844,39,0.350650468569131,13
201,845,39,0.255077281821395,13
201,846,39,0.142663016390678,1
201,847,39,0.0840763385775917,1
201,848,39,0.0634637578505006,1
201,855,39,0.0735379266766044,1
201,856,39,0.0884403143377627,1
201,857,39,0.0990124923213475,1
201,858,39,0.108040769231728,1
201,859,39,0.109707981728234,1
201,860,39,0.0984397214357242,1
201,861,39,0.0895615131192296,1
201,862,39,0.0939280263651388,1
201,863,39,0.104325247627457,1
201,864,39,0.144514537314202,1
201,865,39,0.220267208799954,1
201,866,39,0.250154273941094,1
201,867,39,0.203690612709743,1
201,868,39,0.169948139762067,1
201,869,39,0.2141253251616,1
201,870,39,0.262918904499784,1
202,841,39,0.124973210380749,1
202,842,39,0.168521203152951,1
202,843,39,0.224699540921455,13
202,844,39,0.252393880918689,13
202,845,39,0.203622392632813,1
202,846,39,0.123085788252357,1
202,847,39,0.0784546070668939,1
202,848,39,0.062201160758898,1
202,854,39,0.0734407948376196,1
202,855,39,0.0933377721378822,1
202,856,39,0.106347143520505,1
202,857,39,0.108156396810748,1
202,858,39,0.106322677225792,1
202,859,39,0.10417798908811,1
202,860,39,0.108398827289609,1
202,861,39,0.119990678666201,1
202,862,39,0.132389132510594,1
202,863,39,0.142046491722838,1
202,864,39,0.204770647112598,1
202,865,39,0.271103029345224,1
202,866,39,0.246988400302536,1
202,867,39,0.190404908481261,1
202,868,39,0.172430410848924,1
202,869,39,0.196199370734688,1
202,870,39,0.191342700908646,1
203,841,39,0.126079476285788,1
203,842,39,0.179138718413689,1
203,843,39,0.251301477084077,13
203,844,39,0.277704801447387,13
203,845,39,0.229555990096563,1
203,846,39,0.14052322151194,1
203,847,39,0.0900123094666208,1
203,848,39,0.0688515214946199,1
203,849,39,0.0624197868958474,1
203,850,39,0.0601345830517654,1
203,853,39,0.0646618145439805,1
203,854,39,0.0931094568290478,1
203,855,39,0.127792000100513,1
203,856,39,0.144929205316057,1
203,857,39,0.136953400911013,1
203,858,39,0.124879719282171,1
203,859,39,0.124633823285703,1
203,860,39,0.14864438296446,1
203,861,39,0.184208537041737,1
203,862,39,0.203451245385021,1
203,863,39,0.202433239853484,1
203,864,39,0.257453926008318,1
203,865,39,0.278422825544753,16
203,866,39,0.223324989439906,1
203,867,39,0.179581123535864,1
203,868,39,0.177923165399109,1
203,869,39,0.16397993436751,1
204,840,39,0.0930979829804926,1
204,841,39,0.142670622358159,1
204,842,39,0.238802120865625,13
204,843,39,0.341268001481944,13
204,844,39,0.332162152788882,13
204,845,39,0.25721175511879,13
204,846,39,0.168034862536026,1
204,847,39,0.110592104060849,1
204,848,39,0.0800236039389463,1
204,849,39,0.0674432753175401,1
204,850,39,0.0605350774759942,1
204,853,39,0.0665810168965659,1
204,854,39,0.0990746704565325,1
204,855,39,0.141899174775891,1
204,856,39,0.161913759023844,1
204,857,39,0.150139656465706,1
204,858,39,0.141354634230322,1
204,859,39,0.149237090310922,1
204,860,39,0.175519666695602,1
204,861,39,0.21860477274719,1
204,862,39,0.246300748157227,17
204,863,39,0.254079420422163,1
204,864,39,0.294177899270201,16
204,865,39,0.264294130913601,16
204,866,39,0.194325109785521,1
204,867,39,0.168635720987569,1
204,868,39,0.178258191393347,1
204,869,39,0.139826652473014,1
205,840,39,0.0953153301727121,1
205,841,39,0.147698322616793,1
205,842,39,0.242194200649679,13
205,843,39,0.33652584949052,13
205,844,39,0.330472278143533,13
205,845,39,0.280834747922143,13
205,846,39,0.213877767793395,1
205,847,39,0.139517663288959,1
205,848,39,0.092757849566112,1
205,849,39,0.0711638459343534,1
205,854,39,0.0768588724934573,1
205,855,39,0.103487085586396,1
205,856,39,0.114322143198614,1
205,857,39,0.109001483397289,1
205,858,39,0.116423440979146,1
205,859,39,0.131042084518964,1
205,860,39,0.144068653694953,1
205,861,39,0.177612112479851,1
205,862,39,0.209573127665204,1
205,863,39,0.230102269890669,1
205,864,39,0.253429434689193,1
205,865,39,0.207693233627493,1
205,866,39,0.15312167595858,1
205,867,39,0.126915016474577,1
205,868,39,0.125880786609676,1
206,840,39,0.0976966534573769,1
206,841,39,0.137048215915194,1
206,842,39,0.20357497864099,1
206,843,39,0.28282096975099,13
206,844,39,0.314342383378973,13
206,845,39,0.300464607797897,13
206,846,39,0.239240385537925,13
206,847,39,0.147817876484488,1
206,848,39,0.0940778353696905,1
206,849,39,0.0726671277665474,1
206,855,39,0.0614688397789711,1
206,856,39,0.0649728415043057,1
206,857,39,0.0662385277089808,1
206,858,39,0.0794524814455928,1
206,859,39,0.094152506241566,1
206,860,39,0.103441014969375,1
206,861,39,0.124359346503581,1
206,862,39,0.15062906023677,1
206,863,39,0.180873839479924,1
206,864,39,0.203380130887019,1
206,865,39,0.169536963236751,1
206,866,39,0.13422110635728,1
206,867,39,0.102021924447874,1
207,840,39,0.104172407917433,1
207,841,39,0.132728727277107,1
207,842,39,0.192729466068351,1
207,843,39,0.272138609074662,13
207,844,39,0.318084052118893,13
207,845,39,0.289541114589377,13
207,846,39,0.206123016685572,13
207,847,39,0.131585443933065,1
207,848,39,0.0977081986929988,1
207,849,39,0.0800648461943581,1
207,850,39,0.0611264868757863,1
207,859,39,0.0691239280518049,1
207,860,39,0.0788311803340105,1
207,861,39,0.0899789392577573,1
207,862,39,0.112467624018285,1
207,863,39,0.15133671374025,1
207,864,39,0.176777026572395,1
207,865,39,0.140520625618601,1
207,866,39,0.110955074846873,1
207,867,39,0.0940295647330653,1
208,840,39,0.110797776690041,1
208,841,39,0.141868867721167,1
208,842,39,0.213102335514853,13
208,843,39,0.320378484363792,13
208,844,39,0.407254857331779,13
208,845,39,0.361362084963381,13
208,846,39,0.227243152967895,13
208,847,39,0.158069292907729,1
208,848,39,0.124340097954478,1
208,849,39,0.0901875127977542,1
208,850,39,0.0618250093244489,1
208,860,39,0.0693479276879645,1
208,861,39,0.0729539090830931,1
208,862,39,0.090270957789113,1
208,863,39,0.123511943082235,1
208,864,39,0.143538676111011,1
208,865,39,0.112618458400705,1
208,866,39,0.0907936149538409,1
209,840,39,0.0982587162829798,1
209,841,39,0.130793229204091,1
209,842,39,0.185723370599286,1
209,843,39,0.278841075879416,13
209,844,39,0.395187146257615,13
209,845,39,0.382016725652286,13
209,846,39,0.252945949554939,13
209,847,39,0.183105438126571,1
209,848,39,0.127661348788798,1
209,849,39,0.0806482018350682,1
209,860,39,0.0623631704621396,1
209,861,39,0.0656656400081573,1
209,862,39,0.0829867902256517,1
209,863,39,0.111483481915346,1
209,864,39,0.122214100248832,1
209,865,39,0.107166329581264,1
209,866,39,0.0957715714063802,1
210,840,39,0.0870706171767563,1
210,841,39,0.110926935363087,1
210,842,39,0.139708552305589,1
210,843,39,0.180662832289923,1
210,844,39,0.234484008051007,13
210,845,39,0.226565676724473,13
210,846,39,0.161981057558639,1
210,847,39,0.120742994514566,1
210,848,39,0.0833254894089629,1
210,861,39,0.061713327503303,1
210,862,39,0.0834746753991134,1
210,863,39,0.117604922893661,1
210,864,39,0.131844397273024,1
210,865,39,0.134773486500732,1
211,840,39,0.0928788117059422,1
211,841,39,0.102355678454376,1
211,842,39,0.116319488430415,1
211,843,39,0.134211826038596,1
211,844,39,0.142019883816121,1
211,845,39,0.12183115406357,1
211,846,39,0.0907726336459343,1
211,847,39,0.0700424070327527,1
211,861,39,0.0644407352878264,1
211,862,39,0.0780688638065598,1
211,863,39,0.100433730944585,1
211,864,39,0.117710666608796,1
211,865,39,0.139151837020263,1
212,840,39,0.134502760784483,1
212,841,39,0.137096590387552,1
212,842,39,0.132878263712858,1
212,843,39,0.13621422028294,1
212,844,39,0.122897611944266,1
212,845,39,0.0929550141548872,1
212,846,39,0.0657927349459992,1
212,860,39,0.0644462191125035,1
212,861,39,0.0775491140423708,1
212,862,39,0.0822021555052252,1
212,863,39,0.0902742675531193,1
212,864,39,0.0942388391642636,1
213,840,39,0.220541464931142,13
213,841,39,0.245106689139488,13
213,842,39,0.22728608904371,1
213,843,39,0.207254826181059,1
213,844,39,0.167041050730401,1
213,845,39,0.120149703092104,1
213,846,39,0.0743779382916696,1
213,860,39,0.0718869579826628,1
213,861,39,0.0888121565892703,1
213,862,39,0.0960921577439236,1
213,863,39,0.104502994934062,1
214,840,39,0.253398777188868,1
214,841,39,0.307035384933601,13
214,842,39,0.302232826504196,1
214,843,39,0.270371662356099,1
214,844,39,0.219098901044131,1
214,845,39,0.168732508870687,1
214,846,39,0.104072693164577,1
214,847,39,0.0603497371813749,1
214,859,39,0.0669497246068675,1
214,860,39,0.0832801391523432,1
214,861,39,0.096886572492502,1
214,862,39,0.110420087188789,1
214,863,39,0.132111164251932,1
215,841,39,0.242513651283887,1
215,842,39,0.238907592011959,1
215,843,39,0.227966862071672,1
215,844,39,0.195641058974959,1
215,845,39,0.160611295500299,1
215,846,39,0.113526787438701,1
215,847,39,0.0670822125131196,1
215,858,39,0.0726972011908713,1
215,859,39,0.113996098995327,1
215,860,39,0.128906949268768,1
215,861,39,0.125096891718851,1
215,862,39,0.146464273862178,1
215,863,39,0.177613890666787,1
216,841,39,0.216292753324924,1
216,842,39,0.165868914031904,1
216,843,39,0.149589755400393,1
216,844,39,0.136013103446557,1
216,845,39,0.10999856602852,1
216,846,39,0.0872210556854425,1
216,847,39,0.0623130762104443,1
216,856,39,0.0611060766644141,1
216,857,39,0.0845356364756657,1
216,858,39,0.144685567746794,1
216,859,39,0.204915887344875,1
216,860,39,0.185832709626694,1
216,861,39,0.155237848207941,1
216,862,39,0.17550464945264,1
217,842,39,0.126119375166397,1
217,843,39,0.0934203020768393,1
217,844,39,0.0873937150411044,1
217,845,39,0.0743323089765161,1
217,846,39,0.0659763619510153,1
217,855,39,0.0635703127823034,1
217,856,39,0.0959190635761276,1
217,857,39,0.162482506274793,1
217,858,39,0.245076395064231,1
217,859,39,0.245898358730862,1
217,860,39,0.172501226819192,1
217,861,39,0.136335149974103,1
218,843,39,0.0643916209858663,1
218,847,39,0.0604555003657095,1
218,854,39,0.0698623039529433,1
218,855,39,0.105140883804076,1
218,856,39,0.16233521528678,1
218,857,39,0.234469808514447,1
218,858,39,0.260904906612218,1
218,859,39,0.180206266569587,1
218,860,39,0.10628170753918,1
219,853,39,0.0723830461790734,1
219,854,39,0.119587030231566,1
219,855,39,0.185274644476832,1
219,856,39,0.230415049078998,1
219,857,39,0.226085410497959,1
219,858,39,0.177649597179655,1
219,859,39,0.101142792720201,1
220,851,39,0.0629614395100781,1
220,852,39,0.072712121087833,1
220,853,39,0.100265770155866,1
220,854,39,0.156991257342744,1
220,855,39,0.232380737391538,1
220,856,39,0.275119940655802,12
220,857,39,0.244986629072593,12
220,858,39,0.162582227517383,1
221,848,39,0.0666000318152688,1
221,849,39,0.0657785808375723,1
221,850,39,0.0695716158169235,1
221,851,39,0.0800591222495472,1
221,852,39,0.0953435994511658,1
221,853,39,0.120495969304496,1
221,854,39,0.163136827149639,1
221,855,39,0.23444849623014,12
221,856,39,0.311595123500145,12
221,857,39,0.326857159203854,12
221,858,39,0.231706895398789,12
222,851,39,0.0998302895791704,1
222,852,39,0.116668856735346,1
222,854,39,0.19464330141146,1
222,855,39,0.248012272553017,1
222,856,39,0.291814961400104,12
222,857,39,0.303889110289747,12
169,861,40,0.0967446744728987,1
169,862,40,0.113175939474566,1
169,863,40,0.115560786684438,1
169,864,40,0.112812773996542,1
169,865,40,0.126750761323598,1
169,866,40,0.130168319800768,1
169,867,40,0.120854838579045,1
170,860,40,0.107949309419687,1
170,861,40,0.132037557696325,1
170,862,40,0.157666124713361,1
170,863,40,0.151049789649571,1
170,864,40,0.139687175123949,1
170,865,40,0.154463571101934,1
170,866,40,0.144011673836178,1
170,867,40,0.118540366037574,1
170,868,40,0.0859688875953264,1
171,855,40,0.102403183302466,1
171,856,40,0.105483600132328,1
171,857,40,0.10695580263153,1
171,858,40,0.11903388429958,1
171,859,40,0.129430359242564,1
171,860,40,0.128516760541092,1
171,861,40,0.145022397886901,1
171,862,40,0.15659701902146,1
171,863,40,0.141907325880974,1
171,864,40,0.129921216713898,1
171,865,40,0.127849070815555,1
171,866,40,0.107366265286178,1
171,867,40,0.0855248016322147,1
171,868,40,0.0699256177914638,1
171,869,40,0.0658299925051368,1
171,870,40,0.0748990249409279,1
172,853,40,0.117951383798054,1
172,854,40,0.139198627997686,1
172,855,40,0.171718539018769,1
172,856,40,0.148024405758481,1
172,857,40,0.121867924892707,1
172,858,40,0.120526704681621,1
172,859,40,0.121019002873758,1
172,860,40,0.108944763127848,1
172,861,40,0.108211929458987,1
172,862,40,0.110670681752199,1
172,863,40,0.114500117645886,1
172,864,40,0.123731023500519,1
172,865,40,0.115503196790728,1
172,866,40,0.0895086477513957,1
172,867,40,0.0701991081341176,1
172,868,40,0.0610314512206721,1
172,870,40,0.0664479643835127,1
172,871,40,0.0815784402128383,1
173,851,40,0.151579910007646,1
173,852,40,0.169484630027051,1
173,853,40,0.18870511752336,1
173,854,40,0.198582945956823,1
173,855,40,0.205245254291635,1
173,856,40,0.155460835445698,1
173,857,40,0.119065956561775,1
173,858,40,0.101183126412945,1
173,859,40,0.0912316524854744,1
173,860,40,0.0817455508464897,1
173,861,40,0.0797754430255407,1
173,862,40,0.0851209000979794,1
173,863,40,0.101269245174442,1
173,864,40,0.117161466434684,1
173,865,40,0.110122312263955,1
173,866,40,0.0842505360000565,1
173,867,40,0.0662074289067883,1
173,871,40,0.0636809237974472,1
173,872,40,0.0695748217451962,1
174,849,40,0.153524428810013,1
174,850,40,0.191019849654165,1
174,851,40,0.221419785442147,1
174,852,40,0.223054834820192,1
174,853,40,0.220375223921759,1
174,854,40,0.19960915451131,1
174,855,40,0.171886999516956,1
174,856,40,0.154194039496621,1
174,857,40,0.161458919572579,1
174,858,40,0.130179326388523,1
174,859,40,0.0990704521298578,1
174,860,40,0.0875043714843817,1
174,861,40,0.095304063995624,1
174,862,40,0.118153149607771,1
174,863,40,0.131349139762482,1
174,864,40,0.115268099710548,1
174,865,40,0.0916354566737095,1
174,866,40,0.0702285520543069,1
175,848,40,0.175529816638555,1
175,849,40,0.210321744365562,1
175,850,40,0.27190100695741,1
175,851,40,0.272978095021326,1
175,852,40,0.240938722795557,1
175,853,40,0.200279998247253,1
175,854,40,0.171351830146338,1
175,855,40,0.155682524736787,1
175,856,40,0.186575810053708,1
175,857,40,0.221814387188498,1
175,858,40,0.181150444894584,1
175,859,40,0.133167212600342,1
175,860,40,0.114712825146024,1
175,861,40,0.134873752880922,1
175,862,40,0.193575169179561,1
175,863,40,0.203021105858869,1
175,864,40,0.137964747976138,1
175,865,40,0.0847935644377565,1
175,866,40,0.0608871455099975,1
176,847,40,0.195577628321238,1
176,848,40,0.206281599809607,1
176,849,40,0.234267510546595,1
176,850,40,0.270527701504663,9
176,851,40,0.244592572463843,1
176,852,40,0.223744485803371,1
176,853,40,0.17977689283197,1
176,854,40,0.158892320890628,1
176,855,40,0.150323692323923,1
176,856,40,0.167597973687194,1
176,857,40,0.178762534530573,1
176,858,40,0.163276187683504,1
176,859,40,0.137190224260264,1
176,860,40,0.116354714703015,1
176,861,40,0.137798909330222,1
176,862,40,0.198731768521907,1
176,863,40,0.199136974492544,1
176,864,40,0.127455909790007,1
176,865,40,0.0763706433641282,1
176,873,40,0.0646793043753471,1
176,874,40,0.0691032128229655,1
177,846,40,0.192241399182356,1
177,847,40,0.212902568543006,1
177,848,40,0.203198509209607,1
177,849,40,0.195609700583432,1
177,850,40,0.208004442300352,1
177,851,40,0.198936052348162,1
177,852,40,0.19592719131817,1
177,853,40,0.161962834387404,1
177,854,40,0.145284427360467,1
177,855,40,0.125072399465204,1
177,856,40,0.116013056201298,1
177,857,40,0.113240460403489,1
177,858,40,0.117216252763588,1
177,859,40,0.105173643978005,1
177,860,40,0.086939816601174,1
177,861,40,0.0919014189256823,1
177,862,40,0.113427273867578,1
177,863,40,0.109148696508503,1
177,864,40,0.0803497000601001,1
177,865,40,0.0604597576307842,1
177,872,40,0.0629173028335941,1
177,873,40,0.0850929617959262,1
177,874,40,0.0994675913619469,1
178,845,40,0.142897243846591,1
178,846,40,0.222779851838869,1
178,847,40,0.219581451656782,1
178,848,40,0.184472734086239,1
178,849,40,0.164127770493124,1
178,850,40,0.163173104759041,1
178,851,40,0.152592022861306,1
178,852,40,0.136036349671401,1
178,853,40,0.11345982637004,1
178,854,40,0.104744133955988,1
178,855,40,0.0879533831551028,1
178,856,40,0.0779210147014785,1
178,857,40,0.0751227390288202,1
178,858,40,0.0757006497832533,1
178,859,40,0.0700523947323717,1
178,860,40,0.0633671192312501,1
178,861,40,0.0622984159028164,1
178,862,40,0.0635202379998081,1
178,863,40,0.0602139005727164,1
178,872,40,0.0613451454614024,1
178,873,40,0.0997308149464478,1
178,874,40,0.135417592535291,1
179,844,40,0.107321213557292,1
179,845,40,0.146585618896276,1
179,846,40,0.207644002510333,1
179,847,40,0.191097635598046,1
179,848,40,0.168859863397862,1
179,849,40,0.155799015450342,1
179,850,40,0.132153594128546,1
179,851,40,0.10862350834777,1
179,852,40,0.0904621258642767,1
179,853,40,0.0811049946960707,1
179,854,40,0.0771371976874536,1
179,855,40,0.0693201581189783,1
179,856,40,0.0638857203126369,1
179,857,40,0.0612247868667734,1
179,873,40,0.0954839853628997,1
179,874,40,0.14214181292622,1
180,844,40,0.130663759023844,1
180,845,40,0.154776739674263,1
180,846,40,0.180657277078179,1
180,847,40,0.160560480888203,1
180,848,40,0.144188726741315,1
180,849,40,0.128482832215161,1
180,850,40,0.0993820826353841,1
180,851,40,0.0799662541653705,1
180,852,40,0.0702975314300382,1
180,853,40,0.0671335138552173,1
180,854,40,0.0658751934978894,1
180,855,40,0.063730537808875,1
180,856,40,0.0613205493720222,1
180,857,40,0.0606454029428708,1
180,858,40,0.0604535923841058,1
180,859,40,0.0602686739221539,1
180,873,40,0.081624692542393,1
180,874,40,0.120723849801196,1
180,875,40,0.133850360870708,1
181,843,40,0.148089965044739,1
181,844,40,0.171377192024253,1
181,845,40,0.189166005406104,1
181,846,40,0.189333583300556,1
181,847,40,0.150606930246062,1
181,848,40,0.111989953685109,1
181,849,40,0.0906267314608566,1
181,850,40,0.0750433111824024,1
181,851,40,0.0669120322355958,1
181,852,40,0.0611624854266548,1
181,854,40,0.0605940821315732,1
181,855,40,0.064547361606696,1
181,856,40,0.0686270805565928,1
181,857,40,0.0707888431827065,1
181,858,40,0.0703656346917678,1
181,859,40,0.0672802467261632,1
181,873,40,0.0793375223091073,1
181,874,40,0.122074064782699,1
181,875,40,0.158290450040683,1
181,876,40,0.126203131664956,1
182,842,40,0.171349948123668,1
182,843,40,0.191274844256783,1
182,844,40,0.230418008397403,14
182,845,40,0.228220610645489,14
182,846,40,0.183460296745913,1
182,847,40,0.123064800454717,1
182,848,40,0.083871055332401,1
182,849,40,0.0689532675340135,1
182,850,40,0.062855780161477,1
182,855,40,0.0658760501426911,1
182,856,40,0.0785416733294596,1
182,857,40,0.0844055497707515,1
182,858,40,0.0834613260176213,1
182,859,40,0.0766351908542317,1
182,860,40,0.061390119313488,1
182,873,40,0.0902766168365904,1
182,874,40,0.157167012301212,1
182,875,40,0.214761072419609,1
182,876,40,0.146439872464799,1
183,842,40,0.165415398486241,1
183,843,40,0.221720753315786,14
183,844,40,0.325043174898002,14
183,845,40,0.307779939060885,14
183,846,40,0.205387029006304,14
183,847,40,0.112985764328604,1
183,848,40,0.0727968964745276,1
183,849,40,0.0615132035961222,1
183,856,40,0.0676165511978698,1
183,857,40,0.0720783077703602,1
183,858,40,0.0745445167671866,1
183,859,40,0.0708519753086932,1
183,872,40,0.06119849695699,1
183,873,40,0.103421857276538,1
183,874,40,0.172790149747741,1
183,875,40,0.224569902008142,1
183,876,40,0.149411404548587,1
184,841,40,0.136656508589915,1
184,842,40,0.157126685098202,1
184,843,40,0.239706763735079,14
184,844,40,0.376687071080544,14
184,845,40,0.360223370391614,14
184,846,40,0.234590335842143,14
184,847,40,0.116342254414992,1
184,848,40,0.0684144055051214,1
184,872,40,0.0712321828264834,1
184,873,40,0.121269792129168,1
184,874,40,0.173939806009929,1
184,875,40,0.187250664444859,1
184,876,40,0.131405405750589,1
185,841,40,0.145702586838862,1
185,842,40,0.18063534177947,1
185,843,40,0.213369050575894,1
185,844,40,0.286729891898695,14
185,845,40,0.293883810513908,14
185,846,40,0.21536033439675,1
185,847,40,0.114004120305742,1
