x,y,z,signal,cytoplasm.p
801,179,22,0.0857788421501698,1
801,180,22,0.0863368085572198,1
801,181,22,0.0781086663283773,1
801,206,22,0.082337913965382,1
801,207,22,0.0911861474607327,1
801,208,22,0.0879288124304964,1
801,209,22,0.0872501194413724,1
802,179,22,0.0848397695267462,1
802,180,22,0.0849709568200256,1
802,181,22,0.0795362592803645,1
802,206,22,0.0778271862374894,1
802,207,22,0.0906151371350644,1
802,208,22,0.0916865096212967,1
802,209,22,0.0907681218394074,1
803,179,22,0.0848539324089713,1
803,180,22,0.0873222893969822,1
803,181,22,0.0847204112773117,1
803,182,22,0.078725029847555,1
803,206,22,0.0774150048032312,1
803,207,22,0.0944358991147527,1
803,208,22,0.099623401608443,1
803,209,22,0.0971101006478991,1
804,178,22,0.0804396593439983,1
804,179,22,0.086707863283364,1
804,180,22,0.0905967541615216,1
804,181,22,0.0902700615468348,1
804,182,22,0.0832764622744297,1
804,207,22,0.093863366998579,1
804,208,22,0.101598692078607,1
804,209,22,0.100448819499789,1
805,178,22,0.0784202433432535,1
805,179,22,0.0845285058216799,1
805,180,22,0.0881196756514542,1
805,181,22,0.0891484380035336,1
805,182,22,0.082930843189591,1
805,207,22,0.0856386456013349,1
805,208,22,0.0953422148778424,1
805,209,22,0.0993444088138014,1
806,207,22,0.0859390074038305,1
806,208,22,0.096454547826167,1
806,209,22,0.100987686796588,1
807,207,22,0.0908202655434915,1
807,208,22,0.0986383491718902,1
807,209,22,0.0986015640425713,1
808,206,22,0.0792323359765598,1
808,207,22,0.0910783177334887,1
808,208,22,0.0953079681973918,1
809,206,22,0.0820528659791072,1
809,207,22,0.0909864220480078,1
809,208,22,0.0937451468949847,1
810,205,22,0.0771238952312457,1
810,206,22,0.0871045390790686,1
810,207,22,0.0952499291536185,1
811,205,22,0.0858025386023262,1
811,206,22,0.0961220366007241,1
811,207,22,0.102809781557843,1
811,208,22,0.102826636346803,1
812,204,22,0.0857337127493818,1
812,205,22,0.0992434463260652,1
812,206,22,0.109546933553767,1
812,207,22,0.114124313148168,1
812,208,22,0.111284600912358,1
812,209,22,0.103381955605662,1
813,202,22,0.078624451004484,1
813,203,22,0.0898415880024594,1
813,204,22,0.100359187317833,1
813,205,22,0.110279797169623,1
813,206,22,0.117548789370894,1
813,207,22,0.119758096692778,1
813,208,22,0.11497940595437,1
814,200,22,0.0790165486405168,1
814,201,22,0.0867675136347314,1
814,202,22,0.0963660410018957,1
814,203,22,0.105161516961698,1
814,205,22,0.114014040883222,1
814,206,22,0.114052149586636,1
814,207,22,0.112278790486022,1
815,190,22,0.0791874559448043,1
815,199,22,0.0894157871825852,1
815,200,22,0.0988557222392163,1
815,201,22,0.101695472839492,1
815,202,22,0.106164440845573,1
815,204,22,0.119586543586638,1
815,205,22,0.119487026160474,1
816,189,22,0.0922297632554347,1
816,190,22,0.096724486606709,1
816,191,22,0.0839205760910599,1
816,197,22,0.0777355591032741,1
816,198,22,0.0852800145682668,1
816,199,22,0.0959760278352108,1
816,200,22,0.102573820906486,1
816,201,22,0.105515640169949,1
816,203,22,0.116234141408354,1
816,204,22,0.124518973530564,1
816,205,22,0.125151130421794,1
816,206,22,0.119433546094139,1
817,189,22,0.0833621429163337,1
817,190,22,0.0863645204902058,1
817,191,22,0.0783855682595934,1
817,195,22,0.0772126578186271,1
817,196,22,0.0771993197724322,1
817,197,22,0.0804889896538707,1
817,198,22,0.0864503418018204,1
817,199,22,0.0928730074774903,1
817,200,22,0.0982506762376633,1
817,203,22,0.113034289137127,1
817,204,22,0.119269793762858,1
817,205,22,0.120561103341596,1
817,206,22,0.117854349558604,1
817,207,22,0.109177816233182,1
818,194,22,0.0768102721114882,1
818,195,22,0.0787085842795716,1
818,196,22,0.0794277453868008,1
818,204,22,0.1092538929703,1
818,205,22,0.110467207588594,1
818,206,22,0.110113218655975,1
788,193,23,0.0815467491485646,1
788,194,23,0.0859449091375975,1
788,195,23,0.084566665677716,1
788,196,23,0.0797561963728699,1
789,187,23,0.0769934048924414,1
789,188,23,0.080589427827231,1
789,189,23,0.0823361300176886,1
789,190,23,0.0812828719537335,1
789,191,23,0.0804963939959098,1
789,192,23,0.081893103552345,1
789,193,23,0.088850103123686,1
789,194,23,0.0954004457439484,1
789,195,23,0.0924136377494074,1
789,196,23,0.0821554717448262,1
790,188,23,0.0787614377262864,1
790,189,23,0.0828528162587586,1
790,190,23,0.0850611580749018,1
790,191,23,0.0853897689129147,1
790,192,23,0.0835865750455003,1
790,193,23,0.0854764853954149,1
790,194,23,0.0887516790848182,1
790,195,23,0.0864858800859773,1
790,196,23,0.0783896157108117,1
791,190,23,0.0814977129662689,1
791,191,23,0.0850147946171073,1
791,192,23,0.0829235091824072,1
791,193,23,0.0795304790340748,1
791,194,23,0.0773388001845587,1
792,191,23,0.0784067262628815,1
792,192,23,0.0771886224803497,1
798,207,23,0.0780057728291595,1
798,208,23,0.0792568316884355,1
799,206,23,0.0794336982731898,1
799,207,23,0.0815927097794606,1
799,208,23,0.0806626719879034,1
800,179,23,0.0784407107861442,1
800,180,23,0.0793206190081097,1
800,206,23,0.0796028472060949,1
800,207,23,0.0845614864747352,1
800,208,23,0.082911296493897,1
800,209,23,0.0838798777861554,1
801,179,23,0.0786450271466965,1
801,180,23,0.0784289712593878,1
801,207,23,0.0832365120766225,1
801,208,23,0.0836005780757816,1
801,209,23,0.0846593222584496,1
802,179,23,0.0804903963509766,1
802,180,23,0.0805029735019187,1
802,207,23,0.0862692615198263,1
802,208,23,0.0908331623983214,1
802,209,23,0.0901547251723076,1
803,178,23,0.0800759578072712,1
803,179,23,0.0833796371130688,1
803,180,23,0.0845118108846641,1
803,181,23,0.0807566649308877,1
803,207,23,0.0945195592280865,1
803,208,23,0.102978220748117,1
803,209,23,0.0982012500166246,1
803,210,23,0.0929225935504728,1
804,177,23,0.0783760474778177,1
804,178,23,0.0829838692764052,1
804,179,23,0.0879849332509435,1
804,180,23,0.0890677575304333,1
804,181,23,0.0870652346831146,1
804,182,23,0.0792482124716231,1
804,207,23,0.094954893617892,1
804,208,23,0.105944759516178,1
804,209,23,0.102163551301476,1
804,210,23,0.0971061107433806,1
805,178,23,0.0840709008590571,1
805,179,23,0.0887348115077031,1
805,180,23,0.0882956726416339,1
805,181,23,0.0864961745511613,1
805,182,23,0.0785377728864504,1
805,207,23,0.0824186264088711,1
805,208,23,0.0959373820292654,1
805,209,23,0.100093097772099,1
806,179,23,0.078104228838416,1
806,180,23,0.0768259120256745,1
806,207,23,0.0803374244347891,1
806,208,23,0.0972254562046596,1
806,209,23,0.105621558067945,1
807,207,23,0.0847715830815772,1
807,208,23,0.101265969848598,1
807,209,23,0.107422820923878,1
808,207,23,0.0875179225999446,1
808,208,23,0.100083206133813,1
809,207,23,0.0882334454769317,1
809,208,23,0.0970617678141564,1
810,206,23,0.0831392965184502,1
810,207,23,0.0927843727716639,1
811,205,23,0.080777375348733,1
811,206,23,0.0935844189624816,1
811,207,23,0.10303127880532,1
811,208,23,0.106722477587479,1
812,204,23,0.0809582382320835,1
812,205,23,0.0940005391486362,1
812,206,23,0.108215494743045,1
812,207,23,0.120089552895392,1
812,208,23,0.124008470362682,1
812,209,23,0.118545229659927,1
813,203,23,0.0869971761195007,1
813,204,23,0.0976522289243524,1
813,206,23,0.118074459291209,1
813,207,23,0.131223982497619,1
813,208,23,0.137759369370015,1
813,209,23,0.128059540628993,1
814,201,23,0.0766941236890862,1
814,202,23,0.0899778010408536,1
814,203,23,0.102930610445161,1
814,207,23,0.120738948220247,1
814,208,23,0.12606483134469,1
815,200,23,0.0851404957916738,1
815,201,23,0.0923859449986547,1
815,202,23,0.100229732819625,1
816,189,23,0.088391334438912,1
816,190,23,0.0955883804772949,1
816,198,23,0.0810555049428779,1
816,199,23,0.0879180448035586,1
816,200,23,0.0938175406433158,1
816,201,23,0.0988223899118845,1
816,204,23,0.114767378336046,1
816,205,23,0.116875429042617,1
817,190,23,0.0803840692320048,1
817,197,23,0.0772705881630786,1
817,198,23,0.0846929039548138,1
817,199,23,0.0895565400161847,1
817,200,23,0.0936963153231772,1
817,204,23,0.110718584361416,1
817,205,23,0.113292175081102,1
817,206,23,0.111396919282185,1
818,196,23,0.0790665886930198,1
818,197,23,0.0825017941782178,1
787,194,24,0.0775918905702187,1
787,195,24,0.0796498884361313,1
787,196,24,0.0787431698461431,1
787,200,24,0.076822235430966,1
788,188,24,0.0788661919021307,1
788,189,24,0.0791233744975534,1
788,193,24,0.081293594822127,1
788,194,24,0.0894658208410105,1
788,195,24,0.0907961726585143,1
788,196,24,0.0832568644261136,1
789,187,24,0.0786226990271794,1
789,188,24,0.0841802907412731,1
789,189,24,0.0858922091487488,1
789,190,24,0.0831934671451824,1
789,191,24,0.0812027605535532,1
789,192,24,0.0816010092923853,1
789,193,24,0.0876666424544256,1
789,194,24,0.0963453561603614,1
789,195,24,0.0945779883106028,1
789,196,24,0.0816653720790574,1
790,188,24,0.0783931388476542,1
790,189,24,0.0809101419792177,1
790,190,24,0.0828833032214898,1
790,191,24,0.0843588261803212,1
790,192,24,0.0830936108328977,1
790,193,24,0.0831801802516095,1
790,194,24,0.08520194287889,1
790,195,24,0.0815572482242367,1
791,191,24,0.0799801041876606,1
791,192,24,0.0789708118023422,1
800,207,24,0.0782719071334377,1
800,208,24,0.0795540092402096,1
800,209,24,0.0814748477442205,1
801,207,24,0.0782500521756745,1
801,208,24,0.081190496712421,1
801,209,24,0.0827231635441401,1
802,178,24,0.0805749196648071,1
802,207,24,0.0832623825152154,1
802,208,24,0.0891206621297701,1
802,209,24,0.0884724561033774,1
802,210,24,0.0879964937435228,1
803,177,24,0.0828391265382872,1
803,178,24,0.0794376306310085,1
803,179,24,0.0800507715349981,1
803,180,24,0.079867037710736,1
803,207,24,0.0910367306517765,1
803,208,24,0.100273941473216,1
803,209,24,0.0962897660483679,1
803,210,24,0.0920346927313147,1
804,177,24,0.0787584772682863,1
804,178,24,0.0834745124387831,1
804,179,24,0.0859197356534799,1
804,180,24,0.0845864553483647,1
804,181,24,0.0804527096566943,1
804,207,24,0.0905703338322419,1
804,208,24,0.102466662557406,1
804,209,24,0.100077572951312,1
804,210,24,0.0960845736991632,1
805,177,24,0.0800181041917528,1
805,178,24,0.0891775758158588,1
805,179,24,0.0900290303918189,1
805,180,24,0.0850958651289506,1
805,181,24,0.0793784854117837,1
805,207,24,0.0782347959061534,1
805,208,24,0.0927803956553009,1
805,209,24,0.0982208350767852,1
805,210,24,0.0991223872519481,1
806,177,24,0.0829218211458801,1
806,178,24,0.0904243506430396,1
806,179,24,0.0861104837810381,1
806,180,24,0.0767508839173087,1
806,208,24,0.0932870623765304,1
806,209,24,0.105890269185558,1
807,177,24,0.0802014543713496,1
807,178,24,0.0838026629031978,1
807,179,24,0.0770934338448254,1
807,207,24,0.0790189464196745,1
807,208,24,0.0994114059605081,1
807,209,24,0.120135065940845,1
808,207,24,0.0829421734953712,1
808,208,24,0.101389426701873,1
808,209,24,0.123273637370878,1
809,207,24,0.0850792405267902,1
809,208,24,0.098765731988906,1
810,206,24,0.0798130077537144,1
810,207,24,0.0900674204346541,1
811,205,24,0.0770060076196946,1
811,206,24,0.0903584085191623,1
811,207,24,0.10170666886964,1
811,208,24,0.110811912320314,1
811,209,24,0.115074997416793,1
812,204,24,0.078233376420892,1
812,205,24,0.0899423011211632,1
812,206,24,0.104339328079618,1
812,207,24,0.119177348186691,1
812,208,24,0.13086911118227,1
812,209,24,0.130620151370839,1
812,210,24,0.121560906915528,1
813,203,24,0.0836672491245229,1
813,204,24,0.0955911938715067,1
813,205,24,0.105108874519549,1
813,207,24,0.133992579800648,1
813,208,24,0.15290706745087,1
813,209,24,0.150136078762761,1
813,210,24,0.126416505621162,1
814,202,24,0.083917168047617,1
814,203,24,0.0986055283707788,1
814,204,24,0.108278118340568,1
814,208,24,0.145129029931445,1
814,209,24,0.146045403578842,1
815,201,24,0.08214814413172,1
815,202,24,0.0946658621211765,1
815,203,24,0.102981903736904,1
816,190,24,0.0789771930919407,1
816,199,24,0.0788309285633172,1
816,200,24,0.0831130168588812,1
816,201,24,0.0901387080075338,1
816,202,24,0.0981292399129587,1
817,198,24,0.0806130411563766,1
817,199,24,0.0844901861137,1
817,200,24,0.087341842486754,1
818,196,24,0.0771495930297391,1
818,197,24,0.0818429803768311,1
818,198,24,0.0850361828071945,1
818,199,24,0.0872518330542105,1
819,196,24,0.0830107180088944,1
819,197,24,0.0870893787207138,1
820,182,24,0.076693426734611,1
821,182,24,0.0778555631545617,1
821,183,24,0.0777305781167037,1
787,194,25,0.0807720746582749,1
787,195,25,0.0853922881795498,1
787,196,25,0.0823984211231683,1
788,188,25,0.0807243940204631,1
788,189,25,0.0837753026444883,1
788,190,25,0.0789209763603273,1
788,192,25,0.076799721883194,1
788,193,25,0.0806955695179479,1
788,194,25,0.0884193213172414,1
788,195,25,0.0930181914069733,1
788,196,25,0.0851780418162455,1
789,187,25,0.0771048089091499,1
789,188,25,0.0841969345256668,1
789,189,25,0.0876979798294981,1
789,190,25,0.0840932993134295,1
789,191,25,0.08242130552745,1
789,192,25,0.0822510376309379,1
789,193,25,0.0846059828618255,1
789,194,25,0.0891338531121767,1
789,195,25,0.0887772553958343,1
789,196,25,0.0782573670006251,1
789,199,25,0.0769469838879471,1
789,200,25,0.0780993821274785,1
790,190,25,0.0774838178680201,1
790,191,25,0.0806305033827229,1
790,192,25,0.0813874854598672,1
790,193,25,0.0794680025003402,1
790,194,25,0.0774972390372258,1
792,208,25,0.0814100245839501,1
794,181,25,0.0772657030876746,1
794,182,25,0.0778313999347292,1
794,183,25,0.0769542283780424,1
795,183,25,0.076855612516842,1
799,209,25,0.0772013978477023,1
800,208,25,0.0770708052036539,1
800,209,25,0.0788629884691759,1
800,210,25,0.0812766249397678,1
801,178,25,0.0834804205666278,1
801,208,25,0.0795942343833603,1
801,209,25,0.0807907773357055,1
801,210,25,0.0832041644372649,1
802,177,25,0.0970129106660378,1
802,178,25,0.0797672005806846,1
802,207,25,0.0817588726780546,1
802,208,25,0.0863254334928954,1
802,209,25,0.0860898692743591,1
802,210,25,0.0865790481929313,1
803,177,25,0.0795660045300762,1
803,178,25,0.0774658632976868,1
803,207,25,0.0849141965918031,1
803,208,25,0.0928346621931994,1
803,209,25,0.0915904002385758,1
803,210,25,0.0898529247023173,1
804,178,25,0.0808085528718617,1
804,179,25,0.0814577627684617,1
804,180,25,0.0785173118376375,1
804,207,25,0.0815704072362545,1
804,208,25,0.092730246903476,1
804,209,25,0.0937609530551927,1
804,210,25,0.0920129720491843,1
805,177,25,0.0859210080749529,1
805,178,25,0.0933569368582264,1
805,179,25,0.0896974910661946,1
805,180,25,0.0808981402952734,1
805,208,25,0.0869502883473304,1
805,209,25,0.0928046292099887,1
805,210,25,0.094159975477433,1
806,176,25,0.083925876781518,1
806,177,25,0.103582678494517,1
806,178,25,0.111472471704927,1
806,179,25,0.0976553492342964,1
806,180,25,0.0780936082752666,1
806,208,25,0.0892764602283248,1
806,209,25,0.102484348576474,1
807,176,25,0.0876696860354365,1
807,177,25,0.108838610408331,1
807,178,25,0.114403964532818,1
807,179,25,0.0955975879492607,1
807,208,25,0.0975725523214594,1
807,209,25,0.125818198977561,1
808,176,25,0.0776816953922741,1
808,177,25,0.0900306416994129,1
808,178,25,0.091629909245018,1
808,179,25,0.0779927800631633,1
808,207,25,0.0808451333906925,1
808,208,25,0.103574474892759,1
808,209,25,0.138595522917909,1
809,207,25,0.0844462332232188,1
809,208,25,0.101366983488957,1
810,206,25,0.0778717593535127,1
810,207,25,0.0899363929933184,1
810,208,25,0.103243127389467,1
811,206,25,0.0869887743013319,1
811,207,25,0.0997288974973068,1
812,204,25,0.076834946857541,1
812,205,25,0.0866439800525235,1
812,206,25,0.0984694112435509,1
812,208,25,0.127804212316119,1
812,209,25,0.133911042521129,1
813,203,25,0.0791649104266436,1
813,204,25,0.0921216585828473,1
813,205,25,0.101564221605435,1
813,208,25,0.143088628567512,1
813,209,25,0.15042108838457,1
814,202,25,0.0771556546154499,1
814,203,25,0.0915642356724063,1
814,204,25,0.103301876175871,1
815,202,25,0.0876739380971429,1
815,203,25,0.0972264153163227,1
817,199,25,0.0785244284461777,1
818,197,25,0.0792378924301281,1
818,198,25,0.081489004232368,1
819,196,25,0.0799338750054989,1
821,182,25,0.0813710910445058,1
821,183,25,0.0808186107561688,1
786,195,26,0.077379811799273,1
786,196,26,0.0767361327799302,1
787,189,26,0.0781922625009335,1
787,194,26,0.0810445263113742,1
787,195,26,0.0871157542914492,1
787,196,26,0.0828259931025804,1
788,188,26,0.0801027489930606,1
788,189,26,0.0850097688719926,1
788,190,26,0.0805630074979513,1
788,191,26,0.0780657620666478,1
788,192,26,0.0775890132352294,1
788,193,26,0.0788167337107033,1
788,194,26,0.0828907970806176,1
788,195,26,0.0882032142773106,1
788,196,26,0.0819928447712301,1
789,188,26,0.0799041169676316,1
789,189,26,0.0836606632244362,1
789,190,26,0.0807083896438448,1
789,191,26,0.0805083381331544,1
789,192,26,0.0809740379982137,1
789,193,26,0.0797814849503871,1
789,194,26,0.0784276476852927,1
789,195,26,0.077441290856878,1
792,208,26,0.0788178654624657,1
793,181,26,0.0767983151860881,1
793,182,26,0.0772719373134848,1
794,181,26,0.0789642003259445,1
794,182,26,0.0785719428379679,1
800,209,26,0.0776354214515682,1
801,177,26,0.106027505276393,1
801,178,26,0.0797754425469095,1
801,207,26,0.0794875428019565,1
801,208,26,0.0804006682578542,1
801,209,26,0.0804954093079357,1
801,210,26,0.0834600042763592,1
802,176,26,0.0931337259979109,1
802,177,26,0.0906648063310577,1
802,207,26,0.0821306435409073,1
802,208,26,0.0844565724469471,1
802,209,26,0.084417268050993,1
802,210,26,0.0862268559961615,1
803,207,26,0.0796273557061261,1
803,208,26,0.0859992204340402,1
803,209,26,0.0870053733271814,1
803,210,26,0.0879911355063649,1
804,178,26,0.0769299948233546,1
804,208,26,0.0844340844754861,1
804,209,26,0.0875769399376143,1
805,176,26,0.079568792347977,1
805,177,26,0.0920358244830772,1
805,178,26,0.0958538370093313,1
805,179,26,0.0870189479542532,1
805,208,26,0.0827027728301825,1
805,209,26,0.0879504116251495,1
806,176,26,0.0954210730387829,1
806,177,26,0.12109468913017,1
806,178,26,0.127365079844128,1
806,179,26,0.105673241398431,1
806,180,26,0.0769125709614749,1
806,208,26,0.0861256569275484,1
806,209,26,0.0978404897556644,1
807,176,26,0.101863234257525,1
807,177,26,0.133044696138079,1
807,178,26,0.140214580134163,1
807,179,26,0.111869710179474,1
807,208,26,0.0940341016627671,1
808,176,26,0.0887385456491114,1
808,177,26,0.11011371739404,1
808,178,26,0.113856529171829,1
808,179,26,0.0921738534395535,1
808,207,26,0.0788660640205756,1
808,208,26,0.102328109286554,1
808,209,26,0.140159795675967,1
809,207,26,0.0861753580939305,1
809,208,26,0.10395345188124,1
810,206,26,0.0779397220059603,1
810,207,26,0.0940282958401665,1
811,206,26,0.0849131799334402,1
812,205,26,0.0831404794228347,1
813,204,26,0.0869289513098652,1
814,203,26,0.0858788647084761,1
818,198,26,0.0770035586879148,1
821,183,26,0.076840612010431,1
786,195,27,0.077350750715881,1
786,196,27,0.0768229259913634,1
787,189,27,0.0803964353783811,1
787,190,27,0.0792210696115572,1
787,191,27,0.0774666689514838,1
787,194,27,0.077708863828651,1
787,195,27,0.0823655299872016,1
787,196,27,0.0787336810347562,1
788,189,27,0.081820888838191,1
788,190,27,0.0799118729839473,1
788,191,27,0.0784469322237989,1
788,195,27,0.0778447315868464,1
791,208,27,0.0795204786964675,1
793,181,27,0.0772918932301551,1
793,182,27,0.0782382934666848,1
794,181,27,0.0779291270191219,1
794,182,27,0.079267426675274,1
799,209,27,0.0788090863937095,1
799,210,27,0.0836761944393008,1
800,176,27,0.0814781854528081,1
800,177,27,0.0788981047442011,1
800,207,27,0.0769967489951067,1
800,208,27,0.0801735697982643,1
800,209,27,0.0814062712603085,1
800,210,27,0.0856404934898058,1
801,176,27,0.0924011053570095,1
801,177,27,0.0914684332054177,1
801,207,27,0.0847133074569269,1
801,208,27,0.0851416019671252,1
801,209,27,0.083695140091686,1
801,210,27,0.0864450283232068,1
802,176,27,0.0801419830541594,1
802,177,27,0.0811072713963745,1
802,207,27,0.0821006425280853,1
802,208,27,0.0845756621451159,1
802,209,27,0.0847698438924281,1
802,210,27,0.0874466222389093,1
803,208,27,0.0816687225758005,1
803,209,27,0.0832813537439116,1
803,210,27,0.086026574298672,1
804,208,27,0.0799162721094421,1
804,209,27,0.0822162410598005,1
805,176,27,0.0821527798380917,1
805,177,27,0.0918089498162086,1
805,178,27,0.0923654583735308,1
805,179,27,0.0820400906117547,1
805,208,27,0.0810597442164288,1
805,209,27,0.0848450830053598,1
806,175,27,0.0801780840171586,1
806,176,27,0.10055400847292,1
806,177,27,0.122613870851906,1
806,178,27,0.126183160147606,1
806,179,27,0.104614490821685,1
806,208,27,0.0849779327588553,1
806,209,27,0.0946036797150185,1
807,175,27,0.0789293845725738,1
807,176,27,0.104830930353659,1
807,177,27,0.134192394730461,1
807,178,27,0.141178321109562,1
807,179,27,0.113755835235358,1
807,208,27,0.0907140790942303,1
808,176,27,0.0900472023607958,1
808,177,27,0.113166339630903,1
808,178,27,0.118785071516481,1
808,179,27,0.096552760860469,1
808,207,27,0.0784497903765549,1
808,208,27,0.0987994543549808,1
809,207,27,0.0886357096965933,1
810,206,27,0.0795909734037057,1
810,207,27,0.0972353798133339,1
811,206,27,0.08486296084676,1
786,190,28,0.0772702556710354,1
787,189,28,0.0788594909086445,1
787,190,28,0.0794623885000721,1
787,191,28,0.0768407718623749,1
792,209,28,0.0824716269193743,1
793,182,28,0.0767368041580943,1
798,210,28,0.0855544355973143,1
799,209,28,0.0839252565559758,1
799,210,28,0.0942182511020832,1
800,207,28,0.0772591491579767,1
800,208,28,0.0828676697013812,1
800,209,28,0.0855557591714094,1
800,210,28,0.0922901361375883,1
801,177,28,0.0773414281505156,1
801,207,28,0.083689212781608,1
801,208,28,0.0864031215376069,1
801,209,28,0.0854274492131192,1
801,210,28,0.0896071875060744,1
802,207,28,0.0774678774321793,1
802,208,28,0.081511671238006,1
802,209,28,0.082695298153288,1
802,210,28,0.0869977835568873,1
803,209,28,0.0789133098611002,1
804,209,28,0.0781587958979689,1
805,176,28,0.0822316252108767,1
805,177,28,0.0855883753620327,1
805,178,28,0.0837846891506312,1
805,208,28,0.0787581703525541,1
805,209,28,0.0821442693206011,1
806,175,28,0.08169847421959,1
806,176,28,0.0977202107590333,1
806,177,28,0.110017588829086,1
806,178,28,0.110578068108693,1
806,179,28,0.0937661898048732,1
806,208,28,0.0820412223635171,1
806,209,28,0.0898145090831711,1
807,175,28,0.0783302211225545,1
807,176,28,0.098180859302667,1
807,177,28,0.117917689292835,1
807,178,28,0.12255054390583,1
807,179,28,0.100903738949755,1
807,208,28,0.0860663007037578,1
808,176,28,0.0837501547366817,1
808,177,28,0.101528561833801,1
808,178,28,0.106533359949748,1
808,179,28,0.0874270243905932,1
808,207,28,0.0787939452175879,1
808,208,28,0.0943789342760421,1
809,207,28,0.090920569441219,1
810,206,28,0.0814330432638647,1
810,207,28,0.0990386376215258,1
811,206,28,0.085285078677848,1
797,210,29,0.0794320422070515,1
798,209,29,0.0781741288964231,1
798,210,29,0.0943728918725645,1
798,211,29,0.103880847128343,1
799,208,29,0.0778429860036196,1
799,209,29,0.0869045962677001,1
799,210,29,0.10308482920651,1
799,211,29,0.107231311901067,1
800,208,29,0.083756254686859,1
800,209,29,0.087803782634094,1
800,210,29,0.0972148164592769,1
800,211,29,0.0970922419887321,1
801,208,29,0.0837390737999339,1
801,209,29,0.0857443844651533,1
801,210,29,0.093060545778016,1
801,211,29,0.0946584513850595,1
802,208,29,0.0768886571106748,1
802,209,29,0.0800365830764619,1
802,210,29,0.0868362371824317,1
802,211,29,0.0898313638721307,1
803,210,29,0.0815222086781446,1
805,209,29,0.0794246314709346,1
806,175,29,0.0786881040485254,1
806,176,29,0.0865771811222271,1
806,177,29,0.0897588678185555,1
806,178,29,0.0868780864213319,1
806,208,29,0.0793664261811396,1
806,209,29,0.0848854168478322,1
807,176,29,0.0844989332120675,1
807,177,29,0.0926564784284278,1
807,178,29,0.0928053517407749,1
807,179,29,0.0789268141533167,1
807,208,29,0.0829126520383808,1
808,177,29,0.0803292400152639,1
808,178,29,0.0820217396086006,1
808,207,29,0.0801997727289003,1
808,208,29,0.0908913740821941,1
809,207,29,0.0908172859032581,1
810,206,29,0.0823870268766107,1
810,207,29,0.0962937623469641,1
811,206,29,0.0846178374819815,1
797,210,30,0.0801897659972153,1
797,211,30,0.0935776859986066,1
798,210,30,0.0955047651225054,1
798,211,30,0.115876226511995,1
799,209,30,0.0835736590084371,1
799,210,30,0.100085508001805,1
799,211,30,0.110913488639514,1
799,212,30,0.105757329914974,1
800,208,30,0.0781916998220912,1
800,209,30,0.0847810399225754,1
800,210,30,0.0952327610548489,1
800,211,30,0.097417943521367,1
801,209,30,0.0812844896554052,1
801,210,30,0.0903279279505088,1
801,211,30,0.0931918225883841,1
802,210,30,0.0821721219232977,1
802,211,30,0.0865728715138209,1
803,210,30,0.0772970724331359,1
803,211,30,0.0814579929552609,1
804,210,30,0.0771545548340762,1
805,209,30,0.0775457700873789,1
806,208,30,0.0775485067526576,1
806,209,30,0.0812108170915233,1
807,208,30,0.0808582028856217,1
807,209,30,0.0845280390540039,1
808,207,30,0.0798331746749507,1
808,208,30,0.0865529539616171,1
809,207,30,0.0871909550399144,1
810,206,30,0.0808265522007393,1
810,207,30,0.090108623871701,1
811,206,30,0.0823562713626138,1
797,210,31,0.0809607319224076,1
797,211,31,0.0951255963116913,1
798,210,31,0.0933593793959284,1
798,211,31,0.117076433270893,1
799,209,31,0.0801043730888102,1
799,210,31,0.0937692845385062,1
799,211,31,0.106385829393729,1
799,212,31,0.10506673754715,1
800,209,31,0.0816794390501163,1
800,210,31,0.0923289481895553,1
800,211,31,0.0951501495702668,1
801,209,31,0.076831462085165,1
801,210,31,0.0860649323711184,1
801,211,31,0.0884314253064298,1
802,210,31,0.07808551337283,1
802,211,31,0.0820928609354587,1
805,210,31,0.0795090460854433,1
806,208,31,0.0773309802274655,1
806,209,31,0.0797184713141211,1
807,208,31,0.080698529975948,1
807,209,31,0.0821459829334392,1
808,207,31,0.0790841915890767,1
808,208,31,0.083617906026495,1
809,207,31,0.0827338800184559,1
810,206,31,0.079504218556739,1
797,210,32,0.079925633039274,1
797,211,32,0.0904438781565004,1
798,210,32,0.0875720420740547,1
798,211,32,0.104803940951459,1
799,209,32,0.0782016426129987,1
799,210,32,0.088944000155504,1
799,211,32,0.0972704641179702,1
800,209,32,0.0796888987045087,1
800,210,32,0.0899876223442837,1
800,211,32,0.0914371725592782,1
801,210,32,0.0830447217143904,1
801,211,32,0.08420387210003,1
805,210,32,0.0776779676449435,1
806,209,32,0.0785403369116298,1
807,208,32,0.0806170118786619,1
807,209,32,0.0813532323853388,1
808,207,32,0.0784157483065925,1
808,208,32,0.0820851241013763,1
809,206,32,0.0770305928486588,1
809,207,32,0.0800563855352662,1
810,206,32,0.079526003179647,1
797,211,33,0.0821133987132046,1
798,210,33,0.0801871380312583,1
798,211,33,0.0884719062126906,1
799,210,33,0.0833996761527499,1
799,211,33,0.0865133618321642,1
800,210,33,0.0842116664808121,1
800,211,33,0.0837501611307594,1
801,210,33,0.078824592032263,1
801,211,33,0.0789282400326558,1
805,171,33,0.0767997922180493,1
806,209,33,0.0778703398682513,1
807,208,33,0.0799349108460951,1
807,209,33,0.0809729190346068,1
808,208,33,0.0810939077738686,1
809,207,33,0.0777998131906243,1
810,206,33,0.0781183277798637,1
810,207,33,0.0784629302063394,1
