x,y,z,signal,mito.p
974,287,34,0.0797884744100988,1
974,288,34,0.0839021411551268,1
974,289,34,0.0741914817629148,1
974,294,34,0.0662618388311585,1
974,295,34,0.0673007802424689,1
975,281,34,0.111241077395418,1
975,282,34,0.11661094235497,1
975,283,34,0.111725912394207,1
975,284,34,0.113639721778382,1
975,285,34,0.116930548742778,1
975,286,34,0.123112616810008,1
975,287,34,0.154019128203488,1
975,288,34,0.170732268283292,1
975,289,34,0.129788501666979,1
975,290,34,0.0763904954584327,1
975,294,34,0.0763105289641472,1
975,295,34,0.0693781763350887,1
976,282,34,0.137136411391361,1
976,283,34,0.151164826662857,1
976,284,34,0.144656610556605,1
976,285,34,0.140872771529405,1
976,286,34,0.161553280295425,1
976,287,34,0.218991457018859,1
976,288,34,0.227686505591139,1
976,289,34,0.15200941353993,1
976,290,34,0.0808508826971872,1
977,283,34,0.174518755121698,1
977,284,34,0.16118470237979,1
977,285,34,0.137598155918907,1
977,286,34,0.139878596298713,1
977,287,34,0.163879680966785,1
977,288,34,0.15877603784854,1
977,289,34,0.112777443888208,1
977,290,34,0.0700894251508422,1
978,287,34,0.103043979573019,1
978,288,34,0.0972277702231513,1
946,318,35,0.157105087265627,1
947,301,35,0.233147408530064,1
947,304,35,0.0771810553054037,1
947,305,35,0.0755682786922014,1
947,306,35,0.0841210593300768,1
947,307,35,0.097727726300636,1
947,308,35,0.100780178869511,1
947,309,35,0.0854924957396199,1
947,310,35,0.0723761540822603,1
947,311,35,0.0713079439735609,1
947,312,35,0.0821715369433003,1
947,313,35,0.0954744389651482,1
947,314,35,0.103171502833262,1
947,315,35,0.115418285119633,1
947,316,35,0.128226007507739,1
947,317,35,0.139388180129246,1
947,318,35,0.153438271110116,1
947,319,35,0.176604840967267,1
948,298,35,0.113753824270066,1
948,299,35,0.107912376347217,1
948,300,35,0.130425975194059,1
948,301,35,0.137905795238426,1
948,302,35,0.113784936051725,1
948,303,35,0.0856003615975584,1
948,304,35,0.0733580961655956,1
948,305,35,0.0785170577708794,1
948,306,35,0.0849750303615685,1
948,307,35,0.0860596335366991,1
948,308,35,0.077932644303634,1
948,309,35,0.06581240532777,1
948,312,35,0.0666106490190223,1
948,313,35,0.0790631818113853,1
948,314,35,0.0895433418658617,1
948,315,35,0.100148941976177,1
948,316,35,0.103430514580821,1
948,317,35,0.106547987788087,1
948,318,35,0.105858972798776,1
948,319,35,0.105847940252088,1
948,320,35,0.116016002540237,1
949,296,35,0.100548346125203,1
949,297,35,0.0931249283533439,1
949,298,35,0.0787499029135891,1
949,299,35,0.0769476520456263,1
949,300,35,0.084911885256115,1
949,301,35,0.0921439078121437,1
949,302,35,0.0927694402298674,1
949,303,35,0.0810078758365526,1
949,304,35,0.0763671129491882,1
949,305,35,0.0811717805419312,1
949,306,35,0.0820506591700036,1
949,307,35,0.0800949910057488,1
949,308,35,0.0746279487790787,1
949,309,35,0.068716917935297,1
949,310,35,0.0603363034333493,1
949,313,35,0.0625240963799125,1
949,314,35,0.0678107110401059,1
949,315,35,0.0714729389541416,1
949,316,35,0.0686559533802477,1
949,317,35,0.0660045468629356,1
949,318,35,0.0612279992847795,1
950,295,35,0.0646080406134781,1
950,296,35,0.0653986264193826,1
950,297,35,0.0603961517542632,1
950,300,35,0.0652546516851086,1
950,301,35,0.0718807083694509,1
950,302,35,0.0758876125112091,1
950,303,35,0.0757133761503442,1
950,304,35,0.0751852092020058,1
950,305,35,0.0721341389463331,1
950,306,35,0.0654738359391257,1
950,307,35,0.0617208685734507,1
950,309,35,0.0601684594598299,1
955,322,35,0.0607843091954018,1
957,321,35,0.0646582711495737,1
958,318,35,0.0642421689166486,1
958,319,35,0.0721106980294885,1
958,320,35,0.0782392842042175,1
958,321,35,0.074404961541321,1
959,314,35,0.0856692825656896,1
959,315,35,0.107275123471071,1
959,316,35,0.106933004198286,1
959,317,35,0.0884054644696964,1
959,318,35,0.0827788656589893,1
959,319,35,0.095216316311057,1
959,320,35,0.115769496508835,1
960,313,35,0.0754640600644031,1
960,314,35,0.135166465813746,1
960,315,35,0.187253623763264,1
960,316,35,0.206232771055914,1
960,317,35,0.174392127444657,1
960,318,35,0.151875608217809,1
960,319,35,0.12886747871056,1
961,314,35,0.105902817437259,1
961,315,35,0.172559634419303,1
961,316,35,0.24079693510142,1
961,317,35,0.265936786259127,1
961,318,35,0.26438659663431,1
962,315,35,0.0907338704686605,1
962,316,35,0.143668289065391,1
971,281,35,0.0622788558465125,1
972,280,35,0.0641341602845764,1
972,281,35,0.0722359823317269,1
972,282,35,0.074691502737733,1
972,283,35,0.0739152852014559,1
972,284,35,0.0729716195653935,1
972,285,35,0.0671206057755927,1
973,280,35,0.0721568984411764,1
973,281,35,0.0851986795521274,1
973,282,35,0.0950435012017948,1
973,283,35,0.095453542023775,1
973,284,35,0.0982190640122377,1
973,285,35,0.0948676488973268,1
973,286,35,0.0770420257479392,1
973,287,35,0.0607780595821899,1
974,281,35,0.101402764948296,1
974,282,35,0.112525226891461,1
974,283,35,0.109314327482951,1
974,284,35,0.11461974939038,1
974,285,35,0.123338342715238,1
974,286,35,0.114709995622285,1
974,287,35,0.107264616592784,1
974,288,35,0.107749555427307,1
974,289,35,0.0883842819800561,1
974,290,35,0.0641616053668953,1
974,294,35,0.0675572609940236,1
974,295,35,0.0719797741489727,1
975,282,35,0.131514056866262,1
975,283,35,0.126285720011513,1
975,284,35,0.125683901079435,1
975,285,35,0.141647970177547,1
975,286,35,0.157779214806643,1
975,287,35,0.187928620928549,1
975,288,35,0.214916955814573,1
975,289,35,0.163783477159669,1
975,290,35,0.0936341387905795,1
975,291,35,0.0602887077289921,1
975,293,35,0.0616533234287888,1
975,294,35,0.0821888710210666,1
975,295,35,0.0803136041632314,1
976,283,35,0.169285187541872,1
976,284,35,0.157500065416512,1
976,285,35,0.157525518150694,1
976,286,35,0.18095910159662,1
976,287,35,0.223100159117878,1
976,288,35,0.25416196983032,1
976,289,35,0.193746887523887,1
976,290,35,0.10795249587876,1
976,291,35,0.0646485754879553,1
976,293,35,0.0618123154060247,1
976,294,35,0.0745491763957288,1
977,284,35,0.170579642734468,1
977,285,35,0.152879842535187,1
977,286,35,0.162963810858643,1
977,287,35,0.168831464324742,1
977,288,35,0.172491414342373,1
977,289,35,0.143112690014201,1
977,290,35,0.0916664062120351,1
946,315,36,0.131133693594872,1
946,316,36,0.162311073478734,1
947,300,36,0.163627178421772,1
947,301,36,0.211261496692417,1
947,302,36,0.190744853693375,1
947,305,36,0.100613730188661,1
947,306,36,0.11119132709959,1
947,307,36,0.126876272766504,1
947,308,36,0.13082269259348,1
947,309,36,0.109790284526524,1
947,310,36,0.0887871127082893,1
947,311,36,0.0918258784295385,1
947,312,36,0.115358579572853,1
947,313,36,0.132174893433387,1
947,314,36,0.134791722651433,1
947,315,36,0.150287622385987,1
947,316,36,0.146895737293933,1
947,317,36,0.136710022931083,1
947,318,36,0.13805178827977,1
948,299,36,0.118527114002083,1
948,300,36,0.146477097575269,1
948,301,36,0.16999743577656,1
948,302,36,0.17039839746159,1
948,303,36,0.136843244177204,1
948,304,36,0.108924359406209,1
948,305,36,0.113363843213857,1
948,306,36,0.131247082215888,1
948,307,36,0.139290379847727,1
948,308,36,0.127647940999706,1
948,309,36,0.105355311083551,1
948,310,36,0.0889026040029091,1
948,311,36,0.0918539010981252,1
948,312,36,0.108066468575777,1
948,313,36,0.126501282994324,1
948,314,36,0.144556681642548,1
948,315,36,0.160134326058325,1
948,316,36,0.13861209887737,1
948,317,36,0.11670069536714,1
948,318,36,0.106076476211856,1
948,319,36,0.105517638783726,1
949,296,36,0.0969955545845761,1
949,297,36,0.0930849321267344,1
949,298,36,0.0888536000264158,1
949,299,36,0.102124248073536,1
949,300,36,0.125981961552535,1
949,301,36,0.142812228339762,1
949,302,36,0.149918758922085,1
949,303,36,0.121626389997047,1
949,304,36,0.0978836616134661,1
949,305,36,0.101132220944581,1
949,306,36,0.112767657370323,1
949,307,36,0.115444127237816,1
949,308,36,0.106778808133993,1
949,309,36,0.0925489385599811,1
949,310,36,0.0799536575929465,1
949,311,36,0.0765051041493175,1
949,312,36,0.080617128991809,1
949,313,36,0.0922450438166028,1
949,314,36,0.10709100324632,1
949,315,36,0.11501706384527,1
949,316,36,0.0981029951313501,1
949,317,36,0.083400510726439,1
949,318,36,0.0732801155297138,1
949,319,36,0.0673058162755451,1
949,320,36,0.0688370299200589,1
950,295,36,0.0683536356420724,1
950,296,36,0.0694558000356364,1
950,297,36,0.0663248606316785,1
950,298,36,0.066077789993475,1
950,299,36,0.0717589674616192,1
950,300,36,0.0827626737742918,1
950,301,36,0.0916710463713772,1
950,302,36,0.0966310652009491,1
950,303,36,0.0882508465727355,1
950,304,36,0.0801365058299611,1
950,305,36,0.0765303492120322,1
950,306,36,0.0732985204134822,1
950,307,36,0.0689609903166948,1
950,308,36,0.0660911977825671,1
950,309,36,0.0644057296661598,1
950,310,36,0.0609628936776083,1
950,314,36,0.0645534749355076,1
950,315,36,0.0647772149823334,1
951,296,36,0.060062540521895,1
955,294,36,0.060177473699447,1
956,321,36,0.065834126465278,1
957,318,36,0.0614863425898044,1
957,319,36,0.0723087062835986,1
957,320,36,0.0758738542765162,1
957,321,36,0.0818401646689364,1
958,316,36,0.0664550317031262,1
958,317,36,0.0685191238423873,1
958,318,36,0.0740944862083302,1
958,319,36,0.0799390362237187,1
958,320,36,0.0852449902892822,1
959,314,36,0.0972597516290788,1
959,315,36,0.13830952154986,1
959,316,36,0.156434801646752,1
959,317,36,0.123096600148111,1
959,318,36,0.0937181289195393,1
959,319,36,0.0925252834819361,1
960,313,36,0.082291363379795,1
960,314,36,0.153516446437998,1
960,315,36,0.23599349406828,1
960,316,36,0.275584164261485,1
960,317,36,0.213647862499891,1
960,318,36,0.164353418521554,1
961,313,36,0.0658000683446798,1
961,314,36,0.125908004551328,1
961,315,36,0.205318095058707,1
961,316,36,0.261953543685147,1
961,317,36,0.252080348921292,1
971,281,36,0.0672306716531355,1
971,282,36,0.0693774170362873,1
971,283,36,0.0714640220605246,1
971,284,36,0.0706608980897963,1
971,285,36,0.0642462379794563,1
972,280,36,0.0637953897141984,1
972,281,36,0.0758760153577203,1
972,282,36,0.0888771512687273,1
972,283,36,0.0999266231809537,1
972,284,36,0.101898230130306,1
972,285,36,0.0939870764488511,1
972,286,36,0.0812533629798197,1
972,287,36,0.0661082333325996,1
973,281,36,0.0861194623884129,1
973,282,36,0.108022526591293,1
973,283,36,0.121351835338124,1
973,284,36,0.128705391130518,1
973,285,36,0.134854828818486,1
973,286,36,0.123087215993693,1
973,287,36,0.0927925307011113,1
973,288,36,0.071161866565683,1
973,289,36,0.0601096689654514,1
974,282,36,0.125150042634952,1
974,283,36,0.132755867341959,1
974,284,36,0.138950421656147,1
974,285,36,0.168503667893451,1
974,286,36,0.181488469145627,1
974,287,36,0.156437786924091,1
974,288,36,0.136538797806491,1
974,289,36,0.10589275186084,1
974,290,36,0.0784519268070221,1
974,291,36,0.0672763658656224,1
974,292,36,0.0657235738577343,1
974,293,36,0.0670102932881828,1
974,294,36,0.0725905489130683,1
974,295,36,0.0757112734767402,1
974,296,36,0.0665694197430772,1
975,283,36,0.158201397919713,1
975,284,36,0.151563335228682,1
975,285,36,0.175333631999515,1
975,286,36,0.212008594795172,1
975,287,36,0.228025295630717,1
975,288,36,0.244581721629689,1
975,289,36,0.195073986075213,1
975,290,36,0.123718550233028,1
975,291,36,0.0813925028627512,1
975,292,36,0.0684773494288412,1
975,293,36,0.0698987957235461,1
975,294,36,0.0824076723808163,1
975,295,36,0.0868754903642516,1
975,296,36,0.0736356685505238,1
976,284,36,0.181939882017686,1
976,285,36,0.183526141580438,1
976,286,36,0.215445830143846,1
976,287,36,0.24006460763176,1
976,288,36,0.269132045410274,1
976,289,36,0.235684141459158,1
976,290,36,0.15645485492279,1
976,291,36,0.0910706486909014,1
976,292,36,0.0655692415090406,1
976,293,36,0.063958995891843,1
976,294,36,0.0745764138065806,1
977,285,36,0.18747697442609,1
977,286,36,0.216911977721836,1
977,287,36,0.216229439486404,1
977,288,36,0.201610004199117,1
977,289,36,0.177280915428287,1
977,290,36,0.126043601039853,1
946,307,37,0.178325009687874,1
946,308,37,0.197221958017967,1
946,309,37,0.17722265060231,1
946,310,37,0.135789726824799,1
946,312,37,0.132344911467577,1
946,313,37,0.146142876307967,1
946,314,37,0.133826958892264,1
947,301,37,0.196343974973096,1
947,302,37,0.224592434362318,1
947,303,37,0.198611942085412,1
947,304,37,0.152233984272624,1
947,306,37,0.131928543155585,1
947,307,37,0.149490501418604,1
947,308,37,0.174349061574175,1
947,309,37,0.175589781774669,1
947,310,37,0.145498796232341,1
947,311,37,0.138441172280511,1
947,312,37,0.170539834710126,1
947,313,37,0.204810286403874,1
947,314,37,0.208114689890428,1
947,315,37,0.196947546133178,1
947,316,37,0.156175316148658,1
948,300,37,0.186978368213141,1
948,301,37,0.218929882428876,1
948,302,37,0.24314738672456,1
948,303,37,0.214183512110777,1
948,304,37,0.158402917119564,1
948,305,37,0.142259277099777,1
948,306,37,0.161248665191645,1
948,307,37,0.182042744291215,1
948,308,37,0.194781558690656,1
948,309,37,0.187339612730095,1
948,310,37,0.159142097747637,1
948,311,37,0.154339539318231,1
948,312,37,0.179070108952758,1
948,313,37,0.215092139676506,1
948,314,37,0.237571667423283,1
948,315,37,0.224467156549813,1
948,316,37,0.158573064948421,1
948,317,37,0.117544114092212,1
948,318,37,0.103092730449912,1
949,297,37,0.0927303915043264,1
949,298,37,0.0998115991471348,1
949,299,37,0.129859875754315,1
949,300,37,0.169071428704932,1
949,301,37,0.184548832699451,1
949,302,37,0.194438031145736,1
949,303,37,0.162283595947748,1
949,304,37,0.119388340555455,1
949,305,37,0.110902546945173,1
949,306,37,0.128345275827166,1
949,307,37,0.140807095427947,1
949,308,37,0.140170115120601,1
949,309,37,0.128472708231142,1
949,310,37,0.111899629576404,1
949,311,37,0.107418299968143,1
949,312,37,0.116873607822403,1
949,313,37,0.138335428565376,1
949,314,37,0.158377321611248,1
949,315,37,0.1533069189072,1
949,316,37,0.113511718277872,1
949,317,37,0.0899592234478531,1
949,318,37,0.080419159676099,1
949,319,37,0.0781058617763636,1
950,295,37,0.0711393861293735,1
950,296,37,0.0721046690672104,1
950,297,37,0.0726076623399009,1
950,298,37,0.0750153469214159,1
950,299,37,0.0819993123997726,1
950,300,37,0.0928482904900174,1
950,301,37,0.0977941876598292,1
950,302,37,0.103396216340089,1
950,303,37,0.0976043045518678,1
950,304,37,0.0869481948469233,1
950,305,37,0.0807091923490509,1
950,306,37,0.0790557510667045,1
950,307,37,0.0764323217898456,1
950,308,37,0.0728469452980895,1
950,309,37,0.0683042422815784,1
950,310,37,0.0633962840929056,1
950,311,37,0.0609312951659482,1
950,312,37,0.0629650023736849,1
950,313,37,0.0712738858529628,1
950,314,37,0.0784518554199553,1
950,315,37,0.0771026658163212,1
950,316,37,0.066007220633074,1
950,319,37,0.0603581154271241,1
950,320,37,0.0656710654252343,1
951,293,37,0.0695057774721315,1
951,294,37,0.0617887057561131,1
951,295,37,0.0616871089805865,1
951,296,37,0.0612215420001005,1
951,302,37,0.0665913680212523,1
951,303,37,0.078733023117157,1
951,304,37,0.0815632607265428,1
951,305,37,0.0729033086321968,1
951,306,37,0.0609638411786768,1
952,303,37,0.0691668446584199,1
952,304,37,0.0712227143055321,1
952,305,37,0.0632764511666775,1
953,297,37,0.0626327539853193,1
953,298,37,0.0610131761315707,1
955,293,37,0.0662299742404312,1
955,294,37,0.071413265856028,1
956,320,37,0.064120992615618,1
956,321,37,0.073802701307375,1
957,318,37,0.0656288237508873,1
957,319,37,0.0831401945424769,1
957,320,37,0.0968854302994332,1
958,315,37,0.0745601959629497,1
958,316,37,0.0883676747524245,1
958,317,37,0.0835797312025133,1
958,318,37,0.0815280863718092,1
958,319,37,0.090028176864651,1
958,320,37,0.106710724341463,1
959,313,37,0.0639578147603741,1
959,314,37,0.110782902221212,1
959,315,37,0.173371642834981,1
959,316,37,0.209764561819435,1
959,317,37,0.162551362345591,1
959,318,37,0.108817168480538,1
959,319,37,0.0976628224774458,1
960,306,37,0.0608308665424237,1
960,307,37,0.0628800387847232,1
960,313,37,0.0870783529389043,1
960,314,37,0.160434943486364,1
960,315,37,0.259588736771847,1
960,316,37,0.316571528906414,1
960,317,37,0.245660860449343,1
961,306,37,0.0802191720533184,1
961,307,37,0.0739728166875653,1
961,313,37,0.074219984671769,1
961,314,37,0.132391845219133,1
961,315,37,0.202263715039028,1
961,316,37,0.242623223941696,1
970,281,37,0.0633696567169882,1
970,282,37,0.063168267311805,1
970,283,37,0.0632291669695209,1
970,284,37,0.0627787924547972,1
971,281,37,0.0696214959074184,1
971,282,37,0.0779744901042469,1
971,283,37,0.0868000731730414,1
971,284,37,0.0896940724125485,1
971,285,37,0.0843377580162225,1
971,286,37,0.0766301483314221,1
971,287,37,0.0663587889576097,1
972,281,37,0.0782065175405551,1
972,282,37,0.102610361549794,1
972,283,37,0.128304273691888,1
972,284,37,0.136390182912875,1
972,285,37,0.12892710638054,1
972,286,37,0.117021340112284,1
972,287,37,0.0944297606295602,1
972,288,37,0.0729534418222922,1
972,289,37,0.0600429155682577,1
972,293,37,0.0622670769804901,1
972,294,37,0.065839590820755,1
973,281,37,0.0869363770425008,1
973,282,37,0.122593957321021,1
973,283,37,0.153550673291663,1
973,284,37,0.164664017159478,1
973,285,37,0.179073431696231,1
973,286,37,0.189329183261347,1
973,287,37,0.151647130665641,1
973,288,37,0.105017987723709,1
973,289,37,0.0772910433061464,1
973,290,37,0.0668113829611376,1
973,291,37,0.0658896656032503,1
973,292,37,0.0685287351374723,1
973,293,37,0.0722872966532912,1
973,294,37,0.0716575523986262,1
973,295,37,0.0648061137649217,1
973,296,37,0.060237906096362,1
973,297,37,0.0610059011404902,1
974,282,37,0.143355341143996,1
974,283,37,0.171715385008363,1
974,284,37,0.177914495115359,1
974,285,37,0.216838487981429,1
974,286,37,0.265034609488343,4
974,287,37,0.229970995564553,1
974,288,37,0.174274092174565,1
974,289,37,0.126759613319882,1
974,290,37,0.0975561831791096,1
974,291,37,0.086102511204914,1
974,292,37,0.084242547138308,1
974,293,37,0.0810622078841226,1
974,294,37,0.0759479800107906,1
974,295,37,0.0747569581882575,1
974,296,37,0.0818732687987327,1
974,297,37,0.0941036904673397,1
974,298,37,0.0833296687972375,1
975,283,37,0.201030990190015,1
975,284,37,0.197342225756329,1
975,285,37,0.215202062779915,1
975,286,37,0.263110870812149,1
975,287,37,0.265222526207101,1
975,288,37,0.255803742572111,1
975,289,37,0.214962306071192,1
975,290,37,0.160069779170469,1
975,291,37,0.112733729044391,1
975,292,37,0.089009613216046,1
975,293,37,0.0778759629725928,1
975,294,37,0.0758811033086634,1
975,295,37,0.0837839501314353,1
975,296,37,0.0991049450625901,1
975,297,37,0.113208894340496,1
975,298,37,0.0975112936935575,1
975,299,37,0.067433248679521,1
976,284,37,0.208238968283998,1
976,285,37,0.213343922328379,1
976,286,37,0.246271232849971,1
976,287,37,0.26174345803728,4
976,288,37,0.272234319662044,4
976,289,37,0.259854556249686,1
976,290,37,0.206520370078861,1
976,291,37,0.126101800968497,1
976,292,37,0.0805591302448986,1
976,293,37,0.0662882001280087,1
976,294,37,0.0677787750623118,1
976,295,37,0.0784468777944792,1
977,286,37,0.272136740031458,1
977,287,37,0.281967206390965,4
977,288,37,0.241024568988254,4
977,289,37,0.20111390302324,1
977,290,37,0.154765979696376,1
947,302,38,0.261029509492455,1
947,303,38,0.263909341644069,1
947,304,38,0.211765632158176,1
947,305,38,0.162920044096959,1
947,306,38,0.145731946392518,1
947,307,38,0.151267662977452,1
947,308,38,0.199973345367203,1
947,309,38,0.249445205675744,1
947,310,38,0.219344394677131,1
947,311,38,0.179864478273203,1
947,312,38,0.200163637328365,1
947,313,38,0.261446643592982,1
947,314,38,0.28991715569836,1
947,315,38,0.240918215238185,1
948,300,38,0.215513725734108,1
948,301,38,0.25732548120594,1
948,302,38,0.301186110392337,1
948,303,38,0.288765851043902,1
948,304,38,0.214132645580813,1
948,305,38,0.162579501829378,1
948,306,38,0.161182353096319,1
948,307,38,0.177883720799834,1
948,308,38,0.220956937659933,1
948,309,38,0.256429586497035,1
948,310,38,0.229858515506205,1
948,311,38,0.207132689399493,1
948,312,38,0.231119314941671,1
948,313,38,0.292309712711446,1
948,314,38,0.329590349340788,5
948,315,38,0.272357780349212,1
948,316,38,0.158277340779325,1
948,317,38,0.107947284622883,1
949,297,38,0.0884381597462919,1
949,298,38,0.101959915045756,1
949,299,38,0.137176362189837,1
949,300,38,0.180708273402809,1
949,301,38,0.19138156143192,1
949,302,38,0.202698358440121,1
949,303,38,0.18335176244544,1
949,304,38,0.137855733435397,1
949,305,38,0.112622533953247,1
949,306,38,0.120072267593823,1
949,307,38,0.131775047982492,1
949,308,38,0.142327458238306,1
949,309,38,0.146012705236519,1
949,310,38,0.13539970683019,1
949,311,38,0.13180157801241,1
949,312,38,0.144286682776435,1
949,313,38,0.173093389028052,1
949,314,38,0.195658191870991,1
949,315,38,0.171175906454803,1
949,316,38,0.112293777041421,1
949,317,38,0.0856425578437721,1
949,318,38,0.081508519825772,1
950,295,38,0.0717296728052968,1
950,296,38,0.0710983710146288,1
950,297,38,0.07464793066805,1
950,298,38,0.0784200557265615,1
950,299,38,0.0830608705317926,1
950,300,38,0.0898686916676808,1
950,301,38,0.0902794268911291,1
950,302,38,0.0960258261793974,1
950,303,38,0.0972273678596839,1
950,304,38,0.0902727684247164,1
950,305,38,0.0840864560718776,1
950,306,38,0.0796847230431014,1
950,307,38,0.0762640689631254,1
950,308,38,0.0734840489103686,1
950,309,38,0.0689716594383151,1
950,310,38,0.0658371441912837,1
950,311,38,0.0654081014300673,1
950,312,38,0.0689559283246852,1
950,313,38,0.0775545978670479,1
950,314,38,0.0849656072687505,1
950,315,38,0.0814348418830984,1
950,316,38,0.0686233749188524,1
950,317,38,0.0621085587537884,1
950,318,38,0.0642684133982985,1
950,319,38,0.0767533169805898,1
951,294,38,0.0697004240443686,1
951,295,38,0.0634570799148879,1
951,296,38,0.0617973630603963,1
951,297,38,0.0615804307438501,1
951,302,38,0.0757608031216344,1
951,303,38,0.0961607736945875,1
951,304,38,0.10008567356579,1
951,305,38,0.0945833012307857,1
951,306,38,0.075617795357629,1
951,319,38,0.0645083063914217,1
951,320,38,0.0754663314710741,1
952,302,38,0.0742522386464971,1
952,303,38,0.0919567114537875,1
952,304,38,0.0903230833273455,1
952,305,38,0.0829506618801163,1
952,306,38,0.0652141233003648,1
953,296,38,0.0657205107035951,1
953,297,38,0.0747770049745623,1
953,298,38,0.071665151876374,1
954,292,38,0.0616808723468413,1
954,293,38,0.0682003611199141,1
954,294,38,0.0662561083966143,1
954,295,38,0.068287881663814,1
954,296,38,0.0796703742426741,1
954,297,38,0.0757301910494428,1
955,291,38,0.0604767672218833,1
955,292,38,0.0762381749270762,1
955,293,38,0.0839251732187707,1
955,294,38,0.0756408468904728,1
955,295,38,0.0625385814647401,1
956,291,38,0.062507904495215,1
956,292,38,0.0663884405492661,1
956,293,38,0.0653117483590839,1
956,319,38,0.0624254524330581,1
956,320,38,0.073258323005139,1
957,290,38,0.0682694183724455,1
957,291,38,0.0607035314844481,1
957,318,38,0.0677019495989656,1
957,319,38,0.0926510155757754,1
957,320,38,0.125040456997677,1
958,314,38,0.0657227042334659,1
958,315,38,0.091494363381041,1
958,316,38,0.105264617060045,1
958,317,38,0.0982019830340718,1
958,318,38,0.0927263354209854,1
958,319,38,0.111099237783414,1
959,312,38,0.0639291301389862,1
959,313,38,0.0834879079654053,1
959,314,38,0.135440929616402,1
959,315,38,0.203507290722194,1
959,316,38,0.240003110918577,1
959,317,38,0.199242873961279,1
959,318,38,0.142446246317466,1
959,319,38,0.126363467016995,1
960,306,38,0.0772604507031548,1
960,307,38,0.0862600494818805,1
960,308,38,0.0807268898518846,1
960,309,38,0.0754361477212833,1
960,310,38,0.0777033685142643,1
960,311,38,0.0818517099045584,1
960,312,38,0.0968087281410206,1
960,313,38,0.118263903397048,1
960,314,38,0.176126664434891,1
960,315,38,0.25955008392004,1
960,316,38,0.311627130865006,1
960,317,38,0.270407952944968,1
960,318,38,0.203534275033445,1
961,305,38,0.0706064816756928,1
961,306,38,0.104215707418316,1
961,307,38,0.100528753620233,1
961,308,38,0.0834055792081819,1
961,309,38,0.0766979790243511,1
961,310,38,0.0764996397938404,1
961,311,38,0.0785496686809414,1
961,312,38,0.0908834782914785,1
961,313,38,0.100806170251561,1
961,314,38,0.130316662125584,1
961,315,38,0.17078025337165,1
961,316,38,0.199179170738758,1
962,306,38,0.0683639024002253,1
962,307,38,0.0617893352602477,1
968,282,38,0.0722284607307793,1
968,283,38,0.0731176190964713,1
968,284,38,0.0668968073211668,1
968,285,38,0.0607390952231825,1
969,281,38,0.0636890424538627,1
969,282,38,0.0789310897788673,1
969,283,38,0.0815355236062233,1
969,284,38,0.0727609173928592,1
969,285,38,0.0633732130908617,1
970,281,38,0.0682975838151657,1
970,282,38,0.0853196936098244,1
970,283,38,0.0933525103223103,1
970,284,38,0.0884938027199978,1
970,285,38,0.0801944915974048,1
970,286,38,0.0733726201888232,1
970,287,38,0.0652954721078529,1
971,281,38,0.0709359913965865,1
971,282,38,0.0942587950943015,1
971,283,38,0.115963980837738,1
971,284,38,0.124543330443931,1
971,285,38,0.120557024715812,1
971,286,38,0.110300831848828,1
971,287,38,0.0922553689823558,1
971,288,38,0.0740282195411374,1
971,289,38,0.0624647023403328,1
971,293,38,0.0622742740947705,1
971,294,38,0.0651990346703361,1
971,295,38,0.0632495252630263,1
972,281,38,0.076209561692755,1
972,282,38,0.112312584288657,1
972,283,38,0.154729416538706,1
972,284,38,0.177580092135523,1
972,285,38,0.179310761244683,1
972,286,38,0.17388217717782,1
972,287,38,0.146279718825294,1
972,288,38,0.108974953367372,1
972,289,38,0.0817053988662799,1
972,290,38,0.0678070054023655,1
972,291,38,0.06464581086155,1
972,292,38,0.0685915168178584,1
972,293,38,0.0775390679351517,1
972,294,38,0.0827677227868348,1
972,295,38,0.0744380656711173,1
972,296,38,0.0623043085806943,1
972,297,38,0.0607593367014876,1
972,309,38,0.0639150539073594,1
973,282,38,0.129612668831711,1
973,283,38,0.183349335285168,1
973,284,38,0.211695140674575,1
973,285,38,0.231168533079365,4
973,286,38,0.260888240976986,4
973,287,38,0.231820284019805,4
973,288,38,0.162140860752543,1
973,289,38,0.110887737373679,1
973,290,38,0.0874176232187499,1
973,291,38,0.082375093919421,1
973,292,38,0.0866089570157444,1
973,293,38,0.0913516411653028,1
973,294,38,0.0877559914256605,1
973,295,38,0.0759266547470167,1
973,296,38,0.0699199976823864,1
973,297,38,0.0760857635394528,1
973,298,38,0.0716492779886105,1
973,309,38,0.0676461768305928,1
974,283,38,0.208606962123632,1
974,284,38,0.240817935878527,4
974,285,38,0.269450535563946,4
974,286,38,0.32382476640075,4
974,287,38,0.297005190540648,4
974,288,38,0.216237941037086,1
974,289,38,0.155053487863056,1
974,290,38,0.129572938684169,1
974,291,38,0.122193501835193,1
974,292,38,0.112863562649705,1
974,293,38,0.0978400441156498,1
974,294,38,0.0815311365464817,1
974,295,38,0.0756735291876017,1
974,296,38,0.0896848699706643,1
974,297,38,0.119493084851654,1
974,298,38,0.110126621446897,1
974,299,38,0.0711694660434307,1
975,284,38,0.261391714489944,4
975,285,38,0.264018576835743,4
975,286,38,0.288926017662874,4
975,287,38,0.282144921248903,4
975,288,38,0.257053431584089,4
975,289,38,0.229119049329865,1
975,290,38,0.209163326963357,1
975,291,38,0.174001367620446,1
975,292,38,0.128270072797156,1
975,293,38,0.0915930852046955,1
