x,y,z,signal,cytoplasm.p
151,376,56,0.0788686728042993,1
151,377,56,0.086931790280388,1
151,378,56,0.0931666171338777,1
151,379,56,0.0940424139638474,1
151,380,56,0.0942204826352194,1
151,381,56,0.0957972558152858,1
152,362,56,0.0779954272113534,1
152,363,56,0.0773324508653489,1
152,378,56,0.0842315584567049,1
152,379,56,0.0890498285364109,1
152,380,56,0.089869389452534,1
152,381,56,0.0889356047314129,1
152,382,56,0.0901376785610154,1
153,361,56,0.0795701223161498,1
153,362,56,0.0799764084107187,1
153,379,56,0.0803125322900927,1
153,380,56,0.081832404572226,1
153,381,56,0.0803478339933727,1
153,382,56,0.0817482776912162,1
153,383,56,0.0842083927130021,1
154,383,56,0.0794580341331216,1
154,384,56,0.0838638158628373,1
155,384,56,0.0802122475745984,1
155,385,56,0.0848442517752517,1
156,385,56,0.0800612961869813,1
157,385,56,0.0776833130939459,1
157,386,56,0.0851409881356608,1
158,386,56,0.0837692090883887,1
158,387,56,0.089955511285803,1
159,386,56,0.080510064534148,1
159,387,56,0.0894450145119989,1
159,388,56,0.0981294253412136,1
160,387,56,0.0849210510431554,1
160,388,56,0.0958917027377906,1
161,387,56,0.0776426083949637,1
161,388,56,0.0896559423489489,1
162,388,56,0.0803006201232369,1
162,389,56,0.0934801891010131,1
163,389,56,0.087911900094837,1
164,389,56,0.0851453680789224,1
165,389,56,0.084201557443883,1
166,389,56,0.0830487180129866,1
166,390,56,0.102039947384413,1
167,389,56,0.0838079891699669,1
167,390,56,0.0960479867862547,1
167,391,56,0.106864912063527,1
168,388,56,0.0790993199770427,1
168,389,56,0.0867478006930157,1
168,390,56,0.0945621437859283,1
168,391,56,0.103655564586835,1
169,388,56,0.0841830082243186,1
169,389,56,0.0921113385413523,1
169,390,56,0.0989733157231907,1
169,391,56,0.106009902380336,1
169,392,56,0.115169271699198,1
170,388,56,0.0844410859906268,1
170,389,56,0.0932334288523295,1
170,390,56,0.100055583717916,1
170,391,56,0.104911591644526,1
170,392,56,0.109418872964509,1
171,388,56,0.0807299057154871,1
171,389,56,0.0877369453393311,1
171,390,56,0.0933034376096584,1
171,391,56,0.0981708142065154,1
171,392,56,0.10326290427196,1
172,389,56,0.0815805993961945,1
172,390,56,0.0869418289824618,1
172,391,56,0.0932267981936986,1
172,392,56,0.100141769491962,1
172,393,56,0.108141579204208,1
173,389,56,0.081082692561488,1
173,390,56,0.087154623890116,1
173,391,56,0.0940443002167848,1
173,392,56,0.100051951881752,1
173,393,56,0.106012664621926,1
174,389,56,0.0807396630781397,1
174,390,56,0.0865316552886184,1
174,391,56,0.0925440961178229,1
174,392,56,0.097520312706209,1
174,393,56,0.100867778656466,1
174,394,56,0.105582157760825,1
175,390,56,0.0806735994667851,1
175,391,56,0.085088838037499,1
175,392,56,0.0902955803111512,1
175,393,56,0.0942708615738434,1
175,394,56,0.0965045239378925,1
176,392,56,0.0813988413419584,1
176,393,56,0.0864323936255648,1
176,394,56,0.0886633960532683,1
177,393,56,0.0792113889778376,1
177,394,56,0.0815910984718666,1
184,341,56,0.0779301436774848,1
184,343,56,0.0777712700275303,1
184,344,56,0.0807674837104475,1
185,330,56,0.0798900755728838,1
185,331,56,0.0800206362465434,1
185,344,56,0.0768678507816632,1
186,329,56,0.0775550926527443,1
186,330,56,0.0922913893768281,1
186,331,56,0.0974497540581933,1
186,332,56,0.0909311004872799,1
187,329,56,0.0837898875358452,1
187,330,56,0.104729309275914,1
187,331,56,0.113711997438277,1
187,332,56,0.103985076989811,1
187,333,56,0.0842909722271954,1
188,329,56,0.0805213628695393,1
188,330,56,0.0936321379647599,1
188,331,56,0.097896623364267,1
188,332,56,0.0905358058123701,1
188,333,56,0.0772252605458803,1
189,329,56,0.0776576472658412,1
189,330,56,0.0815253609584774,1
189,331,56,0.0812359777874854,1
189,332,56,0.0771722408531439,1
193,334,56,0.0792293179718599,1
193,335,56,0.0788314656658486,1
193,336,56,0.0770184632831594,1
194,333,56,0.0843551304033793,1
194,334,56,0.0850384399166417,1
194,335,56,0.0833884097877473,1
194,336,56,0.079273066251853,1
195,333,56,0.0804813103664881,1
195,334,56,0.0796713661433071,1
195,335,56,0.0769875223409077,1
214,338,56,0.0773145026890933,1
215,337,56,0.0789462009970669,1
215,338,56,0.0774707995257129,1
216,337,56,0.0949386398722412,1
216,338,56,0.0899741372343005,1
217,337,56,0.114243370875948,1
217,338,56,0.110037205859635,1
217,339,56,0.0796241970317157,1
218,338,56,0.103473780956288,1
218,339,56,0.079213901850395,1
222,344,56,0.0871905586070936,1
222,345,56,0.0948356440677793,1
222,346,56,0.0849505277416015,1
223,344,56,0.0918893233735768,1
223,345,56,0.105961102778917,1
223,346,56,0.108638117706276,1
223,347,56,0.0976897429785353,1
224,345,56,0.0969918549679938,1
224,346,56,0.115754675093891,1
224,347,56,0.120192113902567,1
224,348,56,0.0944832088960548,1
225,347,56,0.11187928850795,1
225,348,56,0.0954364699780146,1
148,369,57,0.0849941801104283,1
148,370,57,0.084579792719345,1
149,364,57,0.082113258043494,1
149,365,57,0.0853457648698115,1
149,366,57,0.0853275481422902,1
149,367,57,0.0854352371998236,1
149,368,57,0.0878919122077779,1
149,369,57,0.0892773234288216,1
149,370,57,0.0870217421662317,1
149,371,57,0.0829916444749541,1
149,372,57,0.0782700272745781,1
149,374,57,0.0770744881924403,1
149,375,57,0.0820939351405214,1
150,364,57,0.0778030805643566,1
150,365,57,0.0801966332367231,1
150,366,57,0.0806586565070739,1
150,367,57,0.0817842188022716,1
150,368,57,0.0848384459526511,1
150,369,57,0.086218134474105,1
150,370,57,0.0833218538324056,1
150,371,57,0.079012590706387,1
150,375,57,0.0780387087236705,1
150,376,57,0.0853310584909772,1
150,377,57,0.0931808951095024,1
151,362,57,0.0774738495008016,1
151,363,57,0.0804806901409459,1
151,364,57,0.0795551473860499,1
151,365,57,0.0786582820698806,1
151,366,57,0.076920288613324,1
151,368,57,0.0771845046942761,1
151,369,57,0.0771696960101978,1
151,376,57,0.0778864465501137,1
151,377,57,0.0853796726641411,1
151,378,57,0.092805505198641,1
151,379,57,0.0951283329769701,1
152,362,57,0.0832687318344251,1
152,363,57,0.0852508831500194,1
152,364,57,0.079770282526162,1
152,377,57,0.0778271926315671,1
152,378,57,0.0867039820781673,1
152,379,57,0.0930290229746887,1
152,380,57,0.0937433373709803,1
152,381,57,0.0921233977719964,1
153,361,57,0.0784390802963169,1
153,362,57,0.0842032135100213,1
153,363,57,0.083219369554164,1
153,378,57,0.0813666919190111,1
153,379,57,0.0884497443391951,1
153,380,57,0.0896471504920371,1
153,381,57,0.0869753787084372,1
153,382,57,0.0871632047424619,1
154,379,57,0.0773070216181211,1
154,380,57,0.0799177683236365,1
154,381,57,0.080148568954246,1
154,382,57,0.0824427384760816,1
154,383,57,0.0854289965799357,1
155,382,57,0.0789914518853322,1
155,383,57,0.0830935213158091,1
155,384,57,0.0867949698046072,1
156,383,57,0.0793022807931112,1
156,384,57,0.0845840447810514,1
156,385,57,0.0878145055024876,1
157,353,57,0.0771757192314421,1
157,384,57,0.0836976145997768,1
157,385,57,0.0883715703445743,1
158,384,57,0.0798192803439911,1
158,385,57,0.087097876450049,1
158,386,57,0.0941191556850513,1
159,385,57,0.0816625011381458,1
159,386,57,0.0921143437578967,1
159,387,57,0.100124690910281,1
160,386,57,0.0864116128728643,1
160,387,57,0.0972619088419353,1
160,388,57,0.106119791000617,1
161,386,57,0.0797355754721131,1
161,387,57,0.0912217432915894,1
161,388,57,0.102630772957041,1
162,387,57,0.081353072533395,1
162,388,57,0.0943648609109054,1
163,388,57,0.083658303809745,1
163,389,57,0.100296640449243,1
164,388,57,0.0773112417094388,1
164,389,57,0.0967396341769083,1
165,388,57,0.077287008154751,1
165,389,57,0.0963421079688624,1
166,388,57,0.0813114087227497,1
166,389,57,0.0970069066270268,1
166,390,57,0.114350190338907,1
167,388,57,0.0888767983983091,1
167,389,57,0.0999771667483404,1
167,390,57,0.111421574846005,1
167,391,57,0.120936461282069,1
168,387,57,0.0800785090442951,1
168,388,57,0.0947586465834652,1
168,389,57,0.103486108738198,1
168,390,57,0.111415820176026,1
168,391,57,0.119012444921414,1
169,387,57,0.0819515262407836,1
169,388,57,0.09764631440243,1
169,389,57,0.106957722102127,1
169,390,57,0.114130566556211,1
169,391,57,0.120022184892175,1
170,387,57,0.0801896189334269,1
170,388,57,0.0960669452267954,1
170,389,57,0.10542095027249,1
170,390,57,0.111757621996446,1
170,391,57,0.116094238987096,1
171,387,57,0.0785293007334263,1
171,388,57,0.0929934399319875,1
171,389,57,0.0999068638634348,1
171,390,57,0.103962863963694,1
171,391,57,0.107690796722549,1
171,392,57,0.112023295927126,1
172,388,57,0.0905492333756536,1
172,389,57,0.0961348183621544,1
172,390,57,0.0990222943587865,1
172,391,57,0.103021425531501,1
172,392,57,0.108962872915403,1
173,344,57,0.077723109833887,1
173,388,57,0.0913548743845061,1
173,389,57,0.0980973398590438,1
173,390,57,0.100975544442933,1
173,391,57,0.104718170792467,1
173,392,57,0.110217659522009,1
173,393,57,0.11648798629519,1
174,344,57,0.0781836496781989,1
174,388,57,0.0894501937149796,1
174,389,57,0.0974681881843581,1
174,390,57,0.100936105771346,1
174,391,57,0.104250424822526,1
174,392,57,0.109114911296238,1
174,393,57,0.113445415548556,1
175,345,57,0.0766999295116868,1
175,388,57,0.0862336145363475,1
175,389,57,0.0949096235473934,1
175,390,57,0.0968382628262642,1
175,391,57,0.0975997591223029,1
175,392,57,0.102708128509709,1
175,393,57,0.10893409956551,1
176,388,57,0.0834974096312203,1
176,389,57,0.0934841022765986,1
176,390,57,0.0933043967213215,1
176,391,57,0.0910227915622727,1
176,392,57,0.0960458127998183,1
176,393,57,0.103879107939194,1
176,394,57,0.109170514196387,1
177,388,57,0.0790592291095249,1
177,389,57,0.0890064575070054,1
177,390,57,0.0891825631965069,1
177,391,57,0.0869922526796301,1
177,392,57,0.0912465395251195,1
177,393,57,0.0975683961709193,1
177,394,57,0.10174959870768,1
178,390,57,0.0768476646781937,1
178,391,57,0.077974096567966,1
178,392,57,0.081996591700794,1
178,393,57,0.086887779843207,1
178,394,57,0.090164514505349,1
182,343,57,0.0770552420184006,1
183,343,57,0.0796915394586211,1
183,344,57,0.0816140020583815,1
183,345,57,0.0812241935021847,1
184,342,57,0.0774776795533762,1
184,343,57,0.0805109597050335,1
184,344,57,0.0903045064436958,1
184,345,57,0.0976649978976272,1
184,346,57,0.0893702293785877,1
185,343,57,0.0774175688284106,1
185,344,57,0.086721303634803,1
185,345,57,0.0953110373547138,1
185,346,57,0.0876681322745423,1
186,330,57,0.0858846193784547,1
186,331,57,0.087368409879822,1
186,332,57,0.0830557131340495,1
187,330,57,0.0931732477925086,1
187,331,57,0.0980862972867626,1
187,332,57,0.0937356005368979,1
187,333,57,0.0828956629737884,1
188,330,57,0.0844823661566068,1
188,331,57,0.088503218011452,1
188,332,57,0.0878384321414431,1
188,333,57,0.0815084294405847,1
188,339,57,0.0825922384080486,1
188,340,57,0.0853539620774921,1
188,341,57,0.0807129805916721,1
189,331,57,0.0776510102131325,1
189,332,57,0.0783211223499105,1
189,338,57,0.0767471369877449,1
189,339,57,0.0895939581592013,1
189,340,57,0.095993048870192,1
189,341,57,0.0874462513823996,1
190,339,57,0.081970516651713,1
190,340,57,0.0873924196417884,1
190,341,57,0.079546617686326,1
194,334,57,0.0773710071542057,1
214,338,57,0.0771770683818482,1
215,337,57,0.0784317015305888,1
215,338,57,0.0789854350581656,1
216,338,57,0.0838343007999247,1
217,338,57,0.0938502271687944,1
221,344,57,0.0818553401291297,1
221,345,57,0.0896234924043472,1
222,344,57,0.118201637497737,1
222,345,57,0.141199395989839,1
222,346,57,0.121410799546174,1
222,347,57,0.0813828177831067,1
223,345,57,0.147542461791549,1
223,346,57,0.13863153436382,1
223,347,57,0.10638007472375,1
224,347,57,0.123629403857112,1
224,348,57,0.10278786905338,1
149,366,58,0.0801459026238226,1
149,367,58,0.0792986169865581,1
149,368,58,0.0804293968492031,1
149,369,58,0.0827863370323499,1
149,370,58,0.0827662724163578,1
149,371,58,0.080464103903252,1
150,366,58,0.0766853062558634,1
150,367,58,0.0767241310959858,1
150,368,58,0.0794091514086921,1
150,369,58,0.0826345096560805,1
150,370,58,0.0817902484175936,1
150,371,58,0.0787086737966601,1
150,375,58,0.0768817706889337,1
151,362,58,0.0769236710804559,1
151,363,58,0.0804379713074713,1
151,364,58,0.0785514370306108,1
151,369,58,0.0770392760062488,1
151,376,58,0.0783432458589395,1
151,377,58,0.0848822262030329,1
151,378,58,0.0924098716376103,1
152,362,58,0.0857904474012933,1
152,363,58,0.0887637958621621,1
152,364,58,0.0811460259016417,1
152,377,58,0.0817833108432305,1
152,378,58,0.0894462741453164,1
152,379,58,0.0957274900329116,1
153,362,58,0.0837347641915277,1
153,363,58,0.0844113343468373,1
153,377,58,0.0815345236718989,1
153,378,58,0.0884098325058544,1
153,379,58,0.0939664011675074,1
153,380,58,0.094303471370389,1
153,381,58,0.0916875134915041,1
154,378,58,0.0810693289389821,1
154,379,58,0.0849625358196236,1
154,380,58,0.086171368189412,1
154,381,58,0.0855390834166268,1
155,380,58,0.0772971491620689,1
155,381,58,0.0807470993905677,1
155,382,58,0.0846021080507066,1
155,383,58,0.0885051042643895,1
156,355,58,0.0777831949825416,1
156,356,58,0.0768781196705362,1
156,382,58,0.0813840454460355,1
156,383,58,0.0874360975869262,1
156,384,58,0.0936998256718641,1
157,353,58,0.0777430529624018,1
157,354,58,0.0792925298245363,1
157,355,58,0.0785320565809383,1
157,382,58,0.0794971594948986,1
157,383,58,0.0878464439208689,1
157,384,58,0.0960041106247065,1
158,353,58,0.0793503706518992,1
158,354,58,0.0784159401289251,1
158,383,58,0.0838018380671675,1
158,384,58,0.0922826998251603,1
158,385,58,0.0981040216702968,1
159,384,58,0.083580315243379,1
159,385,58,0.0921554065252331,1
159,386,58,0.101188524778842,1
160,351,58,0.0775294076424063,1
160,385,58,0.0846878590274659,1
160,386,58,0.0961805232299402,1
160,387,58,0.106633810911264,1
161,351,58,0.0771706806981719,1
161,385,58,0.0785211610724454,1
161,386,58,0.0904457388331268,1
161,387,58,0.101705198231756,1
161,388,58,0.11174374684772,1
162,386,58,0.081664342632539,1
162,387,58,0.0929837145397236,1
162,388,58,0.105098132468922,1
162,389,58,0.116785451580463,1
163,387,58,0.081619993309237,1
163,388,58,0.0948731581219622,1
163,389,58,0.109244941261444,1
164,349,58,0.0785543527300666,1
164,388,58,0.0890002872219727,1
164,389,58,0.105383653616951,1
165,349,58,0.0801905908332455,1
165,388,58,0.0897991313261726,1
165,389,58,0.10634306580171,1
166,387,58,0.079178261260994,1
166,388,58,0.0951247650815833,1
166,389,58,0.10946482080725,1
166,390,58,0.12402074699197,1
167,387,58,0.0868508348619442,1
167,388,58,0.103191744580635,1
167,389,58,0.114370600235097,1
167,390,58,0.124869535237507,1
168,387,58,0.0913565112684111,1
168,388,58,0.108216914228306,1
168,389,58,0.117740394304872,1
168,390,58,0.126122889570697,1
169,387,58,0.0912935487847672,1
169,388,58,0.108684577075236,1
169,389,58,0.118266396717229,1
169,390,58,0.125724385068754,1
169,391,58,0.130839301991781,1
170,387,58,0.0885278543930383,1
170,388,58,0.10554584579326,1
170,389,58,0.114413005758762,1
170,390,58,0.120223764587449,1
170,391,58,0.124435620332963,1
170,392,58,0.127717598138863,1
171,387,58,0.0867397825195122,1
171,388,58,0.103895879605143,1
171,389,58,0.111503048184747,1
171,390,58,0.114510361986645,1
171,391,58,0.116771921711935,1
171,392,58,0.120318192327721,1
172,387,58,0.0847327262710659,1
172,388,58,0.104377366448177,1
172,389,58,0.113217671287113,1
172,390,58,0.113847219394619,1
172,391,58,0.113574013240345,1
172,392,58,0.117136921246446,1
173,345,58,0.0783526835177044,1
173,387,58,0.0820462800790206,1
173,388,58,0.105674027869995,1
173,389,58,0.117633152832781,1
173,390,58,0.117330150276173,1
173,391,58,0.115614248358257,1
173,392,58,0.119177795772133,1
173,393,58,0.125809554184438,1
174,344,58,0.0791345833158562,1
174,345,58,0.0780231327502616,1
174,388,58,0.101215910613862,1
174,389,58,0.115250732249784,1
174,390,58,0.11608224369723,1
174,391,58,0.115673623764281,1
174,392,58,0.119632811133266,1
175,344,58,0.0804666807165869,1
175,345,58,0.0791868740837287,1
175,388,58,0.101871648863849,1
175,389,58,0.116924740170256,1
175,390,58,0.115103476639109,1
175,391,58,0.111630405425452,1
175,392,58,0.11560817398439,1
175,393,58,0.123560462910768,1
176,344,58,0.0821763356205376,1
176,345,58,0.0792290749969053,1
176,387,58,0.0787602740041352,1
176,388,58,0.113300103737517,1
176,389,58,0.130279014534506,1
176,390,58,0.121930765949132,1
176,391,58,0.110784788642481,1
176,392,58,0.112032094178115,1
176,393,58,0.121049866645114,1
177,345,58,0.0786901885178732,1
177,387,58,0.0797367008297978,1
177,388,58,0.113534088618849,1
177,389,58,0.128401099474458,1
177,390,58,0.119410808753646,1
177,391,58,0.10760988606265,1
177,392,58,0.107438448049909,1
177,393,58,0.114052328620813,1
177,394,58,0.118186406804526,1
178,388,58,0.0917294586415705,1
178,389,58,0.101120229634351,1
178,390,58,0.098707763279988,1
178,391,58,0.0947106846062322,1
178,392,58,0.0959282448921549,1
178,393,58,0.100842355803316,1
178,394,58,0.103410127912247,1
179,392,58,0.0786366828752275,1
179,393,58,0.0840663930342405,1
182,344,58,0.0767366123357617,1
183,343,58,0.0815106993381874,1
183,344,58,0.0846880252734875,1
183,345,58,0.0942045166230676,1
183,346,58,0.0919310639131551,1
184,342,58,0.0797687607356565,1
184,343,58,0.0815054817707401,1
184,344,58,0.0955125339269766,1
184,345,58,0.119676508260637,1
184,346,58,0.120558724744672,1
184,347,58,0.0934468823499924,1
185,343,58,0.0791232466159983,1
185,344,58,0.092552568270847,1
185,345,58,0.114802366729516,1
185,346,58,0.11507517645097,1
185,347,58,0.0902735271369775,1
186,343,58,0.0786972859441802,1
186,344,58,0.0821394417918968,1
186,345,58,0.0872844428507561,1
186,346,58,0.0831587856674445,1
187,331,58,0.0825523841214077,1
187,332,58,0.0821700822124941,1
187,333,58,0.0801400136782111,1
187,339,58,0.0794683733568499,1
187,340,58,0.0802599282124102,1
187,341,58,0.0801351861495068,1
187,342,58,0.0800982347741663,1
187,343,58,0.0800554519999141,1
188,331,58,0.0797133624459956,1
188,332,58,0.0830313389096512,1
188,333,58,0.0843713841490301,1
188,334,58,0.0792709114476499,1
188,338,58,0.079620418131763,1
188,339,58,0.0884958328516461,1
188,340,58,0.0962692602410107,1
188,341,58,0.0915936292478416,1
188,342,58,0.0831706914402225,1
189,333,58,0.0785527222402393,1
189,338,58,0.081324164907869,1
189,339,58,0.100744436896591,1
189,340,58,0.116016205662186,1
189,341,58,0.106272276966895,1
189,342,58,0.0871546430723492,1
190,339,58,0.0910825506129619,1
190,340,58,0.103707663532375,1
190,341,58,0.0948594172488688,1
190,342,58,0.07886189508188,1
191,340,58,0.0790424638376539,1
202,334,58,0.0789965223889911,1
215,338,58,0.0770306184249698,1
221,344,58,0.0946247993538401,1
221,345,58,0.108520505040068,1
221,346,58,0.0928827520519874,1
222,344,58,0.137329955896209,1
222,345,58,0.170840051377694,1
222,346,58,0.144652504892748,1
222,347,58,0.090677172477434,1
223,344,58,0.135372958882499,1
223,345,58,0.171037462134272,1
223,346,58,0.153112688203285,1
223,347,58,0.106666887475485,1
223,348,58,0.0774059188187427,1
224,345,58,0.119727596941892,1
150,369,59,0.0776722897038979,1
150,370,59,0.0791345961040117,1
150,371,59,0.0781830422408122,1
151,363,59,0.0769291763814021,1
151,370,59,0.0769129162416736,1
151,376,59,0.0789882164819886,1
151,377,59,0.0838917451944669,1
152,362,59,0.0836007507158809,1
152,363,59,0.0864189085155816,1
152,364,59,0.0795260990908133,1
152,374,59,0.0772769055118996,1
152,375,59,0.0778259074219385,1
152,376,59,0.0806661056076573,1
152,377,59,0.0856726812772196,1
152,378,59,0.0925656569480095,1
153,362,59,0.0795311440181612,1
153,363,59,0.0811374066848293,1
153,375,59,0.0794354950090387,1
153,376,59,0.0840837273790317,1
153,377,59,0.0901175883687122,1
153,378,59,0.0961347416332214,1
153,379,59,0.0991805413891211,1
153,380,59,0.0988303441446105,1
154,376,59,0.0800628051893312,1
154,377,59,0.0859917521512235,1
154,378,59,0.0911987054294416,1
154,379,59,0.0936241837320339,1
154,380,59,0.0939101013128832,1
154,381,59,0.09265137595438,1
155,356,59,0.0771262930104034,1
155,377,59,0.0778499171839049,1
155,378,59,0.08188397920339,1
155,379,59,0.0843303213816937,1
155,380,59,0.0877061258845567,1
155,381,59,0.090271877464917,1
155,382,59,0.0923945450332339,1
156,355,59,0.0782430890250003,1
156,356,59,0.0797740614261146,1
156,357,59,0.0774328634623982,1
156,380,59,0.0807315937520141,1
156,381,59,0.0876172801741645,1
156,382,59,0.092627123217459,1
156,383,59,0.0967941564779169,1
157,354,59,0.0792309292794539,1
157,355,59,0.0800255788686472,1
157,356,59,0.0793959668203632,1
157,357,59,0.0768439561130964,1
157,381,59,0.0862241896657381,1
157,382,59,0.0949241764683616,1
157,383,59,0.100528694319092,1
157,384,59,0.107095949275014,1
158,353,59,0.0789451907327818,1
158,354,59,0.0814727888511837,1
158,355,59,0.0794742623024614,1
158,381,59,0.0822328145093389,1
158,382,59,0.0932078589353912,1
158,383,59,0.098485837629301,1
158,384,59,0.102982300169724,1
158,385,59,0.10666795528647,1
159,353,59,0.0782784738512911,1
159,354,59,0.0787070497009106,1
159,382,59,0.0849502911607246,1
159,383,59,0.0907815557967686,1
159,384,59,0.0955951645937919,1
159,385,59,0.101377367471229,1
160,352,59,0.0773681106369831,1
160,353,59,0.076866373749702,1
160,383,59,0.0814427494738953,1
160,384,59,0.0890659735827399,1
160,385,59,0.0963459955681368,1
160,386,59,0.105193257163669,1
161,350,59,0.0768998275645111,1
161,351,59,0.0781391852614973,1
161,352,59,0.0771300783044338,1
161,384,59,0.0837472006727593,1
161,385,59,0.0917526115971179,1
161,386,59,0.100672816831668,1
161,387,59,0.109556678128264,1
162,348,59,0.0800899544434748,1
162,349,59,0.0788377318620475,1
162,350,59,0.0770480039223831,1
162,385,59,0.0825756521703546,1
162,386,59,0.0925685214948433,1
162,387,59,0.102583073136996,1
162,388,59,0.114431612525026,1
163,348,59,0.0801618046951969,1
163,349,59,0.0798603367172498,1
163,350,59,0.0780645024333302,1
163,386,59,0.0830339732696858,1
163,387,59,0.0937382604732436,1
163,388,59,0.105950367122368,1
164,348,59,0.0776958582744993,1
164,349,59,0.0809372720511281,1
164,350,59,0.0802425107446083,1
164,387,59,0.0878995851010827,1
164,388,59,0.101133817049578,1
164,389,59,0.113164971298264,1
165,349,59,0.0810619885377205,1
165,350,59,0.0800786433199279,1
165,387,59,0.0878994444313721,1
165,388,59,0.102910533041013,1
165,389,59,0.115794484621987,1
166,349,59,0.0784581410421017,1
166,350,59,0.0771058575379015,1
166,387,59,0.0912972317735535,1
166,388,59,0.1082545114055,1
166,389,59,0.120708358952272,1
166,390,59,0.131795331709408,1
167,349,59,0.0785129766529203,1
167,387,59,0.0964981234660608,1
167,388,59,0.114973178122637,1
167,389,59,0.126399177670448,1
168,349,59,0.0767939863954486,1
168,387,59,0.0983521310693865,1
168,388,59,0.117578023094386,1
168,389,59,0.128018145369614,1
169,387,59,0.0968627457499844,1
169,388,59,0.115622496718559,1
169,389,59,0.125121385172083,1
169,390,59,0.132575294102,1
170,387,59,0.0938597415564924,1
170,388,59,0.111932653480885,1
170,389,59,0.12109998342655,1
170,390,59,0.127390451544656,1
170,391,59,0.13186498879246,1
171,387,59,0.0923294085631535,1
171,388,59,0.112128810998223,1
171,389,59,0.122991249320949,1
171,390,59,0.127307724966674,1
171,391,59,0.127742880322302,1
171,392,59,0.128786713515648,1
172,387,59,0.0905465670452302,1
172,388,59,0.114966055120019,1
172,389,59,0.129689570082673,1
172,390,59,0.130742291044097,1
172,391,59,0.125744539201835,1
172,392,59,0.124702624231815,1
173,345,59,0.0796189410998018,1
173,346,59,0.0775191323594556,1
173,387,59,0.0869174099995192,1
173,388,59,0.114978012045419,1
173,389,59,0.132874421847489,1
173,390,59,0.132174244757112,1
173,391,59,0.125685355618144,1
173,392,59,0.125822994535877,1
174,345,59,0.080035201955667,1
174,346,59,0.0775966349759122,1
174,387,59,0.0818160101568646,1
174,388,59,0.109507725068979,1
174,389,59,0.12802686689167,1
174,390,59,0.12808551337283,1
174,391,59,0.124991981826496,1
174,392,59,0.127471106441445,1
175,345,59,0.0827555943065086,1
175,346,59,0.0791633950302159,1
175,387,59,0.0837072760512631,1
175,388,59,0.117619559023476,1
175,389,59,0.137540794216071,1
175,390,59,0.133244869136247,1
175,391,59,0.125971401080548,1
175,392,59,0.127413086579905,1
176,345,59,0.0820781225862356,1
176,387,59,0.0970774716691203,1
176,388,59,0.145495397798596,1
176,389,59,0.168612073348768,1
176,390,59,0.152518422616825,1
176,391,59,0.131777210893053,1
176,392,59,0.126915051863643,1
177,387,59,0.10065720888787,1
177,388,59,0.148544196376962,1
177,389,59,0.167654176560436,1
177,390,59,0.150229892671568,1
177,391,59,0.127967491485646,1
177,392,59,0.121250973178634,1
177,393,59,0.12457953823505,1
178,387,59,0.0878706646874012,1
178,388,59,0.117209404511866,1
178,389,59,0.127710986662465,1
178,390,59,0.119824070787044,1
178,391,59,0.109486573459769,1
178,392,59,0.106563578361213,1
178,393,59,0.109632435161494,1
178,394,59,0.112464627961865,1
179,388,59,0.0874511428518814,1
179,389,59,0.0932181214301864,1
179,390,59,0.0927692060192313,1
179,391,59,0.0899133423430152,1
179,392,59,0.0911425142741392,1
179,393,59,0.0961489876384574,1
179,394,59,0.0988012127263631,1
180,390,59,0.0780458828789105,1
180,391,59,0.0788482181495641,1
180,392,59,0.0832652023035049,1
180,393,59,0.0894917616144586,1
180,394,59,0.0912196716103971,1
181,392,59,0.0773685198579594,1
181,393,59,0.0820671119843432,1
182,345,59,0.0781900757263417,1
183,344,59,0.0838371333763697,1
183,345,59,0.0980240445457494,1
183,346,59,0.102416590534514,1
183,347,59,0.0858685382729033,1
184,343,59,0.0797207220294905,1
184,344,59,0.0935453575414822,1
184,345,59,0.123911574508398,1
184,346,59,0.135123257358049,1
184,347,59,0.10780837102429,1
185,343,59,0.0781285455161146,1
185,344,59,0.0916355807919858,1
185,345,59,0.117109887085702,1
185,346,59,0.12511213933565,1
185,347,59,0.101037969824045,1
186,343,59,0.0791034633394273,1
186,344,59,0.0847955225086883,1
186,345,59,0.090694538792614,1
186,346,59,0.0890494321035902,1
186,347,59,0.0768604144692353,1
187,338,59,0.0802704464703156,1
187,339,59,0.0820959300927806,1
187,340,59,0.0842486754028525,1
187,341,59,0.0856790753549736,1
187,342,59,0.0839857828959955,1
187,343,59,0.0834017222576312,1
187,344,59,0.0816395591871644,1
188,332,59,0.0776659659609992,1
188,333,59,0.0837172572066372,1
188,334,59,0.082529058525761,1
188,335,59,0.0769754822924968,1
188,338,59,0.0820181589250583,1
188,339,59,0.0920429155153064,1
188,340,59,0.103517721058614,1
188,341,59,0.103113762408347,1
188,342,59,0.0932010300603499,1
188,343,59,0.0830434812633061,1
189,333,59,0.0795629545549875,1
189,334,59,0.0801366951518568,1
189,338,59,0.0830677915469269,1
189,339,59,0.10428753604981,1
189,340,59,0.123365379598493,1
189,341,59,0.11824376168198,1
189,342,59,0.0986434068873936,1
189,343,59,0.081636630699553,1
190,338,59,0.076881399832424,1
190,339,59,0.0944572169699847,1
190,340,59,0.109298280658068,1
190,341,59,0.103306985043996,1
190,342,59,0.0873259276272242,1
191,339,59,0.0807094894252185,1
191,340,59,0.0854809037031429,1
191,341,59,0.0811216580713211,1
219,364,59,0.0805401422759029,1
