x,y,z,signal,mito.p
825,296,39,0.0782507061349059,1
825,297,39,0.0811705864309955,1
825,298,39,0.0829388830140938,1
825,299,39,0.070966583999578,1
826,296,39,0.0720777561430258,1
826,297,39,0.0786108603766579,1
826,298,39,0.0875230554266839,1
826,299,39,0.0789988361052629,1
827,296,39,0.0843624125132027,1
827,297,39,0.114958993711293,1
827,298,39,0.136047330300222,1
827,299,39,0.117545658648748,1
827,300,39,0.0733059900965631,1
828,295,39,0.0759861071941965,1
828,296,39,0.108522567035311,1
828,297,39,0.153227705221982,1
828,298,39,0.159513479228077,1
828,299,39,0.12860307399459,1
828,300,39,0.0790000561751318,1
829,295,39,0.0886995791849227,1
829,296,39,0.115245554376905,1
829,297,39,0.13273197214378,1
829,298,39,0.109785092739847,1
829,299,39,0.0825766585474045,1
830,295,39,0.105760095221521,1
830,296,39,0.108999847984486,1
830,297,39,0.0933670603044713,1
830,298,39,0.0671848151973149,1
831,293,39,0.146519112108949,1
831,294,39,0.162575620968837,1
831,295,39,0.152897948891221,1
831,296,39,0.118629898398811,1
831,297,39,0.078412988406948,1
832,292,39,0.147114739835416,1
832,293,39,0.236271877669876,1
832,294,39,0.274362095554626,1
832,295,39,0.213091108276165,1
832,296,39,0.130745620520267,1
832,297,39,0.0779248047057524,1
833,292,39,0.139257931180999,1
833,293,39,0.246084484283216,1
833,294,39,0.268634127109059,1
833,295,39,0.175602099288559,1
833,296,39,0.0959813390573128,1
833,297,39,0.0637813134825716,1
834,293,39,0.139403469941009,1
834,294,39,0.137984450806575,1
834,295,39,0.0931066727334425,1
834,296,39,0.0626871379507561,1
835,295,39,0.0636096535458449,1
836,295,39,0.0612425687361405,1
836,296,39,0.0612613954525764,1
837,294,39,0.0640154955103506,1
837,295,39,0.0619221022250336,1
837,296,39,0.0612030851984654,1
838,294,39,0.06686696103751,1
838,295,39,0.0638663484586001,1
838,296,39,0.0608324824860268,1
839,295,39,0.0695389075608612,1
839,296,39,0.0647197808422241,1
840,295,39,0.0744471383183346,1
840,296,39,0.0685614044551345,1
840,297,39,0.0638369369870774,1
841,296,39,0.0836074488536327,1
841,297,39,0.0861353427659098,1
841,298,39,0.0808568013339984,1
841,299,39,0.0614345285587725,1
842,296,39,0.114055220466106,1
842,297,39,0.118112303226093,1
842,298,39,0.108402461540283,1
842,299,39,0.0781667289854127,1
843,297,39,0.108194913378154,1
843,298,39,0.0935889897156936,1
843,299,39,0.0724921775350145,1
844,298,39,0.0740419323476969,1
844,299,39,0.0686326552375367,1
845,299,39,0.0941119064697554,1
845,300,39,0.0675753154321913,1
846,300,39,0.077485436778783,1
853,309,39,0.060977605903103,1
817,305,40,0.0688210976246953,1
817,306,40,0.0638616174429911,1
817,307,40,0.0611404268230128,1
817,308,40,0.0676378894411104,1
817,309,40,0.0780436317233118,1
817,310,40,0.0658498251302412,1
818,304,40,0.0782463255648975,1
818,305,40,0.0721278049665877,1
818,306,40,0.0678227819441289,1
818,307,40,0.0694103329638166,1
818,308,40,0.072422030007281,1
818,309,40,0.0720432826794936,1
819,303,40,0.0713258880862617,1
819,304,40,0.0674305294812491,1
819,305,40,0.0605747946440698,1
819,306,40,0.0604919921363122,1
819,307,40,0.0625717634713366,1
820,301,40,0.0644974166188676,1
820,302,40,0.061294298400639,1
821,300,40,0.0703376704307812,1
821,306,40,0.062793394354825,1
821,307,40,0.0671124806294439,1
822,299,40,0.0867243444746306,1
822,306,40,0.070325988910759,1
822,307,40,0.0720808712150318,1
823,299,40,0.095758332350355,1
823,300,40,0.0626554356033625,1
824,298,40,0.119611756115613,1
824,299,40,0.0830895227045138,1
824,300,40,0.0601534941347348,1
825,298,40,0.0793181829037372,1
825,299,40,0.0685831645310425,1
826,298,40,0.0859154576206914,1
826,299,40,0.0860234208246302,1
826,300,40,0.0630607064713336,1
827,297,40,0.0892300824372656,1
827,298,40,0.130978926434044,1
827,299,40,0.140151930887766,1
827,300,40,0.0874024502221877,1
828,297,40,0.104279313294837,1
828,298,40,0.142536933851238,1
828,299,40,0.151837993723338,1
828,300,40,0.0983915221861658,1
828,301,40,0.0613478516802075,1
829,296,40,0.0832077007487387,1
829,297,40,0.0976068874657394,1
829,298,40,0.0996753601750089,1
829,299,40,0.0938099975847808,1
829,300,40,0.0700782368505542,1
830,296,40,0.0932004428905542,1
830,297,40,0.0908045826031951,1
830,298,40,0.0745591316466811,1
831,296,40,0.111463675249175,1
831,297,40,0.0884792981659702,1
831,298,40,0.0666407289330795,1
832,293,40,0.186652077399986,1
832,294,40,0.216662616207761,1
832,296,40,0.120931599145058,1
832,297,40,0.088607762437548,1
832,298,40,0.0667600945985067,1
833,293,40,0.190903384899543,1
833,294,40,0.202379478902448,1
833,296,40,0.0892781713613571,1
833,297,40,0.0723921902133575,1
833,298,40,0.0608171602255977,1
834,296,40,0.0650719332427609,1
835,296,40,0.0640555890829602,1
835,297,40,0.0639484565648896,1
835,298,40,0.0640223876071637,1
836,296,40,0.0670578435644066,1
836,297,40,0.070032782758201,1
836,298,40,0.0725597616180764,1
836,299,40,0.06532194373017,1
837,296,40,0.0661669978680447,1
837,297,40,0.0654324249506469,1
837,298,40,0.0628806033915243,1
838,296,40,0.0671680132776829,1
838,297,40,0.064056186138428,1
839,297,40,0.0682056178039241,1
839,298,40,0.0604122787416272,1
840,297,40,0.0680571716433749,1
840,298,40,0.0633583970296335,1
841,297,40,0.0869975038408838,1
841,298,40,0.0826309776155079,1
841,299,40,0.0651751135132239,1
842,298,40,0.112503317551686,1
842,299,40,0.0813376256775801,1
843,299,40,0.0713597580045929,1
844,299,40,0.0673663719773937,1
845,300,40,0.0729210191144972,1
817,306,41,0.0660989075857818,1
817,309,41,0.0628902536250093,1
818,305,41,0.0698389279334322,1
818,306,41,0.0645175931998394,1
821,306,41,0.0616325757512827,1
821,307,41,0.0677564049514693,1
822,306,41,0.0705110047187111,1
822,307,41,0.0757698952380517,1
823,306,41,0.0617697752039438,1
823,307,41,0.0622259385608118,1
826,299,41,0.0850717468576192,1
826,300,41,0.0696654638508354,1
827,298,41,0.103623058479454,1
827,299,41,0.134197029446568,1
827,300,41,0.0980403627148309,1
827,301,41,0.0612134752615518,1
828,298,41,0.113860268876402,1
828,299,41,0.145472279181891,1
828,300,41,0.106549993115691,1
828,301,41,0.0649466359610558,1
829,298,41,0.100739923053568,1
829,299,41,0.100905761699484,1
829,300,41,0.0758219169405507,1
830,298,41,0.091315714001501,1
830,299,41,0.0699908071629212,1
831,298,41,0.0788404022450947,1
832,297,41,0.0940808466059629,1
832,298,41,0.0741671582423352,1
833,297,41,0.0792884729044807,1
833,298,41,0.0658624476615985,1
834,298,41,0.0615936049025419,1
835,297,41,0.0720377274677497,1
835,298,41,0.0730110122468018,1
835,299,41,0.0679130541349673,1
836,297,41,0.0728244713515134,1
836,298,41,0.07908491592836,1
836,299,41,0.0759903190311378,1
837,297,41,0.066798247740846,1
837,298,41,0.0654060571640634,1
838,298,41,0.0601413583333783,1
839,298,41,0.0658199463979176,1
841,299,41,0.0638214200346479,1
842,299,41,0.0733021287052224,1
822,306,42,0.0607098979128602,1
822,307,42,0.0659790487006204,1
823,307,42,0.0606892410916209,1
825,304,42,0.0609065757716345,1
826,300,42,0.0737466365010016,1
827,300,42,0.0976575528139692,1
827,301,42,0.0658075120688273,1
828,299,42,0.114136069564127,1
828,300,42,0.0962829299453533,1
828,301,42,0.0637142031500439,1
829,299,42,0.093176690466509,1
829,300,42,0.0694376352720019,1
830,299,42,0.072171214792937,1
835,299,42,0.0670982746031502,1
836,299,42,0.072751020549507,1
825,305,43,0.0608806687561185,1
826,305,43,0.0658147351420411,1
827,301,43,0.0710179761979425,1
827,305,43,0.0616591252503999,1
828,301,43,0.0613907747765559,1
