x,y,z,signal,cytoplasm.p
102,979,39,0.102504995053541,1
102,980,39,0.134569568589016,1
102,981,39,0.21081684854834,1
102,982,39,0.28495591155507,1
102,983,39,0.290433078559174,7
102,984,39,0.260424853217551,1
102,985,39,0.232285923719164,1
102,986,39,0.168854856481088,1
102,987,39,0.112773449129229,1
103,962,39,0.144212656284048,1
103,963,39,0.144549905521107,1
103,964,39,0.147564623665044,1
103,965,39,0.145378002531032,1
103,966,39,0.135682150906373,1
103,967,39,0.124337189900017,1
103,968,39,0.109614608472716,1
103,969,39,0.0942280276469692,1
103,970,39,0.082708764081038,1
103,977,39,0.0770509899566942,1
103,978,39,0.0853822175070872,1
103,979,39,0.0988214755587657,1
103,980,39,0.129146789610289,1
103,981,39,0.195118645949173,1
103,982,39,0.252851144846834,1
103,983,39,0.25166074660321,1
103,984,39,0.227064340791045,1
103,985,39,0.213724887899029,1
103,986,39,0.167623689597705,1
103,987,39,0.118036465681194,1
104,961,39,0.146325873405445,1
104,962,39,0.142548814947205,1
104,963,39,0.141961582846275,1
104,964,39,0.143359328243306,1
104,965,39,0.140455342737913,1
104,966,39,0.130303069055017,1
104,967,39,0.117754934437684,1
104,968,39,0.100880426142264,1
104,969,39,0.085275589866461,1
104,978,39,0.0772299857693406,1
104,979,39,0.0875942998587165,1
104,980,39,0.104504998634225,1
104,981,39,0.134311580339797,1
104,982,39,0.160376386108176,1
104,983,39,0.165491162361492,1
104,984,39,0.163136031702349,1
104,985,39,0.165937801480766,1
104,986,39,0.145060574935011,1
104,987,39,0.115307038498486,1
104,988,39,0.0857348445011443,1
105,960,39,0.146644976249838,1
105,961,39,0.143206062199542,1
105,962,39,0.139977807434931,1
105,963,39,0.138002676816711,1
105,964,39,0.135775376560027,1
105,965,39,0.130794159802837,1
105,966,39,0.12068000761151,1
105,967,39,0.107702561825617,1
105,968,39,0.0916162898594019,1
105,969,39,0.0787872442241017,1
105,980,39,0.0837056839259024,1
105,981,39,0.0923603750817163,1
105,982,39,0.100897300113457,1
105,983,39,0.112869155685051,1
105,984,39,0.124807512683293,1
105,985,39,0.13506540374253,1
105,986,39,0.12966557950294,1
105,987,39,0.114247220110756,1
105,988,39,0.0898674264706635,1
106,960,39,0.145298012618329,1
106,961,39,0.142217767965568,1
106,962,39,0.139770882290655,1
106,963,39,0.136691366562759,1
106,964,39,0.131779730159688,1
106,965,39,0.124579883515249,1
106,966,39,0.111325407916584,1
106,967,39,0.096502407498156,1
106,968,39,0.0820405381971974,1
106,982,39,0.080859884528071,1
106,983,39,0.0931929990986908,1
106,984,39,0.108303656287118,1
106,985,39,0.121113577235856,1
106,986,39,0.122507140906036,1
106,987,39,0.11516089545734,1
106,988,39,0.0947485375465361,1
107,959,39,0.146593670169939,1
107,960,39,0.143106314586579,1
107,961,39,0.14119589203523,1
107,962,39,0.137393449088307,1
107,963,39,0.132751757859856,1
107,964,39,0.126030789274727,1
107,965,39,0.115721515406658,1
107,966,39,0.0997055655075823,1
107,967,39,0.0844065196062885,1
107,983,39,0.0862037989517805,1
107,984,39,0.0990775136142703,1
107,985,39,0.112122532013869,1
107,986,39,0.11902731754627,1
107,987,39,0.117328756367223,1
107,988,39,0.100919378863941,1
107,989,39,0.0787588800951848,1
108,959,39,0.142580734183354,1
108,960,39,0.140243302331434,1
108,961,39,0.137625873814666,1
108,962,39,0.131170042057686,1
108,963,39,0.124455083905646,1
108,964,39,0.115235974718328,1
108,965,39,0.103289183931529,1
108,966,39,0.0880301074102757,1
108,983,39,0.0786281595695814,1
108,984,39,0.0900806114170606,1
108,985,39,0.104774662469424,1
108,986,39,0.116098714841524,1
108,987,39,0.117802212248598,1
108,988,39,0.105443994528716,1
108,989,39,0.0866342674484151,1
109,959,39,0.137521982839318,1
109,960,39,0.135532427181685,1
109,961,39,0.132960754685324,1
109,962,39,0.124578988344364,1
109,963,39,0.114955082882593,1
109,964,39,0.103694120875692,1
109,965,39,0.0916187323971039,1
109,966,39,0.0790864359103683,1
109,984,39,0.0858852843625411,1
109,985,39,0.0995481369192003,1
109,986,39,0.111403441241495,1
109,987,39,0.114283129251422,1
109,988,39,0.107655872269857,1
109,989,39,0.0936471960178707,1
110,958,39,0.141047204151138,1
110,959,39,0.137009766058598,1
110,960,39,0.134177483741139,1
110,961,39,0.132517299816771,1
110,962,39,0.121417052954217,1
110,963,39,0.106973119041359,1
110,964,39,0.0938974794033967,1
110,965,39,0.0834957599591597,1
110,984,39,0.0790530332481813,1
110,985,39,0.0889052968028588,1
110,986,39,0.0983759234327092,1
110,987,39,0.104129634299675,1
110,988,39,0.104331591245536,1
110,989,39,0.0962137404638724,1
110,990,39,0.0796909895679343,1
111,957,39,0.143689237079103,1
111,958,39,0.153849746334147,1
111,959,39,0.142219788494138,1
111,960,39,0.133436333400514,1
111,961,39,0.129616652019966,1
111,962,39,0.115874308288669,1
111,963,39,0.0987722347659819,1
111,964,39,0.0857007768548708,1
111,965,39,0.0770229838961315,1
111,985,39,0.0780085990115267,1
111,986,39,0.0860491709694547,1
111,987,39,0.0942288524829994,1
111,988,39,0.0990322946963938,1
111,989,39,0.0954343215678893,1
111,990,39,0.0836788224052577,1
112,957,39,0.148125448224851,1
112,958,39,0.15913081976169,1
112,959,39,0.142271350337147,1
112,960,39,0.127450108290101,1
112,961,39,0.117429105023494,1
112,962,39,0.10350304025609,1
112,963,39,0.0894362865958646,1
112,964,39,0.0799567530157028,1
112,986,39,0.0770242691057601,1
112,987,39,0.0853336033339233,1
112,988,39,0.0914878392314012,1
112,989,39,0.0919837830842371,1
112,990,39,0.08635380401589,1
113,957,39,0.130885288198988,1
113,958,39,0.135342075486947,1
113,959,39,0.125531552471848,1
113,960,39,0.116968680272582,1
113,961,39,0.10622406562063,1
113,962,39,0.0938000528406586,1
113,963,39,0.0835210293544437,1
113,964,39,0.077229506213509,1
113,988,39,0.0847453353923969,1
113,989,39,0.0898361466422907,1
113,990,39,0.0910353303487483,1
113,991,39,0.0861638871184398,1
114,957,39,0.118882108040476,1
114,958,39,0.119046141711178,1
114,959,39,0.115867620083338,1
114,960,39,0.111010141518844,1
114,961,39,0.0992091740693036,1
114,962,39,0.0880651917149121,1
114,963,39,0.0798481559991284,1
114,988,39,0.0816761397059952,1
114,989,39,0.0926542277130583,1
114,990,39,0.102401238353827,1
114,991,39,0.104017833850145,1
114,992,39,0.0958790808283042,1
114,993,39,0.0808104902774211,1
115,957,39,0.115974209359498,1
115,958,39,0.114561412303433,1
115,959,39,0.111105873650977,1
115,960,39,0.104115177289873,1
115,961,39,0.0926906100154788,1
115,962,39,0.0831392453658282,1
115,988,39,0.0823692769167655,1
115,989,39,0.0997091461911246,1
115,990,39,0.117130194676649,1
115,991,39,0.124663147195762,1
115,992,39,0.11796726897174,1
115,993,39,0.102555853547997,1
116,957,39,0.112894616902668,1
116,958,39,0.110219718415046,1
116,959,39,0.103866454059319,1
116,960,39,0.0956417262679968,1
116,961,39,0.0867615607483424,1
116,962,39,0.079734277474329,1
116,988,39,0.0817490833450132,1
116,989,39,0.104768498578469,1
116,990,39,0.137318216369453,1
116,991,39,0.162424562670658,1
116,992,39,0.15611377417345,1
116,993,39,0.135390683266034,1
117,958,39,0.105227631725675,1
117,959,39,0.0978410396463512,1
117,960,39,0.0907519448226897,1
117,961,39,0.0845742426598545,1
117,962,39,0.0795031443516763,1
117,988,39,0.0797889788095148,1
117,989,39,0.108801882825712,1
117,990,39,0.160645461688221,1
117,991,39,0.204894973436443,1
117,992,39,0.191976250860643,1
117,993,39,0.158369361830118,1
118,958,39,0.098974658479519,1
118,959,39,0.0923058783570187,1
118,960,39,0.0872083277491721,1
118,961,39,0.082990269748237,1
118,962,39,0.0794533664563612,1
118,963,39,0.0777338582785915,1
118,964,39,0.0772139430282557,1
118,988,39,0.0779106225581017,1
118,989,39,0.104538196685924,1
118,990,39,0.156169824659042,1
118,991,39,0.20089871320464,1
118,992,39,0.184941000565748,1
119,959,39,0.0866749785414751,1
119,960,39,0.083770602997339,1
119,961,39,0.0811596772576466,1
119,962,39,0.0790270924747332,1
119,963,39,0.0784593942813415,1
119,964,39,0.0784717412454845,1
119,965,39,0.076807938273108,1
119,988,39,0.076722385512759,1
119,989,39,0.091244889853059,1
119,990,39,0.118046453230646,1
119,991,39,0.143393165702781,1
120,960,39,0.0805004350530504,1
120,961,39,0.0787042682770876,1
120,962,39,0.0773097966478664,1
120,963,39,0.077018086032572,1
120,964,39,0.0767970491586928,1
120,968,39,0.0766850888572197,1
120,969,39,0.0772358683208743,1
120,988,39,0.0768080213961187,1
120,989,39,0.0816927898844667,1
120,990,39,0.0882035851338204,1
121,961,39,0.0783323567445244,1
121,970,39,0.078357191342521,1
121,971,39,0.0789404399330105,1
121,972,39,0.076769957451249,1
121,989,39,0.0780535621662931,1
122,970,39,0.0773830855670831,1
122,971,39,0.0806162190130204,1
122,972,39,0.0794778046215371,1
122,973,39,0.0780558576402068,1
122,980,39,0.0848409907955972,1
122,981,39,0.0997109685032845,1
122,982,39,0.086304595193495,1
123,971,39,0.0797551477441182,1
123,972,39,0.0786892421943656,1
123,980,39,0.0869553780332226,1
123,981,39,0.103021745235389,1
123,982,39,0.0889056932356796,1
124,981,39,0.0766920711901271,1
83,989,40,0.224312304149398,1
83,990,40,0.236013389710343,5
83,991,40,0.224264348566243,5
84,988,40,0.216789185721871,1
84,989,40,0.2882509588559,5
84,990,40,0.326136227616891,5
84,991,40,0.310190088258734,5
84,992,40,0.257859856138366,5
85,987,40,0.186819798008526,1
85,988,40,0.258419696010198,5
85,989,40,0.380296802858818,5
85,990,40,0.475355433994191,5
85,991,40,0.456595363321729,5
85,992,40,0.349331793298393,5
85,993,40,0.242745458414453,5
86,986,40,0.196606010740005,1
86,987,40,0.217767377312994,5
86,988,40,0.291120774409775,5
86,989,40,0.43522850387788,5
86,990,40,0.569449045338615,5
86,991,40,0.545434219262645,5
86,992,40,0.393820481919083,5
86,993,40,0.243801836788352,5
87,985,40,0.212711324269771,1
87,986,40,0.246463000796958,5
87,987,40,0.269159009971692,5
87,988,40,0.308003850769387,5
87,989,40,0.393369187911203,5
87,990,40,0.485636139122855,5
87,991,40,0.459344612145474,5
87,992,40,0.329265463693403,5
87,993,40,0.200457278864657,5
88,984,40,0.193240155422127,1
88,985,40,0.241192183470132,5
88,986,40,0.308461513278709,5
88,987,40,0.357140266627927,5
88,988,40,0.357747320369895,5
88,989,40,0.337856495411098,5
88,990,40,0.313946941431271,5
88,991,40,0.26580071245372,5
88,992,40,0.197384822198601,5
89,984,40,0.193579425187756,1
89,985,40,0.25199776565347,5
89,986,40,0.353502394454237,5
89,987,40,0.444668004137224,5
89,988,40,0.444320217460027,5
89,989,40,0.374976827862219,5
89,990,40,0.260644374695003,5
90,984,40,0.188731051789984,1
90,985,40,0.236348720724076,5
90,986,40,0.330353352082474,5
90,987,40,0.425893252662238,5
90,988,40,0.432473219044735,5
90,989,40,0.368545025049439,5
90,990,40,0.240202456962741,5
91,984,40,0.183199752523615,1
91,985,40,0.204128988497821,1
91,986,40,0.248931677488856,5
91,987,40,0.297482088909395,5
91,988,40,0.293109383743901,5
91,989,40,0.252441233310178,5
92,983,40,0.184118683802113,1
92,984,40,0.195120909452698,1
92,985,40,0.206725022430425,1
92,986,40,0.212475293283558,1
92,987,40,0.212520512201435,5
92,988,40,0.184918263225255,5
93,982,40,0.176459985349889,1
93,983,40,0.196739992245263,1
93,984,40,0.230745257896175,1
93,985,40,0.261696405096029,6
93,986,40,0.256857878577998,6
93,987,40,0.22762425739181,1
93,988,40,0.169301367718808,1
94,982,40,0.174969142180759,1
94,983,40,0.207902658094851,1
94,984,40,0.268351131035626,6
94,985,40,0.320850064503456,6
94,986,40,0.311407776426212,6
94,987,40,0.26885513782051,6
94,988,40,0.187378960108116,1
95,982,40,0.168767449438191,1
95,983,40,0.203674650908931,1
95,984,40,0.268010505725513,6
95,985,40,0.320612665184605,6
95,986,40,0.30537061609241,6
95,987,40,0.263666497180979,6
95,988,40,0.185558694053098,1
96,970,40,0.147388428458454,1
96,971,40,0.146325592066024,1
96,972,40,0.140916189497957,1
96,973,40,0.134470524324606,1
96,974,40,0.130873471943298,1
96,975,40,0.131300545184646,1
96,976,40,0.132726424523795,1
96,977,40,0.133345793259517,1
96,978,40,0.133838341857065,1
96,983,40,0.182745836943856,1
96,984,40,0.227997364616913,1
96,985,40,0.265675567563918,6
96,986,40,0.251125690176753,6
96,987,40,0.216174049865622,1
97,969,40,0.139575568791581,1
97,970,40,0.141777075338605,1
97,971,40,0.143842733309667,1
97,972,40,0.14059154938223,1
97,973,40,0.134951422912487,1
97,974,40,0.130416627875928,1
97,975,40,0.128687029843463,1
97,976,40,0.126527020861062,1
97,977,40,0.124333864979585,1
97,978,40,0.123343831556462,1
97,979,40,0.124258184675288,1
97,980,40,0.129440712576486,1
97,981,40,0.137484347297658,1
97,982,40,0.146623146868385,1
97,983,40,0.159063886555761,1
97,984,40,0.181021149563105,1
97,985,40,0.202129995181423,1
97,986,40,0.191354043154398,1
98,967,40,0.14248964415167,1
98,968,40,0.140729674249872,1
98,969,40,0.141193347192284,1
98,970,40,0.141973603712453,1
98,971,40,0.141744324872349,1
98,972,40,0.139598357284696,1
98,973,40,0.136648756428606,1
98,974,40,0.130693593747922,1
98,975,40,0.12340180026538,1
98,976,40,0.116693248979249,1
98,977,40,0.113565700939264,1
98,978,40,0.113514407647522,1
98,979,40,0.11671477144497,1
98,980,40,0.123221052475429,1
98,981,40,0.132023293369495,1
98,982,40,0.139496908847051,1
98,983,40,0.147403198778066,1
98,984,40,0.159386493354763,1
98,985,40,0.171617046918208,1
99,966,40,0.144446219156248,1
99,967,40,0.14441039953267,1
99,968,40,0.147909238879676,1
99,969,40,0.1511997463853,1
99,970,40,0.147343490879999,1
99,971,40,0.139511206004909,1
99,972,40,0.133073264877484,1
99,973,40,0.127969192310329,1
99,974,40,0.119606518685541,1
99,975,40,0.109787465970718,1
99,976,40,0.103891269475082,1
99,977,40,0.103675430986417,1
99,978,40,0.106780254474064,1
99,979,40,0.112548172981799,1
99,980,40,0.118946854471813,1
99,981,40,0.125923675684192,1
99,982,40,0.133345422403007,1
99,983,40,0.143313418765032,1
99,984,40,0.155309795624814,1
99,985,40,0.16343267854567,1
99,986,40,0.152045861906335,1
100,965,40,0.144679270502227,1
100,966,40,0.142814488877885,1
100,967,40,0.14469785169218,1
100,968,40,0.147163587108312,1
100,969,40,0.146968810711768,1
100,970,40,0.139007493347602,1
100,971,40,0.127921658736305,1
100,972,40,0.117821189871372,1
100,973,40,0.10869751868861,1
100,974,40,0.0997793148003974,1
100,975,40,0.0933153242002032,1
100,976,40,0.09232976023743,1
100,977,40,0.0955898255388673,1
100,978,40,0.101406390190155,1
100,979,40,0.108628245250223,1
100,980,40,0.116365143273379,1
100,981,40,0.13028942409309,1
100,982,40,0.150599905163039,1
100,983,40,0.165910780108178,1
100,984,40,0.172519980214166,1
100,985,40,0.167704127095851,1
100,986,40,0.14436521897926,1
101,964,40,0.146494446871352,1
101,965,40,0.144726241397408,1
101,966,40,0.14377032677318,1
101,967,40,0.144237797797777,1
101,968,40,0.139761150504314,1
101,969,40,0.131487840510217,1
101,970,40,0.121409661400334,1
101,971,40,0.112297729744329,1
101,972,40,0.103446868283021,1
101,973,40,0.0935303953995378,1
101,974,40,0.0863536953165682,1
101,975,40,0.0837937303765754,1
101,976,40,0.0858317147791179,1
101,977,40,0.090555384478453,1
101,978,40,0.0975987808284065,1
101,979,40,0.105825062380623,1
101,980,40,0.124387370622231,1
101,981,40,0.17217386878534,1
101,982,40,0.232591458330563,1
101,983,40,0.248154311091832,7
101,984,40,0.22874762012426,1
101,985,40,0.197678412672755,1
101,986,40,0.152736307210371,1
101,987,40,0.115700171975115,1
102,963,40,0.146957058396856,1
102,964,40,0.147978934327195,1
102,965,40,0.147298630030477,1
102,966,40,0.143308968486916,1
102,967,40,0.137870971603133,1
102,968,40,0.128120156486101,1
102,969,40,0.116576186203729,1
102,970,40,0.10613723404473,1
102,971,40,0.0989994355308159,1
102,972,40,0.0927673069781384,1
102,973,40,0.0857266217171526,1
102,974,40,0.0813533986313604,1
102,975,40,0.0806718730657915,1
102,976,40,0.0827684400087164,1
102,977,40,0.0870956513109905,1
102,978,40,0.0938740706847392,1
102,979,40,0.103801822721381,1
102,980,40,0.136736150683348,1
102,981,40,0.220241373877584,1
102,982,40,0.31316614780857,7
102,983,40,0.318163400912767,7
102,984,40,0.268433972707007,7
102,985,40,0.220396903424873,1
102,986,40,0.166870275415948,1
102,987,40,0.122385870827353,1
103,962,40,0.14936997873074,1
103,963,40,0.146716385310195,1
103,964,40,0.149555240739585,1
103,965,40,0.149539114875489,1
103,966,40,0.142091037344483,1
103,967,40,0.131724958489647,1
103,968,40,0.119924189256517,1
103,969,40,0.106944460784865,1
103,970,40,0.0959975503009309,1
103,971,40,0.0886936847995891,1
103,972,40,0.0838700436945697,1
103,973,40,0.0798951844410093,1
103,974,40,0.0782388497514494,1
103,975,40,0.0781563213898781,1
103,976,40,0.079329762539298,1
103,977,40,0.0830632709339548,1
103,978,40,0.0894835452245447,1
103,979,40,0.100662592701339,1
103,980,40,0.132232430864674,1
103,981,40,0.205511093980666,1
103,982,40,0.283399286114007,1
103,983,40,0.282489050781254,7
103,984,40,0.236482075609714,1
103,985,40,0.201611652874215,1
103,986,40,0.164089567729652,1
103,987,40,0.12667421253096,1
103,988,40,0.0946040953300725,1
104,961,40,0.151385903565031,1
104,962,40,0.146801925282388,1
104,963,40,0.143088065888669,1
104,964,40,0.14419645369102,1
104,965,40,0.143798997817829,1
104,966,40,0.137029766733813,1
104,967,40,0.126936663846452,1
104,968,40,0.113812167060371,1
104,969,40,0.100121295654994,1
104,970,40,0.08967239431101,1
104,971,40,0.082868532901878,1
104,972,40,0.0780287467505297,1
104,977,40,0.0770527611162321,1
104,978,40,0.0816345845946717,1
104,979,40,0.0896676307230832,1
104,980,40,0.106220574454176,1
104,981,40,0.137732718853936,1
104,982,40,0.1724540061199,1
104,983,40,0.176278713245562,1
104,984,40,0.162727795414065,1
104,985,40,0.155209127264654,1
104,986,40,0.14072042841344,1
104,987,40,0.120312859666874,1
104,988,40,0.0948310914844184,1
105,961,40,0.146302509445332,1
105,962,40,0.143337153581655,1
105,963,40,0.14020229071672,1
105,964,40,0.137899348520206,1
105,965,40,0.134939696173886,1
105,966,40,0.128448850447125,1
105,967,40,0.119060950395256,1
105,968,40,0.105826232496852,1
105,969,40,0.0936283718529628,1
105,970,40,0.0861619944714246,1
105,971,40,0.0807136647579918,1
105,979,40,0.0795917534811917,1
105,980,40,0.085411649446989,1
105,981,40,0.0935134063349453,1
105,982,40,0.102555226928377,1
105,983,40,0.111552589499185,1
105,984,40,0.119724566149036,1
105,985,40,0.128303116626955,1
105,986,40,0.126224593771452,1
105,987,40,0.116622108470158,1
105,988,40,0.0975727697201031,1
106,960,40,0.1453357888297,1
106,961,40,0.143809995631566,1
106,962,40,0.142479055558909,1
106,963,40,0.139843276038986,1
106,964,40,0.135974743904398,1
106,965,40,0.130732150036779,1
106,966,40,0.121205651955514,1
106,967,40,0.109511842855053,1
106,968,40,0.0961627924523283,1
106,969,40,0.0871350132536444,1
106,970,40,0.0828332951393756,1
106,971,40,0.0793341488766373,1
106,982,40,0.079644491834507,1
106,983,40,0.0888030682877274,1
106,984,40,0.101996474049763,1
106,985,40,0.115195960579743,1
106,986,40,0.118065264607399,1
106,987,40,0.115178850027674,1
106,988,40,0.101453309932714,1
107,959,40,0.146595895308998,1
107,960,40,0.14301723229531,1
107,961,40,0.142436931374665,1
107,962,40,0.140468667995953,1
107,963,40,0.136570620798452,1
107,964,40,0.13136900018108,1
107,965,40,0.123392055690883,1
107,966,40,0.11080893268008,1
107,967,40,0.0973399357727678,1
107,968,40,0.0858907385108653,1
107,969,40,0.0803820295212012,1
107,970,40,0.0789241606110488,1
107,971,40,0.0770447365486508,1
107,983,40,0.0831585746628786,1
107,984,40,0.093700503444106,1
107,985,40,0.105797945096868,1
107,986,40,0.112243034803221,1
107,987,40,0.114464273474194,1
107,988,40,0.105257351399075,1
107,989,40,0.0887824409928929,1
108,959,40,0.1410244795988,1
108,960,40,0.139476920959991,1
108,961,40,0.139589584610018,1
108,962,40,0.136386113290781,1
108,963,40,0.130216250267272,1
108,964,40,0.122380576530972,1
108,965,40,0.112575092049143,1
108,966,40,0.100228422033685,1
108,967,40,0.0884605759069104,1
108,968,40,0.0795520142879504,1
108,984,40,0.0845042658729144,1
108,985,40,0.096493359878134,1
108,986,40,0.105975751611052,1
108,987,40,0.111575774425121,1
108,988,40,0.106293831403004,1
108,989,40,0.0945236834082378,1
109,959,40,0.136491551632945,1
109,960,40,0.135090801019369,1
109,961,40,0.135446273378027,1
109,962,40,0.131446074394327,1
109,963,40,0.123475792533149,1
109,964,40,0.113515174936852,1
109,965,40,0.102432620487444,1
109,966,40,0.0915313445364396,1
109,967,40,0.0821221010530279,1
109,984,40,0.081116798572228,1
109,985,40,0.0916403507739903,1
109,986,40,0.100685886326597,1
109,987,40,0.106504222137423,1
109,988,40,0.104717486626147,1
109,989,40,0.0972694986122294,1
109,990,40,0.0816810119932438,1
110,959,40,0.136970301810701,1
110,960,40,0.132985116121567,1
110,961,40,0.131649776923415,1
110,962,40,0.125231414462074,1
110,963,40,0.115089000447074,1
110,964,40,0.10421699018995,1
110,965,40,0.0940188581814015,1
110,966,40,0.0847270035714761,1
110,967,40,0.0774276203186399,1
110,985,40,0.0837129220219199,1
110,986,40,0.0901628648332885,1
110,987,40,0.0957648186588396,1
110,988,40,0.0972754323163851,1
110,989,40,0.0936014655737738,1
110,990,40,0.0824039583945033,1
111,958,40,0.145420548724407,1
111,959,40,0.13742336058404,1
111,960,40,0.129986971427168,1
111,961,40,0.126398013948297,1
111,962,40,0.117647488355106,1
111,963,40,0.106257397947961,1
111,964,40,0.0956134068976242,1
111,965,40,0.0873225323719369,1
111,966,40,0.0801617087840306,1
111,986,40,0.0796452655179152,1
111,987,40,0.0847686865643546,1
111,988,40,0.0883545620977486,1
111,989,40,0.087334329445393,1
111,990,40,0.0804252726690517,1
112,958,40,0.142188738852565,1
112,959,40,0.132179539053492,1
112,960,40,0.122750077496222,1
112,961,40,0.116260868653366,1
112,962,40,0.107724774851734,1
112,963,40,0.0982488091669591,1
112,964,40,0.0901167699267597,1
112,965,40,0.0847433212579044,1
112,966,40,0.079142153903917,1
112,988,40,0.0789744372444287,1
112,989,40,0.0801425713093127,1
112,990,40,0.0778435550765397,1
113,958,40,0.125289728451191,1
113,959,40,0.120102468932455,1
113,960,40,0.115123438949857,1
113,961,40,0.109020304521789,1
113,962,40,0.101209599659119,1
113,963,40,0.0927459251821289,1
113,964,40,0.0862418820788835,1
113,965,40,0.0825707159423285,1
113,966,40,0.0784862174375196,1
113,990,40,0.0783075988754608,1
113,991,40,0.0777179562072172,1
114,958,40,0.113932222264281,1
114,959,40,0.112647268398831,1
114,960,40,0.110004084536869,1
114,961,40,0.102924721499549,1
114,962,40,0.0950906526767656,1
114,963,40,0.0876108860964104,1
114,964,40,0.0833773480332328,1
114,965,40,0.0813909254736989,1
114,966,40,0.0777425414361815,1
114,989,40,0.0780176530256264,1
114,990,40,0.085347465694494,1
114,991,40,0.088141441092129,1
114,992,40,0.0834754395800574,1
115,958,40,0.108170761775078,1
115,959,40,0.106951455905928,1
115,960,40,0.102798336158663,1
115,961,40,0.0949627903039182,1
115,962,40,0.0876408679269991,1
115,963,40,0.0823869693299109,1
115,964,40,0.080547834351441,1
115,965,40,0.0798530922271545,1
115,966,40,0.0768685733124494,1
115,989,40,0.0830943653340727,1
115,990,40,0.0925803697209215,1
115,991,40,0.0958764784386583,1
115,992,40,0.0918130292378157,1
116,958,40,0.101923683868611,1
116,959,40,0.098968002244577,1
116,960,40,0.0939527625996581,1
116,961,40,0.0877531287501266,1
116,962,40,0.0826887506176679,1
116,963,40,0.0797895734587459,1
116,964,40,0.0787043450060207,1
116,965,40,0.07840354201216,1
116,989,40,0.0851569733300459,1
116,990,40,0.0986994829492965,1
116,991,40,0.108967438286919,1
116,992,40,0.106225440347347,1
117,959,40,0.0919706880129969,1
117,960,40,0.0879493438141646,1
117,961,40,0.0841866208782496,1
117,962,40,0.0808318592852751,1
117,963,40,0.0786104223978917,1
117,964,40,0.0778219111233423,1
117,965,40,0.0780723927252787,1
117,966,40,0.0777379504883541,1
117,967,40,0.0767300200415973,1
117,989,40,0.0860471120764179,1
117,990,40,0.108638846631139,1
117,991,40,0.130115172686137,1
117,992,40,0.125688194588666,1
118,959,40,0.0848615285733431,1
118,960,40,0.0821942198560156,1
118,961,40,0.0800315253609585,1
118,962,40,0.0778718936291455,1
118,963,40,0.0769877333454736,1
118,964,40,0.0786455578551501,1
118,965,40,0.0794624652290052,1
118,966,40,0.0789084951205514,1
118,967,40,0.0778087073527802,1
118,968,40,0.0768901789011803,1
118,989,40,0.0829054778831408,1
118,990,40,0.105855619678209,1
118,991,40,0.127965982483296,1
119,964,40,0.0775685074278722,1
119,965,40,0.0776319111028812,1
119,968,40,0.0771158067228868,1
119,969,40,0.0768481634162586,1
119,990,40,0.0866837895806201,1
122,980,40,0.0799232736245827,1
122,981,40,0.0945582945511204,1
122,982,40,0.0805050963357331,1
123,981,40,0.0912582023229429,1
123,982,40,0.0781157062079845,1
83,990,41,0.226283777355143,5
83,991,41,0.219729208249486,5
84,988,41,0.202098012004497,1
84,989,41,0.263184895244545,5
84,990,41,0.305804569361421,5
84,991,41,0.301518977111248,5
84,992,41,0.258201325466742,5
85,987,41,0.189481192203931,1
85,988,41,0.246154192417749,5
85,989,41,0.346223401915359,5
85,990,41,0.429404112875422,5
85,991,41,0.424198463989066,5
85,992,41,0.337244096220128,5
85,993,41,0.243963785989706,5
86,986,41,0.191616520046201,1
86,987,41,0.218272637337117,1
86,988,41,0.278045703844733,5
86,989,41,0.387444844685294,5
86,990,41,0.489571821862017,5
86,991,41,0.483148842876537,5
86,992,41,0.369822638513628,5
86,993,41,0.249906902227901,5
87,985,41,0.19725454925844,1
87,986,41,0.236546476760852,5
87,987,41,0.271787052657532,5
87,988,41,0.303345176870421,5
87,989,41,0.349601342040192,5
87,990,41,0.401175436101679,5
87,991,41,0.389276082977737,5
87,992,41,0.304548491151108,5
87,993,41,0.213021206854042,5
88,984,41,0.183832996408063,1
88,985,41,0.22979924130431,5
88,986,41,0.313287507404342,5
88,987,41,0.383927820581155,5
88,988,41,0.384126011415219,5
88,989,41,0.335671766924101,5
88,990,41,0.285363700257912,5
88,991,41,0.241624832347281,5
88,992,41,0.19830503229265,5
89,984,41,0.190717640595539,1
89,985,41,0.253496844394747,5
89,986,41,0.372597335766834,5
89,987,41,0.472011177870966,5
89,988,41,0.460182492094362,5
89,989,41,0.369517717733693,5
89,990,41,0.255896976573122,5
90,984,41,0.187885703558279,1
90,985,41,0.241019108573486,5
90,986,41,0.343483565174067,5
90,987,41,0.434693652061911,5
90,988,41,0.427586915977726,5
90,989,41,0.353535464624381,5
90,990,41,0.240048794486157,5
91,984,41,0.179414778197116,1
91,985,41,0.203760421067924,1
91,986,41,0.247980392176923,5
91,987,41,0.288678057673558,5
91,988,41,0.28010556878135,5
91,989,41,0.24054801850088,5
92,984,41,0.186689614585454,1
92,985,41,0.206141268707793,1
92,986,41,0.212988635421963,1
92,987,41,0.21063803176987,5
92,988,41,0.183505594050745,1
93,983,41,0.188952849559116,1
93,984,41,0.230583359847442,1
93,985,41,0.277662877621444,6
93,986,41,0.275549097821205,6
93,987,41,0.244721688814047,1
93,988,41,0.178552050862075,1
94,982,41,0.168223313421323,1
94,983,41,0.2042962192074,1
94,984,41,0.279324442666607,6
94,985,41,0.353173355213015,6
