x,y,z,signal,cytoplasm.p
110,890,30,0.141515225066422,1
111,851,30,0.076807311653488,1
111,888,30,0.091268803703859,1
111,889,30,0.123621807692741,1
112,888,30,0.0873657435493986,1
113,854,30,0.0805105440899795,1
113,855,30,0.0807331475129084,1
113,888,30,0.0860104100701098,1
114,855,30,0.084033393198952,1
114,856,30,0.0852335679874615,1
114,888,30,0.0852840875957961,1
115,856,30,0.0844872320497776,1
115,857,30,0.0862660005401717,1
115,858,30,0.0804329775327454,1
115,888,30,0.0848138799059201,1
115,889,30,0.127106823043642,1
116,857,30,0.0833490670273268,1
116,858,30,0.0878554084178801,1
116,859,30,0.0854119819390322,1
116,860,30,0.080544196121199,1
116,888,30,0.0891191339451869,1
117,858,30,0.0818662740020891,1
117,859,30,0.0870210132413677,1
117,860,30,0.0897719884661068,1
117,861,30,0.0887409306401137,1
117,862,30,0.084291867398081,1
117,863,30,0.0769629946586432,1
117,887,30,0.0811933612592548,1
117,888,30,0.0951678803478787,1
118,860,30,0.0868045737093938,1
118,861,30,0.0913217210913514,1
118,862,30,0.0934429052336294,1
118,863,30,0.0909352694259755,1
118,864,30,0.0870297987042018,1
118,865,30,0.081420894516132,1
118,866,30,0.0773957650232693,1
118,867,30,0.0770251067299459,1
118,868,30,0.0805219767010037,1
118,869,30,0.0824793637534566,1
118,870,30,0.0774502745361225,1
118,886,30,0.0802288338122924,1
118,887,30,0.0886077100301084,1
119,863,30,0.0930699386782367,1
119,864,30,0.0945669073738551,1
119,865,30,0.0945024294937834,1
119,866,30,0.095947037086674,1
119,867,30,0.100018056875577,1
119,868,30,0.105690332768267,1
119,869,30,0.108305267594712,1
119,870,30,0.103418580883037,1
119,871,30,0.091911881679893,1
119,872,30,0.0843607316154919,1
119,883,30,0.0795876101188071,1
119,884,30,0.100951771261843,1
119,885,30,0.107407206586002,1
119,886,30,0.102799212147315,1
120,865,30,0.0953244009772197,1
120,866,30,0.101380564510106,1
120,867,30,0.108342353245685,1
120,868,30,0.113660167044003,1
120,869,30,0.114899134702246,1
120,870,30,0.115066621174935,1
120,871,30,0.116871861147231,1
120,872,30,0.121166903844324,1
120,873,30,0.106697463955305,1
120,874,30,0.0824751052976724,1
120,881,30,0.0787010456618996,1
120,882,30,0.0861885554704149,1
120,883,30,0.108953729384215,1
120,884,30,0.140008435067373,1
120,885,30,0.147166106374947,1
120,886,30,0.133735959884068,1
121,866,30,0.0945581346991766,1
121,867,30,0.100893508425348,1
121,868,30,0.105965431569557,1
121,869,30,0.108272721738944,1
121,870,30,0.118354826812568,1
121,871,30,0.139891129316898,1
121,872,30,0.15986555044825,1
121,873,30,0.143733241122207,1
121,874,30,0.110576022003812,1
121,875,30,0.0839076600539967,1
121,879,30,0.0824289016918218,1
121,880,30,0.0965286040347142,1
121,881,30,0.106290461724028,1
121,882,30,0.112087952841375,1
121,883,30,0.12862087671502,1
121,884,30,0.153982947761919,1
121,885,30,0.162437504284032,1
121,886,30,0.152080095798631,1
122,870,30,0.109623943826237,1
122,871,30,0.138471490597637,1
122,872,30,0.165031735086709,1
122,873,30,0.158850759156064,1
122,874,30,0.13328685265078,1
122,875,30,0.106980056615722,1
122,876,30,0.0925912908057254,1
122,877,30,0.0854905140020072,1
122,878,30,0.0895856842225876,1
122,879,30,0.106093613646292,1
122,880,30,0.126898785329837,1
122,881,30,0.140135152900303,1
122,882,30,0.140792694280216,1
122,883,30,0.141663516517693,1
122,884,30,0.152061693642854,1
122,885,30,0.15870355469801,1
123,872,30,0.141537080024185,1
123,873,30,0.148811315369215,1
123,874,30,0.139781752222837,1
123,875,30,0.121573349790837,1
123,876,30,0.106563175534315,1
123,877,30,0.0979827324093806,1
123,878,30,0.101604133438776,1
123,879,30,0.118776823156178,1
123,880,30,0.139848365724879,1
123,881,30,0.152936083775718,1
123,882,30,0.149441387791097,1
123,883,30,0.141342533814441,1
124,874,30,0.128905298081674,1
124,875,30,0.120913954128375,1
124,876,30,0.111250111256953,1
124,877,30,0.105216832128348,1
124,878,30,0.107889102650013,1
124,879,30,0.119607580102448,1
124,880,30,0.132520675889825,1
124,881,30,0.138091963718468,1
87,851,31,0.079578773503351,1
87,852,31,0.0843084280594639,1
87,853,31,0.0834551959298882,1
87,854,31,0.0796506237550731,1
87,855,31,0.078265583390539,1
87,856,31,0.0781561551438565,1
87,867,31,0.0784346172300446,1
87,868,31,0.0821221266293389,1
87,869,31,0.0844283106232742,1
87,870,31,0.0849675040180385,1
88,849,31,0.0804803192844362,1
88,850,31,0.0879312166037319,1
88,851,31,0.0969817011725204,1
88,852,31,0.102979058372303,1
88,853,31,0.10088160265257,1
88,854,31,0.0928411266058087,1
88,855,31,0.088030101016198,1
88,856,31,0.084769377124752,1
88,857,31,0.080535487387298,1
88,864,31,0.0787553761405756,1
88,865,31,0.08222982208095,1
88,866,31,0.0854015404100599,1
88,867,31,0.0878832738087322,1
88,868,31,0.090478463723072,1
88,869,31,0.0926065023167023,1
88,870,31,0.0952352227747842,1
88,871,31,0.0945098722002891,1
88,872,31,0.0935574743188261,1
88,873,31,0.0948913236968614,1
89,847,31,0.0843416005348518,1
89,848,31,0.0921354314263295,1
89,849,31,0.100110547210289,1
89,850,31,0.109149912477864,1
89,851,31,0.117987947419197,1
89,852,31,0.119515390289391,1
89,853,31,0.1120363526339,1
89,854,31,0.0995358922603014,1
89,855,31,0.0924474496325707,1
89,856,31,0.0867919581939851,1
89,857,31,0.0833531912074781,1
89,858,31,0.0792845883799658,1
89,859,31,0.0778774309004805,1
89,860,31,0.0776210219884661,1
89,861,31,0.0787025802405606,1
89,862,31,0.0789026956920285,1
89,863,31,0.0809731108569394,1
89,864,31,0.085094400885145,1
89,865,31,0.0900106921768203,1
89,866,31,0.0944004631358399,1
89,867,31,0.0964333706406457,1
89,868,31,0.0974754582507645,1
89,869,31,0.098241040362488,1
89,870,31,0.100472490375634,1
89,871,31,0.0979797335869139,1
89,872,31,0.0947300906322157,1
89,873,31,0.0950436689934289,1
89,874,31,0.0991551377182043,1
89,875,31,0.103714786534993,1
90,846,31,0.0978378106370855,1
90,847,31,0.107144972669154,1
90,848,31,0.117050281492879,1
90,849,31,0.124214973497827,1
90,850,31,0.127865442004692,1
90,851,31,0.126452146210563,1
90,852,31,0.117479157864153,1
90,853,31,0.105484775956631,1
90,854,31,0.0930935520073823,1
90,855,31,0.0853899415530141,1
90,856,31,0.0784194888420786,1
90,865,31,0.077677929280477,1
90,866,31,0.0824595229301859,1
90,867,31,0.0862020853389424,1
90,868,31,0.089741878753963,1
90,869,31,0.0938006538839674,1
90,870,31,0.0987294200213409,1
90,871,31,0.0974699145853517,1
90,872,31,0.0946512516535085,1
90,873,31,0.0948208098073899,1
90,874,31,0.0975814209073043,1
90,875,31,0.0998639532076275,1
90,876,31,0.102917611285087,1
90,877,31,0.105191735373163,1
90,878,31,0.105274174217646,1
91,845,31,0.10639100859671,1
91,846,31,0.116420579927506,1
91,847,31,0.125809106598995,1
91,848,31,0.137498554938428,1
91,849,31,0.147400334231232,1
91,850,31,0.14398603738029,1
91,851,31,0.125125208830579,1
91,852,31,0.10348382605244,1
91,853,31,0.0884411698809269,1
91,869,31,0.076913453344205,1
91,870,31,0.0834046187748538,1
91,871,31,0.086127671062041,1
91,872,31,0.089246094753071,1
91,873,31,0.0930946773650671,1
91,874,31,0.0972368888156838,1
91,875,31,0.0998146420799884,1
91,876,31,0.102066955968846,1
91,877,31,0.103721110277892,1
91,878,31,0.105590847312492,1
91,879,31,0.107582608926951,1
92,844,31,0.114043914014488,1
92,845,31,0.127086298054052,1
92,846,31,0.135460583324041,1
92,847,31,0.139499313020286,1
92,848,31,0.151376913491709,1
92,849,31,0.168485508973704,1
92,850,31,0.159861956976553,1
92,851,31,0.123818105879789,1
92,852,31,0.0892043158490261,1
92,872,31,0.078105814569699,1
92,873,31,0.0847563587824448,1
92,874,31,0.0917663844406,1
92,875,31,0.0980663989167921,1
92,876,31,0.10439833902321,1
92,877,31,0.10811330459238,1
92,878,31,0.112480510851006,1
92,879,31,0.117211194853637,1
92,880,31,0.117413644143485,1
92,881,31,0.11200099338392,1
93,842,31,0.116630612593571,1
93,843,31,0.11954656781252,1
93,844,31,0.130388557874588,1
93,845,31,0.141667225082791,1
93,846,31,0.14361653641504,1
93,847,31,0.13905729042515,1
93,848,31,0.145858568626869,1
93,849,31,0.160041246916776,1
93,850,31,0.147184482954412,1
93,851,31,0.106149715284506,1
93,874,31,0.082541405489904,1
93,875,31,0.0903177357905689,1
93,876,31,0.0986115196216343,1
93,877,31,0.106139619035732,1
93,878,31,0.113625037980822,1
93,879,31,0.120315839307107,1
93,880,31,0.122553830461796,1
93,881,31,0.119691099546072,1
93,882,31,0.118004188376692,1
93,883,31,0.121747396587302,1
94,840,31,0.120541064301915,1
94,841,31,0.134748142392531,1
94,842,31,0.142284291950521,1
94,843,31,0.138538091311523,1
94,844,31,0.135844496540548,1
94,845,31,0.136952590215322,1
94,846,31,0.132195843951765,1
94,847,31,0.12129807195537,1
94,848,31,0.115077427166339,1
94,849,31,0.113445620159044,1
94,850,31,0.0989952026513427,1
94,875,31,0.0784327565534182,1
94,876,31,0.0846694185072233,1
94,877,31,0.0941039825385409,1
94,878,31,0.105138472705472,1
94,879,31,0.113884727054724,1
94,880,31,0.119690703113251,1
94,881,31,0.123174567530157,1
94,882,31,0.127771679248507,1
94,883,31,0.136772635291012,1
94,884,31,0.143021337293228,1
94,885,31,0.141765207930293,1
95,839,31,0.120839245723897,1
95,840,31,0.148454167762185,1
95,841,31,0.172780193602444,1
95,842,31,0.174326678036189,1
95,843,31,0.154208428519837,1
95,844,31,0.136177653567844,1
95,845,31,0.127250050385333,1
95,846,31,0.117743693648993,1
95,847,31,0.103741833483893,1
95,848,31,0.089988760490124,1
95,849,31,0.0767715815469985,1
95,877,31,0.0806455294654449,1
95,878,31,0.0930663516006167,1
95,879,31,0.103192914696864,1
95,880,31,0.111623845101676,1
95,881,31,0.122100656595056,1
95,882,31,0.133638718749584,1
95,883,31,0.145884208878663,1
95,884,31,0.151277587887878,1
95,885,31,0.150062674750145,1
95,886,31,0.149508781370624,1
96,838,31,0.121774660934845,1
96,839,31,0.147153983203525,1
96,840,31,0.179610539281633,1
96,841,31,0.20306803196425,1
96,842,31,0.194973756147266,1
96,843,31,0.16164911449696,1
96,844,31,0.132695784103197,1
96,845,31,0.116095389921092,1
96,846,31,0.10171221892913,1
96,847,31,0.086658705613591,1
96,878,31,0.0814872202846746,1
96,879,31,0.0937561638909549,1
96,880,31,0.106060095890705,1
96,881,31,0.123618891993285,1
96,882,31,0.140780993117926,1
96,883,31,0.150933803903354,1
96,884,31,0.14855912015444,1
96,885,31,0.141775297784989,1
96,886,31,0.141128843735901,1
96,887,31,0.141276930576684,1
97,837,31,0.131612729636908,1
97,838,31,0.157368317805102,1
97,839,31,0.18154442809834,1
97,840,31,0.190201318816901,1
97,841,31,0.193390595283524,1
97,842,31,0.182237392669011,1
97,843,31,0.152325538867297,1
97,844,31,0.124239462815624,1
97,845,31,0.104511501411301,1
97,846,31,0.0875601554835099,1
97,879,31,0.0862428411905466,1
97,880,31,0.102008552462641,1
97,881,31,0.124814929813487,1
97,882,31,0.145536626811954,1
97,883,31,0.155043009124605,1
97,884,31,0.148392157996127,1
97,885,31,0.136296071887849,1
97,886,31,0.132178810128628,1
97,887,31,0.133041179395315,1
97,888,31,0.139615595718321,1
97,889,31,0.152739977411002,1
98,836,31,0.121355477985446,1
98,837,31,0.159293357218198,1
98,838,31,0.194687992024283,1
98,839,31,0.203879453219393,1
98,840,31,0.177695282807501,1
98,841,31,0.156961552154702,1
98,842,31,0.147837433386498,1
98,843,31,0.132048166331958,1
98,844,31,0.113164446983888,1
98,845,31,0.0955186402712317,1
98,846,31,0.0784911153010792,1
98,879,31,0.0775329243851711,1
98,880,31,0.0931821355605867,1
98,881,31,0.114362505332661,1
98,882,31,0.137124475813506,1
98,883,31,0.156151997970264,1
98,884,31,0.162806685545394,1
98,885,31,0.155010808549035,1
98,886,31,0.144488726985157,1
98,887,31,0.135800722684244,1
98,888,31,0.139693283763032,1
98,889,31,0.155369414005793,1
98,890,31,0.166933244293669,1
99,836,31,0.112651117633639,1
99,837,31,0.150188765963455,1
99,838,31,0.181108761216491,1
99,839,31,0.182913502450722,1
99,840,31,0.153956143787974,1
99,841,31,0.133916285664887,1
99,842,31,0.128195350840489,1
99,843,31,0.121212647076577,1
99,844,31,0.109065088642379,1
99,845,31,0.0931084246322382,1
99,880,31,0.0803573036225264,1
99,881,31,0.0971779929654914,1
99,882,31,0.1205301176408,1
99,883,31,0.151700671224706,1
99,884,31,0.176232522427867,1
99,885,31,0.17642023976257,1
99,886,31,0.158914661569137,1
99,887,31,0.136896501365263,1
99,888,31,0.133588282264261,1
99,889,31,0.152094392956489,1
99,890,31,0.171013394825605,1
99,891,31,0.169562284455639,1
100,837,31,0.118147134378961,1
100,838,31,0.144129354239069,1
100,839,31,0.153019475337786,1
100,840,31,0.144062804677805,1
100,841,31,0.135192965593723,1
100,842,31,0.129652944805298,1
100,843,31,0.122078021559807,1
100,844,31,0.109369804811825,1
100,845,31,0.0918459779204822,1
100,881,31,0.0837136125823174,1
100,882,31,0.103370919427459,1
100,883,31,0.13385065685082,1
100,884,31,0.162279174130687,1
100,885,31,0.167892905847461,1
100,886,31,0.151711438851644,1
100,887,31,0.127580202196084,1
100,888,31,0.121842131243305,1
100,889,31,0.140641205790068,1
100,890,31,0.164731392466446,1
100,891,31,0.170696159051917,1
100,892,31,0.157693814727249,1
101,838,31,0.110236995213138,1
101,839,31,0.129485074687943,1
101,841,31,0.14120067480539,1
101,842,31,0.135416732738803,1
101,843,31,0.124952645460154,1
101,844,31,0.109972996530829,1
101,845,31,0.0921791221596228,1
101,881,31,0.0783014413785836,1
101,882,31,0.092386820987307,1
101,883,31,0.112298407516571,1
101,884,31,0.12834942253805,1
101,885,31,0.130199165291514,1
101,886,31,0.1204673150091,1
101,887,31,0.106961910223056,1
101,888,31,0.104920479412604,1
101,889,31,0.118140241563142,1
101,890,31,0.136546898769984,1
101,891,31,0.146500661914929,1
101,892,31,0.143836224138513,1
101,893,31,0.1346906084809,1
102,841,31,0.124182747345946,1
102,842,31,0.122084031992896,1
102,843,31,0.114396419521068,1
102,844,31,0.103509082659568,1
102,845,31,0.0899465659710251,1
102,882,31,0.0849503167370356,1
102,883,31,0.0966782574245473,1
102,884,31,0.101752117974315,1
102,885,31,0.0983863202031373,1
102,886,31,0.094025162742067,1
102,887,31,0.090665554438155,1
102,888,31,0.0931357465264812,1
102,889,31,0.101243993403358,1
102,890,31,0.111646365043526,1
102,891,31,0.120371877004543,1
102,892,31,0.125553548099322,1
102,893,31,0.125556693985577,1
102,894,31,0.12439653972973,1
103,842,31,0.104149072296047,1
103,843,31,0.102576787758564,1
103,844,31,0.0968012155397573,1
103,845,31,0.0875770806073248,1
103,883,31,0.0821978772684909,1
103,884,31,0.0844204523017145,1
103,885,31,0.0805966083765488,1
103,886,31,0.0796636357033025,1
103,887,31,0.0804080853880489,1
103,888,31,0.0845796392614789,1
103,889,31,0.0913810261625201,1
103,890,31,0.100020608112601,1
103,891,31,0.108749029378997,1
103,892,31,0.117031418963505,1
103,893,31,0.121964808019094,1
103,894,31,0.126636180556479,1
103,895,31,0.130017918763498,1
104,842,31,0.0891430541900647,1
104,843,31,0.092231886089249,1
104,844,31,0.0908801077171915,1
104,845,31,0.0844989587883785,1
104,887,31,0.0783505287135013,1
104,888,31,0.0840760353034936,1
104,889,31,0.0895616680665434,1
104,890,31,0.0969563230779146,1
104,891,31,0.106047672197629,1
104,892,31,0.114394539662209,1
104,893,31,0.120172739846972,1
104,894,31,0.129052464175261,1
104,895,31,0.137372271902785,1
104,896,31,0.136387647869442,1
105,843,31,0.0815500612808412,1
105,844,31,0.0851394535569999,1
105,845,31,0.0841182553989035,1
105,846,31,0.0787296463716934,1
105,887,31,0.0835364198995976,1
105,888,31,0.0913604947788519,1
105,889,31,0.0948373640746951,1
105,890,31,0.0988955381613906,1
105,891,31,0.105827300307836,1
105,892,31,0.112277153602116,1
105,893,31,0.118347192283729,1
105,894,31,0.13217872061154,1
105,895,31,0.151725902255524,1
105,896,31,0.160551136253193,1
105,897,31,0.146980089864926,1
106,845,31,0.079581113735809,1
106,846,31,0.0803708015206651,1
106,887,31,0.0866207631561986,1
106,888,31,0.0959370559313,1
106,889,31,0.100168867593484,1
106,890,31,0.103221975780257,1
106,891,31,0.108963768086288,1
106,892,31,0.114726558543664,1
106,893,31,0.121829304723331,1
106,894,31,0.142374218260054,1
106,897,31,0.192522548075792,1
107,886,31,0.0785450685291677,1
107,887,31,0.0842570772210213,1
107,888,31,0.0923734509707233,1
107,889,31,0.100186847740128,1
107,890,31,0.10844895531,1
107,891,31,0.118731604238302,1
107,892,31,0.129153145323576,1
107,893,31,0.144438200982744,1
107,898,31,0.188839482560537,1
108,885,31,0.081062154783742,1
108,886,31,0.0875085936405014,1
108,887,31,0.0883134993304122,1
108,888,31,0.0949852782753791,1
108,889,31,0.105556837212919,1
108,890,31,0.121073588673582,1
108,891,31,0.143845009601347,1
109,885,31,0.0867843748177688,1
109,886,31,0.0987222970187229,1
109,887,31,0.101698004894283,1
109,888,31,0.108921976394088,1
109,889,31,0.118636971887542,1
109,890,31,0.138057538003841,1
110,885,31,0.0773419780412024,1
110,886,31,0.0940835150956503,1
110,887,31,0.104227776999121,1
110,888,31,0.116419569663221,1
110,889,31,0.131076279301501,1
111,886,31,0.0774639898329048,1
111,887,31,0.0913942491153154,1
111,888,31,0.108113547567335,1
111,889,31,0.144405719067754,1
112,888,31,0.0950447687748026,1
113,855,31,0.0812135665449575,1
113,888,31,0.0890526419306227,1
114,855,31,0.0794608283451001,1
114,856,31,0.085964366316203,1
114,857,31,0.0825983447523037,1
114,888,31,0.0867043657228326,1
115,856,31,0.0799000311519468,1
115,857,31,0.0865392386648347,1
115,858,31,0.0855023238636189,1
115,859,31,0.076865516943283,1
115,888,31,0.0891916044224511,1
115,889,31,0.123000290546893,1
116,857,31,0.0776617906282258,1
116,858,31,0.0845427198565271,1
116,859,31,0.0849175598767017,1
116,860,31,0.0821760542811164,1
116,861,31,0.0778215594490658,1
116,887,31,0.0848951550282516,1
116,888,31,0.096887816928858,1
116,889,31,0.113563539740984,1
117,859,31,0.0812348907942672,1
117,860,31,0.0856754499128871,1
117,861,31,0.087709808873343,1
117,862,31,0.0863224666408175,1
117,863,31,0.0814221029968275,1
117,886,31,0.0825930696381566,1
117,887,31,0.0913795811009477,1
117,888,31,0.103260135636293,1
118,861,31,0.0862431928648231,1
118,862,31,0.0902025017212857,1
118,863,31,0.0900903687797133,1
118,864,31,0.0882370964953293,1
118,865,31,0.0847747417559877,1
118,866,31,0.0823789895208738,1
118,867,31,0.084969908191274,1
118,868,31,0.0925678565107569,1
118,869,31,0.0997832663404493,1
118,870,31,0.0959895129451941,1
118,871,31,0.0808279205333786,1
118,884,31,0.0841545801546241,1
118,885,31,0.0948210975408889,1
118,886,31,0.0955069455030195,1
118,887,31,0.0983549124932095,1
118,888,31,0.107728253230032,1
119,864,31,0.0918014303807699,1
119,865,31,0.0920859924171353,1
119,866,31,0.0943893246523924,1
119,867,31,0.101214874773266,1
119,868,31,0.111962142967486,1
119,869,31,0.120728871153706,1
119,870,31,0.117406930361843,1
119,871,31,0.103552581570529,1
119,872,31,0.0931371724058204,1
119,873,31,0.0841989550542371,1
119,883,31,0.0915199694721152,1
119,884,31,0.123665479243801,1
119,885,31,0.136955096693801,1
119,886,31,0.123916075939137,1
119,887,31,0.114353106038362,1
120,866,31,0.0958966773302833,1
120,867,31,0.105269327506709,1
120,868,31,0.115422681788746,1
120,869,31,0.121182198478312,1
120,870,31,0.120279150088954,1
120,871,31,0.119541580431871,1
120,872,31,0.123955105389747,1
120,873,31,0.116590943735185,1
120,874,31,0.096749960612481,1
120,875,31,0.0790808410923336,1
120,878,31,0.0772158420693486,1
120,879,31,0.0855843151226589,1
120,880,31,0.0932186968971842,1
120,881,31,0.0944741229115663,1
120,882,31,0.0964216055375783,1
120,883,31,0.120206001839448,1
120,884,31,0.160065864116129,1
120,885,31,0.174746219053942,1
120,886,31,0.153674190535333,1
121,868,31,0.105375820871702,1
121,869,31,0.109249199717228,1
121,870,31,0.114492663179422,1
121,871,31,0.130359093964298,1
121,872,31,0.150545875206017,1
121,873,31,0.146808396089075,1
121,874,31,0.123331094553576,1
121,875,31,0.0991849341205381,1
121,876,31,0.0870292232372039,1
121,877,31,0.0853899799174806,1
121,878,31,0.0931748143415583,1
121,879,31,0.109311516399019,1
121,880,31,0.121655104469,1
121,881,31,0.123522239113955,1
121,882,31,0.121185612915832,1
121,883,31,0.132955562694188,1
121,884,31,0.158671673826329,1
121,885,31,0.170049052806898,1
121,886,31,0.156662782477567,1
121,887,31,0.143537927623132,1
122,871,31,0.125774757613301,1
122,872,31,0.151431480551262,1
122,873,31,0.157013497642376,1
122,874,31,0.14305145339945,1
122,875,31,0.121158041652557,1
122,876,31,0.104491430401231,1
122,877,31,0.0986455489034412,1
122,878,31,0.108935148194261,1
122,879,31,0.132308673847813,1
122,880,31,0.151173019140288,1
122,881,31,0.155459148492993,1
122,882,31,0.145839539851473,1
122,883,31,0.138376039804924,1
122,884,31,0.142913315743652,1
123,873,31,0.14366852026718,1
123,874,31,0.143387372668336,1
123,875,31,0.129900855987977,1
123,876,31,0.114732645705686,1
123,877,31,0.107501813360451,1
123,878,31,0.114891193257675,1
123,879,31,0.135151327359389,1
123,880,31,0.15320935387077,1
123,881,31,0.159203699459931,1
87,851,32,0.0792853556692963,1
87,852,32,0.0824665883861041,1
87,853,32,0.0818891392241375,1
87,854,32,0.0799884292768963,1
87,855,32,0.079357474472284,1
87,856,32,0.0779595820114643,1
87,867,32,0.0775231925988294,1
87,868,32,0.0806166538103077,1
87,869,32,0.0818888195202498,1
88,849,32,0.0795108811857587,1
88,850,32,0.0861770205541466,1
88,851,32,0.0936640188364415,1
88,852,32,0.0981114324064137,1
88,853,32,0.096513661075003,1
88,854,32,0.0907486199022576,1
88,855,32,0.086982220371634,1
88,856,32,0.0830967567191527,1
88,857,32,0.078426624632852,1
88,863,32,0.0782310170062007,1
88,864,32,0.0805640113681587,1
88,865,32,0.0820915949080634,1
88,866,32,0.0849403419757393,1
88,867,32,0.0869954369303516,1
88,868,32,0.0889058402994679,1
88,869,32,0.0910208989152575,1
88,870,32,0.0931648843388063,1
88,871,32,0.0920487149438293,1
88,872,32,0.0899166544752917,1
88,873,32,0.0913680717609904,1
89,847,32,0.0866095735201291,1
89,848,32,0.0938058714514147,1
89,849,32,0.0999065313713916,1
89,850,32,0.105151772387201,1
89,851,32,0.108679436236722,1
89,852,32,0.107871621241433,1
89,853,32,0.10156457967379,1
89,854,32,0.0927704848347821,1
89,855,32,0.0874618017794974,1
89,856,32,0.0823026762028795,1
89,857,32,0.078964238690411,1
89,861,32,0.0789532664529851,1
89,862,32,0.0816629359354331,1
89,863,32,0.0824332496646946,1
89,864,32,0.0838370694355922,1
89,865,32,0.0867470525859185,1
89,866,32,0.092306313154306,1
89,867,32,0.0945098338358226,1
89,868,32,0.0941292327515916,1
89,869,32,0.0947929252343046,1
89,870,32,0.09596726155461,1
89,871,32,0.0934178979955333,1
89,872,32,0.0912268649478704,1
89,873,32,0.0935781911307492,1
89,874,32,0.0975851550487126,1
89,875,32,0.101527180713006,1
90,846,32,0.100334915398678,1
90,847,32,0.111159903607999,1
90,848,32,0.119832357511814,1
90,849,32,0.122146719531196,1
90,850,32,0.118798754842874,1
90,851,32,0.111200045628139,1
90,852,32,0.1022677364044,1
90,853,32,0.0933913050261543,1
90,854,32,0.085268492440154,1
90,855,32,0.0789273896203146,1
90,866,32,0.0811920696555485,1
90,867,32,0.086735498487417,1
90,868,32,0.0885950433620777,1
90,869,32,0.089828211591798,1
90,870,32,0.090918695976437,1
90,871,32,0.0905383634434717,1
90,872,32,0.0925108469135019,1
90,873,32,0.0966094123893697,1
90,874,32,0.0989713527413202,1
90,875,32,0.099942421329825,1
90,876,32,0.100479389585531,1
90,877,32,0.102105710474113,1
91,845,32,0.107800186604765,1
91,846,32,0.117661670419564,1
91,847,32,0.127784454615859,1
91,848,32,0.138440351438974,1
91,849,32,0.142734268778383,1
91,850,32,0.131952626022157,1
91,851,32,0.107453857777296,1
91,852,32,0.0886145516933052,1
91,853,32,0.0774128883634946,1
91,870,32,0.0791082716858983,1
91,871,32,0.0849454956024091,1
91,872,32,0.0943287471597507,1
91,873,32,0.100424099995192,1
91,874,32,0.100699301101725,1
91,875,32,0.100390492722516,1
91,876,32,0.100951477134266,1
91,877,32,0.101764874159435,1
91,878,32,0.102725162332846,1
91,879,32,0.104448916178244,1
92,844,32,0.115056416226839,1
92,845,32,0.125001010264285,1
92,846,32,0.130487474257443,1
92,847,32,0.135747101948199,1
92,848,32,0.151055700601657,1
92,849,32,0.166819634320136,1
92,850,32,0.152513550329576,1
92,851,32,0.109265632497056,1
92,872,32,0.0875294191517463,1
92,873,32,0.0954302677225932,1
92,874,32,0.0974542810652431,1
92,875,32,0.0999719491808931,1
92,876,32,0.103389583740423,1
92,877,32,0.104052943731093,1
92,878,32,0.105279852158692,1
92,879,32,0.10820631284739,1
92,880,32,0.107947582885151,1
92,881,32,0.104217520898404,1
93,841,32,0.115768780429416,1
93,842,32,0.130844621864472,1
93,843,32,0.140985450148189,1
93,844,32,0.14071288340169,1
93,845,32,0.136709730354068,1
93,846,32,0.131521920944646,1
93,847,32,0.130018570959429,1
93,848,32,0.143073461815079,1
93,849,32,0.158122435335413,1
93,850,32,0.141004312677564,1
93,851,32,0.0934449065799664,1
93,873,32,0.0851657907632687,1
93,874,32,0.0910796413075838,1
93,875,32,0.0962050573062825,1
93,876,32,0.101073175616159,1
93,877,32,0.103536769016243,1
93,878,32,0.105909112532699,1
93,879,32,0.109454922774887,1
93,880,32,0.111419490376657,1
93,881,32,0.111439874696537,1
93,882,32,0.110558834722809,1
93,883,32,0.112448566038547,1
94,840,32,0.118929245181679,1
94,841,32,0.14702537272358,1
94,842,32,0.182447847344207,1
94,843,32,0.189823620643971,1
94,844,32,0.163300449017716,1
94,845,32,0.135552248822722,1
94,846,32,0.118855240125754,1
94,847,32,0.11223722898062,1
94,848,32,0.112412298829526,1
94,849,32,0.112440969874175,1
94,850,32,0.09468136775973,1
94,874,32,0.0825882421094523,1
94,875,32,0.0865094870210452,1
94,876,32,0.089469420706786,1
94,877,32,0.0942920771238313,1
94,878,32,0.100805570673997,1
94,879,32,0.106584307961292,1
94,880,32,0.111915466199882,1
94,881,32,0.11691450964585,1
94,882,32,0.121786911987822,1
94,883,32,0.129224490443156,1
94,884,32,0.135119420911397,1
94,885,32,0.135188438586674,1
95,839,32,0.117175899544435,1
95,840,32,0.144184356095909,1
95,841,32,0.184457096761323,1
95,842,32,0.216666112513261,1
95,843,32,0.208967374346142,1
95,844,32,0.168155254857709,1
95,845,32,0.129760365311566,1
95,846,32,0.105594779670311,1
95,847,32,0.0935667265493362,1
95,848,32,0.0847452778456971,1
95,877,32,0.083656014729909,1
95,878,32,0.0924567146512363,1
95,879,32,0.100413735195152,1
95,880,32,0.108392892036253,1
95,881,32,0.118156584825882,1
95,882,32,0.13054074971329,1
95,883,32,0.145034704496418,1
95,884,32,0.153265174169563,1
95,885,32,0.152274194422932,1
95,886,32,0.148164464887306,1
96,838,32,0.112850050180722,1
96,839,32,0.134436239279689,1
96,840,32,0.165802387702091,1
96,841,32,0.201574784621885,1
96,842,32,0.215635387179311,1
96,843,32,0.191290025647925,1
96,844,32,0.149388291369427,1
96,845,32,0.115952085850469,1
96,846,32,0.0914884274865545,1
96,878,32,0.083699974014468,1
