x,y,z,fucci_ch00,fucci_ch02,cellCycle
1,700,15,0.00230411230640116,0.00888075074387732,2
2,700,15,0.00219729915312428,0.00910963607232776,2
3,700,15,0.0189059281300069,0.0224002441443503,2
4,700,15,0.00221255817502098,0.0134431982909895,2
5,700,15,0.00187685969329366,0.00845349813076982,2
6,700,15,0.00605783169298848,0.00865186541542687,2
7,700,15,0.00222781719691768,0.00865186541542687,2
8,700,15,0.00199893186846723,0.00831616693369955,2
0,701,15,0.00245670252536812,0.00807202258335241,2
1,701,15,0.00199893186846723,0.00866712443732357,2
2,701,15,0.00198367284657053,0.0108491645685512,2
3,701,15,0.00196841382467384,0.00845349813076982,2
4,701,15,0.0468757152666514,0.00856031128404669,2
5,701,15,0.00190737773708705,0.00889600976577401,2
6,701,15,0.00196841382467384,0.0080872816052491,2
7,701,15,0.012664988174258,0.00886549172198062,2
8,701,15,0.00183108262760357,0.00892652780956741,2
0,702,15,0.00325017166399634,0.0118715190356298,2
1,702,15,0.00242618448157473,0.0168307011520562,2
2,702,15,0.00180056458381018,0.00802624551766232,2
3,702,15,0.00230411230640116,0.0137941557946136,2
4,702,15,0.00241092545967803,0.00827038986800946,2
5,702,15,0.00259403372243839,0.00849927519645991,2
6,702,15,0.00279240100709545,0.00839246204318303,2
7,702,15,0.00205996795605402,0.00878919661249714,2
0,703,15,0.00157167925535973,0.00856031128404669,2
1,703,15,0.00234988937209125,0.00848401617456321,2
2,703,15,0.00201419089036393,0.0089723048752575,2
3,703,15,0.0196231021591516,0.00857557030594339,2
4,703,15,0.00189211871519036,0.00891126878767071,2
5,703,15,0.00166323338673991,0.00878919661249714,2
6,703,15,0.00193789578088045,0.00814831769283589,2
7,703,15,0.00250247959105821,0.00910963607232776,2
0,704,15,0.0021515220874342,0.00874341954680705,2
1,704,15,0.002563515678645,0.00857557030594339,2
2,704,15,0.00225833524071107,0.0177767605096513,2
3,704,15,0.00209048599984741,0.0187533379110399,2
4,704,15,0.00195315480277714,0.00856031128404669,2
5,704,15,0.00244144350347143,0.00825513084611276,2
6,704,15,0.0457618066681926,0.0105897611963073,2
7,704,15,0.0186617837796597,0.00860608834973678,2
0,705,15,0.00157167925535973,0.00880445563439384,2
1,705,15,0.00187685969329366,0.00869764248111696,2
2,705,15,0.00199893186846723,0.00877393759060044,2
3,705,15,0.00209048599984741,0.00845349813076982,2
4,705,15,0.00207522697795071,0.00869764248111696,2
5,705,15,0.00222781719691768,0.00900282291905089,2
6,705,15,0.0136263065537499,0.00834668497749294,2
0,706,15,0.00219729915312428,0.00843823910887312,2
1,706,15,0.00224307621881437,0.00862134737163348,2
2,706,15,0.00141908903639277,0.00820935378042268,2
3,706,15,0.0072480354009308,0.0164797436484321,2
4,706,15,0.00178530556191348,0.00875867856870375,2
5,706,15,0.00231937132829786,0.00883497367818723,2
1,707,15,0.00193789578088045,0.00869764248111696,2
2,707,15,0.00210574502174411,0.00898756389715419,2
3,707,15,0.0236820019836728,0.00877393759060044,2
4,707,15,0.00167849240863661,0.0152742809185931,2
1,708,15,0.00201419089036393,0.0111543450064851,2
2,708,15,0.00186160067139696,0.00866712443732357,2
3,708,15,0.00192263675898375,0.00836194399938964,2
1,709,15,0.00210574502174411,0.0203250171663996,2
1,686,16,0.00199893186846723,0.00904859998474098,2
1,687,16,0.00251773861295491,0.00860608834973678,2
2,687,16,0.00166323338673991,0.00859082932784009,2
3,687,16,0.00219729915312428,0.00820935378042268,2
0,688,16,0.00247196154726482,0.00953688868543526,2
1,688,16,0.00238040741588464,0.00871290150301366,2
2,688,16,0.00207522697795071,0.00881971465629053,2
3,688,16,0.0017242694743267,0.00822461280231937,2
4,688,16,0.00576791027695125,0.00875867856870375,2
0,689,16,0.00216678110933089,0.00813305867093919,2
1,689,16,0.00440985732814527,0.0178835736629282,2
2,689,16,0.00218204013122759,0.00848401617456321,2
3,689,16,0.00239566643778134,0.00987258716716258,2
4,689,16,0.00222781719691768,0.00842298008697642,2
5,689,16,0.00205996795605402,0.00868238345922026,2
0,690,16,0.00234988937209125,0.00865186541542687,2
1,690,16,0.00184634164950027,0.00886549172198062,2
2,690,16,0.0021362630655375,0.00857557030594339,2
3,690,16,0.00204470893415732,0.00840772106507973,2
4,690,16,0.00157167925535973,0.00892652780956741,2
5,690,16,0.00193789578088045,0.00874341954680705,2
0,691,16,0.0021210040436408,0.00834668497749294,2
1,691,16,0.0021362630655375,0.0085145342183566,2
2,691,16,0.00234988937209125,0.0085145342183566,2
3,691,16,0.0025482566567483,0.00839246204318303,2
4,691,16,0.00228885328450446,0.0194399938963912,2
5,691,16,0.00216678110933089,0.00819409475852598,2
6,691,16,0.00204470893415732,0.00944533455405508,2
0,692,16,0.00143434805828946,0.00805676356145571,2
1,692,16,0.00218204013122759,0.0173342488746471,2
2,692,16,0.00456244754711223,0.00885023270008392,2
3,692,16,0.00225833524071107,0.00932326237888151,2
4,692,16,0.0021515220874342,0.0140993362325475,2
5,692,16,0.00204470893415732,0.0117494468604562,2
6,692,16,0.00205996795605402,0.0111238269626917,2
0,693,16,0.00236514839398795,0.00839246204318303,2
1,693,16,0.026337071793698,0.00875867856870375,2
2,693,16,0.041214618142977,0.0104829480430304,2
3,693,16,0.00210574502174411,0.0203402761882963,2
4,693,16,0.00192263675898375,0.00914015411612116,2
5,693,16,0.00236514839398795,0.00836194399938964,2
6,693,16,0.00193789578088045,0.00868238345922026,2
7,693,16,0.00283817807278553,0.0085145342183566,2
0,694,16,0.00756847486076143,0.0202487220569162,2
1,694,16,0.00253299763485161,0.0127107652399481,2
2,694,16,0.00157167925535973,0.0148165102616922,2
3,694,16,0.00219729915312428,0.00814831769283589,2
4,694,16,0.00242618448157473,0.00857557030594339,2
5,694,16,0.00157167925535973,0.00918593118181125,2
6,694,16,0.00199893186846723,0.00869764248111696,2
7,694,16,0.00209048599984741,0.0101167315175097,2
0,695,16,0.00964370183871214,0.00869764248111696,2
1,695,16,0.00170901045243,0.00823987182421607,2
2,695,16,0.00265506981002518,0.00842298008697642,2
3,695,16,0.00202944991226062,0.00857557030594339,2
4,695,16,0.00202944991226062,0.00833142595559625,2
5,695,16,0.0021362630655375,0.00831616693369955,2
6,695,16,0.00218204013122759,0.00923170824750134,2
7,695,16,0.0265506981002518,0.015228503852903,2
0,696,16,0.00183108262760357,0.00718699931334401,2
1,696,16,0.00244144350347143,0.00868238345922026,2
2,696,16,0.0178683146410315,0.00854505226215,2
3,696,16,0.00195315480277714,0.00827038986800946,2
4,696,16,0.00233463035019455,0.00968947890440223,2
5,696,16,0.00227359426260777,0.00881971465629053,2
6,696,16,0.00233463035019455,0.00865186541542687,2
7,696,16,0.00241092545967803,0.0117799649042496,2
0,697,16,0.00242618448157473,0.0085145342183566,2
1,697,16,0.00155642023346304,0.0132143129625391,2
2,697,16,0.00250247959105821,0.0135957885099565,2
3,697,16,0.00160219729915312,0.00856031128404669,2
4,697,16,0.00167849240863661,0.0081177996490425,2
5,697,16,0.00262455176623178,0.00831616693369955,2
6,697,16,0.00146486610208286,0.00859082932784009,2
7,697,16,0.00221255817502098,0.0158388647287709,2
0,698,16,0.00137331197070268,0.0105897611963073,2
1,698,16,0.00231937132829786,0.00833142595559625,2
2,698,16,0.00207522697795071,0.024933241779202,2
3,698,16,0.00192263675898375,0.00802624551766232,2
4,698,16,0.0021210040436408,0.00819409475852598,2
5,698,16,0.00228885328450446,0.00912489509422446,2
6,698,16,0.00187685969329366,0.0111238269626917,2
7,698,16,0.00238040741588464,0.00866712443732357,2
8,698,16,0.0021515220874342,0.0194857709620813,2
0,699,16,0.00230411230640116,0.00833142595559625,2
1,699,16,0.00288395513847562,0.025131609063859,2
2,699,16,0.00164797436484321,0.0267185473411154,2
3,699,16,0.00224307621881437,0.00909437705043107,2
4,699,16,0.00473029678797589,0.00912489509422446,2
5,699,16,0.00274662394140536,0.009399557488365,2
6,699,16,0.00149538414587625,0.0101319905394064,2
7,699,16,0.00236514839398795,0.0089723048752575,2
8,699,16,0.00241092545967803,0.00816357671473259,2
0,700,16,0.0025482566567483,0.00837720302128634,2
1,700,16,0.00836194399938964,0.00807202258335241,2
2,700,16,0.00170901045243,0.00875867856870375,2
3,700,16,0.0021210040436408,0.0111696040283818,2
4,700,16,0.00183108262760357,0.0147402151522087,2
5,700,16,0.00225833524071107,0.0103150988021668,2
6,700,16,0.0277714198519875,0.0168459601739528,2
7,700,16,0.00175478751812009,0.00910963607232776,2
0,701,16,0.00205996795605402,0.00944533455405508,2
1,701,16,0.0135957885099565,0.00857557030594339,2
2,701,16,0.00210574502174411,0.0138399328603037,2
3,701,16,0.00216678110933089,0.00898756389715419,2
4,701,16,0.00276188296330205,0.00839246204318303,2
5,701,16,0.00158693827725643,0.00791943236438544,2
6,701,16,0.00189211871519036,0.00866712443732357,2
7,701,16,0.00267032883192187,0.00878919661249714,2
0,702,16,0.00262455176623178,0.00837720302128634,2
1,702,16,0.00180056458381018,0.00859082932784009,2
2,702,16,0.00204470893415732,0.00889600976577401,2
3,702,16,0.0025787747005417,0.0105134660868238,2
4,702,16,0.00178530556191348,0.0105287251087205,2
5,702,16,0.00234988937209125,0.0111696040283818,2
6,702,16,0.0162661173418784,0.00837720302128634,2
7,702,16,0.00173952849622339,0.00830090791180285,2
0,703,16,0.00189211871519036,0.00999465934233616,2
1,703,16,0.00239566643778134,0.00871290150301366,2
2,703,16,0.00210574502174411,0.00819409475852598,2
3,703,16,0.00181582360570687,0.00875867856870375,2
4,703,16,0.00219729915312428,0.00871290150301366,2
5,703,16,0.00222781719691768,0.0162966353856718,2
6,703,16,0.00144960708018616,0.0125886930647745,2
7,703,16,0.00239566643778134,0.00881971465629053,2
0,704,16,0.00180056458381018,0.00871290150301366,2
1,704,16,0.00207522697795071,0.00842298008697642,2
2,704,16,0.00259403372243839,0.00874341954680705,2
3,704,16,0.00311284046692607,0.0085145342183566,2
4,704,16,0.00170901045243,0.00869764248111696,2
5,704,16,0.00259403372243839,0.0123750667582208,2
6,704,16,0.00296025024795911,0.00839246204318303,2
0,705,16,0.00209048599984741,0.00935378042267491,2
1,705,16,0.00358587014572366,0.00865186541542687,2
2,705,16,0.0606393530174716,0.0106660563057908,2
3,705,16,0.00157167925535973,0.0145723659113451,2
4,705,16,0.00262455176623178,0.00889600976577401,2
5,705,16,0.00224307621881437,0.010101472495613,2
6,705,16,0.00161745632104982,0.00962844281681544,2
0,706,16,0.00190737773708705,0.00866712443732357,2
1,706,16,0.00231937132829786,0.00874341954680705,2
2,706,16,0.00186160067139696,0.00901808194094758,2
3,706,16,0.00230411230640116,0.00997940032043946,2
4,706,16,0.0021210040436408,0.00840772106507973,2
5,706,16,0.00228885328450446,0.00914015411612116,2
1,707,16,0.00178530556191348,0.00984206912336919,2
2,707,16,0.0021210040436408,0.00848401617456321,2
3,707,16,0.0017242694743267,0.0277866788738842,2
4,707,16,0.00222781719691768,0.0168917372396429,2
1,708,16,0.00231937132829786,0.00840772106507973,2
2,708,16,0.0012970168612192,0.00874341954680705,2
3,708,16,0.00189211871519036,0.00848401617456321,2
1,709,16,0.00193789578088045,0.0089570458533608,2
1,687,17,0.00672922865644312,0.00837720302128634,2
2,687,17,0.00227359426260777,0.00834668497749294,2
1,688,17,0.0025482566567483,0.00823987182421607,2
2,688,17,0.00225833524071107,0.0097962920576791,2
3,688,17,0.0016937514305333,0.00881971465629053,2
0,689,17,0.00222781719691768,0.00878919661249714,2
1,689,17,0.00218204013122759,0.0125734340428779,2
2,689,17,0.00209048599984741,0.00849927519645991,2
3,689,17,0.00230411230640116,0.00907911802853437,2
4,689,17,0.00218204013122759,0.00804150453955901,2
0,690,17,0.00321965362020294,0.00871290150301366,2
1,690,17,0.011108567940795,0.00883497367818723,2
2,690,17,0.00192263675898375,0.00846875715266651,2
3,690,17,0.00250247959105821,0.011810482948043,2
4,690,17,0.00198367284657053,0.0145113298237583,2
5,690,17,0.00198367284657053,0.0085297932402533,2
0,691,17,0.00198367284657053,0.00837720302128634,2
1,691,17,0.00230411230640116,0.00877393759060044,2
2,691,17,0.0021515220874342,0.00819409475852598,2
3,691,17,0.0131380178530556,0.00889600976577401,2
4,691,17,0.00263981078812848,0.00859082932784009,2
5,691,17,0.00167849240863661,0.0140077821011673,2
0,692,17,0.00245670252536812,0.0141908903639277,2
1,692,17,0.00227359426260777,0.00827038986800946,2
2,692,17,0.00170901045243,0.00836194399938964,2
3,692,17,0.0171816586556802,0.00845349813076982,2
4,692,17,0.0121004043640803,0.0195162890058747,2
5,692,17,0.0016937514305333,0.00956740672922866,2
6,692,17,0.00242618448157473,0.00834668497749294,2
0,693,17,0.00199893186846723,0.00849927519645991,2
1,693,17,0.00225833524071107,0.0110017547875181,2
2,693,17,0.00268558785381857,0.00840772106507973,2
3,693,17,0.0109102006561379,0.00848401617456321,2
4,693,17,0.00228885328450446,0.010406652933547,2
5,693,17,0.00262455176623178,0.00944533455405508,2
6,693,17,0.00152590218966964,0.00859082932784009,2
0,694,17,0.00222781719691768,0.00784313725490196,2
1,694,17,0.00251773861295491,0.0141603723201343,2
2,694,17,0.00146486610208286,0.00831616693369955,2
3,694,17,0.00242618448157473,0.00831616693369955,2
4,694,17,0.00244144350347143,0.00886549172198062,2
5,694,17,0.00205996795605402,0.0109407186999313,2
6,694,17,0.00259403372243839,0.00857557030594339,2
0,695,17,0.00416571297779812,0.00886549172198062,2
1,695,17,0.00219729915312428,0.00834668497749294,2
2,695,17,0.00247196154726482,0.00906385900663768,2
3,695,17,0.00727855344472419,0.0148165102616922,2
4,695,17,0.00196841382467384,0.00837720302128634,2
5,695,17,0.00228885328450446,0.00906385900663768,2
6,695,17,0.00270084687571527,0.00856031128404669,2
7,695,17,0.00163271534294652,0.00836194399938964,2
0,696,17,0.00222781719691768,0.00833142595559625,2
1,696,17,0.00202944991226062,0.0085297932402533,2
2,696,17,0.00205996795605402,0.0238651102464332,2
3,696,17,0.00221255817502098,0.00830090791180285,2
4,696,17,0.00439459830624857,0.00901808194094758,2
5,696,17,0.00164797436484321,0.0113832303349355,2
6,696,17,0.0017242694743267,0.00834668497749294,2
7,696,17,0.00267032883192187,0.00976577401388571,2
0,697,17,0.0038300144960708,0.00859082932784009,2
1,697,17,0.0029755092698558,0.00999465934233616,2
2,697,17,0.00192263675898375,0.00846875715266651,2
3,697,17,0.00219729915312428,0.00901808194094758,2
4,697,17,0.00239566643778134,0.0114137483787289,2
5,697,17,0.00202944991226062,0.00799572747386892,2
6,697,17,0.00245670252536812,0.0128023193713283,2
7,697,17,0.0021362630655375,0.0100404364080262,2
0,698,17,0.00192263675898375,0.00886549172198062,2
1,698,17,0.00180056458381018,0.00846875715266651,2
2,698,17,0.00189211871519036,0.00883497367818723,2
3,698,17,0.00166323338673991,0.00888075074387732,2
4,698,17,0.00189211871519036,0.0105287251087205,2
5,698,17,0.0021362630655375,0.00872816052491035,2
6,698,17,0.00158693827725643,0.00859082932784009,2
7,698,17,0.00222781719691768,0.0128328374151217,2
0,699,17,0.00227359426260777,0.00875867856870375,2
1,699,17,0.00184634164950027,0.00883497367818723,2
2,699,17,0.00180056458381018,0.00871290150301366,2
3,699,17,0.00227359426260777,0.00863660639353018,2
4,699,17,0.0153505760280766,0.00891126878767071,2
5,699,17,0.0021515220874342,0.00874341954680705,2
6,699,17,0.00204470893415732,0.0080872816052491,2
7,699,17,0.00155642023346304,0.00868238345922026,2
0,700,17,0.00242618448157473,0.0102388036926833,2
1,700,17,0.00219729915312428,0.0163576714732586,2
2,700,17,0.00209048599984741,0.00877393759060044,2
3,700,17,0.00239566643778134,0.00904859998474098,2
4,700,17,0.00209048599984741,0.00889600976577401,2
5,700,17,0.00189211871519036,0.00871290150301366,2
6,700,17,0.00228885328450446,0.00898756389715419,2
7,700,17,0.00187685969329366,0.00843823910887312,2
0,701,17,0.00178530556191348,0.00796520943007553,2
1,701,17,0.00230411230640116,0.0134889753566796,2
2,701,17,0.00227359426260777,0.0174563210498207,2
3,701,17,0.00218204013122759,0.00842298008697642,2
4,701,17,0.00189211871519036,0.0103456168459602,2
5,701,17,0.00193789578088045,0.00912489509422446,2
6,701,17,0.00242618448157473,0.0118867780575265,2
7,701,17,0.00190737773708705,0.00874341954680705,2
0,702,17,0.00234988937209125,0.00849927519645991,2
1,702,17,0.00833142595559625,0.0115358205539025,2
2,702,17,0.00259403372243839,0.00798046845197223,2
3,702,17,0.00227359426260777,0.0129396505683986,2
4,702,17,0.00370794232089723,0.00822461280231937,2
5,702,17,0.0109864957656214,0.00839246204318303,2
6,702,17,0.0021210040436408,0.00933852140077821,2
7,702,17,0.00209048599984741,0.0122987716487373,2
0,703,17,0.00198367284657053,0.00921644922560464,2
1,703,17,0.00187685969329366,0.00837720302128634,2
2,703,17,0.00997940032043946,0.00883497367818723,2
3,703,17,0.00152590218966964,0.00802624551766232,2
4,703,17,0.00173952849622339,0.00860608834973678,2
5,703,17,0.00234988937209125,0.00889600976577401,2
6,703,17,0.0021362630655375,0.0081025406271458,2
0,704,17,0.00207522697795071,0.00872816052491035,2
1,704,17,0.00209048599984741,0.00836194399938964,2
2,704,17,0.00198367284657053,0.0339971007858396,2
3,704,17,0.00247196154726482,0.0093690394445716,2
4,704,17,0.00202944991226062,0.00845349813076982,2
5,704,17,0.00149538414587625,0.00952162966353857,2
6,704,17,0.00271610589761196,0.00918593118181125,2
0,705,17,0.0021362630655375,0.00840772106507973,2
1,705,17,0.0021362630655375,0.00874341954680705,2
2,705,17,0.00910963607232776,0.00904859998474098,2
3,705,17,0.00222781719691768,0.00854505226215,2
4,705,17,0.00218204013122759,0.00862134737163348,2
5,705,17,0.002563515678645,0.00865186541542687,2
0,706,17,0.0021362630655375,0.00839246204318303,2
1,706,17,0.00193789578088045,0.0089417868314641,2
2,706,17,0.00204470893415732,0.00857557030594339,2
3,706,17,0.00161745632104982,0.00859082932784009,2
4,706,17,0.00233463035019455,0.00918593118181125,2
5,706,17,0.00225833524071107,0.00825513084611276,2
1,707,17,0.0055237659266041,0.010955977721828,2
2,707,17,0.0025482566567483,0.00845349813076982,2
3,707,17,0.0194247348744945,0.0162813763637751,2
4,707,17,0.00180056458381018,0.00846875715266651,2
1,708,17,0.00193789578088045,0.0131990539406424,2
2,708,17,0.00260929274433509,0.00846875715266651,2
1,688,18,0.00170901045243,0.0119935912108034,2
2,688,18,0.00199893186846723,0.0131074998092622,2
3,688,18,0.00218204013122759,0.0194705119401846,2
1,689,18,0.00216678110933089,0.00862134737163348,2
2,689,18,0.00161745632104982,0.00856031128404669,2
3,689,18,0.00250247959105821,0.00807202258335241,2
4,689,18,0.00175478751812009,0.0229037918669413,2
0,690,18,0.00149538414587625,0.00910963607232776,2
1,690,18,0.00219729915312428,0.00863660639353018,2
2,690,18,0.0021210040436408,0.00840772106507973,2
3,690,18,0.00175478751812009,0.00848401617456321,2
4,690,18,0.00827038986800946,0.0105745021744106,2
0,691,18,0.00962844281681544,0.00805676356145571,2
1,691,18,0.00167849240863661,0.0340733958953231,2
2,691,18,0.0021210040436408,0.0226443884946975,2
3,691,18,0.00195315480277714,0.00834668497749294,2
4,691,18,0.00170901045243,0.00872816052491035,2
5,691,18,0.00227359426260777,0.00845349813076982,2
0,692,18,0.00218204013122759,0.011612115663386,2
1,692,18,0.00227359426260777,0.011306935225452,2
2,692,18,0.00250247959105821,0.0081177996490425,2
3,692,18,0.0347295338368811,0.0234531166552224,2
4,692,18,0.00216678110933089,0.018646524757763,2
5,692,18,0.0025482566567483,0.00848401617456321,2
0,693,18,0.00173952849622339,0.0140688181887541,2
1,693,18,0.0194399938963912,0.00823987182421607,2
2,693,18,0.00166323338673991,0.0180056458381018,2
3,693,18,0.00192263675898375,0.00871290150301366,2
4,693,18,0.00234988937209125,0.0081177996490425,2
5,693,18,0.0017242694743267,0.0085297932402533,2
6,693,18,0.00222781719691768,0.00833142595559625,2
0,694,18,0.0117189288166629,0.00817883573662928,2
1,694,18,0.00239566643778134,0.015533684290837,2
2,694,18,0.0182650492103456,0.00836194399938964,2
3,694,18,0.00263981078812848,0.00845349813076982,2
4,694,18,0.00216678110933089,0.00865186541542687,2
5,694,18,0.00263981078812848,0.00790417334248875,2
6,694,18,0.00230411230640116,0.0080872816052491,2
0,695,18,0.0021515220874342,0.00898756389715419,2
1,695,18,0.00166323338673991,0.00820935378042268,2
2,695,18,0.00408941786831464,0.00840772106507973,2
3,695,18,0.00231937132829786,0.00872816052491035,2
4,695,18,0.00224307621881437,0.00813305867093919,2
5,695,18,0.00207522697795071,0.0103608758678569,2
6,695,18,0.00231937132829786,0.00984206912336919,2
0,696,18,0.00248722056916152,0.00807202258335241,2
1,696,18,0.00263981078812848,0.00999465934233616,2
2,696,18,0.00186160067139696,0.00840772106507973,2
3,696,18,0.00291447318226902,0.00840772106507973,2
4,696,18,0.00248722056916152,0.0119935912108034,2
5,696,18,0.011612115663386,0.00854505226215,2
6,696,18,0.00228885328450446,0.0101319905394064,2
7,696,18,0.00207522697795071,0.00904859998474098,2
0,697,18,0.00367742427710384,0.0121004043640803,2
1,697,18,0.00207522697795071,0.00866712443732357,2
2,697,18,0.0030060273136492,0.00866712443732357,2
3,697,18,0.00259403372243839,0.00836194399938964,2
4,697,18,0.00643930724040589,0.0206149385824369,2
5,697,18,0.0021515220874342,0.00891126878767071,2
6,697,18,0.002563515678645,0.00840772106507973,2
7,697,18,0.00238040741588464,0.00837720302128634,2
0,698,18,0.00245670252536812,0.0100099183642329,2
1,698,18,0.00270084687571527,0.00854505226215,2
2,698,18,0.0191958495460441,0.00823987182421607,2
3,698,18,0.00248722056916152,0.0089570458533608,2
4,698,18,0.00238040741588464,0.00863660639353018,2
5,698,18,0.0100404364080262,0.00856031128404669,2
6,698,18,0.00196841382467384,0.0109254596780346,2
7,698,18,0.00286869611657893,0.0116426337071794,2
0,699,18,0.00233463035019455,0.00787365529869535,2
1,699,18,0.00193789578088045,0.00837720302128634,2
2,699,18,0.00158693827725643,0.00929274433508812,2
3,699,18,0.00274662394140536,0.00827038986800946,2
4,699,18,0.0017242694743267,0.0228274967574578,2
5,699,18,0.00164797436484321,0.00923170824750134,2
6,699,18,0.0029755092698558,0.0081025406271458,2
7,699,18,0.00146486610208286,0.00898756389715419,2
0,700,18,0.00189211871519036,0.00958266575112535,2
1,700,18,0.00244144350347143,0.0187533379110399,2
2,700,18,0.00231937132829786,0.00788891432059205,2
3,700,18,0.00151064316777295,0.00849927519645991,2
4,700,18,0.0025482566567483,0.0104982070649271,2
5,700,18,0.0210727092393378,0.011810482948043,2
6,700,18,0.00178530556191348,0.00845349813076982,2
7,700,18,0.00195315480277714,0.00831616693369955,2
0,701,18,0.0211032272831312,0.0174105439841306,2
1,701,18,0.00198367284657053,0.00836194399938964,2
2,701,18,0.00238040741588464,0.00927748531319142,2
3,701,18,0.0029907682917525,0.00814831769283589,2
4,701,18,0.00209048599984741,0.00874341954680705,2
5,701,18,0.00207522697795071,0.00868238345922026,2
6,701,18,0.00219729915312428,0.00932326237888151,2
7,701,18,0.00228885328450446,0.00857557030594339,2
0,702,18,0.00205996795605402,0.00849927519645991,2
1,702,18,0.00199893186846723,0.00854505226215,2
2,702,18,0.00248722056916152,0.00825513084611276,2
3,702,18,0.00178530556191348,0.0157625696192874,2
4,702,18,0.00198367284657053,0.0172121766994736,2
5,702,18,0.00228885328450446,0.00869764248111696,2
6,702,18,0.00205996795605402,0.00888075074387732,2
0,703,18,0.00225833524071107,0.00831616693369955,2
1,703,18,0.00193789578088045,0.00898756389715419,2
2,703,18,0.00242618448157473,0.00856031128404669,2
3,703,18,0.0133363851377127,0.0081177996490425,2
4,703,18,0.00158693827725643,0.00880445563439384,2
5,703,18,0.00286869611657893,0.00813305867093919,2
6,703,18,0.00402838178072786,0.0128023193713283,2
0,704,18,0.0016937514305333,0.00828564888990616,2
1,704,18,0.00250247959105821,0.00860608834973678,2
2,704,18,0.00355535210193027,0.00944533455405508,2
3,704,18,0.00193789578088045,0.00848401617456321,2
4,704,18,0.00247196154726482,0.00874341954680705,2
5,704,18,0.0021210040436408,0.0085145342183566,2
6,704,18,0.0021210040436408,0.00830090791180285,2
0,705,18,0.00265506981002518,0.0116578927290761,2
1,705,18,0.00193789578088045,0.00813305867093919,2
2,705,18,0.0025482566567483,0.0081177996490425,2
3,705,18,0.00190737773708705,0.00857557030594339,2
4,705,18,0.0128633554589151,0.00871290150301366,2
5,705,18,0.00270084687571527,0.00840772106507973,2
1,706,18,0.002563515678645,0.00799572747386892,2
2,706,18,0.00207522697795071,0.00868238345922026,2
3,706,18,0.0021515220874342,0.00854505226215,2
4,706,18,0.00210574502174411,0.00814831769283589,2
1,707,18,0.0117341878385595,0.0170443274586099,2
2,707,18,0.00209048599984741,0.00807202258335241,2
3,707,18,0.00236514839398795,0.00839246204318303,2
1,708,18,0.00500495918211643,0.00840772106507973,2
2,708,18,0.00238040741588464,0.0100099183642329,2
1,688,19,0.00202944991226062,0.0180209048599985,2
2,688,19,0.00233463035019455,0.00964370183871214,2
1,689,19,0.00260929274433509,0.00859082932784009,2
2,689,19,0.00163271534294652,0.0100251773861295,2
3,689,19,0.00216678110933089,0.00857557030594339,2
0,690,19,0.00239566643778134,0.0101472495613031,2
1,690,19,0.00163271534294652,0.00935378042267491,2
2,690,19,0.00201419089036393,0.0118867780575265,2
3,690,19,0.00204470893415732,0.00817883573662928,2
4,690,19,0.00233463035019455,0.00868238345922026,2
0,691,19,0.0021362630655375,0.00823987182421607,2
1,691,19,0.00177004654001678,0.0145876249332418,2
2,691,19,0.00268558785381857,0.0122072175173571,2
3,691,19,0.00250247959105821,0.00874341954680705,2
4,691,19,0.00201419089036393,0.00856031128404669,2
0,692,19,0.0140993362325475,0.00889600976577401,2
1,692,19,0.00273136491950866,0.00857557030594339,2
2,692,19,0.00193789578088045,0.0147707331960021,2
3,692,19,0.002563515678645,0.00854505226215,2
4,692,19,0.00190737773708705,0.00830090791180285,2
5,692,19,0.00207522697795071,0.0119478141451133,2
0,693,19,0.00227359426260777,0.00849927519645991,2
1,693,19,0.0021515220874342,0.00927748531319142,2
2,693,19,0.00245670252536812,0.00865186541542687,2
3,693,19,0.00244144350347143,0.00854505226215,2
4,693,19,0.00198367284657053,0.00880445563439384,2
5,693,19,0.00787365529869535,0.00892652780956741,2
0,694,19,0.00199893186846723,0.0167238879987793,2
1,694,19,0.00166323338673991,0.00943007553215839,2
2,694,19,0.00181582360570687,0.00856031128404669,2
3,694,19,0.00236514839398795,0.00976577401388571,2
4,694,19,0.00178530556191348,0.0115205615320058,2
5,694,19,0.00224307621881437,0.011810482948043,2
6,694,19,0.00184634164950027,0.00854505226215,2
0,695,19,0.00199893186846723,0.00915541313801785,2
1,695,19,0.00199893186846723,0.0147554741741054,2
2,695,19,0.00161745632104982,0.0145571068894484,2
3,695,19,0.00180056458381018,0.00869764248111696,2
4,695,19,0.00186160067139696,0.00820935378042268,2
5,695,19,0.00196841382467384,0.00813305867093919,2
6,695,19,0.00221255817502098,0.00845349813076982,2
0,696,19,0.00230411230640116,0.00801098649576562,2
1,696,19,0.00163271534294652,0.00906385900663768,2
2,696,19,0.0021210040436408,0.00900282291905089,2
3,696,19,0.00259403372243839,0.00842298008697642,2
4,696,19,0.00210574502174411,0.00929274433508812,2
5,696,19,0.00198367284657053,0.010452429999237,2
6,696,19,0.00177004654001678,0.00823987182421607,2
0,697,19,0.00190737773708705,0.00862134737163348,2
1,697,19,0.00204470893415732,0.00878919661249714,2
2,697,19,0.00758373388265812,0.0102235446707866,2
3,697,19,0.00160219729915312,0.00885023270008392,2
4,697,19,0.0021515220874342,0.0085145342183566,2
5,697,19,0.00198367284657053,0.00772106507972839,2
6,697,19,0.0016937514305333,0.00862134737163348,2
