x,y,z,signal,cytoplasm.p
375,704,23,0.106173769805016,1
375,705,23,0.0916444301955974,1
376,700,23,0.1174754365109,1
376,701,23,0.121172658514303,1
376,702,23,0.123863337585821,1
376,703,23,0.119156068695925,1
376,704,23,0.104899564384271,1
376,705,23,0.0863083804875254,1
377,699,23,0.113599218694851,1
377,700,23,0.114307631357376,1
377,701,23,0.119061999024008,1
377,702,23,0.123210873103644,1
377,703,23,0.117873608520799,1
377,704,23,0.097552730680422,1
378,699,23,0.110703430397139,1
378,700,23,0.109559657768498,1
378,701,23,0.111348042951834,1
378,702,23,0.111624254322652,1
378,703,23,0.101783212374433,1
378,704,23,0.079702511696047,1
379,698,23,0.112164835232289,1
379,699,23,0.108383441589332,1
379,700,23,0.105202368724468,1
379,701,23,0.103101306744882,1
379,702,23,0.0985603542114465,1
379,703,23,0.0848008551695351,1
380,698,23,0.112857889320049,1
380,699,23,0.107129729187788,1
380,700,23,0.101791211365703,1
380,701,23,0.095951039779348,1
380,702,23,0.0880365014880298,1
381,698,23,0.113270652615382,1
381,699,23,0.106987192406496,1
381,700,23,0.100491583091808,1
381,701,23,0.0918332089472074,1
381,702,23,0.0813431297424875,1
382,697,23,0.120054743536099,1
382,698,23,0.112385290245093,1
382,699,23,0.105477652954013,1
382,700,23,0.0982009878594367,1
382,701,23,0.0877120148301682,1
382,730,23,0.0806472878368272,1
383,697,23,0.121101172725013,1
383,698,23,0.112504718829382,1
383,699,23,0.104820539977309,1
383,700,23,0.0971414572052049,1
383,701,23,0.0859987472722864,1
383,730,23,0.0776238098063669,1
383,731,23,0.0875994023327642,1
384,697,23,0.121862093554053,1
384,698,23,0.111642375139007,1
384,699,23,0.103469209190694,1
384,700,23,0.0960930778225761,1
384,701,23,0.0847282887811046,1
384,731,23,0.083869308375628,1
384,732,23,0.0915493566534727,1
385,697,23,0.121269157935767,1
385,698,23,0.111151885434495,1
385,699,23,0.103743713342752,1
385,700,23,0.0962954759598022,1
385,701,23,0.0843994989089146,1
385,732,23,0.0859987536663642,1
385,733,23,0.0905267006456484,1
386,697,23,0.119818252176288,1
386,698,23,0.11156253868417,1
386,699,23,0.104727058560545,1
386,700,23,0.0971181763681025,1
386,701,23,0.0856123723358436,1
386,732,23,0.0795683319743787,1
386,733,23,0.0887640004726502,1
387,696,23,0.123348230681957,1
387,697,23,0.117834719739899,1
387,698,23,0.110918667842495,1
387,699,23,0.104849434814679,1
387,700,23,0.101084250158829,1
387,701,23,0.0936907716577644,1
387,732,23,0.0776808257976996,1
387,733,23,0.0890052490263098,1
387,734,23,0.102978201565884,1
388,696,23,0.12153365535614,1
388,697,23,0.113283786051089,1
388,698,23,0.105903261951554,1
388,699,23,0.10275339218613,1
388,700,23,0.105407637802606,1
388,701,23,0.103238747446205,1
388,702,23,0.0821844177348187,1
388,732,23,0.0804570959940336,1
388,733,23,0.0935994002866593,1
388,734,23,0.111011676097505,1
388,735,23,0.129265591574959,1
389,696,23,0.117114951195283,1
389,697,23,0.105739816536006,1
389,698,23,0.0979075572372264,1
389,699,23,0.0950605237823886,1
389,700,23,0.0958535236995213,1
389,701,23,0.092480014670572,1
389,732,23,0.0811811421766668,1
389,733,23,0.0967808120376442,1
389,734,23,0.118850777059481,1
389,735,23,0.147857817706378,1
390,696,23,0.109937125754629,1
390,697,23,0.0975552371589015,1
390,698,23,0.0911801945743437,1
390,699,23,0.0894631609046648,1
390,700,23,0.089355586940531,1
390,701,23,0.0850705765514334,1
390,732,23,0.0797100822841078,1
390,733,23,0.100100527690449,1
390,734,23,0.131284496049483,1
390,735,23,0.173397592962218,1
391,696,23,0.104477715104449,1
391,697,23,0.0920606910514626,1
391,698,23,0.0868717307080444,1
391,699,23,0.0850478903635621,1
391,700,23,0.0852005169995509,1
391,701,23,0.0818065597099442,1
391,732,23,0.0800873712360622,1
391,733,23,0.106029276435931,1
391,734,23,0.144101629517927,1
391,735,23,0.191819506438581,1
392,696,23,0.10197575723784,1
392,697,23,0.0884751991627339,1
392,698,23,0.0842466229038934,1
392,699,23,0.0821320566320909,1
392,700,23,0.0815838987403155,1
392,701,23,0.0786472203153661,1
392,732,23,0.083254357947634,1
392,733,23,0.118438039340459,1
392,734,23,0.169896106467021,1
393,695,23,0.126179848015329,1
393,696,23,0.100726565449268,1
393,697,23,0.0863550700432854,1
393,698,23,0.0822714027685845,1
393,699,23,0.0805936990711707,1
393,700,23,0.0796070353270238,1
393,701,23,0.0768287701784306,1
393,732,23,0.087573359254072,1
393,733,23,0.144770181499734,1
394,695,23,0.127045235286716,1
394,696,23,0.102590477479035,1
394,697,23,0.0879795622256301,1
394,698,23,0.0835261637988802,1
394,699,23,0.0824289272681328,1
394,700,23,0.0824074815313458,1
394,701,23,0.0793025557384546,1
394,732,23,0.0931241156990466,1
395,695,23,0.129522173127072,1
395,696,23,0.107883795565477,1
395,697,23,0.0932942045613816,1
395,698,23,0.0871890368165882,1
395,699,23,0.0855500684422083,1
395,700,23,0.0853681697182616,1
395,701,23,0.0815096059508914,1
395,732,23,0.101712103835731,1
396,695,23,0.135290513643939,1
396,696,23,0.117370036533203,1
396,697,23,0.10272469556517,1
396,698,23,0.0943727959613982,1
396,699,23,0.0900281288268555,1
396,700,23,0.086956797518484,1
396,701,23,0.0811361278692785,1
396,731,23,0.0813903372185455,1
396,732,23,0.114082431938879,1
397,695,23,0.142011111372558,1
397,696,23,0.127176365033295,1
397,697,23,0.112046250666263,1
397,698,23,0.101434460191495,1
397,699,23,0.0948917201296821,1
397,700,23,0.0883341074430134,1
397,701,23,0.0801909744779108,1
397,731,23,0.0916578641529586,1
397,732,23,0.126586025410577,1
397,733,23,0.178804054254517,1
398,694,23,0.154059382567391,1
398,695,23,0.149708877639859,1
398,696,23,0.137594440528427,1
398,697,23,0.122498534477379,1
398,698,23,0.110642878480808,1
398,699,23,0.102582165177955,1
398,700,23,0.0944398250784937,1
398,701,23,0.0843076735582889,1
398,730,23,0.0780257607162186,1
398,731,23,0.103925880617965,1
398,732,23,0.143485470609238,1
398,733,23,0.191145851982727,1
399,694,23,0.160776553070334,1
399,695,23,0.157542901704098,1
399,696,23,0.147356573163084,1
399,697,23,0.132449778355689,1
399,698,23,0.11909942995518,1
399,699,23,0.109669674270333,1
399,700,23,0.101244818239388,1
399,701,23,0.0909819909521242,1
399,702,23,0.0766956199032806,1
399,730,23,0.0904227137591346,1
399,731,23,0.119281622806703,1
399,732,23,0.164030141171006,1
399,733,23,0.215827976801263,1
400,694,23,0.173165027566148,1
400,695,23,0.166815593262995,1
400,696,23,0.15630870402786,1
400,697,23,0.141381320290097,1
400,698,23,0.127258631237679,1
400,699,23,0.116787689507676,1
400,700,23,0.10796555024364,1
400,701,23,0.0967881780152169,1
400,702,23,0.0815492428388887,1
400,729,23,0.085187959030842,1
400,730,23,0.11189691058624,1
400,731,23,0.14252853293257,1
400,732,23,0.196127848817403,1
401,693,23,0.178117931347043,1
401,694,23,0.187191664782545,1
401,695,23,0.173937201972036,1
401,696,23,0.160602378392314,1
401,697,23,0.148059410189807,1
401,698,23,0.137244377559549,1
401,699,23,0.127419519022126,1
401,700,23,0.117227960125508,1
401,701,23,0.102449059661349,1
401,702,23,0.0849201302959588,1
401,729,23,0.103061976772617,1
401,730,23,0.136054797757878,1
401,731,23,0.167988714708527,1
402,693,23,0.182084676515934,1
402,694,23,0.192307758215878,1
402,695,23,0.178544531426636,1
402,696,23,0.168627585381399,1
402,697,23,0.165426160167044,1
402,698,23,0.162588327790094,1
402,699,23,0.151848451149757,1
402,700,23,0.135956239443378,1
402,701,23,0.114434617741571,1
402,702,23,0.0921371130687788,1
402,729,23,0.116147642324498,1
402,730,23,0.15679626524476,1
402,731,23,0.187992932242214,1
403,693,23,0.165426850727441,1
403,694,23,0.179018153554033,1
403,695,23,0.180142373092902,1
403,696,23,0.190522813046374,1
403,697,23,0.203142932191061,1
403,698,23,0.209074040351234,5
403,699,23,0.196964539467829,5
403,700,23,0.168673852928027,1
403,701,23,0.135040287805113,1
403,702,23,0.104378709204505,1
403,703,23,0.083036671570498,1
403,728,23,0.0840363216865633,1
403,729,23,0.131113416105096,1
403,730,23,0.188445645735355,1
404,693,23,0.150231465614696,1
404,694,23,0.166791231826752,1
404,695,23,0.18668800327786,1
404,696,23,0.222001126380737,1
404,697,23,0.255306368399138,5
404,698,23,0.288671024188029,5
404,699,23,0.294756447020718,5
404,700,23,0.234386250379808,5
404,701,23,0.164341711791805,1
404,702,23,0.117907305310563,1
404,703,23,0.0910462514335522,1
404,728,23,0.100856620990785,1
404,729,23,0.15764501512583,1
405,694,23,0.160166967273575,1
405,695,23,0.198287128874939,1
405,696,23,0.273120192292937,5
405,697,23,0.36062920794257,5
405,698,23,0.454567877994858,5
405,699,23,0.480071910356053,5
405,700,23,0.351974695820933,5
405,701,23,0.207747166912029,5
405,702,23,0.133341739414221,1
405,703,23,0.0997381113633504,1
405,704,23,0.0775424451669468,1
405,727,23,0.0854054535856453,1
405,728,23,0.121552300486871,1
405,729,23,0.180488036936285,1
406,694,23,0.153616950751279,1
406,695,23,0.200538675474466,5
406,696,23,0.301015993378805,5
406,697,23,0.420683179074076,5
406,698,23,0.525580761294243,5
406,699,23,0.535808728069592,5
406,700,23,0.377941557106276,5
406,701,23,0.218678917037608,5
406,702,23,0.145149388675014,1
406,703,23,0.11255110146941,1
406,704,23,0.0887014663922158,1
406,726,23,0.078727005617581,1
406,727,23,0.104701354367974,1
406,728,23,0.144875415231409,1
406,729,23,0.195869067702541,1
407,694,23,0.1458472638974,1
407,695,23,0.178552050862075,1
407,696,23,0.248628547050693,5
407,697,23,0.324145393143707,5
407,698,23,0.368200230800631,5
407,699,23,0.353579532608262,5
407,700,23,0.258785923207638,5
407,701,23,0.181023477007408,1
407,702,23,0.148451443885062,1
407,703,23,0.126727168282919,1
407,704,23,0.103614968587175,1
407,705,23,0.0841016116145097,1
407,725,23,0.0783437701733153,1
407,726,23,0.0998879309992051,1
407,727,23,0.132900573625503,1
407,728,23,0.184071278109645,1
408,695,23,0.151108988845659,1
408,696,23,0.172066678465871,1
408,697,23,0.193326411531029,5
408,698,23,0.201640643622751,5
408,699,23,0.199297150185121,5
408,700,23,0.181911371432488,1
408,701,23,0.168627956237909,1
408,702,23,0.158403020255415,1
408,703,23,0.141110646190613,1
408,704,23,0.119606122252721,1
408,705,23,0.100107816939088,1
408,706,23,0.0815092478825372,1
408,724,23,0.0889664817328871,1
408,725,23,0.101987439217897,1
408,726,23,0.127091566774121,1
408,727,23,0.165357193644389,1
409,696,23,0.138847436793263,1
409,697,23,0.142748182291576,1
409,698,23,0.15500789284958,1
409,699,23,0.171628505105543,1
409,700,23,0.181305967362581,1
409,701,23,0.17580732904538,1
409,702,23,0.164242641951084,1
409,703,23,0.14876890984555,1
409,704,23,0.13324318109972,1
409,705,23,0.117487239978434,1
409,706,23,0.0994924956545848,1
409,707,23,0.0831181193329289,1
409,723,23,0.0992115015136061,1
409,724,23,0.11611848532994,1
409,725,23,0.130777816540098,1
409,726,23,0.160391105275165,1
410,697,23,0.129296922555953,1
410,698,23,0.143468334480857,1
410,699,23,0.163865263482041,1
410,700,23,0.177072000896194,1
410,701,23,0.176675823838554,1
410,702,23,0.176836954597956,1
410,703,23,0.165650349321256,1
410,704,23,0.152684323358231,1
410,705,23,0.140599478038645,1
410,706,23,0.123343499064419,1
410,707,23,0.107197762175091,1
410,708,23,0.0896644784427505,1
410,722,23,0.0888296228926398,1
410,723,23,0.126096315783551,1
410,724,23,0.152423994876553,1
411,697,23,0.124792473812415,1
411,698,23,0.134954274671165,1
411,699,23,0.149923450101129,1
411,700,23,0.169161324627839,1
411,701,23,0.213132847451628,1
411,702,23,0.278345279175665,6
411,703,23,0.248717833952451,6
411,704,23,0.185305271175395,1
411,705,23,0.155813380400566,1
411,706,23,0.140432324057999,1
411,707,23,0.124552299463818,1
411,708,23,0.103194219088726,1
411,709,23,0.0806595261016484,1
411,721,23,0.0778816382036427,1
411,722,23,0.109157073844948,1
411,723,23,0.155786576426621,1
412,698,23,0.129410570893953,1
412,699,23,0.141438304311041,1
412,700,23,0.178436420359971,1
412,701,23,0.301492786968767,6
412,702,23,0.451793257470585,6
412,703,23,0.389434758411281,6
412,704,23,0.236529852158692,6
412,705,23,0.168573798399332,1
412,706,23,0.153767045332477,1
412,707,23,0.140157340350109,1
412,708,23,0.117154620053669,1
412,709,23,0.0923040944093253,1
412,720,23,0.0825053620736045,1
412,721,23,0.102545488747958,1
412,722,23,0.136961158279512,1
413,698,23,0.12317438849598,1
413,699,23,0.133059735008957,1
413,700,23,0.170708972783736,1
413,701,23,0.294067267744077,6
413,702,23,0.440332000978038,6
413,703,23,0.38067315827542,6
413,704,23,0.238275819030208,6
413,705,23,0.178434246373535,1
413,706,23,0.166392139069657,1
413,707,23,0.153627628861128,1
413,708,23,0.132114843774777,1
413,709,23,0.108906771277189,1
413,710,23,0.0911138560176456,1
413,711,23,0.0789112317858301,1
413,717,23,0.0788969857805941,1
413,718,23,0.0855490326016121,1
413,719,23,0.0916693734929159,1
413,720,23,0.105805221557352,1
413,721,23,0.128375625468686,1
413,722,23,0.159966998885896,1
414,699,23,0.126223941575521,1
414,700,23,0.147187539323578,1
414,701,23,0.203747517819016,1
414,702,23,0.283289742773925,6
414,703,23,0.26630387522034,6
414,704,23,0.207696679274083,1
414,705,23,0.181444514239355,1
414,706,23,0.171352613438612,1
414,707,23,0.160873794204817,1
414,708,23,0.148321618530344,1
414,709,23,0.132487899847258,1
414,710,23,0.117713270627039,1
414,711,23,0.104048461482587,1
414,712,23,0.091835664273065,1
414,713,23,0.0823338281496971,1
414,714,23,0.0773890640297831,1
414,715,23,0.0769120402530213,1
414,716,23,0.0857429585858142,1
414,717,23,0.0987835778599175,1
414,718,23,0.109170654866098,1
414,719,23,0.116826718958287,1
414,720,23,0.128680648553864,1
414,721,23,0.145412671220614,1
414,722,23,0.167055192144594,1
415,700,23,0.138051578723374,1
415,701,23,0.178553508711803,1
415,702,23,0.248709905296036,1
415,703,23,0.269467153366814,7
415,704,23,0.219949650474134,1
415,705,23,0.1841699643057,1
415,706,23,0.174826861162576,1
415,707,23,0.17181216859495,1
415,708,23,0.169428609866113,1
415,709,23,0.161567986438417,1
415,710,23,0.15285861312965,1
415,711,23,0.142274035849804,1
415,712,23,0.126308394554496,1
415,713,23,0.11074097642171,1
415,714,23,0.101622497230086,1
415,715,23,0.0996084522546541,1
415,716,23,0.107349826132238,1
415,717,23,0.117871715873784,1
415,718,23,0.127306420574812,1
415,719,23,0.136046945830396,1
415,720,23,0.14584108721829,1
415,721,23,0.155760744352495,1
416,701,23,0.215924578527971,1
416,702,23,0.313795273906945,7
416,703,23,0.333882499358035,7
416,704,23,0.247809900487689,7
416,705,23,0.186281915399701,1
416,706,23,0.180636648091445,1
416,707,23,0.184848849117157,1
416,708,23,0.186484083350128,1
416,709,23,0.181721006949595,1
416,710,23,0.181348155487602,1
416,711,23,0.178573355929152,1
416,712,23,0.163569767572716,1
416,713,23,0.14754701437491,1
416,718,23,0.140995808554151,1
416,719,23,0.149441311062164,1
416,720,23,0.158026409075703,1
417,701,23,0.218830021883092,1
417,702,23,0.291415157749571,1
417,703,23,0.294721202864138,7
417,704,23,0.223637601064793,7
417,705,23,0.181861587143095,1
417,706,23,0.180880671674849,1
417,707,23,0.187231397581709,1
417,708,23,0.190278367453837,1
417,709,23,0.189400780282096,1
417,710,23,0.194987081405306,1
417,711,23,0.198699994475517,1
418,702,23,0.218788664988179,1
418,703,23,0.215863041923666,1
418,704,23,0.187391927297801,1
418,705,23,0.173094436947744,1
418,706,23,0.173821226189733,1
418,707,23,0.180515646564027,1
418,708,23,0.186788773943264,1
418,709,23,0.186454082337307,1
418,710,23,0.188598297947655,1
368,708,24,0.10243969233744,1
369,707,24,0.111704883643131,1
369,708,24,0.10762286604049,1
370,705,24,0.110550599150662,1
370,706,24,0.107585793177673,1
370,707,24,0.106805287288471,1
370,708,24,0.104533752801885,1
370,709,24,0.102941026397822,1
371,703,24,0.144056103684319,1
371,704,24,0.122192143059561,1
371,705,24,0.106288115097492,1
371,706,24,0.0987045214825667,1
371,707,24,0.0946794879008703,1
371,708,24,0.0930487423104821,1
371,709,24,0.092868256677719,1
371,710,24,0.0890692025920057,1
371,711,24,0.0844355039607475,1
372,702,24,0.152660933821807,1
372,703,24,0.139920209582523,1
372,704,24,0.117762939823032,1
372,705,24,0.10011749117873,1
372,706,24,0.0890892672079978,1
372,707,24,0.082240455432255,1
372,708,24,0.0787272358043801,1
373,701,24,0.137361235724582,1
373,702,24,0.141815593262995,1
373,703,24,0.132491736293911,1
373,704,24,0.114418939462918,1
373,705,24,0.0972162934912381,1
373,706,24,0.0843805212861406,1
374,701,24,0.126707717498391,1
374,702,24,0.127840390008051,1
374,703,24,0.119846974373559,1
374,704,24,0.105179452349798,1
374,705,24,0.0899777434941538,1
375,700,24,0.119560097681047,1
375,701,24,0.1212570475525,1
375,702,24,0.120019703990007,1
375,703,24,0.111532921316014,1
375,704,24,0.0983047317709958,1
375,705,24,0.0837768244349937,1
376,699,24,0.116320819526388,1
376,700,24,0.117422161055054,1
376,701,24,0.119254627010426,1
376,702,24,0.117571590652165,1
376,703,24,0.108072881232819,1
376,704,24,0.0923627408904853,1
377,699,24,0.113435402422793,1
377,700,24,0.113831349293633,1
377,701,24,0.115584861176899,1
377,702,24,0.114230659449373,1
377,703,24,0.103487732833947,1
377,704,24,0.0841716651303829,1
378,699,24,0.109180386652439,1
378,700,24,0.107030678529301,1
378,701,24,0.105606608714156,1
378,702,24,0.101628789002595,1
378,703,24,0.0885638018981715,1
379,698,24,0.109505193014189,1
379,699,24,0.104967194544675,1
379,700,24,0.100602098331708,1
379,701,24,0.0959524336882984,1
379,702,24,0.0892067583867281,1
380,698,24,0.108271800991747,1
380,699,24,0.101793481263306,1
380,700,24,0.0962048526957943,1
380,701,24,0.0888073523198226,1
380,702,24,0.0791976033461999,1
381,697,24,0.115902339925542,1
381,698,24,0.107217449540496,1
381,699,24,0.100441153000562,1
381,700,24,0.0948101380916184,1
381,701,24,0.08559359292948,1
382,697,24,0.11426078834375,1
382,698,24,0.10572463060134,1
382,699,24,0.0984397107523835,1
382,700,24,0.092103729588825,1
382,701,24,0.0812987356606412,1
383,697,24,0.114750408453687,1
383,698,24,0.105590412515205,1
383,699,24,0.097259319240445,1
383,700,24,0.0896709044908933,1
383,701,24,0.0780310614066766,1
383,730,24,0.0851428360241318,1
384,696,24,0.12070830779965,1
384,697,24,0.115210206584979,1
384,698,24,0.104047265790047,1
384,699,24,0.0950425692120552,1
384,700,24,0.0871636139634381,1
384,730,24,0.079719852434916,1
384,731,24,0.0884993304121776,1
385,696,24,0.124191443291692,1
385,697,24,0.115078347913536,1
385,698,24,0.10390468425021,1
385,699,24,0.0957249132195767,1
385,700,24,0.0872975634983074,1
385,731,24,0.0812091738135405,1
385,732,24,0.0902584818720223,1
386,696,24,0.123067530668555,1
386,697,24,0.113936774847642,1
386,698,24,0.104908388211571,1
386,699,24,0.096868788153462,1
386,700,24,0.0872590903324613,1
386,732,24,0.0865765289262962,1
386,733,24,0.0966448547623603,1
387,696,24,0.119601070931295,1
387,697,24,0.112017848172879,1
387,698,24,0.104362871073908,1
387,699,24,0.0959286605072089,1
387,700,24,0.087057037475434,1
387,732,24,0.0878828709818337,1
387,733,24,0.100588747497358,1
388,696,24,0.117921615256576,1
388,697,24,0.108071052526581,1
388,698,24,0.0996741066450325,1
388,699,24,0.0927814634662858,1
388,700,24,0.0878194417305137,1
388,701,24,0.0799949832065942,1
388,732,24,0.0939931475947526,1
388,733,24,0.108746497324206,1
388,734,24,0.125195761084517,1
389,695,24,0.126958211888483,1
389,696,24,0.114713041463292,1
389,697,24,0.102019703734244,1
389,698,24,0.0931339881550988,1
389,699,24,0.0878679983569778,1
389,700,24,0.0836762455919228,1
389,701,24,0.0768617124670194,1
389,732,24,0.0966306599097463,1
389,733,24,0.1139659318422,1
389,734,24,0.134564773030701,1
389,735,24,0.159115729738191,1
390,695,24,0.124223746172505,1
390,696,24,0.109178276606781,1
390,697,24,0.0951657639081422,1
390,698,24,0.0871858333836334,1
390,699,24,0.0836959521395607,1
390,700,24,0.080864200530555,1
390,732,24,0.0958572962053962,1
390,733,24,0.118142901499488,1
390,734,24,0.146443984809717,1
390,735,24,0.180907756988215,1
390,736,24,0.206369268732346,1
391,695,24,0.122721726155461,1
391,696,24,0.103774986777047,1
391,697,24,0.0894929892773874,1
391,698,24,0.0826817171321385,1
391,699,24,0.079750006905604,1
391,700,24,0.0777698249659579,1
391,732,24,0.0973728333028123,1
391,733,24,0.125666659334791,1
391,734,24,0.159659085677573,1
391,735,24,0.197672837036954,1
392,695,24,0.124760605728889,1
392,696,24,0.100404086531822,1
392,697,24,0.0853940657331654,1
392,698,24,0.0801656795063158,1
392,699,24,0.0771143488731589,1
392,732,24,0.10115701476367,1
392,733,24,0.136630034568942,1
392,734,24,0.181131664803006,1
393,695,24,0.127354082030391,1
393,696,24,0.0996173336286545,1
393,697,24,0.0829589067968535,1
393,698,24,0.0774941826680594,1
393,731,24,0.0781929402731755,1
393,732,24,0.105129783153805,1
393,733,24,0.154930984882354,1
394,695,24,0.129358165032681,1
394,696,24,0.102441003123379,1
394,697,24,0.084960106070077,1
394,698,24,0.0779051236512332,1
394,731,24,0.0816808393531444,1
394,732,24,0.110323174593106,1
395,694,24,0.144755296086722,1
395,695,24,0.131852852832883,1
395,696,24,0.109088247992004,1
395,697,24,0.0913784045906409,1
395,698,24,0.0815814498085357,1
395,731,24,0.0875661275521322,1
395,732,24,0.118208952322687,1
396,694,24,0.14762240055163,1
396,695,24,0.138247646723623,1
396,696,24,0.119903894453726,1
396,697,24,0.102797293923989,1
396,698,24,0.0902516146325145,1
396,699,24,0.0813251687780764,1
396,731,24,0.0976039088787652,1
396,732,24,0.130623808783314,1
396,733,24,0.181932139397033,1
397,694,24,0.149946839637553,1
397,695,24,0.144234536818123,1
397,696,24,0.130786960071286,1
397,697,24,0.114067815077133,1
397,698,24,0.0985391706318474,1
397,699,24,0.0863273005635996,1
397,730,24,0.0806425562192892,1
397,731,24,0.111293220129171,1
397,732,24,0.146847374387064,1
397,733,24,0.185709543135472,1
398,693,24,0.147809030893115,1
398,694,24,0.153772250111768,1
398,695,24,0.152257902312815,1
398,696,24,0.143120343193172,1
398,697,24,0.126423603047469,1
398,698,24,0.108655241046501,1
398,699,24,0.0941943052808944,1
398,700,24,0.0815846340592572,1
398,730,24,0.0924111888176276,1
398,731,24,0.126029753434131,1
398,732,24,0.163530175443263,1
398,733,24,0.200622322799644,1
399,693,24,0.151553198215387,1
399,694,24,0.159425075219931,1
399,695,24,0.160194564113162,1
399,696,24,0.154193850022558,1
399,697,24,0.13723620592818,1
399,698,24,0.117099541467896,1
399,699,24,0.100712236321022,1
399,700,24,0.0867959928570479,1
399,729,24,0.0793081569505671,1
399,730,24,0.109703550094274,1
399,731,24,0.142232052335271,1
399,732,24,0.180390066876938,1
400,693,24,0.163743865521803,1
400,694,24,0.171653569890339,1
400,695,24,0.16798978891359,1
400,696,24,0.161728170874311,1
400,697,24,0.145302360591202,1
400,698,24,0.124765976754202,1
400,699,24,0.106842245057889,1
400,700,24,0.0921326180321177,1
400,701,24,0.0781142547523344,1
400,729,24,0.101604939092573,1
400,730,24,0.139719269295025,1
400,731,24,0.171314197819466,1
400,732,24,0.211700855374146,1
401,693,24,0.178285711947309,1
401,694,24,0.186316302749863,1
401,695,24,0.173458912167879,1
401,696,24,0.163381487559171,1
401,697,24,0.150232795582869,1
401,698,24,0.134085485750414,1
401,699,24,0.115806249725055,1
401,700,24,0.098678855654462,1
401,701,24,0.0826715185781208,1
401,728,24,0.0786054733817101,1
401,729,24,0.12321492694894,1
401,730,24,0.168138093153017,1
401,731,24,0.19967605044467,1
402,693,24,0.184176537417631,1
402,694,24,0.193691372701073,1
402,695,24,0.177031858876054,1
402,696,24,0.170805318747334,1
402,697,24,0.172491168499806,1
402,698,24,0.166269781997755,1
402,699,24,0.143212469065452,1
402,700,24,0.116823291732611,1
402,701,24,0.0930969856271363,1
402,728,24,0.0897336112114271,1
402,729,24,0.13321901148581,1
402,730,24,0.178683858380897,1
402,731,24,0.208568716386333,1
403,693,24,0.16553529428615,1
403,694,24,0.176638303390293,1
403,695,24,0.176819537130154,1
403,696,24,0.210038382369942,1
403,697,24,0.25194993795187,5
403,698,24,0.251533939253192,5
403,699,24,0.2064893111481,5
403,700,24,0.153020332144205,1
403,701,24,0.111678629559873,1
403,702,24,0.079957347664934,1
403,728,24,0.102502469392829,1
403,729,24,0.144397649741628,1
403,730,24,0.198615413614986,1
404,693,24,0.149946622238909,1
404,694,24,0.162399139817508,1
404,695,24,0.187039383426755,1
404,696,24,0.268191586007507,5
404,697,24,0.352234065190948,5
404,698,24,0.366096937287908,5
404,699,24,0.311057585575779,5
404,700,24,0.215636589265929,5
404,701,24,0.139335726935027,1
404,702,24,0.0917266452473587,1
404,727,24,0.0902219525058135,1
404,728,24,0.122359297040207,1
404,729,24,0.168994451986614,1
405,694,24,0.152507258557066,1
405,695,24,0.191405720090806,5
405,696,24,0.30402675998269,5
405,697,24,0.440546228159109,5
405,698,24,0.51104502760707,5
405,699,24,0.4755655689655,5
405,700,24,0.317805153524365,5
405,701,24,0.177798802926339,5
405,702,24,0.106059053656031,1
405,703,24,0.0774007332216842,1
405,726,24,0.077068151661386,1
405,727,24,0.10506183968359,1
405,728,24,0.1398515499756,1
405,729,24,0.186287248060548,1
406,694,24,0.14455160634579,1
406,695,24,0.18550360267917,5
406,696,24,0.303444131617743,5
406,697,24,0.463406079182213,5
406,698,24,0.567383400155709,5
406,699,24,0.540002015413308,5
406,700,24,0.357254285822437,5
406,701,24,0.196524396731552,5
406,702,24,0.122441409786724,1
406,703,24,0.0905612094832869,1
406,726,24,0.091413520865666,1
406,727,24,0.120215068641704,1
406,728,24,0.160370324522465,1
406,729,24,0.203668052220689,1
407,695,24,0.157483756484874,1
407,696,24,0.223375443876878,5
407,697,24,0.319673170552049,5
407,698,24,0.376811084159363,5
407,699,24,0.354078142791521,5
407,700,24,0.24821643595129,5
407,701,24,0.167618050021126,1
407,702,24,0.130914726532967,1
407,703,24,0.105473202675896,1
407,704,24,0.0823299021859561,1
407,725,24,0.0904355402791092,1
407,726,24,0.110756411725409,1
407,727,24,0.148397669691151,1
408,695,24,0.135502848177995,1
408,696,24,0.151417528673602,1
408,697,24,0.178118417296952,5
408,698,24,0.193743522799235,5
408,699,24,0.18965144091821,5
408,700,24,0.17108096743931,1
408,701,24,0.156710264898968,1
408,702,24,0.142901537852429,1
408,703,24,0.121056848978022,1
408,704,24,0.0979896955600547,1
408,705,24,0.0804586625430833,1
408,723,24,0.0869071858691905,1
408,724,24,0.105388199806234,1
408,725,24,0.11704250629433,1
408,726,24,0.135999795901038,1
409,696,24,0.126887749151634,1
409,697,24,0.130799223912419,1
409,698,24,0.139399616559945,1
409,699,24,0.15142339843698,1
409,700,24,0.164980825439631,1
409,701,24,0.164724780990049,1
409,702,24,0.15217333424044,1
409,703,24,0.132148374318519,1
409,704,24,0.112580769990189,1
409,705,24,0.0957270744178576,1
409,706,24,0.0800479837170974,1
409,722,24,0.0817919236659652,1
409,723,24,0.115259325890286,1
409,724,24,0.138686318822016,1
409,725,24,0.148222024375247,1
409,726,24,0.16490956983714,1
410,697,24,0.121829777885085,1
410,698,24,0.13190800814759,1
410,699,24,0.148924797461193,1
410,700,24,0.167047608768378,1
410,701,24,0.169414082521456,1
410,702,24,0.164888865813373,1
410,703,24,0.150466217785357,1
410,704,24,0.134395918225372,1
410,705,24,0.118835763764915,1
410,706,24,0.101112480012113,1
