x,y,z,signal,cytoplasm.p
274,203,23,0.110461964444835,1
274,204,23,0.110036118866417,1
274,205,23,0.114279420686325,1
274,206,23,0.127027753878136,1
274,207,23,0.139306020049782,1
274,208,23,0.14217426266053,1
274,209,23,0.137245950502677,1
274,210,23,0.128212410239936,1
274,211,23,0.118198287000993,1
274,212,23,0.113563488588362,1
274,213,23,0.119615598275952,1
274,214,23,0.142046841479047,1
274,215,23,0.176332551380251,1
274,216,23,0.19632022104071,1
274,217,23,0.17198950194738,1
274,218,23,0.144829505753135,1
274,219,23,0.143618723189632,1
274,220,23,0.147469709974864,1
275,200,23,0.0995826265746056,1
275,201,23,0.114291953078723,1
275,202,23,0.126495664303757,1
275,203,23,0.122747161796767,1
275,204,23,0.114461460079982,1
275,205,23,0.113427755105799,1
275,206,23,0.125466332878757,1
275,207,23,0.137814882753075,1
275,208,23,0.138126287127852,1
275,209,23,0.132319479839217,1
275,210,23,0.125575364692619,1
275,211,23,0.117004218556739,1
275,212,23,0.110528961591542,1
275,213,23,0.114372352212402,1
275,214,23,0.141922489454887,1
275,215,23,0.188038100007468,1
275,216,23,0.214371393100739,1
275,217,23,0.182565140306527,1
275,218,23,0.148115831531908,1
275,219,23,0.144265484154452,1
275,220,23,0.148108644588513,1
275,221,23,0.143694262824218,1
276,200,23,0.0967616425925377,1
276,201,23,0.107592417442226,1
276,202,23,0.119783813673505,1
276,203,23,0.119938806118263,1
276,204,23,0.11342350943817,1
276,205,23,0.110607378561118,1
276,206,23,0.117176743562698,1
276,207,23,0.123800317555478,1
276,208,23,0.123508888279604,1
276,209,23,0.120405829557417,1
276,210,23,0.117466318556023,1
276,211,23,0.111833302300743,1
276,212,23,0.105343300592245,1
276,213,23,0.103669164790218,1
276,214,23,0.118267752261713,1
276,215,23,0.145669956121281,1
276,216,23,0.1604716322904,1
276,217,23,0.140366925430731,1
276,218,23,0.125162460727574,1
276,219,23,0.131478991106605,1
276,220,23,0.139585326154233,1
276,221,23,0.138686190940461,1
276,222,23,0.13129674710246,1
277,201,23,0.102145091599,1
277,202,23,0.108986467062315,1
277,203,23,0.111641288145789,1
277,204,23,0.109044256737056,1
277,205,23,0.106743430980279,1
277,206,23,0.109122699282943,1
277,207,23,0.112625848238355,1
277,208,23,0.114429758242478,1
277,209,23,0.114769590686949,1
277,210,23,0.112942649214756,1
277,211,23,0.106417742235799,1
277,212,23,0.0976702602236188,1
277,213,23,0.0892674126083029,1
277,214,23,0.0873358000832765,1
277,215,23,0.0908189099990076,1
277,216,23,0.0935609399089688,1
277,217,23,0.0895057134921179,1
277,218,23,0.0945924261381714,1
277,219,23,0.110214181143711,1
277,220,23,0.126292677911377,1
277,221,23,0.132248531152458,1
277,222,23,0.128898149502745,1
278,202,23,0.10619807369456,1
278,203,23,0.108478329703202,1
278,204,23,0.107197583140914,1
278,205,23,0.104991811744028,1
278,206,23,0.105055816462346,1
278,207,23,0.107324991534241,1
278,208,23,0.109691311829453,1
278,209,23,0.109988956148903,1
278,210,23,0.106438100979368,1
278,211,23,0.0972702403252488,1
278,212,23,0.0864608792419591,1
278,219,23,0.0919099378802558,1
278,220,23,0.113145533301892,1
278,221,23,0.124641241085377,1
279,205,23,0.107814279152135,1
279,206,23,0.106842091600023,1
279,207,23,0.107362985144256,1
279,208,23,0.106111862344202,1
279,209,23,0.102718141635472,1
279,210,23,0.0962168351975054,1
279,211,23,0.0854312664775384,1
279,220,23,0.0926205373173724,1
279,221,23,0.106415446761886,1
280,200,23,0.111265188492297,1
280,201,23,0.114654305465044,1
280,202,23,0.113916876477671,1
280,203,23,0.113007996689402,1
280,204,23,0.113097999727868,1
280,205,23,0.11410449150713,1
280,206,23,0.112291489124441,1
280,207,23,0.107729007731207,1
280,208,23,0.0987136841959882,1
280,209,23,0.0892915950103686,1
280,210,23,0.081072008057561,1
281,199,23,0.117362005571544,1
281,200,23,0.122690906700687,1
281,201,23,0.128355918921048,1
281,202,23,0.126533990405814,1
281,203,23,0.123022631454566,1
281,204,23,0.121373752259667,1
281,205,23,0.12331232154129,1
281,206,23,0.119488279399714,1
281,207,23,0.106965164808633,1
281,208,23,0.0891673900499966,1
282,198,23,0.121004724456171,1
282,199,23,0.127069289807226,1
282,200,23,0.132362115549681,1
282,201,23,0.13879955793904,1
282,202,23,0.141650447022764,1
282,203,23,0.142620057761541,1
282,204,23,0.137873017708015,1
282,205,23,0.134039128686697,1
282,206,23,0.125098583890812,1
282,207,23,0.104172915811992,1
282,208,23,0.0792600862740123,1
283,199,23,0.127532182672152,1
283,200,23,0.131270480231046,1
283,201,23,0.138985484931972,1
283,202,23,0.149746206265787,1
283,203,23,0.158250252949716,1
283,204,23,0.149629629440175,1
283,205,23,0.13657663123154,1
283,206,23,0.121779507645782,1
283,207,23,0.0972844223897073,1
284,200,23,0.128006840640144,1
284,201,23,0.133792483531413,1
284,202,23,0.142106152944294,1
284,203,23,0.148702373072441,1
284,204,23,0.140967252602901,1
284,205,23,0.126948032516699,1
284,206,23,0.110566891260779,1
284,207,23,0.0871340989005255,1
285,202,23,0.129302076182623,1
285,203,23,0.129560269042331,1
285,204,23,0.123523338895328,1
285,205,23,0.111676250962948,1
285,206,23,0.0946268262764881,1
286,201,23,0.12199980920072,1
286,202,23,0.119355295370585,1
286,203,23,0.117500386202296,1
286,204,23,0.112664788171877,1
286,205,23,0.100162051506598,1
286,206,23,0.0817970772926349,1
287,201,23,0.116815554898529,1
287,202,23,0.113313825428378,1
287,203,23,0.110571456632296,1
287,204,23,0.104358702135213,1
287,205,23,0.0905649180483842,1
288,201,23,0.114387033014925,1
288,202,23,0.111366982210141,1
288,203,23,0.106811016382139,1
288,204,23,0.0976029050085578,1
288,205,23,0.082720228662451,1
289,201,23,0.112955833803085,1
289,202,23,0.111659319445055,1
289,203,23,0.105667972678362,1
289,204,23,0.0930991596135726,1
289,205,23,0.0775610391450555,1
290,201,23,0.113061387238648,1
290,202,23,0.11318903860693,1
290,203,23,0.106265876495063,1
290,204,23,0.0922542078146884,1
290,205,23,0.0768579079907557,1
291,201,23,0.116215432336846,1
291,202,23,0.116416832997943,1
291,203,23,0.109052492309203,1
291,204,23,0.0954895408233731,1
291,205,23,0.0803748553659612,1
292,201,23,0.118578031278805,1
292,202,23,0.118920024921557,1
292,203,23,0.112912865600578,1
292,204,23,0.101825675444798,1
292,205,23,0.0867778464643819,1
293,202,23,0.116923678753349,1
293,203,23,0.115306501395955,1
293,204,23,0.108471129971651,1
293,205,23,0.0948296528169237,1
293,206,23,0.0781968278724499,1
294,202,23,0.113541787088464,1
294,203,23,0.115923159042709,1
294,204,23,0.112975757749366,1
294,205,23,0.10153357479076,1
294,206,23,0.0866353992001776,1
295,203,23,0.118801913517285,1
295,204,23,0.118872836627733,1
295,205,23,0.108896834880359,1
295,206,23,0.095098881854835,1
295,207,23,0.081161537934273,1
296,204,23,0.122395334062429,1
296,205,23,0.112612778743426,1
296,206,23,0.0994399683058354,1
296,207,23,0.0862734304585219,1
297,205,23,0.112858771702779,1
297,206,23,0.102437978724601,1
297,207,23,0.0916942272731458,1
297,208,23,0.0823531958112141,1
298,205,23,0.112364483916081,1
298,206,23,0.106030715103425,1
298,207,23,0.09781325737851,1
298,208,23,0.0903354921444918,1
298,209,23,0.0832274580625228,1
298,210,23,0.0773145538417154,1
299,206,23,0.108751574221943,1
299,207,23,0.102769096041094,1
299,208,23,0.0983722724143117,1
299,209,23,0.0945085038676498,1
299,210,23,0.0906215376068962,1
299,211,23,0.0813017344831079,1
300,207,23,0.105128389244854,1
300,208,23,0.103697279550102,1
300,209,23,0.103819406435204,1
300,210,23,0.103847060821491,1
300,211,23,0.0957155586838226,1
300,212,23,0.0812459077902374,1
300,225,23,0.0787295888249936,1
300,226,23,0.0981876114487752,1
301,208,23,0.103046586227463,1
301,209,23,0.105603820896255,1
301,210,23,0.10978361673591,1
301,211,23,0.105090306117751,1
301,212,23,0.0916825325049337,1
301,213,23,0.0779221127158257,1
301,224,23,0.0872099838153104,1
301,225,23,0.0999018956650199,1
301,226,23,0.125923215310594,1
301,227,23,0.19210493806952,1
301,228,23,0.26711686941861,1
302,210,23,0.105032510048933,1
302,211,23,0.103165074882323,1
302,212,23,0.0953619661840246,1
302,213,23,0.0880039108737175,1
302,214,23,0.0836299204985948,1
302,215,23,0.079662011607553,1
302,223,23,0.092163936224957,1
302,224,23,0.111936745690647,1
302,225,23,0.121159192586553,1
302,226,23,0.137333216875864,1
302,227,23,0.185972723375828,1
302,228,23,0.241795656528558,1
303,211,23,0.098714208510364,1
303,212,23,0.0970866727470083,1
303,213,23,0.0968279555729247,1
303,214,23,0.0969476207380914,1
303,215,23,0.0943109396532057,1
303,216,23,0.0896628927114675,1
303,217,23,0.084354542148226,1
303,218,23,0.0797282862234735,1
303,219,23,0.076883765641193,1
303,221,23,0.0769993130202861,1
303,222,23,0.0855949996265859,1
303,223,23,0.104878610991471,1
303,224,23,0.122770244417459,1
303,225,23,0.126950270443913,1
303,227,23,0.142675519991979,1
304,213,23,0.0991129368050277,1
304,214,23,0.0992020958252299,1
304,215,23,0.0990691629487236,1
304,216,23,0.0974431873403399,1
304,217,23,0.0933130862729893,1
304,218,23,0.0892731417019705,1
304,219,23,0.08697821767896,1
304,221,23,0.0876427094213922,1
304,222,23,0.0927752739990199,1
269,215,24,0.107134134707361,1
269,216,24,0.106056406507841,1
270,207,24,0.0979588952875135,1
270,208,24,0.100887875242847,1
270,209,24,0.100319006933226,1
270,210,24,0.0994113803841971,1
270,211,24,0.100795602306779,1
270,212,24,0.104643558299155,1
270,213,24,0.109322041051002,1
270,214,24,0.115474921403996,1
270,215,24,0.121061427137694,1
270,216,24,0.118648852084009,1
270,217,24,0.11090695389205,1
271,206,24,0.101901585935893,1
271,207,24,0.106929990986908,1
271,208,24,0.110106095653357,1
271,209,24,0.10903203126039,1
271,210,24,0.106287443719328,1
271,211,24,0.104699858153779,1
271,212,24,0.107185811643769,1
271,213,24,0.113992966002944,1
271,214,24,0.123988469687468,1
271,215,24,0.130937016288018,1
271,216,24,0.126984849616406,1
271,217,24,0.117317042416777,1
272,201,24,0.104059369779236,1
272,202,24,0.101008135057245,1
272,203,24,0.0968848372886246,1
272,205,24,0.101267721825903,1
272,206,24,0.109419282185486,1
272,207,24,0.11748084590068,1
272,208,24,0.123039166539638,1
272,209,24,0.122908151886458,1
272,210,24,0.117806713679336,1
272,211,24,0.111697300266914,1
272,212,24,0.110940983173857,1
272,213,24,0.11620924286958,1
272,214,24,0.123991589997412,1
272,215,24,0.128900144455005,1
272,216,24,0.126927878383618,1
272,217,24,0.120437633700166,1
273,200,24,0.10095180962631,1
273,201,24,0.108616313901134,1
273,202,24,0.107746923937074,1
273,203,24,0.103684600093916,1
273,204,24,0.101857479587546,1
273,205,24,0.105632709339548,1
273,206,24,0.116340730684514,1
273,207,24,0.131607563222083,1
273,208,24,0.139315994811078,1
273,209,24,0.13627847538587,1
273,210,24,0.127473037452927,1
273,211,24,0.117072584036085,1
273,212,24,0.113272941695218,1
273,213,24,0.116805183704412,1
273,214,24,0.126295670339766,1
273,215,24,0.139857419738978,1
273,216,24,0.14985136326853,1
273,217,24,0.140107018958185,1
273,218,24,0.129380608245598,1
274,200,24,0.100325471345836,1
274,201,24,0.110040402898512,1
274,202,24,0.113230817510975,1
274,203,24,0.110628184890129,1
274,204,24,0.107272061358593,1
274,205,24,0.109942803695675,1
274,206,24,0.125746444637006,1
274,207,24,0.150325330676125,1
274,208,24,0.157736514378491,1
274,209,24,0.147247618078155,1
274,210,24,0.133160173182317,1
274,211,24,0.119303042967179,1
274,212,24,0.111771292534684,1
274,213,24,0.114443940306936,1
274,214,24,0.133391370245747,1
274,215,24,0.172979727192836,1
274,216,24,0.205522142947025,1
274,217,24,0.184667743258852,1
274,218,24,0.15068286192782,1
274,219,24,0.142329050494799,1
275,200,24,0.0991435452552362,1
275,201,24,0.110143692830551,1
275,202,24,0.118986382660489,1
275,203,24,0.118423985157555,1
275,204,24,0.111935876096073,1
275,205,24,0.110751398768449,1
275,206,24,0.124203387428936,1
275,207,24,0.147408991812511,1
275,208,24,0.151622522806397,1
275,209,24,0.139940939182602,1
275,210,24,0.129059702271279,1
275,211,24,0.119936363580561,1
275,212,24,0.114667349383662,1
275,213,24,0.1174065978698,1
275,214,24,0.141617031572421,1
275,215,24,0.194003966374312,1
275,216,24,0.235776041544113,1
275,217,24,0.206747631889363,1
275,218,24,0.159807965383998,1
275,219,24,0.144225163100135,1
275,220,24,0.147525031535591,1
276,200,24,0.0970056150233205,1
276,201,24,0.105544720435575,1
276,202,24,0.115582265181331,1
276,203,24,0.117993855547041,1
276,204,24,0.112676693944655,1
276,205,24,0.109808719885173,1
276,206,24,0.114822022124532,1
276,207,24,0.126064115207981,1
276,208,24,0.128422916067755,1
276,209,24,0.124433523075459,1
276,210,24,0.121290693189642,1
276,211,24,0.11822198345315,1
276,212,24,0.116070695992806,1
276,213,24,0.115384867212908,1
276,214,24,0.12584635849599,1
276,215,24,0.153541116989116,1
276,216,24,0.176375788134024,1
276,217,24,0.157425365766824,1
276,218,24,0.1327220253983,1
276,219,24,0.130803520732669,1
276,220,24,0.138798867378643,1
276,221,24,0.140384112711733,1
276,222,24,0.133638693173273,1
277,201,24,0.10335571431056,1
277,202,24,0.10895009754805,1
277,203,24,0.110481389653052,1
277,204,24,0.107872119979498,1
277,205,24,0.106365681654726,1
277,206,24,0.107242507931214,1
277,207,24,0.111749795645275,1
277,208,24,0.11673606372389,1
277,209,24,0.12020013207607,1
277,210,24,0.119681175937397,1
277,211,24,0.114336660470379,1
277,212,24,0.109299776872263,1
277,213,24,0.103255883574586,1
277,214,24,0.0999234884655953,1
277,215,24,0.101351995770701,1
277,216,24,0.104459734957804,1
277,217,24,0.0996904946663161,1
277,218,24,0.100973818041939,1
277,219,24,0.1142621822527,1
277,220,24,0.130008174189001,1
277,221,24,0.136532972468636,1
277,222,24,0.132494409018412,1
278,202,24,0.105925193638251,1
278,203,24,0.106870698703895,1
278,204,24,0.106386526348204,1
278,207,24,0.107156130334835,1
278,208,24,0.112289225620916,1
278,209,24,0.11695743948389,1
278,210,24,0.115073680236775,1
278,211,24,0.104971344301138,1
278,212,24,0.0945347323745968,1
278,213,24,0.0853534249749608,1
278,214,24,0.0786649958515224,1
278,218,24,0.0824741589741649,1
278,219,24,0.0995170233368492,1
279,206,24,0.107098788245537,1
279,207,24,0.107328930286138,1
279,208,24,0.107669210316052,1
279,209,24,0.108013505826795,1
279,210,24,0.104647113406386,1
279,211,24,0.0937917277514228,1
279,212,24,0.0816710564141807,1
279,219,24,0.0820432940447094,1
280,200,24,0.10403555823368,1
280,201,24,0.10894884430881,1
280,202,24,0.110420134388169,1
280,205,24,0.112065778179724,1
280,206,24,0.111245712131458,1
280,207,24,0.10879679313982,1
280,208,24,0.101612528862867,1
280,209,24,0.0946770645454015,1
280,210,24,0.089341807702971,1
280,211,24,0.0810589705330206,1
281,199,24,0.110118679198377,1
281,200,24,0.114800870515322,1
281,201,24,0.121429623711082,1
281,202,24,0.122278936270994,1
281,203,24,0.120864387237625,1
281,204,24,0.117335035351577,1
281,205,24,0.117759180105313,1
281,206,24,0.117432557825482,1
281,207,24,0.111396215933633,1
281,208,24,0.0967212512033654,1
281,209,24,0.083415271308392,1
282,198,24,0.116368033396524,1
282,199,24,0.121118040302128,1
282,200,24,0.125515209209109,1
282,201,24,0.131289227667021,1
282,202,24,0.136253525694474,1
282,203,24,0.141430529112492,1
282,204,24,0.133973154592431,1
282,205,24,0.12768831326275,1
282,206,24,0.125170389383989,1
282,207,24,0.114227257800008,1
282,208,24,0.092543053883149,1
283,199,24,0.122590698714125,1
283,200,24,0.124447922538561,1
283,201,24,0.131201385826836,1
283,202,24,0.144481437736517,1
283,203,24,0.159257857298507,1
283,204,24,0.149215881456868,1
283,205,24,0.134657678980467,1
283,206,24,0.126896035876403,1
283,207,24,0.11221305936671,1
283,208,24,0.0876810610997609,1
284,200,24,0.121039290840509,1
284,201,24,0.125497919622862,1
284,202,24,0.133957744865044,1
284,203,24,0.143674351666092,1
284,204,24,0.136614343502134,1
284,205,24,0.126353626260528,1
284,206,24,0.118647279140881,1
284,207,24,0.10304952750323,1
284,208,24,0.0811415372590584,1
285,202,24,0.122642017582179,1
285,203,24,0.123573621922786,1
285,204,24,0.119849404123106,1
285,205,24,0.115080227772395,1
285,206,24,0.105644161132806,1
285,207,24,0.0900355843215167,1
286,202,24,0.115596792525988,1
286,203,24,0.113834239416778,1
286,204,24,0.112515729431275,1
286,205,24,0.10804862210182,1
286,206,24,0.095792025459683,1
286,207,24,0.0800892127304554,1
287,202,24,0.111793697383134,1
287,203,24,0.109611820654815,1
287,204,24,0.107370504579694,1
287,205,24,0.100741924024034,1
287,206,24,0.0875584226884386,1
288,202,24,0.111397776088605,1
288,203,24,0.108160441733583,1
288,204,24,0.103096632674044,1
288,205,24,0.0938565509116932,1
288,206,24,0.0812199350464005,1
289,202,24,0.112908517627705,1
289,203,24,0.109168698278305,1
289,204,24,0.100130982682791,1
289,205,24,0.0885040812119488,1
289,206,24,0.076751005404786,1
290,202,24,0.115709622422036,1
290,203,24,0.111596043651602,1
290,204,24,0.100334224838281,1
290,205,24,0.0874867450768159,1
291,202,24,0.118025109799103,1
291,203,24,0.113909817415831,1
291,204,24,0.10330153728975,1
291,205,24,0.090957846914525,1
291,206,24,0.079418589067457,1
292,202,24,0.118392756481805,1
292,203,24,0.114996759481394,1
292,204,24,0.106940515638891,1
292,205,24,0.096056478121512,1
292,206,24,0.0840828002377574,1
293,203,24,0.114872727161122,1
293,204,24,0.110215511111884,1
293,205,24,0.101518682983671,1
293,206,24,0.0896916468791274,1
293,207,24,0.0774517323858504,1
294,203,24,0.114093966855147,1
294,204,24,0.114621222506744,1
294,205,24,0.108558038276484,1
294,206,24,0.096525125656416,1
294,207,24,0.0842562395968355,1
295,204,24,0.122765052426322,1
295,205,24,0.119435310859599,1
295,206,24,0.105620113006373,1
295,207,24,0.0913356154223109,1
295,208,24,0.08131342925132,1
296,205,24,0.122175825373133,1
296,206,24,0.108846679734457,1
296,207,24,0.0947075259318217,1
296,208,24,0.0850153700841051,1
296,209,24,0.0786950544110441,1
297,206,24,0.106122502089585,1
297,207,24,0.0967976220680596,1
297,208,24,0.089629995181423,1
297,209,24,0.0834784959492239,1
297,210,24,0.0791085594193973,1
298,206,24,0.104938913538769,1
298,207,24,0.0996899383815515,1
298,208,24,0.095634104527314,1
298,209,24,0.0909635056733373,1
298,210,24,0.0868085380376013,1
298,211,24,0.0794020284060741,1
299,207,24,0.101966370731697,1
299,208,24,0.100814969968296,1
299,209,24,0.0990165141124969,1
299,210,24,0.096795192318513,1
299,211,24,0.0884319432267279,1
299,212,24,0.0786490618097593,1
300,208,24,0.103350765294378,1
300,209,24,0.103846446990026,1
300,210,24,0.104766362956499,1
300,211,24,0.0991291969447562,1
300,212,24,0.0887980936952347,1
300,213,24,0.0777570495986054,1
301,210,24,0.105675524084189,1
301,211,24,0.10444944049262,1
301,212,24,0.0972075911514148,1
301,213,24,0.0870459245682974,1
301,214,24,0.0798136343733343,1
302,211,24,0.101678036189457,1
302,212,24,0.0986404975820156,1
302,213,24,0.0945477443228262,1
302,214,24,0.0919211850630251,1
302,215,24,0.0876761120835793,1
302,216,24,0.0826688906121639,1
302,217,24,0.078083173140372,1
302,222,24,0.0794523178276095,1
302,223,24,0.102523755277672,1
302,224,24,0.126731234916371,1
302,225,24,0.129662459192996,1
302,226,24,0.138791207273494,1
302,227,24,0.196631932331219,1
302,228,24,0.286419515952968,1
303,212,24,0.0984241219908191,1
303,213,24,0.100572634421418,1
303,214,24,0.102833196670578,1
303,215,24,0.0997968601497544,1
303,216,24,0.0945307808345448,1
303,217,24,0.0891356434539478,1
303,218,24,0.0854306334638407,1
303,219,24,0.0831160476517366,1
303,220,24,0.0822340038078012,1
303,221,24,0.0820085166558053,1
303,222,24,0.089618818333509,1
303,223,24,0.112248712744267,1
303,224,24,0.134774959154631,1
303,225,24,0.13333630444813,1
303,227,24,0.13854507364443,1
304,218,24,0.0905532744327942,1
269,215,25,0.112559733474378,1
269,216,25,0.110855826846328,1
270,207,25,0.0957516212823553,1
270,208,25,0.0971362971844574,1
270,209,25,0.0974396705975752,1
270,210,25,0.0989078403669894,1
270,211,25,0.102029377973886,1
270,212,25,0.106503697823047,1
270,213,25,0.111263091234794,1
270,214,25,0.118168823090703,1
270,215,25,0.126916688747549,1
270,216,25,0.126442363271599,1
270,217,25,0.114409348346287,1
271,201,25,0.100367857687267,1
271,202,25,0.0990057273033258,1
271,206,25,0.101358965315453,1
271,207,25,0.106600101333344,1
271,208,25,0.107458448725123,1
271,209,25,0.105898856431982,1
271,210,25,0.106152477526096,1
271,211,25,0.107382883514226,1
271,212,25,0.110101159425331,1
271,213,25,0.1146182172902,1
271,214,25,0.123016493139922,1
271,215,25,0.132870534248215,1
271,216,25,0.13171131352772,1
271,217,25,0.118400096883066,1
272,200,25,0.102371883142858,1
272,201,25,0.112444345947229,1
272,202,25,0.11168737665824,1
272,203,25,0.10301949452002,1
272,204,25,0.0973294558793289,1
272,205,25,0.101374215190896,1
272,206,25,0.110900994611583,1
272,207,25,0.120682629183389,1
272,208,25,0.12387273688012,1
272,209,25,0.121156366404186,1
272,210,25,0.117794526567137,1
272,211,25,0.113116325154711,1
272,212,25,0.111729769393749,1
272,213,25,0.114164352863063,1
272,214,25,0.119281610018548,1
272,215,25,0.124914511180429,1
272,216,25,0.125577103881768,1
272,217,25,0.118548273240938,1
273,200,25,0.104368536226798,1
273,201,25,0.118756835269119,1
273,202,25,0.120045075690535,1
273,203,25,0.110390453079234,1
273,204,25,0.102976347283335,1
273,205,25,0.105064115975271,1
273,206,25,0.115890907314518,1
273,207,25,0.132484945783336,1
273,208,25,0.140717589442917,1
273,209,25,0.135503871230435,1
273,210,25,0.127968425020998,1
273,211,25,0.117487738716499,1
273,212,25,0.112069895965797,1
273,213,25,0.112453847546771,1
273,214,25,0.118407168733062,1
273,215,25,0.130615163990191,1
273,216,25,0.144182578542293,1
273,217,25,0.13959657973108,1
273,218,25,0.128216093228723,1
274,200,25,0.103025568893886,1
274,201,25,0.115037003806778,1
274,202,25,0.117348079270195,1
274,203,25,0.111816140596051,1
274,204,25,0.107325004322397,1
274,205,25,0.108777022651404,1
274,206,25,0.122154967891499,1
274,207,25,0.147557436721649,1
274,208,25,0.158667594404722,1
274,209,25,0.145822020078427,1
274,210,25,0.132010940011274,1
274,211,25,0.118646128206886,1
274,212,25,0.110898756684369,1
274,213,25,0.110374953834759,1
274,214,25,0.122561938152388,1
274,215,25,0.155923064410359,1
274,216,25,0.193612840638098,1
274,217,25,0.186223230554075,1
274,218,25,0.154812170129529,1
274,219,25,0.139434425919238,1
275,200,25,0.100713924357549,1
275,201,25,0.108329424420466,1
275,202,25,0.113050120873646,1
275,203,25,0.113315449524127,1
275,204,25,0.110617992730189,1
275,205,25,0.109290991409429,1
275,206,25,0.118862005060017,1
275,207,25,0.141641904534885,1
275,208,25,0.150521986931528,1
275,209,25,0.137781620760599,1
275,210,25,0.127522578767365,1
275,211,25,0.120652218949591,1
275,212,25,0.117866856374691,1
275,213,25,0.119149354914284,1
275,214,25,0.133710178962563,1
275,215,25,0.17513605318645,1
275,216,25,0.221697407687421,1
275,217,25,0.210709364101294,1
275,218,25,0.16722197526873,1
275,219,25,0.142621899255934,1
276,199,25,0.0984872379323292,1
276,200,25,0.100144052177721,1
276,201,25,0.105255394811283,1
276,202,25,0.111195787172355,1
276,203,25,0.113604397897832,1
276,204,25,0.110738175815654,1
276,205,25,0.107646562492647,1
276,206,25,0.109895551461072,1
276,207,25,0.120628202793547,1
276,208,25,0.126766952234705,1
276,209,25,0.124143168004649,1
276,210,25,0.122589164135464,1
276,211,25,0.122386663692994,1
276,212,25,0.125253921615768,1
276,213,25,0.127136708963065,1
276,214,25,0.130583436576375,1
276,215,25,0.147316814787609,1
276,216,25,0.170949633082242,1
276,217,25,0.163335207224387,1
276,218,25,0.139198637907981,1
276,219,25,0.129732090699737,1
276,220,25,0.133484046008714,1
277,199,25,0.101088834712579,1
277,200,25,0.0998371172632938,1
277,201,25,0.103314952064878,1
277,202,25,0.106894101028475,1
277,203,25,0.10680967362581,1
277,204,25,0.104618256933482,1
277,205,25,0.103266855812012,1
277,206,25,0.10372390448987,1
277,207,25,0.107976816608643,1
277,208,25,0.115155332609694,1
277,209,25,0.121563899343916,1
277,210,25,0.122818749891301,1
277,211,25,0.119537820714152,1
277,212,25,0.11892687937291,1
277,213,25,0.117657770032134,1
277,214,25,0.113417869861591,1
277,215,25,0.110589871576227,1
277,216,25,0.112740148772286,1
277,217,25,0.110797755832166,1
277,218,25,0.109266054506188,1
277,219,25,0.116944625752071,1
278,202,25,0.102414908892065,1
278,203,25,0.101861117817788,1
278,204,25,0.102063209039282,1
278,207,25,0.104477811015615,1
278,208,25,0.110349569346075,1
278,209,25,0.118317216847218,1
278,210,25,0.119784299623414,1
278,211,25,0.112022758824595,1
278,212,25,0.103996803728412,1
278,213,25,0.0974264412507021,1
278,214,25,0.0922318924833268,1
278,215,25,0.0874961124007256,1
278,216,25,0.0853417941475262,1
278,217,25,0.0863684080894803,1
278,218,25,0.0925076946331692,1
279,207,25,0.104213332777475,1
279,208,25,0.105269468176419,1
279,209,25,0.108730946927109,1
279,210,25,0.109755444429326,1
279,211,25,0.102375981746698,1
279,212,25,0.0920781532778089,1
279,213,25,0.082918835111569,1
279,214,25,0.0783719808443661,1
279,215,25,0.0767579749495379,1
279,217,25,0.0778020447237605,1
279,218,25,0.0823289686506041,1
280,206,25,0.105871400262106,1
280,207,25,0.105063342291863,1
280,208,25,0.101974612697922,1
280,209,25,0.0989902472410833,1
280,210,25,0.097239197077753,1
280,211,25,0.0919156286094569,1
280,212,25,0.0834539362965706,1
281,200,25,0.107204584656055,1
281,201,25,0.11213126632408,1
281,202,25,0.114588919625931,1
281,203,25,0.114318143221203,1
281,205,25,0.109058426013359,1
281,206,25,0.109553212538121,1
281,207,25,0.108915121942736,1
281,208,25,0.102182541712406,1
281,209,25,0.092974372792125,1
281,210,25,0.0870682207174258,1
281,211,25,0.083344719054454,1
281,212,25,0.0778378771354941,1
282,199,25,0.113298338972057,1
282,200,25,0.117220261655892,1
282,201,25,0.121039265264198,1
282,202,25,0.125506513263363,1
282,203,25,0.130801743179054,1
282,204,25,0.124836106999009,1
282,205,25,0.117312285222928,1
282,206,25,0.116963628951156,1
282,207,25,0.115460943950026,1
282,208,25,0.104694442369921,1
282,209,25,0.0888726486418467,1
282,210,25,0.0783382968427579,1
283,200,25,0.117342618727793,1
283,201,25,0.12143435532862,1
283,202,25,0.131560119165148,1
283,203,25,0.14486385473883,1
283,204,25,0.13899989718323,1
283,205,25,0.125936259229212,1
283,206,25,0.121643377730399,1
283,207,25,0.117652948897508,1
283,208,25,0.104502127693313,1
283,209,25,0.0861447944022663,1
284,201,25,0.115840048820062,1
284,202,25,0.121887887263713,1
284,203,25,0.130834774984731,1
284,204,25,0.127705615637152,1
284,205,25,0.120338333672646,1
284,206,25,0.117034219569561,1
284,207,25,0.111071601394216,1
284,208,25,0.0988094099340438,1
284,209,25,0.083533031038388,1
285,203,25,0.115972431805882,1
285,204,25,0.114456101842824,1
285,205,25,0.112780354733203,1
285,206,25,0.108653182153464,1
285,207,25,0.0999824354684097,1
285,208,25,0.0889706314893495,1
285,209,25,0.0785204321475814,1
286,203,25,0.108741612248802,1
286,204,25,0.108299589653666,1
286,205,25,0.108395922829108,1
286,206,25,0.103147989906565,1
286,207,25,0.0929180857256562,1
286,208,25,0.0825552166978527,1
287,203,25,0.105875888904689,1
287,204,25,0.10484126318331,1
