x,y,z,signal,cytoplasm.p
360,549,51,0.0816042446957289,1
360,550,51,0.0832098615605437,1
360,551,51,0.081161250200774,1
361,543,51,0.0822845937509911,1
361,544,51,0.0984339049297828,1
361,545,51,0.113118537505614,1
361,546,51,0.110307048729011,1
361,547,51,0.0895214365293151,1
361,550,51,0.0794131604954438,1
361,551,51,0.0783010960983849,1
362,543,51,0.0777347982080213,1
362,544,51,0.0905085990115267,1
362,545,51,0.0981157036503534,1
362,546,51,0.0919202643158286,1
363,544,51,0.0782052680550852,1
363,545,51,0.0794592362197394,1
365,544,51,0.0820491702021654,1
365,545,51,0.085080934957395,1
366,545,51,0.0879229810315847,1
366,546,51,0.0818912109053298,1
351,552,52,0.0770773847096628,1
352,550,52,0.0854603595313192,1
352,551,52,0.0960372767060167,1
352,552,52,0.0938553680073087,1
352,553,52,0.0773861355421718,1
353,550,52,0.0901405622900824,1
353,551,52,0.10051341247326,1
353,552,52,0.0948650568254478,1
354,549,52,0.0774548846661831,1
354,550,52,0.0828131090359061,1
354,551,52,0.0866966544650612,1
354,552,52,0.0815801518107517,1
355,539,52,0.0774899881530527,1
355,540,52,0.0770339753157907,1
355,546,52,0.0790347078213382,1
355,547,52,0.0823865792911679,1
355,548,52,0.0840373255567707,1
355,549,52,0.0845074501236359,1
355,550,52,0.0838982991241648,1
355,551,52,0.082703616848446,1
356,539,52,0.0775580467166666,1
356,540,52,0.0797241876196332,1
356,541,52,0.0771586278616056,1
356,546,52,0.0857028293538298,1
356,547,52,0.090650605084366,1
356,548,52,0.0956732682535574,1
356,549,52,0.0998664213216405,1
356,550,52,0.101111054132774,1
356,551,52,0.0973618546713086,1
356,552,52,0.0849697867037967,1
357,539,52,0.077898422657747,1
357,540,52,0.0807233326035559,1
357,541,52,0.0790330773315109,1
357,546,52,0.0863983195852136,1
357,547,52,0.0894033890658201,1
357,548,52,0.0966981110359736,1
357,549,52,0.105966569715397,1
357,550,52,0.110458792982269,1
357,551,52,0.103486422048008,1
357,552,52,0.0865755889968664,1
358,540,52,0.0770307399124472,1
358,544,52,0.0843794598692334,1
358,545,52,0.0866255587145141,1
358,546,52,0.087957106224558,1
358,547,52,0.0873692027454635,1
358,548,52,0.0936408339105054,1
358,549,52,0.103081823989966,1
358,550,52,0.106691453522216,1
358,551,52,0.0982992904108272,1
358,552,52,0.0825053364972935,1
359,542,52,0.0775270226514041,1
359,543,52,0.0844384196602034,1
359,544,52,0.0920031955042983,1
359,545,52,0.0977367969967273,1
359,546,52,0.0965850637412823,1
359,547,52,0.0883008390564592,1
359,548,52,0.0863637148364088,1
359,549,52,0.0905969140134654,1
359,550,52,0.0925050410909013,1
359,551,52,0.088678869721433,1
359,552,52,0.0793227738123128,1
360,540,52,0.0774911326929707,1
360,542,52,0.0767855142424246,1
360,543,52,0.0840343906750816,1
360,544,52,0.097929821415966,1
360,545,52,0.113138909037338,1
360,546,52,0.117420588111926,1
360,547,52,0.105501515652191,1
360,548,52,0.0943805136132473,1
360,549,52,0.0911680586147665,1
360,550,52,0.0909442658933754,1
360,551,52,0.0906993279568517,1
360,552,52,0.0844652172400705,1
360,553,52,0.078539601592688,1
361,543,52,0.0812701669212362,1
361,544,52,0.0963537963429967,1
361,545,52,0.115051428846191,1
361,546,52,0.125305931044219,1
361,547,52,0.118944680485377,1
361,548,52,0.104379546828691,1
361,549,52,0.094330505531133,1
361,550,52,0.0899522439120707,1
361,551,52,0.0889311800296071,1
361,552,52,0.0822914034437991,1
361,553,52,0.0781973074282815,1
362,544,52,0.086720549133628,1
362,545,52,0.0988432665757514,1
362,546,52,0.107997392750855,1
362,547,52,0.108089633716535,1
362,548,52,0.0975882945408899,1
362,549,52,0.0863068075443979,1
362,550,52,0.0805055247389426,1
362,551,52,0.0794943013421425,1
362,554,52,0.0772775001611308,1
362,555,52,0.0781977486196465,1
363,545,52,0.0802105659321491,1
363,546,52,0.0825528317068505,1
363,547,52,0.0825128239623435,1
363,554,52,0.0798545181064936,1
351,551,53,0.0799717663102693,1
351,552,53,0.0775187039562461,1
352,550,53,0.0857318264964444,1
352,551,53,0.0952601213135584,1
352,552,53,0.092762664877689,1
353,537,53,0.0804200359193712,1
353,538,53,0.0815560653198522,1
353,539,53,0.0774910751462709,1
353,550,53,0.0859806264559315,1
353,551,53,0.0934727208181964,1
353,552,53,0.0904220935335924,1
354,538,53,0.0768583299998875,1
354,539,53,0.0771062539707223,1
354,543,53,0.0772373965054575,1
354,544,53,0.0792117342580363,1
354,548,53,0.0778665865446097,1
354,549,53,0.079558056691428,1
354,550,53,0.0814322376100677,1
354,551,53,0.0825755306828773,1
354,552,53,0.0794538971648148,1
355,540,53,0.0774595203725548,1
355,546,53,0.0794758480337444,1
355,547,53,0.0834220490308113,1
355,548,53,0.086118521136775,1
355,549,53,0.0859548902929715,1
355,550,53,0.0828272974944423,1
355,551,53,0.0796549205753238,1
356,539,53,0.0771095852852321,1
356,540,53,0.0811315688918398,1
356,541,53,0.0785256497150287,1
356,546,53,0.0822473482480739,1
356,547,53,0.0863879036325523,1
356,548,53,0.0917464796765517,1
356,549,53,0.095609174018151,1
356,550,53,0.0941620471586253,1
356,551,53,0.0889144531222026,1
356,552,53,0.080517679880753,1
357,540,53,0.0798005968487939,1
357,541,53,0.0781747235456542,1
357,547,53,0.0834154375544136,1
357,548,53,0.089188279502019,1
357,549,53,0.0985474829329277,1
357,550,53,0.102588111670266,1
357,551,53,0.0958489391457717,1
357,552,53,0.0832745504451813,1
358,540,53,0.0767280698478823,1
358,542,53,0.0776839652898768,1
358,543,53,0.0796166839903547,1
358,544,53,0.0818162275555083,1
358,545,53,0.0832051555193168,1
358,546,53,0.0847747225737544,1
358,548,53,0.0857731322387354,1
358,549,53,0.0957855098944517,1
358,550,53,0.102445964927716,1
358,551,53,0.0962502186774592,1
358,552,53,0.082833960123462,1
359,540,53,0.0789323833950404,1
359,541,53,0.0793960563374518,1
359,542,53,0.0812667972422598,1
359,543,53,0.0862733665177443,1
359,544,53,0.0913423355980304,1
359,545,53,0.0948107455290051,1
359,546,53,0.0940816608131016,1
359,547,53,0.088352810120444,1
359,548,53,0.086234330673056,1
359,549,53,0.089268736182398,1
359,550,53,0.0925293194041333,1
359,551,53,0.0901228506947038,1
359,552,53,0.0824333839403274,1
360,539,53,0.0791193845930349,1
360,540,53,0.0829929105023494,1
360,541,53,0.0823636437342642,1
360,542,53,0.0813646074496633,1
360,543,53,0.0863218144448866,1
360,544,53,0.096317369282032,1
360,545,53,0.109271796388011,1
360,546,53,0.117323756198419,1
360,547,53,0.116985535061542,1
360,548,53,0.107896379110497,1
360,549,53,0.098412011607553,1
360,550,53,0.093025506231924,1
360,551,53,0.0926535946993607,1
360,552,53,0.0904753242308948,1
360,553,53,0.0872572680203015,1
360,554,53,0.0779697677773265,1
361,540,53,0.0802724861811192,1
361,542,53,0.0769853163840825,1
361,543,53,0.0801677703697414,1
361,544,53,0.0899418535357204,1
361,545,53,0.111202884598662,1
361,546,53,0.136834402082116,1
361,547,53,0.15259279852926,1
361,548,53,0.13801096354148,1
361,549,53,0.112934349701831,1
361,550,53,0.0955620240887928,1
361,551,53,0.0926096609911127,1
361,552,53,0.0919349515124296,1
361,553,53,0.0906155655382739,1
361,554,53,0.0829631588585599,1
362,544,53,0.0810136684921332,1
362,545,53,0.0990880446603312,1
362,546,53,0.128195363628644,1
362,547,53,0.149638197504366,1
362,548,53,0.134552125544903,1
362,549,53,0.105646712369829,1
362,550,53,0.0859238278632424,1
362,551,53,0.083188019390936,1
362,552,53,0.0853089541641815,1
362,553,53,0.0861741176428463,1
362,554,53,0.084198750443749,1
362,555,53,0.0798196128360344,1
363,545,53,0.0825472368888157,1
363,546,53,0.0978640966907323,1
363,547,53,0.109407990244172,1
363,548,53,0.0983994856092328,1
363,549,53,0.0809440433794696,1
363,554,53,0.0798610656421137,1
363,555,53,0.082163221367064,1
351,551,54,0.0808858956363744,1
352,538,54,0.0786914481511908,1
352,543,54,0.0770896933093393,1
352,550,54,0.0833714846639324,1
352,551,54,0.0895402670883007,1
352,552,54,0.085985422014247,1
353,537,54,0.0829160345055127,1
353,538,54,0.0842382722383467,1
353,539,54,0.0796328034603726,1
353,543,54,0.0797340408934522,1
353,544,54,0.0784183954547826,1
353,549,54,0.077258126105536,1
353,550,54,0.0827713237377835,1
353,551,54,0.0859852429800699,1
353,552,54,0.0832047526924183,1
354,538,54,0.0769355768532339,1
354,539,54,0.0770275940261922,1
354,542,54,0.0790666782101084,1
354,543,54,0.0821580357700055,1
354,544,54,0.0828758988794507,1
354,545,54,0.078762435202416,1
354,546,54,0.0769417279560333,1
354,547,54,0.0789752812626923,1
354,548,54,0.0814067891806066,1
354,549,54,0.0818815110893769,1
354,550,54,0.0812037836059939,1
354,551,54,0.0798069973206257,1
355,540,54,0.07846967595837,1
355,541,54,0.0773924145265262,1
355,542,54,0.078063313134868,1
355,543,54,0.0785322420091931,1
355,544,54,0.0799099803369321,1
355,546,54,0.0790080061526374,1
355,547,54,0.0837411902396705,1
355,548,54,0.0878950133354886,1
355,549,54,0.0870740521163374,1
355,550,54,0.0829966446437578,1
355,551,54,0.0787777809890257,1
356,539,54,0.0780303324818127,1
356,540,54,0.0817381111075873,1
356,541,54,0.0793767334344791,1
356,547,54,0.0836307900931694,1
356,548,54,0.0881668575512012,1
356,549,54,0.090795686708605,1
356,550,54,0.0889650750357813,1
356,551,54,0.0839128584392107,1
356,552,54,0.0775308782802898,1
357,540,54,0.077583149865929,1
357,548,54,0.0835455506426304,1
357,549,54,0.0907885189474427,1
357,550,54,0.0941615420264827,1
357,551,54,0.0891097026804997,1
357,552,54,0.0803214967871038,1
358,540,54,0.0767228330982018,1
358,541,54,0.0790145792645685,1
358,542,54,0.0797470272653706,1
358,543,54,0.079121539397238,1
358,544,54,0.0812888887809,1
358,545,54,0.083476385903565,1
358,548,54,0.0803860450020308,1
358,549,54,0.0878297745601642,1
358,550,54,0.0938887195168737,1
358,551,54,0.0902966992747581,1
358,552,54,0.0809341133767176,1
359,539,54,0.0768148822415488,1
359,540,54,0.0823682858347136,1
359,541,54,0.087080171248748,1
359,542,54,0.0887968276678394,1
359,543,54,0.0897824555713901,1
359,544,54,0.0932436785589693,1
359,545,54,0.0962953225019361,1
359,546,54,0.0937674558322685,1
359,547,54,0.0884428131589097,1
359,548,54,0.0870930361331892,1
359,549,54,0.0879158196645002,1
359,550,54,0.0902897425181617,1
359,551,54,0.0887130652492616,1
359,552,54,0.0826164080219588,1
359,553,54,0.0772155799121607,1
360,539,54,0.0814039118456173,1
360,540,54,0.0875323668215909,1
360,541,54,0.0903874887847876,1
360,542,54,0.0892954570333321,1
360,543,54,0.0899556775318246,1
360,544,54,0.0951860075583114,1
360,545,54,0.10562074602007,1
360,546,54,0.117680558525249,1
360,547,54,0.125153636900274,1
360,548,54,0.118621140151023,1
360,549,54,0.10213578182179,1
360,550,54,0.0924519894277761,1
360,551,54,0.0919463585471428,1
360,552,54,0.0919771076670619,1
360,553,54,0.0900771266446847,1
360,554,54,0.0837385622737136,1
360,555,54,0.0778439898738269,1
361,539,54,0.0792120219915353,1
361,540,54,0.0829457030262914,1
361,541,54,0.0829214311071371,1
361,542,54,0.0804588287891049,1
361,543,54,0.0807836031804654,1
361,544,54,0.0850329154334622,1
361,545,54,0.106608976313267,1
361,546,54,0.146708443865624,1
361,547,54,0.178208407547262,1
361,548,54,0.163316830644922,1
361,549,54,0.122841845300148,1
361,550,54,0.0954910370375675,1
361,551,54,0.0928326480587068,1
361,552,54,0.0976933939969329,1
361,553,54,0.0977328966092973,1
361,554,54,0.0901372949163501,1
361,555,54,0.0824481031073172,1
362,540,54,0.0794392675149136,1
362,545,54,0.100855489239023,1
362,546,54,0.147937615796748,1
362,547,54,0.184103580990458,1
362,548,54,0.163927567375676,1
362,549,54,0.117309075395896,1
362,550,54,0.0860622020999174,1
362,551,54,0.0835033049709095,1
362,552,54,0.091623540743575,1
362,553,54,0.0938912579657421,1
362,554,54,0.0874124970459361,1
362,555,54,0.0803873941524369,1
363,546,54,0.110439674689785,1
363,547,54,0.13043051581281,1
363,548,54,0.115899692777352,1
363,549,54,0.0885190369598155,1
363,553,54,0.0779979145075997,1
352,538,55,0.0772674358827459,1
352,542,55,0.07824138180624,1
352,543,55,0.0804779406875117,1
352,550,55,0.0807271242916641,1
352,551,55,0.0828185120316082,1
353,537,55,0.0796595882520842,1
353,538,55,0.0811003913687112,1
353,539,55,0.0791866630791628,1
353,540,55,0.0773315684826189,1
353,541,55,0.0778506013502246,1
353,542,55,0.0809804448641233,1
353,543,55,0.082772506642168,1
353,544,55,0.0799598989019578,1
353,549,55,0.0785732088653632,1
353,550,55,0.0814303065985859,1
353,551,55,0.0808264626836507,1
354,540,55,0.0779854716322904,1
354,541,55,0.080232248249813,1
354,542,55,0.0832839241631687,1
354,543,55,0.0842612589478724,1
354,544,55,0.0829450828007493,1
354,545,55,0.0799858524635614,1
354,546,55,0.0793871429930627,1
354,547,55,0.0808315395813874,1
354,548,55,0.0835619514520695,1
354,549,55,0.0834985030185162,1
354,550,55,0.0822852587350775,1
354,551,55,0.0787558429082516,1
355,540,55,0.079206491114278,1
355,541,55,0.0804131175272413,1
355,542,55,0.0811052444737265,1
355,543,55,0.0799380887027388,1
355,544,55,0.078933668604669,1
355,546,55,0.0789016278810436,1
355,547,55,0.0833018915216575,1
355,548,55,0.0883688144970623,1
355,549,55,0.0872554521022193,1
355,550,55,0.0842951283777355,1
355,551,55,0.0794552271329876,1
356,539,55,0.0789398324956239,1
356,540,55,0.0807857963491351,1
356,541,55,0.0792725099670884,1
356,542,55,0.0771927914190454,1
356,547,55,0.0811793006822737,1
356,548,55,0.0850806600120516,1
356,549,55,0.0861966695550847,1
356,550,55,0.0864459618585589,1
356,551,55,0.0826350275763785,1
356,552,55,0.0768515139130017,1
357,549,55,0.0826545550898393,1
357,550,55,0.0858276865101328,1
357,551,55,0.0831438299195778,1
357,552,55,0.0778824310692842,1
358,540,55,0.0772016855812012,1
358,541,55,0.0816164509901613,1
358,542,55,0.0824613772127345,1
358,543,55,0.079641397100874,1
358,544,55,0.080133779452401,1
358,549,55,0.080868516533039,1
358,550,55,0.0844042241323748,1
358,551,55,0.0821505227286446,1
358,552,55,0.0778119427561237,1
359,539,55,0.0789568279542941,1
359,540,55,0.0867479029982598,1
359,541,55,0.0948441034326479,1
359,542,55,0.0962350135605601,1
359,543,55,0.0924459662065318,1
359,544,55,0.092620805868638,1
359,545,55,0.0968920242320201,1
359,547,55,0.0883751638162721,1
359,548,55,0.0876457402142476,1
359,549,55,0.0865921176878606,1
359,550,55,0.0863416872385462,1
359,551,55,0.0840550499403049,1
359,552,55,0.0809937765162404,1
359,553,55,0.0787862787183608,1
360,539,55,0.0842286299690936,1
360,540,55,0.0913052691292903,1
360,541,55,0.0961129314340024,1
360,542,55,0.094921279951139,1
360,543,55,0.0906732017551488,1
360,544,55,0.0912819691099546,1
360,545,55,0.100154826198736,1
360,546,55,0.113403201847223,1
360,547,55,0.122071486812343,1
360,548,55,0.117564007275949,1
360,549,55,0.100344007777245,1
360,550,55,0.089042392223983,1
360,551,55,0.0877120595887125,1
360,552,55,0.0899472757136558,1
360,553,55,0.0900523112289213,1
360,554,55,0.0856125321877874,1
360,555,55,0.0810759468094575,1
361,539,55,0.0811434810586956,1
361,540,55,0.0845381289086997,1
361,541,55,0.085513475135222,1
361,542,55,0.0829475892792289,1
361,543,55,0.0805064966387612,1
361,545,55,0.100635820697783,1
361,546,55,0.142397390397834,1
361,547,55,0.172692351762259,1
361,548,55,0.158845938021437,1
361,549,55,0.117666325308169,1
361,550,55,0.0895751787528377,1
361,551,55,0.088278280750143,1
361,552,55,0.0970361083801295,1
361,553,55,0.100261453839362,1
361,554,55,0.0931948853516282,1
361,555,55,0.0876298573251066,1
361,556,55,0.0779122402597735,1
362,540,55,0.0791842972703938,1
362,545,55,0.0986412712654238,1
362,546,55,0.148397771996395,1
362,547,55,0.182605333479289,1
362,548,55,0.162941817984648,1
362,549,55,0.114805141759261,1
362,550,55,0.0819041205483152,1
362,551,55,0.0794753684779128,1
362,552,55,0.0895516869111694,1
362,553,55,0.0939794706624367,1
362,554,55,0.0858127563385772,1
362,555,55,0.0797209905807562,1
363,546,55,0.111408633232631,1
363,547,55,0.130894188755221,1
363,548,55,0.11785046195933,1
350,553,56,0.078517714664536,1
350,554,56,0.0773229364776509,1
351,553,56,0.0768056364051165,1
352,541,56,0.07866594217503,1
352,542,56,0.0813315117032084,1
352,543,56,0.0813714043543158,1
352,544,56,0.0770159759869131,1
352,549,56,0.077606986987796,1
352,550,56,0.079960570280122,1
353,538,56,0.0797314768682728,1
353,539,56,0.080093068359341,1
353,540,56,0.0816262531113582,1
353,541,56,0.0846556840282076,1
353,542,56,0.085763029595884,1
353,543,56,0.0837591639922371,1
353,544,56,0.0797110222135376,1
353,545,56,0.0787710608133062,1
353,546,56,0.0781425293641627,1
353,547,56,0.0769096808383301,1
353,548,56,0.0771652585202365,1
353,549,56,0.0797434401877506,1
353,550,56,0.0813556237704188,1
353,551,56,0.0808256122713094,1
354,539,56,0.0786981427505992,1
354,540,56,0.0821729275770947,1
354,541,56,0.0858759234327092,1
354,542,56,0.0862817171832911,1
354,543,56,0.0834607268071454,1
354,544,56,0.0800992770088402,1
354,545,56,0.0798873708779938,1
354,546,56,0.0802221520010394,1
354,547,56,0.0805955981122636,1
354,548,56,0.0832222213128423,1
354,549,56,0.0848291042050524,1
354,550,56,0.0843957775556617,1
354,551,56,0.0816388110800672,1
354,552,56,0.0770155987363256,1
355,539,56,0.0794620112494846,1
355,540,56,0.0826186075847062,1
355,541,56,0.0844023570616706,1
355,542,56,0.0828231733142909,1
355,543,56,0.0789928713705936,1
355,546,56,0.0780825657029854,1
355,547,56,0.0810696870073363,1
355,548,56,0.0861773530461898,1
355,549,56,0.0880304526904745,1
355,550,56,0.0875263372062689,1
355,551,56,0.0837077492130169,1
355,552,56,0.0771439854235488,1
356,538,56,0.0780006767491895,1
356,539,56,0.0813679387641731,1
356,540,56,0.0809015803091051,1
356,541,56,0.0794420041801923,1
356,542,56,0.0768532403139952,1
356,548,56,0.0822229740236755,1
356,549,56,0.0847838724990204,1
356,550,56,0.087702922451602,1
356,551,56,0.085916743225091,1
356,552,56,0.0795835434853555,1
357,539,56,0.0767596246215985,1
357,549,56,0.0786725088928833,1
357,550,56,0.0814433121527376,1
357,551,56,0.08128800639817,1
357,552,56,0.0782047373466317,1
358,540,56,0.0806460345975874,1
358,541,56,0.0856714280379798,1
358,542,56,0.0854894973436443,1
358,543,56,0.0802493588018828,1
358,551,56,0.0780724246956675,1
358,552,56,0.0781337055368621,1
358,553,56,0.0772209573315519,1
359,539,56,0.0865702627300973,1
359,540,56,0.0984274980638733,1
359,541,56,0.105066967733949,1
359,542,56,0.101465855113267,1
359,543,56,0.0922780833010219,1
359,544,56,0.0878990288163181,1
359,550,56,0.0833687479986537,1
359,551,56,0.0822308834978572,1
359,552,56,0.0840598007400761,1
359,553,56,0.0849866670690673,1
359,554,56,0.0820975477944524,1
360,538,56,0.0780927706510808,1
360,539,56,0.0936415052886696,1
360,540,56,0.104196816874636,1
360,541,56,0.104994804172417,1
360,542,56,0.0974196379519718,1
360,543,56,0.0881386149097617,1
360,547,56,0.113149484841944,1
360,548,56,0.11006198930501,1
360,549,56,0.0963892451100651,1
360,550,56,0.0856479553785447,1
360,551,56,0.0851614300022405,1
360,552,56,0.0911500081332669,1
360,553,56,0.0935848090012246,1
360,554,56,0.0884368346962097,1
360,555,56,0.0825460028318092,1
361,539,56,0.0856246745414423,1
361,540,56,0.090107792641593,1
361,541,56,0.0889509569121004,1
361,542,56,0.0835900981823427,1
361,546,56,0.124252327700066,1
361,547,56,0.146535496850533,1
361,548,56,0.135752370668268,1
361,549,56,0.104974253606516,1
361,550,56,0.0833668617457162,1
361,551,56,0.0834064730574025,1
361,552,56,0.094370487699329,1
361,553,56,0.100713879599004,1
361,554,56,0.0955563077832807,1
361,555,56,0.0907781733296367,1
361,556,56,0.0785847885401758,1
362,540,56,0.0801150256223484,1
362,546,56,0.127421296575741,1
362,547,56,0.151898171498373,1
362,548,56,0.138160623325391,1
362,552,56,0.0833303387735852,1
362,553,56,0.0891299527247467,1
362,554,56,0.0844062446609451,1
362,555,56,0.0814516244538179,1
363,547,56,0.114137625618052,1
349,553,57,0.0819326509232537,1
349,554,57,0.0813124381692681,1
350,552,57,0.0820359728256811,1
350,553,57,0.0865543990231895,1
350,554,57,0.0864669919802919,1
350,555,57,0.0816149867463556,1
351,543,57,0.0769723619825529,1
351,544,57,0.0773490690734316,1
351,552,57,0.0819835094177092,1
351,553,57,0.0847626569490326,1
351,554,57,0.0835247507076965,1
351,555,57,0.0791156184812377,1
352,540,57,0.0785226253162511,1
352,541,57,0.0811515567788989,1
352,542,57,0.0815200858443303,1
352,543,57,0.0802329196279772,1
352,544,57,0.0783700690151176,1
352,545,57,0.0775893137568839,1
352,546,57,0.0777758226108912,1
352,547,57,0.0783705485709492,1
352,553,57,0.0824816975918369,1
352,554,57,0.0810160023305135,1
352,555,57,0.0787856904632075,1
353,538,57,0.0768214233830912,1
353,539,57,0.0799916199216956,1
353,540,57,0.084115563492169,1
353,541,57,0.0881609430292787,1
353,542,57,0.08728636746816,1
353,543,57,0.0836125669715704,1
353,544,57,0.0803807507056504,1
353,545,57,0.0814976809958802,1
353,546,57,0.0819028609149976,1
353,547,57,0.0796627277442614,1
353,548,57,0.079249280282608,1
353,549,57,0.0795438938092028,1
353,550,57,0.080177163269962,1
353,551,57,0.0806549159715878,1
354,538,57,0.0775411088046962,1
354,539,57,0.0816944843150715,1
354,540,57,0.0855363275691149,1
354,541,57,0.0885722676571178,1
354,542,57,0.0862152187746492,1
354,543,57,0.0815538977274936,1
354,544,57,0.0778695533966876,1
354,545,57,0.0792633600418224,1
354,546,57,0.0809195860320604,1
354,547,57,0.0800640967930375,1
354,548,57,0.0818490995092417,1
354,549,57,0.0846187774114113,1
354,550,57,0.0860089138559153,1
354,551,57,0.0842829412655363,1
354,552,57,0.0805971582672356,1
355,538,57,0.0782594770462839,1
355,539,57,0.0829400378734014,1
355,540,57,0.0851371772653194,1
355,541,57,0.08575543982559,1
355,542,57,0.0821981266375233,1
355,543,57,0.0774148833157539,1
355,546,57,0.0782889409565745,1
355,547,57,0.0791135212237344,1
355,548,57,0.083042573304265,1
355,549,57,0.0884454411248666,1
355,550,57,0.091400809439091,1
355,551,57,0.0880384580758225,1
355,552,57,0.0807532568874448,1
356,538,57,0.0785344607541738,1
356,539,57,0.0819720320481408,1
356,540,57,0.0810729671692241,1
356,541,57,0.0797051716323927,1
356,542,57,0.0770008923574914,1
356,548,57,0.0798009613112259,1
356,549,57,0.0843699454815354,1
356,550,57,0.0888799890431084,1
356,551,57,0.0873883082497926,1
356,552,57,0.080995477340923,1
357,539,57,0.0775742620978509,1
357,541,57,0.0767605261865618,1
357,542,57,0.0768819241467998,1
357,549,57,0.0774310731206271,1
357,550,57,0.0794340435533885,1
357,551,57,0.0800221644311266,1
357,552,57,0.078419424901301,1
358,539,57,0.0804464946131174,1
358,540,57,0.0853737581422186,1
358,541,57,0.0880493088257711,1
358,542,57,0.0871956099285193,1
358,543,57,0.0811072969726855,1
358,551,57,0.0777661931297936,1
358,552,57,0.081481983534994,1
358,553,57,0.0809780406908878,1
358,554,57,0.0798676323599671,1
359,538,57,0.0777329119550839,1
359,539,57,0.0918296794162872,1
359,540,57,0.106633126744944,1
359,541,57,0.107319351957662,1
359,542,57,0.0994808840093834,1
359,543,57,0.0881014525298552,1
359,550,57,0.0818107861953396,1
359,551,57,0.0841818445021673,1
359,552,57,0.0911984560604092,1
359,553,57,0.09113183616429,1
359,554,57,0.0860741782075507,1
359,555,57,0.076918702882041,1
360,538,57,0.0791387714367851,1
360,539,57,0.0976425866550994,1
360,540,57,0.11263642404296,1
360,541,57,0.107655424684414,1
360,542,57,0.0950167307438512,1
360,543,57,0.0831474425735089,1
360,550,57,0.0824416578769411,1
360,551,57,0.0842222678617283,1
360,552,57,0.093045494118983,1
360,553,57,0.0948218648302193,1
360,554,57,0.088323902494918,1
360,555,57,0.0798271514537064,1
361,539,57,0.0856973624173502,1
361,540,57,0.0925679140574567,1
361,541,57,0.0888398598111241,1
361,542,57,0.0820445344957937,1
361,547,57,0.10859998342655,1
361,548,57,0.103603913226738,1
361,551,57,0.0776775072713452,1
361,552,57,0.0862348869578206,1
361,553,57,0.0926393359059692,1
361,554,57,0.0901729418998288,1
361,555,57,0.0859442505475888,1
362,540,57,0.0805375846448013,1
362,547,57,0.107871608453278,1
362,553,57,0.07861597885146,1
362,554,57,0.0786934047389835,1
362,555,57,0.0793075047546362,1
349,553,58,0.0876137634313997,1
349,554,58,0.0873577445581283,1
349,555,58,0.0847191964025384,1
350,552,58,0.0861763172055936,1
350,553,58,0.0928294062612856,1
350,554,58,0.0934829129781364,1
350,555,58,0.0868495176819269,1
350,556,58,0.0791115326655529,1
351,542,58,0.0774137771403024,1
351,543,58,0.0790060431707669,1
351,544,58,0.08123445599698,1
351,545,58,0.0822908215827235,1
351,546,58,0.0830138575010717,1
351,547,58,0.0844707736936388,1
351,552,58,0.0863438356486715,1
351,553,58,0.0918401784919593,1
351,554,58,0.0910577799557428,1
351,555,58,0.0852405758966799,1
351,556,58,0.078388074738073,1
352,539,58,0.077651048577599,1
352,540,58,0.0818195013233183,1
352,541,58,0.0842601463783432,1
352,542,58,0.0838158410974488,1
352,543,58,0.0823438284873044,1
352,544,58,0.0817521205319463,1
352,545,58,0.0822378530426091,1
352,546,58,0.0827991891286355,1
352,547,58,0.0817641605803572,1
352,548,58,0.0828633984574415,1
352,552,58,0.0850930645228944,1
352,553,58,0.0885879267535375,1
352,554,58,0.0879875036702006,1
352,555,58,0.0861891820900347,1
352,556,58,0.0817016009236117,1
353,539,58,0.0828869542398874,1
353,540,58,0.0879725798927227,1
353,541,58,0.0913228144786474,1
353,542,58,0.0900019450784528,1
353,543,58,0.0870101624914191,1
353,544,58,0.0840079127991022,1
353,545,58,0.0840127978745062,1
353,546,58,0.084409364970889,1
353,547,58,0.0816855326062159,1
353,548,58,0.0806264623255823,1
353,549,58,0.0797168791887603,1
353,550,58,0.0809185437973865,1
353,551,58,0.0839351481942613,1
353,552,58,0.0874490903529224,1
353,553,58,0.0876939068019688,1
353,554,58,0.0845918775263001,1
353,555,58,0.0825065066135225,1
354,538,58,0.079591510506237,1
354,539,58,0.0880594690153223,1
354,540,58,0.0916566045196411,1
354,541,58,0.0917037928134658,1
354,542,58,0.0874938488972006,1
354,543,58,0.0834178864861934,1
354,544,58,0.0796209680224499,1
354,545,58,0.0798125218038051,1
354,546,58,0.0813576059345226,1
354,547,58,0.0797187270772313,1
354,548,58,0.0803444003736188,1
354,549,58,0.0843928426739726,1
354,550,58,0.0899262583800783,1
354,551,58,0.0930315230590905,1
354,552,58,0.0932234349088,1
354,553,58,0.0886225442904978,1
355,538,58,0.0809343435635167,1
355,539,58,0.0887120613790542,1
355,540,58,0.0900783479135357,1
355,541,58,0.0877077883447728,1
355,542,58,0.0828015549374045,1
355,543,58,0.079204803077751,1
355,545,58,0.0767876626525499,1
355,546,58,0.078872138394442,1
355,547,58,0.0780963385464676,1
355,548,58,0.0803549889663794,1
355,549,58,0.0887781377785644,1
355,550,58,0.0974361858251992,1
355,551,58,0.0995976526573276,1
355,552,58,0.0964073595323423,1
355,553,58,0.0890347640892225,1
356,538,58,0.0787310530687993,1
356,539,58,0.0833692531307962,1
356,540,58,0.0834589236772188,1
356,541,58,0.0818025506231924,1
356,542,58,0.0792170221603389,1
356,549,58,0.0839389398823694,1
