x,y,z,signal,mito.p
757,317,23,0.312329034464741,2
757,318,23,0.311751344361242,2
757,319,23,0.28461683472134,2
757,320,23,0.217689876099049,1
758,294,23,0.153970182634595,1
758,295,23,0.180776233890405,1
758,296,23,0.167491386306725,1
758,297,23,0.172103600857102,1
758,298,23,0.24125752445643,1
758,299,23,0.271978468414624,2
758,300,23,0.283925704078958,2
758,301,23,0.311448299772932,2
758,302,23,0.340140942471266,2
758,303,23,0.328812515860908,2
758,304,23,0.323649128257483,2
758,305,23,0.285142892506341,2
758,306,23,0.299720235383148,2
758,307,23,0.375796887336983,2
758,308,23,0.396691025145277,2
758,309,23,0.332627907971635,2
758,310,23,0.33211540074986,2
758,311,23,0.36326905416861,2
758,312,23,0.364492031438137,2
758,313,23,0.312425705532659,2
758,314,23,0.280258745149314,2
758,315,23,0.313652680477927,2
758,316,23,0.335465115554634,2
758,317,23,0.290195123957022,2
758,318,23,0.240312671199166,2
758,319,23,0.211039106510127,1
758,320,23,0.185923410139933,1
759,297,23,0.127423681774212,1
759,298,23,0.165020290540689,1
759,299,23,0.197434782333305,1
759,300,23,0.233116024179604,1
759,301,23,0.262930326430472,2
759,302,23,0.280203193031875,2
759,303,23,0.292998039789022,2
759,304,23,0.343257156670262,2
759,305,23,0.345762219700629,2
759,306,23,0.362750913858291,2
759,307,23,0.383712129550445,2
759,308,23,0.346236904756466,2
759,309,23,0.311967815906721,2
759,310,23,0.372708501114573,2
759,311,23,0.369218426356998,2
759,312,23,0.312052623742082,2
759,313,23,0.249531181663108,2
759,314,23,0.29873514577914,2
759,315,23,0.391537320224003,2
759,316,23,0.412767444507069,2
759,317,23,0.305690063211041,2
759,318,23,0.206938828084991,2
759,319,23,0.166408509400664,1
760,293,23,0.107360366118566,1
760,294,23,0.109429572167704,1
760,295,23,0.117468339965668,1
760,296,23,0.133804413558621,1
760,297,23,0.135746985440984,1
760,299,23,0.14338223459898,1
760,300,23,0.1597010195423,1
760,301,23,0.178398733058681,1
760,302,23,0.218287736293787,2
760,303,23,0.319271154142485,2
760,304,23,0.464614443384397,2
760,305,23,0.462711757403176,2
760,306,23,0.390651912924185,2
760,307,23,0.321692136187625,2
760,308,23,0.272128640844243,2
760,309,23,0.286234621408685,2
760,310,23,0.376127656066146,2
760,311,23,0.369277612725111,2
760,312,23,0.318729313325987,2
760,313,23,0.24802748448798,2
760,314,23,0.280010214321107,2
760,315,23,0.331518838501792,2
760,316,23,0.326496927085302,2
760,317,23,0.227354205284907,2
760,318,23,0.146155051047723,1
761,291,23,0.117994073264002,1
761,292,23,0.175293746098372,1
761,293,23,0.186743128358826,1
761,294,23,0.171472149802567,1
761,295,23,0.167210108284056,1
761,296,23,0.16382945043069,1
761,297,23,0.155513739751932,1
761,298,23,0.153654768614528,1
761,302,23,0.190832400196208,2
761,303,23,0.298902632817325,2
761,304,23,0.415867797797769,2
761,305,23,0.388249050214545,2
761,306,23,0.296908649267397,2
761,307,23,0.234655362970267,2
761,308,23,0.235921613781743,2
761,309,23,0.295792233419406,2
761,310,23,0.337183648862438,2
761,311,23,0.291529854434762,2
761,312,23,0.243603666896628,2
761,313,23,0.191896171327299,1
761,314,23,0.204184208848549,1
761,315,23,0.23316456738503,2
761,316,23,0.232464428992764,2
761,317,23,0.166730789558611,1
762,290,23,0.0703984143348968,1
762,291,23,0.130042769419463,1
762,292,23,0.185498073016457,1
762,293,23,0.189055225657893,1
762,294,23,0.161088615387874,1
762,295,23,0.142802896103211,1
762,296,23,0.129354078916819,1
762,297,23,0.131528762602024,1
762,298,23,0.153185132571234,1
762,299,23,0.16700896548874,1
762,300,23,0.138599690507213,1
762,302,23,0.165911992881853,1
762,303,23,0.204470808452561,2
762,304,23,0.229795019955151,2
762,305,23,0.208091313870917,2
762,306,23,0.17839297017547,2
762,307,23,0.179077260638905,1
762,308,23,0.251014812582731,2
762,309,23,0.362492336922865,2
762,310,23,0.309428564961089,2
762,311,23,0.192243398020226,2
762,315,23,0.185721488576616,1
762,316,23,0.196619957373355,1
762,317,23,0.161213088473444,1
763,291,23,0.0827400375843821,1
763,292,23,0.107070463240281,1
763,293,23,0.111094331545005,1
763,294,23,0.0958577810241443,1
763,295,23,0.0815960987772719,1
763,296,23,0.0746044819033007,1
763,297,23,0.0797369329478674,1
763,298,23,0.0922272814164357,1
763,299,23,0.101000187319663,1
763,300,23,0.095718173880412,1
763,301,23,0.108029684767173,1
763,303,23,0.157035192837494,1
763,304,23,0.164242067676808,1
763,305,23,0.150128312411818,1
763,308,23,0.218680936257735,1
763,309,23,0.30392566046795,2
763,310,23,0.218720315959677,2
763,316,23,0.210748314538373,1
764,300,23,0.0625503538410292,1
764,301,23,0.0777162571246889,1
764,309,23,0.146357374974508,1
755,295,24,0.0909149859468718,1
755,296,24,0.1020703703073,1
755,300,24,0.147602858639278,1
755,301,24,0.15724473334776,1
755,302,24,0.15600666095847,1
755,303,24,0.151258681186502,1
755,304,24,0.151790995074448,1
755,305,24,0.159191899961332,1
755,306,24,0.17857530572355,1
755,312,24,0.162081388836163,2
755,313,24,0.178047119306012,2
755,314,24,0.15498356747599,1
755,315,24,0.154523289628181,1
755,316,24,0.170192608017199,1
755,317,24,0.183792532154812,1
755,318,24,0.160470299553631,1
756,294,24,0.153002732125821,1
756,295,24,0.220197846529955,1
756,296,24,0.21895163601505,1
756,297,24,0.156656049635973,1
756,299,24,0.162573051034432,1
756,300,24,0.205111513866847,1
756,301,24,0.227763785335819,1
756,302,24,0.232647257760579,1
756,303,24,0.220822522302877,1
756,304,24,0.21974120293282,1
756,305,24,0.212830298872469,1
756,306,24,0.207659525952496,1
756,307,24,0.189941723232913,1
756,308,24,0.191394047678877,2
756,309,24,0.182128979867913,1
756,310,24,0.178353382802061,1
756,311,24,0.222450822358242,2
756,312,24,0.323545578072219,2
756,313,24,0.366782855391297,2
756,314,24,0.281677297022946,2
756,315,24,0.244604279942799,2
756,316,24,0.275822623023539,2
756,317,24,0.323446960084298,2
756,318,24,0.289615564810319,2
756,319,24,0.20445821836987,1
757,294,24,0.221229065158584,1
757,295,24,0.311344464039401,1
757,296,24,0.28531715482614,1
757,297,24,0.181410916832146,1
757,298,24,0.164824041004316,1
757,299,24,0.195019355499909,1
757,300,24,0.249718579203198,1
757,301,24,0.285749942163496,2
757,302,24,0.293856943017857,2
757,303,24,0.269858635955656,2
757,304,24,0.259314584476392,2
757,305,24,0.232876033840481,2
757,306,24,0.225922622026716,2
757,307,24,0.25606273485047,2
757,308,24,0.303977422581115,2
757,309,24,0.282819957352588,2
757,310,24,0.261823151962765,2
757,311,24,0.320097011649123,2
757,312,24,0.438004511870293,2
757,313,24,0.45134864965782,2
757,314,24,0.316514029868972,2
757,315,24,0.251686448066143,2
757,316,24,0.258687754111999,2
757,317,24,0.281488341946854,2
757,318,24,0.249883600142712,2
757,319,24,0.211453566840515,1
758,295,24,0.177295179862181,1
758,296,24,0.167994522353549,1
758,297,24,0.138129431449518,1
758,298,24,0.164350342387948,1
758,299,24,0.206873255819266,1
758,300,24,0.259210618948194,1
758,301,24,0.291689449957199,2
758,302,24,0.294642356506285,2
758,303,24,0.279343199527838,2
758,304,24,0.28774166728622,2
758,305,24,0.273697001722427,2
758,306,24,0.29978985724248,2
758,307,24,0.363087082045597,2
758,308,24,0.400401595083004,2
758,309,24,0.334724247595891,2
758,310,24,0.313826787044125,2
758,311,24,0.371374237897634,2
758,312,24,0.431547019519872,2
758,313,24,0.385175798050297,2
758,314,24,0.292319395393598,2
758,315,24,0.290879401440991,2
758,316,24,0.313249849749694,2
758,317,24,0.277993724375937,2
758,318,24,0.198083340324939,1
758,319,24,0.160835814315127,1
759,299,24,0.167039817681066,1
759,300,24,0.202126937419034,1
759,301,24,0.225396019104114,1
759,302,24,0.240740085037312,2
759,303,24,0.277503412042204,2
759,304,24,0.368652158184187,2
759,305,24,0.397533911712214,2
759,306,24,0.405953665795969,2
759,307,24,0.382359487408671,2
759,308,24,0.334756203042885,2
759,309,24,0.281156872326489,2
759,310,24,0.319640575723455,2
759,311,24,0.353691194189851,2
759,312,24,0.351567312137276,2
759,313,24,0.279269865541032,2
759,314,24,0.260796605942145,2
759,315,24,0.335680574701711,2
759,316,24,0.392716660526514,2
759,317,24,0.313304441386597,2
759,318,24,0.186404403216582,2
760,295,24,0.102769119896629,1
760,296,24,0.129333960743447,1
760,300,24,0.15715556441159,1
760,301,24,0.160683681986037,1
760,302,24,0.18345552030217,2
760,303,24,0.277712615086335,2
760,304,24,0.460878952870622,2
760,305,24,0.514802822172169,2
760,306,24,0.445835283714528,2
760,307,24,0.339362745566318,2
760,308,24,0.270067112149653,2
760,309,24,0.275277044120634,2
760,310,24,0.382019321545624,2
760,311,24,0.416847384107899,2
760,312,24,0.387759594525614,2
760,313,24,0.263459551205346,2
760,314,24,0.22663755701101,1
760,315,24,0.281170448848649,2
760,316,24,0.327348483935989,2
760,317,24,0.256279180437016,2
760,318,24,0.155406983638396,1
761,291,24,0.103062300090254,1
761,292,24,0.15538131025328,1
761,293,24,0.151155364631639,1
761,294,24,0.126836581557362,1
761,295,24,0.135623485815416,1
761,296,24,0.147014330681092,1
761,297,24,0.130242315740376,1
761,298,24,0.129994317070304,1
761,302,24,0.168200013270207,1
761,303,24,0.23765751361598,2
761,304,24,0.36899873590378,2
761,305,24,0.393276594719579,2
761,306,24,0.311794410231724,2
761,307,24,0.238167944123084,2
761,308,24,0.233488690627247,2
761,309,24,0.309346612608399,2
761,310,24,0.406340194314038,2
761,311,24,0.395780827064078,2
761,312,24,0.337460760476299,2
761,313,24,0.222911697261519,2
761,314,24,0.195786610714436,1
761,315,24,0.243210752480947,1
761,316,24,0.279270125130366,2
761,317,24,0.206216793332417,1
761,318,24,0.129670777904088,1
762,290,24,0.0607139410167346,1
762,291,24,0.116578727318642,1
762,292,24,0.17073267064676,1
762,293,24,0.15871437240229,1
762,294,24,0.120448062092938,1
762,295,24,0.111007200385106,1
762,296,24,0.107131486202931,1
762,297,24,0.10179702273878,1
762,298,24,0.116535959975893,1
762,299,24,0.135999449047598,1
762,303,24,0.164182712575629,1
762,304,24,0.192261828862928,2
762,305,24,0.194779326222385,2
762,306,24,0.170183730061982,2
762,307,24,0.167090074176095,1
762,308,24,0.227201307167282,2
762,309,24,0.344654759684655,2
762,310,24,0.336275034276176,2
762,311,24,0.245150222270771,2
762,312,24,0.181566553617242,2
762,314,24,0.167803931864653,1
762,315,24,0.242308783381631,1
762,316,24,0.282292913128118,14
762,317,24,0.205811146059912,1
762,318,24,0.150769965327172,1
763,291,24,0.0807082383582491,1
763,292,24,0.111811278346636,1
763,293,24,0.112413123237648,1
763,294,24,0.0869069850401782,1
763,295,24,0.0706422920242942,1
763,296,24,0.0644750789566918,1
763,297,24,0.0663678421356269,1
763,298,24,0.075784938439947,1
763,299,24,0.0846320090158491,1
763,300,24,0.0884927838318625,1
763,301,24,0.105919262421557,1
763,308,24,0.191513770279638,1
763,309,24,0.271142019663165,2
763,310,24,0.209062878870633,2
763,315,24,0.233969553909228,1
763,316,24,0.277586973848763,14
763,317,24,0.205230743247874,1
764,293,24,0.0651957962933966,1
764,301,24,0.0707915169528449,1
764,302,24,0.0924185663067997,1
764,309,24,0.132310139476311,1
764,316,24,0.226761718589379,1
765,302,24,0.0726941185675321,1
755,312,25,0.155152326501911,2
755,313,25,0.165458100931656,2
755,317,25,0.135373968547741,1
756,295,25,0.19339812925389,1
756,296,25,0.200084890903948,1
756,300,25,0.182539520399361,1
756,301,25,0.199555666129074,1
756,302,25,0.183617517025945,1
756,303,25,0.167731246851181,1
756,304,25,0.187687942677691,1
756,305,25,0.20123837610881,1
756,306,25,0.209127218087022,1
756,307,25,0.194281991997172,1
756,308,25,0.194536000160322,1
756,309,25,0.193066270249526,1
756,311,25,0.254094139137391,2
756,312,25,0.343309593715695,2
756,313,25,0.359048313313112,2
756,314,25,0.261827876488641,2
756,315,25,0.187766702081574,1
756,316,25,0.191483021923046,1
756,317,25,0.242964012819144,1
756,318,25,0.202672503342472,1
757,294,25,0.168206022763285,1
757,295,25,0.262415197356425,1
757,296,25,0.256404120783387,1
757,297,25,0.152909539554977,1
757,299,25,0.149862155467844,1
757,300,25,0.223872151837747,1
757,301,25,0.262190522787998,1
757,302,25,0.236697136916552,1
757,303,25,0.200355512784463,1
757,304,25,0.206235353969785,1
757,305,25,0.208727268800394,1
757,306,25,0.219846751955954,2
757,307,25,0.241711675995961,2
757,308,25,0.284720826208471,2
757,309,25,0.281282721235529,2
757,310,25,0.281179456598532,2
757,311,25,0.357207124045075,2
757,312,25,0.480205482609799,2
757,313,25,0.472520028874641,2
757,314,25,0.323998769131215,2
757,315,25,0.236675331412511,2
757,316,25,0.220329743870473,1
757,317,25,0.243330526999575,1
757,318,25,0.197353141487817,1
758,295,25,0.161984769686113,1
758,296,25,0.156263122240825,1
758,299,25,0.146145173673571,1
758,300,25,0.207412215194158,1
758,301,25,0.245317942939357,1
758,302,25,0.236933441087135,1
758,303,25,0.231289190201728,1
758,304,25,0.26196223992783,2
758,305,25,0.265694355780265,2
758,306,25,0.290559691217449,2
758,307,25,0.321861699940481,2
758,308,25,0.350769568155491,2
758,309,25,0.310156038110206,2
758,310,25,0.293005645756504,2
758,311,25,0.357127274365989,2
758,312,25,0.460487803662411,2
758,313,25,0.453081460378984,2
758,314,25,0.335870931560207,2
758,315,25,0.284389045080907,2
758,316,25,0.281570398135276,2
758,317,25,0.268390268888862,2
758,318,25,0.183899742549682,1
759,300,25,0.168440107445064,1
759,301,25,0.182060474242716,1
759,302,25,0.201221554719978,1
759,303,25,0.270552777834311,2
759,304,25,0.387456991239171,2
759,305,25,0.421236079262384,2
759,306,25,0.425283725950087,2
759,307,25,0.380993268744738,2
759,308,25,0.334565275087855,2
759,309,25,0.288458834738785,2
759,310,25,0.296625385386325,2
759,311,25,0.332027244212092,2
759,312,25,0.374956596663384,2
759,313,25,0.340970667858978,2
759,314,25,0.270946159510792,2
759,315,25,0.278795569869196,2
759,316,25,0.332562880843512,2
759,317,25,0.320757069448246,2
759,318,25,0.205376256048951,2
760,302,25,0.16613639488148,1
760,303,25,0.248481428356044,2
760,304,25,0.411846291755983,2
760,305,25,0.489994648306294,2
760,306,25,0.459121013901943,2
760,307,25,0.365490334139237,2
760,308,25,0.307325709644554,2
760,309,25,0.310462587154523,2
760,310,25,0.388080057558224,2
760,311,25,0.436207946008741,2
760,312,25,0.426959582771409,2
760,313,25,0.288068152791374,2
760,314,25,0.201626799629016,2
760,315,25,0.224969046567834,1
760,316,25,0.293509430776662,2
760,317,25,0.28386155955457,2
760,318,25,0.19222455183459,1
761,291,25,0.0824549111498395,1
761,292,25,0.12546093980061,1
761,293,25,0.125667300341537,1
761,294,25,0.10574389684709,1
761,295,25,0.113787570883464,1
761,296,25,0.128008004385191,1
761,303,25,0.186064782491136,1
761,304,25,0.288836459342703,2
761,305,25,0.349644118598683,2
761,306,25,0.313391585525963,2
761,307,25,0.262715152831663,2
761,308,25,0.267284444285691,2
761,309,25,0.337422445090626,2
761,310,25,0.443546173050972,2
761,311,25,0.482000127510281,2
761,312,25,0.435357687104723,2
761,313,25,0.264853208461865,2
761,314,25,0.188506220175781,1
761,315,25,0.227568807787182,1
761,316,25,0.292491087778991,14
761,317,25,0.241547745331649,1
761,318,25,0.16441808222461,1
762,291,25,0.0987130105966443,1
762,292,25,0.149717122907035,1
762,293,25,0.140281271273346,1
762,294,25,0.10044342011647,1
762,295,25,0.091042087374447,1
762,296,25,0.0933835896553027,1
762,297,25,0.0894074857880032,1
762,298,25,0.0972568507182733,1
762,299,25,0.113126773254739,1
762,304,25,0.159554208794554,1
762,305,25,0.185800442672499,2
762,306,25,0.179308308125478,2
762,307,25,0.179716784921722,1
762,308,25,0.218099326355295,1
762,309,25,0.294577173624561,2
762,310,25,0.322932428065719,2
762,311,25,0.294186154211017,2
762,312,25,0.24464534697541,2
762,313,25,0.166140639167088,1
762,314,25,0.170191764351864,1
762,315,25,0.268921232912272,14
762,316,25,0.356792611796819,14
762,317,25,0.265445331732325,14
762,318,25,0.186992736482768,1
763,291,25,0.0837017381894122,1
763,292,25,0.121954640709672,1
763,293,25,0.123639115896877,1
763,294,25,0.0891518487017834,1
763,295,25,0.0675437363897312,1
763,296,25,0.0608750940751746,1
763,297,25,0.0623753646710962,1
763,298,25,0.0685026788580894,1
763,299,25,0.0751921856653524,1
763,300,25,0.0840096695469315,1
763,301,25,0.103345985803994,1
763,309,25,0.205788172403868,1
763,310,25,0.18291561342621,2
763,311,25,0.137608708225327,2
763,315,25,0.246861616871895,14
763,316,25,0.33091695467238,14
763,317,25,0.247653701806202,14
763,318,25,0.199522957873012,1
764,292,25,0.0692013116322188,1
764,293,25,0.0740127545065747,1
764,301,25,0.0676880745490726,1
764,302,25,0.0837863643122399,1
764,316,25,0.215273501764584,14
764,317,25,0.172862756884413,1
765,302,25,0.0731613144710878,1
765,303,25,0.0883181126588635,1
766,302,25,0.0601242578860125,1
766,303,25,0.0703628570858958,1
755,312,26,0.147235461855113,2
755,313,26,0.137550664050283,2
756,311,26,0.298753810252242,2
756,312,26,0.359487746137415,2
756,313,26,0.31103910910602,2
756,314,26,0.220148109213594,2
756,317,26,0.153718848241583,1
757,295,26,0.190693467984744,1
757,296,26,0.194926383579999,1
757,300,26,0.185024114810755,1
757,301,26,0.218443853319151,1
757,302,26,0.188968626656128,1
757,303,26,0.151740829435686,1
757,304,26,0.163243531345308,1
757,305,26,0.185244246565841,1
757,306,26,0.202822792587292,1
757,307,26,0.208670392777353,1
757,308,26,0.228612642457435,1
757,309,26,0.235828680800233,1
757,310,26,0.279502639296675,2
757,311,26,0.395466386504013,2
757,312,26,0.490071798256307,2
757,313,26,0.44080195036735,2
757,314,26,0.318845271881408,2
757,315,26,0.237480837115377,2
757,316,26,0.187559601711047,1
757,317,26,0.185663275668505,1
758,300,26,0.164846625276359,1
758,301,26,0.197256301686832,1
758,302,26,0.195227377412571,1
758,303,26,0.195853143460695,1
758,304,26,0.228785996214564,2
758,305,26,0.238290288576117,2
758,306,26,0.256987132468229,2
758,307,26,0.265002394452015,2
758,308,26,0.270172116035186,2
758,309,26,0.259663602335722,2
758,310,26,0.262353986191509,2
758,311,26,0.323330690021677,2
758,312,26,0.422065467183962,2
758,313,26,0.464868737095814,2
758,314,26,0.374310349016821,2
758,315,26,0.279777907826265,2
758,316,26,0.231504908938138,1
758,317,26,0.238922284768253,1
759,302,26,0.179046862727914,1
759,303,26,0.253464323495659,2
759,304,26,0.354676205917059,2
759,305,26,0.378299458309745,2
759,306,26,0.395338798346437,2
759,307,26,0.366883939477889,2
759,308,26,0.32885189556285,2
759,309,26,0.311511276145319,2
759,310,26,0.289791202953587,2
759,311,26,0.294193708260631,2
759,312,26,0.344151935145032,2
759,313,26,0.374993302595187,2
759,314,26,0.294935303069509,2
759,315,26,0.233086742502749,2
759,316,26,0.256339690710731,2
759,317,26,0.318530052553341,2
759,318,26,0.250975017537855,1
760,303,26,0.218304661518353,2
760,304,26,0.330345001493158,2
760,305,26,0.40119105816504,2
760,306,26,0.426074357184124,2
760,307,26,0.379890896679707,2
760,308,26,0.337789582285458,2
760,309,26,0.352648216164399,2
760,310,26,0.373405057174032,2
760,311,26,0.398646381802331,2
760,312,26,0.400691841917157,2
760,313,26,0.297641210367458,2
760,314,26,0.195001937055609,2
760,315,26,0.178235477326637,1
760,316,26,0.240118757966797,1
760,317,26,0.298699659917206,1
760,318,26,0.240431926539126,1
760,319,26,0.148273494703755,1
761,292,26,0.0896271892206879,1
761,293,26,0.102612574548865,1
761,294,26,0.100235112655541,1
761,304,26,0.210415923375874,2
761,305,26,0.284952405853179,2
761,306,26,0.310341540648159,2
761,307,26,0.293614460621129,2
761,308,26,0.293164877853873,2
761,309,26,0.347954555460534,2
761,310,26,0.415878415001522,2
761,311,26,0.477319108806973,2
761,312,26,0.464799322907949,2
761,313,26,0.289641757374102,2
761,314,26,0.181009552783649,1
761,315,26,0.1954700545013,1
761,316,26,0.272860864478169,14
761,317,26,0.262566615814847,1
761,318,26,0.198539542620208,1
762,291,26,0.0764506487968138,1
762,292,26,0.119892579856948,1
762,293,26,0.123746845470415,1
762,294,26,0.0941633311167865,1
762,295,26,0.0784061222690683,1
762,296,26,0.0797325458881257,1
762,297,26,0.0824753797688118,1
762,298,26,0.0905461484419033,1
762,299,26,0.100785370656188,1
762,300,26,0.118351281166815,1
762,305,26,0.179301597741199,1
762,306,26,0.195148955474822,2
762,307,26,0.195556939051332,2
762,308,26,0.205697705521029,2
762,309,26,0.243502790481503,2
762,310,26,0.275458600900713,2
762,311,26,0.294143477724535,2
762,312,26,0.274621996395654,2
762,313,26,0.18179805538515,1
762,314,26,0.159007163211913,1
762,315,26,0.247592308928752,14
762,316,26,0.371746151536208,14
762,317,26,0.302311066729411,14
762,318,26,0.211790306124356,1
763,291,26,0.0793141073511961,1
763,292,26,0.121692533359306,1
763,293,26,0.130556873115641,1
763,294,26,0.0955355852327312,1
763,295,26,0.066249287686868,1
763,298,26,0.0668527030933496,1
763,299,26,0.072763617121931,1
763,300,26,0.0819037510762574,1
763,301,26,0.0944747409713791,1
763,310,26,0.149730037476393,1
763,311,26,0.13628796961268,2
763,315,26,0.218906571306698,1
763,316,26,0.333397875894701,14
763,317,26,0.275221232413861,1
763,318,26,0.217884022961819,1
764,292,26,0.076737851946027,1
764,293,26,0.0811081422167434,1
764,294,26,0.0636477158319174,1
764,300,26,0.0608929019034751,1
764,301,26,0.06562849926422,1
764,302,26,0.0754013238121504,1
764,316,26,0.183093224448414,1
764,317,26,0.169530136037271,1
765,302,26,0.0702395002344611,1
765,303,26,0.091220061821719,1
766,302,26,0.0621448688118575,1
766,303,26,0.0799954969038261,1
766,304,26,0.0786456193884574,1
755,312,27,0.128236494916826,2
756,311,27,0.285460500056279,2
756,312,27,0.32416994233794,2
756,313,27,0.24790846277842,2
756,314,27,0.186955134967763,2
757,310,27,0.23573104925178,2
757,311,27,0.359097920834806,2
757,312,27,0.422653566819748,2
757,313,27,0.371570513392941,2
757,314,27,0.315479981716604,2
757,315,27,0.241847207587152,2
758,304,27,0.203736858549564,1
758,305,27,0.215503069591955,2
758,306,27,0.228269776865315,2
758,307,27,0.224349147238655,2
758,308,27,0.208755862565515,2
758,309,27,0.207328757223333,2
758,311,27,0.261466164710886,2
758,312,27,0.334906531226105,2
758,313,27,0.408138966684928,2
758,314,27,0.375947838534604,2
758,315,27,0.258562813765628,2
759,303,27,0.234244251342285,1
759,304,27,0.287367391384708,2
759,305,27,0.307248611612407,2
759,306,27,0.346801978818341,2
759,307,27,0.352056430360073,2
759,308,27,0.321185158218661,2
759,309,27,0.32056977574389,2
759,310,27,0.279288062753333,2
759,311,27,0.255567672031928,2
759,312,27,0.306476333344271,2
759,313,27,0.385831624543279,2
759,314,27,0.321624123782163,2
759,315,27,0.200989014594735,2
759,316,27,0.185765774516967,1
759,317,27,0.280264663786125,1
759,318,27,0.283669878790472,1
760,303,27,0.195599161256479,1
760,304,27,0.252800086308262,2
760,305,27,0.318025177257981,2
760,306,27,0.401131716043327,2
760,307,27,0.412057597473718,2
760,308,27,0.369814002165598,2
760,309,27,0.382353023634259,2
760,310,27,0.354417187679766,2
760,311,27,0.347646137373014,2
760,312,27,0.372858751420992,2
760,313,27,0.340188343483622,2
760,314,27,0.237192822749495,2
760,316,27,0.193488635075129,1
760,317,27,0.294798785038849,1
760,318,27,0.287186795085164,1
760,319,27,0.182454998112266,1
761,293,27,0.0846388881331955,1
761,294,27,0.100358553873509,1
761,304,27,0.16824711575483,1
761,305,27,0.251184999349988,2
761,306,27,0.337241433448148,2
761,307,27,0.353437653287502,2
761,308,27,0.323208215773977,2
761,309,27,0.348559372649419,2
761,310,27,0.370768382351414,2
761,311,27,0.418088922014795,2
761,312,27,0.436652570619721,2
761,313,27,0.312266499394222,2
761,314,27,0.192442126634738,2
761,315,27,0.169996332521892,1
761,316,27,0.243401420846643,1
761,317,27,0.284758077277876,15
761,318,27,0.241172405113868,1
761,319,27,0.160458903581876,1
762,292,27,0.0918972070887409,1
762,293,27,0.107460567601424,1
762,294,27,0.0935749524224669,1
762,295,27,0.0739372075206976,1
762,296,27,0.0706138345435734,1
762,297,27,0.0779404903912489,1
762,298,27,0.092159269010973,1
762,299,27,0.104937054259155,1
762,300,27,0.117356236311854,1
762,305,27,0.187322064491128,1
762,306,27,0.221460982269425,2
762,307,27,0.219629813149674,2
762,308,27,0.200802876062914,2
762,309,27,0.213589467879247,2
762,310,27,0.239438270487102,2
762,311,27,0.273443694450478,2
762,312,27,0.275177621405778,2
762,313,27,0.193578141477433,2
762,315,27,0.202647063587757,1
762,316,27,0.324538065972241,14
762,317,27,0.31007019191751,15
762,318,27,0.226502155214485,15
763,291,27,0.0699968555943993,1
763,292,27,0.112413382826982,1
763,293,27,0.133307533614742,1
763,294,27,0.108627246434177,1
763,295,27,0.0753451681495102,1
763,298,27,0.0687223822907741,1
763,299,27,0.0792013092959148,1
763,300,27,0.086388585140525,1
763,301,27,0.0876349384295634,1
763,302,27,0.08639992270468,1
763,315,27,0.174796515708893,1
763,316,27,0.284060794368282,1
763,317,27,0.276072555634148,15
763,318,27,0.227058948376611,1
764,292,27,0.0799585768108225,1
764,293,27,0.0901594122523674,1
764,294,27,0.0742192772908343,1
764,299,27,0.0651639057437359,1
764,300,27,0.0702597027743662,1
764,301,27,0.0654093604383363,1
764,302,27,0.0684028992078995,1
764,303,27,0.0824673909070633,1
764,316,27,0.15699103669181,1
764,317,27,0.175640648304632,1
765,302,27,0.0642425323417159,1
765,303,27,0.0912481039595057,1
765,304,27,0.120107013626156,1
766,303,27,0.0813878042958089,1
766,304,27,0.0912567677535222,1
766,305,27,0.0836048529602945,1
756,312,28,0.253450954644967,2
757,311,28,0.280005515754165,2
757,312,28,0.318929352866635,2
757,313,28,0.286024587678686,2
757,314,28,0.277278244254042,2
758,306,28,0.18635592490849,1
758,307,28,0.186212748411417,2
758,308,28,0.167170339198114,2
758,312,28,0.249411874405281,2
758,313,28,0.31231766445192,2
758,314,28,0.314465195092806,2
758,315,28,0.208514379587722,2
759,304,28,0.202070113313859,1
759,305,28,0.221624263960403,2
759,306,28,0.277786572087543,2
759,307,28,0.313266203877725,2
759,308,28,0.296269488409648,2
759,309,28,0.2994497432973,2
759,310,28,0.251032516575298,2
759,311,28,0.214635132654303,2
759,312,28,0.255206193884574,2
759,313,28,0.34345397730317,2
759,314,28,0.301906989972376,2
760,304,28,0.18629649193051,1
760,305,28,0.246724553703634,2
760,306,28,0.361908935854022,2
760,307,28,0.412284089167482,2
760,308,28,0.375507523106566,2
760,309,28,0.379655163605658,2
760,310,28,0.327375896569641,2
760,311,28,0.294695520401853,2
760,312,28,0.329334939395236,2
760,313,28,0.357917178749893,2
760,314,28,0.267837758950744,2
760,317,28,0.278929024745717,1
760,318,28,0.316814063221009,1
761,305,28,0.227773623771571,2
761,306,28,0.336513285366762,2
761,307,28,0.368579031868848,2
761,308,28,0.319906810544228,2
761,309,28,0.323935507210561,2
761,310,28,0.321066759523502,2
761,311,28,0.335069267779481,2
761,312,28,0.354031178340364,2
761,313,28,0.296295992480632,2
761,316,28,0.210365978388046,1
761,317,28,0.305912972571999,1
761,318,28,0.290396409526472,1
762,292,28,0.0687001289951318,1
762,293,28,0.0871342879506107,1
762,294,28,0.0864101959525662,1
762,295,28,0.0720239562535901,1
762,296,28,0.067374769692343,1
762,297,28,0.0769440826922861,1
762,298,28,0.0946938213896627,1
762,299,28,0.112554897952318,1
762,300,28,0.120172066713213,1
762,306,28,0.218422385281243,2
762,307,28,0.21351444656177,2
762,308,28,0.183023485773882,2
762,309,28,0.18457810139684,2
762,310,28,0.204127475599641,2
