x,y,z,signal,cytoplasm.p
315,433,66,0.106958406268447,1
315,434,66,0.100523738908833,1
315,435,66,0.0982253940542238,1
315,436,66,0.0979520344420835,1
315,437,66,0.0950135976457517,1
315,438,66,0.092613970599519,1
315,439,66,0.0928787493593134,1
315,440,66,0.0914764385907657,1
315,441,66,0.0855245113134254,1
316,428,66,0.0916642518366349,1
316,429,66,0.0951039012058719,1
316,430,66,0.101021319645574,1
316,431,66,0.108174687738819,1
316,432,66,0.11370842954289,1
316,433,66,0.10840314813697,1
316,434,66,0.10127934625926,1
316,435,66,0.0993278161820297,1
316,436,66,0.100348055228463,1
316,437,66,0.100910548642563,1
316,438,66,0.102347074121172,1
316,439,66,0.105619614268308,1
316,440,66,0.105447818187212,1
316,441,66,0.0997855426321298,1
316,442,66,0.0866895506446765,1
317,429,66,0.0899357407973875,1
317,430,66,0.0947637618456685,1
317,431,66,0.0987001095689164,1
317,432,66,0.102515558069991,1
317,433,66,0.100369181261362,1
317,434,66,0.0979752129739418,1
317,435,66,0.0982688865711067,1
317,436,66,0.101152379057298,1
317,437,66,0.104650783607017,1
317,438,66,0.10772629664224,1
317,439,66,0.110478665775929,1
317,440,66,0.110187300440833,1
317,441,66,0.106254789164238,1
317,442,66,0.0967918801862365,1
317,443,66,0.0845124566865173,1
318,431,66,0.088363181314561,1
318,432,66,0.0905525071434637,1
318,433,66,0.0915170793489704,1
318,434,66,0.0923648637242996,1
318,435,66,0.0937419050975634,1
318,436,66,0.0986219547565289,1
318,437,66,0.105698504399637,1
318,438,66,0.110734723013667,1
318,439,66,0.113221200818033,1
318,440,66,0.113206673473376,1
318,441,66,0.112571869433955,1
318,442,66,0.108926835893181,1
318,443,66,0.0993410327407473,1
318,444,66,0.0876683496731859,1
318,445,66,0.0801980335397512,1
319,437,66,0.100449081656977,1
319,438,66,0.107758535582275,1
319,439,66,0.112660721538425,1
319,440,66,0.115452222427969,1
319,441,66,0.117240505306061,1
319,442,66,0.117072225967731,1
319,443,66,0.110749135264925,1
319,444,66,0.100826671130585,1
319,445,66,0.0933121079790929,1
319,446,66,0.0882170382734149,1
319,447,66,0.0842210785632661,1
319,448,66,0.0820654111596606,1
319,449,66,0.0812328191130749,1
319,450,66,0.077795637857851,1
320,438,66,0.0977510685782743,1
320,439,66,0.104728650685906,1
320,440,66,0.109960464138431,1
320,441,66,0.112364790831813,1
320,442,66,0.113046732012436,1
320,443,66,0.110525048415957,1
320,444,66,0.106082507133233,1
320,445,66,0.101108848175949,1
320,446,66,0.0954814459209365,1
320,447,66,0.0923234109182203,1
320,448,66,0.0934877532949961,1
320,449,66,0.0958267772722762,1
320,450,66,0.0915429114230966,1
320,451,66,0.0825662720582894,1
320,452,66,0.0767374755362585,1
320,453,66,0.0779660016655294,1
320,454,66,0.0801815943658456,1
320,455,66,0.0799504100905708,1
321,439,66,0.0952284194760539,1
321,440,66,0.101530959612959,1
321,441,66,0.106155815234683,1
321,442,66,0.109176678087342,1
321,443,66,0.110652137105396,1
321,444,66,0.110586648961039,1
321,445,66,0.107294210443933,1
321,446,66,0.0995186538266765,1
321,447,66,0.095341626622689,1
321,448,66,0.100012231870743,1
321,449,66,0.109615388550202,1
321,450,66,0.110182006144453,1
321,451,66,0.0978537446788485,1
321,452,66,0.0850530120198431,1
321,453,66,0.0812886522000231,1
321,454,66,0.0829968940127902,1
321,455,66,0.0848932687753142,1
321,456,66,0.0840792962831482,1
321,457,66,0.079523170603202,1
321,458,66,0.0768002142271811,1
321,460,66,0.0767114324575663,1
322,441,66,0.100205940456302,1
322,442,66,0.10616789364756,1
322,443,66,0.110446746539781,1
322,444,66,0.113281829463296,1
322,445,66,0.111887281105142,1
322,446,66,0.101802612006339,1
322,447,66,0.0949541710871058,1
322,448,66,0.101110197326355,1
322,449,66,0.117815793269747,1
322,450,66,0.125773069576773,1
322,451,66,0.113411053774705,1
322,452,66,0.0949177759965298,1
322,453,66,0.0850242514581055,1
322,454,66,0.0832248684610324,1
322,455,66,0.0842762594542834,1
322,456,66,0.0853561360639285,1
322,457,66,0.0848907878731456,1
322,458,66,0.0863154203671326,1
322,459,66,0.0855572553856038,1
322,460,66,0.0838602799378393,1
322,461,66,0.079950199086005,1
323,442,66,0.0944606058311943,1
323,443,66,0.0991416717904543,1
323,444,66,0.10397158548575,1
323,445,66,0.106145789320765,1
323,446,66,0.0983399567453428,1
323,447,66,0.0912996743112555,1
323,448,66,0.0947808915799715,1
323,449,66,0.108894021486147,1
323,450,66,0.11840133733415,1
323,451,66,0.111550722428481,1
323,452,66,0.0987689418159385,1
323,453,66,0.0899485992877509,1
323,454,66,0.0858661724641343,1
323,455,66,0.0845260377076669,1
323,456,66,0.0858510760465571,1
323,457,66,0.0893269158958819,1
323,458,66,0.094806199339722,1
323,459,66,0.0940827797767086,1
323,460,66,0.0896309990516304,1
323,461,66,0.0835994655062524,1
323,462,66,0.0810495776327999,1
323,463,66,0.0796234808950072,1
323,470,66,0.081728136346291,1
323,471,66,0.081347976453425,1
323,475,66,0.0782880138153002,1
323,476,66,0.0770488990932686,1
323,487,66,0.0806524478575747,1
323,488,66,0.0782663826502583,1
324,443,66,0.0843864805666074,1
324,444,66,0.0874163398866662,1
324,445,66,0.0908799222889366,1
324,446,66,0.0892993957852286,1
324,449,66,0.0925761560236816,1
324,450,66,0.0980158089736022,1
324,451,66,0.0975161629497466,1
324,452,66,0.0948686758734566,1
324,453,66,0.0924209973329023,1
324,454,66,0.0889148239787123,1
324,455,66,0.0855934202893806,1
324,456,66,0.0857870585400837,1
324,457,66,0.0889423376952879,1
324,458,66,0.0937833579036428,1
324,459,66,0.0936946848333499,1
324,460,66,0.0905230624154063,1
324,461,66,0.0852876043385608,1
324,462,66,0.0821438281292361,1
324,463,66,0.0810473844641302,1
324,464,66,0.0791617965107773,1
324,469,66,0.089381374256113,1
324,470,66,0.107417322017009,1
324,471,66,0.104340594107013,1
324,472,66,0.0865618800941617,1
324,474,66,0.0770020688677981,1
324,475,66,0.0796546903885246,1
324,476,66,0.078176782438691,1
324,486,66,0.081762581243152,1
324,487,66,0.10381941922336,1
324,488,66,0.0986849300283283,1
324,489,66,0.0790639351507519,1
325,450,66,0.085626215514181,1
325,451,66,0.087838540840765,1
325,452,66,0.0905667787250107,1
325,453,66,0.0927956135603555,1
325,454,66,0.0920917598752694,1
325,455,66,0.0886168663494522,1
325,456,66,0.0883428992999252,1
325,457,66,0.0892582562889591,1
325,458,66,0.0897827944575111,1
325,459,66,0.0888438497156426,1
325,460,66,0.088366768392181,1
325,461,66,0.0871917287233226,1
325,462,66,0.0848070893953453,1
325,463,66,0.0831218470802595,1
325,464,66,0.0819651967790217,1
325,465,66,0.0792966923691542,1
325,468,66,0.080083969586697,1
325,469,66,0.0994664845462814,1
325,470,66,0.124071311358849,1
325,471,66,0.119959970515629,1
325,472,66,0.0963017805204677,1
325,473,66,0.0822129992623792,1
325,474,66,0.0810033932091825,1
325,475,66,0.082032724634182,1
325,476,66,0.0803768247419095,1
325,477,66,0.0773409677769173,1
325,486,66,0.0833011562027158,1
325,487,66,0.098872027137489,1
325,488,66,0.0953375280188487,1
325,489,66,0.081754390429549,1
326,453,66,0.0890443871762423,1
326,454,66,0.088698160654017,1
326,455,66,0.0863182785198886,1
326,456,66,0.0866831118083782,1
326,457,66,0.0873844462268291,1
326,458,66,0.0872883240559528,1
326,459,66,0.0870228355535276,1
326,460,66,0.0871240474102962,1
326,461,66,0.088253011354859,1
326,462,66,0.0874193451032106,1
326,463,66,0.0857752678607053,1
326,464,66,0.0834488274284452,1
326,465,66,0.0808334130461693,1
326,466,66,0.078937153377045,1
326,467,66,0.0775633090426582,1
326,468,66,0.0796545944773583,1
326,469,66,0.0902988668671167,1
326,470,66,0.105135902286215,1
326,471,66,0.103077373711849,1
326,472,66,0.0906895258356548,1
326,473,66,0.0840533682978556,1
326,474,66,0.0863324669784249,1
326,475,66,0.0894351996026464,1
326,476,66,0.0864597922487409,1
326,477,66,0.0825144928166373,1
326,478,66,0.0810267315929847,1
326,479,66,0.0789707862260312,1
326,485,66,0.0788162285785607,1
326,486,66,0.0867808388927708,1
326,487,66,0.0928196297163996,1
326,488,66,0.0888258567808427,1
326,489,66,0.081039436625482,1
327,459,66,0.0853804975001714,1
327,460,66,0.0842479784483773,1
327,461,66,0.0850421420876613,1
327,462,66,0.0860243491596136,1
327,463,66,0.0857542888915943,1
327,464,66,0.0825615340466737,1
327,465,66,0.0792676568620731,1
327,468,66,0.0801103323692769,1
327,469,66,0.0851923645504145,1
327,470,66,0.0906951973826226,1
327,471,66,0.0901427170942855,1
327,472,66,0.0885151493605411,1
327,473,66,0.0888584665773883,1
327,474,66,0.0946960997148753,1
327,475,66,0.100806574544205,1
327,476,66,0.0955106988266612,1
327,477,66,0.0878661184981181,1
327,478,66,0.0851352974064598,1
327,479,66,0.0838294604830649,1
327,480,66,0.0793482733943959,1
327,484,66,0.0788024749173118,1
327,485,66,0.0851805994473471,1
327,486,66,0.0934636540159412,1
327,487,66,0.0952082269785067,1
327,488,66,0.0882315464358387,1
327,489,66,0.0805583653975019,1
328,461,66,0.0807048281425358,1
328,462,66,0.0849757523783412,1
328,463,66,0.0902527783546657,1
328,469,66,0.0839466575342186,1
328,470,66,0.0869410680872091,1
328,471,66,0.085547165530908,1
328,472,66,0.0848953596387397,1
328,473,66,0.0847339411458392,1
328,474,66,0.0887990464128201,1
328,475,66,0.0941286189201272,1
328,476,66,0.0919781307195025,1
328,477,66,0.08735847987707,1
328,478,66,0.0867394564215467,1
328,479,66,0.087328638716192,1
328,480,66,0.0843325081562856,1
328,481,66,0.0776803590300235,1
328,484,66,0.0769963717445192,1
328,485,66,0.0808164431638101,1
328,486,66,0.087126547494698,1
328,487,66,0.0873412670197562,1
328,488,66,0.0817990019100389,1
328,489,66,0.0776935819828189,1
329,471,66,0.0799518551521432,1
329,472,66,0.0797230878382595,1
329,473,66,0.079795679803001,1
329,474,66,0.081888813126172,1
329,475,66,0.0848391876656706,1
329,476,66,0.0851314098071853,1
329,477,66,0.0852414390971767,1
329,478,66,0.0871865175499531,1
329,479,66,0.0886758325344999,1
329,480,66,0.0851774088025478,1
329,481,66,0.0785576073156434,1
329,486,66,0.0791265779305081,1
329,487,66,0.0798395751467824,1
329,488,66,0.0780167258843521,1
329,489,66,0.0784464782442783,1
329,490,66,0.0801644198729983,1
329,491,66,0.0799795606910515,1
330,474,66,0.0780042574327317,1
330,475,66,0.0793848922776933,1
330,476,66,0.079713145047352,1
330,477,66,0.0814531654265566,1
330,478,66,0.0848225183049658,1
330,479,66,0.0859032836914187,1
330,480,66,0.0815367168405685,1
330,487,66,0.0772876603506819,1
330,488,66,0.0782156840077465,1
330,489,66,0.0812521036515811,1
330,490,66,0.0841569715397042,1
330,491,66,0.0832350286505836,1
331,478,66,0.0769492985440941,1
331,479,66,0.077277026999377,1
331,487,66,0.0784394959113709,1
331,488,66,0.0810111748018092,1
331,489,66,0.0850359206500066,1
331,490,66,0.0875681544747802,1
331,491,66,0.0864731430830913,1
331,492,66,0.0792856370087174,1
332,487,66,0.0789427034365354,1
332,488,66,0.0812949759429219,1
332,489,66,0.0842477035030339,1
332,490,66,0.0866563078344333,1
332,491,66,0.0875231657437029,1
332,492,66,0.0834880806717772,1
332,493,66,0.0823271910969884,1
332,494,66,0.0815282638697777,1
332,495,66,0.0802608809299956,1
333,486,66,0.0781256042403478,1
333,487,66,0.0808901029395366,1
333,488,66,0.0811754514474657,1
333,489,66,0.081433657095329,1
333,490,66,0.0833209458733645,1
333,491,66,0.0856485052692316,1
333,492,66,0.0859990989465629,1
333,493,66,0.0889335010798318,1
333,494,66,0.0900955671649273,1
333,495,66,0.0858462101533863,1
333,496,66,0.0781136984675698,1
334,486,66,0.0774596354659543,1
334,487,66,0.0796392359025931,1
334,488,66,0.0792530847588717,1
334,489,66,0.0786367659982383,1
334,490,66,0.0801730902424327,1
334,491,66,0.082108034081969,1
334,492,66,0.0852004850291621,1
334,493,66,0.0914649292508085,1
334,494,66,0.0941757880317187,1
334,495,66,0.0861913944409377,1
335,488,66,0.0774365016926403,1
335,489,66,0.0777987325914839,1
335,490,66,0.0787934209032121,1
335,491,66,0.0797774630754798,1
335,492,66,0.0834195361582539,1
335,493,66,0.089776611384323,1
335,494,66,0.0924621879817938,1
335,495,66,0.0839046612315301,1
336,492,66,0.0787412580168947,1
336,493,66,0.0813328864299255,1
336,494,66,0.0822822407303776,1
336,495,66,0.0775699269131336,1
337,495,66,0.0769517155054851,1
305,419,67,0.0827053112790509,1
306,418,67,0.100612546254758,1
306,419,67,0.0958581466177375,1
306,420,67,0.0824964359410599,1
307,417,67,0.100835821055851,1
307,418,67,0.103841677008022,1
307,419,67,0.100862004804254,1
307,420,67,0.0929241537054448,1
307,421,67,0.085687982305285,1
307,422,67,0.0769760577594947,1
308,418,67,0.0991691343544079,1
308,419,67,0.0978635084355789,1
308,420,67,0.0974700041024403,1
308,421,67,0.0975185607289044,1
308,422,67,0.0912998213750439,1
308,423,67,0.0846027922170263,1
308,424,67,0.0806113914843161,1
309,420,67,0.0893986510542044,1
309,421,67,0.0908723389127203,1
309,422,67,0.0902430401742463,1
309,423,67,0.0893036670291683,1
309,424,67,0.0894657121416887,1
309,425,67,0.0870547292133648,1
309,426,67,0.0820421431107137,1
310,421,67,0.0841495224391207,1
310,422,67,0.086283462766518,1
310,423,67,0.0892809360827527,1
310,424,67,0.092771424764212,1
310,425,67,0.0947201094768417,1
310,426,67,0.0940755864392353,1
310,427,67,0.0852032536648296,1
311,423,67,0.0883973448720008,1
311,424,67,0.0926644966019313,1
311,425,67,0.0965569042228536,1
311,426,67,0.0986208677633107,1
311,427,67,0.0939540542033644,1
311,428,67,0.087870671081479,1
311,429,67,0.0837340928133635,1
311,430,67,0.0808811959892252,1
311,431,67,0.0780004273801571,1
311,432,67,0.0771091952464891,1
312,424,67,0.0923157124486044,1
312,425,67,0.0975732236996236,1
312,426,67,0.0998095012414741,1
312,427,67,0.0977590611754668,1
312,428,67,0.0948252728736622,1
312,429,67,0.0928420153826165,1
312,430,67,0.092425684191896,1
312,431,67,0.0924017064003184,1
312,432,67,0.0927105787203046,1
312,433,67,0.0917098863695654,1
312,434,67,0.0866111400691788,1
313,424,67,0.088687891765144,1
313,425,67,0.0928108762239544,1
313,426,67,0.0948452607607213,1
313,427,67,0.0945455447600789,1
313,428,67,0.0950623397004707,1
313,429,67,0.0968806811380845,1
313,430,67,0.100637930743442,1
313,431,67,0.102228323309124,1
313,432,67,0.100696008151682,1
313,433,67,0.096982621919717,1
313,434,67,0.09242402173168,1
313,435,67,0.0853731379166765,1
313,436,67,0.0805082102515993,1
314,425,67,0.0859910360145151,1
314,426,67,0.0891694105785669,1
314,427,67,0.0911250968063372,1
314,428,67,0.0943738509842276,1
314,429,67,0.100056721863756,1
314,430,67,0.106584634059257,1
314,431,67,0.108721317446011,1
314,432,67,0.106941321292688,1
314,433,67,0.101632184257883,1
314,434,67,0.0969407982571279,1
314,435,67,0.092917439923803,1
314,436,67,0.0910746731091689,1
314,437,67,0.0869783455605151,1
314,438,67,0.0814406202460032,1
314,439,67,0.0772167756047007,1
315,427,67,0.0894893830175341,1
315,428,67,0.0931798209044397,1
315,429,67,0.0989556744626673,1
315,430,67,0.106144107678315,1
315,431,67,0.110608439978025,1
315,432,67,0.11427991942439,1
315,433,67,0.107459714752519,1
315,434,67,0.0996082796145548,1
315,435,67,0.0953169710588695,1
315,436,67,0.0952135084867315,1
315,437,67,0.0938545239890452,1
315,438,67,0.0926756478735344,1
315,439,67,0.093147786574892,1
315,440,67,0.0931139874798842,1
315,441,67,0.0869209203482061,1
316,428,67,0.0900107369353646,1
316,429,67,0.0943717793030353,1
316,430,67,0.102457877094572,1
316,431,67,0.111922934482699,1
316,432,67,0.120548379126866,1
316,433,67,0.112018167876767,1
316,434,67,0.10006488070697,1
316,435,67,0.0944009554798269,1
316,436,67,0.0956554479588569,1
316,437,67,0.0973800586106743,1
316,438,67,0.099227959869745,1
316,439,67,0.102640261768428,1
316,440,67,0.105015495408029,1
316,441,67,0.100827374479138,1
316,442,67,0.0882911584227396,1
317,430,67,0.0932957583222758,1
317,431,67,0.0986713042486345,1
317,432,67,0.104728516410273,1
317,433,67,0.0996075826600796,1
317,434,67,0.0935483052113268,1
317,435,67,0.0910362638841004,1
317,436,67,0.0943893758050144,1
317,437,67,0.0992715674800275,1
317,438,67,0.103760395491613,1
317,439,67,0.107576329942597,1
317,440,67,0.109164478186987,1
317,441,67,0.106101075535031,1
317,442,67,0.0985543821428243,1
317,443,67,0.0877543947775219,1
317,444,67,0.0767477763955203,1
318,431,67,0.0844460350068084,1
318,432,67,0.086575339627834,1
318,433,67,0.0869573282269376,1
318,437,67,0.0975645916946557,1
318,438,67,0.10544184611859,1
318,439,67,0.111570812620784,1
318,440,67,0.114745203674395,1
318,441,67,0.114190274454278,1
318,442,67,0.112476303547844,1
318,443,67,0.102168346859792,1
318,444,67,0.089271645487776,1
318,445,67,0.0805042523174695,1
318,446,67,0.0790320734613036,1
318,447,67,0.0802846988696294,1
318,448,67,0.0791519112665696,1
319,437,67,0.0908367047173971,1
319,438,67,0.101252337674827,1
319,439,67,0.113291267122061,1
319,440,67,0.123843592673717,1
319,441,67,0.127141606826624,1
319,442,67,0.127036833468547,1
319,443,67,0.115868630347623,1
319,444,67,0.101788557823435,1
319,445,67,0.0922108815438271,1
319,446,67,0.0898148032107478,1
319,447,67,0.0890326348613304,1
319,448,67,0.0872813353289676,1
319,449,67,0.0838986188280525,1
319,450,67,0.0782496045902317,1
320,438,67,0.0908737903683705,1
320,439,67,0.103953797161439,1
320,440,67,0.117118583031448,1
320,441,67,0.11995057122133,1
320,442,67,0.118373395214365,1
320,443,67,0.111178663832129,1
320,444,67,0.104121027871018,1
320,445,67,0.0985839803287477,1
320,446,67,0.0956005100427943,1
320,447,67,0.0937454026580948,1
320,448,67,0.0940704583888766,1
320,449,67,0.0952069417688781,1
320,450,67,0.0909785765146036,1
320,451,67,0.0820593303917165,1
320,454,67,0.080062159387478,1
320,455,67,0.0811197014835283,1
320,456,67,0.077301669775041,1
321,439,67,0.0902116900110183,1
321,440,67,0.101002380387266,1
321,441,67,0.105179823206308,1
321,442,67,0.105874392690495,1
321,443,67,0.104962731478403,1
321,444,67,0.103938304311041,1
321,445,67,0.101129846327293,1
321,446,67,0.095940252970177,1
321,447,67,0.092126735480584,1
321,448,67,0.0951748371044751,1
321,449,67,0.103747223691439,1
321,450,67,0.106037882864588,1
321,451,67,0.096273358844851,1
321,452,67,0.0841265676999837,1
321,453,67,0.0800953254687882,1
321,454,67,0.0819564880451207,1
321,455,67,0.0840730684514158,1
321,456,67,0.0837013295589519,1
321,457,67,0.0808398199120789,1
321,458,67,0.0788893256754448,1
321,459,67,0.0780840171586355,1
322,441,67,0.0942563853818083,1
322,442,67,0.0988809021174116,1
322,443,67,0.101447395410791,1
322,444,67,0.102790861481769,1
322,445,67,0.101652651700774,1
322,446,67,0.0945776877889484,1
322,447,67,0.0880223194235713,1
322,448,67,0.0918744379605654,1
322,449,67,0.106887981896064,1
322,450,67,0.116909598994135,1
322,451,67,0.109093734110717,1
322,452,67,0.093606452954422,1
322,453,67,0.0849346192761495,1
322,454,67,0.0826533210328328,1
322,455,67,0.0832466658720959,1
322,456,67,0.0842195375905273,1
322,457,67,0.0855479520024717,1
322,458,67,0.0890799638248657,1
322,459,67,0.088987230515199,1
322,460,67,0.0834916741434749,1
322,461,67,0.0782485623555578,1
323,442,67,0.0863464252501619,1
323,443,67,0.0893019214459414,1
323,444,67,0.0924737612625286,1
323,445,67,0.0950622246070711,1
323,446,67,0.0912287000481858,1
323,448,67,0.0874741359554849,1
323,449,67,0.100701334418451,1
323,450,67,0.111920926742284,1
323,451,67,0.108416793098897,1
323,452,67,0.0974738277609372,1
323,453,67,0.0894303976502532,1
323,454,67,0.0851120932982904,1
323,455,67,0.0834872174712804,1
323,456,67,0.0840795328640251,1
323,457,67,0.0889229252752267,1
323,458,67,0.0979041172233948,1
323,459,67,0.0997342301581537,1
323,460,67,0.0918230615458118,1
323,461,67,0.0833766510787576,1
323,462,67,0.0808726918658123,1
323,463,67,0.0787302218386912,1
323,470,67,0.0781550873328716,1
323,475,67,0.0769542219839647,1
323,487,67,0.0781401443731604,1
323,488,67,0.0794450477612032,1
324,444,67,0.0787574286395346,1
324,445,67,0.082946259311056,1
324,449,67,0.087099852220075,1
324,450,67,0.0932165356989034,1
324,451,67,0.0941868178158444,1
324,452,67,0.091941933845337,1
324,453,67,0.0895577357087247,1
324,454,67,0.0871710630640216,1
324,455,67,0.085320795996182,1
324,456,67,0.085134824244706,1
324,457,67,0.0876130856591578,1
324,458,67,0.0928700981721122,1
324,459,67,0.0939942090116597,1
324,460,67,0.0903799949256599,1
324,461,67,0.0858644972157628,1
324,462,67,0.0836652349900304,1
324,463,67,0.0812117634150309,1
324,464,67,0.0785190638149421,1
324,468,67,0.0776395520257973,1
324,469,67,0.0866033392943189,1
324,470,67,0.0966148345673051,1
324,471,67,0.0931179262317807,1
324,472,67,0.0838358353785857,1
324,473,67,0.0781104183056819,1
324,474,67,0.0787187700454338,1
324,475,67,0.0791878971361693,1
324,486,67,0.078352018533618,1
324,487,67,0.0982206176781416,1
324,488,67,0.0972493508732264,1
324,489,67,0.0810896557121621,1
325,450,67,0.0820228074195855,1
325,451,67,0.0843563197018416,1
325,452,67,0.086267605453688,1
325,453,67,0.0875363119675651,1
325,454,67,0.0883256928366891,1
325,455,67,0.0875823493273942,1
325,456,67,0.0881127764415576,1
325,457,67,0.088382210089957,1
325,458,67,0.0880119354412988,1
325,459,67,0.0863219934790637,1
325,460,67,0.0858380449160944,1
325,461,67,0.085690738152797,1
325,462,67,0.085048126944439,1
325,463,67,0.0832351501380609,1
325,464,67,0.0819160007447822,1
325,465,67,0.078238210343674,1
325,468,67,0.0802919369656469,1
325,469,67,0.0935021975166425,1
325,470,67,0.110286216823688,1
325,471,67,0.107378407659798,1
325,472,67,0.0935190650937576,1
325,473,67,0.0842762402720501,1
325,474,67,0.0827560930445734,1
325,475,67,0.0820671311665765,1
325,476,67,0.0801363051131138,1
325,486,67,0.0840115190589554,1
325,487,67,0.0983965251512327,1
325,488,67,0.0966709745699855,1
325,489,67,0.0836466026474551,1
326,456,67,0.0844191095453862,1
326,457,67,0.0839815180461335,1
326,458,67,0.0832760978119977,1
326,459,67,0.0823734842199276,1
326,460,67,0.0825514441919778,1
326,461,67,0.0836370946538349,1
326,462,67,0.0849899280487219,1
326,463,67,0.0851435649489957,1
326,464,67,0.0840997189674946,1
326,465,67,0.0805208705255523,1
326,466,67,0.0776262779203799,1
326,468,67,0.0787595003207269,1
326,469,67,0.0859488926480382,1
326,470,67,0.0963835735630973,1
326,471,67,0.0946885227327368,1
326,472,67,0.0871370145999814,1
326,473,67,0.0827498588187632,1
326,474,67,0.0839824451874079,1
326,475,67,0.0848024281126626,1
326,476,67,0.0837787170820089,1
326,477,67,0.0813270294547028,1
326,478,67,0.0784195016302341,1
326,485,67,0.0798569606441957,1
326,486,67,0.0879431223765099,1
326,487,67,0.0945705392100194,1
326,488,67,0.0915584234557279,1
326,489,67,0.0822771574385631,1
327,461,67,0.0812325121973427,1
327,462,67,0.0835667853748515,1
327,463,67,0.0852196544742687,1
327,464,67,0.0836943600142,1
327,465,67,0.0801208122627158,1
327,469,67,0.0817293959796085,1
327,470,67,0.0857640910127912,1
327,471,67,0.0858263885123488,1
327,472,67,0.0857015185678903,1
327,473,67,0.0850815999414814,1
327,474,67,0.0874168961714308,1
327,475,67,0.0888185931085141,1
327,476,67,0.0870210132413677,1
327,477,67,0.084024607736118,1
327,478,67,0.0815859320570413,1
327,479,67,0.0801527570751749,1
327,480,67,0.0776862415815572,1
327,484,67,0.0800285329325696,1
327,485,67,0.0840197738133359,1
327,486,67,0.0898312615668867,1
327,487,67,0.092834540705722,1
327,488,67,0.0887878248063617,1
327,489,67,0.0816434915449831,1
328,463,67,0.0900555082677983,1
328,470,67,0.0814766892386137,1
328,471,67,0.0831849374454585,1
328,472,67,0.085645532023076,1
328,473,67,0.0838699733597144,1
328,474,67,0.0839794591530967,1
328,475,67,0.0848012324201226,1
328,476,67,0.0842287194861821,1
328,477,67,0.0825144032995487,1
328,478,67,0.0822462740430112,1
328,479,67,0.0841624128998728,1
328,480,67,0.0839948880627172,1
328,481,67,0.0783097281033528,1
328,484,67,0.0785589564660495,1
328,485,67,0.0798034997600942,1
328,486,67,0.0832148361530364,1
328,487,67,0.0850432482631127,1
328,488,67,0.0827835300322159,1
328,489,67,0.0801691898550028,1
328,490,67,0.0777981123659418,1
329,471,67,0.0794517359665339,1
329,472,67,0.0822257490534207,1
329,473,67,0.0808529341655524,1
329,474,67,0.0808437011172756,1
329,475,67,0.0813169843585512,1
329,476,67,0.0806031239417801,1
329,477,67,0.0804353561296698,1
329,478,67,0.0823730366344849,1
329,479,67,0.0851445112725033,1
329,480,67,0.0839235557312932,1
329,481,67,0.0774403956859925,1
329,487,67,0.0782240410673711,1
329,488,67,0.0776809984377989,1
329,489,67,0.07910573323703,1
329,490,67,0.0809273356542983,1
329,491,67,0.0804305413891211,1
330,474,67,0.0769976377719146,1
330,475,67,0.0786747468200973,1
330,476,67,0.0779600551732181,1
330,477,67,0.0786828481166116,1
330,478,67,0.0820483261839019,1
330,479,67,0.0839832444471271,1
330,480,67,0.0809383078917242,1
330,489,67,0.079717486626147,1
330,490,67,0.0834604071032577,1
330,491,67,0.0835520022670842,1
331,479,67,0.0770109502417985,1
331,488,67,0.0783035002716204,1
331,489,67,0.082758701828297,1
331,490,67,0.0865669825682095,1
331,491,67,0.0872269409095141,1
331,492,67,0.0803132420327234,1
332,487,67,0.0777737125652324,1
332,488,67,0.0785680104801492,1
332,489,67,0.0807809752145085,1
332,490,67,0.08372097855989,1
332,491,67,0.0860526621359084,1
332,492,67,0.0819775437431647,1
332,493,67,0.0794092217435474,1
332,494,67,0.0786617732363343,1
332,495,67,0.0789323194542629,1
333,486,67,0.0768819305408776,1
333,487,67,0.0798985796962967,1
333,488,67,0.0788492475960825,1
333,489,67,0.0781189991580278,1
333,490,67,0.0795405497065374,1
333,491,67,0.0819956453772864,1
333,492,67,0.0809770879733024,1
333,493,67,0.0818123399562338,1
333,494,67,0.0841955917693385,1
333,495,67,0.0828883481488378,1
333,496,67,0.0767093991408406,1
334,487,67,0.0780489008836104,1
334,488,67,0.0773876573326772,1
334,490,67,0.0769582886174162,1
334,491,67,0.0782351987330519,1
334,492,67,0.078978535848269,1
334,493,67,0.0830462051404293,1
334,494,67,0.0876599926135614,1
334,495,67,0.0836250737876573,1
335,491,67,0.077414333425067,1
335,492,67,0.0795191679105279,1
335,493,67,0.0841561083392074,1
335,494,67,0.0881353155656406,1
335,495,67,0.0824146940510524,1
336,493,67,0.0788973438489484,1
336,494,67,0.081238823152086,1
336,495,67,0.0783101181420958,1
337,495,67,0.0777358596249285,1
305,419,68,0.0846358176286258,1
306,418,68,0.101158901016607,1
306,419,68,0.100321577352484,1
306,420,68,0.0870118377397907,1
307,418,68,0.101863413291702,1
307,419,68,0.102972581171538,1
307,420,68,0.0949782320016942,1
307,421,68,0.0858409030688504,1
308,419,68,0.0953017275775039,1
308,420,68,0.0954915549578656,1
308,421,68,0.0961613473907559,1
308,422,68,0.0904535907606088,1
308,423,68,0.0821998338562836,1
308,424,68,0.0778925720766021,1
309,420,68,0.0861103495054053,1
309,421,68,0.0886345715507531,1
309,422,68,0.0886928599635589,1
309,423,68,0.0872052458036947,1
309,424,68,0.0870131741020413,1
309,425,68,0.0836086857663737,1
309,426,68,0.0791466041820338,1
310,422,68,0.0841481413183258,1
