x,y,z,signal,cytoplasm.p
126,621,43,0.0879700989905542,1
126,622,43,0.0864918521545996,1
126,623,43,0.0833738760490124,1
126,648,43,0.0811195096611957,1
126,649,43,0.133626812976806,1
126,650,43,0.209700672759285,1
126,651,43,0.182564577627685,1
126,652,43,0.132956406712452,1
126,653,43,0.122504723944645,1
126,654,43,0.112326029932468,1
127,620,43,0.0879530843496507,1
127,621,43,0.0886405947719974,1
127,622,43,0.0874554204898989,1
127,623,43,0.0851513529357001,1
127,624,43,0.0789807865636385,1
127,648,43,0.0903476472863022,1
127,649,43,0.185969424031706,1
127,650,43,0.303565977163423,1
127,651,43,0.255752035618594,1
127,652,43,0.157105252658146,1
127,653,43,0.133068814599368,1
127,654,43,0.123679993800302,1
128,620,43,0.0869051525524647,1
128,621,43,0.0877426360685322,1
128,622,43,0.0882741949344582,1
128,623,43,0.0882479152748891,1
128,624,43,0.0834111343400851,1
128,648,43,0.0901645528698155,1
128,649,43,0.147893151380047,1
128,650,43,0.230299334913608,1
128,651,43,0.192559556997832,1
128,652,43,0.12475220391072,1
128,653,43,0.110332752921582,1
128,654,43,0.105242159070332,1
129,621,43,0.0864355586940531,1
129,622,43,0.0887555602900149,1
129,623,43,0.0915688394083892,1
129,624,43,0.0887192099579832,1
129,625,43,0.0782650782583964,1
129,647,43,0.0789093647151259,1
129,648,43,0.0893374085774763,1
129,649,43,0.103854139065564,1
129,650,43,0.126571651523785,1
129,651,43,0.115698036353145,1
129,652,43,0.100365709277142,1
129,653,43,0.0954580180200457,1
129,654,43,0.0917447468814804,1
130,621,43,0.0856215478374206,1
130,622,43,0.0873494898037478,1
130,623,43,0.0906887841226353,1
130,624,43,0.0886707684249187,1
130,625,43,0.0801585245333091,1
130,647,43,0.0780761908074646,1
130,648,43,0.0901250566515289,1
130,649,43,0.0964682375466384,1
130,650,43,0.101763902259616,1
130,651,43,0.105402528934481,1
130,652,43,0.106506888467846,1
130,653,43,0.0973065586868917,1
130,654,43,0.0884955834826137,1
131,621,43,0.0856916908703823,1
131,622,43,0.0875660827935879,1
131,623,43,0.092139344601915,1
131,624,43,0.0906195874131812,1
131,625,43,0.0854623225131897,1
131,626,43,0.083169406230594,1
131,627,43,0.0794608283451001,1
131,647,43,0.0774574231150515,1
131,648,43,0.0916652493127645,1
131,649,43,0.102129138375004,1
131,650,43,0.112992510233082,1
131,651,43,0.126559592293141,1
131,652,43,0.127692392684357,1
131,653,43,0.105528568995168,1
132,622,43,0.0889768209566154,1
132,623,43,0.0970235951699648,1
132,624,43,0.0974595306030792,1
132,625,43,0.106669886297952,1
132,626,43,0.14612967752364,1
132,627,43,0.170423720186973,1
132,628,43,0.109713857347614,1
132,647,43,0.0778050307580716,1
132,648,43,0.0912376837274302,1
132,649,43,0.104088577926416,1
132,650,43,0.116272377993324,1
132,651,43,0.132434982459766,1
132,652,43,0.131315993276499,1
132,653,43,0.105406538021232,1
133,622,43,0.0835867604737551,1
133,623,43,0.0933857485725861,1
133,624,43,0.100952129330197,1
133,625,43,0.1394685830826,1
133,626,43,0.242184723371735,1
133,627,43,0.294786601491406,1
133,628,43,0.178964430512744,1
133,629,43,0.0820454040903683,1
133,647,43,0.0804529334494157,1
133,648,43,0.104263321677356,1
133,649,43,0.136844108292147,1
133,650,43,0.13597214790883,1
133,651,43,0.122024183425118,1
133,652,43,0.108301955462435,1
133,653,43,0.0913509356326096,1
134,623,43,0.0868574399442641,1
134,624,43,0.100200607795455,1
134,625,43,0.140672639076306,1
134,626,43,0.234921895061419,1
134,627,43,0.278864631747159,1
134,628,43,0.171163374313404,1
134,629,43,0.0873361261812419,1
134,647,43,0.0868273877788202,1
134,648,43,0.14729141751077,1
134,649,43,0.237131867367389,1
134,650,43,0.216178065346452,1
134,651,43,0.137425521782321,1
134,652,43,0.0945392274112579,1
134,653,43,0.0827183424095136,1
135,623,43,0.0844749873908787,1
135,624,43,0.100882644887244,1
135,625,43,0.12354163874586,1
135,626,43,0.160171417551692,1
135,627,43,0.178900592040447,1
135,628,43,0.125429643660604,1
135,629,43,0.0900853302464431,1
135,630,43,0.077765924578528,1
135,647,43,0.0908312569631507,1
135,648,43,0.181649802499726,1
135,649,43,0.30321954603071,1
135,650,43,0.272833660880623,1
135,651,43,0.156030932502069,1
135,652,43,0.0912589951885844,1
136,623,43,0.0814213996482746,1
136,624,43,0.0977568552186417,1
136,625,43,0.118433691367586,1
136,626,43,0.150031522803327,1
136,627,43,0.180994818750914,1
136,628,43,0.146020326005891,1
136,629,43,0.105732213977556,1
136,630,43,0.0845021750094888,1
136,633,43,0.101560519434416,1
136,634,43,0.135500188241649,1
136,635,43,0.119711151373908,1
136,647,43,0.0845443823167432,1
136,648,43,0.137464205952733,1
136,649,43,0.210153194430093,1
136,650,43,0.190165473617012,1
136,651,43,0.122726777476887,1
136,652,43,0.0866495748705583,1
137,624,43,0.0899229334596462,1
137,625,43,0.120605989767429,1
137,626,43,0.191885250346047,1
137,627,43,0.26146335375005,1
137,628,43,0.203792442609316,1
137,629,43,0.124534025189597,1
137,630,43,0.0872293770531384,1
137,632,43,0.0805468176930781,1
137,633,43,0.120378667515118,1
137,634,43,0.163403393669556,1
137,635,43,0.144479813640767,1
137,636,43,0.0844587720096944,1
137,647,43,0.0862003077853268,1
137,648,43,0.107464791650255,1
137,649,43,0.126444089672593,1
137,650,43,0.120319982669492,1
137,651,43,0.103198605426066,1
138,625,43,0.110204040136393,1
138,626,43,0.181366225151335,1
138,627,43,0.248557086837714,1
138,628,43,0.191637364739679,1
138,629,43,0.117324306089106,1
138,630,43,0.0871202621162658,1
138,631,43,0.0793036427316728,1
138,632,43,0.0813519343875548,1
138,633,43,0.101618922940621,1
138,634,43,0.12962669072204,1
138,635,43,0.138918052987978,1
138,636,43,0.124317432199757,1
138,637,43,0.0838130724617813,1
138,645,43,0.0786822214969917,1
138,646,43,0.0815816096604796,1
138,647,43,0.0924610178655648,1
138,648,43,0.114718246242584,1
138,649,43,0.132407360043868,1
138,650,43,0.118030237849462,1
138,651,43,0.102357822565877,1
139,626,43,0.118300848008168,1
139,627,43,0.150220813081158,1
139,628,43,0.125159148595298,1
139,629,43,0.0991252901632485,1
139,630,43,0.0884999250614087,1
139,631,43,0.0823647307274824,1
139,632,43,0.0797908266979857,1
139,633,43,0.0802145622307454,1
139,634,43,0.105077895212831,1
139,635,43,0.176363792844157,1
139,636,43,0.218596177671471,1
139,637,43,0.144673324009915,1
139,638,43,0.0869914789962219,1
139,639,43,0.0813701830854648,1
139,640,43,0.0811777213450684,1
139,644,43,0.0784400777724465,1
139,645,43,0.0818807054355799,1
139,646,43,0.0848764907152876,1
139,647,43,0.104439721494434,1
139,648,43,0.165634530372892,1
139,649,43,0.232671000657823,1
139,650,43,0.176520179197866,1
140,628,43,0.0979085738955893,1
140,629,43,0.0950714384731147,1
140,630,43,0.0913754952852628,1
140,631,43,0.0837768819816935,1
140,632,43,0.0782783907282803,1
140,634,43,0.109180437805061,1
140,635,43,0.20069470375982,1
140,636,43,0.251021748048783,1
140,637,43,0.164587858209024,1
140,638,43,0.0928223599876006,1
140,639,43,0.0825385281549147,1
140,640,43,0.0815036083059582,1
140,645,43,0.0815685785300169,1
140,646,43,0.0877431667769858,1
140,647,43,0.119030054211549,1
140,648,43,0.226682588772818,1
140,649,43,0.335908015308957,6
140,650,43,0.248561639421075,1
140,651,43,0.131703755727815,1
141,629,43,0.0919759119745219,1
141,630,43,0.088831803273154,1
141,631,43,0.0826871201278406,1
141,632,43,0.0775503226707398,1
141,634,43,0.0879997802994884,1
141,635,43,0.126547481909875,1
141,636,43,0.150344525697543,1
141,637,43,0.106164837278394,1
141,638,43,0.0801932315873579,1
141,640,43,0.0772198511561004,1
141,641,43,0.0789115323074845,1
141,642,43,0.0838790081915809,1
141,643,43,0.0802657404290887,1
141,644,43,0.0802655613949115,1
141,645,43,0.087021786924776,1
141,646,43,0.0925656121894652,1
141,647,43,0.105786870554198,1
141,648,43,0.164251286744207,1
141,649,43,0.235060058293528,1
141,650,43,0.172322326482633,1
142,632,43,0.0788715501392886,1
142,635,43,0.0777549779174131,1
142,636,43,0.0782467400433979,1
142,641,43,0.0816984870077455,1
142,642,43,0.0905162399344428,1
142,643,43,0.0856627448803898,1
142,644,43,0.0860327893422489,1
142,645,43,0.091414224214219,1
142,646,43,0.0968121366245612,1
142,649,43,0.126859896548937,1
143,641,43,0.0791157463627928,1
143,643,43,0.0874665397911132,1
143,644,43,0.0906312757873156,1
103,633,44,0.088200138725911,1
104,630,44,0.0768851531560656,1
104,631,44,0.0883145543532416,1
104,632,44,0.0980019466130314,1
104,633,44,0.109137674213042,1
104,634,44,0.11538566007855,1
104,635,44,0.103986279076429,1
104,636,44,0.0870754460252878,1
105,630,44,0.0798017989354116,1
105,631,44,0.0928437226013768,1
105,632,44,0.113489048735149,1
105,633,44,0.158426000570863,1
105,634,44,0.18306169159675,1
105,635,44,0.14324640883017,1
105,636,44,0.0993286090476712,1
105,637,44,0.0772547436384042,1
106,630,44,0.0804866110569462,1
106,631,44,0.0922063929012437,1
106,632,44,0.128752466835198,1
106,633,44,0.20938527847999,1
106,634,44,0.250759744318734,1
106,635,44,0.183728990339316,1
106,636,44,0.112687487147904,1
106,637,44,0.0810365720786482,1
107,627,44,0.079466058700703,1
107,628,44,0.0816695921703751,1
107,629,44,0.0806058030603591,1
107,630,44,0.0803775984253177,1
107,631,44,0.0859907610691716,1
107,632,44,0.106588336230277,1
107,633,44,0.161081793554156,1
107,634,44,0.189110297329731,1
107,635,44,0.144002661982451,1
107,636,44,0.0996125508584945,1
107,637,44,0.0808242119682813,1
108,626,44,0.0801248661080118,1
108,627,44,0.0841879188760337,1
108,628,44,0.0858429811441205,1
108,629,44,0.0835901045764205,1
108,630,44,0.0804956331006571,1
108,631,44,0.0813045159069309,1
108,632,44,0.0864875169698824,1
108,633,44,0.101494136119173,1
108,634,44,0.110387857083666,1
108,635,44,0.100294677467372,1
108,636,44,0.0963831707361988,1
108,637,44,0.10178660762972,1
108,638,44,0.0961780679040827,1
108,639,44,0.0816489329051518,1
109,625,44,0.0800988805760195,1
109,626,44,0.0840948850447125,1
109,627,44,0.0870711939635814,1
109,628,44,0.0878025038185432,1
109,629,44,0.0850621555510314,1
109,630,44,0.0807183771932966,1
109,631,44,0.0788736857612584,1
109,632,44,0.0785784264328105,1
109,633,44,0.0816249103550299,1
109,634,44,0.082885483602004,1
109,635,44,0.089998428335688,1
109,636,44,0.122787291028751,1
109,637,44,0.18640823679981,1
109,638,44,0.184574850097241,1
109,639,44,0.115335786272069,1
109,640,44,0.0768157774124344,1
110,624,44,0.0779037872889826,1
110,625,44,0.0822200455360641,1
110,626,44,0.0857369161823366,1
110,627,44,0.0878241030131963,1
110,628,44,0.0880507730695768,1
110,629,44,0.0855085900598179,1
110,630,44,0.0812211435270961,1
110,631,44,0.0777962261130043,1
110,633,44,0.0787357207455597,1
110,634,44,0.0812727373404933,1
110,635,44,0.0942377850096218,1
110,636,44,0.165160857092874,1
110,637,44,0.285877170277871,1
110,638,44,0.28824216060491,1
110,639,44,0.162941012330851,1
110,640,44,0.0818120905872014,1
110,644,44,0.0809999915598174,1
110,645,44,0.092401949375273,1
111,624,44,0.0798534311132754,1
111,625,44,0.084120557266895,1
111,626,44,0.0873724765132736,1
111,627,44,0.0894334092608753,1
111,628,44,0.0889125093225654,1
111,629,44,0.0846600831537024,1
111,630,44,0.0795334522802304,1
111,634,44,0.0781503940798001,1
111,635,44,0.0859008027892502,1
111,636,44,0.130476233468751,1
111,637,44,0.216040976319405,1
111,638,44,0.218879358587042,1
111,639,44,0.129192264291275,1
111,644,44,0.0804546023037095,1
111,645,44,0.0908752354299429,1
111,646,44,0.0933231057928298,1
112,623,44,0.077887712577509,1
112,624,44,0.081543360287355,1
112,625,44,0.0846490150051101,1
112,626,44,0.0875748298919554,1
112,627,44,0.0907981484285403,1
112,628,44,0.0905316304795968,1
112,629,44,0.0841897411881936,1
112,630,44,0.0767988586826972,1
112,636,44,0.0871211828634624,1
112,637,44,0.110303851690134,1
112,638,44,0.111615392130885,1
112,639,44,0.0852675333284909,1
112,644,44,0.0770894055758404,1
112,645,44,0.0859167560132465,1
112,646,44,0.0896003458428776,1
112,647,44,0.0892065154117735,1
112,648,44,0.088962325582347,1
113,622,44,0.0804047732557723,1
113,623,44,0.0811555658656507,1
113,624,44,0.0833692723130295,1
113,625,44,0.0850141360270986,1
113,626,44,0.0883584688792563,1
113,627,44,0.090600616184485,1
113,628,44,0.0896286332428614,1
113,629,44,0.0821005338287635,1
113,645,44,0.0809807389917,1
113,646,44,0.0862676246359212,1
113,647,44,0.0867021597660074,1
113,648,44,0.0881012287371338,1
113,649,44,0.0905979306718283,1
114,621,44,0.0861544942182191,1
114,622,44,0.0864444336739757,1
114,623,44,0.085599181353437,1
114,624,44,0.0863810683634332,1
114,625,44,0.0894699194448508,1
114,626,44,0.0950207781950695,1
114,627,44,0.0926522135785658,1
114,628,44,0.0853931449859688,1
114,645,44,0.0798317487956115,1
114,646,44,0.0861997706827954,1
114,647,44,0.0875661914929097,1
114,648,44,0.0879035302470569,1
114,649,44,0.0904672932692357,1
114,650,44,0.0904560908450106,1
115,621,44,0.0897567641669744,1
115,622,44,0.0908444990981793,1
115,623,44,0.0886344372751203,1
115,624,44,0.0890895933059633,1
115,625,44,0.094139335394443,1
115,626,44,0.100773024818229,1
115,627,44,0.0926021799201405,1
115,628,44,0.0781443644644781,1
115,645,44,0.078040383972042,1
115,646,44,0.0840270630619755,1
115,647,44,0.0870952037255478,1
115,648,44,0.0876848336056358,1
115,649,44,0.0900361661825924,1
115,650,44,0.0912363665474129,1
116,620,44,0.086498860063818,1
116,621,44,0.0923904144590048,1
116,622,44,0.0936673757272624,1
116,623,44,0.0903264125540811,1
116,624,44,0.0881669726446008,1
116,625,44,0.0887010571712395,1
116,626,44,0.0895816815299135,1
116,627,44,0.0800285840851916,1
116,646,44,0.0867299931864707,1
116,647,44,0.0993006541397305,1
116,648,44,0.0995811047841001,1
116,649,44,0.093276959733679,1
116,650,44,0.0897221338418586,1
116,651,44,0.0847774656331109,1
117,620,44,0.0856906422416307,1
117,621,44,0.0907810059060817,1
117,622,44,0.091618860278659,1
117,623,44,0.0882617840295376,1
117,624,44,0.084566665677716,1
117,625,44,0.0797263488179141,1
117,646,44,0.101263258759631,1
117,647,44,0.134471918233557,1
117,648,44,0.132815788154485,1
117,649,44,0.106613036552641,1
117,650,44,0.0927844303183637,1
117,651,44,0.0891566543934476,1
117,652,44,0.0803578023605912,1
118,619,44,0.0824852399109126,1
118,620,44,0.0874504395033285,1
118,621,44,0.0927704848347821,1
118,622,44,0.0951682064458442,1
118,623,44,0.093531143506635,1
118,624,44,0.0856748424755004,1
118,646,44,0.108672952641879,1
118,647,44,0.149553079541304,1
118,648,44,0.146752511849505,1
118,649,44,0.113616124636433,1
118,650,44,0.097171713981137,1
118,651,44,0.0937917789040448,1
118,652,44,0.0832372857600308,1
119,619,44,0.0854634031123301,1
119,620,44,0.0911590109947446,1
119,621,44,0.10221185216483,1
119,622,44,0.11709813477079,1
119,623,44,0.11630376012694,1
119,624,44,0.0967235466772791,1
119,646,44,0.0952327035081491,1
119,647,44,0.122510069393647,1
119,648,44,0.124932644784939,1
119,649,44,0.113084405918563,1
119,650,44,0.111171016515136,1
119,651,44,0.103391719362393,1
119,652,44,0.0873705774721806,1
120,619,44,0.0895264175158854,1
120,620,44,0.0990162008026869,1
120,621,44,0.131147100106704,1
120,622,44,0.174434750738388,1
120,623,44,0.16473286310433,1
120,624,44,0.113183399030351,1
120,646,44,0.0792077763239066,1
120,647,44,0.0901756338065633,1
120,648,44,0.101659729944847,1
120,649,44,0.119635394340679,1
120,650,44,0.139070155309591,1
120,651,44,0.13533156362312,1
120,652,44,0.12234189236056,1
120,653,44,0.0919752150200467,1
121,619,44,0.092534786340613,1
121,620,44,0.109588047473725,1
121,621,44,0.165471072169188,1
121,622,44,0.230400744986787,1
121,623,44,0.204635284362541,1
121,624,44,0.122702237006467,1
121,647,44,0.0821139294216582,1
121,648,44,0.0994218027309362,1
121,649,44,0.128001495191142,1
121,650,44,0.165146048408795,1
121,651,44,0.197215327985497,1
121,652,44,0.215291206761967,1
121,653,44,0.145761902959384,1
121,654,44,0.0858682121749379,1
122,619,44,0.0914287899233427,1
122,620,44,0.104013159779307,1
122,621,44,0.143245935668416,1
122,622,44,0.186714960709671,1
122,623,44,0.162099193630066,1
122,624,44,0.100708713184179,1
122,647,44,0.077219550634446,1
122,648,44,0.090768806005727,1
122,649,44,0.11159550654907,1
122,650,44,0.152401206383438,1
122,651,44,0.221117515987752,1
122,652,44,0.270581410932543,1
122,653,44,0.188126849806694,1
122,654,44,0.0986173638087015,1
123,619,44,0.0875488507540408,1
123,620,44,0.0938663338506568,1
123,621,44,0.10739758989306,1
123,622,44,0.119807318303329,1
123,623,44,0.106556589634228,1
123,624,44,0.0808353888161953,1
123,648,44,0.0840675439682363,1
123,649,44,0.0927336997054632,1
123,650,44,0.109536971580626,1
123,651,44,0.144288988784276,1
123,652,44,0.178060307918324,1
123,653,44,0.131764307644146,1
123,654,44,0.0853157702510673,1
124,619,44,0.0843806875321622,1
124,620,44,0.0871631919543064,1
124,621,44,0.0906535399660551,1
124,622,44,0.0905305306982231,1
124,623,44,0.084569811563971,1
124,648,44,0.0834671528552882,1
124,649,44,0.0890477824315297,1
124,650,44,0.0943885189985953,1
124,651,44,0.100135899728584,1
124,652,44,0.105705691343033,1
124,653,44,0.0945097123483453,1
124,654,44,0.0809651438360579,1
125,620,44,0.0842571603440321,1
125,621,44,0.0855142680008635,1
125,622,44,0.0852081707106224,1
125,623,44,0.0823279967507854,1
125,648,44,0.0845530590802554,1
125,649,44,0.0987794920442327,1
125,650,44,0.116231289649676,1
125,651,44,0.11063726448054,1
125,652,44,0.101796211534507,1
125,653,44,0.0946366795503071,1
125,654,44,0.0850255878203561,1
126,620,44,0.0858816525263768,1
126,621,44,0.0846544116067346,1
126,622,44,0.0840799292968458,1
126,623,44,0.0819892768758434,1
126,624,44,0.0783752098536319,1
126,647,44,0.0777654130523076,1
126,648,44,0.091417708986595,1
126,649,44,0.127611827304656,1
126,650,44,0.186699346371796,1
126,651,44,0.159452825517383,1
126,652,44,0.114793632419304,1
126,653,44,0.0961691417715381,1
126,654,44,0.085491402778815,1
127,620,44,0.0892437097620687,1
127,621,44,0.0860585191111311,1
127,622,44,0.0850574622979599,1
127,623,44,0.0830347085886275,1
127,624,44,0.0805371818179028,1
127,646,44,0.0785211227079789,1
127,647,44,0.101255764900503,1
127,648,44,0.126894232746476,1
127,649,44,0.182463244283439,1
127,650,44,0.263972236402866,1
127,651,44,0.21791477359338,1
127,652,44,0.131066880007202,1
127,653,44,0.0945518748970554,1
127,654,44,0.0839788069571658,1
128,621,44,0.0833407739084798,1
128,622,44,0.082905004721387,1
128,623,44,0.0825673654455854,1
128,624,44,0.0819152206672962,1
128,625,44,0.0769383518829792,1
128,646,44,0.0822113112258521,1
128,647,44,0.117042148225976,1
128,648,44,0.141433943550012,1
128,649,44,0.160485814354858,1
128,650,44,0.203681786699704,1
128,651,44,0.166642531154504,1
128,652,44,0.109058349284426,1
128,653,44,0.0873300390192201,1
128,654,44,0.0804295758833802,1
129,621,44,0.0792469208679168,1
129,622,44,0.0803347517102879,1
129,623,44,0.0825905056129772,1
129,624,44,0.0839097637055778,1
129,625,44,0.080166843228467,1
129,646,44,0.0785563924408701,1
129,647,44,0.102490071276064,1
129,648,44,0.119428622654269,1
129,649,44,0.117165758537117,1
129,650,44,0.122168702370515,1
129,651,44,0.107428562805701,1
129,652,44,0.0916811130196723,1
129,653,44,0.083642523225848,1
130,621,44,0.0770449091887501,1
130,622,44,0.0781648446955242,1
130,623,44,0.0809989429310657,1
130,624,44,0.0830424134523211,1
130,625,44,0.0815111213473191,1
130,626,44,0.0767618050021126,1
130,647,44,0.0835162785546724,1
130,648,44,0.095324420159453,1
130,649,44,0.103262367169429,1
130,650,44,0.10563111082011,1
130,651,44,0.105639148175846,1
130,652,44,0.102496682752461,1
130,653,44,0.0892184915194068,1
131,622,44,0.0781573252600855,1
131,623,44,0.0819453431675954,1
131,624,44,0.0864559749843217,1
131,625,44,0.0883441333569317,1
131,626,44,0.0912375750281084,1
131,627,44,0.0886223396800097,1
131,647,44,0.0840439753976349,1
131,648,44,0.0971906788157554,1
131,649,44,0.110312905704233,1
131,650,44,0.119397790411339,1
131,651,44,0.131799718046747,1
131,652,44,0.13146400338835,1
131,653,44,0.102227894905915,1
132,622,44,0.0793118463334312,1
132,623,44,0.0867020638548411,1
132,624,44,0.095904612380776,1
132,625,44,0.105497871027871,1
132,626,44,0.133665522723529,1
132,627,44,0.150690701067146,1
132,628,44,0.108190877543692,1
132,647,44,0.0851967508877538,1
132,648,44,0.0968039905695026,1
132,649,44,0.109452556966118,1
132,650,44,0.119965098565987,1
132,651,44,0.139075219419172,1
132,652,44,0.139860706294944,1
132,653,44,0.105752297775782,1
133,623,44,0.0862562879360633,1
133,624,44,0.101022061358593,1
133,625,44,0.127029569796218,1
133,626,44,0.194829186049248,1
133,627,44,0.232911187794575,1
133,628,44,0.155228705930737,1
133,629,44,0.0894149431643217,1
133,646,44,0.0778974827283172,1
133,647,44,0.089088429583812,1
133,648,44,0.10681374665334,1
133,649,44,0.131096382281959,1
133,650,44,0.129035404775813,1
133,651,44,0.122216376614249,1
133,652,44,0.111319627670295,1
134,623,44,0.0804615206958394,1
134,624,44,0.0959484693600909,1
134,625,44,0.124043241357509,1
134,626,44,0.189892958023135,1
134,627,44,0.223281834578559,1
134,628,44,0.150427047665036,1
134,629,44,0.0924421937006569,1
134,630,44,0.076821973273778,1
134,646,44,0.0799945164389181,1
134,647,44,0.0954040200334129,1
134,648,44,0.136363721230487,1
134,649,44,0.199360911928485,1
134,650,44,0.185670731083505,1
134,651,44,0.130711407648545,1
134,652,44,0.0960732050289166,1
135,624,44,0.0924984807671256,1
135,625,44,0.11292299381974,1
135,626,44,0.144948103107317,1
135,627,44,0.160976790009279,1
135,628,44,0.122496398855409,1
135,629,44,0.0951902276496291,1
135,630,44,0.0850451536982834,1
135,631,44,0.0791681905885314,1
135,633,44,0.0848901356772147,1
135,634,44,0.107386898995056,1
135,635,44,0.0977169305971455,1
135,646,44,0.0776104142134722,1
135,647,44,0.097793422949317,1
135,648,44,0.159401455496707,1
135,649,44,0.247450451012668,1
135,650,44,0.230095031341212,1
135,651,44,0.146005824237545,1
135,652,44,0.0927243707460201,1
136,624,44,0.0917455397471219,1
136,625,44,0.113055108254294,1
136,626,44,0.138720859630044,1
136,627,44,0.156525335382166,1
136,628,44,0.133869353134172,1
136,629,44,0.107809304559642,1
136,630,44,0.0917672028825526,1
136,631,44,0.0800990596101966,1
136,632,44,0.0803949711345754,1
136,633,44,0.135899357727678,1
136,634,44,0.215462951690441,1
136,635,44,0.195903621298724,1
136,636,44,0.102851541279654,1
136,645,44,0.0813650742173393,1
136,646,44,0.0835094432855534,1
136,647,44,0.0891697238883768,1
136,648,44,0.125880374989642,1
136,649,44,0.182444714246108,1
136,650,44,0.172360869983334,1
136,651,44,0.119974753623396,1
137,625,44,0.1138673735277,1
137,626,44,0.15674288748367,1
137,627,44,0.194715128490271,1
137,628,44,0.164616618770762,1
137,629,44,0.122919290369905,1
137,630,44,0.0969615726157507,1
137,631,44,0.0817744742277744,1
137,632,44,0.0867561257822515,1
137,633,44,0.160944934713908,1
137,634,44,0.256966398865639,1
137,635,44,0.233553050895836,1
137,636,44,0.124587952841375,1
137,644,44,0.104721399801732,1
137,645,44,0.133206990619632,1
137,646,44,0.11664242884926,1
137,647,44,0.0935748598162393,1
137,648,44,0.104418173452403,1
137,649,44,0.123313741026551,1
137,650,44,0.118116698568852,1
138,626,44,0.14381764294856,1
138,627,44,0.183101999862911,1
138,628,44,0.154828295993624,1
138,629,44,0.116609524925138,1
138,630,44,0.0958808328056088,1
138,631,44,0.0842231182740696,1
138,632,44,0.0849300858750219,1
138,633,44,0.119471910560663,1
138,634,44,0.173151037324022,1
138,635,44,0.179252956877317,1
138,636,44,0.145977076463962,1
138,637,44,0.0932569782406976,1
138,639,44,0.0802832857784457,1
138,640,44,0.0829798793718867,1
138,643,44,0.0779403038670359,1
138,644,44,0.126095842621797,1
138,645,44,0.157406771788715,1
138,646,44,0.133847984126318,1
138,647,44,0.101284423156997,1
138,648,44,0.108541618284812,1
138,649,44,0.121581188930163,1
138,650,44,0.110578195990248,1
139,627,44,0.129382066095326,1
139,628,44,0.116627479495471,1
139,629,44,0.100647457919295,1
139,630,44,0.0921290053781867,1
139,631,44,0.08575065705543,1
139,632,44,0.0835173719419684,1
139,633,44,0.0878384449295986,1
139,634,44,0.117492316876171,1
139,635,44,0.186620353935222,1
139,636,44,0.230408801524757,1
139,637,44,0.15103676134335,1
139,638,44,0.0950672503521858,1
139,639,44,0.0933276136176464,1
139,640,44,0.0962930398161779,1
139,641,44,0.0859916562400572,1
139,642,44,0.0767581859541038,1
139,643,44,0.0801106137086981,1
139,644,44,0.104579905255113,1
139,645,44,0.124731576615886,1
139,646,44,0.115401926612356,1
139,647,44,0.106762568454996,1
139,648,44,0.13413446438601,1
139,649,44,0.168806159184914,1
140,629,44,0.0924032473730571,1
140,630,44,0.0898011966132872,1
140,631,44,0.0852933398263062,1
140,632,44,0.0822274626662588,1
140,633,44,0.0812042311914366,1
140,634,44,0.113998950859722,1
140,635,44,0.202232517824131,1
140,636,44,0.256102456655826,1
140,637,44,0.165072311904136,1
140,638,44,0.0941542847482319,1
140,639,44,0.085596476658547,1
140,640,44,0.0874803573931396,1
140,641,44,0.081945068222252,1
140,642,44,0.0791916568538887,1
140,643,44,0.0781083210481786,1
140,644,44,0.081801207866864,1
140,645,44,0.0904301500715625,1
140,646,44,0.0981623420534913,1
140,647,44,0.113656381749972,1
140,648,44,0.165585155304476,1
140,649,44,0.219833687479987,1
140,650,44,0.171970332502274,1
141,630,44,0.0856962050892767,1
141,631,44,0.082700343080636,1
141,632,44,0.080019657952647,1
141,633,44,0.0771961994624882,1
141,634,44,0.0898059282308252,1
141,635,44,0.126005085082156,1
141,636,44,0.150709282257099,1
141,637,44,0.104084958878407,1
141,638,44,0.0780364452201455,1
141,640,44,0.0783155786844978,1
141,641,44,0.0794206735368048,1
141,642,44,0.0836036408390258,1
141,643,44,0.0834885730157642,1
141,644,44,0.0869545404090368,1
141,645,44,0.0941975790487045,1
141,646,44,0.101216466898627,1
141,647,44,0.106671516787779,1
141,649,44,0.162124744364771,1
142,635,44,0.0787637332002001,1
142,636,44,0.0798845574837821,1
142,641,44,0.0797796370619162,1
142,642,44,0.0866874533871732,1
142,643,44,0.0886816575393338,1
142,644,44,0.0940398883031345,1
142,645,44,0.097833066231392,1
104,632,45,0.0878038273926383,1
104,633,45,0.0922027546710017,1
104,634,45,0.0966955661930275,1
105,630,45,0.0768053998242396,1
105,631,45,0.085383080707584,1
105,632,45,0.0932871199232301,1
105,633,45,0.108743134039308,1
105,634,45,0.122678016239934,1
105,635,45,0.114679012181485,1
105,636,45,0.0971941955585201,1
105,637,45,0.0814137906957473,1
106,630,45,0.0782306525437687,1
106,631,45,0.0847638526415726,1
106,632,45,0.0971293468219387,1
106,633,45,0.126575475182282,1
106,634,45,0.14954605884393,1
106,635,45,0.133512448502098,1
106,636,45,0.106174792857457,1
106,637,45,0.0852066297378837,1
107,628,45,0.0772914136743235,1
107,629,45,0.0783740333433251,1
107,630,45,0.078943649760043,1
107,631,45,0.0816725654165307,1
107,632,45,0.0878614763976687,1
107,633,45,0.108151349355017,1
107,634,45,0.124894497717058,1
107,635,45,0.114821983760066,1
107,636,45,0.0976947495414167,1
