x,y,z,signal,mito.p
441,418,13,0.0861601400370237,1
442,412,13,0.0737732444077189,1
442,413,13,0.0692093913502342,1
442,414,13,0.0661229455580942,1
442,415,13,0.0621393265795803,1
442,416,13,0.0631926038118513,1
443,412,13,0.0648207481136162,1
443,413,13,0.0622814517398508,1
443,414,13,0.0609220797445973,1
445,412,13,0.0605047898904699,1
445,413,13,0.0662416882091202,1
445,414,13,0.0661061890665957,1
446,412,13,0.0672486157658363,1
446,413,13,0.0788823713506412,1
446,414,13,0.070833648301725,1
447,412,13,0.0656361117214345,1
447,413,13,0.0710362772459773,1
450,413,13,0.084880513885122,1
450,414,13,0.0904321627654197,1
451,412,13,0.0690051010342454,1
451,413,13,0.134372888240769,1
451,414,13,0.160130198587917,1
451,415,13,0.0854268780457617,1
452,412,13,0.0724214783799466,1
452,413,13,0.142071892539153,1
452,414,13,0.183623967820891,1
452,415,13,0.109546620998327,1
452,464,13,0.0770867919285577,1
453,413,13,0.107004060288688,1
453,414,13,0.150643000183997,1
453,415,13,0.111389030336233,1
454,414,13,0.0888840433655404,1
454,415,13,0.0847593830122248,1
455,460,13,0.0651350588790143,1
455,462,13,0.0615605397111456,1
456,415,13,0.0659890558694394,1
456,416,13,0.085353161164688,1
456,459,13,0.0655892493569453,1
456,460,13,0.0793676865896981,1
457,415,13,0.0862579403185431,1
457,416,13,0.100327824986117,1
458,415,13,0.0723486246334079,1
458,416,13,0.0817834184405617,1
459,416,13,0.103620092671315,1
459,417,13,0.113516377906414,1
459,418,13,0.0791576982878318,1
460,417,13,0.171052030424701,1
460,418,13,0.121377015503506,1
460,419,13,0.0678864592077167,1
460,457,13,0.0642094866195197,1
461,418,13,0.127910567528739,1
461,419,13,0.0893303098790563,1
461,420,13,0.0628847892695322,1
461,456,13,0.0629709339899628,1
461,457,13,0.0882065995707846,1
462,419,13,0.10826640428069,1
462,420,13,0.0907432611128117,1
462,421,13,0.0672490765369038,1
462,455,13,0.0602155749239196,1
462,456,13,0.0932437748401033,1
463,421,13,0.0844385565545476,1
463,422,13,0.081818248839428,1
463,423,13,0.087197108569397,1
463,424,13,0.0768278450783316,1
464,422,13,0.117136234351436,1
464,423,13,0.106989601162794,1
464,424,13,0.0880334340159218,1
464,425,13,0.0630781833232336,1
464,450,13,0.0656946231572792,1
464,451,13,0.0823181270401126,1
464,452,13,0.0770131983524177,1
464,453,13,0.0848961606322184,1
465,423,13,0.0951801814757882,1
465,424,13,0.0698954924492731,1
465,446,13,0.0627961265325635,1
465,447,13,0.0739927336792032,1
465,448,13,0.0768338156330096,1
465,449,13,0.0822832836617796,1
465,450,13,0.116296333061837,1
466,445,13,0.0757205343262245,1
466,446,13,0.114303478725512,1
466,449,13,0.136222903546156,1
467,439,13,0.0628871515324701,1
467,440,13,0.0650733480046302,1
467,441,13,0.0613834089292085,1
467,444,13,0.0630422431799652,1
467,445,13,0.10005421133853,1
468,438,13,0.0739902351318651,1
468,439,13,0.0890849655099227,1
468,440,13,0.0900493009466912,1
468,441,13,0.0872715458108719,1
468,442,13,0.0825645616844482,1
468,443,13,0.0774164509133183,1
468,444,13,0.0858196886257091,1
469,437,13,0.0703458474947968,1
469,438,13,0.0896172469492023,1
469,439,13,0.0964510205287399,1
469,440,13,0.0990736710375973,1
469,441,13,0.109465862756573,1
469,442,13,0.116616160100579,1
470,436,13,0.0819276787231029,1
424,438,14,0.0617664589502041,1
424,439,14,0.0912643088236699,1
424,440,14,0.106158577828413,1
424,441,14,0.0906053348100159,1
424,442,14,0.0804584809704405,1
424,443,14,0.0710100003156606,1
424,444,14,0.0651040833817554,1
424,445,14,0.0635334056687665,1
425,437,14,0.0757816741040741,1
425,438,14,0.107688701197724,1
425,439,14,0.17535185517075,1
425,440,14,0.206558958033335,1
425,441,14,0.16523263461576,1
425,442,14,0.131092743377461,1
425,443,14,0.0992970152106889,1
425,444,14,0.078585894372477,1
425,445,14,0.0703944685770227,1
425,446,14,0.0640998231054444,1
426,436,14,0.0808421150674372,1
426,437,14,0.122512082845132,1
426,438,14,0.149237479694922,1
426,439,14,0.175162290059722,1
426,440,14,0.189928990376089,1
426,441,14,0.159219143861917,1
426,442,14,0.126084200811663,1
426,443,14,0.0943603788903615,1
426,444,14,0.0869547624570691,1
426,445,14,0.0779391924445798,1
427,436,14,0.0914531405948292,1
427,437,14,0.152255659981999,1
427,438,14,0.16645866205996,1
427,439,14,0.130135533667906,1
427,440,14,0.109639138636903,1
427,441,14,0.0947937632831862,1
427,442,14,0.0814633772406194,1
427,443,14,0.0691856713748557,1
427,444,14,0.0740800400619027,1
427,445,14,0.0665973450656636,1
428,436,14,0.0699587154315268,1
428,437,14,0.104978997405768,1
428,438,14,0.104622088030689,1
428,439,14,0.0717134095335325,1
433,460,14,0.0644948661536628,1
433,461,14,0.0711483549408572,1
434,460,14,0.0603802973356997,1
434,461,14,0.0709480233622094,1
436,416,14,0.0619522340569576,1
438,414,14,0.0621491130974656,1
438,415,14,0.0601569985907414,1
438,416,14,0.0600916339964837,1
439,413,14,0.0740671384720115,1
439,414,14,0.0684538890427965,1
439,415,14,0.0749099406724153,1
439,416,14,0.0970529238273519,1
439,417,14,0.102526851661102,1
439,418,14,0.0775675708440059,1
440,413,14,0.0757401463003951,1
440,414,14,0.0688138485925482,1
440,415,14,0.0900725666407354,1
440,416,14,0.14274962837191,1
440,417,14,0.162538253084233,1
440,418,14,0.111785475166854,1
441,413,14,0.0762333984833337,1
441,414,14,0.0696556773329501,1
441,415,14,0.0855772646365812,1
441,416,14,0.12196237647182,1
441,417,14,0.128989420800125,1
441,418,14,0.082068895320705,1
442,412,14,0.0844964319965244,1
442,413,14,0.0716015265306529,1
442,414,14,0.0685850335742461,1
442,415,14,0.0726716576004227,1
442,416,14,0.0788169353693167,1
442,417,14,0.0674156355432208,1
443,412,14,0.0687982602530518,1
443,413,14,0.0607385890239815,1
443,414,14,0.0646818159021519,1
443,415,14,0.0683853834175995,1
443,416,14,0.0612484094961516,1
444,414,14,0.0614940978211525,1
444,415,14,0.0710973131880935,1
445,414,14,0.064922254032876,1
445,415,14,0.0759201585239377,1
446,415,14,0.0668035109145893,1
450,413,14,0.0793335246333664,1
450,414,14,0.0819375431177884,1
451,412,14,0.0682566335977545,1
451,413,14,0.123475665472833,1
451,414,14,0.146628853499825,1
451,415,14,0.0783932661073105,1
451,465,14,0.067486698123356,1
452,412,14,0.0642865911413998,1
452,413,14,0.122458334873563,1
452,414,14,0.173509640524844,1
452,415,14,0.10763575795309,1
453,413,14,0.091426552157312,1
453,414,14,0.148089458845538,1
453,415,14,0.111519655689014,1
454,414,14,0.0833776149471954,1
454,415,14,0.0778759175444593,1
456,416,14,0.0655972576878939,1
456,462,14,0.0807926957480098,1
457,415,14,0.066248067616999,1
457,416,14,0.0800367521387046,1
459,416,14,0.0708175407835611,1
459,417,14,0.0874165069846145,1
459,418,14,0.0637794898675015,1
460,417,14,0.125273918665055,1
460,418,14,0.093669968608381,1
461,418,14,0.100665641565693,1
461,419,14,0.0750580104284304,1
461,420,14,0.0700232688091163,1
461,421,14,0.0623705687581537,1
462,419,14,0.0971019018449118,1
462,420,14,0.097458642486924,1
462,421,14,0.0785883474916817,1
462,422,14,0.0602774026135039,1
463,420,14,0.0889101515627901,1
463,421,14,0.0812063189027969,1
463,422,14,0.0852152348618922,1
463,423,14,0.099907835402918,1
463,424,14,0.0869308283204902,1
464,422,14,0.0959097313395765,1
464,423,14,0.097951790834129,1
464,424,14,0.0864326439402089,1
464,425,14,0.0633740956945967,1
464,452,14,0.0601994544262889,1
465,424,14,0.0631550866633799,1
465,447,14,0.0605546634912315,1
465,448,14,0.0645654095551303,1
465,449,14,0.0669600627520872,1
465,450,14,0.0789936053801862,1
466,445,14,0.080752881233934,1
466,446,14,0.106465678500064,1
466,447,14,0.118437503764045,1
466,448,14,0.11058178538483,1
466,449,14,0.0989885971231687,1
467,438,14,0.0611643609595917,1
467,439,14,0.0868226639348177,1
467,440,14,0.0894212829610961,1
467,441,14,0.0744153645838741,1
467,442,14,0.0608253048409465,1
467,444,14,0.0665729761169506,1
467,445,14,0.103542605255168,1
467,446,14,0.152744129231462,1
468,437,14,0.0717042525197817,1
468,438,14,0.102878205824437,1
468,439,14,0.126481190779885,1
468,440,14,0.127979164010202,1
468,441,14,0.116657266071591,1
468,442,14,0.0983620782659765,1
468,443,14,0.079315814151066,1
468,444,14,0.0793794979043872,1
469,436,14,0.0641515722391428,1
469,437,14,0.104276957521632,1
469,438,14,0.135860010636933,1
424,438,15,0.0612143448858202,1
424,439,15,0.0863679283192857,1
424,440,15,0.0956121121683435,1
424,441,15,0.0854853116048062,1
424,442,15,0.0884852946795816,1
424,443,15,0.0795337069481473,1
424,444,15,0.0633917477692969,1
424,446,15,0.0605513407477585,1
425,436,15,0.0622000315452958,1
425,437,15,0.0861639689796976,1
425,438,15,0.107428677051763,1
425,439,15,0.156183454274273,1
425,440,15,0.163382697187173,1
425,441,15,0.129176221284747,1
425,442,15,0.129493647122151,1
425,443,15,0.109913277952891,1
425,444,15,0.0772395797207151,1
425,445,15,0.0625515804006315,1
425,446,15,0.0618619553763858,1
426,436,15,0.0889386609613777,1
426,437,15,0.139305487946956,1
426,438,15,0.143978731949715,1
426,439,15,0.142839459260881,1
426,440,15,0.131638062691032,1
426,441,15,0.110588534707509,1
426,442,15,0.111180943526237,1
426,443,15,0.0912136434754401,1
426,444,15,0.072914801949952,1
426,445,15,0.0616321474288819,1
427,436,15,0.0829862580675173,1
427,437,15,0.131637647348098,1
427,438,15,0.131999852345587,1
427,439,15,0.0986843649136564,1
427,440,15,0.0741644909619301,1
427,441,15,0.0661269627030352,1
427,442,15,0.0664441419305721,1
428,437,15,0.0760908125519957,1
428,438,15,0.076521315503215,1
438,414,15,0.0617492546671047,1
439,413,15,0.0771189550470189,1
439,414,15,0.0715520812522922,1
439,415,15,0.0753245307974709,1
439,416,15,0.0947876304851745,1
439,417,15,0.0932902672897918,1
440,413,15,0.0869310554611573,1
440,414,15,0.0755276140230574,1
440,415,15,0.0957724734793153,1
440,416,15,0.149238582949591,1
440,417,15,0.153245448152949,1
440,418,15,0.084693979479567,1
441,413,15,0.0840285027531006,1
441,414,15,0.0736031095583285,1
441,415,15,0.0925865335852527,1
441,416,15,0.131797632254535,1
441,417,15,0.124917801037444,1
441,418,15,0.066228806088429,1
442,413,15,0.0707470947280937,1
442,414,15,0.0664547980727257,1
442,415,15,0.0768298893443355,1
442,416,15,0.0857032822786876,1
442,417,15,0.0663432849846469,1
443,412,15,0.072670781486421,1
443,414,15,0.0649037712723076,1
443,415,15,0.0786372930605749,1
443,416,15,0.0707895505636411,1
444,414,15,0.066695482813317,1
444,415,15,0.088580278416829,1
444,416,15,0.0699293039600041,1
445,414,15,0.0673481423164257,1
445,415,15,0.094306845079993,1
445,416,15,0.0724440042443894,1
446,415,15,0.0847372205728493,1
446,416,15,0.0737594537243593,1
447,415,15,0.0754327146523434,1
447,416,15,0.0690128627553269,1
450,413,15,0.0658722017308171,1
450,414,15,0.0616019961277578,1
451,412,15,0.0770950403796401,1
451,413,15,0.10150449151849,1
451,414,15,0.105691537678457,1
451,415,15,0.0636162730738575,1
452,413,15,0.100867121827143,1
452,414,15,0.132899199592632,1
452,415,15,0.0882301573028294,1
453,413,15,0.076021034939063,1
453,414,15,0.117269767104757,1
453,415,15,0.0881732488311212,1
454,414,15,0.062645739941744,1
456,462,15,0.0712747879258978,1
459,417,15,0.0636303752644177,1
460,417,15,0.0852534788604983,1
460,418,15,0.0743131707528797,1
461,418,15,0.0796051459328166,1
461,419,15,0.0734459411961627,1
461,420,15,0.0840718087437164,1
461,421,15,0.0724144889371333,1
461,457,15,0.0674991843703131,1
462,419,15,0.0837655452476669,1
462,420,15,0.098385986443622,1
462,421,15,0.0848876331226022,1
462,422,15,0.0644515536733137,1
462,456,15,0.0666476859272261,1
463,420,15,0.0773139001469899,1
463,421,15,0.0768984339079326,1
463,422,15,0.0853189148418229,1
463,423,15,0.0980606106828695,1
463,424,15,0.0820434296070565,1
464,422,15,0.0748101026146253,1
464,423,15,0.0810409085792821,1
464,424,15,0.0739744001825017,1
465,450,15,0.0602399568520993,1
465,451,15,0.0656163180347301,1
466,445,15,0.0771791148751334,1
466,446,15,0.0920267226971207,1
466,447,15,0.0917952533778802,1
466,448,15,0.08557489588391,1
467,438,15,0.0754580181226582,1
467,439,15,0.115854771604997,1
467,440,15,0.123649979710498,1
467,441,15,0.0939695346996178,1
467,442,15,0.06658845413098,1
467,444,15,0.0695766258910663,1
467,445,15,0.103291128088023,1
467,446,15,0.129587579522597,1
467,447,15,0.128071538874645,1
468,437,15,0.0774453821445734,1
468,438,15,0.122716911808989,1
468,442,15,0.114263242378769,1
468,443,15,0.0831310829568596,1
468,446,15,0.124576687673328,1
469,437,15,0.122811700854236,1
423,441,16,0.0659188499341058,1
423,442,16,0.0722331787669216,1
423,443,16,0.0634347162937787,1
424,438,16,0.0605242655802403,1
424,439,16,0.0778473821869384,1
424,440,16,0.086175371441186,1
424,441,16,0.0901675373985161,1
424,442,16,0.100293429399385,1
424,443,16,0.0902516118940095,1
424,444,16,0.0664955341289366,1
424,446,16,0.0614446265838584,1
424,447,16,0.0623909854592592,1
425,436,16,0.0673600964052484,1
425,437,16,0.0981373517796822,1
425,438,16,0.102739280102706,1
425,439,16,0.124905743112887,1
425,440,16,0.126205922250295,1
425,441,16,0.115266204708411,1
425,442,16,0.126057437151346,1
425,443,16,0.115896669323477,1
425,444,16,0.0814713206742345,1
425,445,16,0.0642673490820298,1
425,446,16,0.0632771066297454,1
425,447,16,0.060605023821994,1
426,436,16,0.09417742032788,1
426,437,16,0.156430154997676,1
426,438,16,0.143770307673585,1
426,439,16,0.124512179723872,1
426,440,16,0.110458480451262,1
426,441,16,0.102744394012582,1
426,442,16,0.103778111188549,1
426,443,16,0.0890584030313389,1
426,444,16,0.0657934098782671,1
427,436,16,0.075014353992214,1
427,437,16,0.119535878153335,1
427,438,16,0.114304581980181,1
427,439,16,0.0898346140778826,1
427,440,16,0.0692439491803,1
427,441,16,0.064369406628624,1
427,442,16,0.0605666175800542,1
428,438,16,0.0604688562369349,1
439,414,16,0.0703077138216576,1
439,415,16,0.0706648049092704,1
439,416,16,0.0786151890287995,1
439,417,16,0.0734950490083895,1
440,413,16,0.0886499457042949,1
440,414,16,0.0823382517032175,1
440,415,16,0.0918039626000302,1
440,416,16,0.12151563620777,1
440,417,16,0.115323366279719,1
441,413,16,0.0826048564387915,1
441,414,16,0.07520845542685,1
441,415,16,0.085959717602109,1
441,416,16,0.109735277546686,1
441,417,16,0.0961270400606567,1
442,413,16,0.0649023565104382,1
442,414,16,0.0603870920865126,1
442,415,16,0.0686530589591755,1
442,416,16,0.0747753630720259,1
443,415,16,0.0733033682442914,1
443,416,16,0.06426393548229,1
444,414,16,0.0681965581361735,1
444,415,16,0.0922958843876329,1
444,416,16,0.0706581659120578,1
445,414,16,0.0725664979612892,1
445,415,16,0.10614322960905,1
445,416,16,0.0818698811579263,1
446,415,16,0.101301765228237,1
446,416,16,0.0878644283801335,1
447,415,16,0.0961379817510775,1
447,416,16,0.083311056242002,1
448,415,16,0.0806031436164491,1
448,416,16,0.062246556443651,1
451,413,16,0.0710770911789883,1
451,414,16,0.0625106366729536,1
452,413,16,0.0753637417663455,1
452,414,16,0.0839377178733279,1
452,415,16,0.0628727443244426,1
453,414,16,0.0745169224210007,1
454,463,16,0.0600221678907515,1
456,462,16,0.062118312823007,1
460,420,16,0.062786242668678,1
461,418,16,0.0623464658885078,1
461,419,16,0.0753415403885699,1
461,420,16,0.0906320595319334,1
461,421,16,0.0729478931002816,1
461,457,16,0.0687744753803399,1
462,419,16,0.0685890701883871,1
462,420,16,0.0882159837252025,1
462,421,16,0.0823495113905723,1
462,422,16,0.0643662785771514,1
462,456,16,0.0656684370832293,1
463,420,16,0.0631557486161812,1
463,421,16,0.0694175365678303,1
463,422,16,0.0770748702884017,1
463,423,16,0.080923327590525,1
463,424,16,0.065668093127362,1
464,423,16,0.0609575461373315,1
466,439,16,0.0609197758892596,1
466,440,16,0.0629125588385184,1
466,445,16,0.0638259693377232,1
466,446,16,0.0706637016546016,1
466,447,16,0.0657989910489444,1
466,448,16,0.0630760871393629,1
467,438,16,0.0844521849945735,1
467,441,16,0.0986776869780437,1
467,442,16,0.0705187794192592,1
467,443,16,0.0604402884307472,1
467,444,16,0.0712945361844688,1
467,445,16,0.0926476603836357,1
467,446,16,0.101615277756434,1
467,447,16,0.0921809706792809,1
468,437,16,0.0843560331053239,1
468,446,16,0.0974109169878998,1
423,441,17,0.0705651875024142,1
423,442,17,0.0796798946814922,1
423,443,17,0.0700383509494116,1
424,439,17,0.0650654045710151,1
424,440,17,0.0743904959256935,1
424,441,17,0.0896579310875464,1
424,442,17,0.101190998459493,1
424,443,17,0.0904940358831375,1
424,444,17,0.06843118146582,1
425,436,17,0.0701567301753702,1
425,437,17,0.0958442045019851,1
425,438,17,0.0878231212273882,1
425,439,17,0.089630382169494,1
425,440,17,0.0976716095763959,1
425,441,17,0.109726295755735,1
425,442,17,0.11784065596771,1
425,443,17,0.108269324660696,1
425,444,17,0.0840187876222822,1
425,445,17,0.0678756992298296,1
425,446,17,0.0605659101991196,1
426,436,17,0.0899494174607677,1
426,437,17,0.143106174321922,1
426,438,17,0.124634615033171,1
426,439,17,0.104451953181298,1
426,440,17,0.104530556831581,1
426,441,17,0.109490277133419,1
426,442,17,0.100518590697814,1
426,443,17,0.0834067538499175,1
426,444,17,0.0658468917707689,1
427,436,17,0.0675974973407669,1
427,437,17,0.10279759684655,1
427,438,17,0.0987611125002025,1
427,439,17,0.0848591561726813,1
427,440,17,0.0751950735966912,1
427,441,17,0.0712343568871542,1
432,422,17,0.0748293836123953,1
432,423,17,0.0737197690049505,1
433,422,17,0.0715405035680035,1
433,423,17,0.0716995215041727,1
439,413,17,0.0659240741694491,1
439,414,17,0.0670419566971764,1
439,415,17,0.0631373567118795,1
439,416,17,0.0606952830333657,1
440,412,17,0.0784320357743176,1
440,413,17,0.0825644189103146,1
440,414,17,0.0837433892980248,1
440,415,17,0.0811583403041722,1
440,416,17,0.0845863083136288,1
440,417,17,0.0750162619738176,1
441,413,17,0.0752081049812493,1
441,414,17,0.0724086092387221,1
441,415,17,0.0734807651052957,1
441,416,17,0.0784029877278623,1
441,417,17,0.0653867437176266,1
444,414,17,0.0600844239027367,1
444,415,17,0.0773928737120735,1
444,416,17,0.0601877015191999,1
445,414,17,0.0663392483705058,1
445,415,17,0.09661923441706,1
445,416,17,0.0793047037275782,1
446,415,17,0.0939377869240907,1
446,416,17,0.0879954625861162,1
447,415,17,0.0899998946067305,1
447,416,17,0.082083951502067,1
448,415,17,0.0799584210572222,1
448,416,17,0.0621232255511497,1
454,463,17,0.0641806267753315,1
456,462,17,0.0642597690734821,1
457,461,17,0.0639460553635517,1
460,419,17,0.0623896355947233,1
460,420,17,0.0640451860404071,1
460,458,17,0.0905203387723875,1
461,419,17,0.070600121737014,1
461,420,17,0.0829000289805532,1
461,421,17,0.0656839021177921,1
461,457,17,0.0807139233646599,1
462,420,17,0.0715317164690534,1
462,421,17,0.072512970640654,1
462,456,17,0.0767911845746618,1
463,421,17,0.0610600904139266,1
463,422,17,0.0641628838443644,1
464,453,17,0.0623311046896786,1
467,438,17,0.0845305290555226,1
467,441,17,0.0879232318539787,1
467,442,17,0.0777445393826093,1
467,443,17,0.080112623611249,1
467,444,17,0.0814403581564422,1
467,445,17,0.0793606906571514,1
467,446,17,0.0750146979480813,1
423,441,18,0.0658030471322855,1
423,442,18,0.0751241408112229,1
423,443,18,0.0697888596406702,1
423,444,18,0.060324582974927,1
424,440,18,0.0639843837286913,1
424,441,18,0.080510418306406,1
424,442,18,0.0897430698993084,1
424,443,18,0.0830504350405728,1
424,444,18,0.0728631891006538,1
424,445,18,0.0614322896007682,1
425,436,18,0.0679364626031452,1
425,437,18,0.0820954902479556,1
425,438,18,0.0708568750573692,1
425,439,18,0.0665903101947169,1
425,440,18,0.0769110823982233,1
425,441,18,0.0962580937358394,1
425,442,18,0.0995433395295577,1
425,443,18,0.0907072171338098,1
425,444,18,0.0802781961780974,1
425,445,18,0.0675889179132839,1
426,436,18,0.0791813274069435,1
426,437,18,0.11168898581147,1
426,438,18,0.0944008553572385,1
426,439,18,0.081209382056936,1
426,440,18,0.0890434117473103,1
426,441,18,0.0996122280490221,1
426,442,18,0.0866497514795554,1
426,443,18,0.0709023745778558,1
426,444,18,0.0610970234863969,1
427,436,18,0.0600482695982679,1
427,437,18,0.0843855549023134,1
427,438,18,0.0794128681132507,1
427,439,18,0.0703112247673976,1
427,440,18,0.066303243329904,1
427,441,18,0.0636268124008109,1
432,422,18,0.077251760950205,1
432,423,18,0.081060637368653,1
433,422,18,0.0695151875854828,1
433,423,18,0.0738757627253807,1
440,413,18,0.068137241973394,1
440,414,18,0.0726202848712582,1
440,415,18,0.0621225830675485,1
441,413,18,0.0635403107450463,1
441,414,18,0.0623961577767357,1
445,415,18,0.0767370407293588,1
445,416,18,0.0694304576269215,1
446,415,18,0.0725899453678672,1
446,416,18,0.078304045253274,1
447,415,18,0.0667306571680507,1
447,416,18,0.072089736190782,1
448,415,18,0.0623511190273167,1
454,463,18,0.0617283901743983,1
456,462,18,0.0658210756115198,1
457,461,18,0.0637707611761515,1
458,460,18,0.0713550594376506,1
459,459,18,0.0795376202573548,1
460,458,18,0.0903930426528119,1
460,459,18,0.124587434671748,1
461,420,18,0.0607985930984957,1
461,457,18,0.0851361899097418,1
462,456,18,0.082362516816197,1
463,455,18,0.0737257265801618,1
466,436,18,0.0604246222144507,1
467,437,18,0.0621470104238616,1
467,438,18,0.0738747308577787,1
467,439,18,0.0887040830598646,1
467,440,18,0.0836331027695482,1
467,441,18,0.0750445312522714,1
467,442,18,0.0886007470358013,1
467,443,18,0.103719820403639,1
467,444,18,0.0867684097640478,1
467,445,18,0.0626659749303158,1
468,438,18,0.115438442231405,1
468,442,18,0.155483964855342,1
468,443,18,0.19470285120464,1
468,444,18,0.144192698458122,1
423,441,19,0.0611579101646461,1
423,442,19,0.0673674687423291,1
423,443,19,0.0700472353943619,1
423,444,19,0.0692751128798259,1
424,441,19,0.0713158938969094,1
424,442,19,0.077659394081114,1
424,443,19,0.0791494628162162,1
424,444,19,0.079836725577524,1
424,445,19,0.068030232760257,1
425,436,19,0.0646360243436647,1
425,437,19,0.0686503397609037,1
425,438,19,0.060259776497737,1
425,440,19,0.0686719505729448,1
425,441,19,0.0828995098018856,1
425,442,19,0.0831633304418543,1
425,443,19,0.0775123756619009,1
425,444,19,0.0752295600396902,1
425,445,19,0.0657158121366528,1
426,436,19,0.0684452447179801,1
426,437,19,0.082587256281958,1
426,438,19,0.0723138850908085,1
426,439,19,0.0678531344269867,1
426,440,19,0.0750877723455537,1
426,441,19,0.0812855260982809,1
426,442,19,0.0712971580367404,1
426,443,19,0.0602563564082638,1
427,437,19,0.0678433673783014,1
427,438,19,0.0645053989908828,1
431,423,19,0.0606790392308015,1
432,422,19,0.0702733377041255,1
432,423,19,0.0768642719516009,1
432,424,19,0.0618202004320397,1
433,422,19,0.0602339603384879,1
433,423,19,0.0647057111003307,1
454,463,19,0.0636402980667032,1
456,462,19,0.0738292248475588,1
457,461,19,0.0708724439276655,1
458,460,19,0.0682854674830094,1
459,459,19,0.0668031085511219,1
460,458,19,0.0824789166734852,1
461,457,19,0.0782329437347387,1
462,456,19,0.0739514979135248,1
466,435,19,0.0649519640321326,1
466,436,19,0.0690087223054523,1
467,436,19,0.068948263949604,1
467,439,19,0.0625144072080274,1
467,440,19,0.0664552328848599,1
467,441,19,0.079597981267203,1
467,442,19,0.108132255002702,1
467,443,19,0.116915077218482,1
467,444,19,0.0810754080017478,1
468,440,19,0.107064051383736,1
468,441,19,0.121471999240753,1
468,442,19,0.177474685886522,1
423,442,20,0.0625039976757409,1
423,443,20,0.0674968415765753,1
423,444,20,0.070564940892547,1
424,441,20,0.0649748533216428,1
424,442,20,0.0682495013808076,1
424,443,20,0.0732811084589157,1
424,444,20,0.0772092272378574,1
424,445,20,0.0654686506421825,1
425,436,20,0.0609505112663848,1
425,437,20,0.0612122487019495,1
425,440,20,0.0641455367871313,1
425,441,20,0.0687409299486761,1
425,442,20,0.0673286082190552,1
425,443,20,0.0655513168655398,1
425,444,20,0.0657368713213596,1
426,437,20,0.0638094270074251,1
426,440,20,0.0615810797171847,1
426,441,20,0.0617354899426785,1
432,423,20,0.0634043703006543,1
452,465,20,0.061734146567876,1
453,464,20,0.0659945461838499,1
454,463,20,0.07061206284637,1
454,464,20,0.115399633625998,1
455,463,20,0.104024182407818,1
456,462,20,0.0788699370215509,1
457,461,20,0.0777061201612029,1
458,460,20,0.0648949647041575,1
460,458,20,0.0702365603852555,1
461,457,20,0.0649880145008679,1
466,436,20,0.0638651673271312,1
467,440,20,0.0644503336034447,1
467,441,20,0.0888615239908309,1
467,442,20,0.111543148523726,1
423,441,21,0.0607561113040148,1
423,442,21,0.0609416852290346,1
423,443,21,0.0631125529510323,1
423,444,21,0.0651504135881102,1
424,440,21,0.0606220399028264,1
424,441,21,0.0633880810699566,1
424,442,21,0.0642104276308548,1
424,443,21,0.0675509270142782,1
424,444,21,0.0687609118376474,1
425,440,21,0.062807081202451,1
425,441,21,0.0630536651106536,1
425,442,21,0.0603828088625045,1
426,455,21,0.0649075028689813,1
426,456,21,0.0644726582861538,1
428,426,21,0.0601779409602479,1
428,427,21,0.0673258111439832,1
428,428,21,0.0626349215562567,1
429,427,21,0.0683035154314437,1
429,428,21,0.0634740246086535,1
448,466,21,0.0656783793547149,1
449,466,21,0.0791946962576356,1
453,464,21,0.0848999116980922,1
454,463,21,0.0748807823004931,1
456,462,21,0.0779457146265922,1
457,461,21,0.0785715066336497,1
458,460,21,0.060136283361902,1
423,441,22,0.0600653765353671,1
424,441,22,0.0614434843907895,1
424,442,22,0.0615211664989373,1
424,443,22,0.061351972660882,1
425,440,22,0.0600635399408302,1
425,455,22,0.064420169322854,1
426,455,22,0.077009336961077,1
426,456,22,0.0779814211394601,1
427,426,22,0.0680715334232689,1
427,427,22,0.068554882273122,1
428,426,22,0.0682391891945213,1
428,427,22,0.0767273450677404,1
428,428,22,0.0717895925132775,1
429,427,22,0.0702429008547342,1
429,428,22,0.0684670307528215,1
448,466,22,0.0823975743557304,1
449,465,22,0.0617462823692324,1
454,463,22,0.0665420784964918,1
426,426,23,0.0601882531465342,1
426,455,23,0.0657452625465755,1
426,456,23,0.0692773128994301,1
427,426,23,0.0696015983849805,1
427,427,23,0.0702766604475985,1
427,428,23,0.061669359559886,1
428,426,23,0.0647569475450948,1
428,427,23,0.071966431257214,1
428,428,23,0.0713928686241225,1
429,427,23,0.0600507746353393,1
429,428,23,0.0638248790625212,1
441,421,23,0.0606642426387733,1
442,420,23,0.0600347060555754,1
442,421,23,0.0704311615293591,1
449,465,23,0.0604176911792375,1
426,428,24,0.0606124805256082,1
427,426,24,0.0678915925867932,1
427,427,24,0.0713356486452136,1
427,428,24,0.0687437984108149,1
428,426,24,0.0613117817422722,1
428,427,24,0.0661393970321255,1
428,428,24,0.0685221415683931,1
442,421,24,0.0678882503741201,1
427,428,25,0.0778312097714409,1
427,429,25,0.0690850156106642,1
428,427,25,0.0621548565114765,1
428,428,25,0.0675775673696623,1
438,445,26,0.0630231568741955,1
438,446,26,0.0702254694309677,1
439,446,26,0.0600138805012691,1
437,445,27,0.0614888216679425,1
437,446,27,0.065813833069106,1
438,445,27,0.0814580621490093,1
438,446,27,0.0850189658563188,1
439,445,27,0.0731542082130743,1
439,446,27,0.0810322188263322,1
440,446,27,0.0655607399583577,1
437,445,28,0.0618354577951354,1
