x,y,z,signal,cytoplasm.p
829,862,44,0.0866150660329198,1
829,863,44,0.0775442738731845,1
830,849,44,0.0779876264364935,1
830,850,44,0.0830621711525811,1
830,851,44,0.0888661266825376,1
830,852,44,0.09418651729419,1
830,853,44,0.0977612543441364,1
830,854,44,0.111924955011269,1
830,855,44,0.131695596884601,1
830,856,44,0.135161327696996,1
830,857,44,0.136885222212105,1
830,858,44,0.162706669381166,1
830,859,44,0.187978034041047,1
830,860,44,0.160033842574737,1
830,861,44,0.119228398503479,1
830,862,44,0.0917115296475482,1
830,863,44,0.0806100295457545,1
831,849,44,0.0776237138952005,1
831,850,44,0.0820948047350959,1
831,851,44,0.0875770422428583,1
831,852,44,0.0914557281729204,1
831,853,44,0.0922927129509231,1
831,854,44,0.0974734824807385,1
831,855,44,0.110537273892622,1
831,856,44,0.121277086592182,1
831,857,44,0.127277174063165,1
831,858,44,0.150786011190148,1
831,859,44,0.188802473638496,1
831,860,44,0.174459930616583,1
831,861,44,0.126236537908697,1
831,862,44,0.0940528554928197,1
831,863,44,0.0829721361437266,1
831,864,44,0.0791614256542676,1
831,865,44,0.0769498676170142,1
832,847,44,0.0773271949334351,1
832,850,44,0.079951394778545,1
832,851,44,0.0848210988197044,1
832,852,44,0.0878542574838844,1
832,853,44,0.0878947000256786,1
832,854,44,0.0887838604781542,1
832,855,44,0.0940375224943655,1
832,856,44,0.102510314926233,1
832,857,44,0.113600024348648,1
832,858,44,0.149970663971264,1
832,859,44,0.20744892154927,1
832,860,44,0.20295148071495,1
832,861,44,0.138678530835312,1
832,862,44,0.0954868105521721,1
832,863,44,0.0841979831544185,1
832,864,44,0.0807210499177977,1
832,865,44,0.0785400427840531,1
832,866,44,0.0782094433878586,1
832,867,44,0.0781053861664895,1
832,868,44,0.0792176679621921,1
833,846,44,0.078126480229,1
833,847,44,0.0774626215002655,1
833,850,44,0.0769822536208384,1
833,851,44,0.0820812684724906,1
833,852,44,0.0850330433150173,1
833,853,44,0.084876452350821,1
833,854,44,0.0831251016658363,1
833,855,44,0.0828231349498244,1
833,856,44,0.0868195294572604,1
833,857,44,0.0950834721274478,1
833,858,44,0.120308984855755,1
833,859,44,0.162010507771618,1
833,860,44,0.162084295428899,1
833,861,44,0.117881370931193,1
833,862,44,0.0911844210597391,1
833,863,44,0.0840814446932735,1
833,864,44,0.0808574867489133,1
833,865,44,0.078596169998578,1
833,866,44,0.0801651679800955,1
833,867,44,0.083440719737853,1
833,868,44,0.0864945568494895,1
833,869,44,0.0933381638459406,1
834,851,44,0.0799378137573954,1
834,852,44,0.0822761983269,1
834,853,44,0.0811474581750586,1
834,854,44,0.0785486683949433,1
834,855,44,0.0771241509943558,1
834,856,44,0.0791138665039331,1
834,857,44,0.0834549785312445,1
834,858,44,0.0920266809518889,1
834,859,44,0.104644990572572,1
834,860,44,0.104154225922717,1
834,861,44,0.0903349550419605,1
834,862,44,0.0835702893294607,1
834,863,44,0.0825843097516336,1
834,864,44,0.0815345428541322,1
834,865,44,0.0808553063683991,1
834,866,44,0.083237982714506,1
834,867,44,0.0872080528038287,1
834,868,44,0.0888859930821194,1
834,869,44,0.0930294513778982,1
835,851,44,0.0768022731202179,1
835,852,44,0.0779307063563271,1
835,857,44,0.0777564037967522,1
835,858,44,0.0806776021594591,1
835,859,44,0.0816584600810053,1
835,860,44,0.0789640085036119,1
835,863,44,0.0793299863320194,1
835,864,44,0.081973170193981,1
835,865,44,0.0830793712217395,1
835,866,44,0.0844247683041985,1
835,867,44,0.0866373366057371,1
835,868,44,0.0873870166460863,1
835,869,44,0.0877735578285507,1
835,870,44,0.0873823617574813,1
836,864,44,0.0786067202268721,1
836,865,44,0.0800652221507222,1
836,866,44,0.0812686451307308,1
836,867,44,0.0848074730400106,1
836,868,44,0.0885970127380259,1
836,869,44,0.0883874915981818,1
836,870,44,0.082780121988773,1
836,871,44,0.0777073740085343,1
837,866,44,0.0789198254263315,1
837,867,44,0.0849628491294335,1
837,868,44,0.0913425593907518,1
837,869,44,0.0915701693765621,1
837,870,44,0.0858142653409271,1
837,871,44,0.080267965568147,1
838,866,44,0.0798127967491486,1
838,867,44,0.0871000760127963,1
838,868,44,0.0941311253986068,1
838,869,44,0.0961425743784701,1
838,870,44,0.0922201465624927,1
838,871,44,0.0866929714762749,1
839,859,44,0.0768904666346792,1
839,860,44,0.077881318499755,1
839,861,44,0.0779726451123158,1
839,865,44,0.0771366258400539,1
839,866,44,0.0833637925883943,1
839,867,44,0.0911671826261142,1
839,868,44,0.0992783324142912,1
839,869,44,0.102656144657569,1
839,870,44,0.0984729024100046,1
839,871,44,0.0919602656662578,1
839,872,44,0.0839289523329176,1
840,859,44,0.0768438282315413,1
840,860,44,0.0787737591141184,1
840,861,44,0.0806331441368353,1
840,862,44,0.0809719854992547,1
840,863,44,0.0802023047836909,1
840,864,44,0.0811356611016024,1
840,865,44,0.083818980589626,1
840,866,44,0.089888961724539,1
840,867,44,0.0978629009981923,1
840,868,44,0.106441771179999,1
840,869,44,0.109260056861255,1
840,870,44,0.102881216194511,1
840,871,44,0.0947490043142121,1
840,872,44,0.0853125604240348,1
841,860,44,0.0784199428215991,1
841,861,44,0.082288027370745,1
841,862,44,0.0848507673404831,1
841,863,44,0.0860984820970938,1
841,864,44,0.0884969390270976,1
841,865,44,0.0902369594063022,1
841,866,44,0.0948430036512742,1
841,867,44,0.0995127073343652,1
841,868,44,0.105176504679953,1
841,869,44,0.106617627500468,1
841,870,44,0.101305114392609,1
841,871,44,0.0938636994906222,1
841,872,44,0.0846653838441605,1
842,860,44,0.0792840448833567,1
842,861,44,0.083404171189411,1
842,862,44,0.0852539267310303,1
842,863,44,0.0871429994567592,1
842,864,44,0.0904574527835722,1
842,865,44,0.0917244840490779,1
842,866,44,0.0942687962867289,1
842,867,44,0.0951239977922528,1
842,868,44,0.0972707198810804,1
842,869,44,0.0978112624262507,1
842,870,44,0.0952760042026994,1
842,871,44,0.0896675603882279,1
843,856,44,0.0767253331826036,1
843,857,44,0.0768657791004709,1
843,858,44,0.0778513302750886,1
843,859,44,0.0799088997377917,1
843,860,44,0.0839107419994742,1
843,861,44,0.0874949231022633,1
843,862,44,0.086812054780366,1
843,863,44,0.0869400706110795,1
843,864,44,0.088836611619625,1
843,865,44,0.0894987631295993,1
843,866,44,0.0908689052929664,1
843,867,44,0.0909776877377958,1
843,868,44,0.092010612634493,1
843,869,44,0.0921077642518878,1
843,870,44,0.0901460356206399,1
843,871,44,0.0853451830087359,1
844,856,44,0.0784465038205893,1
844,857,44,0.0805732508105133,1
844,858,44,0.083648373806993,1
844,859,44,0.0862661092394935,1
844,860,44,0.0894177437703779,1
844,861,44,0.09196806004704,1
844,862,44,0.0900849466017779,1
844,863,44,0.0887603558483304,1
844,864,44,0.0883038378789258,1
844,865,44,0.0886145772696163,1
844,866,44,0.0886923292551053,1
844,867,44,0.0881472149443408,1
844,868,44,0.0889116397279908,1
844,869,44,0.0901254339021164,1
844,870,44,0.0896031144785451,1
844,871,44,0.0855088394288503,1
845,856,44,0.0786519902973706,1
845,857,44,0.083365800328809,1
845,858,44,0.0885892567217103,1
845,859,44,0.0914512651066481,1
845,860,44,0.0917987128977244,1
845,861,44,0.0921528680763647,1
845,862,44,0.0903803721762474,1
845,863,44,0.0894937501726401,1
845,864,44,0.0890613826349125,1
845,865,44,0.0905568103577921,1
845,866,44,0.0892157932185946,1
845,867,44,0.08551908913549,1
845,868,44,0.0840575564187845,1
845,869,44,0.0871259336632336,1
845,870,44,0.0896905854622202,1
845,871,44,0.0873056711888995,1
846,856,44,0.0776456967345189,1
846,857,44,0.0825851665580526,1
846,858,44,0.0892472392929889,1
846,859,44,0.094335288301293,1
846,860,44,0.0950038722534878,1
846,861,44,0.0938262110127503,1
846,862,44,0.0913848114565504,1
846,863,44,0.089921379698752,1
846,864,44,0.0900973639007762,1
846,865,44,0.0926530128382851,1
846,866,44,0.0897595008322532,1
846,867,44,0.082016790592419,1
846,868,44,0.0774675833046026,1
846,869,44,0.0811263449303148,1
846,870,44,0.0867487086520568,1
846,871,44,0.0874315450035653,1
847,857,44,0.0801530767790626,1
847,858,44,0.0857681192817763,1
847,859,44,0.0923946601266334,1
847,860,44,0.0951467031623574,1
847,861,44,0.0950821101888862,1
847,862,44,0.0924818050123431,1
847,863,44,0.0889527024953272,1
847,864,44,0.0874676971191866,1
847,865,44,0.0891301765174681,1
847,866,44,0.0857935165586153,1
847,870,44,0.0786871833013288,1
847,871,44,0.0834435970728424,1
848,857,44,0.0770766110262546,1
848,858,44,0.0795617396802143,1
848,859,44,0.0842076957585269,1
848,860,44,0.0885655986340204,1
848,861,44,0.0918801095075333,1
848,862,44,0.0919393570320021,1
848,863,44,0.0872133279179757,1
848,864,44,0.083153651223008,1
848,865,44,0.0820327821808818,1
848,866,44,0.07881432314339,1
849,860,44,0.0780268732857478,1
849,861,44,0.0827359772759592,1
849,862,44,0.0850693808588934,1
849,863,44,0.0822122319730487,1
849,864,44,0.0779710401987996,1
850,862,44,0.0767968253659714,1
826,856,45,0.079549891454136,1
826,857,45,0.0771614796202839,1
827,852,45,0.0852472577079328,1
827,853,45,0.0864681812787542,1
827,854,45,0.0902769671508092,1
827,855,45,0.0924165214784745,1
827,856,45,0.0906944236992144,1
827,857,45,0.0879950294997171,1
827,858,45,0.0886024093396503,1
827,859,45,0.089999572875606,1
827,860,45,0.0880790093169386,1
827,861,45,0.0828257884920923,1
827,862,45,0.0776269045399998,1
828,851,45,0.0869986275751509,1
828,852,45,0.090149360541072,1
828,853,45,0.0944587067901013,1
828,854,45,0.102422927065568,1
828,855,45,0.107873526676604,1
828,856,45,0.106463677290384,1
828,857,45,0.101729112082556,1
828,858,45,0.104020500180569,1
828,859,45,0.108081832941675,1
828,860,45,0.104550895324343,1
828,861,45,0.0953732197608717,1
828,862,45,0.0847717045690545,1
828,863,45,0.078568042450538,1
829,851,45,0.0891254385058524,1
829,852,45,0.0931276004714226,1
829,853,45,0.0975212398474833,1
829,854,45,0.106245402658095,1
829,855,45,0.115471673212497,1
829,856,45,0.117549812423335,1
829,857,45,0.113358507243723,1
829,858,45,0.116997261800143,1
829,859,45,0.125017136128381,1
829,860,45,0.120968163119573,1
829,861,45,0.109694994818239,1
829,862,45,0.094802273375981,1
829,863,45,0.0835809610452322,1
829,864,45,0.0772998474628811,1
830,850,45,0.0828701122390833,1
830,851,45,0.0896415876443911,1
830,852,45,0.093494984996936,1
830,853,45,0.0950628831970798,1
830,854,45,0.101010552018636,1
830,855,45,0.112407861339564,1
830,856,45,0.121238875583524,1
830,857,45,0.118596625256914,1
830,858,45,0.120570617729294,1
830,859,45,0.130649998925795,1
830,860,45,0.130256507380812,1
830,861,45,0.119777854393038,1
830,862,45,0.104022060335541,1
830,863,45,0.08931396788843,1
830,864,45,0.0806081241105838,1
830,865,45,0.0775151360608593,1
831,850,45,0.0801323152085953,1
831,851,45,0.0879865445585375,1
831,852,45,0.0926136381074757,1
831,853,45,0.0937272562654289,1
831,854,45,0.0980562834857852,1
831,855,45,0.109523301042388,1
831,856,45,0.12064137459372,1
831,857,45,0.117629879064971,1
831,858,45,0.116946876467441,1
831,859,45,0.131709190693906,1
831,860,45,0.136450693476097,1
831,861,45,0.124378495642308,1
831,862,45,0.108026715991435,1
831,863,45,0.0934214083442203,1
831,864,45,0.0853999291024659,1
831,865,45,0.0834197535568976,1
831,866,45,0.08220081215018,1
831,867,45,0.0796923323242626,1
832,850,45,0.0774524613107143,1
832,851,45,0.0850767020779218,1
832,852,45,0.0901530946824803,1
832,853,45,0.0906112367476345,1
832,854,45,0.0918457349455276,1
832,855,45,0.0968651307409867,1
832,856,45,0.103872483674641,1
832,857,45,0.104331994072434,1
832,858,45,0.112005852883013,1
832,859,45,0.134255849558092,1
832,860,45,0.14119538050901,1
832,861,45,0.122186951068425,1
832,862,45,0.103755663874075,1
832,863,45,0.0930901503580172,1
832,864,45,0.0884329407028575,1
832,865,45,0.086597904328228,1
832,866,45,0.0854784355891299,1
832,867,45,0.0853607142236004,1
833,851,45,0.083475605826079,1
833,852,45,0.0880176005941889,1
833,853,45,0.0871999834777031,1
833,854,45,0.0858496757435289,1
833,855,45,0.0866156926525397,1
833,856,45,0.0896299248465677,1
833,857,45,0.0914858762495307,1
833,858,45,0.0984246846696615,1
833,859,45,0.115457376054639,1
833,860,45,0.121554423320685,1
833,861,45,0.107869076398487,1
833,862,45,0.0962402950687849,1
833,863,45,0.091586365575513,1
833,864,45,0.0890849064469696,1
833,865,45,0.0858172769515493,1
833,866,45,0.0857104830649014,1
833,867,45,0.0891935162516996,1
833,868,45,0.0960289644049364,1
834,851,45,0.0816902386474428,1
834,852,45,0.0850886334270108,1
834,853,45,0.0829115586510849,1
834,854,45,0.0803195465933888,1
834,855,45,0.0802276700901411,1
834,856,45,0.0820678345151294,1
834,857,45,0.0837261385806375,1
834,858,45,0.0868343381413388,1
834,859,45,0.0935583183370896,1
834,860,45,0.096931021712242,1
834,861,45,0.0918562148389664,1
834,862,45,0.0882239630596225,1
834,863,45,0.088821534384281,1
834,864,45,0.0891139803185172,1
834,865,45,0.0876153299804495,1
834,866,45,0.0890705645305673,1
834,867,45,0.0928266504137736,1
834,868,45,0.0974041067371072,1
835,851,45,0.0768491864686992,1
835,852,45,0.0791686893265962,1
835,853,45,0.0776137902865263,1
835,856,45,0.0777280013033688,1
835,857,45,0.0788463127143934,1
835,858,45,0.080479647906272,1
835,859,45,0.0822814990173581,1
835,860,45,0.0823857480610599,1
835,861,45,0.0801258635841415,1
835,862,45,0.0792865257855252,1
835,863,45,0.0821145496472004,1
835,864,45,0.0853629969093586,1
835,865,45,0.0871718751118964,1
835,866,45,0.0900984317117611,1
835,867,45,0.0924264834516152,1
835,868,45,0.0941617210606598,1
835,869,45,0.0950506705085696,1
836,859,45,0.0772038148090933,1
836,860,45,0.0768495892955977,1
836,864,45,0.0795596296345554,1
836,865,45,0.0823283164546731,1
836,866,45,0.086004322908088,1
836,867,45,0.0899373776812926,1
836,868,45,0.0935366743838922,1
836,869,45,0.0925353298372221,1
836,870,45,0.0873602126721414,1
837,860,45,0.0770019793507095,1
837,861,45,0.0769465682728931,1
837,865,45,0.0789433108739221,1
837,866,45,0.0846644183384196,1
837,867,45,0.0911125388376283,1
837,868,45,0.0971809598175693,1
837,869,45,0.0968209924222506,1
837,870,45,0.0917479567085129,1
838,859,45,0.0770869310677496,1
838,860,45,0.0783625495796789,1
838,861,45,0.0789720842238152,1
838,862,45,0.0769797471423588,1
838,865,45,0.0801194503241542,1
838,866,45,0.0875111065130588,1
838,867,45,0.0951854129090803,1
838,868,45,0.102269424440927,1
838,869,45,0.103842719242696,1
838,870,45,0.100756579250246,1
839,859,45,0.0791700001125358,1
839,860,45,0.0809312296476505,1
839,861,45,0.0817491856502573,1
839,862,45,0.0805615240719124,1
839,863,45,0.0796635270039807,1
839,864,45,0.0810524549677892,1
839,865,45,0.0844416230931581,1
839,866,45,0.0916567260071184,1
839,867,45,0.10003077469623,1
839,868,45,0.10876547494698,1
839,869,45,0.110590817899735,1
839,870,45,0.106885002255831,1
839,871,45,0.0984740085854561,1
840,859,45,0.0790120152393892,1
840,860,45,0.0815052387957854,1
840,861,45,0.084078938214794,1
840,862,45,0.0857041721101582,1
840,863,45,0.0873623610822667,1
840,864,45,0.0893598070318486,1
840,865,45,0.0911840374150739,1
840,866,45,0.0966489405780451,1
840,867,45,0.105467550311161,1
840,868,45,0.115514424016361,1
840,869,45,0.115294135249579,1
840,870,45,0.108459160258096,1
840,871,45,0.0992824757766758,1
841,859,45,0.0774605945776174,1
841,860,45,0.0802819941747394,1
841,861,45,0.0852592146333329,1
841,862,45,0.089777493767053,1
841,863,45,0.094167098480051,1
841,864,45,0.0972247656442622,1
841,865,45,0.0971734979288303,1
841,866,45,0.0990700964840757,1
841,867,45,0.103782487030253,1
841,868,45,0.111266070875027,1
841,869,45,0.110968017334601,1
841,870,45,0.105404997048494,1
841,871,45,0.0980254704250885,1
842,858,45,0.0768416606391827,1
842,859,45,0.0777604192775817,1
842,860,45,0.0813905737994224,1
842,861,45,0.0871725656722938,1
842,862,45,0.0901714265034011,1
842,863,45,0.0935561571388088,1
842,864,45,0.0967776917277003,1
842,865,45,0.0971885367997078,1
842,866,45,0.0977906159491829,1
842,867,45,0.0983539469874686,1
842,868,45,0.101401115076008,1
842,869,45,0.101888222313388,1
842,870,45,0.0995279699979641,1
842,871,45,0.0944998271041375,1
843,856,45,0.0782037718408908,1
843,857,45,0.0790539539953778,1
843,858,45,0.0800261990941894,1
843,859,45,0.0820638190342999,1
843,860,45,0.0875686468187673,1
843,861,45,0.093666397433366,1
843,862,45,0.093066888703148,1
843,863,45,0.0930889802417882,1
843,864,45,0.0946414815027004,1
843,865,45,0.0957503104964157,1
843,866,45,0.0961601900626824,1
843,867,45,0.0953266261162781,1
843,868,45,0.0955766409505385,1
843,869,45,0.095510001872186,1
843,870,45,0.0941581020126511,1
843,871,45,0.0910899997135453,1
844,855,45,0.0778458505504534,1
844,856,45,0.0811469658310715,1
844,857,45,0.083691162975323,1
844,858,45,0.0866453419910851,1
844,859,45,0.0885115558888433,1
844,860,45,0.0926284403974763,1
844,861,45,0.0966464660699543,1
844,862,45,0.0952235088243388,1
844,863,45,0.0951771197902333,1
844,864,45,0.0960006961871859,1
844,865,45,0.0968727780579805,1
844,866,45,0.0948822824709172,1
844,867,45,0.0937271475661071,1
844,868,45,0.0945784295019678,1
844,869,45,0.0955823828323616,1
844,870,45,0.0944160391092487,1
844,871,45,0.0913320986795462,1
845,855,45,0.0784877200457918,1
845,856,45,0.0831176014126308,1
845,857,45,0.0883430911222578,1
845,858,45,0.0939536066179216,1
845,859,45,0.0954343855086668,1
845,860,45,0.0954314250506667,1
845,861,45,0.095432767806995,1
845,862,45,0.094759925399016,1
845,863,45,0.0966176479615169,1
845,864,45,0.0979752257620973,1
845,865,45,0.0989903367581719,1
845,866,45,0.0956862482313981,1
845,867,45,0.0949327509266297,1
845,868,45,0.0977310359326709,1
845,869,45,0.101257529665963,1
845,870,45,0.100648576882902,1
845,871,45,0.0954483437804038,1
846,855,45,0.0781834003091664,1
846,856,45,0.0820554555805976,1
846,857,45,0.0874539242757044,1
846,858,45,0.0943622777034928,1
846,859,45,0.0973396288570356,1
846,860,45,0.0971545522764451,1
846,861,45,0.0956959864118175,1
846,862,45,0.095140085291882,1
846,863,45,0.0957536162346146,1
846,864,45,0.096210345208585,1
846,865,45,0.0987575475693809,1
846,866,45,0.0982636945799705,1
846,867,45,0.0978929979221805,1
846,868,45,0.0982350810820212,1
846,869,45,0.10028101971729,1
846,870,45,0.100647259702885,1
847,855,45,0.077764703309677,1
847,856,45,0.0795819577540725,1
847,857,45,0.0831788566775144,1
847,858,45,0.0885536608908536,1
847,859,45,0.0926943953095092,1
847,860,45,0.0945365482926789,1
847,861,45,0.0949856811022776,1
847,862,45,0.0944132321091147,1
847,863,45,0.0917313512885857,1
847,864,45,0.0901047170901933,1
847,865,45,0.0944773199504433,1
847,866,45,0.0987425534570477,1
847,867,45,0.0964491704067759,1
847,868,45,0.0895608304423576,1
847,869,45,0.0856971194423955,1
847,870,45,0.086876340838105,1
848,855,45,0.077205669091642,1
848,856,45,0.0783101373243291,1
848,857,45,0.0796709697104864,1
848,858,45,0.0822517985261906,1
848,859,45,0.085355317621976,1
848,860,45,0.088873396748944,1
848,861,45,0.092151665989747,1
848,862,45,0.0930783980431053,1
848,863,45,0.0885806375048979,1
848,864,45,0.0848279916355233,1
848,865,45,0.0875313373750725,1
848,866,45,0.0920030292582767,1
848,867,45,0.0878276964848941,1
848,868,45,0.0784884873351223,1
849,859,45,0.0770794116323109,1
849,860,45,0.0805448291348966,1
849,861,45,0.0850020256438325,1
849,862,45,0.0876165512493005,1
849,863,45,0.0844031818977009,1
849,864,45,0.0799184333077229,1
849,865,45,0.0783276890677639,1
849,866,45,0.0787579593479882,1
850,862,45,0.0783162884271285,1
827,856,46,0.0884923097148037,1
827,857,46,0.0908446269797344,1
827,858,46,0.0941822332620948,1
827,859,46,0.0950799234142943,1
827,860,46,0.0901001133542104,1
827,861,46,0.0845366902412051,1
827,862,46,0.0802936889429515,1
828,854,46,0.0938784825983895,1
828,855,46,0.0953695559543187,1
828,856,46,0.0962364074695105,1
828,857,46,0.0976976652408726,1
828,858,46,0.101646295987486,1
828,859,46,0.104911578856371,1
828,860,46,0.102753002147387,1
828,861,46,0.0961952487910078,1
828,862,46,0.0871891263336767,1
828,863,46,0.0805036896386272,1
828,864,46,0.078057750287222,1
829,852,46,0.0925633678681736,1
829,853,46,0.0959429256946782,1
829,854,46,0.100106148084795,1
829,855,46,0.102101490382796,1
829,856,46,0.103121166750386,1
829,857,46,0.102049397831333,1
829,858,46,0.102278593548427,1
829,859,46,0.106670391430094,1
829,860,46,0.11107725375895,1
829,861,46,0.109731799129792,1
829,862,46,0.100255532923362,1
829,863,46,0.0881270416290269,1
829,864,46,0.0808722314922141,1
829,865,46,0.0785140700402162,1
830,851,46,0.0913891594294232,1
830,852,46,0.0967344038213055,1
830,853,46,0.100383472025143,1
830,854,46,0.104009681401009,1
830,855,46,0.107531187753653,1
830,856,46,0.110922593806236,1
830,857,46,0.106127642928099,1
830,858,46,0.100275444081488,1
830,859,46,0.103073121650143,1
830,860,46,0.112860063306485,1
830,861,46,0.118638532042514,1
830,862,46,0.113311600289319,1
830,863,46,0.0979972661481155,1
830,864,46,0.0862529758037867,1
830,865,46,0.082761406523187,1
830,866,46,0.081969320959173,1
831,850,46,0.080668816696625,1
831,851,46,0.0890695734485154,1
831,852,46,0.0960204155229793,1
831,853,46,0.100514620953955,1
831,854,46,0.10428657054407,1
831,855,46,0.109551882569949,1
831,856,46,0.114386598217638,1
831,857,46,0.108137768333867,1
831,858,46,0.0990044293055418,1
831,859,46,0.100926911087535,1
831,860,46,0.112447005883575,1
831,861,46,0.121331372312313,1
831,862,46,0.119314117509849,1
831,863,46,0.104731687872839,1
831,864,46,0.0925637515128388,1
831,865,46,0.0891351766862718,1
831,866,46,0.0879408524789072,1
832,850,46,0.0787576716144893,1
832,851,46,0.0867950848980068,1
832,852,46,0.0932235627903551,1
832,853,46,0.0957319914636504,1
832,854,46,0.0974729006196629,1
832,855,46,0.0999701716272774,1
832,856,46,0.102645383424709,1
832,857,46,0.0981813132821875,1
832,858,46,0.0937440599017665,1
832,859,46,0.0979592597499455,1
832,860,46,0.107968235756297,1
832,861,46,0.112488976609952,1
832,862,46,0.109841163435697,1
832,863,46,0.101467722183971,1
832,864,46,0.0955236468341131,1
832,865,46,0.0933417253472496,1
832,866,46,0.0919248616577337,1
833,850,46,0.0785702164369743,1
833,851,46,0.0858164137510525,1
833,852,46,0.0905183883445682,1
833,853,46,0.0902404953313002,1
833,854,46,0.0899680948308229,1
833,855,46,0.0914155669705473,1
833,856,46,0.0922290918772705,1
833,857,46,0.0897939968817362,1
833,858,46,0.0889362952918104,1
833,859,46,0.0943549564844644,1
833,860,46,0.101819025603933,1
833,861,46,0.101945679496085,1
833,862,46,0.0988288031718718,1
833,863,46,0.0974303032736655,1
833,864,46,0.0967743412309572,1
833,865,46,0.0933292952600957,1
833,866,46,0.0921011144110236,1
833,867,46,0.0959311222271442,1
834,850,46,0.0775979777322406,1
834,851,46,0.0827709081227295,1
834,852,46,0.0863527362049051,1
834,853,46,0.0848658445758271,1
834,854,46,0.083668284965119,1
834,855,46,0.0851617752824392,1
834,856,46,0.0859027401948096,1
834,857,46,0.0844858573230605,1
834,858,46,0.0849348558570264,1
834,859,46,0.0893504716783278,1
834,860,46,0.0940864180069506,1
834,861,46,0.0926364329946689,1
834,862,46,0.0910994501604658,1
834,863,46,0.0942834131484746,1
834,864,46,0.0969935685808319,1
834,865,46,0.0946126697883407,1
834,866,46,0.0946862784114451,1
834,867,46,0.0979496238747702,1
835,852,46,0.0789862598941959,1
835,853,46,0.0791839328079618,1
835,854,46,0.078778241362624,1
835,855,46,0.0809147393211229,1
835,856,46,0.0816778725010665,1
835,857,46,0.0806224596329083,1
835,858,46,0.0805076667549902,1
835,859,46,0.0824679503246657,1
835,860,46,0.0843168618480215,1
835,861,46,0.0829874819303363,1
835,862,46,0.0823889195236259,1
835,863,46,0.0850409591832768,1
835,864,46,0.088990817592819,1
835,865,46,0.0905837102429033,1
835,866,46,0.0943086633615253,1
835,867,46,0.0967184442032314,1
835,868,46,0.0985143680042395,1
836,855,46,0.0772173766480096,1
836,856,46,0.0770664572307812,1
836,859,46,0.0779710785632661,1
836,860,46,0.0789803389781957,1
836,861,46,0.0788368494793175,1
836,862,46,0.0784084846342639,1
836,863,46,0.0785084496458704,1
836,864,46,0.0809600861205545,1
836,865,46,0.0846608824134216,1
836,866,46,0.0905057408587707,1
836,867,46,0.0944218257496161,1
836,868,46,0.0965488732611945,1
836,869,46,0.0948884655441053,1
837,860,46,0.0779955742751418,1
837,861,46,0.0787559196371847,1
837,862,46,0.078912951792746,1
837,863,46,0.0780425323821674,1
837,864,46,0.0796226432708214,1
837,865,46,0.0834596526020827,1
837,866,46,0.0912326899527043,1
837,867,46,0.0973114245800625,1
837,868,46,0.10092903392135,1
837,869,46,0.0993638468101736,1
838,859,46,0.0776766376767707,1
838,860,46,0.0789295124541289,1
838,861,46,0.0801250835066555,1
838,862,46,0.0804108859941052,1
838,863,46,0.0800364040422848,1
838,864,46,0.082006496127235,1
838,865,46,0.086628890029024,1
838,866,46,0.0962044306866626,1
838,867,46,0.104358778864146,1
838,868,46,0.109181575950902,1
838,869,46,0.107909026596294,1
839,859,46,0.0797705510774277,1
839,860,46,0.0812282601356363,1
839,861,46,0.0829029586165057,1
839,862,46,0.0841528729358638,1
839,863,46,0.0853905106259342,1
839,864,46,0.0882315272536055,1
839,865,46,0.0917576693126213,1
839,866,46,0.0997713861439824,1
839,867,46,0.108608398032875,1
839,868,46,0.115493604899194,1
839,869,46,0.113650678232616,1
839,870,46,0.108479851493708,1
840,859,46,0.0792700738234641,1
840,860,46,0.0814323527034672,1
840,861,46,0.0848190718970564,1
840,862,46,0.0882691436130325,1
840,863,46,0.0922535108602132,1
840,864,46,0.0955910340195628,1
840,865,46,0.0969644179803513,1
840,866,46,0.101332391528307,1
840,867,46,0.109766288785197,1
840,868,46,0.118793153630762,1
840,869,46,0.115828974277392,1
840,870,46,0.107668468603032,1
841,858,46,0.0768182263442142,1
841,859,46,0.0779666538614603,1
841,860,46,0.080589376674609,1
841,861,46,0.0861604023460639,1
841,862,46,0.0917034027747228,1
841,863,46,0.0979325261108559,1
841,864,46,0.101354949834624,1
841,865,46,0.100786126283547,1
841,866,46,0.100709864118175,1
841,867,46,0.104783077075748,1
841,868,46,0.112150563650742,1
841,869,46,0.111122076244006,1
841,870,46,0.104931579531585,1
842,857,46,0.0772931464693949,1
842,858,46,0.0776640285554397,1
842,859,46,0.0782980333351407,1
842,860,46,0.0820490039561438,1
842,861,46,0.0887579069165506,1
842,862,46,0.0927798137942253,1
842,863,46,0.0969697122767316,1
842,864,46,0.0993076812311822,1
842,865,46,0.0993793972072714,1
842,866,46,0.0991849660909268,1
842,867,46,0.0995406110896838,1
842,868,46,0.102184805215931,1
842,869,46,0.10224425095681,1
842,870,46,0.0997220750163433,1
843,855,46,0.0768331756980031,1
843,856,46,0.0787469359579403,1
843,857,46,0.0795230427216469,1
843,858,46,0.0801911343298546,1
843,859,46,0.0820151281322029,1
843,860,46,0.0878968356476485,1
843,861,46,0.0954625961797176,1
843,862,46,0.0968019636468546,1
843,863,46,0.0974132310860622,1
843,864,46,0.0981579237457633,1
843,865,46,0.0990313867373528,1
843,866,46,0.09899651983136,1
843,867,46,0.0973277486605686,1
843,868,46,0.0963781897496284,1
843,869,46,0.0960142963905687,1
