x,y,z,fucci_ch00,fucci_ch02,cellCycle
204,780,46,0.00170901045243,0.0089723048752575,4
205,780,46,0.00239566643778134,0.00866712443732357,4
206,780,46,0.00247196154726482,0.00813305867093919,4
207,780,46,0.0016937514305333,0.00833142595559625,4
208,780,46,0.0216678110933089,0.00892652780956741,4
209,780,46,0.0021362630655375,0.00857557030594339,4
210,780,46,0.00221255817502098,0.00779736018921187,4
211,780,46,0.00579842832074464,0.00831616693369955,4
212,780,46,0.0165102616922255,0.0139620050354772,4
213,780,46,0.00163271534294652,0.00857557030594339,4
214,780,46,0.00277714198519875,0.0162508583199817,4
215,780,46,0.00190737773708705,0.00865186541542687,4
216,780,46,0.00143434805828946,0.00872816052491035,4
217,780,46,0.00184634164950027,0.0111390859845884,4
204,781,46,0.00193789578088045,0.00831616693369955,4
205,781,46,0.00186160067139696,0.00862134737163348,4
206,781,46,0.00201419089036393,0.00865186541542687,4
207,781,46,0.0021362630655375,0.00865186541542687,4
208,781,46,0.00239566643778134,0.00822461280231937,4
209,781,46,0.00823987182421607,0.00837720302128634,4
210,781,46,0.00204470893415732,0.0141451132982376,4
211,781,46,0.00204470893415732,0.00856031128404669,4
212,781,46,0.00238040741588464,0.00840772106507973,4
213,781,46,0.00180056458381018,0.00885023270008392,4
214,781,46,0.0016937514305333,0.00857557030594339,4
215,781,46,0.0658274204623484,0.0213931486991684,4
216,781,46,0.00245670252536812,0.0185702296482795,4
205,782,46,0.00224307621881437,0.00865186541542687,4
206,782,46,0.00279240100709545,0.00848401617456321,4
207,782,46,0.00202944991226062,0.00872816052491035,4
208,782,46,0.0017242694743267,0.0218814373998627,4
209,782,46,0.00195315480277714,0.00889600976577401,4
210,782,46,0.00210574502174411,0.0148470283054856,4
211,782,46,0.00196841382467384,0.0150759136339361,4
212,782,46,0.00105287251087205,0.0146334019989319,4
213,782,46,0.00193789578088045,0.013870450904097,4
214,782,46,0.00221255817502098,0.00856031128404669,4
215,782,46,0.00279240100709545,0.0169222552834363,4
206,783,46,0.00170901045243,0.00869764248111696,4
207,783,46,0.0123292896925307,0.00889600976577401,4
208,783,46,0.0103608758678569,0.00839246204318303,4
209,783,46,0.00207522697795071,0.00827038986800946,4
210,783,46,0.00225833524071107,0.00883497367818723,4
211,783,46,0.00181582360570687,0.0104219119554437,4
212,783,46,0.00241092545967803,0.0102235446707866,4
213,783,46,0.0284122987716487,0.0115053025101091,4
209,784,46,0.00210574502174411,0.00782787823300526,4
210,784,46,0.00238040741588464,0.00827038986800946,4
211,784,46,0.0021210040436408,0.00849927519645991,4
200,751,47,0.00225833524071107,0.00830090791180285,4
201,751,47,0.00279240100709545,0.0103761348897536,4
202,751,47,0.00135805294880598,0.00976577401388571,4
203,751,47,0.00187685969329366,0.00918593118181125,4
204,751,47,0.0021210040436408,0.00849927519645991,4
205,751,47,0.00260929274433509,0.00978103303578241,4
206,751,47,0.00144960708018616,0.0126344701304646,4
207,751,47,0.0021210040436408,0.0098115510795758,4
208,751,47,0.00231937132829786,0.00845349813076982,4
198,752,47,0.00248722056916152,0.00866712443732357,4
199,752,47,0.00274662394140536,0.00918593118181125,4
200,752,47,0.00198367284657053,0.00947585259784848,4
201,752,47,0.0021362630655375,0.00904859998474098,4
202,752,47,0.00381475547417411,0.00985732814526589,4
203,752,47,0.00224307621881437,0.0102082856488899,4
204,752,47,0.00181582360570687,0.0117952239261463,4
205,752,47,0.00170901045243,0.00820935378042268,4
206,752,47,0.00204470893415732,0.00856031128404669,4
207,752,47,0.00251773861295491,0.0100862134737163,4
208,752,47,0.00193789578088045,0.0104676890211337,4
209,752,47,0.00175478751812009,0.00833142595559625,4
210,752,47,0.00233463035019455,0.00830090791180285,4
197,753,47,0.00273136491950866,0.0089417868314641,4
198,753,47,0.00190737773708705,0.00975051499198901,4
199,753,47,0.00196841382467384,0.0107118333714809,4
200,753,47,0.00210574502174411,0.00823987182421607,4
201,753,47,0.00242618448157473,0.00903334096284428,4
202,753,47,0.00224307621881437,0.00915541313801785,4
203,753,47,0.00234988937209125,0.00828564888990616,4
204,753,47,0.0201724269474327,0.00846875715266651,4
205,753,47,0.00253299763485161,0.0206301976043336,4
206,753,47,0.0214847028305486,0.00863660639353018,4
207,753,47,0.00358587014572366,0.00828564888990616,4
208,753,47,0.0225375753414206,0.00886549172198062,4
209,753,47,0.0059662775616083,0.00898756389715419,4
210,753,47,0.0025482566567483,0.00849927519645991,4
211,753,47,0.00186160067139696,0.00883497367818723,4
212,753,47,0.0021362630655375,0.00859082932784009,4
196,754,47,0.00253299763485161,0.0137178606851301,4
197,754,47,0.0490272373540856,0.0126192111085679,4
198,754,47,0.00166323338673991,0.00827038986800946,4
199,754,47,0.00250247959105821,0.00875867856870375,4
200,754,47,0.002563515678645,0.00868238345922026,4
201,754,47,0.00190737773708705,0.00865186541542687,4
202,754,47,0.00183108262760357,0.00849927519645991,4
203,754,47,0.00222781719691768,0.00854505226215,4
204,754,47,0.00263981078812848,0.0089723048752575,4
205,754,47,0.00199893186846723,0.00875867856870375,4
206,754,47,0.00190737773708705,0.00961318379491875,4
207,754,47,0.0021515220874342,0.0100709544518196,4
208,754,47,0.00881971465629053,0.00944533455405508,4
209,754,47,0.0100556954299229,0.00869764248111696,4
210,754,47,0.019806210421912,0.00883497367818723,4
211,754,47,0.0025787747005417,0.00875867856870375,4
212,754,47,0.00292973220416571,0.0093842984664683,4
213,754,47,0.00250247959105821,0.00892652780956741,4
196,755,47,0.00222781719691768,0.00958266575112535,4
197,755,47,0.00265506981002518,0.00839246204318303,4
198,755,47,0.00224307621881437,0.00901808194094758,4
199,755,47,0.00193789578088045,0.00865186541542687,4
200,755,47,0.00161745632104982,0.0111848630502785,4
201,755,47,0.00236514839398795,0.00880445563439384,4
202,755,47,0.00263981078812848,0.00910963607232776,4
203,755,47,0.0021515220874342,0.00859082932784009,4
204,755,47,0.00193789578088045,0.00849927519645991,4
205,755,47,0.00744640268558785,0.00833142595559625,4
206,755,47,0.00349431601434348,0.00898756389715419,4
207,755,47,0.0021210040436408,0.00871290150301366,4
208,755,47,0.00151064316777295,0.00830090791180285,4
209,755,47,0.00216678110933089,0.00836194399938964,4
210,755,47,0.00236514839398795,0.00901808194094758,4
211,755,47,0.00263981078812848,0.0184634164950027,4
212,755,47,0.00164797436484321,0.00784313725490196,4
213,755,47,0.00224307621881437,0.00845349813076982,4
196,756,47,0.00328068970778973,0.0119325551232166,4
197,756,47,0.00465400167849241,0.0169069962615396,4
198,756,47,0.00195315480277714,0.00863660639353018,4
199,756,47,0.00216678110933089,0.00843823910887312,4
200,756,47,0.002563515678645,0.0089570458533608,4
201,756,47,0.00202944991226062,0.0168917372396429,4
202,756,47,0.00154116121156634,0.0145113298237583,4
203,756,47,0.00192263675898375,0.00822461280231937,4
204,756,47,0.00230411230640116,0.00868238345922026,4
205,756,47,0.00267032883192187,0.00930800335698482,4
206,756,47,0.00186160067139696,0.00865186541542687,4
207,756,47,0.00195315480277714,0.00822461280231937,4
208,756,47,0.00253299763485161,0.00869764248111696,4
209,756,47,0.00267032883192187,0.00885023270008392,4
210,756,47,0.00177004654001678,0.00930800335698482,4
211,756,47,0.00752269779507134,0.0111696040283818,4
212,756,47,0.0108186465247578,0.00904859998474098,4
213,756,47,0.00260929274433509,0.00883497367818723,4
196,757,47,0.00845349813076982,0.010605020218204,4
197,757,47,0.00773632410162509,0.0115510795757992,4
198,757,47,0.00271610589761196,0.00854505226215,4
199,757,47,0.00195315480277714,0.00906385900663768,4
200,757,47,0.0269474326695659,0.00907911802853437,4
201,757,47,0.00164797436484321,0.00804150453955901,4
202,757,47,0.00230411230640116,0.00869764248111696,4
203,757,47,0.00234988937209125,0.00898756389715419,4
204,757,47,0.00205996795605402,0.0085145342183566,4
205,757,47,0.00201419089036393,0.00837720302128634,4
206,757,47,0.00216678110933089,0.00877393759060044,4
207,757,47,0.0029907682917525,0.00875867856870375,4
208,757,47,0.00228885328450446,0.0184176394293126,4
209,757,47,0.00183108262760357,0.00888075074387732,4
210,757,47,0.00193789578088045,0.0115358205539025,4
211,757,47,0.0021515220874342,0.00952162966353857,4
212,757,47,0.00238040741588464,0.00862134737163348,4
213,757,47,0.00218204013122759,0.00830090791180285,4
214,757,47,0.00189211871519036,0.0085145342183566,4
196,758,47,0.00268558785381857,0.00880445563439384,4
197,758,47,0.00250247959105821,0.00860608834973678,4
198,758,47,0.00180056458381018,0.00868238345922026,4
199,758,47,0.00231937132829786,0.00840772106507973,4
200,758,47,0.00296025024795911,0.0085145342183566,4
201,758,47,0.00242618448157473,0.00906385900663768,4
202,758,47,0.00222781719691768,0.00885023270008392,4
203,758,47,0.00205996795605402,0.00848401617456321,4
204,758,47,0.00242618448157473,0.00836194399938964,4
205,758,47,0.00216678110933089,0.00910963607232776,4
206,758,47,0.00216678110933089,0.00837720302128634,4
207,758,47,0.00175478751812009,0.00907911802853437,4
208,758,47,0.00233463035019455,0.0113679713130388,4
209,758,47,0.0219424734874495,0.00933852140077821,4
210,758,47,0.00239566643778134,0.00854505226215,4
211,758,47,0.00199893186846723,0.00953688868543526,4
212,758,47,0.00210574502174411,0.0129243915465019,4
213,758,47,0.0021210040436408,0.00907911802853437,4
214,758,47,0.00209048599984741,0.00868238345922026,4
197,759,47,0.00675974670023652,0.00849927519645991,4
198,759,47,0.00265506981002518,0.0112916762035554,4
199,759,47,0.00201419089036393,0.00967421988250553,4
200,759,47,0.00177004654001678,0.00871290150301366,4
201,759,47,0.00280766002899214,0.00859082932784009,4
202,759,47,0.00233463035019455,0.00859082932784009,4
203,759,47,0.00242618448157473,0.00859082932784009,4
204,759,47,0.00202944991226062,0.00857557030594339,4
205,759,47,0.0021210040436408,0.00862134737163348,4
206,759,47,0.00189211871519036,0.00833142595559625,4
207,759,47,0.0149691004806592,0.00848401617456321,4
208,759,47,0.00234988937209125,0.0126802471961547,4
209,759,47,0.00218204013122759,0.00842298008697642,4
210,759,47,0.00196841382467384,0.0120546272983902,4
211,759,47,0.00198367284657053,0.0151522087434195,4
212,759,47,0.00228885328450446,0.0098115510795758,4
213,759,47,0.0021362630655375,0.00871290150301366,4
214,759,47,0.00196841382467384,0.00877393759060044,4
198,760,47,0.00202944991226062,0.00854505226215,4
199,760,47,0.0021515220874342,0.00871290150301366,4
200,760,47,0.00227359426260777,0.00874341954680705,4
201,760,47,0.00218204013122759,0.00857557030594339,4
202,760,47,0.00248722056916152,0.00900282291905089,4
203,760,47,0.00204470893415732,0.010101472495613,4
204,760,47,0.0021362630655375,0.00878919661249714,4
205,760,47,0.0021515220874342,0.00933852140077821,4
206,760,47,0.002563515678645,0.00883497367818723,4
207,760,47,0.00294499122606241,0.00840772106507973,4
208,760,47,0.00250247959105821,0.00833142595559625,4
209,760,47,0.00189211871519036,0.00863660639353018,4
210,760,47,0.00207522697795071,0.00869764248111696,4
211,760,47,0.00245670252536812,0.00830090791180285,4
212,760,47,0.00209048599984741,0.00865186541542687,4
213,760,47,0.00189211871519036,0.0104676890211337,4
214,760,47,0.00216678110933089,0.00923170824750134,4
198,761,47,0.00187685969329366,0.0199588006408789,4
199,761,47,0.00163271534294652,0.00856031128404669,4
200,761,47,0.00201419089036393,0.0129396505683986,4
201,761,47,0.00250247959105821,0.0089417868314641,4
202,761,47,0.00242618448157473,0.00891126878767071,4
203,761,47,0.00138857099259937,0.0173495078965438,4
204,761,47,0.00207522697795071,0.00892652780956741,4
205,761,47,0.0021362630655375,0.0177615014877546,4
206,761,47,0.00216678110933089,0.00881971465629053,4
207,761,47,0.00155642023346304,0.00862134737163348,4
208,761,47,0.00193789578088045,0.00840772106507973,4
209,761,47,0.0021210040436408,0.00846875715266651,4
210,761,47,0.00248722056916152,0.00917067215991455,4
211,761,47,0.00201419089036393,0.0131380178530556,4
212,761,47,0.00202944991226062,0.00865186541542687,4
213,761,47,0.00238040741588464,0.0081177996490425,4
214,761,47,0.0288853284504463,0.00921644922560464,4
215,761,47,0.00337224383916991,0.00872816052491035,4
198,762,47,0.00140383001449607,0.00849927519645991,4
199,762,47,0.00198367284657053,0.00845349813076982,4
200,762,47,0.0583962767986572,0.00878919661249714,4
201,762,47,0.00228885328450446,0.00891126878767071,4
202,762,47,0.00216678110933089,0.00830090791180285,4
203,762,47,0.00195315480277714,0.00877393759060044,4
204,762,47,0.00216678110933089,0.0122224765392538,4
205,762,47,0.00216678110933089,0.00927748531319142,4
206,762,47,0.00209048599984741,0.00834668497749294,4
207,762,47,0.00186160067139696,0.00822461280231937,4
208,762,47,0.00199893186846723,0.0128023193713283,4
209,762,47,0.00210574502174411,0.018142977035172,4
210,762,47,0.0115663385976959,0.00868238345922026,4
211,762,47,0.00236514839398795,0.0102235446707866,4
212,762,47,0.00230411230640116,0.0209048599984741,4
213,762,47,0.00167849240863661,0.0089570458533608,4
214,762,47,0.00222781719691768,0.0145418478675517,4
215,762,47,0.00222781719691768,0.0155031662470436,4
198,763,47,0.00245670252536812,0.00856031128404669,4
199,763,47,0.00187685969329366,0.0102845807583734,4
200,763,47,0.00205996795605402,0.00860608834973678,4
201,763,47,0.00241092545967803,0.00831616693369955,4
202,763,47,0.00219729915312428,0.00860608834973678,4
203,763,47,0.00202944991226062,0.00874341954680705,4
204,763,47,0.0017242694743267,0.00845349813076982,4
205,763,47,0.00230411230640116,0.00794995040817884,4
206,763,47,0.00251773861295491,0.0107118333714809,4
207,763,47,0.00187685969329366,0.0108033875028611,4
208,763,47,0.00190737773708705,0.00863660639353018,4
209,763,47,0.00209048599984741,0.00987258716716258,4
210,763,47,0.00196841382467384,0.00886549172198062,4
211,763,47,0.00193789578088045,0.00872816052491035,4
212,763,47,0.00199893186846723,0.0085297932402533,4
213,763,47,0.00259403372243839,0.00820935378042268,4
214,763,47,0.00233463035019455,0.0129396505683986,4
215,763,47,0.00189211871519036,0.0108796826123445,4
199,764,47,0.00892652780956741,0.00837720302128634,4
200,764,47,0.00650034332799268,0.0089723048752575,4
201,764,47,0.0191958495460441,0.00866712443732357,4
202,764,47,0.00233463035019455,0.00888075074387732,4
203,764,47,0.0161745632104982,0.0093842984664683,4
204,764,47,0.00241092545967803,0.0100251773861295,4
205,764,47,0.00157167925535973,0.0089570458533608,4
206,764,47,0.00218204013122759,0.00854505226215,4
207,764,47,0.00233463035019455,0.00807202258335241,4
208,764,47,0.00230411230640116,0.00871290150301366,4
209,764,47,0.00175478751812009,0.00904859998474098,4
210,764,47,0.00186160067139696,0.00891126878767071,4
211,764,47,0.00242618448157473,0.00784313725490196,4
212,764,47,0.00224307621881437,0.00881971465629053,4
213,764,47,0.00192263675898375,0.00888075074387732,4
214,764,47,0.00296025024795911,0.0120698863202869,4
215,764,47,0.00225833524071107,0.0110627908751049,4
216,764,47,0.00207522697795071,0.00820935378042268,4
199,765,47,0.00204470893415732,0.00881971465629053,4
200,765,47,0.0017242694743267,0.00965896086060884,4
201,765,47,0.00199893186846723,0.00958266575112535,4
202,765,47,0.00163271534294652,0.0141145952544442,4
203,765,47,0.00186160067139696,0.00914015411612116,4
204,765,47,0.0021210040436408,0.00868238345922026,4
205,765,47,0.0025482566567483,0.0130006866559854,4
206,765,47,0.00152590218966964,0.00856031128404669,4
207,765,47,0.00146486610208286,0.0195773250934615,4
208,765,47,0.00184634164950027,0.0125123979552911,4
209,765,47,0.00216678110933089,0.00854505226215,4
210,765,47,0.00209048599984741,0.0126344701304646,4
211,765,47,0.00202944991226062,0.0111543450064851,4
212,765,47,0.00199893186846723,0.00885023270008392,4
213,765,47,0.0025482566567483,0.0156099794003204,4
214,765,47,0.00160219729915312,0.00854505226215,4
215,765,47,0.0225986114290074,0.0102693217364767,4
216,765,47,0.00205996795605402,0.00865186541542687,4
217,765,47,0.00245670252536812,0.0101777676050965,4
199,766,47,0.00230411230640116,0.0123750667582208,4
200,766,47,0.0166933699549859,0.00859082932784009,4
201,766,47,0.012817578393225,0.00872816052491035,4
202,766,47,0.00204470893415732,0.00848401617456321,4
203,766,47,0.00234988937209125,0.0081177996490425,4
204,766,47,0.0021210040436408,0.00872816052491035,4
205,766,47,0.00164797436484321,0.00901808194094758,4
206,766,47,0.0021362630655375,0.00848401617456321,4
207,766,47,0.00228885328450446,0.00804150453955901,4
208,766,47,0.00207522697795071,0.0085297932402533,4
209,766,47,0.00199893186846723,0.0089723048752575,4
210,766,47,0.00205996795605402,0.00856031128404669,4
211,766,47,0.00164797436484321,0.00833142595559625,4
212,766,47,0.0021210040436408,0.00827038986800946,4
213,766,47,0.00216678110933089,0.00920119020370794,4
214,766,47,0.00234988937209125,0.00878919661249714,4
215,766,47,0.00227359426260777,0.00836194399938964,4
216,766,47,0.0021362630655375,0.00834668497749294,4
217,766,47,0.0021210040436408,0.00953688868543526,4
199,767,47,0.00192263675898375,0.00869764248111696,4
200,767,47,0.0333562218661784,0.00845349813076982,4
201,767,47,0.00239566643778134,0.00828564888990616,4
202,767,47,0.00222781719691768,0.00869764248111696,4
203,767,47,0.00231937132829786,0.00898756389715419,4
204,767,47,0.00202944991226062,0.00872816052491035,4
205,767,47,0.00181582360570687,0.0081025406271458,4
206,767,47,0.00218204013122759,0.0169069962615396,4
207,767,47,0.00233463035019455,0.0284885938811322,4
208,767,47,0.00193789578088045,0.00874341954680705,4
209,767,47,0.00196841382467384,0.00849927519645991,4
210,767,47,0.00186160067139696,0.00825513084611276,4
211,767,47,0.00263981078812848,0.0102388036926833,4
212,767,47,0.00152590218966964,0.0125429159990845,4
213,767,47,0.00148012512397955,0.00962844281681544,4
214,767,47,0.00166323338673991,0.0192568856336309,4
215,767,47,0.00231937132829786,0.0154879072251469,4
216,767,47,0.00209048599984741,0.0140535591668574,4
217,767,47,0.0017242694743267,0.00863660639353018,4
218,767,47,0.00137331197070268,0.00973525597009232,4
200,768,47,0.00259403372243839,0.00880445563439384,4
201,768,47,0.00209048599984741,0.0089417868314641,4
202,768,47,0.00193789578088045,0.0085145342183566,4
203,768,47,0.00224307621881437,0.00819409475852598,4
204,768,47,0.00196841382467384,0.00846875715266651,4
205,768,47,0.00209048599984741,0.011261158159762,4
206,768,47,0.0017242694743267,0.0139009689478904,4
207,768,47,0.00198367284657053,0.0135805294880598,4
208,768,47,0.00204470893415732,0.00886549172198062,4
209,768,47,0.00286869611657893,0.00860608834973678,4
210,768,47,0.0142519264515145,0.0085297932402533,4
211,768,47,0.0129549095902953,0.00863660639353018,4
212,768,47,0.0109864957656214,0.00901808194094758,4
213,768,47,0.0143434805828946,0.00862134737163348,4
214,768,47,0.00245670252536812,0.00843823910887312,4
215,768,47,0.0235599298084993,0.00866712443732357,4
216,768,47,0.00195315480277714,0.0117952239261463,4
217,768,47,0.0262607766842145,0.0089417868314641,4
218,768,47,0.00230411230640116,0.00860608834973678,4
219,768,47,0.00198367284657053,0.016739147020676,4
200,769,47,0.00209048599984741,0.00839246204318303,4
201,769,47,0.0021210040436408,0.0085297932402533,4
202,769,47,0.0021515220874342,0.00990310521095598,4
203,769,47,0.00234988937209125,0.0106660563057908,4
204,769,47,0.00190737773708705,0.0318608377203021,4
205,769,47,0.0021362630655375,0.0154421301594568,4
206,769,47,0.00198367284657053,0.00883497367818723,4
207,769,47,0.00228885328450446,0.00889600976577401,4
208,769,47,0.00183108262760357,0.0093690394445716,4
209,769,47,0.00160219729915312,0.0181887541008621,4
210,769,47,0.0017242694743267,0.00843823910887312,4
211,769,47,0.00231937132829786,0.00889600976577401,4
212,769,47,0.00248722056916152,0.0110933089188983,4
213,769,47,0.00187685969329366,0.00854505226215,4
214,769,47,0.00175478751812009,0.00837720302128634,4
215,769,47,0.00244144350347143,0.0224460212100404,4
216,769,47,0.00248722056916152,0.00886549172198062,4
217,769,47,0.00161745632104982,0.00875867856870375,4
218,769,47,0.00177004654001678,0.00994888227664607,4
219,769,47,0.00225833524071107,0.0197604333562219,4
200,770,47,0.00218204013122759,0.0089723048752575,4
201,770,47,0.00209048599984741,0.00889600976577401,4
202,770,47,0.00167849240863661,0.00833142595559625,4
203,770,47,0.00207522697795071,0.0117952239261463,4
204,770,47,0.00570687418936446,0.00984206912336919,4
205,770,47,0.00537117570763714,0.0101472495613031,4
206,770,47,0.00161745632104982,0.00883497367818723,4
207,770,47,0.00152590218966964,0.0132753490501259,4
208,770,47,0.00198367284657053,0.0149843595025559,4
209,770,47,0.00219729915312428,0.00866712443732357,4
210,770,47,0.0021210040436408,0.00860608834973678,4
211,770,47,0.0021515220874342,0.00827038986800946,4
212,770,47,0.00160219729915312,0.00878919661249714,4
213,770,47,0.00175478751812009,0.00929274433508812,4
214,770,47,0.00224307621881437,0.00848401617456321,4
215,770,47,0.00187685969329366,0.00799572747386892,4
216,770,47,0.00195315480277714,0.0138399328603037,4
217,770,47,0.00148012512397955,0.011810482948043,4
218,770,47,0.00218204013122759,0.0110322728313115,4
219,770,47,0.00198367284657053,0.00848401617456321,4
220,770,47,0.00152590218966964,0.00863660639353018,4
201,771,47,0.00202944991226062,0.0156710154879072,4
202,771,47,0.00202944991226062,0.0139925230792706,4
203,771,47,0.00242618448157473,0.00878919661249714,4
204,771,47,0.00247196154726482,0.00814831769283589,4
205,771,47,0.00234988937209125,0.0141908903639277,4
206,771,47,0.00186160067139696,0.00877393759060044,4
207,771,47,0.00164797436484321,0.00953688868543526,4
208,771,47,0.00225833524071107,0.00926222629129473,4
209,771,47,0.00199893186846723,0.0136415655756466,4
210,771,47,0.00204470893415732,0.0093842984664683,4
211,771,47,0.00177004654001678,0.00898756389715419,4
212,771,47,0.00209048599984741,0.00880445563439384,4
213,771,47,0.0025787747005417,0.00961318379491875,4
214,771,47,0.0220950637064164,0.0139620050354772,4
215,771,47,0.0089723048752575,0.0115815976195926,4
216,771,47,0.00175478751812009,0.013870450904097,4
217,771,47,0.00195315480277714,0.0081025406271458,4
218,771,47,0.00209048599984741,0.0111390859845884,4
219,771,47,0.00158693827725643,0.0200808728160525,4
220,771,47,0.00166323338673991,0.0168154421301595,4
201,772,47,0.00196841382467384,0.0093690394445716,4
202,772,47,0.00244144350347143,0.00828564888990616,4
203,772,47,0.0021210040436408,0.00793469138628214,4
204,772,47,0.00250247959105821,0.00889600976577401,4
205,772,47,0.0017242694743267,0.00904859998474098,4
206,772,47,0.00231937132829786,0.0168154421301595,4
207,772,47,0.00271610589761196,0.0162813763637751,4
208,772,47,0.00228885328450446,0.0089723048752575,4
209,772,47,0.00180056458381018,0.00874341954680705,4
210,772,47,0.00209048599984741,0.0085145342183566,4
211,772,47,0.00247196154726482,0.00820935378042268,4
212,772,47,0.00195315480277714,0.00863660639353018,4
213,772,47,0.00183108262760357,0.00866712443732357,4
214,772,47,0.00564583810177768,0.0132906080720226,4
215,772,47,0.00239566643778134,0.0198367284657053,4
216,772,47,0.00222781719691768,0.016937514305333,4
217,772,47,0.00143434805828946,0.00872816052491035,4
218,772,47,0.00204470893415732,0.0119020370794232,4
219,772,47,0.00274662394140536,0.00862134737163348,4
201,773,47,0.00262455176623178,0.00842298008697642,4
202,773,47,0.00209048599984741,0.00900282291905089,4
203,773,47,0.00204470893415732,0.00903334096284428,4
204,773,47,0.00244144350347143,0.00881971465629053,4
205,773,47,0.00267032883192187,0.00920119020370794,4
206,773,47,0.00186160067139696,0.0109712367437247,4
207,773,47,0.00175478751812009,0.0164034485389487,4
208,773,47,0.00192263675898375,0.0136873426413367,4
209,773,47,0.00231937132829786,0.00903334096284428,4
210,773,47,0.00221255817502098,0.010605020218204,4
211,773,47,0.00187685969329366,0.00877393759060044,4
212,773,47,0.00180056458381018,0.00970473792629892,4
213,773,47,0.00184634164950027,0.00907911802853437,4
214,773,47,0.0021210040436408,0.0140993362325475,4
215,773,47,0.00155642023346304,0.0154726482032502,4
216,773,47,0.00190737773708705,0.0102235446707866,4
217,773,47,0.00207522697795071,0.00857557030594339,4
218,773,47,0.00231937132829786,0.0085145342183566,4
219,773,47,0.0241855497062638,0.00872816052491035,4
202,774,47,0.00183108262760357,0.00849927519645991,4
203,774,47,0.00251773861295491,0.00831616693369955,4
204,774,47,0.00222781719691768,0.00799572747386892,4
205,774,47,0.00782787823300526,0.00892652780956741,4
206,774,47,0.0176241702906844,0.0089570458533608,4
207,774,47,0.00231937132829786,0.0081177996490425,4
208,774,47,0.00210574502174411,0.00848401617456321,4
209,774,47,0.00170901045243,0.00880445563439384,4
210,774,47,0.0016937514305333,0.00878919661249714,4
211,774,47,0.00253299763485161,0.00859082932784009,4
212,774,47,0.0025787747005417,0.00836194399938964,4
213,774,47,0.00202944991226062,0.00859082932784009,4
214,774,47,0.00180056458381018,0.00854505226215,4
215,774,47,0.0139925230792706,0.0258793011367971,4
216,774,47,0.00462348363469902,0.00865186541542687,4
217,774,47,0.00201419089036393,0.0215762569619287,4
218,774,47,0.00167849240863661,0.00866712443732357,4
219,774,47,0.00326543068589303,0.0182040131227588,4
202,775,47,0.00204470893415732,0.00823987182421607,4
203,775,47,0.00195315480277714,0.00849927519645991,4
204,775,47,0.0025482566567483,0.00877393759060044,4
205,775,47,0.00198367284657053,0.00903334096284428,4
206,775,47,0.00247196154726482,0.00857557030594339,4
207,775,47,0.00193789578088045,0.00875867856870375,4
208,775,47,0.00219729915312428,0.0210727092393378,4
209,775,47,0.0021362630655375,0.00880445563439384,4
210,775,47,0.00224307621881437,0.00825513084611276,4
211,775,47,0.00195315480277714,0.00836194399938964,4
212,775,47,0.00192263675898375,0.00866712443732357,4
213,775,47,0.0163118944075685,0.00874341954680705,4
214,775,47,0.00233463035019455,0.0118410009918364,4
215,775,47,0.00236514839398795,0.0249942778667887,4
216,775,47,0.00224307621881437,0.00872816052491035,4
217,775,47,0.00207522697795071,0.00933852140077821,4
218,775,47,0.00224307621881437,0.014877546349279,4
219,775,47,0.00193789578088045,0.00872816052491035,4
202,776,47,0.00231937132829786,0.0131380178530556,4
203,776,47,0.00210574502174411,0.00828564888990616,4
204,776,47,0.00201419089036393,0.0166475928892958,4
205,776,47,0.0017242694743267,0.0093690394445716,4
206,776,47,0.00196841382467384,0.0135347524223697,4
207,776,47,0.00199893186846723,0.00923170824750134,4
208,776,47,0.00181582360570687,0.00834668497749294,4
209,776,47,0.00204470893415732,0.00840772106507973,4
210,776,47,0.00222781719691768,0.00900282291905089,4
211,776,47,0.00195315480277714,0.0189822232394903,4
212,776,47,0.00448615243762875,0.0089417868314641,4
213,776,47,0.00366216525520714,0.0147707331960021,4
214,776,47,0.00195315480277714,0.00843823910887312,4
215,776,47,0.00195315480277714,0.00871290150301366,4
216,776,47,0.00161745632104982,0.00869764248111696,4
217,776,47,0.00201419089036393,0.00798046845197223,4
218,776,47,0.00222781719691768,0.00848401617456321,4
219,776,47,0.00204470893415732,0.0144655527580682,4
203,777,47,0.00181582360570687,0.0139620050354772,4
204,777,47,0.00199893186846723,0.00854505226215,4
205,777,47,0.00250247959105821,0.00881971465629053,4
206,777,47,0.00225833524071107,0.0119478141451133,4
207,777,47,0.00222781719691768,0.0138551918822004,4
208,777,47,0.00204470893415732,0.00827038986800946,4
209,777,47,0.00187685969329366,0.00883497367818723,4
210,777,47,0.00192263675898375,0.0089570458533608,4
211,777,47,0.0122072175173571,0.00817883573662928,4
212,777,47,0.00152590218966964,0.00816357671473259,4
213,777,47,0.00875867856870375,0.00888075074387732,4
214,777,47,0.00846875715266651,0.00975051499198901,4
215,777,47,0.00218204013122759,0.0112458991378653,4
216,777,47,0.0021210040436408,0.0081025406271458,4
217,777,47,0.0025482566567483,0.00901808194094758,4
218,777,47,0.00170901045243,0.00888075074387732,4
203,778,47,0.00202944991226062,0.00904859998474098,4
204,778,47,0.00170901045243,0.00915541313801785,4
205,778,47,0.0021210040436408,0.00898756389715419,4
206,778,47,0.0170138094148165,0.00839246204318303,4
207,778,47,0.0021210040436408,0.00877393759060044,4
