x,y,z,signal,cytoplasm.p
931,341,26,0.089252175521015,1
931,374,26,0.0785303237858669,1
931,375,26,0.0892522074914038,1
931,376,26,0.0940029177455607,1
931,377,26,0.093646121812808,1
932,337,26,0.164305406218317,1
932,338,26,0.137330454634274,1
932,339,26,0.113877488958707,1
932,340,26,0.0951460253901155,1
932,341,26,0.0777072397329015,1
932,376,26,0.0868189987488069,1
932,377,26,0.0986867779167992,1
932,378,26,0.135826848885947,1
933,337,26,0.171061555019249,1
933,338,26,0.14281108722852,1
933,339,26,0.117156602217773,1
933,340,26,0.0960923680799454,1
933,376,26,0.0780532744327942,1
933,377,26,0.0984166153435359,1
933,378,26,0.125639049707049,1
934,337,26,0.165878362133965,1
934,338,26,0.145897419043303,1
934,339,26,0.127080607324851,1
934,340,26,0.107073570002875,1
934,341,26,0.0817545310992596,1
934,377,26,0.0941453202512208,1
934,378,26,0.10979065022144,1
935,337,26,0.154341041692456,1
935,338,26,0.137764663666395,1
935,339,26,0.121241957529001,1
935,340,26,0.104579093207239,1
935,341,26,0.0839759232280987,1
935,377,26,0.0888482168707486,1
935,378,26,0.103094043072554,1
936,337,26,0.137989402711294,1
936,338,26,0.125440296194143,1
936,339,26,0.11134845217281,1
936,340,26,0.0972371829432605,1
936,341,26,0.0830351881444591,1
936,377,26,0.0873370533225163,1
936,378,26,0.100317043951356,1
937,338,26,0.112789434323614,1
937,339,26,0.105491291521862,1
937,340,26,0.0969264819170366,1
937,341,26,0.0867049859483747,1
937,377,26,0.0874371973682999,1
937,378,26,0.0982741616852538,1
938,338,26,0.100887453233715,1
938,339,26,0.100244567080014,1
938,340,26,0.0975979751746095,1
938,341,26,0.0912009241744223,1
938,342,26,0.0779310708187591,1
938,377,26,0.0862417222269396,1
938,378,26,0.0934231986859914,1
939,339,26,0.0946793024726154,1
939,340,26,0.0944555992683129,1
939,341,26,0.0911088174843754,1
939,342,26,0.081309791021078,1
939,376,26,0.0773376172801742,1
939,377,26,0.08637834448631,1
940,339,26,0.0878197422521681,1
940,340,26,0.0880035400172077,1
940,341,26,0.0862030124802167,1
940,342,26,0.0806022991057499,1
940,376,26,0.0825958446679018,1
941,340,26,0.0836542883289155,1
941,341,26,0.0836429068705133,1
941,342,26,0.0808298579389381,1
941,375,26,0.0825871423280786,1
941,376,26,0.0850574686920377,1
942,340,26,0.0789212193352819,1
942,341,26,0.0811492485168297,1
942,342,26,0.0806091087985579,1
942,343,26,0.0771077310026835,1
942,374,26,0.0779505471795979,1
942,375,26,0.081726160576265,1
943,341,26,0.0808899430875927,1
943,342,26,0.0820017325393082,1
943,343,26,0.0795550514748836,1
943,374,26,0.0791003174531723,1
944,341,26,0.0805012087364586,1
944,342,26,0.08421255525762,1
944,343,26,0.0835234782862235,1
944,344,26,0.0769971773983163,1
945,342,26,0.0852171991484112,1
945,343,26,0.0876850637924349,1
945,344,26,0.0836788224052577,1
945,371,26,0.0768924615869385,1
946,342,26,0.0838020043131891,1
946,343,26,0.0891657595601693,1
946,344,26,0.089909863964717,1
946,345,26,0.0824853166398456,1
947,343,26,0.0850049157669773,1
947,344,26,0.0902890519577643,1
947,345,26,0.0902939690035572,1
947,346,26,0.0833112140870229,1
948,344,26,0.0844081245198048,1
948,345,26,0.0893827809532189,1
948,346,26,0.0912522750128649,1
948,347,26,0.0890095650287938,1
948,348,26,0.0786251351708037,1
949,345,26,0.0831815549783266,1
949,346,26,0.0937587215220565,1
949,347,26,0.103445225005039,1
949,348,26,0.0996750209981513,1
949,349,26,0.0867632168144807,1
949,350,26,0.0777150405077614,1
950,347,26,0.0983605009171665,1
950,348,26,0.102643247802739,1
950,354,26,0.0947647976862646,1
950,355,26,0.106473728780614,1
950,356,26,0.137784715494232,1
950,357,26,0.147797125120337,1
950,358,26,0.112403270391737,1
951,355,26,0.15162991436028,1
951,356,26,0.228528968241383,1
951,357,26,0.254503527996342,4
951,358,26,0.184470179044408,1
952,355,26,0.166444186862574,1
952,356,26,0.240980360462297,1
952,357,26,0.258922347250598,4
952,358,26,0.186388965049459,1
953,356,26,0.165484052147029,1
953,357,26,0.165595398617038,1
921,345,27,0.122175134812735,1
921,346,27,0.120689905643873,1
921,347,27,0.107716769466386,1
921,348,27,0.0939460232417053,1
921,349,27,0.0898058898663587,1
921,350,27,0.0900117088351832,1
921,351,27,0.0894434543570269,1
922,343,27,0.107313315948262,1
922,344,27,0.112905614716405,1
922,345,27,0.125272144737367,1
922,346,27,0.127106017389845,1
922,347,27,0.113776436953882,1
922,348,27,0.0999226955999538,1
922,349,27,0.0965853962333255,1
922,350,27,0.0960850148905283,1
922,351,27,0.0946660795198201,1
922,352,27,0.0935861517575529,1
922,353,27,0.0959407133437753,1
922,354,27,0.0970883927539242,1
922,355,27,0.0969723146663775,1
922,356,27,0.0972057496570217,1
922,357,27,0.0968325912792964,1
923,341,27,0.116802101758934,1
923,342,27,0.105701381734626,1
923,343,27,0.0993192736941503,1
923,344,27,0.103796803370344,1
923,345,27,0.114571438217352,1
923,346,27,0.117096421157952,1
923,347,27,0.107708585046861,1
923,348,27,0.0975892216821642,1
923,349,27,0.0948223891445952,1
923,350,27,0.0939911974010376,1
923,351,27,0.0948250618690964,1
923,352,27,0.0963212888516952,1
923,353,27,0.098210649310923,1
923,354,27,0.0981098722514417,1
923,355,27,0.105422836525427,1
923,356,27,0.13612431417122,1
923,357,27,0.159843733854954,1
923,358,27,0.132693111378696,1
923,359,27,0.0961086346137517,1
923,360,27,0.0859775636926873,1
923,364,27,0.109753973791443,1
924,340,27,0.135386552691804,1
924,341,27,0.123976499973912,1
924,342,27,0.10625634931921,1
924,343,27,0.0948504207814688,1
924,344,27,0.0924909677257647,1
924,345,27,0.0943343227955522,1
924,346,27,0.0933373965566101,1
924,347,27,0.0877588578437942,1
924,348,27,0.0822179354904053,1
924,349,27,0.0799895929990475,1
924,350,27,0.0796004430328594,1
924,351,27,0.0821678954379022,1
924,352,27,0.0861304077273197,1
924,353,27,0.0910461747046192,1
924,354,27,0.100355568269824,1
924,355,27,0.132115981920617,1
924,356,27,0.207705362431673,1
924,357,27,0.253235275461985,1
924,358,27,0.19686338515776,1
924,359,27,0.116872168062963,1
924,360,27,0.0927253426458387,1
924,361,27,0.0955553486716176,1
924,362,27,0.102751352475327,1
924,363,27,0.112137622037368,1
924,364,27,0.124288735578797,1
924,365,27,0.130546427654335,1
924,366,27,0.122310586955877,1
925,339,27,0.16594294231928,1
925,340,27,0.154754649006053,1
925,341,27,0.135013893052144,1
925,342,27,0.109119105811245,1
925,343,27,0.0930729375007033,1
925,344,27,0.0848220067787455,1
925,345,27,0.0787231180183065,1
925,354,27,0.0933165902275985,1
925,355,27,0.137511726738601,1
925,356,27,0.213064213421016,1
925,357,27,0.249007767014129,1
925,358,27,0.190891022407918,1
925,359,27,0.116913128525055,1
925,360,27,0.0961649920150757,1
925,361,27,0.0984681707924667,1
925,362,27,0.103894568819203,1
925,363,27,0.109435574295603,1
925,364,27,0.117560720719983,1
925,365,27,0.122354629363447,1
925,366,27,0.116574600472446,1
925,367,27,0.106030593615948,1
925,368,27,0.0972731240543159,1
925,369,27,0.0918498207612124,1
926,338,27,0.175296429444677,1
926,339,27,0.192968189718937,1
926,340,27,0.202911863009186,1
926,341,27,0.171310949627967,1
926,342,27,0.120408579010852,1
926,343,27,0.091191026142059,1
926,355,27,0.100414125233895,1
926,356,27,0.138224410645065,1
926,357,27,0.150286659293869,1
926,358,27,0.122752660703635,1
926,359,27,0.0940311220225337,1
926,360,27,0.089350516436872,1
926,361,27,0.0918782104664403,1
926,362,27,0.0959120039346597,1
926,363,27,0.0976794676955846,1
926,364,27,0.099942964826434,1
926,365,27,0.10056086931835,1
926,366,27,0.0982972507000236,1
926,367,27,0.0939460104535498,1
926,368,27,0.0905287851149962,1
926,369,27,0.0884978853506052,1
926,370,27,0.0894143868795571,1
926,371,27,0.0895667193879691,1
926,372,27,0.0903648153850718,1
927,338,27,0.180934407504294,1
927,339,27,0.244979574758023,3
927,340,27,0.297216274309005,3
927,341,27,0.245902649398906,1
927,342,27,0.145680953935018,1
927,343,27,0.089754564604227,1
927,364,27,0.0770176256589737,1
927,365,27,0.07809539222296,1
927,366,27,0.0795868620117099,1
927,367,27,0.0805663132361502,1
927,368,27,0.081568367525451,1
927,369,27,0.0827498076661412,1
927,370,27,0.0848877378980569,1
927,371,27,0.085307694530864,1
927,372,27,0.0861361751854538,1
927,373,27,0.0878995978892382,1
927,374,27,0.0905835312087262,1
928,337,27,0.139609227216878,1
928,338,27,0.183093355069788,1
928,339,27,0.266502040478093,3
928,340,27,0.331190873963008,3
928,341,27,0.268515689020703,3
928,342,27,0.146921801452121,1
928,343,27,0.0809300019847217,1
928,371,27,0.0774892656222665,1
928,372,27,0.0807291512143121,1
928,373,27,0.08485578669152,1
928,374,27,0.0891800311417163,1
928,375,27,0.0927229576548364,1
929,337,27,0.137082965460727,1
929,338,27,0.162877966724196,1
929,339,27,0.210825058544176,1
929,340,27,0.242965261231325,3
929,341,27,0.192749371590038,1
929,342,27,0.110154601127199,1
929,373,27,0.0806167305392407,1
929,374,27,0.0897059504310632,1
929,375,27,0.0961156489170478,1
929,376,27,0.0981583393608173,1
930,337,27,0.142714830782011,1
930,338,27,0.144241953948317,1
930,339,27,0.151166330934957,1
930,340,27,0.150479479102619,1
930,341,27,0.120741377969793,1
930,342,27,0.081652046821018,1
930,374,27,0.0833764208919585,1
930,375,27,0.0936468891021385,1
930,376,27,0.0980701074818894,1
930,377,27,0.0967237704700005,1
931,337,27,0.155946390006005,1
931,338,27,0.137654723893492,1
931,339,27,0.12298788603605,1
931,340,27,0.110235652456809,1
931,341,27,0.0918279402271381,1
931,375,27,0.081757095124439,1
931,376,27,0.0912594811384937,1
931,377,27,0.094906125986862,1
931,378,27,0.109262563339734,1
932,337,27,0.169212336580161,1
932,338,27,0.139622501322295,1
932,339,27,0.115311718963402,1
932,340,27,0.0967716365360672,1
932,341,27,0.0791916248834999,1
932,376,27,0.0778155618041325,1
932,377,27,0.0942133468444459,1
932,378,27,0.129973211371842,1
933,337,27,0.169245125410883,1
933,338,27,0.139810755759529,1
933,339,27,0.111924379544271,1
933,340,27,0.0887596844701663,1
933,377,27,0.0918536955723313,1
933,378,27,0.121211521718892,1
934,337,27,0.160215383230329,1
934,338,27,0.136582500994919,1
934,339,27,0.110606969340141,1
934,340,27,0.0859989710650078,1
934,377,27,0.085604015276219,1
934,378,27,0.107778664139045,1
935,337,27,0.148909195911473,1
935,338,27,0.130845721645846,1
935,339,27,0.108425911053775,1
935,340,27,0.0863670909094629,1
935,377,27,0.0794675613089751,1
935,378,27,0.0993039534838516,1
936,338,27,0.120629353727543,1
936,339,27,0.105816532680899,1
936,340,27,0.0885426311067279,1
936,377,27,0.0784285556443338,1
936,378,27,0.0955385322471245,1
937,338,27,0.109169580661035,1
937,339,27,0.103240160537389,1
937,340,27,0.0930899329593736,1
937,341,27,0.080705652978566,1
937,377,27,0.0787633879200014,1
937,378,27,0.0931448964517472,1
938,338,27,0.0991604256205069,1
938,339,27,0.100104760569922,1
938,340,27,0.0963820581666696,1
938,341,27,0.0871139639496781,1
938,377,27,0.0787414370510718,1
938,378,27,0.0889320752004927,1
939,339,27,0.0954481519580712,1
939,340,27,0.094578659688767,1
939,341,27,0.0884893044982593,1
939,377,27,0.0797893752423356,1
939,378,27,0.0860897861513483,1
940,339,27,0.0884801545729933,1
940,340,27,0.0883723632102158,1
940,341,27,0.0851051237535385,1
940,342,27,0.0775778939340152,1
940,377,27,0.0814754935460737,1
941,340,27,0.0832098423783105,1
941,341,27,0.0831300506820179,1
941,342,27,0.07977023137354,1
941,376,27,0.0787959401698472,1
942,340,27,0.0788084278037008,1
942,341,27,0.0811296442744359,1
942,342,27,0.0805853931641682,1
942,375,27,0.0769991787446533,1
942,376,27,0.0799580254371759,1
943,341,27,0.0810867464067841,1
943,342,27,0.0825784399882554,1
943,343,27,0.0786468686410897,1
943,375,27,0.0776796620755483,1
944,341,27,0.0801411646122069,1
944,342,27,0.0844297876552354,1
944,343,27,0.0831431777236469,1
945,342,27,0.0840884078439477,1
945,343,27,0.0876551331144683,1
945,344,27,0.083005372559892,1
946,343,27,0.0879147518535153,1
946,344,27,0.0883644345538008,1
946,345,27,0.0797761139250737,1
947,344,27,0.08689295265211,1
947,345,27,0.0859018386298463,1
947,346,27,0.0803053261644639,1
948,345,27,0.083778947268808,1
948,346,27,0.0864399322432369,1
948,347,27,0.086997636493099,1
948,348,27,0.0802517118224963,1
949,347,27,0.0973506714293168,1
949,348,27,0.0968154551509156,1
949,349,27,0.0886482420889912,1
949,350,27,0.0812992471868615,1
949,351,27,0.0783093508527654,1
949,352,27,0.0784270977946059,1
949,353,27,0.0802723966640306,1
949,354,27,0.0785715975577692,1
949,355,27,0.0777763597134225,1
949,356,27,0.0780766831514517,1
950,348,27,0.0954007846300693,1
950,354,27,0.0965514500745294,1
950,355,27,0.112222381932075,1
950,356,27,0.163080352073267,1
950,357,27,0.195851458412407,4
950,358,27,0.142519824198669,1
950,359,27,0.0783776268150229,1
951,355,27,0.163193834165245,1
951,356,27,0.286482254643891,4
951,357,27,0.361593537173122,4
951,358,27,0.257949475532166,4
951,359,27,0.121860443881993,1
952,355,27,0.175192551257485,1
952,356,27,0.290569630483689,4
952,357,27,0.35196229131009,4
952,358,27,0.248431558303247,4
952,359,27,0.123053425333029,1
953,356,27,0.179110675859134,1
953,357,27,0.19705569344029,4
953,358,27,0.146558630623847,1
921,345,28,0.121390402438139,1
921,346,28,0.12523005891759,1
921,347,28,0.114991554702102,1
921,348,28,0.0994503331058747,1
921,349,28,0.0906726134999954,1
921,350,28,0.0928932894921261,1
921,351,28,0.09450246785825,1
921,352,28,0.0899279336284499,1
921,354,28,0.0932103014730932,1
922,342,28,0.11412222867882,1
922,343,28,0.108777495813158,1
922,344,28,0.112739598881599,1
922,345,28,0.125465066851362,1
922,346,28,0.130695511971248,1
922,347,28,0.11910145048375,1
922,348,28,0.104781913353597,1
922,349,28,0.0980796154755097,1
922,350,28,0.0998261833903344,1
922,351,28,0.0999828063249194,1
922,352,28,0.0946938042409616,1
922,353,28,0.092150131411086,1
922,354,28,0.0922004144385437,1
922,355,28,0.0939940491597159,1
922,356,28,0.0973249544485901,1
922,357,28,0.101710505316292,1
922,358,28,0.0945685570459156,1
923,341,28,0.123609403181898,1
923,342,28,0.107422603525234,1
923,343,28,0.0998853030332482,1
923,344,28,0.103040556612141,1
923,345,28,0.112921574334479,1
923,346,28,0.115816032664018,1
923,347,28,0.106383904776325,1
923,348,28,0.0960072629050392,1
923,349,28,0.0907254605526325,1
923,350,28,0.0903864849145802,1
923,351,28,0.0913161262733166,1
923,352,28,0.0910526902698505,1
923,353,28,0.091475780000757,1
923,354,28,0.0909990631397275,1
923,355,28,0.100865080355654,1
923,356,28,0.142736429976664,1
923,357,28,0.189291045119682,1
923,358,28,0.154292459489681,1
923,359,28,0.103058018838488,1
923,360,28,0.0863923922751356,1
923,361,28,0.090925742250122,1
923,362,28,0.0964983088943156,1
923,363,28,0.101643373893952,1
924,339,28,0.182012321132069,1
924,340,28,0.179967725253129,1
924,341,28,0.14611470259354,1
924,342,28,0.109491944485082,1
924,343,28,0.0939976873899579,1
924,344,28,0.0912248955719221,1
924,345,28,0.0922888317457265,1
924,346,28,0.0897164495067353,1
924,347,28,0.0818738445901498,1
924,352,28,0.0773398999659324,1
924,353,28,0.0814822840566485,1
924,354,28,0.0887210386642209,1
924,355,28,0.127784518556637,1
924,356,28,0.238195176921574,1
924,357,28,0.332032974003214,1
924,358,28,0.256090077721294,1
924,359,28,0.135632468922224,1
924,360,28,0.0912967650058774,1
924,361,28,0.0941180111451333,1
924,362,28,0.0991126234952177,1
924,363,28,0.103201073540079,1
924,364,28,0.106972505209895,1
924,365,28,0.107567659573162,1
924,366,28,0.106583380820017,1
924,367,28,0.105051091238886,1
925,338,28,0.199467411687556,1
925,339,28,0.239076511022879,1
925,340,28,0.246057667419974,3
925,341,28,0.188471170893749,1
925,342,28,0.121281524082143,1
925,343,28,0.0921340247292236,1
925,344,28,0.0821218772603065,1
925,354,28,0.0787426327436118,1
925,355,28,0.132963018188849,1
925,356,28,0.245038886223269,1
925,357,28,0.323941549944909,1
925,358,28,0.242534377119637,1
925,359,28,0.130145288792358,1
925,360,28,0.0934217216540303,1
925,361,28,0.0968358970174952,1
925,362,28,0.0995805996519576,1
925,363,28,0.100089395601079,1
925,364,28,0.101254428538252,1
925,365,28,0.1008975750588,1
925,366,28,0.100647950263283,1
925,367,28,0.0998007349608734,1
925,368,28,0.0958294947553217,1
925,369,28,0.0907162019280446,1
925,370,28,0.0891479840240131,1
925,371,28,0.0897854160293902,1
926,337,28,0.155788584167036,1
926,338,28,0.200943983275139,1
926,339,28,0.262871866774019,3
926,340,28,0.29757784661784,3
926,341,28,0.230003698334573,1
926,342,28,0.135025351239479,1
926,343,28,0.0897341738902694,1
926,355,28,0.0919951517544838,1
926,356,28,0.144200699358648,1
926,357,28,0.172210980012624,1
926,358,28,0.131824949077565,1
926,359,28,0.0910160458102422,1
926,360,28,0.0843649581008873,1
926,361,28,0.0891490454409203,1
926,362,28,0.0904811492357287,1
926,363,28,0.0890686974598631,1
926,364,28,0.0886990366426693,1
926,365,28,0.0879295093849716,1
926,366,28,0.0884374804980629,1
926,367,28,0.0881371826363448,1
926,368,28,0.0864070986539699,1
926,369,28,0.0847932526110856,1
926,370,28,0.0864901065713727,1
926,371,28,0.0877250203843199,1
926,372,28,0.0874540841276483,1
926,373,28,0.0881990581267705,1
927,337,28,0.147446294862128,1
927,338,28,0.197469466999909,3
927,339,28,0.298360814226976,3
927,340,28,0.382595959761301,3
927,341,28,0.304073027529318,3
927,342,28,0.161914481511908,1
927,343,28,0.088232761310612,1
927,369,28,0.0783211415321438,1
927,370,28,0.0817961181809718,1
927,371,28,0.0832321960741386,1
927,372,28,0.0829420647960494,1
927,373,28,0.0835115725134455,1
927,374,28,0.0845512623444065,1
927,375,28,0.0858008761421102,1
928,337,28,0.146085085225384,1
928,338,28,0.200116807012411,3
928,339,28,0.324208080682008,3
928,340,28,0.424825109185272,3
928,341,28,0.333007277995063,3
928,342,28,0.16255033418008,3
928,343,28,0.0778514070040216,1
928,372,28,0.0768605295626349,1
928,373,28,0.0805966211647043,1
928,374,28,0.0846444304513605,1
928,375,28,0.0892250390550269,1
928,376,28,0.0928076024561443,1
929,337,28,0.146950677107258,1
929,338,28,0.182884255939075,1
929,339,28,0.263172746496813,3
929,340,28,0.320794359298063,3
929,341,28,0.242910885994105,3
929,342,28,0.11908696150356,1
929,374,28,0.0856034845677655,1
929,375,28,0.0969215201126995,1
929,376,28,0.10322407303776,1
929,377,28,0.100027520110653,1
930,337,28,0.154444229319251,1
930,338,28,0.160750733784363,1
930,339,28,0.177320666580048,1
930,340,28,0.183220290301361,3
930,341,28,0.139715253814195,1
930,342,28,0.0835001335083435,1
930,375,28,0.0926365736643795,1
930,376,28,0.103453518123886,1
930,377,28,0.103539582410455,1
930,378,28,0.10227698863491,1
931,337,28,0.164098468285886,1
931,338,28,0.14879384674879,1
931,339,28,0.13298681694625,1
931,340,28,0.118487273739165,1
931,341,28,0.0969030668043013,1
931,376,28,0.0882846876160525,1
931,377,28,0.0965069728696723,1
931,378,28,0.108746190408474,1
932,337,28,0.167945311708733,1
932,338,28,0.142681402543513,1
932,339,28,0.118253122611812,1
932,340,28,0.0978478173687705,1
932,341,28,0.0792822353593523,1
932,377,28,0.088228835346871,1
932,378,28,0.117035242622002,1
933,337,28,0.163719516873715,1
933,338,28,0.137867045639392,1
933,339,28,0.112232791490659,1
933,340,28,0.086902933807484,1
933,377,28,0.0831852187848797,1
933,378,28,0.110668684978623,1
933,379,28,0.137301502250204,1
934,337,28,0.154116251494935,1
934,338,28,0.131815562571422,1
934,339,28,0.107885023228406,1
934,340,28,0.0808352865109513,1
934,378,28,0.0992520016021001,1
934,379,28,0.108329859217754,1
935,337,28,0.142215888106708,1
935,338,28,0.126819332519666,1
935,339,28,0.105710729876303,1
935,340,28,0.0807852720347592,1
935,378,28,0.0906356685187326,1
935,379,28,0.0997137499271075,1
936,338,28,0.116567886690804,1
936,339,28,0.102560175944559,1
936,340,28,0.0834443132095508,1
936,378,28,0.0868841991596647,1
936,379,28,0.0971445391506823,1
937,338,28,0.105231909363692,1
937,339,28,0.100260315693522,1
937,340,28,0.0888782754302703,1
937,378,28,0.0859404141009364,1
937,379,28,0.0945197702326524,1
938,339,28,0.0983816077678326,1
938,340,28,0.0933514507395135,1
938,341,28,0.0818116749721474,1
938,378,28,0.0849723635171315,1
939,339,28,0.0946129319455286,1
939,340,28,0.0927336677350744,1
939,341,28,0.084674962172636,1
939,378,28,0.083894162155858,1
940,339,28,0.0877340232457976,1
940,340,28,0.0870557970243497,1
940,341,28,0.0828932396183196,1
940,377,28,0.0771186137230208,1
940,378,28,0.0814778337785317,1
941,340,28,0.0821491607900829,1
941,341,28,0.0819687199158642,1
941,342,28,0.0786661531795958,1
941,377,28,0.0777729516699796,1
942,340,28,0.078215153299293,1
942,341,28,0.0803353911180633,1
942,342,28,0.0808355422740614,1
942,343,28,0.0777861618346195,1
943,341,28,0.080209216781743,1
943,342,28,0.0836219023250913,1
943,343,28,0.0821753829029522,1
944,342,28,0.0843483398928046,1
944,343,28,0.0859242179019854,1
944,344,28,0.079154577596993,1
945,343,28,0.0880444045681338,1
945,344,28,0.0839934941537668,1
946,344,28,0.0859758372916937,1
946,345,28,0.076999108409798,1
947,345,28,0.0802527092986259,1
947,346,28,0.077305154547417,1
947,367,28,0.0806814066357227,1
947,368,28,0.0815231166371857,1
948,346,28,0.0812630119482294,1
948,347,28,0.0838799992736328,1
948,348,28,0.0813921723188609,1
949,348,28,0.0908502409800024,1
949,351,28,0.083571529780545,1
949,352,28,0.084363717649803,1
949,353,28,0.0851975181770842,1
949,354,28,0.0820210042896589,1
949,355,28,0.0823557278660047,1
949,356,28,0.0844233807893259,1
949,357,28,0.0790107811823826,1
950,352,28,0.0961014029118119,1
950,355,28,0.111488751026889,1
950,356,28,0.160322113176199,1
950,357,28,0.201238622378044,4
950,358,28,0.145000227629168,1
950,359,28,0.0779339737300594,1
951,355,28,0.155368199131019,1
951,356,28,0.275312670402172,4
951,357,28,0.372090131943073,4
951,358,28,0.269065426249684,4
951,359,28,0.12676633840324,1
952,355,28,0.161392584097468,1
952,356,28,0.266943820098274,4
952,357,28,0.347207501634326,4
952,358,28,0.249586072982515,4
953,356,28,0.159714867611899,1
953,357,28,0.185265282613121,4
921,344,29,0.111004156662066,1
921,345,29,0.115238736959918,1
921,346,29,0.123848439384654,1
921,347,29,0.128372185454854,1
921,348,29,0.120734408425041,1
921,349,29,0.107681192817763,1
921,350,29,0.106120072340038,1
921,351,29,0.107797590609197,1
921,352,29,0.097750736086231,1
921,353,29,0.0901524233043162,1
921,354,29,0.090396862502775,1
921,355,29,0.0951881687565923,1
921,356,29,0.0998752899074854,1
921,357,29,0.100869338811438,1
922,342,29,0.117518110585831,1
922,343,29,0.110162990157212,1
922,344,29,0.1100077547375,1
922,345,29,0.116881145348129,1
922,346,29,0.123936345165617,1
922,347,29,0.123876956971437,1
922,348,29,0.115772514570824,1
922,349,29,0.106953866473242,1
922,350,29,0.107489498366697,1
922,351,29,0.108146464279613,1
922,352,29,0.0975122497741612,1
922,353,29,0.0892142522458559,1
922,354,29,0.0880265459089667,1
922,355,29,0.0922907371808972,1
922,356,29,0.0979856928673807,1
922,357,29,0.104585749442181,1
922,358,29,0.098491323748014,1
922,359,29,0.0925833046026106,1
922,360,29,0.0921441145839195,1
922,361,29,0.0942545758578039,1
923,337,29,0.163414877433202,1
923,338,29,0.167906691479099,1
923,339,29,0.164504747986377,1
923,340,29,0.154172301980527,1
923,341,29,0.129769483266443,1
923,342,29,0.110727574434738,1
923,343,29,0.101983756229111,1
923,344,29,0.101804728446075,1
923,345,29,0.105765591063432,1
923,346,29,0.106657098142444,1
923,347,29,0.101522039874492,1
923,348,29,0.0939721814137971,1
923,349,29,0.088554249146007,1
923,350,29,0.088119292006789,1
923,351,29,0.0887550615519501,1
923,352,29,0.085794200724935,1
923,353,29,0.0848750328655597,1
923,354,29,0.0863277929075866,1
923,355,29,0.0996608453277707,1
923,356,29,0.13883918843296,1
923,357,29,0.1912248444193,1
923,358,29,0.162949465301642,1
923,359,29,0.111624791425184,1
923,360,29,0.0909076150396893,1
923,361,29,0.0932211266467308,1
923,362,29,0.0973825523009984,1
923,363,29,0.0995139030269053,1
923,364,29,0.0984741748314777,1
923,365,29,0.0960309337808847,1
924,338,29,0.196147593729507,1
924,339,29,0.221665590756517,1
924,340,29,0.220977818176982,3
924,341,29,0.163397843610066,1
924,342,29,0.114106320213368,1
924,343,29,0.0945503275302389,1
924,344,29,0.0910368713214871,1
924,345,29,0.0898269391703249,1
924,346,29,0.0846930638067577,1
924,354,29,0.0791571096517836,1
924,355,29,0.117685827245319,1
924,356,29,0.22510043817336,1
924,357,29,0.337595719343978,1
924,358,29,0.275259369370015,1
924,359,29,0.152302034237473,1
924,360,29,0.095808221658634,1
924,361,29,0.0927708301149809,1
924,362,29,0.0953324383329565,1
924,363,29,0.0961268065827286,1
924,364,29,0.0959590259824628,1
924,365,29,0.0952067563406233,1
924,366,29,0.0958218985909499,1
924,367,29,0.0978960926558134,1
924,368,29,0.0968223671489677,1
924,369,29,0.0921755670523915,1
925,337,29,0.162594197553472,1
925,338,29,0.227966238246406,1
925,339,29,0.301649723213162,3
925,340,29,0.329566113229398,3
925,341,29,0.235741129879576,3
925,342,29,0.137892378975454,1
925,343,29,0.0940939310483116,1
925,344,29,0.082033114672925,1
925,355,29,0.116861937538556,1
925,356,29,0.228285788676242,1
925,357,29,0.328579711642439,1
925,358,29,0.260203643703573,1
925,359,29,0.144083726100216,1
925,360,29,0.0955238002919792,1
925,361,29,0.0942180400975174,1
925,362,29,0.0951388192644867,1
925,363,29,0.0930120083337852,1
925,364,29,0.0911322965378882,1
925,365,29,0.0901293982303239,1
925,366,29,0.0912156049769455,1
925,367,29,0.0930804313598311,1
925,368,29,0.0918123898300403,1
925,369,29,0.0884780701036454,1
925,370,29,0.0871802321715209,1
925,371,29,0.0872661046357575,1
925,372,29,0.0869364387749152,1
926,337,29,0.162789421535458,1
926,338,29,0.227105365193914,3
926,339,29,0.314853365893682,3
926,340,29,0.36926742795409,3
926,341,29,0.271959718333202,3
926,342,29,0.153257475699947,1
926,343,29,0.0929271717101447,1
926,355,29,0.0781571526199862,1
926,356,29,0.127952772318656,1
926,357,29,0.166021026796813,1
926,358,29,0.132087285299657,1
926,359,29,0.0917695495090883,1
926,360,29,0.0809134541114943,1
926,361,29,0.0843714928483519,1
926,362,29,0.0841126094282467,1
926,363,29,0.0805622338145431,1
926,364,29,0.0784025061715638,1
926,365,29,0.0785469100235609,1
926,366,29,0.0807624835416439,1
926,367,29,0.0826168300310906,1
926,368,29,0.082377269513958,1
926,369,29,0.0816656981770228,1
926,370,29,0.0833744898804768,1
926,371,29,0.08421941610305,1
926,372,29,0.0830980419287812,1
926,373,29,0.0817548571972251,1
926,374,29,0.0823129195154414,1
927,337,29,0.156608560698213,1
927,338,29,0.213399045696683,3
927,339,29,0.313611994062204,3
927,340,29,0.404773230196007,3
927,341,29,0.311433864263448,3
927,342,29,0.169710166685934,3
927,343,29,0.0918372372161925,1
927,370,29,0.0776539003362773,1
927,371,29,0.0795173392042903,1
927,372,29,0.0790332883360768,1
927,373,29,0.0786126219606391,1
927,374,29,0.079463456311057,1
927,375,29,0.0814675073429589,1
927,376,29,0.0844916055989614,1
928,337,29,0.156231118288392,1
928,338,29,0.217017045076714,3
928,339,29,0.340753600888828,3
