x,y,z,signal,cytoplasm.p
80,899,26,0.106743552467756,1
80,900,26,0.0996826427388341,1
80,901,26,0.101819799287342,1
80,902,26,0.101370551384343,1
80,903,26,0.0984540015161637,1
81,882,26,0.147263155687097,1
81,883,26,0.247257963695961,9
81,884,26,0.328577281892893,9
81,885,26,0.424162145627423,9
81,886,26,0.460030313043816,9
81,887,26,0.417452456195452,9
81,888,26,0.346383944419607,9
81,889,26,0.264421535458486,9
81,890,26,0.204393460341884,1
81,897,26,0.135212378013785,1
81,898,26,0.134870064667145,1
81,899,26,0.12400953177959,1
82,882,26,0.149086925696724,1
82,883,26,0.237591115607995,1
82,884,26,0.270246079918811,9
82,885,26,0.274359364561668,9
82,886,26,0.266992082597162,9
82,887,26,0.26444353108596,9
82,888,26,0.267899964909301,9
82,889,26,0.239123980656124,1
82,890,26,0.193871608964804,1
83,883,26,0.165156777671267,1
83,884,26,0.176626730109559,1
83,885,26,0.16477414327031,1
83,886,26,0.144216492730701,1
83,887,26,0.142122688029366,1
83,888,26,0.158668860432117,1
83,889,26,0.161416932745556,1
35,899,27,0.076738709593265,1
35,900,27,0.0816351600616696,1
35,901,27,0.0793325567512765,1
36,899,27,0.0800747365384202,1
36,900,27,0.0847686545939658,1
36,901,27,0.0827532604681283,1
36,902,27,0.0808433494429991,1
36,903,27,0.0815758997490452,1
36,904,27,0.081104112721964,1
36,905,27,0.0811960403778337,1
37,900,27,0.0786082356232998,1
37,901,27,0.078542747478943,1
37,902,27,0.0793600640737744,1
37,903,27,0.0809617166103817,1
37,904,27,0.0809008449901634,1
37,905,27,0.0802195048528492,1
37,906,27,0.0810191737930795,1
38,907,27,0.0774713238400887,1
39,907,27,0.0790122454261883,1
39,908,27,0.0784437799434661,1
40,907,27,0.0797278002735642,1
40,908,27,0.0795396225652631,1
40,910,27,0.0843628032966842,1
41,911,27,0.0871260295744,1
42,911,27,0.0786979637164221,1
42,912,27,0.0860043868488655,1
43,912,27,0.0777064596554155,1
43,913,27,0.0858905275062994,1
44,913,27,0.0773911932576752,1
56,918,27,0.0839515170333116,1
57,919,27,0.0891983373863261,1
58,919,27,0.0793558056179902,1
58,920,27,0.089001578825679,1
59,920,27,0.0913749326064205,1
60,919,27,0.0770766046321768,1
60,920,27,0.0982461300483801,1
61,919,27,0.0786349372920006,1
61,920,27,0.103471843550729,1
62,919,27,0.0799919332315055,1
62,920,27,0.103442916742969,1
63,919,27,0.0787294033967387,1
63,920,27,0.0975030167258844,1
64,919,27,0.0770571282713381,1
64,920,27,0.0936213319733556,1
66,919,27,0.0801211575429145,1
66,920,27,0.100011432611024,1
67,919,27,0.0907600013606597,1
68,918,27,0.0888396488065582,1
68,919,27,0.105830113702048,1
69,917,27,0.0902499585663762,1
69,918,27,0.110659835575012,1
70,916,27,0.091386071089868,1
70,917,27,0.12170444117295,1
70,918,27,0.140941714656352,1
71,915,27,0.0892224494535365,1
71,916,27,0.125691263745988,1
71,917,27,0.156364997488406,1
72,914,27,0.0931906332899218,1
72,915,27,0.118352576097198,1
72,916,27,0.151249313276049,1
73,888,27,0.079696897695779,1
73,889,27,0.0822347838852872,1
73,890,27,0.0775432444266661,1
73,913,27,0.104426926944848,1
73,914,27,0.131523468311462,1
73,915,27,0.155000923304828,1
74,886,27,0.0803097061077254,1
74,887,27,0.0872540517991912,1
74,888,27,0.0924925086985034,1
74,889,27,0.0927926850727441,1
74,890,27,0.0894318427118256,1
74,891,27,0.0771783344092435,1
74,912,27,0.105000852969972,1
74,913,27,0.151136982118066,1
75,886,27,0.106877559549325,1
75,887,27,0.1076949784494,1
75,888,27,0.109844667390306,1
75,889,27,0.114024028432673,1
75,890,27,0.119215265067772,1
75,891,27,0.108369093278852,1
75,892,27,0.0838175419221314,1
75,911,27,0.0950177026436698,1
75,912,27,0.145490001196971,1
76,885,27,0.126978059105832,1
76,886,27,0.133224638274233,1
76,887,27,0.128754512940079,1
76,888,27,0.13428597845247,1
76,889,27,0.160120699726947,1
76,890,27,0.185059521190997,1
76,891,27,0.169134149797384,1
76,892,27,0.121488116734376,1
76,893,27,0.083020788681357,1
76,909,27,0.077681931973151,1
76,910,27,0.0878329843871967,1
76,911,27,0.115038794148549,1
76,912,27,0.167033848713051,1
77,885,27,0.178945913263568,1
77,886,27,0.182380159637103,9
77,887,27,0.173218661090349,1
77,888,27,0.187273624071196,1
77,889,27,0.227926876303752,9
77,890,27,0.256218752142016,9
77,891,27,0.22677300103226,9
77,892,27,0.156576794919931,1
77,893,27,0.107436184546384,1
77,894,27,0.0828986937666438,1
77,908,27,0.1019388058625,1
77,909,27,0.106919984255223,1
77,910,27,0.105379919475542,1
78,884,27,0.206389077585228,9
78,885,27,0.284528659279546,9
78,886,27,0.286866513140597,9
78,887,27,0.264181194863868,9
78,888,27,0.262877519138754,9
78,889,27,0.274442513148781,9
78,890,27,0.275008389030013,9
78,891,27,0.236030039888815,9
78,892,27,0.167646567607909,1
78,893,27,0.121056695520156,1
78,894,27,0.0989989815512953,1
78,895,27,0.0834538723557931,1
78,907,27,0.113657762870767,1
78,908,27,0.152586033594996,1
79,883,27,0.17793474101939,9
79,884,27,0.293019892231656,9
79,885,27,0.396154857401836,9
79,886,27,0.408124289617962,9
79,887,27,0.365523541971238,9
79,888,27,0.315031530476221,9
79,889,27,0.266632147172232,9
79,890,27,0.237243149896621,1
79,891,27,0.206657999707407,1
79,892,27,0.158535224207058,1
79,893,27,0.122319321266089,1
79,894,27,0.105827313095992,1
79,895,27,0.0978840653955581,1
79,896,27,0.0968159091304361,1
79,897,27,0.100164225493035,1
79,898,27,0.0990942149453639,1
79,899,27,0.0885249834521268,1
79,900,27,0.0782421554896482,1
79,902,27,0.0771690502083446,1
79,905,27,0.0838488984794372,1
80,882,27,0.127308236492894,1
80,883,27,0.232383625227246,9
80,884,27,0.34859875064836,9
80,885,27,0.435990984861893,9
80,886,27,0.463556928264586,9
80,887,27,0.435785300168701,9
80,888,27,0.355664411177052,9
80,889,27,0.247765500011765,9
80,890,27,0.190803065474333,1
80,896,27,0.11061585710822,1
80,897,27,0.120972830796334,1
80,898,27,0.121712600016164,1
80,899,27,0.10902423048553,1
80,900,27,0.0985526749240639,1
80,901,27,0.0986898726504322,1
80,902,27,0.102283133343632,1
81,882,27,0.144365871175191,1
81,883,27,0.263373213622557,9
81,884,27,0.34632788114586,9
81,885,27,0.372057240807107,9
81,886,27,0.393840994120518,9
81,887,27,0.416464136385167,9
81,888,27,0.373316490479985,9
81,889,27,0.256165348804614,9
81,890,27,0.175141871797206,1
81,897,27,0.128242475193536,1
81,898,27,0.132039393657279,1
81,899,27,0.122850860949781,1
82,882,27,0.133879366259935,1
82,883,27,0.23175976784894,1
82,884,27,0.280975853916296,9
82,885,27,0.265981485819982,9
82,886,27,0.258811346060788,9
82,887,27,0.285547338171007,9
82,888,27,0.283661187538812,9
82,889,27,0.215371976752156,1
83,883,27,0.149651701796582,1
83,884,27,0.171151187201205,1
83,885,27,0.16027243119205,1
83,886,27,0.145227332482836,1
83,887,27,0.150556080154113,1
83,888,27,0.157340324532695,1
35,899,28,0.0772052406884324,1
35,900,28,0.0863853971540727,1
36,899,28,0.0853336608806231,1
36,900,28,0.0949551238046911,1
36,901,28,0.0887815074575408,1
36,902,28,0.0816066872334309,1
36,903,28,0.0792484682347332,1
37,899,28,0.0793643289236363,1
37,900,28,0.0853638984743219,1
37,901,28,0.0821928643115317,1
37,902,28,0.0801984939133495,1
37,903,28,0.0803876371273915,1
37,904,28,0.078893948593661,1
38,907,28,0.0772826090292562,1
39,907,28,0.0796581048260453,1
39,908,28,0.0818137594414952,1
40,907,28,0.080801238046911,1
40,908,28,0.0815904206996246,1
40,909,28,0.0803552830939561,1
41,910,28,0.0802689886205877,1
42,910,28,0.0771593056338475,1
42,911,28,0.0847302901274416,1
43,911,28,0.080680671316781,1
43,912,28,0.0809669661482178,1
44,913,28,0.0782004021619144,1
53,916,28,0.076991646521059,1
54,917,28,0.0809520104003511,1
55,918,28,0.0899693480700627,1
56,918,28,0.083098438361602,1
56,919,28,0.0977242582102516,1
57,919,28,0.0875475079977125,1
58,919,28,0.0817974801195334,1
58,920,28,0.092167625607821,1
59,919,28,0.0791326523043745,1
59,920,28,0.0936166706906729,1
60,919,28,0.0816113932746579,1
60,920,28,0.100694690971665,1
61,919,28,0.0853076753486307,1
61,920,28,0.108547833328389,1
62,919,28,0.0871158182322268,1
62,920,28,0.109405573282781,1
63,919,28,0.0832888603911948,1
63,920,28,0.101267504427259,1
64,919,28,0.0800658551644199,1
64,920,28,0.0972386088225996,1
65,919,28,0.0794663080697353,1
66,919,28,0.0840476455982657,1
67,918,28,0.0786877843446377,1
67,919,28,0.0945921639809835,1
68,917,28,0.0784285172798672,1
68,918,28,0.0952728519223667,1
68,919,28,0.108059389728758,1
69,917,28,0.0984657921955421,1
69,918,28,0.114124325936323,1
70,916,28,0.0976209235196687,1
70,917,28,0.123634710941648,1
70,918,28,0.137025636159584,1
71,915,28,0.0974581494822843,1
71,916,28,0.127660908245496,1
71,917,28,0.154568172122435,1
72,913,28,0.0873405828534365,1
72,914,28,0.107891468458782,1
72,915,28,0.124542964110297,1
72,916,28,0.148344892973369,1
73,888,28,0.0803224814750779,1
73,889,28,0.080176255310921,1
73,912,28,0.0865916828905733,1
73,913,28,0.120592306441036,1
73,914,28,0.143395659393105,1
73,915,28,0.156396980665332,1
74,886,28,0.088018610858474,1
74,887,28,0.0980806577101836,1
74,888,28,0.100158368517812,1
74,889,28,0.0945910705936876,1
74,890,28,0.0868830354375135,1
74,911,28,0.0796277457448691,1
74,912,28,0.113376295568035,1
74,913,28,0.155049147439249,1
75,885,28,0.103984015572904,1
75,886,28,0.133052241149829,1
75,887,28,0.142953508916414,1
75,888,28,0.135847591274181,1
75,889,28,0.130255637786237,1
75,890,28,0.13944039798786,1
75,891,28,0.123904055072959,1
75,892,28,0.086053998498159,1
75,910,28,0.0825830565123938,1
75,911,28,0.106339203778746,1
75,912,28,0.150144352699375,1
76,884,28,0.0930015412285018,1
76,885,28,0.144408813801387,1
76,886,28,0.188283543076135,1
76,887,28,0.196814585556341,9
76,888,28,0.189596298391659,9
76,889,28,0.221485559103274,9
76,890,28,0.287090970846075,9
76,891,28,0.25580001677806,9
76,892,28,0.151776658444735,1
76,893,28,0.0799820543813755,1
76,909,28,0.0909717092750957,1
76,910,28,0.104626709904273,1
76,911,28,0.128123481406533,1
77,885,28,0.195597575161105,1
77,886,28,0.240088412191921,9
77,887,28,0.244796883168434,9
77,888,28,0.252072806549991,9
77,889,28,0.33431103044911,9
77,890,28,0.447807496314454,9
77,891,28,0.39483754950295,9
77,892,28,0.221888897527998,9
77,893,28,0.112858567092291,1
77,894,28,0.0816229154027706,1
77,908,28,0.108055463765017,1
77,909,28,0.123386607936636,1
77,910,28,0.124822091180572,1
78,884,28,0.200861908893088,9
78,885,28,0.283644409478785,9
78,886,28,0.307390479678598,9
78,887,28,0.297792892240863,9
78,888,28,0.2983125773044,9
78,889,28,0.357117580440056,9
78,890,28,0.43715578121819,9
78,891,28,0.379025634625005,9
78,892,28,0.222799925726393,9
78,893,28,0.128479529232189,1
78,894,28,0.102592408490517,1
78,895,28,0.0866700742838377,1
78,906,28,0.0800266274973989,1
78,907,28,0.112800687900461,1
78,908,28,0.155805733083572,1
79,883,28,0.185558041857168,9
79,884,28,0.308435374288851,9
79,885,28,0.381125398606807,9
79,886,28,0.369782048908045,9
79,887,28,0.340344098573149,9
79,888,28,0.305514227078766,9
79,889,28,0.284133479698036,9
79,890,28,0.286268513412729,9
79,891,28,0.248961601772745,9
79,892,28,0.170052275422086,1
79,893,28,0.122752315423436,1
79,894,28,0.107900778235992,1
79,895,28,0.100563964051983,1
79,896,28,0.0968744852767408,1
79,897,28,0.0995866036909686,1
79,898,28,0.101850011304729,1
79,899,28,0.095060018650246,1
79,900,28,0.0843980858177309,1
79,901,28,0.0785729850726418,1
79,902,28,0.0796818907952903,1
79,903,28,0.0793964207998838,1
79,904,28,0.0795771430135237,1
79,905,28,0.0873508965008537,1
79,906,28,0.106364236593154,1
80,882,28,0.120900283590137,1
80,883,28,0.251049089125259,9
80,884,28,0.394646878104325,9
80,885,28,0.43819960162338,9
80,886,28,0.409160488282469,9
80,887,28,0.389362965706259,9
80,888,28,0.3286320919274,9
80,889,28,0.2311571899614,9
80,890,28,0.173661003389373,1
80,897,28,0.117516192362504,1
80,898,28,0.124159383385833,1
80,899,28,0.11656225990238,1
80,900,28,0.103717810933771,1
80,901,28,0.0997483994344566,1
80,902,28,0.104406632142057,1
81,882,28,0.12753389628499,1
81,883,28,0.259728512573826,9
81,884,28,0.38130241225535,9
81,885,28,0.394178217781265,9
81,886,28,0.377471004136201,9
81,887,28,0.399154191394697,9
81,888,28,0.353900361853648,9
81,889,28,0.231356992103058,9
81,890,28,0.148516190316399,1
81,898,28,0.132588811182372,1
82,883,28,0.199123602126721,1
82,884,28,0.271016515135549,9
82,885,28,0.268257547313618,9
82,886,28,0.255308721419751,9
82,887,28,0.279294697416895,9
82,888,28,0.260773918710299,9
82,889,28,0.180406282258122,1
83,884,28,0.152219051896381,1
83,885,28,0.153778171027769,1
83,886,28,0.146208414197103,1
83,887,28,0.150396535125994,1
83,888,28,0.144246749506633,1
36,892,29,0.0778875399374097,1
36,899,29,0.0844694117550771,1
36,900,29,0.101797004400149,1
36,901,29,0.0976477338876914,1
36,902,29,0.0856960899958771,1
37,899,29,0.0779540255578961,1
37,900,29,0.0874784071994246,1
37,901,29,0.0854604042898635,1
37,902,29,0.0816478650941669,1
37,903,29,0.0794905544125786,1
39,906,29,0.077276298074513,1
39,907,29,0.0795967472559176,1
40,907,29,0.0802985868065111,1
40,908,29,0.082937576153466,1
40,909,29,0.0846013023969096,1
41,908,29,0.078033574279234,1
41,909,29,0.0790535255921683,1
41,910,29,0.0853544032688572,1
42,910,29,0.0823980182962698,1
42,911,29,0.0895522623781672,1
43,910,29,0.0806285404008524,1
43,911,29,0.0845703678487356,1
43,912,29,0.0848283816742662,1
44,912,29,0.0768539372684705,1
44,913,29,0.080367866638976,1
53,916,29,0.0780483190225348,1
54,917,29,0.0809473107532019,1
55,918,29,0.0859276195513506,1
56,918,29,0.0801356912816494,1
56,919,29,0.0886706021788971,1
57,919,29,0.0834367490155678,1
58,919,29,0.0811289409258829,1
59,919,29,0.0799924895162701,1
59,920,29,0.0952206890360493,1
60,919,29,0.0829479217712721,1
60,920,29,0.100019776882493,1
61,919,29,0.0886046728431753,1
61,920,29,0.107461569035067,1
62,919,29,0.090738184767363,1
62,920,29,0.110077667583663,1
63,919,29,0.0861709845447468,1
63,920,29,0.103990121917159,1
64,919,29,0.0818829497568716,1
65,919,29,0.0812488938245486,1
66,919,29,0.0865841890314456,1
67,918,29,0.0835739403478583,1
67,919,29,0.0965427413406284,1
68,917,29,0.083329718548043,1
68,918,29,0.0978124069661687,1
69,916,29,0.080765105113523,1
69,917,29,0.0998399754160498,1
69,918,29,0.112415789995979,1
70,915,29,0.0801125830846463,1
70,916,29,0.0992812417196693,1
70,917,29,0.11851886048327,1
71,914,29,0.0864974277904011,1
71,915,29,0.102135858550723,1
71,916,29,0.121829074536532,1
72,913,29,0.0970856752708787,1
72,914,29,0.116519943895804,1
72,915,29,0.1271660449918,1
73,887,29,0.0788398291195508,1
73,888,29,0.0832765709737515,1
73,889,29,0.0792795754230066,1
73,912,29,0.098195987690633,1
73,913,29,0.127762471776541,1
73,914,29,0.147226389740012,1
74,886,29,0.10386018786312,1
74,887,29,0.127419519022126,1
74,888,29,0.125377378469043,1
74,889,29,0.104977265217138,1
74,890,29,0.0856843504691207,1
74,911,29,0.0937572444900953,1
74,912,29,0.123132724685335,1
74,913,29,0.154016388788573,1
75,885,29,0.111218486148381,1
75,886,29,0.180146439726354,1
75,887,29,0.230508395679854,9
75,888,29,0.21069830234678,9
75,889,29,0.164875821894754,9
75,890,29,0.151516994947144,9
75,891,29,0.134825331699178,9
75,892,29,0.0906364358080631,1
75,909,29,0.0770833503842073,1
75,910,29,0.0990871686716789,1
75,911,29,0.122218448295441,1
75,912,29,0.156552561365243,1
76,884,29,0.0871845034154606,1
76,885,29,0.161129621255756,1
76,886,29,0.273426775533087,9
76,887,29,0.345648113951673,9
76,888,29,0.314290533593461,9
76,889,29,0.29215464562998,9
76,890,29,0.358266186991479,9
76,891,29,0.32809772606134,9
76,892,29,0.185605754465368,9
76,893,29,0.085834777542362,1
76,908,29,0.0792784180949331,1
76,909,29,0.105489245416981,1
76,910,29,0.13097194074071,1
76,911,29,0.152883409363181,1
77,884,29,0.11573175871922,1
77,885,29,0.203363527873575,9
77,886,29,0.315311616658158,9
77,887,29,0.380811909762683,9
77,888,29,0.361609189875464,9
77,889,29,0.418747691737931,9
77,890,29,0.584169235380836,9
77,891,29,0.536592130476016,9
77,892,29,0.284925399016028,9
77,893,29,0.122785411169891,1
77,894,29,0.0833072369706599,1
77,907,29,0.078865143273379,1
77,908,29,0.109823298382452,1
77,909,29,0.139304933056564,1
78,884,29,0.185097796140432,9
78,885,29,0.270609110077373,9
78,886,29,0.328800537511752,9
78,887,29,0.35417602333378,9
78,888,29,0.338729235871902,9
78,889,29,0.403265378780051,9
78,890,29,0.549172759796494,9
78,891,29,0.496739327261176,9
78,892,29,0.272802739120605,9
78,893,29,0.13824290231793,1
78,894,29,0.109645376774868,1
78,895,29,0.094831986655304,1
78,896,29,0.0794260317739627,1
78,906,29,0.0855050541348199,1
78,907,29,0.110879843002372,1
78,908,29,0.151858055054544,1
79,883,29,0.181170758194394,9
79,884,29,0.32530960124485,9
79,885,29,0.401167021495355,9
79,886,29,0.368109383743901,9
79,887,29,0.322817036278463,9
79,888,29,0.279616703172588,9
79,889,29,0.273754689416625,9
79,890,29,0.306936090937085,9
79,891,29,0.271308212962688,9
79,892,29,0.17214995493454,1
79,893,29,0.123078899338801,1
79,894,29,0.113067193061249,1
79,895,29,0.107362806110078,1
79,896,29,0.100110579180678,1
79,897,29,0.0988468856237602,1
79,898,29,0.102984697948882,1
79,899,29,0.101523261143343,1
79,900,29,0.0935949308263092,1
79,901,29,0.085711378235787,1
79,902,29,0.0831030357035071,1
79,903,29,0.083316540353792,1
79,904,29,0.0851389612130128,1
79,905,29,0.0924842475500452,1
79,906,29,0.109736083161887,1
80,882,29,0.107036011190148,1
80,883,29,0.249518142300456,9
80,884,29,0.452409237345097,9
80,885,29,0.518161380384197,9
80,886,29,0.424839380766819,9
80,887,29,0.339170759728973,9
80,888,29,0.272457663532375,9
80,889,29,0.20322005755693,9
80,890,29,0.158935979424369,9
80,891,29,0.134453464925159,1
80,898,29,0.123453170286056,1
80,899,29,0.122060949372204,1
80,900,29,0.109883952604027,1
80,901,29,0.102008207182442,1
81,882,29,0.105529803052175,1
81,883,29,0.237359624416988,9
81,884,29,0.417545656272795,9
81,885,29,0.468024137899285,9
81,886,29,0.393113296919487,9
81,887,29,0.335608951504245,9
81,888,29,0.278455206160413,9
81,889,29,0.190803116626955,1
82,883,29,0.160405875594777,1
82,884,29,0.253936577910047,9
82,885,29,0.279993365504922,9
82,886,29,0.248623713127911,9
82,887,29,0.231100001329968,9
82,888,29,0.203997475106576,1
83,884,29,0.133636314576349,1
83,885,29,0.146957838474342,1
83,886,29,0.142922408122218,1
83,887,29,0.137346925778568,1
36,889,30,0.07703804834332,1
36,890,30,0.0767316505314246,1
36,891,30,0.0778310035019085,1
36,892,30,0.079933222809568,1
36,899,30,0.0825039361942654,1
36,900,30,0.104376273060881,1
36,901,30,0.107548464551744,1
37,899,30,0.0778024027921147,1
37,900,30,0.0872624664055155,1
37,901,30,0.0878771291000105,1
37,902,30,0.0823074333967285,1
38,905,30,0.0767432621766259,1
39,906,30,0.0777201493758869,1
39,907,30,0.0801709738026962,1
40,906,30,0.0783784708332864,1
40,907,30,0.0809966538512298,1
40,908,30,0.0864259995478108,1
41,907,30,0.0773389280661137,1
41,908,30,0.0829085086759962,1
41,909,30,0.0884194811691853,1
42,909,30,0.0824519523421251,1
42,910,30,0.0911934367093723,1
43,910,30,0.0841449890379931,1
43,911,30,0.089298890653086,1
44,911,30,0.080637415380775,1
44,912,30,0.0841411334091074,1
45,913,30,0.0807149563616981,1
46,914,30,0.0804839063620562,1
52,916,30,0.0795610043612726,1
53,916,30,0.077651048577599,1
54,917,30,0.0813596840097927,1
55,918,30,0.0848379152441975,1
56,918,30,0.0807570166051642,1
56,919,30,0.0866706113863691,1
59,919,30,0.0833068021733726,1
60,919,30,0.0875543944194535,1
61,919,30,0.0940321003164301,1
62,919,30,0.0947968831684343,1
63,919,30,0.0900831818363177,1
66,918,30,0.0818361067432456,1
66,919,30,0.0930244256327835,1
67,917,30,0.0797760244079851,1
67,918,30,0.0918778971566303,1
68,917,30,0.0908046064470719,1
68,918,30,0.103713667571386,1
69,916,30,0.0881192344600892,1
69,917,30,0.102625363567261,1
70,914,30,0.0782193158439108,1
70,915,30,0.0901887928185811,1
70,916,30,0.101791230547937,1
71,913,30,0.0820078452776411,1
71,914,30,0.0990100305176543,1
71,915,30,0.108933370640646,1
71,916,30,0.117586169149444,1
72,912,30,0.0847402137361159,1
72,913,30,0.107600729743306,1
72,914,30,0.124792998126791,1
72,915,30,0.132130816181007,1
73,886,30,0.0770421789175491,1
73,887,30,0.0860170151524297,1
73,888,30,0.0843111263602761,1
73,911,30,0.0895168583696432,1
73,912,30,0.115844192182447,1
73,913,30,0.135545739651569,1
73,914,30,0.148923007119422,1
74,886,30,0.119964049937236,1
74,887,30,0.160235153718744,9
74,888,30,0.155413136709475,9
74,889,30,0.114890208569701,1
74,890,30,0.0834751774228695,1
74,910,30,0.0900438198936639,1
74,911,30,0.118012001939707,1
74,912,30,0.142993842758886,1
74,913,30,0.158449275013888,1
75,885,30,0.115653252232556,1
75,886,30,0.229292651312014,9
75,887,30,0.340214222065809,9
75,888,30,0.318256677719043,9
75,889,30,0.21514982091467,9
75,890,30,0.159638151467006,9
75,891,30,0.141130736382916,9
75,892,30,0.0957587762553621,1
75,909,30,0.0878273384165399,1
75,910,30,0.120388527183015,1
75,911,30,0.152700743349903,1
75,912,30,0.177366601634633,1
76,884,30,0.0809520167944289,1
76,885,30,0.169695562612344,9
76,886,30,0.358381715188339,9
76,887,30,0.536303476229888,9
76,888,30,0.497728567818658,9
76,889,30,0.376854538311779,9
76,890,30,0.381835576034792,9
76,891,30,0.361872037623777,9
76,892,30,0.211593358138945,9
76,893,30,0.0951505651853208,1
76,908,30,0.0879560895661951,1
76,909,30,0.119071308801218,1
76,910,30,0.171857336360204,1
77,884,30,0.105038194384056,1
77,885,30,0.202778393030148,9
77,886,30,0.392618881251234,9
77,887,30,0.566427511107792,9
77,888,30,0.534003654343318,9
77,889,30,0.492886153701353,9
77,890,30,0.615492185413932,9
77,891,30,0.59280630445836,9
77,892,30,0.324802755489444,9
77,893,30,0.135736909788259,9
77,894,30,0.08476932597213,1
77,907,30,0.0844554662714956,1
77,908,30,0.112079921879716,1
77,909,30,0.154425290060943,1
78,884,30,0.158378594878395,9
78,885,30,0.241092998536012,9
78,886,30,0.337445893314045,9
78,887,30,0.422709973840549,9
78,888,30,0.401508669857908,9
78,889,30,0.420135462373666,9
78,890,30,0.559683754029548,9
78,891,30,0.530098100498533,9
78,892,30,0.294130211045488,9
78,893,30,0.144833150377455,9
78,894,30,0.11485858346113,1
78,895,30,0.104455399773087,1
78,896,30,0.086179635731948,1
78,899,30,0.076797771689479,1
78,900,30,0.0808523650926323,1
78,901,30,0.0774394109980183,1
78,905,30,0.0795216743890075,1
78,906,30,0.0924963323570003,1
78,907,30,0.113691817728885,1
79,883,30,0.158722672990495,9
79,884,30,0.309171920893493,9
79,885,30,0.398086482715018,9
79,886,30,0.360510866351498,9
79,887,30,0.302491132692971,9
79,888,30,0.254814919582963,9
79,889,30,0.24970121753471,9
79,890,30,0.291236686251301,9
79,891,30,0.263382216484035,9
79,892,30,0.164990685107528,9
79,893,30,0.120880410796477,1
79,894,30,0.116852346421925,1
79,895,30,0.113805133574842,1
79,896,30,0.102775899339824,1
79,897,30,0.0956373463247353,1
79,898,30,0.0999043829612662,1
79,899,30,0.105535826273419,1
79,900,30,0.104570953546258,1
79,901,30,0.0961860477131197,1
79,902,30,0.0888556084246322,1
79,903,30,0.0878980505224217,1
79,904,30,0.0931754793256448,1
79,905,30,0.101586722365052,1
80,883,30,0.224103908367239,9
80,884,30,0.462753371725081,9
80,885,30,0.567448108222579,9
80,886,30,0.438155610368432,9
80,887,30,0.279792617039757,9
80,888,30,0.206276375570735,9
80,889,30,0.171415543951867,1
80,890,30,0.14741021947544,9
80,891,30,0.121797027418828,1
81,883,30,0.208352634922713,9
81,884,30,0.424810863180036,9
81,885,30,0.516753046394405,9
81,886,30,0.399255422433699,9
81,887,30,0.256484413284541,9
81,888,30,0.191763174613568,1
82,883,30,0.131649163091951,1
82,884,30,0.233777738788113,9
82,885,30,0.280352456911589,9
82,886,30,0.232182186201683,9
82,887,30,0.172810859599352,1
83,884,30,0.11836507012513,1
83,885,30,0.135867387338908,1
83,886,30,0.131588406565132,1
35,890,31,0.0770821163272008,1
35,891,31,0.0767055243297216,1
35,892,31,0.0769533332071569,1
36,891,31,0.0771191827959409,1
36,892,31,0.0780015655259973,1
36,899,31,0.0768799100123073,1
37,900,31,0.0811282311832522,1
37,901,31,0.084282819778059,1
38,904,31,0.0781102776359713,1
39,903,31,0.0769156081484081,1
39,904,31,0.079025276556651,1
39,905,31,0.0798158595123927,1
39,906,31,0.0792180707890906,1
40,903,31,0.0801431148059218,1
40,904,31,0.0828424834291081,1
40,905,31,0.0828913981239264,1
40,906,31,0.0809715123375009,1
40,907,31,0.0827168461953191,1
40,908,31,0.0900109287576972,1
41,904,31,0.0779951139015435,1
41,905,31,0.0786614087739023,1
41,906,31,0.078083224292994,1
41,907,31,0.0803534863581072,1
41,908,31,0.0886288936097075,1
41,909,31,0.0983219446283097,1
42,908,31,0.0818195332937071,1
42,909,31,0.0932066568487734,1
42,910,31,0.101773244007215,1
43,909,31,0.0792561730984268,1
43,910,31,0.0888930201735711,1
43,911,31,0.0945200707543068,1
44,911,31,0.0864400153662477,1
44,912,31,0.0960890623417466,1
45,911,31,0.0768574348290019,1
45,912,31,0.0876588224973324,1
45,913,31,0.0955936939559085,1
46,913,31,0.0810878525822355,1
51,916,31,0.0825425116653555,1
52,916,31,0.081228138648159,1
53,917,31,0.0862263061054747,1
54,917,31,0.0815971664516551,1
55,917,31,0.0777216775604701,1
56,918,31,0.0839111128559839,1
60,918,31,0.0769850030742726,1
60,919,31,0.0912360212672141,1
61,918,31,0.0795471420007018,1
61,919,31,0.0970450089363631,1
62,918,31,0.0784391442370944,1
62,919,31,0.0976920576346823,1
63,918,31,0.0769446052910226,1
63,919,31,0.0947403275506999,1
64,918,31,0.0780959612958801,1
66,917,31,0.0808164431638101,1
66,918,31,0.090515063424136,1
67,916,31,0.079362231666133,1
67,917,31,0.0899975267707247,1
67,918,31,0.100312887800816,1
68,915,31,0.0769549956673729,1
68,916,31,0.0863752561467548,1
68,917,31,0.0984939517139709,1
69,915,31,0.0858590302792831,1
69,916,31,0.0940634632678136,1
70,913,31,0.0801573672052356,1
70,914,31,0.0924782179347231,1
70,915,31,0.0992195900219649,1
70,916,31,0.104538669847678,1
71,912,31,0.0788613643734264,1
71,913,31,0.0984316286381024,1
71,914,31,0.111981964608524,1
71,915,31,0.117093275271697,1
72,911,31,0.0773063886044235,1
72,912,31,0.0991404697038366,1
72,913,31,0.118854830904777,1
72,914,31,0.133168114626888,1
73,886,31,0.0905560750388504,1
73,887,31,0.0993035890214197,1
73,888,31,0.0922687671297343,1
73,910,31,0.084337073527802,1
73,911,31,0.111729219503063,1
