x,y,z,signal,mito.p
904,703,54,0.067189753884391,1
904,704,54,0.0717024224149783,1
904,705,54,0.079096162636248,1
904,706,54,0.0882275224710911,1
904,707,54,0.0971433128333906,1
904,708,54,0.104068169820435,1
904,709,54,0.0959978294697441,1
904,710,54,0.0758714400957116,1
905,686,54,0.168522903463088,1
905,687,54,0.180923122514951,1
905,688,54,0.1712619084011,1
905,689,54,0.159535271752652,1
905,691,54,0.160497556433683,1
905,692,54,0.167829864839102,1
905,693,54,0.157184534581245,1
905,694,54,0.120341435774068,1
905,695,54,0.102681229437929,1
905,696,54,0.104192552049738,1
905,697,54,0.104163607839016,1
905,698,54,0.1019127476638,1
905,699,54,0.0849947461714727,1
905,700,54,0.0669963338717562,1
905,701,54,0.0610159018195759,1
905,702,54,0.0611935907185807,1
905,703,54,0.0629856267462574,1
905,704,54,0.0712093065164399,1
905,705,54,0.0898709955230185,1
905,706,54,0.109085577361983,1
905,707,54,0.111392703525306,1
905,708,54,0.105108461096281,1
905,709,54,0.0940657514862009,1
905,710,54,0.0803578381857156,1
905,711,54,0.0651978470491338,1
905,713,54,0.0670959642580791,1
905,714,54,0.0807158508154635,1
905,715,54,0.0736807267691428,1
906,687,54,0.148398941249327,1
906,688,54,0.147305602893113,1
906,689,54,0.146281704683698,1
906,690,54,0.140893915080645,1
906,691,54,0.153660064236938,1
906,692,54,0.163862080809952,1
906,693,54,0.154574117219744,1
906,694,54,0.118422434603217,1
906,695,54,0.100308537498614,1
906,696,54,0.101013724903422,1
906,697,54,0.099433500792682,1
906,698,54,0.0942937552878347,1
906,699,54,0.0805981010936395,1
906,700,54,0.0668513791877471,1
906,701,54,0.0622118363702516,1
906,702,54,0.0625841653517602,1
906,703,54,0.0655410046792535,1
906,704,54,0.0787660688393532,1
906,705,54,0.10558774737306,1
906,706,54,0.127203394265526,1
906,707,54,0.119111527469328,1
906,708,54,0.104872455453432,1
906,709,54,0.0935634850636451,1
906,710,54,0.0849424713693732,1
906,711,54,0.0741752509398172,1
906,712,54,0.0798814722889424,1
906,713,54,0.118979110950143,1
906,714,54,0.163542552298944,1
906,715,54,0.146462508654708,1
907,686,54,0.167722407834365,1
907,687,54,0.202262806476359,1
907,688,54,0.195966921465712,1
907,689,54,0.170777384909511,1
907,690,54,0.145520861325717,1
907,691,54,0.142547901500592,1
907,693,54,0.117845938610653,1
907,694,54,0.101080445851949,1
907,695,54,0.0942735916863297,1
907,696,54,0.0933820710576999,1
907,697,54,0.0936266171896319,1
907,698,54,0.0903152956473307,1
907,699,54,0.0800690645210328,1
907,700,54,0.0693783191092223,1
907,701,54,0.0658180254368473,1
907,702,54,0.0673606090941827,1
907,703,54,0.0741507521964373,1
907,704,54,0.0939678084305478,1
907,705,54,0.126676583671457,1
907,706,54,0.147062328748916,1
907,707,54,0.140669240512218,1
907,708,54,0.134496881086072,1
907,709,54,0.120293580480377,1
907,710,54,0.106364626862138,1
907,711,54,0.098640857741307,1
907,712,54,0.116403660271908,1
907,713,54,0.169371669728436,1
907,714,54,0.21856609393645,1
907,715,54,0.204663981855329,1
907,716,54,0.153261516732713,1
908,686,54,0.165937536472301,1
908,687,54,0.228565604870145,1
908,688,54,0.233701086620184,1
908,689,54,0.205044306188319,1
908,690,54,0.163467349268934,1
908,694,54,0.112415511459519,1
908,695,54,0.107265940498387,1
908,696,54,0.0947164835385058,1
908,697,54,0.0914429711826765,1
908,698,54,0.0907352917202632,1
908,699,54,0.0835544407116652,1
908,700,54,0.0729446482336088,1
908,701,54,0.0676714997701077,1
908,702,54,0.0694477332970877,1
908,703,54,0.0804056480512733,1
908,704,54,0.108724404232095,1
908,705,54,0.154564564332259,1
908,706,54,0.189926407462217,1
908,707,54,0.191956318175947,1
908,708,54,0.196235362795823,1
908,709,54,0.183533163471918,1
908,710,54,0.165440319062289,1
908,711,54,0.154722096119493,1
908,712,54,0.171031613723595,1
908,713,54,0.213133732844779,1
908,714,54,0.239288902784418,1
908,715,54,0.215641936906086,1
908,716,54,0.15892640497016,1
909,687,54,0.155423220951227,1
909,688,54,0.17614584808666,1
909,689,54,0.176664832062315,1
909,696,54,0.0987131014529111,1
909,697,54,0.09532302699646,1
909,698,54,0.104809771119046,1
909,699,54,0.109365219971848,1
909,700,54,0.0952601479700737,1
909,701,54,0.0795897847339874,1
909,702,54,0.0799880726488786,1
909,703,54,0.0935823247595476,1
909,704,54,0.120907652029013,1
909,705,54,0.160961559388432,1
909,706,54,0.1958557133951,1
909,707,54,0.200909645155918,1
909,708,54,0.216252867423781,1
909,709,54,0.23284041818388,1
909,710,54,0.227711010824252,1
909,711,54,0.199831830241867,1
909,712,54,0.200171022644912,1
909,713,54,0.230327204048431,1
909,714,54,0.23632117368437,1
909,715,54,0.184850086121357,1
910,698,54,0.143478723954364,1
910,699,54,0.181725318453811,1
910,700,54,0.179302571201201,1
910,701,54,0.143675297977405,1
910,702,54,0.128288893023859,1
910,703,54,0.134850013436344,1
910,704,54,0.154098484662839,1
910,705,54,0.173778393362155,1
910,706,54,0.185936194914624,1
910,707,54,0.18528261386938,1
910,708,54,0.184936685123122,1
910,709,54,0.205446436025351,1
910,710,54,0.204596177121333,1
910,711,54,0.172488455023967,1
910,713,54,0.202589006433247,1
910,714,54,0.206172027151798,1
911,698,54,0.162337201145184,1
911,699,54,0.225938067592078,1
911,700,54,0.26013537999102,1
911,701,54,0.228878747483541,1
911,702,54,0.192148297467779,1
911,703,54,0.188298029530052,1
911,704,54,0.207052502254274,1
911,705,54,0.227827826024474,1
911,706,54,0.241981752738875,1
911,707,54,0.233393603054266,1
911,708,54,0.188621893182935,1
912,699,54,0.185889650547069,1
912,700,54,0.229643419784196,1
912,701,54,0.235603435135271,1
912,702,54,0.209875081978312,1
912,703,54,0.206392145927417,1
912,704,54,0.230820423782703,1
912,705,54,0.262620246971215,1
912,706,54,0.287269630041588,1
912,707,54,0.267105794906151,1
912,708,54,0.202704095364399,1
913,699,54,0.145982294346061,1
913,700,54,0.200089797142358,1
913,701,54,0.229479411243084,1
913,702,54,0.198546824101021,1
913,703,54,0.185340255680957,1
913,704,54,0.203414513494284,1
913,705,54,0.224524214285388,1
913,706,54,0.237999029343563,1
913,707,54,0.225446535188476,1
913,708,54,0.187650535854686,1
914,699,54,0.146332675049395,1
914,700,54,0.230845526071284,1
914,701,54,0.261844074863072,1
914,702,54,0.204044692561083,1
914,705,54,0.206920734708423,1
914,706,54,0.218869813457028,1
914,707,54,0.2282266850359,1
915,700,54,0.188971534056667,1
915,701,54,0.202552884577445,1
915,705,54,0.224402856271824,1
889,695,55,0.0691173604416591,1
889,696,55,0.0729427791904052,1
890,694,55,0.0787682299205574,1
890,695,55,0.11928750307873,1
890,696,55,0.112170082723852,1
890,697,55,0.0664035356690282,1
891,694,55,0.0861691607663742,1
891,695,55,0.115636781461916,1
891,696,55,0.096313412222878,1
892,688,55,0.0705038400530974,1
892,689,55,0.0624593288411226,1
892,693,55,0.0678735381486255,1
892,694,55,0.0842875534390603,1
892,695,55,0.0790892056421015,1
893,687,55,0.0951690710523004,1
893,688,55,0.0863967946532073,1
893,689,55,0.0700499481029004,1
893,692,55,0.0643469651307147,1
893,693,55,0.0826551843208873,1
893,694,55,0.0973691815127537,1
893,695,55,0.0698290700284801,1
894,687,55,0.12442360784317,1
894,688,55,0.111952157478104,1
894,689,55,0.0877677248635495,1
894,690,55,0.072891335074174,1
894,691,55,0.0712778640595037,1
894,692,55,0.081401023882634,1
894,693,55,0.0931284587682839,1
894,694,55,0.0943601387702277,1
894,695,55,0.0653146362904227,1
895,687,55,0.145645425267554,1
895,688,55,0.141380528266371,1
895,689,55,0.11690566710513,1
895,690,55,0.094287603020623,1
895,691,55,0.0899277093027264,1
895,692,55,0.100000865730428,1
895,693,55,0.0956190237343566,1
895,694,55,0.0793058004925137,1
895,716,55,0.0674416334150036,1
895,717,55,0.0759577146108091,1
896,687,55,0.134813463258141,1
896,688,55,0.142097189519735,1
896,689,55,0.13173151485121,1
896,690,55,0.110360576334009,1
896,691,55,0.103744689061819,1
896,692,55,0.113461215172976,1
896,693,55,0.106187742690068,1
896,694,55,0.0846641591548436,1
896,695,55,0.0602912517044636,1
896,714,55,0.061936509433061,1
896,715,55,0.0803460593196932,1
896,716,55,0.108042800518265,1
896,717,55,0.107844896099888,1
897,683,55,0.105688279832318,1
897,684,55,0.1093576010249,1
897,685,55,0.111521161307151,1
897,687,55,0.116013211954899,1
897,688,55,0.133499616742308,1
897,689,55,0.153042046930429,1
897,690,55,0.145976103140449,1
897,691,55,0.131282801708222,1
897,692,55,0.133984140233896,1
897,693,55,0.118925570650041,1
897,694,55,0.0877887451098561,1
897,713,55,0.0690680709168986,1
897,714,55,0.0964831576882677,1
897,715,55,0.128800569559766,1
897,716,55,0.157477844569537,1
897,717,55,0.133427515804837,1
898,681,55,0.103079926206021,1
898,682,55,0.109818255277243,1
898,683,55,0.118215282314822,1
898,684,55,0.12402613763468,1
898,685,55,0.125830153710113,1
898,686,55,0.120364033025578,1
898,687,55,0.116986269593284,1
898,688,55,0.145833030479111,1
898,689,55,0.205392921684182,1
898,690,55,0.215201634457514,1
898,691,55,0.183955385523388,1
898,692,55,0.171793521397845,1
898,693,55,0.137130272103616,1
898,694,55,0.088094677629505,1
898,703,55,0.069626032231027,1
898,704,55,0.0609100867173745,1
898,713,55,0.0946494965109117,1
898,714,55,0.131596268808286,1
898,715,55,0.147284005060538,1
898,716,55,0.150474033486609,1
899,680,55,0.103783257547093,1
899,681,55,0.111899590638004,1
899,682,55,0.115760423861618,1
899,683,55,0.127365988044769,1
899,684,55,0.139838463787703,1
899,685,55,0.14618679882325,1
899,686,55,0.139463266344056,1
899,687,55,0.132781255178807,1
899,688,55,0.158252537018477,1
899,689,55,0.229209360459103,1
899,690,55,0.253761994584759,1
899,691,55,0.221895742485719,1
899,692,55,0.205373439504679,1
899,693,55,0.170032973556361,1
899,694,55,0.108110748026394,1
899,695,55,0.0687329216177275,1
899,701,55,0.0635599356986837,1
899,702,55,0.0932545088590571,1
899,703,55,0.113440110560136,1
899,704,55,0.0869636144533526,1
899,705,55,0.0631262657575917,1
899,713,55,0.110202629203842,1
899,714,55,0.157999424438529,1
899,715,55,0.165195578238356,1
899,716,55,0.142882992392163,1
900,679,55,0.101013549680622,1
900,680,55,0.112609917911623,1
900,681,55,0.11779032159588,1
900,682,55,0.1157859544726,1
900,683,55,0.1253855031402,1
900,684,55,0.140553879012265,1
900,685,55,0.154829579083164,1
900,686,55,0.157424888345436,1
900,687,55,0.153653016386525,1
900,688,55,0.163222893993269,1
900,689,55,0.202941048508317,1
900,690,55,0.219203956847531,1
900,691,55,0.195932292248579,1
900,692,55,0.186719064427581,1
900,693,55,0.179037984772697,1
900,694,55,0.138200351255519,1
900,695,55,0.0923321619970353,1
900,696,55,0.0651414058382264,1
900,701,55,0.0707402221004806,1
900,702,55,0.0928977162991782,1
900,703,55,0.110712800121612,1
900,704,55,0.0942477949962806,1
900,705,55,0.0811318037845217,1
900,706,55,0.074174420253949,1
900,707,55,0.0709955282102998,1
900,708,55,0.0706436224196301,1
900,709,55,0.066204456608916,1
900,710,55,0.0601265552516168,1
900,713,55,0.0818772989231404,1
900,714,55,0.122743688448773,1
900,715,55,0.153049263513909,1
900,716,55,0.146777559249708,1
901,679,55,0.103573742995761,1
901,680,55,0.109711161697573,1
901,681,55,0.111983645664297,1
901,682,55,0.109638905006502,1
901,683,55,0.115472487372536,1
901,684,55,0.128781593579463,1
901,685,55,0.150414886056896,1
901,686,55,0.166252457272634,1
901,687,55,0.175715150443441,1
901,688,55,0.184151453347228,1
901,689,55,0.193347885738328,1
901,690,55,0.183925519770531,1
901,691,55,0.158074900037339,1
901,692,55,0.150339124909819,1
901,693,55,0.159886703792787,1
901,694,55,0.1465281717767,1
901,695,55,0.109030064182944,1
901,696,55,0.0795695497454156,1
901,697,55,0.0665981368131318,1
901,698,55,0.0623271005242043,1
901,699,55,0.0648323322876383,1
901,700,55,0.0665216423261863,1
901,701,55,0.0666133162994274,1
901,702,55,0.0758032394879818,1
901,703,55,0.0901233747630988,1
901,704,55,0.0944053787013805,1
901,705,55,0.0982162409782323,1
901,706,55,0.0915112366877398,1
901,707,55,0.082896926888014,1
901,708,55,0.0805412510295313,1
901,709,55,0.0740219439689922,1
901,710,55,0.0652305617949294,1
901,714,55,0.0719163694541854,1
901,715,55,0.0921653109527178,1
901,716,55,0.106828415655687,1
902,680,55,0.0926699980458115,1
902,681,55,0.0957855308228068,1
902,682,55,0.103345466625326,1
902,683,55,0.115082778885128,1
902,684,55,0.133257225201846,1
902,685,55,0.161406365711946,1
902,686,55,0.182569048686083,1
902,687,55,0.206478654072915,1
902,688,55,0.215232214081039,1
902,689,55,0.189823298578821,1
902,690,55,0.151905175442932,1
902,691,55,0.129083898338171,1
902,692,55,0.129954651820095,1
902,693,55,0.13873123740213,1
902,694,55,0.130332536013347,1
902,695,55,0.108454866137049,1
902,696,55,0.0935594419597707,1
902,697,55,0.0840618664722308,1
902,698,55,0.073427490884261,1
902,699,55,0.0673745685106093,1
902,700,55,0.0638555560320462,1
902,701,55,0.0617551408552492,1
902,702,55,0.0674836349692169,1
902,703,55,0.0808606886842725,1
902,704,55,0.091168526849221,1
902,705,55,0.0982251838307826,1
902,706,55,0.0946458168321047,1
902,707,55,0.0882543575184755,1
902,708,55,0.0861050422009188,1
902,709,55,0.0781499075965807,1
902,710,55,0.0664792254290389,1
903,685,55,0.165289432762001,1
903,686,55,0.195148721844422,1
903,687,55,0.233033059428513,1
903,688,55,0.224761790443707,1
903,689,55,0.170712020315254,1
903,690,55,0.12409113880387,1
903,691,55,0.108102051783711,1
903,692,55,0.106307452311363,1
903,693,55,0.106888705278469,1
903,694,55,0.101144836986205,1
903,695,55,0.0993318456095552,1
903,696,55,0.107609675714774,1
903,697,55,0.109321907491499,1
903,698,55,0.0941053064109428,1
903,699,55,0.0757978140709049,1
903,700,55,0.0645360954296079,1
903,701,55,0.0626233114233013,1
903,702,55,0.0677084003939112,1
903,703,55,0.0767903473990603,1
903,704,55,0.082309573571563,1
903,705,55,0.086157537653952,1
903,706,55,0.0893014695040681,1
903,707,55,0.0952694866963582,1
903,708,55,0.103671114954879,1
903,709,55,0.0939774716434995,1
903,710,55,0.0706601712396616,1
904,685,55,0.136071160601068,1
904,686,55,0.177514545828732,1
904,687,55,0.220525967447913,1
904,688,55,0.198351833572917,1
904,689,55,0.147300501962703,1
904,691,55,0.115107764358509,1
904,692,55,0.111003488257632,1
904,693,55,0.104178735407445,1
904,694,55,0.091912302208503,1
904,695,55,0.094380081720799,1
904,696,55,0.113062330202617,1
904,697,55,0.124432485798387,1
904,698,55,0.112909107598325,1
904,699,55,0.0897872714731259,1
904,700,55,0.0712848989304504,1
904,701,55,0.065545106190728,1
904,702,55,0.0676300173945621,1
904,703,55,0.0719992822874098,1
904,704,55,0.0773201043320683,1
904,705,55,0.0872249105870499,1
904,706,55,0.103637004916414,1
904,707,55,0.120041713929231,1
904,708,55,0.134881514602004,1
904,709,55,0.119277755499244,1
904,710,55,0.0837931590630528,1
904,711,55,0.060858824313677,1
905,686,55,0.137231576841143,1
905,687,55,0.152654376219291,1
905,688,55,0.140597412143548,1
905,692,55,0.131724116555196,1
905,693,55,0.129588851510332,1
905,694,55,0.104006335641117,1
905,695,55,0.0890011311345632,1
905,696,55,0.0942727415312614,1
905,697,55,0.102377302245884,1
905,698,55,0.102782118832521,1
905,699,55,0.0904881107565928,1
905,700,55,0.0756477454770193,1
905,701,55,0.0692713683036855,1
905,702,55,0.0691612245493425,1
905,703,55,0.0717850042718021,1
905,704,55,0.0786768090469167,1
905,705,55,0.0995357270723432,1
905,706,55,0.12791307256581,1
905,707,55,0.131816569296438,1
905,708,55,0.124401802339128,1
905,709,55,0.109036190491222,1
905,710,55,0.0904974884212773,1
905,711,55,0.0739447291216452,1
905,712,55,0.0667921344120343,1
905,713,55,0.0743194073866249,1
906,693,55,0.125034655176066,1
906,694,55,0.106207679150906,1
906,695,55,0.0882802645339915,1
906,696,55,0.087142854398627,1
906,697,55,0.0914317958618553,1
906,698,55,0.0938327895282909,1
906,699,55,0.0865434042192197,1
906,700,55,0.0775159904433744,1
906,701,55,0.0730329929736436,1
906,702,55,0.0728004398689344,1
906,703,55,0.0759993462502217,1
906,704,55,0.087761877613805,1
906,705,55,0.116830905376988,1
906,706,55,0.146171093668554,1
906,707,55,0.135591400573755,1
906,708,55,0.117086276384141,1
906,709,55,0.109495819365697,1
906,710,55,0.10615694241561,1
906,711,55,0.0941708786766676,1
906,712,55,0.0925921082661966,1
906,713,55,0.117901399871825,1
907,687,55,0.172094229682151,1
907,688,55,0.169770178294261,1
907,694,55,0.0954558588585795,1
907,695,55,0.0864960745939296,1
907,696,55,0.0876143075672575,1
907,697,55,0.0932187698975224,1
907,698,55,0.0957234630130887,1
907,699,55,0.0867275439131701,1
907,700,55,0.0762733103434097,1
907,701,55,0.07238998370402,1
907,702,55,0.0731472447291943,1
907,703,55,0.0797876047858305,1
907,704,55,0.100934894112472,1
907,705,55,0.137612731860001,1
907,706,55,0.162974285288263,1
907,707,55,0.156966739130164,1
907,708,55,0.14967614673069,1
907,709,55,0.142771394937551,1
907,710,55,0.136310956248191,1
907,711,55,0.127323129845754,1
907,712,55,0.133579466421393,1
907,714,55,0.181534533272915,1
907,715,55,0.161372995503082,1
908,687,55,0.171634834438076,1
908,688,55,0.194251490250448,1
908,689,55,0.182373902404379,1
908,696,55,0.0988012644804122,1
908,697,55,0.0955003849190642,1
908,698,55,0.0968010313172726,1
908,699,55,0.0916741874023165,1
908,700,55,0.079806107015599,1
908,701,55,0.07223587200626,1
908,702,55,0.0720946878573247,1
908,703,55,0.0820640864282958,1
908,704,55,0.112343124973781,1
908,705,55,0.158540330733425,1
908,706,55,0.191713459374685,1
908,707,55,0.194040054738045,1
908,708,55,0.196429886063126,1
908,709,55,0.192565146020039,1
908,710,55,0.183771648192905,1
908,711,55,0.174513991657422,1
908,713,55,0.201630641551156,1
908,714,55,0.204292068216754,1
908,715,55,0.169737612812333,1
909,688,55,0.146628918397158,1
909,698,55,0.114693407863854,1
909,699,55,0.122242083979019,1
909,700,55,0.109951502482297,1
909,701,55,0.0902032958292509,1
909,702,55,0.0849538933000616,1
909,703,55,0.0934569301318423,1
909,704,55,0.11943143238487,1
909,705,55,0.157004029137968,1
909,706,55,0.188211599261354,1
909,707,55,0.195851339314825,1
909,708,55,0.204948154299069,1
909,709,55,0.221588258919801,1
909,710,55,0.221053115508116,1
909,712,55,0.187427289027595,1
909,713,55,0.206333777265706,1
909,714,55,0.213649186405493,1
909,715,55,0.163419403118976,1
910,700,55,0.181052060537063,1
910,701,55,0.145164808595439,1
910,702,55,0.125629659888132,1
910,703,55,0.12194656748139,1
910,704,55,0.138764555693126,1
910,705,55,0.163420830860312,1
910,706,55,0.185644364585536,1
910,707,55,0.204817502987354,1
910,708,55,0.201381344934415,1
910,709,55,0.208885138053761,1
910,710,55,0.199943375778612,1
910,713,55,0.16503629422312,1
910,714,55,0.174894692394946,1
911,699,55,0.194434604566529,1
911,700,55,0.216924191399992,1
911,701,55,0.191857245906692,1
911,704,55,0.169489017086793,1
911,705,55,0.197986773092756,1
911,706,55,0.230192632937775,1
911,707,55,0.262574429453795,1
911,708,55,0.220927837695611,1
911,709,55,0.190249427449765,1
912,700,55,0.178596007972923,1
912,701,55,0.181480863178146,1
912,702,55,0.166867307589271,1
912,703,55,0.162592935577404,1
912,704,55,0.190009657761576,1
912,705,55,0.22350397628558,1
912,706,55,0.260223147144787,1
912,707,55,0.280668558830627,1
912,708,55,0.219984957317283,1
912,709,55,0.178881140897199,1
913,700,55,0.172774262880511,1
913,701,55,0.195324450843956,1
913,704,55,0.179606576270046,1
913,705,55,0.208439150598779,1
913,706,55,0.231581773339885,1
913,707,55,0.22625601260815,1
913,708,55,0.18056865327961,1
914,700,55,0.213579694340828,1
914,701,55,0.237195808026834,1
914,702,55,0.188097133344603,1
914,704,55,0.182759132975778,1
914,705,55,0.218147506135654,1
914,706,55,0.24040264486227,1
914,707,55,0.223995326976648,1
915,701,55,0.212414138231943,1
915,704,55,0.212486278107814,1
915,705,55,0.241259445417501,1
915,706,55,0.243191542870244,1
916,705,55,0.213005171227201,1
889,695,56,0.0634780482433278,1
889,696,56,0.0677843043151223,1
890,694,56,0.0705544729526605,1
890,695,56,0.106692319457695,1
890,696,56,0.104849131351788,1
890,697,56,0.0671131815206452,1
891,694,56,0.0716828428894743,1
891,695,56,0.0994514319259161,1
891,696,56,0.0910670468888945,1
892,694,56,0.0690964310516192,1
892,695,56,0.0683224394938797,1
893,688,56,0.0880281968011118,1
893,689,56,0.0729118101828796,1
893,693,56,0.0715489207521528,1
893,694,56,0.0791560369160953,1
893,695,56,0.0621162490878031,1
894,688,56,0.122875871337558,1
894,689,56,0.0947801737815604,1
894,690,56,0.0696863607922085,1
894,691,56,0.0614162599594044,1
894,692,56,0.0670157576436599,1
894,693,56,0.0748896278070433,1
894,694,56,0.0763518815450259,1
894,695,56,0.0606551180736893,1
895,688,56,0.145676485131346,1
895,689,56,0.114706945447613,1
895,690,56,0.0825467084280142,1
895,691,56,0.0731365301794406,1
895,692,56,0.0785380715274527,1
895,693,56,0.0770248474237731,1
895,694,56,0.0712904995703277,1
896,688,56,0.131521065778276,1
896,689,56,0.120985918213161,1
896,690,56,0.105702576714878,1
896,691,56,0.0931339296134943,1
896,692,56,0.0928253752415738,1
896,693,56,0.0903738914497088,1
896,694,56,0.0820494001617345,1
896,695,56,0.0627263943477641,1
896,715,56,0.0664655320916795,1
896,716,56,0.0813776738220563,1
897,682,56,0.0949664875361816,1
897,683,56,0.0995060754806868,1
897,684,56,0.101255688121483,1
897,685,56,0.101420533838197,1
897,688,56,0.120509662641855,1
897,689,56,0.154256899053807,1
897,690,56,0.169771956481198,1
897,691,56,0.134268987609905,1
897,692,56,0.115052679501871,1
897,693,56,0.105571587937029,1
897,694,56,0.0872443148897535,1
897,695,56,0.0621539998666749,1
897,713,56,0.0649786368361834,1
897,714,56,0.0863052764335665,1
897,715,56,0.113066250001558,1
897,716,56,0.130250259173991,1
898,680,56,0.0852750572238728,1
898,681,56,0.0948503083298271,1
898,682,56,0.102525436899232,1
898,683,56,0.107025995587397,1
898,684,56,0.110535422729808,1
898,685,56,0.115791470745943,1
898,686,56,0.113939171054419,1
898,688,56,0.130315610788782,1
898,689,56,0.201180928989234,1
898,690,56,0.233393447300665,1
898,691,56,0.176718112773083,1
898,692,56,0.146017131234661,1
898,693,56,0.122620967591206,1
898,694,56,0.0876504488922596,1
898,695,56,0.0612992046390483,1
898,703,56,0.074963889825718,1
898,704,56,0.0677890418204647,1
898,713,56,0.086223921136345,1
898,714,56,0.11302916766522,1
898,715,56,0.131366752898782,1
899,679,56,0.0857378076600867,1
899,680,56,0.0935313479041173,1
899,681,56,0.107407053260255,1
899,682,56,0.110742691833403,1
899,683,56,0.113195992750604,1
899,684,56,0.121657618593906,1
899,685,56,0.13710570197317,1
899,686,56,0.141146326769392,1
899,687,56,0.132106764212724,1
899,688,56,0.138904552220859,1
899,689,56,0.196442203577016,1
899,690,56,0.225944271777157,1
899,691,56,0.191594255952591,1
899,692,56,0.174470860889606,1
899,693,56,0.146947668140165,1
899,694,56,0.102515494627747,1
899,695,56,0.072237390603863,1
899,702,56,0.0892315815656684,1
899,703,56,0.126630311872702,1
899,704,56,0.0997175045033558,1
899,705,56,0.0667131868058841,1
899,713,56,0.0893743621890068,1
899,714,56,0.121688198217431,1
899,715,56,0.134734249572924,1
900,679,56,0.0863413333920351,1
900,680,56,0.0989275806502526,1
900,681,56,0.112394199175212,1
900,682,56,0.110596361325924,1
900,683,56,0.111183928803576,1
900,684,56,0.124349196560628,1
900,685,56,0.150371859124814,1
900,686,56,0.163536711538933,1
900,687,56,0.153521041169207,1
900,688,56,0.141375401377028,1
900,689,56,0.163046490061467,1
900,690,56,0.177879710144627,1
900,691,56,0.168707004218638,1
900,692,56,0.163662210002372,1
900,693,56,0.150622453688224,1
900,694,56,0.122092534563801,1
900,695,56,0.0924218630913393,1
900,696,56,0.0692981644126698,1
900,701,56,0.066921968017348,1
900,702,56,0.093731452342098,1
900,703,56,0.120839431952083,1
900,704,56,0.100227902561794,1
900,705,56,0.0825567610249667,1
900,706,56,0.0769461399377567,1
900,707,56,0.0744088424018617,1
900,708,56,0.0732503601023239,1
900,709,56,0.0672684419012074,1
900,710,56,0.0604325526685991,1
900,713,56,0.0740020724054877,1
900,714,56,0.104922731417661,1
900,715,56,0.125815149446618,1
901,679,56,0.0912803838931672,1
901,680,56,0.0932007868464216,1
901,681,56,0.102807273038969,1
901,682,56,0.104444094114217,1
901,683,56,0.107611473370911,1
901,684,56,0.123155851413557,1
901,685,56,0.153906505371007,1
901,686,56,0.167449618382912,1
901,687,56,0.163738775876384,1
901,688,56,0.162462491937155,1
901,689,56,0.158897668430905,1
901,690,56,0.142562568297954,1
901,691,56,0.128646555208006,1
901,692,56,0.124651592175604,1
901,693,56,0.129874451695409,1
901,694,56,0.125547409007708,1
901,695,56,0.105589966861864,1
901,696,56,0.0817437207416862,1
901,697,56,0.0683173839916034,1
901,698,56,0.0638265014958576,1
901,699,56,0.064884405908004,1
901,700,56,0.0656230673574097,1
901,701,56,0.0688668177961156,1
901,702,56,0.0816416956437587,1
901,703,56,0.0924351216165645,1
901,704,56,0.090685463547635,1
901,705,56,0.0953703047038833,1
901,706,56,0.0932942844347328,1
901,707,56,0.0842752034765034,1
901,708,56,0.0788966033358683,1
901,709,56,0.0698910145332646,1
901,710,56,0.0617806455072978,1
901,713,56,0.0625687132966641,1
901,714,56,0.0736951404669036,1
902,680,56,0.0797449153198826,1
902,681,56,0.0843369857379543,1
902,682,56,0.0973151479929176,1
902,683,56,0.111584968365405,1
902,684,56,0.133315840473424,1
902,685,56,0.164626519480207,1
902,686,56,0.17396145576037,1
902,687,56,0.187411194488898,1
902,688,56,0.212134067299677,1
902,689,56,0.181264326735334,1
902,690,56,0.124666492603365,1
902,691,56,0.098768069494349,1
902,692,56,0.0950498481610069,1
902,693,56,0.103883102094616,1
902,694,56,0.108914897374991,1
902,695,56,0.103475942714241,1
902,696,56,0.0923044508356492,1
902,697,56,0.0861417805813887,1
902,698,56,0.0791684387965189,1
902,699,56,0.0703547578986804,1
902,700,56,0.0643182350811933,1
902,701,56,0.0636586769915382,1
902,702,56,0.0708618786417788,1
902,703,56,0.0792466530628011,1
902,704,56,0.085546360526389,1
902,705,56,0.0938477029355193,1
902,706,56,0.0944464197750586,1
902,707,56,0.0878023670601487,1
902,708,56,0.08401414746294,1
902,709,56,0.0755591151887173,1
902,710,56,0.0662469708520636,1
903,684,56,0.133919346736173,1
903,685,56,0.15354550746392,1
903,686,56,0.166112940985169,1
903,687,56,0.191427352990407,1
903,688,56,0.207021520267281,1
903,689,56,0.161969025593016,1
903,691,56,0.0876393319790385,1
903,692,56,0.0820076517071218,1
903,693,56,0.085272208230934,1
903,694,56,0.0888436577549302,1
903,695,56,0.0931750485639726,1
903,696,56,0.101647590138762,1
903,697,56,0.11380868847577,1
903,698,56,0.10504134427402,1
903,699,56,0.0807247222809471,1
903,700,56,0.0643784857655746,1
903,701,56,0.0617749929495537,1
903,702,56,0.0674455207652777,1
903,703,56,0.0758128507830668,1
903,704,56,0.0800328323397638,1
903,705,56,0.083821850174174,1
903,706,56,0.0900024061335352,1
903,707,56,0.100031309069553,1
903,708,56,0.111446698106742,1
903,709,56,0.0999521408124689,1
903,710,56,0.0745907041994078,1
904,686,56,0.134573758467285,1
904,687,56,0.158425748001474,1
904,688,56,0.152175135370646,1
904,692,56,0.0870797287623736,1
904,693,56,0.0860508983556158,1
