x,y,z,signal,cytoplasm.p
504,528,35,0.177286036254932,1
504,529,35,0.256109720328154,1
504,530,35,0.279675426382681,5
504,531,35,0.22607277278926,1
505,523,35,0.0819069147602937,1
505,524,35,0.0914542958995035,1
505,525,35,0.101516732789956,1
505,526,35,0.10957633352328,1
505,527,35,0.120904081672322,1
505,528,35,0.145551435496032,1
505,529,35,0.175573190706182,1
505,530,35,0.18165001989837,1
506,522,35,0.0771528795857047,1
506,523,35,0.0863885174640167,1
506,524,35,0.0979650783607017,1
506,525,35,0.107730580674335,1
506,526,35,0.113888704171087,1
506,528,35,0.135456056316991,1
458,522,36,0.140505254908861,1
459,521,36,0.215046952991763,4
459,522,36,0.271543156955682,4
459,523,36,0.220016711561618,4
460,520,36,0.187653381137164,4
460,521,36,0.327736179328816,4
460,522,36,0.425595646707255,4
460,523,36,0.325364769347712,4
460,524,36,0.172139724410134,4
460,528,36,0.098320895999558,1
460,529,36,0.098184395227665,1
460,530,36,0.0979600717978203,1
460,531,36,0.0963997186094262,1
460,532,36,0.0955423750878546,1
460,533,36,0.0949656228803632,1
460,534,36,0.095561288769851,1
460,535,36,0.094005379465496,1
461,520,36,0.189223012132379,1
461,521,36,0.306441393929411,4
461,522,36,0.377412255349797,4
461,523,36,0.282888680640881,4
461,524,36,0.154600807495291,1
461,525,36,0.104159405125697,1
461,526,36,0.098715404202904,1
461,527,36,0.0971050045679291,1
461,528,36,0.0966627389978383,1
461,529,36,0.0988543347243436,1
461,530,36,0.0989887893913554,1
461,531,36,0.0984229902390567,1
461,532,36,0.0992591885454956,1
461,533,36,0.0983134149285858,1
461,534,36,0.0966935648466905,1
461,535,36,0.0926164962602318,1
461,536,36,0.091141504009854,1
462,521,36,0.19757383113701,1
462,522,36,0.216593015416377,4
462,523,36,0.170224007562404,1
462,524,36,0.122095656426253,1
462,525,36,0.101787419677595,1
462,526,36,0.0969001766811565,1
462,527,36,0.0946756770305289,1
462,528,36,0.0950579597572092,1
462,529,36,0.0983961670828785,1
462,530,36,0.0997403940491086,1
462,531,36,0.101824818638379,1
462,532,36,0.104714123341248,1
462,533,36,0.101111488930061,1
462,534,36,0.0946906711428621,1
462,535,36,0.0880431832992827,1
462,536,36,0.0859375431600248,1
462,537,36,0.0871218478475488,1
463,522,36,0.133161400845246,1
463,523,36,0.119165442413913,1
463,524,36,0.109624429776146,1
463,525,36,0.102673574913526,1
463,526,36,0.0959598636066486,1
463,527,36,0.0920995926205181,1
463,528,36,0.0923469027598886,1
463,529,36,0.0960012844423392,1
463,530,36,0.0967005855440644,1
463,531,36,0.0972935723149733,1
463,532,36,0.0975771624515201,1
463,533,36,0.0933932040672473,1
463,534,36,0.0871596432411529,1
463,535,36,0.0821548323370508,1
463,536,36,0.0816718237035112,1
463,537,36,0.0844812663752331,1
463,538,36,0.0882328380395451,1
463,539,36,0.0896438447538382,1
464,521,36,0.122176848425573,1
464,522,36,0.117275173995644,1
464,523,36,0.110718200716751,1
464,524,36,0.107520867712158,1
464,525,36,0.10180730525941,1
464,526,36,0.093200505745974,1
464,527,36,0.0883976198173442,1
464,528,36,0.088771494331778,1
464,529,36,0.0919008838661561,1
464,530,36,0.0912688804327921,1
464,531,36,0.0884254212674187,1
464,532,36,0.0863134829615731,1
464,533,36,0.0841237670939275,1
464,534,36,0.0806619046985729,1
464,535,36,0.0777367228254253,1
464,536,36,0.0778117125693246,1
464,537,36,0.0806209442364806,1
464,538,36,0.0832950882229272,1
464,539,36,0.0841825350625648,1
465,520,36,0.119798980425938,1
465,521,36,0.119711138585753,1
465,522,36,0.11541523908224,1
465,523,36,0.108692518519807,1
465,524,36,0.104046882145382,1
465,525,36,0.0985846325246786,1
465,526,36,0.0913119445464655,1
465,527,36,0.0868032757116097,1
465,528,36,0.0853025281160387,1
465,529,36,0.0863933769631098,1
465,530,36,0.0851470049628274,1
465,531,36,0.0817623958148971,1
465,532,36,0.0789828838211418,1
465,533,36,0.0776505754158452,1
465,539,36,0.0784188750106142,1
465,540,36,0.0801681284380956,1
465,541,36,0.0825198766301062,1
466,519,36,0.114343195217844,1
466,520,36,0.115167404628494,1
466,521,36,0.116077921300668,1
466,522,36,0.11267821573516,1
466,523,36,0.104716316509918,1
466,524,36,0.0982012116521581,1
466,525,36,0.0947683655816513,1
466,526,36,0.0915807835456338,1
466,527,36,0.0877695167714102,1
466,528,36,0.0838301126789958,1
466,529,36,0.0824020977178769,1
466,530,36,0.0808277414992015,1
466,531,36,0.0773306860998888,1
466,540,36,0.0777509368602725,1
466,541,36,0.0802671215498835,1
467,518,36,0.108206210542146,1
467,519,36,0.105460497643399,1
467,520,36,0.105699188565957,1
467,521,36,0.106574115801352,1
467,522,36,0.105527872040693,1
467,523,36,0.0996358380896746,1
467,524,36,0.0941011371739404,1
467,525,36,0.0922456077801092,1
467,526,36,0.0914436625481986,1
467,527,36,0.0876195692540004,1
467,528,36,0.082305962758845,1
467,529,36,0.0783991428866652,1
467,540,36,0.0769992554735863,1
467,541,36,0.0797174738379915,1
468,518,36,0.112416007394623,1
468,519,36,0.112847543702243,1
468,520,36,0.107064995544607,1
468,521,36,0.102634769255637,1
468,522,36,0.102366831821432,1
468,523,36,0.0987725800461806,1
468,524,36,0.0934844731331083,1
468,525,36,0.0903638306970977,1
468,526,36,0.0893269478662707,1
468,527,36,0.0857901149092501,1
468,528,36,0.0800860732382781,1
468,541,36,0.0775916156248753,1
469,517,36,0.113233643693342,1
469,518,36,0.134125576617932,1
469,519,36,0.139849299260231,1
469,520,36,0.130818534027236,1
469,521,36,0.125995979915434,1
469,522,36,0.124604206587025,1
469,523,36,0.113563744351472,1
469,524,36,0.0984331760049188,1
469,525,36,0.0885850749948592,1
469,526,36,0.0853522037061098,1
469,527,36,0.0817561935594757,1
470,516,36,0.100221644311266,1
470,517,36,0.113509049410364,1
470,518,36,0.137593468628608,1
470,519,36,0.146928553598229,1
470,520,36,0.149646420288358,1
470,521,36,0.159201781236604,1
470,522,36,0.157031337119309,1
470,523,36,0.130763186890197,1
470,524,36,0.100295444756703,1
470,525,36,0.0832199769915506,1
470,526,36,0.0768665719661124,1
471,515,36,0.0966749836567373,1
471,516,36,0.0962616512884834,1
471,517,36,0.102801002489087,1
471,518,36,0.113731141307072,1
471,519,36,0.120150782583964,1
471,520,36,0.134439065462057,1
471,521,36,0.154839025256096,1
471,522,36,0.151867914722441,1
471,523,36,0.12229215922379,1
471,524,36,0.0915927532591893,1
472,514,36,0.095647282721565,1
472,515,36,0.0921371194628565,1
472,516,36,0.0937046787768794,1
472,517,36,0.097708675842765,1
472,518,36,0.0969035975127549,1
472,519,36,0.0935468281793656,1
472,520,36,0.100646287803067,1
472,521,36,0.112153581655442,1
472,522,36,0.108758428673295,1
472,523,36,0.0932086645891882,1
472,524,36,0.0775914174084649,1
473,513,36,0.091710001462965,1
473,514,36,0.0873859488351013,1
473,515,36,0.0868661167077763,1
473,516,36,0.0921249451388129,1
473,517,36,0.0996378650123227,1
473,518,36,0.0962583263680513,1
473,519,36,0.0858967937024984,1
473,520,36,0.0807494651993367,1
473,521,36,0.0804778639585787,1
473,522,36,0.0775491397663553,1
474,513,36,0.0824752779377718,1
474,514,36,0.079716003200108,1
474,515,36,0.0800649727816898,1
474,516,36,0.0841073662844884,1
474,517,36,0.0894715371465226,1
474,518,36,0.0862546190817695,1
474,519,36,0.0775449388572709,1
475,512,36,0.0823847186145415,1
475,513,36,0.076903235607954,1
476,511,36,0.0867762159745546,1
476,512,36,0.0794364541207018,1
477,511,36,0.0814991452396858,1
478,510,36,0.0844856655007279,1
478,511,36,0.077917086970711,1
479,510,36,0.0804225743682395,1
480,509,36,0.0872002584230465,1
480,510,36,0.0774920534401673,1
481,509,36,0.0846881595491203,1
482,508,36,0.0968099498499694,1
482,509,36,0.0828942818529935,1
483,508,36,0.0898796583414069,1
483,509,36,0.0792001865536126,1
484,508,36,0.0877040286270534,1
484,513,36,0.0770000867036943,1
484,514,36,0.0808668796491339,1
484,515,36,0.078041164049528,1
485,508,36,0.0925432968581037,1
485,509,36,0.0784520155156133,1
485,512,36,0.0867996055109789,1
485,513,36,0.0985460122950442,1
485,514,36,0.101992560874178,1
485,515,36,0.0922977259078823,1
485,516,36,0.0800421075596414,1
486,507,36,0.162341925609765,1
486,508,36,0.0968040609043579,1
486,509,36,0.0851254313444853,1
486,510,36,0.0793822067650366,1
486,511,36,0.0830601698062441,1
486,512,36,0.0951850292644151,1
486,513,36,0.106859234122482,1
486,514,36,0.106937804549923,1
486,515,36,0.0930829634146217,1
486,516,36,0.0784537674929179,1
487,507,36,0.120441585240218,1
487,508,36,0.095699976316336,1
487,509,36,0.0854309595618062,1
487,510,36,0.0769608910070621,1
487,511,36,0.0785634898671771,1
487,512,36,0.0867334715647689,1
487,513,36,0.0938232505547502,1
487,514,36,0.0928993255015259,1
487,515,36,0.0830231161256595,1
488,507,36,0.0980157897913689,1
488,508,36,0.0906262948007452,1
488,509,36,0.0793914270251579,1
489,507,36,0.0929652356550144,1
489,508,36,0.0861588613733251,1
490,507,36,0.0937984607152978,1
490,508,36,0.0899021846773344,1
490,509,36,0.0779355274909537,1
491,507,36,0.0969912795009959,1
491,508,36,0.094734867008298,1
491,509,36,0.081600887804908,1
492,507,36,0.0925345369715806,1
492,508,36,0.0878918738433113,1
492,509,36,0.0776591818445022,1
493,507,36,0.0880902309233969,1
493,508,36,0.0822100451984568,1
494,507,36,0.087393340388985,1
494,508,36,0.0827534395023054,1
494,509,36,0.0772641940853246,1
495,507,36,0.0875557243876264,1
495,508,36,0.085161935134383,1
495,509,36,0.0801745992447827,1
496,507,36,0.0888771308903523,1
496,508,36,0.08864437367195,1
496,509,36,0.0843999656765906,1
497,507,36,0.0963112373614659,1
497,508,36,0.0988360668442004,1
497,509,36,0.0941845607063972,1
497,510,36,0.0835434150206605,1
498,507,36,0.121960971572442,1
498,508,36,0.133440246576099,1
498,509,36,0.121861773850166,1
498,510,36,0.0983824134216296,1
498,511,36,0.0778247181234763,1
498,529,36,0.0830768135906378,1
498,530,36,0.0847048736683694,1
498,531,36,0.0821285398893262,1
498,532,36,0.0801906739562563,1
498,533,36,0.07855701906049,1
498,534,36,0.0772011101142033,1
499,507,36,0.179606472648181,1
499,508,36,0.208280778276914,1
499,509,36,0.17637819230726,1
499,510,36,0.123800726776454,1
499,511,36,0.0887352335168348,1
499,528,36,0.0897677939511001,1
499,529,36,0.100716545929428,1
499,530,36,0.0980810221726156,1
499,531,36,0.0890798231551551,1
499,532,36,0.0836900887702603,1
499,533,36,0.0814838058471539,1
499,534,36,0.0803839221682164,1
500,507,36,0.243181867009321,3
500,508,36,0.28199284477123,3
500,509,36,0.229930447779823,1
500,510,36,0.151838885609437,1
500,511,36,0.103368918081122,1
500,512,36,0.0808795591053202,1
500,527,36,0.0892989481997858,1
500,528,36,0.105514450871487,1
500,529,36,0.11835943054855,1
500,530,36,0.112937533952553,1
500,531,36,0.0988387075983128,1
500,532,36,0.0887569925634318,1
500,533,36,0.0863805760194462,1
501,509,36,0.189119376920142,1
501,510,36,0.138574448037632,1
501,511,36,0.105546849663467,1
501,512,36,0.0875147958959228,1
501,526,36,0.0853783426959683,1
501,527,36,0.0986258935084253,1
501,528,36,0.118450392698679,1
501,529,36,0.151756990261564,1
501,530,36,0.167293870278997,5
501,531,36,0.144762636487984,1
501,532,36,0.108429440584695,1
501,533,36,0.0949511402942503,1
502,510,36,0.11747002712112,1
502,511,36,0.102249999232711,1
502,512,36,0.09045865487019,1
502,513,36,0.082066415029868,1
502,525,36,0.079893969566236,1
502,526,36,0.0936582321960741,1
502,527,36,0.11123619774376,1
502,528,36,0.159144464723617,1
502,529,36,0.265577840479525,5
502,530,36,0.328955581109132,5
502,531,36,0.274426246614975,5
502,532,36,0.161789643537838,1
503,511,36,0.0974627404301117,1
503,512,36,0.0910767639725945,1
503,513,36,0.0851048168378063,1
503,524,36,0.0779896469650638,1
503,525,36,0.0877972095221629,1
503,526,36,0.101086392174876,1
503,527,36,0.122173446776208,1
503,528,36,0.194677390643367,5
503,529,36,0.343184168877312,5
503,530,36,0.42639014923266,5
503,531,36,0.344255893037821,5
503,532,36,0.190160562965297,5
504,512,36,0.0928029411734616,1
504,513,36,0.0888869713760158,1
504,514,36,0.0814378260340247,1
504,522,36,0.0767662169157629,1
504,523,36,0.0804211868533669,1
504,524,36,0.0866561160121007,1
504,525,36,0.0968493181867009,1
504,526,36,0.107584885218631,1
504,527,36,0.124040300081742,1
504,528,36,0.174478626899936,1
504,529,36,0.27655151017886,5
504,530,36,0.325450756905348,5
504,531,36,0.265637637894681,5
505,514,36,0.0885300603498635,1
505,515,36,0.0800268448960425,1
505,522,36,0.0804257202544945,1
505,523,36,0.0870577216417536,1
505,524,36,0.0958991070798298,1
505,525,36,0.104264721980384,1
505,526,36,0.110670756659816,1
505,527,36,0.118523975745473,1
505,528,36,0.140363063407767,1
505,530,36,0.194168473206768,5
506,522,36,0.0833640675337377,1
506,523,36,0.0934098286694078,1
506,524,36,0.104291557924718,1
506,525,36,0.111156374077079,1
459,521,37,0.202807895304905,1
459,522,37,0.247273948890346,4
459,523,37,0.20748630132782,1
460,520,37,0.177867833389772,1
460,521,37,0.291681662910359,4
460,522,37,0.376762463592121,4
460,523,37,0.301481226476188,4
460,524,37,0.175848916127092,1
461,520,37,0.166468279747552,1
461,521,37,0.26026349227135,4
461,522,37,0.328068236574739,4
461,523,37,0.263301906867444,4
461,524,37,0.1602919331292,1
462,521,37,0.171229693687869,1
462,522,37,0.195306248190476,4
462,523,37,0.167579826224312,1
462,524,37,0.1290539476013,1
463,523,37,0.122928280443227,1
463,524,37,0.114083838635985,1
464,522,37,0.119583359335916,1
464,523,37,0.114002633848508,1
464,524,37,0.109833106897726,1
464,525,37,0.107027129816147,1
465,521,37,0.12155102167132,1
465,522,37,0.120674521492797,1
465,523,37,0.114083416626853,1
465,524,37,0.109608406217294,1
465,525,37,0.106962357808499,1
466,520,37,0.118678904249453,1
466,521,37,0.121045646553797,1
466,522,37,0.119831705315883,1
466,523,37,0.113015886981351,1
466,524,37,0.108236914903521,1
466,526,37,0.103763618106801,1
467,519,37,0.114005050809899,1
467,520,37,0.114349806694241,1
467,521,37,0.114771854190474,1
467,522,37,0.114647463801847,1
467,523,37,0.110941251725122,1
467,524,37,0.107553170592971,1
467,525,37,0.104753466101669,1
467,526,37,0.103449144574702,1
467,527,37,0.100438934255581,1
467,528,37,0.0955114469337584,1
467,529,37,0.0920855895902368,1
468,519,37,0.129226817887458,1
468,520,37,0.120812070893442,1
468,521,37,0.114733246748995,1
468,522,37,0.114899211431179,1
468,523,37,0.112951114973702,1
468,524,37,0.108433673464168,1
468,525,37,0.103474139024642,1
468,526,37,0.101762847236787,1
468,527,37,0.0996587352821118,1
468,528,37,0.0946304645067302,1
468,529,37,0.0884502430772599,1
469,518,37,0.158513701741338,1
469,519,37,0.168724481235684,1
469,520,37,0.155342750701558,1
469,521,37,0.152405707814177,1
469,522,37,0.151837734675442,1
469,523,37,0.134823490204784,1
469,524,37,0.113217287642447,1
469,525,37,0.100853123430254,1
469,526,37,0.0981048465063271,1
469,527,37,0.0962147890926241,1
469,528,37,0.0913030759606207,1
469,529,37,0.0848301720160374,1
469,530,37,0.0804674991585394,1
469,531,37,0.0779707268889896,1
470,517,37,0.12981193994273,1
470,518,37,0.164710049034903,1
470,519,37,0.178559314534404,1
470,520,37,0.182826696451133,1
470,521,37,0.205800668973991,1
470,522,37,0.207024252481158,1
470,523,37,0.164950926732053,1
470,524,37,0.118533950506769,1
470,525,37,0.0971290399062066,1
470,526,37,0.0917430396627201,1
470,527,37,0.0887289992910247,1
470,528,37,0.0844155416499994,1
470,529,37,0.0805572080694284,1
470,530,37,0.0783995712898748,1
471,517,37,0.116257569309245,1
471,518,37,0.131832302266982,1
471,519,37,0.14095034666132,1
471,520,37,0.162158223755892,1
471,521,37,0.200067061087484,1
471,522,37,0.201206485743253,1
471,523,37,0.156302962146037,1
471,524,37,0.11132641818087,1
471,525,37,0.0917161525657644,1
471,526,37,0.0852013418355811,1
471,527,37,0.0812517903417711,1
471,528,37,0.0778401022745525,1
472,516,37,0.106285755682801,1
472,517,37,0.109914477931224,1
472,518,37,0.111674128129134,1
472,519,37,0.109499783624409,1
472,520,37,0.119743467042877,1
472,521,37,0.138784160999809,1
472,522,37,0.137392541129266,1
472,523,37,0.116448790598557,1
472,524,37,0.0967340905114955,1
472,525,37,0.0860584295940426,1
472,526,37,0.0797063033841552,1
473,515,37,0.0990777501951473,1
473,516,37,0.103855501004126,1
473,517,37,0.111374041271982,1
473,518,37,0.111406676644838,1
473,519,37,0.102224058459263,1
473,520,37,0.0975261441051207,1
473,521,37,0.0979537032963773,1
473,522,37,0.0958243794931184,1
473,523,37,0.0919461283603436,1
473,524,37,0.0867526346157978,1
473,525,37,0.0800903061177513,1
474,514,37,0.0922167257308942,1
474,515,37,0.0922340600756854,1
474,516,37,0.0956465729789343,1
474,517,37,0.101257887734317,1
474,518,37,0.100687491240113,1
474,519,37,0.0930176606985197,1
474,520,37,0.088119240854167,1
474,521,37,0.0866918141482014,1
474,522,37,0.0861548139221068,1
474,523,37,0.0849279118885855,1
474,524,37,0.0814694319603629,1
475,513,37,0.0876199848690544,1
475,514,37,0.0870589812750712,1
475,515,37,0.0861536118354891,1
475,516,37,0.0866725040333843,1
475,517,37,0.0877592159121484,1
475,518,37,0.087019785578439,1
475,519,37,0.0839968062860434,1
475,520,37,0.0823243009738436,1
475,521,37,0.0817845832647036,1
475,522,37,0.0814061753491422,1
475,523,37,0.0801453271568247,1
475,524,37,0.0770143646793191,1
476,512,37,0.0899612531676261,1
476,513,37,0.0869361957999605,1
476,514,37,0.0858849326882647,1
476,515,37,0.0830939241427076,1
476,516,37,0.0817141908627094,1
476,517,37,0.0801930589472586,1
476,518,37,0.0786632758446065,1
476,519,37,0.0775621261382737,1
476,520,37,0.0773164400946528,1
476,521,37,0.0772718541904739,1
476,522,37,0.0768048243572417,1
477,512,37,0.0848273266514368,1
477,513,37,0.0829340658047791,1
477,514,37,0.0823837595028784,1
477,515,37,0.0792368629836097,1
477,516,37,0.0775948638163744,1
478,511,37,0.0842751660669874,1
478,512,37,0.0802081681529914,1
478,513,37,0.0787993034547458,1
478,514,37,0.0785629080061015,1
479,511,37,0.0801593301871061,1
480,510,37,0.0812013027038253,1
481,510,37,0.0773636411766331,1
482,509,37,0.0857094344361498,1
482,515,37,0.0775017916205867,1
482,516,37,0.0778726673125538,1
483,509,37,0.0822496437219876,1
483,514,37,0.0813054046837387,1
483,515,37,0.0867685175049388,1
483,516,37,0.0816392778477432,1
484,509,37,0.0803176091878294,1
484,513,37,0.0994337021096364,1
484,514,37,0.133171043114499,1
484,515,37,0.137146765568556,1
484,516,37,0.107727562669635,1
484,517,37,0.0772430808405808,1
485,509,37,0.0824237800355408,1
485,510,37,0.0770687718869282,1
485,511,37,0.0778285929345952,1
485,512,37,0.0927719746548988,1
485,513,37,0.13794036013492,1
485,514,37,0.190961165440879,1
485,515,37,0.188471094164816,1
485,516,37,0.133603538533782,1
485,517,37,0.0823779025276557,1
485,523,37,0.078152580854392,1
486,508,37,0.0985108065029305,1
486,509,37,0.0869108304935103,1
486,510,37,0.0810427999103806,1
486,511,37,0.0829801287409191,1
486,512,37,0.0987566396103398,1
486,513,37,0.137761223652563,1
486,514,37,0.176975181770842,1
486,515,37,0.166736524097489,1
486,516,37,0.118230308542386,1
486,521,37,0.077797767085743,1
486,522,37,0.0985675731252308,1
486,523,37,0.10388065530601,1
486,524,37,0.085896908795898,1
487,508,37,0.0979863770337004,1
487,509,37,0.0868477017638447,1
487,510,37,0.0785995396775543,1
487,511,37,0.0787558748786404,1
487,512,37,0.0869128446280028,1
487,513,37,0.102687641884585,1
487,514,37,0.114223728269087,1
487,515,37,0.104074932964489,1
487,516,37,0.0840620258791345,1
487,521,37,0.0894884814525708,1
487,522,37,0.118627777203732,1
487,523,37,0.122966913461017,1
487,524,37,0.0958516822051282,1
488,508,37,0.0953025907780007,1
488,509,37,0.0825086294473368,1
488,521,37,0.0898481930847793,1
488,522,37,0.110236100042252,1
488,523,37,0.10702091477257,1
488,524,37,0.0826622279831442,1
489,508,37,0.0929104128323514,1
489,509,37,0.0795590349853243,1
489,522,37,0.0805883472280906,1
490,508,37,0.0938636867024667,1
490,509,37,0.0815469857294415,1
491,508,37,0.0952647570199301,1
491,509,37,0.0830060886966005,1
492,508,37,0.0862786863904357,1
492,509,37,0.0769993833551414,1
492,534,37,0.0789235212032734,1
493,508,37,0.0814920158429901,1
493,533,37,0.077194959011404,1
493,534,37,0.0814890425968345,1
494,508,37,0.0818364967819886,1
494,532,37,0.0768696922760564,1
494,533,37,0.0811463008469851,1
495,508,37,0.0840816429096839,1
495,509,37,0.0794247593524896,1
495,531,37,0.0779653302873652,1
495,532,37,0.0812230361741113,1
495,533,37,0.085037730174011,1
496,508,37,0.0869328389091396,1
496,509,37,0.0843295476982855,1
496,510,37,0.0769544969293081,1
496,529,37,0.0801906675621786,1
496,530,37,0.0841612811481104,1
496,531,37,0.0851461801267971,1
496,532,37,0.085577006691786,1
496,533,37,0.0866102704746043,1
497,508,37,0.0947189329665349,1
497,509,37,0.0935495840268776,1
497,510,37,0.0867597959828823,1
497,528,37,0.082950134122175,1
497,529,37,0.0888313684758667,1
497,530,37,0.0924423279762897,1
497,531,37,0.092369403519505,1
497,532,37,0.0914508750679051,1
497,533,37,0.0901927251763998,1
498,508,37,0.115300912971998,1
498,509,37,0.113080901963954,1
498,510,37,0.100452419365564,1
498,511,37,0.0852614717427801,1
498,527,37,0.0834954210730388,1
498,528,37,0.0919819160135329,1
498,529,37,0.0996607941751486,1
498,530,37,0.101563729261448,1
498,531,37,0.0987352002676305,1
498,532,37,0.0960884357221267,1
498,533,37,0.0937802951403986,1
499,508,37,0.149589679242368,1
499,509,37,0.142846791758699,1
499,510,37,0.118756630658631,1
499,511,37,0.096113487718767,1
499,512,37,0.0774059763654425,1
499,526,37,0.0807705592618472,1
499,527,37,0.0900937256705341,1
499,528,37,0.102912457658417,1
499,529,37,0.113735911289077,1
499,530,37,0.11274591623042,1
499,531,37,0.104287913300398,1
499,532,37,0.0984185719313286,1
499,533,37,0.0953820052237058,1
500,509,37,0.172994957886046,1
500,510,37,0.138495545118147,1
500,511,37,0.108450502676817,1
500,512,37,0.085339172575647,1
500,526,37,0.0863478639176566,1
500,527,37,0.0989915260566341,1
500,528,37,0.115002015413308,1
500,529,37,0.127876951344649,1
500,530,37,0.125089350842535,1
500,531,37,0.113379134538557,1
500,532,37,0.103051337027235,1
501,510,37,0.130661393172353,1
501,511,37,0.108023135307893,1
501,512,37,0.0891113715347935,1
501,513,37,0.0778693679684327,1
501,525,37,0.0805591582631434,1
501,526,37,0.0940513720667808,1
501,527,37,0.108869992541948,1
501,528,37,0.127871337344381,1
501,529,37,0.153179122671149,1
501,530,37,0.165290695235747,1
501,531,37,0.147592616937452,1
502,511,37,0.101372885222724,1
502,512,37,0.0897113662149208,1
502,513,37,0.0831740227547324,1
502,524,37,0.0770030919202387,1
502,525,37,0.0870118952864905,1
502,526,37,0.102426200833379,1
502,527,37,0.121861492510745,1
502,528,37,0.160739608089071,1
502,529,37,0.244400194584574,1
502,530,37,0.301741516593399,5
502,531,37,0.260308404273495,5
503,512,37,0.0893909206141998,1
503,513,37,0.0862410060902312,1
503,514,37,0.0803393042936488,1
503,523,37,0.0788645486241479,1
503,524,37,0.084060376207074,1
503,525,37,0.094148434167087,1
503,526,37,0.108898804256307,1
503,527,37,0.129664633179432,1
503,528,37,0.187305453790256,1
503,529,37,0.312441315154374,5
503,530,37,0.399309030381588,5
503,531,37,0.334924554997765,5
503,532,37,0.196059201998635,5
504,514,37,0.0846315272024529,1
504,515,37,0.0774808446218645,1
504,522,37,0.0811022136808711,1
504,523,37,0.0863974627787946,1
504,524,37,0.0929927174012013,1
504,525,37,0.102111075105349,1
504,526,37,0.113026386057023,1
504,527,37,0.12699349440953,1
504,528,37,0.165189758324322,1
504,530,37,0.310871083115849,5
504,531,37,0.264866460964923,5
505,520,37,0.0776683061934572,1
505,521,37,0.0811652209230593,1
505,522,37,0.0874466222389093,1
505,523,37,0.0949805210815301,1
505,524,37,0.103004947993129,1
505,525,37,0.109741019389913,1
460,521,38,0.212929502990894,1
460,522,38,0.264209533416473,4
460,523,38,0.226781159875474,1
461,521,38,0.188593361719628,1
461,522,38,0.233841398226232,4
461,523,38,0.205130326650414,1
468,522,38,0.117209302206622,1
469,522,38,0.156667028145196,1
469,523,38,0.137200769949267,1
469,524,38,0.114946143961893,1
470,520,38,0.183581888186507,1
470,521,38,0.213914996618812,1
470,522,38,0.217042800421907,1
470,523,38,0.171430493305656,1
470,524,38,0.122577117692976,1
471,518,38,0.132113692840781,1
471,519,38,0.143987022068264,1
471,520,38,0.164588651074665,1
471,521,38,0.20769281725112,1
471,522,38,0.211717492764462,1
471,523,38,0.165565141841106,1
471,524,38,0.118965947187987,1
472,517,38,0.112406301184592,1
472,518,38,0.115695427569422,1
472,519,38,0.117136959610913,1
472,521,38,0.146715848207663,1
472,522,38,0.146706781405408,1
473,516,38,0.107194584318448,1
473,517,38,0.112672742404603,1
473,518,38,0.114918917978817,1
474,517,38,0.106136824823754,1
474,518,38,0.107537581831407,1
483,515,38,0.1174396808281,1
484,514,38,0.193522735294388,1
484,515,38,0.218827643286167,1
484,516,38,0.163802384121408,1
485,513,38,0.173249250358324,1
485,514,38,0.294083892346238,1
485,515,38,0.3262504769982,6
485,516,38,0.225740204017118,1
485,517,38,0.110266829979938,1
486,513,38,0.161485451682768,1
486,514,38,0.254073385597672,1
486,515,38,0.270799883781243,1
486,516,38,0.186760678365612,1
486,522,38,0.151002859943098,1
487,514,38,0.136924712036314,1
487,515,38,0.137002540750736,1
487,522,38,0.197878547306456,1
487,523,38,0.265185116223873,7
488,522,38,0.166475019105504,1
501,529,38,0.144664206055038,1
501,530,38,0.152016397996045,1
502,528,38,0.15363172107089,1
502,529,38,0.198167112035496,1
503,528,38,0.168568887747617,1
503,530,38,0.307240449038177,5
503,531,38,0.272683553511269,5
480,509,39,0.103143226318638,1
480,510,39,0.0971134895091088,1
480,511,39,0.0961360460250832,1
480,512,39,0.0959107443013421,1
481,508,39,0.106508781114861,1
481,509,39,0.0990320709036725,1
481,510,39,0.0918113156249776,1
481,511,39,0.0904434433592131,1
481,512,39,0.0910913424698737,1
481,513,39,0.0930776051774638,1
481,514,39,0.0978387377783598,1
481,515,39,0.107538835070647,1
481,516,39,0.111825245762773,1
481,517,39,0.104029554194668,1
481,518,39,0.0962194631634623,1
481,519,39,0.094425310521992,1
481,520,39,0.0972345549773036,1
481,521,39,0.100513438049571,1
482,508,39,0.101939937614262,1
482,509,39,0.0947226671079433,1
482,510,39,0.0880906273562177,1
482,511,39,0.0868273941728979,1
482,512,39,0.0889022404336924,1
482,513,39,0.0943457234361876,1
482,514,39,0.104485490302997,1
482,515,39,0.116710372319475,1
482,516,39,0.117783797304666,1
482,517,39,0.104234855243195,1
482,518,39,0.0938366333594894,1
482,519,39,0.0907769392726302,1
482,520,39,0.0928955466015732,1
482,521,39,0.0971468921712958,1
482,522,39,0.10194290446634,1
483,507,39,0.105837792989431,1
483,508,39,0.0998489207308277,1
483,509,39,0.0924626547494698,1
483,510,39,0.0863845339535759,1
483,511,39,0.0856564211374911,1
483,512,39,0.0891817511486321,1
483,513,39,0.101241435772256,1
483,514,39,0.123426148913467,1
483,515,39,0.139213241981571,1
483,516,39,0.126205577784212,1
483,517,39,0.101074352126466,1
483,518,39,0.0880376524220255,1
483,519,39,0.085786374373764,1
483,520,39,0.0885403867854362,1
483,521,39,0.0948596154652791,1
