x,y,z,signal,mito.p
138,500,67,0.144814557686772,1
138,501,67,0.131179485153359,1
138,502,67,0.103050436857698,1
138,503,67,0.0741168563191728,1
138,508,67,0.0621207854114117,1
138,550,67,0.0603918231021216,1
138,551,67,0.0854763752419892,1
138,552,67,0.0771488727177425,1
138,553,67,0.0640499365252161,1
138,554,67,0.0791778164612034,1
138,555,67,0.123586107754909,1
138,556,67,0.171948522189073,1
138,557,67,0.162251601562354,1
139,493,67,0.184081675734295,1
139,494,67,0.176844169353589,1
139,495,67,0.157085981490657,1
139,496,67,0.13387232212835,1
139,497,67,0.133135919106149,1
139,498,67,0.15904052044131,1
139,499,67,0.208953994124559,1
139,500,67,0.218750687911735,1
139,501,67,0.190854621043184,1
139,502,67,0.125029684040323,1
139,503,67,0.0770918863692341,1
139,506,67,0.0619635067237791,1
139,507,67,0.0798881567142885,1
139,508,67,0.1032614051093,1
139,509,67,0.0847039606894527,1
139,551,67,0.0619325896341203,1
139,552,67,0.0621108755885929,1
139,553,67,0.0722124051304821,1
139,554,67,0.0899388651543477,1
139,555,67,0.116341579482724,1
139,556,67,0.150677382791262,1
139,557,67,0.149844659146744,1
139,558,67,0.130601457583726,1
140,493,67,0.192022020236338,1
140,494,67,0.172945903348038,1
140,495,67,0.144558966028686,1
140,496,67,0.12561652466784,1
140,497,67,0.128039181064183,1
140,498,67,0.155123174619722,1
140,499,67,0.207416251808299,1
140,500,67,0.222077377142598,1
140,501,67,0.193588304399852,1
140,502,67,0.125120553286629,1
140,503,67,0.078407374787604,1
140,504,67,0.0600906735159485,1
140,505,67,0.0617677568968733,1
140,506,67,0.0737707977782476,1
140,507,67,0.0919290197616015,1
140,508,67,0.11931570745985,1
140,509,67,0.104542731571338,1
140,510,67,0.0605940951110399,1
140,552,67,0.065460700718834,1
140,553,67,0.0889515365923355,1
140,554,67,0.0960160850896455,1
140,555,67,0.100474953730797,1
140,556,67,0.12353553975268,1
140,557,67,0.132931791033494,1
140,558,67,0.133200608768139,1
141,494,67,0.159897982949342,1
141,495,67,0.130916560096592,1
141,496,67,0.127123012428307,1
141,497,67,0.147014123009625,1
141,498,67,0.170492641369236,1
141,499,67,0.182894145388302,1
141,500,67,0.165496026933328,1
141,501,67,0.130085484844344,1
141,502,67,0.0914321982253227,1
141,503,67,0.0704592166466125,1
141,504,67,0.0646495619274238,1
141,505,67,0.0729278657831769,1
141,506,67,0.0847207561193513,1
141,507,67,0.08633511622749,1
141,508,67,0.0959204718482636,1
141,509,67,0.0928231168143695,1
141,510,67,0.0629297306729511,1
141,552,67,0.0623434027343687,1
141,553,67,0.0779381151488444,1
141,554,67,0.0824269533785863,1
141,555,67,0.0901404427617979,1
141,556,67,0.120120888676049,1
141,557,67,0.134298334184094,1
141,558,67,0.146375676022543,1
142,495,67,0.142015600592113,1
142,496,67,0.161840944215706,1
142,497,67,0.215659640898653,1
142,498,67,0.247322050473304,1
142,499,67,0.212702503043425,1
142,500,67,0.148478972640946,1
142,501,67,0.0994549623408562,1
142,502,67,0.0801448840757104,1
142,503,67,0.0752155876437969,1
142,504,67,0.0734964897291923,1
142,505,67,0.0820683631625706,1
142,506,67,0.0889101580525234,1
142,507,67,0.0765921704118831,1
142,508,67,0.0682362104069156,1
142,509,67,0.0656999058002225,1
142,553,67,0.0611603503043841,1
142,554,67,0.0717890928038099,1
142,555,67,0.0857169107187136,1
142,556,67,0.119353334933788,1
142,557,67,0.137059962332549,1
142,558,67,0.154543278006886,1
143,496,67,0.183813610808718,1
143,497,67,0.226103062572659,1
143,498,67,0.249531389334575,1
143,499,67,0.20852180384267,1
143,500,67,0.145410899283907,1
143,501,67,0.104725248831952,1
143,502,67,0.101529665194138,1
143,503,67,0.10078999134633,1
143,504,67,0.0849710910934277,1
143,505,67,0.0816002781655466,1
143,506,67,0.0855671860806953,1
143,507,67,0.0722777437658064,1
143,554,67,0.0682808013647338,1
143,555,67,0.0791674718262504,1
143,556,67,0.110612676515555,1
143,557,67,0.13780641146197,1
143,558,67,0.154878563590457,1
144,496,67,0.19861971678596,1
144,497,67,0.210025656771398,1
144,498,67,0.207228607658342,1
144,499,67,0.169623510320649,1
144,500,67,0.133456602789692,1
144,501,67,0.119556580402708,1
144,502,67,0.133669349228231,1
144,503,67,0.125342683879585,1
144,504,67,0.0895940915806249,1
144,505,67,0.0722055649515357,1
144,506,67,0.0735756385170762,1
144,507,67,0.0692227017933262,1
144,553,67,0.0612263638719764,1
144,554,67,0.0673667289127277,1
144,555,67,0.0720355079789454,1
144,556,67,0.100459787223968,1
144,557,67,0.137176543902371,1
145,496,67,0.206417390990132,1
145,497,67,0.198932859399356,1
145,498,67,0.178719533557425,1
145,499,67,0.144804887984087,1
145,500,67,0.1264887448295,1
145,501,67,0.128558826992639,1
145,502,67,0.143091715196027,1
145,503,67,0.122752177019989,1
145,504,67,0.0823353572821454,1
145,505,67,0.0641848775506729,1
145,506,67,0.0645510023471029,1
145,507,67,0.0632819220118879,1
145,554,67,0.0638760441202185,1
145,555,67,0.0708569659136361,1
145,556,67,0.0935530171237585,1
145,557,67,0.115905313648293,1
146,496,67,0.205955425811653,1
146,497,67,0.190187463475781,1
146,498,67,0.17479703488756,1
146,499,67,0.149624384617525,1
146,500,67,0.132087788232421,1
146,501,67,0.123170206703718,1
146,502,67,0.117712276062665,1
146,503,67,0.100982314594029,1
146,504,67,0.078758384995072,1
146,505,67,0.0712756899988329,1
146,506,67,0.0690070219953158,1
146,507,67,0.0616335297420845,1
146,510,67,0.0609787416064385,1
146,555,67,0.0755386400800117,1
146,556,67,0.10054498444333,1
146,557,67,0.10716952253007,1
147,496,67,0.196558317886037,1
147,497,67,0.195982431928408,1
147,498,67,0.201020424904128,1
147,499,67,0.172808035452842,1
147,500,67,0.141049590804141,1
147,501,67,0.11508171456886,1
147,502,67,0.0947641181812631,1
147,503,67,0.0857780504965632,1
147,504,67,0.083267425764719,1
147,505,67,0.0877427199209685,1
147,506,67,0.078123085528663,1
147,507,67,0.0614908983826131,1
147,555,67,0.0734581743435193,1
147,556,67,0.0983332054423215,1
147,557,67,0.103111453330614,1
148,496,67,0.168555819390617,1
148,497,67,0.174862100954084,1
148,498,67,0.179515122947739,1
148,499,67,0.153639219213432,1
148,500,67,0.12958054465165,1
148,501,67,0.103285462550812,1
148,502,67,0.0812358212305864,1
148,503,67,0.0757670981629797,1
148,504,67,0.0805831811966778,1
148,505,67,0.0892632579541287,1
148,506,67,0.0784121901697465,1
148,507,67,0.0604520413378362,1
148,555,67,0.062779408979465,1
148,556,67,0.0786855247588,1
148,557,67,0.0863728085987617,1
149,497,67,0.15044158481988,1
149,498,67,0.142386982072553,1
149,499,67,0.123599255954668,1
149,500,67,0.113141764538768,1
149,501,67,0.0948232201828423,1
149,502,67,0.0781781574058345,1
149,503,67,0.0746356910309601,1
149,504,67,0.0802527174849822,1
149,505,67,0.0891734984522246,1
149,506,67,0.0818869296874254,1
149,507,67,0.0645278275093255,1
149,556,67,0.0733224480603277,1
149,557,67,0.087162472862531,1
150,497,67,0.155655501487135,1
150,498,67,0.147880022171006,1
150,499,67,0.121320282254598,1
150,500,67,0.106208444939441,1
150,501,67,0.0963239969779648,1
150,502,67,0.0911461048205116,1
150,503,67,0.0916413104131873,1
150,504,67,0.101987042131141,1
150,505,67,0.118406950099454,1
150,506,67,0.107557660502008,1
150,507,67,0.0808073949940377,1
150,508,67,0.0628268359507553,1
150,509,67,0.0606424306449985,1
150,510,67,0.0637430435250321,1
150,511,67,0.0715008707664614,1
150,512,67,0.0708670379797886,1
150,556,67,0.0933987042442648,1
150,557,67,0.115704690031645,1
150,558,67,0.118251456088491,1
151,497,67,0.193330064930561,1
151,498,67,0.167500731522743,1
151,499,67,0.126626872314029,1
151,500,67,0.109693275992472,1
151,501,67,0.109821370349249,1
151,502,67,0.114026457967918,1
151,503,67,0.117258734558069,1
151,504,67,0.125935715712714,1
151,505,67,0.140306308664594,1
151,506,67,0.127470213162301,1
151,507,67,0.0989661037073926,1
151,508,67,0.0750696465203192,1
151,509,67,0.0674334952893881,1
151,510,67,0.0691020252017632,1
151,511,67,0.0757894228456889,1
151,512,67,0.0786876533913374,1
151,513,67,0.069516336268285,1
151,555,67,0.0611573844962451,1
151,556,67,0.110423098425061,1
151,557,67,0.135852638299852,1
151,558,67,0.134043767903876,1
152,498,67,0.161370918788411,1
152,499,67,0.119319795991858,1
152,500,67,0.112314920592661,1
152,501,67,0.11390641088049,1
152,502,67,0.11401005192202,1
152,503,67,0.113989051144914,1
152,504,67,0.109252752892967,1
152,505,67,0.107528177643419,1
152,506,67,0.101048574771489,1
152,507,67,0.0876121399963201,1
152,508,67,0.071756053571347,1
152,509,67,0.0662904261065463,1
152,510,67,0.0689485624773379,1
152,511,67,0.0720133390498366,1
152,512,67,0.0704740586667741,1
152,513,67,0.0630989115315397,1
152,556,67,0.0724762647088508,1
152,557,67,0.0941133536802914,1
152,558,67,0.101755877829368,1
152,559,67,0.100623153281479,1
153,499,67,0.0958108862109884,1
153,500,67,0.100970710950807,1
153,501,67,0.102449714690555,1
153,502,67,0.0996488366348251,1
153,503,67,0.0966156066561197,1
153,504,67,0.086695646873776,1
153,505,67,0.0803111770029601,1
153,506,67,0.0777486473838172,1
153,507,67,0.0700910800328453,1
153,508,67,0.0600884280682109,1
153,510,67,0.0633149352854174,1
153,511,67,0.0648638010046315,1
153,558,67,0.0649128439195248,1
154,499,67,0.073830055533427,1
154,500,67,0.0834649407990949,1
154,501,67,0.0912293226712033,1
154,502,67,0.0945002131747609,1
154,503,67,0.0898574449597927,1
154,504,67,0.0764210621024908,1
154,505,67,0.0690630608427557,1
154,506,67,0.0662110242190618,1
154,507,67,0.0610859000834424,1
155,500,67,0.0677084133733779,1
155,501,67,0.0764709811313858,1
155,502,67,0.0779239285917507,1
155,503,67,0.0732980920910814,1
155,504,67,0.0657179732178569,1
155,505,67,0.0636857521590564,1
155,506,67,0.0637537710542525,1
155,507,67,0.0633255979173044,1
156,502,67,0.0628991575391596,1
156,507,67,0.0602664868820164,1
156,511,67,0.0617771475410245,1
157,510,67,0.0660267157920444,1
157,511,67,0.0727576725261863,1
157,512,67,0.0720205426538503,1
158,510,67,0.0668647610179059,1
158,511,67,0.0721670483841291,1
158,512,67,0.0739287319289481,1
158,513,67,0.0648520935256759,1
159,510,67,0.0606037323650582,1
159,511,67,0.0629211836941348,1
159,512,67,0.0658182460877811,1
159,513,67,0.061523411946675,1
114,529,68,0.0622441292833798,1
115,515,68,0.0617639668925994,1
115,516,68,0.0629601091147422,1
115,517,68,0.0722815337700803,1
115,518,68,0.0757143236514126,1
115,527,68,0.0632496810166266,1
115,528,68,0.0898362559804191,1
115,529,68,0.0853319397366477,1
115,530,68,0.0699505188983112,1
115,531,68,0.0662678872626367,1
115,532,68,0.0670115003785851,1
116,506,68,0.0601145362654606,1
116,507,68,0.0665117779315008,1
116,508,68,0.0768762000814903,1
116,509,68,0.0793169044262681,1
116,510,68,0.0717408805747848,1
116,511,68,0.0623861441181833,1
116,513,68,0.0673558715888404,1
116,514,68,0.0778832120047399,1
116,515,68,0.0750048400431292,1
116,516,68,0.068625977301924,1
116,517,68,0.074974234460671,1
116,518,68,0.0764380262654565,1
116,528,68,0.0749581204527736,1
116,529,68,0.072008277057827,1
116,530,68,0.0682479049064045,1
116,531,68,0.0773281970295504,1
116,532,68,0.0755685837096686,1
116,533,68,0.0617819953718337,1
117,503,68,0.0618533175413027,1
117,504,68,0.0650464350804457,1
117,505,68,0.0708096687370127,1
117,506,68,0.0868125075021317,1
117,507,68,0.111027902634479,1
117,508,68,0.141119277560807,1
117,509,68,0.135759938948742,1
117,510,68,0.101576423722893,1
117,511,68,0.0759175042229993,1
117,512,68,0.072151070660632,1
117,513,68,0.0868528736435419,1
117,514,68,0.0969072293137413,1
117,515,68,0.0852289930965851,1
117,516,68,0.0707339465283353,1
117,517,68,0.0710447723069268,1
117,518,68,0.0672874113917768,1
117,522,68,0.0698135660555172,1
117,523,68,0.0680350156937328,1
117,531,68,0.0628704080204382,1
117,532,68,0.0602273797488754,1
118,502,68,0.0793162684324002,1
118,503,68,0.0825072832979392,1
118,504,68,0.0927482966786272,1
118,505,68,0.112778975465278,1
118,506,68,0.139167983476827,1
118,507,68,0.162538214145833,1
118,508,68,0.192750414927591,1
118,509,68,0.173013046129232,1
118,510,68,0.120589071019073,1
118,511,68,0.0894682945894522,1
118,512,68,0.0933936552317219,1
118,513,68,0.119859962457152,1
118,514,68,0.127230482412511,1
118,515,68,0.111099510352215,1
118,516,68,0.0853246322969004,1
118,517,68,0.0720605129215263,1
118,521,68,0.0665373539706162,1
118,522,68,0.0896573535012786,1
118,523,68,0.0824953032501831,1
119,502,68,0.109057905138997,1
119,503,68,0.102083226469058,1
119,504,68,0.122609973982919,1
119,505,68,0.165138598379581,1
119,506,68,0.189539476580681,1
119,507,68,0.183160159558142,1
119,508,68,0.181009474906849,1
119,509,68,0.145505104253153,1
119,510,68,0.10273079153149,1
119,511,68,0.0837215318761165,1
119,512,68,0.0977395700639919,1
119,513,68,0.131150008784503,1
119,514,68,0.144110538433966,1
119,515,68,0.14352577452112,1
119,516,68,0.111434354633919,1
119,517,68,0.0752889540792699,1
119,521,68,0.060623402746829,1
119,522,68,0.0675244359227612,1
120,501,68,0.152866175156761,1
120,502,68,0.142572341836372,1
120,503,68,0.134049816335355,1
120,504,68,0.157182665538041,1
120,509,68,0.150058703531952,1
120,510,68,0.0949255373187703,1
120,511,68,0.0783847580668943,1
120,512,68,0.0937304399436961,1
120,513,68,0.117291079389064,1
120,514,68,0.131109824355627,1
120,515,68,0.145855965196754,1
120,516,68,0.122869770988213,1
120,517,68,0.0804343132034611,1
121,500,68,0.131991143123437,1
121,501,68,0.155790669653259,1
121,502,68,0.163354544723919,1
121,509,68,0.158694202311051,1
121,510,68,0.0998826292786033,1
121,511,68,0.0904835744329842,1
121,512,68,0.108676068698137,1
121,513,68,0.108922165876338,1
121,514,68,0.107854955186574,1
121,515,68,0.120886248888438,1
121,516,68,0.111531713613571,1
121,517,68,0.0805606358630349,1
121,518,68,0.0607979181662277,1
121,544,68,0.0724800806720581,1
122,499,68,0.105452929652537,1
122,500,68,0.112130599186177,1
122,501,68,0.12045786159029,1
122,502,68,0.141885805925199,1
122,503,68,0.185876800875044,1
122,508,68,0.183724753379749,1
122,509,68,0.144429223279639,1
122,510,68,0.107064492685603,1
122,511,68,0.100267366630269,1
122,512,68,0.106791683764951,1
122,513,68,0.089580670812066,1
122,514,68,0.0782934669879206,1
122,515,68,0.0820246223598207,1
122,516,68,0.0784152014060189,1
122,517,68,0.061357229344892,1
122,544,68,0.0723549651028867,1
122,545,68,0.0870332817408185,1
123,493,68,0.171941383482393,1
123,494,68,0.211994732724745,1
123,495,68,0.200930944460758,1
123,496,68,0.156283980243798,1
123,497,68,0.116419482241805,1
123,498,68,0.103062170295587,1
123,499,68,0.104681618354669,1
123,500,68,0.0993281789102149,1
123,501,68,0.0938748300209042,1
123,502,68,0.103938998167922,1
123,503,68,0.127882194414551,1
123,504,68,0.148132667490153,1
123,505,68,0.1497513497607,1
123,506,68,0.156527851443462,1
123,507,68,0.163935661406625,1
123,508,68,0.175263010721247,1
123,509,68,0.169433763497088,1
123,510,68,0.131330994468047,1
123,511,68,0.108381785249843,1
123,512,68,0.101314751184662,1
123,513,68,0.090214938410873,1
123,514,68,0.0733964115512685,1
123,543,68,0.0688536176784905,1
123,544,68,0.0737911625614863,1
123,545,68,0.0839034066531293,1
123,546,68,0.0926913103301187,1
124,492,68,0.129933378474188,1
124,493,68,0.128760475987156,1
124,494,68,0.13958819371096,1
124,495,68,0.133603647167839,1
124,496,68,0.120327379011642,1
124,497,68,0.110477183862764,1
124,498,68,0.111959023615984,1
124,499,68,0.11448487975199,1
124,500,68,0.108725020756763,1
124,501,68,0.0994359019940199,1
124,502,68,0.0954561638760467,1
124,503,68,0.103974010279322,1
124,504,68,0.122517053980875,1
124,505,68,0.132921770885208,1
124,506,68,0.132850825120273,1
124,507,68,0.138200156563519,1
124,508,68,0.16251248884285,1
124,509,68,0.179225628922654,1
124,510,68,0.154750650946214,1
124,511,68,0.128173453647106,1
124,512,68,0.112858163191562,1
124,513,68,0.105677474426297,1
124,514,68,0.0770059103818704,1
124,543,68,0.0792269177836969,1
124,544,68,0.084588190336299,1
124,545,68,0.101990202631281,1
124,546,68,0.108275853332442,1
124,547,68,0.0921824568282171,1
125,492,68,0.114332864238101,1
125,493,68,0.103871109067393,1
125,494,68,0.0980114769117093,1
125,495,68,0.0996602326065801,1
125,496,68,0.112020987589968,1
125,497,68,0.131978682835413,1
125,498,68,0.151581156036449,1
125,499,68,0.15833824043704,1
125,500,68,0.146837251817022,1
125,501,68,0.124664013525227,1
125,502,68,0.105592802875336,1
125,503,68,0.102532393893379,1
125,504,68,0.115004434824179,1
125,505,68,0.121094387616301,1
125,506,68,0.116503472370765,1
125,507,68,0.117199327539023,1
125,508,68,0.133425958268834,1
125,509,68,0.152671885519858,1
125,510,68,0.155384853647687,1
125,511,68,0.130269546661494,1
125,512,68,0.0962162089968264,1
125,513,68,0.0753938476393361,1
125,542,68,0.0649865543108651,1
125,543,68,0.0802262718215986,1
125,544,68,0.0963628964396388,1
125,545,68,0.126723543381946,1
125,546,68,0.122182806754639,1
125,547,68,0.0959426602465725,1
125,548,68,0.0948461613902193,1
126,491,68,0.126788830099404,1
126,492,68,0.115542161149736,1
126,493,68,0.107036658219284,1
126,494,68,0.0972210209004718,1
126,495,68,0.096448470063535,1
126,496,68,0.114997711460433,1
126,497,68,0.14948349250659,1
126,498,68,0.178091638876763,1
126,499,68,0.190201104895273,1
126,500,68,0.173996915663371,1
126,501,68,0.138562737965542,1
126,502,68,0.110990054509607,1
126,503,68,0.100067586678955,1
126,504,68,0.104660903125829,1
126,505,68,0.111864325427004,1
126,506,68,0.11893769347193,1
126,507,68,0.128900563371156,1
126,508,68,0.148496105536978,1
126,509,68,0.16592110446747,1
126,510,68,0.164463043097229,1
126,511,68,0.119076469929795,1
126,512,68,0.0721921247137768,1
126,542,68,0.0649770208925803,1
126,543,68,0.0737230982381568,1
126,544,68,0.092725446327517,1
126,545,68,0.118613713003847,1
126,546,68,0.111479678931605,1
126,547,68,0.0981820920013673,1
126,548,68,0.111735750829959,1
126,549,68,0.135829768479542,1
127,491,68,0.110595530640056,1
127,492,68,0.107577843572713,1
127,493,68,0.104530809931182,1
127,494,68,0.0932411075596983,1
127,495,68,0.0871648286357355,1
127,496,68,0.0999449372084552,1
127,497,68,0.126753668724137,1
127,498,68,0.142594679498548,1
127,499,68,0.153492200794219,1
127,500,68,0.150376038513089,1
127,501,68,0.129940192694201,1
127,502,68,0.113551318630747,1
127,503,68,0.104803910889835,1
127,504,68,0.108344657485373,1
127,505,68,0.121162594713764,1
127,506,68,0.131988741922099,1
127,507,68,0.142075825317561,1
127,508,68,0.155448037691541,1
127,509,68,0.149368754021039,1
127,510,68,0.125395510309019,1
127,511,68,0.0826184589198841,1
127,544,68,0.0735245967643124,1
127,545,68,0.0930766382475186,1
127,546,68,0.103239619074458,1
127,547,68,0.106115265348064,1
127,548,68,0.125593512073396,1
127,549,68,0.156903983408711,1
127,550,68,0.210712413333505,1
128,491,68,0.100083921337786,1
128,492,68,0.0975260318779855,1
128,493,68,0.0937165194656696,1
128,494,68,0.0832381505775966,1
128,495,68,0.0753578101500676,1
128,496,68,0.0815588087694676,1
128,497,68,0.0985396957779145,1
128,498,68,0.110331606164354,1
128,499,68,0.124091722879872,1
128,500,68,0.135806768864565,1
128,501,68,0.142284470244625,1
128,502,68,0.141987071724325,1
128,503,68,0.13248165014917,1
128,504,68,0.128007472227056,1
128,505,68,0.129806075864879,1
128,506,68,0.124929625331599,1
128,507,68,0.128640389961327,1
128,508,68,0.129402427430244,1
128,509,68,0.104121470000403,1
128,510,68,0.0781118907386417,1
128,545,68,0.0867063484440631,1
128,546,68,0.123643022716351,1
128,547,68,0.118759965634526,1
128,548,68,0.110695732122913,1
128,549,68,0.123110799684672,1
128,550,68,0.155714415286447,1
128,551,68,0.156746931861746,1
129,492,68,0.0875597938071538,1
129,493,68,0.0837403196541522,1
129,494,68,0.0796292877408626,1
129,495,68,0.0764078749643324,1
129,496,68,0.0829517910937184,1
129,497,68,0.0975512185331001,1
129,498,68,0.108478002036426,1
129,499,68,0.125100733640992,1
129,500,68,0.149429407068888,1
129,501,68,0.166749960230914,1
129,502,68,0.161323426919788,1
129,503,68,0.14253284531923,1
129,504,68,0.124265414103135,1
129,505,68,0.107040746751291,1
129,506,68,0.0912098794300997,1
129,507,68,0.0925183135083228,1
129,508,68,0.0953465068517047,1
129,509,68,0.0813602294188231,1
129,510,68,0.0712863526307198,1
129,545,68,0.0957365592949803,1
129,546,68,0.139783599581999,1
129,547,68,0.12420674691369,1
129,548,68,0.100191981887725,1
129,549,68,0.109580977646659,1
129,550,68,0.124239455169753,1
129,551,68,0.109561093103687,1
130,492,68,0.0768578730745221,1
130,493,68,0.0804044863890044,1
130,494,68,0.0860749298381949,1
130,495,68,0.0931527238812634,1
130,496,68,0.114259517271828,1
130,497,68,0.142529821103491,1
130,498,68,0.148416411611493,1
130,499,68,0.147674609131148,1
130,500,68,0.154325080192337,1
130,501,68,0.151907524726403,1
130,502,68,0.13171793832905,1
130,503,68,0.118181431865691,1
130,504,68,0.110020241737895,1
130,505,68,0.0944977600555563,1
130,506,68,0.0744072004993253,1
130,507,68,0.0646578558066396,1
130,508,68,0.0645752155422157,1
130,509,68,0.0648122270937333,1
130,510,68,0.064536004573341,1
130,545,68,0.0914093154255458,1
130,546,68,0.11441811337533,1
130,547,68,0.10149768378821,1
130,548,68,0.0929139860606758,1
130,549,68,0.10740079715731,1
130,550,68,0.111237897426078,1
130,551,68,0.0892017677306784,1
130,552,68,0.0846844265920822,1
131,492,68,0.0737991059951014,1
131,493,68,0.0822394779616962,1
131,494,68,0.0904527871379923,1
131,495,68,0.102426150468777,1
131,496,68,0.138926214950767,1
131,497,68,0.192661622395956,1
131,498,68,0.207866185021156,1
131,499,68,0.176710714477069,1
131,500,68,0.135605807781782,1
131,501,68,0.112280940348863,1
131,502,68,0.0998321910710407,1
131,503,68,0.099023109525101,1
131,504,68,0.102513151834009,1
131,505,68,0.096893724178649,1
131,506,68,0.078181583985041,1
131,545,68,0.0888767489052599,1
131,546,68,0.0882471279555284,1
131,547,68,0.078542244425994,1
131,548,68,0.0810592615451837,1
131,549,68,0.0825175046279586,1
131,550,68,0.0808872576525897,1
131,551,68,0.0807441395631174,1
131,552,68,0.0961350224326719,1
132,492,68,0.0743422642274684,1
132,493,68,0.0783371688522704,1
132,494,68,0.0809110165663683,1
132,495,68,0.0871028581720176,1
132,496,68,0.115737644897574,1
132,497,68,0.166607744214377,1
132,498,68,0.195837658956933,1
132,499,68,0.179015647110522,1
132,500,68,0.141540811700543,1
132,501,68,0.111241635512485,1
132,502,68,0.0957893013578806,1
132,503,68,0.0870486234704477,1
132,504,68,0.0834133409292634,1
132,505,68,0.0822594274020009,1
132,506,68,0.0724413953715845,1
132,545,68,0.069103991590967,1
132,546,68,0.0637481055170417,1
132,547,68,0.0654383111387914,1
132,548,68,0.0717671250564347,1
132,549,68,0.0646864171230939,1
132,550,68,0.0740863286135147,1
132,551,68,0.108733827324913,1
132,552,68,0.131326529531506,1
132,553,68,0.116581920267448,1
133,492,68,0.0745579050870787,1
133,493,68,0.073219741540399,1
133,494,68,0.0710450903038607,1
133,495,68,0.0703315116738362,1
133,496,68,0.0813499302120035,1
133,497,68,0.104167521148224,1
133,498,68,0.129689234705723,1
133,499,68,0.156326332243612,1
133,500,68,0.170155356947794,1
133,501,68,0.128731181330834,1
133,502,68,0.0934887882328363,1
133,503,68,0.0772176898501401,1
133,504,68,0.0673858995850309,1
133,505,68,0.0623733074256256,1
133,550,68,0.0928376992451973,1
133,551,68,0.154625463989975,1
133,552,68,0.166411299986003,1
133,553,68,0.119531140647993,1
134,492,68,0.0723789187086656,1
134,493,68,0.0705749350818994,1
134,494,68,0.0685397741738933,1
134,495,68,0.0667373935112635,1
134,496,68,0.0683183574516053,1
134,497,68,0.0738635750061575,1
134,498,68,0.0918044233710977,1
134,499,68,0.132842661035724,1
134,500,68,0.164523825939745,1
134,501,68,0.116915570438216,1
134,502,68,0.0799344285130432,1
134,503,68,0.0672991772783325,1
134,550,68,0.0949939391082338,1
134,551,68,0.145108023428664,1
134,552,68,0.150964021333674,1
134,553,68,0.115190936781067,1
134,554,68,0.100450669148618,1
135,493,68,0.0774021540307578,1
135,494,68,0.0776009994604695,1
135,495,68,0.0762369353880071,1
135,496,68,0.0729520530193562,1
135,497,68,0.0718376749476356,1
135,498,68,0.0839352452849232,1
135,499,68,0.111505222522054,1
135,500,68,0.13128167249462,1
135,501,68,0.101711007813016,1
135,502,68,0.0782536070457114,1
135,503,68,0.0631001316014087,1
135,550,68,0.0738447612691883,1
135,551,68,0.0999499472825981,1
135,552,68,0.111378413132479,1
135,553,68,0.103029734608325,1
135,554,68,0.0937363975189074,1
135,555,68,0.0929903118145544,1
136,493,68,0.087741207813099,1
136,494,68,0.0887262909273736,1
136,495,68,0.0881202341994203,1
136,496,68,0.0822356165703556,1
136,497,68,0.0785141049422071,1
136,498,68,0.0866431903591429,1
136,499,68,0.104632984292976,1
136,500,68,0.117207076280637,1
136,501,68,0.108827532584692,1
136,502,68,0.0953878269839167,1
136,503,68,0.0715840561684864,1
136,551,68,0.0746048583078347,1
136,552,68,0.0895316927945062,1
136,553,68,0.0868843164016017,1
136,554,68,0.0838187805303015,1
136,555,68,0.0996432359949478,1
136,556,68,0.123911658738462,1
137,493,68,0.0962413826724743,1
137,494,68,0.0917281949632193,1
137,495,68,0.0877838388714468,1
137,496,68,0.0819177040029506,1
137,497,68,0.0818422024452069,1
137,498,68,0.0916920341690172,1
137,499,68,0.107267251424522,1
137,500,68,0.113203144436751,1
137,501,68,0.109111471398032,1
137,502,68,0.100618934954804,1
137,503,68,0.0764229246559611,1
137,551,68,0.080906317999426,1
137,552,68,0.0889405170251145,1
137,553,68,0.0775622103242624,1
137,554,68,0.0810551275850425,1
137,555,68,0.117795928725491,1
137,556,68,0.16467895652564,1
138,494,68,0.115662402929165,1
138,495,68,0.104751817800269,1
138,496,68,0.0947851514070365,1
138,497,68,0.0979257864726129,1
138,498,68,0.11432364881675,1
138,499,68,0.134654231160771,1
138,500,68,0.130753706728016,1
138,501,68,0.112026477904379,1
138,502,68,0.0889419577459173,1
138,503,68,0.0673094635056854,1
138,550,68,0.0635411998385147,1
138,551,68,0.0857601777709292,1
138,552,68,0.0808705790378913,1
138,553,68,0.0716004557246509,1
138,554,68,0.084173236786176,1
138,555,68,0.1231605889189,1
138,556,68,0.164194900294852,1
139,494,68,0.163581360904351,1
139,495,68,0.140812767454891,1
139,496,68,0.119183719263065,1
139,497,68,0.121471622836219,1
139,498,68,0.148506761679132,1
139,499,68,0.184617429180915,1
139,500,68,0.180703198431333,1
139,501,68,0.144584353865534,1
139,502,68,0.0958460021581219,1
139,503,68,0.0663589836496101,1
139,507,68,0.0664345695738872,1
139,508,68,0.0821254663262793,1
139,509,68,0.0789254696697899,1
139,551,68,0.0673638215121889,1
139,552,68,0.0697770613054478,1
139,553,68,0.078206102197621,1
139,554,68,0.0924929321612079,1
139,555,68,0.114020085049773,1
139,556,68,0.139545530203946,1
139,557,68,0.144513408100599,1
140,494,68,0.165402393060616,1
140,495,68,0.133869622399278,1
140,496,68,0.116685535350045,1
140,497,68,0.124378763785751,1
140,498,68,0.149254547693621,1
140,499,68,0.183518963935358,1
140,500,68,0.186565997576889,1
140,501,68,0.150749444790333,1
140,502,68,0.0986301042531532,1
140,503,68,0.0694224752549063,1
