x,y,z,signal,cytoplasm.p
858,886,55,0.16342225619893,1
858,887,55,0.168970985721257,1
858,888,55,0.170763603784066,1
858,889,55,0.163278606848108,1
858,890,55,0.139934800867958,1
858,891,55,0.118083347059287,1
858,892,55,0.101094653323335,1
858,893,55,0.0909370022210469,1
858,894,55,0.0850147690407963,1
858,895,55,0.0791396346372819,1
858,910,55,0.0840501201063565,1
858,911,55,0.0931227345782518,1
858,912,55,0.0997451512429576,1
859,886,55,0.148440458859481,1
859,887,55,0.153723488874816,1
859,888,55,0.161247886117895,1
859,889,55,0.15759969390271,1
859,890,55,0.133412777618068,1
859,891,55,0.110354927583233,1
859,892,55,0.0957535714760703,1
859,893,55,0.0899990421671524,1
859,894,55,0.0892070972728491,1
859,895,55,0.0879367794513779,1
859,896,55,0.0785407653148393,1
859,908,55,0.081192031291082,1
859,909,55,0.0881400024246343,1
859,910,55,0.0913964294958295,1
859,911,55,0.094391594549995,1
860,889,55,0.139002147898599,1
860,890,55,0.119450336942321,1
860,891,55,0.103422884097366,1
860,892,55,0.0946641037497941,1
860,893,55,0.0888396999591802,1
860,894,55,0.0869363556519044,1
860,895,55,0.0867011942602666,1
860,896,55,0.0813446515329929,1
860,906,55,0.0790779189988,1
860,907,55,0.0911618499652674,1
860,908,55,0.103624265576229,1
860,909,55,0.108939956540732,1
860,910,55,0.105816430375655,1
861,890,55,0.112221051963903,1
861,891,55,0.106579435674043,1
861,892,55,0.0999861823979735,1
861,893,55,0.0899972518253813,1
861,894,55,0.0838579972520812,1
861,895,55,0.0826861610161775,1
861,896,55,0.0835662163019314,1
861,897,55,0.0834664495067353,1
861,898,55,0.0800339359282718,1
861,899,55,0.0804457720823312,1
861,900,55,0.083749521722984,1
861,901,55,0.0823578570938968,1
861,902,55,0.0779283021830916,1
861,905,55,0.0804009815676642,1
861,906,55,0.0915040610066631,1
861,907,55,0.108821870712771,1
861,908,55,0.12416055989614,1
861,909,55,0.126127135238325,1
861,910,55,0.118789035844688,1
861,911,55,0.111551758269077,1
862,892,55,0.0993558925774476,1
862,893,55,0.0872693911917231,1
862,894,55,0.080808751088272,1
862,895,55,0.0804543145702106,1
862,896,55,0.0854603723194747,1
862,897,55,0.0897985047065527,1
862,898,55,0.0907280437600451,1
862,899,55,0.0969600891897118,1
862,900,55,0.104785199909562,1
862,901,55,0.0977400643704596,1
862,902,55,0.084085747907602,1
862,903,55,0.0773563966865378,1
862,904,55,0.0778941769901183,1
862,905,55,0.0839851498822978,1
862,906,55,0.0953660392115539,1
862,907,55,0.114106588764633,1
862,908,55,0.130581249801784,1
862,909,55,0.131193700145376,1
862,910,55,0.122889660213593,1
862,911,55,0.114681403566565,1
862,912,55,0.112038897476846,1
863,896,55,0.0791727431718923,1
863,897,55,0.0843971522823788,1
863,898,55,0.0874137566792536,1
863,899,55,0.0934828746136698,1
863,900,55,0.0985084918467836,1
863,901,55,0.0899579090649608,1
863,902,55,0.0775113635549845,1
863,906,55,0.0850500451677653,1
863,907,55,0.0965240066928091,1
863,908,55,0.108667875744143,1
863,909,55,0.111351751516931,1
863,910,55,0.108786946260078,1
863,911,55,0.104941029978506,1
864,897,55,0.080279404573249,1
864,898,55,0.0868274645077532,1
864,899,55,0.0918116225407098,1
864,900,55,0.0901347884378705,1
864,901,55,0.0801496175829977,1
864,908,55,0.0874578566335232,1
864,909,55,0.0917802084367043,1
864,910,55,0.0957814304728446,1
865,898,55,0.0885856824322458,1
865,899,55,0.0950690279058014,1
865,900,55,0.0890891137501317,1
866,899,55,0.0886199163245409,1
794,906,56,0.0829625194507845,1
794,907,56,0.0877222645368079,1
794,908,56,0.0838982032129985,1
794,909,56,0.0816848612280517,1
794,910,56,0.0913935457667625,1
794,911,56,0.103501684711607,1
795,905,56,0.0821064675329193,1
795,906,56,0.111065245680928,1
795,907,56,0.132106736084185,1
796,905,56,0.0886577948411558,1
796,906,56,0.133989843135369,1
797,905,56,0.0804880753007518,1
799,906,56,0.0803243229694711,1
800,907,56,0.0783471142759807,1
820,877,56,0.0768489882522888,1
821,877,56,0.0771559743193376,1
822,877,56,0.0785259886011497,1
822,878,56,0.0770889963548642,1
823,877,56,0.079565307575601,1
823,878,56,0.0790094320319765,1
823,879,56,0.0788424954499743,1
824,877,56,0.0818723227996444,1
824,878,56,0.081654514935031,1
824,879,56,0.0825033159687232,1
824,880,56,0.0822514532459919,1
824,881,56,0.0825325049336704,1
825,877,56,0.0844200686570493,1
825,878,56,0.0835156071765083,1
825,879,56,0.087749036540364,1
825,880,56,0.1078118749789,1
825,881,56,0.13521552390004,1
825,882,56,0.114609201640567,1
825,883,56,0.0770602357931265,1
826,877,56,0.0878203624777102,1
826,878,56,0.0865681718666717,1
826,879,56,0.0972826704124027,1
826,880,56,0.139824068229413,1
826,881,56,0.188493614106665,1
826,882,56,0.160296434559939,1
826,883,56,0.0995885602787613,1
827,878,56,0.0872591350910056,1
827,879,56,0.0953925746342332,1
827,880,56,0.121007141417562,1
827,881,56,0.151424268031555,1
827,882,56,0.129713471145317,1
827,883,56,0.0898876253622884,1
828,879,56,0.0927672238551276,1
828,880,56,0.0991016896222583,1
828,881,56,0.103978407966714,1
828,882,56,0.0935893104319634,1
828,883,56,0.078813050721917,1
829,879,56,0.0872332838346461,1
829,880,56,0.0885702215522366,1
829,881,56,0.088203048031289,1
829,882,56,0.0844034184785778,1
829,883,56,0.0778523213571404,1
830,880,56,0.0834902546582135,1
830,881,56,0.08515676232548,1
830,882,56,0.0847721393663418,1
830,883,56,0.0805609422108368,1
831,880,56,0.0817887905678657,1
831,881,56,0.0839250071869434,1
831,882,56,0.0834020483555967,1
831,883,56,0.0796609821610346,1
832,881,56,0.0811930287672116,1
832,882,56,0.0797044682838398,1
839,882,56,0.11691035349531,1
839,883,56,0.109904950755371,1
840,881,56,0.140016517181654,1
840,882,56,0.183440566279987,1
840,883,56,0.173311004361273,1
840,884,56,0.123969543217316,1
840,885,56,0.0907780518421594,1
840,886,56,0.0767936730856387,1
841,881,56,0.153581169492167,1
841,882,56,0.202438240881789,1
841,883,56,0.196898271245986,1
841,884,56,0.154549143347039,1
841,885,56,0.116806539248895,1
841,886,56,0.0880325499479778,1
842,878,56,0.120621642469771,1
842,879,56,0.119519482499153,1
842,882,56,0.152929830367675,1
842,883,56,0.156446598708703,1
842,884,56,0.149545611258488,1
842,885,56,0.124699056336429,1
842,886,56,0.0888406462826878,1
843,878,56,0.122412777106542,1
843,884,56,0.112175219214562,1
843,885,56,0.100504767680137,1
847,878,56,0.145080434940515,1
847,879,56,0.150737224376884,1
847,880,56,0.143042066893307,1
847,881,56,0.126477901555756,1
847,882,56,0.111335190855548,1
847,883,56,0.0955660907222443,1
848,877,56,0.130530199484995,1
848,878,56,0.151500025064785,1
848,879,56,0.158132384520398,1
848,880,56,0.156410932542991,1
848,881,56,0.155924215344354,1
848,882,56,0.152735616649974,1
848,883,56,0.133559547278834,1
848,884,56,0.0998061315624978,1
848,912,56,0.0807275079363293,1
848,913,56,0.0919147654089601,1
849,876,56,0.108092370381813,1
849,877,56,0.135430620675685,1
849,878,56,0.163202172042637,1
849,879,56,0.176214030755002,1
849,880,56,0.188614180836796,1
849,881,56,0.201551164898662,1
849,882,56,0.200312018206241,1
849,883,56,0.172930940379573,1
849,884,56,0.129540140485561,1
849,885,56,0.0979452439315087,1
849,912,56,0.10015151406646,1
849,913,56,0.115937110920369,1
850,876,56,0.110185637980617,1
850,877,56,0.139846345196308,1
850,878,56,0.172593473743871,1
850,879,56,0.198272384131638,1
850,880,56,0.220064667144773,1
850,881,56,0.226772898727016,1
850,882,56,0.206573457211343,1
850,883,56,0.175722709820383,1
850,884,56,0.146664337517277,1
850,885,56,0.126364202065134,1
850,886,56,0.105866911619523,1
850,888,56,0.0807205575738107,1
850,912,56,0.0880185533117742,1
850,913,56,0.102932535062565,1
850,914,56,0.0963915725543676,1
851,876,56,0.111897345383527,1
851,877,56,0.143260718776184,1
851,878,56,0.179483591261904,1
851,879,56,0.202431770075102,1
851,880,56,0.21677959460524,1
851,881,56,0.214644560890547,1
851,882,56,0.193893297676546,1
851,883,56,0.17242129401811,1
851,884,56,0.160780709220874,1
851,885,56,0.149533795002798,1
851,886,56,0.128731430319387,1
851,887,56,0.112083783902679,1
851,888,56,0.0964580453866985,1
851,889,56,0.0866621967800447,1
851,890,56,0.0811987514668014,1
851,891,56,0.0776522762405278,1
851,912,56,0.0777796782397769,1
851,913,56,0.090825112254429,1
851,914,56,0.091007030160609,1
852,877,56,0.156753233101476,1
852,878,56,0.199839674894395,1
852,879,56,0.206012671016004,1
852,880,56,0.192983829633123,1
852,881,56,0.18754856941462,1
852,882,56,0.181363309451879,1
852,883,56,0.172370397159188,1
852,884,56,0.158266596212455,1
852,885,56,0.145908288975485,1
852,886,56,0.135803459349523,1
852,887,56,0.132170306005216,1
852,888,56,0.116076744790361,1
852,889,56,0.0984914516295691,1
852,890,56,0.087616564037456,1
852,891,56,0.0818653980134368,1
852,913,56,0.083484992332222,1
852,914,56,0.0868316398405266,1
853,877,56,0.161089159531728,1
853,878,56,0.213129407437796,1
853,879,56,0.214038862693063,1
853,880,56,0.182057476109168,1
853,881,56,0.164942806253306,1
853,882,56,0.168761042572281,1
853,883,56,0.17470312296988,1
853,884,56,0.161847855221711,1
853,885,56,0.146571124651779,1
853,886,56,0.144423699214398,1
853,887,56,0.149634066930137,1
853,888,56,0.133202911198025,1
853,889,56,0.110475596618607,1
853,890,56,0.0946091594396537,1
853,891,56,0.0865271410697241,1
853,892,56,0.0778243280847333,1
853,913,56,0.083248795099988,1
853,914,56,0.0892218803806164,1
854,877,56,0.128655302429647,1
854,878,56,0.169453239853622,1
854,879,56,0.18540205193628,1
854,880,56,0.169787240899181,1
854,881,56,0.152205458087076,1
854,882,56,0.151651065969491,1
854,883,56,0.164094759720789,1
854,884,56,0.158783659704113,1
854,885,56,0.147032073717067,1
854,886,56,0.144637785725759,1
854,887,56,0.146580127513256,1
854,888,56,0.133616889368132,1
854,889,56,0.116045196410723,1
854,890,56,0.10198896740248,1
854,891,56,0.0921428549506019,1
854,892,56,0.0828496639784259,1
854,912,56,0.0773496445404295,1
854,913,56,0.0856617985568822,1
854,914,56,0.0945045139631312,1
854,915,56,0.0984603188649847,1
855,878,56,0.122975750076473,1
855,879,56,0.142218202762855,1
855,880,56,0.144373083694897,1
855,881,56,0.133743146827463,1
855,882,56,0.129293405813189,1
855,883,56,0.138954038857578,1
855,884,56,0.142487738716499,1
855,885,56,0.143183657351092,1
855,886,56,0.146889191655575,1
855,887,56,0.150980033085516,1
855,888,56,0.144003787340135,1
855,889,56,0.129610142848812,1
855,890,56,0.112990719891311,1
855,891,56,0.101260873768629,1
855,892,56,0.0908203166961135,1
855,893,56,0.0806311747608871,1
855,912,56,0.0838850697772917,1
855,913,56,0.092505853138776,1
855,914,56,0.103028721174219,1
856,884,56,0.127481784551294,1
856,885,56,0.135639195492022,1
856,886,56,0.147348439896181,1
856,887,56,0.159945259021532,1
856,888,56,0.160354889218766,1
856,889,56,0.145340916880058,1
856,890,56,0.125977015080816,1
856,891,56,0.113234666745783,1
856,892,56,0.101906477405375,1
856,893,56,0.0891264487701375,1
856,911,56,0.0820707693968185,1
856,912,56,0.0900433147615214,1
856,913,56,0.0960688698441994,1
857,886,56,0.14094695780011,1
857,887,56,0.153102010093435,1
857,888,56,0.15464394194382,1
857,889,56,0.143161930274884,1
857,890,56,0.127456758130965,1
857,891,56,0.118030455248106,1
857,892,56,0.106399141863613,1
857,893,56,0.0941866963283671,1
857,894,56,0.0818389265315351,1
857,910,56,0.0785314875080182,1
857,911,56,0.0898364471639452,1
857,912,56,0.0963472488073766,1
858,887,56,0.142161947666775,1
858,888,56,0.146723955898255,1
858,889,56,0.142311057559999,1
858,890,56,0.128387863733507,1
858,891,56,0.116379798499591,1
858,892,56,0.104355927105467,1
858,893,56,0.0949927401641181,1
858,894,56,0.0875707121058818,1
858,895,56,0.0806044091514087,1
858,910,56,0.0852226660848908,1
858,911,56,0.0937164566681024,1
859,889,56,0.162944068700017,1
859,890,56,0.139140950538484,1
859,891,56,0.113288172388428,1
859,892,56,0.0991690320491638,1
859,893,56,0.094510888858652,1
859,894,56,0.0927692827481644,1
859,895,56,0.0909611015001018,1
859,896,56,0.0799305756613778,1
859,908,56,0.0815422605059813,1
859,909,56,0.0898955156542369,1
859,910,56,0.0940956510552274,1
860,890,56,0.153791368404253,1
860,891,56,0.113247263078958,1
860,892,56,0.0961000345791725,1
860,893,56,0.0912187188928117,1
860,894,56,0.0891169407765173,1
860,895,56,0.0891686752596251,1
860,896,56,0.08349778048773,1
860,897,56,0.0794284807057425,1
860,906,56,0.0812295325571093,1
860,907,56,0.0913320027683799,1
860,908,56,0.103264074388189,1
860,909,56,0.109929337767925,1
860,910,56,0.107238716243106,1
861,892,56,0.100853743655796,1
861,893,56,0.0895337195526806,1
861,894,56,0.0839695035740337,1
861,895,56,0.0844766818214835,1
861,896,56,0.0854271870559313,1
861,897,56,0.0883236211554968,1
861,898,56,0.0857112951127762,1
861,899,56,0.082886027098613,1
861,900,56,0.0810477361384067,1
861,901,56,0.0803971451210118,1
861,902,56,0.0794983104288943,1
861,903,56,0.080221825903074,1
861,904,56,0.0807679249018125,1
861,905,56,0.0843040289339691,1
861,906,56,0.0942545886459594,1
861,907,56,0.108118944168959,1
861,908,56,0.122311149634719,1
861,909,56,0.124930215035393,1
861,910,56,0.118181035779213,1
861,911,56,0.109247307070213,1
862,894,56,0.0807187096853398,1
862,895,56,0.081860998887942,1
862,896,56,0.086252656099899,1
862,897,56,0.0924861849556046,1
862,898,56,0.0941039761444632,1
862,899,56,0.0958815425482395,1
862,900,56,0.0969734656003732,1
862,901,56,0.0905402113319427,1
862,902,56,0.0827531773451175,1
862,903,56,0.0797840553696442,1
862,904,56,0.0809719918933325,1
862,905,56,0.0850493546073678,1
862,906,56,0.0959744229216945,1
862,907,56,0.112636296161405,1
862,908,56,0.128548112110179,1
862,909,56,0.127999704849371,1
862,910,56,0.120055216697853,1
862,911,56,0.110623875281723,1
862,912,56,0.105502334094143,1
863,897,56,0.0865985245537701,1
863,898,56,0.089551488694759,1
863,899,56,0.0925339934749715,1
863,900,56,0.0936820437416302,1
863,901,56,0.0846466428022634,1
863,907,56,0.0955300217296338,1
863,908,56,0.107541904227969,1
863,909,56,0.107766975764911,1
863,910,56,0.105136733516323,1
863,911,56,0.101178882509589,1
864,897,56,0.0813296318443487,1
864,898,56,0.0869741766218195,1
864,899,56,0.0905807753612142,1
864,900,56,0.0896941469635292,1
864,901,56,0.0795930898434423,1
864,909,56,0.087971115648917,1
865,898,56,0.0829748152623055,1
865,899,56,0.0877365936650547,1
865,900,56,0.0849086976849346,1
794,906,57,0.0791062511573281,1
794,907,57,0.090901201779702,1
794,908,57,0.0965888298530794,1
794,909,57,0.0902405017253779,1
794,910,57,0.0893220116382446,1
794,911,57,0.0954845342604917,1
795,906,57,0.0958118918592648,1
795,907,57,0.127084546076747,1
795,908,57,0.134307091697213,1
795,909,57,0.110409238879676,1
795,910,57,0.0967766367048709,1
795,911,57,0.100049477373661,1
796,906,57,0.106781789052725,1
796,907,57,0.145379281346583,1
797,906,57,0.0950936514992322,1
797,907,57,0.120434257627112,1
798,906,57,0.0835387537379779,1
798,907,57,0.0969200366866605,1
799,906,57,0.0821057577902886,1
799,907,57,0.0911516769875607,1
800,907,57,0.0800171962327117,1
800,911,57,0.082285220370611,1
800,912,57,0.0846991573628573,1
800,913,57,0.0826665503797059,1
801,912,57,0.0798867122879852,1
801,913,57,0.080919234357784,1
802,913,57,0.0769775667618446,1
802,914,57,0.0781642116818266,1
811,890,57,0.0768368395045562,1
816,886,57,0.0772119416819187,1
819,877,57,0.0784245145871932,1
820,877,57,0.0788887949669912,1
821,877,57,0.0784628598714842,1
822,877,57,0.0796920573789192,1
822,878,57,0.0776666501273189,1
823,877,57,0.0810110980728761,1
823,878,57,0.0802085390095011,1
823,879,57,0.0789432405390668,1
824,877,57,0.0834148940578045,1
824,878,57,0.0835400197653731,1
824,879,57,0.0832870252908794,1
824,880,57,0.0812245707527722,1
824,881,57,0.0821030850657874,1
825,877,57,0.0863652813854585,1
825,878,57,0.0867386379795942,1
825,879,57,0.0884143211484378,1
825,880,57,0.095865672447254,1
825,881,57,0.108079236946107,1
825,882,57,0.0994872269345154,1
825,883,57,0.080780936850042,1
826,877,57,0.0901455304884973,1
826,878,57,0.091026423398437,1
826,879,57,0.0968868833935059,1
826,880,57,0.114698846610678,1
826,881,57,0.134289827687277,1
826,882,57,0.121128232462068,1
826,883,57,0.0925612642165925,1
827,878,57,0.0916128498455702,1
827,879,57,0.0977048074257238,1
827,880,57,0.109418834600043,1
827,881,57,0.119486246082988,1
827,882,57,0.106290826186459,1
827,883,57,0.0849781437634212,1
828,879,57,0.094980680933474,1
828,880,57,0.099304618467938,1
828,881,57,0.099351723638752,1
828,882,57,0.0899240716054864,1
828,883,57,0.0780448726146254,1
829,880,57,0.0892029027578425,1
829,881,57,0.0895011736969125,1
829,882,57,0.0857414879479307,1
829,883,57,0.078791393980564,1
830,881,57,0.085452123959172,1
830,882,57,0.085767735637111,1
830,883,57,0.0815238455620497,1
831,881,57,0.0834725878213791,1
831,882,57,0.0836660598260606,1
831,883,57,0.0798710467974878,1
832,882,57,0.0785867451279685,1
839,881,57,0.117380497244408,1
839,882,57,0.142153481907829,1
839,883,57,0.134318140663572,1
839,884,57,0.0958285931903583,1
840,880,57,0.123468413767421,1
840,881,57,0.169352085543553,1
840,882,57,0.253968266959396,1
840,883,57,0.246157108117205,1
840,884,57,0.154802911504941,1
840,885,57,0.0920850524877055,1
841,878,57,0.133118611676916,1
841,879,57,0.140086532333061,1
841,880,57,0.136080118305784,1
841,881,57,0.189106409730456,1
841,882,57,0.287207215179643,1
841,883,57,0.285844969702302,3
841,884,57,0.195422582041133,1
841,885,57,0.121997200416996,1
841,886,57,0.0870185259451214,1
842,877,57,0.128116869930136,1
842,878,57,0.148767925157576,1
842,879,57,0.149564013414264,1
842,880,57,0.134694496080175,1
842,881,57,0.148875179417822,1
842,882,57,0.196664567704076,1
842,883,57,0.205061884442135,1
842,884,57,0.180228936117536,1
842,885,57,0.141492730700883,1
842,886,57,0.0970320737170667,1
843,877,57,0.134980004440048,1
843,878,57,0.14742456778592,1
843,879,57,0.143749303045525,1
843,882,57,0.117468684364792,1
843,883,57,0.120797198268586,1
843,884,57,0.131187561830732,1
843,885,57,0.121239757966254,1
843,886,57,0.0871437667460896,1
844,877,57,0.131596194551837,1
844,878,57,0.134395368334685,1
844,879,57,0.130180660830494,1
844,885,57,0.090877051348025,1
845,877,57,0.134130691880135,1
845,878,57,0.134058886386957,1
846,878,57,0.142339971579603,1
846,879,57,0.145013667980607,1
847,877,57,0.131563853306557,1
847,878,57,0.149457999605102,1
847,879,57,0.157698354522454,1
847,880,57,0.15027486861449,1
847,881,57,0.131676376286872,1
847,882,57,0.117641631379883,1
848,877,57,0.129327294425285,1
848,878,57,0.156295365981665,1
848,879,57,0.162189720982908,1
848,880,57,0.153669957655859,1
848,881,57,0.146696448575758,1
848,882,57,0.149054367052801,1
848,883,57,0.135390120587191,1
848,884,57,0.105412631577332,1
849,876,57,0.105624492949634,1
849,877,57,0.134444142359793,1
849,878,57,0.169650509940489,1
849,879,57,0.176748601231551,1
849,880,57,0.176577444558231,1
849,881,57,0.182035953643448,1
849,882,57,0.192236080604256,1
849,883,57,0.175966055631546,1
849,884,57,0.13613638619002,1
849,885,57,0.105615323842135,1
850,876,57,0.104948594172489,1
850,877,57,0.132665565691732,1
850,878,57,0.167110232365901,1
850,879,57,0.186345587625976,1
850,880,57,0.208311827918487,1
850,881,57,0.219604907377947,1
850,882,57,0.209529145229455,1
850,883,57,0.184854041108293,1
850,884,57,0.15567227589269,1
850,885,57,0.134528493033524,1
850,886,57,0.113237531292617,1
850,887,57,0.09624910610793,1
850,888,57,0.084308997132384,1
850,889,57,0.0792012799409085,1
850,890,57,0.0786986606708973,1
850,891,57,0.0784638573476138,1
851,877,57,0.127849891607594,1
851,878,57,0.155490824754186,1
851,879,57,0.178875488891185,1
851,880,57,0.21630615151202,1
851,881,57,0.233514226055713,1
851,882,57,0.213049008304117,1
851,883,57,0.190163325206887,1
851,884,57,0.181380739707837,1
851,885,57,0.168798690902097,1
851,886,57,0.14050269727776,1
851,887,57,0.115646026924694,1
851,888,57,0.0980685025683732,1
851,889,57,0.0880220380841502,1
851,890,57,0.0839116883229818,1
851,891,57,0.082225378196911,1
851,892,57,0.0780745219531708,1
851,913,57,0.0805095466138499,1
852,877,57,0.130088598898991,1
852,878,57,0.155633694027522,1
852,879,57,0.170510372728696,1
852,880,57,0.189439835309018,1
852,881,57,0.197921272534009,1
852,882,57,0.185715323381761,1
852,883,57,0.182541622888548,1
852,884,57,0.185237762502468,1
852,885,57,0.173732182262931,1
852,886,57,0.147076819473189,1
852,887,57,0.128761073263854,1
852,888,57,0.111491078471191,1
852,889,57,0.0970140743881891,1
852,890,57,0.0888278453390242,1
852,891,57,0.0852364005639065,1
852,892,57,0.079225078698309,1
852,913,57,0.0777947618691986,1
852,914,57,0.0807795365470139,1
853,877,57,0.127429711182065,1
853,878,57,0.159680058252606,1
853,879,57,0.177630357341987,1
853,880,57,0.180231122892128,1
853,881,57,0.168035442628754,1
853,882,57,0.163423905870991,1
853,883,57,0.175931975197117,1
853,884,57,0.179808474352587,1
853,885,57,0.166276086558421,1
853,886,57,0.149020555169637,1
853,887,57,0.140403333309462,1
853,888,57,0.12383285062309,1
853,889,57,0.10639095105001,1
853,890,57,0.0949674004339788,1
853,891,57,0.0892849771398932,1
853,892,57,0.081384058234191,1
853,913,57,0.078710419379887,1
853,914,57,0.0834931831458249,1
854,878,57,0.13984990030354,1
854,879,57,0.171446862144707,1
854,880,57,0.181322476871342,1
854,881,57,0.15894933025872,1
854,882,57,0.147312211051626,1
854,883,57,0.157494434594723,1
854,884,57,0.15975705573692,1
854,885,57,0.151174886210992,1
854,886,57,0.142786265418679,1
854,887,57,0.137792145412582,1
854,888,57,0.124320347899213,1
854,889,57,0.110397550505541,1
854,890,57,0.100260827219742,1
854,891,57,0.0930971326909246,1
854,892,57,0.0846093589348796,1
854,913,57,0.0802518397040514,1
854,914,57,0.0874664758503356,1
855,879,57,0.14014666224026,1
855,880,57,0.155505364886999,1
855,881,57,0.140115510293442,1
855,883,57,0.134094526976358,1
855,884,57,0.139279331169236,1
855,885,57,0.140915332691538,1
855,886,57,0.140783000858341,1
855,887,57,0.139707158911759,1
855,888,57,0.130212899770529,1
855,889,57,0.117091203590505,1
855,890,57,0.105162111610929,1
855,891,57,0.097590423768782,1
855,892,57,0.0899988823152086,1
855,893,57,0.0812545334011276,1
855,912,57,0.07722116194204,1
855,913,57,0.0859367886588499,1
855,914,57,0.0953222845374831,1
855,915,57,0.101588966686343,1
856,885,57,0.130976800239803,1
856,886,57,0.137728869619128,1
856,887,57,0.143878604085867,1
856,888,57,0.1395944185328,1
856,889,57,0.12488433113343,1
856,890,57,0.111348247562322,1
856,891,57,0.104427272225047,1
856,892,57,0.0988118077132016,1
856,893,57,0.0891098689265213,1
856,894,57,0.0772173318894653,1
856,912,57,0.0816558001446596,1
856,913,57,0.0885409942228229,1
856,914,57,0.0961131296504128,1
857,887,57,0.136462241180521,1
857,888,57,0.135039968101225,1
857,889,57,0.123705531746852,1
857,890,57,0.113210036758274,1
857,891,57,0.108595021622213,1
857,892,57,0.10351126943416,1
857,893,57,0.0944008403864274,1
857,894,57,0.0829723535423702,1
857,911,57,0.0836654715709073,1
857,912,57,0.0900695944210904,1
858,888,57,0.125986555044825,1
858,889,57,0.121608964803927,1
858,890,57,0.113220804385212,1
858,891,57,0.107766170111114,1
858,892,57,0.102908224778944,1
858,893,57,0.0959946282073973,1
858,894,57,0.0874756193815239,1
858,895,57,0.0788754888911851,1
858,909,57,0.0788268491417101,1
858,910,57,0.0867152164727812,1
858,911,57,0.0927767510309811,1
859,889,57,0.158062765801812,1
859,890,57,0.134691004913721,1
859,891,57,0.108745333602055,1
859,892,57,0.0982424982122159,1
859,893,57,0.0959353039539954,1
859,894,57,0.0918901098451406,1
859,895,57,0.0869122307965384,1
859,896,57,0.0774654604707883,1
859,908,57,0.0837602765617663,1
859,909,57,0.0915368370492303,1
859,910,57,0.0962153325892332,1
860,890,57,0.178140809357247,1
860,891,57,0.119232017551488,1
860,892,57,0.0954787092556577,1
860,893,57,0.0930165800993793,1
860,894,57,0.0894805016435337,1
860,895,57,0.08654409176985,1
860,896,57,0.0822731291695781,1
860,897,57,0.0816008750167525,1
860,898,57,0.0781849796463717,1
860,906,57,0.0826117083748096,1
860,907,57,0.0911079351016454,1
860,908,57,0.0996762102966136,1
860,909,57,0.10650932461147,1
860,910,57,0.105556357657087,1
861,893,57,0.0906223624429265,1
861,894,57,0.0843719212515614,1
861,895,57,0.0834050152076745,1
861,896,57,0.085117119043405,1
861,897,57,0.0907261766893409,1
861,898,57,0.0906397159699509,1
861,899,57,0.0846255103752863,1
861,900,57,0.0786312862736031,1
861,901,57,0.0774204269811666,1
861,902,57,0.0794573883312685,1
861,903,57,0.0824402639679907,1
861,904,57,0.0852801999965216,1
861,905,57,0.0884755252606993,1
861,906,57,0.0955782011055105,1
861,907,57,0.104891495058145,1
861,908,57,0.113725706340981,1
861,909,57,0.118343023345034,1
861,910,57,0.114169378608178,1
861,911,57,0.106335961981325,1
862,895,57,0.0798567624277853,1
862,896,57,0.0837013998938072,1
862,897,57,0.0900784757950908,1
862,898,57,0.0922222054555294,1
862,899,57,0.0903603267424885,1
862,900,57,0.0874530418929744,1
862,901,57,0.0826189208945161,1
862,902,57,0.0803774193911406,1
862,903,57,0.0812199030760118,1
862,904,57,0.0841724132374801,1
862,905,57,0.0871716577132527,1
862,906,57,0.0945223470459872,1
862,907,57,0.105036557500151,1
862,908,57,0.115054255028559,1
862,909,57,0.117322963332777,1
862,910,57,0.112779459562318,1
862,911,57,0.105962317653691,1
862,912,57,0.100631236144034,1
863,897,57,0.0846483883854903,1
863,898,57,0.0868582264158279,1
863,899,57,0.0877531351442044,1
863,900,57,0.0874194857729212,1
863,901,57,0.0804077273196947,1
863,907,57,0.090845726761108,1
863,908,57,0.098285856453466,1
863,909,57,0.0992449809047262,1
863,910,57,0.0981584992127612,1
863,911,57,0.0967123442530541,1
864,897,57,0.0791345641336229,1
864,898,57,0.0824796259106446,1
864,899,57,0.0852267455064979,1
864,900,57,0.0863488422115529,1
864,901,57,0.079665234222741,1
865,899,57,0.0781071637201051,1
865,900,57,0.0787530359081176,1
795,906,58,0.0789608050706571,1
796,906,58,0.0833883586351253,1
797,906,58,0.0784771698174977,1
798,906,58,0.0778233306086037,1
799,906,58,0.0809738269936479,1
799,909,58,0.0806979417207947,1
799,910,58,0.081356320724894,1
799,911,58,0.0864823441609793,1
800,907,58,0.0796019072766651,1
800,911,58,0.0790214656863096,1
800,912,58,0.0850509531268063,1
801,913,58,0.0786317658294347,1
801,914,58,0.0787038526620336,1
802,914,58,0.0782157095840576,1
810,894,58,0.0772884660044789,1
810,895,58,0.0790418180358007,1
810,896,58,0.0776578966348736,1
820,878,58,0.079416510992187,1
821,878,58,0.0780236570646375,1
822,878,58,0.0791545903851485,1
823,878,58,0.0812157213491606,1
823,879,58,0.077555437932943,1
824,878,58,0.0840970590311489,1
824,879,58,0.081651266743532,1
824,880,58,0.0789837725979496,1
824,881,58,0.0806387965015699,1
824,882,58,0.0816040400852407,1
825,878,58,0.0873720800804528,1
825,879,58,0.0864260443063551,1
825,880,58,0.0861092753003426,1
825,881,58,0.0887817760088064,1
825,882,58,0.088091241187682,1
825,883,58,0.0818146865827696,1
