x,y,z,signal,cytoplasm.p
883,623,46,0.106497265380826,1
883,624,46,0.112055343044829,1
884,588,46,0.091426053258064,1
884,589,46,0.0859296400799209,1
884,590,46,0.0812638367842597,1
884,591,46,0.0810305808277927,1
884,592,46,0.0820520283549214,1
884,593,46,0.0842061036331661,1
884,594,46,0.0862731555131784,1
884,595,46,0.0889050410397487,1
884,596,46,0.0841831872584957,1
884,597,46,0.0775904327204908,1
884,619,46,0.0833231134657231,1
884,620,46,0.0900046561674205,1
884,621,46,0.0927841553730203,1
884,622,46,0.0939040397271724,1
884,623,46,0.0967172485106914,1
884,624,46,0.100551438053663,1
885,587,46,0.104019911925415,1
885,588,46,0.0983208320587805,1
885,589,46,0.0911991402267289,1
885,590,46,0.084966372266276,1
885,591,46,0.0827564191425388,1
885,592,46,0.082105642696889,1
885,593,46,0.0825059375406024,1
885,594,46,0.0821078614418696,1
885,595,46,0.0829744571939513,1
885,596,46,0.0793668673725046,1
885,618,46,0.0767862751376773,1
885,619,46,0.0858787176446878,1
885,620,46,0.0920400893329391,1
885,621,46,0.0943677638222058,1
885,622,46,0.0947558587655645,1
885,623,46,0.096538904893976,1
885,624,46,0.0993998262856956,1
886,586,46,0.10498947151157,1
886,587,46,0.106343852273274,1
886,588,46,0.101682403344563,1
886,589,46,0.0952856017134082,1
886,590,46,0.0884777376116022,1
886,591,46,0.0841095019064582,1
886,592,46,0.0815258788787755,1
886,593,46,0.0802507335286,1
886,594,46,0.0777802601008525,1
886,595,46,0.0773719982362576,1
886,618,46,0.0776886329666372,1
886,619,46,0.0878903712350391,1
886,620,46,0.0967463159881612,1
886,621,46,0.100684089590748,1
886,622,46,0.100584738410606,1
886,623,46,0.100985570356851,1
886,624,46,0.10180912757157,1
887,586,46,0.09831767338437,1
887,587,46,0.0998873683203627,1
887,588,46,0.0968887696464433,1
887,589,46,0.0917934569658106,1
887,590,46,0.0868659376735992,1
887,591,46,0.083337231589404,1
887,592,46,0.0800302721217187,1
887,593,46,0.0768871097438584,1
887,619,46,0.085826695428081,1
887,620,46,0.0979540293943427,1
887,621,46,0.106803222001357,1
887,622,46,0.111748286642925,1
887,623,46,0.115322064581208,1
887,624,46,0.113594487077313,1
888,585,46,0.0882922582041133,1
888,586,46,0.0904498502251227,1
888,587,46,0.0904086212117647,1
888,588,46,0.0876108860964104,1
888,589,46,0.0842646542031598,1
888,590,46,0.0821598325058544,1
888,591,46,0.0807875227501287,1
888,592,46,0.0783049773035816,1
888,619,46,0.081783221326142,1
888,620,46,0.0948743666026577,1
888,621,46,0.108801192265314,1
888,622,46,0.1235937376914,1
888,623,46,0.135257353956706,1
888,624,46,0.131990990488681,1
889,585,46,0.0845063631304177,1
889,586,46,0.0851225731917292,1
889,587,46,0.0834097020666682,1
889,588,46,0.081380081117828,1
889,589,46,0.0796324837564849,1
889,590,46,0.0785529140625719,1
889,591,46,0.077920232856966,1
889,592,46,0.0769860261267132,1
889,618,46,0.0787840216089137,1
889,619,46,0.0991100211055718,1
889,620,46,0.117485245026175,1
889,621,46,0.126335965817772,1
889,622,46,0.133867946437066,1
889,623,46,0.14413339529621,1
889,624,46,0.139778785370759,1
890,585,46,0.0810133487882455,1
890,586,46,0.0802076374445378,1
890,587,46,0.0787456827187005,1
890,588,46,0.0784281400292798,1
890,589,46,0.0782237085753279,1
890,590,46,0.0770239621900279,1
890,592,46,0.0777424774954039,1
890,593,46,0.0793172749054444,1
890,594,46,0.0797474173041136,1
890,595,46,0.0792587051532175,1
890,596,46,0.0773846329338996,1
890,618,46,0.0917427391410656,1
890,619,46,0.125409962689277,1
890,620,46,0.148214875796318,1
890,621,46,0.145762964376291,1
890,622,46,0.135883986364757,1
890,623,46,0.138257915612496,1
890,624,46,0.136821396527965,1
891,585,46,0.0804092363220446,1
891,586,46,0.0790744661968128,1
891,587,46,0.0776619504801697,1
891,588,46,0.0775935658185903,1
891,589,46,0.0777595241066962,1
891,590,46,0.0777073867966898,1
891,591,46,0.0797980839762365,1
891,592,46,0.0843364788785708,1
891,593,46,0.086951311399771,1
891,594,46,0.0859883696840916,1
891,595,46,0.0830760526953851,1
891,596,46,0.0797845477136312,1
891,597,46,0.0770328691403393,1
891,617,46,0.0782238428509607,1
891,618,46,0.0981337477377753,1
891,619,46,0.128636823544938,1
891,620,46,0.1477950662273,1
891,621,46,0.142746238491939,1
891,622,46,0.130020003232846,1
891,623,46,0.13045038860647,1
891,624,46,0.132024981406022,1
892,585,46,0.0828023669852793,1
892,586,46,0.0814076843514922,1
892,587,46,0.0790642932191061,1
892,588,46,0.0772809018104959,1
892,589,46,0.0769600725651096,1
892,590,46,0.0788951826506675,1
892,591,46,0.0857443461006868,1
892,592,46,0.092725022941951,1
892,593,46,0.0932434483721701,1
892,594,46,0.0879396056337452,1
892,595,46,0.0833023263189448,1
892,596,46,0.0805523165999466,1
892,597,46,0.0784825472368888,1
892,617,46,0.080704457286026,1
892,618,46,0.0954352359210081,1
892,619,46,0.114093237930283,1
892,620,46,0.125994470913085,1
892,621,46,0.124418458628271,1
892,622,46,0.119881719792075,1
892,623,46,0.122098022235022,1
893,584,46,0.08743776644122,1
893,585,46,0.0878757415851379,1
893,586,46,0.0862630912347936,1
893,587,46,0.0826008895952498,1
893,588,46,0.0787439946821734,1
893,589,46,0.0768479204413039,1
893,590,46,0.0792725866960215,1
893,591,46,0.0877401231959749,1
893,592,46,0.094967240582035,1
893,593,46,0.0942085640742859,1
893,594,46,0.0879822221619758,1
893,595,46,0.0837646948694943,1
893,596,46,0.0824386782367077,1
893,597,46,0.0814550069209498,1
893,598,46,0.0773102442333091,1
893,617,46,0.0795206065780226,1
893,618,46,0.0921508155774057,1
893,619,46,0.10634010534371,1
893,620,46,0.116244461449849,1
893,621,46,0.117592831778464,1
893,622,46,0.11647819056807,1
893,623,46,0.117249009429474,1
894,584,46,0.0905245905999896,1
894,585,46,0.0916423137558608,1
894,586,46,0.090419740512979,1
894,587,46,0.0863684208776358,1
894,588,46,0.0816181901793104,1
894,589,46,0.0787932098986462,1
894,590,46,0.0794148613201264,1
894,591,46,0.0848301272574931,1
894,592,46,0.0894615879615373,1
894,593,46,0.0898976512762068,1
894,594,46,0.0868321897312134,1
894,595,46,0.083845938021437,1
894,596,46,0.0821252085748163,1
894,597,46,0.0814218472337174,1
894,598,46,0.078957064535171,1
894,618,46,0.0890777834443516,1
894,619,46,0.103694964893955,1
894,620,46,0.115454588236738,1
894,621,46,0.11945558008608,1
894,622,46,0.118799228004628,1
895,584,46,0.0892132036171042,1
895,585,46,0.0891963807985334,1
895,586,46,0.0878627104546752,1
895,587,46,0.0851183914648781,1
895,588,46,0.0825287963685731,1
895,589,46,0.080857544295613,1
895,590,46,0.0801788640946446,1
895,591,46,0.0813127898435446,1
895,592,46,0.0827963117936462,1
895,593,46,0.0837165474640065,1
895,594,46,0.0839756163123666,1
895,595,46,0.0821851210833716,1
895,596,46,0.0793581842149147,1
895,597,46,0.0777416398712182,1
895,618,46,0.0856695034205758,1
895,619,46,0.100026375570735,1
895,620,46,0.112993213581635,1
895,621,46,0.119099506684113,1
895,622,46,0.119087140537737,1
896,584,46,0.0886623730008276,1
896,585,46,0.0868735146557377,1
896,586,46,0.0847414350049669,1
896,587,46,0.0834014728885988,1
896,588,46,0.0830674206904172,1
896,589,46,0.0831981156397096,1
896,590,46,0.0826933287773398,1
896,591,46,0.0823477864214342,1
896,592,46,0.0817152650677721,1
896,593,46,0.0810305360692484,1
896,594,46,0.0807226995898583,1
896,595,46,0.078566194562067,1
896,618,46,0.0849941481400395,1
896,619,46,0.0980025156859515,1
896,620,46,0.110667508468317,1
896,621,46,0.117658537321465,1
897,584,46,0.0922912487071175,1
897,585,46,0.0896252763520405,1
897,586,46,0.0857040250463699,1
897,587,46,0.0835240217828326,1
897,588,46,0.0823562329981472,1
897,589,46,0.0822448289814388,1
897,590,46,0.082832815583544,1
897,591,46,0.0831596552620191,1
897,592,46,0.0823510090366222,1
897,593,46,0.0803550209367682,1
897,594,46,0.0785643978262182,1
897,618,46,0.0868460904562507,1
897,619,46,0.0976080330589166,1
897,620,46,0.108734745009294,1
897,621,46,0.118171559755982,1
898,584,46,0.0921089663385055,1
898,585,46,0.0917979583965494,1
898,586,46,0.0884354088168706,1
898,587,46,0.0848356005880505,1
898,588,46,0.081456119490479,1
898,589,46,0.0797744003122356,1
898,590,46,0.0804160779852414,1
898,591,46,0.0811057687881023,1
898,592,46,0.0805286329359457,1
898,593,46,0.0785774161685254,1
898,617,46,0.0783556439757045,1
898,618,46,0.0899101772745269,1
898,619,46,0.100342524351206,1
898,620,46,0.110995550233409,1
899,584,46,0.0884992472891668,1
899,585,46,0.0917888404416722,1
899,586,46,0.0899074022447817,1
899,587,46,0.0850274293147492,1
899,588,46,0.0802381371954245,1
899,589,46,0.0772371407423473,1
899,590,46,0.077269513958016,1
899,591,46,0.0773809627332687,1
899,617,46,0.0797078187805829,1
899,618,46,0.0930040477069814,1
899,619,46,0.105375302951404,1
899,620,46,0.115020903518993,1
900,585,46,0.090759266041718,1
900,586,46,0.0896884754165614,1
900,587,46,0.0847022073379459,1
900,588,46,0.0807235052436553,1
900,589,46,0.0773962765494896,1
900,590,46,0.0768243454766248,1
900,617,46,0.0836734833503331,1
900,618,46,0.0984154516213847,1
900,619,46,0.111604522198703,1
901,585,46,0.0833416498971321,1
901,586,46,0.0837517852265089,1
901,587,46,0.0813084482647496,1
901,588,46,0.079585429738293,1
901,589,46,0.0771660641740335,1
901,616,46,0.0777017727964218,1
901,617,46,0.0912089231656926,1
901,618,46,0.106656580222146,1
901,619,46,0.117663115481136,1
902,616,46,0.0883363837346939,1
902,617,46,0.1043681333999,1
902,618,46,0.119109570962498,1
903,615,46,0.083014784642346,1
903,616,46,0.0997982796350158,1
903,617,46,0.116771103269983,1
903,618,46,0.129787885422219,1
904,615,46,0.0873967740087389,1
904,616,46,0.104555722853048,1
904,617,46,0.120383527014211,1
905,615,46,0.0868796337881483,1
905,616,46,0.103218612495358,1
906,593,46,0.0775913790439984,1
906,594,46,0.0773421378931463,1
906,595,46,0.0776311566017062,1
906,615,46,0.0887658611492766,1
906,616,46,0.10278943560243,1
907,593,46,0.0811415052886696,1
907,594,46,0.100219969062894,1
907,595,46,0.131332720183904,1
907,596,46,0.119678388119497,1
907,597,46,0.0851841034019563,1
907,614,46,0.0786408070553788,1
907,615,46,0.0912176958403711,1
908,593,46,0.090389611618602,1
908,594,46,0.144222950749232,1
908,595,46,0.214522753709332,1
908,596,46,0.197567948585477,1
908,597,46,0.124959909132482,1
908,614,46,0.0844515594899879,1
909,593,46,0.0867327490339827,1
909,594,46,0.128323027785081,1
909,595,46,0.187900103021381,1
909,596,46,0.17642627577197,1
909,597,46,0.118777347470554,1
909,612,46,0.0774520712719713,1
909,613,46,0.0828058261813442,1
910,594,46,0.0897034247703503,1
910,595,46,0.112628546539167,1
910,596,46,0.111205429441608,1
910,597,46,0.0911459478938931,1
910,609,46,0.0768529845508851,1
910,610,46,0.078355605611238,1
910,611,46,0.0816816897654857,1
910,612,46,0.0858147512908364,1
911,595,46,0.0810519114711801,1
911,596,46,0.0815556369166427,1
911,608,46,0.0779637957087042,1
911,609,46,0.0795111561311021,1
911,610,46,0.0822291251264749,1
911,611,46,0.0871600140976626,1
912,606,46,0.0774931212511522,1
912,607,46,0.0800671211918152,1
912,608,46,0.0825788428151539,1
912,609,46,0.0851585590613289,1
912,610,46,0.0878105923269021,1
913,605,46,0.0794868842119478,1
913,606,46,0.0819363211238845,1
913,607,46,0.0832397922385104,1
913,608,46,0.0870498185616497,1
913,609,46,0.0927518333099736,1
914,603,46,0.0794631557894026,1
914,604,46,0.0828955095159223,1
914,605,46,0.0846292828811612,1
914,606,46,0.0856191884227294,1
914,607,46,0.0862502519266635,1
914,608,46,0.0909879694148242,1
915,602,46,0.07940041709848,1
915,603,46,0.0849728750433519,1
915,604,46,0.0872027649015261,1
915,605,46,0.0873158377725284,1
915,606,46,0.0901653649176903,1
915,607,46,0.0964173662640273,1
916,602,46,0.0828747479454549,1
916,603,46,0.0885658863675193,1
916,604,46,0.0891763097884634,1
875,606,47,0.0841116886810501,1
875,607,47,0.0868284811661161,1
875,608,47,0.0861122933050425,1
875,609,47,0.0846325566489713,1
875,610,47,0.0850888252493435,1
875,611,47,0.0824627775157627,1
876,605,47,0.0786411587296553,1
876,606,47,0.0800596337267652,1
876,607,47,0.0875955978565005,1
876,608,47,0.0973826098476982,1
876,609,47,0.100189712286962,1
876,610,47,0.0957788600535875,1
876,611,47,0.086606715367373,1
876,612,47,0.0779568005876413,1
877,603,47,0.0768635347791792,1
877,606,47,0.079926879884436,1
877,607,47,0.0975546169333594,1
877,608,47,0.125909634289444,1
877,609,47,0.13716534675851,1
877,610,47,0.124877476682077,1
877,611,47,0.10252478472419,1
877,612,47,0.0867047621556533,1
877,613,47,0.0793054906201437,1
878,599,47,0.0776989977666765,1
878,600,47,0.0787312257088986,1
878,601,47,0.0769787240899181,1
878,606,47,0.0799516121771886,1
878,607,47,0.102935930317852,1
878,608,47,0.144186312683702,1
878,609,47,0.167744051717347,1
878,610,47,0.157285949295475,1
878,611,47,0.127347866986814,1
878,612,47,0.103567626835484,1
878,613,47,0.0905916964460181,1
878,614,47,0.0818606216373545,1
878,615,47,0.0768130727175444,1
878,616,47,0.077919088317048,1
878,617,47,0.0840208608065541,1
878,618,47,0.0912064294753685,1
878,619,47,0.101009215656385,1
878,620,47,0.111577475249804,1
878,621,47,0.121829918554795,1
879,595,47,0.0772059504310631,1
879,596,47,0.0785856901051391,1
879,597,47,0.0777800171258979,1
879,598,47,0.0773429435469433,1
879,599,47,0.0787256053145528,1
879,600,47,0.0791550379705913,1
879,601,47,0.0779061978562959,1
879,602,47,0.0770648331350317,1
879,603,47,0.0767010037167495,1
879,607,47,0.0889184430267211,1
879,608,47,0.119856552702035,1
879,609,47,0.146129869345973,1
879,610,47,0.153042161525658,1
879,611,47,0.140055342021777,1
879,612,47,0.122063174511262,1
879,613,47,0.104824312483184,1
879,614,47,0.0907689466754376,1
879,615,47,0.0820887431493851,1
879,616,47,0.0818959041584013,1
879,617,47,0.0887654199579116,1
879,618,47,0.0978958816512476,1
879,619,47,0.10766967068965,1
879,620,47,0.119699514152396,1
879,621,47,0.141827473459462,1
879,622,47,0.16137023040164,1
880,594,47,0.0775947359348193,1
880,595,47,0.0804092746865112,1
880,596,47,0.0827835428203714,1
880,597,47,0.0820354932698495,1
880,598,47,0.0794064403197244,1
880,599,47,0.0784679879218429,1
880,600,47,0.0784245593457375,1
880,601,47,0.0782358828993715,1
880,602,47,0.0773136714589853,1
880,608,47,0.0836477280051398,1
880,609,47,0.102049353072789,1
880,610,47,0.123813566084584,1
880,611,47,0.136338298377337,1
880,612,47,0.132187749049329,1
880,613,47,0.113986904417234,1
880,614,47,0.0950140452311945,1
880,615,47,0.0835246803728412,1
880,616,47,0.0832616919548179,1
880,617,47,0.090141898652333,1
880,618,47,0.0993909385176175,1
880,619,47,0.107223351274263,1
880,620,47,0.118878872637133,1
880,621,47,0.149109151510997,1
880,622,47,0.178290226166203,1
880,623,47,0.15975543164117,1
881,591,47,0.0804001695197894,1
881,592,47,0.0806375752327188,1
881,593,47,0.0798501637395431,1
881,594,47,0.0800201950551783,1
881,595,47,0.081560151135537,1
881,596,47,0.0838127719401269,1
881,597,47,0.0831136626607343,1
881,598,47,0.0797007916891312,1
881,599,47,0.0769643885675936,1
881,610,47,0.094306617256644,1
881,611,47,0.113709184044065,1
881,612,47,0.117854771567736,1
881,613,47,0.10525224253095,1
881,614,47,0.0890665298675045,1
881,615,47,0.0793788115097492,1
881,616,47,0.0806974110123411,1
881,617,47,0.0872814696046005,1
881,618,47,0.0944498701746453,1
881,619,47,0.0988657673353678,1
881,620,47,0.103692030012266,1
881,621,47,0.121512145678575,1
881,622,47,0.14496830839302,1
881,623,47,0.139141308606838,1
882,590,47,0.0806313474009864,1
882,591,47,0.0835193477119944,1
882,592,47,0.0837071545637858,1
882,593,47,0.0828731686082497,1
882,594,47,0.0820234084628944,1
882,595,47,0.0824729185230806,1
882,596,47,0.0827199089585633,1
882,597,47,0.0809321567889248,1
882,598,47,0.0770444552092296,1
882,611,47,0.0813172209394281,1
882,612,47,0.0856289777557708,1
882,613,47,0.0822014963164997,1
882,617,47,0.0825977692853058,1
882,618,47,0.0882234195630134,1
882,619,47,0.090823814256645,1
882,620,47,0.0922002929510664,1
882,621,47,0.0960843307242086,1
882,622,47,0.105810164179456,1
882,623,47,0.110408407649568,1
883,589,47,0.0817514235774712,1
883,590,47,0.081100864530465,1
883,591,47,0.081876517314651,1
883,592,47,0.0823419550225225,1
883,593,47,0.082607641741358,1
883,594,47,0.0825359129771133,1
883,595,47,0.0830433853521398,1
883,596,47,0.0810619949317982,1
883,597,47,0.0773085817730931,1
883,618,47,0.0803422199931046,1
883,619,47,0.0846280616123102,1
883,620,47,0.0880707098040138,1
883,621,47,0.090909936089914,1
883,622,47,0.0952676855075414,1
883,623,47,0.100629906175861,1
884,588,47,0.0917777275345357,1
884,589,47,0.0877566774632801,1
884,590,47,0.0832740133426499,1
884,591,47,0.0815896278339831,1
884,592,47,0.0811956119746242,1
884,593,47,0.0817403362466457,1
884,594,47,0.0822162858183448,1
884,595,47,0.0836863802051629,1
884,596,47,0.0806612716848753,1
884,618,47,0.0792299829559463,1
884,619,47,0.0844819633297083,1
884,620,47,0.0880168141226251,1
884,621,47,0.0907285361040322,1
884,622,47,0.0932369455950943,1
884,623,47,0.0956189569571147,1
885,587,47,0.093989029808679,1
885,588,47,0.093717895335597,1
885,589,47,0.0899773023027887,1
885,590,47,0.0851655733646251,1
885,591,47,0.0823823783820835,1
885,592,47,0.0806369358249435,1
885,593,47,0.0800649919639231,1
885,594,47,0.0796336410845584,1
885,595,47,0.0809009153250186,1
885,596,47,0.0791414697375973,1
885,618,47,0.084198385981317,1
885,619,47,0.0896422462343997,1
885,620,47,0.0925010895508493,1
885,621,47,0.0940133720626886,1
885,622,47,0.0949634297116936,1
885,623,47,0.0953570363500763,1
886,586,47,0.093059791276841,1
886,587,47,0.0946473832364673,1
886,588,47,0.0940063705475479,1
886,589,47,0.0910171008330716,1
886,590,47,0.0866804454779548,1
886,591,47,0.0831530118152326,1
886,592,47,0.0805001281373182,1
886,593,47,0.0787502097257503,1
886,594,47,0.0768669428226221,1
886,595,47,0.0771147069415131,1
886,617,47,0.0794632325183357,1
886,618,47,0.0878804859908314,1
886,619,47,0.0942358348159068,1
886,620,47,0.101372066780771,1
886,621,47,0.104916860364595,1
886,622,47,0.103416048828247,1
886,623,47,0.100619726804076,1
887,586,47,0.0898325339883597,1
887,587,47,0.091356747849288,1
887,588,47,0.0903656146447911,1
887,589,47,0.0875033441026654,1
887,590,47,0.0848251526650005,1
887,591,47,0.0827262518836953,1
887,592,47,0.0806067941424109,1
887,593,47,0.0775455654768908,1
887,617,47,0.0773144962950156,1
887,618,47,0.0851647613167503,1
887,619,47,0.0929565461033467,1
887,620,47,0.106412352028253,1
887,621,47,0.116345820370406,1
887,622,47,0.117981438248043,1
887,623,47,0.115469934023348,1
887,624,47,0.1118776644122,1
888,586,47,0.0843889678628537,1
888,587,47,0.0852984295121984,1
888,588,47,0.0843843897031818,1
888,589,47,0.0823588737522597,1
888,590,47,0.0813045670595529,1
888,591,47,0.0807810711256748,1
888,592,47,0.0796793331641887,1
888,618,47,0.0787356504107044,1
888,619,47,0.0891483356982896,1
888,620,47,0.107350171412436,1
888,621,47,0.120626348510998,1
888,622,47,0.128499222991671,1
888,623,47,0.133068136827126,1
889,585,47,0.0789611631390113,1
889,586,47,0.0798008206415153,1
889,587,47,0.0795989340305095,1
889,588,47,0.0794493637636872,1
889,589,47,0.078921762831891,1
889,590,47,0.0783464109274277,1
889,591,47,0.0776607419994741,1
889,592,47,0.077386544763148,1
889,596,47,0.0768463538922542,1
889,618,47,0.0852663056655621,1
889,619,47,0.126260451759497,1
889,620,47,0.166603872560404,1
889,621,47,0.162663164076127,1
889,622,47,0.143142262091713,1
889,623,47,0.140616985023535,1
890,588,47,0.0768855240125754,1
890,589,47,0.078101447414593,1
890,590,47,0.0776788947862179,1
890,592,47,0.0777899535227276,1
890,593,47,0.0792864170862034,1
890,594,47,0.0799949576302832,1
890,595,47,0.0795398719342955,1
890,596,47,0.0793267828990646,1
890,597,47,0.0786621568809996,1
890,618,47,0.105306240517583,1
890,619,47,0.180689284139516,1
890,620,47,0.23934334867571,1
890,621,47,0.211969317122726,1
890,622,47,0.154816326280069,1
890,623,47,0.136551476929656,1
891,588,47,0.077265172379221,1
891,589,47,0.0787446340899488,1
891,590,47,0.0793738688876453,1
891,591,47,0.0817527087870997,1
891,592,47,0.0873593878361111,1
891,593,47,0.08846666946301,1
891,594,47,0.0859883441077806,1
891,595,47,0.0819285203490246,1
891,596,47,0.0796550356687233,1
891,597,47,0.0788700411369386,1
891,617,47,0.0836000665495613,1
891,618,47,0.110147554853514,1
891,619,47,0.170633740064882,1
891,620,47,0.215720658600239,1
891,621,47,0.190033448699547,1
891,622,47,0.143405544637313,1
891,623,47,0.128582550612962,1
892,585,47,0.0768677804468079,1
892,586,47,0.0775875873558903,1
892,587,47,0.0776632996305758,1
892,588,47,0.0778706403899058,1
892,589,47,0.0786581541883255,1
892,590,47,0.081569249908181,1
892,591,47,0.0912059754958479,1
892,592,47,0.102250625852331,1
892,593,47,0.0996638953028593,1
892,594,47,0.0892938840902046,1
892,595,47,0.0817131678102688,1
892,596,47,0.0798058208103189,1
892,597,47,0.0798131612115805,1
892,598,47,0.0771333201018551,1
892,616,47,0.0792830538013048,1
892,617,47,0.0885953055192656,1
892,618,47,0.104032789598012,1
892,619,47,0.12915803039898,1
892,620,47,0.146704466749261,1
892,621,47,0.137115562469117,1
892,622,47,0.124230626200168,1
893,585,47,0.0801591127884624,1
893,586,47,0.080893133732392,1
893,587,47,0.0806923021442156,1
893,588,47,0.0798485716141824,1
893,589,47,0.0794273617421355,1
893,590,47,0.0823787209696082,1
893,591,47,0.0926399561315113,1
893,592,47,0.103435614706174,1
893,593,47,0.0994955072652069,1
893,594,47,0.0882812987548429,1
893,595,47,0.0816680192272476,1
893,596,47,0.0815148874591163,1
893,597,47,0.0823706644316381,1
893,598,47,0.0797910568847849,1
893,616,47,0.0809575284894528,1
893,617,47,0.0901757808703516,1
893,618,47,0.103243920255108,1
893,619,47,0.117375740050559,1
893,620,47,0.126006146499063,1
893,621,47,0.123482327280614,1
893,622,47,0.12105742444502,1
894,585,47,0.0805052945521434,1
894,586,47,0.0816874572236198,1
894,587,47,0.0819150863916634,1
894,588,47,0.0813623695224494,1
894,589,47,0.0808343977341435,1
894,590,47,0.0813491337814985,1
894,591,47,0.08538593886034,1
894,592,47,0.0900491333722775,1
894,593,47,0.0882681397428251,1
894,594,47,0.0833443865624108,1
894,595,47,0.0803902714874262,1
894,596,47,0.0807291128498456,1
894,597,47,0.0818981868441594,1
894,598,47,0.0806829156380727,1
894,599,47,0.0799595855921479,1
894,600,47,0.0771478922050565,1
894,616,47,0.0769947284665365,1
894,617,47,0.0869527244909547,1
894,618,47,0.100960831670021,1
894,619,47,0.115787425560147,1
894,620,47,0.125046126876918,1
894,621,47,0.124097565442107,1
894,622,47,0.12107996996318,1
895,584,47,0.0771482374852553,1
895,585,47,0.0790904386030424,1
895,586,47,0.0796186150018364,1
895,587,47,0.0796142478467304,1
895,588,47,0.0801759483951888,1
895,589,47,0.0808745589365165,1
895,590,47,0.0805689923547291,1
895,591,47,0.0801289071651524,1
895,592,47,0.0801009778335228,1
895,593,47,0.0793225564136692,1
895,594,47,0.0786740051070778,1
895,595,47,0.077678760510585,1
895,596,47,0.0771754314979431,1
895,597,47,0.0777069328171693,1
895,598,47,0.0774814392710956,1
895,599,47,0.0788110237992689,1
895,600,47,0.0771232494293925,1
895,617,47,0.082691608770424,1
895,618,47,0.0968121622008723,1
895,619,47,0.111468085367588,1
895,620,47,0.121346308877947,1
895,621,47,0.122226018883502,1
896,584,47,0.0775387877544715,1
896,585,47,0.078738885814048,1
896,586,47,0.0785079445137278,1
896,587,47,0.0785344479660183,1
896,588,47,0.0791897322364847,1
896,589,47,0.080366696522747,1
896,590,47,0.0801101341528665,1
896,591,47,0.0792017019500403,1
896,592,47,0.0775860144127628,1
896,617,47,0.0823273445548545,1
896,618,47,0.095538960650334,1
896,619,47,0.109070804947891,1
896,620,47,0.118704685170957,1
896,621,47,0.120539555299565,1
897,584,47,0.0820961347032687,1
897,585,47,0.0830482640334661,1
897,586,47,0.0816789019475849,1
897,587,47,0.0806868160255027,1
897,588,47,0.0788053778286121,1
897,589,47,0.0779228416406897,1
897,590,47,0.0776949758917692,1
897,591,47,0.0774701793001707,1
897,617,47,0.0859403373720034,1
897,618,47,0.0983255317059297,1
897,619,47,0.110156557714992,1
897,620,47,0.118717000164711,1
898,584,47,0.0781297092382658,1
898,585,47,0.0819672556720585,1
898,586,47,0.0829040647919572,1
898,587,47,0.0817140821633876,1
898,588,47,0.077494841258068,1
898,616,47,0.0784254673047786,1
898,617,47,0.0892201731618561,1
898,618,47,0.101990048001621,1
898,619,47,0.113250204354725,1
898,620,47,0.121521800735984,1
899,586,47,0.0795083427368904,1
899,587,47,0.0786231466126222,1
899,616,47,0.0801793052860097,1
899,617,47,0.0914109568404867,1
899,618,47,0.104866852282481,1
899,619,47,0.11659018923401,1
899,620,47,0.124310692841804,1
900,616,47,0.0832553554237637,1
900,617,47,0.0954150753938496,1
900,618,47,0.10969815349265,1
900,619,47,0.121605230662519,1
901,615,47,0.0786525337939797,1
901,616,47,0.0888787549861018,1
901,617,47,0.102336626198122,1
901,618,47,0.117201539796228,1
901,619,47,0.12809986168331,1
902,615,47,0.0857070174747587,1
902,616,47,0.0981883595558725,1
902,617,47,0.113173910218964,1
902,618,47,0.126930487167342,1
903,614,47,0.0816637160129191,1
903,615,47,0.092973202675896,1
903,616,47,0.108007955767305,1
903,617,47,0.122750742480309,1
904,614,47,0.085220997230597,1
904,615,47,0.0979788639923394,1
904,616,47,0.112810074406604,1
904,617,47,0.124188987965834,1
905,614,47,0.0847479953287426,1
905,615,47,0.0979906418835623,1
905,616,47,0.111333796946598,1
906,614,47,0.0848233942936181,1
906,615,47,0.0986395704407412,1
907,593,47,0.0767728475743938,1
907,594,47,0.0855518076313574,1
907,595,47,0.0977836975570531,1
907,596,47,0.0928812110792487,1
907,597,47,0.0784897789388286,1
907,614,47,0.0869429031875245,1
907,615,47,0.0996828089848558,1
908,593,47,0.0794234357783946,1
908,594,47,0.104010570177817,1
908,595,47,0.134679853642118,1
908,596,47,0.131764627348033,1
908,597,47,0.103929659517917,1
908,613,47,0.081743993659121,1
908,614,47,0.0917667425089543,1
909,594,47,0.0922601223366109,1
909,595,47,0.119829991703045,1
909,596,47,0.122106769333389,1
909,597,47,0.102831438299196,1
909,598,47,0.0792186910146327,1
909,609,47,0.0768697690049894,1
909,610,47,0.0770038592095692,1
909,611,47,0.0771780466757446,1
909,612,47,0.0804400493827413,1
909,613,47,0.0861239177383993,1
910,595,47,0.0875174110737242,1
910,596,47,0.093109262256424,1
910,597,47,0.0872627157745479,1
910,606,47,0.081754262547994,1
910,607,47,0.0861471538169575,1
910,608,47,0.0854029279249325,1
910,609,47,0.0850356904632075,1
910,610,47,0.0854261640034907,1
910,611,47,0.0853567882598594,1
910,612,47,0.0867941385744992,1
911,596,47,0.0769075196400492,1
911,605,47,0.0812556651528901,1
911,606,47,0.0898030700780691,1
911,607,47,0.0922486449670424,1
911,608,47,0.0888728532523349,1
911,609,47,0.0876051058501208,1
911,610,47,0.0886704551151088,1
911,611,47,0.0901275183714642,1
912,605,47,0.084111535223184,1
