x,y,z,signal,cytoplasm.p
939,680,31,0.0898439985697727,1
940,676,31,0.131794538843767,1
940,677,31,0.136510861747762,1
940,678,31,0.126926305440491,1
940,679,31,0.108968640373537,1
940,680,31,0.0918012129821262,1
940,681,31,0.0805712430700985,1
941,677,31,0.116210815812708,1
941,678,31,0.115599810530688,1
941,679,31,0.105527450031561,1
941,680,31,0.0923803182102311,1
941,681,31,0.0826273546830737,1
941,682,31,0.0778051458514712,1
942,677,31,0.0944919751766556,1
942,678,31,0.103387671911174,1
942,679,31,0.104926700850259,1
942,680,31,0.0989832521200204,1
942,681,31,0.0903515476737322,1
942,682,31,0.0880887794677467,1
942,683,31,0.0872516220496446,1
942,684,31,0.0821690591600535,1
943,678,31,0.0931870462123018,1
943,679,31,0.104414157971573,1
943,680,31,0.108452753392186,1
943,681,31,0.103192569416666,1
943,682,31,0.104460777192478,1
943,683,31,0.100797494953794,1
943,684,31,0.0912320761212399,1
943,685,31,0.0789931910744813,1
944,678,31,0.0805544777982275,1
944,679,31,0.0937998738064814,1
944,680,31,0.104963626649288,1
944,681,31,0.109379587750789,1
944,682,31,0.119650100719513,1
944,683,31,0.112794600738439,1
944,684,31,0.095579096276396,1
944,685,31,0.0785099586482203,1
945,680,31,0.0841165098156766,1
945,681,31,0.0958160671920382,1
945,682,31,0.11233929124973,1
945,683,31,0.107737486278309,1
945,684,31,0.0906835601611103,1
946,682,31,0.0852691126656961,1
946,683,31,0.0846274861453123,1
946,684,31,0.0769566005808892,1
917,695,32,0.0784029537570066,1
918,696,32,0.084374012114987,1
918,697,32,0.0775758414350561,1
922,685,32,0.0791621290028206,1
923,684,32,0.0814506269776882,1
923,685,32,0.0872253615723088,1
923,690,32,0.0773137162175296,1
924,683,32,0.078145822314206,1
924,684,32,0.0838539242245518,1
924,685,32,0.0859019281469349,1
924,686,32,0.0835855903575261,1
925,682,32,0.0772418084191078,1
925,683,32,0.0789645008475989,1
925,684,32,0.0799451477645793,1
925,717,32,0.079799605766742,1
926,681,32,0.0774000298731313,1
926,682,32,0.0781225478711813,1
926,716,32,0.0789251325108674,1
926,717,32,0.0925667823056942,1
926,718,32,0.0836273053207934,1
927,680,32,0.0784759293664134,1
927,681,32,0.0789391930878485,1
927,716,32,0.0793088666931978,1
927,717,32,0.0942533226185641,1
928,679,32,0.0771648684814935,1
928,680,32,0.0805302570316952,1
928,681,32,0.0774505686636991,1
928,716,32,0.0774524996751808,1
929,679,32,0.0790813334363206,1
929,680,32,0.0791073253623907,1
930,677,32,0.0809746326474449,1
930,678,32,0.0822812752246367,1
930,679,32,0.080972420296542,1
931,676,32,0.0806996425454772,1
931,677,32,0.0886975404284748,1
931,678,32,0.0884082084101049,1
931,679,32,0.0817545758578039,1
932,675,32,0.0771357946099459,1
932,676,32,0.0865936458724438,1
932,677,32,0.093723458183243,1
932,678,32,0.0909045842468339,1
932,679,32,0.0805456795472379,1
933,675,32,0.0818390288367791,1
933,676,32,0.0910608043545204,1
933,677,32,0.0967643984400496,1
933,678,32,0.0918175562448656,1
933,679,32,0.0795707361476142,1
934,675,32,0.0900703681044987,1
934,676,32,0.104495567369538,1
934,677,32,0.113973425701328,1
934,678,32,0.106314413939294,1
934,679,32,0.0891802805107487,1
935,675,32,0.103985543757487,1
935,676,32,0.132314390153325,1
935,677,32,0.151303535055403,1
935,678,32,0.137191754299634,1
935,679,32,0.107394405642339,1
936,675,32,0.115798666348838,1
936,676,32,0.154012360519588,1
936,677,32,0.178978331237781,1
936,678,32,0.15758383658988,1
936,679,32,0.11767326927661,1
936,680,32,0.0794493381873762,1
937,676,32,0.148197650150849,1
937,677,32,0.171740708381971,1
937,678,32,0.152215432848372,1
937,679,32,0.116388558386114,1
937,680,32,0.0834746083499494,1
938,676,32,0.130775450731329,1
938,677,32,0.14412661757379,1
938,678,32,0.132942467622948,1
938,679,32,0.111661749194602,1
938,680,32,0.089565760276306,1
939,676,32,0.123108030757049,1
939,677,32,0.125289945849834,1
939,678,32,0.118462963455544,1
939,679,32,0.107631766596724,1
939,680,32,0.0932226228609252,1
939,681,32,0.0809475025755345,1
940,677,32,0.114221336884007,1
940,678,32,0.113906160003356,1
940,679,32,0.108219241672609,1
940,680,32,0.0953556424411259,1
940,681,32,0.0846354531661938,1
941,678,32,0.104728420499106,1
941,679,32,0.104354936023416,1
941,680,32,0.094657920676606,1
941,681,32,0.0858020590464947,1
941,682,32,0.0805212733524508,1
941,683,32,0.0802867961271327,1
941,684,32,0.0767416061104876,1
942,678,32,0.0954994324616586,1
942,679,32,0.102017459412952,1
942,680,32,0.0984134694572809,1
942,681,32,0.0906902291842078,1
942,682,32,0.0879833539137383,1
942,683,32,0.0893378114043748,1
942,684,32,0.0867975146475533,1
942,685,32,0.078159237089334,1
943,678,32,0.0891126759266553,1
943,679,32,0.102461029374905,1
943,680,32,0.106318224809636,1
943,681,32,0.0996428587870486,1
943,682,32,0.0974849790325402,1
943,683,32,0.0966918064753081,1
943,684,32,0.0924013930905084,1
943,685,32,0.0842347618896597,1
944,679,32,0.0899983835771438,1
944,680,32,0.0979307869217068,1
944,681,32,0.0988012383026742,1
944,682,32,0.102485991854456,1
944,683,32,0.0994718683597502,1
944,684,32,0.0916345129810009,1
944,685,32,0.0828129939425065,1
945,681,32,0.0835534792990454,1
945,682,32,0.0932396438959065,1
945,683,32,0.0922232668724366,1
945,684,32,0.085421163834687,1
945,685,32,0.0777695244443035,1
922,685,33,0.0801564848225055,1
922,693,33,0.0814469631711352,1
923,684,33,0.0800114927153551,1
924,683,33,0.07766755808636,1
924,684,33,0.0814325701021109,1
924,685,33,0.0839003708053571,1
925,682,33,0.0782325771611727,1
925,683,33,0.0781106420984033,1
925,684,33,0.0773175590582598,1
926,680,33,0.0773839743438909,1
926,681,33,0.0792832392295597,1
926,682,33,0.0782400198676784,1
926,717,33,0.0809429116277071,1
927,680,33,0.0798129757833257,1
927,681,33,0.0795439577499803,1
928,680,33,0.0778777889688348,1
929,678,33,0.0770674674950663,1
930,676,33,0.0783272095119324,1
930,677,33,0.0838080786870554,1
930,678,33,0.0821842706710303,1
930,679,33,0.077203693321616,1
931,676,33,0.082874095749524,1
931,677,33,0.0876865152480851,1
931,678,33,0.0842085269886349,1
932,675,33,0.0802483165672089,1
932,676,33,0.0874379838398636,1
932,677,33,0.0902730539752237,1
932,678,33,0.0850013159012018,1
933,675,33,0.0826183326393628,1
933,676,33,0.0891111157716833,1
933,677,33,0.0913482245436419,1
933,678,33,0.085998133440822,1
934,675,33,0.086421939308437,1
934,676,33,0.0944855747048238,1
934,677,33,0.098906056419296,1
934,678,33,0.094464979380378,1
934,679,33,0.0819781192101626,1
935,675,33,0.0923603878698718,1
935,676,33,0.104659262154119,1
935,677,33,0.112974530086438,1
935,678,33,0.108192949224884,1
935,679,33,0.093149372306175,1
936,675,33,0.0979496686333145,1
936,676,33,0.112693830073036,1
936,677,33,0.123747758236339,1
936,678,33,0.117322694781512,1
936,679,33,0.0999608874263786,1
936,680,33,0.0774450441805196,1
937,676,33,0.111717045179019,1
937,677,33,0.1235787627613,1
937,678,33,0.117945055945623,1
937,679,33,0.102379082874409,1
937,680,33,0.0828875808595073,1
938,676,33,0.105350506717874,1
938,677,33,0.112615451467927,1
938,678,33,0.110712573928327,1
938,679,33,0.103110808344425,1
938,680,33,0.0906577920277616,1
938,681,33,0.0792474068178261,1
939,677,33,0.103572607822054,1
939,678,33,0.10412065062043,1
939,679,33,0.103328437174861,1
939,680,33,0.0956247755678708,1
939,681,33,0.0857584450421344,1
940,678,33,0.098983808404785,1
940,679,33,0.103196418651474,1
940,680,33,0.0973562790355071,1
940,681,33,0.0887059933992657,1
940,682,33,0.0788181915604312,1
941,679,33,0.0972067407390735,1
941,680,33,0.0937583378773913,1
941,681,33,0.088352420081701,1
941,682,33,0.0840134244941261,1
941,683,33,0.0837967164108865,1
941,684,33,0.0813261598601283,1
942,680,33,0.0928164582538336,1
942,681,33,0.089473864590825,1
942,682,33,0.0881183456832814,1
942,683,33,0.090300446204322,1
942,684,33,0.0897497498636783,1
942,685,33,0.081879222009541,1
943,679,33,0.0919247721406452,1
943,680,33,0.095599685206764,1
943,681,33,0.0928407941137655,1
943,682,33,0.091418124601649,1
943,683,33,0.092574870814053,1
943,684,33,0.0924236508751702,1
943,685,33,0.0864262233405322,1
944,680,33,0.0851111853392493,1
944,681,33,0.087049108819019,1
944,682,33,0.0890652830223424,1
944,683,33,0.0894644780846821,1
944,684,33,0.0885584884195579,1
944,685,33,0.0849289541232594,1
945,683,33,0.0822299819328939,1
945,684,33,0.08229564271735,1
945,685,33,0.0800477023776762,1
922,685,34,0.0789456383182246,1
923,684,34,0.0772328055576301,1
924,684,34,0.078168438167222,1
925,681,34,0.07697581478454,1
925,682,34,0.078125131078594,1
926,681,34,0.0789175811050399,1
926,682,34,0.0770484259315148,1
927,680,34,0.0769076986742263,1
927,681,34,0.077194568972661,1
930,677,34,0.0815299519063048,1
930,678,34,0.0784184274251714,1
931,676,34,0.0793106953994355,1
931,677,34,0.0816443867158687,1
932,675,34,0.0787278432417667,1
932,676,34,0.0829994772202028,1
932,677,34,0.0831491370041137,1
932,678,34,0.0770757286435245,1
933,675,34,0.0799966136964215,1
933,676,34,0.0840461941426156,1
933,677,34,0.0842135783100606,1
933,678,34,0.0792495232575627,1
934,675,34,0.0815710786144187,1
934,676,34,0.0858932066248784,1
934,677,34,0.087687973097813,1
934,678,34,0.0846414955696714,1
935,675,34,0.0829294173102519,1
935,676,34,0.0876180474634949,1
935,677,34,0.090799299362536,1
935,678,34,0.0899118461288207,1
935,679,34,0.0828524645844821,1
936,676,34,0.0898500857317945,1
936,677,34,0.0939941450708822,1
936,678,34,0.094347558536503,1
936,679,34,0.0889475808390462,1
937,676,34,0.0909504745428746,1
937,677,34,0.0957291972516719,1
937,678,34,0.0973473273266514,1
937,679,34,0.0937420329791185,1
937,680,34,0.0829622317172856,1
938,677,34,0.0931189237079103,1
938,678,34,0.097048129246307,1
938,679,34,0.0976522289243524,1
938,680,34,0.0906564620595887,1
938,681,34,0.0808991825299473,1
939,677,34,0.0871140278904556,1
939,678,34,0.0935104330887897,1
939,679,34,0.0995923455727917,1
939,680,34,0.0968932710771821,1
939,681,34,0.0884550578178087,1
940,678,34,0.0866329694506311,1
940,679,34,0.0970160629463706,1
940,680,34,0.0984832352396551,1
940,681,34,0.0931633369719898,1
940,682,34,0.0828302835287534,1
941,679,34,0.089391617568675,1
941,680,34,0.0931436751828962,1
941,681,34,0.0923985541199856,1
941,682,34,0.0884196282329736,1
941,683,34,0.0851482582020672,1
941,684,34,0.0827143972635393,1
941,685,34,0.0772970084923583,1
942,680,34,0.0879423998457237,1
942,681,34,0.0891803124811375,1
942,682,34,0.0891727418930767,1
942,683,34,0.0900682580588398,1
942,684,34,0.0907511199866594,1
942,685,34,0.0852302558551849,1
943,680,34,0.0854526163031591,1
943,681,34,0.086937404280656,1
943,682,34,0.0873691324106082,1
943,683,34,0.0891121324300462,1
943,684,34,0.0918972903944583,1
943,685,34,0.0884837608328465,1
944,683,34,0.083046058076641,1
944,684,34,0.0864422277171506,1
944,685,34,0.0859268138975536,1
944,686,34,0.0779943849766795,1
945,684,34,0.0803592793925524,1
945,685,34,0.0805104162084244,1
945,686,34,0.0766919624908053,1
921,689,35,0.0779443705004875,1
922,685,35,0.0771712625592475,1
925,682,35,0.0770329138988835,1
926,681,35,0.0789089682823052,1
926,682,35,0.0773444269729822,1
930,677,35,0.0776212265989542,1
932,676,35,0.0767759678843378,1
933,676,35,0.0774972774016923,1
933,677,35,0.0768982993799279,1
934,676,35,0.078534403207474,1
934,677,35,0.0798601512889949,1
934,678,35,0.0777221762985349,1
935,676,35,0.0779188773124822,1
935,677,35,0.0807043677689375,1
935,678,35,0.0814724563591405,1
935,679,35,0.0770680813265307,1
936,676,35,0.0789950837214965,1
936,677,35,0.0816912680939612,1
936,678,35,0.0846992404858681,1
936,679,35,0.0831728398503479,1
937,676,35,0.0804316987171945,1
937,677,35,0.0822514340637587,1
937,678,35,0.0872848584658101,1
937,679,35,0.088975452623976,1
937,680,35,0.0831606015855267,1
938,677,35,0.0822222642810448,1
938,678,35,0.0890217905054595,1
938,679,35,0.0938221060148322,1
938,680,35,0.090543996625973,1
938,681,35,0.0822505644691841,1
939,678,35,0.0865912033347417,1
939,679,35,0.0953566271291,1
939,680,35,0.0958564138226661,1
939,681,35,0.0896593312101585,1
939,682,35,0.0779538593118745,1
940,678,35,0.0791635932466262,1
940,679,35,0.0908784644392087,1
940,680,35,0.0969003685034891,1
940,681,35,0.096063549971508,1
940,682,35,0.0876213340194605,1
940,683,35,0.0794633667939685,1
941,679,35,0.0840331118595308,1
941,680,35,0.0919075912537201,1
941,681,35,0.0951006530143729,1
941,682,35,0.0921079560742204,1
941,683,35,0.0881593317216847,1
941,684,35,0.0857872119979498,1
941,685,35,0.085300961566989,1
942,679,35,0.0795251527673057,1
942,680,35,0.0863197299755388,1
942,681,35,0.0907677765592086,1
942,682,35,0.0911830079685555,1
942,683,35,0.0908043570780395,1
942,684,35,0.0906296197211773,1
942,685,35,0.0893297420782492,1
942,686,35,0.0778920925207705,1
943,680,35,0.0791465849998005,1
943,681,35,0.0835884421162044,1
943,682,35,0.0855862781045294,1
943,683,35,0.0871713444034428,1
943,684,35,0.0894286840374151,1
943,685,35,0.088995523634046,1
943,686,35,0.079034298600362,1
944,683,35,0.0794428801688446,1
944,684,35,0.0832935280679552,1
944,685,35,0.0840956906985095,1
944,686,35,0.078701633917053,1
945,684,35,0.0779378613293339,1
945,685,35,0.0784295275441524,1
945,686,35,0.076707775045091,1
926,681,36,0.0781951270477673,1
926,682,36,0.0787881010305207,1
927,681,36,0.077027389415704,1
936,678,36,0.0790286398415496,1
936,679,36,0.0787407017321301,1
937,678,36,0.0818648545168277,1
937,679,36,0.0862689482100163,1
937,680,36,0.0839715113144485,1
938,678,36,0.0838681766238656,1
938,679,36,0.0911959495819296,1
938,680,36,0.0905439071088845,1
938,681,36,0.0837404165562623,1
939,678,36,0.0821466543116034,1
939,679,36,0.0910794942437954,1
939,680,36,0.0934330967183547,1
939,681,36,0.0909117328257629,1
939,682,36,0.0837786339589981,1
940,679,36,0.085926308765411,1
940,680,36,0.094063194716548,1
940,681,36,0.098588078932588,1
940,682,36,0.0950928714217462,1
940,683,36,0.0873784038233516,1
940,684,36,0.0817564940811301,1
940,685,36,0.0819737904195231,1
941,679,36,0.0821601074511978,1
941,680,36,0.0926071609067109,1
941,681,36,0.0999658748070267,1
941,682,36,0.09875746444637,1
941,683,36,0.0936134161050961,1
941,684,36,0.0909773744279858,1
941,685,36,0.0938768776848733,1
941,686,36,0.0846909409729433,1
942,679,36,0.0784307488130034,1
942,680,36,0.0879577456323334,1
942,681,36,0.0957851774024085,1
942,682,36,0.0959919363006628,1
942,683,36,0.092425735344518,1
942,684,36,0.0901972457893719,1
942,685,36,0.0921961815590705,1
942,686,36,0.0839837048207254,1
943,681,36,0.0835059329368664,1
943,682,36,0.0862551689724564,1
943,683,36,0.0859645517444579,1
943,684,36,0.0854763958783263,1
943,685,36,0.0866826322525466,1
943,686,36,0.0801515102300129,1
944,684,36,0.0787225873098529,1
944,685,36,0.0796315630092883,1
916,696,37,0.0802563794992567,1
916,697,37,0.081903890361516,1
921,687,37,0.0792888852002165,1
921,688,37,0.0789290009279086,1
921,689,37,0.0775077381128979,1
926,682,37,0.0783862204555243,1
927,680,37,0.0773441008750168,1
927,681,37,0.0780557809112737,1
928,679,37,0.0767442340764445,1
928,680,37,0.0839553342977308,1
929,679,37,0.0790650029617368,1
929,680,37,0.0816886657043153,1
936,679,37,0.0770224659758335,1
937,678,37,0.0782530893626076,1
937,679,37,0.0834009166038342,1
937,680,37,0.0837233891272033,1
937,681,37,0.0785948016659386,1
938,678,37,0.0796054879602073,1
938,679,37,0.0861898470741212,1
938,680,37,0.0879721131250467,1
938,681,37,0.0862654826198736,1
938,682,37,0.0808231377632186,1
939,678,37,0.0783441602120583,1
939,679,37,0.0843677267365548,1
939,680,37,0.0880222682709493,1
939,681,37,0.0922511706277552,1
939,682,37,0.0928152817435269,1
939,683,37,0.0864597538842743,1
940,679,37,0.0823279583863189,1
940,680,37,0.0898863081822711,1
940,681,37,0.0982135458281456,1
940,682,37,0.101098285159499,1
940,683,37,0.0966070401865229,1
940,684,37,0.0891653631273485,1
940,685,37,0.0875569008979331,1
940,686,37,0.0775757199475788,1
941,679,37,0.0818185294234997,1
941,680,37,0.0920919580916798,1
941,681,37,0.10063927349977,1
941,682,37,0.101448476009932,1
941,683,37,0.0971726922750333,1
941,684,37,0.0940846788178015,1
941,685,37,0.0964704179271525,1
941,686,37,0.0887763410427155,1
942,679,37,0.0772953076676757,1
942,680,37,0.087929886635559,1
942,681,37,0.0976078348425062,1
942,682,37,0.09869227042959,1
942,683,37,0.0929413026219811,1
942,684,37,0.0884020509132278,1
942,685,37,0.0900435513423983,1
942,686,37,0.085751385980294,1
943,681,37,0.0812708830579447,1
943,682,37,0.0851343574770299,1
943,683,37,0.0830203666722252,1
943,684,37,0.0802748519898882,1
943,685,37,0.0809184031276759,1
943,686,37,0.0783661366572989,1
916,696,38,0.0802577478318961,1
916,697,38,0.0863873473477877,1
921,687,38,0.0771934691912873,1
921,688,38,0.0781604519641072,1
921,689,38,0.0782378842457085,1
921,690,38,0.0785575753452546,1
927,680,38,0.0792678231080947,1
927,681,38,0.0779390953863404,1
928,679,38,0.0828314088864381,1
928,680,38,0.0935157082029368,1
928,681,38,0.0824943898361786,1
929,679,38,0.0837147187577688,1
929,680,38,0.0903478071382461,1
937,679,38,0.0794960469253694,1
937,680,38,0.0829584911817995,1
937,681,38,0.0817500296685208,1
938,679,38,0.0792434424896186,1
938,680,38,0.0833359271975422,1
938,681,38,0.0888600714909046,1
938,682,38,0.089996324684107,1
938,683,38,0.0802120877226546,1
939,679,38,0.0775650418377296,1
939,680,38,0.0818555191633068,1
939,681,38,0.0936836486551464,1
939,682,38,0.102934491650358,1
939,683,38,0.095738813944614,1
939,684,38,0.0804532723355366,1
940,679,38,0.0788889420307795,1
940,680,38,0.0842845909375969,1
940,681,38,0.0940899731141819,1
940,682,38,0.102076444780233,1
940,683,38,0.0986231888135354,1
940,684,38,0.0908505734720456,1
940,685,38,0.0869798929273316,1
940,686,38,0.0777832525292414,1
941,679,38,0.0809684815446455,1
941,680,38,0.0890158184368373,1
941,681,38,0.0959899093780148,1
941,682,38,0.0984983316572324,1
941,683,38,0.0944432906686364,1
941,684,38,0.091555354298406,1
941,685,38,0.0914820525910338,1
941,686,38,0.0853097342416675,1
942,680,38,0.0834682654248174,1
942,681,38,0.0926940819996992,1
942,682,38,0.0959185067117355,1
942,683,38,0.0897904034100384,1
942,684,38,0.0843869729105944,1
942,685,38,0.0836774668607738,1
942,686,38,0.0819427791424161,1
943,682,38,0.0808094352545917,1
943,683,38,0.0782741834251182,1
928,679,39,0.0802717124977109,1
928,680,39,0.0878935938502272,1
928,681,39,0.0794022010461734,1
929,679,39,0.0777948066277429,1
929,680,39,0.083124251253495,1
936,680,39,0.0776825905631597,1
937,680,39,0.0804909654238967,1
937,681,39,0.0819914636504353,1
937,682,39,0.0793307408331944,1
938,680,39,0.0773046877797409,1
938,681,39,0.0876088144152181,1
938,682,39,0.0961554456569889,1
938,683,39,0.0862068233505581,1
939,681,39,0.0904086339999202,1
939,682,39,0.105016569613092,1
939,683,39,0.096332056478633,1
939,684,39,0.0821891621405122,1
940,680,39,0.0771301230629781,1
940,681,39,0.0855542309868262,1
940,682,39,0.0954363229142263,1
940,683,39,0.0909977907182544,1
940,684,39,0.0858790309544977,1
940,685,39,0.0819801333446551,1
941,680,39,0.0797334910027653,1
941,681,39,0.0845757196918157,1
941,682,39,0.0888623541766627,1
941,683,39,0.0855140058436755,1
941,684,39,0.0840202725514007,1
941,685,39,0.0825150363132464,1
941,686,39,0.0782312791633886,1
942,681,39,0.0804011222373748,1
942,682,39,0.0859808694308862,1
942,683,39,0.0824054865790866,1
942,684,39,0.0784129285183029,1
928,683,40,0.0775007877503793,1
929,683,40,0.077811105131938,1
936,680,40,0.078101837453336,1
937,681,40,0.0774022869825784,1
937,682,40,0.0797811460642661,1
938,681,40,0.0800490515280823,1
938,682,40,0.0932866211851653,1
938,683,40,0.0885532133054108,1
938,684,40,0.0795315340569042,1
939,681,40,0.0807774840480548,1
939,682,40,0.0960494062715161,1
939,683,40,0.0907650526820854,1
939,684,40,0.0826160307713713,1
940,682,40,0.085192012876138,1
940,683,40,0.0818706667335061,1
940,684,40,0.0790695235747089,1
941,682,40,0.0790182750415103,1
941,683,40,0.0773572662811123,1
928,682,41,0.0838109368398115,1
928,683,41,0.097087746952071,1
928,684,41,0.0892491575163151,1
929,682,41,0.0875004347972873,1
929,683,41,0.104322422138036,1
929,684,41,0.0994136055232555,1
930,683,41,0.0844972899340847,1
930,684,41,0.0821026502685001,1
938,682,41,0.0827553129670874,1
938,683,41,0.0855502986290074,1
938,684,41,0.0855218258007687,1
939,682,41,0.0810938118627023,1
939,683,41,0.0821142107610794,1
939,684,41,0.0811381292156155,1
928,682,42,0.0949749454457286,1
928,683,42,0.114272591811284,1
928,684,42,0.101988321600627,1
929,682,42,0.101855945008885,1
929,683,42,0.124619296610525,1
929,684,42,0.113212607177531,1
930,682,42,0.0813405081706083,1
930,683,42,0.094298298561486,1
930,684,42,0.0883015551931677,1
934,681,42,0.0786452381512624,1
935,680,42,0.0790269837754113,1
935,681,42,0.0806067174134779,1
936,711,42,0.0838085710310425,1
936,712,42,0.0788187862096623,1
937,684,42,0.0769086449977339,1
937,710,42,0.100063646649964,1
937,711,42,0.110241790771453,1
937,712,42,0.0934271821964322,1
938,683,42,0.0791275498303268,1
938,684,42,0.0835560689005358,1
938,710,42,0.0970054295950656,1
938,711,42,0.0954674492847329,1
939,684,42,0.0779802668529986,1
928,682,43,0.0942707081159773,1
928,683,43,0.109925846601471,1
928,684,43,0.09530458573026,1
929,682,43,0.0983994792151551,1
929,683,43,0.115725160030978,1
929,684,43,0.100597187679993,1
930,682,43,0.0778662348703332,1
930,683,43,0.0862293241101746,1
930,684,43,0.077059494080107,1
933,681,43,0.0794023481099618,1
933,682,43,0.0772791881976578,1
934,680,43,0.0766951403474491,1
934,681,43,0.0935598145512841,1
934,682,43,0.0902177196263403,1
935,681,43,0.0838755234192049,1
935,682,43,0.0794402394147322,1
936,710,43,0.0937589133443891,1
936,711,43,0.13007297177296,1
936,712,43,0.124535841107679,1
937,710,43,0.123443400135248,1
937,711,43,0.160807820110551,1
937,712,43,0.143535830365629,1
938,710,43,0.101538363954998,1
938,711,43,0.116008404887326,1
928,682,44,0.0838938360578925,1
928,683,44,0.0909062019485057,1
928,684,44,0.0778602052550112,1
929,682,44,0.0838224333916132,1
929,683,44,0.091338965919054,1
929,684,44,0.077747336994497,1
933,681,44,0.0828080641085581,1
933,682,44,0.0927316472065042,1
933,683,44,0.0785339236516425,1
934,681,44,0.0958472255329336,1
934,682,44,0.107372397226709,1
934,683,44,0.0899470199505456,1
935,681,44,0.078698488030798,1
935,682,44,0.0841436782520535,1
935,711,44,0.0815116392676172,1
935,712,44,0.0862833412790406,1
936,710,44,0.0975645533301892,1
936,711,44,0.149118921661805,1
937,710,44,0.117153008746075,1
937,711,44,0.171145956845602,1
938,710,44,0.0844224472539738,1
925,691,45,0.0811678041304719,1
926,690,45,0.079110049239514,1
926,691,45,0.0878810486696738,1
933,682,45,0.0913431284636719,1
933,683,45,0.0844277479444319,1
934,681,45,0.083320178584034,1
934,682,45,0.101732123693178,1
934,683,45,0.0944772624037436,1
935,682,45,0.0788775158138331,1
935,711,45,0.0770386429925512,1
936,710,45,0.0823365456327426,1
937,710,45,0.089530068534283,1
925,690,46,0.079209534695289,1
925,691,46,0.0865855765463182,1
926,690,46,0.0853649726793846,1
926,691,46,0.0938407191751742,1
933,682,46,0.0771209091969345,1
933,683,46,0.0774126389944622,1
934,682,46,0.0835126339303526,1
934,683,46,0.0835161123086508,1
925,691,47,0.0769353019078905,1
926,691,47,0.0800967449540496,1
926,686,49,0.0830394466002433,1
927,686,49,0.0778659918953786,1
925,686,50,0.132529141648772,1
925,687,50,0.117913034404231,1
926,685,50,0.121073614249893,1
926,686,50,0.170609966883792,1
926,687,50,0.147802010195741,1
926,688,50,0.0834178673039601,1
927,685,50,0.0967956974506556,1
927,686,50,0.126952201455394,1
927,687,50,0.111408377469521,1
925,686,51,0.202956992409974,1
925,687,51,0.176525844350756,1
925,688,51,0.0890254095534683,1
926,685,51,0.165994619255688,1
926,686,51,0.265303508967566,1
926,687,51,0.225627028840871,1
926,688,51,0.106674694644423,1
927,685,51,0.115617100116935,1
927,686,51,0.17055653797008,1
927,687,51,0.144804313086785,1
927,688,51,0.0785294861616812,1
930,687,51,0.0868958619574881,1
930,688,51,0.0864788402063701,1
931,687,51,0.0796235704120958,1
931,688,51,0.0790202380233808,1
925,686,52,0.234098107659901,1
925,687,52,0.204362103784578,1
926,685,52,0.176920115973225,1
926,686,52,0.30170478901078,1
926,687,52,0.258213806706518,1
926,688,52,0.118280745027709,1
927,686,52,0.176530422510427,1
927,687,52,0.149295653970927,1
927,688,52,0.0783230149969257,1
930,686,52,0.0803954187200182,1
930,687,52,0.10483360307816,1
930,688,52,0.112718792552587,1
931,687,52,0.0926486073187126,1
931,688,52,0.0979601293445201,1
926,686,53,0.258576529949349,1
926,687,53,0.228667540694468,1
