x,y,z,signal,cytoplasm.p
904,734,28,0.0814008362942176,1
904,765,28,0.0812529860343111,1
904,766,28,0.0896092016405669,1
904,767,28,0.0949658978257066,1
904,768,28,0.0943235871390032,1
904,769,28,0.093851071187058,1
904,770,28,0.0919418251460152,1
905,730,28,0.0800976465190129,1
905,731,28,0.0840574285372294,1
905,732,28,0.0858093674773675,1
905,733,28,0.0824290231792991,1
905,734,28,0.078172754169706,1
905,766,28,0.0821633556426969,1
905,767,28,0.0882917786482817,1
905,768,28,0.0903437596870278,1
905,769,28,0.0918946368521904,1
905,770,28,0.091995509822838,1
906,731,28,0.0837882570460179,1
906,732,28,0.0849636803595415,1
906,733,28,0.0817810345515501,1
906,734,28,0.0773942112623751,1
906,737,28,0.0779358216185303,1
906,738,28,0.0803802711498189,1
906,766,28,0.0787312001325876,1
906,767,28,0.0836634702245702,1
906,768,28,0.0864817622999037,1
906,769,28,0.0886881986808762,1
906,770,28,0.0905091808726023,1
907,731,28,0.080602580445171,1
907,732,28,0.0826569528689971,1
907,733,28,0.0812145384447761,1
907,734,28,0.0773629058576914,1
907,737,28,0.078223184260952,1
907,738,28,0.0799758649141096,1
907,739,28,0.0771153527433663,1
907,766,28,0.0767942997052586,1
907,767,28,0.0800722044836296,1
907,768,28,0.0828103851587828,1
907,769,28,0.0850722645879605,1
907,770,28,0.0880119482294543,1
908,732,28,0.0813796782909295,1
908,733,28,0.0807324313761999,1
908,768,28,0.0778139313143052,1
908,769,28,0.0814693744136631,1
908,770,28,0.0852551671821146,1
909,769,28,0.0785834649660807,1
880,734,29,0.226695249046771,2
880,735,29,0.239794054428436,2
880,736,29,0.216465875574316,1
880,737,29,0.192847200979675,1
881,733,29,0.243367678908853,2
881,734,29,0.320596603261287,2
881,735,29,0.319580993527147,2
881,736,29,0.278770050549021,2
881,737,29,0.239538777268184,1
881,738,29,0.225382212391825,1
881,739,29,0.216947119442396,1
882,732,29,0.178584404895511,1
882,733,29,0.299403918495458,2
882,734,29,0.403643575691046,2
882,735,29,0.396086901143466,2
882,736,29,0.342001136611262,2
882,737,29,0.278366098292832,2
882,738,29,0.234581602243349,1
882,739,29,0.209666771359033,1
882,740,29,0.179222367609341,1
883,732,29,0.174215331566181,1
883,733,29,0.282036068736847,2
883,734,29,0.386964777327521,2
883,735,29,0.394100337914221,2
883,736,29,0.350126423705353,2
883,737,29,0.27053276478899,2
883,738,29,0.203520476906126,1
883,739,29,0.172508701061008,1
883,740,29,0.15322281979852,1
883,741,29,0.135742933009503,1
883,742,29,0.123760201111649,1
883,743,29,0.11700802942708,1
883,744,29,0.112850868622675,1
883,745,29,0.110892592793414,1
883,746,29,0.111625111129071,1
883,747,29,0.113974320872214,1
883,748,29,0.115639082956253,1
884,733,29,0.205875339014003,1
884,734,29,0.269640177110839,2
884,735,29,0.281374690910281,2
884,736,29,0.258091705397727,2
884,737,29,0.200468225525772,1
884,738,29,0.151690530217388,1
884,739,29,0.133420578392928,1
884,740,29,0.125637783679654,1
884,741,29,0.118021298928762,1
884,742,29,0.110674196673647,1
884,743,29,0.103378266222798,1
884,744,29,0.0986785998913518,1
884,745,29,0.0976973199606739,1
884,746,29,0.0994416819186735,1
884,747,29,0.102617946437066,1
884,748,29,0.105151503835935,1
884,749,29,0.106940406939569,1
884,750,29,0.110085736909788,1
884,751,29,0.112553735829445,1
885,731,29,0.131330021883092,1
885,732,29,0.129589796893399,1
885,733,29,0.140440022527615,1
885,734,29,0.160609488606776,1
885,735,29,0.165823219607414,1
885,736,29,0.159826879065994,1
885,737,29,0.138270652615382,1
885,738,29,0.118797603908879,1
885,739,29,0.111535376641871,1
885,740,29,0.108750423287947,1
885,741,29,0.106437231384794,1
885,742,29,0.100592942012365,1
885,743,29,0.0922625648743129,1
885,744,29,0.0874130661188562,1
885,745,29,0.0879771836287056,1
885,746,29,0.0915455329949758,1
885,747,29,0.0960759416941953,1
885,748,29,0.0992683768352282,1
885,749,29,0.101687077415401,1
885,750,29,0.105687928595032,1
885,751,29,0.10891761563306,1
885,752,29,0.111244356586974,1
886,730,29,0.124224820377568,1
886,731,29,0.117186513713506,1
886,732,29,0.109145193648481,1
886,733,29,0.106974078153022,1
886,734,29,0.110857476518389,1
886,735,29,0.115713919242286,1
886,736,29,0.118517274751987,1
886,737,29,0.114196630167566,1
886,738,29,0.102983412739254,1
886,739,29,0.0946935996304735,1
886,740,29,0.0897020244673222,1
886,741,29,0.0873226346771809,1
886,742,29,0.0817911627707125,1
886,746,29,0.0806182523297462,1
886,747,29,0.0864512433667837,1
886,748,29,0.0917471766310269,1
886,749,29,0.0968023281092866,1
886,750,29,0.102681107137121,1
886,751,29,0.106586744104916,1
886,752,29,0.108938370809449,1
886,753,29,0.106700820846126,1
887,729,29,0.116237632574808,1
887,730,29,0.110584052965471,1
887,731,29,0.103001476008909,1
887,732,29,0.0956214122829722,1
887,733,29,0.092942396009277,1
887,734,29,0.0938664553381342,1
887,735,29,0.0980860926762745,1
887,736,29,0.101437900205327,1
887,737,29,0.0987145857609515,1
887,738,29,0.0876025610071747,1
887,739,29,0.0766936888917989,1
887,748,29,0.0800403747645701,1
887,749,29,0.0860206533826717,1
887,750,29,0.0916576787247037,1
887,751,29,0.095892265416633,1
887,752,29,0.0999374914958766,1
887,753,29,0.0985324696383612,1
887,754,29,0.0945729497773326,1
887,755,29,0.091948276770469,1
888,728,29,0.12062437913505,1
888,729,29,0.108727238362011,1
888,730,29,0.100576828936424,1
888,731,29,0.09324766206941,1
888,732,29,0.0855560469049083,1
888,733,29,0.081539459899925,1
888,734,29,0.0792731557689416,1
888,735,29,0.0792067276951549,1
888,736,29,0.0787205092345829,1
888,750,29,0.0777662826468822,1
888,751,29,0.0810699427704465,1
888,752,29,0.0858867805767356,1
888,753,29,0.0866680601493452,1
888,754,29,0.08573750443749,1
888,755,29,0.0846756143685669,1
888,756,29,0.0866874214167844,1
888,757,29,0.0904656883557194,1
888,758,29,0.0925478686236978,1
889,727,29,0.155736242246541,1
889,728,29,0.138188258529444,1
889,729,29,0.115331515028129,1
889,730,29,0.0997843597277453,1
889,731,29,0.0886303514594355,1
889,732,29,0.0785853448249404,1
889,755,29,0.076927437192253,1
889,756,29,0.0798012362565693,1
889,757,29,0.0839240672575136,1
889,758,29,0.0872432458077869,1
889,759,29,0.0898789869632427,1
889,760,29,0.0909454232214489,1
890,727,29,0.181622346329851,1
890,728,29,0.162783909840435,1
890,729,29,0.130877385118884,1
890,730,29,0.103954347052126,1
890,731,29,0.0845871906673064,1
890,758,29,0.0776792080960278,1
890,759,29,0.0823692193700657,1
890,760,29,0.0863143205857589,1
890,761,29,0.0884801545729933,1
891,727,29,0.166457524908769,1
891,728,29,0.157909934555335,1
891,729,29,0.133049657942416,1
891,730,29,0.106476363140648,1
891,731,29,0.0822107037884655,1
891,760,29,0.077104131136908,1
891,761,29,0.084354152109483,1
891,762,29,0.0911970429692256,1
891,763,29,0.103868493770122,1
892,728,29,0.142699510571712,1
892,729,29,0.125576285439815,1
892,730,29,0.105240074600984,1
892,731,29,0.0818482171265117,1
892,762,29,0.0861944635982596,1
892,763,29,0.0970268049969973,1
892,764,29,0.107512951843899,1
893,729,29,0.112185935688877,1
893,730,29,0.0985024622314615,1
893,731,29,0.079890849256292,1
893,762,29,0.0783726969810745,1
893,763,29,0.0909719778263614,1
893,764,29,0.0973297691891389,1
893,765,29,0.0943098974185318,1
894,729,29,0.104450540273994,1
894,730,29,0.0939561770371787,1
894,731,29,0.0785729978607973,1
894,763,29,0.082768919564548,1
894,764,29,0.0907419572732379,1
894,765,29,0.0905760885022205,1
895,729,29,0.104019854378716,1
895,730,29,0.0951341515877262,1
895,731,29,0.0810016668081889,1
895,764,29,0.0831280173652921,1
895,765,29,0.0888067320942804,1
895,766,29,0.0894817293064625,1
896,730,29,0.0963361295061624,1
896,731,29,0.0864044515057797,1
896,740,29,0.0785106300263845,1
896,765,29,0.0863311497984075,1
896,766,29,0.0921984450625955,1
896,767,29,0.0917271695617346,1
897,730,29,0.0996027743136085,1
897,731,29,0.0945769396818512,1
897,732,29,0.0850398849782141,1
897,765,29,0.0809494975277938,1
897,766,29,0.0891615011043851,1
897,767,29,0.0914265903605953,1
898,730,29,0.100465974810403,1
898,731,29,0.0980740590219414,1
898,732,29,0.0898716401679034,1
898,733,29,0.0806761187334202,1
898,766,29,0.0838198182138118,1
898,767,29,0.0889719294871336,1
899,729,29,0.0924322956682937,1
899,730,29,0.0965447618691987,1
899,731,29,0.0949467795332221,1
899,732,29,0.0898014843467861,1
899,733,29,0.085635627596635,1
899,734,29,0.0797029464933343,1
899,766,29,0.0809765636589266,1
899,767,29,0.0862333012265376,1
899,768,29,0.0868507133744669,1
900,729,29,0.0869056704727628,1
900,730,29,0.0911060040901637,1
900,731,29,0.0905416244231263,1
900,732,29,0.0891244154534117,1
900,733,29,0.0885925432776759,1
900,734,29,0.0843482823461048,1
900,735,29,0.0776199797537922,1
900,766,29,0.0817931193585052,1
900,767,29,0.085938265690811,1
900,768,29,0.0863837155116234,1
901,730,29,0.0885472987834883,1
901,731,29,0.0889669357124077,1
901,732,29,0.0899081631400344,1
901,733,29,0.0902514675687261,1
901,734,29,0.0875918381387812,1
901,735,29,0.0818800212692602,1
901,765,29,0.0777217351071699,1
901,766,29,0.0821032577058868,1
901,767,29,0.0844894124302918,1
901,768,29,0.0853839758784695,1
901,769,29,0.084705845568188,1
902,730,29,0.0875685061490567,1
902,731,29,0.0889929979733331,1
902,732,29,0.0909143863680308,1
902,733,29,0.0905141171006285,1
902,734,29,0.088837340544489,1
902,735,29,0.0834372541477104,1
902,736,29,0.0771894153459912,1
902,765,29,0.0805206595209864,1
902,766,29,0.0853419987580143,1
902,767,29,0.087206901869833,1
902,768,29,0.0876171267162984,1
902,769,29,0.0867886013031642,1
902,770,29,0.0843191765041684,1
903,730,29,0.085914089682823,1
903,731,29,0.0874918667330969,1
903,732,29,0.0894642798682718,1
903,733,29,0.0880380360666907,1
903,734,29,0.0863894637875243,1
903,735,29,0.0796150598946051,1
903,765,29,0.0794234038080058,1
903,766,29,0.086364360638262,1
903,767,29,0.0898239531360138,1
903,768,29,0.0901883644153716,1
903,769,29,0.0893470252704183,1
903,770,29,0.0870599020222678,1
904,730,29,0.0862323868734187,1
904,731,29,0.0880810746040531,1
904,732,29,0.0884804614887254,1
904,733,29,0.0848174158309181,1
904,734,29,0.0817719677492949,1
904,765,29,0.0771955152961686,1
904,766,29,0.0855408929406312,1
904,767,29,0.0905254346182531,1
904,768,29,0.0912381760714173,1
904,769,29,0.0909581218598684,1
904,770,29,0.089998818374431,1
904,771,29,0.0893670387337885,1
905,730,29,0.086768095495807,1
905,731,29,0.0891059685390913,1
905,732,29,0.0880753902689298,1
905,733,29,0.0820292270736506,1
905,734,29,0.0777046309491778,1
905,766,29,0.0789339435500124,1
905,767,29,0.0848246603210134,1
905,768,29,0.0876939771368241,1
905,769,29,0.0895768987597535,1
905,770,29,0.090855995649981,1
905,771,29,0.092191437153377,1
906,730,29,0.0857833947335307,1
906,731,29,0.087808411946388,1
906,732,29,0.0862384037005853,1
906,733,29,0.0808088533935161,1
906,738,29,0.0806551909169312,1
906,739,29,0.0802331114503098,1
906,767,29,0.0802604333445528,1
906,768,29,0.0834356236578831,1
906,769,29,0.0859397299346167,1
906,770,29,0.0888587223404984,1
906,771,29,0.0928054412578634,1
907,731,29,0.0822224944678439,1
907,732,29,0.0816157348534529,1
907,733,29,0.0793076710006578,1
907,738,29,0.0793862797925659,1
907,739,29,0.078877701242088,1
907,768,29,0.0789682925357071,1
907,769,29,0.0814295201270222,1
907,770,29,0.0850978025345101,1
907,771,29,0.0915555269385053,1
908,732,29,0.0797974125980724,1
908,733,29,0.0785607787782094,1
908,769,29,0.0784474437500192,1
908,770,29,0.0822488636445016,1
908,771,29,0.0893187954171343,1
909,770,29,0.0811364987257882,1
910,770,29,0.0795012644928166,1
880,734,30,0.227713288530457,2
880,735,30,0.243242227103319,2
880,736,30,0.222471602621879,2
880,737,30,0.190120740649045,1
881,733,30,0.24169703427328,2
881,734,30,0.336383095286081,2
881,735,30,0.343731629814613,2
881,736,30,0.298522865733575,2
881,737,30,0.232033945903033,2
881,738,30,0.196242622513087,1
882,732,30,0.17010988606265,2
882,733,30,0.300464337926498,2
882,734,30,0.442584148620874,2
882,735,30,0.449618759507994,2
882,736,30,0.380313018240002,2
882,737,30,0.267283985034789,2
882,738,30,0.195401264185901,1
882,739,30,0.171417794667237,1
883,732,30,0.163821438473115,1
883,733,30,0.284131254558977,2
883,734,30,0.432043281256554,2
883,735,30,0.45768327728711,2
883,736,30,0.395765406913993,2
883,737,30,0.26410147350243,2
883,738,30,0.173507328124632,1
883,739,30,0.145879477261125,1
883,740,30,0.138433087766646,1
883,741,30,0.127044902794672,1
883,742,30,0.116293043652625,1
883,743,30,0.110090916112769,1
883,744,30,0.107030921504255,1
883,745,30,0.104959962842735,1
883,746,30,0.106076675734321,1
883,747,30,0.109014025537435,1
884,732,30,0.137772758568831,1
884,733,30,0.198293497376382,1
884,734,30,0.286631262231871,2
884,735,30,0.309445612997677,2
884,736,30,0.274961021702011,2
884,737,30,0.188316984102788,1
884,738,30,0.132103743655796,1
884,739,30,0.118776823156178,1
884,740,30,0.11741969294104,1
884,741,30,0.113027895059373,1
884,742,30,0.105901235028906,1
884,743,30,0.0987992561385704,1
884,744,30,0.0943788447589535,1
884,745,30,0.0928556731326991,1
884,746,30,0.0955753237705212,1
884,747,30,0.0996717344421858,1
884,748,30,0.103713271138565,1
884,749,30,0.107087694520633,1
884,750,30,0.110014519671764,1
885,731,30,0.120267423350354,1
885,732,30,0.11352090403052,1
885,733,30,0.126627280000246,1
885,734,30,0.154490599171123,1
885,735,30,0.164603037749612,2
885,736,30,0.155346945216565,1
885,737,30,0.125197615367066,1
885,738,30,0.106636394118676,1
885,739,30,0.10270248893313,1
885,740,30,0.103201265362411,1
885,741,30,0.103006687182278,1
885,742,30,0.0980059109412389,1
885,743,30,0.0901206703141896,1
885,744,30,0.0846316359017747,1
885,745,30,0.0843919602912426,1
885,746,30,0.0890508643770071,1
885,747,30,0.0940833488496287,1
885,748,30,0.0981691709285326,1
885,749,30,0.101501112058003,1
885,750,30,0.10483579624683,1
885,751,30,0.10740425252208,1
886,729,30,0.129384112200207,1
886,730,30,0.120071918028946,1
886,731,30,0.106129989554635,1
886,732,30,0.096163035427283,1
886,733,30,0.0954065712704368,1
886,734,30,0.101389714435372,1
886,735,30,0.10855918921048,1
886,736,30,0.110712740174349,1
886,737,30,0.103448383679449,1
886,738,30,0.0927728890080177,1
886,739,30,0.0852734798208021,1
886,740,30,0.0817659445280506,1
886,741,30,0.0811507958836462,1
886,742,30,0.078663288632762,1
886,746,30,0.0789883827280103,1
886,747,30,0.0851651961140376,1
886,748,30,0.0916278759282922,1
886,749,30,0.0968916981340547,1
886,750,30,0.101032387794166,1
886,751,30,0.102951250528151,1
886,752,30,0.104692409053196,1
886,753,30,0.103224136978537,1
887,728,30,0.118123015917673,1
887,729,30,0.112191293926035,1
887,730,30,0.102918781401316,1
887,731,30,0.0936694474084547,1
887,732,30,0.0862594849749403,1
887,733,30,0.0840019343364022,1
887,734,30,0.0855278873864795,1
887,735,30,0.0901221857106173,1
887,736,30,0.0923628368016516,1
887,737,30,0.0871343035110137,1
887,738,30,0.076759976295875,1
887,748,30,0.0814790678355382,1
887,749,30,0.0876619555954319,1
887,750,30,0.0916047869135224,1
887,751,30,0.0934845306798081,1
887,752,30,0.0954194809134221,1
887,753,30,0.0941755898153083,1
887,754,30,0.0910417244265024,1
888,728,30,0.116103970773438,1
888,729,30,0.103270436495554,1
888,730,30,0.0930077179076122,1
888,731,30,0.0845315941612351,1
888,750,30,0.0790388895481894,1
888,751,30,0.0811551630387522,1
888,752,30,0.0838178872023301,1
888,753,30,0.0841029479767603,1
888,754,30,0.0829651729930524,1
888,755,30,0.0820137789817968,1
888,756,30,0.0836469287454206,1
888,757,30,0.0872655099865264,1
889,727,30,0.139692503685546,1
889,728,30,0.132503718795622,1
889,729,30,0.111301800981517,1
889,730,30,0.0934525219265714,1
889,731,30,0.0796078409808208,1
889,756,30,0.0767533840017105,1
889,757,30,0.0809276681463415,1
889,758,30,0.084355450107267,1
889,759,30,0.0872107702868741,1
890,726,30,0.171061120221961,1
890,727,30,0.158341637108977,1
890,728,30,0.154295541435158,1
890,729,30,0.124752229487031,1
890,730,30,0.0963647174278006,1
890,759,30,0.0800320816457231,1
890,760,30,0.0840793921943145,1
890,761,30,0.0861261236952245,1
891,728,30,0.149952760553553,1
891,729,30,0.123170066099418,1
891,730,30,0.0962336516219985,1
891,761,30,0.0817124964321046,1
891,762,30,0.0854812042247974,1
892,729,30,0.115207431555234,1
892,730,30,0.0944443904500101,1
892,762,30,0.0829388869394056,1
892,763,30,0.0889722108265548,1
893,729,30,0.106433497243385,1
893,730,30,0.090725160030978,1
893,763,30,0.0858546823064103,1
893,764,30,0.0903801931420703,1
894,729,30,0.102619327557861,1
894,730,30,0.0899810108678861,1
894,763,30,0.0795407862874143,1
894,764,30,0.0866943781733808,1
894,765,30,0.0876867326467287,1
895,730,30,0.0947173344470964,1
895,731,30,0.0781929338790977,1
895,764,30,0.0814938445492277,1
895,765,30,0.0861604598927636,1
895,766,30,0.086654338458485,1
896,730,30,0.0981593304428692,1
896,731,30,0.0849739492484145,1
896,764,30,0.0768574220408464,1
896,765,30,0.0857168643545,1
896,766,30,0.0895968610705016,1
897,730,30,0.102651349099253,1
897,731,30,0.0947729117709345,1
897,732,30,0.0812489194008596,1
897,765,30,0.0818070456598535,1
897,766,30,0.0878712401543991,1
897,767,30,0.0878557025454568,1
898,730,30,0.103769781997755,1
898,731,30,0.0997078290111073,1
898,732,30,0.0868197852203706,1
898,765,30,0.0772240520651848,1
898,766,30,0.0843397334641476,1
898,767,30,0.0870496970741723,1
899,730,30,0.0973514003541808,1
899,731,30,0.0949608592924365,1
899,732,30,0.0863811578805218,1
899,733,30,0.0798735468818896,1
899,766,30,0.0813759121791324,1
899,767,30,0.0844476591025579,1
899,768,30,0.0836269024938949,1
900,729,30,0.0885830161018224,1
900,730,30,0.0910713673709701,1
900,731,30,0.0892475526027989,1
900,732,30,0.0857724736487268,1
900,733,30,0.0846569564496807,1
900,734,30,0.079226741158525,1
900,766,30,0.0804682984182586,1
900,767,30,0.083214612360315,1
900,768,30,0.0825675252975292,1
901,729,30,0.0866684757643992,1
901,730,30,0.0888595279942955,1
901,731,30,0.0871513820926947,1
901,732,30,0.086448820011315,1
901,733,30,0.0870168570908276,1
901,734,30,0.0828099759378066,1
901,735,30,0.0790551049293736,1
901,766,30,0.0797845924721755,1
901,767,30,0.0821642252372714,1
901,768,30,0.0824563194972311,1
901,769,30,0.0813276688624782,1
902,730,30,0.0890122441473727,1
902,731,30,0.0871391374337957,1
902,732,30,0.0871778791509074,1
902,733,30,0.0874867578649714,1
902,734,30,0.0850152358084723,1
902,735,30,0.0820668881916218,1
902,736,30,0.0778944007828397,1
902,765,30,0.0779484307398613,1
902,766,30,0.0822971964782443,1
902,767,30,0.0847764170043592,1
902,768,30,0.0852388814660751,1
902,769,30,0.0839047123841521,1
902,770,30,0.0807642930656483,1
903,730,30,0.0901987739739551,1
903,731,30,0.0875190095931627,1
903,732,30,0.0865463616674527,1
903,733,30,0.0855039095949019,1
903,734,30,0.0832975435487848,1
903,735,30,0.0777003533111604,1
903,765,30,0.0768897760742818,1
903,766,30,0.0821256753424924,1
903,767,30,0.085442117227487,1
903,768,30,0.0866177323633432,1
903,769,30,0.0859929734200745,1
903,770,30,0.0834607843538452,1
904,730,30,0.0932744021025774,1
904,731,30,0.0907837617535937,1
904,732,30,0.087224396066568,1
904,733,30,0.0832005517833339,1
904,734,30,0.0799492975210416,1
904,766,30,0.0812571869433955,1
904,767,30,0.0854109077339695,1
904,768,30,0.0866461924034264,1
904,769,30,0.0870161793185857,1
904,770,30,0.0866144905659219,1
904,771,30,0.0875000383644665,1
905,730,30,0.0926740621422514,1
905,731,30,0.0920990683061423,1
905,732,30,0.0876803641452857,1
905,733,30,0.0805317660340451,1
905,766,30,0.0768264299459726,1
905,767,30,0.0817128481063811,1
905,768,30,0.0839108315165627,1
905,769,30,0.0860744787292052,1
905,770,30,0.0884766058598398,1
905,771,30,0.0928516001051698,1
906,730,30,0.0888345399384327,1
906,731,30,0.0895928967422941,1
906,732,30,0.0858348031186731,1
906,733,30,0.0787983187667717,1
906,738,30,0.0784345532892671,1
906,739,30,0.0802780873932317,1
906,767,30,0.0777399326524578,1
906,768,30,0.0801476673892827,1
906,769,30,0.0829967661312351,1
906,770,30,0.0868061210762102,1
906,771,30,0.0940481302693595,1
906,772,30,0.101223225438813,1
907,730,30,0.0837736849428165,1
907,731,30,0.0833228513085352,1
907,732,30,0.0805557246433895,1
907,738,30,0.0772557219323005,1
907,739,30,0.0782447259089054,1
907,769,30,0.0794169074250077,1
907,770,30,0.0834007823282014,1
907,771,30,0.0918419688337304,1
907,772,30,0.103267795741442,1
908,731,30,0.0816002483971326,1
908,732,30,0.0783627861605558,1
908,769,30,0.0772467894056781,1
908,770,30,0.0808520006302003,1
908,771,30,0.0883149827564511,1
908,772,30,0.0991458599113832,1
909,732,30,0.0771456223074539,1
909,770,30,0.0795679099652469,1
909,771,30,0.0852288939166233,1
910,770,30,0.0782279478488788,1
910,771,30,0.0839579238992211,1
880,734,31,0.213129164462841,2
880,735,31,0.230268336424657,2
880,736,31,0.221862426046097,1
881,733,31,0.219124865596486,2
881,734,31,0.308243833295651,2
881,735,31,0.323057888399301,2
881,736,31,0.28765996703725,2
881,737,31,0.220269021869792,1
882,733,31,0.269738671484562,2
882,734,31,0.410614552716358,2
882,735,31,0.432171520879989,2
882,736,31,0.366269602963578,2
882,737,31,0.248289967845462,2
882,738,31,0.170606884938315,1
883,733,31,0.257340324532695,2
883,734,31,0.403150183075234,2
883,735,31,0.440369393544744,2
883,736,31,0.37672594061999,2
883,737,31,0.243184322335179,2
883,738,31,0.153967448517444,1
883,739,31,0.127723800394284,1
883,740,31,0.123861189175696,1
883,741,31,0.117942818018409,1
883,742,31,0.110215562264506,1
883,743,31,0.104542813210062,1
883,744,31,0.100580352073267,1
883,745,31,0.0982120624021067,1
883,746,31,0.099386168535613,1
883,747,31,0.102766244282416,1
884,732,31,0.127287302282328,1
884,733,31,0.18167959890206,1
884,734,31,0.266605292045665,2
884,735,31,0.294890927264041,2
884,736,31,0.25827779863668,2
884,737,31,0.173373589594329,1
884,738,31,0.121055608526937,1
884,739,31,0.108981134401468,1
884,740,31,0.107856748616577,1
884,741,31,0.106295129400788,1
884,742,31,0.101943032347895,1
884,743,31,0.0958702122424593,1
884,744,31,0.090171170740291,1
884,745,31,0.0876737782451991,1
884,746,31,0.0904149513487412,1
884,747,31,0.0951070790625157,1
884,748,31,0.100293226011722,1
884,749,31,0.105839404297025,1
884,750,31,0.109400828877087,1
885,730,31,0.130339106077238,1
885,731,31,0.111099786488956,1
885,732,31,0.103954660361935,1
885,733,31,0.116649615792656,1
885,734,31,0.142850679357973,1
885,735,31,0.154262420112393,1
885,736,31,0.142901985437872,1
885,737,31,0.113876146202378,1
885,738,31,0.0986213089546757,1
885,739,31,0.0956897649741628,1
885,740,31,0.0949758917692362,1
885,741,31,0.0959181422493036,1
885,742,31,0.0946145624353559,1
885,743,31,0.0896917108199049,1
885,744,31,0.083546989310125,1
885,745,31,0.0817762389932346,1
885,746,31,0.0854105944241596,1
885,747,31,0.0904261921374328,1
885,748,31,0.0956190400801255,1
885,749,31,0.100747020104004,1
885,750,31,0.103749352919331,1
885,751,31,0.104872958626736,1
886,729,31,0.126923031672681,1
886,730,31,0.112631091382113,1
886,731,31,0.0965936445936282,1
886,732,31,0.0881559364663973,1
886,733,31,0.0893421274068587,1
886,734,31,0.0960806221591113,1
886,735,31,0.102710833204599,1
886,736,31,0.10110730720321,1
886,737,31,0.0924435556392185,1
886,738,31,0.0847081730124905,1
886,739,31,0.0794787125805782,1
886,746,31,0.0766860927274271,1
886,747,31,0.08271661600852,1
886,748,31,0.0906067672872844,1
886,749,31,0.0968078909569326,1
886,750,31,0.099293390467402,1
886,751,31,0.0989671390440803,1
886,752,31,0.0988798598827377,1
887,728,31,0.116888409020458,1
887,729,31,0.107879805660958,1
887,730,31,0.0957590512007055,1
887,731,31,0.0856887176242267,1
887,732,31,0.0793698661949713,1
887,733,31,0.0781808362839871,1
887,734,31,0.0802439749884139,1
887,735,31,0.0831800203996657,1
887,736,31,0.0810977122501322,1
887,748,31,0.0820801686911169,1
887,749,31,0.0889204635552914,1
887,750,31,0.091214006457507,1
887,751,31,0.091101809575157,1
887,752,31,0.090193837745929,1
887,753,31,0.0897173446776208,1
888,727,31,0.120463018188849,1
888,728,31,0.111943548989378,1
888,729,31,0.0986949175777801,1
888,730,31,0.0867239763593042,1
888,731,31,0.0771394008697992,1
888,749,31,0.0787615464256082,1
888,750,31,0.0812448591614858,1
888,751,31,0.082211157767986,1
888,752,31,0.0817687003755626,1
888,753,31,0.081592127918385,1
888,754,31,0.0805891912463541,1
888,755,31,0.0804282906737517,1
889,727,31,0.129150626056941,1
889,728,31,0.124525303667541,1
889,729,31,0.105691586007507,1
889,730,31,0.087248309917368,1
889,757,31,0.0785423894105888,1
890,727,31,0.142754013690488,1
890,728,31,0.140603595824718,1
890,729,31,0.11525137165756,1
890,730,31,0.0887665325274408,1
890,759,31,0.0774902183398519,1
891,728,31,0.138731857443781,1
891,729,31,0.11375525976836,1
891,730,31,0.0880822958729041,1
891,761,31,0.0796613402293888,1
891,762,31,0.0811046306422621,1
892,729,31,0.106999833498215,1
892,730,31,0.0858494519508076,1
892,762,31,0.0812017119248016,1
892,763,31,0.0837722782457106,1
893,729,31,0.102937522443213,1
893,730,31,0.0853244214382685,1
893,762,31,0.0771997098111752,1
893,763,31,0.0836627412997063,1
893,764,31,0.0853418133297595,1
894,729,31,0.102537208417266,1
894,730,31,0.0877828676057606,1
894,763,31,0.0805932770620389,1
894,764,31,0.0846830506809949,1
894,765,31,0.0847779963415645,1
895,730,31,0.0947077816949319,1
895,731,31,0.0773760968400979,1
895,763,31,0.076726803820487,1
895,764,31,0.0828801317589238,1
895,765,31,0.0848642972090106,1
895,766,31,0.0837742220453478,1
896,730,31,0.0986759975017059,1
896,731,31,0.0838749799225958,1
896,764,31,0.0803496371232993,1
896,765,31,0.0857911955083906,1
896,766,31,0.0857589565683547,1
897,730,31,0.101882326973698,1
897,731,31,0.0913887693906802,1
897,765,31,0.0833977835057347,1
897,766,31,0.085471907235743,1
897,767,31,0.0844044926836405,1
898,730,31,0.102223246411388,1
898,731,31,0.0951683662977881,1
898,732,31,0.0800271518117747,1
898,765,31,0.0801086699090609,1
898,766,31,0.0846529985155509,1
898,767,31,0.0854751873976308,1
899,730,31,0.0952664386623794,1
899,731,31,0.0902874086797815,1
899,732,31,0.0796394533012368,1
899,765,31,0.0778233114263704,1
899,766,31,0.0832203414539826,1
899,767,31,0.084000534033374,1
899,768,31,0.0810599744032279,1
900,730,31,0.0904886494889341,1
900,731,31,0.0863361819375999,1
900,732,31,0.0799859867391943,1
900,733,31,0.0774583950148701,1
900,766,31,0.0801551100957884,1
900,767,31,0.0815438206609533,1
900,768,31,0.0793947455515122,1
901,729,31,0.0883594343849971,1
901,730,31,0.0888670474297342,1
901,731,31,0.0848503197550403,1
901,732,31,0.0806437007592072,1
901,733,31,0.0798964760447156,1
901,734,31,0.0772622438916096,1
901,766,31,0.0773136394885965,1
901,767,31,0.0798096828332824,1
901,768,31,0.0796605089992808,1
901,769,31,0.0777926262472288,1
902,729,31,0.0902722483214267,1
902,730,31,0.0910501198505934,1
