x,y,z,signal,cytoplasm.p
614,395,10,0.0912460024225882,1
614,396,10,0.117302502283965,1
615,355,10,0.0802790976575168,1
615,356,10,0.0800868661039196,1
615,395,10,0.0949435249476453,1
615,396,10,0.119639614431996,1
616,354,10,0.0773948442760728,1
616,355,10,0.0851400354180755,1
616,356,10,0.083800239547729,1
616,394,10,0.0782304031747363,1
616,395,10,0.102675697747341,1
616,396,10,0.126104129346566,1
617,355,10,0.0789889645890859,1
617,394,10,0.0827950329780954,1
617,395,10,0.112427286547781,1
617,396,10,0.138974065109103,1
618,394,10,0.0899392511460745,1
618,395,10,0.123743180076668,1
618,396,10,0.151186497856194,1
619,394,10,0.0937245643586945,1
619,395,10,0.126274915163376,1
619,396,10,0.147679000927909,1
620,394,10,0.101580846207596,1
620,395,10,0.129485675731252,1
620,396,10,0.142491344976352,1
621,353,10,0.0813663338506568,1
621,393,10,0.0874485148859245,1
621,394,10,0.113727100249932,1
621,395,10,0.136193562033296,1
621,396,10,0.142375599380849,1
622,352,10,0.0783946030914599,1
622,353,10,0.0852960125508073,1
622,354,10,0.0806229967354397,1
622,392,10,0.0874452411181145,1
622,393,10,0.106441879879321,1
622,394,10,0.131792965900639,1
622,395,10,0.148062492135284,1
622,396,10,0.148463017165797,1
623,353,10,0.0783677032063487,1
623,391,10,0.079396337676873,1
623,392,10,0.0976082696397935,1
623,393,10,0.118333508957336,1
623,394,10,0.143225819899802,1
623,395,10,0.15551546752985,1
623,396,10,0.15136990558249,1
624,353,10,0.0770142559799973,1
624,391,10,0.082827668350952,1
624,392,10,0.105718875931361,1
624,393,10,0.132800263333698,1
624,394,10,0.169315294020156,1
624,395,10,0.184637038897477,1
624,396,10,0.171981509350188,1
625,353,10,0.0770679598390534,1
625,391,10,0.0861981593752014,1
625,392,10,0.123682653736648,1
625,393,10,0.181624021578222,1
625,394,10,0.256213406693014,3
625,395,10,0.272264383350026,3
625,396,10,0.227514995391149,1
626,354,10,0.0770772184636412,1
626,391,10,0.0997241722738466,1
626,392,10,0.156666043457222,1
626,393,10,0.260411553535823,3
626,394,10,0.374761500899775,3
626,395,10,0.363053074937568,3
626,396,10,0.268929795072366,3
627,354,10,0.0768627738839265,1
627,355,10,0.0777145417696966,1
627,390,10,0.093976030648605,1
627,391,10,0.132515957060443,1
627,392,10,0.191679424983145,1
627,393,10,0.294205840197163,3
627,394,10,0.393202609397555,3
627,395,10,0.349240843936419,3
627,396,10,0.236699269642863,3
628,355,10,0.0807779572098086,1
628,356,10,0.0781874477603847,1
628,389,10,0.0900610902976776,1
628,390,10,0.142322349501313,1
628,391,10,0.217028861332403,1
628,392,10,0.255511541566109,3
628,393,10,0.266061718707639,3
628,394,10,0.281269981492981,3
628,395,10,0.228899262072275,3
629,388,10,0.0781928443620092,1
629,389,10,0.110610856939416,1
629,390,10,0.19206892662361,1
629,391,10,0.308472153024092,3
629,392,10,0.335360426490101,3
629,393,10,0.264354858015667,3
629,394,10,0.196714326417158,1
630,388,10,0.0883397470195925,1
630,389,10,0.119452779480023,1
630,390,10,0.18607460661076,1
630,391,10,0.280284858721573,3
630,392,10,0.300678539531258,3
630,393,10,0.231726237305198,1
630,394,10,0.16350114633026,1
631,387,10,0.0784197126348,1
631,388,10,0.0999921033139738,1
631,389,10,0.126920269431091,1
631,390,10,0.16668496225448,1
631,391,10,0.21519007802821,1
631,392,10,0.215791684015931,1
631,393,10,0.172969215329009,1
632,387,10,0.0899211303297196,1
632,388,10,0.114842572690434,1
632,389,10,0.148306886575199,1
632,390,10,0.208823379715121,1
632,391,10,0.260259169874789,1
632,392,10,0.237833604612739,1
632,393,10,0.168226779011465,1
633,386,10,0.0877749325552678,1
633,387,10,0.10731263817602,1
633,388,10,0.127332508412049,1
633,389,10,0.164294306099336,1
633,390,10,0.24903623344829,1
633,391,10,0.31896161200327,4
633,392,10,0.28101396261971,4
634,376,10,0.0790361273065996,1
634,377,10,0.0837706797262721,1
634,378,10,0.0785436682261396,1
634,384,10,0.0798198430228335,1
634,385,10,0.102938430402254,1
634,386,10,0.144670958201146,1
634,387,10,0.17527876900192,1
634,388,10,0.162878976988481,1
634,389,10,0.160340157263621,1
634,390,10,0.21432119959037,1
634,391,10,0.262619965686821,1
635,364,10,0.0786766394671124,1
635,376,10,0.0918344749746027,1
635,377,10,0.105529329890421,1
635,378,10,0.0989406611681008,1
635,379,10,0.0858190289288539,1
635,380,10,0.0815337372003351,1
635,381,10,0.0864440947878547,1
635,382,10,0.0925128802302277,1
635,383,10,0.0946736884723474,1
635,384,10,0.104893835290603,1
635,385,10,0.147444402215113,1
635,386,10,0.229038576238379,1
635,387,10,0.282205921018305,1
635,388,10,0.225775959699918,1
635,389,10,0.157080507577238,1
635,390,10,0.148709994813124,1
636,376,10,0.0929081685110597,1
636,377,10,0.106650435513424,1
636,378,10,0.101897807035941,1
636,379,10,0.0926777834955042,1
636,380,10,0.0915048858426934,1
636,381,10,0.0978372159878543,1
636,382,10,0.104985289784719,1
636,383,10,0.109808387393129,1
636,384,10,0.122075310470839,1
636,385,10,0.162754893515587,1
636,386,10,0.242160042231605,1
636,387,10,0.295837890179413,1
636,388,10,0.23398229812362,1
637,382,10,0.109979556854605,1
637,383,10,0.120242754998378,1
637,384,10,0.131968700733631,1
637,385,10,0.147121680322712,1
637,386,10,0.174400516846093,1
593,383,11,0.0817874861760039,1
593,384,11,0.0906982089932448,1
594,384,11,0.0835255883318823,1
598,390,11,0.0767665174374173,1
599,391,11,0.0814529927864572,1
600,391,11,0.0771575664446984,1
600,392,11,0.0866499329389125,1
601,392,11,0.0870688857015122,1
602,392,11,0.0870194786627068,1
602,393,11,0.0990092888046348,1
603,392,11,0.0869735819725883,1
603,393,11,0.0965734648842365,1
604,392,11,0.0783661046869101,1
604,393,11,0.0904174834035318,1
604,394,11,0.11062656079438,1
605,393,11,0.0847922487408782,1
605,394,11,0.103904140753601,1
606,393,11,0.0811255137002068,1
606,394,11,0.0991942758681367,1
607,393,11,0.0787458425706443,1
607,394,11,0.0969564573535475,1
607,395,11,0.11592480871477,1
608,357,11,0.0811011075054196,1
608,358,11,0.0815930678478148,1
608,394,11,0.0923758871143476,1
608,395,11,0.11221997775884,1
609,357,11,0.0780237977343481,1
609,358,11,0.077979269376869,1
609,394,11,0.0843438128857547,1
609,395,11,0.105002963015631,1
610,395,11,0.0961641543908899,1
611,395,11,0.0902517425140695,1
612,395,11,0.0864848506394589,1
613,395,11,0.0862608149431132,1
614,395,11,0.0889953254176356,1
615,355,11,0.0852925149902759,1
615,356,11,0.0866152514611746,1
615,357,11,0.0794453738591687,1
615,395,11,0.0929932161392661,1
616,354,11,0.080877717610927,1
616,355,11,0.0914855949101095,1
616,356,11,0.0925160516927937,1
616,357,11,0.0807003714703412,1
616,395,11,0.099597224254118,1
617,354,11,0.0772498969274666,1
617,355,11,0.0838774672188422,1
617,356,11,0.0821223504220603,1
617,394,11,0.0813698697756548,1
617,395,11,0.108020603253102,1
618,394,11,0.0886074798433093,1
618,395,11,0.117785817833236,1
619,394,11,0.0915301936024439,1
619,395,11,0.119596467195312,1
620,394,11,0.099078146627968,1
620,395,11,0.124066490224222,1
621,353,11,0.0775055321560728,1
621,354,11,0.077150584111791,1
621,393,11,0.086831863633248,1
621,394,11,0.109993368062554,1
621,395,11,0.130786576426621,1
622,353,11,0.0805685511633641,1
622,354,11,0.0800902997236735,1
622,392,11,0.0892544006600734,1
622,393,11,0.105228923329381,1
622,394,11,0.126733101987075,1
622,395,11,0.141466054608493,1
623,391,11,0.0816689975211439,1
623,392,11,0.100919244588308,1
623,393,11,0.117561603102713,1
623,394,11,0.138264859580937,1
623,395,11,0.148848516113587,1
624,391,11,0.0865220513838319,1
624,392,11,0.106916103050026,1
624,393,11,0.131044398429819,1
624,394,11,0.167958688119394,1
624,395,11,0.183801192265314,1
625,391,11,0.0920012133401946,1
625,392,11,0.121787103810154,1
625,393,11,0.178897382213415,1
625,394,11,0.264325828902664,3
625,395,11,0.293540114397724,3
626,390,11,0.0849657712229671,1
626,391,11,0.104196305348416,1
626,392,11,0.146408433737405,1
626,393,11,0.236867433887794,3
626,394,11,0.359839718374124,3
626,395,11,0.377519445669266,3
626,396,11,0.290563313134868,3
627,389,11,0.0824855276444115,1
627,390,11,0.102184133837766,1
627,391,11,0.127027549267648,1
627,392,11,0.169140428781739,1
627,393,11,0.247516310013535,3
627,394,11,0.341949139970966,3
627,395,11,0.332385952671548,3
627,396,11,0.244740998928864,3
628,355,11,0.0790539603894556,1
628,356,11,0.0805261648219326,1
628,388,11,0.0842968931431956,1
628,389,11,0.103008349642494,1
628,390,11,0.134332565702985,1
628,391,11,0.184045151907942,1
628,392,11,0.217563252774774,1
628,393,11,0.220517853799668,1
628,394,11,0.234815165115549,3
628,395,11,0.206825857036606,3
629,388,11,0.0978494990112198,1
629,389,11,0.120424756027569,1
629,390,11,0.16846664644433,1
629,391,11,0.251391504777143,1
629,392,11,0.284199952530367,3
629,393,11,0.23321058409133,1
630,387,11,0.0810149920662283,1
630,388,11,0.103775076294136,1
630,389,11,0.126029804586753,1
630,390,11,0.166115454537084,1
630,391,11,0.231056419295997,1
630,392,11,0.254644913843639,1
630,393,11,0.206821636945288,1
631,387,11,0.0863015580065619,1
631,388,11,0.106366717495322,1
631,389,11,0.12994799312918,1
631,390,11,0.163424698736633,1
631,391,11,0.204136571874038,1
631,392,11,0.200285815275605,1
632,386,11,0.0786441000054222,1
632,387,11,0.0938300858238692,1
632,388,11,0.11430246494255,1
632,389,11,0.148865434843325,1
632,390,11,0.224502515174425,1
632,391,11,0.300687567969046,4
632,392,11,0.270314956924377,4
633,386,11,0.091427792447213,1
633,387,11,0.107781029947814,1
633,388,11,0.12443053064707,1
633,389,11,0.164386969074148,1
633,390,11,0.271344224408599,4
633,391,11,0.386347339603281,4
633,392,11,0.344578947422266,4
633,393,11,0.207069254000391,4
634,377,11,0.0803085871441184,1
634,384,11,0.0827625958216492,1
634,385,11,0.100967596604284,1
634,386,11,0.132738355872884,1
634,387,11,0.159493172148011,1
634,388,11,0.154119563627212,1
634,389,11,0.157454433244294,1
634,390,11,0.218414509134324,1
634,391,11,0.295846918617201,4
634,392,11,0.266106016878319,4
635,376,11,0.0860116952797383,1
635,377,11,0.100683386242195,1
635,378,11,0.096915241128345,1
635,379,11,0.0852885186916796,1
635,380,11,0.0815095803745804,1
635,381,11,0.086898566652378,1
635,382,11,0.093796791861004,1
635,383,11,0.0953727338109624,1
635,384,11,0.103219987222075,1
635,385,11,0.133817740138542,1
635,386,11,0.192947856551679,1
635,387,11,0.239142344447434,1
635,388,11,0.205625995557906,1
636,383,11,0.107707625935198,1
636,384,11,0.117157701999147,1
636,385,11,0.146531570886792,1
636,386,11,0.201867735688264,1
593,384,12,0.0779878438351371,1
598,390,12,0.0777013699695233,1
599,391,12,0.0820262666156504,1
600,391,12,0.0771084087749254,1
600,392,12,0.0857030403583957,1
601,392,12,0.0846905317519671,1
602,392,12,0.08425503111614,1
602,393,12,0.0938625677388597,1
603,392,12,0.0836619484340648,1
603,393,12,0.0915719469301777,1
604,393,12,0.0877864610774584,1
605,393,12,0.0864721392128839,1
605,394,12,0.101872966043866,1
606,393,12,0.0831855960354672,1
606,394,12,0.0987737245860986,1
607,358,12,0.0774569371651422,1
607,393,12,0.0802593911098789,1
607,394,12,0.0969000551936792,1
608,358,12,0.0818734289750958,1
608,393,12,0.0769667096178183,1
608,394,12,0.0933452932426363,1
609,358,12,0.0766961889762007,1
609,394,12,0.0839975927576072,1
614,356,12,0.0774276458949509,1
615,355,12,0.0853426701361785,1
615,356,12,0.0892187664647502,1
615,357,12,0.0812281002836924,1
616,354,12,0.0800711110963337,1
616,355,12,0.0909138748418105,1
616,356,12,0.0940901329661257,1
616,357,12,0.0808259000048083,1
617,354,12,0.0769795872904149,1
617,355,12,0.0843541585035607,1
617,356,12,0.0834980298567624,1
617,394,12,0.080340883630854,1
617,395,12,0.102631450729283,1
618,394,12,0.0877003520323448,1
619,394,12,0.0910882797066295,1
620,393,12,0.0773175590582598,1
620,394,12,0.0978924800018824,1
621,354,12,0.0768294287684392,1
621,393,12,0.0877458522896425,1
621,394,12,0.106296229182162,1
622,354,12,0.0773423169273234,1
622,392,12,0.0903027224960024,1
622,393,12,0.10318575332978,1
622,394,12,0.119316035733176,1
623,391,12,0.0835105302787716,1
623,392,12,0.103843224374838,1
623,393,12,0.116378366226174,1
624,391,12,0.0917697413314209,1
624,392,12,0.111404668904423,1
624,393,12,0.131520028297631,1
624,394,12,0.163188258529444,1
625,390,12,0.0833028570273984,1
625,391,12,0.101318196675693,1
625,392,12,0.124441694706829,1
625,393,12,0.172149021399188,1
625,394,12,0.249438804583684,3
625,395,12,0.284273382119294,3
626,389,12,0.0774607032769393,1
626,390,12,0.0991672544955482,1
626,391,12,0.113877898179683,1
626,392,12,0.142211258794415,1
626,393,12,0.209752490365404,3
626,394,12,0.313711102267391,3
626,395,12,0.349950254075074,3
626,396,12,0.285113922004528,3
627,389,12,0.0980112819665523,1
627,390,12,0.114133341585956,1
627,391,12,0.128130387010508,1
627,392,12,0.153546564743362,1
627,393,12,0.204222367609341,1
627,394,12,0.27311346572314,3
627,395,12,0.2856840691297,3
628,356,12,0.0784892929889193,1
628,388,12,0.101179637010764,1
628,389,12,0.117581565413462,1
628,390,12,0.131577626150039,1
628,391,12,0.15608695741135,1
628,392,12,0.179574566200189,1
629,387,12,0.086381074757511,1
629,388,12,0.116240292511154,1
629,389,12,0.129502325909724,1
629,390,12,0.148474360259733,1
629,391,12,0.192431585925663,1
629,392,12,0.219257223005994,1
630,387,12,0.0914149659272385,1
630,388,12,0.116861451588647,1
630,389,12,0.129877479239708,1
630,390,12,0.146683481386072,1
630,391,12,0.179067618139538,1
630,392,12,0.196348994390603,1
631,387,12,0.092470474706563,1
631,388,12,0.111297670407287,1
631,390,12,0.15371741450095,1
631,391,12,0.181137048616475,1
632,386,12,0.0851228801074614,1
632,389,12,0.143977520468722,1
632,390,12,0.212547904430533,1
632,391,12,0.289429054893925,4
632,392,12,0.261236747634447,4
633,390,12,0.253464285750823,4
633,391,12,0.376017195465422,4
633,392,12,0.346901455496707,4
633,393,12,0.207156673831444,4
634,374,12,0.0789084056034628,1
634,387,12,0.139469695652129,1
634,391,12,0.272790385762384,4
634,392,12,0.256988957171956,4
598,390,13,0.0789913240037771,1
600,391,13,0.0808076129424318,1
602,392,13,0.0850676033052778,1
603,392,13,0.0828394590303304,1
603,393,13,0.0915561663462807,1
604,392,13,0.078319133791729,1
604,393,13,0.0905608769912437,1
605,392,13,0.0772699935138475,1
605,393,13,0.0936897358171682,1
606,393,13,0.089380543026005,1
606,394,13,0.102192164799425,1
607,393,13,0.0839657950089364,1
607,394,13,0.0990639965338983,1
608,393,13,0.0799964730267109,1
608,394,13,0.0960173719419684,1
609,394,13,0.085703161845873,1
614,355,13,0.0772651084384434,1
614,356,13,0.080137392106332,1
614,357,13,0.0780517334600554,1
615,355,13,0.0844310408944752,1
615,356,13,0.089556245888608,1
615,357,13,0.0832814496550779,1
616,354,13,0.0767633587630068,1
616,355,13,0.0867117061240942,1
616,356,13,0.0899387651961652,1
616,357,13,0.0785098947074428,1
617,355,13,0.0815785468972354,1
617,356,13,0.0805099558348261,1
617,394,13,0.0800304703381291,1
618,355,13,0.0769405578398043,1
620,355,13,0.0768237700096269,1
620,393,13,0.0837969210213746,1
621,393,13,0.0903911398031852,1
622,392,13,0.0903983267465807,1
622,393,13,0.101483566708646,1
623,391,13,0.0852595854898426,1
623,392,13,0.105183212067517,1
624,390,13,0.0769756165681297,1
624,391,13,0.0981101216204741,1
624,392,13,0.116489341839673,1
625,390,13,0.0954430175136347,1
625,391,13,0.111658628884658,1
626,389,13,0.0921438716089648,1
626,390,13,0.115481187600195,1
626,391,13,0.124753904735403,1
626,394,13,0.247936605532463,3
626,395,13,0.284847979522582,3
627,388,13,0.0863925777033905,1
627,389,13,0.112795917918457,1
627,390,13,0.127798726197406,1
628,387,13,0.0794860913463063,1
628,388,13,0.111324052372101,1
628,389,13,0.126846724748764,1
629,387,13,0.0954813755860812,1
629,388,13,0.124798612127059,1
630,387,13,0.0988477168538682,1
633,391,13,0.306927164804541,4
633,392,13,0.294056986067049,4
598,390,14,0.0784412734649865,1
600,391,14,0.085575056498071,1
601,391,14,0.0807362550346968,1
603,392,14,0.0799702381256861,1
604,392,14,0.0774693544641405,1
604,393,14,0.0903819515134526,1
605,392,14,0.0804455546836875,1
605,393,14,0.0971029968275144,1
606,393,14,0.0937110536724002,1
607,393,14,0.0871013100698029,1
608,393,14,0.081703672604804,1
608,394,14,0.0978406687898415,1
614,355,14,0.0784997856705137,1
614,356,14,0.0825677299080173,1
614,357,14,0.0796296000274178,1
615,355,14,0.0829197622528433,1
615,356,14,0.0885244143792067,1
615,357,14,0.0830723697065988,1
616,355,14,0.0815647612655977,1
616,356,14,0.0839311455015873,1
617,355,14,0.0781644226863925,1
618,355,14,0.0774063088574857,1
619,355,14,0.0785222864301301,1
619,393,14,0.0810084956832302,1
620,355,14,0.0789363413291702,1
620,393,14,0.089446338086094,1
621,392,14,0.0804788742228638,1
621,393,14,0.092069623578085,1
622,392,14,0.0892861920146665,1
623,391,14,0.0863269552834009,1
623,392,14,0.10379524960945,1
624,390,14,0.0834585336384758,1
624,391,14,0.103012499398957,1
625,389,14,0.0826655145391098,1
625,390,14,0.105768634644443,1
625,391,14,0.119409427632851,1
626,389,14,0.106917049373534,1
626,390,14,0.127721332280271,1
627,388,14,0.0963768981459221,1
627,389,14,0.123760661485247,1
628,387,14,0.08721368598633,1
628,388,14,0.114077112066187,1
628,389,14,0.129132287841943,1
629,387,14,0.101325581835499,1
629,388,14,0.123878568279031,1
630,386,14,0.0845668958645151,1
630,387,14,0.104039471409265,1
598,390,15,0.079992700520836,1
599,390,15,0.0783734259059385,1
599,391,15,0.0864516397996045,1
600,391,15,0.0899196532977584,1
601,391,15,0.0863957299837232,1
603,392,15,0.0784057351808296,1
605,392,15,0.077973265337858,1
605,393,15,0.092869452370259,1
606,393,15,0.0915224056157395,1
607,393,15,0.0864271057232623,1
608,393,15,0.0814333309973636,1
614,355,15,0.0777016768852555,1
614,356,15,0.083575065705543,1
614,357,15,0.0792645940988289,1
615,355,15,0.0800211541668414,1
615,356,15,0.0872893151380047,1
615,357,15,0.0810048830292992,1
616,355,15,0.0770821482975896,1
616,356,15,0.0810870469284385,1
618,355,15,0.0774452999436298,1
619,355,15,0.0799812743038895,1
619,356,15,0.0780638502373993,1
620,355,15,0.0807172070770676,1
620,356,15,0.0768590653188292,1
620,392,15,0.082357045046022,1
620,393,15,0.0920126651334521,1
621,392,15,0.0836448250938395,1
623,391,15,0.0863326332244465,1
624,390,15,0.0885073741619922,1
624,391,15,0.104715012118056,1
625,389,15,0.0928202819123305,1
625,390,15,0.111551719904611,1
626,388,15,0.086124601904719,1
626,389,15,0.114096562850715,1
627,388,15,0.100220199249693,1
627,389,15,0.123503325431958,1
628,387,15,0.0911324947542986,1
628,388,15,0.110371321998594,1
629,386,15,0.0846454982623454,1
629,387,15,0.102040682703355,1
630,386,15,0.0921356935835174,1
598,390,16,0.0801935576853234,1
599,390,16,0.0805560187709662,1
599,391,16,0.0871613184895245,1
600,390,16,0.077888908270049,1
600,391,16,0.0922498534477379,1
601,391,16,0.0897203435000875,1
607,393,16,0.0837764663666395,1
608,393,16,0.0807748496880202,1
614,354,16,0.0781618970256796,1
614,355,16,0.077328288320731,1
614,356,16,0.0829075815347219,1
614,357,16,0.079254401938889,1
615,355,16,0.0784241884892278,1
615,356,16,0.0864776892723744,1
615,357,16,0.0807083001267562,1
616,356,16,0.0810446158284628,1
618,355,16,0.077005841373673,1
618,356,16,0.0777806181692067,1
619,355,16,0.0794850299293992,1
619,356,16,0.0788206085218222,1
619,392,16,0.0775346891506312,1
620,355,16,0.0802573066405311,1
620,356,16,0.0776392962626871,1
620,392,16,0.085469464698041,1
624,389,16,0.0783031422032662,1
624,390,16,0.0936737122583167,1
625,388,16,0.0783224395299279,1
625,389,16,0.0989009667334038,1
626,388,16,0.0925694038775734,1
627,387,16,0.0834466854123976,1
627,388,16,0.101343421312433,1
628,386,16,0.0819689501026633,1
628,387,16,0.0937551536266698,1
629,386,16,0.0914831267960964,1
599,390,17,0.0827615599810531,1
600,390,17,0.0785696345758987,1
600,391,17,0.0957827476528619,1
601,391,17,0.0885242928917293,1
607,393,17,0.0794457638979116,1
608,393,17,0.0778966642863647,1
614,356,17,0.0783020743922813,1
615,355,17,0.0773328664804029,1
615,356,17,0.0822111961324525,1
615,357,17,0.0781037045240402,1
616,356,17,0.0793812668356067,1
618,356,17,0.0773469782100061,1
624,389,17,0.0844201198096713,1
625,388,17,0.0857373062210796,1
599,390,18,0.0798624083984421,1
601,391,18,0.0815141841105633,1
607,393,18,0.0788321881966348,1
608,393,18,0.0784304355031935,1
609,393,18,0.0788089968766209,1
610,393,18,0.0789041279654454,1
611,393,18,0.0785471849689043,1
612,393,18,0.0787784715494231,1
613,393,18,0.0782258697736087,1
614,393,18,0.0767440998008117,1
615,356,18,0.077209307321884,1
627,385,18,0.0771994924125316,1
627,386,18,0.0855998655197567,1
628,385,18,0.0861250750664728,1
608,393,19,0.080338102207031,1
609,393,19,0.0812406390701681,1
610,393,19,0.0815479320529491,1
611,393,19,0.0816350961208921,1
612,393,19,0.0835511198843542,1
613,393,19,0.0838240319110517,1
627,385,19,0.0816371038613068,1
626,385,20,0.0777385707138962,1
627,384,20,0.079386458826743,1
627,385,20,0.0827801987177061,1
628,383,20,0.0784123722335383,1
628,384,20,0.0839428594520327,1
631,363,20,0.079001074972352,1
627,384,21,0.0809453094068649,1
631,363,21,0.0822792099375222,1
598,388,22,0.0770643152147336,1
631,363,22,0.0784486586247924,1
599,388,23,0.0795004140804754,1
607,390,23,0.0781852801680261,1
607,391,23,0.087464231529044,1
622,358,23,0.0776462977778278,1
623,358,23,0.0771748560309453,1
599,388,24,0.0859060970856305,1
600,388,24,0.0794180072063814,1
600,389,24,0.085893033984779,1
601,389,24,0.0798638790363255,1
603,390,24,0.080753097035501,1
604,390,24,0.0804860803484926,1
605,390,24,0.0830522539379846,1
606,389,24,0.0772615149667457,1
606,390,24,0.0861045756531934,1
607,389,24,0.0813038189524557,1
607,390,24,0.088727950662273,1
608,389,24,0.0790457184232307,1
608,390,24,0.0866276048193954,1
609,390,24,0.0850123968379495,1
610,390,24,0.085366366588335,1
621,385,24,0.0774977505634461,1
621,386,24,0.078997072279678,1
622,358,24,0.0773822607310528,1
622,359,24,0.0778835820032799,1
622,384,24,0.0773019127499956,1
622,385,24,0.0786310944512705,1
623,358,24,0.0767167203598689,1
597,386,25,0.0810090839383836,1
598,386,25,0.0791243847618385,1
598,387,25,0.086460776936715,1
599,386,25,0.0772822573549798,1
599,387,25,0.0841146875035167,1
599,388,25,0.0915721387525103,1
600,387,25,0.0804652548372477,1
600,388,25,0.0869419184995504,1
601,387,25,0.0777948961448315,1
601,388,25,0.0836545121216368,1
601,389,25,0.0889859069411039,1
602,387,25,0.0768206688819162,1
602,388,25,0.0814703015549374,1
602,389,25,0.0856986987796007,1
603,387,25,0.077039531769359,1
603,388,25,0.0803511908841935,1
603,389,25,0.0833724373815177,1
603,390,25,0.0896533079889142,1
604,387,25,0.0778286888457616,1
604,388,25,0.0799076784689406,1
604,389,25,0.0828394910007192,1
604,390,25,0.0902424455250152,1
605,386,25,0.0778330943653341,1
605,387,25,0.0804263468741144,1
605,388,25,0.0826072133381485,1
605,389,25,0.0862218622214356,1
605,390,25,0.0938293568990053,1
606,386,25,0.0777656432391068,1
606,387,25,0.0819078930541901,1
606,388,25,0.0857515522263156,1
606,389,25,0.089952390975859,1
606,390,25,0.0960542657706091,1
607,387,25,0.0803429041594243,1
607,388,25,0.0870796916929165,1
607,389,25,0.0917653741763149,1
607,390,25,0.0962190219720973,1
608,387,25,0.0771013688953182,1
608,388,25,0.0838304899295833,1
608,389,25,0.0882824752651496,1
608,390,25,0.093282887043757,1
609,388,25,0.0817943406273562,1
609,389,25,0.0864616721076006,1
609,390,25,0.0923954210218862,1
610,388,25,0.0805664539058608,1
610,389,25,0.0858416831463364,1
610,390,25,0.0923481368168951,1
611,388,25,0.0798219722507256,1
611,389,25,0.0848416877500724,1
612,388,25,0.0782121480827486,1
612,389,25,0.0824723750264715,1
613,388,25,0.0775024310283621,1
621,384,25,0.0775678104733971,1
621,385,25,0.0794039210530893,1
622,359,25,0.0775369334719228,1
622,384,25,0.0770983253143073,1
598,385,26,0.0803400587948238,1
598,386,26,0.0855379452707866,1
599,385,26,0.0782222507256,1
599,386,26,0.0837168224093499,1
599,387,26,0.0888335552504586,1
600,386,26,0.0813037741939114,1
600,387,26,0.0860454496162019,1
600,388,26,0.0904828948189555,1
601,386,26,0.0798301438820953,1
601,387,26,0.0843683597502524,1
601,388,26,0.0890385365950973,1
602,386,26,0.0804899231892228,1
602,387,26,0.0851896662496023,1
602,388,26,0.089125317018375,1
602,389,26,0.0934435830058713,1
603,386,26,0.0831902828944609,1
603,387,26,0.0882525317990275,1
603,388,26,0.0908820067582844,1
603,389,26,0.0925682209731889,1
604,385,26,0.078500687235477,1
604,386,26,0.0877551237023859,1
604,387,26,0.0938546007179782,1
604,388,26,0.0959595502968387,1
604,389,26,0.0961156233407368,1
604,390,26,0.0991075402034033,1
605,385,26,0.0809789358617733,1
605,386,26,0.0917212806161231,1
605,387,26,0.0987000264459056,1
605,388,26,0.10175745702924,1
605,389,26,0.102032645347618,1
606,385,26,0.0806061867050243,1
606,386,26,0.0904473565347986,1
606,387,26,0.0972627784365099,1
606,388,26,0.101322039516424,1
606,389,26,0.102730188077961,1
607,385,26,0.0770244097754707,1
607,386,26,0.0847533343836672,1
607,387,26,0.0912516164228562,1
607,388,26,0.0964040537941434,1
607,389,26,0.0987923825049848,1
608,386,26,0.0814638051719393,1
608,387,26,0.0873923748832441,1
608,388,26,0.0916773405137974,1
608,389,26,0.0938457321321334,1
609,386,26,0.0812903530247057,1
609,387,26,0.0869040591651687,1
609,388,26,0.0902693454101264,1
609,389,26,0.0918918234579786,1
610,386,26,0.0805217401201268,1
610,387,26,0.085888174485686,1
610,388,26,0.0887027068433001,1
610,389,26,0.0904628238088856,1
611,386,26,0.0798873389076051,1
611,387,26,0.0850069107192366,1
611,388,26,0.0875525209546716,1
612,386,26,0.0785653569378813,1
612,387,26,0.0832295681081817,1
612,388,26,0.0855043316040337,1
613,386,26,0.0780616890391185,1
613,387,26,0.081818132990679,1
598,384,27,0.0826131406482265,1
599,384,27,0.0806644879059856,1
599,385,27,0.0848102608579113,1
600,384,27,0.0784467915540883,1
600,385,27,0.0825839133188128,1
600,386,27,0.0862957074254169,1
600,387,27,0.0898976768525178,1
601,384,27,0.0770711185134639,1
601,385,27,0.0814052162374791,1
601,386,27,0.0853840909718691,1
601,387,27,0.0886538049366372,1
602,384,27,0.0776755187131637,1
602,385,27,0.0822335881927472,1
602,386,27,0.0868093436913983,1
602,387,27,0.0897919315946216,1
602,388,27,0.0926851622612323,1
603,384,27,0.0791364823569491,1
603,385,27,0.0837853988932619,1
603,386,27,0.0893782091876247,1
603,387,27,0.0945762555155315,1
603,388,27,0.0985754634171793,1
604,384,27,0.0803671057437233,1
604,385,27,0.0857005019095274,1
604,386,27,0.0944739374833115,1
604,387,27,0.107363419941543,1
604,388,27,0.118136673667756,1
604,389,27,0.11571288340169,1
605,384,27,0.0816324745490129,1
605,385,27,0.0873652000527895,1
605,386,27,0.0981451611665662,1
605,387,27,0.115505843164015,1
605,388,27,0.130260970447084,1
605,389,27,0.126414600185991,1
606,384,27,0.0818042578419527,1
606,385,27,0.0875908214804183,1
