x,y,z,signal,cytoplasm.p
39,915,20,0.0780513306331569,1
39,955,20,0.0768079830316522,1
39,956,20,0.0912624671728048,1
40,915,20,0.0788496568170588,1
40,956,20,0.0899459329573275,1
41,916,20,0.0851684059410701,1
41,917,20,0.0858524124088077,1
41,918,20,0.0774704222751254,1
41,955,20,0.0807949910329454,1
41,956,20,0.0931136102292967,1
41,957,20,0.103218190486226,1
42,917,20,0.0993507709211666,1
42,918,20,0.0920618164091473,1
42,955,20,0.0882235474445685,1
42,956,20,0.0997346201968967,1
42,957,20,0.107371591572912,1
42,958,20,0.131375458199612,1
43,918,20,0.108944406818849,1
43,919,20,0.0885323302474662,1
43,955,20,0.0944921478167549,1
43,956,20,0.110066273337105,1
43,957,20,0.115835432295924,1
43,958,20,0.137578583215597,1
44,918,20,0.11705822293745,1
44,919,20,0.097065936752852,1
44,955,20,0.0899180483842421,1
44,956,20,0.112065036466704,1
44,957,20,0.121590306885041,1
44,958,20,0.138894663451554,1
45,919,20,0.106623465293457,1
45,956,20,0.0980955623054282,1
45,957,20,0.115691949191124,1
45,958,20,0.133074377447014,1
46,919,20,0.114426215923402,1
46,920,20,0.0871179602482744,1
46,956,20,0.0852689975722966,1
46,957,20,0.107760990908133,1
46,958,20,0.128798389101627,1
47,920,20,0.10208718683086,1
47,921,20,0.0792475410934589,1
47,956,20,0.082548944107576,1
47,957,20,0.105403257859345,1
47,958,20,0.129481404487313,1
48,920,20,0.125000524314376,1
48,921,20,0.110693097567488,1
48,956,20,0.0850055423865972,1
48,957,20,0.108168894704374,1
48,958,20,0.13365874500111,1
48,959,20,0.154219656520374,1
49,922,20,0.102637301310428,1
49,956,20,0.0886580186338772,1
49,957,20,0.114954277228796,1
49,958,20,0.14095362042913,1
49,959,20,0.15894833278259,1
50,956,20,0.0872884391493524,1
50,957,20,0.117186155645152,1
50,958,20,0.14532095456931,1
50,959,20,0.162852275319781,1
51,956,20,0.0865377168743293,1
51,957,20,0.11868927544357,1
51,958,20,0.150232424726359,1
52,922,20,0.117146218235501,1
52,923,20,0.0863828714933599,1
52,956,20,0.0905761780193091,1
52,957,20,0.124675398248739,1
52,958,20,0.160838550048237,1
53,922,20,0.106262986371918,1
53,923,20,0.0923428680968258,1
53,956,20,0.0995314164058736,1
53,957,20,0.135486888559921,1
54,922,20,0.10135333852703,1
54,923,20,0.0947811153726929,1
54,955,20,0.0797939789783185,1
54,956,20,0.108885440633801,1
54,957,20,0.145470895692642,1
55,923,20,0.0946686499390772,1
55,924,20,0.0811879198990861,1
55,955,20,0.0906426444575622,1
55,956,20,0.119563230779147,1
56,923,20,0.0946878385664171,1
56,924,20,0.0881031725367711,1
56,954,20,0.0783696725822969,1
56,955,20,0.104193383254882,1
56,956,20,0.130929509640735,1
57,923,20,0.0912215322870235,1
57,924,20,0.0914452802498703,1
57,925,20,0.0797173651386696,1
57,954,20,0.0961589623997536,1
57,955,20,0.120701990450829,1
57,956,20,0.142662399344428,1
58,923,20,0.087679577673722,1
58,924,20,0.0939436382507031,1
58,925,20,0.0880752176288304,1
58,953,20,0.0865727436322658,1
58,954,20,0.117041189114313,1
58,955,20,0.139002876823463,1
59,924,20,0.0940250220723564,1
59,925,20,0.0941796500546822,1
59,926,20,0.082437917341455,1
59,953,20,0.102765023013565,1
59,954,20,0.133721470903877,1
60,925,20,0.0972591146299568,1
60,926,20,0.0910245563277328,1
60,927,20,0.0815067222218244,1
60,952,20,0.0897087062785751,1
60,953,20,0.117274112578737,1
60,954,20,0.144555545097686,1
61,924,20,0.0932978108212349,1
61,925,20,0.0959229186253858,1
61,926,20,0.0930359989135183,1
61,927,20,0.0895556959979212,1
61,928,20,0.081950138725911,1
61,951,20,0.0837513248529106,1
61,952,20,0.105743972686546,1
61,953,20,0.128751916944511,1
62,924,20,0.0971712727897719,1
62,925,20,0.0984193903732811,1
62,926,20,0.096032717728578,1
62,927,20,0.0965844115453514,1
62,928,20,0.0957041644372649,1
62,929,20,0.0860839355702034,1
62,950,20,0.0827432281601323,1
62,951,20,0.100271371053959,1
62,952,20,0.11795983905339,1
63,925,20,0.102264302784646,1
63,926,20,0.0991430593053269,1
63,927,20,0.100086588600945,1
63,928,20,0.10236595583278,1
63,929,20,0.0985872668847132,1
63,930,20,0.0847642107099268,1
63,949,20,0.0846511058685357,1
63,950,20,0.0959701452836771,1
63,951,20,0.108825016599026,1
64,927,20,0.102508051422708,1
64,928,20,0.10715563159677,1
64,943,20,0.0878392505833957,1
64,944,20,0.0868846275628742,1
64,945,20,0.0826287166216353,1
64,946,20,0.0825235148603482,1
64,947,20,0.0864915196625564,1
64,948,20,0.0920162905755386,1
64,949,20,0.0960021860073026,1
65,939,20,0.0779775237936421,1
65,940,20,0.082661946643723,1
65,941,20,0.0921123488056374,1
65,942,20,0.116772484390777,1
65,944,20,0.144746740810687,1
65,945,20,0.11481656158213,1
65,946,20,0.098580175852484,1
65,947,20,0.0938013380502871,1
65,948,20,0.0920697386714846,1
66,940,20,0.103579462273407,1
66,941,20,0.112178390677128,1
66,945,20,0.128006086138969,1
66,946,20,0.102648004996588,1
67,941,20,0.116411206209519,1
67,942,20,0.122417930733211,1
14,924,21,0.0800363337074295,1
14,925,21,0.0806852175060641,1
14,926,21,0.0810888116938986,1
15,922,21,0.0840926599056541,1
15,923,21,0.0872636045513557,1
15,924,21,0.0874339363886453,1
15,925,21,0.0853769040284736,1
15,926,21,0.0830177067358796,1
15,927,21,0.0811414093775033,1
15,928,21,0.0814170836457906,1
15,929,21,0.0834902226878248,1
16,921,21,0.083461334244532,1
16,922,21,0.0950152920763565,1
16,923,21,0.102313051233443,1
16,924,21,0.0989396828742044,1
16,925,21,0.0900699013368226,1
16,926,21,0.082996587097058,1
16,927,21,0.0792318052681062,1
16,928,21,0.0792506486152474,1
16,929,21,0.0811120861369233,1
16,930,21,0.083942226438335,1
16,931,21,0.0861893355479009,1
16,933,21,0.0899465340006363,1
16,934,21,0.0939103059233713,1
16,935,21,0.0990708765615617,1
16,936,21,0.110123679367181,1
17,921,21,0.0867550004245668,1
17,922,21,0.104103789437393,1
17,923,21,0.115262088131876,1
17,924,21,0.10943262023168,1
17,925,21,0.0964941463496977,1
17,926,21,0.0872078865578071,1
17,927,21,0.0832185191418227,1
17,928,21,0.0830413712176473,1
17,929,21,0.0839030946824803,1
17,930,21,0.082655942604712,1
17,931,21,0.0820882699876313,1
17,932,21,0.0826189272885939,1
17,933,21,0.0841994026396799,1
17,934,21,0.0877698876279199,1
17,935,21,0.0952548781698001,1
17,936,21,0.111262924988772,1
17,937,21,0.127115634082787,1
17,938,21,0.134967651081827,1
18,919,21,0.0778033682978556,1
18,920,21,0.0800252144062153,1
18,921,21,0.0856730841041181,1
18,922,21,0.0984663740566178,1
18,923,21,0.107734621731475,1
18,924,21,0.104244766063714,1
18,925,21,0.0952502744338172,1
18,926,21,0.089454266742509,1
18,927,21,0.087308075362135,1
18,928,21,0.087452063599078,1
18,929,21,0.0868959067160324,1
18,930,21,0.0825174788509484,1
18,931,21,0.0788339209917061,1
18,935,21,0.0786540364022519,1
18,936,21,0.0878623204159322,1
18,937,21,0.0991736485733022,1
18,938,21,0.108708184010304,1
18,939,21,0.108389733361842,1
19,918,21,0.0833625585313878,1
19,919,21,0.087897781971156,1
19,920,21,0.0874827807486084,1
19,921,21,0.0864256926320786,1
19,922,21,0.0911988077346857,1
19,923,21,0.0969972259933072,1
19,924,21,0.0961965787591806,1
19,925,21,0.0924952006052378,1
19,926,21,0.0890729047630252,1
19,927,21,0.086671314734922,1
19,928,21,0.0846168208236186,1
19,929,21,0.0816525711353938,1
19,939,21,0.0767265800277656,1
19,940,21,0.078700566106068,1
19,941,21,0.0781673255976928,1
20,917,21,0.0794795246284529,1
20,918,21,0.0877425529455214,1
20,919,21,0.0931740214759168,1
20,920,21,0.0897731457941803,1
20,921,21,0.0856618497095043,1
20,922,21,0.0886495720571641,1
20,923,21,0.0928092457341271,1
20,924,21,0.0912447172129596,1
20,925,21,0.0882464446370056,1
20,926,21,0.0841537681067494,1
20,927,21,0.0797989471767333,1
20,943,21,0.0804179898144899,1
21,917,21,0.0794433853009871,1
21,918,21,0.0858011319052203,1
21,919,21,0.0895780944522935,1
21,920,21,0.085064246414457,1
21,921,21,0.0829059958034389,1
21,922,21,0.087719220955797,1
21,923,21,0.090506955733544,1
21,924,21,0.0862849717688679,1
21,925,21,0.0823941115147621,1
21,926,21,0.0783374720067276,1
21,944,21,0.0894556926218481,1
21,945,21,0.107568695413758,1
22,917,21,0.0816346741117603,1
22,918,21,0.0847965903196732,1
22,919,21,0.0845608662491931,1
22,920,21,0.0785203618127262,1
22,921,21,0.0767059143684646,1
22,922,21,0.0800044336535146,1
22,923,21,0.0797071537964965,1
22,944,21,0.087030182348867,1
22,945,21,0.106121952198898,1
22,946,21,0.117219686188894,1
23,916,21,0.0913318493105138,1
23,917,21,0.103717759781149,1
23,918,21,0.103555663516006,1
23,919,21,0.0928678730330538,1
23,920,21,0.0790289595454373,1
23,944,21,0.0849000912562777,1
23,945,21,0.10332009929747,1
23,946,21,0.111883380717712,1
23,947,21,0.110235217659522,1
23,948,21,0.106215830048482,1
24,915,21,0.083026664838813,1
24,916,21,0.111125899902503,1
24,917,21,0.136763120903314,1
24,918,21,0.131745828759436,1
24,919,21,0.106700782481659,1
24,920,21,0.0822878035780236,1
24,944,21,0.0815716732636498,1
24,945,21,0.100231433644307,1
24,946,21,0.107718905088356,1
24,947,21,0.103360164588677,1
24,948,21,0.0985012601448438,1
24,949,21,0.0978956578585262,1
25,915,21,0.0793325759335098,1
25,916,21,0.106262084806955,1
25,917,21,0.130552821732089,1
25,918,21,0.123702795081573,1
25,919,21,0.0995596206828466,1
25,920,21,0.0783390705261661,1
25,944,21,0.0798438016321779,1
25,945,21,0.100108571440263,1
25,946,21,0.107586061728938,1
25,947,21,0.102500890055623,1
25,948,21,0.0976292230325934,1
25,949,21,0.0986651147813686,1
25,950,21,0.10497227783649,1
25,951,21,0.115289825641173,1
25,952,21,0.122695497648514,1
26,916,21,0.083019906298627,1
26,917,21,0.0958024605945776,1
26,918,21,0.0932961739373298,1
26,919,21,0.08211403812098,1
26,945,21,0.0922506782837682,1
26,946,21,0.0998688638593426,1
26,947,21,0.0994995994749695,1
26,948,21,0.100202916057524,1
26,949,21,0.104835917734307,1
26,950,21,0.116044966223924,1
26,951,21,0.129925805679373,1
26,952,21,0.136651633763595,1
26,953,21,0.130348965745135,1
27,946,21,0.0823925577538679,1
27,947,21,0.0877566518869691,1
27,948,21,0.0945438119650075,1
27,949,21,0.103771700221082,1
27,950,21,0.123172009899055,1
27,951,21,0.143581931666235,1
27,952,21,0.150665431671862,1
27,953,21,0.14048484501267,1
27,954,21,0.125950006496383,1
28,949,21,0.0882833768301129,1
28,950,21,0.115202751090318,1
28,951,21,0.141388443292715,1
28,952,21,0.15204183363735,1
28,953,21,0.145611105029633,1
28,954,21,0.133592540720045,1
29,911,21,0.0818980973270709,1
29,950,21,0.100855271840379,1
29,951,21,0.128256567740906,1
29,952,21,0.145296669862,1
29,953,21,0.146335860954897,1
29,954,21,0.138084188519919,1
30,910,21,0.104209355661112,1
30,911,21,0.0951828360957454,1
30,912,21,0.0834566665677716,1
30,950,21,0.0823240196344224,1
30,951,21,0.106376794561862,1
30,952,21,0.129173990017054,1
30,953,21,0.137969875197833,1
30,954,21,0.134813234104067,1
30,955,21,0.134571614693898,1
31,909,21,0.0930760322343363,1
31,910,21,0.0988575445513762,1
31,911,21,0.0930601941037396,1
31,912,21,0.0845090038845301,1
31,913,21,0.0784106330443892,1
31,951,21,0.0831350956093658,1
31,952,21,0.102624992710751,1
31,953,21,0.11590971869127,1
31,954,21,0.121248134208111,1
31,955,21,0.126931100998806,1
32,910,21,0.0874060837859488,1
32,911,21,0.0854736720012031,1
32,912,21,0.0807515496686845,1
32,952,21,0.0815738728263972,1
32,953,21,0.0945012849538654,1
32,954,21,0.105163729312601,1
32,955,21,0.11481744396486,1
33,913,21,0.0849209423438336,1
33,915,21,0.079400263640614,1
33,953,21,0.0830122589816331,1
33,954,21,0.0944941875275585,1
33,955,21,0.106578527715002,1
34,953,21,0.080119949062219,1
34,954,21,0.091791781717439,1
34,955,21,0.105928039002851,1
34,956,21,0.122220571129256,1
35,953,21,0.0790815188645755,1
35,954,21,0.0920589582563913,1
35,955,21,0.108366919292416,1
35,956,21,0.127153755574357,1
36,954,21,0.0891510659694905,1
36,955,21,0.106331895347874,1
36,956,21,0.126021709684317,1
37,915,21,0.0878569621787743,1
37,954,21,0.0849380912603699,1
37,955,21,0.100782654299327,1
37,956,21,0.119528510936942,1
38,913,21,0.0939943688636036,1
38,914,21,0.0960199359671477,1
38,915,21,0.0893046708993756,1
38,954,21,0.0781780420720086,1
38,955,21,0.0921905611647247,1
38,956,21,0.109937714009782,1
39,913,21,0.0914296787001505,1
39,914,21,0.095358679628059,1
39,915,21,0.0902050145938431,1
39,916,21,0.0784669648694022,1
39,955,21,0.0847096628326071,1
39,956,21,0.102020829091928,1
40,915,21,0.0885840007897965,1
40,916,21,0.0821113462142456,1
40,955,21,0.0839989355139355,1
40,956,21,0.101935813434111,1
41,916,21,0.0910202147489378,1
41,917,21,0.0881773182624068,1
41,955,21,0.0904922045961654,1
41,956,21,0.109012196831197,1
41,957,21,0.11876164361559,1
42,917,21,0.103277035183796,1
42,918,21,0.0931508109736697,1
42,955,21,0.103074023215106,1
42,956,21,0.127051092261938,1
42,957,21,0.132168822579177,1
43,917,21,0.118090674672393,1
43,918,21,0.111313566084584,1
43,919,21,0.0883800233153651,1
43,955,21,0.112564490668227,1
43,956,21,0.149310948604915,1
44,918,21,0.119750551681029,1
44,919,21,0.0968512939567269,1
44,955,21,0.10725561579061,1
44,956,21,0.152633874084752,1
45,919,21,0.10366084609506,1
45,955,21,0.0865928913712688,1
45,956,21,0.126491252390106,1
45,957,21,0.151421032628211,1
46,919,21,0.108797892921193,1
46,920,21,0.0789941373979889,1
46,956,21,0.106582990781274,1
46,957,21,0.134959441085991,1
46,958,21,0.153405907820929,1
47,919,21,0.116194677160457,1
47,920,21,0.0928974648248995,1
47,956,21,0.104431441163743,1
47,957,21,0.134219505620139,1
47,958,21,0.156327413099368,1
48,920,21,0.113064251785482,1
48,921,21,0.0897324602774314,1
48,956,21,0.105967445704049,1
48,957,21,0.136304486494173,1
49,920,21,0.135805531030715,1
49,921,21,0.120557612175142,1
49,922,21,0.0799552376192751,1
49,956,21,0.105546370107635,1
49,957,21,0.138274258875236,1
49,958,21,0.164979930268746,1
50,922,21,0.107069465004957,1
50,956,21,0.101455918716437,1
50,957,21,0.135383713721282,1
50,958,21,0.163995702668223,1
51,956,21,0.102242511767661,1
51,957,21,0.136205531746852,1
52,922,21,0.11623062466559,1
52,923,21,0.0809546575485413,1
52,955,21,0.0767986412840536,1
52,956,21,0.108973538237096,1
52,957,21,0.143724609117239,1
53,922,21,0.108792227768303,1
53,923,21,0.0905206262717821,1
53,955,21,0.0859930757253186,1
53,956,21,0.120107686499902,1
54,922,21,0.105790086775308,1
54,923,21,0.0948671924474177,1
54,955,21,0.0974718072323669,1
55,922,21,0.10018456505437,1
55,923,21,0.0958626672307096,1
55,924,21,0.07907131391648,1
55,954,21,0.082539455296189,1
55,955,21,0.111219036039068,1
56,923,21,0.094246097310702,1
56,924,21,0.0848157725529353,1
56,954,21,0.0970818260360708,1
56,955,21,0.125188433471411,1
57,923,21,0.090799638248657,1
57,924,21,0.0885517618497607,1
57,953,21,0.0879008383403225,1
57,954,21,0.115679787655235,1
57,955,21,0.139752006973125,1
58,923,21,0.0862346503769437,1
58,924,21,0.0912136483891528,1
58,925,21,0.083984964454043,1
58,952,21,0.0785088908372354,1
58,953,21,0.106527490186369,1
58,954,21,0.13507081313231,1
58,955,21,0.154765787489501,1
59,924,21,0.0926780968053142,1
59,925,21,0.0906337502954064,1
59,926,21,0.0781083785948784,1
59,952,21,0.0938430658017099,1
59,953,21,0.122918292893775,1
59,954,21,0.150267604942162,1
60,924,21,0.095580215240003,1
60,925,21,0.096725292260506,1
60,926,21,0.0884907623479872,1
60,927,21,0.0776384586385014,1
60,951,21,0.0824100263742919,1
60,952,21,0.1073839832956,1
60,953,21,0.133832587187087,1
61,924,21,0.0983087216755144,1
61,925,21,0.0990550256428094,1
61,926,21,0.0930375462803348,1
61,927,21,0.0867634981539019,1
61,928,21,0.0783710600971695,1
61,950,21,0.0774529472606236,1
61,951,21,0.097219829416236,1
61,952,21,0.119293515791326,1
62,924,21,0.10169371446811,1
62,925,21,0.102620689496423,1
62,926,21,0.0980985355515838,1
62,927,21,0.095483952399416,1
62,928,21,0.0914293717844183,1
62,929,21,0.0816540609555105,1
62,949,21,0.0787851213902873,1
62,950,21,0.0959853056420319,1
62,951,21,0.112649698148377,1
63,925,21,0.105025112100971,1
63,926,21,0.101665638072692,1
63,927,21,0.100748906356941,1
63,928,21,0.0993062425636876,1
63,929,21,0.0934701248226283,1
63,930,21,0.0815275605212248,1
63,948,21,0.0854316629103591,1
63,949,21,0.0981575592833313,1
63,950,21,0.110973874309823,1
64,927,21,0.10551603660277,1
64,928,21,0.106706185477361,1
64,943,21,0.0860226163645422,1
64,944,21,0.0878591681355995,1
64,945,21,0.0875889160452476,1
64,946,21,0.0882087899131122,1
64,947,21,0.0934747093763779,1
64,948,21,0.101572271749328,1
64,949,21,0.109273458848227,1
65,936,21,0.0781214864542742,1
65,939,21,0.0798886944520889,1
65,940,21,0.0852699758661929,1
65,941,21,0.0942826011005998,1
65,942,21,0.109410854791006,1
65,943,21,0.131889056101127,1
65,944,21,0.129490675900056,1
65,945,21,0.116087614722543,1
65,946,21,0.10547014630673,1
65,947,21,0.101511278641632,1
65,948,21,0.101602176850983,1
66,941,21,0.113286765691323,1
66,942,21,0.128236298514426,1
66,944,21,0.146695399947006,1
66,945,21,0.126622382136686,1
67,942,21,0.120214569903639,1
14,924,22,0.0786378849618453,1
14,925,22,0.0812172687159771,1
14,926,22,0.0833838763866197,1
15,921,22,0.0807565945960324,1
15,922,22,0.0826604760058396,1
15,923,22,0.0846071337958212,1
15,924,22,0.0863013661842292,1
15,925,22,0.0868410071644362,1
15,926,22,0.0854289006687694,1
15,927,22,0.0845343883732136,1
15,928,22,0.0843729506980798,1
15,929,22,0.0842865283431563,1
16,920,22,0.0793885688724018,1
16,921,22,0.0863873153773989,1
16,922,22,0.0927897821614438,1
16,923,22,0.0979685695271554,1
16,924,22,0.0982952813240754,1
16,925,22,0.0937895537649864,1
16,926,22,0.0872568332230142,1
16,927,22,0.0830530979562481,1
16,928,22,0.0823089487931562,1
16,929,22,0.0831685366360194,1
16,930,22,0.0851670695788195,1
16,931,22,0.0877932899524997,1
16,933,22,0.0949567862649072,1
16,934,22,0.0997747877933475,1
16,935,22,0.101150019642607,1
17,919,22,0.0769925864504889,1
17,920,22,0.0835930970048094,1
17,921,22,0.0912190002322329,1
17,922,22,0.10064530950917,1
17,923,22,0.108770027530341,1
17,924,22,0.107835430761345,1
17,925,22,0.100330286086385,1
17,926,22,0.0914891819877295,1
17,927,22,0.0867485551941907,1
17,928,22,0.0864225403517459,1
17,929,22,0.0879126545960119,1
17,930,22,0.086500445795101,1
17,931,22,0.0859244033302403,1
17,932,22,0.0866842627423739,1
17,933,22,0.089314019041052,1
17,934,22,0.0926423219402803,1
17,935,22,0.0951682320221552,1
17,936,22,0.106127630139943,1
17,937,22,0.128082942953573,1
17,938,22,0.147085323596602,1
18,919,22,0.0823202471285476,1
18,920,22,0.0864651313036655,1
18,921,22,0.0890392527318058,1
18,922,22,0.0948158352148973,1
18,923,22,0.101853150796907,1
18,924,22,0.103035927299847,1
18,925,22,0.0981063363264438,1
18,926,22,0.0914607539180351,1
18,927,22,0.0881761033876335,1
18,928,22,0.0887477659092327,1
18,929,22,0.0893698968865445,1
18,930,22,0.085294203026803,1
18,931,22,0.0815463463216661,1
18,932,22,0.0789668346859792,1
18,933,22,0.0777764364423556,1
18,934,22,0.0779774726410201,1
18,935,22,0.0794285382524423,1
18,936,22,0.0884109003168393,1
18,937,22,0.106113761385295,1
18,938,22,0.122340383358211,1
18,939,22,0.118338074328852,1
18,940,22,0.108263041105224,1
19,918,22,0.0810527746716769,1
19,919,22,0.0890751746606279,1
19,920,22,0.0915859052019147,1
19,921,22,0.0890561203089209,1
19,922,22,0.0897205289283423,1
19,923,22,0.0952699490110664,1
19,924,22,0.0976612701502966,1
19,925,22,0.0947640048206231,1
19,926,22,0.0888634795343475,1
19,927,22,0.0856070908276187,1
19,928,22,0.0844758761676865,1
19,929,22,0.0826642293294812,1
19,930,22,0.0768422105298695,1
19,938,22,0.0821572301162085,1
19,939,22,0.0835548220553737,1
19,940,22,0.0839619521682062,1
19,941,22,0.0832220422786652,1
20,918,22,0.0834767183956082,1
20,919,22,0.0923601960475392,1
20,920,22,0.09309896779124,1
20,921,22,0.0879428090667,1
20,922,22,0.0877753289880886,1
20,923,22,0.0922745090115574,1
20,924,22,0.093163669464033,1
20,925,22,0.0901190014598958,1
20,926,22,0.0851288457820059,1
20,927,22,0.0815801198403629,1
20,928,22,0.0771935075557538,1
20,943,22,0.0850907434726697,1
21,918,22,0.0816834161664793,1
21,919,22,0.0868878757543733,1
21,920,22,0.085599545815869,1
21,921,22,0.082930376421915,1
21,922,22,0.0863307597596645,1
21,923,22,0.0905347252132297,1
21,924,22,0.0880995534887623,1
21,925,22,0.0839764923010189,1
21,926,22,0.0805217912727488,1
21,927,22,0.0779636038863716,1
21,943,22,0.0785670961270304,1
21,944,22,0.0951084537892328,1
21,945,22,0.112904898579696,1
22,916,22,0.0829961906642373,1
22,917,22,0.0832004366899343,1
22,918,22,0.0845463580867692,1
22,919,22,0.0836819874737459,1
22,920,22,0.0793826991090236,1
22,921,22,0.07738930061066,1
22,922,22,0.0814912485536596,1
22,923,22,0.0831219877499701,1
22,924,22,0.0781012875626492,1
22,944,22,0.0899651343728228,1
22,945,22,0.106289911833341,1
22,946,22,0.11960182543247,1
22,947,22,0.123784703217602,1
23,916,22,0.0929952942145361,1
23,917,22,0.102208226722744,1
23,918,22,0.102059698690595,1
23,919,22,0.0912922827573719,1
23,920,22,0.0798330276111623,1
23,922,22,0.0769164393785161,1
23,944,22,0.086819670126971,1
23,945,22,0.106242116102129,1
23,946,22,0.119742610236458,1
23,947,22,0.120658715332589,1
23,948,22,0.118512325735805,1
24,915,22,0.0840004956689075,1
24,916,22,0.10756811994676,1
24,917,22,0.12793724749787,1
24,918,22,0.125244074736027,1
24,919,22,0.102083682876251,1
24,920,22,0.0809986551975668,1
24,944,22,0.0854704238097041,1
24,945,22,0.120162816238298,1
24,946,22,0.141238399864139,1
24,947,22,0.129265016107961,1
24,948,22,0.110610767422327,1
24,949,22,0.109335852258951,1
25,916,22,0.0999455416397689,1
25,917,22,0.117639239994803,1
25,918,22,0.114603587640299,1
25,919,22,0.0935005158741932,1
25,944,22,0.0839869082536802,1
25,945,22,0.131865001580616,1
25,946,22,0.162935999373892,1
25,947,22,0.146694325741943,1
25,948,22,0.118118194783046,1
25,949,22,0.117393732985359,1
25,950,22,0.131363859342566,1
25,951,22,0.138325411497268,1
25,952,22,0.138156416022229,1
26,917,22,0.0885356168034317,1
26,918,22,0.0877846004008319,1
26,919,22,0.0778752505199664,1
26,945,22,0.114117228510016,1
26,946,22,0.145509963507719,1
26,947,22,0.141852397574547,1
26,948,22,0.12747977681088,1
26,949,22,0.134207280143473,1
26,950,22,0.154553990057976,1
26,951,22,0.163668223581973,1
26,952,22,0.156406904274006,1
26,953,22,0.142277117795281,1
27,945,22,0.0798534822658975,1
27,946,22,0.0990984670070703,1
27,947,22,0.108425003094734,1
27,948,22,0.113719414568471,1
27,949,22,0.128987308522948,1
27,950,22,0.156425664498136,1
27,951,22,0.176994057088372,1
27,952,22,0.174233234983892,1
27,953,22,0.156835397000615,1
27,954,22,0.140138337151024,1
28,948,22,0.0851834256297144,1
28,949,22,0.102716306535157,1
28,950,22,0.133089083825848,1
28,951,22,0.163793215013908,1
28,952,22,0.173873018219541,1
28,953,22,0.164674293352103,1
28,954,22,0.150053659100512,1
28,955,22,0.146225000434797,1
29,912,22,0.0775130579855893,1
29,913,22,0.076913063305462,1
29,949,22,0.0830918332792821,1
29,950,22,0.112211831703781,1
29,951,22,0.145419065298368,1
29,952,22,0.164700969444493,1
29,953,22,0.163538590049587,1
29,954,22,0.153659970106408,1
29,955,22,0.152461988486568,1
30,911,22,0.0892391060260858,1
30,912,22,0.0844842140450777,1
30,913,22,0.0825914839068736,1
30,914,22,0.0797156898902981,1
30,950,22,0.0926955206671939,1
30,951,22,0.121878117112905,1
30,952,22,0.144263246227238,1
30,953,22,0.149092642002236,1
30,954,22,0.147155210866454,1
31,910,22,0.0911663130315397,1
31,911,22,0.0879735965510856,1
31,912,22,0.0839400588459764,1
31,913,22,0.0816899125494774,1
31,914,22,0.0799260422602502,1
31,915,22,0.0773175654523375,1
31,951,22,0.0971295450383491,1
31,952,22,0.117032147888369,1
31,953,22,0.127837666130928,1
31,954,22,0.135375785064867,1
31,955,22,0.145901536829376,1
32,911,22,0.0838491222721585,1
32,912,22,0.0816038482629081,1
32,913,22,0.080854609413924,1
32,914,22,0.0812356069309757,1
32,915,22,0.0788303339140861,1
32,951,22,0.0802474853371009,1
32,952,22,0.097571836184751,1
32,953,22,0.110908219919445,1
32,954,22,0.121561392865437,1
32,955,22,0.133060655756153,1
33,952,22,0.0876902174191047,1
33,953,22,0.10223123900858,1
33,954,22,0.113341140928543,1
33,955,22,0.124306728513597,1
34,952,22,0.084227268030532,1
34,953,22,0.100874594743352,1
34,954,22,0.114765012527277,1
34,955,22,0.126250259599557,1
35,952,22,0.0808035718852913,1
35,953,22,0.0987934503159697,1
35,954,22,0.116534279418129,1
35,955,22,0.130851335646114,1
35,956,22,0.141050388401859,1
36,953,22,0.088961443199617,1
36,954,22,0.109113747574087,1
36,955,22,0.128169621071607,1
36,956,22,0.142072507307152,1
37,912,22,0.093269887883683,1
37,953,22,0.0812294686163318,1
37,954,22,0.0991643579783256,1
37,955,22,0.119217758758096,1
37,956,22,0.136535005785362,1
38,913,22,0.0966061130452486,1
38,916,22,0.0819638732049266,1
38,953,22,0.0779572929316284,1
38,954,22,0.0918437080228795,1
38,955,22,0.109143543976421,1
38,956,22,0.127009006442161,1
39,913,22,0.0940695951883798,1
39,916,22,0.0857022155223655,1
39,954,22,0.0859367247180723,1
39,955,22,0.100213089035231,1
39,956,22,0.117841638132029,1
40,914,22,0.0975129147582476,1
40,915,22,0.0969625636978026,1
40,916,22,0.0879769214715177,1
40,954,22,0.0817682400019643,1
40,955,22,0.0996676102620344,1
40,956,22,0.120771890508836,1
41,915,22,0.0963461554200807,1
41,916,22,0.0957932723048451,1
41,917,22,0.0887990847772866,1
41,954,22,0.081184153787289,1
41,955,22,0.108711547295203,1
41,956,22,0.137176344572246,1
41,957,22,0.150327415145473,1
42,916,22,0.106381481420856,1
42,917,22,0.105072767162472,1
42,918,22,0.0909315736490337,1
42,954,22,0.0832944871796183,1
42,955,22,0.124384480499086,1
42,956,22,0.166129611025232,1
43,917,22,0.120034794013506,1
43,918,22,0.107937032656857,1
43,919,22,0.0828011329282728,1
43,954,22,0.0834290697281852,1
43,955,22,0.134306452289438,1
44,918,22,0.11705232759776,1
44,919,22,0.0925143061095669,1
44,954,22,0.0789939327875007,1
44,955,22,0.126810547056832,1
45,918,22,0.121442360713968,1
45,919,22,0.0982255475120899,1
45,955,22,0.106128544493062,1
45,956,22,0.15533221326142,1
46,919,22,0.102138371423281,1
46,955,22,0.0954361183037381,1
46,956,22,0.131812787541677,1
47,919,22,0.108371868308598,1
47,920,22,0.0827569178806036,1
