x,y,z,signal,cytoplasm.p
44,105,39,0.187908939636837,1
44,106,39,0.210372345051035,1
44,107,39,0.170325072355384,1
44,108,39,0.13972543318598,1
44,109,39,0.143216049748994,1
44,110,39,0.17328929007322,1
44,111,39,0.192845244391882,1
44,112,39,0.142645736377801,1
44,113,39,0.0954638302367241,1
44,114,39,0.0862482761566375,1
44,115,39,0.0967656005266674,1
44,116,39,0.113914050295304,1
44,117,39,0.127100428965888,1
44,118,39,0.121490508119456,1
44,119,39,0.122306456381648,1
44,120,39,0.134155820605708,1
44,121,39,0.132209872558357,1
44,122,39,0.118024559908416,1
44,123,39,0.115582277969486,1
44,124,39,0.129572008569087,1
44,125,39,0.136354718369009,1
44,126,39,0.140960040083195,1
44,127,39,0.153694830618323,1
44,128,39,0.160976687704035,1
44,129,39,0.155210930394581,1
44,130,39,0.149086772238858,1
44,131,39,0.155852179664377,1
44,132,39,0.193910011795795,1
44,133,39,0.226278252871964,1
44,134,39,0.201321054828449,1
44,135,39,0.150129262675876,1
44,136,39,0.110729812361952,1
44,137,39,0.0890932443243608,1
45,105,39,0.130056475052355,1
45,106,39,0.148763577184703,1
45,107,39,0.132326884181256,1
45,108,39,0.119615994708773,1
45,109,39,0.118681065447734,1
45,110,39,0.117364742236822,1
45,111,39,0.10827099533795,1
45,112,39,0.0935490661065796,1
45,113,39,0.0872594547948933,1
45,114,39,0.0886159967548777,1
45,115,39,0.0935158296904141,1
45,116,39,0.102032504677907,1
45,117,39,0.107191662224914,1
45,118,39,0.102514311224829,1
45,119,39,0.101727513563118,1
45,120,39,0.106512694290447,1
45,121,39,0.110881057877146,1
45,122,39,0.112387016646086,1
45,123,39,0.116463279578748,1
45,124,39,0.130069199267085,1
45,125,39,0.133940864499773,1
45,126,39,0.128507010978376,1
45,127,39,0.126855829915486,1
45,128,39,0.126095574070531,1
45,129,39,0.129948197739668,1
45,130,39,0.148171280974191,1
45,131,39,0.158966875608077,1
45,132,39,0.164139134620402,1
45,133,39,0.16287755750322,1
45,134,39,0.138934869412471,1
45,135,39,0.110091478791611,1
45,136,39,0.0911668373459155,1
45,137,39,0.0795830575354462,1
46,107,39,0.102534497328299,1
46,108,39,0.104493092861447,1
46,109,39,0.112440611805821,1
46,110,39,0.114335330502206,1
46,111,39,0.104607566035477,1
46,112,39,0.0938194972311086,1
46,113,39,0.0915608212348857,1
46,114,39,0.0908581888186507,1
46,115,39,0.0893966049493231,1
46,116,39,0.089692203163892,1
46,117,39,0.0905054531252718,1
46,118,39,0.0908383352072244,1
46,119,39,0.0948805304936126,1
46,120,39,0.1018759456841,1
46,121,39,0.106531665519143,1
46,122,39,0.107115726157507,1
46,123,39,0.10729097504059,1
46,124,39,0.114778734218137,1
46,125,39,0.115608685510611,1
46,126,39,0.108676558901733,1
46,127,39,0.103651350889595,1
46,128,39,0.104618973070191,1
46,129,39,0.123554209502725,1
46,130,39,0.161086077586251,1
46,131,39,0.170561653232283,1
46,132,39,0.142226323241603,1
46,133,39,0.113237902149126,1
46,134,39,0.0982802168768869,1
46,135,39,0.0918274990357731,1
46,136,39,0.0833508701572534,1
47,108,39,0.0929688291267122,1
47,109,39,0.103424373917483,1
47,110,39,0.109322616518,1
47,111,39,0.102474981252564,1
47,112,39,0.0927209499144217,1
47,114,39,0.089023804639952,1
47,115,39,0.0862390047438942,1
47,116,39,0.0845424193348727,1
47,117,39,0.0848191422319117,1
47,118,39,0.0866967823466163,1
47,119,39,0.0912070177305219,1
47,120,39,0.0994366178090923,1
47,121,39,0.104400685649746,1
47,122,39,0.103297304410277,1
47,123,39,0.100349692112368,1
47,124,39,0.102648733921452,1
47,125,39,0.102326907199936,1
47,126,39,0.0981005305038431,1
47,127,39,0.0946144217656453,1
47,128,39,0.0966260561737634,1
47,129,39,0.114341596698405,1
47,130,39,0.144097614037098,1
47,131,39,0.146782321039994,1
47,132,39,0.116505250305125,1
47,133,39,0.0925786305317724,1
47,134,39,0.0856346109382721,1
47,135,39,0.084447422521681,1
47,136,39,0.0776014369283055,1
48,101,39,0.0989815960538821,1
48,102,39,0.0980915979772207,1
48,103,39,0.09770552995651,1
48,104,39,0.0956205490824754,1
48,105,39,0.0909157994592145,1
48,108,39,0.0889299267903673,1
48,109,39,0.0937422184073733,1
48,110,39,0.0968092337132609,1
48,111,39,0.0935672380755565,1
48,116,39,0.0836464811599778,1
48,117,39,0.0834604838321907,1
48,118,39,0.0836624983247516,1
48,119,39,0.0874802934523621,1
48,120,39,0.0971426209273561,1
48,121,39,0.104541943615488,1
48,122,39,0.105544969804607,1
48,123,39,0.10380714898815,1
48,124,39,0.10057362550347,1
48,125,39,0.0954898093746387,1
48,126,39,0.0914406317553431,1
48,127,39,0.0919922999958055,1
48,128,39,0.100055014644996,1
48,129,39,0.118816773353985,1
48,130,39,0.131117751289813,1
48,131,39,0.122264651901292,1
48,132,39,0.0951991026295517,1
48,133,39,0.0793875266377279,1
49,99,39,0.114048786301737,1
49,100,39,0.121778049796054,1
49,101,39,0.12236754540051,1
49,102,39,0.129142339332172,1
49,103,39,0.146446657534219,1
49,104,39,0.147562577560163,1
49,105,39,0.121125252821834,1
49,106,39,0.100425909519196,1
49,107,39,0.09492130552745,1
49,108,39,0.0950280546555536,1
49,109,39,0.0943876621921763,1
49,110,39,0.0931602294502014,1
49,117,39,0.084577791373008,1
49,118,39,0.0843581675903125,1
49,119,39,0.0879209221385479,1
49,120,39,0.0962944656955171,1
49,121,39,0.104907416311753,1
49,122,39,0.112526075049081,1
49,123,39,0.116134291490147,1
49,124,39,0.10631897931081,1
49,125,39,0.0912414882036938,1
49,126,39,0.0860032487030253,1
49,127,39,0.092499874676076,1
49,128,39,0.109072838264617,1
49,129,39,0.130011217770012,1
49,130,39,0.131816751869884,1
49,131,39,0.115893631191641,1
49,132,39,0.0919032624630806,1
49,133,39,0.0772674486709014,1
50,98,39,0.120701338254898,1
50,99,39,0.138468728356047,1
50,100,39,0.159141855939894,1
50,101,39,0.171637277780222,1
50,102,39,0.201389471460418,1
50,103,39,0.25043495074514,2
50,104,39,0.26268009559402,2
50,105,39,0.200952960560305,1
50,106,39,0.134497085323597,1
50,107,39,0.110916506644214,1
50,108,39,0.110937747770513,1
50,109,39,0.109252550213971,1
50,110,39,0.106961226056736,1
50,111,39,0.10279877095595,1
50,118,39,0.0860921711423506,1
50,119,39,0.0885476312755316,1
50,120,39,0.0910072028007084,1
50,121,39,0.0959642563380656,1
50,122,39,0.105221084190054,1
50,123,39,0.110805531030715,1
50,124,39,0.0986204329660234,1
50,125,39,0.0811321123884489,1
50,126,39,0.0770579658955238,1
50,127,39,0.086027431105091,1
50,128,39,0.100909372132256,1
50,129,39,0.113786948817709,1
50,130,39,0.108619395846612,1
50,131,39,0.0944563409813324,1
50,132,39,0.07909226730928,1
51,97,39,0.116938218886162,1
51,98,39,0.127226660848908,1
51,99,39,0.154337703983869,1
51,100,39,0.185110878423517,1
51,101,39,0.224576226102774,1
51,102,39,0.281620249072347,2
51,103,39,0.341430247773071,2
51,104,39,0.351583915364918,2
51,105,39,0.265758562693165,2
51,106,39,0.170620619417331,1
51,107,39,0.145233624255346,1
51,108,39,0.154672817598957,1
51,109,39,0.154407297126143,1
51,110,39,0.157761898867174,1
51,111,39,0.145809602779429,1
51,112,39,0.115497722685267,1
51,119,39,0.0840095113185407,1
51,120,39,0.0829721745081931,1
51,121,39,0.0864959443643622,1
51,122,39,0.0943683392892036,1
51,123,39,0.0974554383933166,1
51,124,39,0.0865777374069917,1
51,127,39,0.0777626252344069,1
51,128,39,0.084113977760886,1
51,129,39,0.0856327630498012,1
51,130,39,0.079398000137089,1
52,96,39,0.119302851144847,1
52,97,39,0.118634235222263,1
52,98,39,0.132785659260108,1
52,99,39,0.160662648969224,1
52,100,39,0.20395692386546,1
52,101,39,0.278002479879116,2
52,102,39,0.335178834681887,2
52,103,39,0.35706156831893,2
52,104,39,0.334067620697169,2
52,105,39,0.25025750229931,2
52,106,39,0.186083187463106,1
52,107,39,0.217114030448087,1
52,108,39,0.255503075807163,1
52,109,39,0.240274045057276,1
52,110,39,0.22298082697421,1
52,111,39,0.193048652793394,1
52,112,39,0.138907477183373,1
52,113,39,0.111225302235267,1
52,120,39,0.0778130233552642,1
52,121,39,0.0815234938877732,1
52,122,39,0.0866234358806998,1
52,123,39,0.0881143621728406,1
52,124,39,0.0805224498627575,1
53,97,39,0.122576836353555,1
53,98,39,0.133701329558952,1
53,99,39,0.17149690219721,1
53,100,39,0.26445232933695,2
53,101,39,0.393530011754873,2
53,102,39,0.375399783317493,2
53,103,39,0.296608964803927,2
53,104,39,0.229938402012549,2
53,105,39,0.177242467009116,1
53,106,39,0.178777173551639,1
53,107,39,0.266480402918973,1
53,108,39,0.316575060846044,3
53,109,39,0.270386365984734,1
53,110,39,0.214972065553108,1
53,111,39,0.174740489960275,1
53,112,39,0.129948236104134,1
53,121,39,0.0773961422738568,1
53,122,39,0.0790509232025224,1
53,123,39,0.0805255445963905,1
53,124,39,0.0775864939685943,1
54,97,39,0.124436656173559,1
54,98,39,0.135406054628954,1
54,99,39,0.19808881015932,2
54,100,39,0.375145708243859,2
54,101,39,0.550266505160788,2
54,102,39,0.425646006463645,2
54,103,39,0.236460386897972,2
54,104,39,0.146723342066791,1
54,105,39,0.127393891558487,1
54,106,39,0.151039127152119,1
54,107,39,0.217940887006927,1
54,108,39,0.243953760075788,1
54,109,39,0.20033576581102,1
54,110,39,0.152195240350825,1
54,111,39,0.128012122148369,1
55,97,39,0.120014652668581,1
55,98,39,0.131374192172217,1
55,99,39,0.195994660177786,2
55,100,39,0.36064455372918,2
55,101,39,0.503558074083319,2
55,102,39,0.3546104625527,2
55,103,39,0.176774855314809,2
55,104,39,0.115909335046605,1
55,105,39,0.117755586633615,1
55,106,39,0.129905012138517,1
55,107,39,0.147308054901086,1
55,108,39,0.149436067918405,1
55,109,39,0.134258036332684,1
55,110,39,0.119185839521948,1
56,98,39,0.126726145230478,1
56,99,39,0.158315779458539,1
56,100,39,0.220414909147828,2
56,101,39,0.272159111253884,2
56,102,39,0.192382914205799,2
56,103,39,0.127280076974466,1
56,104,39,0.114997999932479,1
56,105,39,0.122879992368029,1
56,106,39,0.127457614937384,1
56,107,39,0.129506111203754,1
56,108,39,0.129653315661808,1
56,109,39,0.131939620468006,1
56,110,39,0.124368712703344,1
57,99,39,0.130861540594209,1
57,100,39,0.137400303539659,1
57,101,39,0.138394326867301,1
57,102,39,0.123419780412024,1
57,103,39,0.126126444677928,1
57,104,39,0.132981573802492,1
57,105,39,0.131960963899549,1
57,106,39,0.128600517971451,1
57,107,39,0.130572387610016,1
57,108,39,0.137035304005148,1
57,109,39,0.143540344584523,1
57,110,39,0.130042267411585,1
58,100,39,0.122332480278107,1
58,101,39,0.120474450799874,1
58,102,39,0.124017204672894,1
58,103,39,0.144537194094532,1
58,104,39,0.158955685972007,1
58,105,39,0.150439426599568,1
58,106,39,0.134643560856786,1
58,107,39,0.129219746037462,1
58,108,39,0.130721753266351,1
58,109,39,0.13296606176986,1
59,102,39,0.128369244179087,1
59,103,39,0.151128477994654,1
59,104,39,0.170191896503923,1
59,105,39,0.164366239474069,1
59,106,39,0.145188123998048,1
59,107,39,0.134779703560325,1
60,97,39,0.118874051502506,1
60,101,39,0.130057293494307,1
60,102,39,0.141303785703251,1
60,103,39,0.152125493750684,1
60,104,39,0.160134127290231,1
60,105,39,0.154623877327828,1
60,106,39,0.13965961254958,1
61,96,39,0.140099128666236,1
61,97,39,0.157167633280714,1
61,98,39,0.145838926020009,1
61,99,39,0.128948560411758,1
61,100,39,0.12898963596725,1
61,101,39,0.146806861510414,1
61,102,39,0.15443628787468,1
61,103,39,0.14583001267562,1
61,104,39,0.135280014568267,1
61,105,39,0.126594772508944,1
62,95,39,0.129593633340051,1
62,96,39,0.171986701341324,1
62,97,39,0.187144629946586,1
62,98,39,0.160460826298995,1
62,99,39,0.134574082807911,1
62,100,39,0.134564542843902,1
62,101,39,0.150446856517918,1
62,102,39,0.150457176559413,1
62,103,39,0.132620666477743,1
63,95,39,0.131733910198503,1
63,96,39,0.168741463906198,1
63,97,39,0.174170534657436,1
63,98,39,0.146424917669855,1
63,99,39,0.128940618967188,1
63,100,39,0.136530517142778,1
63,101,39,0.152652557579949,1
63,102,39,0.151576702845211,1
63,103,39,0.135181328372211,1
64,96,39,0.135791707034611,1
64,97,39,0.13533634639328,1
64,98,39,0.122139519799645,1
64,99,39,0.125576592355548,1
64,100,39,0.15274282916968,1
64,101,39,0.184463362957522,1
64,102,39,0.189251580871784,1
64,103,39,0.167583701035431,1
64,104,39,0.137248405828534,1
65,99,39,0.121863768802425,1
65,100,39,0.161227859866369,1
65,101,39,0.202071911379105,1
65,102,39,0.208570954313547,1
65,103,39,0.180523971653263,1
65,104,39,0.140223288868064,1
66,100,39,0.145060229654812,1
66,101,39,0.175684447659103,1
66,102,39,0.177607709518582,1
66,103,39,0.153073799422385,1
67,101,39,0.137352565355148,1
67,102,39,0.13492747069722,1
35,127,40,0.090287319162693,1
35,128,40,0.0911557372269345,1
35,129,40,0.091112884117827,1
35,130,40,0.0884717719370577,1
36,122,40,0.0931325175172154,1
36,123,40,0.108517065026236,1
36,124,40,0.096161890887365,1
36,125,40,0.0954079715734649,1
36,126,40,0.109024793164373,1
36,127,40,0.11754905792216,1
36,128,40,0.118280617146154,1
36,129,40,0.111143982354392,1
36,130,40,0.104332812514387,1
36,131,40,0.101004567161858,1
36,132,40,0.0938357126122928,1
37,121,40,0.0872408863930956,1
37,122,40,0.134594786831678,1
37,123,40,0.171417807455392,1
37,124,40,0.139899173066712,1
37,125,40,0.115399778202231,1
37,126,40,0.128001060393855,1
37,127,40,0.156660263210932,1
37,128,40,0.186006010944615,1
37,129,40,0.16846778459017,1
37,130,40,0.142302412766876,1
37,131,40,0.132728675239164,1
37,132,40,0.117260007243211,1
37,133,40,0.106831004269198,1
38,121,40,0.0945031328423364,1
38,122,40,0.143104294058009,1
38,123,40,0.182758752980919,1
38,124,40,0.148887302589243,1
38,125,40,0.119370347029618,1
38,126,40,0.137986461435527,1
38,127,40,0.205361280738889,1
38,128,40,0.279924437346734,1
38,129,40,0.253933687786902,1
38,130,40,0.193028869516823,1
38,131,40,0.165591869086117,1
38,132,40,0.151746107541226,1
38,133,40,0.151237727207159,1
38,134,40,0.125764220173162,1
38,135,40,0.0997065821659452,1
39,120,40,0.0825717517829246,1
39,121,40,0.0891664629087222,1
39,122,40,0.109466713454265,1
39,123,40,0.130858343555332,1
39,124,40,0.119491821718789,1
39,125,40,0.11078237168109,1
39,126,40,0.132131161461205,1
39,127,40,0.198197765244249,1
39,128,40,0.275552013520661,1
39,129,40,0.252276956664522,1
39,130,40,0.187888491376179,1
39,131,40,0.163869330115492,1
39,132,40,0.180255394811283,1
39,133,40,0.210289835871697,1
39,134,40,0.179053308193525,1
39,135,40,0.126817478237117,1
39,136,40,0.0973304085969143,1
40,118,40,0.0844000424055237,1
40,119,40,0.0913401296412053,1
40,120,40,0.10138909420983,1
40,121,40,0.10062452875647,1
40,122,40,0.0965635284874067,1
40,123,40,0.102026116994231,1
40,124,40,0.107614707197276,1
40,125,40,0.110918335350452,1
40,126,40,0.124095775100336,1
40,127,40,0.166420579927507,1
40,128,40,0.233626301450586,1
40,129,40,0.240417732772564,1
40,130,40,0.191546453742172,1
40,131,40,0.154224618324711,1
40,132,40,0.163588515008691,1
40,133,40,0.193920421354378,1
40,134,40,0.183013173334752,1
40,135,40,0.152932055506733,1
40,136,40,0.113215842580875,1
41,111,40,0.141257965742066,1
41,114,40,0.0823618469984153,1
41,115,40,0.0854725658257517,1
41,116,40,0.0858385372600814,1
41,117,40,0.0861805309028335,1
41,118,40,0.0954412207777858,1
41,119,40,0.127624219027343,1
41,120,40,0.181198828195734,1
41,121,40,0.175806357145561,1
41,122,40,0.12211974931123,1
41,123,40,0.100426050188907,1
41,124,40,0.107580396576048,1
41,125,40,0.114954174923552,1
41,126,40,0.127953833735563,1
41,127,40,0.174134446482592,1
41,128,40,0.25613478511295,1
41,129,40,0.29266358864289,1
41,130,40,0.237843630526657,1
41,131,40,0.167889568138873,1
41,132,40,0.150673871854497,1
41,133,40,0.163636675202334,1
41,134,40,0.183692940528939,1
41,135,40,0.195873402887259,1
41,136,40,0.15094187322948,1
41,137,40,0.101138753277604,1
42,110,40,0.190980168639964,1
42,111,40,0.250644318427118,1
42,112,40,0.190464499057257,1
42,114,40,0.0878500437866445,1
42,115,40,0.0909605196390262,1
42,116,40,0.0980317877739095,1
42,117,40,0.115817158021703,1
42,118,40,0.138477871887235,1
42,119,40,0.194716420093978,1
42,120,40,0.282006604826557,1
42,121,40,0.268237827977824,1
42,122,40,0.1648963596725,1
42,123,40,0.106951724457194,1
42,124,40,0.110373201857454,1
42,125,40,0.121653557102184,1
42,126,40,0.132641830875109,1
42,127,40,0.171042475091231,1
42,128,40,0.238149574359032,1
42,129,40,0.270496651037836,1
42,130,40,0.220484809205835,1
42,131,40,0.161575851154054,1
42,132,40,0.166515237854577,1
42,133,40,0.203085423855741,1
42,134,40,0.230417267283704,1
42,135,40,0.234511318540677,1
42,136,40,0.178817699216444,1
42,137,40,0.116264666735552,1
43,106,40,0.139607308993552,1
43,107,40,0.133524916953718,1
43,108,40,0.130361319103356,1
43,109,40,0.146144000257809,1
43,110,40,0.209437057721642,1
43,111,40,0.275062815419856,1
43,112,40,0.214983574893065,1
43,113,40,0.125501564247182,1
43,114,40,0.0917661094952566,1
43,115,40,0.0981836087561012,1
43,116,40,0.117653319754017,1
43,117,40,0.151756913532631,1
43,118,40,0.167997691993694,1
43,119,40,0.189254675605417,1
43,120,40,0.236925952487399,1
43,121,40,0.223016684962254,1
43,122,40,0.148663407562608,1
43,123,40,0.110976585398791,1
43,124,40,0.11805623616961,1
43,125,40,0.1331976296898,1
43,126,40,0.1428703603293,1
43,127,40,0.171029853181744,1
43,128,40,0.205766972184227,1
43,129,40,0.21740104781031,1
43,130,40,0.180819441986277,1
43,131,40,0.152947375717032,1
43,132,40,0.200816127296369,1
43,133,40,0.275056651528901,1
43,134,40,0.269076858860708,1
43,135,40,0.208194560532478,1
43,136,40,0.143204284645927,1
43,137,40,0.102512028539071,1
44,105,40,0.132085686780219,1
44,106,40,0.158937386121475,1
44,107,40,0.153229328969674,1
44,108,40,0.139209981001916,1
44,109,40,0.131821636945288,1
44,110,40,0.143938759569377,1
44,111,40,0.169084122533037,1
44,112,40,0.141754005506068,1
44,114,40,0.0936426434345098,1
44,115,40,0.105434294712763,1
44,116,40,0.12507310988504,1
44,117,40,0.149758482895075,1
44,118,40,0.149575561118687,1
44,119,40,0.14026497825502,1
44,120,40,0.144989792494273,1
44,121,40,0.143170178635187,1
44,122,40,0.131147023377771,1
44,123,40,0.129008089275648,1
44,124,40,0.139698821034367,1
44,125,40,0.150135963669362,1
44,126,40,0.148725519633911,1
44,127,40,0.157211036280509,1
44,128,40,0.165362423999992,1
44,129,40,0.167840640655899,1
44,130,40,0.155153895221015,1
44,131,40,0.155385654963288,1
44,132,40,0.211388210548284,1
44,133,40,0.2821594744375,1
44,134,40,0.252502795490794,1
44,135,40,0.162830650548816,1
44,136,40,0.104657100955838,1
45,107,40,0.129126264620698,1
45,108,40,0.120553635058779,1
45,109,40,0.113464367595019,1
45,110,40,0.110293454919706,1
45,111,40,0.106018854089192,1
45,115,40,0.102322373798809,1
45,116,40,0.108984715085011,1
45,117,40,0.113836707530791,1
45,118,40,0.106565854652894,1
45,119,40,0.101360224948771,1
45,120,40,0.104347717109631,1
45,121,40,0.114310943489652,1
45,122,40,0.127703006853428,1
45,123,40,0.136701712180565,1
45,124,40,0.142818836850758,1
45,125,40,0.143269197323286,1
45,126,40,0.130916235535317,1
45,127,40,0.126156125986862,1
45,128,40,0.124926647140006,1
45,129,40,0.133019963845327,1
45,130,40,0.148144195660825,1
45,131,40,0.165877697149878,1
45,132,40,0.183385935279656,1
45,133,40,0.196608952015771,1
45,134,40,0.161670943878412,1
45,135,40,0.112251794689744,1
45,136,40,0.0870430536273859,1
46,108,40,0.104450463545061,1
46,109,40,0.110255678708335,1
46,110,40,0.116105543716565,1
46,111,40,0.107405403456076,1
46,112,40,0.0970775547921311,1
46,115,40,0.095729740748281,1
46,116,40,0.0951319072664346,1
46,117,40,0.0945424052679016,1
46,118,40,0.0928399181251132,1
46,119,40,0.0940867824693826,1
46,120,40,0.0997276378639893,1
46,121,40,0.110355925059363,1
46,122,40,0.124207850495209,1
46,123,40,0.128575286940633,1
46,124,40,0.126522698464501,1
46,125,40,0.121750772660356,1
46,126,40,0.112169924918181,1
46,127,40,0.107750005882552,1
46,128,40,0.107371553208446,1
46,129,40,0.1228548508543,1
46,130,40,0.156822199624131,1
46,131,40,0.182899448267819,1
46,132,40,0.16860244386767,1
46,133,40,0.138132182467541,1
46,134,40,0.106263600203383,1
46,135,40,0.0908554329711387,1
47,108,40,0.093190626895844,1
47,109,40,0.103643287957547,1
47,110,40,0.114684472723887,1
47,111,40,0.108204586446397,1
47,112,40,0.0970359932867299,1
47,113,40,0.0929069792125975,1
47,116,40,0.0883872422291494,1
47,117,40,0.0888437729867095,1
47,118,40,0.0902583923549337,1
47,119,40,0.0925472292159224,1
47,120,40,0.100452937285862,1
47,121,40,0.118797898036455,1
47,122,40,0.139750012020866,1
47,123,40,0.1395674866773,1
47,124,40,0.123689546552467,1
47,125,40,0.110356219186939,1
47,126,40,0.104558996620858,1
47,127,40,0.0999218771580012,1
47,128,40,0.0989435512912456,1
47,129,40,0.117957422091999,1
47,130,40,0.153110987378602,1
47,131,40,0.165802349337625,1
47,132,40,0.135334990848796,1
47,133,40,0.104581638050185,1
47,134,40,0.0875445347515568,1
47,135,40,0.082012525742557,1
48,103,40,0.0940766734324535,1
48,104,40,0.0935867911653283,1
48,105,40,0.0941058623974006,1
48,106,40,0.0929324787946805,1
48,108,40,0.090244920033106,1
48,109,40,0.0950557090418398,1
48,110,40,0.100939085411579,1
48,111,40,0.098578200082458,1
48,112,40,0.0929441735628927,1
48,117,40,0.0892766328684242,1
48,118,40,0.0910139677349721,1
48,119,40,0.0956455563205714,1
48,120,40,0.106783764822751,1
48,121,40,0.129745032313111,1
48,122,40,0.152403572192207,1
48,123,40,0.150241785656191,1
48,124,40,0.126383128535286,1
48,125,40,0.106981213943796,1
48,126,40,0.102205598756787,1
48,127,40,0.0972407188682585,1
48,128,40,0.102283120555477,1
48,129,40,0.141553410498769,1
48,130,40,0.181919555852013,1
48,131,40,0.17040778614521,1
48,132,40,0.117217000676238,1
48,133,40,0.0860757447566005,1
49,99,40,0.110035748009907,1
49,100,40,0.11275849977544,1
49,101,40,0.114191131260697,1
49,102,40,0.117171014469031,1
49,103,40,0.128954685938247,1
49,104,40,0.135785236227924,1
49,105,40,0.123324559806111,1
49,106,40,0.105587368934194,1
49,107,40,0.0959455344784018,1
49,108,40,0.0964466895046073,1
49,109,40,0.0981838261547449,1
49,110,40,0.0975435871492337,1
49,111,40,0.096905387854526,1
49,117,40,0.0927339234981846,1
49,118,40,0.0932542863339632,1
49,119,40,0.0986817585657623,1
49,120,40,0.108908484890027,1
49,121,40,0.123918735875482,1
49,122,40,0.137518939258307,1
49,123,40,0.138968003523393,1
49,124,40,0.122545569313337,1
49,125,40,0.103796451696067,1
49,126,40,0.0987854513246995,1
49,127,40,0.0961972565314225,1
49,128,40,0.109889975825271,1
49,129,40,0.160257788753994,1
49,130,40,0.19854616575291,1
49,131,40,0.173418501596473,1
49,132,40,0.113162835676294,1
50,98,40,0.123676579362782,1
50,99,40,0.129849920764588,1
50,100,40,0.142232615014113,1
50,101,40,0.149397626722948,1
50,102,40,0.160658825310727,1
50,103,40,0.202445542918584,1
50,104,40,0.242678474055902,2
50,105,40,0.213702367957179,1
50,106,40,0.149519050259497,1
50,107,40,0.115641448765022,1
50,108,40,0.11884747771536,1
50,109,40,0.122494813124126,1
50,110,40,0.120158928639023,1
50,111,40,0.113216251801851,1
50,112,40,0.102880372176247,1
50,116,40,0.0974489100399297,1
50,117,40,0.0958312659148595,1
50,118,40,0.094049728788798,1
50,119,40,0.0956370905616251,1
50,120,40,0.0983657440609248,1
50,121,40,0.102105192553815,1
50,122,40,0.108662734905629,1
50,123,40,0.119284768692958,1
50,124,40,0.119583563946404,1
50,125,40,0.106300826524067,1
50,126,40,0.0975350190850433,1
50,127,40,0.0948396851249198,1
50,128,40,0.103779500995942,1
50,129,40,0.131514286415807,1
50,130,40,0.145959134681785,1
50,131,40,0.12466736728708,1
51,97,40,0.122954547314641,1
51,98,40,0.12784386838635,1
51,99,40,0.143752039710804,1
51,100,40,0.165665631167088,1
51,101,40,0.186181553955274,1
51,102,40,0.211181426073719,1
51,103,40,0.273938762127008,2
51,104,40,0.350707696525816,2
51,105,40,0.3157941649181,2
51,106,40,0.212471392896128,1
51,107,40,0.161949303659356,1
51,108,40,0.175623192394219,1
51,109,40,0.17901645272935,1
51,110,40,0.186559149822961,1
51,111,40,0.171546878308935,1
51,112,40,0.128791675319985,1
51,113,40,0.107208075822509,1
51,120,40,0.0880021844727239,1
51,121,40,0.0894206914402225,1
51,122,40,0.0975101333344246,1
51,123,40,0.113549140277882,1
51,124,40,0.121231471241484,1
51,125,40,0.10868718585896,1
51,127,40,0.0920631527713979,1
51,128,40,0.0924837232356693,1
51,129,40,0.0944678119568231,1
52,96,40,0.116468151865997,1
52,97,40,0.122228704396159,1
52,98,40,0.133353696339621,1
52,99,40,0.151948902111273,1
52,100,40,0.182963798266335,1
52,101,40,0.236741393827106,2
52,102,40,0.271753701147967,2
52,103,40,0.294753966118549,2
52,104,40,0.334087825982872,2
52,105,40,0.297145785995844,2
52,106,40,0.224202581775139,1
52,107,40,0.231339804822055,1
52,108,40,0.283846513488435,3
52,109,40,0.270502763776168,1
52,110,40,0.265618532390352,1
52,111,40,0.234833017380638,1
52,112,40,0.161206439705893,1
52,113,40,0.118729737167597,1
52,121,40,0.084151594120313,1
52,122,40,0.0917783605482333,1
52,123,40,0.108396651753972,1
52,124,40,0.116372560403574,1
53,97,40,0.127291675831511,1
53,98,40,0.137682883411921,1
53,99,40,0.158877038815633,1
53,100,40,0.222406280723544,2
53,101,40,0.338144561402073,2
53,102,40,0.352512105268004,2
53,103,40,0.281162407528848,2
53,104,40,0.230512487889617,2
53,105,40,0.190286679754918,1
53,106,40,0.185849573438285,1
53,107,40,0.26411932576752,3
53,108,40,0.337688612505588,3
53,109,40,0.290428142331148,3
53,110,40,0.24157521430391,1
53,111,40,0.199533782214643,1
53,112,40,0.141786896642035,1
53,113,40,0.113352957184232,1
53,122,40,0.0844796294913281,1
53,123,40,0.0946620064922908,1
54,97,40,0.128391904790648,1
54,98,40,0.137265810508181,1
54,99,40,0.169317851651258,1
54,100,40,0.277568373152239,2
54,101,40,0.426539284702195,2
54,102,40,0.386562461955237,2
54,103,40,0.248022132716501,2
54,104,40,0.158490030865492,1
54,105,40,0.12619206070384,1
54,106,40,0.139283934905219,1
54,107,40,0.198540628481575,1
54,108,40,0.24306303946834,3
54,109,40,0.202051463118448,1
54,110,40,0.159055254550793,1
54,111,40,0.134628381316198,1
54,112,40,0.112326426365289,1
55,98,40,0.129089294063124,1
55,99,40,0.165087158952681,1
55,100,40,0.261322735192083,2
55,101,40,0.368692600364002,2
55,102,40,0.300118750812048,2
55,103,40,0.184554107709007,1
55,104,40,0.129717013464393,1
55,105,40,0.119393966752842,1
55,106,40,0.125951016760668,1
55,107,40,0.140003882484012,1
55,108,40,0.146896506480526,1
55,109,40,0.133000730459443,1
55,110,40,0.122696277726,1
55,111,40,0.117925745830806,1
56,98,40,0.122652478293385,1
56,99,40,0.14241778750587,1
56,100,40,0.176960871824829,1
