x,y,z,signal,cytoplasm.p
302,247,12,0.197137857339429,1
302,248,12,0.160548003155094,1
302,249,12,0.137541625446179,1
302,251,12,0.145986514122727,1
302,252,12,0.156428708079147,1
302,253,12,0.162766773712054,1
303,244,12,0.189179289428697,1
303,245,12,0.197751624863039,1
303,246,12,0.188508051934234,1
303,247,12,0.165858911349437,1
303,248,12,0.141890263303007,1
303,252,12,0.130547540223864,1
304,245,12,0.157163016756576,1
304,246,12,0.153053888264259,1
304,247,12,0.145702796104626,1
304,248,12,0.138344376331886,1
304,249,12,0.133465196267495,1
305,244,12,0.145115627944473,1
305,245,12,0.138707240244428,1
305,246,12,0.13588116018239,1
305,247,12,0.137774638427691,1
305,248,12,0.141798546651703,1
305,249,12,0.139669817497675,1
305,250,12,0.128619521170536,1
306,243,12,0.137161049938259,1
306,244,12,0.134952880762215,1
306,245,12,0.128054757858833,1
306,246,12,0.125323246206777,1
306,247,12,0.13102025439222,1
306,248,12,0.139177831578969,1
306,249,12,0.139321890150767,1
306,250,12,0.126748243163196,1
307,243,12,0.129476634505308,1
307,244,12,0.12491781052455,1
307,245,12,0.117850551476418,1
307,246,12,0.114330880224089,1
307,247,12,0.116615650451627,1
307,248,12,0.119627005310665,1
307,249,12,0.116540353791995,1
308,242,12,0.127791526465855,1
308,243,12,0.122779081032915,1
308,244,12,0.115640310619182,1
308,245,12,0.108410744301342,1
308,246,12,0.103108595993522,1
308,247,12,0.100724052576711,1
308,248,12,0.0967539888814661,1
309,242,12,0.117963010515956,1
309,244,12,0.106027108843572,1
309,245,12,0.0980076117659215,1
261,259,13,0.0787331631144581,1
262,270,13,0.0779771081785881,1
262,271,13,0.0806699420543098,1
263,270,13,0.0802034109591424,1
263,271,13,0.0826866149956981,1
263,272,13,0.0820866267096485,1
263,273,13,0.0771382563298812,1
264,270,13,0.0787639505988438,1
264,271,13,0.0802793726028602,1
264,272,13,0.0803565619095069,1
264,273,13,0.0777042025459683,1
264,274,13,0.0769758787253176,1
265,272,13,0.076988110596061,1
265,273,13,0.0776857556316479,1
265,274,13,0.0798778500962181,1
266,264,13,0.0770185336180147,1
266,265,13,0.0786605711497166,1
266,274,13,0.0801926689085156,1
266,275,13,0.0827825773146306,1
267,255,13,0.0792897164303245,1
267,256,13,0.0817322988909089,1
267,257,13,0.0807240807106532,1
267,258,13,0.0775302388725144,1
267,261,13,0.0779253992717913,1
267,262,13,0.0808530620471075,1
267,263,13,0.0815702857487772,1
267,264,13,0.0801829818807182,1
267,274,13,0.0778624751526139,1
267,275,13,0.082066702763367,1
268,254,13,0.0778539582410455,1
268,255,13,0.0824738136939661,1
268,256,13,0.0854089575402546,1
268,257,13,0.0835932312804422,1
268,258,13,0.080765936343631,1
268,259,13,0.078974533155595,1
268,260,13,0.0794187936779451,1
268,261,13,0.0807267790114654,1
268,262,13,0.0811377839354167,1
268,263,13,0.0779884640606793,1
268,275,13,0.0798532201087096,1
268,276,13,0.0807065417553738,1
269,254,13,0.0768677740527302,1
269,255,13,0.0791673785406566,1
269,256,13,0.0807493884704036,1
269,257,13,0.078040307243109,1
269,275,13,0.0777940904910345,1
269,276,13,0.0799578527970765,1
270,240,13,0.118678789156053,1
270,241,13,0.122197769847985,1
270,242,13,0.10252831425511,1
270,243,13,0.0818864728937141,1
270,275,13,0.0794683222042279,1
270,276,13,0.0825399987927981,1
271,233,13,0.079275118750812,1
271,234,13,0.0795108172449812,1
271,235,13,0.0811536220660135,1
271,236,13,0.0831090589247514,1
271,237,13,0.0883472408787202,1
271,238,13,0.0935250627386909,1
271,239,13,0.0976728498251092,1
271,240,13,0.0983626365391364,1
271,241,13,0.0972065617048964,1
271,242,13,0.0929336936694538,1
271,243,13,0.0873534157674888,1
271,244,13,0.0824987122327403,1
271,245,13,0.0816078573496599,1
271,246,13,0.0850848161625917,1
271,247,13,0.0843158451896586,1
271,248,13,0.0810194934969672,1
271,249,13,0.0778116742048581,1
271,275,13,0.0844580878433748,1
271,276,13,0.0876124910099267,1
272,229,13,0.111560722766088,1
272,230,13,0.104314902702598,1
272,231,13,0.0951624389877101,1
272,232,13,0.0893548196512005,1
272,233,13,0.0880734208929815,1
272,234,13,0.0890564080424198,1
272,235,13,0.0897992911781165,1
272,236,13,0.0910481632628007,1
272,237,13,0.0968302126823719,1
272,238,13,0.101864142216566,1
272,239,13,0.102858459671784,1
272,240,13,0.098210182543247,1
272,241,13,0.0945203648818835,1
272,242,13,0.0930674769583014,1
272,243,13,0.0912020047735627,1
272,244,13,0.0884337271744212,1
272,245,13,0.0886342198764766,1
272,246,13,0.0914422942155592,1
272,247,13,0.0869397764835028,1
272,248,13,0.0782563247659512,1
272,275,13,0.0905509405944139,1
272,276,13,0.0930781998266949,1
273,227,13,0.127671663084278,1
273,228,13,0.125509723090396,1
273,229,13,0.121549538245281,1
273,230,13,0.113421757460866,1
273,231,13,0.102890781734831,1
273,232,13,0.0971740222432062,1
273,233,13,0.0979498156971028,1
273,234,13,0.0998625081460551,1
273,235,13,0.0991591787753448,1
273,236,13,0.100814234649354,1
273,237,13,0.109640184783732,1
273,238,13,0.117175157831415,1
273,239,13,0.115653942792954,1
273,240,13,0.104107939193855,1
273,241,13,0.0930226416850901,1
273,242,13,0.0875076601051493,1
273,243,13,0.0850356137342744,1
273,244,13,0.0825369552117872,1
273,245,13,0.0798618776899885,1
273,246,13,0.0782375901181319,1
273,274,13,0.0803080756178981,1
273,275,13,0.0949991917885719,1
273,276,13,0.0963983822471756,1
274,226,13,0.139375523674968,1
274,227,13,0.140656794551632,1
274,228,13,0.133403570146102,1
274,229,13,0.12395039934852,1
274,230,13,0.112986487011838,1
274,231,13,0.101709776391428,1
274,232,13,0.0965107965281692,1
274,233,13,0.0978920388105174,1
274,234,13,0.099293780506145,1
274,235,13,0.0966238949754825,1
274,236,13,0.0963679592252219,1
274,237,13,0.104406401955258,1
274,238,13,0.112981653089056,1
274,239,13,0.112320288050645,1
274,240,13,0.0981215414433428,1
274,241,13,0.0819980239742109,1
274,274,13,0.0844431832481301,1
274,275,13,0.0980017164262323,1
274,276,13,0.0983190097466206,1
275,227,13,0.14786504301424,1
275,228,13,0.135231189390537,1
275,229,13,0.119786422457229,1
275,230,13,0.104470969352418,1
275,231,13,0.0923076814869453,1
275,232,13,0.086339404552788,1
275,233,13,0.0861616491912259,1
275,234,13,0.0865442132573274,1
275,235,13,0.0828441586774796,1
275,236,13,0.0799015977009966,1
275,237,13,0.0829257918681654,1
275,238,13,0.0868834254762565,1
275,239,13,0.0849984833247567,1
275,274,13,0.087762010124127,1
275,275,13,0.0996687100434081,1
276,228,13,0.131611693796312,1
276,229,13,0.114890745672232,1
276,230,13,0.0974832142670801,1
276,231,13,0.0827978080078407,1
276,273,13,0.0775646645871421,1
276,274,13,0.092340885932722,1
276,275,13,0.100757071594233,1
277,228,13,0.11940299519063,1
277,229,13,0.107097720434552,1
277,230,13,0.0895719817139607,1
277,273,13,0.0839809489732134,1
277,274,13,0.0974437436251045,1
277,275,13,0.101716534931614,1
278,227,13,0.108951325210979,1
278,228,13,0.101795687220131,1
278,229,13,0.0933375500144762,1
278,230,13,0.0777137680862883,1
278,273,13,0.091295658830426,1
278,274,13,0.101381076036327,1
278,275,13,0.100296314351277,1
279,227,13,0.0883990648789166,1
279,228,13,0.083021127567478,1
279,272,13,0.0805822600660687,1
279,273,13,0.0957739877663389,1
279,274,13,0.102279603812712,1
280,272,13,0.0880526593225142,1
280,273,13,0.0994192131294458,1
280,274,13,0.101446564180683,1
281,271,13,0.084219678260238,1
281,272,13,0.0966383455912067,1
281,273,13,0.102162675312824,1
282,270,13,0.0817287309955221,1
282,271,13,0.0970167407186125,1
282,272,13,0.103424188489228,1
283,269,13,0.0804069344540532,1
283,270,13,0.0986313028982053,1
283,271,13,0.106173258278796,1
283,272,13,0.105233354425264,1
284,268,13,0.0805580137232254,1
284,269,13,0.0990003370957792,1
284,270,13,0.108230367367901,1
284,271,13,0.108210827066285,1
285,267,13,0.0836350357607981,1
285,268,13,0.102556275557129,1
285,269,13,0.110496121608198,1
285,270,13,0.108906592243012,1
286,266,13,0.090628430422715,1
286,267,13,0.1081767338437,1
286,268,13,0.117620057761541,1
286,269,13,0.115153887548122,1
287,266,13,0.101463527668965,1
287,267,13,0.118174142963394,1
287,268,13,0.122894813840263,1
288,265,13,0.0869447958345397,1
288,266,13,0.108246173528109,1
288,267,13,0.124253325176195,1
289,263,13,0.0783966619844967,1
289,264,13,0.0861016663478153,1
289,265,13,0.0985760324900994,1
289,266,13,0.116245880935111,1
290,261,13,0.0824912055854571,1
290,262,13,0.0942895130986519,1
290,263,13,0.0983988014429132,1
290,264,13,0.103359167112547,1
290,265,13,0.113053816650588,1
291,260,13,0.0987795240146215,1
291,261,13,0.119733581798669,1
291,262,13,0.122890427502923,1
291,263,13,0.117364780601289,1
292,259,13,0.0909834104373856,1
292,260,13,0.126849998516574,1
292,261,13,0.152137079819574,1
292,262,13,0.151574771833729,1
293,258,13,0.077377445990504,1
293,259,13,0.0984402990075368,1
293,260,13,0.123211205595688,1
293,261,13,0.143942596016029,1
294,258,13,0.0890497709897112,1
294,259,13,0.104585762230336,1
295,242,13,0.0784105051628341,1
295,243,13,0.0813611418595206,1
295,244,13,0.0825747889698578,1
295,245,13,0.0793788179038269,1
295,257,13,0.0830118177902681,1
295,258,13,0.0946456312591627,1
296,235,13,0.0779970001544809,1
296,236,13,0.0836819874737459,1
296,237,13,0.0879040865318215,1
296,238,13,0.0875549570982959,1
296,239,13,0.0839223472505977,1
296,240,13,0.0811599074444457,1
296,241,13,0.0852745476317871,1
296,242,13,0.090963096452361,1
296,243,13,0.0935561635328865,1
296,244,13,0.0932747729590871,1
296,245,13,0.0895095371506148,1
296,246,13,0.0834958111117818,1
296,247,13,0.0774229526418795,1
297,234,13,0.08004188376692,1
297,235,13,0.0892375266888805,1
297,236,13,0.0985595933161938,1
297,237,13,0.105332494600841,1
297,238,13,0.103932153208241,1
297,239,13,0.0977334209236731,1
297,240,13,0.0951628673909196,1
297,241,13,0.101508017661977,1
297,242,13,0.106413733149047,1
297,243,13,0.104129583147053,1
297,244,13,0.100806280416628,1
297,245,13,0.100656320111063,1
297,246,13,0.102266885992059,1
297,247,13,0.10177570572715,1
297,248,13,0.0942125220084156,1
297,249,13,0.0865186369463112,1
297,250,13,0.0823465395762721,1
297,251,13,0.0817334945834488,1
297,252,13,0.0814175504134666,1
297,253,13,0.0804719558307339,1
298,233,13,0.0795686261019554,1
298,234,13,0.0885030581595082,1
298,235,13,0.099774749428881,1
298,236,13,0.111660214615941,1
298,237,13,0.12144229677319,1
298,238,13,0.120543992789526,1
298,239,13,0.115334520244673,1
298,240,13,0.115096545458824,1
298,241,13,0.123117084771148,1
298,242,13,0.12481802454712,1
298,243,13,0.120714318232738,1
298,244,13,0.119354054919501,1
298,245,13,0.126063386283117,1
298,246,13,0.134967638293671,1
298,247,13,0.137084627920943,1
298,248,13,0.12292596578708,1
298,249,13,0.106042026226972,1
298,250,13,0.0955201109091151,1
298,251,13,0.0939683385730669,1
298,252,13,0.0945619839339845,1
299,233,13,0.0880426909552957,1
299,234,13,0.0968587558454659,1
299,235,13,0.108315510907274,1
299,236,13,0.122094646161968,1
299,237,13,0.134486394425592,1
299,238,13,0.136029502786283,1
299,239,13,0.134628138341243,1
299,240,13,0.140016606698743,1
299,241,13,0.149056464310304,1
299,242,13,0.146690821787334,1
299,243,13,0.141054007449868,1
299,244,13,0.145087033628757,1
299,245,13,0.158205865261947,1
299,246,13,0.172385193055111,1
299,247,13,0.175096000683399,1
299,248,13,0.155588040312358,1
299,249,13,0.129992841190547,1
299,250,13,0.114443032347895,1
300,233,13,0.100078007748599,1
300,234,13,0.108897934661733,1
300,235,13,0.119763058497116,1
300,236,13,0.132802104828091,1
300,237,13,0.14569649154396,1
300,238,13,0.15010194717571,1
300,239,13,0.154312664775384,1
300,240,13,0.166524841759364,1
300,241,13,0.180396831811202,1
300,242,13,0.176963851465062,1
300,243,13,0.167619021920945,1
300,244,13,0.171892094566875,1
300,245,13,0.185986138150955,1
300,246,13,0.198604901751159,1
300,247,13,0.199278262079436,1
300,248,13,0.179204387462697,1
300,249,13,0.15098944516797,1
300,250,13,0.134246258441461,1
301,233,13,0.111415347014273,1
301,234,13,0.120228636874698,1
301,235,13,0.129140344379913,1
301,236,13,0.140604107350939,1
301,237,13,0.152826566011947,1
301,238,13,0.160425582142415,1
301,239,13,0.166105198436367,1
301,240,13,0.178985492604865,1
301,241,13,0.194533664563612,1
301,242,13,0.195115103630097,1
301,243,13,0.18633939815871,1
301,244,13,0.194803034271234,1
301,245,13,0.211806255351843,1
301,246,13,0.219437715032835,1
301,247,13,0.209675019719336,1
301,248,13,0.18433118458219,1
301,249,13,0.155697609228751,1
301,250,13,0.143352934165552,1
301,252,13,0.1555469263924,1
302,237,13,0.159297858648936,1
302,238,13,0.166946019661022,1
302,239,13,0.171657367972525,1
302,240,13,0.182644912820586,1
302,241,13,0.196878641427281,1
302,242,13,0.198210898679955,1
302,243,13,0.189756559556486,1
302,244,13,0.19889212372387,1
302,245,13,0.216902130711318,1
302,246,13,0.220007478513341,1
302,247,13,0.199877016308479,1
302,248,13,0.169558537526075,1
302,249,13,0.146492426342782,1
302,250,13,0.141422344692967,1
302,252,13,0.146920087839283,1
303,244,13,0.174687546996471,1
303,245,13,0.184934772734016,1
303,246,13,0.187264173624276,1
303,247,13,0.172723964082675,1
303,248,13,0.152608310561891,1
303,249,13,0.139039745075793,1
304,245,13,0.155347162615209,1
304,246,13,0.156598470843517,1
304,247,13,0.154734315838796,1
304,248,13,0.150251031492623,1
304,249,13,0.141185162772759,1
304,250,13,0.127636776996052,1
305,244,13,0.144565545435293,1
305,245,13,0.141783175288782,1
305,246,13,0.143485841465748,1
305,247,13,0.151570781929211,1
305,248,13,0.15780432996715,1
305,249,13,0.148049831861331,1
305,250,13,0.126455726894105,1
306,243,13,0.133897218525024,1
306,244,13,0.138027396321308,1
306,245,13,0.135921673059039,1
306,246,13,0.136413607825124,1
306,247,13,0.145919606493109,1
306,248,13,0.153943496302177,1
306,249,13,0.145957919807011,1
306,250,13,0.123951089908918,1
307,242,13,0.123462364969866,1
307,243,13,0.125531782658647,1
307,244,13,0.127362522213026,1
307,245,13,0.12483915058002,1
307,246,13,0.122206798285773,1
307,247,13,0.124244130492385,1
307,248,13,0.125496679171778,1
307,249,13,0.118214604687422,1
308,241,13,0.125749347548306,1
308,242,13,0.121086875567155,1
308,243,13,0.117922778978728,1
308,244,13,0.115043551342398,1
308,245,13,0.112605425554008,1
308,246,13,0.108308605303299,1
308,247,13,0.104421594284001,1
308,248,13,0.0983526745659956,1
309,241,13,0.117478684702399,1
309,242,13,0.113897604727321,1
309,243,13,0.109741991289732,1
309,244,13,0.104256499196392,1
309,245,13,0.100512536484608,1
309,246,13,0.0960922657747013,1
310,242,13,0.102188775938216,1
262,270,14,0.0806068005364887,1
262,271,14,0.0819392432174181,1
262,272,14,0.0797164827559396,1
263,269,14,0.0775819477793112,1
263,270,14,0.0808179777424711,1
263,271,14,0.0815698253751789,1
263,272,14,0.0800202462078004,1
264,271,14,0.0768846032653788,1
264,272,14,0.0768763996636204,1
265,275,14,0.0780512666923794,1
266,264,14,0.0767768566611456,1
266,265,14,0.0770041661253014,1
266,275,14,0.0792977793623723,1
266,276,14,0.078327350181643,1
267,262,14,0.0783618014725817,1
267,263,14,0.0807359609071201,1
267,264,14,0.0780226979529744,1
267,275,14,0.0775462688254437,1
267,276,14,0.079327812345583,1
268,256,14,0.0783803954506904,1
268,257,14,0.077730622875248,1
268,262,14,0.07677388341499,1
268,276,14,0.0778589136513049,1
269,255,14,0.0774487463515392,1
269,256,14,0.0790917110245154,1
269,257,14,0.0768830750807956,1
270,242,14,0.100700535158732,1
270,243,14,0.0771072450527742,1
270,276,14,0.079024835365286,1
270,277,14,0.0839427315704776,1
271,234,14,0.0769277313198297,1
271,235,14,0.0771793254912954,1
271,236,14,0.0778769705268822,1
271,237,14,0.0798901459077391,1
271,238,14,0.0834653816957503,1
271,239,14,0.0877274373457109,1
271,240,14,0.0901153952000426,1
271,241,14,0.0902943206778336,1
271,242,14,0.0867838057448487,1
271,243,14,0.0818635053664216,1
271,244,14,0.0779095995056611,1
271,246,14,0.0779857593657893,1
271,247,14,0.078338060261881,1
271,248,14,0.0782695988713685,1
271,276,14,0.0858896259413361,1
271,277,14,0.0891691931799232,1
272,229,14,0.107853308602746,1
272,230,14,0.103922894583653,1
272,231,14,0.0953285379455266,1
272,232,14,0.0884685748981807,1
272,233,14,0.0856298729266563,1
272,234,14,0.0855640267139453,1
272,235,14,0.0860784942100347,1
272,236,14,0.0860390555384478,1
272,237,14,0.0882149474099893,1
272,238,14,0.0917963726652665,1
272,239,14,0.0948478631503672,1
272,240,14,0.0933873854564911,1
272,241,14,0.0908292236464249,1
272,242,14,0.0897295381838978,1
272,243,14,0.0872254063308531,1
272,244,14,0.0847849530981609,1
272,245,14,0.0844978717951603,1
272,246,14,0.0856908340639633,1
272,247,14,0.0833486322300395,1
272,248,14,0.0785301063872233,1
272,275,14,0.0837226474141838,1
272,276,14,0.0939807942365318,1
272,277,14,0.093601331298141,1
273,227,14,0.121029853181744,1
273,228,14,0.119189727121223,1
273,229,14,0.118708675075476,1
273,230,14,0.113461554200807,1
273,231,14,0.102617057660259,1
273,232,14,0.0951074307367921,1
273,233,14,0.0940583480056104,1
273,234,14,0.0956544696649606,1
273,235,14,0.0961702543410673,1
273,236,14,0.0953419591147323,1
273,237,14,0.0991237811608985,1
273,238,14,0.105254761797585,1
273,239,14,0.107834011276084,1
273,240,14,0.101778934736416,1
273,241,14,0.093626779727602,1
273,242,14,0.088975689204853,1
273,243,14,0.0860160432526111,1
273,244,14,0.0838634322181721,1
273,245,14,0.0816220330200406,1
273,246,14,0.079623589594329,1
273,275,14,0.089930062856342,1
273,276,14,0.0998646501621027,1
274,226,14,0.154926074230639,1
274,227,14,0.145838542375344,1
274,228,14,0.130098126074844,1
274,229,14,0.123181204582866,1
274,230,14,0.114077137642498,1
274,231,14,0.101714571949744,1
274,232,14,0.0950149020376135,1
274,233,14,0.095625056907292,1
274,234,14,0.0977106644009465,1
274,235,14,0.0967998024485737,1
274,236,14,0.0943319505927054,1
274,237,14,0.0988236943037463,1
274,238,14,0.107363049085033,1
274,239,14,0.110765248340865,1
274,240,14,0.100897920338999,1
274,241,14,0.0869136502817998,1
274,242,14,0.0783946350618486,1
274,275,14,0.0935414763362855,1
274,276,14,0.102095051546497,1
275,227,14,0.175020294802791,1
275,228,14,0.138670973035407,1
275,229,14,0.121649170764844,1
275,230,14,0.105884079718292,1
275,231,14,0.0913879061901834,1
275,232,14,0.0841010809060562,1
275,233,14,0.0845601565065624,1
275,234,14,0.0864440564233882,1
275,235,14,0.0840014803568816,1
275,236,14,0.0794872039158355,1
275,237,14,0.080651712538633,1
275,238,14,0.0850287273125333,1
275,239,14,0.0855061603102713,1
275,275,14,0.0950639637962202,1
275,276,14,0.102092116664808,1
276,228,14,0.137113350118214,1
276,229,14,0.115327870403809,1
276,230,14,0.0956939467010139,1
276,231,14,0.0789436050014988,1
276,274,14,0.0815844550250801,1
276,275,14,0.0977881030766256,1
276,276,14,0.101184956883455,1
277,228,14,0.120244225636262,1
277,229,14,0.102040401363934,1
277,230,14,0.0828571002908538,1
277,274,14,0.0888836272733504,1
277,275,14,0.101937341618694,1
278,227,14,0.113673351632331,1
278,228,14,0.0981477124035901,1
278,229,14,0.0850090335530509,1
278,273,14,0.0788985331474106,1
278,274,14,0.0956750777775618,1
278,275,14,0.102518064548471,1
279,227,14,0.0898340238084764,1
279,228,14,0.081014141653887,1
279,273,14,0.0868712703344461,1
279,274,14,0.0996290411850221,1
279,275,14,0.0993405915493822,1
280,272,14,0.0786863137067543,1
280,273,14,0.0948397234893863,1
280,274,14,0.101244447382878,1
281,272,14,0.0922845349254757,1
281,273,14,0.101670248202753,1
282,271,14,0.0916889841293875,1
282,272,14,0.103792129299506,1
282,273,14,0.105108625150517,1
283,270,14,0.0908094595520872,1
283,271,14,0.104037105600496,1
283,272,14,0.107295207920063,1
284,269,14,0.0906968470546832,1
284,270,14,0.106115225629101,1
284,271,14,0.110089100194687,1
285,268,14,0.0960649630626916,1
285,269,14,0.109329765096929,1
285,270,14,0.112391965662268,1
286,267,14,0.0990796364480847,1
286,268,14,0.117954135536033,1
286,269,14,0.119274269617286,1
287,266,14,0.0908198691106707,1
287,267,14,0.116671585843819,1
287,268,14,0.127893256242922,1
288,265,14,0.0798294788980088,1
288,266,14,0.105072102178386,1
288,267,14,0.125537038590561,1
289,264,14,0.0772630303631734,1
289,265,14,0.0949489343374252,1
289,266,14,0.115370237563007,1
290,262,14,0.0787993865777566,1
290,263,14,0.0857829983007099,1
290,264,14,0.0966097256991796,1
290,265,14,0.11107030979051,1
291,260,14,0.0768356438120162,1
291,261,14,0.0969544879775992,1
291,262,14,0.106042198867072,1
291,263,14,0.106939051395085,1
291,264,14,0.113727202555176,1
292,260,14,0.100754002436911,1
292,261,14,0.125329307792488,1
292,262,14,0.134678625979189,1
292,263,14,0.129559386659601,1
293,259,14,0.0863434967625506,1
293,260,14,0.108342199787819,1
293,261,14,0.12967300942129,1
293,262,14,0.14101895511562,1
294,258,14,0.0801894782637163,1
294,259,14,0.095870557522658,1
294,260,14,0.111208332352908,1
295,257,14,0.0790709046955038,1
295,258,14,0.0886504736221274,1
296,242,14,0.0781898391454648,1
296,243,14,0.0820085997788161,1
296,244,14,0.0838355732213978,1
296,245,14,0.0829319429709647,1
296,246,14,0.079373382937736,1
296,255,14,0.0772819888037141,1
296,256,14,0.0823784012657205,1
297,235,14,0.082075878264944,1
297,236,14,0.0881688844738492,1
297,237,14,0.091585483192783,1
297,238,14,0.0894981301159016,1
297,239,14,0.084011634152355,1
297,240,14,0.0814902191071412,1
297,241,14,0.0857834458861527,1
297,242,14,0.0911456729485497,1
297,243,14,0.0922452369235995,1
297,244,14,0.0925596017563764,1
297,245,14,0.0944793532671691,1
297,246,14,0.0974071247418071,1
297,247,14,0.0980703952153884,1
297,248,14,0.0935950075552423,1
297,249,14,0.0870607844049978,1
297,250,14,0.0830849084930744,1
297,251,14,0.0823657409917675,1
297,252,14,0.082723323396084,1
297,253,14,0.082356706159901,1
297,254,14,0.0830974984321721,1
297,255,14,0.0858028071535919,1
298,234,14,0.085165835521813,1
298,235,14,0.0955351881444591,1
298,236,14,0.104268788613836,1
298,237,14,0.109675185965357,1
298,238,14,0.107253154070675,1
298,239,14,0.100926949452002,1
298,240,14,0.0985237097518382,1
298,241,14,0.102954294109162,1
298,242,14,0.106704382347435,1
298,243,14,0.107271652137617,1
298,244,14,0.109070024870405,1
298,245,14,0.117235223797837,1
298,246,14,0.129945000700791,1
298,247,14,0.137014842956335,1
298,248,14,0.128633677658683,1
298,249,14,0.113847603039284,1
298,250,14,0.102099521006847,1
298,251,14,0.0975892088940087,1
298,252,14,0.0964552383865645,1
298,253,14,0.0964317849093627,1
299,233,14,0.084205170097814,1
299,234,14,0.0953683794440119,1
299,235,14,0.10680022317889,1
299,236,14,0.117918776286054,1
299,237,14,0.125990787924298,1
299,238,14,0.125701647728261,1
299,239,14,0.120908979535882,1
299,240,14,0.119628616618259,1
299,241,14,0.122539597244715,1
299,242,14,0.124497105784645,1
299,243,14,0.125740984094604,1
299,244,14,0.132155957694735,1
299,245,14,0.147228857854025,1
299,246,14,0.16818132990679,1
299,247,14,0.177845172778211,1
299,248,14,0.165286436779963,1
299,249,14,0.142155310614067,1
299,250,14,0.123479373216692,1
300,233,14,0.0967932357307203,1
300,234,14,0.108736420257666,1
300,235,14,0.120396289593408,1
300,236,14,0.131903391623451,1
300,237,14,0.142180081271286,1
300,238,14,0.145159389012621,1
300,239,14,0.144318593364277,1
300,240,14,0.145743769354873,1
300,241,14,0.149775017980147,1
300,242,14,0.150191016678824,1
300,243,14,0.148837991461604,1
300,244,14,0.155565571523131,1
300,245,14,0.172116424390798,1
300,246,14,0.192800741610714,1
300,247,14,0.200780819199011,1
300,248,14,0.189096025748184,1
300,249,14,0.164856064194495,1
300,250,14,0.143559961615072,1
301,233,14,0.111965646922096,1
301,234,14,0.122450195249558,1
301,235,14,0.131831905834161,1
301,236,14,0.14136807176099,1
301,237,14,0.151540537941434,1
301,238,14,0.158361880759146,1
301,239,14,0.16188811233525,1
301,240,14,0.167899862604057,1
301,241,14,0.175302734005342,1
301,242,14,0.174783445374626,1
301,243,14,0.167081740355429,1
301,244,14,0.171654963799289,1
301,245,14,0.188453241899727,1
301,246,14,0.206125782251472,1
301,247,14,0.207639145362452,1
301,248,14,0.194377111963882,1
301,249,14,0.17002820811342,1
301,250,14,0.151677371205371,1
301,251,14,0.142114260634886,1
302,236,14,0.150888802384121,1
302,237,14,0.158158421205013,1
302,238,14,0.164839580262045,1
302,239,14,0.16956418989081,1
302,240,14,0.177517463505162,1
302,241,14,0.18702089175389,1
302,242,14,0.185215562264506,1
302,243,14,0.174023291834916,1
302,244,14,0.176664122676264,1
302,245,14,0.192832187685109,1
302,246,14,0.206944684577587,1
302,247,14,0.202098114309741,1
302,248,14,0.185242864976516,1
302,249,14,0.163608055310307,1
302,250,14,0.150016803636338,1
302,251,14,0.141370642180248,1
303,238,14,0.160771118104243,1
303,239,14,0.161519122896221,1
303,240,14,0.165815649019353,1
303,245,14,0.171937735493884,1
303,246,14,0.181739971784214,1
303,247,14,0.178406010126173,1
303,248,14,0.167041419301112,1
303,249,14,0.151072670484016,1
303,250,14,0.13851965079128,1
304,245,14,0.152414288666523,1
304,246,14,0.159340545512022,1
304,247,14,0.163448280095389,1
304,248,14,0.160124242046023,1
304,249,14,0.145250619714016,1
304,250,14,0.127094623143288,1
305,244,14,0.140869154661999,1
305,245,14,0.143865432285694,1
305,246,14,0.152306190388013,1
305,247,14,0.164362940129948,1
305,248,14,0.166632812156318,1
305,249,14,0.147936490439063,1
305,250,14,0.122469633245931,1
306,243,14,0.131185144869341,1
306,244,14,0.138516914126001,1
306,245,14,0.144005462588507,1
306,246,14,0.149322381215939,1
306,247,14,0.158836231811406,1
306,248,14,0.159387529195359,1
306,249,14,0.14205571645897,1
306,250,14,0.116967964135874,1
307,242,14,0.118569872435591,1
307,243,14,0.122860324184857,1
307,244,14,0.129960525521578,1
307,245,14,0.134328294459046,1
307,246,14,0.133559521702523,1
307,247,14,0.132500508968589,1
307,248,14,0.127427703441651,1
307,249,14,0.115655221608504,1
308,242,14,0.116239103212692,1
308,243,14,0.115589400972104,1
308,244,14,0.117616298043821,1
308,245,14,0.120333295139376,1
308,246,14,0.117450474031348,1
308,247,14,0.110826746580703,1
308,248,14,0.100817943214451,1
309,242,14,0.111304051696886,1
309,243,14,0.108291456386763,1
309,244,14,0.105976768269415,1
309,245,14,0.105980419287812,1
309,246,14,0.103647942846152,1
309,247,14,0.0959056482213722,1
261,270,15,0.0777228668589323,1
261,271,15,0.0792676376798398,1
262,270,15,0.0810320770419871,1
262,271,15,0.0807211905875083,1
262,272,15,0.0769253463288275,1
263,269,15,0.0774978720509235,1
263,270,15,0.0784572394771384,1
263,271,15,0.0769227886977259,1
266,264,15,0.0767816841898499,1
267,262,15,0.0771153399552108,1
267,263,15,0.0799944269218296,1
270,276,15,0.0777581877444456,1
270,277,15,0.0850035410402602,1
271,238,15,0.0780451347718133,1
271,239,15,0.0811057112414025,1
271,240,15,0.0834021250845297,1
271,241,15,0.0847905031576514,1
271,242,15,0.0813142796636613,1
271,276,15,0.0852782178324179,1
271,277,15,0.092105756511473,1
272,230,15,0.0997596849816925,1
272,231,15,0.0933179649543156,1
272,232,15,0.0861784464334857,1
272,233,15,0.082688462884169,1
