x,y,z,signal,mito.p
811,855,46,0.118332071556111,1
811,856,46,0.116605698650426,1
811,857,46,0.111861599738998,1
811,858,46,0.111310115178749,1
811,859,46,0.117820070533537,1
811,860,46,0.121241211343514,1
811,861,46,0.114334058349037,1
811,862,46,0.102777576019179,1
811,863,46,0.0985265735370895,1
811,864,46,0.0979353393600978,1
811,865,46,0.0921606837728423,1
811,866,46,0.087605436101774,1
811,867,46,0.0841183725804717,1
811,868,46,0.0795522156676492,1
811,869,46,0.0795106294563701,1
811,870,46,0.0825312953113182,1
811,871,46,0.0849942918901385,1
811,872,46,0.0838062164065443,1
811,873,46,0.075276941582847,1
812,849,46,0.0782517704511746,1
812,850,46,0.101126782548038,1
812,851,46,0.129662419127539,1
812,852,46,0.143228830282155,1
812,853,46,0.138478890610716,1
812,854,46,0.126309654148092,1
812,855,46,0.117929357643078,1
812,856,46,0.113647885862931,1
812,857,46,0.113327163240987,1
812,858,46,0.114277091469728,1
812,859,46,0.116381517301733,1
812,860,46,0.118598656822485,1
812,861,46,0.11425676562489,1
812,862,46,0.10402874469036,1
812,863,46,0.0947138876451675,1
812,864,46,0.0879642145200567,1
812,865,46,0.0809649722094043,1
812,866,46,0.0769313368559952,1
812,867,46,0.0744929623254885,1
812,868,46,0.0725629415874158,1
812,869,46,0.0762076017932846,1
812,870,46,0.0823579220849883,1
812,871,46,0.0822795974932393,1
813,850,46,0.0884599717400668,1
813,851,46,0.112312168945723,1
813,852,46,0.1276975485214,1
813,853,46,0.130366620092879,1
813,854,46,0.127516874345056,1
813,855,46,0.125117386296757,1
813,856,46,0.12113605170438,1
813,857,46,0.119508802985817,1
813,858,46,0.119323261509464,1
813,859,46,0.119329660386543,1
813,860,46,0.116971511939656,1
813,861,46,0.109478491777664,1
813,862,46,0.100542349611592,1
813,863,46,0.0892427114583563,1
813,864,46,0.0790137754714246,1
813,865,46,0.0717472989210637,1
813,866,46,0.0675341250946463,1
813,867,46,0.066277355783588,1
813,868,46,0.0668553703737546,1
813,869,46,0.0709677456618469,1
814,852,46,0.103833773631455,1
814,853,46,0.114235115874448,1
814,854,46,0.122073221117364,1
814,855,46,0.127526608945075,1
814,856,46,0.124465064259782,1
814,857,46,0.119486218713774,1
814,858,46,0.116701305402075,1
814,859,46,0.117336974783284,1
814,860,46,0.112651737753302,1
814,861,46,0.101096176965579,1
814,862,46,0.091713151761324,1
814,863,46,0.0808079855597722,1
814,864,46,0.0699819097385042,1
814,865,46,0.0626896819262276,1
815,853,46,0.105031343594934,1
815,854,46,0.117141257405045,1
815,855,46,0.121236720448039,1
815,856,46,0.113859347334267,1
815,857,46,0.109692497224471,1
815,858,46,0.110963498520756,1
815,859,46,0.114054000396237,1
815,860,46,0.109455141717086,1
815,861,46,0.0957251243848252,1
815,862,46,0.0828267793602805,1
815,863,46,0.0720028062126165,1
815,864,46,0.0624149325753048,1
816,853,46,0.0986989603239509,1
816,854,46,0.114371724761375,1
816,855,46,0.115408394766014,1
816,856,46,0.102289587009984,1
816,857,46,0.0975604728928511,1
816,858,46,0.102380190177223,1
816,859,46,0.105050572674838,1
816,860,46,0.0998577735998894,1
816,861,46,0.0883860017593927,1
816,862,46,0.074041990755297,1
816,863,46,0.0629267843340121,1
817,855,46,0.108791975335691,1
817,856,46,0.100246859072896,1
817,857,46,0.0923170149594065,1
817,858,46,0.0909243636115563,1
817,859,46,0.088910450090524,1
817,860,46,0.0827728821248446,1
772,872,47,0.0604195083045743,1
772,873,47,0.0617093687659621,1
772,874,47,0.0709133097785433,1
772,875,47,0.0836695231530842,1
772,876,47,0.0921145158098211,1
772,877,47,0.0838864230209636,1
772,878,47,0.0706143861709078,1
772,879,47,0.0618075649212157,1
773,866,47,0.0622377758344343,1
773,867,47,0.0778579344933585,1
773,868,47,0.083919040420759,1
773,869,47,0.0733118633052409,1
773,870,47,0.0709645916514409,1
773,871,47,0.0855294028531568,1
773,872,47,0.0911105865099107,1
773,873,47,0.0897921777115352,1
773,874,47,0.104453634022235,1
773,875,47,0.133154518681917,1
773,876,47,0.163090905796484,1
773,877,47,0.148300725624873,1
773,878,47,0.100309361694749,1
773,879,47,0.0709757410133288,1
774,865,47,0.0740061933861622,1
774,866,47,0.0946333435646143,1
774,867,47,0.114679727505961,1
774,868,47,0.113075712032776,1
774,869,47,0.0934986980556551,1
774,870,47,0.0948988839839196,1
774,871,47,0.12237596717794,1
774,872,47,0.127361380334094,1
774,873,47,0.121896544616761,1
774,874,47,0.13988774682273,1
774,875,47,0.173340362320255,1
774,876,47,0.212145606045566,1
774,877,47,0.193804905739998,1
774,878,47,0.118688734321323,1
774,879,47,0.0783899693227709,1
774,880,47,0.0656118790571217,1
775,864,47,0.079632337915535,1
775,865,47,0.113332264171397,1
775,868,47,0.13943018168346,1
775,869,47,0.115302664030347,1
775,870,47,0.112501798954083,1
775,871,47,0.129875736662612,1
775,872,47,0.130647275101146,1
775,873,47,0.129461042701822,1
775,874,47,0.148587403105685,1
775,875,47,0.170913786124971,1
775,876,47,0.18431342411207,1
775,877,47,0.16144883452696,1
775,878,47,0.105300044514379,1
775,879,47,0.0787868035373927,1
775,880,47,0.0728048528876094,1
775,881,47,0.0710234016150195,1
775,882,47,0.0621037368819126,1
776,863,47,0.0757342536225172,1
776,864,47,0.113463188051913,1
776,869,47,0.141437443227813,1
776,870,47,0.119923341193006,1
776,871,47,0.110238504449777,1
776,872,47,0.118534213770363,1
776,873,47,0.140999360268046,1
776,874,47,0.158177684434068,1
776,875,47,0.163729119153166,1
776,876,47,0.154082493959875,1
776,877,47,0.13066997618839,1
776,878,47,0.0990258546823063,1
776,879,47,0.0826373700028534,1
776,880,47,0.0756873588093613,1
776,881,47,0.0730124205189378,1
776,882,47,0.0656759067663102,1
777,862,47,0.0691984691290134,1
777,863,47,0.0978686119218374,1
777,869,47,0.138173340985335,1
777,870,47,0.119156306629413,1
777,871,47,0.119620543214563,1
777,872,47,0.16918111817794,1
777,873,47,0.213000420742392,1
777,874,47,0.194567994545717,1
777,875,47,0.167111360501468,1
777,876,47,0.14415120310311,1
777,877,47,0.126820785546398,1
777,878,47,0.105605315081227,1
777,879,47,0.0902304488735692,1
777,880,47,0.0784393107653981,1
777,881,47,0.0703842861854033,1
777,882,47,0.0625173405674997,1
778,860,47,0.0619740200917991,1
778,861,47,0.0663734233063042,1
778,862,47,0.0812376772943232,1
778,863,47,0.113972593181149,1
778,868,47,0.155255175795974,1
778,869,47,0.131248847423358,1
778,870,47,0.136168078278852,1
778,871,47,0.180795547336842,1
778,872,47,0.283076950793077,1
778,873,47,0.310229164425545,1
778,874,47,0.236015585120589,1
778,875,47,0.182573980883426,1
778,876,47,0.144442994493799,1
778,877,47,0.126048468339862,1
778,878,47,0.110231768106564,1
778,879,47,0.0956980881557071,1
778,880,47,0.0824186140712371,1
778,881,47,0.073401226933411,1
778,882,47,0.06604889770062,1
779,859,47,0.0601197410316039,1
779,860,47,0.0663098368989832,1
779,861,47,0.0730977734919002,1
779,862,47,0.0900172092152968,1
779,863,47,0.122649055157126,1
779,870,47,0.168631567558228,1
779,871,47,0.220827766007421,1
779,872,47,0.290152084045473,1
779,873,47,0.270898836375236,1
779,874,47,0.218570143530058,1
779,875,47,0.196166597581292,1
779,876,47,0.152906048078437,1
779,877,47,0.123561109302062,1
779,878,47,0.107139202495879,1
779,879,47,0.0947988447443959,1
779,880,47,0.0860359135613206,1
779,881,47,0.0823675333800733,1
779,882,47,0.0775300277366011,1
779,883,47,0.071428867174991,1
779,884,47,0.0618328099839304,1
780,858,47,0.0626365959074599,1
780,859,47,0.0656449182895846,1
780,860,47,0.072965097383381,1
780,861,47,0.0834015101453742,1
780,862,47,0.107016507597245,1
780,871,47,0.216425766899577,1
780,872,47,0.212164517128535,1
780,873,47,0.180916139561871,1
780,874,47,0.168269038074071,1
780,875,47,0.170879585230239,1
780,876,47,0.144411934630006,1
780,877,47,0.119766289646041,1
780,878,47,0.105760270444321,1
780,879,47,0.0988587570281216,1
780,880,47,0.0968401189812136,1
780,881,47,0.0971493158367353,1
780,882,47,0.0922376325411221,1
780,883,47,0.0867933303400953,1
780,884,47,0.075297423181286,1
780,885,47,0.0627528594803478,1
781,857,47,0.0621719764280425,1
781,858,47,0.0676437302011215,1
781,859,47,0.0709658052315765,1
781,860,47,0.0800460000087222,1
781,861,47,0.0961723578686096,1
781,862,47,0.132230432571359,1
781,872,47,0.156798356508777,1
781,873,47,0.133786034633786,1
781,874,47,0.126198848440948,1
781,875,47,0.127338692226317,1
781,876,47,0.121825663749159,1
781,877,47,0.113592788026826,1
781,878,47,0.108936222638765,1
781,879,47,0.109121699217785,1
781,880,47,0.110307165828574,1
781,881,47,0.109874469347484,1
781,882,47,0.101779117564479,1
781,883,47,0.095634443340786,1
781,884,47,0.0851485917901654,1
781,885,47,0.0717989247498286,1
782,856,47,0.0602381332370292,1
782,857,47,0.066738866680733,1
782,858,47,0.0717397124227826,1
782,859,47,0.0778493875145422,1
782,860,47,0.092982400829606,1
782,861,47,0.119106699107719,1
782,871,47,0.1568454589934,1
782,872,47,0.12779754233279,1
782,873,47,0.113064835239688,1
782,874,47,0.107292068164836,1
782,875,47,0.107680640948909,1
782,876,47,0.111391976675172,1
782,877,47,0.115322470696518,1
782,878,47,0.120664585556283,1
782,879,47,0.127296950261438,1
782,880,47,0.128532764223523,1
782,881,47,0.125371874700174,1
782,882,47,0.111428773463242,1
782,883,47,0.102798116025218,1
782,884,47,0.0955412961980754,1
782,885,47,0.0863582780858007,1
782,886,47,0.0758411589999207,1
782,887,47,0.0632315227427254,1
782,889,47,0.0608688963798295,1
782,890,47,0.0645982540955928,1
783,850,47,0.0606908051173572,1
783,855,47,0.0617364244642803,1
783,856,47,0.0716043365851916,1
783,857,47,0.0789634670585289,1
783,858,47,0.086206574079112,1
783,859,47,0.100431381661114,1
783,860,47,0.125909510169464,1
783,861,47,0.160385855143337,1
783,870,47,0.154363940715611,1
783,871,47,0.14187026950357,1
783,872,47,0.119109541610924,1
783,873,47,0.106220509353731,1
783,874,47,0.101851640334617,1
783,875,47,0.101195223275901,1
783,876,47,0.105941418371199,1
783,877,47,0.116083560664366,1
783,878,47,0.12992917312698,1
783,879,47,0.14483625935508,1
783,880,47,0.1487703486887,1
783,881,47,0.140138549057608,1
783,882,47,0.117390865528987,1
783,883,47,0.103952938115149,1
783,884,47,0.100763837720947,1
783,885,47,0.0982221855739769,1
783,886,47,0.0927765010597475,1
783,887,47,0.0765090499071916,1
783,888,47,0.0652743220668793,1
783,889,47,0.0630243444953978,1
783,890,47,0.0642645909453579,1
784,850,47,0.0630266288815355,1
784,855,47,0.0700494483934328,1
784,856,47,0.0921374050993313,1
784,857,47,0.107899468267592,1
784,858,47,0.129514699817125,1
784,860,47,0.17885881621449,1
784,861,47,0.198375105756695,1
784,862,47,0.197021892518386,1
784,869,47,0.154538021322876,1
784,870,47,0.165009167137735,1
784,871,47,0.157354383882368,1
784,872,47,0.128865973092423,1
784,873,47,0.113028765301753,1
784,874,47,0.104698212602834,1
784,875,47,0.101125958351903,1
784,876,47,0.104840662249771,1
784,877,47,0.115215662665114,1
784,878,47,0.129215133725888,1
784,879,47,0.148285293038977,1
784,880,47,0.157984017811566,1
784,881,47,0.149078753796754,1
784,882,47,0.11897268611413,1
784,883,47,0.0986929313616727,1
784,884,47,0.096533083206896,1
784,885,47,0.0958392723046424,1
784,886,47,0.0906043873089474,1
784,887,47,0.0778411131045264,1
784,888,47,0.0675639583988364,1
784,889,47,0.0618260282125841,1
785,855,47,0.0785862837564778,1
785,856,47,0.113999603451334,1
785,857,47,0.142672517360296,1
785,861,47,0.218237947059559,1
785,862,47,0.173360532411494,1
785,863,47,0.156466134079345,1
785,864,47,0.16401355118624,1
785,865,47,0.168429658974377,1
785,866,47,0.166121689145719,1
785,867,47,0.16391198685938,1
785,868,47,0.1764470106523,1
785,869,47,0.191586701902977,1
785,870,47,0.199691262617599,1
785,871,47,0.170756046666271,1
785,872,47,0.136512735037375,1
785,873,47,0.120978182451013,1
785,874,47,0.111572650851515,1
785,875,47,0.106598997092184,1
785,876,47,0.109086576780918,1
785,877,47,0.116705354995683,1
785,878,47,0.12732451864869,1
785,879,47,0.142447258715868,1
785,880,47,0.153868722143469,1
785,881,47,0.14685040001678,1
785,882,47,0.116938193648659,1
785,883,47,0.0966467898248457,1
785,884,47,0.0953528213622501,1
785,885,47,0.0942194153923599,1
785,886,47,0.0869555282456039,1
785,887,47,0.0777773904128052,1
785,888,47,0.0695748477041296,1
785,889,47,0.0630569359362598,1
786,854,47,0.0612267727251771,1
786,855,47,0.0811962792853111,1
786,856,47,0.114173476387131,1
786,857,47,0.143368048041886,1
786,864,47,0.173104213903272,1
786,865,47,0.157991909327315,1
786,866,47,0.147092077686573,1
786,867,47,0.157551983283278,1
786,868,47,0.18346395695552,1
786,869,47,0.199380079903674,1
786,870,47,0.196388715194781,1
786,871,47,0.160678165712693,1
786,872,47,0.133715543150185,1
786,873,47,0.122307020250875,1
786,874,47,0.116265935150846,1
786,875,47,0.113549903868878,1
786,876,47,0.116680642091102,1
786,877,47,0.12392269128515,1
786,878,47,0.133379180270878,1
786,879,47,0.13735111772937,1
786,880,47,0.136016361292697,1
786,881,47,0.126517766917022,1
786,882,47,0.107979674882011,1
786,883,47,0.102104882709232,1
786,884,47,0.104875284977171,1
786,885,47,0.101967663787371,1
786,886,47,0.09205965809385,1
786,887,47,0.0820156795072704,1
786,888,47,0.0732352000852284,1
786,889,47,0.0682781405740621,1
786,890,47,0.0630467600343738,1
787,854,47,0.0615022813749014,1
787,855,47,0.0771690233397808,1
787,856,47,0.101832813618181,1
787,857,47,0.127628147313001,1
787,858,47,0.152225547619275,1
787,865,47,0.173591411165,1
787,866,47,0.15836774276483,1
787,867,47,0.164868949959068,1
787,868,47,0.173510393333912,1
787,869,47,0.17251939807256,1
787,870,47,0.168816836465781,1
787,871,47,0.151558558784939,1
787,872,47,0.137853968227927,1
787,873,47,0.130903515732567,1
787,874,47,0.127215672841016,1
787,875,47,0.124863183441606,1
787,876,47,0.131249950678027,1
787,877,47,0.142855709553178,1
787,878,47,0.157568090801442,1
787,879,47,0.149785940039433,1
787,880,47,0.126683021486936,1
787,881,47,0.109368257167054,1
787,882,47,0.106007568223192,1
787,883,47,0.123614169361896,1
787,884,47,0.133720475347528,1
787,885,47,0.123398424666552,1
787,886,47,0.103198727264647,1
787,887,47,0.0881292159903707,1
787,888,47,0.0836672777053466,1
787,889,47,0.0824250648661827,1
787,890,47,0.0746895687971959,1
787,891,47,0.0621205388015446,1
788,855,47,0.0716063548922621,1
788,856,47,0.0901440770124715,1
788,857,47,0.111904756465747,1
788,858,47,0.139227338578007,1
788,859,47,0.182376108913716,1
788,865,47,0.196528530009981,1
788,866,47,0.199234333472196,1
788,867,47,0.199117388477307,1
788,868,47,0.187587858010034,1
788,869,47,0.171168300487322,1
788,870,47,0.159877968611704,1
788,871,47,0.150945512614173,1
788,872,47,0.147576367547761,1
788,873,47,0.156911784068193,1
788,874,47,0.157436998187859,1
788,875,47,0.150168977080962,1
788,876,47,0.152868887865299,1
788,877,47,0.163647841732744,1
788,878,47,0.174879441521584,1
788,879,47,0.157743806821509,1
788,880,47,0.124209329827562,1
788,881,47,0.108468215518541,1
788,882,47,0.1241415510525,1
788,883,47,0.168509197146262,1
788,884,47,0.184106116070075,1
788,885,47,0.162732386967536,1
788,886,47,0.126327397079059,1
788,887,47,0.106428459879326,1
788,888,47,0.111726548388075,1
788,889,47,0.110912567093459,1
788,890,47,0.0920963834948533,1
789,850,47,0.0636679183718225,1
789,855,47,0.0677877698327289,1
789,856,47,0.0833749995846571,1
789,857,47,0.101161028870903,1
789,858,47,0.128197452681018,1
789,859,47,0.170216762804711,1
789,864,47,0.209153319794538,1
789,865,47,0.217077998080285,1
789,866,47,0.234836011187677,1
789,867,47,0.2274734865838,1
789,868,47,0.212355561898765,1
789,869,47,0.196398891096667,1
789,870,47,0.173377159108325,1
789,871,47,0.161753929871007,1
789,872,47,0.167682288302822,1
789,873,47,0.198017599326148,1
789,874,47,0.203285484615905,1
789,875,47,0.184463233116621,1
789,876,47,0.170688202993875,1
789,877,47,0.170922690039121,1
789,878,47,0.166964926158256,1
789,879,47,0.147111780517011,1
789,880,47,0.124202580504883,1
789,881,47,0.123863686629571,1
789,882,47,0.156776213538601,1
789,883,47,0.210268917936128,1
789,884,47,0.225687382172401,1
789,885,47,0.196679195659334,1
789,886,47,0.151852803294832,1
789,887,47,0.125854243600292,1
789,888,47,0.130328953680541,1
789,889,47,0.126814153038919,1
789,890,47,0.103432526398159,1
790,849,47,0.0663187018747334,1
790,850,47,0.0765816894925298,1
790,851,47,0.0685633383956715,1
790,855,47,0.0668056200779266,1
790,856,47,0.0802033825320884,1
790,857,47,0.0929402305423257,1
790,858,47,0.10928926413277,1
790,859,47,0.13656634023481,1
790,860,47,0.186323021960427,1
790,863,47,0.204209960110465,1
790,864,47,0.20561759625261,1
790,865,47,0.218781475206727,1
790,866,47,0.231785914392006,1
790,867,47,0.238944791163496,1
790,868,47,0.248923976252352,1
790,869,47,0.252689215703784,1
790,870,47,0.219947550494279,1
790,871,47,0.194224700631197,1
790,872,47,0.193867700399851,1
790,873,47,0.225442797102069,1
790,874,47,0.228147302617616,1
790,875,47,0.20376253193468,1
790,876,47,0.178718105816089,1
790,877,47,0.174002094470581,1
790,878,47,0.160469624621363,1
790,879,47,0.146442922639471,1
790,880,47,0.134801119785318,1
790,881,47,0.149014661190232,1
790,882,47,0.186276737182206,1
790,883,47,0.222637596883931,1
790,884,47,0.231329400589538,1
790,885,47,0.198546863039421,1
790,886,47,0.160536416956957,1
790,887,47,0.130666017451049,1
790,888,47,0.117985104452518,1
790,889,47,0.110736292956324,1
790,890,47,0.0992585051330157,1
791,849,47,0.0757404123794623,1
791,850,47,0.0877281699388075,1
791,851,47,0.0767951692709361,1
791,852,47,0.0602709128801582,1
791,855,47,0.0672784620494931,1
791,856,47,0.0797883381256985,1
791,857,47,0.0905021350703529,1
791,858,47,0.0998369545353164,1
791,859,47,0.113706397298776,1
791,860,47,0.141189522434541,1
791,861,47,0.172751081553,1
791,862,47,0.176482094150767,1
791,863,47,0.190554315122345,1
791,864,47,0.206837328655464,1
791,865,47,0.206789914663641,1
791,866,47,0.213068614860389,1
791,867,47,0.23289506173865,1
791,868,47,0.249010497377317,1
791,869,47,0.259528667799999,1
791,870,47,0.245878785695091,1
791,873,47,0.22683577942632,1
791,874,47,0.217637166484816,1
791,875,47,0.197058845060056,1
791,876,47,0.180635770101871,1
791,877,47,0.182297609099167,1
791,878,47,0.169218265411611,1
791,879,47,0.158234145114176,1
791,880,47,0.14605867850754,1
791,881,47,0.165226612143215,1
791,882,47,0.207206192119366,1
791,883,47,0.227572805462923,1
791,884,47,0.222859571723287,1
791,885,47,0.18781014435659,1
791,886,47,0.159861549586339,1
791,887,47,0.130884254203997,1
791,888,47,0.111242141711686,1
791,889,47,0.103319079369543,1
791,890,47,0.0998980164363659,1
792,849,47,0.0778155240859444,1
792,850,47,0.0912452290076336,1
792,851,47,0.0818412938825385,1
792,852,47,0.0641687181146421,1
792,854,47,0.0612341840006579,1
792,855,47,0.0714543783167729,1
792,856,47,0.0847970818732299,1
792,857,47,0.0969320136053885,1
792,858,47,0.105458160377613,1
792,859,47,0.11167478627491,1
792,860,47,0.122991388591111,1
792,861,47,0.135957382596051,1
792,862,47,0.152503515877937,1
792,863,47,0.191948076214598,1
792,864,47,0.221809429032222,1
792,865,47,0.232957778521703,1
792,866,47,0.235593726494186,1
792,867,47,0.242348344796106,1
792,868,47,0.238555510998489,1
792,869,47,0.240214234923778,1
792,870,47,0.257035545878988,1
792,871,47,0.26011058920964,1
792,872,47,0.232374273617126,1
792,873,47,0.215512505664239,1
792,874,47,0.192308243435816,1
792,875,47,0.177725955382201,1
792,876,47,0.171812198850414,1
792,877,47,0.18087361882899,1
792,878,47,0.177008904744836,1
792,879,47,0.164791138056253,1
792,880,47,0.146906795799554,1
792,881,47,0.161463890708322,1
792,882,47,0.206189380698765,1
792,883,47,0.224193834940226,1
792,884,47,0.203788828334197,1
792,885,47,0.16798808453807,1
792,886,47,0.147263173016499,1
792,887,47,0.132116148367142,1
792,888,47,0.130436138116478,1
792,889,47,0.13065632178943,1
793,849,47,0.071457233799445,1
793,850,47,0.0833710148883828,1
793,851,47,0.0795995842313394,1
793,852,47,0.0707890378747068,1
793,853,47,0.072045768247365,1
793,854,47,0.0793414031696481,1
793,855,47,0.0854004258926447,1
793,856,47,0.0963625589735049,1
793,857,47,0.110213869421996,1
793,858,47,0.123473809409096,1
793,859,47,0.128453602456172,1
793,860,47,0.129784114607237,1
793,861,47,0.135699506551827,1
793,862,47,0.157469862197521,1
793,863,47,0.204777733901412,1
793,864,47,0.245121044429649,1
793,865,47,0.275082429997064,1
793,866,47,0.27819695686539,1
793,867,47,0.271433979786921,1
793,868,47,0.254198000829855,1
793,869,47,0.237865237000908,1
793,870,47,0.247470613449053,1
793,871,47,0.244584161769427,1
793,872,47,0.213768324930254,1
793,873,47,0.188394921248903,1
793,874,47,0.166104945633687,1
793,875,47,0.159930756102738,1
793,876,47,0.163109453454386,1
793,877,47,0.181702838017502,1
793,878,47,0.190070635296092,1
793,879,47,0.175083245107572,1
793,880,47,0.161145348636782,1
793,881,47,0.163883198402259,1
793,882,47,0.201755309328727,1
793,883,47,0.229554536396294,1
793,884,47,0.19940794681866,1
793,885,47,0.162089085659911,1
793,886,47,0.142819224272309,1
793,887,47,0.137626126669627,1
793,888,47,0.147418498294394,1
793,889,47,0.156821239308554,1
794,847,47,0.061112832476827,1
794,848,47,0.0635701570287031,1
794,849,47,0.0695237735026991,1
794,850,47,0.0783714670930023,1
794,851,47,0.0817920562756448,1
794,852,47,0.0891330090058808,1
794,853,47,0.116335440194979,1
794,854,47,0.13841104693832,1
794,855,47,0.131998567378384,1
794,856,47,0.123208522089391,1
794,857,47,0.13409486806424,1
794,858,47,0.158243646083794,1
794,859,47,0.165838658895047,1
794,860,47,0.152717754955145,1
794,861,47,0.150869141432161,1
794,862,47,0.168041988263239,1
794,863,47,0.207463224498255,1
794,864,47,0.238162518706007,1
794,865,47,0.265570661462697,1
794,869,47,0.233571032363937,1
794,870,47,0.214462765336642,1
794,871,47,0.197380528162535,1
794,872,47,0.178011802177145,1
794,873,47,0.163206994146572,1
794,874,47,0.151522397990737,1
794,875,47,0.150365174699468,1
794,876,47,0.156418784984855,1
794,877,47,0.183903402759289,1
794,878,47,0.202829970232372,1
794,879,47,0.196751062966404,1
794,880,47,0.197585253290658,1
794,881,47,0.186609842215373,1
794,882,47,0.207689080198152,1
794,883,47,0.23652438021489,1
794,884,47,0.199170617270208,1
794,885,47,0.154461299695263,1
794,886,47,0.131629431345682,1
794,887,47,0.122867668314609,1
794,888,47,0.123532294886007,1
795,846,47,0.0617741363047521,1
795,847,47,0.0713284904693334,1
795,848,47,0.0756498221916899,1
795,849,47,0.0767447310633734,1
795,850,47,0.0834777969608527,1
795,851,47,0.092328346033828,1
795,852,47,0.12016866609294,1
795,853,47,0.185837122645369,1
795,854,47,0.226316964183733,1
795,855,47,0.207848143562454,1
795,856,47,0.175268552953524,1
795,857,47,0.180616988813569,1
795,858,47,0.21181673231854,1
795,859,47,0.215498254209812,1
795,860,47,0.184138045558136,1
795,861,47,0.171134878360592,1
795,862,47,0.177568125067234,1
795,863,47,0.204796554128114,1
795,864,47,0.236203086496412,1
795,865,47,0.258626750618549,1
795,869,47,0.245019363287589,1
795,870,47,0.212948723526561,1
795,871,47,0.187695470768372,1
795,872,47,0.173029556010864,1
795,873,47,0.165070456179451,1
795,874,47,0.160378275134789,1
795,875,47,0.15548636605668,1
795,876,47,0.152188465282938,1
795,877,47,0.177549291861064,1
795,878,47,0.20169029518007,1
795,879,47,0.203538065037719,1
795,880,47,0.215249723381606,1
795,881,47,0.211791396399558,1
795,882,47,0.222025978454501,1
795,883,47,0.22758191704854,1
795,884,47,0.192606109216917,1
795,885,47,0.150429513915857,1
795,886,47,0.119269760147762,1
795,887,47,0.105526555677343,1
796,844,47,0.0657692810496879,1
796,845,47,0.0743689500109858,1
796,846,47,0.082963349308807,1
796,847,47,0.100373966990205,1
796,848,47,0.103602518473415,1
796,849,47,0.106208568244374,1
796,850,47,0.116223102910765,1
796,851,47,0.117389074362584,1
796,852,47,0.144449873611145,1
796,853,47,0.20830631873666,1
796,854,47,0.23449576744783,1
796,855,47,0.216593253937763,1
796,856,47,0.193358905305549,1
796,857,47,0.19746524514163,1
796,858,47,0.21491578766257,1
796,859,47,0.214261090383191,1
796,860,47,0.189527743142792,1
796,861,47,0.179034804803358,1
796,862,47,0.176514477920162,1
796,863,47,0.194327705678859,1
796,864,47,0.228189356089696,1
796,865,47,0.241615108763777,1
796,869,47,0.231295160756406,1
796,870,47,0.212569022207971,1
796,871,47,0.190071530879293,1
796,872,47,0.173928085551507,1
796,873,47,0.168073515387833,1
796,874,47,0.167761683700573,1
796,875,47,0.159233849597678,1
796,876,47,0.150787124182138,1
796,877,47,0.171711114763821,1
796,878,47,0.19627424927803,1
796,879,47,0.203819343060388,1
796,882,47,0.239130137947849,1
796,883,47,0.206634848975079,1
796,884,47,0.186065717012737,1
796,885,47,0.160033696253067,1
796,886,47,0.11410992891821,1
796,887,47,0.0908730622694587,1
797,845,47,0.0917890427030684,1
797,846,47,0.124696708801823,1
797,847,47,0.154553012606904,1
797,848,47,0.144074805962165,1
797,849,47,0.149806590370939,1
797,850,47,0.168934508310804,1
797,851,47,0.145407096300167,1
797,852,47,0.13840218196257,1
797,853,47,0.159496502085645,1
797,854,47,0.166468409639445,1
797,855,47,0.162045980851029,1
797,856,47,0.16351616504316,1
797,857,47,0.176530819068726,1
797,858,47,0.180844492905735,1
797,859,47,0.175951052250556,1
797,860,47,0.165468770053276,1
797,861,47,0.165689122459295,1
797,862,47,0.165581704392958,1
797,863,47,0.175739227354153,1
797,864,47,0.19712559845725,1
797,865,47,0.197117148824434,1
797,866,47,0.183961953133534,1
797,867,47,0.173635878817884,1
797,868,47,0.177499061324969,1
797,869,47,0.185901072477757,1
797,870,47,0.187627276650376,1
797,871,47,0.178278101895251,1
797,872,47,0.161459438751247,1
797,873,47,0.156572526767814,1
797,874,47,0.162018814827244,1
797,875,47,0.154445399848566,1
797,876,47,0.154879030851258,1
797,877,47,0.175165794515729,1
797,878,47,0.194697153218762,1
797,883,47,0.188429031287368,1
797,884,47,0.162054936683046,1
797,885,47,0.145307998071978,1
797,886,47,0.101591291701988,1
798,845,47,0.0949613995852385,1
798,846,47,0.138496244157682,1
798,847,47,0.162638688197491,1
798,848,47,0.144555059209212,1
798,849,47,0.152068262441909,1
798,850,47,0.176010952489337,1
798,851,47,0.154280612539452,1
798,852,47,0.140370245517515,1
798,853,47,0.137215599117645,1
798,854,47,0.141127065240822,1
798,855,47,0.148711253176854,1
798,856,47,0.170912397322035,1
798,857,47,0.197946251197745,1
798,858,47,0.191801421220452,1
798,859,47,0.177166358655269,1
798,860,47,0.157532306411773,1
798,861,47,0.152294170059672,1
798,862,47,0.150811979860852,1
798,863,47,0.154535451388471,1
798,864,47,0.164147174795828,1
798,865,47,0.165764481242905,1
798,866,47,0.161255544308992,1
798,867,47,0.151423416577749,1
798,868,47,0.149693513257123,1
798,869,47,0.156046430044413,1
798,870,47,0.168947916099897,1
798,871,47,0.174053661891746,1
798,872,47,0.166928921117655,1
798,873,47,0.167384136973454,1
798,874,47,0.172932248949079,1
798,875,47,0.158297368096429,1
798,876,47,0.171776076994612,1
798,877,47,0.198181698723527,1
798,878,47,0.203792709194737,1
798,883,47,0.168680707819121,1
798,884,47,0.116446518470923,1
798,885,47,0.096540273831443,1
