x,y,z,signal,cytoplasm.p
759,775,10,0.0881487942815461,1
759,776,10,0.0846535484062378,1
759,777,10,0.0807038242723284,1
759,778,10,0.0787763295333756,1
759,779,10,0.0816345590183607,1
759,780,10,0.0846664260788344,1
759,781,10,0.0861246722395743,1
760,765,10,0.0805632952314503,1
760,766,10,0.0826790955602593,1
760,767,10,0.086486123060932,1
760,768,10,0.0898887251436621,1
760,769,10,0.0912977560879293,1
760,770,10,0.0924690616153793,1
760,771,10,0.0916976033461999,1
760,772,10,0.0901230872755807,1
760,773,10,0.0895920335417973,1
760,774,10,0.0868955486476781,1
760,775,10,0.0849773445037019,1
760,776,10,0.0845681171333661,1
760,777,10,0.0847265559860333,1
760,778,10,0.0854938772869059,1
760,779,10,0.087085682943772,1
760,780,10,0.0854704749623261,1
760,781,10,0.0844507346539576,1
761,763,10,0.0777398047709028,1
761,764,10,0.0810730055336907,1
761,765,10,0.0792354307101928,1
761,766,10,0.079586337697334,1
761,767,10,0.0858199049175062,1
761,768,10,0.09199946136289,1
761,769,10,0.0936860016757599,1
761,770,10,0.0936875298603431,1
761,771,10,0.0915465624414942,1
761,772,10,0.0893646281664752,1
761,773,10,0.0876186549008816,1
761,774,10,0.0840479461199202,1
761,775,10,0.082939059579505,1
761,776,10,0.0867029718138822,1
761,777,10,0.0915227381077827,1
761,780,10,0.0874345630082652,1
761,781,10,0.0806907675655546,1
762,763,10,0.07749879279812,1
762,764,10,0.0811692619801998,1
762,765,10,0.0787293906085832,1
762,766,10,0.0791638042511921,1
762,767,10,0.0862706042761546,1
762,768,10,0.0925986823596091,1
762,769,10,0.0932609361748274,1
762,770,10,0.0924117259201589,1
762,771,10,0.0909831994328197,1
762,772,10,0.0886349488013406,1
762,773,10,0.0857326705147079,1
762,774,10,0.0822847472088572,1
762,775,10,0.0835402947107166,1
762,776,10,0.0906836368900433,1
762,781,10,0.0775753810614578,1
763,764,10,0.0786008568575717,1
763,765,10,0.0785970843516968,1
763,766,10,0.0802418329723663,1
763,767,10,0.0860668953529889,1
763,768,10,0.0899193016234819,1
763,769,10,0.0882191483190737,1
763,770,10,0.0875070015151407,1
763,771,10,0.0883216581736263,1
763,772,10,0.088202140072248,1
763,773,10,0.0862118874601393,1
763,774,10,0.0842541615215654,1
763,775,10,0.0882783127205317,1
764,765,10,0.078342919760974,1
764,766,10,0.0816509598277998,1
764,767,10,0.0852344247938805,1
764,768,10,0.0873789728962717,1
764,769,10,0.0867093403153252,1
764,770,10,0.0866745948968098,1
764,771,10,0.0878796803370344,1
764,772,10,0.0895539184443055,1
764,773,10,0.0926049101913415,1
765,765,10,0.076694545698218,1
765,766,10,0.081279399969513,1
765,767,10,0.0845577651214824,1
765,768,10,0.0893177659706159,1
765,771,10,0.0915304173951653,1
766,766,10,0.0804786056715981,1
766,767,10,0.0869837677384505,1
767,765,10,0.0768298955361153,1
767,766,10,0.0809303536589982,1
767,767,10,0.0883666149343149,1
767,788,10,0.0769960520406315,1
768,763,10,0.0774313992185925,1
768,764,10,0.0796234808950072,1
768,765,10,0.0797818430187413,1
768,766,10,0.0822524635102771,1
768,767,10,0.0867184838465135,1
768,768,10,0.0928417212550398,1
768,788,10,0.0769148344649998,1
769,763,10,0.077903128698974,1
769,764,10,0.0794785463345566,1
769,765,10,0.0812664391739056,1
769,766,10,0.0834543199412359,1
769,767,10,0.0866690512313971,1
769,768,10,0.0925926975028313,1
769,785,10,0.0804275745370432,1
769,787,10,0.0910517375522652,1
770,762,10,0.0941138358123599,1
770,763,10,0.0839903290852786,1
770,764,10,0.0800875182998505,1
770,765,10,0.0825087381466587,1
770,766,10,0.0848048067095871,1
770,767,10,0.0888736972705984,1
771,762,10,0.108712595923954,1
771,763,10,0.089759583955264,1
771,764,10,0.0821137631756366,1
771,765,10,0.0841994729745352,1
771,766,10,0.0851567303550913,1
771,767,10,0.0885202198642,1
772,762,10,0.0964010357894435,1
772,763,10,0.0861188792051292,1
772,764,10,0.0845203725547768,1
772,765,10,0.0871753534901945,1
772,766,10,0.0878186105004056,1
772,767,10,0.0916395579083488,1
773,762,10,0.0794873317973906,1
773,763,10,0.0816225573344164,1
773,764,10,0.0851927609832352,1
773,765,10,0.0876607343265808,1
773,766,10,0.0903424489010882,1
774,763,10,0.0769566517335112,1
774,764,10,0.081887099513334,1
774,765,10,0.0861741943717793,1
774,766,10,0.0914714384219621,1
774,767,10,0.0991073995336927,1
775,764,10,0.0775855732213978,1
775,765,10,0.0851056544619921,1
775,766,10,0.0913178654624657,1
775,767,10,0.0974207697037342,1
776,764,10,0.0768255283810093,1
776,765,10,0.0861278564902958,1
776,766,10,0.0920907368228288,1
776,767,10,0.0966176287792836,1
776,768,10,0.1007569373186,1
777,764,10,0.0787164809655978,1
777,765,10,0.0864438198425113,1
777,766,10,0.093122677031552,1
777,767,10,0.0972890261256902,1
777,768,10,0.100157051337795,1
777,769,10,0.0962094244613885,1
777,776,10,0.0810913949013112,1
778,763,10,0.0773504757705375,1
778,764,10,0.0841055631545617,1
778,765,10,0.0892895041469431,1
778,766,10,0.0960816707878629,1
778,767,10,0.101790719021716,1
778,768,10,0.103879446825315,1
778,769,10,0.0968790250719462,1
778,770,10,0.090281756315047,1
778,771,10,0.0875154097273872,1
778,776,10,0.078108595993522,1
779,763,10,0.0833537986448647,1
779,764,10,0.0898502583718939,1
779,765,10,0.0941578846140074,1
780,762,10,0.0814569123561205,1
780,763,10,0.0946975831409142,1
780,764,10,0.0988023700544366,1
783,763,10,0.197231978163969,1
783,764,10,0.177667123289073,1
784,762,10,0.195853645186999,1
784,763,10,0.227314042315495,1
784,764,10,0.191868037488734,1
785,763,10,0.220036533202655,1
746,777,11,0.0840685989910657,1
747,775,11,0.0776103886371611,1
747,776,11,0.101785942645634,1
747,777,11,0.117377070018732,1
747,778,11,0.0863540725671557,1
748,767,11,0.0804149782038678,1
748,768,11,0.0920091483906874,1
748,769,11,0.0815659185936712,1
748,775,11,0.0805007547569381,1
748,776,11,0.0945536012980489,1
748,777,11,0.104604874128743,1
748,778,11,0.079480483740116,1
749,767,11,0.0793347179495574,1
749,768,11,0.0890721374736948,1
749,769,11,0.080081942664049,1
749,774,11,0.0802295435549231,1
749,775,11,0.0833065655924957,1
749,776,11,0.0812410802615331,1
749,777,11,0.0787688932209476,1
750,773,11,0.0792483787176447,1
750,774,11,0.0826231218036005,1
750,775,11,0.0841522271340107,1
750,776,11,0.0778382160216151,1
751,772,11,0.0775875042328795,1
751,773,11,0.0799414391994819,1
751,774,11,0.0824685577620523,1
751,775,11,0.0837688957785787,1
751,776,11,0.0786362928364845,1
751,779,11,0.078333846564641,1
751,780,11,0.0767480321586304,1
752,772,11,0.0794936363580561,1
752,773,11,0.0839311582897428,1
752,774,11,0.0871990883068175,1
752,775,11,0.088430536529622,1
752,776,11,0.0825349091069059,1
752,777,11,0.0777488268146137,1
752,778,11,0.0784414397110081,1
752,779,11,0.0813942631822865,1
752,780,11,0.079731419321573,1
753,772,11,0.0806848594377099,1
753,773,11,0.0875283129762948,1
753,774,11,0.0903263805836923,1
753,775,11,0.0894688452397882,1
753,776,11,0.0817317873646885,1
753,777,11,0.0775492164952883,1
753,778,11,0.078174026591179,1
753,779,11,0.080059640120843,1
753,780,11,0.0783271327829993,1
754,772,11,0.081503844886835,1
754,773,11,0.093476032950473,1
754,774,11,0.100711040628482,1
754,775,11,0.099754473808323,1
754,776,11,0.0860025453544723,1
754,777,11,0.078280558320639,1
754,778,11,0.0780716893767258,1
754,779,11,0.0790241959575106,1
754,780,11,0.0779028026010085,1
754,781,11,0.0782646114907204,1
755,768,11,0.0785542823952113,1
755,769,11,0.0767673678497586,1
755,772,11,0.0817960222698055,1
755,773,11,0.101695543174348,1
755,774,11,0.11961201759241,1
755,775,11,0.120358743568837,1
755,776,11,0.0977229857887785,1
755,777,11,0.0795514707913413,1
756,768,11,0.0802894944279449,1
756,769,11,0.0790107556060716,1
756,772,11,0.0827281765010993,1
756,773,11,0.102200873533326,1
756,774,11,0.120262960284081,1
756,775,11,0.120042390177878,1
756,776,11,0.0982770709906319,1
756,777,11,0.0788307878936066,1
757,767,11,0.0793256063887579,1
757,768,11,0.0855838483549828,1
757,769,11,0.0847011203447278,1
757,770,11,0.0807261779681565,1
757,771,11,0.0774186813979398,1
757,772,11,0.0827898729573479,1
757,773,11,0.0952774940228161,1
757,774,11,0.106282187787414,1
757,775,11,0.105617357158861,1
757,776,11,0.0934312104654172,1
757,777,11,0.0795987358140991,1
758,765,11,0.0789791944382777,1
758,766,11,0.0837731862047517,1
758,767,11,0.0835496044879264,1
758,768,11,0.0867761264574661,1
758,769,11,0.0868504448232012,1
758,770,11,0.0846736705689297,1
758,771,11,0.0818969080286086,1
758,772,11,0.0829575128879031,1
758,773,11,0.0871015786210685,1
758,774,11,0.090560921749788,1
758,775,11,0.0898951447977272,1
758,776,11,0.0856378911001599,1
758,777,11,0.0783244472703426,1
759,766,11,0.0804578185248198,1
759,767,11,0.0817042928303462,1
759,768,11,0.0857531955042984,1
759,769,11,0.0883103150796907,1
759,770,11,0.088725143662139,1
759,771,11,0.0866432830980483,1
759,772,11,0.0847119071538988,1
759,773,11,0.0844362328856115,1
759,774,11,0.0842091280319438,1
759,775,11,0.0834332386668808,1
759,776,11,0.0818590806646158,1
759,777,11,0.0788111708630573,1
759,779,11,0.0783886246287598,1
759,780,11,0.0791155353582269,1
760,767,11,0.0782511967155924,1
760,768,11,0.084340737334355,1
760,769,11,0.0883010308787918,1
760,770,11,0.0896671575613294,1
760,771,11,0.0879606037850894,1
760,772,11,0.0852555252504688,1
760,773,11,0.0839658397674806,1
760,774,11,0.082317427340258,1
760,775,11,0.081323800445437,1
760,776,11,0.0816493613083613,1
760,777,11,0.081436828557895,1
760,778,11,0.0809310761897844,1
760,779,11,0.0821044661865823,1
760,780,11,0.0803882701410892,1
761,764,11,0.0782537543466941,1
761,767,11,0.0770855499469547,1
761,768,11,0.0838813356358834,1
761,769,11,0.0867833197949394,1
761,770,11,0.0879398869731664,1
761,771,11,0.086481442596016,1
761,772,11,0.0847321891685346,1
761,773,11,0.0837815944169982,1
761,774,11,0.0816796244783711,1
761,775,11,0.0813299899127029,1
761,776,11,0.084697475720408,1
761,777,11,0.0873068860636727,1
761,778,11,0.0877675410013842,1
761,779,11,0.086144724067411,1
761,780,11,0.0803386265214069,1
762,764,11,0.081336019528025,1
762,765,11,0.0780643489754641,1
762,767,11,0.0788130059633727,1
762,768,11,0.0843353918853526,1
762,769,11,0.0839998306848211,1
762,770,11,0.0833615099026361,1
762,771,11,0.0832123616449456,1
762,772,11,0.0840166662915474,1
762,773,11,0.0846402167541206,1
762,774,11,0.0825759974505533,1
762,775,11,0.0830138575010717,1
762,776,11,0.089238191672967,1
762,780,11,0.078917031214353,1
763,764,11,0.0778427110582761,1
763,765,11,0.0795570016685985,1
763,766,11,0.0783821666102283,1
763,767,11,0.0808129583914342,1
763,768,11,0.0840270694560532,1
763,769,11,0.0808175940978059,1
763,770,11,0.079365479857632,1
763,771,11,0.0806137700812406,1
763,772,11,0.0843579885561354,1
763,773,11,0.0870018374021834,1
763,774,11,0.0863783125159212,1
763,775,11,0.0883713977044749,1
764,765,11,0.0790225271032168,1
764,766,11,0.0802965151253188,1
764,767,11,0.0813793777692751,1
764,768,11,0.0827455556044347,1
764,769,11,0.0810045185668672,1
764,770,11,0.0802934012094526,1
764,771,11,0.0810579282983466,1
764,772,11,0.085567907919142,1
764,773,11,0.0939334269085299,1
765,766,11,0.0786077432793128,1
765,767,11,0.082128309702527,1
765,768,11,0.0854501801595348,1
765,769,11,0.0868336923394856,1
765,770,11,0.0872738414698399,1
765,771,11,0.0856592601080139,1
765,772,11,0.0903166104328842,1
766,766,11,0.0770845332885918,1
766,767,11,0.0834043757998991,1
766,768,11,0.0889497228550938,1
766,771,11,0.0894068035033408,1
767,764,11,0.0770627806360726,1
767,765,11,0.0772810169038955,1
767,766,11,0.0786144378787212,1
767,767,11,0.0837727641956199,1
767,768,11,0.0903749052397677,1
768,764,11,0.0823611436498623,1
768,765,11,0.0811089274625128,1
768,766,11,0.080178595543379,1
768,767,11,0.082969629665247,1
768,768,11,0.0893709583034517,1
768,769,11,0.0903718616587568,1
769,764,11,0.0784851879910012,1
769,765,11,0.0792867112137801,1
769,766,11,0.0812238098575195,1
769,767,11,0.0836513086886821,1
769,768,11,0.0897538420734408,1
769,769,11,0.0898554823334189,1
769,785,11,0.0789494364004105,1
770,763,11,0.0784037210463371,1
770,765,11,0.0795751544553422,1
770,766,11,0.0833661583971633,1
770,767,11,0.0858467600440731,1
770,768,11,0.0915845880218974,1
771,763,11,0.0864233715818539,1
771,764,11,0.0786447841717419,1
771,765,11,0.0808627810452936,1
771,766,11,0.0832779648827019,1
771,767,11,0.0850755959024704,1
771,768,11,0.0909990887160385,1
772,763,11,0.0813927733621698,1
772,764,11,0.081914472560199,1
772,765,11,0.0839964034591449,1
772,766,11,0.0851018499857284,1
772,767,11,0.0879517224110891,1
773,763,11,0.0789702746998108,1
773,764,11,0.0846655309079488,1
773,765,11,0.0853519287607663,1
773,766,11,0.0865211050603243,1
773,767,11,0.0912295952190713,1
774,764,11,0.0798889630033546,1
774,765,11,0.0833016805170916,1
774,766,11,0.0862851955615893,1
774,767,11,0.0917708602950279,1
775,765,11,0.0824679055661214,1
775,766,11,0.0870538724069457,1
775,767,11,0.0905823802747305,1
775,768,11,0.095503294484622,1
776,765,11,0.0841739414220634,1
776,766,11,0.0889094849237877,1
776,767,11,0.0912311617681211,1
776,768,11,0.0947999970843005,1
776,769,11,0.0961756445486139,1
777,764,11,0.0767893890535435,1
777,765,11,0.0839404169143306,1
777,766,11,0.0888205496963069,1
777,767,11,0.0911574892042391,1
777,768,11,0.0938927989384808,1
777,769,11,0.093339711212757,1
777,770,11,0.0910612519399632,1
777,771,11,0.0873200003171463,1
777,772,11,0.0877706740994837,1
777,776,11,0.0802466541069929,1
778,764,11,0.0839429617572767,1
778,765,11,0.0889737070407492,1
778,766,11,0.0922506271311461,1
778,767,11,0.0945070652001551,1
778,768,11,0.0973277934191129,1
778,769,11,0.0967930183320767,1
778,770,11,0.0932252380387266,1
778,771,11,0.0876714699831299,1
778,776,11,0.0769263246227238,1
779,763,11,0.0797474620626579,1
779,764,11,0.0884327360923694,1
779,765,11,0.0928753988625703,1
779,766,11,0.0969350627693825,1
779,767,11,0.100434132303188,1
779,768,11,0.104890778921437,1
779,769,11,0.104364475987425,1
779,770,11,0.0999298825433493,1
779,771,11,0.0937259710558004,1
780,763,11,0.0920103696595384,1
780,764,11,0.0993825047290599,1
780,765,11,0.0996841453471063,1
780,766,11,0.0996907440353485,1
780,767,11,0.101623347642427,1
780,768,11,0.103186418313866,1
780,771,11,0.0888201085049419,1
780,772,11,0.0861124275806754,1
781,762,11,0.0988832039854031,1
781,763,11,0.136080067153162,1
781,764,11,0.143728407199425,1
781,765,11,0.126072337991973,1
781,766,11,0.110235256023989,1
781,767,11,0.103288032997533,1
781,768,11,0.0958051652894676,1
782,762,11,0.148967151832236,1
782,763,11,0.210407231139261,1
782,764,11,0.211424669579638,1
782,765,11,0.163026603455667,1
782,766,11,0.122410603120105,1
782,767,11,0.104320983470542,1
783,762,11,0.210897746420084,1
783,763,11,0.271115648917048,2
783,764,11,0.247924277750553,2
783,765,11,0.171133475605826,1
783,766,11,0.118150203536283,1
783,767,11,0.098792273805663,1
784,762,11,0.249361359513927,1
784,763,11,0.28925651709981,2
784,764,11,0.236992962422261,1
784,765,11,0.145199096235474,1
784,766,11,0.0962777963348123,1
785,762,11,0.22972448174721,1
785,763,11,0.256163328276044,1
785,764,11,0.199383674845289,1
786,763,11,0.168471505943423,1
747,776,12,0.0875540619274103,1
747,777,12,0.0994492013541122,1
747,778,12,0.0785214807763331,1
748,768,12,0.0839540426940245,1
748,769,12,0.0786449951763077,1
748,776,12,0.0846891314489389,1
748,777,12,0.0931054833564714,1
749,768,12,0.0815176305184727,1
749,769,12,0.0778123327948667,1
749,774,12,0.0781530668043013,1
749,775,12,0.0781012939567269,1
750,773,12,0.0796616087806545,1
750,774,12,0.0810758445042134,1
750,775,12,0.08009662986065,1
751,773,12,0.0796983811218179,1
751,774,12,0.0809623815944682,1
751,775,12,0.0799386897460477,1
752,773,12,0.0800835987301873,1
752,774,12,0.0814403964532818,1
752,775,12,0.0810667521256472,1
752,776,12,0.077141095300404,1
752,779,12,0.078822667414859,1
752,780,12,0.0775923445497393,1
753,773,12,0.0814270967715534,1
753,774,12,0.082768996293481,1
753,775,12,0.0812599172145965,1
753,779,12,0.0781044206607486,1
754,768,12,0.0769121041937989,1
754,772,12,0.0769741459302462,1
754,773,12,0.0872762648253087,1
754,774,12,0.0926556088338532,1
754,775,12,0.091018571470955,1
754,776,12,0.0810882745913673,1
754,779,12,0.0782039572691457,1
755,768,12,0.078444406563086,1
755,772,12,0.0771112093809817,1
755,773,12,0.0934820050190953,1
755,774,12,0.106770867967921,1
755,775,12,0.107057002947414,1
755,776,12,0.0908002201097326,1
756,768,12,0.0779656372030974,1
756,772,12,0.0779076557060238,1
756,773,12,0.0933282530254218,1
756,774,12,0.106776827248388,1
756,775,12,0.107855879022003,1
756,776,12,0.0939403964532818,1
756,777,12,0.0786743823576653,1
757,768,12,0.0805241762637511,1
757,769,12,0.0795282283187054,1
757,770,12,0.0766917067276952,1
757,772,12,0.0776465727231712,1
757,773,12,0.0867960695859809,1
757,774,12,0.0955079685554602,1
757,775,12,0.0974993976778756,1
757,776,12,0.0913013815300159,1
757,777,12,0.0807822348478261,1
758,767,12,0.0769337097825297,1
758,768,12,0.0838401577751474,1
758,769,12,0.0869530441948424,1
758,770,12,0.0843499256240876,1
758,771,12,0.0791310729671692,1
758,772,12,0.0781579838500942,1
758,773,12,0.0809297654038448,1
758,774,12,0.0846360669976582,1
758,775,12,0.0856214199558655,1
758,776,12,0.0833854749060582,1
758,777,12,0.0779951394778545,1
759,768,12,0.0837045265978289,1
759,769,12,0.0898185885047782,1
759,770,12,0.0888571366092154,1
759,771,12,0.0835856926627702,1
759,772,12,0.0805418239183522,1
759,773,12,0.0806035267686786,1
759,774,12,0.0818919398301938,1
759,775,12,0.0817182638902387,1
759,776,12,0.0796113577235856,1
759,777,12,0.0767958023135308,1
760,768,12,0.0785368009866318,1
760,769,12,0.085884350827189,1
760,770,12,0.0875968894602068,1
760,771,12,0.0850498789217436,1
760,772,12,0.0822554111801217,1
760,773,12,0.081098991065683,1
760,774,12,0.0814356584416661,1
760,775,12,0.081109157649312,1
760,776,12,0.0789945210426541,1
761,769,12,0.0803954059318627,1
761,770,12,0.0828087994274999,1
761,771,12,0.0822688835019494,1
761,772,12,0.081544632708828,1
761,773,12,0.0833548216973054,1
761,774,12,0.0898635069010002,1
761,775,12,0.0923729969912028,1
761,776,12,0.0869223142571565,1
761,777,12,0.0802643720964493,1
761,778,12,0.07854896252252,1
762,764,12,0.080718677714951,1
762,765,12,0.077019281725112,1
762,769,12,0.0771616522603832,1
762,770,12,0.0770605171325477,1
762,771,12,0.0773868197084914,1
762,772,12,0.0802673069781384,1
762,773,12,0.0873424755004517,1
762,774,12,0.0999090442439489,1
762,775,12,0.103364723566115,1
762,776,12,0.0958862294072332,1
762,777,12,0.0866559497660791,1
762,778,12,0.0853832021950613,1
762,779,12,0.079380870402786,1
763,765,12,0.0801748294315818,1
763,766,12,0.0770004191957376,1
763,768,12,0.0774680053137344,1
763,772,12,0.0807612430905596,1
763,773,12,0.0903450385025786,1
763,774,12,0.101300990212457,1
763,775,12,0.103685878909467,1
763,776,12,0.0992503775063506,1
764,765,12,0.0808287006108646,1
764,766,12,0.0804035200165325,1
764,767,12,0.0796916673401762,1
764,768,12,0.0785709965144603,1
764,771,12,0.0767979187532674,1
764,772,12,0.0835008624332075,1
764,773,12,0.0974799660755811,1
765,766,12,0.0770516165763141,1
765,767,12,0.0811625034400138,1
765,768,12,0.0822273475728592,1
765,769,12,0.0811954393345248,1
765,770,12,0.0821168898796583,1
765,771,12,0.0823039678065858,1
765,772,12,0.0897388351729521,1
766,767,12,0.0814779872363978,1
766,768,12,0.0845227767280123,1
766,769,12,0.0842425179059753,1
766,770,12,0.0857415199183195,1
766,771,12,0.0857128680559037,1
767,764,12,0.0789535989450283,1
767,765,12,0.0797253769180954,1
767,766,12,0.0788845940579068,1
767,767,12,0.0812418411567859,1
767,768,12,0.086133285062309,1
767,769,12,0.0865710619898165,1
767,770,12,0.0868000275201107,1
767,771,12,0.0851220233010424,1
767,772,12,0.089002723365597,1
768,764,12,0.0839507113795146,1
768,765,12,0.082245602664847,1
768,766,12,0.0803974392485884,1
768,767,12,0.0819994370653945,1
768,768,12,0.088448759651221,1
768,769,12,0.0899503576591332,1
768,770,12,0.0888476414037507,1
768,771,12,0.0863187133171759,1
768,772,12,0.0881828299574308,1
769,765,12,0.0767001916688747,1
769,766,12,0.0801736145568086,1
769,767,12,0.0824987442031291,1
769,768,12,0.0874781002836924,1
769,769,12,0.0883422087395278,1
769,770,12,0.0885824598170578,1
769,771,12,0.0879848565220105,1
770,762,12,0.0778619444441603,1
770,765,12,0.0769690434561985,1
770,766,12,0.0828402135315054,1
770,767,12,0.0848409524311307,1
770,768,12,0.0877354555192145,1
770,769,12,0.0877907195332426,1
770,770,12,0.0890571881199058,1
771,762,12,0.093727384146984,1
771,763,12,0.0781591859367119,1
771,765,12,0.0785429776657422,1
771,766,12,0.0833672965430035,1
771,767,12,0.085071420569697,1
771,768,12,0.0884584658612516,1
771,769,12,0.0898707897555621,1
772,762,12,0.0788162157904052,1
772,764,12,0.0789925324844726,1
772,765,12,0.0815082504064076,1
772,766,12,0.0847811933804415,1
772,767,12,0.0879344200366867,1
772,768,12,0.0930415233966978,1
773,764,12,0.0831514772365717,1
773,765,12,0.0837190859128748,1
773,766,12,0.0855961121961151,1
773,767,12,0.0893732729595986,1
773,768,12,0.0953886998231142,1
774,764,12,0.0776528325252924,1
774,765,12,0.0813703876959529,1
774,766,12,0.0848843170664585,1
774,767,12,0.0885594091667545,1
774,768,12,0.0950593728483928,1
775,765,12,0.0799599628427353,1
775,766,12,0.0853278678461779,1
775,767,12,0.0873311451946715,1
775,768,12,0.0929719174662674,1
775,769,12,0.0973004395544811,1
776,765,12,0.0812798795253446,1
776,766,12,0.0869120197919725,1
776,767,12,0.0884514323757221,1
776,768,12,0.0922734475946503,1
776,769,12,0.0945777133652594,1
776,770,12,0.097140856161896,1
776,771,12,0.0960566955201557,1
776,772,12,0.0965461941426156,1
776,773,12,0.0959926716196045,1
776,775,12,0.0878425627156722,1
777,765,12,0.080966179676654,1
777,766,12,0.0853233280509726,1
777,767,12,0.0873336516731511,1
777,768,12,0.091100978345049,1
777,769,12,0.0929027207568133,1
777,770,12,0.0948121266498,1
777,771,12,0.0905136247566414,1
777,772,12,0.0889493583926619,1
777,773,12,0.0899339056970721,1
777,775,12,0.085877880020502,1
777,776,12,0.0788450658692314,1
778,764,12,0.0835352242070576,1
778,765,12,0.0888229794458534,1
778,766,12,0.0889833429159245,1
778,767,12,0.0894194190187495,1
778,768,12,0.0947561784694522,1
778,769,12,0.0993627342406444,1
778,770,12,0.10081652372919,1
778,771,12,0.0925528240339572,1
778,772,12,0.0880931977754748,1
779,763,12,0.0767380254269454,1
779,764,12,0.0895789512587126,1
779,765,12,0.0944059428604751,1
779,766,12,0.0923811750166502,1
779,767,12,0.0934211589751879,1
779,768,12,0.103134562343281,1
779,769,12,0.109396877337035,1
779,770,12,0.107782334339676,1
779,771,12,0.0979878348834283,1
779,772,12,0.0937156638024609,1
779,775,12,0.0808908254703228,1
780,763,12,0.0932713137630222,1
780,764,12,0.112953583087715,1
780,765,12,0.114155810375184,1
780,766,12,0.100386381330521,1
780,767,12,0.0935709786110426,1
780,768,12,0.101206620018886,1
780,769,12,0.105236429976664,1
780,770,12,0.0995541857167557,1
780,771,12,0.0912867326978814,1
780,772,12,0.0878832865968877,1
780,773,12,0.0848846367703462,1
780,774,12,0.0793662407528847,1
781,762,12,0.110612084602345,1
781,763,12,0.166604435239246,1
781,764,12,0.201491917374193,1
781,765,12,0.181072519583781,1
781,766,12,0.137063258913089,1
781,767,12,0.10035765913325,1
781,768,12,0.0903699114650418,1
781,769,12,0.0898543569757342,1
781,770,12,0.0842937280747074,1
781,771,12,0.0795935310348073,1
781,772,12,0.0767892739601439,1
782,761,12,0.108636519186837,1
782,762,12,0.186106973432351,1
782,763,12,0.279062899310156,2
782,764,12,0.308511668424612,2
782,765,12,0.247204713816426,1
782,766,12,0.168012641347483,1
782,767,12,0.109340532723867,1
782,768,12,0.0844148383014465,1
782,769,12,0.081926870676964,1
782,770,12,0.0771561661416703,1
783,761,12,0.163614219201262,1
783,762,12,0.266225253640276,2
783,763,12,0.352044288963208,2
783,764,12,0.338359760482963,2
783,765,12,0.234943737231027,2
783,766,12,0.147165709942126,1
783,767,12,0.0990968237290875,1
783,768,12,0.0834915078974533,1
784,761,12,0.199607224591725,1
784,762,12,0.293654184744856,2
784,763,12,0.338939959098363,2
784,764,12,0.281619481783017,2
784,765,12,0.171833205110761,1
784,766,12,0.101956600580889,1
784,767,12,0.0787022157781286,1
785,762,12,0.256153890617279,1
785,763,12,0.271693443359213,2
785,764,12,0.20700115707231,1
785,765,12,0.121996561009221,1
786,763,12,0.162241551377182,1
747,777,13,0.0791120058273067,1
748,777,13,0.0798495115436122,1
750,773,13,0.0784172317326314,1
750,774,13,0.0791749747050284,1
751,773,13,0.0785907414265648,1
751,774,13,0.0800882983773365,1
754,768,13,0.0789392953930926,1
754,773,13,0.0782748356210491,1
754,774,13,0.0819099263709158,1
754,775,13,0.0811043045442966,1
755,767,13,0.0802669616979397,1
755,768,13,0.0794953819412829,1
755,773,13,0.082343918004393,1
755,774,13,0.090509059385125,1
755,775,13,0.0910669938217863,1
755,776,13,0.0831557420864336,1
756,767,13,0.0835367012390188,1
756,768,13,0.0793142121422002,1
756,773,13,0.0822655202170508,1
756,774,13,0.090295740163095,1
756,775,13,0.0927571403945095,1
756,776,13,0.0879480138459917,1
756,777,13,0.0807120534503978,1
757,768,13,0.0781957153029207,1
757,773,13,0.0787847249574666,1
757,774,13,0.0842150553420218,1
757,775,13,0.0877899074853678,1
757,776,13,0.0873618431619686,1
757,777,13,0.0826607125867165,1
758,768,13,0.0797731790433846,1
758,769,13,0.0848961397162257,1
758,770,13,0.0829478834068055,1
758,771,13,0.0775430526043334,1
758,773,13,0.0771300783044338,1
758,774,13,0.080112851635912,1
758,775,13,0.0821691103126755,1
758,776,13,0.081614794924023,1
758,777,13,0.0786708847971338,1
759,768,13,0.0782342140450777,1
759,769,13,0.0859992460103512,1
759,770,13,0.0860344198320762,1
759,771,13,0.0813678556411623,1
759,772,13,0.0786729628724039,1
759,773,13,0.0794795821751527,1
759,774,13,0.0804647305228719,1
759,775,13,0.0802861950838238,1
759,776,13,0.0778125949520546,1
760,769,13,0.0788250715880945,1
760,770,13,0.0823163595292731,1
760,771,13,0.0819833943243097,1
760,772,13,0.081371270078683,1
760,773,13,0.0822522461116334,1
760,774,13,0.0833618679709903,1
760,775,13,0.0837933850963767,1
760,776,13,0.0785217109631323,1
761,771,13,0.0781788733021166,1
761,772,13,0.0796891608616966,1
761,773,13,0.0866154944361293,1
761,774,13,0.101837574823498,1
761,775,13,0.109783667888532,1
761,776,13,0.0909654430788968,1
762,772,13,0.0774805057357435,1
762,773,13,0.0932393881327963,1
762,774,13,0.123405687864654,1
762,775,13,0.135110980728761,1
762,776,13,0.106690372923076,1
762,777,13,0.0818255501208736,1
762,778,13,0.0780393417373681,1
763,764,13,0.076785814764079,1
763,765,13,0.0795802569293899,1
763,772,13,0.0770569428430832,1
763,773,13,0.0922565096826798,1
