x,y,z,signal,cytoplasm.p
892,371,14,0.0832777474840583,1
892,372,14,0.076691527693518,1
892,380,14,0.0836609061993909,1
892,381,14,0.0993141904023358,1
892,382,14,0.116088701715761,1
892,383,14,0.141716574574896,1
892,384,14,0.191993553235045,1
892,385,14,0.276340863681331,6
892,386,14,0.345449641778188,6
892,387,14,0.378671428293743,6
892,388,14,0.372116961493329,6
892,389,14,0.333523510256612,6
892,390,14,0.296491134739076,6
892,391,14,0.236174264706635,6
893,348,14,0.132335567338846,1
893,349,14,0.145834373436648,1
893,350,14,0.150149749300999,1
893,351,14,0.137464116435644,1
893,352,14,0.125205902091835,1
893,353,14,0.128430947029414,1
893,354,14,0.104669415949592,1
893,381,14,0.0876380161683208,1
893,382,14,0.101674161378338,1
893,383,14,0.119312953787698,1
893,384,14,0.143093091633784,1
893,385,14,0.178685469688491,1
893,386,14,0.214399539831012,6
893,387,14,0.238695040344073,6
893,388,14,0.244239345164594,6
893,389,14,0.239777148486854,6
893,390,14,0.235588106810767,6
894,348,14,0.108921081223202,1
894,349,14,0.117736788045018,1
894,350,14,0.119449953297656,1
894,351,14,0.107184161971709,1
894,352,14,0.0905840235527133,1
894,353,14,0.0812259518735671,1
894,381,14,0.0790286078711609,1
894,382,14,0.0929373382937736,1
894,383,14,0.116381691146606,1
894,384,14,0.148839385370555,1
894,385,14,0.184037734777747,1
894,386,14,0.198780291303952,1
894,387,14,0.195743334557586,1
894,388,14,0.181960311703618,1
894,389,14,0.167006840128618,1
895,348,14,0.0930381792940324,1
895,349,14,0.0996567083594638,1
895,350,14,0.102359830306292,1
895,351,14,0.0945163174306652,1
895,352,14,0.0809850102356397,1
895,382,14,0.0851030137078796,1
895,383,14,0.128589763132668,1
895,384,14,0.205023200271723,1
895,385,14,0.271419367610364,12
895,386,14,0.260520866689106,12
895,387,14,0.203549199103397,1
895,388,14,0.158813980420822,1
895,389,14,0.134281745572996,1
896,348,14,0.0834697360627008,1
896,349,14,0.0882069100542525,1
896,350,14,0.0915983416831463,1
896,351,14,0.0880519176094947,1
896,352,14,0.0777611865669122,1
896,382,14,0.0778531973457928,1
896,383,14,0.141719682096685,1
896,384,14,0.262341337354611,12
896,385,14,0.35979582942442,12
896,386,14,0.328037928646184,12
896,387,14,0.221975115272434,12
896,388,14,0.150433620776967,1
896,389,14,0.122788441962747,1
897,348,14,0.0809882328508277,1
897,349,14,0.0836537576204619,1
897,350,14,0.0856077877820939,1
897,351,14,0.0838718915830407,1
897,383,14,0.126276462530193,1
897,384,14,0.235925381624137,12
897,385,14,0.327715820585247,12
897,386,14,0.304960781284688,12
897,387,14,0.209712425074197,1
897,388,14,0.145119106322771,1
897,389,14,0.121868756183073,1
898,348,14,0.0819665459294278,1
898,349,14,0.0832905740040329,1
898,350,14,0.08374879279812,1
898,351,14,0.0811899979743562,1
898,383,14,0.0915584298498057,1
898,384,14,0.153798491406871,1
898,385,14,0.213615638686523,12
898,386,14,0.21956922842408,1
898,387,14,0.178746187850843,1
898,388,14,0.144711982604016,1
898,389,14,0.129814203446254,1
899,348,14,0.0827964077048125,1
899,349,14,0.0810135022461116,1
899,350,14,0.0791688619666956,1
899,384,14,0.10263641253362,1
899,385,14,0.150166348326849,1
899,386,14,0.184348947330191,1
899,387,14,0.1839217717836,1
899,388,14,0.163451592227666,1
899,389,14,0.147218614541463,1
899,390,14,0.140472274255806,1
900,348,14,0.0844578960210421,1
900,349,14,0.0788445735252443,1
900,384,14,0.0821389878123763,1
900,385,14,0.129220244775527,1
900,386,14,0.179877824519907,1
900,387,14,0.200990020634968,1
900,388,14,0.189658845260249,1
900,389,14,0.179107900829389,1
900,390,14,0.177187503516743,1
901,348,14,0.0911410180599447,1
901,349,14,0.0801405124162759,1
901,385,14,0.110791834916166,1
901,386,14,0.16389746405761,1
901,387,14,0.201629274952505,1
901,388,14,0.218299543616306,1
901,389,14,0.240318982635731,11
901,390,14,0.259716056910361,11
901,391,14,0.248961601772745,11
902,348,14,0.0983735832002513,1
902,349,14,0.082245602664847,1
902,385,14,0.093083916132207,1
902,386,14,0.141562528453646,1
902,387,14,0.194770820907509,1
902,388,14,0.252927285524729,11
902,389,14,0.323597548561742,11
902,390,14,0.369639691160929,11
902,391,14,0.352942298819295,11
902,392,14,0.275425359628509,11
903,386,14,0.118390569707213,1
903,387,14,0.179839242654739,1
903,388,14,0.260561660905176,11
903,389,14,0.349555253527741,11
903,390,14,0.39956556078108,11
903,391,14,0.382741079750007,11
903,392,14,0.301311271889486,11
903,393,14,0.217282706219238,11
904,386,14,0.101680740884347,1
904,387,14,0.162041314438237,1
904,388,14,0.234504157173593,11
904,389,14,0.297659332744737,11
904,390,14,0.323822466640818,11
904,391,14,0.310704913823178,11
904,392,14,0.264463634066419,11
905,349,14,0.0941607747371523,1
905,350,14,0.0769023148607575,1
905,386,14,0.0929555230509061,1
905,387,14,0.150016010770696,1
905,388,14,0.2103368579195,1
905,389,14,0.245297539456575,11
905,390,14,0.247088264872369,11
905,391,14,0.231590196906903,11
905,392,14,0.214024424865494,1
906,349,14,0.0969297237144579,1
906,350,14,0.0789666940162686,1
906,386,14,0.0909988649233171,1
906,387,14,0.14570315417298,1
906,388,14,0.205371907696117,1
906,389,14,0.237085011565608,1
906,390,14,0.235317816355949,1
906,391,14,0.213094725960058,1
906,392,14,0.196812846367192,1
907,349,14,0.101784689406394,1
907,350,14,0.0826114078531551,1
907,386,14,0.0890020519874328,1
907,387,14,0.136699921838794,1
907,388,14,0.197439772902819,1
907,389,14,0.241767138941775,1
907,390,14,0.251091469072613,11
907,391,14,0.225540350722838,11
907,392,14,0.196757716628797,1
908,349,14,0.11429728573957,1
908,350,14,0.0930631034091177,1
908,386,14,0.0840613417128149,1
908,387,14,0.12149804034305,1
908,388,14,0.18582578746904,1
908,389,14,0.262845855665716,11
908,390,14,0.305797689333758,11
908,391,14,0.28667681364179,11
908,392,14,0.239113647826474,11
909,349,14,0.137821570958406,1
909,350,14,0.114398030828662,1
909,351,14,0.0880749298953315,1
909,386,14,0.078435748981807,1
909,387,14,0.110491249320949,1
909,388,14,0.18618697613321,11
909,389,14,0.306518532083436,11
909,390,14,0.396044086398825,11
909,391,14,0.390612624262507,11
909,392,14,0.320430485121237,11
909,393,14,0.259097135760082,11
910,349,14,0.15769534930591,1
910,350,14,0.136706955324323,1
910,351,14,0.107578376047478,1
910,352,14,0.0767665749841171,1
910,387,14,0.103846165650605,1
910,388,14,0.178682733023212,11
910,389,14,0.305943960256459,11
910,390,14,0.413247454901291,11
910,391,14,0.425710382038473,11
910,392,14,0.360839854440099,11
910,393,14,0.291540149181507,11
910,394,14,0.244880926926433,11
911,349,14,0.166852423150858,1
911,350,14,0.151271423996923,1
911,351,14,0.124921583030425,1
911,352,14,0.0922190531751967,1
911,387,14,0.0974265371618684,1
911,388,14,0.159286592283934,1
911,389,14,0.251418257598466,11
911,390,14,0.333157385364416,11
911,391,14,0.355626660541993,11
911,392,14,0.326567444220623,11
911,393,14,0.28488189371099,11
911,394,14,0.247594752559421,11
912,350,14,0.152715577610293,1
912,351,14,0.132615244299808,1
912,352,14,0.104347454952443,1
912,353,14,0.0772931017108506,1
912,387,14,0.0944648323165897,1
912,388,14,0.144844557412168,1
912,389,14,0.202577273708473,1
912,390,14,0.253244227170841,11
912,391,14,0.277820632307791,11
912,392,14,0.280694105274142,11
912,393,14,0.267771418370134,11
912,394,14,0.243346731910131,1
913,350,14,0.156413451809626,1
913,351,14,0.144551145972191,1
913,352,14,0.12054887786493,1
913,353,14,0.0908982477157797,1
913,387,14,0.0899819444032382,1
913,388,14,0.13602048713665,1
913,389,14,0.181332157505062,1
913,390,14,0.220841573168199,1
913,391,14,0.246989668193402,1
913,392,14,0.261453327836132,11
913,393,14,0.259605874162504,11
913,394,14,0.242231297834096,11
913,395,14,0.212100216682507,1
914,351,14,0.178656031354511,1
914,352,14,0.152208245904977,1
914,353,14,0.111981018285016,1
914,387,14,0.0868958427752548,1
914,388,14,0.134915245220555,1
914,389,14,0.1844693478143,1
914,390,14,0.230501694686368,11
914,391,14,0.257825660610537,11
914,392,14,0.26872175735856,11
914,393,14,0.262186830859763,11
914,394,14,0.244427152016385,11
914,395,14,0.217644866783226,1
914,396,14,0.193701449767614,1
915,352,14,0.189562793424228,1
915,353,14,0.138297354284083,1
915,354,14,0.0954299160483167,1
915,387,14,0.0908933434581423,1
915,388,14,0.152024825390525,1
915,389,14,0.227136363682866,11
915,390,14,0.296873014638857,11
915,391,14,0.316941901874948,11
915,392,14,0.30246645155284,11
915,393,14,0.279128809463644,11
915,394,14,0.257584706184454,11
915,395,14,0.226304417438133,11
915,396,14,0.196170497316022,1
916,353,14,0.152476081033938,1
916,354,14,0.115261026714968,1
916,355,14,0.0842935874049968,1
916,387,14,0.108612694853125,1
916,388,14,0.192956718743446,11
916,389,14,0.302685845148736,11
916,390,14,0.391990138797525,11
916,391,14,0.38953691019748,11
916,392,14,0.335407384597127,11
916,393,14,0.295448490844192,11
916,394,14,0.275610455391333,11
916,395,14,0.243433333299232,11
916,396,14,0.204568479038167,1
916,397,14,0.169260637443515,1
917,355,14,0.102710622200033,1
917,387,14,0.131047339705586,1
917,388,14,0.237916420707809,11
917,389,14,0.356398834947881,11
917,390,14,0.430292531614878,11
917,391,14,0.406139619035732,11
917,392,14,0.343237546638403,11
917,393,14,0.30426259914657,11
917,394,14,0.286785461810987,11
917,395,14,0.258403992155234,11
917,396,14,0.223059678741073,1
917,397,14,0.182618147211108,1
917,398,14,0.147245303422008,1
918,356,14,0.0871857822310114,1
918,386,14,0.0871835059393309,1
918,387,14,0.166818342716429,1
918,388,14,0.284093606229162,11
918,389,14,0.375912971998032,11
918,390,14,0.405517935643863,11
918,391,14,0.385804124333609,11
918,392,14,0.369267888327688,11
918,393,14,0.345543353381751,11
918,394,14,0.303685265078003,11
918,395,14,0.26547527947235,11
918,396,14,0.24203205837128,1
918,397,14,0.202108856360368,1
918,398,14,0.155556005982811,1
919,357,14,0.0877154932084664,1
919,386,14,0.127099303608204,1
919,387,14,0.238671203222206,11
919,388,14,0.360335591892105,11
919,389,14,0.421384149030095,11
919,390,14,0.43437169745884,11
919,391,14,0.456157701487621,11
919,392,14,0.495066534215477,11
919,393,14,0.459527124700885,11
919,394,14,0.359824219129648,11
919,395,14,0.284320800599918,11
919,396,14,0.254757040391133,11
919,397,14,0.211735588004506,1
919,398,14,0.160567505092244,1
920,358,14,0.0983687237011582,1
920,359,14,0.0921161213115123,1
920,360,14,0.0840565461544993,1
920,361,14,0.0785538284156908,1
920,362,14,0.0769103969750385,1
920,368,14,0.0807956688051873,1
920,369,14,0.0838691101592176,1
920,370,14,0.0812086175287759,1
920,385,14,0.104533829530818,1
920,386,14,0.191515404100599,11
920,387,14,0.3241474648249,11
920,388,14,0.427793470265492,11
920,389,14,0.467892982576394,11
920,390,14,0.502751755302225,11
920,391,14,0.574390951305773,11
920,392,14,0.620549389391151,11
920,393,14,0.537180436782009,11
920,394,14,0.389886103571783,11
920,395,14,0.291506132687855,11
920,396,14,0.246440314609087,11
920,397,14,0.201416147552807,1
920,398,14,0.160858614664229,1
921,359,14,0.109955566274872,1
921,360,14,0.103112854449306,1
921,361,14,0.0986267567089221,1
921,362,14,0.0961085131262743,1
921,363,14,0.0906095551051851,1
921,364,14,0.0832842182907454,1
921,365,14,0.0797275764808428,1
921,366,14,0.0804738868422156,1
921,367,14,0.0849641918857619,1
921,368,14,0.091140308317314,1
921,369,14,0.0949589666454213,1
921,370,14,0.0933368658481565,1
921,371,14,0.0901740352871248,1
921,372,14,0.0890854179731899,1
921,373,14,0.0842107585217711,1
921,384,14,0.0890968761605251,1
921,385,14,0.135520905053572,1
921,386,14,0.231852456400063,11
921,387,14,0.349098256002504,11
921,388,14,0.424708404478105,11
921,389,14,0.449817129376235,11
921,390,14,0.489092726404063,11
921,391,14,0.554258251173697,11
921,392,14,0.571723342066791,11
921,393,14,0.474902017152497,11
921,394,14,0.357970038886223,11
921,395,14,0.287334099258594,11
921,396,14,0.237151995924159,11
921,397,14,0.190042553866269,1
922,361,14,0.113779071313916,1
922,362,14,0.113104790238443,1
922,363,14,0.106190605411743,1
922,364,14,0.0979383766920009,1
922,365,14,0.0932374954857811,1
922,366,14,0.0918494818750914,1
922,367,14,0.0931156371519448,1
922,368,14,0.0969967272552424,1
922,369,14,0.0992464323603764,1
922,370,14,0.0989936488904485,1
922,371,14,0.0986667196948848,1
922,372,14,0.0983187220131217,1
922,373,14,0.0935515278265149,1
922,374,14,0.0853513277174575,1
922,375,14,0.0799627570547139,1
922,382,14,0.0778747006292796,1
922,383,14,0.0851211537064678,1
922,384,14,0.106174856798235,1
922,385,14,0.153145745585273,1
922,386,14,0.239753976349074,11
922,387,14,0.333541643861123,11
922,388,14,0.39065549015977,11
922,389,14,0.393654517236899,11
922,390,14,0.38302960611458,11
922,391,14,0.388012996858206,11
922,392,14,0.386021037027337,11
922,393,14,0.343831326274954,11
922,394,14,0.309702731652322,11
922,395,14,0.283679142109145,11
922,396,14,0.234319393902812,1
922,397,14,0.183959765393614,1
923,363,14,0.115052042677656,1
923,364,14,0.110185446158285,1
923,365,14,0.106883397342314,1
923,366,14,0.10399957236408,1
923,367,14,0.101000295917918,1
923,368,14,0.100911993704135,1
923,369,14,0.102574664924749,1
923,370,14,0.103590210718111,1
923,371,14,0.103589328335381,1
923,372,14,0.101670785305284,1
923,373,14,0.098300569226378,1
923,374,14,0.0943017833338619,1
923,375,14,0.0908686623180118,1
923,376,14,0.0865984030662928,1
923,377,14,0.0836486295701031,1
923,378,14,0.0831276401147046,1
923,379,14,0.0825430359797313,1
923,380,14,0.0822548932598236,1
923,381,14,0.0851043884345968,1
923,382,14,0.0928862496125189,1
923,383,14,0.102873293932174,1
923,384,14,0.120350981158443,1
923,385,14,0.154104320145846,1
923,386,14,0.218463078548943,1
923,387,14,0.291770387133274,11
923,388,14,0.339865028691506,11
923,389,14,0.332461402789046,11
923,390,14,0.294365513106836,11
923,391,14,0.262330211659319,11
923,392,14,0.25774568348599,11
923,393,14,0.259843580397088,11
923,394,14,0.272467280225317,11
923,395,14,0.261733976696912,1
923,396,14,0.21671741859316,1
924,365,14,0.118058039299536,1
924,366,14,0.116087806544876,1
924,367,14,0.110577403124607,1
924,368,14,0.106834220490308,1
924,369,14,0.108445962881611,1
924,370,14,0.111767826944541,1
924,371,14,0.113358609548967,1
924,372,14,0.110681511498598,1
924,373,14,0.107251613097936,1
924,374,14,0.10269625470732,1
924,375,14,0.0986668539705177,1
924,376,14,0.0946153169365308,1
924,377,14,0.0926519258450669,1
924,378,14,0.0941978284177369,1
924,379,14,0.0972013569256047,1
924,380,14,0.0997873073975899,1
924,381,14,0.101334226628623,1
924,382,14,0.110446810480558,1
924,383,14,0.122259575003555,1
924,384,14,0.131449603925248,1
924,385,14,0.1446595895309,1
924,386,14,0.182306423132443,1
924,387,14,0.235095788400018,1
924,388,14,0.274168053755267,11
924,389,14,0.272306200618537,11
924,390,14,0.247894660382397,11
924,391,14,0.22326147583499,1
924,392,14,0.218079280425835,1
924,393,14,0.223737297525134,1
924,394,14,0.233569291853331,1
924,395,14,0.221529575934533,1
925,368,14,0.11208645662718,1
925,369,14,0.114380025105707,1
925,370,14,0.121749417115872,1
925,371,14,0.127159714854824,1
925,372,14,0.122359245887585,1
925,373,14,0.113186353094273,1
925,374,14,0.103056196526328,1
925,375,14,0.0968396695233701,1
925,376,14,0.094652747867703,1
925,377,14,0.0964094120313013,1
925,378,14,0.104392322196043,1
925,379,14,0.116409492596681,1
925,380,14,0.123317794871847,1
925,381,14,0.118611318847593,1
925,382,14,0.12190731247193,1
925,383,14,0.130771281792633,1
925,384,14,0.131227524816695,1
925,385,14,0.129386286186644,1
925,386,14,0.144486003108033,1
925,387,14,0.175482816811207,1
925,388,14,0.199709772810745,1
925,389,14,0.201147583498983,1
925,390,14,0.194046499779532,1
925,391,14,0.187677896031273,1
925,392,14,0.188043752372203,1
925,393,14,0.187985591840952,1
926,369,14,0.116911913650282,1
926,370,14,0.127091643503054,1
926,371,14,0.133983538574704,1
926,372,14,0.12545041162515,1
926,373,14,0.111361342633562,1
926,374,14,0.0986928522906656,1
926,380,14,0.139026496546686,1
927,370,14,0.119977720475474,1
927,371,14,0.125038031974481,1
927,372,14,0.117477405886848,1
927,373,14,0.104478712580578,1
928,371,14,0.111003581195068,1
928,372,14,0.106605785668468,1
879,375,15,0.155028405051015,1
879,376,15,0.161853418069357,1
879,377,15,0.148646808536759,1
880,366,15,0.102195496113935,1
880,367,15,0.106492770344165,1
880,368,15,0.121830404504705,1
880,369,15,0.140484665978493,1
880,370,15,0.152527706817724,1
880,371,15,0.161243704391043,1
880,372,15,0.181632014175415,1
880,374,15,0.186814797839722,1
880,375,15,0.186376841878038,1
880,376,15,0.187215655362278,1
880,377,15,0.167557613198195,1
880,378,15,0.13797899315271,1
881,361,15,0.0956213035836504,1
881,362,15,0.0967611438544728,1
881,363,15,0.0984264494351216,1
881,364,15,0.101207438460838,1
881,365,15,0.106092552229385,1
881,366,15,0.111828174250384,1
881,367,15,0.122108355064672,1
881,368,15,0.141318824574129,1
881,369,15,0.160525764552665,1
881,370,15,0.169435975843686,1
881,371,15,0.178040115420776,1
881,372,15,0.20678997347225,1
881,373,15,0.230047715165832,1
881,374,15,0.224523436596837,1
881,375,15,0.21528823990989,1
881,376,15,0.201439664970787,1
881,377,15,0.175971528962103,1
881,378,15,0.149806310596675,1
882,359,15,0.108342468339085,1
882,360,15,0.103799431336301,1
882,361,15,0.102098229403141,1
882,362,15,0.105000699512106,1
882,363,15,0.107428498864923,1
882,364,15,0.109569875504749,1
882,365,15,0.115392245978637,1
882,366,15,0.125954763690232,1
882,367,15,0.140059383078917,1
882,368,15,0.157219808955187,1
882,369,15,0.174250498993828,1
882,370,15,0.1820667219456,1
882,371,15,0.178268153809796,1
882,372,15,0.184053694395821,1
882,373,15,0.197352621623032,1
882,374,15,0.207512184554568,1
882,375,15,0.20975190211025,1
882,376,15,0.195698307462042,1
882,377,15,0.174266177272481,1
883,357,15,0.110316627057486,1
883,358,15,0.114507663685833,1
883,359,15,0.115470624583746,1
883,360,15,0.112934260184743,1
883,361,15,0.11113789519237,1
883,362,15,0.114831881792429,1
883,363,15,0.117360803484926,1
883,364,15,0.119673899476913,1
883,365,15,0.12580934957395,1
883,366,15,0.137914732671282,1
883,367,15,0.151153376533428,1
883,368,15,0.161083762930104,1
883,369,15,0.171546443511648,1
883,370,15,0.17981347452139,1
883,371,15,0.175229854307102,1
883,372,15,0.168149551340352,1
883,373,15,0.166674015593365,1
883,374,15,0.174924268543081,1
883,375,15,0.180518958696304,1
883,376,15,0.175239087355379,1
883,377,15,0.165235501556574,1
883,387,15,0.189350458890172,1
883,388,15,0.179795954748344,1
884,355,15,0.115090739636223,1
884,356,15,0.111134442390382,1
884,357,15,0.111727569831002,1
884,358,15,0.115914002723366,1
884,359,15,0.11771506096881,1
884,360,15,0.115836058915544,1
884,361,15,0.112859500627643,1
884,362,15,0.114173458029785,1
884,363,15,0.115400353669229,1
884,364,15,0.116650907396362,1
884,365,15,0.121436427009812,1
884,366,15,0.131929134180489,1
884,367,15,0.142217243651192,1
884,368,15,0.146337855907156,1
884,369,15,0.150880707481685,1
884,370,15,0.159486266544037,1
884,371,15,0.164810691818752,1
884,372,15,0.164343770684842,1
884,373,15,0.156700213408739,1
884,374,15,0.15431207652023,1
884,375,15,0.157632073512456,1
884,376,15,0.162823105537067,1
884,377,15,0.161524097488713,1
884,378,15,0.15563301625528,1
884,379,15,0.149860903232539,1
884,386,15,0.202093267598804,1
884,387,15,0.217119248015534,1
884,388,15,0.210528168725901,1
884,389,15,0.177727751934336,1
885,354,15,0.115731681990287,1
885,355,15,0.111405487346376,1
885,356,15,0.110651216358199,1
885,357,15,0.112661348158045,1
885,358,15,0.114360126735736,1
885,359,15,0.111768005978718,1
885,360,15,0.10594580814493,1
885,361,15,0.100882683251711,1
885,362,15,0.101127678734934,1
885,363,15,0.101854755710423,1
885,364,15,0.101954899756207,1
885,365,15,0.10632154333599,1
885,366,15,0.117659125576618,1
885,367,15,0.128900962896957,1
885,368,15,0.134227165725288,1
885,369,15,0.140242151397438,1
885,370,15,0.151616589102241,1
885,371,15,0.165188748060037,1
885,372,15,0.170621335554039,1
885,373,15,0.162085344057651,1
885,374,15,0.155606685443089,1
885,375,15,0.156497661813647,1
885,376,15,0.161312082658545,1
885,377,15,0.158918523592101,1
885,378,15,0.149965420827506,1
885,379,15,0.142014909454744,1
885,380,15,0.142676146611599,1
885,381,15,0.151371082092797,1
885,385,15,0.18878848339637,1
885,386,15,0.207510560458819,1
885,387,15,0.222294282057604,1
885,388,15,0.216092461433481,1
885,389,15,0.186471090584132,1
886,353,15,0.122960276408308,1
886,354,15,0.113603272540147,1
886,355,15,0.110512273048604,1
886,356,15,0.110417410511045,1
886,357,15,0.111002660447872,1
886,358,15,0.107272349092092,1
886,359,15,0.0990078117726737,1
886,360,15,0.0884432607443525,1
886,361,15,0.0825014488980191,1
886,362,15,0.0821157005811961,1
886,363,15,0.0817722810591048,1
886,364,15,0.0800862970309995,1
886,365,15,0.084368864882395,1
886,366,15,0.0964071357396209,1
886,367,15,0.111763696370312,1
886,368,15,0.127961250865758,1
886,369,15,0.143361834721786,1
886,370,15,0.151511521616587,1
886,371,15,0.160534268676078,1
886,372,15,0.164361073059244,1
886,373,15,0.163018559705852,1
886,374,15,0.167141371524563,1
886,375,15,0.167846970792876,1
886,376,15,0.162050969495645,1
886,377,15,0.151065636998487,1
886,378,15,0.138723493990078,1
886,379,15,0.13319572425463,1
886,380,15,0.143325823275875,1
886,381,15,0.169719847319654,1
886,382,15,0.194169138190855,1
886,383,15,0.200869620150859,1
886,385,15,0.19568629938402,1
886,386,15,0.210338661049427,1
886,387,15,0.216746294248297,1
886,388,15,0.207268774802628,1
887,352,15,0.136118431619686,1
887,353,15,0.124479048909068,1
887,354,15,0.115523209479195,1
887,355,15,0.110941405182988,1
887,356,15,0.107945587932892,1
887,357,15,0.104334698767324,1
887,358,15,0.0956046981637232,1
887,359,15,0.0842008732775633,1
887,367,15,0.0939738438740131,1
887,368,15,0.12508999025031,1
887,369,15,0.150354909679815,1
887,370,15,0.148307142338309,1
887,371,15,0.141960981802966,1
887,372,15,0.141675000281339,1
887,373,15,0.153184954070061,1
887,374,15,0.173434934376301,1
887,375,15,0.175392826560897,1
887,376,15,0.159912367885565,1
887,377,15,0.141555622849672,1
887,378,15,0.12764529390762,1
887,379,15,0.126510779903567,1
887,380,15,0.150045487469142,1
887,381,15,0.196974335194948,1
887,382,15,0.234281259623087,1
887,383,15,0.232236024336371,1
887,384,15,0.208050361290969,1
887,385,15,0.212355327596737,1
887,386,15,0.233724412179644,6
887,387,15,0.233541950776855,6
888,351,15,0.159213137118696,1
888,352,15,0.139113775708029,1
888,353,15,0.125746035416029,1
888,354,15,0.115735505648784,1
888,355,15,0.108924393355479,1
888,356,15,0.101152558091475,1
888,357,15,0.091478484695647,1
888,358,15,0.0781874989130068,1
888,368,15,0.101263783074007,1
888,369,15,0.126525946656,1
888,370,15,0.124183834339164,1
888,371,15,0.114995212114578,1
888,372,15,0.109489885592046,1
888,373,15,0.116338569486233,1
888,374,15,0.133396587813195,1
888,375,15,0.137285158987465,1
888,376,15,0.129312332283341,1
888,377,15,0.11948441737675,1
888,378,15,0.112570795228893,1
888,379,15,0.118033626710672,1
888,380,15,0.14948917712823,1
888,381,15,0.20343827464252,1
888,382,15,0.242289535094279,1
888,383,15,0.237480293452362,6
888,384,15,0.21748588443395,1
888,385,15,0.244939164186617,6
888,386,15,0.290780967541615,6
888,387,15,0.301991704067759,6
888,388,15,0.273091470095666,6
888,389,15,0.217549262532648,6
889,346,15,0.210120968278213,1
889,347,15,0.197435360989169,1
889,348,15,0.19434181665468,1
889,349,15,0.202358532308508,1
889,350,15,0.205712123785253,1
889,351,15,0.188133832139602,1
889,352,15,0.154013383572029,1
889,353,15,0.129842682668571,1
889,354,15,0.115833603589686,1
889,355,15,0.10598193468424,1
889,356,15,0.0917781559377452,1
889,369,15,0.0871197761663565,1
889,370,15,0.0919787317628114,1
889,371,15,0.0919848892596886,1
889,372,15,0.0871140151023001,1
889,373,15,0.0848515538120469,1
889,374,15,0.0906166269551811,1
889,375,15,0.0935684273740188,1
889,376,15,0.0931547049670219,1
889,377,15,0.0913915124500367,1
889,378,15,0.0916568858590622,1
889,379,15,0.101891297864787,1
889,380,15,0.131794449326678,1
889,381,15,0.176536010934384,1
889,382,15,0.211290752015158,1
889,383,15,0.22027551825279,1
889,384,15,0.229557647470452,6
889,385,15,0.292529619925788,6
889,386,15,0.374286958025181,6
889,387,15,0.421553643243199,6
889,388,15,0.397430961863674,6
889,389,15,0.291215099844803,6
889,390,15,0.196480533358159,6
890,346,15,0.210875405512411,1
890,347,15,0.197995188072845,1
890,348,15,0.204644108189842,1
890,349,15,0.228869235483142,1
890,350,15,0.241771205575227,1
890,351,15,0.216662992203317,1
890,352,15,0.167986719756268,1
890,353,15,0.13472332058269,1
890,354,15,0.114684485512043,1
890,355,15,0.0980331177420823,1
890,356,15,0.0782414585351731,1
890,379,15,0.085496575587718,1
890,380,15,0.110071363022997,1
890,381,15,0.145325878009181,1
890,382,15,0.180099814111372,1
890,383,15,0.211521591010234,1
890,384,15,0.258178639278871,6
890,385,15,0.353245685020568,6
890,386,15,0.455414044668516,6
890,387,15,0.522917551180756,6
890,388,15,0.501893363151902,6
890,389,15,0.36367483505837,6
890,390,15,0.227436271505841,6
891,348,15,0.202138908525812,1
891,349,15,0.233709526766633,1
891,350,15,0.244472677849994,1
891,351,15,0.212731925988294,1
891,352,15,0.165827350181643,1
891,353,15,0.138423790777591,1
891,354,15,0.11502145340968,1
891,355,15,0.0878090129896968,1
891,380,15,0.0908443712166242,1
891,381,15,0.117044872103099,1
891,382,15,0.145821674798228,1
891,383,15,0.181187152609756,1
891,384,15,0.238792793004777,6
891,385,15,0.333425859901153,6
891,386,15,0.424510827475506,6
891,387,15,0.483110580715257,6
891,388,15,0.469955712059844,6
891,389,15,0.359636182091058,6
891,390,15,0.244296022269806,6
892,348,15,0.176069741996405,1
892,349,15,0.204147825450885,1
892,350,15,0.21099845314471,1
892,351,15,0.183156579710619,1
892,352,15,0.150222910338661,1
892,353,15,0.134261847203026,1
892,354,15,0.111168510036656,1
892,355,15,0.0784664277668709,1
892,381,15,0.0935611892780012,1
892,382,15,0.113415299442334,1
892,383,15,0.137620975951106,1
892,384,15,0.175607424598478,1
892,385,15,0.236273654251243,6
892,386,15,0.296828383976134,6
892,387,15,0.342025868904014,6
892,388,15,0.347385768522109,6
892,389,15,0.298534221615666,6
892,390,15,0.241287378499735,6
893,348,15,0.14117539262195,1
893,349,15,0.156891997376894,1
893,350,15,0.158338606316121,1
893,351,15,0.136950492957819,1
893,352,15,0.111170581717848,1
893,353,15,0.0963723647447945,1
893,354,15,0.0790146559935016,1
893,381,15,0.0804123630260664,1
893,382,15,0.0964190734827877,1
893,383,15,0.116280677506248,1
893,384,15,0.14065144910263,1
893,385,15,0.173252434609046,1
893,386,15,0.206456049155624,6
893,387,15,0.23216576621001,6
893,388,15,0.236763619641379,6
893,389,15,0.218381004166893,6
894,348,15,0.114693833653719,1
894,349,15,0.122496411643564,1
894,350,15,0.120478632526725,1
894,351,15,0.10356550400167,1
894,352,15,0.082456504925486,1
894,382,15,0.0840160077015388,1
894,383,15,0.107884281515386,1
894,384,15,0.13980787842454,1
894,385,15,0.175895720776251,1
894,386,15,0.197370128607922,1
894,387,15,0.201135089471051,1
894,388,15,0.189881103402979,1
895,348,15,0.0952434199824649,1
895,349,15,0.10056198188788,1
