x,y,z,signal,cytoplasm.p
317,218,26,0.0891060900265687,1
317,219,26,0.130963359888365,1
317,220,26,0.152771078205198,1
317,221,26,0.130614499006105,1
317,222,26,0.0895621540164527,1
318,218,26,0.0899890482236229,1
318,219,26,0.129290822605776,1
318,220,26,0.151662818284402,1
318,221,26,0.130073138018982,1
318,222,26,0.0879249823779217,1
319,218,26,0.0784386199227186,1
319,219,26,0.0949566903537408,1
319,220,26,0.105810113026834,1
319,221,26,0.095925252463766,1
321,214,26,0.0799021795620722,1
321,215,26,0.0792605722239216,1
322,212,26,0.0865464192141525,1
322,213,26,0.0951026223903211,1
322,214,26,0.0964345535450302,1
322,215,26,0.0925165504308585,1
322,216,26,0.0804233032931035,1
322,228,26,0.0801608072190672,1
322,229,26,0.0807505074340106,1
322,230,26,0.0851133209612192,1
323,206,26,0.0824183450694499,1
323,207,26,0.109829590154962,1
323,208,26,0.104996466632633,1
323,209,26,0.0940916675447867,1
323,210,26,0.0896205255522693,1
323,211,26,0.0934424640422643,1
323,212,26,0.10815646461722,1
323,213,26,0.118065673828375,1
323,214,26,0.110433088789698,1
323,215,26,0.0973519630330231,1
323,216,26,0.0841064263550585,1
323,227,26,0.0869529994362981,1
323,228,26,0.0961568075955505,1
323,229,26,0.0976131547151975,1
323,230,26,0.100610231598612,1
324,206,26,0.0855084174197185,1
324,207,26,0.115532480891938,1
324,208,26,0.114194238782486,1
324,209,26,0.106987767873493,1
324,210,26,0.103383905799377,1
324,211,26,0.102928084784448,1
324,212,26,0.111759783194727,1
324,213,26,0.117069054505165,1
324,214,26,0.107059496637738,1
324,215,26,0.0907544513011692,1
324,216,26,0.0780389069400808,1
324,226,26,0.081531921282253,1
324,227,26,0.0999857476006863,1
324,228,26,0.109917866792434,1
324,229,26,0.115409740175372,1
324,230,26,0.121791515723804,1
325,207,26,0.0906694420374294,1
325,208,26,0.0965923593839997,1
325,209,26,0.0985731423669546,1
325,210,26,0.0985993261153573,1
325,211,26,0.0958216428278397,1
325,212,26,0.095019544138063,1
325,213,26,0.0942351186791984,1
325,214,26,0.0884406711428621,1
325,215,26,0.0775833864468059,1
325,226,26,0.0906346007077477,1
325,227,26,0.11467988177606,1
325,228,26,0.125368055903678,1
325,229,26,0.128733911221555,1
325,230,26,0.132655245650237,1
326,207,26,0.077210867476856,1
326,208,26,0.084896676818757,1
326,209,26,0.0874568399751603,1
326,210,26,0.0871632942595505,1
326,211,26,0.0824639220556806,1
326,226,26,0.0956440665004547,1
326,227,26,0.133330498625529,1
326,228,26,0.149937107851211,1
326,229,26,0.142021802270563,1
326,230,26,0.128391406052583,1
327,207,26,0.0775576055253016,1
327,208,26,0.0838035005273835,1
327,209,26,0.0843539922575391,1
327,210,26,0.081236195186129,1
327,226,26,0.0998197445540361,1
327,227,26,0.153513699183706,1
327,228,26,0.175913202184831,1
327,229,26,0.153031751967074,1
327,230,26,0.118251575244995,1
328,208,26,0.0771807194002457,1
328,209,26,0.0785150163637238,1
328,226,26,0.0966938845505782,1
328,227,26,0.151085074994859,1
328,228,26,0.171542913980728,1
328,229,26,0.143988364824593,1
328,230,26,0.104635719159828,1
328,231,26,0.083512780994141,1
329,209,26,0.0767700533624153,1
329,226,26,0.0785013969781077,1
329,227,26,0.113884663113947,1
329,228,26,0.127405349745823,1
329,229,26,0.110729364776509,1
329,230,26,0.0861387903632552,1
330,209,26,0.0782034137725366,1
330,228,26,0.0853378681837852,1
330,229,26,0.0822322646186521,1
331,209,26,0.0772083418161432,1
332,209,26,0.0768221331257219,1
332,228,26,0.0873401416620714,1
332,229,26,0.0879441837934171,1
332,230,26,0.0795598022746548,1
333,209,26,0.0783669742814847,1
333,227,26,0.0837544131924658,1
333,228,26,0.101266660408996,1
333,229,26,0.102400125784298,1
333,230,26,0.0911481154862517,1
334,209,26,0.0767803861920658,1
334,227,26,0.0851558223960502,1
334,228,26,0.102678485565242,1
334,229,26,0.106241674910764,1
334,230,26,0.0970845051546497,1
335,209,26,0.0770698141216021,1
335,210,26,0.0796202135212749,1
335,227,26,0.0824642161832573,1
335,228,26,0.0984464245340252,1
335,229,26,0.10402687507609,1
335,230,26,0.0986382916251904,1
336,208,26,0.0825341546057309,1
336,209,26,0.0995802096132146,1
336,210,26,0.117549735694402,1
336,211,26,0.101088655678401,1
336,227,26,0.0809425535593529,1
336,228,26,0.0940528171283532,1
336,229,26,0.099473824947543,1
336,230,26,0.0979936215237957,1
337,208,26,0.0914109760227199,1
337,209,26,0.123152277775106,1
337,210,26,0.148907584603879,1
337,211,26,0.122719040642804,1
337,227,26,0.0781393706897522,1
337,228,26,0.0871634157470278,1
337,229,26,0.0915652459366915,1
338,209,26,0.093898304239427,1
338,210,26,0.106442327464764,1
338,211,26,0.0878747888675526,1
338,227,26,0.0789026253571732,1
338,228,26,0.0825845207561994,1
338,229,26,0.082845968201484,1
339,226,26,0.0784685697829185,1
339,227,26,0.0870572996326219,1
339,228,26,0.0847136335548924,1
340,226,26,0.0846138028189187,1
340,227,26,0.0929774355553691,1
316,219,27,0.0797885120418387,1
316,220,27,0.0844370449334862,1
317,218,27,0.0882139051753154,1
317,219,27,0.10812047874762,1
317,220,27,0.118260718776184,1
317,221,27,0.102367931602806,1
318,218,27,0.0891512769740564,1
318,219,27,0.109504464089325,1
318,220,27,0.120376109884017,1
318,221,27,0.103903705956314,1
319,219,27,0.0842144351164796,1
319,220,27,0.0891541351268125,1
319,221,27,0.0798349522285663,1
320,212,27,0.0771463832027066,1
321,212,27,0.0769707570690366,1
321,213,27,0.0777210189704614,1
321,214,27,0.0774922644447332,1
321,231,27,0.0811523368563849,1
322,212,27,0.0815888157861084,1
322,213,27,0.0858234536306597,1
322,214,27,0.0873800726776454,1
322,215,27,0.0826147519558205,1
322,228,27,0.0820181461369028,1
322,229,27,0.083752277570496,1
322,230,27,0.0838006167983165,1
322,231,27,0.0867314382480432,1
323,207,27,0.0812100753785038,1
323,208,27,0.0909911153010792,1
323,209,27,0.0928754180448036,1
323,210,27,0.0901037196140637,1
323,211,27,0.085246758969868,1
323,212,27,0.0883368824727587,1
323,213,27,0.0940176624888615,1
323,214,27,0.0928552639117229,1
323,215,27,0.0848385866223617,1
323,227,27,0.0872647682735069,1
323,228,27,0.103276082466211,1
323,229,27,0.106907784354868,1
323,230,27,0.106250524314376,1
323,231,27,0.101751548901395,1
323,232,27,0.0935076324827334,1
324,207,27,0.0889809259545335,1
324,208,27,0.102542918328701,1
324,209,27,0.105662147673528,1
324,210,27,0.100376515268546,1
324,211,27,0.0898720302066464,1
324,212,27,0.0873492404347154,1
324,213,27,0.0905226915588966,1
324,214,27,0.0880754669978628,1
324,215,27,0.078909051405316,1
324,226,27,0.0812519182233262,1
324,227,27,0.0993819356561398,1
324,228,27,0.116511708323657,1
324,229,27,0.126817260838473,1
324,230,27,0.133088482782539,1
324,231,27,0.124329401913313,1
325,207,27,0.081479905459724,1
325,208,27,0.096377940380596,1
325,209,27,0.100184245350482,1
325,210,27,0.0935909281336352,1
325,211,27,0.0826566011947206,1
325,213,27,0.076821922121156,1
325,226,27,0.090671609629788,1
325,227,27,0.11533996799892,1
325,228,27,0.134612127570547,1
325,229,27,0.143897287581064,1
325,230,27,0.146766054506188,1
326,208,27,0.0880804735607442,1
326,209,27,0.0896931686696328,1
326,210,27,0.0821622814376342,1
326,226,27,0.0980114610007294,1
326,227,27,0.143582814048965,1
326,228,27,0.172189892344192,1
326,229,27,0.167532625142332,1
326,230,27,0.146241151875204,1
327,208,27,0.0810062705441718,1
327,209,27,0.0827495902674975,1
327,226,27,0.107948478056037,1
327,227,27,0.178295430945495,1
327,228,27,0.214912114680086,1
327,229,27,0.190862594338223,1
327,230,27,0.140998609160207,1
328,226,27,0.108483444965405,1
328,227,27,0.182694645957357,1
328,228,27,0.216705525608537,1
328,229,27,0.185334683933064,1
328,230,27,0.127434877596891,1
329,226,27,0.0844622439939149,1
329,227,27,0.132710311447855,1
329,228,27,0.155913613963438,1
329,229,27,0.137950002404173,1
329,230,27,0.100551111955698,1
330,227,27,0.0822475208881732,1
330,228,27,0.0956542139018504,1
330,229,27,0.0925747876910423,1
330,230,27,0.0781301184592421,1
331,229,27,0.0776254530843496,1
332,228,27,0.0892011188101491,1
332,229,27,0.0890912557661793,1
332,230,27,0.0774972326431481,1
333,227,27,0.0879391772305357,1
333,228,27,0.106524190842248,1
333,229,27,0.106207306742836,1
333,230,27,0.0892109912662013,1
334,206,27,0.0816097883611416,1
334,227,27,0.0852407165663905,1
334,228,27,0.100597513777959,1
334,229,27,0.101150518380672,1
334,230,27,0.0888406974353098,1
335,206,27,0.0767362990259518,1
335,227,27,0.0799782307228786,1
335,228,27,0.0900080322404746,1
335,229,27,0.09217118710913,1
336,210,27,0.0830969357533298,1
336,227,27,0.0779548376057708,1
336,228,27,0.0848614454503323,1
336,229,27,0.0888001717705048,1
337,209,27,0.0869257478769104,1
337,210,27,0.0997040628993102,1
337,211,27,0.0889304766810542,1
337,228,27,0.0808466487871202,1
338,210,27,0.0803941526926229,1
338,228,27,0.0786342147612144,1
339,227,27,0.0804188402268312,1
340,226,27,0.0771507567518903,1
344,208,27,0.0838293965422874,1
345,208,27,0.0895750444772049,1
317,218,28,0.0865568671372026,1
317,219,28,0.0923841802331946,1
317,220,28,0.091023980860735,1
317,221,28,0.0796959130078049,1
318,218,28,0.085735918706207,1
318,219,28,0.0916455683414376,1
318,220,28,0.0908542948252985,1
318,221,28,0.0793528323718345,1
319,212,28,0.0875457048677858,1
319,213,28,0.0854396874779404,1
320,211,28,0.077068151661386,1
320,212,28,0.0922445591513575,1
320,213,28,0.0889535720899018,1
321,212,28,0.0826329303188752,1
321,213,28,0.0804588351831827,1
322,228,28,0.0776446353176117,1
322,229,28,0.0823938749338852,1
322,230,28,0.0808480874546148,1
323,208,28,0.0783567565452337,1
323,209,28,0.0857713674732753,1
323,210,28,0.0855895838427282,1
323,211,28,0.0775308782802898,1
323,227,28,0.0829468283839761,1
323,228,28,0.0996928732632406,1
323,229,28,0.106818452694567,1
323,230,28,0.104391964127689,1
323,231,28,0.0933548204184898,1
323,232,28,0.0810539639701391,1
324,208,28,0.0928423606628152,1
324,209,28,0.0989825231951565,1
324,210,28,0.0919636992860117,1
324,211,28,0.0778128379270093,1
324,226,28,0.0803398477902579,1
324,227,28,0.0969776409331466,1
324,228,28,0.11419283208538,1
324,229,28,0.125594124916749,1
324,230,28,0.128776457414931,1
324,231,28,0.116298593712115,1
324,232,28,0.0956273076226614,1
324,233,28,0.078390024931788,1
325,207,28,0.0771073217817072,1
325,208,28,0.100413415491265,1
325,209,28,0.102816968501238,1
325,210,28,0.0877750028901231,1
325,226,28,0.0894679436748248,1
325,227,28,0.114194034171998,1
325,228,28,0.134848580565891,1
325,229,28,0.14541848983137,1
325,230,28,0.144959036980277,1
325,231,28,0.126711195876689,1
325,232,28,0.10041536568498,1
325,233,28,0.0785586175799285,1
326,208,28,0.0939999253171718,1
326,209,28,0.0947122575493597,1
326,210,28,0.0788003456894197,1
326,226,28,0.096505706842277,1
326,227,28,0.143183043519628,1
326,228,28,0.177167681875705,1
326,229,28,0.179215947955276,1
326,230,28,0.157197365742271,1
326,231,28,0.123431647820336,1
326,232,28,0.094639358668886,1
327,208,28,0.0784289520771545,1
327,209,28,0.0805095082493834,1
327,226,28,0.106391564881474,1
327,227,28,0.178010434111842,1
327,228,28,0.224793062067569,1
327,229,28,0.214982091467027,1
327,230,28,0.166733749067743,1
327,231,28,0.115692217742389,1
327,232,28,0.0852160610025709,1
328,226,28,0.106304873975285,1
328,227,28,0.182645411558651,1
328,228,28,0.228716340295887,1
328,229,28,0.212486636377494,1
328,230,28,0.154526303701301,1
328,231,28,0.100296889818275,1
329,226,28,0.0806886319435848,1
329,227,28,0.131559927342816,1
329,228,28,0.16457391911952,1
329,229,28,0.157293468730914,1
329,230,28,0.117854605321714,1
329,231,28,0.0807398421123168,1
330,227,28,0.0817758553485693,1
330,228,28,0.0981259725392264,1
330,229,28,0.098141944945456,1
330,230,28,0.081555266060133,1
332,228,28,0.0845245734638612,1
332,229,28,0.0825721865802119,1
333,205,28,0.0770631259162713,1
333,206,28,0.085478250160875,1
333,227,28,0.084592165259799,1
333,228,28,0.100688501504399,1
333,229,28,0.0987704700005218,1
333,230,28,0.0813239922677697,1
334,205,28,0.0855872372161925,1
334,206,28,0.0925174839662106,1
334,207,28,0.0775015870100985,1
334,227,28,0.0788550789949942,1
334,228,28,0.0904624465582981,1
334,229,28,0.0892535758240432,1
334,230,28,0.0780995803438888,1
335,205,28,0.0772954675196196,1
335,206,28,0.0845379498745226,1
335,228,28,0.0791750066754172,1
335,229,28,0.079485969858829,1
335,230,28,0.0777280268796798,1
336,229,28,0.0775186400154686,1
336,230,28,0.0809443886596683,1
336,231,28,0.0792963790593442,1
337,229,28,0.0776368409368296,1
337,230,28,0.0809207049956674,1
341,229,28,0.0769902526121087,1
344,208,28,0.090129992879555,1
344,209,28,0.0802628822763326,1
345,208,28,0.0964582819675754,1
345,209,28,0.0847951900166451,1
317,218,29,0.078659599249898,1
317,219,29,0.0852116874533872,1
317,220,29,0.0812202739325215,1
318,219,29,0.0778992410996995,1
319,212,29,0.0948587075062381,1
319,213,29,0.0971172620149836,1
319,233,29,0.0768159116880672,1
320,211,29,0.0806911895746864,1
320,212,29,0.0973515921765134,1
320,213,29,0.0975763887681119,1
320,214,29,0.0776595015483899,1
320,233,29,0.0853277335705451,1
320,234,29,0.0876714827712854,1
321,211,29,0.0768082707651511,1
321,212,29,0.0828947933792138,1
321,213,29,0.0804402475991517,1
321,234,29,0.0777838279962393,1
323,210,29,0.0788319771920689,1
323,227,29,0.0775795500001535,1
323,228,29,0.0900267413119829,1
323,229,29,0.0969298452019352,1
323,230,29,0.0934090869563883,1
323,231,29,0.0802799160994693,1
324,208,29,0.0834624340259057,1
324,209,29,0.0876608749962914,1
324,210,29,0.0805380897769439,1
324,226,29,0.0786581989468698,1
324,227,29,0.0960677956391367,1
324,228,29,0.110358648936486,1
324,229,29,0.11776237714419,1
324,230,29,0.114513188169012,1
324,231,29,0.0987467160016655,1
324,232,29,0.0811971593414407,1
325,208,29,0.0986775001099781,1
325,209,29,0.0990070316951877,1
325,210,29,0.0798566984870077,1
325,226,29,0.0865263929626269,1
325,227,29,0.112555423865972,1
325,228,29,0.132497861820399,1
325,229,29,0.14028610428792,1
325,230,29,0.133837574567735,1
325,231,29,0.110886902064213,1
325,232,29,0.0869304731003707,1
326,208,29,0.091860230319796,1
326,209,29,0.0916629602329286,1
326,226,29,0.0923886305113114,1
326,227,29,0.134183737149183,1
326,228,29,0.168481723679674,1
326,229,29,0.176100011560493,1
326,230,29,0.157807373548161,1
326,231,29,0.118338803253716,1
326,232,29,0.0862215680938589,1
327,226,29,0.0982983952399416,1
327,227,29,0.157378752939997,1
327,228,29,0.206129286206082,1
327,229,29,0.213007894384158,1
327,230,29,0.179122773454244,1
327,231,29,0.122141067166462,1
327,232,29,0.0829923094590406,1
328,226,29,0.0953961105592312,1
328,227,29,0.156899670270198,1
328,228,29,0.205896324377191,1
328,229,29,0.208628859081688,1
328,230,29,0.166979166560099,1
328,231,29,0.108314871499498,1
329,205,29,0.0792290686028275,1
329,206,29,0.0768484959083018,1
329,227,29,0.118359609582728,1
329,228,29,0.15420081956731,1
329,229,29,0.157459932151162,1
329,230,29,0.125984815855676,1
329,231,29,0.084867692464298,1
330,205,29,0.0923117097559304,1
330,206,29,0.0856686530082345,1
330,227,29,0.0804855048814947,1
330,228,29,0.0972551694839826,1
330,229,29,0.0980065503490143,1
330,230,29,0.0817522675957347,1
333,205,29,0.0774451784561525,1
333,206,29,0.084106387990592,1
333,228,29,0.0850079081953662,1
333,229,29,0.0832448627421693,1
334,205,29,0.0837409408706381,1
334,206,29,0.0893266409505385,1
334,228,29,0.077641092998536,1
335,206,29,0.0815505408366727,1
344,208,29,0.0823427542822417,1
344,209,29,0.084050522933255,1
345,208,29,0.0869521554180346,1
345,209,29,0.0894428085551737,1
317,219,30,0.0795492008937386,1
317,220,30,0.0807184922866961,1
319,212,30,0.0905519892231656,1
319,213,30,0.094492614584431,1
319,214,30,0.0777777919868395,1
319,233,30,0.078786534481471,1
319,234,30,0.0837456852763316,1
320,211,30,0.0768652292097841,1
320,212,30,0.0916019351548441,1
320,213,30,0.0932099306165835,1
320,214,30,0.0784717923981065,1
320,233,30,0.0912697372392111,1
320,234,30,0.102200784016238,1
321,212,30,0.0770479847401498,1
321,234,30,0.0811618576381607,1
323,228,30,0.0793187519374056,1
323,229,30,0.0830684885014021,1
323,230,30,0.0785316857244285,1
324,227,30,0.0890716323415522,1
324,228,30,0.101154840777233,1
324,229,30,0.103147523138889,1
324,230,30,0.0949619718619657,1
324,231,30,0.07948360405006,1
325,208,30,0.0871596943937749,1
325,209,30,0.0877263567465705,1
325,226,30,0.0774905124674286,1
325,227,30,0.101812254275592,1
325,228,30,0.119138190854525,1
325,229,30,0.122533765845803,1
325,230,30,0.112126611435476,1
325,231,30,0.090448827172682,1
326,208,30,0.0821011092957614,1
326,209,30,0.081448267562997,1
326,226,30,0.0804193453589738,1
326,227,30,0.112645030471617,1
326,228,30,0.141579549488627,1
326,229,30,0.150658500491577,1
326,230,30,0.137714342274471,1
326,231,30,0.103638358123599,1
327,226,30,0.0813152451694021,1
327,227,30,0.122250150132946,1
327,228,30,0.163368571522108,1
327,229,30,0.178994661712365,1
327,230,30,0.16146662751786,1
327,231,30,0.114456076266513,1
328,227,30,0.117011878661888,1
328,228,30,0.15796367038478,1
328,229,30,0.171532376540589,1
328,230,30,0.151054677549217,1
328,231,30,0.104215864832265,1
329,205,30,0.104304365262459,1
329,206,30,0.0973170641566416,1
329,227,30,0.0963773329432093,1
329,228,30,0.12534333639908,1
329,229,30,0.132277291714196,1
329,230,30,0.113862629122006,1
329,231,30,0.0801862556485283,1
330,205,30,0.117183559649584,1
330,206,30,0.105046692113391,1
330,228,30,0.0868169206735368,1
330,229,30,0.0855958820093159,1
331,205,30,0.0792122905428009,1
345,209,30,0.0811284805522846,1
319,213,31,0.0803140796569091,1
319,234,31,0.0797576861929866,1
320,213,31,0.079101340505613,1
320,233,31,0.0840549796054496,1
320,234,31,0.097149098128121,1
324,228,31,0.0829271474126492,1
324,229,31,0.0818009457096761,1
325,227,31,0.0826082363905891,1
325,228,31,0.0941587094500377,1
325,229,31,0.0945967741110442,1
325,230,31,0.0855126119347252,1
326,227,31,0.0868720504119321,1
326,228,31,0.105441750207424,1
326,229,31,0.111705331228573,1
326,230,31,0.103678871000249,1
326,231,31,0.0820109527994295,1
327,227,31,0.0882897517256337,1
327,228,31,0.114721059636796,1
327,229,31,0.127889483737047,1
327,230,31,0.120490013985127,1
327,231,31,0.0922076205641725,1
328,227,31,0.0826898759753526,1
328,228,31,0.108975456460423,1
328,229,31,0.12226901266232,1
328,230,31,0.11538326869347,1
328,231,31,0.0879450150235251,1
329,205,31,0.108785565139283,1
329,206,31,0.101375589917614,1
329,228,31,0.0931419615700581,1
329,229,31,0.0992902062166805,1
329,230,31,0.0909360814738503,1
330,205,31,0.113652826642741,1
330,206,31,0.103688225536003,1
319,215,32,0.0802299271995883,1
320,215,32,0.077457410326896,1
327,229,32,0.0826482057706296,1
327,230,32,0.0801783973269686,1
328,229,32,0.0806745905488369,1
328,230,32,0.0801889859197293,1
329,205,32,0.0950208229536138,1
329,206,32,0.0866047523855025,1
330,205,32,0.0886845924210229,1
330,206,32,0.083111073059244,1
319,214,33,0.0785200740792272,1
319,215,33,0.0857480418776286,1
320,215,33,0.0826303854759291,1
320,216,33,0.0773912060458307,1
319,206,34,0.0775947359348193,1
319,207,34,0.082950524160918,1
319,215,34,0.0825456767338437,1
320,215,34,0.0793427105467499,1
318,207,35,0.0790806620581564,1
319,206,35,0.0908118445430894,1
319,207,35,0.0968845815255144,1
319,208,35,0.07710537798207,1
320,206,35,0.0820612869795093,1
320,207,35,0.0861115899564896,1
318,206,36,0.0783129571126186,1
318,207,36,0.085712599504638,1
319,206,36,0.0952272941183692,1
319,207,36,0.103408491028342,1
319,208,36,0.0831512406556948,1
320,206,36,0.0844872128675444,1
320,207,36,0.0897756970312041,1
318,207,37,0.080554906201437,1
319,206,37,0.0850223332347793,1
319,207,37,0.0934210694580994,1
319,208,37,0.0786545351403168,1
320,206,37,0.0778691569638668,1
320,207,37,0.0808300113968042,1
