x,y,z,signal,cytoplasm.p
13,892,43,0.0774112770559006,1
13,893,43,0.07860729569387,1
13,894,43,0.0771516071642316,1
14,892,43,0.0784946000734552,1
14,893,43,0.0802971992916385,1
14,894,43,0.0777465121584667,1
15,892,43,0.0767903865296731,1
15,895,43,0.0773598622766804,1
15,896,43,0.0839151603072022,1
16,895,43,0.0783512448502098,1
16,896,43,0.0899025619279219,1
16,897,43,0.0785728124325425,1
17,908,43,0.0788688518384764,1
17,909,43,0.0789100041229013,1
18,886,43,0.0789716877909945,1
18,887,43,0.0794300472547922,1
18,888,43,0.0812825778261568,1
18,889,43,0.081324970561666,1
18,908,43,0.0834217549032346,1
18,909,43,0.0912404267867867,1
18,910,43,0.0841678862304303,1
19,886,43,0.0833917794667237,1
19,887,43,0.0860244194944689,1
19,888,43,0.0884605950891437,1
19,889,43,0.0864908738607032,1
19,890,43,0.0772588678185555,1
19,908,43,0.0842234891305793,1
19,909,43,0.100479357615142,1
19,910,43,0.0967361749808433,1
19,911,43,0.0813127450850003,1
20,886,43,0.0870236476014024,1
20,887,43,0.090335357868859,1
20,888,43,0.0923195488952568,1
20,889,43,0.0896431414052853,1
20,890,43,0.0781960350068084,1
20,909,43,0.089254100138419,1
20,910,43,0.0929166406640838,1
20,911,43,0.0845804257330427,1
21,886,43,0.0922312914400179,1
21,887,43,0.0951103336480925,1
21,888,43,0.0960613695909939,1
21,889,43,0.0932802654718778,1
21,890,43,0.0804293584847366,1
21,909,43,0.0783163140034395,1
21,910,43,0.0901542136460873,1
21,911,43,0.0871317522739898,1
21,912,43,0.0782280373659673,1
22,885,43,0.0925253486818481,1
22,886,43,0.0963549536710702,1
22,887,43,0.0998244378071075,1
22,888,43,0.100540184476816,1
22,889,43,0.0985660001821033,1
22,890,43,0.0860549703979776,1
22,909,43,0.0772281698512584,1
22,910,43,0.0940809191000821,1
22,911,43,0.0927342687783833,1
22,912,43,0.0830903242769321,1
23,886,43,0.0997599855033469,1
23,887,43,0.104406555413124,1
23,888,43,0.106614443249747,1
23,889,43,0.106759128441165,1
23,890,43,0.0954531968854191,1
23,910,43,0.0904724149255167,1
23,911,43,0.0941467844950264,1
23,912,43,0.0884752311331227,1
23,913,43,0.081282961470822,1
24,886,43,0.0982367691185482,1
24,887,43,0.103388298530794,1
24,888,43,0.108598525576823,1
24,889,43,0.111565863604603,1
24,890,43,0.103079502939741,1
24,891,43,0.0829222879135562,1
24,910,43,0.0914657412986832,1
24,911,43,0.101667952728839,1
24,912,43,0.0976575551911215,1
24,913,43,0.0891056744115147,1
25,886,43,0.0958519827267826,1
25,887,43,0.100504946714314,1
25,888,43,0.106764499466478,1
25,889,43,0.111019694271009,1
25,890,43,0.10555270663869,1
25,891,43,0.0892324561852216,1
25,910,43,0.0936407571815724,1
25,911,43,0.109611846231126,1
25,912,43,0.108158280535302,1
25,913,43,0.101617241298172,1
26,886,43,0.0964525081153635,1
26,887,43,0.101055412868158,1
26,888,43,0.107802872117422,1
26,889,43,0.11304694941108,1
26,890,43,0.109687539323578,1
26,891,43,0.0952252416194102,1
26,910,43,0.0928466574830659,1
26,911,43,0.11153193662804,1
26,912,43,0.120713896223607,1
26,913,43,0.124959691733839,1
27,887,43,0.103870718909181,1
27,888,43,0.111507703073352,1
27,889,43,0.118059164657221,1
27,890,43,0.11585130239691,1
27,891,43,0.101393077720271,1
27,892,43,0.080146151992855,1
27,910,43,0.0906532522325562,1
27,911,43,0.10865774752498,1
27,912,43,0.126650362620938,1
27,913,43,0.139069157833461,1
28,887,43,0.106214519262543,1
28,888,43,0.114828467354908,1
28,889,43,0.121930433457089,1
28,890,43,0.122403544058265,1
28,891,43,0.109777235446312,1
28,892,43,0.0895966500659357,1
28,909,43,0.0788800414745459,1
28,910,43,0.096097604829626,1
28,911,43,0.104201529309941,1
28,912,43,0.112432631996784,1
28,913,43,0.118072336457394,1
29,888,43,0.117352452819379,1
29,889,43,0.124871977775209,1
29,890,43,0.129246089637809,1
29,891,43,0.121199296242226,1
29,892,43,0.102476471072681,1
29,893,43,0.0827634398399128,1
29,909,43,0.0971745401635042,1
29,910,43,0.111054260655347,1
29,911,43,0.108943115215143,1
29,912,43,0.105807472272721,1
30,889,43,0.128746456402109,1
30,890,43,0.136510388586009,1
30,891,43,0.133685485034277,1
30,892,43,0.117167932523553,1
30,893,43,0.0980066206838696,1
30,894,43,0.0837680773366262,1
30,908,43,0.0890624824162862,1
30,909,43,0.112389408031166,1
30,910,43,0.121960089189712,1
30,911,43,0.114419208014184,1
30,912,43,0.106379275464031,1
31,889,43,0.128435934410062,1
31,890,43,0.133224267417724,1
31,891,43,0.13451754637241,1
31,892,43,0.125807060494114,1
31,893,43,0.115564157153132,1
31,894,43,0.108835873743052,1
31,895,43,0.0993063576570871,1
31,896,43,0.0813387434051482,1
31,907,43,0.0794555404427976,1
31,908,43,0.0913834623061443,1
31,909,43,0.107491659564978,1
31,910,43,0.114588216277378,1
31,911,43,0.110964564532613,1
32,890,43,0.126900767493941,1
32,891,43,0.12671221892913,1
32,892,43,0.126112582317357,1
32,893,43,0.128984610222135,1
32,894,43,0.133150709947241,1
32,895,43,0.125291480428495,1
32,896,43,0.10042342222295,1
32,906,43,0.0783791869699949,1
32,907,43,0.0834951780980841,1
32,908,43,0.0930498484859335,1
32,909,43,0.103910502860966,1
32,910,43,0.110039789067048,1
33,891,43,0.11876932929705,1
33,892,43,0.122839901500511,1
33,893,43,0.13290502390362,1
33,894,43,0.142357146072451,1
33,895,43,0.137753154326438,1
33,896,43,0.115581011942091,1
33,897,43,0.0924088357970141,1
33,898,43,0.0820341441194434,1
33,899,43,0.0777396449189589,1
33,904,43,0.080311509237652,1
33,905,43,0.0821811759373974,1
33,906,43,0.0836834900820181,1
33,907,43,0.0871701998635248,1
33,908,43,0.0940620821470188,1
33,909,43,0.100347633219331,1
34,892,43,0.127121030684412,1
34,893,43,0.138486184188315,1
34,894,43,0.14746610371501,1
34,895,43,0.145151383627273,1
34,896,43,0.130584127136773,1
34,897,43,0.114766419224383,1
34,898,43,0.107835916711255,1
34,899,43,0.102908480542054,1
34,900,43,0.0928499504331093,1
34,901,43,0.0835918373714918,1
34,902,43,0.084138025887319,1
34,903,43,0.0884241040874014,1
34,904,43,0.0894216889163522,1
34,905,43,0.088288703096882,1
34,906,43,0.0890094755117053,1
34,907,43,0.0911904954336054,1
34,908,43,0.0946242878276198,1
35,894,43,0.156488927503435,1
35,895,43,0.15890326732258,1
35,896,43,0.150313693454613,1
35,897,43,0.13790574259796,1
35,898,43,0.13026300376381,1
35,899,43,0.124306255351843,1
35,900,43,0.11358951248482,1
35,901,43,0.103290648175335,1
35,902,43,0.102479802387191,1
35,903,43,0.103528335227685,1
35,904,43,0.0999866491656496,1
35,905,43,0.0957123552508678,1
35,906,43,0.0945511459721914,1
35,907,43,0.0948763359786059,1
36,895,43,0.169874264297414,1
36,896,43,0.166210201981243,1
36,897,43,0.154362244454288,1
36,898,43,0.143194220367542,1
36,899,43,0.135405543102734,1
36,900,43,0.126733101987075,1
36,901,43,0.118542058197361,1
36,902,43,0.117669969932489,1
36,903,43,0.11603618076109,1
36,904,43,0.109705979843821,1
36,905,43,0.103344339246235,1
37,897,43,0.1584760022589,1
37,898,43,0.149392140604235,1
37,899,43,0.142853352082474,1
37,900,43,0.136620596910177,1
37,901,43,0.127533371970614,1
37,902,43,0.122854838066144,1
37,903,43,0.118627125007801,1
14,892,44,0.0786216248221168,1
14,893,44,0.0814136436319589,1
14,894,44,0.0815890140025188,1
14,895,44,0.0814458122371395,1
14,896,44,0.0827177669425157,1
14,897,44,0.0780937041864329,1
15,891,44,0.077343339979764,1
15,892,44,0.079913727266496,1
15,893,44,0.0814036752647404,1
15,894,44,0.0807348803079797,1
15,895,44,0.084542048478363,1
15,896,44,0.0912919502653286,1
15,897,44,0.0825019860005504,1
16,890,44,0.0773585962492851,1
16,891,44,0.0782622904404957,1
16,892,44,0.0767546436350281,1
16,895,44,0.0796639426190347,1
16,896,44,0.0897017878864453,1
16,897,44,0.0813356998241373,1
17,889,44,0.0783464428978165,1
17,890,44,0.0803247641608361,1
17,891,44,0.0769250905657173,1
17,907,44,0.0774686255392765,1
17,908,44,0.0817280148588136,1
17,909,44,0.0775599009992153,1
18,886,44,0.0806770394806167,1
18,887,44,0.082757116097014,1
18,888,44,0.084158352660499,1
18,889,44,0.0843370671337242,1
18,890,44,0.0818761336699858,1
18,907,44,0.0799877898691209,1
18,908,44,0.0892283064287592,1
18,909,44,0.0901040329238736,1
18,910,44,0.083033525684243,1
19,886,44,0.08574348290019,1
19,887,44,0.0895334446073371,1
19,888,44,0.091189779296897,1
19,889,44,0.0896996650526309,1
19,890,44,0.0834685659464719,1
19,907,44,0.0781676900601248,1
19,908,44,0.0921503104452631,1
19,909,44,0.0992568099485712,1
19,910,44,0.0939694703248294,1
19,911,44,0.0806219417126103,1
20,886,44,0.0885229565294787,1
20,887,44,0.09202010144588,1
20,888,44,0.093277452077666,1
20,889,44,0.0916502679885868,1
20,890,44,0.0841450082202264,1
20,908,44,0.0865703778234969,1
20,909,44,0.0962340352666637,1
20,910,44,0.0958195455703364,1
20,911,44,0.0871760120802032,1
21,886,44,0.0914750702581264,1
21,887,44,0.0943328585517465,1
21,888,44,0.0964039770652104,1
21,889,44,0.0958684666592325,1
21,890,44,0.0874798650491526,1
21,908,44,0.0769765884679483,1
21,909,44,0.0896631037160334,1
21,910,44,0.0967048248176153,1
21,911,44,0.0933292696837847,1
21,912,44,0.0821272035270756,1
22,886,44,0.0947940122275228,1
22,887,44,0.09779859575822,1
22,888,44,0.101074435249476,1
22,889,44,0.102936218051351,1
22,890,44,0.0953964366571966,1
22,891,44,0.079938344465849,1
22,909,44,0.088874330284296,1
22,910,44,0.0994905007023255,1
22,911,44,0.0966122066013482,1
22,912,44,0.0852618745696786,1
23,886,44,0.0973570271426043,1
23,887,44,0.100672567462636,1
23,888,44,0.10533970072647,1
23,889,44,0.110640346426017,1
23,890,44,0.106031220235568,1
23,891,44,0.0904980615713881,1
23,909,44,0.0883186593511597,1
23,910,44,0.100668436888406,1
23,911,44,0.100030154470688,1
23,912,44,0.0909093542288384,1
23,913,44,0.0817167229175,1
24,886,44,0.0970824782320017,1
24,887,44,0.100511986593921,1
24,888,44,0.106320021545484,1
24,889,44,0.114603255148256,1
24,890,44,0.114383644153716,1
24,891,44,0.101762501956588,1
24,892,44,0.0788832065430342,1
24,909,44,0.0907336833366242,1
24,910,44,0.105783085260167,1
24,911,44,0.108482460277431,1
24,912,44,0.0995413847730921,1
24,913,44,0.0892808209893531,1
25,886,44,0.0954306193968697,1
25,887,44,0.0989959059998956,1
25,888,44,0.105266661176285,1
25,889,44,0.114079989401177,1
25,890,44,0.116810989527012,1
25,891,44,0.108238833126847,1
25,892,44,0.0864837764343963,1
25,909,44,0.0910926532558132,1
25,910,44,0.107449919025399,1
25,911,44,0.113179600948165,1
25,912,44,0.105520486880887,1
25,913,44,0.0976568390544131,1
26,887,44,0.0996383317799987,1
26,888,44,0.106315782271933,1
26,889,44,0.114840411492153,1
26,890,44,0.11816849059866,1
26,891,44,0.111507677497041,1
26,892,44,0.0921426631282693,1
26,909,44,0.089272713298761,1
26,910,44,0.104363190777796,1
26,911,44,0.112485434290876,1
26,912,44,0.112407976432964,1
26,913,44,0.112889424911532,1
27,887,44,0.102476592560158,1
27,888,44,0.108964369129597,1
27,889,44,0.116913576110498,1
27,890,44,0.120259213354517,1
27,891,44,0.11485015606665,1
27,892,44,0.0988551403781406,1
27,893,44,0.0797375320599059,1
27,909,44,0.0878060269553857,1
27,910,44,0.102119112461086,1
27,911,44,0.111860489919353,1
27,912,44,0.117536026791697,1
28,888,44,0.111928522906656,1
28,889,44,0.119215520830882,1
28,890,44,0.124484240900204,1
28,891,44,0.121267162983507,1
28,892,44,0.107239163828549,1
28,893,44,0.0892353718846774,1
28,908,44,0.0791932937377937,1
28,909,44,0.0922150057239784,1
28,910,44,0.104972290624645,1
28,911,44,0.110788829699622,1
28,912,44,0.111734079002156,1
29,888,44,0.114271888462731,1
29,889,44,0.121676217713744,1
29,890,44,0.128823581767978,1
29,891,44,0.127561429183799,1
29,892,44,0.114125988396539,1
29,893,44,0.0965939579034382,1
29,894,44,0.0814568292331097,1
29,907,44,0.0818077617965619,1
29,908,44,0.0911404617751801,1
29,909,44,0.105367642846255,1
29,910,44,0.114695892546756,1
29,911,44,0.115050968472593,1
29,912,44,0.110059917623817,1
30,889,44,0.122004131597282,1
30,890,44,0.128516960163361,1
30,891,44,0.128474874343584,1
30,892,44,0.118710478205402,1
30,893,44,0.105045342962985,1
30,894,44,0.094238820850218,1
30,895,44,0.0867808580750041,1
30,896,44,0.0783606057800417,1
30,906,44,0.0795765163939038,1
30,907,44,0.0907241369785374,1
30,908,44,0.100986989842112,1
30,909,44,0.115012028539071,1
30,910,44,0.120913634424487,1
30,911,44,0.118581535233415,1
31,890,44,0.123784600912358,1
31,891,44,0.125937320646119,1
31,892,44,0.122933651468541,1
31,893,44,0.117497163587108,1
31,894,44,0.115527953884888,1
31,895,44,0.112187546996471,1
31,896,44,0.0984797057087349,1
31,897,44,0.0777771653672196,1
31,905,44,0.0799039059630658,1
31,906,44,0.085718916853459,1
31,907,44,0.0924806476842697,1
31,908,44,0.10066142258511,1
31,909,44,0.11199344837217,1
31,910,44,0.117000394898242,1
32,891,44,0.121465315453105,1
32,892,44,0.12315084550169,1
32,893,44,0.126025929775634,1
32,894,44,0.13426661718503,1
32,895,44,0.134534503466613,1
32,896,44,0.115119167705917,1
32,897,44,0.087452766947631,1
32,903,44,0.0813204435546162,1
32,904,44,0.08714547396485,1
32,905,44,0.0897495772235789,1
32,906,44,0.0898461917384423,1
32,907,44,0.0921068307165357,1
32,908,44,0.0984552995139478,1
32,909,44,0.108120171831888,1
33,892,44,0.119707353291722,1
33,893,44,0.126232637521267,1
33,894,44,0.137822197578026,1
33,895,44,0.140776849755542,1
33,896,44,0.123319214357109,1
33,897,44,0.100236529724277,1
33,898,44,0.09215564310611,1
33,899,44,0.0931554338918859,1
33,900,44,0.0892871575204073,1
33,901,44,0.0847043173836048,1
33,902,44,0.0876649608119763,1
33,903,44,0.09409017772467,1
33,904,44,0.0974437692014155,1
33,905,44,0.0969071718022194,1
33,906,44,0.094897155095773,1
33,907,44,0.0945305186773569,1
33,908,44,0.0975916322494775,1
34,893,44,0.129088028035729,1
34,894,44,0.1380355040119,1
34,895,44,0.140595181218394,1
34,896,44,0.130120390253584,1
34,897,44,0.117278588433164,1
34,898,44,0.116926031773963,1
34,899,44,0.121785147222361,1
34,900,44,0.117198982165127,1
34,901,44,0.108195698678319,1
34,902,44,0.10624817768784,1
34,903,44,0.106942907023971,1
34,904,44,0.104197059849591,1
34,905,44,0.100259241488459,1
34,906,44,0.098105134239826,1
34,907,44,0.0973622574982071,1
35,894,44,0.146428229802131,1
35,895,44,0.15080342865795,1
35,896,44,0.145140986856845,1
35,897,44,0.135932440685977,1
35,898,44,0.135020235977276,1
35,899,44,0.139231183763749,1
35,900,44,0.135445032926943,1
35,901,44,0.126153517203138,1
35,902,44,0.121822616518,1
35,903,44,0.117816765169566,1
35,904,44,0.110062603136474,1
35,905,44,0.103228715138209,1
35,906,44,0.100446313021309,1
36,895,44,0.160299311894928,1
36,896,44,0.158153472188831,1
36,897,44,0.148126138785248,1
36,898,44,0.141432153208241,1
36,899,44,0.140470739677145,1
36,900,44,0.138180636788761,1
36,901,44,0.132540011580954,1
36,902,44,0.129963812077543,1
36,903,44,0.124525738464828,1
37,899,44,0.141267787045496,1
37,900,44,0.139973855894879,1
37,901,44,0.135155931095372,1
14,893,45,0.078589801497135,1
14,894,45,0.0810186366905481,1
14,895,45,0.0822362864935594,1
14,896,45,0.0838086477599755,1
14,897,45,0.0787228494670408,1
15,891,45,0.0785512388142004,1
15,892,45,0.0803494708772777,1
15,893,45,0.0824068037591039,1
15,894,45,0.0849033394477768,1
15,895,45,0.0879800034169951,1
15,896,45,0.0924781667821011,1
15,897,45,0.0852696945267717,1
16,890,45,0.0803376418334327,1
16,891,45,0.081916499482847,1
16,892,45,0.0815736873981423,1
16,893,45,0.0793505752623874,1
16,894,45,0.0778609277857974,1
16,895,45,0.0791237133836743,1
16,896,45,0.0840649927312124,1
16,897,45,0.0796909639916232,1
17,888,45,0.078947863457283,1
17,889,45,0.0808466615752757,1
17,890,45,0.0839223024920534,1
17,891,45,0.0825677235139396,1
17,892,45,0.0773833669065043,1
17,907,45,0.0787752297520019,1
17,908,45,0.0778236950710356,1
18,887,45,0.0854811850425641,1
18,888,45,0.0859004063564294,1
18,889,45,0.0858348990298394,1
18,890,45,0.0856263945483582,1
18,891,45,0.0802724414225749,1
18,906,45,0.0816768942071702,1
18,907,45,0.0863889266849929,1
18,908,45,0.086955991864687,1
18,909,45,0.0841783725179469,1
18,910,45,0.078871045007146,1
19,887,45,0.0902156351569925,1
19,888,45,0.0907372768083219,1
19,889,45,0.0897957552531185,1
19,890,45,0.0871640231844144,1
19,891,45,0.0789976669289091,1
19,906,45,0.0820789666044992,1
19,907,45,0.0894469519175583,1
19,908,45,0.092725022941951,1
19,909,45,0.0927543270002977,1
19,910,45,0.0876538798752285,1
19,911,45,0.0791417127125519,1
20,887,45,0.0913161006970056,1
20,888,45,0.0922296929205794,1
20,889,45,0.0917117790165806,1
20,890,45,0.0882562595463581,1
20,891,45,0.0795302296650424,1
20,907,45,0.0849175982411682,1
20,908,45,0.0934189146538962,1
20,909,45,0.0973502686024183,1
20,910,45,0.0944528689971119,1
20,911,45,0.0884340340901534,1
20,912,45,0.0797082471837924,1
21,887,45,0.0927240830125211,1
21,888,45,0.0948760546391847,1
21,889,45,0.0953404373242268,1
21,890,45,0.091488337969466,1
21,891,45,0.0823490588429072,1
21,908,45,0.0881294969548844,1
21,909,45,0.0959409946831965,1
21,910,45,0.0986832803562678,1
21,911,45,0.0967464502637941,1
21,912,45,0.0864815896598044,1
22,887,45,0.0957796081606847,1
22,888,45,0.0992435230549983,1
22,889,45,0.102137840714827,1
22,890,45,0.0997602412664571,1
22,891,45,0.0908882857426389,1
22,908,45,0.0872199777588399,1
22,909,45,0.0967520642640621,1
22,910,45,0.100996823933698,1
22,911,45,0.0978352530059838,1
22,912,45,0.0870991105070555,1
23,887,45,0.09876646091377,1
23,888,45,0.102717757990807,1
23,889,45,0.108315140050764,1
23,890,45,0.109045548340762,1
23,891,45,0.101601684506996,1
23,892,45,0.0852031577536633,1
23,908,45,0.0873447581862099,1
23,909,45,0.0998945296874472,1
23,910,45,0.10668645974749,1
23,911,45,0.102234416865224,1
23,912,45,0.0914263601737961,1
24,887,45,0.0995862520166921,1
24,888,45,0.103837661527192,1
24,889,45,0.112218775672222,1
24,890,45,0.117053798235644,1
24,891,45,0.112632868935729,1
24,892,45,0.0949334862455715,1
24,908,45,0.090379003843608,1
24,909,45,0.104260271702267,1
24,910,45,0.113249577735105,1
24,911,45,0.108607093641013,1
24,912,45,0.0971129588006552,1
25,887,45,0.0983462485178528,1
25,888,45,0.103401553453979,1
25,889,45,0.113195087404485,1
25,890,45,0.120398476368,1
25,891,45,0.118722626953135,1
25,892,45,0.101641960802769,1
25,893,45,0.0815380595968969,1
25,907,45,0.0786208575327863,1
25,908,45,0.0935800582014533,1
25,909,45,0.105866144330192,1
25,910,45,0.114351597036012,1
25,911,45,0.110251637651194,1
25,912,45,0.0994779363395388,1
26,888,45,0.103924000759105,1
26,889,45,0.113804046581624,1
26,890,45,0.120772146271946,1
26,891,45,0.120133633667428,1
26,892,45,0.105612497659768,1
26,893,45,0.087808124212889,1
26,907,45,0.0831800971285987,1
26,908,45,0.0947431665212227,1
26,909,45,0.103210370529133,1
26,910,45,0.109809896395479,1
26,911,45,0.108494238168654,1
26,912,45,0.102404934130769,1
27,888,45,0.105887916164945,1
27,889,45,0.114357978325611,1
27,890,45,0.120587753857675,1
27,891,45,0.121647175812585,1
27,892,45,0.112040304173952,1
27,893,45,0.0981777837512673,1
27,894,45,0.0811084095422147,1
27,907,45,0.0843590691552758,1
27,908,45,0.0922620853184813,1
27,909,45,0.0992536640623162,1
27,910,45,0.106042422659793,1
27,911,45,0.108832523246309,1
28,888,45,0.107815008076999,1
28,889,45,0.114337069691355,1
28,890,45,0.121444918345069,1
28,891,45,0.124489969993872,1
28,892,45,0.117615965551778,1
28,893,45,0.105753199340745,1
28,894,45,0.0901239185056887,1
28,895,45,0.0781147982489434,1
28,906,45,0.0791159381851254,1
28,907,45,0.087992043465406,1
28,908,45,0.0943078193432617,1
28,909,45,0.100515957316206,1
28,910,45,0.106899203502522,1
28,911,45,0.111046626126509,1
29,889,45,0.11569651456264,1
29,890,45,0.122919610073793,1
29,891,45,0.125973306515719,1
29,892,45,0.119028442903955,1
29,893,45,0.10750429426262,1
29,894,45,0.0953702273324828,1
29,895,45,0.0871498347258782,1
29,896,45,0.0806316223463299,1
29,905,45,0.0767352567912779,1
29,906,45,0.0863132719570072,1
29,907,45,0.0969892973368922,1
29,908,45,0.10272751535346,1
29,909,45,0.107946099459112,1
29,910,45,0.112314980966109,1
29,911,45,0.115030328389603,1
30,890,45,0.118783089352377,1
30,891,45,0.120657372576261,1
30,892,45,0.117252193680196,1
30,893,45,0.109035279451889,1
30,894,45,0.102008175212053,1
30,895,45,0.0992447187475383,1
30,896,45,0.096069138395465,1
30,897,45,0.0858256723756403,1
30,904,45,0.0790833667530464,1
30,905,45,0.085467955695691,1
30,906,45,0.0942391213718724,1
30,907,45,0.103460257481838,1
30,908,45,0.108282632559462,1
30,909,45,0.113276420073517,1
30,910,45,0.116564791957171,1
31,890,45,0.116716216506542,1
31,891,45,0.118830277646202,1
31,892,45,0.119318350389323,1
31,893,45,0.115480266852999,1
31,894,45,0.114742965747181,1
31,895,45,0.118528515540678,1
31,896,45,0.115832976970067,1
31,897,45,0.0991960598158301,1
31,898,45,0.0830903626413986,1
31,900,45,0.0767765945039577,1
31,901,45,0.0802859776851802,1
31,902,45,0.0845827659655006,1
31,903,45,0.0882319108982707,1
31,904,45,0.090620009422313,1
31,905,45,0.0945080690703625,1
31,906,45,0.0981120270556448,1
31,907,45,0.101942923648573,1
31,908,45,0.105723076840446,1
31,909,45,0.112094871233505,1
32,891,45,0.116345053081076,1
32,892,45,0.118463104125254,1
32,893,45,0.118681615338421,1
32,894,45,0.124865609273766,1
32,895,45,0.132907402500545,1
32,896,45,0.12738238221853,1
32,897,45,0.106259514387698,1
32,898,45,0.0902671394533012,1
32,899,45,0.0868576637369855,1
32,900,45,0.0886304217942908,1
32,901,45,0.0931291094737725,1
32,902,45,0.0984955118689429,1
32,903,45,0.101482307075328,1
32,904,45,0.101336407009137,1
32,905,45,0.101768761758709,1
32,906,45,0.100372301571306,1
32,907,45,0.0995317552919945,1
32,908,45,0.10193333892602,1
33,892,45,0.114836805232299,1
33,893,45,0.116985215357654,1
33,894,45,0.125150337556153,1
33,895,45,0.134503875834171,1
33,896,45,0.129363638363239,1
33,897,45,0.113508908740653,1
33,898,45,0.10633156285583,1
33,899,45,0.1098941063995,1
33,900,45,0.111558369745475,1
33,901,45,0.11255047484979,1
33,902,45,0.1149741372343,1
33,903,45,0.114474529574911,1
33,904,45,0.110109394997478,1
33,905,45,0.107149218336783,1
33,906,45,0.104212591064455,1
33,907,45,0.101195340865727,1
34,894,45,0.125637348882366,1
34,895,45,0.132452809148544,1
34,896,45,0.131128045754997,1
34,897,45,0.125154212367272,1
34,898,45,0.128285890981486,1
34,899,45,0.138174370592562,1
34,900,45,0.139328450474543,1
34,901,45,0.134850767340483,1
34,902,45,0.131444028289446,1
34,903,45,0.124971802117105,1
34,904,45,0.114850757109959,1
34,905,45,0.108827241738084,1
34,906,45,0.106489912191409,1
35,895,45,0.139877931940413,1
35,896,45,0.139902280588501,1
35,897,45,0.136803096677433,1
35,898,45,0.140140396044061,1
35,899,45,0.148784536971581,1
35,900,45,0.150005051321426,1
35,901,45,0.144588896607251,1
35,902,45,0.138865314634663,1
35,903,45,0.129563197529942,1
35,904,45,0.117114593126929,1
36,896,45,0.148499898206282,1
36,897,45,0.142995377337547,1
36,898,45,0.14059206090845,1
36,899,45,0.143380863497182,1
36,900,45,0.144756817877228,1
36,901,45,0.142109055855594,1
36,902,45,0.137957598568545,1
36,903,45,0.129659108696253,1
14,895,46,0.0768960230882475,1
14,896,46,0.0774602812678075,1
15,891,46,0.0776815099640192,1
15,892,46,0.0786852139253806,1
15,893,46,0.0804323381249699,1
15,894,46,0.0827741307379175,1
15,895,46,0.0843043870023234,1
15,896,46,0.0854134909413822,1
15,897,46,0.0809697347838853,1
16,890,46,0.0811041574805083,1
16,891,46,0.082728131742555,1
16,892,46,0.0824996585562479,1
16,893,46,0.0806778579225692,1
16,894,46,0.0784820101343575,1
17,889,46,0.0822214330509368,1
17,890,46,0.0848444435975844,1
17,891,46,0.0846983772853713,1
17,892,46,0.0811250597206862,1
17,906,46,0.076894398992498,1
18,889,46,0.0868333342711314,1
18,890,46,0.0876416863689516,1
18,891,46,0.0851835343290362,1
18,892,46,0.0789394488509586,1
18,905,46,0.080994307224694,1
18,906,46,0.0867475321417501,1
18,907,46,0.0859827045312016,1
18,908,46,0.0810479343548171,1
18,909,46,0.0767483262862071,1
19,888,46,0.0899244488560739,1
19,889,46,0.0909437160026886,1
19,890,46,0.0903335611330101,1
19,891,46,0.0853245812902124,1
19,892,46,0.077000016368839,1
19,905,46,0.0826405840299468,1
19,906,46,0.091915494333824,1
19,907,46,0.0935266356818184,1
19,908,46,0.0895607856838134,1
19,909,46,0.0857595703998191,1
19,910,46,0.0808960877963144,1
20,888,46,0.091427741294591,1
20,889,46,0.0933522372110772,1
20,890,46,0.0926165218365428,1
20,891,46,0.0866870058017304,1
20,892,46,0.0772029707908298,1
20,906,46,0.0855038968067464,1
20,907,46,0.0915648495038707,1
20,908,46,0.0937212650145734,1
20,909,46,0.0937549042576373,1
20,910,46,0.0897266352725974,1
20,911,46,0.0864866921338521,1
21,888,46,0.0931015701808859,1
21,889,46,0.0953941539714384,1
21,890,46,0.0952657033434377,1
21,891,46,0.0899116543064881,1
21,892,46,0.079952980509828,1
21,906,46,0.0775872420756916,1
21,907,46,0.0870194914508623,1
21,908,46,0.0939068850917729,1
21,909,46,0.0972084479578339,1
21,910,46,0.0963185585804943,1
21,911,46,0.0950942845129299,1
22,888,46,0.0959615260668647,1
22,889,46,0.0994451411147384,1
22,890,46,0.101249543462848,1
22,891,46,0.0977644002303914,1
22,892,46,0.0877892425012814,1
22,907,46,0.0870243765262664,1
22,908,46,0.0962045777504509,1
22,909,46,0.100409962689277,1
22,910,46,0.0996258569343006,1
22,911,46,0.0964399181762658,1
23,888,46,0.0989298296003855,1
23,889,46,0.103086536425271,1
23,890,46,0.106898148479693,1
23,891,46,0.105921369979754,1
23,892,46,0.0966418943043601,1
23,893,46,0.0828775229752002,1
23,907,46,0.0868585972723376,1
23,908,46,0.0986383363837347,1
23,909,46,0.105894150390755,1
23,910,46,0.106964825922512,1
23,911,46,0.101294346765671,1
24,888,46,0.100548106739153,1
24,889,46,0.10615246473794,1
24,890,46,0.112274736640725,1
24,891,46,0.113344299602953,1
24,892,46,0.104053212282358,1
24,893,46,0.0888605766230471,1
24,906,46,0.0779896277828305,1
24,907,46,0.0907295655505506,1
24,908,46,0.102909426865562,1
24,909,46,0.111647515977521,1
24,910,46,0.114128175171131,1
24,911,46,0.10650414540849,1
25,888,46,0.100779725811715,1
25,889,46,0.108202118332384,1
25,890,46,0.115667536602259,1
25,891,46,0.117659163941084,1
25,892,46,0.10804973467135,1
25,893,46,0.0932683788813331,1
25,894,46,0.0791718352128512,1
25,906,46,0.0836907089958024,1
25,907,46,0.0961038838139804,1
