x,y,z,signal,mito.p
307,246,19,0.10609754837603,1
307,247,19,0.127100116649063,1
307,248,19,0.128296667724407,1
308,246,19,0.0913646725498609,1
308,247,19,0.108714241309676,1
298,247,20,0.0602422866663704,1
298,248,20,0.0720882175931791,1
298,249,20,0.0768442705934295,1
298,250,20,0.0711978326678847,1
299,231,20,0.0612818381126153,1
299,232,20,0.0702103418625389,1
299,233,20,0.0677641926314841,1
299,247,20,0.0746660889419513,1
299,248,20,0.097190460746147,1
299,249,20,0.103065544956927,1
299,250,20,0.0899363990556763,1
300,230,20,0.0665411504646234,1
300,231,20,0.109527034983089,1
300,232,20,0.133308688787278,1
300,233,20,0.116631397994475,1
300,234,20,0.088092782627368,1
300,235,20,0.0662005043613085,1
300,236,20,0.0633363773643916,1
300,237,20,0.0683141910427973,1
300,238,20,0.072869445203599,1
300,239,20,0.065385173202157,1
300,247,20,0.0638102187548933,1
300,248,20,0.0818240182123723,1
300,249,20,0.0865666309748639,1
301,230,20,0.068968803955643,1
301,231,20,0.116140787133008,1
301,232,20,0.150110309891517,1
301,233,20,0.137292087114858,1
301,234,20,0.106564828646119,1
301,235,20,0.0834200448238094,1
301,236,20,0.0908601866385009,1
301,237,20,0.12195040940353,1
301,238,20,0.134837163764319,1
301,239,20,0.0966828078449143,1
301,249,20,0.068073675035273,1
302,232,20,0.109599694037628,1
302,233,20,0.114113043990216,1
302,234,20,0.1089719031927,1
302,235,20,0.0916229185088856,1
302,236,20,0.0866456110296808,1
302,237,20,0.117922582361465,1
302,238,20,0.13490420270978,1
302,239,20,0.0924183261866659,1
298,248,21,0.0602196699456607,1
298,249,21,0.0614733306744463,1
299,231,21,0.064920638089273,1
299,232,21,0.0777797007578763,1
299,233,21,0.0841555392833424,1
299,234,21,0.0771187019474184,1
299,248,21,0.0682917041167546,1
300,230,21,0.0712156989037854,1
300,231,21,0.122257970846249,1
300,232,21,0.149758735077248,1
300,233,21,0.142799755072272,1
300,234,21,0.115427539479384,1
300,235,21,0.0778632171363018,1
300,238,21,0.0652611608876543,1
300,239,21,0.0723951365522965,1
300,240,21,0.0691036022069662,1
301,230,21,0.0741259419458567,1
301,231,21,0.126503684195661,1
301,232,21,0.1552690378664,1
301,233,21,0.145042139655739,1
301,234,21,0.123454080619725,1
301,235,21,0.0955616934299809,1
301,236,21,0.0782540613270456,1
301,237,21,0.094015384665705,1
301,238,21,0.113469586928992,1
301,239,21,0.0913200037152425,1
301,240,21,0.0641321484672392,1
302,232,21,0.0947471540182975,1
302,233,21,0.102696220721957,1
302,234,21,0.114862426479109,1
302,235,21,0.105219909287026,1
302,236,21,0.0838182938003006,1
302,237,21,0.0970550265009559,1
302,238,21,0.114578578522035,1
299,232,22,0.075392737894934,1
299,233,22,0.0894759849234668,1
299,234,22,0.0853088427756704,1
300,231,22,0.105392367460955,1
300,232,22,0.141676096681867,1
300,233,22,0.15738485967016,1
300,234,22,0.134977809265387,1
300,235,22,0.0838573749745083,1
300,239,22,0.0678823122681089,1
300,240,22,0.076962760144855,1
300,241,22,0.0646803037942823,1
301,230,22,0.0693886637441753,1
301,231,22,0.107902388647598,1
301,232,22,0.139263473413276,1
301,233,22,0.14842713265098,1
301,234,22,0.135059190521542,1
301,235,22,0.101294918559557,1
301,236,22,0.0664855529190509,1
301,237,22,0.0647594006642995,1
301,238,22,0.0787067981047071,1
301,239,22,0.0736518279865545,1
301,240,22,0.061528181900684,1
302,232,22,0.0784006968519913,1
302,233,22,0.089958113703451,1
275,230,23,0.0629469674047172,1
299,232,23,0.061067832665808,1
299,233,23,0.0739710904184954,1
299,234,23,0.072611776830842,1
300,231,23,0.0746814306715805,1
300,232,23,0.109386142872155,1
300,233,23,0.134859163960361,1
300,234,23,0.121087729149889,1
300,235,23,0.0771789136933997,1
300,240,23,0.0737944658357593,1
300,241,23,0.0625220326447086,1
301,231,23,0.0749226021421727,1
301,232,23,0.103335284233707,1
301,233,23,0.125606504519554,1
301,234,23,0.119249836666391,1
301,235,23,0.0894939420156343,1
275,230,24,0.0651504784854437,1
275,231,24,0.0609006571348232,1
288,224,24,0.090366460705028,1
288,225,24,0.0723413171936607,1
289,224,24,0.080335260403406,1
289,225,24,0.062011076469203,1
300,232,24,0.0767379298228272,1
300,233,24,0.097968930219895,1
300,234,24,0.0919829429559707,1
300,235,24,0.0649902664383388,1
301,232,24,0.0727089995260937,1
301,233,24,0.0957563205330179,1
301,234,24,0.0925398918716972,1
301,235,24,0.0708065341958068,1
283,222,25,0.0695829533810784,1
283,223,25,0.0640968702767721,1
284,222,25,0.0667240635989714,1
285,222,25,0.0604216109781783,1
286,222,25,0.0612898659127639,1
287,222,25,0.0607608747682906,1
287,224,25,0.0621619952181568,1
288,223,25,0.0688529297667559,1
288,224,25,0.115909986256302,1
288,225,25,0.0895143132886064,1
289,223,25,0.0687948077149119,1
289,224,25,0.109800174880142,1
289,225,25,0.0838129657292238,1
301,233,25,0.0634973292410979,1
301,234,25,0.0611507909271659,1
282,222,26,0.07578123929194,1
282,223,26,0.069833236437288,1
283,221,26,0.0690793955015868,1
283,222,26,0.0936512911558122,1
283,223,26,0.0848437041175852,1
284,220,26,0.0706146976781084,1
284,221,26,0.082245987164242,1
284,222,26,0.0945900116150652,1
284,223,26,0.080738143049506,1
285,219,26,0.0884614903376696,1
285,220,26,0.118432260059502,1
285,221,26,0.104660085419428,1
285,222,26,0.0830840518593034,1
285,223,26,0.0634313481221723,1
286,219,26,0.133949809544498,1
286,220,26,0.181587813983683,1
286,221,26,0.132342315574239,1
286,222,26,0.0734065744736878,1
287,219,26,0.145484466901114,1
287,220,26,0.18728455383239,1
287,221,26,0.139914770072382,1
287,222,26,0.0796311697635328,1
287,224,26,0.063271616315335,1
288,219,26,0.11282062657389,1
288,220,26,0.140365170546039,1
288,221,26,0.127484724206062,1
288,222,26,0.0986169495636615,1
288,223,26,0.0897901204660646,1
288,224,26,0.123634884590736,1
288,225,26,0.0953160180844467,1
289,219,26,0.0964929961240197,1
289,220,26,0.133342227729208,1
289,221,26,0.13773285682423,1
289,222,26,0.111134684706949,1
289,223,26,0.100594799636492,1
289,224,26,0.136495861730676,1
289,225,26,0.104052231035338,1
290,220,26,0.128983657916914,1
290,221,26,0.128419012177439,1
290,222,26,0.0879766423594137,1
290,223,26,0.0668058082801937,1
290,224,26,0.079671367171876,1
290,225,26,0.0608164203959963,1
291,220,26,0.0794675570961548,1
291,221,26,0.0733226946701949,1
282,222,27,0.0794287290215476,1
282,223,27,0.0712869886245877,1
283,221,27,0.0743846162272823,1
283,222,27,0.0996803832286185,1
283,223,27,0.0893631738887188,1
284,219,27,0.0662792442959916,1
284,220,27,0.086617997214295,1
284,221,27,0.104855608105667,1
284,222,27,0.113386674095767,1
284,223,27,0.0972058414141762,1
285,219,27,0.112332897154029,1
285,220,27,0.143895935931691,1
285,221,27,0.131472989833651,1
285,222,27,0.103172424375397,1
285,223,27,0.0818841326123534,1
286,219,27,0.169771735830264,1
286,220,27,0.195028129619392,1
286,221,27,0.138923268611828,1
286,222,27,0.0830836754547694,1
287,219,27,0.159025996418083,1
287,220,27,0.194579377538005,1
287,221,27,0.157997451559592,1
287,222,27,0.10782321390078,1
287,223,27,0.069422994433574,1
287,224,27,0.0621645067449616,1
288,219,27,0.122451118290083,1
288,220,27,0.176443454278427,1
288,221,27,0.187319689248724,1
288,222,27,0.166969326197465,1
288,223,27,0.122505722906454,1
288,224,27,0.117044222912061,1
288,225,27,0.0881856572012781,1
289,219,27,0.108027426339969,1
289,220,27,0.158202630969049,1
289,221,27,0.180938087840046,1
289,222,27,0.182206168756326,1
289,223,27,0.155910963350555,1
289,224,27,0.153438504740517,1
289,225,27,0.109071390804889,1
290,220,27,0.108325279141602,1
290,221,27,0.116506470627571,1
290,222,27,0.116700072352739,1
290,223,27,0.113199445288744,1
290,224,27,0.111560631865359,1
290,225,27,0.0740792677836346,1
277,223,28,0.0620247698065623,1
281,221,28,0.0610086268284954,1
281,222,28,0.0632380968426045,1
282,221,28,0.0637762839392287,1
282,222,28,0.0758647426908989,1
282,223,28,0.0661970063950352,1
283,220,28,0.0647270493435713,1
283,221,28,0.0763560284846338,1
283,222,28,0.0901991423999096,1
283,223,28,0.0805414457215317,1
284,220,28,0.0944029126027091,1
284,221,28,0.116209305737672,1
284,222,28,0.113191982095397,1
284,223,28,0.097867476218502,1
284,224,28,0.0624594132076561,1
285,220,28,0.140164559908857,1
285,221,28,0.137011704675391,1
285,222,28,0.108051490271215,1
285,223,28,0.0879762854240797,1
286,220,28,0.165030713052442,1
286,221,28,0.123001876000198,1
286,222,28,0.0874101794946024,1
286,223,28,0.063572201294707,1
287,220,28,0.165967454143025,1
287,221,28,0.154879134686991,1
287,222,28,0.13102762539307,1
287,223,28,0.0822157190479177,1
288,220,28,0.185473957167345,1
288,221,28,0.224032006949518,1
288,222,28,0.218346689031499,1
288,223,28,0.143467224146875,1
288,224,28,0.0980962782573373,1
288,225,28,0.0713655792954039,1
289,220,28,0.157771349249828,1
289,221,28,0.199092130435126,1
289,222,28,0.232830372076661,1
289,223,28,0.204927646741697,1
289,224,28,0.15357516554531,1
289,225,28,0.0986779206084442,1
289,226,28,0.061202196104997,1
290,221,28,0.101634669079671,1
290,222,28,0.149052691027637,1
290,223,28,0.182883463287215,1
290,224,28,0.147443392911508,1
290,225,28,0.0805783463453352,1
291,222,28,0.0634485134668716,1
291,223,28,0.0918461718257105,1
291,224,28,0.079516204137314,1
277,223,29,0.0639760509110755,1
277,224,29,0.0600890705518122,1
280,222,29,0.065284491479032,1
281,222,29,0.0656279346574189,1
282,221,29,0.0636405122279037,1
282,222,29,0.063026583453402,1
283,221,29,0.0732697124871607,1
283,222,29,0.0741041559110153,1
283,223,29,0.0661287538694386,1
284,221,29,0.110536967286344,1
284,222,29,0.101522150082923,1
284,223,29,0.087453388139218,1
284,224,29,0.0643812763509133,1
285,221,29,0.119710529857134,1
285,222,29,0.101903194776315,1
285,223,29,0.0844549885593789,1
286,221,29,0.0970459084256052,1
286,222,29,0.0866354481072615,1
286,223,29,0.0698975561844771,1
287,221,29,0.129231890217386,1
287,222,29,0.134501592632481,1
287,223,29,0.0973590056108677,1
287,224,29,0.0630442420178356,1
288,220,29,0.161430637314658,1
288,221,29,0.20686112001791,1
288,222,29,0.219873126232271,1
288,223,29,0.153695809688206,1
288,224,29,0.0886683765469967,1
289,220,29,0.131683529762852,1
289,221,29,0.18061066781329,1
289,222,29,0.228296021346965,1
289,223,29,0.21694205114616,1
289,224,29,0.138950966793748,1
289,225,29,0.0799213971284851,1
289,226,29,0.0758297824973657,1
289,227,29,0.0825187571464944,1
290,221,29,0.0921807175796804,1
290,222,29,0.160642186631025,1
290,223,29,0.223744875187372,1
290,224,29,0.160195978525109,1
290,225,29,0.0773344077043622,1
290,226,29,0.061487367967673,1
290,227,29,0.0675693254083133,1
291,223,29,0.114249133698475,1
291,224,29,0.0878676602673396,1
284,222,30,0.0809894644630509,1
284,223,30,0.0679030664353483,1
285,222,30,0.0823319371926722,1
285,223,30,0.0687230053051753,1
286,222,30,0.0734611920695251,1
286,223,30,0.0663354713456986,1
287,222,30,0.111653435052202,1
287,223,30,0.0964092720741271,1
287,224,30,0.0643545256700624,1
288,221,30,0.154185641781672,1
288,222,30,0.176600479866459,1
288,223,30,0.143118024575011,1
288,224,30,0.0834119131879273,1
288,227,30,0.0781294065289417,1
289,221,30,0.143904580256507,1
289,222,30,0.187336043376755,1
289,223,30,0.192719510817399,1
289,224,30,0.123420995959129,1
289,225,30,0.0690695375966347,1
289,226,30,0.0817547078602404,1
289,227,30,0.121352263660525,1
289,228,30,0.0813788614432586,1
290,222,30,0.15015085774546,1
290,223,30,0.212420459232222,1
290,224,30,0.151660058214466,1
290,225,30,0.0752481790846589,1
290,226,30,0.0703258266674254,1
290,227,30,0.0925145948911158,1
291,224,30,0.0830878872917107,1
288,224,31,0.0713918497359873,1
288,227,31,0.0861035885006494,1
288,228,31,0.0722180771574262,1
289,222,31,0.134394719703744,1
289,223,31,0.150093514461618,1
289,224,31,0.103614310318904,1
289,225,31,0.0612166552308912,1
289,226,31,0.0755382571857443,1
289,227,31,0.128531920558188,1
289,228,31,0.0961462107329598,1
290,225,31,0.0681552444936949,1
290,226,31,0.068540877428562,1
290,227,31,0.0944104861215235,1
290,228,31,0.0647810244558073,1
266,251,32,0.0668247128734296,1
266,252,32,0.0672282444928642,1
288,227,32,0.0757155956391484,1
288,228,32,0.0769916913761101,1
289,226,32,0.0615739799489045,1
289,227,32,0.102779548898116,1
289,228,32,0.0933564625699178,1
290,227,32,0.0754751055905574,1
290,228,32,0.0605953865679756,1
266,251,33,0.0768755511081557,1
266,252,33,0.0811305966941195,1
288,228,33,0.0631988469353299,1
289,228,33,0.0695414255773994,1
266,251,34,0.0670339613456945,1
266,252,34,0.0752979099112869,1
263,253,37,0.0615835782645228,1
263,254,37,0.0657283892398767,1
