x,y,z,signal,cytoplasm.p
702,231,14,0.0858884494310294,1
702,232,14,0.08213109112635,1
703,229,14,0.0786275393440392,1
703,230,14,0.0846276715735672,1
703,231,14,0.0876648776889655,1
703,232,14,0.084122296456044,1
703,233,14,0.0778086050475361,1
704,229,14,0.0797552436552845,1
704,230,14,0.0848765290797541,1
704,231,14,0.0871556149721679,1
704,232,14,0.0845417991093305,1
704,233,14,0.0800436165619914,1
705,230,14,0.0872846027026999,1
705,231,14,0.0909446239617297,1
705,232,14,0.0902053854503528,1
705,233,14,0.0860070020266669,1
705,234,14,0.0780601033078355,1
706,232,14,0.0985943579169425,1
706,233,14,0.0924126914258998,1
706,234,14,0.0799612544464417,1
707,233,14,0.0995662449473998,1
707,234,14,0.0841346817846536,1
708,233,14,0.10533474531621,1
708,234,14,0.0898515435815224,1
709,234,14,0.0951988148960528,1
710,234,14,0.0975322376612203,1
710,235,14,0.0798932278532165,1
711,235,14,0.0892769397841564,1
711,276,14,0.0772059632192187,1
711,277,14,0.0805737431545004,1
712,235,14,0.0991485965766619,1
712,236,14,0.0841727713058344,1
712,275,14,0.077916722508279,1
712,276,14,0.0821446273889553,1
713,236,14,0.0913961353682528,1
713,274,14,0.0794470746838512,1
713,275,14,0.0836656186346956,1
714,236,14,0.0964025128214047,1
714,237,14,0.0811597603806574,1
714,274,14,0.0839180376421915,1
714,275,14,0.0865492709728308,1
715,237,14,0.0869529291014428,1
715,273,14,0.0780016550430859,1
715,274,14,0.0818805775540248,1
716,237,14,0.0911247579202162,1
716,238,14,0.0818359213149907,1
717,237,14,0.0910859202919382,1
717,238,14,0.0863409966781487,1
717,239,14,0.0849483281788541,1
717,240,14,0.0825205288260371,1
717,270,14,0.0790940064984291,1
718,236,14,0.0948452863370323,1
718,237,14,0.0889093122836884,1
718,238,14,0.0869057855661623,1
718,239,14,0.0898256092021521,1
718,240,14,0.0899442513148782,1
718,241,14,0.0854613697956044,1
718,242,14,0.0786034912176063,1
718,268,14,0.0799372063200088,1
719,237,14,0.0852508447855529,1
719,238,14,0.082866141516798,1
719,239,14,0.0851219785424981,1
719,240,14,0.0874706383949535,1
719,241,14,0.0886214445091241,1
719,242,14,0.0903180043418346,1
719,243,14,0.0872988295257027,1
719,244,14,0.0801614849913092,1
719,265,14,0.077392107610794,1
719,266,14,0.080833630444813,1
720,239,14,0.0830767560439381,1
720,240,14,0.0859956717208867,1
720,241,14,0.089955070094438,1
720,242,14,0.0968445098402299,1
720,243,14,0.0998636462918953,1
720,244,14,0.0968407756988215,1
720,245,14,0.0886916195124746,1
720,246,14,0.083451014203037,1
720,247,14,0.081627014006611,1
720,248,14,0.0828084477532234,1
720,263,14,0.0799688697930467,1
721,242,14,0.0887800687900461,1
721,243,14,0.0923499207645885,1
721,244,14,0.0957455916670333,1
721,245,14,0.094600859926729,1
721,246,14,0.0933097293821684,1
721,247,14,0.0933523267281658,1
721,248,14,0.0942841356792608,1
721,249,14,0.0873573289430743,1
721,250,14,0.0778839528597896,1
721,258,14,0.08043082912262,1
721,259,14,0.0847376944694808,1
686,248,15,0.0860880853266658,1
686,249,15,0.0835967288409737,1
686,250,15,0.0799304349916672,1
687,248,15,0.0778927447167014,1
687,249,15,0.0784586717505553,1
687,250,15,0.0778444950059695,1
701,230,15,0.0884603393260335,1
701,231,15,0.0868340120433733,1
701,232,15,0.0778705189024284,1
702,229,15,0.090839358259665,1
702,230,15,0.097277983553409,1
702,231,15,0.0953735330706817,1
702,232,15,0.0848045125820104,1
702,233,15,0.0770508237106726,1
703,229,15,0.0896918003369935,1
703,230,15,0.0953157306077852,1
703,231,15,0.0949970114080578,1
703,232,15,0.0869897206248395,1
703,233,15,0.079621588247992,1
704,229,15,0.0877810325054452,1
704,230,15,0.0921591214844082,1
704,231,15,0.0937607740210155,1
704,232,15,0.0890583774183681,1
704,233,15,0.0825459197087983,1
705,230,15,0.0936232054381376,1
705,231,15,0.0968937186626249,1
705,232,15,0.0951712116623886,1
705,233,15,0.0893681321210844,1
705,234,15,0.0782182352447704,1
706,232,15,0.103742658319923,1
706,233,15,0.0974168181636823,1
706,234,15,0.0825964968638327,1
707,233,15,0.109091342725637,1
707,234,15,0.090940768332844,1
708,233,15,0.119242017889095,1
708,234,15,0.100715529271065,1
709,234,15,0.107930740884347,1
709,235,15,0.081929262062044,1
710,235,15,0.087502730271201,1
711,235,15,0.0949645230989895,1
711,277,15,0.0793254081723475,1
712,236,15,0.0842675635085379,1
712,276,15,0.0817176180883856,1
712,277,15,0.082686589419387,1
713,236,15,0.0900831562600067,1
713,275,15,0.0825727492590543,1
713,276,15,0.084843804189809,1
714,236,15,0.0959272857804918,1
714,237,15,0.0797645342502611,1
714,274,15,0.0831550387378807,1
714,275,15,0.0864853557716015,1
715,237,15,0.0871617341045785,1
715,273,15,0.0804087887366018,1
715,274,15,0.0834517814923675,1
716,237,15,0.0933908510466338,1
716,238,15,0.0829016286483329,1
716,272,15,0.0829255744695217,1
716,273,15,0.0858259792913725,1
717,237,15,0.0948230349464483,1
717,238,15,0.0882437207598824,1
717,239,15,0.0844037957291653,1
717,240,15,0.0803175324588963,1
717,270,15,0.0777434685774558,1
718,237,15,0.093831339063109,1
718,238,15,0.0893847055706228,1
718,239,15,0.0891998144182873,1
718,240,15,0.0877747663092462,1
718,241,15,0.0830185443600654,1
719,238,15,0.0864167473173007,1
719,239,15,0.0869632491429378,1
719,240,15,0.0882257278250826,1
719,241,15,0.088266112820177,1
719,242,15,0.0891068253455104,1
719,243,15,0.0881026482223952,1
719,244,15,0.083140965372744,1
719,266,15,0.0777743519730078,1
720,239,15,0.0871668813371705,1
720,240,15,0.0886102229026658,1
720,241,15,0.0905898421634695,1
720,242,15,0.0949690117415729,1
720,243,15,0.0992362210182032,1
720,244,15,0.0994900914813492,1
720,245,15,0.0920210797397764,1
720,246,15,0.0852784160488282,1
720,247,15,0.0814677567119913,1
720,248,15,0.079472555083701,1
720,264,15,0.080522098188481,1
721,243,15,0.0913524638171928,1
721,244,15,0.0957777666662916,1
721,245,15,0.0955641469226071,1
721,246,15,0.0936619343670937,1
721,247,15,0.0920034065088642,1
721,248,15,0.090426473476854,1
721,249,15,0.0844529725811715,1
721,250,15,0.0769618948772695,1
721,258,15,0.0785605933499545,1
721,259,15,0.0833727826617165,1
721,260,15,0.084176965820841,1
722,250,15,0.0811472791408815,1
722,251,15,0.0773036071806005,1
722,255,15,0.0781504132620334,1
686,248,16,0.0849027767689344,1
686,249,16,0.0845500922281775,1
686,250,16,0.0820062979108246,1
686,251,16,0.0787316860824969,1
687,248,16,0.0789258038890315,1
687,249,16,0.0810421541085274,1
687,250,16,0.0800940018946931,1
687,251,16,0.0769005117308308,1
700,230,16,0.0915949528219367,1
700,231,16,0.0872208729297255,1
701,229,16,0.0996575395895718,1
701,230,16,0.110661242272118,1
701,231,16,0.100685982237764,1
701,232,16,0.0818097119902769,1
702,229,16,0.105794159802837,1
702,230,16,0.115693074548808,1
702,231,16,0.105162597560838,1
702,232,16,0.0864795051904566,1
702,233,16,0.0770906524210025,1
703,230,16,0.105052050350549,1
703,231,16,0.0999634962101022,1
703,232,16,0.0886706916959856,1
703,233,16,0.0806316223463299,1
704,230,16,0.0999259310032973,1
704,231,16,0.0999776974567939,1
704,232,16,0.0938102450005985,1
704,233,16,0.085637187751607,1
705,231,16,0.103260685526979,1
705,232,16,0.100402475224228,1
705,233,16,0.0937534208315984,1
705,234,16,0.0811247208345653,1
706,232,16,0.10900447278527,1
706,233,16,0.104311417930222,1
706,234,16,0.0890450010077067,1
707,233,16,0.121197723299099,1
707,234,16,0.103212301540615,1
708,234,16,0.116734286170275,1
708,235,16,0.0840819881898826,1
709,234,16,0.122968550344922,1
709,235,16,0.0923093503412391,1
710,235,16,0.0975313105199459,1
711,235,16,0.103334000022507,1
711,236,16,0.0798540449447398,1
712,236,16,0.0879969541171211,1
712,276,16,0.07712872275995,1
712,277,16,0.0821802679783563,1
713,236,16,0.0931056559965707,1
713,275,16,0.0772466615241231,1
713,276,16,0.0850290278341878,1
714,237,16,0.0815345300659766,1
714,274,16,0.0775699141249781,1
714,275,16,0.0852574370797173,1
714,276,16,0.0854041811641723,1
715,237,16,0.089601087555897,1
715,273,16,0.0777738020823209,1
715,274,16,0.0829289057840316,1
715,275,16,0.0825198574478729,1
716,237,16,0.0969424543232662,1
716,238,16,0.0849430147002405,1
716,272,16,0.0809394268553312,1
716,273,16,0.086898125461013,1
717,237,16,0.0994217515783141,1
717,238,16,0.0909820612869795,1
717,239,16,0.083800706315405,1
717,240,16,0.0778537280542463,1
717,271,16,0.0821102208565609,1
717,272,16,0.0871864727914088,1
718,237,16,0.0998798169145352,1
718,238,16,0.0931588547234843,1
718,239,16,0.0888728340701016,1
718,240,16,0.0854981549249233,1
718,241,16,0.0813646713904408,1
718,269,16,0.0799162273508978,1
719,238,16,0.0917779449331793,1
719,239,16,0.0893480802932478,1
719,240,16,0.0884859603955939,1
719,241,16,0.0879691206966578,1
719,242,16,0.0879062541241802,1
719,243,16,0.0875991849341205,1
719,244,16,0.084442665327832,1
719,267,16,0.080015655259973,1
720,240,16,0.0903653013349811,1
720,241,16,0.0907146865316169,1
720,242,16,0.0927904919040745,1
720,243,16,0.0965281436611159,1
720,244,16,0.0984428886090272,1
720,245,16,0.0927236673974671,1
720,246,16,0.0851219337839538,1
720,247,16,0.0800639177588604,1
720,264,16,0.0767712554490331,1
721,243,16,0.0918207788600536,1
721,244,16,0.095196340387962,1
721,245,16,0.0948148824973119,1
721,246,16,0.0919643195115538,1
721,247,16,0.0890275771458269,1
721,248,16,0.0857205409492085,1
721,249,16,0.0808854224746206,1
721,259,16,0.0794888471938183,1
721,260,16,0.081222965839256,1
721,261,16,0.0819321521851889,1
722,249,16,0.0845157176661718,1
722,250,16,0.0805668311564482,1
722,251,16,0.0775991222721586,1
722,255,16,0.0771106850666058,1
722,256,16,0.0797028058236237,1
722,259,16,0.0895049334146319,1
685,249,17,0.0856534031327912,1
685,250,17,0.0832972813915969,1
686,247,17,0.081143807156661,1
686,248,17,0.082884051328587,1
686,249,17,0.0835665040354304,1
686,250,17,0.0822019694782535,1
686,251,17,0.0798441469123766,1
686,252,17,0.076756932714864,1
687,248,17,0.0802177400873891,1
687,249,17,0.0836578178598357,1
687,250,17,0.0816625522907679,1
687,251,17,0.07764270430613,1
688,249,17,0.0801490932686219,1
699,230,17,0.0784782887811046,1
699,231,17,0.0772026063283978,1
700,229,17,0.0915839294318888,1
700,230,17,0.101271104293035,1
700,231,17,0.0931496536455962,1
700,232,17,0.0809073221909282,1
701,229,17,0.107923809704062,1
701,230,17,0.123132341040669,1
701,231,17,0.107780083624306,1
701,232,17,0.0854933210021412,1
702,229,17,0.110347356995172,1
702,230,17,0.121439982117043,1
702,231,17,0.10670066738826,1
702,232,17,0.0875112535768471,1
702,233,17,0.0771596956725905,1
703,230,17,0.108708401408948,1
703,231,17,0.101032470917177,1
703,232,17,0.0908132832105841,1
703,233,17,0.0823969952438292,1
704,230,17,0.105468701245157,1
704,231,17,0.103318315349777,1
704,232,17,0.097360441580125,1
704,233,17,0.0885380465529783,1
704,234,17,0.0778099158334757,1
705,231,17,0.108614766534318,1
705,232,17,0.104975033684002,1
705,233,17,0.097561880605688,1
705,234,17,0.0847888854559796,1
706,233,17,0.110173386927641,1
706,234,17,0.0965224401437593,1
707,234,17,0.117283179380992,1
707,235,17,0.0847081026776351,1
708,234,17,0.135081222690894,1
708,235,17,0.0981780714847662,1
709,235,17,0.106037096393024,1
710,235,17,0.110636139122855,1
710,236,17,0.079154967635736,1
711,236,17,0.0875875093481417,1
711,278,17,0.0812822836985801,1
712,236,17,0.095373967867969,1
712,277,17,0.0834595439027609,1
712,278,17,0.0852279475931157,1
713,236,17,0.100874127975676,1
713,237,17,0.0783946990026262,1
713,276,17,0.0854573287384638,1
713,277,17,0.0871998875665368,1
714,237,17,0.0863284962561396,1
714,275,17,0.0857784648995823,1
714,276,17,0.0895233931171078,1
715,237,17,0.0951256730406244,1
715,238,17,0.0791882488104458,1
715,274,17,0.0852976430406346,1
715,275,17,0.0877301036761343,1
716,237,17,0.103134939593869,1
716,238,17,0.0902698377541134,1
716,239,17,0.0781608164265392,1
716,272,17,0.0786651493093884,1
716,273,17,0.0885017154031798,1
716,274,17,0.0898657767986029,1
717,237,17,0.106266560661383,1
717,238,17,0.095982626523453,1
717,239,17,0.0861398070216181,1
717,240,17,0.0774329529794868,1
717,271,17,0.0810756846522696,1
717,272,17,0.0883990456966834,1
718,238,17,0.0995818592852751,1
718,239,17,0.0916492577243017,1
718,240,17,0.085496498858785,1
718,241,17,0.0821169346382026,1
718,242,17,0.077553123276796,1
718,269,17,0.0774556647436691,1
718,270,17,0.0867094042561028,1
718,271,17,0.0936274127412997,1
719,239,17,0.0938399199154549,1
719,240,17,0.0895773783155851,1
719,241,17,0.0891771602008047,1
719,242,17,0.0887343894985713,1
719,243,17,0.0875248985387742,1
719,244,17,0.0846296665258264,1
719,245,17,0.0782953606106395,1
719,267,17,0.078403932050903,1
719,268,17,0.0853402467807097,1
719,269,17,0.090573633176363,1
720,241,17,0.0930347648565118,1
720,242,17,0.0962453911487549,1
720,243,17,0.099090442439489,1
720,244,17,0.0983493816159522,1
720,245,17,0.0923801327819763,1
720,246,17,0.0850732109114681,1
720,247,17,0.0788744850209777,1
720,265,17,0.080393110457949,1
721,244,17,0.101994037906139,1
721,245,17,0.0965735799776361,1
721,246,17,0.0913057486851219,1
721,247,17,0.0865043845469975,1
721,248,17,0.0825339691774761,1
721,249,17,0.0784809359292948,1
721,261,17,0.0785810416106119,1
721,262,17,0.0819548767375267,1
722,248,17,0.0845714548419537,1
722,249,17,0.0829408691035094,1
722,250,17,0.0798858746637994,1
722,251,17,0.0771771706870922,1
722,256,17,0.0776267894466002,1
722,257,17,0.0805341190546586,1
722,258,17,0.0841927080402714,1
722,259,17,0.0864850232795583,1
686,247,18,0.0821754084792632,1
686,248,18,0.0828407570281145,1
686,249,18,0.0823773334547356,1
686,250,18,0.080644902845825,1
686,251,18,0.0787932738394237,1
687,247,18,0.0786110426234338,1
687,248,18,0.0819621148335443,1
687,249,18,0.0846118334429704,1
687,250,18,0.0811871653979111,1
687,251,18,0.0768501775507511,1
688,248,18,0.0769204101008014,1
688,249,18,0.0822844083227362,1
693,237,18,0.0771530905902706,1
696,234,18,0.0777432064202679,1
698,230,18,0.0770933890862812,1
698,231,18,0.0767982768216216,1
698,232,18,0.0773376364624074,1
698,233,18,0.0784438566723992,1
699,230,18,0.0864388132796299,1
699,231,18,0.083559521702523,1
699,232,18,0.0808517448670901,1
699,233,18,0.08014810218657,1
699,234,18,0.077214090092044,1
700,229,18,0.097814063032307,1
700,230,18,0.103638115148644,1
700,231,18,0.0950295828401368,1
700,232,18,0.0836306366353033,1
700,233,18,0.0784972664038786,1
701,229,18,0.111771484357017,1
701,230,18,0.122081193022373,1
701,231,18,0.107934321567889,1
701,232,18,0.0876868541342061,1
702,229,18,0.111551745480922,1
702,230,18,0.116625561272145,1
702,231,18,0.103944685600639,1
702,232,18,0.0887071635154946,1
702,233,18,0.0791876797375257,1
703,230,18,0.109116688849854,1
703,231,18,0.101345218048282,1
703,232,18,0.093416606391827,1
703,233,18,0.0863241930418111,1
703,234,18,0.0772978525106218,1
704,230,18,0.110293058486885,1
704,231,18,0.105607919500096,1
704,232,18,0.10013648158966,1
704,233,18,0.0934568698994442,1
704,234,18,0.0831994456078824,1
705,231,18,0.112293957238454,1
705,232,18,0.10848556779922,1
705,233,18,0.102195176410048,1
705,234,18,0.0901974759761711,1
706,233,18,0.113998106841459,1
706,234,18,0.102266764504582,1
706,235,18,0.0777563270678192,1
707,234,18,0.124517042519082,1
707,235,18,0.092853882790928,1
708,235,18,0.108744783711368,1
709,235,18,0.116185495264802,1
709,236,18,0.0787006556231566,1
710,235,18,0.119768135394852,1
710,236,18,0.0867444374081171,1
711,236,18,0.0937113094355104,1
712,236,18,0.100557422910441,1
712,278,18,0.0837292333142705,1
713,237,18,0.0828075078237935,1
713,276,18,0.0774201520358232,1
713,277,18,0.0854038486721291,1
714,237,18,0.0919851961754208,1
714,275,18,0.0777522668284454,1
714,276,18,0.0866645689828915,1
714,277,18,0.0846570843312357,1
715,237,18,0.101613225817342,1
715,238,18,0.0858228270110398,1
715,274,18,0.0805831552369543,1
715,275,18,0.0869719386946056,1
715,276,18,0.0845798822364336,1
716,237,18,0.109569440707461,1
716,238,18,0.096914825513291,1
716,239,18,0.0840502863523781,1
716,273,18,0.0829002091630715,1
716,274,18,0.0892471050173561,1
716,275,18,0.0873883146438703,1
717,237,18,0.112712449627455,1
717,238,18,0.10207819036346,1
717,239,18,0.0906436930863139,1
717,240,18,0.0803630966569715,1
717,272,18,0.0848196089995877,1
717,273,18,0.0886048966358967,1
718,238,18,0.107538195662871,1
718,239,18,0.0966672723989659,1
718,240,18,0.08844691176275,1
718,241,18,0.0851961050859006,1
718,242,18,0.0812883772546797,1
718,270,18,0.0825902050913228,1
718,271,18,0.0915064907562097,1
719,239,18,0.0998690301053642,1
719,240,18,0.0926395405164573,1
719,241,18,0.0918526277613464,1
719,242,18,0.0910159435049981,1
719,243,18,0.0877703032429739,1
719,244,18,0.0831784474565382,1
719,245,18,0.0777757139115694,1
719,268,18,0.081223797069364,1
719,269,18,0.0883317032697779,1
719,270,18,0.0936341137347859,1
720,241,18,0.0968288763201213,1
720,242,18,0.100605436040296,1
720,243,18,0.101453910976023,1
720,244,18,0.0967859848465473,1
720,245,18,0.0904434177829021,1
720,246,18,0.0840549604232163,1
720,247,18,0.0768455290562239,1
720,266,18,0.0822367404730799,1
721,242,18,0.111724807589412,1
721,243,18,0.115370378232718,1
721,244,18,0.108386101525678,1
721,245,18,0.0984622562705442,1
721,246,18,0.0908376062823604,1
721,247,18,0.0841375655137207,1
721,248,18,0.079767865564771,1
721,262,18,0.0778083812548147,1
721,263,18,0.0813430658017099,1
721,264,18,0.0850497894046551,1
722,247,18,0.0853334882405237,1
722,248,18,0.0830599140431339,1
722,249,18,0.0809283139481947,1
722,250,18,0.0782012206038669,1
722,258,18,0.0791865927443075,1
722,259,18,0.0808464697529431,1
722,260,18,0.0826180704821748,1
686,247,19,0.0832149256701249,1
686,248,19,0.0837740046467042,1
686,249,19,0.081680123216436,1
686,250,19,0.0791919829518541,1
686,251,19,0.0770911767353783,1
687,247,19,0.0813755285344672,1
687,248,19,0.0836821025671455,1
687,249,19,0.0835953860846453,1
687,250,19,0.0795667782134844,1
688,248,19,0.0783024004902467,1
688,249,19,0.080534266118447,1
690,238,19,0.077079175051434,1
691,236,19,0.0771503667131473,1
691,237,19,0.0801263559281285,1
691,238,19,0.0810087002937184,1
691,239,19,0.0769250266249398,1
692,236,19,0.0807339084081611,1
692,237,19,0.0835268863296664,1
692,238,19,0.0798997498125256,1
693,235,19,0.0803824387421775,1
693,236,19,0.0843417603867957,1
693,237,19,0.0837547009259648,1
694,232,19,0.0773683024593158,1
694,233,19,0.077770342886256,1
694,234,19,0.0809940450675061,1
694,235,19,0.0836418838180726,1
694,236,19,0.0820333640419574,1
695,231,19,0.0806837148977919,1
695,232,19,0.0777371576227126,1
695,233,19,0.0813363008674462,1
695,234,19,0.0859814768682728,1
695,235,19,0.0847375410116147,1
695,236,19,0.0770902048355597,1
696,231,19,0.0783902743008204,1
696,232,19,0.0770197420987102,1
696,233,19,0.0812181766750182,1
696,234,19,0.0837857185971496,1
696,235,19,0.0788002625664089,1
697,231,19,0.0794794862639864,1
697,232,19,0.0781034615490855,1
697,233,19,0.079586260968401,1
697,234,19,0.0783777099380337,1
698,230,19,0.085833140658457,1
698,231,19,0.0837820995491408,1
698,232,19,0.0815508797227937,1
698,233,19,0.0806327924625588,1
699,230,19,0.0907612098413553,1
699,231,19,0.0882560229654812,1
699,232,19,0.0849811425858878,1
699,233,19,0.0828961681059309,1
699,234,19,0.0780346420902189,1
700,230,19,0.0998828157370019,1
700,231,19,0.0945724894037343,1
700,232,19,0.0868296512823451,1
700,233,19,0.0822681865474742,1
700,234,19,0.0768471723342067,1
701,229,19,0.110044047522832,1
701,230,19,0.111285253108289,1
701,231,19,0.102641284820869,1
701,232,19,0.0895890219311752,1
701,233,19,0.0807191956352491,1
702,230,19,0.107890445406341,1
702,231,19,0.0993126174592083,1
702,232,19,0.0897732928579686,1
702,233,19,0.0821572556925195,1
703,230,19,0.107838768469933,1
703,231,19,0.100035180215803,1
703,232,19,0.0938349389288846,1
703,233,19,0.0883437305300332,1
703,234,19,0.0787135588720642,1
704,231,19,0.105945104796377,1
704,232,19,0.100368119844455,1
704,233,19,0.0955765961919942,1
704,234,19,0.0854527633669474,1
705,232,19,0.109826418692396,1
705,233,19,0.104348087966141,1
705,234,19,0.0926359790151483,1
706,233,19,0.1152496068921,1
706,234,19,0.103672470528417,1
706,235,19,0.0821717830371767,1
707,234,19,0.123867979686271,1
707,235,19,0.0983963141466668,1
708,235,19,0.115634914017558,1
708,236,19,0.0777514803568816,1
709,235,19,0.126152865007207,1
709,236,19,0.0894362418373203,1
710,236,19,0.0971513040849461,1
711,236,19,0.1023037798207,1
711,279,19,0.0793974694286354,1
712,236,19,0.106898237996781,1
712,237,19,0.080843924909997,1
712,278,19,0.0812895281886754,1
712,279,19,0.0836651966255638,1
713,237,19,0.0886554098501535,1
713,277,19,0.0814654164795333,1
713,278,19,0.0849408598960374,1
714,237,19,0.0992484720711799,1
714,238,19,0.0790999210203516,1
714,276,19,0.0813291970470614,1
714,277,19,0.0846657674888257,1
715,237,19,0.109515589784617,1
715,238,19,0.0927517629751183,1
715,239,19,0.078139402660141,1
715,275,19,0.0836811882140267,1
715,276,19,0.0846473333626608,1
716,236,19,0.127275012864884,1
716,237,19,0.116808726023487,1
716,238,19,0.103615480113395,1
716,239,19,0.0899877885903053,1
716,274,19,0.0860736922576414,1
716,275,19,0.0879263571046388,1
717,237,19,0.119449671958235,1
717,238,19,0.108822535696857,1
717,239,19,0.0960924064444119,1
717,240,19,0.0839882190396198,1
717,241,19,0.0768403178828544,1
717,272,19,0.0788272839389974,1
717,273,19,0.0861246466632633,1
717,274,19,0.088226367232858,1
718,238,19,0.115312511829044,1
718,239,19,0.102062639966362,1
718,240,19,0.0912991244205687,1
718,241,19,0.086526597573115,1
718,242,19,0.0833457612891279,1
718,243,19,0.077962580833931,1
718,271,19,0.0862140998110422,1
718,272,19,0.0907802641930623,1
719,240,19,0.0948310019673298,1
719,241,19,0.092055767611592,1
719,242,19,0.0901308880504406,1
719,243,19,0.0856691389581439,1
719,244,19,0.0787522238602428,1
719,269,19,0.0844849301817862,1
720,241,19,0.0975174737356862,1
720,242,19,0.101043078692171,1
720,243,19,0.100421440058846,1
720,244,19,0.0929590653699818,1
720,245,19,0.0856305251225873,1
720,246,19,0.0791009057083257,1
720,266,19,0.0774157145458619,1
720,267,19,0.0839857125611402,1
721,242,19,0.114827904676066,1
721,243,19,0.11904972239472,1
721,244,19,0.109832940651705,1
721,245,19,0.0975577947900031,1
721,246,19,0.0876773461405858,1
721,247,19,0.0805569011536962,1
721,264,19,0.0816619576415367,1
721,265,19,0.0857652867053312,1
721,266,19,0.0888200125937755,1
722,244,19,0.110321870201245,1
722,245,19,0.0996093474255397,1
722,246,19,0.0902074315552341,1
722,247,19,0.0842626848272116,1
722,248,19,0.0812078566335232,1
722,249,19,0.078419789363733,1
722,261,19,0.0786109978648896,1
723,249,19,0.0802357458103445,1
723,252,19,0.0787958954113029,1
723,253,19,0.0787791429275873,1
723,254,19,0.0796358150709947,1
723,255,19,0.0789206886268283,1
723,256,19,0.0792153852764339,1
723,257,19,0.080852659220209,1
686,247,20,0.0818658264166463,1
686,248,20,0.0828799655129022,1
686,249,20,0.0799152682392347,1
686,250,20,0.0767755266929728,1
687,247,20,0.0821870776711643,1
687,248,20,0.0834408092549416,1
687,249,20,0.0810689197180058,1
687,250,20,0.0771577135084867,1
688,248,20,0.0769037343460188,1
689,238,20,0.0852272698208738,1
689,239,20,0.0774219615598276,1
690,236,20,0.0964861729347385,1
690,237,20,0.0975279855995138,1
690,238,20,0.0929417693896571,1
690,239,20,0.0850067316850594,1
691,235,20,0.090629913848754,1
691,236,20,0.0955450861768223,1
691,237,20,0.097626633431103,1
691,238,20,0.0932390300644421,1
691,239,20,0.0841860518053295,1
692,233,20,0.0848119105299719,1
692,234,20,0.0854256205068816,1
692,235,20,0.0880513741128856,1
692,236,20,0.0914653384717847,1
692,237,20,0.0930282428972027,1
692,238,20,0.0869552949102118,1
693,232,20,0.0857814956924377,1
693,233,20,0.0847235827398777,1
693,234,20,0.0875108507499486,1
693,235,20,0.0914572755397369,1
693,236,20,0.0925996414712722,1
693,237,20,0.0891364746840558,1
693,238,20,0.0784430702008354,1
694,231,20,0.0927319221518476,1
694,232,20,0.0864835526416749,1
694,233,20,0.0867105615841762,1
694,234,20,0.094096936264856,1
694,235,20,0.0999786757506903,1
694,236,20,0.0956684215426199,1
694,237,20,0.0831213739185057,1
695,231,20,0.0908274908513536,1
695,232,20,0.0859235657060545,1
695,233,20,0.0881551052362893,1
695,234,20,0.0973144042202959,1
695,235,20,0.101071506761865,1
695,236,20,0.0918401401274928,1
696,231,20,0.0881003975070258,1
696,232,20,0.0837898811417674,1
696,233,20,0.0855939765741452,1
696,234,20,0.0901185410862975,1
696,235,20,0.0877649066413495,1
697,230,20,0.0917536666199473,1
697,231,20,0.0878135080263579,1
697,232,20,0.0832508348107916,1
697,233,20,0.0827115263226278,1
697,234,20,0.0818297574240358,1
698,230,20,0.0941326152187235,1
698,231,20,0.0905535301959043,1
698,232,20,0.0862449896006719,1
698,233,20,0.0839050832406618,1
698,234,20,0.0793381451752335,1
699,230,20,0.0953630403890873,1
699,231,20,0.0924436835207736,1
699,232,20,0.0894330575865988,1
699,233,20,0.0866038316383059,1
699,234,20,0.0806165642932191,1
700,230,20,0.0989146116953309,1
700,231,20,0.0949611981785574,1
700,232,20,0.0913635831184071,1
700,233,20,0.088017025127191,1
700,234,20,0.0812355557783536,1
701,230,20,0.10431230670703,1
701,231,20,0.0978946412001633,1
701,232,20,0.0920315468450597,1
701,233,20,0.0869294180775412,1
701,234,20,0.0790020149017819,1
702,231,20,0.09668323201704,1
702,232,20,0.0909636847075144,1
702,233,20,0.0859059883863087,1
702,234,20,0.0773158518394994,1
703,231,20,0.0993930933218206,1
703,232,20,0.0931434449960971,1
703,233,20,0.0883524328698565,1
703,234,20,0.0794443380185725,1
704,231,20,0.105971895982166,1
704,232,20,0.0995013706345074,1
704,233,20,0.0946659132737985,1
704,234,20,0.085142516320244,1
705,232,20,0.108873739471512,1
705,233,20,0.103323392247513,1
705,234,20,0.0924069303618434,1
706,233,20,0.113396679887914,1
706,234,20,0.102175367557166,1
706,235,20,0.0841373800854658,1
707,234,20,0.118715849230716,1
707,235,20,0.0995238777882015,1
708,235,20,0.116371703597155,1
708,236,20,0.084311752979896,1
709,236,20,0.0999751654020033,1
710,236,20,0.109693127747535,1
711,236,20,0.112368537761377,1
711,237,20,0.0792406738539511,1
712,236,20,0.112564094235406,1
712,237,20,0.0849869803788772,1
712,279,20,0.0798076623047121,1
713,236,20,0.117167318692089,1
713,237,20,0.0935356577255294,1
713,278,20,0.0797981543110918,1
713,279,20,0.0788902528167191,1
714,237,20,0.105371882119806,1
714,238,20,0.0841353084042735,1
714,277,20,0.0790194899162836,1
714,278,20,0.0786621313046885,1
715,236,20,0.130376984593853,1
715,237,20,0.115461276442069,1
715,238,20,0.0983764733233961,1
715,239,20,0.0830960917350662,1
715,276,20,0.080926772975456,1
715,277,20,0.0783621915113247,1
716,236,20,0.129845508850938,1
716,237,20,0.12158851654327,1
716,238,20,0.10930072319577,1
