x,y,z,signal,cytoplasm.p
559,350,31,0.0775114211016843,1
559,361,31,0.0772332147786063,1
559,362,31,0.0791697763198144,1
559,363,31,0.077613304336617,1
559,373,31,0.078292566398661,1
559,374,31,0.0800474146441773,1
560,340,31,0.0882198516676266,1
560,341,31,0.0906613535290706,1
560,342,31,0.092510949218746,1
560,343,31,0.0953517100833072,1
560,344,31,0.0982209118057183,1
560,345,31,0.0955136464965058,1
560,346,31,0.0895529017859426,1
560,347,31,0.0850172051844205,1
560,348,31,0.083699219513293,1
560,349,31,0.0828702465147161,1
560,350,31,0.0825278052865212,1
560,351,31,0.0897870657014508,1
560,352,31,0.0902382957685528,1
560,353,31,0.0790252957388843,1
560,360,31,0.0773664417826893,1
560,361,31,0.0827742905898613,1
560,362,31,0.0836195684867111,1
560,363,31,0.0780150250596695,1
560,371,31,0.0770124272737596,1
560,372,31,0.0794081155680959,1
560,373,31,0.0801054217175618,1
560,374,31,0.080935922900722,1
560,375,31,0.0825891500684934,1
561,340,31,0.0901856149619373,1
561,341,31,0.0901475829874564,1
561,342,31,0.0902082947557309,1
561,343,31,0.0926759356070333,1
561,344,31,0.0952331127291254,1
561,345,31,0.0921343636153446,1
561,346,31,0.0869240278699946,1
561,347,31,0.087078534364843,1
561,348,31,0.0961744040975296,1
561,349,31,0.0994408954471097,1
561,350,31,0.0938659054474473,1
561,351,31,0.100001771159538,1
561,352,31,0.101252945112214,1
561,353,31,0.0853279893336552,1
561,361,31,0.0796906442877355,1
561,362,31,0.0784922854173082,1
561,371,31,0.0788134791251265,1
561,372,31,0.0811122779592559,1
561,373,31,0.0808424350898803,1
561,374,31,0.0810525061204112,1
561,375,31,0.082451357692894,1
561,376,31,0.0842488864074184,1
562,339,31,0.088838120621975,1
562,340,31,0.0885772486436882,1
562,341,31,0.0875166054199272,1
562,342,31,0.086067125539788,1
562,343,31,0.0859375943126469,1
562,344,31,0.0864557000389783,1
562,345,31,0.0847060182082873,1
562,346,31,0.083980725180492,1
562,347,31,0.0916162067363911,1
562,348,31,0.111184277832397,1
562,349,31,0.115917084668843,1
562,350,31,0.100330394785706,1
562,351,31,0.0906594416998221,1
562,352,31,0.0870705865261947,1
562,371,31,0.078477604614785,1
562,372,31,0.0810886326597215,1
562,373,31,0.0811385000721252,1
562,374,31,0.0818397577616431,1
562,375,31,0.0836134941128447,1
562,376,31,0.0852588182005121,1
563,338,31,0.0890092900834504,1
563,339,31,0.0862217854925026,1
563,340,31,0.083909655006256,1
563,341,31,0.0817798452530878,1
563,342,31,0.0799924191814148,1
563,343,31,0.0791229141239551,1
563,344,31,0.0793201202700449,1
563,345,31,0.0794992887227906,1
563,346,31,0.0818537416096912,1
563,347,31,0.0897437330365117,1
563,348,31,0.104362679251576,1
563,349,31,0.10497204764969,1
563,350,31,0.0881863403061178,1
563,371,31,0.0772440079818551,1
563,372,31,0.0808608564278896,1
563,373,31,0.0819307071236165,1
563,374,31,0.0831605887973712,1
563,375,31,0.0854741579511124,1
563,376,31,0.0876396722344591,1
563,377,31,0.0911580007304594,1
564,338,31,0.0891334119208116,1
564,339,31,0.0854761720856049,1
564,340,31,0.0810870469284385,1
564,341,31,0.0775425091077244,1
564,346,31,0.0768037309699458,1
564,347,31,0.0795448657090214,1
564,348,31,0.0809166895148378,1
564,372,31,0.0784209402977287,1
564,373,31,0.0802148499642443,1
564,374,31,0.0816032727959102,1
564,375,31,0.0845844284257167,1
564,376,31,0.0885861747762329,1
564,377,31,0.0936130900071307,1
565,337,31,0.0872637899796106,1
565,338,31,0.0877879636857306,1
565,339,31,0.0852968182046043,1
565,340,31,0.0818761720344523,1
565,341,31,0.0771641651329406,1
565,374,31,0.0769997733938844,1
565,375,31,0.0802170623151472,1
565,376,31,0.0848980131810076,1
565,377,31,0.0898533403173713,1
566,337,31,0.0871436900171566,1
566,338,31,0.0885380209766672,1
566,339,31,0.0891791871234528,1
566,340,31,0.0876801275644088,1
566,341,31,0.0808711956516179,1
566,375,31,0.0770727170329024,1
566,376,31,0.0815356618177391,1
566,377,31,0.0859101317486933,1
567,337,31,0.0893485534550015,1
567,338,31,0.0919426307998122,1
567,339,31,0.0939975467202473,1
567,340,31,0.0923879719213027,1
567,341,31,0.0831549172504033,1
567,376,31,0.0798198622050668,1
567,377,31,0.08476095612435,1
567,378,31,0.090143043192251,1
568,336,31,0.0959496075059312,1
568,337,31,0.0951319776012899,1
568,338,31,0.095391410912082,1
568,339,31,0.0939987360187096,1
568,340,31,0.088106318423026,1
568,341,31,0.0773470869093279,1
568,376,31,0.0794231288626624,1
568,377,31,0.0853003221592136,1
568,378,31,0.0918664709396839,1
569,336,31,0.102084347860337,1
569,337,31,0.0998649954423014,1
569,338,31,0.0961507012512954,1
569,339,31,0.0905619448022286,1
569,340,31,0.0819356241694093,1
569,376,31,0.0790615693419829,1
569,377,31,0.0848098196665463,1
569,378,31,0.091062140716771,1
570,336,31,0.101726803820487,1
570,337,31,0.0993791925967833,1
570,338,31,0.0943301474627788,1
570,339,31,0.0875213754019317,1
570,340,31,0.0774628964456089,1
570,375,31,0.0771533271711475,1
570,376,31,0.0790832388714913,1
570,377,31,0.0840937341107168,1
570,378,31,0.0897457727473153,1
571,336,31,0.0953585581405817,1
571,337,31,0.0951989235953746,1
571,338,31,0.0946050608358134,1
571,339,31,0.0898353218062605,1
571,340,31,0.0780569893919692,1
571,372,31,0.0793528004014458,1
571,373,31,0.0800932409994404,1
571,374,31,0.0790091506925553,1
571,375,31,0.0787137059358526,1
571,376,31,0.0799410299785057,1
571,377,31,0.0838660665782067,1
571,378,31,0.0891066910698775,1
572,337,31,0.0935718354174617,1
572,338,31,0.0965002399057973,1
572,339,31,0.0935046080839558,1
572,340,31,0.0802293261562795,1
572,371,31,0.0770032517721826,1
572,372,31,0.0868673699470161,1
572,373,31,0.0899091158576198,1
572,374,31,0.0860313890392208,1
572,375,31,0.0826704315849026,1
572,376,31,0.081915770557983,1
572,377,31,0.0840602675077522,1
572,378,31,0.0881908801013231,1
573,337,31,0.0900279306104452,1
573,338,31,0.0911982962084654,1
573,339,31,0.0873145461688221,1
573,340,31,0.0768261358183959,1
573,371,31,0.0785839317337567,1
573,372,31,0.0948003423644993,1
573,373,31,0.100420282730772,1
573,374,31,0.0949017971962225,1
573,375,31,0.0884111624740272,1
573,376,31,0.0855148178915503,1
573,377,31,0.086090809203789,1
573,378,31,0.0890830265881099,1
574,337,31,0.0880946812015137,1
574,338,31,0.0867984801532942,1
574,339,31,0.0816298657652893,1
574,372,31,0.0911913842104132,1
574,373,31,0.096264624534639,1
574,374,31,0.0922108815438271,1
574,375,31,0.087735596188925,1
574,376,31,0.0860356922535492,1
574,377,31,0.0874176890370724,1
574,378,31,0.0906797812611577,1
575,338,31,0.0848218788971904,1
575,339,31,0.0782752512361031,1
575,372,31,0.0790053717926027,1
575,373,31,0.0813144075452164,1
575,374,31,0.0805672084070357,1
575,375,31,0.0809925488533117,1
575,376,31,0.0835155943883528,1
575,377,31,0.0869955584178289,1
576,339,31,0.0789750191055043,1
576,375,31,0.0772896041503191,1
576,376,31,0.081512061276749,1
576,377,31,0.0849608222067855,1
577,338,31,0.0907833781089285,1
577,339,31,0.0849165560064943,1
577,376,31,0.0795412338728571,1
577,377,31,0.0816887360391706,1
578,337,31,0.0880731715239491,1
578,338,31,0.0930113305615433,1
578,339,31,0.0918442195490999,1
578,340,31,0.0843404687830894,1
578,376,31,0.0769833853726008,1
578,377,31,0.0791968424509472,1
579,338,31,0.0877844085784993,1
579,339,31,0.0903308372558869,1
579,340,31,0.0855349848127865,1
579,341,31,0.0779458667146819,1
580,339,31,0.0825186106027109,1
580,340,31,0.0801393870585912,1
558,343,32,0.0828193944143383,1
558,344,32,0.0838877169254819,1
558,345,32,0.0831611195058247,1
558,346,32,0.0811220992626861,1
558,347,32,0.0792121562671681,1
558,348,32,0.078157261319308,1
558,349,32,0.0781849476759829,1
558,350,32,0.0768248570028451,1
559,342,32,0.0882581521933733,1
559,343,32,0.0916524163987122,1
559,344,32,0.0931634968239337,1
559,345,32,0.0925822495797812,1
559,346,32,0.0890938070032032,1
559,347,32,0.0853573573327795,1
559,348,32,0.0823213085454547,1
559,349,32,0.0809531677284246,1
559,350,32,0.0797684602140021,1
559,351,32,0.0837081520399154,1
559,352,32,0.0849066707622866,1
559,361,32,0.0799743239413709,1
559,362,32,0.0826045470077251,1
559,363,32,0.0800885925049132,1
560,341,32,0.0880210214257873,1
560,342,32,0.0918054586497549,1
560,343,32,0.0952477104086378,1
560,344,32,0.0974018752039711,1
560,345,32,0.0957947109723397,1
560,346,32,0.0910142107099268,1
560,347,32,0.0873933979356848,1
560,348,32,0.0879740441365284,1
560,349,32,0.0890402949664797,1
560,350,32,0.0894415617100117,1
560,351,32,0.111998218354175,1
560,352,32,0.128002825159315,1
560,353,32,0.102145750189009,1
560,360,32,0.0823531766289808,1
560,361,32,0.0905629550665138,1
560,362,32,0.093004239529314,1
560,363,32,0.084644392086894,1
560,371,32,0.0775207308788941,1
560,372,32,0.0779492939403581,1
560,373,32,0.077327533819556,1
561,340,32,0.0848592330994294,1
561,341,32,0.088564543611191,1
561,342,32,0.0906647551784357,1
561,343,32,0.09336583741446,1
561,344,32,0.0948302666483881,1
561,345,32,0.0925148432120982,1
561,346,32,0.0882056696031682,1
561,347,32,0.090773512046954,1
561,348,32,0.112471073192241,1
561,349,32,0.127441847141643,1
561,350,32,0.115519130057588,1
561,351,32,0.135396258901835,1
561,352,32,0.155225342645839,1
561,353,32,0.119346625001151,1
561,354,32,0.0785660794686675,1
561,360,32,0.0811325535798139,1
561,361,32,0.0879224375349756,1
561,362,32,0.0882621037334253,1
561,363,32,0.079176311067279,1
561,370,32,0.0784049423151881,1
561,371,32,0.0807251421275603,1
561,372,32,0.0805701368946471,1
561,373,32,0.0792577076770878,1
561,374,32,0.0781377849584692,1
562,340,32,0.0846279401248329,1
562,341,32,0.0862665824012473,1
562,342,32,0.0867215530038354,1
562,343,32,0.087172169239473,1
562,344,32,0.0872813161467344,1
562,345,32,0.086426696502286,1
562,346,32,0.0861361048505985,1
562,347,32,0.0979568619707878,1
562,348,32,0.138906748258509,1
562,349,32,0.161200493213582,1
562,350,32,0.129192098045254,1
562,351,32,0.113047870158276,1
562,352,32,0.119235649387652,1
562,353,32,0.094114014846537,1
562,370,32,0.0790454946305093,1
562,371,32,0.0818693623416443,1
562,372,32,0.082596177159945,1
562,373,32,0.0818527505276393,1
562,374,32,0.0806276068655003,1
562,375,32,0.0799565228289037,1
563,339,32,0.0834497609637972,1
563,340,32,0.0820980017739729,1
563,341,32,0.081636969585674,1
563,342,32,0.0817351250732761,1
563,343,32,0.0818444574087923,1
563,344,32,0.08212183889584,1
563,345,32,0.0825753708309334,1
563,346,32,0.0847707454573914,1
563,347,32,0.0935594820592409,1
563,348,32,0.1188247020104,1
563,349,32,0.131927458932117,1
563,350,32,0.103662406250032,1
563,351,32,0.0824564665610194,1
563,352,32,0.0776510613657545,1
563,370,32,0.0781238394748876,1
563,371,32,0.0825654791926479,1
563,372,32,0.0851231166883383,1
563,373,32,0.0852394697212284,1
563,374,32,0.0839081396098283,1
563,375,32,0.0835692470947868,1
564,338,32,0.0857460213490583,1
564,339,32,0.084707795761903,1
564,340,32,0.0816540865318215,1
564,341,32,0.0791891631635646,1
564,342,32,0.0783624216981238,1
564,343,32,0.0785520572561529,1
564,344,32,0.0789335982698137,1
564,345,32,0.0798726708932373,1
564,346,32,0.0818064062520781,1
564,347,32,0.083008441717214,1
564,348,32,0.0840255732418588,1
564,349,32,0.0821358419261213,1
564,371,32,0.0796305847153919,1
564,372,32,0.0832401247305536,1
564,373,32,0.0845664866435389,1
564,374,32,0.0843750031970389,1
564,375,32,0.0852071604463373,1
564,376,32,0.0870062301336004,1
565,338,32,0.0876232906072532,1
565,339,32,0.0878155924957057,1
565,340,32,0.0847266518971996,1
565,341,32,0.0802409505896363,1
565,342,32,0.0775969674679554,1
565,343,32,0.0767518238467386,1
565,344,32,0.0766867257411248,1
565,345,32,0.0767404040238699,1
565,346,32,0.0769610636471615,1
565,372,32,0.0770513544191262,1
565,373,32,0.0801836404707269,1
565,374,32,0.0819691035605294,1
565,375,32,0.083714584482136,1
565,376,32,0.0862539221272943,1
566,337,32,0.0865689263678467,1
566,338,32,0.0913320155565354,1
566,339,32,0.0944412957163771,1
566,340,32,0.0917814297055553,1
566,341,32,0.0840644172642145,1
566,342,32,0.0771752460696883,1
566,373,32,0.0788859496023907,1
566,374,32,0.0817920963060646,1
566,375,32,0.083724488908577,1
566,376,32,0.0861374348187714,1
566,377,32,0.0896742485935587,1
567,337,32,0.090063027703237,1
567,338,32,0.0951275528994841,1
567,339,32,0.099345719599741,1
567,340,32,0.0966518562775009,1
567,341,32,0.0867871114830475,1
567,372,32,0.0777402523563455,1
567,373,32,0.0810642712234786,1
567,374,32,0.0838635728878827,1
567,375,32,0.0854695094565852,1
567,376,32,0.0876778960312727,1
567,377,32,0.0914421535458486,1
568,337,32,0.0959191780898997,1
568,338,32,0.0982482528821945,1
568,339,32,0.0986107395441483,1
568,340,32,0.0926530192323628,1
568,341,32,0.0824784430062601,1
568,371,32,0.080746101914438,1
568,372,32,0.086692370432966,1
568,373,32,0.0874302725820923,1
568,374,32,0.0867042314471998,1
568,375,32,0.0876019855401768,1
568,376,32,0.0895449667354499,1
568,377,32,0.0933619434211078,1
569,336,32,0.100294421704262,1
569,337,32,0.0998364650673629,1
569,338,32,0.0978890911406728,1
569,339,32,0.0933793928592986,1
569,340,32,0.0855888485237865,1
569,341,32,0.076878151640925,1
569,370,32,0.0772958127998183,1
569,371,32,0.0963547043020378,1
569,372,32,0.110696473640542,1
569,373,32,0.105454154718267,1
569,374,32,0.0925324077436885,1
569,375,32,0.0896243172403774,1
569,376,32,0.0910179128809464,1
569,377,32,0.0937680185111109,1
570,336,32,0.0990545332988224,1
570,337,32,0.0982665207623378,1
570,338,32,0.0947875286326802,1
570,339,32,0.089537683880888,1
570,340,32,0.0812386760882976,1
570,370,32,0.0799981226987714,1
570,371,32,0.108813660716935,1
570,372,32,0.1290360697599,1
570,373,32,0.119796192608037,1
570,374,32,0.0967866050720894,1
570,375,32,0.0904642752645358,1
570,376,32,0.0917052570572715,1
570,377,32,0.0939519057932391,1
571,337,32,0.0930279359814705,1
571,338,32,0.0933471155547962,1
571,339,32,0.0914082649337522,1
571,340,32,0.083184873504681,1
571,370,32,0.0798446584385969,1
571,371,32,0.103488314695023,1
571,372,32,0.122208179406568,1
571,373,32,0.121621024034571,1
571,374,32,0.105849551698421,1
571,375,32,0.0957670821623646,1
571,376,32,0.0918728650174379,1
571,377,32,0.0936166898729062,1
572,337,32,0.0909642218100458,1
572,338,32,0.0940141329579413,1
572,339,32,0.0940661999330924,1
572,340,32,0.0854789087508837,1
572,371,32,0.0921991420170706,1
572,372,32,0.112836967897637,1
572,373,32,0.134882737729253,1
572,374,32,0.132656882534142,1
572,375,32,0.111684959696849,1
572,376,32,0.0936264280533256,1
572,377,32,0.0925372352723928,1
573,337,32,0.0873152623055305,1
573,338,32,0.0886541054582917,1
573,339,32,0.0872792380714643,1
573,340,32,0.0809290748434474,1
573,371,32,0.0909835894715627,1
573,372,32,0.117827136363683,1
573,373,32,0.149681485410761,1
573,374,32,0.149507579284007,1
573,375,32,0.12143950895529,1
573,376,32,0.0964613894893638,1
573,377,32,0.0936695816840875,1
574,338,32,0.0842302604589209,1
574,339,32,0.0812374676076021,1
574,371,32,0.0831837737233073,1
574,372,32,0.102529330913473,1
574,373,32,0.121655743876775,1
574,374,32,0.120416111234446,1
574,375,32,0.105166082333214,1
574,376,32,0.0933319679845969,1
574,377,32,0.0939523853490706,1
575,338,32,0.0810491300473571,1
575,339,32,0.0773486598524554,1
575,372,32,0.0818921891992262,1
575,373,32,0.0869856284150769,1
575,374,32,0.0871082348560105,1
575,375,32,0.0872643078999086,1
575,376,32,0.0887843208517525,1
575,377,32,0.0922704423781059,1
576,339,32,0.0779394342724614,1
576,374,32,0.0777966545162138,1
576,375,32,0.0818189961911758,1
576,376,32,0.0853213842513353,1
576,377,32,0.0878400306608816,1
577,339,32,0.0837482109370444,1
577,340,32,0.0804011094492193,1
577,375,32,0.0792007300502216,1
577,376,32,0.0821405735436593,1
578,338,32,0.0865520651848093,1
578,339,32,0.0910055595227256,1
578,340,32,0.0884836009809027,1
578,341,32,0.0805038878550376,1
578,376,32,0.0793803396943324,1
579,338,32,0.0836127523998253,1
579,339,32,0.089550996350772,1
579,340,32,0.0885189154723382,1
579,341,32,0.082159608713133,1
579,342,32,0.077447141438023,1
580,339,32,0.0814285674094368,1
580,340,32,0.0813044008135313,1
580,341,32,0.0774233490747002,1
585,358,32,0.0812075944763353,1
585,359,32,0.0811292030830708,1
585,360,32,0.0770964070909811,1
586,359,32,0.0767695802006615,1
587,362,32,0.0789635737063246,1
558,349,33,0.0769880658375168,1
558,350,33,0.0774797704168018,1
559,343,33,0.082364558087383,1
559,344,33,0.0839549506530655,1
559,345,33,0.0847697032227175,1
559,346,33,0.0847576951446954,1
559,347,33,0.0845453350343285,1
559,348,33,0.0825444682531482,1
559,349,33,0.0821971355554714,1
559,350,33,0.0838733238564576,1
559,351,33,0.0901472888598797,1
559,352,33,0.0957023549132605,1
559,353,33,0.0838175483162091,1
559,357,33,0.0778802315065368,1
559,358,33,0.0785234437582036,1
559,359,33,0.0777650102254091,1
559,360,33,0.0789083544508408,1
559,361,33,0.0820180054671922,1
559,362,33,0.0834383858994728,1
559,363,33,0.0793600896500854,1
559,364,33,0.077456681402032,1
560,342,33,0.088490404279633,1
560,343,33,0.0911710510431554,1
560,344,33,0.0916101643329135,1
560,345,33,0.0902284808592004,1
560,346,33,0.0890957508028404,1
560,347,33,0.0895063976584376,1
560,348,33,0.092115999824035,1
560,349,33,0.0967249150099185,1
560,350,33,0.0987606295148583,1
560,351,33,0.124826017144313,1
560,352,33,0.151581703014015,1
560,353,33,0.116463944562834,1
560,354,33,0.0852152105902296,1
560,355,33,0.0782632687343921,1
560,356,33,0.0791454980065823,1
560,357,33,0.0803367338743917,1
560,358,33,0.0805764606375458,1
560,359,33,0.0811514544736549,1
560,360,33,0.0860215869180238,1
560,361,33,0.0940247343388575,1
560,362,33,0.0966978424847079,1
560,363,33,0.0876524348136561,1
560,364,33,0.0807681870590005,1
560,365,33,0.0784568110739288,1
560,366,33,0.0773632191675013,1
561,341,33,0.0858188115302102,1
561,342,33,0.0894675216656931,1
561,343,33,0.090942405216749,1
561,344,33,0.0907494063738213,1
561,345,33,0.0890621818946317,1
561,346,33,0.0875452700704985,1
561,347,33,0.0918686896846646,1
561,348,33,0.116809915321949,1
561,349,33,0.142510130776793,1
561,350,33,0.12933636122754,1
561,351,33,0.152633605533486,1
561,352,33,0.186228742249099,1
561,353,33,0.140398678420857,1
561,354,33,0.0908842382914206,1
561,355,33,0.0780054275489607,1
561,356,33,0.0777621073141088,1
561,357,33,0.0774912733626813,1
561,358,33,0.0776552942452277,1
561,359,33,0.0796597736803391,1
561,360,33,0.0850048070676555,1
561,361,33,0.0918225436255137,1
561,362,33,0.0940035699414916,1
561,363,33,0.0862041953846012,1
561,364,33,0.0791397241543704,1
561,365,33,0.0767811470873185,1
561,366,33,0.0775163701178659,1
561,367,33,0.0784693051018602,1
561,368,33,0.0794894162667384,1
561,369,33,0.0810337011377366,1
561,370,33,0.0818942289100297,1
561,371,33,0.0802093126929093,1
561,372,33,0.0773894732507594,1
562,340,33,0.0802124074265423,1
562,341,33,0.0841102564076332,1
562,342,33,0.0866003788363188,1
562,343,33,0.0876420700136168,1
562,344,33,0.0876090829664838,1
562,345,33,0.0869513050056933,1
562,346,33,0.0872376893542186,1
562,347,33,0.0984675249906135,1
562,348,33,0.144635547798545,1
562,349,33,0.182313085761463,1
562,350,33,0.146408612771582,1
562,351,33,0.124350886014566,1
562,352,33,0.136595301938582,1
562,353,33,0.106685398330583,1
562,354,33,0.0801981294509175,1
562,359,33,0.0768779470304368,1
562,360,33,0.0802705423814819,1
562,361,33,0.082315425993921,1
562,362,33,0.0830941926939733,1
562,363,33,0.0802053739410128,1
562,364,33,0.0775579188351116,1
562,365,33,0.0770453311978819,1
562,366,33,0.0790222010052513,1
562,367,33,0.0815566152105391,1
562,368,33,0.0837029984132457,1
562,369,33,0.0845390944144406,1
562,370,33,0.0846946751143517,1
562,371,33,0.083759112839615,1
562,372,33,0.0822662235656037,1
562,373,33,0.0796505917846843,1
563,340,33,0.0800714563765324,1
563,341,33,0.0814401279020161,1
563,342,33,0.0829709724215754,1
563,343,33,0.084186064593485,1
563,344,33,0.0850113418151201,1
563,345,33,0.0850691442780166,1
563,346,33,0.0859776084512316,1
563,347,33,0.0909395086995264,1
563,348,33,0.114337811404375,1
563,349,33,0.137978660660667,1
563,350,33,0.111179328816216,1
563,351,33,0.0910993094907552,1
563,352,33,0.0891338339299434,1
563,353,33,0.0789162127724005,1
563,364,33,0.0772731649764135,1
563,365,33,0.0787502992428389,1
563,366,33,0.0806993867823671,1
563,367,33,0.0824568629938402,1
563,368,33,0.083887141458484,1
563,369,33,0.0843497082254439,1
563,370,33,0.0853327465275042,1
563,371,33,0.0864133520620134,1
563,372,33,0.0869760309043681,1
563,373,33,0.0851450547691124,1
563,374,33,0.0813184869668234,1
564,339,33,0.0840257330938027,1
564,340,33,0.0832672292261529,1
564,341,33,0.0820407875662299,1
564,342,33,0.0819465196779022,1
564,343,33,0.0832274133039786,1
564,344,33,0.0845749715847185,1
564,345,33,0.0848583187463106,1
564,346,33,0.0855582081031892,1
564,347,33,0.0845400407379482,1
564,348,33,0.0839863519689156,1
564,349,33,0.0859384703012992,1
564,350,33,0.080094289628192,1
564,351,33,0.0776375954380046,1
564,364,33,0.0779594797062203,1
564,365,33,0.0809876893542186,1
564,366,33,0.0826405712417913,1
564,367,33,0.0830743902351691,1
564,368,33,0.0833209906319088,1
564,369,33,0.0827989845181474,1
564,370,33,0.0833899571545638,1
564,371,33,0.0845211654204183,1
564,372,33,0.0859799614718451,1
564,373,33,0.0861008351177073,1
564,374,33,0.0846509588047474,1
564,375,33,0.0835609028233178,1
565,338,33,0.0872256301235745,1
565,339,33,0.0903568227878793,1
565,340,33,0.0877038751691873,1
565,341,33,0.0833859544618898,1
565,342,33,0.0818795033489622,1
565,343,33,0.0828698308996621,1
565,344,33,0.0841762880485991,1
565,345,33,0.0839499952428061,1
565,346,33,0.083339130630497,1
565,347,33,0.0810717906589174,1
565,348,33,0.076965130280613,1
565,365,33,0.0794942757658315,1
565,366,33,0.0813582901008423,1
565,367,33,0.0814996311895951,1
565,368,33,0.0809780151145768,1
565,369,33,0.0796272150364156,1
565,370,33,0.0793697638897272,1
565,371,33,0.0798506113249859,1
565,372,33,0.0820386647324155,1
565,373,33,0.0843338125481474,1
565,374,33,0.0854251729214388,1
565,375,33,0.0855541414697376,1
566,338,33,0.0921959130078049,1
566,339,33,0.0965883758735589,1
566,340,33,0.0925696020939837,1
566,341,33,0.0853104311961427,1
566,342,33,0.0816999000989292,1
566,343,33,0.0815594669692174,1
566,344,33,0.0817932919986046,1
566,345,33,0.0803748489718834,1
566,346,33,0.0788478920515987,1
566,366,33,0.0785638479355313,1
566,367,33,0.0792716275843584,1
566,368,33,0.0789508494915941,1
566,369,33,0.07790749585408,1
566,370,33,0.0786360882259964,1
566,371,33,0.0800146705719988,1
566,372,33,0.0830682071619809,1
566,373,33,0.0864416650383082,1
566,374,33,0.0885980293963888,1
566,375,33,0.0890336451256155,1
566,376,33,0.0897671865137135,1
567,338,33,0.0951630208487857,1
567,339,33,0.0989247974611931,1
567,340,33,0.095088587389651,1
567,341,33,0.0870976846277163,1
567,342,33,0.0816640421108846,1
567,343,33,0.0800635596905062,1
567,344,33,0.0797351854333701,1
567,345,33,0.0774685424162657,1
567,367,33,0.0768807476364931,1
567,368,33,0.0780451859244353,1
567,369,33,0.0787133414734206,1
567,370,33,0.0813561097203282,1
567,371,33,0.0835925790845113,1
567,372,33,0.0870760470685967,1
567,373,33,0.0904591088497105,1
567,374,33,0.0933349668070636,1
567,375,33,0.09354895101318,1
567,376,33,0.0941574434226424,1
568,337,33,0.0958023327130225,1
568,338,33,0.0989823377669016,1
568,339,33,0.0996314901168019,1
568,340,33,0.0941652122271135,1
568,341,33,0.0863998413757191,1
568,342,33,0.0809545296669862,1
568,343,33,0.078857189040653,1
568,344,33,0.078852431846804,1
568,368,33,0.078452335219501,1
568,369,33,0.0814673986436371,1
568,370,33,0.0858441768366605,1
568,371,33,0.0944175417175209,1
568,372,33,0.105056014678756,1
568,373,33,0.103961994369119,1
568,374,33,0.0997380218462618,1
568,375,33,0.0980350743298751,1
568,376,33,0.0990129206407991,1
569,337,33,0.097801012719611,1
569,338,33,0.0989370932727141,1
569,339,33,0.0963365387271386,1
569,340,33,0.0897330293503515,1
569,341,33,0.0830109545897713,1
569,342,33,0.078258019196556,1
569,369,33,0.080729048909068,1
569,370,33,0.0895925386739399,1
569,371,33,0.120538634552369,1
569,372,33,0.155357431504081,1
569,373,33,0.140828066318351,1
569,374,33,0.110329786069504,1
569,375,33,0.100383983551363,1
569,376,33,0.102660371142964,1
570,337,33,0.0951222074504817,1
570,338,33,0.0959865396990384,1
570,339,33,0.0939523789549929,1
570,340,33,0.0872800053607948,1
570,341,33,0.0807326487748436,1
570,369,33,0.0782567084106164,1
570,370,33,0.0934448106688001,1
570,371,33,0.144245138199039,1
570,372,33,0.194264563407256,1
570,373,33,0.171464995749217,1
570,374,33,0.120974032882952,1
570,375,33,0.102884643420187,1
570,376,33,0.105382592200044,1
570,377,33,0.104156080205265,1
571,337,33,0.090313470940707,1
571,338,33,0.092627199946392,1
571,339,33,0.0931918034061508,1
571,340,33,0.0882521097898957,1
571,341,33,0.0815195551358767,1
571,370,33,0.0908271711474658,1
571,371,33,0.12627350846627,1
571,372,33,0.165655004209861,1
571,373,33,0.161609266604397,1
571,374,33,0.135216572528791,1
571,375,33,0.111917908737584,1
571,376,33,0.104082350094684,1
571,377,33,0.102431450371215,1
572,338,33,0.090330236212578,1
572,339,33,0.0922233372072919,1
572,340,33,0.0890218544462371,1
572,341,33,0.0833646749711243,1
572,370,33,0.0877023661668373,1
572,371,33,0.105823073822441,1
572,372,33,0.135091606673166,1
572,373,33,0.17320231782761,1
572,374,33,0.182954552429903,1
572,375,33,0.141545980580419,1
572,376,33,0.105915992560363,1
573,338,33,0.0847592808759784,1
573,339,33,0.0860064649241356,1
573,340,33,0.0848769894533524,1
573,341,33,0.0818079919833611,1
573,370,33,0.0862499066464648,1
573,371,33,0.103379321245628,1
573,372,33,0.135061183651213,1
573,373,33,0.188276547955072,1
573,374,33,0.205038226354445,1
573,375,33,0.154296347088955,1
573,376,33,0.107173215310594,1
574,338,33,0.0807688840134757,1
574,339,33,0.0809468887440701,1
574,340,33,0.0800502344324668,1
574,341,33,0.0784892738066861,1
574,370,33,0.0788569844301649,1
574,371,33,0.091934861995341,1
574,372,33,0.109518147415718,1
574,373,33,0.135688263644706,1
574,374,33,0.143694122154508,1
574,375,33,0.117765702064622,1
574,376,33,0.0979138042511921,1
575,339,33,0.0772367315213711,1
575,340,33,0.0768516034300902,1
575,371,33,0.0788224500162154,1
575,372,33,0.0856025318501801,1
575,373,33,0.0901550384821176,1
575,374,33,0.0912225041868421,1
575,375,33,0.0894272453699204,1
575,376,33,0.0902867436956951,1
576,339,33,0.0777230011345652,1
576,340,33,0.0793392833210738,1
576,341,33,0.0792474068178261,1
576,342,33,0.0769675536360818,1
576,373,33,0.0780427561748888,1
576,374,33,0.0807237865830765,1
576,375,33,0.0837401735813076,1
576,376,33,0.0865902506171564,1
577,339,33,0.0816303772915096,1
577,340,33,0.0847794094327481,1
