x,y,z,signal,cytoplasm.p
181,768,27,0.0828730151503836,1
182,765,27,0.129311603358477,1
182,766,27,0.123463835607749,1
182,767,27,0.110896787308421,1
182,768,27,0.0920027223425446,1
183,765,27,0.149378316608131,1
183,766,27,0.146406489937768,1
183,767,27,0.134086125158189,1
183,768,27,0.107765735313826,1
183,769,27,0.0838593144320985,1
184,767,27,0.170811405909356,1
184,768,27,0.1378441932055,1
184,769,27,0.11463720770113,1
184,770,27,0.0769143421210128,1
185,767,27,0.180437076136586,1
185,768,27,0.167630889329256,1
185,769,27,0.161601491405848,1
185,770,27,0.102072736215136,1
186,766,27,0.155211608166823,1
186,767,27,0.158422228064988,1
186,768,27,0.174508359361493,1
186,769,27,0.184590605104827,1
186,770,27,0.118114921015236,1
187,767,27,0.128350599048357,1
187,768,27,0.140460215025162,1
187,769,27,0.148075625570991,1
187,770,27,0.0996306460985384,1
188,767,27,0.122439645021264,1
188,768,27,0.128261286570288,1
188,769,27,0.128912843093424,1
188,770,27,0.0970053017135105,1
189,768,27,0.132523144003838,1
189,769,27,0.134895666554472,1
189,770,27,0.106051099423305,1
190,768,27,0.129114422788698,1
190,769,27,0.132258991863664,1
190,770,27,0.108929495829527,1
190,771,27,0.0825535158731701,1
191,769,27,0.125994215149974,1
191,770,27,0.111420769192208,1
191,771,27,0.0937675581375126,1
192,769,27,0.126907954437336,1
192,770,27,0.119527475096346,1
192,771,27,0.10576332116583,1
192,772,27,0.0877923947816141,1
193,770,27,0.129561049119817,1
193,771,27,0.118893617380433,1
193,772,27,0.101504807834945,1
193,773,27,0.0821762141330602,1
194,771,27,0.129901623277308,1
194,772,27,0.116168614899531,1
194,773,27,0.0968258838917324,1
194,774,27,0.0779240820917739,1
195,772,27,0.128415268750761,1
195,773,27,0.11341921261792,1
195,774,27,0.0962615425891616,1
196,773,27,0.135195126792004,1
196,774,27,0.120682360632124,1
196,775,27,0.100416548589364,1
196,776,27,0.0837092006686671,1
197,773,27,0.154608557117529,1
197,774,27,0.143835277815006,1
197,775,27,0.128979251984978,1
197,776,27,0.120520731134657,1
197,777,27,0.100805142270788,1
198,774,27,0.141833330434685,1
198,775,27,0.140782105687455,1
198,776,27,0.14452342125105,1
198,777,27,0.125518201637498,1
198,778,27,0.0886521105060324,1
199,775,27,0.122086730293708,1
199,776,27,0.123375648487366,1
199,777,27,0.108995482711948,1
199,778,27,0.0846945983854186,1
200,776,27,0.110648364599521,1
200,777,27,0.101304494167067,1
200,778,27,0.0885523117404475,1
201,776,27,0.110506006852405,1
201,777,27,0.106003169416461,1
201,778,27,0.0981933213602096,1
201,779,27,0.0848402554766555,1
202,777,27,0.110226611230865,1
202,778,27,0.106475205812575,1
202,779,27,0.095277263836017,1
202,780,27,0.0806314816766193,1
203,778,27,0.111966209600938,1
203,779,27,0.105022062125883,1
203,780,27,0.0941594255867462,1
203,781,27,0.0805035937274609,1
204,780,27,0.104675157831415,1
204,781,27,0.0915712052171582,1
205,781,27,0.0894620611232911,1
205,782,27,0.0773945885129626,1
171,764,28,0.0853223433629984,1
172,763,28,0.107253601656117,1
172,764,28,0.0926383512179951,1
172,765,28,0.0814292963343008,1
173,763,28,0.115166880314118,1
173,764,28,0.0998319252721575,1
173,765,28,0.0874122412828259,1
173,766,28,0.0806411047636391,1
174,763,28,0.122052521977724,1
174,764,28,0.108386242195389,1
174,765,28,0.0950856461138841,1
174,766,28,0.0860434482698649,1
174,767,28,0.077489201681489,1
175,762,28,0.130892308896362,1
175,763,28,0.127117884798157,1
175,764,28,0.115393997955941,1
175,765,28,0.101700223639264,1
175,766,28,0.0899189435551277,1
175,767,28,0.078903514133981,1
176,763,28,0.128829975845732,1
176,764,28,0.118849511032086,1
176,765,28,0.104506469272108,1
176,766,28,0.0912137506943968,1
176,767,28,0.0795741314029016,1
177,764,28,0.119849774979616,1
177,765,28,0.105346830123165,1
177,766,28,0.0900980416730181,1
177,767,28,0.0780505889201375,1
178,765,28,0.108738172234971,1
178,766,28,0.0925869748032414,1
178,767,28,0.0786304486494173,1
179,765,28,0.112834832275668,1
179,766,28,0.0976338971034316,1
179,767,28,0.0819540710837297,1
180,765,28,0.122491628873404,1
180,766,28,0.110809456994456,1
180,767,28,0.0930994921056158,1
181,765,28,0.129748574632187,1
181,766,28,0.122997732915792,1
181,767,28,0.105967522432982,1
181,768,28,0.0820682181597946,1
182,766,28,0.135644643246268,1
182,767,28,0.119272504851826,1
182,768,28,0.0931685353572039,1
183,767,28,0.147393377474636,1
183,768,28,0.111822956682937,1
183,769,28,0.0812561894672659,1
184,768,28,0.143387833041934,1
184,769,28,0.113026488362267,1
185,768,28,0.163824175138393,1
185,769,28,0.152289194929343,1
185,770,28,0.0959852417012544,1
186,767,28,0.150863775963792,1
186,768,28,0.155483484352924,1
186,769,28,0.161755895595452,1
186,770,28,0.105270887661681,1
187,766,28,0.123813655601672,1
187,767,28,0.121816196863935,1
187,768,28,0.125534519323926,1
187,769,28,0.130413392472585,1
187,770,28,0.0902750425334052,1
188,767,28,0.119209126753128,1
188,768,28,0.121550011407035,1
188,769,28,0.122926132033102,1
188,770,28,0.0939360612685646,1
189,767,28,0.120177778380242,1
189,768,28,0.126854832439356,1
189,769,28,0.131844502167337,1
189,770,28,0.104311884697898,1
190,768,28,0.120746365350442,1
190,769,28,0.12482380479341,1
190,770,28,0.104362276424677,1
190,771,28,0.0814471613875456,1
191,769,28,0.117757581585875,1
191,770,28,0.105951908095107,1
191,771,28,0.0905434467352862,1
192,770,28,0.114184187292256,1
192,771,28,0.101241327072934,1
192,772,28,0.0853241273106918,1
193,770,28,0.126990079972009,1
193,771,28,0.119213142233958,1
193,772,28,0.100726578237424,1
193,773,28,0.0838656189927639,1
194,771,28,0.137399919894994,1
194,772,28,0.118518950000358,1
194,773,28,0.0959758999536557,1
194,774,28,0.0776060726346772,1
195,772,28,0.13014684894733,1
195,773,28,0.111778134197881,1
195,774,28,0.0918984349343763,1
196,773,28,0.133059287423514,1
196,774,28,0.111166489508086,1
196,775,28,0.0890827964013107,1
197,773,28,0.148411071678123,1
197,774,28,0.127386090783627,1
197,775,28,0.105003922127294,1
197,776,28,0.0916851668649683,1
197,777,28,0.0792168303380063,1
198,774,28,0.120125155120326,1
198,775,28,0.111727851170423,1
198,776,28,0.106177254577392,1
198,777,28,0.0951829320069117,1
198,778,28,0.0785357587519579,1
199,775,28,0.107600154276308,1
199,776,28,0.105278643677996,1
199,777,28,0.0967616617747709,1
199,778,28,0.0830913792997615,1
200,776,28,0.103494759925399,1
200,777,28,0.0983892806611374,1
200,778,28,0.0896277252838203,1
200,779,28,0.078629547084454,1
201,777,28,0.10221461440642,1
201,778,28,0.0975426024612596,1
201,779,28,0.0880905442332068,1
202,778,28,0.10266026883772,1
202,779,28,0.0960531723833132,1
202,780,28,0.0850244113100493,1
203,779,28,0.102373622332007,1
203,780,28,0.0955145224851581,1
203,781,28,0.0848758704897454,1
204,780,28,0.103207147913945,1
204,781,28,0.0919266775758159,1
204,782,28,0.0781512636743747,1
168,770,29,0.0791631392671057,1
168,771,29,0.0770763488690667,1
170,765,29,0.0775854517339204,1
171,764,29,0.0860984884911716,1
171,765,29,0.0774772127857002,1
172,763,29,0.108386485170343,1
172,764,29,0.0935451273546831,1
172,765,29,0.0817744998040855,1
173,763,29,0.116739874594232,1
173,764,29,0.100820788579052,1
173,765,29,0.0871477886209969,1
173,766,29,0.0801287473132085,1
174,763,29,0.12204273903876,1
174,764,29,0.107987763269757,1
174,765,29,0.0939091869597644,1
174,766,29,0.0849286344193717,1
174,767,29,0.0786043352358698,1
175,763,29,0.124292725483316,1
175,764,29,0.113005848279277,1
175,765,29,0.0997288271624515,1
175,766,29,0.0883550480476579,1
175,767,29,0.0792948061162167,1
176,764,29,0.115717397620585,1
176,765,29,0.102354747014477,1
176,766,29,0.0893775569916938,1
176,767,29,0.0785865660937914,1
177,765,29,0.103601598570591,1
177,766,29,0.088641074327829,1
178,766,29,0.0916119163102181,1
178,767,29,0.0771267086254574,1
179,766,29,0.0970248164388158,1
179,767,29,0.0808294551120396,1
180,766,29,0.111522319935098,1
180,767,29,0.0922362148798885,1
181,766,29,0.130739285827552,1
181,767,29,0.109658791549996,1
181,768,29,0.0815361861321149,1
182,767,29,0.127747062049154,1
182,768,29,0.0955227580573053,1
183,768,29,0.116318121225576,1
183,769,29,0.0815267612615055,1
184,768,29,0.14352466630587,1
184,769,29,0.107238978400294,1
185,768,29,0.150698246078896,1
185,769,29,0.127755630113344,1
185,770,29,0.083747935991701,1
186,767,29,0.139046203094324,1
186,768,29,0.133639460462604,1
186,769,29,0.125099888282673,1
186,770,29,0.0861016727418931,1
187,766,29,0.122958908075669,1
187,767,29,0.119583269818828,1
187,768,29,0.115105305345347,1
187,769,29,0.109800688923514,1
187,770,29,0.0813279629900549,1
188,767,29,0.117227538116376,1
188,768,29,0.113899049788893,1
188,769,29,0.111240443411389,1
188,770,29,0.0886980839250839,1
189,768,29,0.116150800998908,1
189,769,29,0.11833474940842,1
189,770,29,0.097211747301955,1
190,768,29,0.111329730313146,1
190,769,29,0.113050555670933,1
190,770,29,0.0976326374701141,1
190,771,29,0.0799894842997257,1
191,769,29,0.110003163789673,1
191,770,29,0.100418575512012,1
191,771,29,0.0872883048737195,1
192,770,29,0.106619142896896,1
192,771,29,0.0961401765993123,1
192,772,29,0.0821495124643594,1
193,771,29,0.114870642691774,1
193,772,29,0.0979588633171248,1
193,773,29,0.0815209938033714,1
194,771,29,0.136353989444145,1
194,772,29,0.116486093648174,1
194,773,29,0.0919009861714002,1
195,772,29,0.122588192235646,1
195,773,29,0.105043252099559,1
195,774,29,0.0864482317561616,1
196,773,29,0.125724576891087,1
196,774,29,0.103778791253311,1
196,775,29,0.0823429141341856,1
197,774,29,0.113658299973298,1
197,775,29,0.090682319710026,1
197,776,29,0.0789297554290835,1
198,774,29,0.103047737161459,1
198,775,29,0.0939159199236394,1
198,776,29,0.0884927636943242,1
198,777,29,0.0820510053024808,1
199,775,29,0.0957087809614033,1
199,776,29,0.0945936026484782,1
199,777,29,0.090205404632586,1
199,778,29,0.0824017460436005,1
200,776,29,0.0968437361568217,1
200,777,29,0.095370016327917,1
200,778,29,0.0907601356362926,1
200,779,29,0.0826526432605909,1
201,777,29,0.0971036682056786,1
201,778,29,0.0955846719121975,1
201,779,29,0.0904618646972225,1
201,780,29,0.079883259485998,1
202,779,29,0.095021596637022,1
202,780,29,0.087847741918653,1
202,781,29,0.0780558128816625,1
203,780,29,0.0922424746820097,1
203,781,29,0.0839304293648788,1
167,769,30,0.0781926972982208,1
168,769,30,0.0789163790184221,1
168,770,30,0.0781933558882295,1
168,771,30,0.0771758343248417,1
171,764,30,0.084654398818579,1
172,764,30,0.0918168784726236,1
172,765,30,0.0803224814750779,1
173,763,30,0.115021977724056,1
173,764,30,0.099942446906136,1
173,765,30,0.0857845200912154,1
173,766,30,0.0782916328633089,1
174,763,30,0.119813622863994,1
174,764,30,0.106147829031568,1
174,765,30,0.0918798281681121,1
174,766,30,0.0825434899592518,1
174,767,30,0.0785449598298459,1
175,764,30,0.109651131444847,1
175,765,30,0.0971642329101647,1
175,766,30,0.0858392470027121,1
175,767,30,0.0791378187191997,1
176,765,30,0.100337971767845,1
176,766,30,0.0877863843485253,1
176,767,30,0.0779442298307769,1
177,766,30,0.0884101777860531,1
178,766,30,0.0926669711100221,1
178,767,30,0.0781500232232904,1
179,766,30,0.0978431752683211,1
179,767,30,0.0817927804723842,1
180,766,30,0.11011599368572,1
180,767,30,0.091428885834509,1
181,767,30,0.108054453500732,1
181,768,30,0.0803750216119828,1
182,767,30,0.126185129523554,1
182,768,30,0.0938140047183179,1
183,768,30,0.113635473115716,1
183,769,30,0.0810483307876378,1
184,768,30,0.134481138493678,1
184,769,30,0.0996488052793598,1
185,768,30,0.134921946214041,1
185,769,30,0.107732038524063,1
186,767,30,0.124683186235443,1
186,768,30,0.120229532045583,1
186,769,30,0.103663384543928,1
187,767,30,0.115219772125299,1
187,768,30,0.110303429681002,1
187,769,30,0.0996040083706151,1
187,770,30,0.078087930334221,1
188,767,30,0.112522801281271,1
188,768,30,0.106649501978072,1
188,769,30,0.101011121091556,1
188,770,30,0.0846593861992272,1
189,768,30,0.10543171150535,1
189,769,30,0.103465858693951,1
189,770,30,0.0894997350294179,1
190,769,30,0.101171158463662,1
190,770,30,0.0902714298794742,1
190,771,30,0.0775637758103343,1
191,770,30,0.0927266981903225,1
191,771,30,0.0828469848598469,1
192,771,30,0.0891579396030761,1
192,772,30,0.0786696443460495,1
193,771,30,0.104862280516887,1
193,772,30,0.0931579851289097,1
193,773,30,0.07830241967248,1
194,772,30,0.108853316787165,1
194,773,30,0.0869727635306358,1
195,773,30,0.0963130404913926,1
195,774,30,0.0814168087004472,1
196,773,30,0.113317853697363,1
196,774,30,0.0969834723320583,1
196,775,30,0.078848895921806,1
197,774,30,0.101876009624877,1
197,775,30,0.0832915714801625,1
198,775,30,0.0835654809829897,1
198,776,30,0.0793961522486181,1
199,776,30,0.0861987923888991,1
199,777,30,0.0848988508051934,1
199,778,30,0.0810172491756755,1
200,777,30,0.0892275775038953,1
200,778,30,0.0893747244152488,1
200,779,30,0.0962489718322972,1
200,780,30,0.0942077776027221,1
201,778,30,0.0918897198063976,1
201,779,30,0.110523628930695,1
201,780,30,0.115388281650429,1
201,781,30,0.0911595608854314,1
202,779,30,0.104429036990507,1
202,780,30,0.109587535947505,1
202,781,30,0.0903428773042977,1
148,764,31,0.0785300680227568,1
167,769,31,0.0802643593082938,1
168,769,31,0.077728723834155,1
169,764,31,0.0776752949204423,1
172,764,31,0.0916517642027813,1
172,765,31,0.0806125040538453,1
173,764,31,0.0997499276190398,1
173,765,31,0.0863457410838422,1
173,766,31,0.078277124700885,1
174,763,31,0.116421040301105,1
174,764,31,0.104771574129868,1
174,765,31,0.0915311335318737,1
174,766,31,0.0821883948511817,1
174,767,31,0.0783045680826053,1
175,764,31,0.107651025558919,1
175,765,31,0.0960058050553113,1
175,766,31,0.0855438661867869,1
175,767,31,0.0794191133818328,1
176,764,31,0.109341351165819,1
176,765,31,0.0994162590655234,1
176,766,31,0.0881500539148636,1
176,767,31,0.0786104287919694,1
177,765,31,0.101743920766635,1
177,766,31,0.0903948227919715,1
177,767,31,0.0780482039291352,1
178,766,31,0.095942254316514,1
178,767,31,0.0809203597154687,1
179,766,31,0.101117198841495,1
179,767,31,0.0850223332347793,1
180,766,31,0.109209876139041,1
180,767,31,0.0926480957924922,1
181,767,31,0.106625447457561,1
181,768,31,0.0831168660936891,1
182,767,31,0.123914950581452,1
182,768,31,0.0950185722382444,1
183,768,31,0.109746403203382,1
183,769,31,0.08155846309901,1
184,768,31,0.120968175907729,1
184,769,31,0.0920826291322367,1
185,768,31,0.120120832723765,1
185,769,31,0.0960753022864199,1
186,767,31,0.118362768257138,1
186,768,31,0.114656607333035,1
186,769,31,0.09794489865131,1
187,767,31,0.113353059489476,1
187,768,31,0.109241245484502,1
187,769,31,0.0981744076782132,1
187,770,31,0.0792593573491484,1
188,767,31,0.108349757587724,1
188,768,31,0.101764081293793,1
188,769,31,0.0948442377082807,1
188,770,31,0.0819895710034201,1
189,768,31,0.0988240523721005,1
189,769,31,0.0935444112179746,1
189,770,31,0.0834356172638053,1
190,769,31,0.092723098324547,1
190,770,31,0.0839296940459371,1
191,770,31,0.0852179728318194,1
191,771,31,0.0773965387066776,1
192,771,31,0.0815887966038751,1
193,772,31,0.085396936674077,1
194,772,31,0.0935810109190387,1
194,773,31,0.079067752415171,1
195,773,31,0.0827754095534683,1
196,774,31,0.0850128763937811,1
197,774,31,0.087416269551811,1
197,775,31,0.0780013289451204,1
198,775,31,0.0772026638750976,1
199,776,31,0.07926071928771,1
199,777,31,0.079684314150759,1
199,778,31,0.0792913341319963,1
199,779,31,0.0801147954355492,1
199,780,31,0.0768499281817187,1
200,777,31,0.0812113989525989,1
200,778,31,0.0874981201411403,1
200,779,31,0.11562906983049,1
200,780,31,0.132476902033521,1
200,781,31,0.096374481184531,1
201,778,31,0.0931700059950873,1
201,779,31,0.145396801119629,1
201,780,31,0.176371964475527,1
201,781,31,0.126286501232267,1
202,781,31,0.105018129768064,1
168,763,32,0.0830820887047849,1
168,764,32,0.0775794668771426,1
169,763,32,0.0850657042641849,1
169,764,32,0.0791908064415474,1
170,763,32,0.0880937220898506,1
170,764,32,0.0816444890211127,1
171,763,32,0.0926470024051963,1
171,764,32,0.0854725466435184,1
171,765,32,0.0771788651176971,1
172,764,32,0.0926621307931623,1
172,765,32,0.0826210693046415,1
173,764,32,0.0990405942093186,1
173,765,32,0.0881419398301937,1
173,766,32,0.0794914240071532,1
173,769,32,0.0769852076847607,1
174,764,32,0.102967990223711,1
174,765,32,0.0928587614722543,1
174,766,32,0.0843169705473433,1
174,767,32,0.0792866344848471,1
175,764,32,0.105195200963306,1
175,765,32,0.0959618138003636,1
175,766,32,0.0873994978858621,1
175,767,32,0.0810829163542094,1
176,765,32,0.0988179652100787,1
176,766,32,0.0899907810186942,1
176,767,32,0.0813846081248779,1
177,765,32,0.101359809333717,1
177,766,32,0.0932277189408952,1
177,767,32,0.082437137263969,1
178,765,32,0.108562258367802,1
178,766,32,0.100209156677412,1
178,767,32,0.0868217801726299,1
179,765,32,0.1123534988905,1
179,766,32,0.103539224342101,1
179,767,32,0.0898983354425264,1
180,766,32,0.10528868238007,1
180,767,32,0.0932537172610431,1
180,768,32,0.07796853372032,1
181,766,32,0.118006950618282,1
181,767,32,0.102072621121736,1
181,768,32,0.0855784581474362,1
182,767,32,0.117414245186794,1
182,768,32,0.095401756529888,1
183,768,32,0.105150602270972,1
183,769,32,0.084580131605466,1
184,768,32,0.109321964322069,1
184,769,32,0.0900026100625392,1
185,767,32,0.121189474938796,1
185,768,32,0.109255197362162,1
185,769,32,0.0941796180842934,1
186,766,32,0.123781966552323,1
186,767,32,0.114014015306911,1
186,768,32,0.110560228631759,1
186,769,32,0.10068992098966,1
186,770,32,0.0787680172322953,1
187,767,32,0.109551192009551,1
187,768,32,0.106150533726458,1
187,769,32,0.0999663799391693,1
187,770,32,0.0830718837566895,1
188,768,32,0.0967681197933025,1
188,769,32,0.092077501081878,1
188,770,32,0.0825514953445999,1
189,769,32,0.0890997215251257,1
189,770,32,0.0821942326441711,1
190,770,32,0.0806362516586238,1
199,779,32,0.0805809109156626,1
199,780,32,0.084345884566947,1
200,778,32,0.080417337618559,1
200,779,32,0.121612353665137,1
200,780,32,0.158525607514116,1
200,781,32,0.11094458943371,1
201,780,32,0.221926724891991,1
201,781,32,0.152169165301744,1
167,763,33,0.0832736105157514,1
167,764,33,0.0768409061380077,1
168,762,33,0.0922815808615534,1
168,763,33,0.0857668916188475,1
168,764,33,0.0804299531339677,1
169,762,33,0.0938782076530461,1
169,763,33,0.0878611694819365,1
169,764,33,0.0826820879886482,1
170,763,33,0.0901114948126126,1
170,764,33,0.0849546647099084,1
170,765,33,0.077867149223452,1
171,763,33,0.094025968395864,1
171,764,33,0.0887027324196111,1
171,765,33,0.0806976092287515,1
172,763,33,0.100878469554471,1
172,764,33,0.0954947839671314,1
172,765,33,0.0868187174093857,1
172,766,33,0.0776892404040239,1
173,764,33,0.0995853888161953,1
173,765,33,0.0915618634695596,1
173,766,33,0.0829790289595454,1
174,764,33,0.102850786778479,1
174,765,33,0.0956801227049097,1
174,766,33,0.0885996279158273,1
174,767,33,0.0811550799157414,1
175,764,33,0.105338511428007,1
175,765,33,0.0981453657770544,1
175,766,33,0.0918669057369712,1
175,767,33,0.083958032598543,1
175,768,33,0.0769905339515298,1
176,765,33,0.101070566832435,1
176,766,33,0.0949824265167008,1
176,767,33,0.0869322954125305,1
176,768,33,0.0787107071133859,1
177,765,33,0.104322812176779,1
177,766,33,0.0987807516775502,1
177,767,33,0.0906437506330137,1
177,768,33,0.080515627381794,1
178,765,33,0.112690223813182,1
178,766,33,0.106709523185949,1
178,767,33,0.0971164307848756,1
178,768,33,0.0828966988143845,1
179,765,33,0.115637215885549,1
179,766,33,0.108362929387897,1
179,767,33,0.0978656568457043,1
179,768,33,0.082613230165315,1
180,765,33,0.120825613550125,1
180,766,33,0.106161058378441,1
180,767,33,0.0964586272477741,1
180,768,33,0.0838041846937032,1
181,766,33,0.114643154193441,1
181,767,33,0.0992476919936939,1
181,768,33,0.0887307896327958,1
182,767,33,0.110913360757959,1
182,768,33,0.096683283169662,1
182,769,33,0.0831096791502936,1
183,767,33,0.121425250161898,1
183,768,33,0.102062601601896,1
183,769,33,0.0874636240916573,1
184,767,33,0.12174899510674,1
184,768,33,0.102471828972231,1
184,769,33,0.0933998091495672,1
184,770,33,0.0807974271765696,1
185,766,33,0.1319291597568,1
185,767,33,0.113918794700998,1
185,768,33,0.102688549843626,1
185,769,33,0.102117750522524,1
185,770,33,0.0905588180982069,1
186,767,33,0.110668812860178,1
186,768,33,0.106186474837514,1
186,769,33,0.109844680178461,1
186,770,33,0.0982642636528906,1
186,771,33,0.0780885058012189,1
187,767,33,0.105727469571863,1
187,768,33,0.102070108249179,1
187,769,33,0.102770848018399,1
187,770,33,0.093317485398484,1
187,771,33,0.0785288211775947,1
188,768,33,0.0961948075996427,1
188,769,33,0.0936834568328138,1
188,770,33,0.0884748666706907,1
188,771,33,0.0797226658291277,1
189,769,33,0.0904015749380798,1
189,770,33,0.0865263737803936,1
189,771,33,0.0801345531358092,1
190,770,33,0.0820924645026379,1
190,771,33,0.0772895721799304,1
192,772,33,0.0778113928654369,1
199,779,33,0.0808482473065587,1
199,780,33,0.087948889834644,1
200,780,33,0.15352297059645,1
200,781,33,0.113445748040599,1
167,763,34,0.082955019197579,1
167,764,34,0.0775801702256956,1
168,762,34,0.091253157395595,1
168,763,34,0.0859563737190105,1
168,764,34,0.0818708393736055,1
169,763,34,0.0885029558542641,1
169,764,34,0.0845980350231773,1
169,765,34,0.0779219464698041,1
170,763,34,0.0914343655591442,1
170,764,34,0.0873432619720154,1
170,765,34,0.0807847669026167,1
171,763,34,0.0943545984161102,1
171,764,34,0.0900656173047274,1
171,765,34,0.0835620857277023,1
172,764,34,0.0954017437417325,1
172,765,34,0.0896884562343281,1
172,766,34,0.0799417716915251,1
173,764,34,0.0978601963033023,1
173,765,34,0.0935484075165709,1
173,766,34,0.0852886721495457,1
174,765,34,0.096873232037501,1
174,766,34,0.0908751714891654,1
174,767,34,0.0814385421707331,1
175,765,34,0.0982879664991248,1
175,766,34,0.0936210314517012,1
175,767,34,0.0845229046095674,1
175,768,34,0.0774413292213446,1
176,765,34,0.100483456218982,1
176,766,34,0.0966552643209438,1
176,767,34,0.0894179100163995,1
176,768,34,0.0817720252959946,1
176,769,34,0.0777244142257488,1
177,765,34,0.103807884307092,1
177,766,34,0.100291077601597,1
177,767,34,0.0950358234600247,1
177,768,34,0.0852378839899454,1
177,769,34,0.0773173800240827,1
178,766,34,0.108230418520523,1
178,767,34,0.102888588566161,1
178,768,34,0.0898001671667688,1
178,769,34,0.0778064182729443,1
179,766,34,0.108868342869887,1
179,767,34,0.102015809740892,1
179,768,34,0.0890847849594922,1
179,769,34,0.0767669458406268,1
180,766,34,0.105600265789024,1
180,767,34,0.0978884197625086,1
180,768,34,0.0884570080115237,1
180,769,34,0.0781005522437075,1
181,766,34,0.112274954039369,1
181,767,34,0.0970091509483185,1
181,768,34,0.0906154376567188,1
181,769,34,0.08265526483247,1
182,767,34,0.105888536390487,1
182,768,34,0.0975040014138585,1
182,769,34,0.0890792604763128,1
182,770,34,0.0770204518413409,1
183,767,34,0.114018133092984,1
183,768,34,0.100352422383569,1
183,769,34,0.0898598558826027,1
183,770,34,0.0795053183381127,1
184,766,34,0.126589797916451,1
184,767,34,0.114918457605218,1
184,768,34,0.0993775493188005,1
184,769,34,0.103808875389144,1
184,770,34,0.110445774639962,1
184,771,34,0.0931728641478434,1
185,766,34,0.120187817082316,1
185,767,34,0.110545637346325,1
185,768,34,0.0998366121311512,1
185,769,34,0.124944946990538,1
185,770,34,0.146617443351029,1
185,771,34,0.122231134145705,1
186,767,34,0.1066989026228,1
186,768,34,0.10169522347046,1
186,769,34,0.126344994255561,1
186,770,34,0.143967814258691,1
186,771,34,0.118643493846851,1
187,767,34,0.101048104437285,1
187,768,34,0.0978546014852675,1
187,769,34,0.105025681173891,1
187,770,34,0.107639273244007,1
187,771,34,0.0917958163805019,1
188,768,34,0.0948342949173732,1
188,769,34,0.0929966433649422,1
188,770,34,0.0915864231222128,1
188,771,34,0.0835564653333565,1
189,769,34,0.0898344010590639,1
189,770,34,0.0875899327036105,1
189,771,34,0.0823253687848285,1
190,770,34,0.0816204153183688,1
190,771,34,0.0782187531650685,1
191,772,34,0.0789178944148498,1
192,772,34,0.0785250806421086,1
192,773,34,0.0767816841898499,1
199,780,34,0.0809523876509386,1
167,763,35,0.0820351735659618,1
167,764,35,0.0781688154178095,1
168,762,35,0.0900354116814174,1
168,763,35,0.0857903642782825,1
168,764,35,0.083045693614209,1
168,765,35,0.0779816287915602,1
169,762,35,0.0927877040861737,1
169,763,35,0.0894395219992082,1
169,764,35,0.086425475233435,1
169,765,35,0.0810868231357171,1
170,763,35,0.0927839891269987,1
170,764,35,0.0889922818366247,1
170,765,35,0.0834757145254009,1
171,763,35,0.0948776787349343,1
171,764,35,0.0906916742457802,1
171,765,35,0.0860268492440154,1
171,766,35,0.0772981722145095,1
172,764,35,0.0941612990515281,1
172,765,35,0.0911956554543529,1
172,766,35,0.0830202643669812,1
173,764,35,0.0965114806944889,1
173,765,35,0.0941677123115154,1
173,766,35,0.0876896419521068,1
173,767,35,0.0778796048869169,1
174,764,35,0.099474969487461,1
174,765,35,0.0958844070950733,1
174,766,35,0.0910192812135857,1
174,767,35,0.0821534576103336,1
175,765,35,0.0973637217420128,1
175,766,35,0.0932166699745362,1
175,767,35,0.0852975854939348,1
175,768,35,0.0785478563470685,1
175,769,35,0.0766907284337988,1
176,765,35,0.100635692816228,1
176,766,35,0.0972267414142882,1
176,767,35,0.0916870659060613,1
176,768,35,0.0846633888919012,1
176,769,35,0.0798327143013524,1
177,765,35,0.104769655906542,1
177,766,35,0.101954797450963,1
177,767,35,0.0990714456344818,1
177,768,35,0.0906779845253088,1
177,769,35,0.0814262143888234,1
178,765,35,0.112230515198979,1
178,766,35,0.108273732003229,1
178,767,35,0.10534821124396,1
178,768,35,0.0952523269327762,1
178,769,35,0.0828728425102842,1
179,765,35,0.1147677364044,1
179,766,35,0.108293694313977,1
179,767,35,0.103650263896377,1
179,768,35,0.0943203773119706,1
179,769,35,0.0824940957086019,1
180,765,35,0.121972954074153,1
180,766,35,0.107508143497428,1
180,767,35,0.0996550522933255,1
180,768,35,0.0922966325205864,1
180,769,35,0.083110446439624,1
181,765,35,0.15877566710692,1
181,766,35,0.11382207788089,1
181,767,35,0.0981112022196146,1
181,768,35,0.0927330922680766,1
181,769,35,0.0869531976527085,1
181,770,35,0.0771128590530422,1
182,766,35,0.125849555534867,1
182,767,35,0.104598090012246,1
182,768,35,0.0979202878460347,1
182,769,35,0.0921286664920657,1
182,770,35,0.0826697026600386,1
183,766,35,0.123324240102223,1
183,767,35,0.110533156106549,1
183,768,35,0.1003769884303,1
183,769,35,0.0938294847805604,1
183,770,35,0.0897082331168213,1
183,771,35,0.0782557620871088,1
184,766,35,0.115864640443104,1
184,767,35,0.111662004957712,1
184,768,35,0.100032993441211,1
184,769,35,0.117178278141359,1
184,770,35,0.150242821496787,1
184,771,35,0.13247032892159,1
184,772,35,0.0819144597720435,1
185,766,35,0.113206903660175,1
185,767,35,0.108004247202207,1
185,768,35,0.102166812281131,1
185,769,35,0.154448116918525,1
185,770,35,0.222267273473171,1
185,771,35,0.193065379700798,1
185,772,35,0.104919085503654,1
