x,y,z,signal,cytoplasm.p
905,183,24,0.100084926140729,1
905,184,24,0.121776003691173,1
905,185,24,0.138532247124455,1
905,186,24,0.138314157920421,1
905,187,24,0.12341791334132,1
905,188,24,0.103761463302597,1
905,193,24,0.0797373594198065,1
881,187,25,0.08373954056761,1
882,187,25,0.0790377450082714,1
882,188,25,0.0822510120546269,1
883,187,25,0.0797256071048946,1
883,188,25,0.0817796086722109,1
883,189,25,0.0808034951563582,1
884,187,25,0.0831636771369264,1
884,188,25,0.0857754788652711,1
884,189,25,0.0825025870438593,1
884,190,25,0.0810341359350239,1
885,187,25,0.08134633956952,1
885,188,25,0.0862273227638376,1
885,189,25,0.0840634453643959,1
885,190,25,0.0809814998869527,1
885,191,25,0.0800712901305108,1
886,144,25,0.079672254920115,1
886,145,25,0.0805158639626709,1
886,146,25,0.0794067408413788,1
886,188,25,0.0803704050878444,1
886,189,25,0.0813547158113778,1
886,190,25,0.0799739339026279,1
886,191,25,0.0783665458782752,1
887,145,25,0.0782313686804772,1
887,146,25,0.0786329231575081,1
887,147,25,0.0789170440025085,1
887,189,25,0.0770596603261287,1
887,190,25,0.0789479593684493,1
887,191,25,0.0791347559559556,1
887,192,25,0.0809857327664259,1
888,147,25,0.0792832072591709,1
888,148,25,0.0793330682774968,1
888,191,25,0.0793947007929679,1
888,192,25,0.0837713191340475,1
889,147,25,0.0771100264765972,1
889,148,25,0.080362591524829,1
889,149,25,0.0803151282856608,1
889,150,25,0.0787879987252767,1
889,191,25,0.0776194938038829,1
889,192,25,0.0846532798549721,1
889,193,25,0.0883491463138909,1
890,149,25,0.0824000388248401,1
890,150,25,0.0909664533431819,1
890,151,25,0.098711817125284,1
890,152,25,0.0894492154210833,1
890,192,25,0.0859279904078603,1
890,193,25,0.092347152128921,1
891,150,25,0.093881174505124,1
891,151,25,0.110415236524609,1
891,152,25,0.104532250193613,1
891,153,25,0.0850787609709586,1
891,191,25,0.0776195065920384,1
891,192,25,0.0874803765753729,1
891,193,25,0.0955441910059368,1
891,194,25,0.0997621722779388,1
892,151,25,0.0981323921932914,1
892,152,25,0.0996286895107456,1
892,153,25,0.0906481497585085,1
892,154,25,0.0845305902910277,1
892,191,25,0.0814277106030178,1
892,192,25,0.0898494207477081,1
892,193,25,0.0972446128616107,1
892,194,25,0.103262654902928,1
893,152,25,0.0801106328909314,1
893,153,25,0.0843868322408838,1
893,154,25,0.0846997328298551,1
893,155,25,0.0770709778437533,1
893,190,25,0.081455051679494,1
893,191,25,0.090833769835708,1
893,192,25,0.0959057505266162,1
893,193,25,0.101033928766905,1
893,194,25,0.108139251759906,1
894,153,25,0.077503083224293,1
894,154,25,0.0820175642758272,1
894,155,25,0.0785983951376364,1
894,190,25,0.0895697246045135,1
894,191,25,0.0994023071878641,1
894,192,25,0.103451197073661,1
894,193,25,0.107334199006207,1
894,194,25,0.115285413727522,1
895,190,25,0.0893260015427631,1
895,191,25,0.102287161612617,1
895,192,25,0.109938494087268,1
895,193,25,0.114777353097342,1
895,194,25,0.121593542288384,1
896,190,25,0.0836535146455072,1
896,191,25,0.0979481148724202,1
896,192,25,0.108603333923294,1
896,193,25,0.114365664007071,1
896,194,25,0.119066078445615,1
897,190,25,0.079386043211689,1
897,191,25,0.0899805632824433,1
897,192,25,0.0997673003282975,1
897,193,25,0.106846708124162,1
897,194,25,0.111956669636929,1
898,190,25,0.0782525650482318,1
898,191,25,0.0854822656417045,1
898,192,25,0.0924909805139202,1
898,193,25,0.098692321582212,1
898,194,25,0.104022961900504,1
898,195,25,0.107193989669216,1
899,190,25,0.0771667483403532,1
899,191,25,0.0824682124818536,1
899,192,25,0.0877512936498112,1
899,193,25,0.0924916902565509,1
899,194,25,0.0975113354210423,1
899,195,25,0.101366344081181,1
900,191,25,0.0790104998429614,1
900,192,25,0.0832522479019752,1
900,193,25,0.0885499395376008,1
900,194,25,0.0943198529975948,1
900,195,25,0.0986151386696431,1
901,192,25,0.0802318006643703,1
901,193,25,0.0869156772044478,1
901,194,25,0.0934182176994211,1
901,195,25,0.0978107125355639,1
902,189,25,0.0776693420340533,1
902,190,25,0.0768246843627458,1
902,192,25,0.0785701780725078,1
902,193,25,0.0860958541311369,1
902,194,25,0.0934100524621292,1
902,195,25,0.0985535764890273,1
903,186,25,0.0789521730656892,1
903,187,25,0.0803474439546297,1
903,188,25,0.0815162366095224,1
903,189,25,0.0815049510622865,1
903,190,25,0.0785576201037989,1
903,192,25,0.0777099508218692,1
903,193,25,0.0854803218420673,1
903,194,25,0.0934883415501495,1
903,195,25,0.0996925343771196,1
903,196,25,0.103121179538542,1
904,184,25,0.0841595291708058,1
904,185,25,0.0912791557157428,1
904,186,25,0.0943679428563829,1
904,187,25,0.0916145634584083,1
904,188,25,0.0880824940893145,1
904,189,25,0.0853638281394666,1
904,190,25,0.0809577970407185,1
904,192,25,0.0776675708745155,1
904,193,25,0.0843559936038761,1
904,194,25,0.0915000455258336,1
904,195,25,0.0966880595457443,1
905,182,25,0.0789087956422058,1
905,183,25,0.0864947103073556,1
905,184,25,0.0975466307302446,1
905,185,25,0.108601249453946,1
905,186,25,0.112298714432303,1
905,187,25,0.106257736834082,1
905,188,25,0.0958209522674423,1
905,189,25,0.0888493869869776,1
905,190,25,0.0842197613832487,1
905,191,25,0.0784440293124985,1
905,192,25,0.0791617453581553,1
905,193,25,0.0840982675118444,1
905,194,25,0.0892401418666819,1
905,195,25,0.0927159945041623,1
906,182,25,0.0824553028388682,1
906,183,25,0.0913031015369317,1
906,184,25,0.105043373587037,1
906,185,25,0.118267394193359,1
906,186,25,0.122530402560905,1
906,187,25,0.116355986954035,1
906,188,25,0.103278633703235,1
906,189,25,0.0939537856520987,1
906,190,25,0.0891391601967125,1
906,191,25,0.0824298160449407,1
906,192,25,0.0813281867827763,1
906,193,25,0.084756614545555,1
906,194,25,0.0895694049006258,1
907,186,25,0.123265708714463,1
907,187,25,0.116020233931171,1
907,188,25,0.103191738186558,1
907,189,25,0.0936478546078793,1
907,190,25,0.087956300570761,1
907,191,25,0.0814229150447023,1
907,192,25,0.0804730364298744,1
907,193,25,0.0840695453145733,1
880,187,26,0.0824472463008981,1
881,187,26,0.0772435220319458,1
881,188,26,0.0834008462689789,1
882,188,26,0.0766857602353839,1
882,189,26,0.0779566918883195,1
883,189,26,0.0768792130578321,1
884,188,26,0.078595492226336,1
884,189,26,0.0781231361263347,1
884,190,26,0.0775662311361918,1
885,188,26,0.0791420004460509,1
885,189,26,0.0788288121235806,1
885,190,26,0.0770750316890493,1
886,144,26,0.0810407154410328,1
886,145,26,0.0794453930414019,1
887,145,26,0.079696456504414,1
887,146,26,0.0774240460291754,1
888,147,26,0.0786618819356561,1
888,148,26,0.0792979328202384,1
889,147,26,0.0771734685160727,1
889,148,26,0.0800069912846163,1
889,149,26,0.0801633328797801,1
889,150,26,0.0781719676981422,1
889,193,26,0.0807798114923573,1
890,149,26,0.080504501686502,1
890,150,26,0.0923690838156173,1
890,151,26,0.113189076971396,1
890,152,26,0.104849166263413,1
890,192,26,0.0775027571263275,1
890,193,26,0.0850307414470258,1
890,194,26,0.0889241145736889,1
891,150,26,0.100150554954796,1
891,151,26,0.138440888541506,1
891,152,26,0.133056000867548,1
891,153,26,0.0941020131625927,1
891,192,26,0.0800150989752084,1
891,193,26,0.0896295348078247,1
891,194,26,0.0947695293038026,1
892,151,26,0.110320732055404,1
892,152,26,0.11130868100918,1
892,153,26,0.0909479360940062,1
892,192,26,0.0829325056498071,1
892,193,26,0.0920638816962619,1
892,194,26,0.0988648593763268,1
893,152,26,0.0769295983905339,1
893,153,26,0.0800780742470078,1
893,154,26,0.0795009320007734,1
893,191,26,0.0805635318123272,1
893,192,26,0.0884412593980155,1
893,193,26,0.094933499033727,1
893,194,26,0.10329026453067,1
893,195,26,0.10988491171569,1
894,154,26,0.0790091059340111,1
894,191,26,0.0863851925435846,1
894,192,26,0.0934529631179365,1
894,193,26,0.0987067530157028,1
894,194,26,0.108184406737005,1
894,195,26,0.117956731531602,1
895,191,26,0.0874435147171209,1
895,192,26,0.0977395400560837,1
895,193,26,0.104278334971922,1
895,194,26,0.11292726506368,1
895,195,26,0.122517409794909,1
896,191,26,0.0842385727600011,1
896,192,26,0.0970239404501635,1
896,193,26,0.10547763377178,1
896,194,26,0.112865690094909,1
896,195,26,0.119672748542918,1
897,191,26,0.0815250988012895,1
897,192,26,0.0923002515685952,1
897,193,26,0.101093770940605,1
897,194,26,0.108619204024279,1
897,195,26,0.114571681192306,1
898,191,26,0.0814986273193878,1
898,192,26,0.0893222482191215,1
898,193,26,0.0961534507047297,1
898,194,26,0.102514797174738,1
898,195,26,0.107629004355134,1
898,196,26,0.110658467242372,1
899,191,26,0.0805936031600044,1
899,192,26,0.0869162526714457,1
899,193,26,0.0916162642830909,1
899,194,26,0.0967499414302478,1
899,195,26,0.102180955981123,1
899,196,26,0.106265064447189,1
900,191,26,0.0777080773570872,1
900,192,26,0.0832245487571447,1
900,193,26,0.088718461850886,1
900,194,26,0.0946990473847199,1
900,195,26,0.100359673267742,1
900,196,26,0.104812515409727,1
901,192,26,0.0808914265136317,1
901,193,26,0.0880901861648526,1
901,194,26,0.0950973153057853,1
901,195,26,0.101060208426474,1
901,196,26,0.104724002191378,1
902,192,26,0.0802292877918129,1
902,193,26,0.0887682717165899,1
902,194,26,0.0967266605931453,1
902,195,26,0.103851766862718,1
902,196,26,0.107369097882588,1
903,187,26,0.0786590046006668,1
903,188,26,0.0809673433988053,1
903,189,26,0.081535041592197,1
903,190,26,0.0794647798851521,1
903,192,26,0.0800897242566757,1
903,193,26,0.0890317396904448,1
903,194,26,0.0979134206065269,1
903,195,26,0.106446413280448,1
903,196,26,0.109736812086751,1
903,197,26,0.108804632279146,1
904,185,26,0.0792633728299779,1
904,186,26,0.0839272515082351,1
904,187,26,0.0849528423977485,1
904,188,26,0.0848734535283544,1
904,189,26,0.0841510825940927,1
904,190,26,0.0808401843745108,1
904,191,26,0.0766899547503905,1
904,192,26,0.0795731211386164,1
904,193,26,0.087107077527937,1
904,194,26,0.0942691671432386,1
904,195,26,0.100868341335309,1
904,196,26,0.103907651102288,1
905,183,26,0.0779506047262977,1
905,184,26,0.0816355053418683,1
905,185,26,0.0878249726077709,1
905,186,26,0.0925509505691752,1
905,187,26,0.0916172873355315,1
905,188,26,0.0878197038877016,1
905,189,26,0.0846826542481741,1
905,190,26,0.0813490314762544,1
905,191,26,0.0778787416864201,1
905,192,26,0.0804022284128262,1
905,193,26,0.0860875610122899,1
905,194,26,0.0905475900976708,1
905,195,26,0.0944523510768139,1
905,196,26,0.0971544499712011,1
906,182,26,0.078726302269028,1
906,183,26,0.0806517317208663,1
906,184,26,0.0852548922367712,1
906,185,26,0.093707108526426,1
906,186,26,0.0988881913660512,1
906,187,26,0.0971568285681256,1
906,188,26,0.0916449800862842,1
906,189,26,0.087266405157412,1
906,190,26,0.0838880366293696,1
906,191,26,0.0805019568435558,1
906,192,26,0.0818913387868849,1
906,193,26,0.0858199496760504,1
906,194,26,0.0892091881362747,1
906,195,26,0.0922950148189146,1
907,183,26,0.077338947248347,1
907,184,26,0.0837632817783107,1
907,185,26,0.0940959963354262,1
907,186,26,0.0994278834988803,1
907,187,26,0.0975441114636095,1
907,188,26,0.0927027140046672,1
907,189,26,0.0889689882113667,1
907,190,26,0.0855041461757788,1
907,191,26,0.0812837351542303,1
907,192,26,0.0813192990146982,1
907,193,26,0.0840540908286418,1
907,194,26,0.0882816632172749,1
908,186,26,0.0947521629886226,1
908,187,26,0.0930940379572917,1
908,188,26,0.0906528813760464,1
908,189,26,0.0895545194876144,1
908,190,26,0.087095095026226,1
908,191,26,0.0821122669614422,1
908,192,26,0.0797047240469499,1
908,193,26,0.0802174395657347,1
886,144,27,0.0800696276702948,1
886,145,27,0.0775801446493846,1
887,145,27,0.0798881253791688,1
888,146,27,0.0767526486827688,1
888,147,27,0.0777979397258424,1
888,148,27,0.0772233039580876,1
889,147,27,0.0773265043730377,1
889,148,27,0.0787428117777889,1
889,149,27,0.0796074189716891,1
889,150,27,0.0798470498236769,1
889,151,27,0.0774827244807242,1
890,149,27,0.0797556336940275,1
890,150,27,0.0924642980274526,1
890,151,27,0.116393443461518,1
890,152,27,0.1128920209071,1
890,153,27,0.0770111548522866,1
890,194,27,0.0814869645215644,1
890,195,27,0.0823960872847881,1
891,150,27,0.102826482888936,1
891,151,27,0.148832786682313,1
891,152,27,0.149787997957987,1
891,153,27,0.100263685372499,1
891,193,27,0.0814868686103981,1
891,194,27,0.087942419027957,1
891,195,27,0.0899339632437719,1
892,151,27,0.111954904871469,1
892,152,27,0.115970206666824,1
892,153,27,0.0902445875410628,1
892,193,27,0.0843087093988851,1
892,194,27,0.0921833550390959,1
892,195,27,0.0966020655940303,1
893,152,27,0.0768768728253742,1
893,153,27,0.0786417022262644,1
893,154,27,0.0782370530156005,1
893,192,27,0.0787338025222335,1
893,193,27,0.0872576005123447,1
893,194,27,0.0965743408728888,1
893,195,27,0.105330723441303,1
893,196,27,0.114047277299387,1
894,154,27,0.0784196486940224,1
894,192,27,0.0836864185696295,1
894,193,27,0.0907842668857363,1
894,194,27,0.100426395469105,1
894,195,27,0.112219479020775,1
894,196,27,0.124925521782321,1
895,191,27,0.0775299575330932,1
895,192,27,0.0880859213149907,1
895,193,27,0.0952429020621668,1
895,194,27,0.103864113826861,1
895,195,27,0.115816902258593,1
895,196,27,0.128874632084766,1
896,191,27,0.0770433937923224,1
896,192,27,0.0886721815161023,1
896,193,27,0.0972006280007407,1
896,194,27,0.105398321631319,1
896,195,27,0.114967474605281,1
896,196,27,0.12429410660411,1
897,191,27,0.0774439316109904,1
897,192,27,0.0874764825820207,1
897,193,27,0.0960320335622584,1
897,194,27,0.104503137957599,1
897,195,27,0.112938352394505,1
897,196,27,0.119844928268678,1
898,191,27,0.078674778790486,1
898,192,27,0.0870826457568389,1
898,193,27,0.0942316914535222,1
898,194,27,0.101186043876673,1
898,195,27,0.107861697632759,1
898,196,27,0.112531382133617,1
899,191,27,0.0777454699237928,1
899,192,27,0.0854324046233786,1
899,193,27,0.0913430069761946,1
899,194,27,0.0968357883181734,1
899,195,27,0.102564293730632,1
899,196,27,0.108250994662735,1
899,197,27,0.11211626581767,1
900,192,27,0.0829191228450679,1
900,193,27,0.0891446718917365,1
900,194,27,0.0953457508028404,1
900,195,27,0.101252267339972,1
900,196,27,0.106726339610442,1
900,197,27,0.109856956807749,1
901,191,27,0.0769263182286461,1
901,192,27,0.0819158153165273,1
901,193,27,0.0885586354833462,1
901,194,27,0.0958464518495254,1
901,195,27,0.102823132392193,1
901,196,27,0.108215149462846,1
901,197,27,0.110298659698998,1
902,190,27,0.0777897041536952,1
902,191,27,0.0783086730805234,1
902,192,27,0.082105693849511,1
902,193,27,0.089442802161096,1
902,194,27,0.0976948262703498,1
902,195,27,0.10664927818535,1
902,196,27,0.113392728347862,1
902,197,27,0.11452332917633,1
903,188,27,0.0787118644414594,1
903,189,27,0.0806034692219788,1
903,190,27,0.0805739989176105,1
903,191,27,0.0788129803870617,1
903,192,27,0.0819985546826645,1
903,193,27,0.0899833447062663,1
903,194,27,0.0984388859163532,1
903,195,27,0.108393019917808,1
903,196,27,0.115873170142828,1
903,197,27,0.116495262755674,1
903,198,27,0.114334358602388,1
904,187,27,0.0789758247593013,1
904,188,27,0.0806207204437592,1
904,189,27,0.0827077090582086,1
904,190,27,0.0819132832617367,1
904,191,27,0.0789785038778803,1
904,192,27,0.0811695049551545,1
904,193,27,0.0878418529730415,1
904,194,27,0.0937959989953625,1
904,195,27,0.101352513690999,1
904,196,27,0.108115248392017,1
904,197,27,0.109504886098457,1
905,186,27,0.080478842252475,1
905,187,27,0.0813000464465808,1
905,188,27,0.0811133137998521,1
905,189,27,0.0828809374127208,1
905,190,27,0.0823977305627709,1
905,191,27,0.07969843227444,1
905,192,27,0.0809805983219894,1
905,193,27,0.0859107008216134,1
905,194,27,0.08938129752718,1
905,195,27,0.0940821147926222,1
905,196,27,0.0990829677625945,1
905,197,27,0.101759522316354,1
906,185,27,0.0795240913503985,1
906,186,27,0.0848922457228735,1
906,187,27,0.0850156578176041,1
906,188,27,0.0835535240575897,1
906,189,27,0.0844760807781746,1
906,190,27,0.08375778926552,1
906,191,27,0.0812235413062538,1
906,192,27,0.0812509655057409,1
906,193,27,0.0843681807160753,1
906,194,27,0.0869482102720603,1
906,195,27,0.0907000249113269,1
906,196,27,0.0950985109983253,1
907,185,27,0.0792858991659054,1
907,186,27,0.0853039731776111,1
907,187,27,0.0866612888210037,1
907,188,27,0.0857545894132487,1
907,189,27,0.0862990387399268,1
907,190,27,0.0852123204670848,1
907,191,27,0.0822002238950266,1
907,192,27,0.0808367379666014,1
907,193,27,0.0821256305839481,1
907,194,27,0.0847677849993913,1
907,195,27,0.0894185302419417,1
908,186,27,0.0805041436181477,1
908,187,27,0.083287997190698,1
908,188,27,0.0854549629296948,1
908,189,27,0.0882036554686757,1
908,190,27,0.0880660037627869,1
908,191,27,0.0840436556937472,1
908,192,27,0.0804424279796658,1
908,193,27,0.079251620515066,1
908,194,27,0.0808865734086164,1
909,189,27,0.0899171915778231,1
909,190,27,0.092159959108594,1
909,191,27,0.0877571698072672,1
909,192,27,0.0822413569972183,1
909,193,27,0.0787570066304029,1
886,145,28,0.0776527685845149,1
888,147,28,0.0767570222319526,1
889,148,28,0.0770139106997986,1
889,149,28,0.078106569070874,1
889,150,28,0.07937738563041,1
889,151,28,0.0767748361325753,1
890,149,28,0.0795680570290353,1
890,150,28,0.08969813047397,1
890,151,28,0.107810915867236,1
890,152,28,0.108098572637235,1
891,150,28,0.0969607094152539,1
891,151,28,0.134001032771439,1
891,152,28,0.140836928510119,1
891,153,28,0.0975904813154817,1
891,194,28,0.0783074006590504,1
891,195,28,0.0829028371290284,1
891,196,28,0.0868363778521423,1
892,151,28,0.102890762552598,1
892,152,28,0.10995426188301,1
892,153,28,0.0875123405700653,1
892,194,28,0.0828396380645075,1
892,195,28,0.0895923724279183,1
892,196,28,0.0963584000789797,1
893,152,28,0.0767941398533147,1
893,153,28,0.0770678703219648,1
893,154,28,0.076967419360449,1
893,193,28,0.0780396806234891,1
893,194,28,0.087836616223361,1
893,195,28,0.0978522292824208,1
893,196,28,0.108605853189929,1
894,193,28,0.0825779796146571,1
894,194,28,0.0919255969766754,1
894,195,28,0.103836114160376,1
894,196,28,0.119203333718683,1
895,192,28,0.078333303068032,1
895,193,28,0.0864970633279691,1
895,194,28,0.0948296592110015,1
895,195,28,0.106908935288864,1
895,196,28,0.12281066777702,1
895,197,28,0.138128665724776,1
896,192,28,0.0812868746464075,1
896,193,28,0.0888173654455854,1
896,194,28,0.0972651378512011,1
896,195,28,0.108359182458334,1
896,196,28,0.120970298741543,1
896,197,28,0.138485212288497,1
897,192,28,0.0839562358626941,1
897,193,28,0.0904055840248315,1
897,194,28,0.0992277616533346,1
897,195,28,0.109591922284844,1
897,196,28,0.118583440668585,1
897,197,28,0.134660454010212,1
898,191,28,0.0770191346613236,1
898,192,28,0.0848971307982776,1
898,193,28,0.0908593972993462,1
898,194,28,0.0986204009956346,1
898,195,28,0.106690008460644,1
898,196,28,0.112774830250024,1
898,197,28,0.118421619348786,1
899,192,28,0.0829519628284126,1
899,193,28,0.0890538504113182,1
899,194,28,0.0956319305408776,1
899,195,28,0.101923293829868,1
899,196,28,0.107884294303542,1
899,197,28,0.112128708692979,1
900,192,28,0.0811776637983686,1
900,193,28,0.0872082062616948,1
900,194,28,0.09391694297608,1
900,195,28,0.100446159563443,1
900,196,28,0.106906793272816,1
900,197,28,0.111900261082983,1
901,191,28,0.0776439383631366,1
901,192,28,0.0819864059349318,1
901,193,28,0.0872136795922522,1
901,194,28,0.0946242174927645,1
901,195,28,0.102863229653789,1
901,196,28,0.111479198274724,1
901,197,28,0.117254022386434,1
902,190,28,0.078586732339813,1
902,191,28,0.0800880745846151,1
902,192,28,0.0826023794153665,1
902,193,28,0.0877668888054533,1
902,194,28,0.0963998400969035,1
902,195,28,0.107167569339937,1
902,196,28,0.12004773562688,1
902,197,28,0.128028337529553,1
902,198,28,0.127436156412442,1
903,189,28,0.0785510278096345,1
903,190,28,0.0807692676581409,1
903,191,28,0.0805995560463934,1
903,192,28,0.0824282047373466,1
903,193,28,0.0879961932218684,1
903,194,28,0.0964740113988503,1
903,195,28,0.107807527006027,1
903,196,28,0.1231480832601,1
903,197,28,0.133246736206951,1
903,198,28,0.132301039318974,1
904,188,28,0.0783169086526706,1
904,189,28,0.0811333080809889,1
904,190,28,0.082825743733548,1
904,191,28,0.0812283368645693,1
904,192,28,0.0819436934955349,1
904,193,28,0.0864928112662627,1
904,194,28,0.0922750205377778,1
904,195,28,0.101140511648987,1
904,196,28,0.114719128625314,1
904,197,28,0.124756641400682,1
904,198,28,0.125021369007854,1
905,188,28,0.0785730170430306,1
905,189,28,0.082473557930856,1
905,190,28,0.0846908258795438,1
905,191,28,0.0823010329248967,1
905,192,28,0.08158180787689,1
905,193,28,0.084915238826477,1
905,194,28,0.0885120738091414,1
905,195,28,0.0948036161323093,1
905,196,28,0.104368625743887,1
905,197,28,0.112891496592724,1
906,186,28,0.0767271618888413,1
906,187,28,0.0790092018451774,1
906,188,28,0.0807903489324959,1
906,189,28,0.0844073060778522,1
906,190,28,0.086169290114142,1
906,191,28,0.0831318985704888,1
906,192,28,0.0810348328894991,1
906,193,28,0.0830429569489302,1
906,194,28,0.0860045530948871,1
906,195,28,0.0912549988899881,1
906,196,28,0.0990466174305629,1
907,187,28,0.0804472555083701,1
907,188,28,0.0829492773157559,1
907,189,28,0.0855170750009975,1
907,190,28,0.0866355334758104,1
907,191,28,0.0833685689644765,1
907,192,28,0.0804929347998449,1
907,193,28,0.0806478952742139,1
907,194,28,0.0831845282244823,1
907,195,28,0.0887274519242082,1
908,187,28,0.0779086148176869,1
908,188,28,0.0829355428367403,1
908,189,28,0.0874092808248258,1
908,190,28,0.0897245124387831,1
908,191,28,0.0861570838197095,1
908,192,28,0.0817009870921474,1
908,193,28,0.0789053939928407,1
908,194,28,0.0796638147374796,1
909,189,28,0.0880271789226644,1
909,190,28,0.0930353339294319,1
909,191,28,0.0899444431372108,1
909,192,28,0.0840316156453364,1
869,171,29,0.0808646353278423,1
869,172,29,0.0918734980311356,1
870,171,29,0.0893706066291752,1
870,172,29,0.0975254663328788,1
870,173,29,0.0953722670432864,1
871,171,29,0.0866409876241346,1
871,172,29,0.0892218164398389,1
871,173,29,0.0841851438462884,1
890,150,29,0.0838256176423347,1
890,151,29,0.0930447651941191,1
890,152,29,0.0930796768586561,1
891,151,29,0.106028183048635,1
891,152,29,0.112199133065362,1
891,153,29,0.088873032286512,1
891,196,29,0.0795686516782664,1
891,197,29,0.0828282885764941,1
892,152,29,0.0959598444244154,1
892,153,29,0.0844347942181168,1
892,195,29,0.0811848443476864,1
892,196,29,0.0883555339975672,1
892,197,29,0.0976226499206623,1
893,194,29,0.0786386074926315,1
893,195,29,0.0878246976624275,1
893,196,29,0.0992465794241647,1
893,197,29,0.115039011547193,1
894,194,29,0.0834701964362991,1
894,195,29,0.0935270704791057,1
894,196,29,0.109027056667898,1
894,197,29,0.129919117474043,1
895,193,29,0.0780203129619721,1
895,194,29,0.0864390306782735,1
895,195,29,0.0968701884564901,1
895,196,29,0.112504437489961,1
895,197,29,0.131232729595986,1
896,193,29,0.081558073060267,1
896,194,29,0.089437706081126,1
896,195,29,0.100063557132875,1
896,196,29,0.113651752437678,1
896,197,29,0.129347819414875,1
897,192,29,0.0808247618589681,1
897,193,29,0.0854970231731608,1
897,194,29,0.0935070314394246,1
897,195,29,0.103631497278169,1
897,196,29,0.113362804063974,1
897,197,29,0.123859744114124,1
898,160,29,0.0767400011969714,1
898,192,29,0.0819436295547573,1
898,193,29,0.0876297678080181,1
898,194,29,0.0959150730919816,1
898,195,29,0.104097184355073,1
898,196,29,0.11001504398614,1
898,197,29,0.113309963405414,1
899,192,29,0.0796119715550499,1
899,193,29,0.0860138756602525,1
899,194,29,0.0938348941703403,1
899,195,29,0.100551425265508,1
899,196,29,0.104944693785059,1
899,197,29,0.108432688776194,1
900,192,29,0.0793165012220361,1
900,193,29,0.0847065041581966,1
900,194,29,0.0914155222120031,1
900,195,29,0.0980728633294014,1
900,196,29,0.104908893343714,1
900,197,29,0.114482010645884,1
901,191,29,0.0779275604700721,1
901,192,29,0.0813354760314159,1
901,193,29,0.0855034172509149,1
901,194,29,0.0916423904847939,1
901,195,29,0.0993295042185567,1
901,196,29,0.11096146979898,1
901,197,29,0.127918794189471,1
902,190,29,0.0778156768975321,1
902,191,29,0.0801963582913797,1
902,192,29,0.0822999970843005,1
902,193,29,0.085906007568542,1
902,194,29,0.0928674829943108,1
902,195,29,0.10239516397996,1
902,196,29,0.118080725487408,1
902,197,29,0.137928224175343,1
903,190,29,0.0793881852277366,1
903,191,29,0.080834902866286,1
903,192,29,0.0824043676154796,1
903,193,29,0.0856096932172646,1
903,194,29,0.0924214960709671,1
903,195,29,0.102412012374842,1
903,196,29,0.120334765777259,1
903,197,29,0.141893818410238,1
904,189,29,0.079027201174055,1
904,190,29,0.0821364237871969,1
904,191,29,0.0823558045949377,1
904,192,29,0.0830379120215823,1
904,193,29,0.0851649467450052,1
904,194,29,0.0898002950483239,1
904,195,29,0.0979976817631695,1
904,196,29,0.114971771425531,1
904,197,29,0.13827601085254,1
904,198,29,0.14875783530288,1
904,199,29,0.140525076549899,1
905,188,29,0.0773305070657117,1
905,189,29,0.0818866391397357,1
905,190,29,0.0855662518530037,1
905,191,29,0.0841903166551914,1
905,192,29,0.0828033516732534,1
905,193,29,0.0837047887550168,1
905,194,29,0.0867121089509927,1
905,195,29,0.0937157788958604,1
905,196,29,0.108188933744055,1
905,197,29,0.13038658849864,1
905,198,29,0.143093564795538,1
905,199,29,0.138075812278062,1
906,188,29,0.0791941377560572,1
906,189,29,0.0837862173352144,1
906,190,29,0.0871188170546934,1
906,191,29,0.0846944832920191,1
906,192,29,0.0817080013954435,1
906,193,29,0.0816584984454718,1
906,194,29,0.0844684910078806,1
906,195,29,0.091268285783561,1
906,196,29,0.103172492012518,1
907,188,29,0.080444710665424,1
907,189,29,0.0840542059220414,1
907,190,29,0.0867059642422711,1
907,191,29,0.0843380518216983,1
907,192,29,0.0811023927150482,1
907,193,29,0.0797255239818838,1
907,194,29,0.0818953095091701,1
907,195,29,0.0882643864191835,1
908,188,29,0.0801396044572349,1
908,189,29,0.084736364501308,1
908,190,29,0.0882545011749757,1
908,191,29,0.0866393763165406,1
908,192,29,0.0831475384846752,1
868,172,30,0.097228122535083,1
869,171,30,0.0906517048657397,1
869,172,30,0.121651191293415,1
869,173,30,0.134455984191794,1
870,170,30,0.0832444151567265,1
870,171,30,0.0993467298640261,1
870,172,30,0.120553929186356,1
870,173,30,0.122769413187351,1
870,174,30,0.0950138917733284,1
871,170,30,0.0798730801142136,1
871,171,30,0.0937340403819259,1
871,172,30,0.0995830549778151,1
871,173,30,0.0932981241310448,1
890,150,30,0.0802101247407841,1
890,151,30,0.0825602232607341,1
890,152,30,0.081178565363332,1
891,151,30,0.0862097198677807,1
891,152,30,0.0890954950397302,1
891,153,30,0.0816155686074312,1
892,152,30,0.0825825130157847,1
892,153,30,0.0799465033090631,1
892,196,30,0.080868203223229,1
892,197,30,0.0878680431155221,1
893,195,30,0.0779890778921437,1
893,196,30,0.0896441644577259,1
893,197,30,0.104263718110177,1
894,195,30,0.0832409303843506,1
894,196,30,0.0981630198257332,1
894,197,30,0.11879461148049,1
895,194,30,0.0777238707291397,1
895,195,30,0.0871643748586909,1
895,196,30,0.101540147902691,1
895,197,30,0.11994792407314,1
896,159,30,0.077406014729909,1
