x,y,z,signal,mito.p
279,797,16,0.0875566657556812,1
279,798,16,0.086905291219775,1
279,799,16,0.089546859301335,1
279,800,16,0.100306506212077,1
279,801,16,0.108678268717741,1
279,802,16,0.101714057987688,1
279,803,16,0.0934799102776194,1
279,804,16,0.0908142263469467,1
279,805,16,0.0900812239450186,1
279,806,16,0.0885363364323454,1
279,807,16,0.0893013786478012,1
279,808,16,0.0944992267352924,1
279,809,16,0.116885328280825,1
279,810,16,0.161394139054322,1
279,811,16,0.165109628209926,1
279,812,16,0.104082479682462,1
279,813,16,0.070581742812179,1
279,814,16,0.068147080409146,1
279,815,16,0.0781451895604384,1
279,816,16,0.0785470533184031,1
279,817,16,0.0739637764890148,1
279,818,16,0.0827499798558677,1
279,819,16,0.109701375179688,1
279,820,16,0.144766429824281,1
279,821,16,0.149531737184282,1
279,822,16,0.119165236502497,1
279,823,16,0.106100948996303,1
279,824,16,0.11443227397349,1
279,825,16,0.115416247343363,1
279,826,16,0.106343937592232,1
279,827,16,0.103579583755772,1
279,830,16,0.108917064945929,1
279,831,16,0.0941080256092146,1
279,832,16,0.0879131013802261,1
279,833,16,0.0867486550157436,1
280,793,16,0.0796037701093473,1
280,794,16,0.0881492952253422,1
280,795,16,0.0959119767873141,1
280,796,16,0.0998706297616472,1
280,797,16,0.0986978895179488,1
280,798,16,0.095679293887938,1
280,799,16,0.092714576024163,1
280,800,16,0.0902273078426299,1
280,801,16,0.0884217601901274,1
280,802,16,0.085575966689912,1
280,803,16,0.0827817990184616,1
280,804,16,0.0783286283631875,1
280,805,16,0.0736020063036597,1
280,806,16,0.070482956091191,1
280,807,16,0.072721394916784,1
280,808,16,0.0789259563997908,1
280,809,16,0.0926988968283998,1
280,810,16,0.108944983778782,1
280,811,16,0.100118206599052,1
280,812,16,0.0664368993881583,1
280,819,16,0.0800952635745493,1
280,820,16,0.110931361361228,1
280,821,16,0.123663088971856,1
280,822,16,0.106544723452214,1
280,823,16,0.0956793652750048,1
280,824,16,0.105294528241035,1
280,825,16,0.111355647147902,1
280,826,16,0.102607324354588,1
280,827,16,0.0949344996405207,1
280,828,16,0.101321649771208,1
280,830,16,0.10311643095609,1
280,831,16,0.0888238251298258,1
280,832,16,0.0817942887439157,1
281,792,16,0.0743840581102146,1
281,793,16,0.0913281483305914,1
281,794,16,0.102851143636386,1
281,795,16,0.114680493294496,1
281,796,16,0.118976566974671,1
281,797,16,0.112738168022,1
281,798,16,0.101988722972078,1
281,799,16,0.0921289424870486,1
281,800,16,0.0827957130067547,1
281,801,16,0.0750955989639686,1
281,802,16,0.0692124220557066,1
281,803,16,0.0659175844361034,1
281,804,16,0.0604939520357826,1
281,808,16,0.0616490596739807,1
281,809,16,0.0651197755569853,1
281,810,16,0.0631970687483931,1
281,820,16,0.0674346115235236,1
281,821,16,0.0757952051980999,1
281,822,16,0.0747900363591205,1
281,823,16,0.0744048966439876,1
281,824,16,0.0852277275985827,1
281,825,16,0.101901371161245,1
281,826,16,0.10354344243077,1
281,827,16,0.0965119266761891,1
281,828,16,0.0941246458163129,1
281,829,16,0.099633722045863,1
282,792,16,0.0834260932552876,1
282,793,16,0.0986050344132388,1
282,794,16,0.108404856251887,1
282,795,16,0.118343078143866,1
282,796,16,0.120224477799713,1
282,797,16,0.111982581348029,1
282,798,16,0.0990154062116197,1
282,799,16,0.0860227913204956,1
282,800,16,0.0754068790238943,1
282,801,16,0.0674767493621371,1
282,825,16,0.0772263211954899,1
282,826,16,0.0874680484468459,1
282,827,16,0.0882315915338988,1
282,828,16,0.081395578996357,1
282,829,16,0.0802856204330449,1
282,830,16,0.0777382508309974,1
283,792,16,0.0933754709988873,1
283,793,16,0.101866229255178,1
283,794,16,0.102853830385991,1
283,795,16,0.105209026004206,1
283,796,16,0.103726160873117,1
283,797,16,0.0986143017524564,1
283,798,16,0.0906586220105173,1
283,799,16,0.0790507409925616,1
283,800,16,0.0672959648603264,1
283,827,16,0.0609539118866579,1
283,830,16,0.0657384288573625,1
283,831,16,0.0783751727307427,1
284,792,16,0.0990618986613082,1
284,793,16,0.100215961452438,1
284,794,16,0.0933795530411617,1
284,795,16,0.090972906816982,1
284,796,16,0.0887211250996304,1
284,797,16,0.0854660046481028,1
284,798,16,0.0796350895624736,1
284,799,16,0.0683994272005596,1
284,831,16,0.0785155391732765,1
284,832,16,0.0905154000853114,1
285,792,16,0.0835645582059511,1
285,793,16,0.084021526289754,1
285,794,16,0.0785231256715576,1
285,795,16,0.0779499134840668,1
285,796,16,0.0769107903602228,1
285,797,16,0.0725775824258436,1
285,798,16,0.0645060544539507,1
285,831,16,0.0644315328459422,1
285,832,16,0.0730620734687656,1
285,833,16,0.0792562124400193,1
286,792,16,0.0603960284493296,1
286,793,16,0.0614744858469818,1
286,795,16,0.0614778799775216,1
286,796,16,0.060741827400921,1
286,833,16,0.0714556632839754,1
287,833,16,0.0688031340427945,1
287,834,16,0.0796234599603181,1
288,833,16,0.06120022322606,1
288,834,16,0.0680565940571072,1
289,838,16,0.0678161494366496,1
289,839,16,0.0642611254277513,1
290,788,16,0.0602532867643913,1
290,837,16,0.069975822368626,1
290,838,16,0.0753225319596004,1
290,839,16,0.0743417904769341,1
290,840,16,0.0668202674060878,1
291,788,16,0.0727035351706166,1
291,837,16,0.0710222269732839,1
291,838,16,0.0782407119455535,1
291,839,16,0.0798830492941455,1
291,840,16,0.070427760909086,1
292,787,16,0.0801275175492773,1
292,788,16,0.0772485744911322,1
292,789,16,0.0600596525905562,1
292,838,16,0.0770471266783489,1
292,839,16,0.0763291804577827,1
292,840,16,0.0698560348705314,1
293,787,16,0.0719231057973982,1
293,788,16,0.066621344099576,1
293,838,16,0.0675672876320427,1
293,839,16,0.0641070656478581,1
294,787,16,0.0709954373540329,1
294,788,16,0.0600440966997266,1
294,837,16,0.0654261883169017,1
294,838,16,0.0707511767703681,1
294,839,16,0.0707913806684446,1
294,840,16,0.0669947049486865,1
295,787,16,0.0747309213780746,1
295,838,16,0.0663724887847024,1
295,839,16,0.0667859302269558,1
295,840,16,0.0614300246838306,1
296,798,16,0.0727505013708394,1
296,799,16,0.0896654072603606,1
296,800,16,0.0888447545198656,1
296,801,16,0.0852677692533255,1
296,802,16,0.0747479699075737,1
296,838,16,0.0611719150092061,1
297,798,16,0.072726482867727,1
297,799,16,0.0908130322360111,1
297,800,16,0.0912394271860225,1
297,801,16,0.0878301236496682,1
297,802,16,0.0707687769272016,1
302,788,16,0.0605238112989061,1
308,787,16,0.0734818099523643,1
309,787,16,0.0686565244767821,1
313,787,16,0.0632346832428647,1
314,787,16,0.0612156298530226,1
316,786,16,0.0894283502807095,1
316,787,16,0.0608413344823103,1
317,786,16,0.101390226783472,1
317,787,16,0.0653312759667211,1
318,786,16,0.100411107734142,1
318,787,16,0.0649242334015465,1
319,786,16,0.0951294771891584,1
319,787,16,0.061431984583301,1
320,786,16,0.0857581919125255,1
320,787,16,0.0601363482592355,1
321,786,16,0.0730092535290651,1
322,785,16,0.0742376367464693,1
322,786,16,0.0631967247925258,1
323,785,16,0.0667046073784011,1
324,785,16,0.0690488807753954,1
324,786,16,0.0628047968163133,1
325,785,16,0.0753099094282431,1
325,786,16,0.0678744791599606,1
325,787,16,0.062038618897522,1
326,785,16,0.0871569241405205,1
326,786,16,0.0778817258558037,1
326,787,16,0.0685796860339692,1
327,785,16,0.106599814798586,1
327,786,16,0.0980261761577373,1
327,787,16,0.0809763746708926,1
327,788,16,0.0625880397225675,1
328,787,16,0.0950948414822925,1
328,788,16,0.0665544933563821,1
329,788,16,0.0651180103495152,1
329,823,16,0.0604982806879242,1
329,824,16,0.0610103401180986,1
330,788,16,0.0664015173619577,1
330,820,16,0.0616730911565598,1
330,821,16,0.0638379753444127,1
330,822,16,0.0650139669445172,1
330,823,16,0.0656807221484527,1
330,824,16,0.0656486044581249,1
331,788,16,0.0686494311982353,1
331,820,16,0.0691618605432104,1
331,821,16,0.0713920833663877,1
331,822,16,0.0713467071508347,1
331,823,16,0.0705782643151057,1
331,824,16,0.0676140526505317,1
332,788,16,0.0693075680362877,1
332,819,16,0.0601928284085429,1
332,820,16,0.0679622852521277,1
332,821,16,0.0721614023161183,1
332,822,16,0.0737877619412132,1
332,823,16,0.070771937427341,1
332,824,16,0.062993784341073,1
333,787,16,0.0917866869298639,1
333,788,16,0.0685493854689782,1
333,789,16,0.0609506864891851,1
333,820,16,0.0638665885787339,1
333,821,16,0.0673620757739189,1
333,822,16,0.0687781680386136,1
333,823,16,0.0636287333618812,1
334,788,16,0.0722436661760082,1
334,789,16,0.0671768133560997,1
334,818,16,0.0602825944001804,1
334,819,16,0.0662343288515062,1
334,820,16,0.0683963705361537,1
334,821,16,0.066011069044948,1
334,822,16,0.0611388627972765,1
335,789,16,0.0709056713623954,1
335,790,16,0.0608312689058912,1
335,793,16,0.0676951808070861,1
335,794,16,0.0639416163859433,1
335,818,16,0.0627130449662721,1
335,819,16,0.0682841435774068,1
335,820,16,0.0649044267353755,1
336,790,16,0.0668156272467457,1
336,791,16,0.0672051475318869,1
336,792,16,0.0742756146660082,1
336,793,16,0.0812070846913317,1
336,794,16,0.0726914188384603,1
336,818,16,0.0607039598068489,1
336,819,16,0.0655451386393947,1
336,820,16,0.0640758694996654,1
337,792,16,0.0792556867716183,1
337,793,16,0.0815618913928068,1
337,794,16,0.0746384232086986,1
337,795,16,0.0612982636277132,1
337,819,16,0.0614532319702747,1
337,820,16,0.064382528869449,1
338,794,16,0.0705501183415855,1
338,795,16,0.0629010590310299,1
338,819,16,0.0616858175236507,1
338,820,16,0.0628222477092799,1
339,796,16,0.0646434031704788,1
339,797,16,0.0671764109926322,1
339,812,16,0.0625671103325277,1
339,813,16,0.0720947981827916,1
339,814,16,0.0663980778032845,1
340,798,16,0.0887941151305693,1
340,799,16,0.0690655204516937,1
340,812,16,0.0683003419518377,1
340,813,16,0.0765490201748677,1
340,814,16,0.070216688821751,1
341,809,16,0.0954749581438158,1
341,810,16,0.0786307838580291,1
341,811,16,0.0659718580760734,1
341,812,16,0.066422531118531,1
341,813,16,0.0687706074992659,1
341,814,16,0.0668043351107242,1
341,815,16,0.0602433639621058,1
342,808,16,0.0906662604266652,1
342,809,16,0.107825050495317,1
342,810,16,0.0904931143410024,1
342,811,16,0.0781865745899838,1
342,812,16,0.0759755548877764,1
342,813,16,0.0702233667573637,1
342,814,16,0.0683311357365629,1
342,815,16,0.0611404268230128,1
343,800,16,0.111101249600752,1
343,801,16,0.111717981940059,1
343,802,16,0.101028865451318,1
343,804,16,0.0782248964653901,1
343,805,16,0.0804451186094817,1
343,806,16,0.0788890622657206,1
343,807,16,0.0791306750381804,1
343,808,16,0.0871800924885646,1
343,809,16,0.0948177298684318,1
343,810,16,0.0900283261285179,1
343,811,16,0.0868722844359788,1
343,812,16,0.0833353797625817,1
343,813,16,0.073064747238904,1
343,814,16,0.0703530121604104,1
343,815,16,0.0617830921367691,1
344,795,16,0.133283975882697,1
344,796,16,0.11044687680804,1
344,797,16,0.11034389771931,1
344,798,16,0.116098733660928,1
344,799,16,0.120963736304586,1
344,800,16,0.130550331464429,1
344,801,16,0.144659011757943,1
344,802,16,0.134232813836236,1
344,803,16,0.114250846988078,1
344,804,16,0.0997626016603749,1
344,805,16,0.100508408306194,1
344,806,16,0.0963530644936201,1
344,807,16,0.0909363825977125,1
344,808,16,0.0891183746571863,1
344,809,16,0.0900748510268731,1
344,810,16,0.0888395562434558,1
344,811,16,0.0842068276459733,1
344,812,16,0.0784987632125779,1
344,813,16,0.071890566274403,1
344,814,16,0.0673238707137128,1
345,794,16,0.127996063275835,1
345,795,16,0.132879704433661,1
345,796,16,0.124680289776458,1
345,797,16,0.139518857399895,1
345,798,16,0.149229263692507,1
345,799,16,0.149457754224141,1
345,800,16,0.160031178236529,1
345,801,16,0.180337644731437,1
345,802,16,0.15501506864165,1
345,803,16,0.12416975543362,1
345,804,16,0.106946042072578,1
345,805,16,0.108499580399801,1
345,806,16,0.107777759808427,1
345,807,16,0.103520020983125,1
345,808,16,0.097551497591634,1
345,809,16,0.0935044090209993,1
345,810,16,0.0877621566723389,1
345,811,16,0.0801643727449475,1
345,812,16,0.0747656609206741,1
345,813,16,0.0720785414007607,1
345,814,16,0.0620841508666753,1
346,788,16,0.107109193968888,1
346,789,16,0.108446559278367,1
346,790,16,0.0953791307412335,1
346,793,16,0.116136400073266,1
346,794,16,0.154158008497086,1
346,795,16,0.185635110225785,1
346,796,16,0.183487164241964,1
346,797,16,0.199566867408829,1
346,798,16,0.195861138812177,1
346,799,16,0.171052770254302,1
346,800,16,0.154715814057614,1
346,801,16,0.156321348128402,1
346,802,16,0.132736242388322,1
346,803,16,0.112234240227708,1
346,804,16,0.105867201780658,1
346,805,16,0.114280141644401,1
346,806,16,0.116805011340939,1
346,807,16,0.114324142036485,1
346,808,16,0.106694422131299,1
346,809,16,0.101056725876571,1
346,810,16,0.0936371045987185,1
346,811,16,0.0895680677499087,1
346,812,16,0.0870983088689423,1
346,813,16,0.0837834504219677,1
347,787,16,0.111901381804408,1
347,788,16,0.139226988132406,1
347,789,16,0.138206386707531,1
347,790,16,0.117265172373548,1
347,791,16,0.104604156897455,1
347,792,16,0.110170725674714,1
347,793,16,0.135897222767937,1
347,794,16,0.199039265067292,1
347,795,16,0.263510326879043,1
347,796,16,0.251907566260697,1
347,797,16,0.246520516487245,1
347,798,16,0.219956428449496,1
347,799,16,0.170357732792446,1
347,800,16,0.131957123941239,1
347,801,16,0.118994712269106,1
347,802,16,0.108367546774883,1
347,803,16,0.104055443453344,1
347,804,16,0.10946783563551,1
347,805,16,0.122265161470796,1
347,806,16,0.123802981663855,1
347,807,16,0.122231077391264,1
347,808,16,0.116254954522025,1
347,809,16,0.110527206727393,1
347,810,16,0.100926197869789,1
347,811,16,0.102200651704214,1
347,812,16,0.113229324021068,1
347,813,16,0.113193565590333,1
347,814,16,0.0740457937390375,1
348,786,16,0.122818852540383,1
348,787,16,0.136243553877662,1
348,788,16,0.156256372918145,1
348,789,16,0.156628857653254,1
348,790,16,0.138972227160188,1
348,791,16,0.126307953837956,1
348,792,16,0.129481407485061,1
348,793,16,0.149653212013047,1
348,794,16,0.197874890089876,1
348,795,16,0.252593011896668,1
348,796,16,0.253262622583275,1
348,797,16,0.25732877799048,1
348,798,16,0.218401799847071,1
348,799,16,0.160359026585686,1
348,800,16,0.121276930835849,1
348,801,16,0.108469604321477,1
348,802,16,0.103633221401874,1
348,803,16,0.104507031548203,1
348,804,16,0.114686308095574,1
348,805,16,0.128372688460818,1
348,806,16,0.128031769788703,1
348,807,16,0.123700132369793,1
348,808,16,0.117269844981557,1
348,809,16,0.113189593873526,1
348,810,16,0.105842956136879,1
348,811,16,0.110905233694779,1
348,812,16,0.130999979129018,1
348,813,16,0.126503528442061,1
348,814,16,0.0802457994292357,1
349,785,16,0.120012393313976,1
349,786,16,0.155760103009201,1
349,787,16,0.195077010290952,1
349,788,16,0.191859750943763,1
349,789,16,0.176824492482085,1
349,790,16,0.158753661247964,1
349,791,16,0.148767687898028,1
349,792,16,0.151485601202667,1
349,793,16,0.169892483808894,1
349,794,16,0.193096759016784,1
349,795,16,0.218919836321657,1
349,796,16,0.250357584307347,1
349,797,16,0.288068464298575,1
349,798,16,0.225686577445467,1
349,799,16,0.150009368579058,1
349,800,16,0.114496755964013,1
349,801,16,0.109626717287279,1
349,802,16,0.109519922235342,1
349,803,16,0.105844611018882,1
349,804,16,0.110303635413634,1
349,805,16,0.120499188212235,1
349,806,16,0.118971985222929,1
349,807,16,0.110827733299164,1
349,808,16,0.102001851702636,1
349,809,16,0.099622533745575,1
349,810,16,0.095146233680657,1
349,811,16,0.0933689812655416,1
349,812,16,0.0995375117490132,1
349,813,16,0.0890251691068756,1
350,785,16,0.135930969381334,1
350,786,16,0.210167846829002,1
350,787,16,0.280615135345725,1
350,788,16,0.249832175495681,1
350,789,16,0.208104449091209,1
350,790,16,0.180166160017511,1
350,791,16,0.169160221236567,1
350,792,16,0.172333908514073,1
350,793,16,0.195673014421953,1
350,794,16,0.20551932871029,1
350,795,16,0.204318702082405,1
350,796,16,0.235382057351383,1
350,797,16,0.271346082838487,1
350,798,16,0.192882455042242,1
350,799,16,0.124521498980956,1
350,800,16,0.104364153578865,1
350,803,16,0.103136607537062,1
350,804,16,0.0986323432111574,1
350,805,16,0.100563382837365,1
350,806,16,0.0976272198003114,1
350,807,16,0.0892563983059823,1
350,808,16,0.0817320911395307,1
350,809,16,0.0780894038125989,1
350,810,16,0.0722004899800594,1
351,785,16,0.132793235226563,1
351,786,16,0.203807505786765,1
351,787,16,0.271424556694103,1
351,788,16,0.254905615394935,1
351,789,16,0.231834457597432,1
351,790,16,0.201301560152663,1
351,791,16,0.183418554781033,1
351,792,16,0.183610650888065,1
351,793,16,0.214683390311462,1
351,794,16,0.230960498187236,1
351,795,16,0.208556082614202,1
351,796,16,0.195468873369831,1
351,797,16,0.189776429724599,1
351,798,16,0.137422920139107,1
351,799,16,0.105172242195602,1
351,804,16,0.0787163380127253,1
351,805,16,0.0733801482795042,1
351,806,16,0.0683541483310067,1
351,807,16,0.0646744954829379,1
351,808,16,0.0627839388133403,1
351,809,16,0.0603694075631456,1
352,785,16,0.118331150013976,1
352,786,16,0.154758581400362,1
352,787,16,0.19004698670778,1
352,788,16,0.206006019772816,1
352,789,16,0.229348292670568,1
352,790,16,0.22094478887911,1
352,791,16,0.200425991288597,1
352,792,16,0.187880869470591,1
352,793,16,0.214356113058839,1
352,794,16,0.246305654395637,1
352,795,16,0.22356529128623,1
352,796,16,0.180926782724558,1
352,797,16,0.148936356067683,1
352,798,16,0.115918812293652,1
352,799,16,0.0987429152879012,1
352,800,16,0.091968172322876,1
353,786,16,0.128410445729423,1
353,787,16,0.140909853865742,1
353,788,16,0.15926789473881,1
353,789,16,0.193355128280742,1
353,790,16,0.208891407136173,1
353,791,16,0.197526222676146,1
353,792,16,0.17837013929356,1
353,793,16,0.198020260116819,1
353,794,16,0.234382949923348,1
353,795,16,0.218096990051291,1
353,796,16,0.170728426361151,1
353,797,16,0.13504747006312,1
353,798,16,0.10870078809245,1
353,799,16,0.0945215319488015,1
353,800,16,0.0873795479532108,1
353,801,16,0.0837330251938717,1
354,788,16,0.131588299415737,1
354,789,16,0.147449194733119,1
354,790,16,0.158582267390305,1
354,791,16,0.155336284483328,1
354,792,16,0.146775871919038,1
354,793,16,0.162782318975897,1
354,794,16,0.185829347944821,1
354,795,16,0.172609592386598,1
354,796,16,0.137147885239917,1
354,797,16,0.112294893275556,1
354,798,16,0.0981362809736801,1
354,799,16,0.09198602557931,1
354,800,16,0.0854787634638604,1
354,801,16,0.0815337454192866,1
354,802,16,0.0736103585904756,1
355,789,16,0.116780661861426,1
355,790,16,0.116607334063229,1
355,791,16,0.116075863840618,1
355,792,16,0.115776245831514,1
355,793,16,0.125632982631605,1
355,794,16,0.132211171042789,1
355,795,16,0.122515184937672,1
355,797,16,0.097649927377288,1
355,798,16,0.0921872592308929,1
355,799,16,0.0898871225103825,1
355,800,16,0.082906051453098,1
355,801,16,0.0770370935505965,1
355,802,16,0.0702256965716348,1
356,797,16,0.0935639004065792,1
356,798,16,0.085958160066106,1
356,799,16,0.0807915989830744,1
356,800,16,0.0728360749947355,1
356,801,16,0.0674590518593034,1
356,802,16,0.0627416322416598,1
357,793,16,0.0871218601112538,1
357,794,16,0.0858663627879313,1
357,795,16,0.0863607896126055,1
357,797,16,0.0884266469593367,1
357,798,16,0.0766471709019878,1
357,799,16,0.0689536893666809,1
357,800,16,0.0629739257570352,1
358,792,16,0.0765528620970083,1
358,793,16,0.0696900015326154,1
358,794,16,0.0684609044445432,1
358,795,16,0.0728189485884363,1
358,796,16,0.0808307839930156,1
358,797,16,0.0792961632384953,1
358,798,16,0.065381344259483,1
359,792,16,0.0677541270550649,1
359,793,16,0.0600478347861337,1
359,795,16,0.0647430660054684,1
359,796,16,0.0723892049360185,1
360,793,16,0.0608271933533501,1
360,795,16,0.0617253594689259,1
268,811,17,0.141533127856261,1
268,812,17,0.148635349255643,1
268,818,17,0.106067260790506,1
268,819,17,0.106872020174037,1
268,820,17,0.102631368816634,1
269,810,17,0.119480936070831,1
269,811,17,0.171772650415405,1
269,812,17,0.19613224093296,1
269,813,17,0.145087970152626,1
269,814,17,0.0987251399082674,1
269,816,17,0.126367244041802,1
269,817,17,0.143052218678886,1
269,818,17,0.138894571010974,1
269,819,17,0.12409796600335,1
269,820,17,0.110290798721076,1
270,807,17,0.135311615189756,1
270,808,17,0.141290359911266,1
270,809,17,0.125015821969897,1
270,810,17,0.125773044056671,1
270,811,17,0.1631163455512,1
270,812,17,0.192743276220911,1
270,813,17,0.163730040695301,1
270,814,17,0.131122712966051,1
270,815,17,0.136680520603294,1
270,816,17,0.18880515027315,1
270,817,17,0.243543623883714,7
270,818,17,0.224196404874631,7
270,819,17,0.157268433853938,1
270,820,17,0.115377140210222,1
270,829,17,0.0990655394017151,1
270,830,17,0.109496611113165,1
271,803,17,0.16044370462638,1
271,804,17,0.142418470258746,1
271,805,17,0.12632970742413,1
271,806,17,0.138982377103141,1
271,807,17,0.171505844498098,1
271,808,17,0.200442137745161,1
271,809,17,0.202904874734648,5
271,810,17,0.1953999524017,5
271,811,17,0.18511961772667,1
271,812,17,0.184023917107519,1
271,813,17,0.181556468571623,1
271,814,17,0.1701935425388,1
271,815,17,0.182018978887703,1
271,816,17,0.276269973322523,7
271,817,17,0.380752681350147,7
271,818,17,0.328628155516024,7
271,819,17,0.204267186579107,7
271,820,17,0.1337057176939,1
271,828,17,0.100070240979894,1
271,829,17,0.102981937722234,1
271,830,17,0.101982635602199,1
271,831,17,0.0968901742945089,1
272,802,17,0.144113887136372,1
272,803,17,0.18945509706772,1
272,804,17,0.186055670905518,1
272,805,17,0.167741007410133,1
272,806,17,0.173604533405825,1
272,807,17,0.216404714204604,1
272,808,17,0.283521601362989,5
272,809,17,0.331053810169173,5
272,810,17,0.329834259478853,5
272,811,17,0.253193675656211,5
272,812,17,0.184926171755102,1
272,813,17,0.162542795897575,1
272,814,17,0.159115710491853,1
272,815,17,0.186714962916106,1
272,816,17,0.275985956632383,7
272,817,17,0.335895878095187,7
272,818,17,0.267334337355653,7
272,819,17,0.187069652802381,1
272,820,17,0.142426102185161,1
272,822,17,0.10719962840306,1
272,823,17,0.118206728846273,1
272,824,17,0.12034758804128,1
272,827,17,0.0995164330951065,1
272,828,17,0.110034869596856,1
272,829,17,0.122000471206559,1
272,830,17,0.122534173897441,1
272,831,17,0.110815766230875,1
272,832,17,0.0929745093138576,1
273,802,17,0.124781919000652,1
273,803,17,0.162357215482822,1
273,804,17,0.18411213854262,1
273,805,17,0.18421036714654,1
273,806,17,0.180477511464503,1
273,807,17,0.208118311161635,1
273,808,17,0.270618869278703,5
273,809,17,0.340291218736618,5
273,810,17,0.369215155531392,5
273,811,17,0.283534580829681,5
273,812,17,0.189689519215633,1
273,813,17,0.151669481307284,1
273,814,17,0.149392545383484,1
273,815,17,0.168472517173392,1
273,816,17,0.1872547789358,1
273,817,17,0.180484935719451,7
273,818,17,0.154837483578379,1
273,819,17,0.152091820173954,1
273,820,17,0.145728610669578,1
273,821,17,0.142148523310499,1
273,822,17,0.182534990565485,1
273,823,17,0.220120411031674,1
273,824,17,0.198599533715255,1
273,825,17,0.134826338889099,1
273,826,17,0.10090220532561,1
273,827,17,0.100644738134587,1
273,828,17,0.112499670321546,1
273,829,17,0.129074202676553,1
273,830,17,0.130927112403012,1
273,831,17,0.11699303189543,1
273,832,17,0.0976101193529455,1
274,802,17,0.105693237988594,1
274,803,17,0.129109273195553,1
274,804,17,0.157520547014951,1
274,805,17,0.169271273553579,1
274,806,17,0.163818145315202,1
274,807,17,0.178542311919221,1
274,808,17,0.217116001958757,1
274,809,17,0.256486981698744,5
274,810,17,0.274268072297914,5
274,811,17,0.22282268407895,1
274,812,17,0.165270794247833,1
274,813,17,0.141476745052954,1
274,814,17,0.145438610445293,1
274,815,17,0.155964075328256,1
274,816,17,0.140480817594259,1
274,817,17,0.129010785002299,1
274,818,17,0.151043144162625,1
274,819,17,0.200156524580618,1
274,820,17,0.210961437381446,1
274,821,17,0.182202261936852,1
274,822,17,0.216056527031141,1
274,823,17,0.254823948590513,3
274,824,17,0.208525243401343,1
274,825,17,0.135035671727897,1
274,827,17,0.105107422738946,1
274,828,17,0.114318547886341,1
274,829,17,0.128901731523158,1
274,830,17,0.132095588891902,1
274,831,17,0.122960627255053,1
274,832,17,0.107657459621398,1
275,801,17,0.0938582941803394,1
275,802,17,0.101877034661199,1
275,803,17,0.114114627485153,1
275,804,17,0.134242068195987,1
275,805,17,0.149302026582778,1
275,806,17,0.157729230880415,1
275,807,17,0.182043016860016,1
275,808,17,0.20770889984379,1
275,809,17,0.205643347514526,1
275,810,17,0.185476384327616,1
275,811,17,0.154291281661073,1
275,812,17,0.128572663104132,1
275,813,17,0.116999677382376,1
275,814,17,0.113577264584663,1
275,815,17,0.114834624461456,1
275,816,17,0.112907718795389,1
275,817,17,0.139574721024535,1
275,818,17,0.215548887109375,1
275,819,17,0.325248847527194,3
275,820,17,0.329497156769944,3
275,821,17,0.215030240599855,1
275,822,17,0.174687111784151,1
275,823,17,0.177538272293844,1
275,824,17,0.148448860278222,1
275,825,17,0.118801850373539,1
275,827,17,0.111692918589878,1
275,828,17,0.120840067945951,1
275,829,17,0.136437752658299,1
275,830,17,0.14384129237692,1
275,831,17,0.143255152640605,1
275,832,17,0.131532280037497,1
276,800,17,0.0921839299976865,1
276,801,17,0.101889709110423,1
276,802,17,0.105321914915754,1
276,803,17,0.106401955808342,1
276,804,17,0.116565994461817,1
276,805,17,0.134387412263997,1
276,806,17,0.1601210091255,1
276,807,17,0.18819702332026,1
276,808,17,0.190915806249167,1
276,809,17,0.169102462609791,1
276,810,17,0.147448701513385,1
276,811,17,0.129936908889128,1
276,812,17,0.108900944448298,1
276,813,17,0.0979805987604506,1
276,814,17,0.0899701197101405,1
276,815,17,0.091070116532767,1
276,816,17,0.102796603917348,1
276,817,17,0.139474857007811,1
276,818,17,0.221033516513412,1
276,819,17,0.320744167858355,3
276,820,17,0.302276878814146,3
276,821,17,0.18898387752949,1
276,822,17,0.142908613859412,1
276,823,17,0.136361005071753,1
276,824,17,0.121022040068964,1
276,828,17,0.139175446670175,1
276,829,17,0.162635936550552,1
276,830,17,0.171278444241665,1
276,831,17,0.171593975076932,1
276,832,17,0.155451074886746,1
277,800,17,0.093021469024347,1
277,801,17,0.107676941800902,1
277,802,17,0.105257744432432,1
277,803,17,0.0986674591582909,1
277,804,17,0.102208504281563,1
277,805,17,0.116240573272931,1
277,806,17,0.13583232543448,1
277,807,17,0.146246478411097,1
277,808,17,0.137940385517158,1
277,809,17,0.133102782527686,1
277,810,17,0.143043756066603,1
277,811,17,0.142590006890539,1
277,812,17,0.108772110261919,1
277,813,17,0.0886335331686637,1
277,814,17,0.0859251143439098,1
277,815,17,0.100967128618,1
277,816,17,0.115196582849078,1
277,817,17,0.131114016723368,1
277,818,17,0.162083037228433,1
277,819,17,0.189711895816209,1
277,820,17,0.171877680259872,1
277,821,17,0.13491781817034,1
277,822,17,0.129121928175577,1
277,823,17,0.132941136249511,1
277,824,17,0.118544000288248,1
277,828,17,0.147475659865703,1
277,829,17,0.165364038736543,1
277,830,17,0.166746403857041,1
277,831,17,0.164177793357753,1
277,832,17,0.147342815024117,1
278,800,17,0.0955304453639214,1
278,801,17,0.111241804245552,1
278,802,17,0.106804124583774,1
278,803,17,0.0972206639651378,1
278,804,17,0.0958549709696056,1
278,805,17,0.10002975153355,1
278,806,17,0.104145851928583,1
278,807,17,0.102551103794615,1
278,808,17,0.0996908187198383,1
278,809,17,0.117122073753276,1
