x,y,z,signal,cytoplasm.p
753,231,46,0.157091620484374,1
753,232,46,0.119030015847082,1
753,233,46,0.07732587135934,1
753,263,46,0.0808547756599455,1
753,264,46,0.0958474812960438,1
753,265,46,0.116088727292072,1
753,266,46,0.139144812561447,1
754,230,46,0.194516835350963,1
754,231,46,0.192005689194622,1
754,232,46,0.139737991154689,1
754,233,46,0.0862200463033535,1
754,263,46,0.0912569618718586,1
754,264,46,0.11658515070074,1
754,265,46,0.141203628869312,1
755,231,46,0.133551068731732,1
755,232,46,0.101691284718563,1
755,262,46,0.0789567192549723,1
755,263,46,0.0948973980707277,1
755,264,46,0.114451127250332,1
755,265,46,0.130193410621535,1
756,235,46,0.0846101070419769,1
756,236,46,0.084148838272801,1
756,262,46,0.0848205233527065,1
756,263,46,0.0955186530593872,1
756,264,46,0.102927950508815,1
756,265,46,0.105183250431984,1
757,235,46,0.080880134572318,1
757,236,46,0.082455385961879,1
757,262,46,0.0916711958050758,1
757,263,46,0.103279036530133,1
757,264,46,0.106466701689162,1
758,232,46,0.103566482295566,1
758,233,46,0.0914805819531503,1
758,261,46,0.081508058584075,1
758,262,46,0.100762998904311,1
758,263,46,0.116871170586833,1
758,264,46,0.120288869087141,1
759,261,46,0.0846422564649241,1
759,262,46,0.0995544926324878,1
759,263,46,0.111808250304102,1
760,237,46,0.0811622221005927,1
760,238,46,0.0783031613854995,1
760,257,46,0.0794589293040072,1
760,258,46,0.0888342010523117,1
760,259,46,0.0871957633863854,1
760,260,46,0.0833393352409851,1
760,261,46,0.0837614722543063,1
760,262,46,0.08730643847823,1
761,238,46,0.0972893841940444,1
761,257,46,0.0855315703752659,1
761,258,46,0.0893774035338277,1
761,259,46,0.0852293031375995,1
761,260,46,0.0803382940293637,1
762,240,46,0.0784730136669576,1
762,241,46,0.0768450303181591,1
762,256,46,0.0778165592802621,1
762,257,46,0.0822755972835912,1
762,258,46,0.0792122457842567,1
763,243,46,0.0801050892255186,1
763,256,46,0.0799355246775594,1
722,246,47,0.0845726569285715,1
722,247,47,0.0847245802160073,1
723,243,47,0.0849908807663072,1
723,244,47,0.0862227637863989,1
723,245,47,0.0898776186306034,1
723,246,47,0.0943731348475191,1
723,247,47,0.0880982682791337,1
724,243,47,0.0848525704704097,1
724,244,47,0.0937693292970504,1
724,245,47,0.104418167058325,1
724,246,47,0.108689999253172,1
724,247,47,0.0952979422834735,1
725,244,47,0.0852115915422209,1
725,245,47,0.0944564624688097,1
725,246,47,0.094786780525583,1
725,247,47,0.0804777105007126,1
732,261,47,0.0776898158710217,1
732,262,47,0.0806772696674159,1
732,263,47,0.0810772320190861,1
732,264,47,0.0801570602895034,1
733,262,47,0.0805986800577411,1
733,263,47,0.08273725609151,1
733,264,47,0.0787803641964383,1
735,264,47,0.078657310170062,1
735,265,47,0.0811687824243683,1
736,264,47,0.0874010964053006,1
736,265,47,0.0988387523568571,1
736,266,47,0.0972015999005593,1
737,264,47,0.0900284932892875,1
737,265,47,0.106407051337795,1
737,266,47,0.106106062915679,1
738,264,47,0.0817508928690176,1
738,265,47,0.0899889714946898,1
738,266,47,0.0898247843661218,1
739,263,47,0.0767835832309428,1
739,264,47,0.0839767416700513,1
739,265,47,0.0824488128499479,1
739,266,47,0.0798818463948144,1
740,263,47,0.085057513450582,1
740,264,47,0.0949783087306272,1
740,265,47,0.0913850736137384,1
740,266,47,0.0873370788988273,1
740,267,47,0.0812565283533869,1
741,263,47,0.0797856602831604,1
741,264,47,0.0921307317791803,1
741,265,47,0.0974237109795011,1
741,266,47,0.0989825999240895,1
741,267,47,0.0905132027475096,1
742,264,47,0.0827722253027468,1
742,265,47,0.0962312794191517,1
742,266,47,0.103650877727841,1
742,267,47,0.0948015828155835,1
743,265,47,0.0834054052464175,1
743,266,47,0.0907903796240691,1
743,267,47,0.0864621388752766,1
744,264,47,0.0776912801148274,1
744,265,47,0.0814191425388274,1
744,266,47,0.08569918472951,1
744,267,47,0.0818249874420313,1
745,264,47,0.0861529980040247,1
745,265,47,0.0885844227989283,1
745,266,47,0.0903936334935092,1
745,267,47,0.0830271955472666,1
746,263,47,0.0789960811976261,1
746,264,47,0.0901658892320661,1
746,265,47,0.0925246581214507,1
746,266,47,0.0929219989012417,1
746,267,47,0.0840521022704603,1
747,264,47,0.0827596417577269,1
747,265,47,0.0837454167250659,1
747,266,47,0.0834914311685203,1
747,267,47,0.0781884708128254,1
748,265,47,0.077040337423156,1
748,266,47,0.0782231458964855,1
748,267,47,0.0783392495603432,1
749,265,47,0.0778043657739852,1
749,266,47,0.0819643527607582,1
749,267,47,0.0862554822822663,1
750,264,47,0.0789303884427812,1
750,265,47,0.0818104600973741,1
750,266,47,0.0868291653324358,1
750,267,47,0.0925581119362597,1
751,262,47,0.0830406550809388,1
751,263,47,0.083341963206942,1
751,264,47,0.0807430455452716,1
751,265,47,0.081548117481204,1
751,266,47,0.08844571607021,1
751,267,47,0.0965152340181305,1
752,261,47,0.0795986718733215,1
752,262,47,0.0926090024011041,1
752,263,47,0.090407598159324,1
752,264,47,0.0845265428398094,1
752,265,47,0.0890889219277991,1
752,266,47,0.102989710905841,1
752,267,47,0.115689583382355,1
753,261,47,0.0770810676984491,1
753,262,47,0.0901595335187786,1
753,263,47,0.0924199039456063,1
753,264,47,0.0967794820694714,1
753,265,47,0.114485719210981,1
753,266,47,0.13762976141394,1
753,267,47,0.152025797290343,1
754,262,47,0.082765358063239,1
754,263,47,0.0926144053968062,1
754,264,47,0.111168714647144,1
754,265,47,0.138042818836851,1
754,266,47,0.160601828501627,1
755,262,47,0.0802511299614207,1
755,263,47,0.0921288391321651,1
755,264,47,0.111253973279916,1
755,265,47,0.131711441409275,1
756,236,47,0.0808882870214544,1
756,262,47,0.085036611210404,1
756,263,47,0.0952016730488088,1
756,264,47,0.107766809518889,1
756,265,47,0.114790524897516,1
757,236,47,0.0798427977619705,1
757,261,47,0.0809103338015503,1
757,262,47,0.0927841489789425,1
757,263,47,0.103468243684953,1
757,264,47,0.111638308505556,1
758,258,47,0.0777016768852555,1
758,259,47,0.0821993287241411,1
758,260,47,0.0825987092147356,1
758,261,47,0.0886225251082645,1
758,262,47,0.10266781384947,1
758,263,47,0.11338587389651,1
759,237,47,0.0794854583326087,1
759,238,47,0.0780911081908648,1
759,258,47,0.0932153591885966,1
759,259,47,0.0955212234786443,1
759,260,47,0.0909340481571245,1
759,261,47,0.0924910060902312,1
759,262,47,0.101880344809595,1
760,238,47,0.0942214161705715,1
760,257,47,0.0807103973842595,1
760,258,47,0.0949005695332937,1
760,259,47,0.0965794881054808,1
760,260,47,0.0928068223786583,1
760,261,47,0.090200935172236,1
761,257,47,0.083017981681223,1
761,258,47,0.0869171094778647,1
761,259,47,0.0848756722733351,1
762,256,47,0.078711589496116,1
762,257,47,0.0832796912836955,1
723,244,48,0.0918863501274212,1
723,245,48,0.0933013147758441,1
723,246,48,0.0935770210145202,1
723,247,48,0.0891730679910422,1
723,248,48,0.0792894414849811,1
724,243,48,0.0833912103938036,1
724,244,48,0.0883545684918263,1
724,245,48,0.0964384155679936,1
724,246,48,0.103305028456204,1
724,247,48,0.0974476887710787,1
724,248,48,0.082601976588468,1
725,245,48,0.0828136461384374,1
725,246,48,0.0876536113239628,1
725,247,48,0.0808531835345848,1
730,263,48,0.0768271652649143,1
731,263,48,0.0775234419678618,1
731,264,48,0.0854169181670583,1
732,263,48,0.0786515746823166,1
732,264,48,0.0849848511509852,1
733,263,48,0.0771435186558728,1
733,264,48,0.0809388513883333,1
733,265,48,0.0768607981139005,1
735,265,48,0.078792851830292,1
735,266,48,0.0794355014031164,1
736,264,48,0.0819884776161241,1
736,265,48,0.0941488689643742,1
736,266,48,0.0958090848591308,1
737,264,48,0.086838308863624,1
737,265,48,0.104437119104788,1
737,266,48,0.106949946903578,1
738,264,48,0.079209662576844,1
738,265,48,0.0871021988466107,1
738,266,48,0.0883359041788623,1
739,264,48,0.0786527959511677,1
739,265,48,0.0770425241977478,1
740,263,48,0.0800150158521976,1
740,264,48,0.0828265110228785,1
740,265,48,0.0773136714589853,1
741,264,48,0.0777192030523793,1
744,264,48,0.0770725635750363,1
744,265,48,0.0783471270641362,1
744,266,48,0.0779198236359898,1
745,230,48,0.0820851432836096,1
745,264,48,0.0848858452510417,1
745,265,48,0.0865604989733669,1
745,266,48,0.0850511513432167,1
745,267,48,0.0790281666797958,1
746,263,48,0.0781363654732078,1
746,264,48,0.089740631908801,1
746,265,48,0.092441253771227,1
746,266,48,0.090681514056229,1
746,267,48,0.0829523976256999,1
747,264,48,0.0866029364674204,1
747,265,48,0.0886817470564224,1
747,266,48,0.085754531866549,1
747,267,48,0.0798919810080545,1
748,264,48,0.0820920680698172,1
748,265,48,0.0843901124027717,1
748,266,48,0.0819353492240659,1
748,267,48,0.0799600459657462,1
749,264,48,0.0799797525133841,1
749,265,48,0.0846291102410618,1
749,266,48,0.0872001433296469,1
749,267,48,0.0895869950085271,1
750,264,48,0.0814374232071262,1
750,265,48,0.0858276161752775,1
750,266,48,0.0920643484639379,1
750,267,48,0.0970133262810918,1
751,262,48,0.0889927997569227,1
751,263,48,0.0943424688506108,1
751,264,48,0.088584480345628,1
751,265,48,0.0844827945598163,1
751,266,48,0.0903006891792766,1
751,267,48,0.0974373495473504,1
752,261,48,0.0839688641662583,1
752,262,48,0.108623705455018,1
752,263,48,0.114288334030714,1
752,264,48,0.101236307721898,1
752,265,48,0.0929195947280062,1
752,266,48,0.0997719999754467,1
752,267,48,0.10638636649626,1
753,261,48,0.0830378033222605,1
753,262,48,0.10604203262105,1
753,263,48,0.112451213186737,1
753,264,48,0.107329070955848,1
753,265,48,0.111667414347492,1
753,266,48,0.127292826765507,1
753,267,48,0.130409236322045,1
754,262,48,0.0897435156378681,1
754,263,48,0.0967098058041857,1
754,264,48,0.106692828248933,1
754,265,48,0.127581992537855,1
754,266,48,0.148238994257607,1
754,267,48,0.144407049035927,1
755,262,48,0.0809508530722776,1
755,263,48,0.0885111914264113,1
755,264,48,0.106113614321507,1
755,265,48,0.131912023628419,1
755,266,48,0.147236185467131,1
756,261,48,0.0802086860732894,1
756,262,48,0.0847869992030422,1
756,263,48,0.0924050760792948,1
756,264,48,0.11060805633336,1
756,265,48,0.130479916457538,1
757,237,48,0.0769908088968733,1
757,259,48,0.0995293063602147,1
757,260,48,0.105237887826392,1
757,261,48,0.0969696419418763,1
757,262,48,0.0944527155392458,1
757,263,48,0.099798145359383,1
757,264,48,0.112361581004781,1
758,237,48,0.0848272243461928,1
758,238,48,0.0808696610729569,1
758,258,48,0.115226063897809,1
758,259,48,0.151924783649985,1
758,260,48,0.144340908695639,1
758,261,48,0.116315627535252,1
758,262,48,0.105901874436682,1
758,263,48,0.105904105969818,1
759,238,48,0.0868265053960901,1
759,239,48,0.0777663529817375,1
759,257,48,0.0777600676033053,1
759,258,48,0.128472355076949,1
759,259,48,0.160687560296153,1
759,260,48,0.147600481653089,1
759,261,48,0.117169863535035,1
759,262,48,0.105708293732678,1
760,257,48,0.0801713126888171,1
760,258,48,0.108897039490847,1
760,259,48,0.125219278502497,1
760,260,48,0.118750748107097,1
761,257,48,0.081265026082722,1
761,258,48,0.0886354475394054,1
723,247,49,0.0844619626544937,1
724,244,49,0.0805063495749729,1
724,245,49,0.082452604538056,1
724,246,49,0.0865290912634391,1
724,247,49,0.0883546644029926,1
724,248,49,0.0870133787125294,1
724,249,49,0.0850149224986624,1
724,250,49,0.0802525814170709,1
731,263,49,0.076781549914217,1
733,264,49,0.078526839013491,1
736,265,49,0.0833453840385404,1
737,264,49,0.0800183151963186,1
737,265,49,0.0913158769042842,1
737,266,49,0.0948072735447846,1
738,265,49,0.0806202408879277,1
738,266,49,0.0810875200901923,1
744,230,49,0.0895139043057208,1
744,231,49,0.0932281857085712,1
744,264,49,0.0768204642714281,1
745,230,49,0.122322160236612,1
745,231,49,0.130811014591797,1
745,232,49,0.0991789748400713,1
745,264,49,0.0800604074101734,1
745,265,49,0.0809416328121563,1
745,266,49,0.0780737866342291,1
746,230,49,0.11808945979762,1
746,231,49,0.129187993047336,1
746,232,49,0.100576138376027,1
746,264,49,0.0833925979086762,1
746,265,49,0.087070631284739,1
746,266,49,0.0851869679487901,1
746,267,49,0.0803229610309095,1
747,230,49,0.0832086978383925,1
747,231,49,0.0914408619421423,1
747,232,49,0.0787782285744685,1
747,264,49,0.085473102928283,1
747,265,49,0.0936402584435076,1
747,266,49,0.0902976839627322,1
747,267,49,0.0823483299180433,1
748,264,49,0.0875677260715707,1
748,265,49,0.0987829448462199,1
748,266,49,0.0941826233008378,1
748,267,49,0.084930680524253,1
749,264,49,0.0889211732979221,1
749,265,49,0.102677526453578,1
749,266,49,0.102663222901643,1
749,267,49,0.0957825494364516,1
750,263,49,0.080172278194558,1
750,264,49,0.0927887271386144,1
750,265,49,0.103739755408622,1
750,266,49,0.107064010856633,1
750,267,49,0.104821096262073,1
751,262,49,0.0905876553888776,1
751,263,49,0.107778216553602,1
751,264,49,0.112861380486502,1
751,265,49,0.107737435125687,1
751,266,49,0.103876793283047,1
751,267,49,0.102847717621158,1
752,261,49,0.0846576917686224,1
752,262,49,0.116184280390029,1
752,263,49,0.142193623927969,1
752,264,49,0.138863038342982,1
752,265,49,0.119052983374375,1
752,266,49,0.107348381070665,1
752,267,49,0.103775607002589,1
753,261,49,0.0843443947468303,1
753,262,49,0.113802882859472,1
753,263,49,0.134909209211155,1
753,264,49,0.132984233738837,1
753,265,49,0.1233932577775,1
753,266,49,0.122532001080343,1
753,267,49,0.117374780938896,1
754,261,49,0.0788498102749249,1
754,262,49,0.0948449346627559,1
754,263,49,0.104277861810169,1
754,264,49,0.109359676592662,1
754,265,49,0.122794247785347,1
754,266,49,0.140586932858091,1
755,262,49,0.0840000480834647,1
755,263,49,0.0884184645108224,1
755,264,49,0.101955954779036,1
755,265,49,0.136790628225812,1
755,266,49,0.171029213773969,1
756,260,49,0.0854884295326594,1
756,261,49,0.0876984082327076,1
756,262,49,0.0869617337465101,1
756,263,49,0.0911826243238902,1
756,264,49,0.110707330784569,1
756,265,49,0.15175651709981,1
757,237,49,0.0791894317148303,1
757,238,49,0.079101442810857,1
757,258,49,0.0924785440326886,1
757,259,49,0.150859338473831,1
757,260,49,0.158858994728211,1
757,261,49,0.126250093353535,1
757,262,49,0.0991533537705109,1
757,263,49,0.0960653275251236,1
757,264,49,0.109688344977375,1
758,238,49,0.0909727131453031,1
758,239,49,0.0785305411845106,1
758,258,49,0.15532870930681,1
758,259,49,0.252215061991863,1
758,260,49,0.245559261847203,1
758,261,49,0.168592673716862,1
758,262,49,0.112914476908172,1
758,263,49,0.0995783489365881,1
759,257,49,0.0842921807078909,1
759,258,49,0.167199391386103,1
759,259,49,0.25459460523987,1
759,260,49,0.238585906224967,1
759,261,49,0.162483733466194,1
759,262,49,0.11167920502687,1
760,257,49,0.0835845928813965,1
760,258,49,0.125824439597449,1
760,259,49,0.165279595116766,1
760,260,49,0.15453823505039,1
760,261,49,0.121445864668577,1
761,257,49,0.0830738083740934,1
761,258,49,0.0954396286524251,1
761,259,49,0.101219772636826,1
724,247,50,0.0773018104447516,1
724,249,50,0.0854055942553559,1
725,249,50,0.0770041213667571,1
737,265,50,0.0780137846085853,1
744,230,50,0.0905672199163757,1
744,231,50,0.108273808732162,1
744,232,50,0.092388042256158,1
744,264,50,0.078056529018371,1
745,230,50,0.145212805138179,1
745,231,50,0.18833591057294,1
745,232,50,0.15822179930371,1
745,233,50,0.109753845909888,1
746,229,50,0.0875497906834706,1
746,230,50,0.157316333952962,1
746,231,50,0.212398295799244,1
746,232,50,0.185286689985442,1
746,233,50,0.126429242624048,1
746,234,50,0.079189853723962,1
746,264,50,0.0769005309130641,1
746,265,50,0.0802155405246417,1
746,266,50,0.0799526544118625,1
746,267,50,0.0767152241456745,1
747,230,50,0.111675215122352,1
747,231,50,0.151667025587565,1
747,232,50,0.142614686736227,1
747,233,50,0.105289628703578,1
747,264,50,0.082180638834866,1
747,265,50,0.0986073698651719,1
747,266,50,0.102699662750763,1
747,267,50,0.0910063459942893,1
748,231,50,0.0789679984081304,1
748,232,50,0.0819132448972702,1
748,264,50,0.0902016321267112,1
748,265,50,0.118199118231101,1
748,266,50,0.124781488786834,1
748,267,50,0.106447103840846,1
749,264,50,0.0974756564671748,1
749,265,50,0.128179467951348,1
749,266,50,0.134254570742542,1
749,267,50,0.115481213176506,1
750,263,50,0.0852887233021677,1
750,264,50,0.117366123357617,1
750,265,50,0.14420615990105,1
750,266,50,0.141169740257216,1
750,267,50,0.121763880519752,1
751,262,50,0.0872030718172583,1
751,263,50,0.119852089635763,1
751,264,50,0.161809004805277,1
751,265,50,0.171880866566339,1
751,266,50,0.14821666613809,1
751,267,50,0.120520270761059,1
752,260,50,0.0774780376217305,1
752,261,50,0.0830730282966075,1
752,262,50,0.112214402123038,1
752,263,50,0.15976889756892,1
752,264,50,0.194420540539988,1
752,265,50,0.180678708334911,1
752,266,50,0.142280493868335,1
752,267,50,0.112549822653859,1
753,261,50,0.0811107114102062,1
753,262,50,0.109383296315886,1
753,263,50,0.143614746073269,1
753,264,50,0.161755089941655,1
753,265,50,0.148181805626175,1
753,266,50,0.127923487442543,1
754,261,50,0.0783581248778731,1
754,262,50,0.0938527528295073,1
754,263,50,0.105613213796476,1
754,264,50,0.111726111981274,1
754,265,50,0.119573742642974,1
754,266,50,0.14064831600453,1
755,261,50,0.077123991142412,1
755,262,50,0.0850879556547689,1
755,263,50,0.0881690443257931,1
755,264,50,0.0980276444115249,1
755,265,50,0.139559289469619,1
756,259,50,0.0837834742758579,1
756,260,50,0.0977073266923589,1
756,261,50,0.0937573467953394,1
756,262,50,0.0881428861537013,1
756,263,50,0.0895082519409862,1
756,264,50,0.10743608224114,1
757,238,50,0.0818820673741415,1
757,239,50,0.0779115177289873,1
757,258,50,0.107832003535669,1
757,259,50,0.191625510119523,1
757,260,50,0.205832959066649,1
757,261,50,0.151730275804707,1
757,262,50,0.10383521898949,1
757,263,50,0.092670379153465,1
758,253,50,0.0796652214345855,1
758,254,50,0.0870891357457592,1
758,257,50,0.079208754617803,1
758,258,50,0.179025417226362,1
758,259,50,0.319210264898968,1
758,260,50,0.322634779486162,1
758,261,50,0.210829662280159,1
758,262,50,0.12177365067056,1
759,252,50,0.0858828290366836,1
759,253,50,0.117135565701962,1
759,254,50,0.120332502273734,1
759,255,50,0.0960105047024605,1
759,257,50,0.0926660183924368,1
759,258,50,0.186365434843325,1
759,259,50,0.307097682070085,1
759,260,50,0.29649502233835,1
759,261,50,0.193279299966137,1
760,252,50,0.098069001306438,1
760,253,50,0.119353223689393,1
760,254,50,0.116109878901283,1
760,255,50,0.0943337409344766,1
760,256,50,0.0786709679201446,1
760,257,50,0.0880963500558075,1
760,258,50,0.131025689358311,1
760,259,50,0.180953781559889,1
760,260,50,0.170649009122559,1
761,252,50,0.0872242490027796,1
761,253,50,0.0940599273428157,1
761,254,50,0.0902352457934641,1
761,255,50,0.0811196503309063,1
761,256,50,0.0773606423541664,1
761,257,50,0.0842002274757102,1
762,252,50,0.0810425441472704,1
762,253,50,0.0815285707855099,1
744,231,51,0.108221095955158,1
744,232,51,0.106817301760571,1
744,233,51,0.0877643823269737,1
744,263,51,0.0780728658870325,1
745,230,51,0.140447989548496,1
745,231,51,0.212750289779604,1
745,232,51,0.210660449406476,1
745,233,51,0.154436428544391,1
745,234,51,0.09114945824258,1
746,230,51,0.169733748044691,1
746,231,51,0.268546201559746,1
746,232,51,0.272196938617877,1
746,233,51,0.195428899389954,1
746,234,51,0.107394981109337,1
747,231,51,0.205666917655532,1
747,232,51,0.218697229676296,1
747,233,51,0.166082256485385,1
747,234,51,0.0965662651526855,1
747,264,51,0.0777378673653433,1
747,265,51,0.0943254669978628,1
747,266,51,0.107718905088356,1
748,232,51,0.118050634957497,1
748,233,51,0.10061894672659,1
748,264,51,0.0886578395997,1
748,265,51,0.123726542686352,1
748,266,51,0.152141837013423,1
749,263,51,0.0771778548534119,1
749,264,51,0.101364918201842,1
749,265,51,0.139824426297768,1
749,266,51,0.163627646764545,1
750,261,51,0.0787253047928984,1
750,262,51,0.0773825868290183,1
750,263,51,0.0956253893993352,1
750,264,51,0.140593505970023,1
750,265,51,0.177716089136513,1
750,266,51,0.170810894383135,1
751,259,51,0.0776860433651469,1
751,260,51,0.0893388792153597,1
751,261,51,0.0881185247174585,1
751,262,51,0.0908414683053239,1
751,263,51,0.131863249603311,1
751,264,51,0.20472889366086,1
751,265,51,0.234445280505633,1
751,266,51,0.187728127906108,1
752,259,51,0.0786155632364059,1
752,260,51,0.0880290651756018,1
752,261,51,0.0907917159863197,1
752,262,51,0.107729583198205,1
752,263,51,0.162761274805185,1
752,264,51,0.231675314869965,1
752,265,51,0.240157314773798,1
752,266,51,0.178280737354816,1
753,261,51,0.0821602736972194,1
753,262,51,0.102240344175302,1
753,263,51,0.138459341849904,1
753,264,51,0.174797793685107,1
753,265,51,0.173039754794791,1
754,261,51,0.0780207797296482,1
754,262,51,0.0911451997867959,1
754,263,51,0.10278823990989,1
754,264,51,0.111941656342362,1
754,265,51,0.120970170859988,1
755,261,51,0.0803466191185994,1
755,262,51,0.0877601814178893,1
755,263,51,0.091038354747526,1
755,264,51,0.100108047125888,1
756,259,51,0.0988037000226095,1
756,260,51,0.11305022317889,1
756,261,51,0.10346438166199,1
756,262,51,0.0934383078917242,1
756,263,51,0.0917422659793118,1
757,258,51,0.121636996440801,1
757,259,51,0.206677642314267,1
757,260,51,0.225670559722221,1
757,261,51,0.165229695733974,1
757,262,51,0.110670142828351,1
758,253,51,0.119821513155943,1
758,254,51,0.138460671818077,1
758,255,51,0.112281949160432,1
758,256,51,0.080870984647052,1
758,257,51,0.0925470437876675,1
758,258,51,0.184897546413332,1
758,259,51,0.319213231751046,1
758,260,51,0.332217507087196,1
758,261,51,0.221129178785575,1
759,252,51,0.110363009697514,1
759,253,51,0.175457905484277,1
759,254,51,0.194138126913747,1
759,255,51,0.14846787666489,1
759,256,51,0.0996425390831609,1
759,257,51,0.105060241164152,1
759,258,51,0.185236138406719,1
759,259,51,0.292302195368232,1
759,260,51,0.289375370217102,1
760,252,51,0.115147519046679,1
760,253,51,0.163752497526771,1
760,254,51,0.172777277902988,1
760,255,51,0.133905735436593,1
760,256,51,0.0965797374745132,1
760,257,51,0.0956347759054781,1
761,252,51,0.0952639641542886,1
761,253,51,0.113005618092478,1
744,232,52,0.118716846706845,1
744,233,52,0.102260575037316,1
745,231,52,0.20843258647095,1
745,232,52,0.243596944960802,1
745,233,52,0.19666176709802,1
745,234,52,0.117359665339086,1
746,231,52,0.275223869450324,1
746,232,52,0.320695839348029,1
746,233,52,0.253938879778039,1
746,234,52,0.148971499805109,1
746,235,52,0.0817128353182256,1
747,232,52,0.262459576640439,1
747,233,52,0.214805308005283,1
747,234,52,0.134295838120366,1
747,235,52,0.0819647875580454,1
748,233,52,0.120306414436498,1
748,234,52,0.0887388205944549,1
748,264,52,0.0854032028702759,1
749,263,52,0.0808520326005891,1
749,264,52,0.100707766860672,1
749,265,52,0.13667767044821,1
750,260,52,0.0906065051300965,1
750,261,52,0.0943039765025315,1
750,262,52,0.087909246552569,1
750,263,52,0.102244813635652,1
750,264,52,0.146762588916045,1
750,265,52,0.185821720835588,1
751,259,52,0.0820114707197276,1
751,260,52,0.103323692769168,1
751,261,52,0.106902458088099,1
751,262,52,0.101109046392359,1
751,263,52,0.134144055502641,1
751,264,52,0.213052064673283,1
751,265,52,0.258800476128606,1
752,259,52,0.077610497336483,1
752,260,52,0.0937237523108197,1
752,261,52,0.100948491099955,1
752,262,52,0.10719343977853,1
752,263,52,0.151297984995913,1
752,264,52,0.229553376226512,1
752,265,52,0.264559442927485,1
753,261,52,0.0833266493907211,1
753,262,52,0.0955411985775479,1
753,263,52,0.123040905728787,1
753,264,52,0.162533811883163,1
754,262,52,0.0862816788188246,1
754,263,52,0.0959955937131381,1
755,261,52,0.081118723189632,1
755,262,52,0.0871517465551267,1
756,258,52,0.0785522554725633,1
756,259,52,0.102700263794072,1
756,260,52,0.1152374197799,1
756,261,52,0.10614164595838,1
757,254,52,0.0812165653674242,1
757,255,52,0.0783249396143297,1
757,257,52,0.0798892763131645,1
757,258,52,0.120365828206988,1
757,259,52,0.182667228151948,1
757,260,52,0.200869223718039,1
757,261,52,0.155166286943702,1
758,252,52,0.0819310396156597,1
758,253,52,0.139786304806198,1
758,254,52,0.171980473509592,1
758,255,52,0.148314393222482,1
758,256,52,0.109268650501756,1
758,257,52,0.105757508949151,1
758,258,52,0.165555499571853,1
758,259,52,0.255738019800157,1
758,260,52,0.27111922960059,1
759,252,52,0.114448109245632,1
759,253,52,0.198992958330051,1
759,254,52,0.239575837342846,1
759,255,52,0.195553916398201,1
759,256,52,0.132278161308771,1
760,253,52,0.17816089954955,1
744,233,53,0.109807159730201,1
744,234,53,0.0819298247408864,1
745,232,53,0.230525685266101,1
745,233,53,0.202785132388101,1
745,234,53,0.135007959347988,1
745,235,53,0.0807358586018761,1
746,233,53,0.255615560423012,1
746,234,53,0.171451478668845,1
746,235,53,0.102988438484368,1
747,233,53,0.216155967413734,1
747,234,53,0.154376055662237,1
747,235,53,0.101878765472389,1
748,234,53,0.100260622609254,1
748,235,53,0.0788260626701464,1
749,260,53,0.0805254295029909,1
750,259,53,0.0775746009839718,1
750,260,53,0.09716581224737,1
750,261,53,0.107093794470811,1
750,264,53,0.14168356834553,1
751,259,53,0.0799567402275473,1
751,260,53,0.103891742636836,1
751,261,53,0.117321147414695,1
751,262,53,0.116361588166148,1
751,264,53,0.188855506119388,1
752,260,53,0.0907249042678679,1
752,261,53,0.104062771428601,1
752,263,53,0.136041932873437,1
753,261,53,0.0827617390152302,1
757,254,53,0.0880468023472915,1
757,255,53,0.0907310234002785,1
757,259,53,0.140357347102255,1
758,252,53,0.0820976500996965,1
758,253,53,0.133752801884872,1
758,254,53,0.171199334606693,1
758,255,53,0.163713289041983,1
759,253,53,0.178674663697086,1
737,243,54,0.0798747809388961,1
737,244,54,0.0962346874625946,1
737,245,54,0.0793554027910917,1
738,243,54,0.0809542035690207,1
738,244,54,0.0988048893210717,1
738,245,54,0.0820380445068734,1
745,235,54,0.0880685358175775,1
746,234,54,0.161343797284205,1
746,235,54,0.11053016367816,1
747,235,54,0.106893832477209,1
748,235,54,0.0820489144390552,1
750,238,54,0.0803816650587692,1
751,238,54,0.0781402914369488,1
752,240,54,0.0807119063866095,1
736,243,55,0.0792928367402685,1
736,244,55,0.0963675500042457,1
736,245,55,0.0791326203339857,1
737,243,55,0.116558615278061,1
737,244,55,0.157375479172187,1
737,245,55,0.126630579344367,1
738,243,55,0.117485053203842,1
738,244,55,0.16022987221052,1
738,245,55,0.12996097310702,1
739,243,55,0.07949436528292,1
739,244,55,0.100160874996291,1
739,245,55,0.0841079609337195,1
752,240,55,0.0801706732810417,1
