x,y,z,signal,cytoplasm.p
239,258,17,0.0805954254721643,1
240,195,17,0.178093876826532,1
240,196,17,0.249870455984703,1
240,197,17,0.2650909186704,3
240,198,17,0.199837590425048,1
240,199,17,0.159821098819704,1
240,200,17,0.156921192735918,1
240,201,17,0.143591612299955,1
240,257,17,0.0776354406338014,1
240,258,17,0.0815724661292913,1
241,196,17,0.16561332761106,1
241,197,17,0.170855205341971,1
241,198,17,0.160549908590264,1
241,199,17,0.171656587895039,1
241,200,17,0.189914582794099,1
241,201,17,0.175333591824583,1
241,202,17,0.127202082014022,1
241,257,17,0.0794776703459043,1
241,258,17,0.0795427556633626,1
242,198,17,0.141040375276096,1
242,199,17,0.161477292839554,1
242,200,17,0.17902752727202,1
242,201,17,0.168262163837756,1
242,202,17,0.131688614551693,1
242,205,17,0.0787269544649589,1
242,206,17,0.0771156660531762,1
242,257,17,0.0883980801909425,1
242,258,17,0.0834278676415674,1
243,199,17,0.134663280192579,1
243,200,17,0.140679928324946,1
243,201,17,0.138058561056281,1
243,205,17,0.0876158926592918,1
243,206,17,0.0853749602288364,1
243,207,17,0.081675103865399,1
243,256,17,0.081654048167355,1
243,257,17,0.0965011095003719,1
243,258,17,0.0897676852517783,1
244,205,17,0.0967464310815608,1
244,206,17,0.09326471507478,1
244,207,17,0.0884755700192436,1
244,208,17,0.0807675668334583,1
244,209,17,0.0769933025871973,1
244,256,17,0.0835701102952836,1
244,257,17,0.0950059759050689,1
244,258,17,0.0894872090310977,1
245,205,17,0.104510567875949,1
245,206,17,0.0999603886883138,1
245,207,17,0.0932990640604747,1
245,208,17,0.0841899266164484,1
245,209,17,0.0785802998975925,1
245,256,17,0.0834516791871235,1
245,257,17,0.0889907472579637,1
246,206,17,0.102645306695776,1
246,207,17,0.0946227532489588,1
246,208,17,0.0839462674954756,1
246,256,17,0.0818108629242726,1
247,206,17,0.0985355963423829,1
247,207,17,0.0919017406725751,1
247,208,17,0.0814467265902583,1
247,256,17,0.0792436854645732,1
248,207,17,0.0902904458667147,1
248,208,17,0.0819998910449151,1
249,207,17,0.0895259699304427,1
249,208,17,0.0844898152571903,1
249,209,17,0.0797582616599844,1
249,255,17,0.0778240531393899,1
249,256,17,0.0801666258298234,1
249,257,17,0.0814201272268015,1
250,208,17,0.0896796388011053,1
250,209,17,0.0861344871489268,1
250,210,17,0.0804830431615594,1
250,254,17,0.0779418384456969,1
250,255,17,0.0830263195586143,1
250,256,17,0.0831194237247907,1
250,257,17,0.0814946502030248,1
251,208,17,0.0946557211138586,1
251,209,17,0.0917716084021251,1
251,210,17,0.0854810699491645,1
251,211,17,0.0778771175906706,1
251,254,17,0.0803139453812763,1
251,255,17,0.0843771132426977,1
251,256,17,0.08074017460436,1
252,208,17,0.0964105054185972,1
252,209,17,0.0958228896730017,1
252,210,17,0.0912045560105866,1
252,211,17,0.0833674691831029,1
252,249,17,0.0786946771604566,1
252,250,17,0.0769117141550559,1
252,255,17,0.0789363860877145,1
253,208,17,0.0962783206491882,1
253,209,17,0.0990137071123629,1
253,210,17,0.0951043743676257,1
253,211,17,0.085510821592954,1
253,248,17,0.079225129850931,1
253,249,17,0.0818596561316137,1
253,250,17,0.0786052176185999,1
254,208,17,0.0965666296151174,1
254,209,17,0.101287933505684,1
254,210,17,0.0969173128095373,1
254,211,17,0.0859043706846369,1
254,249,17,0.0783160518462516,1
255,209,17,0.0974544345231092,1
255,210,17,0.0928275008261149,1
255,215,17,0.0808861066409403,1
255,216,17,0.0825126832926329,1
255,217,17,0.0780250509735879,1
256,213,17,0.078409028130873,1
256,214,17,0.080816289705944,1
256,215,17,0.0842976540384484,1
256,216,17,0.0861350881922356,1
256,217,17,0.0838107578056344,1
256,218,17,0.0791828649969769,1
257,213,17,0.0836750626875383,1
257,214,17,0.0835888193667919,1
257,215,17,0.0824887630477551,1
257,216,17,0.0826630336369412,1
257,217,17,0.0825558561056281,1
257,218,17,0.0817299202939843,1
257,219,17,0.0780029146764034,1
257,238,17,0.0816827064238486,1
257,239,17,0.0820153327426911,1
257,240,17,0.0783685280423789,1
257,241,17,0.0772247042611157,1
257,242,17,0.0789687145448389,1
257,243,17,0.0796400991030899,1
257,244,17,0.0786903100053506,1
257,245,17,0.079516149905828,1
257,246,17,0.0807374635153923,1
257,247,17,0.0783145684202127,1
258,213,17,0.0909956550962846,1
258,214,17,0.0903137139156616,1
258,215,17,0.0874208285292496,1
258,216,17,0.0852241367227743,1
258,217,17,0.084485844534905,1
258,218,17,0.084847026804997,1
258,219,17,0.0828344652556045,1
258,220,17,0.0797027930354682,1
258,221,17,0.0777753558432152,1
258,222,17,0.078610595037991,1
258,230,17,0.0781249520444168,1
258,231,17,0.0774217569493395,1
258,237,17,0.0821791873792159,1
258,238,17,0.0965444869238552,1
258,239,17,0.101654179885357,1
258,240,17,0.0913866657390991,1
258,241,17,0.0814500515106904,1
258,242,17,0.0798925245046636,1
258,243,17,0.0827125877395349,1
258,244,17,0.0827028303768823,1
258,245,17,0.0835680577963246,1
258,246,17,0.0857241855735283,1
258,247,17,0.0849620498697143,1
258,248,17,0.0793654223109322,1
259,212,17,0.0927972504442605,1
259,213,17,0.0944295114310764,1
259,214,17,0.0949202568986984,1
259,215,17,0.092078044578487,1
259,216,17,0.0885429955691599,1
259,217,17,0.0858159405892987,1
259,218,17,0.0859635414801727,1
259,219,17,0.0846280168537659,1
259,220,17,0.0828260890137468,1
259,221,17,0.0830290626179707,1
259,222,17,0.0875743375479684,1
259,223,17,0.0892017646120022,1
259,224,17,0.0860814994265791,1
259,225,17,0.0816226852159715,1
259,226,17,0.0784079922902768,1
259,227,17,0.0785843089843442,1
259,228,17,0.0826253341545034,1
259,229,17,0.0881262103989188,1
259,230,17,0.0910850443032859,1
259,231,17,0.090156924735055,1
259,232,17,0.083782873232549,1
259,233,17,0.0768505228309498,1
259,237,17,0.086140823679981,1
259,238,17,0.108736867843109,1
259,239,17,0.119387265759356,1
259,240,17,0.102689649625,1
259,241,17,0.08324676817734,1
259,242,17,0.078261945160297,1
259,243,17,0.082332012231615,1
259,244,17,0.082907683839966,1
259,245,17,0.0836108149942658,1
259,246,17,0.0870403425384182,1
259,247,17,0.0877434928749513,1
259,248,17,0.0826240361567194,1
259,249,17,0.0775259164759526,1
259,250,17,0.0770085332804074,1
259,251,17,0.0790354751106687,1
259,252,17,0.082576994926683,1
259,253,17,0.0848358819274717,1
259,254,17,0.0830073355417625,1
260,212,17,0.0935526787605106,1
260,213,17,0.0942853633421896,1
260,214,17,0.0940040303150899,1
260,215,17,0.0903958650266454,1
260,216,17,0.0856014064924954,1
260,217,17,0.0831723283241276,1
260,218,17,0.0841092397492703,1
260,219,17,0.0842940094141286,1
260,220,17,0.0832219016089546,1
260,221,17,0.0846734595643638,1
260,222,17,0.0907789853775115,1
260,223,17,0.0956195963648901,1
260,224,17,0.0945563187810944,1
260,225,17,0.090859141536236,1
260,226,17,0.0874057704761388,1
260,227,17,0.0879695107354008,1
260,228,17,0.0915866916734785,1
260,229,17,0.0957479702639578,1
260,230,17,0.0970091829187072,1
260,231,17,0.0952379658341407,1
260,232,17,0.0888807883028276,1
260,233,17,0.0823529016836374,1
260,234,17,0.0771992110731104,1
260,237,17,0.0815699340745007,1
260,238,17,0.100378343974784,1
260,239,17,0.109610170982754,1
260,240,17,0.0943045775458404,1
260,241,17,0.0774473588366666,1
260,243,17,0.0772127089712492,1
260,244,17,0.0784247639562256,1
260,245,17,0.0810570267333833,1
260,246,17,0.0850590863937095,1
260,247,17,0.0844923728882919,1
260,248,17,0.0799629424829687,1
260,249,17,0.0778858455068048,1
260,250,17,0.0787250490297882,1
260,251,17,0.0788652775490119,1
260,252,17,0.0797114250404361,1
260,253,17,0.0805114584430983,1
260,254,17,0.0783719360858218,1
261,213,17,0.0954798410074202,1
261,214,17,0.0936720050395563,1
261,215,17,0.0889916104584605,1
261,216,17,0.0846027538525597,1
261,221,17,0.0833478521525535,1
261,222,17,0.088831515539655,1
261,223,17,0.0939706851996027,1
261,224,17,0.0948704981856165,1
261,225,17,0.0934343499575945,1
261,226,17,0.0899879612304047,1
261,227,17,0.0877717227282353,1
261,228,17,0.0878095436981504,1
261,229,17,0.0888644961927103,1
261,230,17,0.0887043437272051,1
261,231,17,0.0880515915115293,1
261,232,17,0.0853341340423769,1
261,233,17,0.082208274038919,1
261,234,17,0.078080832907914,1
261,245,17,0.0774203310700003,1
261,246,17,0.0807724199384736,1
261,247,17,0.0780511132345133,1
261,250,17,0.0768031491088702,1
262,214,17,0.0924143091275716,1
262,215,17,0.0895152470620491,1
262,216,17,0.0886060923284367,1
262,223,17,0.0888787741683351,1
262,224,17,0.0896170919325154,1
262,225,17,0.0888487347910467,1
262,226,17,0.0855025412622626,1
262,227,17,0.0822274434840256,1
262,228,17,0.0802019019567924,1
262,229,17,0.079562187265657,1
262,230,17,0.0785063076298228,1
262,231,17,0.0791710998939095,1
262,232,17,0.0791310218145472,1
262,233,17,0.0779122658360845,1
262,245,17,0.0770473900909187,1
263,225,17,0.0813279438078216,1
263,244,17,0.0785874484765215,1
263,245,17,0.0820645159887751,1
264,244,17,0.0776806979161445,1
264,245,17,0.0809194069978833,1
214,234,18,0.141756320162215,1
214,235,18,0.129986984215324,1
214,236,18,0.115619401984926,1
214,237,18,0.103620198942778,1
215,229,18,0.12938467487905,1
215,230,18,0.123130614639676,1
215,231,18,0.124296856057545,1
215,232,18,0.132186623691644,1
215,233,18,0.138302443969975,1
215,234,18,0.138050466153845,1
215,235,18,0.124905802446528,1
215,236,18,0.106461413786859,1
215,237,18,0.0926423922751356,1
215,238,18,0.0877335756603548,1
215,239,18,0.0884069743530984,1
215,240,18,0.0915927788355003,1
215,241,18,0.0970645939965237,1
215,242,18,0.104524014621465,1
216,226,18,0.141125403722069,1
216,227,18,0.143974157183823,1
216,228,18,0.133846730887079,1
216,229,18,0.119494647901157,1
216,230,18,0.109150411215929,1
216,231,18,0.107944040566075,1
216,232,18,0.112308305548934,1
216,233,18,0.116579357666295,1
216,234,18,0.116681982614247,1
216,235,18,0.105524860430071,1
216,236,18,0.0897286366189344,1
216,237,18,0.0795007273902853,1
216,238,18,0.0777790963787013,1
216,239,18,0.0817620569287761,1
216,240,18,0.0878898213443523,1
216,241,18,0.0930208385551635,1
216,242,18,0.0975820411328464,1
216,243,18,0.100916431194097,1
216,244,18,0.10220846330362,1
216,245,18,0.098008717941373,1
217,224,18,0.12093674262149,1
217,225,18,0.12842127918385,1
217,226,18,0.130993655028763,1
217,227,18,0.127620395368846,1
217,228,18,0.115673431941948,1
217,229,18,0.101705773698754,1
217,230,18,0.0910803766265255,1
217,231,18,0.0880597055961992,1
217,232,18,0.0879614030448087,1
217,233,18,0.0867687093272714,1
217,234,18,0.0837905844903204,1
217,235,18,0.0772205864750421,1
217,240,18,0.0813707393702294,1
217,241,18,0.0875400141385847,1
217,242,18,0.0909524375247451,1
217,243,18,0.0910819623578085,1
217,244,18,0.0904476634505308,1
217,245,18,0.0889957090623008,1
217,246,18,0.0888374044852665,1
217,247,18,0.0897614574200459,1
218,222,18,0.115563095736224,1
218,223,18,0.116997734961896,1
218,224,18,0.119178435179909,1
218,225,18,0.121716896836415,1
218,226,18,0.116867845666401,1
218,227,18,0.107116339988971,1
218,228,18,0.0935860430582311,1
218,229,18,0.0812602880711062,1
218,242,18,0.0783244920288869,1
218,243,18,0.0788574895623075,1
218,244,18,0.0774554089805589,1
218,246,18,0.077625625724449,1
218,247,18,0.0798205719476975,1
218,248,18,0.0817661875030052,1
219,221,18,0.113243477784928,1
219,222,18,0.116371422257734,1
219,223,18,0.117457098295902,1
219,224,18,0.114275558663362,1
219,225,18,0.109618943657433,1
219,226,18,0.0999878384641118,1
219,227,18,0.0867852763827321,1
220,219,18,0.104952398648752,1
220,220,18,0.106376225488942,1
220,221,18,0.108516080338262,1
220,222,18,0.110114957845124,1
220,223,18,0.108481795293345,1
220,224,18,0.100960416054967,1
220,225,18,0.0916834532521302,1
220,226,18,0.0795671426759164,1
221,218,18,0.102144829441812,1
221,219,18,0.103461977488754,1
221,220,18,0.104202910430736,1
221,221,18,0.104769905275575,1
221,222,18,0.102574383585328,1
221,223,18,0.0959748641130596,1
221,224,18,0.0854806799104215,1
222,216,18,0.100705887001812,1
222,217,18,0.103372460400198,1
222,218,18,0.101730806513161,1
222,219,18,0.100060366488076,1
222,220,18,0.0988878524799303,1
222,221,18,0.0962454359072992,1
222,222,18,0.0893327089303271,1
222,223,18,0.0787354649824495,1
223,215,18,0.0999539114875489,1
223,216,18,0.103799821375044,1
223,217,18,0.105019414977692,1
223,218,18,0.1005655689655,1
223,219,18,0.0948580361280739,1
223,220,18,0.0898910845583534,1
223,221,18,0.0824918641754658,1
224,213,18,0.100123961985417,1
224,214,18,0.100680528089439,1
224,215,18,0.0994683580110633,1
224,216,18,0.0994434594722891,1
224,217,18,0.0990347628104069,1
224,218,18,0.0936486858379874,1
224,219,18,0.083795066738826,1
225,212,18,0.099036840885677,1
225,213,18,0.100079932366003,1
225,214,18,0.0990919002892169,1
225,215,18,0.0943353842124594,1
225,216,18,0.0893291602171736,1
225,217,18,0.0856405446424278,1
225,218,18,0.0788974717305034,1
226,211,18,0.0935246343354814,1
226,212,18,0.0960769455644027,1
226,213,18,0.0974994168601088,1
226,214,18,0.0952860429047733,1
226,215,18,0.0871530573410663,1
227,210,18,0.087502001346337,1
227,211,18,0.0898481419321573,1
227,212,18,0.092145789832291,1
227,213,18,0.0935840736822829,1
227,214,18,0.0901116099060122,1
227,215,18,0.078988830313453,1
228,209,18,0.0783502665563134,1
228,210,18,0.0814984099207441,1
228,211,18,0.0835321614438135,1
228,212,18,0.0842440844550251,1
228,213,18,0.0846250819720768,1
228,214,18,0.0784691452499164,1
228,256,18,0.0823338729082414,1
228,257,18,0.0775600928215479,1
229,256,18,0.0874731512675108,1
229,257,18,0.0837386581848799,1
230,256,18,0.0850435743610782,1
230,257,18,0.0828596579219554,1
231,256,18,0.0802572171234425,1
231,257,18,0.0810472246121864,1
232,257,18,0.078969827114368,1
237,197,18,0.16756907138553,1
238,196,18,0.207372243768843,1
238,197,18,0.226857556316479,1
238,198,18,0.185263249296396,1
238,258,18,0.0767890054088783,1
239,195,18,0.182803358067331,1
239,196,18,0.265027514995391,1
239,197,18,0.298799217774104,3
239,198,18,0.227912911637938,1
239,199,18,0.159630158869814,1
240,196,18,0.223429819114098,1
240,197,18,0.250957142287156,1
240,198,18,0.201608174495916,1
240,199,18,0.164801650592808,1
240,200,18,0.157632239758478,1
240,201,18,0.141096796618198,1
241,197,18,0.17336216977146,1
241,198,18,0.162738499100225,1
241,199,18,0.172122447612042,1
241,200,18,0.191863318659351,1
241,201,18,0.177035810416106,1
241,202,18,0.126283035642124,1
242,199,18,0.158296482131878,1
242,200,18,0.178704306641554,1
242,201,18,0.16705005130608,1
242,202,18,0.127734708690933,1
242,205,18,0.0803328590632727,1
242,206,18,0.0790424830198871,1
242,207,18,0.0770930246238492,1
242,257,18,0.0823777298875563,1
242,258,18,0.0788162093963274,1
243,200,18,0.138260243056799,1
243,201,18,0.132283123113108,1
243,205,18,0.0881242218407373,1
243,206,18,0.0865639901398206,1
243,207,18,0.0843665054677038,1
243,208,18,0.0770463606444003,1
243,256,18,0.0770108095720878,1
243,257,18,0.0934163506287169,1
243,258,18,0.0873187278956732,1
244,205,18,0.0949220919990138,1
244,206,18,0.0925265443743881,1
244,207,18,0.0896813779902544,1
244,208,18,0.0827208169176044,1
244,209,18,0.0771016246584284,1
244,256,18,0.0802326063181673,1
244,257,18,0.0940056799871505,1
244,258,18,0.0889795320455831,1
245,205,18,0.100347441396999,1
245,206,18,0.09778154275285,1
245,207,18,0.0936741726319149,1
245,208,18,0.0868290949975805,1
245,209,18,0.0807113437077671,1
245,256,18,0.0828100782430507,1
245,257,18,0.0899681587716005,1
246,206,18,0.0992880450183996,1
246,207,18,0.094294059287935,1
246,208,18,0.0867063350987808,1
246,209,18,0.0804520958252299,1
246,256,18,0.0824996265858592,1
247,206,18,0.0961274523845818,1
247,207,18,0.0924818881353539,1
247,208,18,0.0850613115327679,1
247,209,18,0.078888852513691,1
247,255,18,0.0777247531118698,1
248,207,18,0.0928439911526425,1
248,208,18,0.0871832501762208,1
248,209,18,0.0818766643784394,1
248,210,18,0.0797873802900763,1
248,211,18,0.0777264411483968,1
249,207,18,0.093072425974483,1
249,208,18,0.0898528863378508,1
249,209,18,0.0866064787864961,1
249,210,18,0.0837406851075279,1
249,211,18,0.0798898325979291,1
250,208,18,0.0946605742188739,1
250,209,18,0.0938886747583294,1
250,210,18,0.0905132219297429,1
250,211,18,0.0842474413458459,1
250,251,18,0.0768297356841714,1
250,252,18,0.0783740589196362,1
250,255,18,0.0836447675471397,1
250,256,18,0.0832087681732478,1
251,208,18,0.0985161135874664,1
251,209,18,0.0991648631104682,1
251,210,18,0.0962327500570352,1
251,211,18,0.0886461192551769,1
251,212,18,0.079545057531354,1
251,251,18,0.0784013616316459,1
251,254,18,0.0809651694123689,1
251,255,18,0.0838513026526727,1
251,256,18,0.0808944445183316,1
252,208,18,0.101007284644904,1
252,209,18,0.104014822239523,1
252,210,18,0.102150577717713,1
252,211,18,0.0932928618050533,1
252,212,18,0.0823040956881409,1
252,249,18,0.081856216117782,1
252,250,18,0.0824921583030425,1
252,251,18,0.0795068465226959,1
252,252,18,0.0770353244661968,1
252,255,18,0.079360281472418,1
252,256,18,0.0769271174883653,1
253,208,18,0.102561793646231,1
253,209,18,0.109575259318217,1
253,210,18,0.108347353414489,1
253,211,18,0.0965814766636623,1
253,212,18,0.0825442636426601,1
253,248,18,0.0796193950793224,1
253,249,18,0.0884309137802095,1
253,250,18,0.0865507416107142,1
253,251,18,0.0791109891689438,1
253,255,18,0.0783577284450524,1
253,256,18,0.0772196145752235,1
254,208,18,0.102007887478554,1
254,209,18,0.111225442904978,1
254,210,18,0.110604488437973,1
254,211,18,0.0980463790593442,1
254,212,18,0.083058091730974,1
254,248,18,0.078875699895751,1
254,249,18,0.0843035046195933,1
254,250,18,0.0816877449571188,1
255,209,18,0.105869379733536,1
255,210,18,0.106397236428442,1
255,211,18,0.0972144903613114,1
255,212,18,0.0847536732697881,1
255,213,18,0.0769026729291117,1
255,215,18,0.0771625794016575,1
256,210,18,0.0994882052284118,1
256,211,18,0.096066695857763,1
256,213,18,0.0838644169061462,1
256,214,18,0.0832787257779547,1
256,215,18,0.0831463300039797,1
256,216,18,0.0825162128235531,1
256,217,18,0.0800497932411017,1
256,246,18,0.0783965596792526,1
257,213,18,0.0898573046455788,1
257,214,18,0.0880765923555476,1
257,215,18,0.0852868498373858,1
257,216,18,0.0837579299352306,1
257,217,18,0.0827860365106955,1
257,218,18,0.0815884065651321,1
257,219,18,0.0775064465091916,1
257,238,18,0.0776204848859348,1
257,239,18,0.0812094359707284,1
257,240,18,0.0801111444171517,1
257,241,18,0.0790759240465407,1
257,245,18,0.0804190256550861,1
257,246,18,0.0826128912791941,1
257,247,18,0.0792764295367516,1
258,213,18,0.0970855218130126,1
258,214,18,0.0959638215407784,1
258,215,18,0.0929993288775989,1
258,216,18,0.089256855985931,1
258,217,18,0.0863631969161107,1
258,218,18,0.0852274552491286,1
258,219,18,0.0836245558673592,1
258,220,18,0.0807674389519032,1
258,221,18,0.0769584804397489,1
258,238,18,0.0887679903771687,1
258,239,18,0.09680348543736,1
258,240,18,0.0908494992669829,1
258,241,18,0.0818935511377878,1
258,242,18,0.079090291539254,1
258,243,18,0.0787671284554875,1
258,244,18,0.0792324254936484,1
258,245,18,0.0819916618668456,1
258,246,18,0.0857367051777707,1
258,247,18,0.0851706310801285,1
258,248,18,0.0804057643378242,1
258,253,18,0.0768428179672562,1
259,212,18,0.0998205246315221,1
259,213,18,0.101194189931732,1
259,214,18,0.101926721055545,1
259,215,18,0.099251822567923,1
259,216,18,0.0931319804146841,1
259,217,18,0.0869601224389161,1
259,218,18,0.0851008269332878,1
259,219,18,0.0849863793355684,1
259,220,18,0.08440970385701,1
259,221,18,0.0831720789550952,1
259,222,18,0.0852514714051728,1
259,223,18,0.086555140736209,1
259,224,18,0.0836313783483228,1
259,225,18,0.0773981755905826,1
259,228,18,0.0772524034059462,1
259,229,18,0.0840368587890947,1
259,230,18,0.0885504318815878,1
259,231,18,0.0882325119415796,1
259,232,18,0.0822872408991813,1
259,237,18,0.0793109575566234,1
259,238,18,0.0988711127843702,1
259,239,18,0.112987714674767,1
259,240,18,0.102235133001933,1
259,241,18,0.0842450052022217,1
259,242,18,0.0773584683677301,1
259,243,18,0.0776678010613146,1
259,244,18,0.078650187167444,1
259,245,18,0.0809400598690288,1
259,246,18,0.0862387553748618,1
259,247,18,0.088189972142282,1
259,248,18,0.0835950408044466,1
259,249,18,0.0768634388680129,1
259,251,18,0.0784514592308487,1
259,252,18,0.0818288814353835,1
259,253,18,0.084398213699286,1
259,254,18,0.0864798248943443,1
259,255,18,0.0785038714861985,1
260,212,18,0.100200857164487,1
260,213,18,0.100968274376526,1
260,214,18,0.100909602319055,1
260,215,18,0.0973784984557023,1
260,216,18,0.0904771976956767,1
260,217,18,0.0845595490691757,1
260,219,18,0.0844064045128889,1
260,220,18,0.0844561632259708,1
260,221,18,0.0850949571699096,1
260,222,18,0.0895953456740739,1
260,223,18,0.0947069057062796,1
260,224,18,0.0934658152142221,1
260,225,18,0.0876664122676264,1
260,226,18,0.0826931369550072,1
260,227,18,0.0818183887537891,1
260,228,18,0.0855540327704158,1
260,229,18,0.0916590470573431,1
260,230,18,0.0945837685568925,1
260,231,18,0.0923342808504021,1
260,232,18,0.0856466062281386,1
260,233,18,0.0798726772873151,1
260,238,18,0.0916791052792575,1
260,239,18,0.103842943035417,1
260,240,18,0.0940805162731836,1
260,241,18,0.0787950513930394,1
260,245,18,0.0780868880995471,1
260,246,18,0.0839531667053721,1
260,247,18,0.0852440734572113,1
260,248,18,0.0801626678956937,1
260,250,18,0.0775475732173055,1
260,251,18,0.0794128855501004,1
260,252,18,0.0793796555280127,1
260,253,18,0.079670355879022,1
260,254,18,0.0807699965830048,1
261,213,18,0.100779348561128,1
261,214,18,0.0991522284128262,1
261,215,18,0.0944970648625478,1
261,216,18,0.0887027707840776,1
261,217,18,0.0840150230135647,1
261,220,18,0.0815033973013923,1
261,221,18,0.0818061185185791,1
261,222,18,0.0858792227768303,1
261,223,18,0.0915872415641653,1
261,224,18,0.0929489051804306,1
261,225,18,0.0904828116959447,1
261,226,18,0.0863376525754834,1
261,227,18,0.0832169845631617,1
261,228,18,0.0833999766744044,1
261,229,18,0.0854109972510581,1
261,230,18,0.0854474115238673,1
261,231,18,0.0835592915157238,1
261,232,18,0.0805529240373332,1
261,233,18,0.0793983198409767,1
261,246,18,0.078658064671237,1
261,247,18,0.0777503549991969,1
261,250,18,0.077090377475659,1
261,251,18,0.0777839494837166,1
262,214,18,0.0963556889900119,1
262,215,18,0.092483525019259,1
262,216,18,0.0893940665004547,1
262,217,18,0.0866040554310273,1
262,223,18,0.0870466343109281,1
262,224,18,0.0889594866118242,1
262,225,18,0.0876996678660251,1
262,229,18,0.0787957227712035,1
263,215,18,0.0917011520593534,1
263,216,18,0.0943620155463049,1
213,234,19,0.156308627298927,1
214,233,19,0.141116311343503,1
214,234,19,0.146953938086912,1
214,235,19,0.138491887705672,1
214,236,19,0.124135316077167,1
214,237,19,0.11050385844228,1
214,238,19,0.103192633357443,1
215,228,19,0.130580866157118,1
215,229,19,0.121989706557868,1
215,230,19,0.114955159611527,1
215,231,19,0.114632079650771,1
215,232,19,0.120807505521926,1
215,233,19,0.129119601991678,1
215,234,19,0.135162350749437,1
215,235,19,0.127896261459466,1
215,236,19,0.11341721766566,1
215,237,19,0.0993046504383268,1
215,238,19,0.0927100032533068,1
215,239,19,0.0943009265274429,1
215,240,19,0.100398357438154,1
215,241,19,0.104707192160963,1
215,242,19,0.109044346254145,1
215,243,19,0.113747177654079,1
216,225,19,0.123060318148848,1
216,226,19,0.128593701884565,1
216,227,19,0.131321108538703,1
216,228,19,0.125331673601257,1
216,229,19,0.114117509849437,1
216,230,19,0.104528087648995,1
216,231,19,0.10192408669551,1
216,232,19,0.104773172649307,1
216,233,19,0.109745111599675,1
216,234,19,0.114373950731841,1
216,235,19,0.108478419220291,1
216,236,19,0.097212137340698,1
216,237,19,0.0868342166538615,1
216,238,19,0.0837293931662143,1
216,239,19,0.0903880834340187,1
216,240,19,0.101998130115902,1
216,241,19,0.106450019540302,1
216,242,19,0.105592656836497,1
216,243,19,0.10416395131498,1
216,244,19,0.104486903394181,1
216,245,19,0.100337920615223,1
216,246,19,0.0957145548136152,1
217,224,19,0.114753797314897,1
217,225,19,0.120369217068198,1
217,226,19,0.12236780116362,1
217,227,19,0.118938567747044,1
217,228,19,0.109474693263302,1
217,229,19,0.0980004312166037,1
217,230,19,0.0889158150607642,1
217,231,19,0.084642051854436,1
217,232,19,0.0831393668533055,1
217,233,19,0.0823449730272224,1
217,234,19,0.0824853486102344,1
217,235,19,0.0792766085709287,1
217,239,19,0.0805595099374199,1
217,240,19,0.093110406796342,1
217,241,19,0.0991471770914005,1
217,242,19,0.0984379523810011,1
217,243,19,0.0947498739087867,1
217,244,19,0.0926819332519666,1
217,245,19,0.0891477154727474,1
217,246,19,0.0878809143940409,1
217,247,19,0.0885220549645154,1
217,248,19,0.0911808467702746,1
218,222,19,0.113967159505129,1
218,223,19,0.114739730343838,1
218,224,19,0.114626516803125,1
218,225,19,0.116120403553266,1
218,226,19,0.111828008004362,1
218,227,19,0.101099557580972,1
218,228,19,0.0880536504045661,1
218,229,19,0.0770528378451651,1
218,242,19,0.0798835280372637,1
218,243,19,0.0794054172672837,1
218,244,19,0.077897150236274,1
218,248,19,0.0782941137654775,1
218,249,19,0.0799843242789782,1
219,220,19,0.106252621571879,1
219,221,19,0.110312227931992,1
219,222,19,0.116150110438511,1
219,223,19,0.116845658216595,1
219,224,19,0.113001001568339,1
219,225,19,0.107556457148937,1
219,226,19,0.0966818253199341,1
219,227,19,0.0807572723682743,1
220,219,19,0.106615619760053,1
220,220,19,0.105613648593763,1
220,221,19,0.106877892041368,1
220,222,19,0.109945617089886,1
220,223,19,0.109113773150398,1
220,224,19,0.102546882656908,1
220,225,19,0.0919992183879353,1
220,226,19,0.0768693342077022,1
221,217,19,0.103653409782632,1
221,218,19,0.106000375204483,1
221,219,19,0.105674603336992,1
221,220,19,0.103692183470132,1
221,221,19,0.102961711239356,1
221,222,19,0.101553690559374,1
221,223,19,0.0953451241832205,1
221,224,19,0.0848601154821595,1
222,216,19,0.101932437361057,1
222,217,19,0.109330468445482,1
222,218,19,0.110383253347683,1
222,219,19,0.105807267662233,1
222,220,19,0.0998320467596348,1
222,221,19,0.096081408630675,1
222,222,19,0.0897295381838978,1
222,223,19,0.0780305754567673,1
223,215,19,0.0984823592510028,1
223,216,19,0.106273114591081,1
223,217,19,0.113557682765761,1
223,218,19,0.113013290985783,1
223,219,19,0.103502925162691,1
223,220,19,0.0916234192560977,1
223,221,19,0.0825332338585344,1
224,213,19,0.0922497319602606,1
224,214,19,0.0970624583745538,1
224,215,19,0.100411471691627,1
224,216,19,0.103548540513388,1
224,217,19,0.106871625845169,1
224,218,19,0.103141161031523,1
224,219,19,0.0898005188410453,1
225,212,19,0.0939256389218255,1
225,213,19,0.0971856594647185,1
225,214,19,0.0996184206218726,1
225,215,19,0.0978845577395452,1
225,216,19,0.0948077211302274,1
225,217,19,0.0913188245741288,1
225,218,19,0.082618741860339,1
226,211,19,0.0904173683101322,1
226,212,19,0.0951466456156576,1
226,213,19,0.0983055118484818,1
226,214,19,0.0969770079194489,1
226,215,19,0.0898334675237118,1
226,216,19,0.0802727930968514,1
227,210,19,0.0835578528482291,1
