x,y,z,signal,cytoplasm.p
70,469,37,0.134001582662126,1
70,470,37,0.148339649829611,1
71,426,37,0.147338951084794,1
71,427,37,0.0932006336275291,1
71,440,37,0.0780303644522015,1
71,441,37,0.0930868893783626,1
71,442,37,0.115119794325537,1
71,443,37,0.141246277367932,1
71,444,37,0.155648016761691,1
71,445,37,0.153553508711803,1
71,446,37,0.148871841709234,1
71,447,37,0.143396106978548,1
71,448,37,0.134487251232011,1
71,449,37,0.120531588278684,1
71,450,37,0.107399674362408,1
71,451,37,0.0979080431871357,1
71,452,37,0.0901372053992616,1
71,453,37,0.0859834910027653,1
71,454,37,0.0840611946490265,1
71,455,37,0.0808371343994222,1
71,458,37,0.0767295724561545,1
71,459,37,0.0789194865402106,1
71,460,37,0.0807415237547661,1
71,461,37,0.0852605701778167,1
71,462,37,0.0883800488916761,1
71,463,37,0.0889028798414678,1
71,464,37,0.0914915669787318,1
71,465,37,0.100314914723464,1
71,466,37,0.110928680968258,1
71,467,37,0.120301068987495,1
71,468,37,0.128957934129746,1
71,469,37,0.137520102980459,1
71,470,37,0.153132279657523,1
72,421,37,0.175679345185055,1
72,422,37,0.159859054065252,1
72,423,37,0.152710539077023,1
72,424,37,0.148005559266962,1
72,425,37,0.127132437719125,1
72,426,37,0.0961615839716328,1
72,441,37,0.0818833461896923,1
72,442,37,0.0999150930415042,1
72,443,37,0.120934108261455,1
72,444,37,0.134032005684079,1
72,445,37,0.13186521897926,1
72,446,37,0.124132067885668,1
72,447,37,0.115363830697098,1
72,448,37,0.107724889945134,1
72,449,37,0.0986895657347,1
72,450,37,0.0902992569058597,1
72,451,37,0.0832683034312156,1
72,461,37,0.0804285592250173,1
72,462,37,0.0841537105600496,1
72,463,37,0.0853430793571548,1
72,464,37,0.0892972729514142,1
72,465,37,0.0986612463643274,1
72,466,37,0.107898719342955,1
72,467,37,0.118744354029343,1
72,468,37,0.132198938685398,1
72,469,37,0.14474516786756,1
72,470,37,0.161862842939966,1
73,420,37,0.185650461857024,1
73,421,37,0.154619017828735,1
73,422,37,0.126333945289202,1
73,423,37,0.106601597547539,1
73,424,37,0.0911301737040739,1
73,425,37,0.0779690644287735,1
73,442,37,0.0802646342536372,1
73,443,37,0.093586177333864,1
73,444,37,0.102456125117267,1
73,445,37,0.102373999582595,1
73,446,37,0.097255783315447,1
73,447,37,0.0895984468017846,1
73,448,37,0.0844775705982913,1
73,449,37,0.0799969206121537,1
73,462,37,0.0805985393880305,1
73,463,37,0.0847815642369512,1
73,464,37,0.0921956316683837,1
73,465,37,0.103976317103288,1
73,466,37,0.115328343565563,1
73,467,37,0.129644606927907,1
73,468,37,0.147136169302902,1
73,469,37,0.161069491348557,1
74,420,37,0.174745362247523,1
74,421,37,0.141011333374937,1
74,422,37,0.106297610302957,1
74,423,37,0.0814295968559552,1
74,444,37,0.0804521022193077,1
74,445,37,0.083424760119779,1
74,446,37,0.0822713452218847,1
74,447,37,0.0769280702059507,1
74,462,37,0.0795570464271428,1
74,463,37,0.0870410267047379,1
74,464,37,0.0975137012298113,1
74,465,37,0.111311865259901,1
74,466,37,0.12877102244884,1
74,467,37,0.153103224968209,1
74,468,37,0.175792341327124,1
75,420,37,0.154505855440644,1
75,421,37,0.120593892172319,1
75,422,37,0.0873359663292981,1
75,462,37,0.0834272602041808,1
75,463,37,0.0934561857331245,1
75,464,37,0.104031760151494,1
75,465,37,0.11707120291529,1
75,466,37,0.139874619808137,1
75,467,37,0.171207698060395,1
76,419,37,0.159748385367486,1
76,420,37,0.126500421497606,1
76,421,37,0.0956303703859056,1
76,462,37,0.0930861348771877,1
76,463,37,0.108228666543218,1
76,464,37,0.119484545258305,1
76,465,37,0.129266000795935,1
76,466,37,0.145922036242656,1
77,419,37,0.137587151279787,1
77,420,37,0.10459184299828,1
77,421,37,0.0782040148158454,1
77,461,37,0.0845007235538386,1
77,462,37,0.113687699942811,1
77,463,37,0.143164283295497,1
77,467,37,0.169675830488395,1
78,419,37,0.119515530959101,1
78,420,37,0.091075165453156,1
78,461,37,0.109442467111422,1
78,462,37,0.163400605851655,1
78,468,37,0.184251974746974,1
79,418,37,0.138467513481274,1
79,419,37,0.106118237239723,1
79,420,37,0.083240111942398,1
79,460,37,0.0888342522049338,1
79,461,37,0.144391677673006,1
79,469,37,0.179357321014418,1
80,418,37,0.126895920783003,1
80,419,37,0.0987778615544054,1
80,420,37,0.0795812352232863,1
80,460,37,0.0987763269757445,1
81,418,37,0.124450697568307,1
81,419,37,0.0984476010443319,1
81,420,37,0.0802754402450415,1
81,460,37,0.101826513068983,1
81,461,37,0.153350343285246,1
82,417,37,0.169177540009023,1
82,418,37,0.128690150153407,1
82,419,37,0.103306991438074,1
82,420,37,0.085514747556695,1
82,459,37,0.086902933807484,1
82,460,37,0.110537209951845,1
82,461,37,0.145671720886741,1
83,417,37,0.177078011329283,1
83,418,37,0.137511151271603,1
83,419,37,0.113442921858232,1
83,420,37,0.0951396760709057,1
83,421,37,0.0808998283318005,1
83,458,37,0.0867701927533103,1
83,459,37,0.105299820863518,1
83,460,37,0.125779080009862,1
83,461,37,0.149782102618298,1
83,462,37,0.174484931460602,1
84,412,37,0.167336288590817,1
84,418,37,0.155256839872855,1
84,419,37,0.130260331039309,1
84,420,37,0.108583333248079,1
84,421,37,0.0925798837710122,1
84,422,37,0.0820672142895873,1
84,448,37,0.0771093487043552,1
84,449,37,0.0780655894265484,1
84,455,37,0.0798740520140322,1
84,456,37,0.0852146415173095,1
84,457,37,0.0932381284994788,1
84,458,37,0.106398822159725,1
84,459,37,0.1252514407136,1
84,460,37,0.141479597265176,1
84,461,37,0.156342976284621,1
84,462,37,0.172217808887666,1
85,419,37,0.153169314155874,1
85,420,37,0.126353472802662,1
85,421,37,0.106762491726063,1
85,422,37,0.0947826947098981,1
85,423,37,0.0896459100409528,1
85,424,37,0.0844460477949639,1
85,425,37,0.0770413093229746,1
85,447,37,0.0868126622177526,1
85,448,37,0.100381541013661,1
85,449,37,0.10388091106912,1
85,450,37,0.0951007361373837,1
85,451,37,0.0854394189266748,1
85,452,37,0.0839989610902465,1
85,453,37,0.091432862950872,1
85,454,37,0.100654453040358,1
85,455,37,0.104855643464178,1
85,456,37,0.10805981173789,1
85,457,37,0.116110697343235,1
85,458,37,0.128215543338036,1
85,459,37,0.141841566006832,1
85,460,37,0.151914118328291,1
85,461,37,0.161802508422279,1
85,462,37,0.173987574516582,1
86,419,37,0.177068317907408,1
86,420,37,0.145826828424898,1
86,421,37,0.126272331955964,1
86,422,37,0.115245143825827,1
86,423,37,0.109882840034497,1
86,424,37,0.101728741226047,1
86,425,37,0.0894748428847214,1
86,426,37,0.0776414958254345,1
86,433,37,0.0834824474892759,1
86,434,37,0.0835192581949058,1
86,435,37,0.0795367004717295,1
86,446,37,0.0835336384757746,1
86,447,37,0.101677006742939,1
86,448,37,0.11818850406203,1
86,449,37,0.124716256405587,1
86,450,37,0.116072256147778,1
86,451,37,0.107035665909949,1
86,452,37,0.110933988052794,1
86,453,37,0.125940581625774,1
86,454,37,0.137634697641966,1
86,455,37,0.136408709961564,1
86,456,37,0.134223955898255,1
86,457,37,0.139705483663387,1
86,458,37,0.149086593204681,1
87,420,37,0.161636773926895,1
87,421,37,0.14487894476233,1
87,422,37,0.136147652555022,1
87,423,37,0.128101281168571,1
87,424,37,0.114617526729803,1
87,425,37,0.0982384443669198,1
87,426,37,0.0845827787536561,1
87,431,37,0.0841458586325676,1
87,432,37,0.0943742729933594,1
87,433,37,0.106773220988535,1
87,434,37,0.112149578962768,1
87,435,37,0.111851141777676,1
87,436,37,0.102687239057687,1
87,437,37,0.086176828731814,1
87,445,37,0.0811566400707134,1
87,446,37,0.0960333763185867,1
87,447,37,0.110828242794897,1
87,448,37,0.123316797395718,1
87,449,37,0.13051734738871,1
87,450,37,0.12878599737894,1
87,451,37,0.126561715126956,1
87,452,37,0.135188093306475,1
87,453,37,0.151099372152717,1
87,454,37,0.16118472541784,1
88,420,37,0.17864644023788,1
88,421,37,0.164836562257345,1
88,422,37,0.156399921941099,1
88,423,37,0.144881962767029,1
88,424,37,0.12694566670793,1
88,425,37,0.107024527426501,1
88,426,37,0.0908831960567467,1
88,427,37,0.0804026823923468,1
88,429,37,0.0775824848818426,1
88,430,37,0.0873597586926208,1
88,431,37,0.100663487872225,1
88,432,37,0.11385051873874,1
88,433,37,0.134848938634245,1
88,434,37,0.153901576728422,1
88,435,37,0.164613830952861,1
88,436,37,0.152538998759037,1
88,437,37,0.122893471083934,1
88,438,37,0.0924969525825424,1
88,444,37,0.0866966928295277,1
88,445,37,0.0996386386957309,1
88,446,37,0.109703895374473,1
88,447,37,0.118487465561497,1
88,448,37,0.126032886532231,1
88,449,37,0.134081559786673,1
88,450,37,0.139187550577155,1
88,451,37,0.143370927100352,1
88,452,37,0.155588820389844,1
89,420,37,0.196642316313492,1
89,421,37,0.184478964507242,1
89,422,37,0.172928280443227,1
89,423,37,0.158568140919335,1
89,424,37,0.138296855546018,1
89,425,37,0.114846549806797,1
89,426,37,0.0954380429211421,1
89,427,37,0.0838433164495579,1
89,428,37,0.0791444685600639,1
89,429,37,0.0857871096927057,1
89,430,37,0.099048772234766,1
89,431,37,0.113082615576792,1
89,432,37,0.129342947127627,1
89,433,37,0.160200894250138,1
89,437,37,0.162801378460859,1
89,438,37,0.118753395255287,1
89,439,37,0.0897796741475671,1
89,440,37,0.0774748277946979,1
89,441,37,0.080131905987619,1
89,442,37,0.0883812573723717,1
89,443,37,0.101995399844701,1
89,444,37,0.119872959905552,1
89,445,37,0.130431743475739,1
89,446,37,0.12934379114589,1
89,447,37,0.126902596200179,1
89,448,37,0.128542421380978,1
89,449,37,0.136018172480503,1
89,450,37,0.144156554645835,1
89,451,37,0.15314919838726,1
90,419,37,0.21579467644432,1
90,420,37,0.205466424953477,1
90,421,37,0.198054371656537,1
90,422,37,0.187199619015271,1
90,423,37,0.172883317288461,1
90,424,37,0.150834337629813,1
90,425,37,0.124297981415229,1
90,426,37,0.103685290654314,1
90,427,37,0.0936578293691756,1
90,428,37,0.0914758055770681,1
90,429,37,0.0998108184214915,1
90,430,37,0.11213627928104,1
90,431,37,0.125006125526488,1
90,432,37,0.142071919051999,1
90,437,37,0.182793575128367,1
90,438,37,0.135959372541477,1
90,439,37,0.104466429557213,1
90,440,37,0.0923585591636342,1
90,441,37,0.0963605612772605,1
90,442,37,0.108963115890357,1
90,443,37,0.131014103289421,1
90,444,37,0.156028975914276,1
90,445,37,0.163207965077082,1
90,446,37,0.151197150389732,1
90,447,37,0.138486478315892,1
90,448,37,0.13321334633292,1
90,449,37,0.136253205990586,1
90,450,37,0.142879951445931,1
90,451,37,0.153966885838601,1
91,419,37,0.214020204774177,1
91,420,37,0.213945752132809,1
91,421,37,0.211091256789232,1
91,422,37,0.200241862385124,1
91,423,37,0.183580634947267,1
91,424,37,0.159469731458965,1
91,425,37,0.132840034497328,1
91,426,37,0.114114044259295,1
91,427,37,0.109103491473369,1
91,428,37,0.114189238613682,1
91,429,37,0.125295611002724,1
91,430,37,0.131255952886389,1
91,431,37,0.139936258717686,1
91,438,37,0.143443308060528,1
91,439,37,0.115858310306128,1
91,440,37,0.106913596571547,1
91,441,37,0.111604752385503,1
91,442,37,0.125210096606842,1
91,443,37,0.148268752295474,1
91,444,37,0.172113393597942,1
91,445,37,0.176500280827895,1
91,446,37,0.162918684211334,1
91,447,37,0.148115383946466,1
91,448,37,0.139315086852037,1
91,449,37,0.137284327757357,1
91,450,37,0.140092338155662,1
91,451,37,0.150698501842006,1
92,420,37,0.224601188582326,1
92,421,37,0.219743198491611,1
92,422,37,0.200919314923164,1
92,423,37,0.17808275113124,1
92,424,37,0.156850180108382,1
92,425,37,0.138050389424912,1
92,426,37,0.125922268987086,1
92,427,37,0.12883018045622,1
92,428,37,0.14511808327033,1
92,429,37,0.162184669661482,1
92,430,37,0.160921788152439,1
92,439,37,0.13077949178847,1
92,440,37,0.126634620401507,1
92,441,37,0.130335985767294,1
92,442,37,0.137885051362348,1
92,443,37,0.150229534603214,1
92,444,37,0.164595786865439,1
92,445,37,0.169018327472948,1
92,446,37,0.161784822403212,1
92,447,37,0.152102053061638,1
92,448,37,0.146183374988619,1
92,449,37,0.14448114360894,1
92,450,37,0.146471568861148,1
93,422,37,0.197979637675748,1
93,423,37,0.168250948625376,1
93,424,37,0.149530367777122,1
93,425,37,0.138891619870543,1
93,426,37,0.134782811082113,1
93,427,37,0.145280390540039,1
93,428,37,0.170719203308142,1
93,429,37,0.192905770731902,1
93,439,37,0.152006755726792,1
93,440,37,0.148125333131451,1
93,441,37,0.150867740292,1
93,442,37,0.152913487104936,1
93,443,37,0.155191876042874,1
93,444,37,0.160227186697863,1
93,445,37,0.162663112923505,1
93,446,37,0.158579611894826,1
93,447,37,0.15326245029244,1
93,448,37,0.151681859847954,1
93,449,37,0.154045277231866,1
94,427,37,0.154849255780502,1
94,428,37,0.178753093454817,1
94,429,37,0.200529736553766,1
94,440,37,0.161901232982801,1
94,441,37,0.162747808877435,1
94,442,37,0.163529408153933,1
94,443,37,0.164543623979122,1
94,444,37,0.166124495763028,1
94,445,37,0.164480066846246,1
94,446,37,0.158529725300189,1
94,447,37,0.154737819793405,1
94,448,37,0.156434322079415,1
95,428,37,0.172337518811377,1
95,429,37,0.188369031895706,1
95,430,37,0.193387858618245,1
95,440,37,0.161573370251886,1
95,441,37,0.163098920475065,1
95,442,37,0.166972222591658,1
95,443,37,0.17074833472639,1
95,444,37,0.170030880837921,1
95,445,37,0.163078638460429,1
95,446,37,0.155368147978397,1
95,447,37,0.15284287091022,1
96,429,37,0.173823834973457,1
96,430,37,0.17893488987352,1
96,431,37,0.186208779938351,1
96,439,37,0.161374898078401,1
96,440,37,0.153114555273989,1
96,441,37,0.154364981119567,1
96,442,37,0.161796165497147,1
96,443,37,0.166893063909063,1
96,444,37,0.161001918734852,1
96,445,37,0.148272448072416,1
96,446,37,0.139992270838811,1
96,447,37,0.140069127653414,1
97,431,37,0.175341124048178,1
97,432,37,0.172131642295852,1
97,438,37,0.159116740002476,1
97,439,37,0.151731823171524,1
97,440,37,0.144887615131764,1
97,441,37,0.148339982321654,1
97,442,37,0.158545032722332,1
97,443,37,0.160984335021029,1
97,444,37,0.148088759006698,1
97,445,37,0.13051634991258,1
97,446,37,0.122904123617473,1
97,447,37,0.12577587018283,1
97,448,37,0.134334189798735,1
98,433,37,0.153167856306146,1
98,434,37,0.144933562974505,1
98,435,37,0.139953893584131,1
98,436,37,0.139550849286984,1
98,437,37,0.144649896109025,1
98,438,37,0.148643995142547,1
98,439,37,0.146215703445743,1
98,440,37,0.143691833074672,1
98,441,37,0.149581737797798,1
98,442,37,0.160035453882331,1
98,443,37,0.16084830741089,1
98,444,37,0.14649892272578,1
98,445,37,0.130203295865743,1
98,446,37,0.123018360210626,1
98,447,37,0.124380324348546,1
98,448,37,0.128992794641661,1
99,435,37,0.135428382748471,1
99,436,37,0.134132929807349,1
99,437,37,0.138498678216247,1
99,438,37,0.143512351312116,1
99,439,37,0.144793315273048,1
99,440,37,0.14545749370567,1
99,441,37,0.150539621797974,1
99,442,37,0.159467992269816,1
99,443,37,0.161547282414649,1
99,444,37,0.152075671096825,1
99,445,37,0.140973493222789,1
100,438,37,0.13919812638176,1
100,439,37,0.142896998057223,1
100,440,37,0.145794372086219,1
100,441,37,0.149753163022383,1
100,442,37,0.156733500977527,1
100,443,37,0.160194487384229,1
100,444,37,0.1545536959304,1
64,434,38,0.137400405844903,1
64,460,38,0.142105040374765,1
64,461,38,0.141784275070156,1
65,433,38,0.11662127724005,1
65,434,38,0.111851947431473,1
65,435,38,0.120256962639148,1
65,436,38,0.142433107716168,1
65,459,38,0.137913990958263,1
65,460,38,0.130618910919755,1
65,461,38,0.130522283616736,1
65,462,38,0.138681651145256,1
66,428,38,0.116167003591937,1
66,429,38,0.103836178101153,1
66,430,38,0.0964332491531683,1
66,431,38,0.0933760743329442,1
66,432,38,0.0938347151361632,1
66,433,38,0.0915646001348383,1
66,434,38,0.091434474258466,1
66,435,38,0.0990676859167624,1
66,436,38,0.115205577272685,1
66,437,38,0.132846044930417,1
66,438,38,0.14761297568102,1
66,439,38,0.157417155770988,1
66,453,38,0.170470691082154,1
66,454,38,0.164139825180799,1
66,455,38,0.162951319584191,1
66,456,38,0.158955417420742,1
66,457,38,0.148794435003944,1
66,458,38,0.134360290424127,1
66,459,38,0.12370849859893,1
66,460,38,0.119119711969816,1
66,461,38,0.121286843954834,1
66,462,38,0.127948258099762,1
66,463,38,0.139268563542299,1
66,464,38,0.145536064133111,1
66,465,38,0.144262261539264,1
66,466,38,0.141378366226174,1
66,467,38,0.137202637019971,1
66,468,38,0.136325088212697,1
67,427,38,0.122739757454727,1
67,428,38,0.101037138593937,1
67,429,38,0.0893133220865768,1
67,430,38,0.0809371825340395,1
67,434,38,0.0786339973625708,1
67,435,38,0.0846231829309839,1
67,436,38,0.0957342613612531,1
67,437,38,0.108765513311447,1
67,438,38,0.123209811686737,1
67,439,38,0.135579398076866,1
67,440,38,0.142846024469368,1
67,441,38,0.152920737989109,1
67,451,38,0.188358852523922,1
67,452,38,0.174857220243752,1
67,453,38,0.160536186899404,1
67,454,38,0.151152506938853,1
67,455,38,0.148326017655839,1
67,456,38,0.141314757940677,1
67,457,38,0.130907705835593,1
67,458,38,0.118112018103936,1
67,459,38,0.109653241490506,1
67,460,38,0.106211143189489,1
67,461,38,0.109911830783034,1
67,462,38,0.11438337560245,1
67,463,38,0.118338726524783,1
67,464,38,0.12022567002262,1
67,465,38,0.119825170568418,1
67,466,38,0.119216914739833,1
67,467,38,0.119650471576023,1
67,468,38,0.123886995673511,1
67,469,38,0.134350852765362,1
68,426,38,0.145215925448123,1
68,427,38,0.109494629997739,1
68,428,38,0.0861807035429329,1
68,436,38,0.0817111728580095,1
68,437,38,0.089152197721253,1
68,438,38,0.100355293324481,1
68,439,38,0.114546757077221,1
68,440,38,0.126942201117787,1
68,441,38,0.140768563030772,1
68,442,38,0.159289687017567,1
68,443,38,0.174318237853554,1
68,450,38,0.174021015543236,1
68,451,38,0.165900830923192,1
68,452,38,0.152855160327663,1
68,453,38,0.13871836593972,1
68,454,38,0.129231549504996,1
68,455,38,0.124419277070223,1
68,456,38,0.116001524859663,1
68,457,38,0.10770252346115,1
68,458,38,0.0988734658049837,1
68,459,38,0.0936823378692068,1
68,460,38,0.0922124097284103,1
68,461,38,0.0975367071215704,1
68,462,38,0.101173632971752,1
68,463,38,0.102342815665388,1
68,464,38,0.103258696968798,1
68,465,38,0.106060562658381,1
68,466,38,0.110096133680216,1
68,467,38,0.114387224837258,1
68,468,38,0.120798119015783,1
68,469,38,0.129374891940086,1
68,470,38,0.143324851376057,1
69,426,38,0.142591859878646,1
69,427,38,0.10288378021969,1
69,428,38,0.0770874617762032,1
69,437,38,0.0774319810796682,1
69,438,38,0.0850550964891909,1
69,439,38,0.0983529303291057,1
69,440,38,0.112371952198898,1
69,441,38,0.127499444994051,1
69,442,38,0.145066866707521,1
69,443,38,0.160880495198303,1
69,444,38,0.174201673816098,1
69,449,38,0.155817063389352,1
69,450,38,0.140962009459143,1
69,451,38,0.130558896105956,1
69,452,38,0.119518472234868,1
69,453,38,0.110950203433978,1
69,454,38,0.105855261609855,1
69,455,38,0.102608949969666,1
69,456,38,0.0947038685193464,1
69,457,38,0.0881671836491667,1
69,458,38,0.0834940015877774,1
69,459,38,0.082485853742377,1
69,460,38,0.0834278484593342,1
69,461,38,0.088340226575424,1
69,462,38,0.0914176386517396,1
69,463,38,0.0928426739726252,1
69,464,38,0.0951759752503154,1
69,465,38,0.101536899711192,1
69,466,38,0.108939675201311,1
69,467,38,0.115224043369239,1
69,468,38,0.121665884884093,1
69,469,38,0.130369311700548,1
69,470,38,0.140934809052377,1
70,426,38,0.132702740859794,1
70,427,38,0.0940725300700689,1
70,439,38,0.0848112391518077,1
70,440,38,0.0989591272646545,1
70,441,38,0.116038418688304,1
70,442,38,0.13492317387697,1
70,443,38,0.153758796972174,1
70,444,38,0.163527093497786,1
70,445,38,0.164465769688388,1
70,446,38,0.163830786614791,1
70,447,38,0.158028442392429,1
70,448,38,0.146331372312313,1
70,449,38,0.128611656454898,1
70,450,38,0.110872451448489,1
70,451,38,0.0988840607918221,1
70,452,38,0.0900525925683425,1
70,453,38,0.0855108535633428,1
70,454,38,0.0843995820319254,1
70,455,38,0.0839761662030534,1
70,456,38,0.0788997096577174,1
70,459,38,0.0772482664376393,1
70,460,38,0.0798441341242211,1
70,461,38,0.0840631000841972,1
70,462,38,0.0861222169137168,1
70,463,38,0.0872897051767477,1
70,464,38,0.0899934153787289,1
70,465,38,0.0979245782722077,1
70,466,38,0.107087214964802,1
70,467,38,0.115662114424323,1
70,468,38,0.124198796481109,1
70,469,38,0.133137934579889,1
70,470,38,0.142633881757645,1
70,471,38,0.156010458665101,1
71,423,38,0.161848047044043,1
71,424,38,0.152811015614849,1
71,425,38,0.132036030372381,1
71,426,38,0.103615870152138,1
71,427,38,0.07803882381707,1
71,440,38,0.0891610151544758,1
71,441,38,0.107410314107791,1
71,442,38,0.126426812874501,1
71,443,38,0.14589144697468,1
71,444,38,0.15318606663959,1
71,445,38,0.146771578989367,1
71,446,38,0.137829115970156,1
71,447,38,0.129543823474347,1
71,448,38,0.119097498943698,1
71,449,38,0.10457775045091,1
71,450,38,0.0903184135628108,1
71,451,38,0.0809833669576569,1
71,461,38,0.0799266496976369,1
71,462,38,0.0817941807754124,1
71,463,38,0.0824507950140516,1
71,464,38,0.0855487065036467,1
71,465,38,0.0944205341459098,1
71,466,38,0.103016962465229,1
71,467,38,0.113567082060059,1
71,468,38,0.12670316491503,1
71,469,38,0.138593975551093,1
71,470,38,0.149702394045016,1
71,471,38,0.163752689349103,1
72,420,38,0.190781862712501,1
72,421,38,0.163696037820203,1
72,422,38,0.140427771474638,1
72,423,38,0.1218315554387,1
72,424,38,0.107249394352955,1
72,425,38,0.091501829473527,1
72,440,38,0.0788180764670316,1
72,441,38,0.0951890767156334,1
72,442,38,0.112974069712839,1
72,443,38,0.129240386120452,1
72,444,38,0.132321538732254,1
72,445,38,0.123069436103725,1
72,446,38,0.111265751171139,1
72,447,38,0.100241836808813,1
72,448,38,0.0910305092141218,1
72,449,38,0.0816809096879997,1
72,462,38,0.0783217042109862,1
72,463,38,0.079055872218704,1
72,464,38,0.0835702189946054,1
72,465,38,0.094003013656727,1
72,466,38,0.102133953115553,1
72,467,38,0.113672712224556,1
72,468,38,0.130984191793687,1
72,469,38,0.146342523583916,1
72,470,38,0.160140201664097,1
73,420,38,0.17865537915858,1
73,421,38,0.147528829617777,1
73,422,38,0.119070797274998,1
73,423,38,0.097455220994673,1
73,424,38,0.080089353400166,1
73,441,38,0.0772887345557446,1
73,442,38,0.0909278586898586,1
73,443,38,0.102622268833628,1
73,444,38,0.103611017047123,1
73,445,38,0.096899358239204,1
73,446,38,0.0880096911200071,1
73,447,38,0.0784572970238381,1
73,463,38,0.0780200699870175,1
73,464,38,0.0853794872358862,1
73,465,38,0.0979154411350971,1
73,466,38,0.109354279991038,1
73,467,38,0.125682644529176,1
73,468,38,0.147536438570305,1
73,469,38,0.161545082851902,1
74,420,38,0.170038745553558,1
74,421,38,0.136678207550741,1
74,422,38,0.103791764837074,1
74,423,38,0.0798730545379026,1
74,443,38,0.0792092085973235,1
74,444,38,0.083778141615011,1
74,445,38,0.0826742744256328,1
74,446,38,0.0773344138472194,1
74,463,38,0.0798827607479332,1
74,464,38,0.0895924299746181,1
74,465,38,0.103527702213988,1
74,466,38,0.122172589969789,1
74,467,38,0.151406991233464,1
74,468,38,0.179503387326631,1
74,474,38,0.139355254448488,1
75,419,38,0.181134938570816,1
75,420,38,0.151824793062068,1
75,421,38,0.118431837085037,1
75,422,38,0.0855390386580826,1
75,445,38,0.0775750677516479,1
75,462,38,0.0768431504592994,1
75,463,38,0.0858000577001577,1
75,464,38,0.0955942694229063,1
75,465,38,0.108339514275162,1
75,466,38,0.133085157862107,1
75,467,38,0.17215926471175,1
76,419,38,0.15685943873297,1
76,420,38,0.127369760309044,1
76,421,38,0.0966040669403673,1
76,462,38,0.0845166703837572,1
76,463,38,0.0985417666274156,1
76,464,38,0.109916281061151,1
76,465,38,0.120318396938209,1
76,466,38,0.138900187934733,1
76,467,38,0.16914145183418,1
77,419,38,0.136741381038951,1
77,420,38,0.1082095866152,1
77,421,38,0.0808993551700467,1
77,461,38,0.0788571506761865,1
77,462,38,0.102165718893835,1
77,463,38,0.125991657518873,1
77,464,38,0.14641647748722,1
77,465,38,0.158925378043453,1
77,466,38,0.166263144945047,1
77,467,38,0.172867894772918,1
78,419,38,0.121408280279539,1
78,420,38,0.0959396902913346,1
78,461,38,0.101859321081939,1
78,462,38,0.14288305896772,1
78,468,38,0.190879206152228,1
79,418,38,0.138079213927427,1
79,419,38,0.109249903065781,1
79,420,38,0.0873346107848142,1
79,460,38,0.0850438748827326,1
79,461,38,0.135849637379062,1
79,469,38,0.185032218478987,1
80,418,38,0.126014599469854,1
80,419,38,0.0999817321198567,1
80,420,38,0.0811553164966183,1
80,460,38,0.0948520576653739,1
80,461,38,0.152200547435361,1
80,469,38,0.170602012651066,1
81,418,38,0.119505850325382,1
81,419,38,0.0967769052561365,1
81,420,38,0.0804102337981743,1
81,460,38,0.0984740213736116,1
81,461,38,0.145406775880925,1
82,417,38,0.162969772892589,1
82,418,38,0.12303369320908,1
82,419,38,0.10126607854792,1
82,420,38,0.0863674425837394,1
82,459,38,0.0825666429147992,1
82,460,38,0.108601338971034,1
82,461,38,0.140886815104755,1
82,462,38,0.171213069085708,1
83,417,38,0.173416276457415,1
83,418,38,0.133596402743008,1
83,419,38,0.111872715396018,1
83,420,38,0.0960102233630394,1
83,421,38,0.0786989739807073,1
83,458,38,0.0791773596960307,1
83,459,38,0.101400187934733,1
83,460,38,0.125406919108267,1
83,461,38,0.145386071857157,1
83,462,38,0.160494561453226,1
83,463,38,0.178125118290438,1
84,418,38,0.153677656125475,1
84,419,38,0.130637197982131,1
84,420,38,0.109770751851469,1
84,421,38,0.0891946032449177,1
84,457,38,0.0829098322500913,1
84,458,38,0.0977984103299651,1
84,459,38,0.121306946935293,1
84,460,38,0.141172195583073,1
84,461,38,0.150589470028144,1
84,462,38,0.157251830496579,1
84,463,38,0.167657220141447,1
84,464,38,0.180611174085672,1
85,419,38,0.164179468462874,1
85,420,38,0.133600251977816,1
85,421,38,0.105200277861043,1
85,422,38,0.0856748232932672,1
85,447,38,0.0839190670887099,1
85,448,38,0.0887595182241447,1
85,449,38,0.0881485129421249,1
85,450,38,0.0808018454842977,1
85,453,38,0.0781649661830016,1
85,454,38,0.0858940570372197,1
85,455,38,0.0906050280981353,1
85,456,38,0.0941602056642321,1
85,457,38,0.10260552274399,1
85,458,38,0.115943530574434,1
85,459,38,0.13425275482446,1
85,460,38,0.148057197838904,1
85,461,38,0.153995953316071,1
85,462,38,0.159248304546343,1
85,463,38,0.166938295615095,1
85,464,38,0.173871381335636,1
85,465,38,0.182602238745656,1
86,421,38,0.130579510612634,1
86,422,38,0.107345593252765,1
86,423,38,0.0892439143725568,1
86,446,38,0.0877260690130715,1
86,447,38,0.099597486411306,1
86,448,38,0.106463626137762,1
86,449,38,0.108211121193861,1
86,450,38,0.10138129343497,1
86,451,38,0.0939390089384092,1
86,452,38,0.0953752850479863,1
86,453,38,0.108703874401898,1
86,454,38,0.117490283559445,1
86,455,38,0.115938108396498,1
86,456,38,0.114543189181834,1
86,457,38,0.121287444998143,1
86,458,38,0.132604706859669,1
86,462,38,0.167943713189294,1
86,463,38,0.170800369731152,1
86,464,38,0.169597963409506,1
87,421,38,0.154444804786249,1
