x,y,z,signal,cytoplasm.p
166,498,25,0.10794226301246,1
166,499,25,0.116797076013819,1
166,500,25,0.110564090654723,1
166,501,25,0.0957346450059184,1
166,502,25,0.082619547514136,1
166,507,25,0.0777399390465356,1
166,508,25,0.084732489690189,1
166,509,25,0.0892450844887858,1
166,510,25,0.0931664636760116,1
166,511,25,0.0956623919272978,1
167,485,25,0.100841147322621,1
167,486,25,0.0974053216118805,1
167,487,25,0.0949532375517537,1
167,488,25,0.0920864527907336,1
167,489,25,0.0904299326729189,1
167,490,25,0.0906781635594859,1
167,491,25,0.0932213696216854,1
167,492,25,0.0949643888233567,1
167,493,25,0.0950469811257055,1
167,494,25,0.0960533258411793,1
167,495,25,0.0968488322367916,1
167,496,25,0.0975378196910996,1
167,497,25,0.101406032121801,1
167,498,25,0.112244300830616,1
167,499,25,0.118506264150094,1
167,500,25,0.111255303248089,1
167,501,25,0.0985526045892086,1
167,502,25,0.0892816138549946,1
167,503,25,0.084865639965339,1
167,504,25,0.0822520990478451,1
167,505,25,0.0820843312357348,1
167,506,25,0.0840482786119634,1
167,507,25,0.0872452855185904,1
167,509,25,0.0938967504785328,1
168,485,25,0.0988133998385623,1
168,486,25,0.0974290244581147,1
168,487,25,0.0975630890863835,1
168,488,25,0.0963065760787832,1
168,489,25,0.0954545971884473,1
168,490,25,0.0959478747108598,1
168,491,25,0.0993514934519528,1
168,492,25,0.103216751818731,1
168,493,25,0.10520122418455,1
168,494,25,0.10814929046198,1
168,495,25,0.110196328878622,1
168,496,25,0.109368270233164,1
168,497,25,0.107267221041733,1
168,498,25,0.108821998594326,1
168,499,25,0.110093154039983,1
168,500,25,0.105576588519101,1
168,501,25,0.0985902529190244,1
168,502,25,0.0940798960476415,1
168,503,25,0.0922684985784686,1
168,504,25,0.0906741352905009,1
168,505,25,0.0903655890684801,1
169,485,25,0.0946421720630978,1
169,486,25,0.095774844572758,1
169,487,25,0.0985529690516406,1
169,488,25,0.0987603801458259,1
169,489,25,0.0992485232238019,1
169,490,25,0.10086924929435,1
169,491,25,0.105872026881726,1
169,492,25,0.111128738873026,1
169,493,25,0.114049131581936,1
169,494,25,0.117144210495086,1
169,497,25,0.11409857059113,1
169,498,25,0.110810723021851,1
169,499,25,0.109490435482732,1
169,500,25,0.106512834960157,1
169,501,25,0.102245024640218,1
169,502,25,0.0998579683508497,1
169,503,25,0.0992666824046234,1
170,486,25,0.0964012531880872,1
170,488,25,0.10123812363998,1
170,489,25,0.104545863185151,1
170,492,25,0.117560925330472,1
170,493,25,0.119540097005832,1
170,494,25,0.121965293969004,1
121,513,26,0.0908696150355971,1
123,512,26,0.089499108409798,1
123,513,26,0.090241825299473,1
123,514,26,0.0895696542696582,1
123,515,26,0.0863960432935332,1
123,516,26,0.0850942474272789,1
123,517,26,0.0859389114926642,1
123,518,26,0.0883347788211776,1
123,519,26,0.091623515167264,1
123,520,26,0.0934649392255698,1
124,509,26,0.097135683352993,1
124,510,26,0.0932078653294689,1
124,511,26,0.0933200302414302,1
124,512,26,0.0938028406585593,1
124,513,26,0.0939853660021259,1
124,514,26,0.0932151098195642,1
124,515,26,0.0896211010192672,1
124,516,26,0.087911561208716,1
124,517,26,0.0883889302656765,1
124,518,26,0.0913020593022578,1
124,519,26,0.0936876449537427,1
124,520,26,0.0941702507603837,1
124,521,26,0.0949417601821852,1
124,522,26,0.097722531809258,1
124,523,26,0.101816384849821,1
124,524,26,0.104265425328937,1
124,525,26,0.103593356604366,1
125,510,26,0.0989057303213305,1
125,511,26,0.104756848568801,1
125,512,26,0.105865747897371,1
125,513,26,0.103784974326499,1
125,514,26,0.100687862096623,1
125,515,26,0.0948891561045028,1
125,516,26,0.0915124820070652,1
125,517,26,0.0895570451483273,1
125,518,26,0.0907046030709988,1
125,519,26,0.0917747798646911,1
125,522,26,0.0984745648702207,1
125,523,26,0.101178946450366,1
125,524,26,0.102119368224196,1
125,525,26,0.102978399782294,1
125,526,26,0.102806955375476,1
125,527,26,0.100259164759526,1
125,528,26,0.0961897179137505,1
125,529,26,0.0934891535980243,1
126,510,26,0.100685918296986,1
126,514,26,0.102678990697384,1
126,526,26,0.103563342803389,1
126,527,26,0.107721667329946,1
126,531,26,0.0931383936746714,1
126,532,26,0.0833114123034333,1
127,509,26,0.0951827210023459,1
127,510,26,0.0933059121177492,1
127,526,26,0.103516001051698,1
127,532,26,0.0900684243048614,1
127,533,26,0.0846049725975404,1
127,534,26,0.0830436475093277,1
128,499,26,0.0923479705708735,1
128,500,26,0.0995505346983581,1
128,509,26,0.0913940892633715,1
128,532,26,0.0949782511839274,1
128,533,26,0.0892491319400041,1
128,534,26,0.0868278225761074,1
128,535,26,0.0846319108471181,1
129,497,26,0.0942970453222462,1
129,498,26,0.0924256266451962,1
129,499,26,0.0935269234153173,1
129,500,26,0.0997268258161145,1
129,508,26,0.0932513770285851,1
129,531,26,0.09624401002796,1
129,532,26,0.0911523291834916,1
129,533,26,0.089627993835086,1
129,534,26,0.0896479177813676,1
129,535,26,0.0881046239924212,1
129,536,26,0.0867620019397074,1
129,537,26,0.0889224265371619,1
130,495,26,0.101029855739375,1
130,499,26,0.0960078383720371,1
130,500,26,0.0981617026457159,1
130,501,26,0.0985518500880337,1
130,534,26,0.0869701099883679,1
130,535,26,0.0877941787293075,1
130,536,26,0.0879165421952864,1
131,492,26,0.0983002687047235,1
131,493,26,0.101750775217987,1
131,500,26,0.0969334962203328,1
131,501,26,0.0889465513925278,1
131,539,26,0.0836284434666337,1
132,490,26,0.0981620415318369,1
132,491,26,0.099860845685839,1
132,492,26,0.101452127028329,1
133,489,26,0.0980707980422869,1
133,490,26,0.098845069705678,1
133,491,26,0.0987251999300232,1
133,540,26,0.0791407727831221,1
133,541,26,0.0819310204334264,1
134,487,26,0.0969553575721738,1
134,488,26,0.0990426275260444,1
134,489,26,0.0983343683213858,1
134,490,26,0.0959396071683238,1
134,491,26,0.0945387478554263,1
134,492,26,0.0933087830586608,1
134,540,26,0.0794584113837091,1
134,541,26,0.0828056343590116,1
134,542,26,0.0856199045594378,1
135,486,26,0.0938901517902906,1
135,487,26,0.0978235070851497,1
135,488,26,0.0989734244225125,1
135,489,26,0.0951478285200421,1
135,490,26,0.0904220040165039,1
135,491,26,0.0868168247623705,1
135,541,26,0.0804147735933796,1
135,542,26,0.0841071233095337,1
135,543,26,0.0859504016503882,1
136,484,26,0.0954675132255104,1
136,485,26,0.0941684604186126,1
136,486,26,0.0938925943279927,1
136,487,26,0.0945319381626183,1
136,488,26,0.0921072846960562,1
136,489,26,0.0858858662236168,1
136,542,26,0.0808855503561757,1
136,543,26,0.082274587019306,1
136,544,26,0.0817493007436568,1
137,483,26,0.0980798264800755,1
137,484,26,0.0983617413682508,1
137,485,26,0.0959264545503838,1
137,486,26,0.0922787354969528,1
137,487,26,0.0870894618437247,1
137,488,26,0.0800418390083757,1
137,542,26,0.0770525501116662,1
137,543,26,0.0811376624479394,1
137,544,26,0.0819379388255563,1
137,545,26,0.0836378491550098,1
138,482,26,0.098697494391115,1
138,483,26,0.101131726186153,1
138,484,26,0.100610461785411,1
138,485,26,0.0967438734504592,1
138,486,26,0.0885508666788751,1
138,543,26,0.0824891147220315,1
138,544,26,0.0865752373225899,1
138,545,26,0.0878440141713224,1
139,481,26,0.101108541260216,1
139,482,26,0.10224590062887,1
139,483,26,0.102462391313466,1
139,484,26,0.100602360488896,1
139,485,26,0.0937795470333014,1
139,543,26,0.0830063060952441,1
139,544,26,0.0915977853983817,1
139,545,26,0.0931076317665967,1
139,546,26,0.092746443102427,1
140,484,26,0.103683334066521,1
140,543,26,0.0780500134531396,1
140,544,26,0.0899508627912758,1
140,545,26,0.0950897511118022,1
140,546,26,0.0963816233693823,1
140,547,26,0.0955796653493161,1
141,544,26,0.0826871265219184,1
141,545,26,0.0925774220510769,1
141,546,26,0.0992423849091581,1
141,547,26,0.101139891423444,1
142,544,26,0.0774401591051156,1
142,545,26,0.089856831483825,1
142,546,26,0.099301370276439,1
142,547,26,0.103171711935032,1
142,548,26,0.0971021400210953,1
143,545,26,0.0831930707123616,1
143,546,26,0.0932131084732272,1
143,547,26,0.0986362710966201,1
143,548,26,0.0945033886054465,1
144,546,26,0.0864458915237036,1
144,547,26,0.0946942390382489,1
144,548,26,0.0936251620259303,1
144,549,26,0.0907826555781423,1
145,546,26,0.0795644124047155,1
145,547,26,0.090755704540409,1
145,548,26,0.0919883036972092,1
145,549,26,0.091081508378288,1
145,555,26,0.116837000635316,1
145,556,26,0.133763863639386,1
145,557,26,0.142716390936983,1
145,558,26,0.134566870288204,1
146,547,26,0.0870788860391195,1
146,548,26,0.0882308942399078,1
146,549,26,0.0912925321264043,1
146,550,26,0.109563813919038,1
146,551,26,0.13349501824614,1
146,552,26,0.13418744571428,1
146,553,26,0.126065803244509,1
146,554,26,0.125155273784179,1
146,555,26,0.134674636074671,1
146,556,26,0.152566953666978,1
146,557,26,0.15994332801005,1
146,558,26,0.148656016008725,1
146,559,26,0.12892105308926,1
147,547,26,0.0808633117537472,1
147,548,26,0.0811007174666766,1
147,549,26,0.0953632769699642,1
147,550,26,0.159950655623157,1
147,551,26,0.239537472876322,3
147,552,26,0.229254286845489,1
147,553,26,0.165693330311918,1
147,554,26,0.129072912435919,1
147,555,26,0.130745500871129,1
147,556,26,0.147083469314054,1
147,557,26,0.153736302606635,1
147,558,26,0.144219357277535,1
147,559,26,0.129062029715581,1
147,560,26,0.11462223277103,1
148,474,26,0.0778253319549407,1
148,547,26,0.0771815314481205,1
148,548,26,0.0775860399890738,1
148,549,26,0.103039757352422,1
148,550,26,0.211451716528538,3
148,551,26,0.344765142966463,3
148,552,26,0.330696432718445,3
148,553,26,0.210134677180918,1
148,554,26,0.129944706573214,1
148,555,26,0.119741075657797,1
148,556,26,0.131407249554205,1
148,557,26,0.135025760460455,1
148,558,26,0.12997267426931,1
148,559,26,0.126194554394164,1
148,560,26,0.124762460011438,1
148,561,26,0.115185231317272,1
149,473,26,0.0811383657964924,1
149,474,26,0.0787340838616547,1
149,475,26,0.0793887287243457,1
149,476,26,0.0811993716923436,1
149,477,26,0.0797998871061632,1
149,548,26,0.0777876196843474,1
149,549,26,0.0971521608913651,1
149,550,26,0.180150672605827,1
149,551,26,0.287755750322006,3
149,552,26,0.279558747251825,1
149,553,26,0.181378591297711,1
149,554,26,0.114707389098558,1
149,556,26,0.111458903471933,1
149,557,26,0.110542772799491,1
149,558,26,0.108738837219057,1
149,559,26,0.112024664259765,1
149,560,26,0.119269576364215,1
149,561,26,0.117103569736881,1
149,562,26,0.104895721543541,1
150,472,26,0.0840190512825497,1
150,473,26,0.0797104978991618,1
150,474,26,0.0788015541701152,1
150,475,26,0.0813632391170239,1
150,476,26,0.0835191175251952,1
150,477,26,0.080788552196647,1
150,548,26,0.0786432815634697,1
150,549,26,0.0869841002304937,1
150,551,26,0.153020766941493,1
150,552,26,0.149806336172986,1
150,553,26,0.115008281609507,1
150,561,26,0.102241699719786,1
151,472,26,0.0840598646808537,1
151,473,26,0.0784850728976017,1
151,474,26,0.0767765561394912,1
151,475,26,0.0775318246037974,1
151,548,26,0.0777301433194164,1
152,472,26,0.0844453764167998,1
152,473,26,0.0782430890250003,1
152,547,26,0.0790126802234756,1
153,472,26,0.0857786950863814,1
153,473,26,0.0792453415307115,1
153,545,26,0.0770422364642489,1
153,546,26,0.086760921340567,1
153,547,26,0.0956627947541963,1
153,548,26,0.102912758180072,1
154,472,26,0.0817005906593266,1
154,473,26,0.0784075766752228,1
154,544,26,0.084218636025564,1
154,545,26,0.0938370361863879,1
154,546,26,0.105134156702988,1
154,547,26,0.114496819329962,1
155,472,26,0.0781099707202391,1
155,543,26,0.0829146086261736,1
155,544,26,0.0974610012409626,1
155,545,26,0.108438174894907,1
155,546,26,0.115608698298766,1
155,547,26,0.118788242979047,1
156,472,26,0.0769262223174798,1
156,543,26,0.084559542675098,1
156,544,26,0.0967776022106117,1
156,545,26,0.103291466617287,1
156,546,26,0.103824764672362,1
157,472,26,0.0768177340002271,1
157,541,26,0.0796419853560274,1
157,542,26,0.0935725067956258,1
157,543,26,0.0940780417650928,1
157,544,26,0.0894652134036239,1
157,545,26,0.0881335508001805,1
158,471,26,0.081132265846315,1
158,472,26,0.0787148952343148,1
158,473,26,0.0768486173957791,1
158,538,26,0.077942848709982,1
158,540,26,0.0801902647352801,1
158,541,26,0.115382833896183,1
158,542,26,0.156634993815648,1
158,543,26,0.141333147308298,1
158,544,26,0.100275501628188,1
158,545,26,0.0809859245887585,1
159,470,26,0.0866902603873072,1
159,471,26,0.086557193235168,1
159,472,26,0.084992549620601,1
159,473,26,0.0831811393632726,1
159,474,26,0.0819418647892972,1
159,475,26,0.0802792127509164,1
159,534,26,0.079139033593973,1
159,535,26,0.0822714475271288,1
159,536,26,0.0797012712449627,1
159,537,26,0.0793996753854606,1
159,538,26,0.0793312331771814,1
159,539,26,0.077077301586652,1
159,540,26,0.087339502254296,1
159,541,26,0.142228612321439,1
159,542,26,0.20468069510275,1
159,543,26,0.184888044813789,1
159,544,26,0.119055221301589,1
160,475,26,0.0909817607653251,1
160,476,26,0.0821286549827258,1
160,531,26,0.0777557771771323,1
160,532,26,0.0805145467826535,1
160,533,26,0.0864707389098558,1
160,536,26,0.0941165405072499,1
160,537,26,0.084287967010651,1
160,538,26,0.079501462709227,1
160,539,26,0.0804739188126044,1
160,540,26,0.0958507806401648,1
160,541,26,0.141242006123992,1
160,542,26,0.182485789801599,1
160,543,26,0.162247433928716,1
161,476,26,0.0895910872182897,1
161,477,26,0.0799890239261274,1
161,536,26,0.0937403449425914,1
161,537,26,0.0835639080398622,1
161,538,26,0.0794211786689474,1
161,539,26,0.0887749087692986,1
161,540,26,0.123589338565906,1
161,541,26,0.168531981130821,1
161,542,26,0.173101329763562,1
162,477,26,0.0907150765703599,1
162,478,26,0.0862778679484832,1
162,479,26,0.0808043967213215,1
162,517,26,0.0778732172032406,1
162,518,26,0.0770345188123998,1
162,519,26,0.0778107278813505,1
162,520,26,0.0870780484149337,1
162,528,26,0.0871633518062502,1
162,535,26,0.0932791017497266,1
162,536,26,0.0878650251108222,1
162,537,26,0.0872159622780104,1
162,538,26,0.0834447160364493,1
162,539,26,0.0939948676016684,1
162,540,26,0.136011906284304,1
162,541,26,0.183205097972617,1
163,477,26,0.102714209277653,1
163,478,26,0.0993875816267966,1
163,479,26,0.0990912864577525,1
163,480,26,0.102048956639968,1
163,481,26,0.103608472204177,1
163,482,26,0.088085601611103,1
163,515,26,0.0785888871440161,1
163,516,26,0.0813967760548438,1
163,517,26,0.080738486567833,1
163,518,26,0.079451397080413,1
163,519,26,0.0802683492128123,1
163,520,26,0.0874212249620703,1
163,527,26,0.0920044935020824,1
163,535,26,0.0958930007355747,1
163,536,26,0.100011176847914,1
164,478,26,0.112947483137538,1
164,479,26,0.115789036867741,1
164,480,26,0.120808439057278,1
164,481,26,0.123928429297357,1
164,482,26,0.108760334108466,1
164,483,26,0.0868501762719355,1
164,512,26,0.0798974287623009,1
164,513,26,0.0813183079326463,1
164,514,26,0.0823827492385932,1
164,515,26,0.0830626443143349,1
165,478,26,0.119641993028921,1
165,481,26,0.124885878500246,1
165,482,26,0.114024731781226,1
165,483,26,0.0979399240588173,1
165,484,26,0.0859972702403252,1
165,485,26,0.0797419183972451,1
165,510,26,0.0845817237308267,1
165,511,26,0.0917658281558354,1
165,512,26,0.0909375265354227,1
166,477,26,0.116518665080253,1
166,481,26,0.123835702381768,1
166,482,26,0.116393392308896,1
166,483,26,0.104986172167449,1
166,484,26,0.0955204178248473,1
166,485,26,0.0899497374335911,1
166,486,26,0.085395740981537,1
166,487,26,0.0801846699172453,1
166,498,26,0.0783929342371661,1
166,499,26,0.0828478800307325,1
166,500,26,0.0831399423203034,1
166,501,26,0.0787950897575059,1
166,508,26,0.0777359107775505,1
166,509,26,0.0848309329112901,1
166,510,26,0.0899680244959676,1
166,511,26,0.0922039375753862,1
167,477,26,0.112127212478784,1
167,478,26,0.114987424127873,1
167,479,26,0.117755279717883,1
167,480,26,0.123100856601809,1
167,483,26,0.106983349565765,1
167,484,26,0.0962854116814174,1
167,485,26,0.090739354883592,1
167,486,26,0.0877811859633113,1
167,487,26,0.0848589261836973,1
167,488,26,0.0820440421518067,1
167,489,26,0.0815504449255064,1
167,490,26,0.0820564914211938,1
167,491,26,0.0837168543797387,1
167,492,26,0.0849178284279674,1
167,493,26,0.0849482642380766,1
167,494,26,0.0852693556406508,1
167,495,26,0.0852248400713272,1
167,496,26,0.0845013501734585,1
167,497,26,0.0835338047217962,1
167,498,26,0.0856411968383587,1
167,499,26,0.0890111891245433,1
167,500,26,0.0893769111898407,1
167,501,26,0.0860860328277067,1
167,502,26,0.0810873090856264,1
167,503,26,0.0776851929528056,1
167,505,26,0.0767790881942818,1
167,506,26,0.0789503443594515,1
167,507,26,0.0823002080888664,1
167,508,26,0.0881122137627153,1
167,509,26,0.0904611485605141,1
168,479,26,0.114415563389864,1
168,484,26,0.0969052535788932,1
168,485,26,0.0901099858102627,1
168,486,26,0.0897416293849306,1
168,487,26,0.0903736839709167,1
168,488,26,0.0902087103707849,1
168,489,26,0.0906820959173046,1
168,490,26,0.0915186395039423,1
168,491,26,0.094081130104648,1
168,492,26,0.0974142733207361,1
168,493,26,0.0984465012629582,1
168,494,26,0.0998648100140465,1
168,497,26,0.102866778366942,1
168,498,26,0.0947355383864621,1
168,499,26,0.0928139198049653,1
168,500,26,0.0928245020036482,1
168,501,26,0.0902774786770295,1
168,502,26,0.0883538139906513,1
168,503,26,0.0878510412627741,1
168,504,26,0.0882344557412168,1
168,505,26,0.089017384985887,1
168,506,26,0.0909335622072152,1
169,485,26,0.0891900442674791,1
169,486,26,0.0905259717207844,1
169,487,26,0.0938553296428422,1
169,488,26,0.0956907368739814,1
169,489,26,0.097282427437448,1
169,490,26,0.0992801930909177,1
169,491,26,0.103982014226567,1
169,492,26,0.108525645878582,1
169,493,26,0.108755640855395,1
169,498,26,0.106580452332406,1
169,499,26,0.0999366091131465,1
169,500,26,0.0988005349541212,1
169,501,26,0.0962011313425415,1
169,503,26,0.0945682693124167,1
169,504,26,0.0950116986046588,1
169,505,26,0.0951260183208231,1
170,484,26,0.0965939323271272,1
170,485,26,0.0919128663678671,1
170,486,26,0.0940606562676796,1
170,489,26,0.104112702781782,1
170,492,26,0.116248630388545,1
170,493,26,0.11483204803845,1
170,494,26,0.114524914907613,1
120,513,27,0.0891502922860823,1
121,512,27,0.090567782595218,1
121,513,27,0.0911504429305542,1
121,514,27,0.0874181430165929,1
122,512,27,0.0906104183056819,1
122,513,27,0.0896353214481921,1
122,514,27,0.0868241651636321,1
122,515,27,0.0826480011601415,1
122,516,27,0.0806231565873835,1
122,517,27,0.0827918743036849,1
122,518,27,0.088707259426661,1
122,519,27,0.0936070859681196,1
122,520,27,0.0938445364395934,1
123,508,27,0.0884231897342826,1
123,509,27,0.0872203997679717,1
123,510,27,0.0879562877826054,1
123,511,27,0.0883131796265245,1
123,512,27,0.0873117647449991,1
123,513,27,0.0862572918062707,1
123,514,27,0.0859156370496395,1
123,515,27,0.0834532521302509,1
123,516,27,0.0826459550552602,1
123,517,27,0.0864860015734547,1
123,518,27,0.0941781858108765,1
123,519,27,0.0966852205752215,1
123,520,27,0.091999800249011,1
123,521,27,0.0902425925888035,1
123,522,27,0.0922336124902426,1
123,523,27,0.0955578423619416,1
123,524,27,0.0972426306975069,1
123,525,27,0.0946174333762674,1
124,508,27,0.0968467989200658,1
124,509,27,0.093669984510986,1
124,510,27,0.0929581062583187,1
124,511,27,0.0925242041419301,1
124,512,27,0.090895977818177,1
124,513,27,0.0889219661635636,1
124,514,27,0.0879859818796952,1
124,515,27,0.0851508541976353,1
124,516,27,0.0844622120235261,1
124,517,27,0.0865264696915599,1
124,518,27,0.0919480657659031,1
124,519,27,0.0927524343532825,1
124,520,27,0.0888253324664669,1
124,521,27,0.0877240868489678,1
124,522,27,0.0920659789537652,1
124,523,27,0.0969445323985362,1
124,524,27,0.0984178749768534,1
124,525,27,0.0952707674530189,1
124,526,27,0.0937152481874068,1
124,527,27,0.0918723407030621,1
124,528,27,0.0877889227973937,1
124,529,27,0.0833432100521041,1
125,509,27,0.0962904949732318,1
125,510,27,0.0974412691170137,1
125,511,27,0.10067947306661,1
125,512,27,0.100617706275506,1
125,513,27,0.0973413808343402,1
125,514,27,0.0936705855542949,1
125,515,27,0.0885562377041885,1
125,516,27,0.0862745941806731,1
125,517,27,0.0848873031007696,1
125,518,27,0.0857694620381046,1
125,519,27,0.0850001521790505,1
125,520,27,0.0835381463005912,1
125,521,27,0.0851087428015473,1
125,522,27,0.091311855029377,1
125,523,27,0.0955409939670598,1
125,524,27,0.0954710683327417,1
125,525,27,0.0942928060486952,1
125,526,27,0.095869988449738,1
125,527,27,0.0951909629685708,1
125,528,27,0.0924516697238884,1
125,529,27,0.0898613201264084,1
125,530,27,0.0867937485357562,1
125,531,27,0.0838590011222885,1
125,532,27,0.0820911025640763,1
126,502,27,0.0973508184931051,1
126,503,27,0.0976623763257481,1
126,509,27,0.095682092080858,1
126,510,27,0.096304242240403,1
126,511,27,0.100156597358274,1
126,512,27,0.100167026099091,1
126,513,27,0.0968155382739264,1
126,514,27,0.0926425713093127,1
126,515,27,0.0866424262916293,1
126,516,27,0.0831140399113218,1
126,517,27,0.080047913382242,1
126,518,27,0.0792819732021644,1
126,519,27,0.078255212196422,1
126,520,27,0.0781224967185593,1
126,521,27,0.0818578146372205,1
126,522,27,0.0897907806606259,1
126,523,27,0.0934728550938293,1
126,524,27,0.0922329411120785,1
126,525,27,0.0924534089130375,1
126,526,27,0.0971512593264018,1
126,527,27,0.10212211767763,1
126,531,27,0.0940159680582567,1
126,532,27,0.0843328150720178,1
126,533,27,0.0801708203448301,1
126,534,27,0.0808198448131753,1
127,499,27,0.0923876841878038,1
127,500,27,0.0983023339918381,1
127,501,27,0.101221160151698,1
127,503,27,0.102192139223114,1
127,509,27,0.0929120433221787,1
127,510,27,0.0884751160397231,1
127,511,27,0.0886075821485534,1
127,512,27,0.087578116447921,1
127,513,27,0.0854053896448678,1
127,514,27,0.0826115229465547,1
127,515,27,0.0778446932223799,1
127,521,27,0.0774070441764274,1
127,522,27,0.0840848335544832,1
127,523,27,0.0860019379170857,1
127,524,27,0.0850933650445488,1
127,525,27,0.0876764701519335,1
127,526,27,0.0968479946126058,1
127,532,27,0.0913831106318679,1
127,533,27,0.0849480020808887,1
127,534,27,0.0844403570657628,1
127,535,27,0.0836055462741965,1
128,497,27,0.0878920081189442,1
128,498,27,0.0885229629235565,1
128,499,27,0.0918576343242278,1
128,500,27,0.0983954637343256,1
128,501,27,0.102158538344517,1
128,508,27,0.100722255840862,1
128,509,27,0.0889039988050748,1
128,510,27,0.0804815405532872,1
128,522,27,0.0786622975507102,1
128,523,27,0.0784531728436868,1
128,524,27,0.0775673500997988,1
128,525,27,0.0803970172394567,1
128,526,27,0.0902267288818958,1
128,532,27,0.0931988049212915,1
128,533,27,0.088461496654107,1
128,534,27,0.0887659954249095,1
128,535,27,0.0863007267764538,1
128,536,27,0.0833583895926921,1
128,537,27,0.0845804449152759,1
129,495,27,0.0948288279808935,1
129,496,27,0.0946777487117212,1
129,497,27,0.0927785925253743,1
129,498,27,0.0911419132308303,1
129,499,27,0.0920714842547114,1
129,500,27,0.0972078597026805,1
129,501,27,0.101871840686182,1
129,507,27,0.0958795923545245,1
129,508,27,0.0877106784679176,1
129,509,27,0.078453972103406,1
129,526,27,0.0805809364919736,1
129,527,27,0.0905320844591173,1
129,531,27,0.0920814078633857,1
129,532,27,0.0847529954975462,1
129,533,27,0.085340994887807,1
129,534,27,0.0890883400667235,1
129,535,27,0.0886803339652387,1
129,536,27,0.0847412943352563,1
129,537,27,0.0838147732864639,1
129,538,27,0.0877375335944845,1
130,492,27,0.0924977646304172,1
130,493,27,0.095836713669106,1
130,494,27,0.0976521905598859,1
130,495,27,0.0981809360316,1
130,496,27,0.0987901509718487,1
130,497,27,0.097293476403807,1
130,498,27,0.093990692268895,1
130,499,27,0.092415728612833,1
130,500,27,0.0943656665647024,1
130,501,27,0.0959348307922416,1
130,502,27,0.0927236801856226,1
130,503,27,0.0878562332539104,1
130,504,27,0.0820678217269739,1
130,505,27,0.0768538797217707,1
130,528,27,0.0794952093011836,1
130,529,27,0.0788917234546026,1
130,534,27,0.0826428986860937,1
130,535,27,0.085184474258466,1
130,536,27,0.0828053785959015,1
130,537,27,0.0812151011236185,1
130,538,27,0.0838013201468694,1
130,539,27,0.0864984892073083,1
131,490,27,0.0941694067421202,1
131,491,27,0.095463286740115,1
131,492,27,0.0968968325784911,1
131,493,27,0.0992394116630024,1
131,494,27,0.1006970375982,1
131,495,27,0.101128593088053,1
131,499,27,0.0917474260000593,1
131,500,27,0.088961104313496,1
131,501,27,0.0832862963660154,1
131,537,27,0.0772744246097311,1
131,538,27,0.0800023427900891,1
131,539,27,0.0815532519256405,1
131,540,27,0.0823723844385539,1
132,489,27,0.0975141424211764,1
132,490,27,0.0991627786411204,1
132,491,27,0.100191937426021,1
132,492,27,0.1006941922336,1
132,493,27,0.101548146893962,1
132,499,27,0.081908621979054,1
132,539,27,0.0774093396503411,1
132,540,27,0.0788749901531203,1
132,541,27,0.0812712986729987,1
133,487,27,0.0990960116812128,1
133,488,27,0.102012107569872,1
133,489,27,0.102003098314316,1
133,490,27,0.101892077942273,1
133,491,27,0.100951138248145,1
133,492,27,0.0991215496277624,1
133,496,27,0.0798102327239692,1
133,540,27,0.077265249108154,1
133,541,27,0.0806852175060641,1
133,542,27,0.0830310959346965,1
134,486,27,0.0914642898430331,1
134,487,27,0.0979351860472016,1
134,488,27,0.101910825378248,1
134,489,27,0.100852938001999,1
134,490,27,0.0982593082426312,1
134,491,27,0.0949151672128062,1
134,492,27,0.0889356878544237,1
134,493,27,0.0808455745820575,1
134,541,27,0.0804601715454333,1
134,542,27,0.0832532773484936,1
134,543,27,0.0843117913443625,1
135,484,27,0.089691033047663,1
135,485,27,0.0894232043127799,1
135,486,27,0.0920849182120726,1
135,487,27,0.0989505144419198,1
135,488,27,0.10303757057783,1
135,489,27,0.0972395295697962,1
135,490,27,0.0885105392304804,1
135,491,27,0.0805150966733404,1
135,541,27,0.077039218459549,1
135,542,27,0.0809801187661578,1
135,543,27,0.0824427128997705,1
135,544,27,0.0817367747453367,1
136,483,27,0.0920031955042983,1
136,484,27,0.0927558935493474,1
136,485,27,0.0917453671070225,1
136,486,27,0.0926905332865457,1
136,487,27,0.0981878608178077,1
136,488,27,0.099666868549015,1
136,489,27,0.0883942693206011,1
136,543,27,0.0769483458265087,1
136,544,27,0.0780079468155958,1
136,545,27,0.0807419521579757,1
137,482,27,0.0899580113702048,1
137,483,27,0.0935856146550216,1
137,484,27,0.0952100940492109,1
137,485,27,0.0929869883075337,1
137,486,27,0.0893723969709463,1
137,487,27,0.0869803788772409,1
137,488,27,0.0824416450887856,1
137,544,27,0.0782135164153879,1
137,545,27,0.0811913407306845,1
137,546,27,0.086041312647895,1
138,481,27,0.0889707913412934,1
138,482,27,0.0920779486673207,1
138,483,27,0.095352988898858,1
138,484,27,0.0966171684056853,1
138,485,27,0.0922382098321478,1
138,486,27,0.0821464113366487,1
138,544,27,0.0818104792796074,1
138,545,27,0.0867638562222561,1
138,546,27,0.0889748835510559,1
139,480,27,0.0937838118831633,1
139,481,27,0.0952359708818814,1
139,482,27,0.0953469848598469,1
139,483,27,0.0948730430285626,1
139,484,27,0.0926948237127187,1
139,485,27,0.0852013610178144,1
139,544,27,0.0847123163748751,1
139,545,27,0.092819879085432,1
139,546,27,0.0942380088023432,1
139,547,27,0.0927344542066382,1
140,480,27,0.101529290758665,1
